t,num_station,num_job,event_type
5658.754,1,1224,job finish
5658.754,2,1225,job start
5658.754,1,1225,job start
5660.856,3,1222,job finish
5660.856,3,1223,job start
5661.269,0,1228,job finish
5661.269,0,1229,job start
5661.625,2,1225,job finish
5662.639,4,1220,job finish
5662.639,4,1221,job start
5662.941,1,1225,job finish
5662.941,2,1226,job start
5662.941,1,1226,job start
5663.722,0,1229,job finish
5663.722,0,1230,job start
5665.844,2,1226,job finish
5666.79,4,1221,job finish
5666.79,4,1222,job start
5667.506,1,1226,job finish
5667.506,2,1227,job start
5667.506,1,1227,job start
5667.95,0,1230,job finish
5667.95,0,1231,job start
5668.883,4,1222,job finish
5668.883,4,1223,job start
5670.069,0,1231,job finish
5670.069,0,1232,job start
5670.208,2,1227,job finish
5672.986,4,1223,job finish
5674.617,1,1227,job finish
5674.617,2,1228,job start
5674.617,1,1228,job start
5675.838,0,1232,job finish
5675.838,0,1233,job start
5677.074,2,1228,job finish
5677.65,1,1228,job finish
5677.65,1,1229,job start
5679.572,3,1223,job finish
5679.572,4,1224,job start
5679.572,3,1224,job start
5679.572,2,1229,job start
5681.254,1,1229,job finish
5681.254,1,1230,job start
5681.544,0,1233,job finish
5681.544,0,1234,job start
5682.749,2,1229,job finish
5683.464,3,1224,job finish
5683.464,3,1225,job start
5683.464,2,1230,job start
5685.224,1,1230,job finish
5685.224,1,1231,job start
5685.288,0,1234,job finish
5685.288,0,1235,job start
5685.739,3,1225,job finish
5685.739,3,1226,job start
5686.205,4,1224,job finish
5686.205,4,1225,job start
5688.22,2,1230,job finish
5688.22,2,1231,job start
5688.368,4,1225,job finish
5688.368,4,1226,job start
5690.699,2,1231,job finish
5692.529,1,1231,job finish
5692.529,1,1232,job start
5692.93,4,1226,job finish
5693.546,0,1235,job finish
5693.546,0,1236,job start
5693.713,3,1226,job finish
5693.713,4,1227,job start
5693.713,3,1227,job start
5693.713,2,1232,job start
5695.416,1,1232,job finish
5695.416,1,1233,job start
5696.88,0,1236,job finish
5696.88,0,1237,job start
5699.786,4,1227,job finish
5699.864,2,1232,job finish
5702.168,0,1237,job finish
5702.168,0,1238,job start
5702.209,1,1233,job finish
5702.209,1,1234,job start
5704.949,3,1227,job finish
5704.949,4,1228,job start
5704.949,3,1228,job start
5704.949,2,1233,job start
5705.729,0,1238,job finish
5705.729,0,1239,job start
5705.955,1,1234,job finish
5705.955,1,1235,job start
5707.841,3,1228,job finish
5707.841,3,1229,job start
5707.946,0,1239,job finish
5707.946,0,1240,job start
5708.579,1,1235,job finish
5708.579,1,1236,job start
5709.689,4,1228,job finish
5709.689,4,1229,job start
5711.524,3,1229,job finish
5711.524,3,1230,job start
5712.047,2,1233,job finish
5712.047,2,1234,job start
5712.169,1,1236,job finish
5712.169,1,1237,job start
5712.561,0,1240,job finish
5712.561,0,1241,job start
5714.206,2,1234,job finish
5714.206,2,1235,job start
5714.458,3,1230,job finish
5714.458,3,1231,job start
5715.448,1,1237,job finish
5715.448,1,1238,job start
5716.268,0,1241,job finish
5716.268,0,1242,job start
5716.721,2,1235,job finish
5716.721,2,1236,job start
5717.792,4,1229,job finish
5717.792,4,1230,job start
5718.121,1,1238,job finish
5718.121,1,1239,job start
5718.529,0,1242,job finish
5718.529,0,1243,job start
5722.012,1,1239,job finish
5722.012,1,1240,job start
5722.051,0,1243,job finish
5722.051,0,1244,job start
5722.921,4,1230,job finish
5722.921,4,1231,job start
5723.526,3,1231,job finish
5723.526,3,1232,job start
5724.251,0,1244,job finish
5724.251,0,1245,job start
5725.568,1,1240,job finish
5725.568,1,1241,job start
5726.028,3,1232,job finish
5726.028,3,1233,job start
5728.031,1,1241,job finish
5728.04,0,1245,job finish
5728.04,0,1246,job start
5728.732,4,1231,job finish
5728.732,4,1232,job start
5729.972,2,1236,job finish
5729.972,2,1237,job start
5729.972,1,1242,job start
5730.11,3,1233,job finish
5730.11,3,1234,job start
5730.99,0,1246,job finish
5730.99,0,1247,job start
5732.109,2,1237,job finish
5732.109,2,1238,job start
5732.121,4,1232,job finish
5732.121,4,1233,job start
5733.443,0,1247,job finish
5734.125,4,1233,job finish
5734.125,4,1234,job start
5734.166,3,1234,job finish
5734.166,3,1235,job start
5734.869,1,1242,job finish
5734.869,1,1243,job start
5734.869,0,1248,job start
5736.494,2,1238,job finish
5736.494,2,1239,job start
5738.916,1,1243,job finish
5738.916,1,1244,job start
5738.983,4,1234,job finish
5738.983,4,1235,job start
5739.474,2,1239,job finish
5739.474,2,1240,job start
5740.364,3,1235,job finish
5740.364,3,1236,job start
5742.642,0,1248,job finish
5742.642,0,1249,job start
5743.065,1,1244,job finish
5743.065,1,1245,job start
5743.187,4,1235,job finish
5743.187,4,1236,job start
5743.616,2,1240,job finish
5743.616,2,1241,job start
5746.265,0,1249,job finish
5746.265,0,1250,job start
5747.761,3,1236,job finish
5747.761,3,1237,job start
5748.061,4,1236,job finish
5748.061,4,1237,job start
5748.417,1,1245,job finish
5748.417,1,1246,job start
5749.357,2,1241,job finish
5749.357,2,1242,job start
5751.737,1,1246,job finish
5751.737,1,1247,job start
5752.192,0,1250,job finish
5752.192,0,1251,job start
5752.321,3,1237,job finish
5752.321,3,1238,job start
5754.013,2,1242,job finish
5754.013,2,1243,job start
5754.231,1,1247,job finish
5754.231,1,1248,job start
5755.607,4,1237,job finish
5755.607,4,1238,job start
5756.494,0,1251,job finish
5756.494,0,1252,job start
5756.804,1,1248,job finish
5759.083,0,1252,job finish
5759.083,0,1253,job start
5760.242,4,1238,job finish
5760.92,3,1238,job finish
5760.92,4,1239,job start
5760.92,3,1239,job start
5762.608,0,1253,job finish
5766.447,2,1243,job finish
5766.447,2,1244,job start
5766.447,1,1249,job start
5766.447,0,1254,job start
5766.713,3,1239,job finish
5766.713,3,1240,job start
5768.217,4,1239,job finish
5768.217,4,1240,job start
5768.742,2,1244,job finish
5768.742,2,1245,job start
5768.797,1,1249,job finish
5768.797,1,1250,job start
5770.324,4,1240,job finish
5770.389,0,1254,job finish
5770.389,0,1255,job start
5771.179,3,1240,job finish
5771.179,4,1241,job start
5771.179,3,1241,job start
5772.67,0,1255,job finish
5772.83,1,1250,job finish
5774.257,4,1241,job finish
5774.779,2,1245,job finish
5774.779,2,1246,job start
5774.779,1,1251,job start
5774.779,0,1256,job start
5776.293,3,1241,job finish
5776.293,4,1242,job start
5776.293,3,1242,job start
5777.452,2,1246,job finish
5777.452,2,1247,job start
5778.488,4,1242,job finish
5779.845,2,1247,job finish
5780.543,1,1251,job finish
5780.543,1,1252,job start
5780.873,0,1256,job finish
5780.873,0,1257,job start
5781.809,3,1242,job finish
5781.809,4,1243,job start
5781.809,3,1243,job start
5781.809,2,1248,job start
5783.504,0,1257,job finish
5784.254,3,1243,job finish
5784.254,3,1244,job start
5784.363,1,1252,job finish
5784.363,1,1253,job start
5784.363,0,1258,job start
5784.623,2,1248,job finish
5784.623,2,1249,job start
5786.435,4,1243,job finish
5786.435,4,1244,job start
5786.566,3,1244,job finish
5786.566,3,1245,job start
5786.955,1,1253,job finish
5786.955,1,1254,job start
5787.135,0,1258,job finish
5787.135,0,1259,job start
5788.864,4,1244,job finish
5788.864,4,1245,job start
5790.906,4,1245,job finish
5790.938,2,1249,job finish
5790.938,2,1250,job start
5791.032,0,1259,job finish
5791.135,3,1245,job finish
5791.135,4,1246,job start
5791.135,3,1246,job start
5793.337,1,1254,job finish
5793.337,1,1255,job start
5793.337,0,1260,job start
5793.68,4,1246,job finish
5794.744,3,1246,job finish
5794.744,4,1247,job start
5794.744,3,1247,job start
5796.701,0,1260,job finish
5797.783,2,1250,job finish
5797.783,2,1251,job start
5797.865,4,1247,job finish
5798.343,1,1255,job finish
5798.343,1,1256,job start
5798.343,0,1261,job start
5800.422,2,1251,job finish
5800.422,2,1252,job start
5802.767,2,1252,job finish
5803.149,0,1261,job finish
5803.428,3,1247,job finish
5803.428,4,1248,job start
5803.428,3,1248,job start
5803.428,2,1253,job start
5804.675,1,1256,job finish
5804.675,1,1257,job start
5804.675,0,1262,job start
5805.483,2,1253,job finish
5806.164,4,1248,job finish
5809.742,1,1257,job finish
5809.742,1,1258,job start
5809.753,0,1262,job finish
5809.753,0,1263,job start
5809.911,3,1248,job finish
5809.911,4,1249,job start
5809.911,3,1249,job start
5809.911,2,1254,job start
5812.177,3,1249,job finish
5812.177,3,1250,job start
5812.415,4,1249,job finish
5812.415,4,1250,job start
5812.983,1,1258,job finish
5812.983,1,1259,job start
5812.984,0,1263,job finish
5812.984,0,1264,job start
5813.934,2,1254,job finish
5813.934,2,1255,job start
5815.429,0,1264,job finish
5815.628,3,1250,job finish
5815.628,3,1251,job start
5815.786,4,1250,job finish
5815.786,4,1251,job start
5815.922,1,1259,job finish
5815.922,1,1260,job start
5815.922,0,1265,job start
5818.256,1,1260,job finish
5818.695,0,1265,job finish
5819.397,3,1251,job finish
5819.397,3,1252,job start
5819.742,2,1255,job finish
5819.742,2,1256,job start
5819.742,1,1261,job start
5819.742,0,1266,job start
5820.068,4,1251,job finish
5820.068,4,1252,job start
5822.216,1,1261,job finish
5824.209,2,1256,job finish
5824.209,2,1257,job start
5824.209,1,1262,job start
5824.259,0,1266,job finish
5824.259,0,1267,job start
5825.69,4,1252,job finish
5827.303,3,1252,job finish
5827.303,4,1253,job start
5827.303,3,1253,job start
5827.5,0,1267,job finish
5829.621,4,1253,job finish
5830.81,1,1262,job finish
5832.633,3,1253,job finish
5832.633,4,1254,job start
5832.633,3,1254,job start
5835.122,2,1257,job finish
5835.122,2,1258,job start
5835.122,1,1263,job start
5835.122,0,1268,job start
5835.555,4,1254,job finish
5837.002,3,1254,job finish
5837.002,4,1255,job start
5837.002,3,1255,job start
5837.191,0,1268,job finish
5837.374,2,1258,job finish
5837.374,2,1259,job start
5837.581,1,1263,job finish
5837.581,1,1264,job start
5837.581,0,1269,job start
5839.836,3,1255,job finish
5839.836,3,1256,job start
5840.686,4,1255,job finish
5840.686,4,1256,job start
5841.287,1,1264,job finish
5841.981,0,1269,job finish
5842.83,3,1256,job finish
5842.83,3,1257,job start
5843.052,2,1259,job finish
5843.052,2,1260,job start
5843.052,1,1265,job start
5843.052,0,1270,job start
5844.408,4,1256,job finish
5844.408,4,1257,job start
5845.495,1,1265,job finish
5846.227,0,1270,job finish
5846.336,2,1260,job finish
5846.336,2,1261,job start
5846.336,1,1266,job start
5846.336,0,1271,job start
5846.898,3,1257,job finish
5846.898,3,1258,job start
5847.543,4,1257,job finish
5847.543,4,1258,job start
5848.691,0,1271,job finish
5848.868,2,1261,job finish
5848.868,2,1262,job start
5849.57,1,1266,job finish
5849.57,1,1267,job start
5849.57,0,1272,job start
5850.277,3,1258,job finish
5850.277,3,1259,job start
5850.32,4,1258,job finish
5850.32,4,1259,job start
5851.296,2,1262,job finish
5851.296,2,1263,job start
5852.588,3,1259,job finish
5852.588,3,1260,job start
5853.436,4,1259,job finish
5853.436,4,1260,job start
5853.942,1,1267,job finish
5853.942,1,1268,job start
5856.505,0,1272,job finish
5856.505,0,1273,job start
5856.874,2,1263,job finish
5856.874,2,1264,job start
5858.484,4,1260,job finish
5859.144,0,1273,job finish
5859.715,1,1268,job finish
5859.715,1,1269,job start
5859.715,0,1274,job start
5859.995,2,1264,job finish
5859.995,2,1265,job start
5861.398,3,1260,job finish
5861.398,4,1261,job start
5861.398,3,1261,job start
5862.823,2,1265,job finish
5862.823,2,1266,job start
5862.855,1,1269,job finish
5862.855,1,1270,job start
5864.341,0,1274,job finish
5864.341,0,1275,job start
5865.518,4,1261,job finish
5866.098,1,1270,job finish
5866.098,1,1271,job start
5866.693,2,1266,job finish
5870.74,3,1261,job finish
5870.74,4,1262,job start
5870.74,3,1262,job start
5870.74,2,1267,job start
5870.98,1,1271,job finish
5870.98,1,1272,job start
5872.664,0,1275,job finish
5872.664,0,1276,job start
5872.876,2,1267,job finish
5873.297,3,1262,job finish
5873.297,3,1263,job start
5873.297,2,1268,job start
5875.027,4,1262,job finish
5875.027,4,1263,job start
5875.116,1,1272,job finish
5875.116,1,1273,job start
5876.715,0,1276,job finish
5876.715,0,1277,job start
5878.06,2,1268,job finish
5878.135,1,1273,job finish
5880.199,4,1263,job finish
5881.138,0,1277,job finish
5881.138,0,1278,job start
5882.178,3,1263,job finish
5882.178,4,1264,job start
5882.178,3,1264,job start
5882.178,2,1269,job start
5882.178,1,1274,job start
5883.417,0,1278,job finish
5883.417,0,1279,job start
5885.554,2,1269,job finish
5886.702,4,1264,job finish
5887.044,1,1274,job finish
5889.371,0,1279,job finish
5892.145,3,1264,job finish
5892.145,4,1265,job start
5892.145,3,1265,job start
5892.145,2,1270,job start
5892.145,1,1275,job start
5892.145,0,1280,job start
5894.176,0,1280,job finish
5894.235,2,1270,job finish
5895.401,1,1275,job finish
5895.637,4,1265,job finish
5895.918,3,1265,job finish
5895.918,4,1266,job start
5895.918,3,1266,job start
5895.918,2,1271,job start
5895.918,1,1276,job start
5895.918,0,1281,job start
5898.184,1,1276,job finish
5898.483,0,1281,job finish
5899.892,2,1271,job finish
5900.068,4,1266,job finish
5904.737,3,1266,job finish
5904.737,4,1267,job start
5904.737,3,1267,job start
5904.737,2,1272,job start
5904.737,1,1277,job start
5904.737,0,1282,job start
5907.112,4,1267,job finish
5907.363,1,1277,job finish
5909.341,0,1282,job finish
5910.006,2,1272,job finish
5910.272,3,1267,job finish
5910.272,4,1268,job start
5910.272,3,1268,job start
5910.272,2,1273,job start
5910.272,1,1278,job start
5910.272,0,1283,job start
5913.374,3,1268,job finish
5913.374,3,1269,job start
5913.413,1,1278,job finish
5914.063,2,1273,job finish
5914.063,2,1274,job start
5914.063,1,1279,job start
5914.822,4,1268,job finish
5914.822,4,1269,job start
5916.574,1,1279,job finish
5917.499,3,1269,job finish
5917.499,3,1270,job start
5917.839,4,1269,job finish
5917.839,4,1270,job start
5918.667,2,1274,job finish
5918.667,2,1275,job start
5918.667,1,1280,job start
5919.821,0,1283,job finish
5919.821,0,1284,job start
5920.317,4,1270,job finish
5921.355,2,1275,job finish
5922.065,1,1280,job finish
5922.694,0,1284,job finish
5922.694,0,1285,job start
5923.259,3,1270,job finish
5923.259,4,1271,job start
5923.259,3,1271,job start
5923.259,2,1276,job start
5923.259,1,1281,job start
5926.044,0,1285,job finish
5926.044,0,1286,job start
5926.241,3,1271,job finish
5926.241,3,1272,job start
5928.024,1,1281,job finish
5928.557,2,1276,job finish
5928.557,2,1277,job start
5928.557,1,1282,job start
5928.794,3,1272,job finish
5928.794,3,1273,job start
5930.551,4,1271,job finish
5930.551,4,1272,job start
5931.542,1,1282,job finish
5931.551,0,1286,job finish
5931.551,0,1287,job start
5933.079,2,1277,job finish
5933.079,2,1278,job start
5933.079,1,1283,job start
5934.089,3,1273,job finish
5934.089,3,1274,job start
5934.603,0,1287,job finish
5934.603,0,1288,job start
5934.729,4,1272,job finish
5934.729,4,1273,job start
5935.642,2,1278,job finish
5935.642,2,1279,job start
5936.225,1,1283,job finish
5936.225,1,1284,job start
5937.05,3,1274,job finish
5937.05,3,1275,job start
5937.219,4,1273,job finish
5937.219,4,1274,job start
5938.646,1,1284,job finish
5938.971,0,1288,job finish
5938.971,0,1289,job start
5939.023,2,1279,job finish
5939.023,2,1280,job start
5939.023,1,1285,job start
5939.546,4,1274,job finish
5939.546,4,1275,job start
5941.048,0,1289,job finish
5941.048,0,1290,job start
5941.264,2,1280,job finish
5942.019,3,1275,job finish
5942.019,3,1276,job start
5942.019,2,1281,job start
5942.753,1,1285,job finish
5942.753,1,1286,job start
5945.12,4,1275,job finish
5945.12,4,1276,job start
5945.999,0,1290,job finish
5945.999,0,1291,job start
5947.905,2,1281,job finish
5948.961,4,1276,job finish
5949.774,1,1286,job finish
5950.237,3,1276,job finish
5950.237,4,1277,job start
5950.237,3,1277,job start
5950.237,2,1282,job start
5950.237,1,1287,job start
5952.095,0,1291,job finish
5952.095,0,1292,job start
5952.982,4,1277,job finish
5953.473,1,1287,job finish
5954.468,3,1277,job finish
5954.468,4,1278,job start
5954.468,3,1278,job start
5955.009,2,1282,job finish
5955.009,2,1283,job start
5955.009,1,1288,job start
5955.503,0,1292,job finish
5955.503,0,1293,job start
5956.628,4,1278,job finish
5958.764,2,1283,job finish
5960.039,3,1278,job finish
5960.039,4,1279,job start
5960.039,3,1279,job start
5960.039,2,1284,job start
5960.505,1,1288,job finish
5960.505,1,1289,job start
5961.957,0,1293,job finish
5961.957,0,1294,job start
5962.542,3,1279,job finish
5962.542,3,1280,job start
5963.278,4,1279,job finish
5963.278,4,1280,job start
5964.279,2,1284,job finish
5964.279,2,1285,job start
5964.863,3,1280,job finish
5964.863,3,1281,job start
5965.406,0,1294,job finish
5966.265,1,1289,job finish
5966.265,1,1290,job start
5966.265,0,1295,job start
5967.39,2,1285,job finish
5967.39,2,1286,job start
5968.409,3,1281,job finish
5968.409,3,1282,job start
5969.635,4,1280,job finish
5969.635,4,1281,job start
5970.098,2,1286,job finish
5970.098,2,1287,job start
5970.898,1,1290,job finish
5970.898,1,1291,job start
5971.232,3,1282,job finish
5971.232,3,1283,job start
5971.676,4,1281,job finish
5971.676,4,1282,job start
5973.92,3,1283,job finish
5973.92,3,1284,job start
5974.551,1,1291,job finish
5974.551,1,1292,job start
5975.677,2,1287,job finish
5975.677,2,1288,job start
5976.304,0,1295,job finish
5976.304,0,1296,job start
5977.118,3,1284,job finish
5977.118,3,1285,job start
5977.516,4,1282,job finish
5977.516,4,1283,job start
5978.353,0,1296,job finish
5978.353,0,1297,job start
5978.441,2,1288,job finish
5978.441,2,1289,job start
5979.959,4,1283,job finish
5979.959,4,1284,job start
5980.587,3,1285,job finish
5980.587,3,1286,job start
5981.504,0,1297,job finish
5982.093,1,1292,job finish
5982.093,1,1293,job start
5982.093,0,1298,job start
5983.382,4,1284,job finish
5983.382,4,1285,job start
5983.504,2,1289,job finish
5983.504,2,1290,job start
5984.178,0,1298,job finish
5986.252,3,1286,job finish
5986.252,3,1287,job start
5986.379,2,1290,job finish
5986.379,2,1291,job start
5987.024,4,1285,job finish
5987.024,4,1286,job start
5988.474,2,1291,job finish
5988.474,2,1292,job start
5988.506,3,1287,job finish
5988.506,3,1288,job start
5989.564,1,1293,job finish
5989.564,1,1294,job start
5989.564,0,1299,job start
5991.231,4,1286,job finish
5991.231,4,1287,job start
5991.326,3,1288,job finish
5991.326,3,1289,job start
5993.398,0,1299,job finish
5994.501,1,1294,job finish
5994.501,1,1295,job start
5994.501,0,1300,job start
5997.099,3,1289,job finish
5997.099,3,1290,job start
5998.801,0,1300,job finish
5999.264,2,1292,job finish
5999.264,2,1293,job start
5999.458,1,1295,job finish
5999.458,1,1296,job start
5999.458,0,1301,job start
5999.644,3,1290,job finish
5999.644,3,1291,job start
6000.935,4,1287,job finish
6000.935,4,1288,job start
6002.256,3,1291,job finish
6002.256,3,1292,job start
6002.895,2,1293,job finish
6002.895,2,1294,job start
6003.578,4,1288,job finish
6003.578,4,1289,job start
6004.383,0,1301,job finish
6005.326,2,1294,job finish
6005.326,2,1295,job start
6005.424,3,1292,job finish
6005.424,3,1293,job start
6008.614,1,1296,job finish
6008.614,1,1297,job start
6008.614,0,1302,job start
6009.369,3,1293,job finish
6009.369,3,1294,job start
6009.371,4,1289,job finish
6009.371,4,1290,job start
6010.891,2,1295,job finish
6010.891,2,1296,job start
6011.387,4,1290,job finish
6011.387,4,1291,job start
6012.042,3,1294,job finish
6012.042,3,1295,job start
6013.05,2,1296,job finish
6013.05,2,1297,job start
6013.634,1,1297,job finish
6013.634,1,1298,job start
6014.492,4,1291,job finish
6014.492,4,1292,job start
6015.081,2,1297,job finish
6015.081,2,1298,job start
6015.346,0,1302,job finish
6015.346,0,1303,job start
6017.382,1,1298,job finish
6017.382,1,1299,job start
6017.905,2,1298,job finish
6017.905,2,1299,job start
6018.863,0,1303,job finish
6018.863,0,1304,job start
6020.737,4,1292,job finish
6020.737,4,1293,job start
6021.505,1,1299,job finish
6021.505,1,1300,job start
6021.852,2,1299,job finish
6021.852,2,1300,job start
6022.686,3,1295,job finish
6022.686,3,1296,job start
6024.863,0,1304,job finish
6024.863,0,1305,job start
6026.015,2,1300,job finish
6026.436,4,1293,job finish
6026.436,4,1294,job start
6027.864,3,1296,job finish
6027.864,3,1297,job start
6028.996,4,1294,job finish
6028.996,4,1295,job start
6029.487,0,1305,job finish
6031.21,1,1300,job finish
6031.21,2,1301,job start
6031.21,1,1301,job start
6031.21,0,1306,job start
6031.229,3,1297,job finish
6031.229,3,1298,job start
6032.404,4,1295,job finish
6032.404,4,1296,job start
6034.322,1,1301,job finish
6034.322,1,1302,job start
6034.391,2,1301,job finish
6034.391,2,1302,job start
6036.472,2,1302,job finish
6038.369,0,1306,job finish
6038.369,0,1307,job start
6039.069,4,1296,job finish
6039.069,4,1297,job start
6039.227,1,1302,job finish
6039.227,2,1303,job start
6039.227,1,1303,job start
6041.135,4,1297,job finish
6041.135,4,1298,job start
6041.173,0,1307,job finish
6041.173,0,1308,job start
6041.7,1,1303,job finish
6041.7,1,1304,job start
6042.462,3,1298,job finish
6042.462,3,1299,job start
6043.083,2,1303,job finish
6043.083,2,1304,job start
6044.326,0,1308,job finish
6044.326,0,1309,job start
6045.266,3,1299,job finish
6045.266,3,1300,job start
6046.409,0,1309,job finish
6047.153,4,1298,job finish
6047.153,4,1299,job start
6047.513,1,1304,job finish
6047.513,1,1305,job start
6047.513,0,1310,job start
6047.887,2,1304,job finish
6047.887,2,1305,job start
6048.122,3,1300,job finish
6048.122,3,1301,job start
6050.038,0,1310,job finish
6052.361,2,1305,job finish
6054.048,4,1299,job finish
6054.048,4,1300,job start
6055.386,1,1305,job finish
6055.386,2,1306,job start
6055.386,1,1306,job start
6055.386,0,1311,job start
6056.77,3,1301,job finish
6056.77,3,1302,job start
6058.2,2,1306,job finish
6058.401,0,1311,job finish
6058.513,4,1300,job finish
6058.513,4,1301,job start
6059.296,1,1306,job finish
6059.296,2,1307,job start
6059.296,1,1307,job start
6059.296,0,1312,job start
6059.919,3,1302,job finish
6059.919,3,1303,job start
6061.595,0,1312,job finish
6062.385,3,1303,job finish
6062.385,3,1304,job start
6062.889,4,1301,job finish
6062.889,4,1302,job start
6062.894,2,1307,job finish
6063.737,1,1307,job finish
6063.737,2,1308,job start
6063.737,1,1308,job start
6063.737,0,1313,job start
6064.81,3,1304,job finish
6064.81,3,1305,job start
6066.119,2,1308,job finish
6066.147,1,1308,job finish
6066.147,2,1309,job start
6066.147,1,1309,job start
6066.424,0,1313,job finish
6066.424,0,1314,job start
6067.207,4,1302,job finish
6067.207,4,1303,job start
6068.736,3,1305,job finish
6068.736,3,1306,job start
6069.875,0,1314,job finish
6071.107,3,1306,job finish
6071.107,3,1307,job start
6071.599,2,1309,job finish
6071.644,1,1309,job finish
6071.644,2,1310,job start
6071.644,1,1310,job start
6071.644,0,1315,job start
6072.19,4,1303,job finish
6072.19,4,1304,job start
6073.693,3,1307,job finish
6073.693,3,1308,job start
6073.786,2,1310,job finish
6074.536,1,1310,job finish
6074.536,2,1311,job start
6074.536,1,1311,job start
6076.42,4,1304,job finish
6076.42,4,1305,job start
6076.991,0,1315,job finish
6076.991,0,1316,job start
6077.643,2,1311,job finish
6078.29,3,1308,job finish
6078.29,3,1309,job start
6078.862,4,1305,job finish
6078.862,4,1306,job start
6080.066,0,1316,job finish
6081.588,1,1311,job finish
6081.588,2,1312,job start
6081.588,1,1312,job start
6081.588,0,1317,job start
6081.889,4,1306,job finish
6081.889,4,1307,job start
6082.575,3,1309,job finish
6082.575,3,1310,job start
6083.875,2,1312,job finish
6084.382,1,1312,job finish
6084.382,2,1313,job start
6084.382,1,1313,job start
6084.578,4,1307,job finish
6084.578,4,1308,job start
6085.081,0,1317,job finish
6085.081,0,1318,job start
6086.049,3,1310,job finish
6086.049,3,1311,job start
6087.823,2,1313,job finish
6087.879,0,1318,job finish
6089.75,1,1313,job finish
6089.75,2,1314,job start
6089.75,1,1314,job start
6089.75,0,1319,job start
6089.974,3,1311,job finish
6089.974,3,1312,job start
6092.485,3,1312,job finish
6092.485,3,1313,job start
6092.764,1,1314,job finish
6092.764,1,1315,job start
6094.013,0,1319,job finish
6094.013,0,1320,job start
6094.431,4,1308,job finish
6094.431,4,1309,job start
6094.669,2,1314,job finish
6094.669,2,1315,job start
6095.031,3,1313,job finish
6095.031,3,1314,job start
6096.617,0,1320,job finish
6096.682,2,1315,job finish
6097.964,4,1309,job finish
6097.964,4,1310,job start
6098.374,3,1314,job finish
6098.374,3,1315,job start
6103.373,3,1315,job finish
6104.289,1,1315,job finish
6104.289,2,1316,job start
6104.289,1,1316,job start
6104.289,0,1321,job start
6104.601,4,1310,job finish
6104.601,4,1311,job start
6104.601,3,1316,job start
6106.835,1,1316,job finish
6106.835,1,1317,job start
6108.52,0,1321,job finish
6108.52,0,1322,job start
6108.711,4,1311,job finish
6108.711,4,1312,job start
6109.192,1,1317,job finish
6109.192,1,1318,job start
6109.644,2,1316,job finish
6109.644,2,1317,job start
6110.09,3,1316,job finish
6110.09,3,1317,job start
6111.001,4,1312,job finish
6111.001,4,1313,job start
6111.801,0,1322,job finish
6111.801,0,1323,job start
6112.144,1,1318,job finish
6112.144,1,1319,job start
6113.237,2,1317,job finish
6113.237,2,1318,job start
6114.434,3,1317,job finish
6114.434,3,1318,job start
6114.671,1,1319,job finish
6114.671,1,1320,job start
6115.002,0,1323,job finish
6115.002,0,1324,job start
6115.045,4,1313,job finish
6115.045,4,1314,job start
6116.019,2,1318,job finish
6116.019,2,1319,job start
6117.802,1,1320,job finish
6117.802,1,1321,job start
6118.577,3,1318,job finish
6118.577,3,1319,job start
6119.757,0,1324,job finish
6119.757,0,1325,job start
6120.673,2,1319,job finish
6120.673,2,1320,job start
6122.152,3,1319,job finish
6122.329,0,1325,job finish
6122.329,0,1326,job start
6122.631,1,1321,job finish
6122.631,1,1322,job start
6123.324,2,1320,job finish
6123.324,2,1321,job start
6123.824,4,1314,job finish
6123.824,4,1315,job start
6123.824,3,1320,job start
6126.167,4,1315,job finish
6126.167,4,1316,job start
6126.173,0,1326,job finish
6126.173,0,1327,job start
6127.451,2,1321,job finish
6127.451,2,1322,job start
6129.258,1,1322,job finish
6129.258,1,1323,job start
6130.057,0,1327,job finish
6130.057,0,1328,job start
6130.934,2,1322,job finish
6130.934,2,1323,job start
6131.458,4,1316,job finish
6131.458,4,1317,job start
6132.9,1,1323,job finish
6132.9,1,1324,job start
6133.894,0,1328,job finish
6133.894,0,1329,job start
6134.01,2,1323,job finish
6134.01,2,1324,job start
6134.161,3,1320,job finish
6134.161,3,1321,job start
6136.365,2,1324,job finish
6136.711,4,1317,job finish
6136.711,4,1318,job start
6138.35,1,1324,job finish
6138.35,2,1325,job start
6138.35,1,1325,job start
6138.925,0,1329,job finish
6138.925,0,1330,job start
6139.172,4,1318,job finish
6139.172,4,1319,job start
6141.317,1,1325,job finish
6141.317,1,1326,job start
6141.371,0,1330,job finish
6141.371,0,1331,job start
6141.421,2,1325,job finish
6141.421,2,1326,job start
6143.942,1,1326,job finish
6143.942,1,1327,job start
6144.27,3,1321,job finish
6144.27,3,1322,job start
6144.527,0,1331,job finish
6144.527,0,1332,job start
6145.239,4,1319,job finish
6145.239,4,1320,job start
6147.514,3,1322,job finish
6147.514,3,1323,job start
6148.748,4,1320,job finish
6148.748,4,1321,job start
6149.696,0,1332,job finish
6149.812,2,1326,job finish
6149.812,2,1327,job start
6150.82,1,1327,job finish
6150.82,1,1328,job start
6150.82,0,1333,job start
6151.133,4,1321,job finish
6151.133,4,1322,job start
6152.897,3,1323,job finish
6152.897,3,1324,job start
6154.756,4,1322,job finish
6154.756,4,1323,job start
6154.857,0,1333,job finish
6155.523,2,1327,job finish
6155.523,2,1328,job start
