t,num_station,num_job,event_type
4656.991,4,995,job start
4656.991,3,995,job start
4658.276,2,998,job finish
4658.276,2,999,job start
4658.78,0,1008,job finish
4659.972,4,995,job finish
4660.855,3,995,job finish
4660.855,4,996,job start
4660.855,3,996,job start
4663.018,1,1003,job finish
4663.018,1,1004,job start
4663.018,0,1009,job start
4663.627,2,999,job finish
4663.627,2,1000,job start
4664.526,3,996,job finish
4664.526,3,997,job start
4665.328,4,996,job finish
4665.328,4,997,job start
4666.826,0,1009,job finish
4667.002,2,1000,job finish
4667.002,2,1001,job start
4667.847,4,997,job finish
4667.89,3,997,job finish
4667.89,4,998,job start
4667.89,3,998,job start
4671.083,2,1001,job finish
4671.083,2,1002,job start
4671.202,1,1004,job finish
4671.202,1,1005,job start
4671.202,0,1010,job start
4673.817,2,1002,job finish
4673.817,2,1003,job start
4674.657,0,1010,job finish
4674.692,1,1005,job finish
4674.692,1,1006,job start
4674.692,0,1011,job start
4674.752,3,998,job finish
4674.752,3,999,job start
4675.994,2,1003,job finish
4675.994,2,1004,job start
4676.003,4,998,job finish
4676.003,4,999,job start
4677.47,3,999,job finish
4677.47,3,1000,job start
4677.804,1,1006,job finish
4677.804,1,1007,job start
4678.009,2,1004,job finish
4678.009,2,1005,job start
4678.074,4,999,job finish
4678.074,4,1000,job start
4679.812,0,1011,job finish
4679.812,0,1012,job start
4680.437,4,1000,job finish
4683.271,0,1012,job finish
4684.126,3,1000,job finish
4684.126,4,1001,job start
4684.126,3,1001,job start
4684.472,1,1007,job finish
4684.472,1,1008,job start
4684.472,0,1013,job start
4685.44,2,1005,job finish
4685.44,2,1006,job start
4686.881,1,1008,job finish
4686.881,1,1009,job start
4687.412,0,1013,job finish
4687.412,0,1014,job start
4687.853,4,1001,job finish
4688.353,2,1006,job finish
4690.627,1,1009,job finish
4690.627,1,1010,job start
4693.141,1,1010,job finish
4693.141,1,1011,job start
4695.989,3,1001,job finish
4695.989,4,1002,job start
4695.989,3,1002,job start
4695.989,2,1007,job start
4696.593,1,1011,job finish
4696.593,1,1012,job start
4698.751,3,1002,job finish
4698.751,3,1003,job start
4699.365,0,1014,job finish
4699.365,0,1015,job start
4699.741,4,1002,job finish
4699.741,4,1003,job start
4700.529,2,1007,job finish
4700.529,2,1008,job start
4700.538,1,1012,job finish
4700.538,1,1013,job start
4701.377,0,1015,job finish
4701.377,0,1016,job start
4703.449,3,1003,job finish
4703.449,3,1004,job start
4704.114,1,1013,job finish
4706.501,4,1003,job finish
4706.501,4,1004,job start
4706.861,3,1004,job finish
4706.861,3,1005,job start
4707.353,0,1016,job finish
4707.353,0,1017,job start
4708.41,2,1008,job finish
4708.41,2,1009,job start
4708.41,1,1014,job start
4709.115,4,1004,job finish
4709.115,4,1005,job start
4710.775,2,1009,job finish
4710.775,2,1010,job start
4710.994,0,1017,job finish
4710.994,0,1018,job start
4712.099,1,1014,job finish
4712.099,1,1015,job start
4714.215,4,1005,job finish
4714.518,0,1018,job finish
4714.518,0,1019,job start
4717.493,1,1015,job finish
4717.894,3,1005,job finish
4717.894,4,1006,job start
4717.894,3,1006,job start
4717.974,2,1010,job finish
4717.974,2,1011,job start
4717.974,1,1016,job start
4720.058,2,1011,job finish
4720.16,4,1006,job finish
4723.624,3,1006,job finish
4723.624,4,1007,job start
4723.624,3,1007,job start
4723.624,2,1012,job start
4724.223,0,1019,job finish
4724.223,0,1020,job start
4724.413,1,1016,job finish
4724.413,1,1017,job start
4726.293,2,1012,job finish
4727.356,4,1007,job finish
4728.486,1,1017,job finish
4728.944,0,1020,job finish
4728.944,0,1021,job start
4729.069,3,1007,job finish
4729.069,4,1008,job start
4729.069,3,1008,job start
4729.069,2,1013,job start
4729.069,1,1018,job start
4731.357,4,1008,job finish
4731.439,2,1013,job finish
4731.442,1,1018,job finish
4732.432,3,1008,job finish
4732.432,4,1009,job start
4732.432,3,1009,job start
4732.432,2,1014,job start
4732.432,1,1019,job start
4733.776,0,1021,job finish
4733.776,0,1022,job start
4735.297,1,1019,job finish
4735.435,2,1014,job finish
4737.622,4,1009,job finish
4739.104,3,1009,job finish
4739.104,4,1010,job start
4739.104,3,1010,job start
4739.104,2,1015,job start
4739.104,1,1020,job start
4739.124,0,1022,job finish
4739.124,0,1023,job start
4742.07,1,1020,job finish
4742.647,0,1023,job finish
4742.647,0,1024,job start
4743.235,3,1010,job finish
4743.235,3,1011,job start
4744.734,0,1024,job finish
4744.734,0,1025,job start
4746.35,3,1011,job finish
4746.35,3,1012,job start
4747.076,0,1025,job finish
4748.016,2,1015,job finish
4748.016,2,1016,job start
4748.016,1,1021,job start
4748.016,0,1026,job start
4748.632,4,1010,job finish
4748.632,4,1011,job start
4751.411,4,1011,job finish
4751.411,4,1012,job start
4751.823,2,1016,job finish
4751.823,2,1017,job start
4752.141,1,1021,job finish
4752.141,1,1022,job start
4752.624,0,1026,job finish
4752.624,0,1027,job start
4754.959,1,1022,job finish
4758.835,0,1027,job finish
4759.042,2,1017,job finish
4759.515,4,1012,job finish
4760.061,3,1012,job finish
4760.061,4,1013,job start
4760.061,3,1013,job start
4760.061,2,1018,job start
4760.061,1,1023,job start
4760.061,0,1028,job start
4762.969,3,1013,job finish
4762.969,3,1014,job start
4763.323,0,1028,job finish
4763.84,1,1023,job finish
4764.998,2,1018,job finish
4764.998,2,1019,job start
4764.998,1,1024,job start
4764.998,0,1029,job start
4767.668,0,1029,job finish
4768.393,4,1013,job finish
4768.393,4,1014,job start
4769.372,2,1019,job finish
4769.681,3,1014,job finish
4769.681,3,1015,job start
4769.681,2,1020,job start
4771.561,1,1024,job finish
4771.561,1,1025,job start
4771.561,0,1030,job start
4773.2,3,1015,job finish
4773.2,3,1016,job start
4773.293,2,1020,job finish
4773.293,2,1021,job start
4774.446,4,1014,job finish
4774.446,4,1015,job start
4778.107,4,1015,job finish
4778.107,4,1016,job start
4778.437,0,1030,job finish
4779.182,1,1025,job finish
4779.182,1,1026,job start
4779.182,0,1031,job start
4780.029,2,1021,job finish
4781.406,0,1031,job finish
4782.265,3,1016,job finish
4782.265,3,1017,job start
4782.265,2,1022,job start
4784.834,4,1016,job finish
4784.834,4,1017,job start
4785.319,3,1017,job finish
4785.319,3,1018,job start
4785.989,2,1022,job finish
4785.989,2,1023,job start
4787.149,4,1017,job finish
4787.149,4,1018,job start
4788.701,3,1018,job finish
4788.701,3,1019,job start
4789.719,4,1018,job finish
4789.719,4,1019,job start
4790.893,1,1026,job finish
4790.893,1,1027,job start
4790.893,0,1032,job start
4791.861,2,1023,job finish
4791.861,2,1024,job start
4792.77,4,1019,job finish
4793.632,3,1019,job finish
4793.632,4,1020,job start
4793.632,3,1020,job start
4793.759,1,1027,job finish
4793.759,1,1028,job start
4794.119,0,1032,job finish
4794.119,0,1033,job start
4796.155,1,1028,job finish
4796.155,1,1029,job start
4797.554,2,1024,job finish
4797.554,2,1025,job start
4799.706,0,1033,job finish
4799.706,0,1034,job start
4799.901,2,1025,job finish
4799.972,3,1020,job finish
4799.972,3,1021,job start
4799.972,2,1026,job start
4800.512,4,1020,job finish
4800.512,4,1021,job start
4801.706,0,1034,job finish
4802.887,1,1029,job finish
4802.887,1,1030,job start
4802.887,0,1035,job start
4803.075,4,1021,job finish
4803.789,2,1026,job finish
4804.645,3,1021,job finish
4804.645,4,1022,job start
4804.645,3,1022,job start
4804.645,2,1027,job start
4806.067,1,1030,job finish
4806.067,1,1031,job start
4807.248,2,1027,job finish
4807.691,4,1022,job finish
4807.872,3,1022,job finish
4807.872,4,1023,job start
4807.872,3,1023,job start
4807.872,2,1028,job start
4809.364,1,1031,job finish
4809.364,1,1032,job start
4811.945,3,1023,job finish
4811.945,3,1024,job start
4812.372,4,1023,job finish
4812.372,4,1024,job start
4812.418,2,1028,job finish
4812.418,2,1029,job start
4815.317,4,1024,job finish
4815.568,0,1035,job finish
4815.568,0,1036,job start
4815.857,1,1032,job finish
4815.857,1,1033,job start
4817.21,2,1029,job finish
4817.354,3,1024,job finish
4817.354,4,1025,job start
4817.354,3,1025,job start
4817.354,2,1030,job start
4818.661,0,1036,job finish
4818.661,0,1037,job start
4819.762,4,1025,job finish
4819.792,2,1030,job finish
4820.24,1,1033,job finish
4820.24,1,1034,job start
4820.264,3,1025,job finish
4820.264,4,1026,job start
4820.264,3,1026,job start
4820.264,2,1031,job start
4822.659,3,1026,job finish
4822.659,3,1027,job start
4822.784,1,1034,job finish
4822.784,1,1035,job start
4824.18,0,1037,job finish
4824.18,0,1038,job start
4824.687,2,1031,job finish
4824.687,2,1032,job start
4826.31,3,1027,job finish
4826.31,3,1028,job start
4826.49,4,1026,job finish
4826.49,4,1027,job start
4828.11,0,1038,job finish
4828.11,0,1039,job start
4828.903,4,1027,job finish
4828.903,4,1028,job start
4829.178,3,1028,job finish
4829.178,3,1029,job start
4829.547,2,1032,job finish
4829.547,2,1033,job start
4830.243,1,1035,job finish
4830.243,1,1036,job start
4830.671,0,1039,job finish
4830.671,0,1040,job start
4831.057,4,1028,job finish
4831.057,4,1029,job start
4831.612,2,1033,job finish
4831.612,2,1034,job start
4831.681,3,1029,job finish
4831.681,3,1030,job start
4832.933,0,1040,job finish
4832.933,0,1041,job start
4834.057,4,1029,job finish
4834.057,4,1030,job start
4834.278,2,1034,job finish
4834.278,2,1035,job start
4834.771,3,1030,job finish
4834.771,3,1031,job start
4836.323,0,1041,job finish
4836.898,1,1036,job finish
4836.898,1,1037,job start
4836.898,0,1042,job start
4839.069,4,1030,job finish
4839.069,4,1031,job start
4839.355,3,1031,job finish
4839.355,3,1032,job start
4840.586,2,1035,job finish
4840.586,2,1036,job start
4841.15,4,1031,job finish
4841.15,4,1032,job start
4841.735,3,1032,job finish
4841.735,3,1033,job start
4842.956,1,1037,job finish
4842.956,1,1038,job start
4843.057,2,1036,job finish
4843.057,2,1037,job start
4843.257,4,1032,job finish
4843.257,4,1033,job start
4845.27,2,1037,job finish
4845.27,2,1038,job start
4845.286,1,1038,job finish
4845.286,1,1039,job start
4846.166,4,1033,job finish
4846.624,3,1033,job finish
4846.624,4,1034,job start
4846.624,3,1034,job start
4848.352,0,1042,job finish
4848.352,0,1043,job start
4849.169,3,1034,job finish
4849.169,3,1035,job start
4851.342,4,1034,job finish
4851.342,4,1035,job start
4852.185,1,1039,job finish
4852.185,1,1040,job start
4853.51,4,1035,job finish
4854.061,2,1038,job finish
4854.061,2,1039,job start
4854.924,3,1035,job finish
4854.924,4,1036,job start
4854.924,3,1036,job start
4855.974,0,1043,job finish
4855.974,0,1044,job start
4857.08,4,1036,job finish
4857.345,3,1036,job finish
4857.345,4,1037,job start
4857.345,3,1037,job start
4857.477,2,1039,job finish
4857.477,2,1040,job start
4859.268,1,1040,job finish
4859.268,1,1041,job start
4859.831,2,1040,job finish
4859.831,2,1041,job start
4859.969,3,1037,job finish
4859.969,3,1038,job start
4861.183,4,1037,job finish
4861.183,4,1038,job start
4862.835,0,1044,job finish
4862.835,0,1045,job start
4863.214,3,1038,job finish
4863.214,3,1039,job start
4864.118,4,1038,job finish
4864.118,4,1039,job start
4864.585,1,1041,job finish
4864.585,1,1042,job start
4865.331,0,1045,job finish
4865.331,0,1046,job start
4866.004,3,1039,job finish
4866.004,3,1040,job start
4868.054,1,1042,job finish
4868.054,1,1043,job start
4868.216,4,1039,job finish
4868.216,4,1040,job start
4868.242,0,1046,job finish
4868.242,0,1047,job start
4869.156,2,1041,job finish
4869.156,2,1042,job start
4870.527,4,1040,job finish
4871.328,3,1040,job finish
4871.328,4,1041,job start
4871.328,3,1041,job start
4871.623,2,1042,job finish
4871.623,2,1043,job start
4872.101,1,1043,job finish
4872.101,1,1044,job start
4873.869,2,1043,job finish
4873.869,2,1044,job start
4874.078,0,1047,job finish
4874.078,0,1048,job start
4875.478,3,1041,job finish
4875.478,3,1042,job start
4876.201,4,1041,job finish
4876.201,4,1042,job start
4876.569,0,1048,job finish
4876.569,0,1049,job start
4877.384,1,1044,job finish
4877.384,1,1045,job start
4877.613,2,1044,job finish
4877.613,2,1045,job start
4881.222,4,1042,job finish
4881.4,1,1045,job finish
4881.4,1,1046,job start
4881.718,2,1045,job finish
4881.718,2,1046,job start
4882.334,3,1042,job finish
4882.334,4,1043,job start
4882.334,3,1043,job start
4884.986,0,1049,job finish
4884.986,0,1050,job start
4885.818,4,1043,job finish
4886.302,3,1043,job finish
4886.302,4,1044,job start
4886.302,3,1044,job start
4887.898,1,1046,job finish
4887.898,1,1047,job start
4888.544,0,1050,job finish
4888.544,0,1051,job start
4889.152,3,1044,job finish
4889.152,3,1045,job start
4889.272,2,1046,job finish
4889.272,2,1047,job start
4891.796,3,1045,job finish
4891.796,3,1046,job start
4892.258,4,1044,job finish
4892.258,4,1045,job start
4893.089,0,1051,job finish
4893.089,0,1052,job start
4894.596,4,1045,job finish
4894.596,4,1046,job start
4897.007,1,1047,job finish
4897.007,1,1048,job start
4897.206,4,1046,job finish
4898.173,0,1052,job finish
4898.173,0,1053,job start
4898.527,2,1047,job finish
4898.527,2,1048,job start
4899.122,3,1046,job finish
4899.122,4,1047,job start
4899.122,3,1047,job start
4900.536,1,1048,job finish
4900.536,1,1049,job start
4901.276,2,1048,job finish
4901.276,2,1049,job start
4902.051,0,1053,job finish
4902.051,0,1054,job start
4902.332,4,1047,job finish
4904.936,2,1049,job finish
4905.796,1,1049,job finish
4905.796,2,1050,job start
4905.796,1,1050,job start
4906.145,3,1047,job finish
4906.145,4,1048,job start
4906.145,3,1048,job start
4907.229,0,1054,job finish
4907.229,0,1055,job start
4909.746,2,1050,job finish
4909.985,4,1048,job finish
4910.279,3,1048,job finish
4910.279,4,1049,job start
4910.279,3,1049,job start
4912.816,0,1055,job finish
4916.96,1,1050,job finish
4916.96,2,1051,job start
4916.96,1,1051,job start
4916.96,0,1056,job start
4917.682,3,1049,job finish
4917.682,3,1050,job start
4920.486,4,1049,job finish
4920.486,4,1050,job start
4921.805,2,1051,job finish
4922.213,1,1051,job finish
4922.213,2,1052,job start
4922.213,1,1052,job start
4922.355,3,1050,job finish
4922.355,3,1051,job start
4925.351,1,1052,job finish
4925.351,1,1053,job start
4925.902,4,1050,job finish
4925.902,4,1051,job start
4926.86,3,1051,job finish
4926.86,3,1052,job start
4926.866,2,1052,job finish
4926.866,2,1053,job start
4929.179,2,1053,job finish
4929.195,0,1056,job finish
4929.195,0,1057,job start
4929.793,1,1053,job finish
4929.793,2,1054,job start
4929.793,1,1054,job start
4930.019,3,1052,job finish
4930.019,3,1053,job start
4931.41,4,1051,job finish
4931.41,4,1052,job start
4933.532,3,1053,job finish
4933.532,3,1054,job start
4933.661,4,1052,job finish
4933.661,4,1053,job start
4934.059,0,1057,job finish
4934.059,0,1058,job start
4934.304,1,1054,job finish
4934.304,1,1055,job start
4936.121,3,1054,job finish
4936.438,2,1054,job finish
4936.438,3,1055,job start
4936.438,2,1055,job start
4937.418,0,1058,job finish
4937.418,0,1059,job start
4937.798,1,1055,job finish
4937.798,1,1056,job start
4939.811,4,1053,job finish
4939.811,4,1054,job start
4940.055,2,1055,job finish
4940.055,2,1056,job start
4940.24,0,1059,job finish
4940.24,0,1060,job start
4940.557,1,1056,job finish
4940.557,1,1057,job start
4940.691,3,1055,job finish
4940.691,3,1056,job start
4942.425,0,1060,job finish
4942.425,0,1061,job start
4942.83,4,1054,job finish
4942.83,4,1055,job start
4944.294,2,1056,job finish
4944.294,2,1057,job start
4945.742,0,1061,job finish
4945.742,0,1062,job start
4946.647,2,1057,job finish
4946.853,3,1056,job finish
4946.853,3,1057,job start
4947.619,4,1055,job finish
4947.619,4,1056,job start
4949.466,1,1057,job finish
4949.466,2,1058,job start
4949.466,1,1058,job start
4949.587,0,1062,job finish
4949.587,0,1063,job start
4949.663,3,1057,job finish
4949.663,3,1058,job start
4950.411,4,1056,job finish
4950.411,4,1057,job start
4951.589,0,1063,job finish
4951.814,1,1058,job finish
4951.814,1,1059,job start
4951.814,0,1064,job start
4952.662,2,1058,job finish
4952.662,2,1059,job start
4953.738,4,1057,job finish
4953.738,4,1058,job start
4955.857,4,1058,job finish
4956.063,2,1059,job finish
4956.13,0,1064,job finish
4957.388,3,1058,job finish
4957.388,4,1059,job start
4957.388,3,1059,job start
4958.279,1,1059,job finish
4958.279,2,1060,job start
4958.279,1,1060,job start
4958.279,0,1065,job start
4960.428,2,1060,job finish
4960.69,0,1065,job finish
4961.299,4,1059,job finish
4965.702,3,1059,job finish
4965.702,4,1060,job start
4965.702,3,1060,job start
4968.163,4,1060,job finish
4968.212,1,1060,job finish
4968.212,2,1061,job start
4968.212,1,1061,job start
4968.212,0,1066,job start
4968.549,3,1060,job finish
4968.549,4,1061,job start
4968.549,3,1061,job start
4970.577,2,1061,job finish
4970.603,0,1066,job finish
4970.757,1,1061,job finish
4970.757,2,1062,job start
4970.757,1,1062,job start
4970.757,0,1067,job start
4971.037,4,1061,job finish
4971.314,3,1061,job finish
4971.314,4,1062,job start
4971.314,3,1062,job start
4972.762,0,1067,job finish
4973.881,3,1062,job finish
4973.983,2,1062,job finish
4973.983,3,1063,job start
4974.011,1,1062,job finish
4974.011,2,1063,job start
4974.011,1,1063,job start
4974.011,0,1068,job start
4975.759,4,1062,job finish
4975.759,4,1063,job start
4976.666,3,1063,job finish
4977.414,2,1063,job finish
4977.414,3,1064,job start
4978.639,0,1068,job finish
4979.716,3,1064,job finish
4980.675,1,1063,job finish
4980.675,2,1064,job start
4980.675,1,1064,job start
4980.675,0,1069,job start
4981.378,4,1063,job finish
4981.378,4,1064,job start
4983.116,0,1069,job finish
4984.083,1,1064,job finish
4984.083,1,1065,job start
4984.083,0,1070,job start
4984.921,4,1064,job finish
4984.921,4,1065,job start
4987.559,0,1070,job finish
4989.02,4,1065,job finish
4989.27,1,1065,job finish
4989.27,1,1066,job start
4989.27,0,1071,job start
4990.575,2,1064,job finish
4990.575,3,1065,job start
4990.575,2,1065,job start
4991.468,0,1071,job finish
4992.744,1,1066,job finish
4992.744,1,1067,job start
4992.744,0,1072,job start
4993.965,2,1065,job finish
4993.965,2,1066,job start
4994.776,0,1072,job finish
4995.991,3,1065,job finish
4995.991,4,1066,job start
4995.991,3,1066,job start
4997.462,2,1066,job finish
4997.462,2,1067,job start
4999.209,4,1066,job finish
5000.274,2,1067,job finish
5000.775,1,1067,job finish
5000.775,2,1068,job start
5000.775,1,1068,job start
5000.775,0,1073,job start
5002.002,3,1066,job finish
5002.002,4,1067,job start
5002.002,3,1067,job start
5004.26,1,1068,job finish
5004.26,1,1069,job start
5004.288,2,1068,job finish
5004.288,2,1069,job start
5008.498,0,1073,job finish
5008.498,0,1074,job start
5009.985,1,1069,job finish
5009.985,1,1070,job start
5010.583,3,1067,job finish
5010.583,3,1068,job start
5012.062,4,1067,job finish
5012.062,4,1068,job start
5013.431,1,1070,job finish
5013.431,1,1071,job start
5013.477,0,1074,job finish
5013.477,0,1075,job start
5014.409,4,1068,job finish
5015.15,3,1068,job finish
5015.15,4,1069,job start
5015.15,3,1069,job start
5017.096,1,1071,job finish
5017.096,1,1072,job start
5017.466,2,1069,job finish
5017.466,2,1070,job start
5017.946,4,1069,job finish
5019.594,0,1075,job finish
5019.594,0,1076,job start
5019.887,1,1072,job finish
5019.887,1,1073,job start
5020.709,3,1069,job finish
5020.709,4,1070,job start
5020.709,3,1070,job start
5022.037,0,1076,job finish
5022.037,0,1077,job start
5023.093,4,1070,job finish
5024.1,1,1073,job finish
5024.1,1,1074,job start
5024.615,2,1070,job finish
5024.615,2,1071,job start
5025.787,0,1077,job finish
5025.787,0,1078,job start
5027.461,2,1071,job finish
5027.461,2,1072,job start
5027.655,1,1074,job finish
5027.655,1,1075,job start
5028.819,0,1078,job finish
5028.819,0,1079,job start
5030.567,1,1075,job finish
5030.567,1,1076,job start
5031.226,0,1079,job finish
5031.226,0,1080,job start
5033.688,1,1076,job finish
5033.688,1,1077,job start
5033.701,0,1080,job finish
5033.701,0,1081,job start
5035.535,3,1070,job finish
5035.535,4,1071,job start
5035.535,3,1071,job start
5036.44,2,1072,job finish
5036.44,2,1073,job start
5036.822,1,1077,job finish
5036.822,1,1078,job start
5039.239,1,1078,job finish
5039.893,3,1071,job finish
5039.893,3,1072,job start
5039.98,0,1081,job finish
5039.98,0,1082,job start
5039.99,2,1073,job finish
5039.99,2,1074,job start
5039.99,1,1079,job start
5043.109,2,1074,job finish
5043.109,2,1075,job start
5043.304,0,1082,job finish
5043.304,0,1083,job start
5044.712,4,1071,job finish
5044.712,4,1072,job start
5044.896,3,1072,job finish
5044.896,3,1073,job start
5045.447,2,1075,job finish
5045.447,2,1076,job start
5046.155,1,1079,job finish
5046.155,1,1080,job start
5047.328,4,1072,job finish
5047.328,4,1073,job start
5049.05,2,1076,job finish
5049.05,2,1077,job start
5049.465,4,1073,job finish
5050.397,1,1080,job finish
5050.397,1,1081,job start
5051.086,0,1083,job finish
5051.086,0,1084,job start
5052.633,2,1077,job finish
5052.633,2,1078,job start
5053.805,0,1084,job finish
5053.805,0,1085,job start
5054.385,3,1073,job finish
5054.385,4,1074,job start
5054.385,3,1074,job start
5054.553,1,1081,job finish
5054.553,1,1082,job start
5055.89,2,1078,job finish
5055.89,2,1079,job start
5056.267,0,1085,job finish
5056.267,0,1086,job start
5059.376,2,1079,job finish
5059.765,1,1082,job finish
5059.765,1,1083,job start
5061.409,0,1086,job finish
5061.409,0,1087,job start
5061.864,4,1074,job finish
5063.553,0,1087,job finish
5063.553,0,1088,job start
5064.043,1,1083,job finish
5064.043,1,1084,job start
5066.568,3,1074,job finish
5066.568,4,1075,job start
5066.568,3,1075,job start
5066.568,2,1080,job start
5067.274,0,1088,job finish
5067.274,0,1089,job start
5068.784,1,1084,job finish
5068.784,1,1085,job start
5069.2,2,1080,job finish
5069.486,3,1075,job finish
5069.486,3,1076,job start
5069.486,2,1081,job start
5071.653,4,1075,job finish
5071.653,4,1076,job start
5072.214,2,1081,job finish
5072.541,3,1076,job finish
5072.541,3,1077,job start
5072.541,2,1082,job start
5072.77,1,1085,job finish
5072.77,1,1086,job start
5074.257,4,1076,job finish
5074.257,4,1077,job start
5074.322,0,1089,job finish
5074.322,0,1090,job start
5074.82,2,1082,job finish
5075.559,3,1077,job finish
5075.559,3,1078,job start
5075.559,2,1083,job start
5076.322,1,1086,job finish
5076.322,1,1087,job start
5077.195,0,1090,job finish
5077.195,0,1091,job start
5077.578,4,1077,job finish
5077.578,4,1078,job start
5079.302,0,1091,job finish
5079.302,0,1092,job start
5080.126,2,1083,job finish
5080.747,1,1087,job finish
5080.747,1,1088,job start
5080.971,3,1078,job finish
5080.971,3,1079,job start
5080.971,2,1084,job start
5081.919,0,1092,job finish
5081.919,0,1093,job start
5083.655,3,1079,job finish
5083.655,3,1080,job start
5084.622,4,1078,job finish
5084.622,4,1079,job start
5085.217,2,1084,job finish
5085.217,2,1085,job start
5086.213,3,1080,job finish
5086.213,3,1081,job start
5086.538,1,1088,job finish
5086.538,1,1089,job start
5086.691,4,1079,job finish
5086.691,4,1080,job start
5088.165,0,1093,job finish
5088.165,0,1094,job start
5088.734,3,1081,job finish
5088.734,3,1082,job start
5089.436,2,1085,job finish
5089.436,2,1086,job start
5092.94,2,1086,job finish
5092.94,2,1087,job start
5093.717,4,1080,job finish
5093.717,4,1081,job start
5094.623,0,1094,job finish
5095.207,2,1087,job finish
5095.502,1,1089,job finish
5095.502,1,1090,job start
5095.502,0,1095,job start
5098.642,4,1081,job finish
5098.642,4,1082,job start
5099.443,0,1095,job finish
5100.142,3,1082,job finish
5100.142,3,1083,job start
5100.142,2,1088,job start
5101.203,4,1082,job finish
5101.203,4,1083,job start
5102.53,3,1083,job finish
5102.53,3,1084,job start
5102.833,1,1090,job finish
5102.833,1,1091,job start
5102.833,0,1096,job start
5103.037,2,1088,job finish
5103.037,2,1089,job start
5103.853,4,1083,job finish
5103.853,4,1084,job start
5105.233,2,1089,job finish
5105.855,0,1096,job finish
5106.658,4,1084,job finish
5107.419,1,1091,job finish
5107.419,1,1092,job start
5107.419,0,1097,job start
5107.693,3,1084,job finish
5107.693,4,1085,job start
5107.693,3,1085,job start
5107.693,2,1090,job start
5109.748,2,1090,job finish
5111.384,0,1097,job finish
5112.143,4,1085,job finish
5112.779,3,1085,job finish
5112.779,4,1086,job start
5112.779,3,1086,job start
5112.779,2,1091,job start
5113.875,1,1092,job finish
5113.875,1,1093,job start
5113.875,0,1098,job start
5115.414,4,1086,job finish
5116.298,0,1098,job finish
5117.776,2,1091,job finish
5118.143,1,1093,job finish
5118.143,1,1094,job start
5118.143,0,1099,job start
5118.961,3,1086,job finish
5118.961,4,1087,job start
5118.961,3,1087,job start
5118.961,2,1092,job start
5120.983,1,1094,job finish
5120.983,1,1095,job start
5121.029,0,1099,job finish
5121.029,0,1100,job start
5121.709,4,1087,job finish
5122.056,2,1092,job finish
5122.431,3,1087,job finish
5122.431,4,1088,job start
5122.431,3,1088,job start
5122.431,2,1093,job start
5123.982,0,1100,job finish
5124.016,1,1095,job finish
5124.016,1,1096,job start
5124.016,0,1101,job start
5124.799,3,1088,job finish
5124.799,3,1089,job start
5124.994,2,1093,job finish
5124.994,2,1094,job start
5126.652,4,1088,job finish
5126.652,4,1089,job start
5126.985,0,1101,job finish
5127.091,3,1089,job finish
5127.091,3,1090,job start
5128.361,1,1096,job finish
5128.361,1,1097,job start
5128.361,0,1102,job start
5129.369,4,1089,job finish
5129.369,4,1090,job start
5129.598,3,1090,job finish
5129.598,3,1091,job start
5130.636,0,1102,job finish
5131.001,2,1094,job finish
5131.001,2,1095,job start
5131.441,1,1097,job finish
5131.441,1,1098,job start
5131.441,0,1103,job start
5132.583,3,1091,job finish
5132.583,3,1092,job start
5133.995,1,1098,job finish
5133.995,1,1099,job start
5134.557,4,1090,job finish
5134.557,4,1091,job start
5134.697,0,1103,job finish
5134.697,0,1104,job start
5134.781,2,1095,job finish
5134.781,2,1096,job start
5136.102,3,1092,job finish
5136.102,3,1093,job start
5136.305,1,1099,job finish
5136.305,1,1100,job start
5136.821,4,1091,job finish
5136.821,4,1092,job start
5137.466,2,1096,job finish
5137.466,2,1097,job start
5138.937,1,1100,job finish
5138.937,1,1101,job start
5140.019,0,1104,job finish
5140.019,0,1105,job start
5140.092,3,1093,job finish
5140.092,3,1094,job start
5141.884,1,1101,job finish
5141.884,1,1102,job start
5143.335,4,1092,job finish
5143.335,4,1093,job start
5144.061,2,1097,job finish
5144.061,2,1098,job start
5144.294,0,1105,job finish
5144.294,0,1106,job start
5146.807,3,1094,job finish
5146.807,3,1095,job start
5146.987,2,1098,job finish
5146.987,2,1099,job start
5147.002,4,1093,job finish
5147.002,4,1094,job start
5147.321,0,1106,job finish
5147.321,0,1107,job start
5149.202,4,1094,job finish
5149.202,4,1095,job start
5150.22,1,1102,job finish
5150.22,1,1103,job start
5150.646,2,1099,job finish
5150.646,2,1100,job start
5150.81,3,1095,job finish
5150.81,3,1096,job start
5151.072,0,1107,job finish
5151.072,0,1108,job start
5152.774,4,1095,job finish
5152.774,4,1096,job start
5152.901,2,1100,job finish
5152.901,2,1101,job start
5153.178,0,1108,job finish
5153.263,3,1096,job finish
5153.263,3,1097,job start
5155.038,2,1101,job finish
5155.038,2,1102,job start
5156.726,4,1096,job finish
5156.726,4,1097,job start
5158.709,1,1103,job finish
5158.709,1,1104,job start
5158.709,0,1109,job start
5159.675,2,1102,job finish
5160.887,4,1097,job finish
5162.963,1,1104,job finish
5162.963,1,1105,job start
5165.313,0,1109,job finish
5165.313,0,1110,job start
5165.659,1,1105,job finish
5165.659,1,1106,job start
5165.879,3,1097,job finish
5165.879,4,1098,job start
5165.879,3,1098,job start
5165.879,2,1103,job start
5168.011,4,1098,job finish
5168.855,0,1110,job finish
5168.855,0,1111,job start
