t,num_station,num_job,event_type
5038.745,2,1084,job finish
5038.745,2,1085,job start
5039.818,4,1084,job finish
5040.261,1,1088,job finish
5040.261,1,1089,job start
5040.676,0,1092,job finish
5040.676,0,1093,job start
5040.775,2,1085,job finish
5040.775,2,1086,job start
5041.944,3,1084,job finish
5041.944,4,1085,job start
5041.944,3,1085,job start
5044.3,1,1089,job finish
5044.3,1,1090,job start
5044.353,0,1093,job finish
5044.353,0,1094,job start
5045.505,4,1085,job finish
5046.204,2,1086,job finish
5046.204,2,1087,job start
5046.464,0,1094,job finish
5046.464,0,1095,job start
5046.869,3,1085,job finish
5046.869,4,1086,job start
5046.869,3,1086,job start
5047.474,1,1090,job finish
5047.474,1,1091,job start
5048.948,2,1087,job finish
5048.948,2,1088,job start
5049.154,4,1086,job finish
5050.312,3,1086,job finish
5050.312,4,1087,job start
5050.312,3,1087,job start
5051.686,2,1088,job finish
5051.686,2,1089,job start
5052.388,4,1087,job finish
5052.569,0,1095,job finish
5052.569,0,1096,job start
5053.23,1,1091,job finish
5053.23,1,1092,job start
5054.298,2,1089,job finish
5054.298,2,1090,job start
5054.837,0,1096,job finish
5054.837,0,1097,job start
5055.711,3,1087,job finish
5055.711,4,1088,job start
5055.711,3,1088,job start
5057.561,1,1092,job finish
5057.561,1,1093,job start
5058.28,4,1088,job finish
5060.75,3,1088,job finish
5060.75,4,1089,job start
5060.75,3,1089,job start
5060.915,1,1093,job finish
5060.915,1,1094,job start
5061.37,2,1090,job finish
5061.37,2,1091,job start
5062.84,4,1089,job finish
5063.386,2,1091,job finish
5063.386,2,1092,job start
5065.747,0,1097,job finish
5065.747,0,1098,job start
5066.152,2,1092,job finish
5066.152,2,1093,job start
5066.519,1,1094,job finish
5066.519,1,1095,job start
5068.95,0,1098,job finish
5068.95,0,1099,job start
5071.585,0,1099,job finish
5071.585,0,1100,job start
5071.987,2,1093,job finish
5071.987,2,1094,job start
5072.999,3,1089,job finish
5072.999,4,1090,job start
5072.999,3,1090,job start
5075.285,3,1090,job finish
5075.285,3,1091,job start
5075.438,0,1100,job finish
5076.19,1,1095,job finish
5076.19,1,1096,job start
5076.19,0,1101,job start
5078.946,1,1096,job finish
5078.946,1,1097,job start
5079.209,3,1091,job finish
5079.209,3,1092,job start
5080.602,4,1090,job finish
5080.602,4,1091,job start
5081.733,0,1101,job finish
5081.733,0,1102,job start
5082.535,2,1094,job finish
5082.535,2,1095,job start
5083.38,3,1092,job finish
5083.38,3,1093,job start
5083.458,4,1091,job finish
5083.458,4,1092,job start
5084.479,1,1097,job finish
5084.479,1,1098,job start
5085.658,3,1093,job finish
5085.658,3,1094,job start
5086.448,2,1095,job finish
5086.448,2,1096,job start
5087.6,4,1092,job finish
5087.6,4,1093,job start
5088.452,2,1096,job finish
5088.452,2,1097,job start
5088.919,0,1102,job finish
5088.919,0,1103,job start
5089.396,1,1098,job finish
5089.396,1,1099,job start
5089.953,3,1094,job finish
5089.953,3,1095,job start
5091.262,2,1097,job finish
5091.262,2,1098,job start
5092.026,0,1103,job finish
5092.026,0,1104,job start
5094.29,0,1104,job finish
5094.779,2,1098,job finish
5094.779,2,1099,job start
5095.001,4,1093,job finish
5095.001,4,1094,job start
5095.301,3,1095,job finish
5095.301,3,1096,job start
5097.052,4,1094,job finish
5097.052,4,1095,job start
5097.883,2,1099,job finish
5098.466,3,1096,job finish
5098.466,3,1097,job start
5099.691,4,1095,job finish
5099.691,4,1096,job start
5100.761,3,1097,job finish
5100.761,3,1098,job start
5102.168,1,1099,job finish
5102.168,2,1100,job start
5102.168,1,1100,job start
5102.168,0,1105,job start
5102.748,4,1096,job finish
5102.748,4,1097,job start
5103.614,3,1098,job finish
5103.614,3,1099,job start
5104.289,0,1105,job finish
5104.931,4,1097,job finish
5104.931,4,1098,job start
5105.071,1,1100,job finish
5105.071,1,1101,job start
5105.071,0,1106,job start
5105.102,2,1100,job finish
5105.102,2,1101,job start
5107.254,3,1099,job finish
5107.254,3,1100,job start
5107.513,0,1106,job finish
5108.343,1,1101,job finish
5108.343,1,1102,job start
5108.343,0,1107,job start
5109.218,4,1098,job finish
5109.218,4,1099,job start
5110.069,2,1101,job finish
5110.069,2,1102,job start
5110.157,3,1100,job finish
5110.157,3,1101,job start
5110.388,0,1107,job finish
5112.429,3,1101,job finish
5112.429,3,1102,job start
5112.749,4,1099,job finish
5112.749,4,1100,job start
5114.313,2,1102,job finish
5115.523,3,1102,job finish
5115.523,3,1103,job start
5116.294,4,1100,job finish
5116.294,4,1101,job start
5116.971,1,1102,job finish
5116.971,2,1103,job start
5116.971,1,1103,job start
5116.971,0,1108,job start
5119.058,3,1103,job finish
5119.789,0,1108,job finish
5123.94,2,1103,job finish
5123.94,3,1104,job start
5126.183,4,1101,job finish
5126.183,4,1102,job start
5127.194,1,1103,job finish
5127.194,2,1104,job start
5127.194,1,1104,job start
5127.194,0,1109,job start
5131.357,3,1104,job finish
5132.164,2,1104,job finish
5132.164,3,1105,job start
5133.036,0,1109,job finish
5134.312,1,1104,job finish
5134.312,2,1105,job start
5134.312,1,1105,job start
5134.312,0,1110,job start
5137.135,0,1110,job finish
5137.502,1,1105,job finish
5137.502,1,1106,job start
5137.502,0,1111,job start
5138.211,4,1102,job finish
5138.211,4,1103,job start
5138.73,2,1105,job finish
5138.73,2,1106,job start
5140.913,1,1106,job finish
5140.913,1,1107,job start
5141.276,3,1105,job finish
5141.276,3,1106,job start
5141.84,4,1103,job finish
5141.84,4,1104,job start
5143.183,1,1107,job finish
5143.183,1,1108,job start
5145.119,2,1106,job finish
5145.119,2,1107,job start
5146.048,4,1104,job finish
5146.048,4,1105,job start
5149.358,1,1108,job finish
5149.358,1,1109,job start
5149.388,3,1106,job finish
5149.388,3,1107,job start
5149.87,4,1105,job finish
5149.87,4,1106,job start
5150.794,0,1111,job finish
5150.794,0,1112,job start
5152.599,2,1107,job finish
5152.599,2,1108,job start
5152.766,4,1106,job finish
5152.766,4,1107,job start
5154.016,1,1109,job finish
5154.016,1,1110,job start
5154.401,3,1107,job finish
5154.401,3,1108,job start
5154.829,4,1107,job finish
5154.829,4,1108,job start
5155.445,0,1112,job finish
5155.445,0,1113,job start
5155.926,2,1108,job finish
5155.926,2,1109,job start
5156.876,3,1108,job finish
5156.876,3,1109,job start
5157.481,0,1113,job finish
5157.481,0,1114,job start
5158.396,2,1109,job finish
5158.396,2,1110,job start
5159.923,1,1110,job finish
5159.923,1,1111,job start
5160.281,4,1108,job finish
5160.281,4,1109,job start
5160.317,0,1114,job finish
5160.317,0,1115,job start
5161.605,3,1109,job finish
5161.605,3,1110,job start
5162.383,4,1109,job finish
5162.383,4,1110,job start
5163.432,1,1111,job finish
5163.432,1,1112,job start
5167.35,2,1110,job finish
5167.35,2,1111,job start
5167.365,1,1112,job finish
5167.365,1,1113,job start
5167.441,3,1110,job finish
5167.441,3,1111,job start
5167.52,4,1110,job finish
5167.52,4,1111,job start
5169.473,0,1115,job finish
5169.473,0,1116,job start
5169.685,4,1111,job finish
5170.217,3,1111,job finish
5170.217,4,1112,job start
5171.66,2,1111,job finish
5171.66,3,1112,job start
5171.66,2,1112,job start
5171.81,1,1113,job finish
5171.81,1,1114,job start
5171.864,0,1116,job finish
5171.864,0,1117,job start
5172.695,4,1112,job finish
5173.912,3,1112,job finish
5173.912,4,1113,job start
5174.625,1,1114,job finish
5174.625,1,1115,job start
5175.178,2,1112,job finish
5175.178,3,1113,job start
5175.178,2,1113,job start
5175.937,0,1117,job finish
5175.937,0,1118,job start
5176.008,4,1113,job finish
5177.476,3,1113,job finish
5177.476,4,1114,job start
5177.721,1,1115,job finish
5177.721,1,1116,job start
5178.585,0,1118,job finish
5178.585,0,1119,job start
5178.995,2,1113,job finish
5178.995,3,1114,job start
5178.995,2,1114,job start
5179.736,4,1114,job finish
5181.954,1,1116,job finish
5181.954,1,1117,job start
5182.131,0,1119,job finish
5182.131,0,1120,job start
5182.427,2,1114,job finish
5182.427,2,1115,job start
5182.464,3,1114,job finish
5182.464,4,1115,job start
5182.464,3,1115,job start
5184.483,2,1115,job finish
5184.483,2,1116,job start
5184.741,1,1117,job finish
5184.741,1,1118,job start
5185.041,4,1115,job finish
5185.109,3,1115,job finish
5185.109,4,1116,job start
5185.109,3,1116,job start
5186.414,0,1120,job finish
5186.414,0,1121,job start
5187.251,4,1116,job finish
5188.084,2,1116,job finish
5188.084,2,1117,job start
5188.362,3,1116,job finish
5188.362,4,1117,job start
5188.362,3,1117,job start
5190.301,1,1118,job finish
5190.301,1,1119,job start
5190.646,3,1117,job finish
5191.045,0,1121,job finish
5191.045,0,1122,job start
5191.285,2,1117,job finish
5191.285,3,1118,job start
5191.285,2,1118,job start
5193.367,4,1117,job finish
5193.367,4,1118,job start
5193.39,1,1119,job finish
5193.39,1,1120,job start
5193.614,0,1122,job finish
5193.614,0,1123,job start
5193.698,2,1118,job finish
5193.698,2,1119,job start
5196.689,1,1120,job finish
5196.689,1,1121,job start
5196.996,3,1118,job finish
5196.996,3,1119,job start
5198.157,4,1118,job finish
5198.157,4,1119,job start
5199.113,0,1123,job finish
5199.113,0,1124,job start
5199.594,1,1121,job finish
5199.594,1,1122,job start
5200.431,3,1119,job finish
5200.979,4,1119,job finish
5200.979,4,1120,job start
5201.062,2,1119,job finish
5201.062,3,1120,job start
5201.062,2,1120,job start
5201.676,0,1124,job finish
5201.676,0,1125,job start
5203.008,1,1122,job finish
5203.008,1,1123,job start
5203.197,2,1120,job finish
5203.197,2,1121,job start
5203.996,4,1120,job finish
5204.459,0,1125,job finish
5204.459,0,1126,job start
5204.994,3,1120,job finish
5204.994,4,1121,job start
5204.994,3,1121,job start
5205.597,1,1123,job finish
5205.597,1,1124,job start
5206.594,0,1126,job finish
5206.594,0,1127,job start
5208.041,1,1124,job finish
5208.041,1,1125,job start
5208.442,3,1121,job finish
5209.418,2,1121,job finish
5209.418,3,1122,job start
5209.418,2,1122,job start
5211.112,1,1125,job finish
5211.112,1,1126,job start
5212.3,0,1127,job finish
5212.3,0,1128,job start
5212.371,2,1122,job finish
5212.371,2,1123,job start
5212.884,4,1121,job finish
5212.884,4,1122,job start
5213.883,1,1126,job finish
5213.883,1,1127,job start
5214.132,3,1122,job finish
5214.132,3,1123,job start
5214.746,2,1123,job finish
5214.746,2,1124,job start
5218.284,3,1123,job finish
5218.284,3,1124,job start
5218.427,2,1124,job finish
5218.427,2,1125,job start
5218.486,4,1122,job finish
5218.486,4,1123,job start
5219.077,0,1128,job finish
5219.077,0,1129,job start
5219.211,1,1127,job finish
5219.211,1,1128,job start
5221.623,3,1124,job finish
5221.623,3,1125,job start
5221.745,4,1123,job finish
5221.745,4,1124,job start
5221.829,2,1125,job finish
5221.829,2,1126,job start
5224.125,4,1124,job finish
5224.125,4,1125,job start
5225.101,2,1126,job finish
5225.101,2,1127,job start
5225.603,1,1128,job finish
5225.603,1,1129,job start
5226.297,4,1125,job finish
5227.84,0,1129,job finish
5227.84,0,1130,job start
5229.145,3,1125,job finish
5229.145,4,1126,job start
5229.145,3,1126,job start
5229.988,2,1127,job finish
5229.988,2,1128,job start
5230.457,1,1129,job finish
5230.457,1,1130,job start
5233.379,0,1130,job finish
5233.379,0,1131,job start
5233.471,3,1126,job finish
5233.471,3,1127,job start
5234.631,1,1130,job finish
5234.631,1,1131,job start
5234.68,2,1128,job finish
5234.68,2,1129,job start
5234.907,4,1126,job finish
5234.907,4,1127,job start
5235.722,3,1127,job finish
5235.722,3,1128,job start
5237.174,0,1131,job finish
5237.174,0,1132,job start
5237.576,2,1129,job finish
5237.576,2,1130,job start
5238.523,1,1131,job finish
5238.523,1,1132,job start
5239.913,4,1127,job finish
5239.913,4,1128,job start
5240.585,2,1130,job finish
5240.585,2,1131,job start
5240.868,0,1132,job finish
5240.868,0,1133,job start
5241.393,3,1128,job finish
5241.393,3,1129,job start
5242.764,4,1128,job finish
5242.764,4,1129,job start
5243.441,2,1131,job finish
5243.441,2,1132,job start
5244.573,1,1132,job finish
5244.573,1,1133,job start
5246.494,4,1129,job finish
5246.906,2,1132,job finish
5246.906,2,1133,job start
5248.947,2,1133,job finish
5249.222,0,1133,job finish
5249.222,0,1134,job start
5250.592,1,1133,job finish
5250.592,2,1134,job start
5250.592,1,1134,job start
5250.84,3,1129,job finish
5250.84,4,1130,job start
5250.84,3,1130,job start
5251.467,0,1134,job finish
5251.467,0,1135,job start
5252.893,4,1130,job finish
5252.901,1,1134,job finish
5252.901,1,1135,job start
5253.006,2,1134,job finish
5253.006,2,1135,job start
5253.17,3,1130,job finish
5253.17,4,1131,job start
5253.17,3,1131,job start
5254.679,0,1135,job finish
5254.679,0,1136,job start
5255.528,1,1135,job finish
5255.528,1,1136,job start
5255.536,2,1135,job finish
5255.536,2,1136,job start
5256.858,3,1131,job finish
5256.858,3,1132,job start
5257.833,0,1136,job finish
5257.833,0,1137,job start
5258.116,1,1136,job finish
5258.116,1,1137,job start
5258.372,2,1136,job finish
5258.372,2,1137,job start
5258.531,4,1131,job finish
5258.531,4,1132,job start
5259.872,3,1132,job finish
5259.872,3,1133,job start
5260.202,0,1137,job finish
5260.202,0,1138,job start
5261.215,4,1132,job finish
5261.215,4,1133,job start
5261.853,1,1137,job finish
5261.853,1,1138,job start
5263.276,2,1137,job finish
5263.276,2,1138,job start
5263.766,4,1133,job finish
5264.475,3,1133,job finish
5264.475,4,1134,job start
5264.475,3,1134,job start
5265.21,1,1138,job finish
5265.728,2,1138,job finish
5265.728,2,1139,job start
5266.71,0,1138,job finish
5266.71,1,1139,job start
5266.71,0,1139,job start
5267.833,3,1134,job finish
5267.833,3,1135,job start
5268.673,4,1134,job finish
5268.673,4,1135,job start
5269.453,2,1139,job finish
5270.142,0,1139,job finish
5270.142,0,1140,job start
5270.754,3,1135,job finish
5270.754,3,1136,job start
5272.438,0,1140,job finish
5272.438,0,1141,job start
5274.349,4,1135,job finish
5274.349,4,1136,job start
5275.189,0,1141,job finish
5275.189,0,1142,job start
5275.31,3,1136,job finish
5275.31,3,1137,job start
5275.688,1,1139,job finish
5275.688,2,1140,job start
5275.688,1,1140,job start
5277.042,4,1136,job finish
5277.042,4,1137,job start
5277.286,0,1142,job finish
5277.286,0,1143,job start
5278.064,3,1137,job finish
5278.064,3,1138,job start
5279.058,1,1140,job finish
5279.058,1,1141,job start
5280.169,4,1137,job finish
5280.169,4,1138,job start
5281.035,3,1138,job finish
5281.035,3,1139,job start
5283.202,2,1140,job finish
5283.202,2,1141,job start
5283.303,4,1138,job finish
5283.303,4,1139,job start
5283.724,3,1139,job finish
5283.724,3,1140,job start
5284.382,0,1143,job finish
5284.382,0,1144,job start
5285.413,2,1141,job finish
5286.036,3,1140,job finish
5286.036,3,1141,job start
5286.644,4,1139,job finish
5286.644,4,1140,job start
5287.144,1,1141,job finish
5287.144,2,1142,job start
5287.144,1,1142,job start
5288.574,0,1144,job finish
5288.574,0,1145,job start
5289.386,2,1142,job finish
5290.501,4,1140,job finish
5290.501,4,1141,job start
5290.946,3,1141,job finish
5290.946,3,1142,job start
5291.31,1,1142,job finish
5291.31,2,1143,job start
5291.31,1,1143,job start
5292.971,4,1141,job finish
5292.971,4,1142,job start
5293.793,3,1142,job finish
5293.793,3,1143,job start
5294.984,0,1145,job finish
5294.984,0,1146,job start
5295.312,4,1142,job finish
5295.312,4,1143,job start
5296.124,1,1143,job finish
5296.124,1,1144,job start
5297.585,2,1143,job finish
5297.585,2,1144,job start
5297.607,0,1146,job finish
5297.607,0,1147,job start
5299.342,1,1144,job finish
5299.342,1,1145,job start
5299.484,3,1143,job finish
5299.484,3,1144,job start
5299.677,0,1147,job finish
5299.677,0,1148,job start
5300.183,2,1144,job finish
5300.183,2,1145,job start
5302.873,2,1145,job finish
5302.938,1,1145,job finish
5302.938,2,1146,job start
5302.938,1,1146,job start
5304.508,0,1148,job finish
5304.508,0,1149,job start
5305.233,1,1146,job finish
5305.233,1,1147,job start
5305.34,4,1143,job finish
5305.34,4,1144,job start
5307.425,0,1149,job finish
5307.425,0,1150,job start
5307.654,3,1144,job finish
5307.654,3,1145,job start
5308.675,2,1146,job finish
5308.675,2,1147,job start
5308.856,4,1144,job finish
5308.856,4,1145,job start
5309.268,1,1147,job finish
5309.268,1,1148,job start
5309.839,0,1150,job finish
5309.839,0,1151,job start
5312.294,1,1148,job finish
5312.294,1,1149,job start
5313.638,3,1145,job finish
5313.638,3,1146,job start
5314.296,4,1145,job finish
5314.296,4,1146,job start
5314.377,0,1151,job finish
5314.377,0,1152,job start
5314.691,1,1149,job finish
5314.691,1,1150,job start
5314.734,2,1147,job finish
5314.734,2,1148,job start
5315.935,3,1146,job finish
5315.935,3,1147,job start
5316.403,0,1152,job finish
5316.403,0,1153,job start
5317.341,4,1146,job finish
5317.341,4,1147,job start
5317.704,1,1150,job finish
5317.704,1,1151,job start
5319.008,2,1148,job finish
5319.008,2,1149,job start
5319.65,0,1153,job finish
5319.65,0,1154,job start
5320.047,4,1147,job finish
5320.931,1,1151,job finish
5320.931,1,1152,job start
5322.085,0,1154,job finish
5322.085,0,1155,job start
5323.166,3,1147,job finish
5323.166,4,1148,job start
5323.166,3,1148,job start
5324.883,0,1155,job finish
5324.883,0,1156,job start
5325.46,2,1149,job finish
5325.46,2,1150,job start
5325.636,1,1152,job finish
5325.636,1,1153,job start
5325.667,4,1148,job finish
5329.803,0,1156,job finish
5329.803,0,1157,job start
5329.876,1,1153,job finish
5329.876,1,1154,job start
5330.393,3,1148,job finish
5330.393,4,1149,job start
5330.393,3,1149,job start
5330.517,2,1150,job finish
5330.517,2,1151,job start
5332.93,1,1154,job finish
5332.93,1,1155,job start
5333.762,2,1151,job finish
5333.762,2,1152,job start
5335.147,0,1157,job finish
5335.147,0,1158,job start
5335.166,4,1149,job finish
5335.233,3,1149,job finish
5335.233,4,1150,job start
5335.233,3,1150,job start
5335.799,1,1155,job finish
5335.799,1,1156,job start
5336.177,2,1152,job finish
5336.177,2,1153,job start
5337.638,3,1150,job finish
5337.638,3,1151,job start
5338.159,4,1150,job finish
5338.159,4,1151,job start
5338.165,1,1156,job finish
5338.165,1,1157,job start
5338.462,2,1153,job finish
5338.462,2,1154,job start
5338.692,0,1158,job finish
5338.692,0,1159,job start
5340.955,1,1157,job finish
5340.955,1,1158,job start
5342.132,2,1154,job finish
5342.132,2,1155,job start
5343.371,0,1159,job finish
5343.371,0,1160,job start
5344.067,1,1158,job finish
5344.067,1,1159,job start
5344.183,3,1151,job finish
5344.183,3,1152,job start
5344.597,4,1151,job finish
5344.597,4,1152,job start
5345.936,0,1160,job finish
5345.936,0,1161,job start
5346.954,4,1152,job finish
5347.111,1,1159,job finish
5347.111,1,1160,job start
5347.685,3,1152,job finish
5347.685,4,1153,job start
5347.685,3,1153,job start
5347.787,2,1155,job finish
5347.787,2,1156,job start
5348.316,0,1161,job finish
5348.316,0,1162,job start
5350.419,2,1156,job finish
5350.419,2,1157,job start
5350.899,1,1160,job finish
5350.899,1,1161,job start
5350.993,4,1153,job finish
5351.005,3,1153,job finish
5351.005,4,1154,job start
5351.005,3,1154,job start
5351.313,0,1162,job finish
5351.313,0,1163,job start
5352.677,2,1157,job finish
5352.677,2,1158,job start
5353.249,1,1161,job finish
5353.249,1,1162,job start
5353.823,3,1154,job finish
5353.823,3,1155,job start
5353.912,4,1154,job finish
5353.912,4,1155,job start
5356.216,1,1162,job finish
5356.216,1,1163,job start
5357.454,0,1163,job finish
5357.454,0,1164,job start
5357.832,2,1158,job finish
5357.832,2,1159,job start
5359.789,0,1164,job finish
5359.789,0,1165,job start
5360.225,3,1155,job finish
5360.225,3,1156,job start
5361.531,4,1155,job finish
5361.531,4,1156,job start
5362.386,1,1163,job finish
5362.386,1,1164,job start
5363.551,2,1159,job finish
5363.551,2,1160,job start
5365.09,3,1156,job finish
5365.09,3,1157,job start
5365.288,1,1164,job finish
5365.288,1,1165,job start
5365.316,0,1165,job finish
5365.316,0,1166,job start
5367.19,2,1160,job finish
5367.19,2,1161,job start
5367.538,0,1166,job finish
5367.538,0,1167,job start
5367.858,1,1165,job finish
5367.858,1,1166,job start
5367.932,3,1157,job finish
5367.932,3,1158,job start
5369.894,4,1156,job finish
5369.894,4,1157,job start
5371.318,0,1167,job finish
5371.318,0,1168,job start
5372.296,2,1161,job finish
5372.296,2,1162,job start
5372.794,4,1157,job finish
5372.794,4,1158,job start
5374.057,3,1158,job finish
5374.057,3,1159,job start
5374.675,1,1166,job finish
5374.675,1,1167,job start
5378.334,4,1158,job finish
5378.334,4,1159,job start
5378.489,1,1167,job finish
5378.54,2,1162,job finish
5378.54,2,1163,job start
5378.54,1,1168,job start
5379.29,3,1159,job finish
5379.29,3,1160,job start
5379.648,0,1168,job finish
5379.648,0,1169,job start
5381.926,0,1169,job finish
5381.926,0,1170,job start
5382.729,4,1159,job finish
5382.729,4,1160,job start
5382.978,1,1168,job finish
5383.678,3,1160,job finish
5383.678,3,1161,job start
5383.721,2,1163,job finish
5383.721,2,1164,job start
5383.721,1,1169,job start
5384.255,0,1170,job finish
5384.255,0,1171,job start
5386.087,1,1169,job finish
5387.008,2,1164,job finish
5387.008,2,1165,job start
5387.008,1,1170,job start
5387.494,0,1171,job finish
5387.494,0,1172,job start
5389.556,2,1165,job finish
5389.556,2,1166,job start
5391.182,4,1160,job finish
5391.182,4,1161,job start
5391.977,1,1170,job finish
5391.977,1,1171,job start
5392.66,0,1172,job finish
5392.66,0,1173,job start
5392.907,2,1166,job finish
5395.162,3,1161,job finish
5395.162,3,1162,job start
5395.162,2,1167,job start
5396.065,0,1173,job finish
5396.065,0,1174,job start
5397.47,2,1167,job finish
5398.774,1,1171,job finish
5398.774,1,1172,job start
5398.82,3,1162,job finish
5398.82,3,1163,job start
5398.82,2,1168,job start
5399.732,0,1174,job finish
5399.732,0,1175,job start
5401.081,1,1172,job finish
5401.081,1,1173,job start
5401.548,2,1168,job finish
5402.526,0,1175,job finish
5402.526,0,1176,job start
5403.112,3,1163,job finish
5403.112,3,1164,job start
5403.112,2,1169,job start
5404.164,4,1161,job finish
5404.164,4,1162,job start
5404.985,1,1173,job finish
5404.985,1,1174,job start
5406.973,4,1162,job finish
5406.973,4,1163,job start
5408.418,2,1169,job finish
5409.083,4,1163,job finish
5409.083,4,1164,job start
5409.568,3,1164,job finish
5409.568,3,1165,job start
5409.568,2,1170,job start
5409.926,0,1176,job finish
5409.926,0,1177,job start
5411.304,4,1164,job finish
5411.304,4,1165,job start
5411.557,1,1174,job finish
5411.557,1,1175,job start
5412.615,0,1177,job finish
5412.615,0,1178,job start
5413.565,3,1165,job finish
5413.565,3,1166,job start
5415.333,0,1178,job finish
5415.333,0,1179,job start
5415.372,4,1165,job finish
5415.372,4,1166,job start
5415.571,1,1175,job finish
5416.466,3,1166,job finish
5416.466,3,1167,job start
5417.496,4,1166,job finish
5417.496,4,1167,job start
5417.957,2,1170,job finish
5417.957,2,1171,job start
5417.957,1,1176,job start
5419.555,0,1179,job finish
5419.555,0,1180,job start
5421.617,3,1167,job finish
5421.617,3,1168,job start
5421.958,2,1171,job finish
5421.958,2,1172,job start
5422.581,4,1167,job finish
5422.581,4,1168,job start
5422.864,1,1176,job finish
5422.864,1,1177,job start
5424.026,2,1172,job finish
5424.026,2,1173,job start
5425.843,3,1168,job finish
5425.843,3,1169,job start
5426.234,2,1173,job finish
5426.234,2,1174,job start
5426.523,4,1168,job finish
5426.523,4,1169,job start
5427.994,0,1180,job finish
5427.994,0,1181,job start
5429.2,3,1169,job finish
5429.2,3,1170,job start
5430.034,1,1177,job finish
5430.034,1,1178,job start
5430.138,4,1169,job finish
5430.138,4,1170,job start
5430.323,0,1181,job finish
5430.323,0,1182,job start
5432.695,4,1170,job finish
5433.185,0,1182,job finish
5433.185,0,1183,job start
5433.253,3,1170,job finish
5433.253,4,1171,job start
5433.253,3,1171,job start
5435.086,1,1178,job finish
5435.086,1,1179,job start
5435.273,0,1183,job finish
5435.273,0,1184,job start
5435.43,4,1171,job finish
5435.571,3,1171,job finish
5435.571,4,1172,job start
5435.571,3,1172,job start
5436.122,2,1174,job finish
5436.122,2,1175,job start
5437.527,1,1179,job finish
5437.527,1,1180,job start
5438.896,3,1172,job finish
5438.896,3,1173,job start
5439.222,0,1184,job finish
5439.222,0,1185,job start
5440.392,1,1180,job finish
5441.149,4,1172,job finish
5441.149,4,1173,job start
5442.592,2,1175,job finish
5442.592,2,1176,job start
5442.592,1,1181,job start
5442.909,0,1185,job finish
5442.909,0,1186,job start
5444.561,4,1173,job finish
5445.523,2,1176,job finish
5445.523,2,1177,job start
5445.544,0,1186,job finish
5447.531,1,1181,job finish
5447.531,1,1182,job start
5447.531,0,1187,job start
5449.527,2,1177,job finish
5449.527,2,1178,job start
5449.584,3,1173,job finish
5449.584,4,1174,job start
5449.584,3,1174,job start
5449.781,1,1182,job finish
5449.781,1,1183,job start
5452.628,1,1183,job finish
5452.697,0,1187,job finish
5452.697,0,1188,job start
5452.885,3,1174,job finish
5452.885,3,1175,job start
5453.446,4,1174,job finish
5453.446,4,1175,job start
5455.446,3,1175,job finish
5455.446,3,1176,job start
5455.646,4,1175,job finish
5455.646,4,1176,job start
5456.154,0,1188,job finish
5456.564,2,1178,job finish
5456.564,2,1179,job start
5456.564,1,1184,job start
5456.564,0,1189,job start
5458.057,4,1176,job finish
5458.653,3,1176,job finish
5458.653,4,1177,job start
5458.653,3,1177,job start
5460.341,1,1184,job finish
5460.462,2,1179,job finish
5460.462,2,1180,job start
5460.462,1,1185,job start
5462.096,3,1177,job finish
5462.096,3,1178,job start
5462.512,2,1180,job finish
5462.512,2,1181,job start
5463.164,1,1185,job finish
5463.164,1,1186,job start
5463.199,0,1189,job finish
5463.199,0,1190,job start
5463.283,4,1177,job finish
5463.283,4,1178,job start
5466.45,2,1181,job finish
5466.45,2,1182,job start
5466.789,4,1178,job finish
5468.176,3,1178,job finish
5468.176,4,1179,job start
5468.176,3,1179,job start
5468.826,1,1186,job finish
5468.826,1,1187,job start
5469.14,0,1190,job finish
5469.14,0,1191,job start
5470.329,2,1182,job finish
5470.329,2,1183,job start
5471.212,4,1179,job finish
5471.568,0,1191,job finish
5471.568,0,1192,job start
5473.948,1,1187,job finish
5473.948,1,1188,job start
5473.975,3,1179,job finish
5473.975,4,1180,job start
5473.975,3,1180,job start
5474.498,0,1192,job finish
5474.498,0,1193,job start
5475.968,2,1183,job finish
5475.968,2,1184,job start
5476.431,3,1180,job finish
5476.431,3,1181,job start
5476.972,1,1188,job finish
5476.972,1,1189,job start
5478.877,4,1180,job finish
5478.877,4,1181,job start
5478.916,0,1193,job finish
5478.916,0,1194,job start
5479.477,1,1189,job finish
5480.122,3,1181,job finish
5480.122,3,1182,job start
5481.79,2,1184,job finish
5481.79,2,1185,job start
5481.79,1,1190,job start
5481.887,0,1194,job finish
5481.887,0,1195,job start
5483.971,0,1195,job finish
5484.188,4,1181,job finish
5484.188,4,1182,job start
5485.85,3,1182,job finish
5485.85,3,1183,job start
5485.878,1,1190,job finish
5486.669,4,1182,job finish
5486.669,4,1183,job start
5488.42,2,1185,job finish
5488.42,2,1186,job start
5488.42,1,1191,job start
5488.42,0,1196,job start
5488.575,3,1183,job finish
5488.575,3,1184,job start
5489.314,4,1183,job finish
5489.314,4,1184,job start
5491.46,1,1191,job finish
5492.985,2,1186,job finish
5492.985,2,1187,job start
5492.985,1,1192,job start
5494.067,3,1184,job finish
5494.067,3,1185,job start
5495.054,0,1196,job finish
5495.054,0,1197,job start
5495.63,1,1192,job finish
5496.032,4,1184,job finish
5496.032,4,1185,job start
5496.214,2,1187,job finish
5496.214,2,1188,job start
5496.214,1,1193,job start
5497.615,0,1197,job finish
5497.615,0,1198,job start
5499.146,2,1188,job finish
5499.146,2,1189,job start
