t,num_station,num_job,event_type
4447.978,3,942,job start
4452.329,2,945,job finish
4452.329,2,946,job start
4452.459,1,949,job finish
4452.459,1,950,job start
4452.459,0,955,job start
4454.475,4,940,job finish
4454.475,4,941,job start
4455.65,2,946,job finish
4455.65,2,947,job start
4456.119,1,950,job finish
4456.119,1,951,job start
4456.43,0,955,job finish
4456.43,0,956,job start
4456.569,3,942,job finish
4456.569,3,943,job start
4458.398,1,951,job finish
4458.398,1,952,job start
4458.869,3,943,job finish
4458.869,3,944,job start
4459.074,4,941,job finish
4459.074,4,942,job start
4459.817,0,956,job finish
4459.817,0,957,job start
4459.891,2,947,job finish
4459.891,2,948,job start
4461.281,1,952,job finish
4461.281,1,953,job start
4461.878,4,942,job finish
4461.878,4,943,job start
4463.443,0,957,job finish
4463.443,0,958,job start
4463.704,1,953,job finish
4464.187,2,948,job finish
4464.187,2,949,job start
4464.187,1,954,job start
4465.26,4,943,job finish
4465.26,4,944,job start
4466.095,0,958,job finish
4466.095,0,959,job start
4466.54,2,949,job finish
4467.697,4,944,job finish
4467.956,1,954,job finish
4468.39,0,959,job finish
4473.707,3,944,job finish
4473.707,4,945,job start
4473.707,3,945,job start
4473.707,2,950,job start
4473.707,1,955,job start
4473.707,0,960,job start
4475.826,2,950,job finish
4477.066,3,945,job finish
4477.066,3,946,job start
4477.066,2,951,job start
4477.515,4,945,job finish
4477.515,4,946,job start
4477.834,0,960,job finish
4480.549,3,946,job finish
4480.549,3,947,job start
4481.312,1,955,job finish
4481.312,1,956,job start
4481.312,0,961,job start
4481.612,2,951,job finish
4481.612,2,952,job start
4483.451,0,961,job finish
4483.487,4,946,job finish
4483.487,4,947,job start
4485.181,3,947,job finish
4485.181,3,948,job start
4485.834,4,947,job finish
4485.834,4,948,job start
4486.02,2,952,job finish
4486.02,2,953,job start
4488.821,4,948,job finish
4488.907,1,956,job finish
4488.907,1,957,job start
4488.907,0,962,job start
4491.13,2,953,job finish
4491.508,3,948,job finish
4491.508,4,949,job start
4491.508,3,949,job start
4491.508,2,954,job start
4493.224,1,957,job finish
4493.224,1,958,job start
4493.436,0,962,job finish
4493.436,0,963,job start
4493.76,2,954,job finish
4494.842,3,949,job finish
4494.842,3,950,job start
4494.842,2,955,job start
4495.612,4,949,job finish
4495.612,4,950,job start
4496.332,1,958,job finish
4496.332,1,959,job start
4497.05,0,963,job finish
4497.05,0,964,job start
4498.693,1,959,job finish
4498.693,1,960,job start
4499.539,2,955,job finish
4499.554,4,950,job finish
4501.461,1,960,job finish
4501.905,3,950,job finish
4501.905,4,951,job start
4501.905,3,951,job start
4501.905,2,956,job start
4501.905,1,961,job start
4505.025,2,956,job finish
4506.078,0,964,job finish
4506.078,0,965,job start
4508.274,4,951,job finish
4508.544,3,951,job finish
4508.544,4,952,job start
4508.544,3,952,job start
4508.544,2,957,job start
4510.036,0,965,job finish
4510.036,0,966,job start
4511.939,4,952,job finish
4512.121,3,952,job finish
4512.121,4,953,job start
4512.121,3,953,job start
4513.369,2,957,job finish
4513.369,2,958,job start
4514.293,0,966,job finish
4514.666,1,961,job finish
4514.666,1,962,job start
4514.666,0,967,job start
4515.012,4,953,job finish
4515.797,3,953,job finish
4515.797,4,954,job start
4515.797,3,954,job start
4517.18,1,962,job finish
4517.18,1,963,job start
4518.568,3,954,job finish
4518.568,3,955,job start
4519.32,4,954,job finish
4519.32,4,955,job start
4520.081,0,967,job finish
4520.081,0,968,job start
4521.168,1,963,job finish
4521.494,4,955,job finish
4521.803,2,958,job finish
4521.803,2,959,job start
4521.803,1,964,job start
4522.323,3,955,job finish
4522.323,4,956,job start
4522.323,3,956,job start
4524.109,0,968,job finish
4524.109,0,969,job start
4525.21,3,956,job finish
4525.21,3,957,job start
4526.047,2,959,job finish
4526.047,2,960,job start
4526.422,4,956,job finish
4526.422,4,957,job start
4527.487,0,969,job finish
4528.162,1,964,job finish
4528.162,1,965,job start
4528.162,0,970,job start
4528.563,4,957,job finish
4529.206,3,957,job finish
4529.206,4,958,job start
4529.206,3,958,job start
4530.612,2,960,job finish
4530.612,2,961,job start
4532.146,1,965,job finish
4532.146,1,966,job start
4533.543,0,970,job finish
4533.543,0,971,job start
4534.354,2,961,job finish
4534.354,2,962,job start
4535.576,4,958,job finish
4536.315,3,958,job finish
4536.315,4,959,job start
4536.315,3,959,job start
4536.454,1,966,job finish
4536.454,1,967,job start
4536.92,0,971,job finish
4536.92,0,972,job start
4539.356,0,972,job finish
4540.442,4,959,job finish
4540.622,1,967,job finish
4540.696,2,962,job finish
4540.696,2,963,job start
4540.696,1,968,job start
4540.696,0,973,job start
4541.795,3,959,job finish
4541.795,4,960,job start
4541.795,3,960,job start
4543.164,1,968,job finish
4544.147,2,963,job finish
4544.147,2,964,job start
4544.147,1,969,job start
4544.238,0,973,job finish
4544.238,0,974,job start
4544.891,4,960,job finish
4546.8,2,964,job finish
4546.8,2,965,job start
4546.862,0,974,job finish
4547.942,1,969,job finish
4547.942,1,970,job start
4547.942,0,975,job start
4548.153,3,960,job finish
4548.153,4,961,job start
4548.153,3,961,job start
4549.353,2,965,job finish
4549.353,2,966,job start
4550.222,4,961,job finish
4552.61,0,975,job finish
4553.673,1,970,job finish
4553.673,1,971,job start
4553.673,0,976,job start
4553.966,3,961,job finish
4553.966,4,962,job start
4553.966,3,962,job start
4555.025,2,966,job finish
4555.025,2,967,job start
4556.367,0,976,job finish
4556.928,3,962,job finish
4556.928,3,963,job start
4557.683,2,967,job finish
4557.683,2,968,job start
4558.786,1,971,job finish
4558.786,1,972,job start
4558.786,0,977,job start
4560.187,3,963,job finish
4560.187,3,964,job start
4561.92,0,977,job finish
4563.246,1,972,job finish
4563.246,1,973,job start
4563.246,0,978,job start
4563.712,4,962,job finish
4563.712,4,963,job start
4564.941,2,968,job finish
4564.941,2,969,job start
4566.325,3,964,job finish
4566.325,3,965,job start
4566.699,1,973,job finish
4566.699,1,974,job start
4567.081,0,978,job finish
4567.081,0,979,job start
4568.768,2,969,job finish
4568.768,2,970,job start
4568.913,3,965,job finish
4568.913,3,966,job start
4571.047,1,974,job finish
4571.047,1,975,job start
4571.24,3,966,job finish
4571.24,3,967,job start
4572.001,2,970,job finish
4572.001,2,971,job start
4573.52,3,967,job finish
4573.52,3,968,job start
4575.336,1,975,job finish
4575.336,1,976,job start
4575.388,2,971,job finish
4575.388,2,972,job start
4575.867,3,968,job finish
4576.475,4,963,job finish
4576.475,4,964,job start
4576.475,3,969,job start
4576.89,0,979,job finish
4576.89,0,980,job start
4578.013,1,976,job finish
4578.013,1,977,job start
4578.057,2,972,job finish
4578.057,2,973,job start
4578.843,4,964,job finish
4578.843,4,965,job start
4579.548,0,980,job finish
4579.548,0,981,job start
4580.732,3,969,job finish
4580.732,3,970,job start
4582.441,1,977,job finish
4582.441,1,978,job start
4583.492,2,973,job finish
4583.492,2,974,job start
4583.762,0,981,job finish
4583.762,0,982,job start
4583.911,4,965,job finish
4583.911,4,966,job start
4585.065,3,970,job finish
4585.065,3,971,job start
4588.612,2,974,job finish
4588.612,2,975,job start
4589.373,3,971,job finish
4589.493,1,978,job finish
4589.493,1,979,job start
4591.089,2,975,job finish
4591.089,2,976,job start
4591.148,4,966,job finish
4591.148,4,967,job start
4591.148,3,972,job start
4591.523,0,982,job finish
4591.523,0,983,job start
4593.065,1,979,job finish
4593.065,1,980,job start
4593.641,3,972,job finish
4593.77,2,976,job finish
4593.77,2,977,job start
4594.025,4,967,job finish
4594.025,4,968,job start
4594.025,3,973,job start
4594.241,0,983,job finish
4594.241,0,984,job start
4595.938,2,977,job finish
4595.938,2,978,job start
4596.054,1,980,job finish
4596.054,1,981,job start
4596.508,3,973,job finish
4597.966,4,968,job finish
4597.966,4,969,job start
4597.966,3,974,job start
4598.793,2,978,job finish
4598.793,2,979,job start
4599.224,1,981,job finish
4599.224,1,982,job start
4599.914,0,984,job finish
4599.914,0,985,job start
4600.689,4,969,job finish
4600.689,4,970,job start
4601.713,1,982,job finish
4601.713,1,983,job start
4602.023,3,974,job finish
4602.023,3,975,job start
4602.224,2,979,job finish
4602.224,2,980,job start
4603.708,4,970,job finish
4603.708,4,971,job start
4604.515,1,983,job finish
4604.515,1,984,job start
4606.114,4,971,job finish
4606.114,4,972,job start
4607.025,0,985,job finish
4607.025,0,986,job start
4608.654,4,972,job finish
4608.654,4,973,job start
4609.452,1,984,job finish
4609.452,1,985,job start
4610.295,0,986,job finish
4610.295,0,987,job start
4611.073,3,975,job finish
4611.073,3,976,job start
4611.172,4,973,job finish
4611.172,4,974,job start
4611.314,2,980,job finish
4611.314,2,981,job start
4613.86,2,981,job finish
4613.884,4,974,job finish
4613.884,4,975,job start
4614.413,1,985,job finish
4614.413,1,986,job start
4614.923,3,976,job finish
4614.923,3,977,job start
4614.923,2,982,job start
4616.236,0,987,job finish
4616.236,0,988,job start
4616.289,4,975,job finish
4616.289,4,976,job start
4616.783,1,986,job finish
4616.783,1,987,job start
4617.626,2,982,job finish
4618.291,4,976,job finish
4618.291,4,977,job start
4619.165,3,977,job finish
4619.165,3,978,job start
4619.165,2,983,job start
4621.031,4,977,job finish
4621.031,4,978,job start
4621.388,1,987,job finish
4621.388,1,988,job start
4621.676,3,978,job finish
4621.676,3,979,job start
4623.192,4,978,job finish
4623.192,4,979,job start
4623.586,0,988,job finish
4623.586,0,989,job start
4623.745,1,988,job finish
4623.893,2,983,job finish
4623.893,2,984,job start
4623.893,1,989,job start
4624.223,3,979,job finish
4624.223,3,980,job start
4626.494,3,980,job finish
4626.494,3,981,job start
4627.411,2,984,job finish
4627.411,2,985,job start
4627.659,0,989,job finish
4627.659,0,990,job start
4628.469,1,989,job finish
4628.469,1,990,job start
4629.871,0,990,job finish
4629.871,0,991,job start
4630.035,4,979,job finish
4630.035,4,980,job start
4630.775,2,985,job finish
4630.775,2,986,job start
4631.557,1,990,job finish
4631.557,1,991,job start
4632.282,0,991,job finish
4632.282,0,992,job start
4632.913,3,981,job finish
4632.913,3,982,job start
4633.661,4,980,job finish
4633.661,4,981,job start
4634.22,2,986,job finish
4634.22,2,987,job start
4635.035,1,991,job finish
4635.035,1,992,job start
4635.734,3,982,job finish
4635.734,3,983,job start
4635.956,4,981,job finish
4635.956,4,982,job start
4637.317,2,987,job finish
4637.317,2,988,job start
4638.521,4,982,job finish
4638.521,4,983,job start
4638.704,3,983,job finish
4638.704,3,984,job start
4639.873,2,988,job finish
4639.873,2,989,job start
4642.1,4,983,job finish
4642.1,4,984,job start
4642.364,3,984,job finish
4642.364,3,985,job start
4644.673,2,989,job finish
4644.673,2,990,job start
4644.912,0,992,job finish
4644.912,0,993,job start
4644.954,4,984,job finish
4644.954,4,985,job start
4646.504,1,992,job finish
4646.504,1,993,job start
4646.661,3,985,job finish
4646.661,3,986,job start
4647.335,0,993,job finish
4647.335,0,994,job start
4647.729,2,990,job finish
4647.729,2,991,job start
4648.023,4,985,job finish
4648.023,4,986,job start
4650.793,0,994,job finish
4650.793,0,995,job start
4651.507,2,991,job finish
4652.045,4,986,job finish
4652.779,3,986,job finish
4652.779,4,987,job start
4652.779,3,987,job start
4652.779,2,992,job start
4652.944,1,993,job finish
4652.944,1,994,job start
4653.08,0,995,job finish
4653.08,0,996,job start
4655.163,3,987,job finish
4655.163,3,988,job start
4655.434,4,987,job finish
4655.434,4,988,job start
4655.482,1,994,job finish
4655.482,1,995,job start
4657.332,0,996,job finish
4657.332,0,997,job start
4658.009,4,988,job finish
4659.402,3,988,job finish
4659.402,4,989,job start
4659.402,3,989,job start
4659.532,1,995,job finish
4659.532,1,996,job start
4661.492,4,989,job finish
4661.814,0,997,job finish
4661.814,0,998,job start
4661.831,1,996,job finish
4661.831,1,997,job start
4662.247,2,992,job finish
4662.247,2,993,job start
4665.409,3,989,job finish
4665.409,4,990,job start
4665.409,3,990,job start
4665.742,0,998,job finish
4665.742,0,999,job start
4666.16,1,997,job finish
4666.16,1,998,job start
4667.744,0,999,job finish
4667.744,0,1000,job start
4668.509,3,990,job finish
4668.509,3,991,job start
4669.973,4,990,job finish
4669.973,4,991,job start
4670.918,3,991,job finish
4670.918,3,992,job start
4672.34,4,991,job finish
4672.34,4,992,job start
4672.389,2,993,job finish
4672.389,2,994,job start
4674.217,3,992,job finish
4674.217,3,993,job start
4675.24,2,994,job finish
4675.24,2,995,job start
4675.608,0,1000,job finish
4675.608,0,1001,job start
4677.632,0,1001,job finish
4677.632,0,1002,job start
4677.647,1,998,job finish
4677.647,1,999,job start
4678.835,2,995,job finish
4678.835,2,996,job start
4680.013,0,1002,job finish
4680.013,0,1003,job start
4680.172,4,992,job finish
4680.172,4,993,job start
4680.307,3,993,job finish
4680.307,3,994,job start
4681.763,2,996,job finish
4681.763,2,997,job start
4682.232,4,993,job finish
4682.232,4,994,job start
4682.283,0,1003,job finish
4682.283,0,1004,job start
4682.841,1,999,job finish
4682.841,1,1000,job start
4684.112,2,997,job finish
4684.112,2,998,job start
4684.38,4,994,job finish
4684.772,3,994,job finish
4684.772,4,995,job start
4684.772,3,995,job start
4686.131,2,998,job finish
4686.131,2,999,job start
4686.234,0,1004,job finish
4686.234,0,1005,job start
4686.489,1,1000,job finish
4686.489,1,1001,job start
4688.063,4,995,job finish
4688.643,3,995,job finish
4688.643,4,996,job start
4688.643,3,996,job start
4691.006,4,996,job finish
4691.58,3,996,job finish
4691.58,4,997,job start
4691.58,3,997,job start
4691.708,1,1001,job finish
4691.708,1,1002,job start
4693.903,2,999,job finish
4693.903,2,1000,job start
4694.392,0,1005,job finish
4694.392,0,1006,job start
4694.479,4,997,job finish
4695.567,1,1002,job finish
4695.567,1,1003,job start
4696.006,2,1000,job finish
4696.006,2,1001,job start
4696.415,0,1006,job finish
4696.415,0,1007,job start
4697.957,1,1003,job finish
4697.957,1,1004,job start
4698.546,0,1007,job finish
4698.546,0,1008,job start
4699.622,3,997,job finish
4699.622,4,998,job start
4699.622,3,998,job start
4700.273,2,1001,job finish
4700.273,2,1002,job start
4701.315,0,1008,job finish
4701.315,0,1009,job start
4702.093,4,998,job finish
4702.223,1,1004,job finish
4702.223,1,1005,job start
4702.606,3,998,job finish
4702.606,4,999,job start
4702.606,3,999,job start
4704.457,0,1009,job finish
4704.457,0,1010,job start
4705.508,1,1005,job finish
4705.508,1,1006,job start
4706.435,3,999,job finish
4706.435,3,1000,job start
4707.305,0,1010,job finish
4707.305,0,1011,job start
4708.851,2,1002,job finish
4708.851,2,1003,job start
4710.644,4,999,job finish
4710.644,4,1000,job start
4711.301,0,1011,job finish
4711.449,3,1000,job finish
4711.449,3,1001,job start
4711.903,1,1006,job finish
4711.903,1,1007,job start
4711.903,0,1012,job start
4712.097,2,1003,job finish
4712.097,2,1004,job start
4714.276,2,1004,job finish
4714.276,2,1005,job start
4714.327,0,1012,job finish
4714.435,3,1001,job finish
4714.435,3,1002,job start
4715.992,4,1000,job finish
4715.992,4,1001,job start
4718.741,4,1001,job finish
4718.741,4,1002,job start
4718.82,2,1005,job finish
4718.82,2,1006,job start
4719.291,1,1007,job finish
4719.291,1,1008,job start
4719.291,0,1013,job start
4721.489,2,1006,job finish
4721.489,2,1007,job start
4721.594,0,1013,job finish
4722.736,4,1002,job finish
4726.026,3,1002,job finish
4726.026,4,1003,job start
4726.026,3,1003,job start
4727.208,2,1007,job finish
4727.208,2,1008,job start
4727.541,1,1008,job finish
4727.541,1,1009,job start
4727.541,0,1014,job start
4728.836,4,1003,job finish
4730.647,1,1009,job finish
4730.647,1,1010,job start
4730.915,0,1014,job finish
4730.915,0,1015,job start
4731.416,3,1003,job finish
4731.416,4,1004,job start
4731.416,3,1004,job start
4733.863,1,1010,job finish
4733.863,1,1011,job start
4735.144,2,1008,job finish
4735.144,2,1009,job start
4735.94,4,1004,job finish
4736.725,1,1011,job finish
4736.725,1,1012,job start
4738.009,3,1004,job finish
4738.009,4,1005,job start
4738.009,3,1005,job start
4740.643,2,1009,job finish
4740.643,2,1010,job start
4741.526,3,1005,job finish
4741.526,3,1006,job start
4742.957,4,1005,job finish
4742.957,4,1006,job start
4744.802,2,1010,job finish
4744.802,2,1011,job start
4745.795,4,1006,job finish
4745.845,3,1006,job finish
4745.845,4,1007,job start
4745.845,3,1007,job start
4747.056,2,1011,job finish
4747.056,2,1012,job start
4748.877,4,1007,job finish
4750.127,3,1007,job finish
4750.127,4,1008,job start
4750.127,3,1008,job start
4752.098,1,1012,job finish
4752.098,1,1013,job start
4752.146,2,1012,job finish
4752.146,2,1013,job start
4752.571,4,1008,job finish
4754.828,1,1013,job finish
4754.828,1,1014,job start
4755.0,2,1013,job finish
4756.487,0,1015,job finish
4756.487,0,1016,job start
4757.186,3,1008,job finish
4757.186,4,1009,job start
4757.186,3,1009,job start
4757.186,2,1014,job start
4757.958,1,1014,job finish
4757.958,1,1015,job start
4758.681,0,1016,job finish
4758.681,0,1017,job start
4759.415,2,1014,job finish
4759.611,3,1009,job finish
4759.611,3,1010,job start
4759.611,2,1015,job start
4760.715,1,1015,job finish
4760.715,1,1016,job start
4760.83,0,1017,job finish
4760.83,0,1018,job start
4763.82,0,1018,job finish
4763.82,0,1019,job start
4764.053,4,1009,job finish
4764.053,4,1010,job start
4764.225,1,1016,job finish
4764.225,1,1017,job start
4764.531,3,1010,job finish
4764.531,3,1011,job start
4765.46,2,1015,job finish
4765.46,2,1016,job start
4767.176,0,1019,job finish
4767.176,0,1020,job start
4768.483,1,1017,job finish
4768.483,1,1018,job start
4768.561,4,1010,job finish
4768.561,4,1011,job start
4768.677,2,1016,job finish
4769.446,0,1020,job finish
4769.446,0,1021,job start
4770.975,1,1018,job finish
4770.975,1,1019,job start
4771.622,3,1011,job finish
4771.622,3,1012,job start
4771.622,2,1017,job start
4774.583,0,1021,job finish
4774.583,0,1022,job start
4776.62,3,1012,job finish
4776.62,3,1013,job start
4778.109,2,1017,job finish
4778.109,2,1018,job start
4779.361,0,1022,job finish
4779.361,0,1023,job start
4780.077,1,1019,job finish
4780.077,1,1020,job start
4780.324,3,1013,job finish
4780.324,3,1014,job start
4781.016,2,1018,job finish
4781.016,2,1019,job start
4782.543,1,1020,job finish
4782.543,1,1021,job start
4783.68,0,1023,job finish
4783.68,0,1024,job start
4784.257,2,1019,job finish
4784.485,3,1014,job finish
4784.485,3,1015,job start
4784.485,2,1020,job start
4785.075,1,1021,job finish
4785.075,1,1022,job start
4785.198,4,1011,job finish
4785.198,4,1012,job start
4787.045,3,1015,job finish
4787.045,3,1016,job start
4789.298,4,1012,job finish
4789.298,4,1013,job start
4789.369,2,1020,job finish
4789.369,2,1021,job start
4790.224,0,1024,job finish
4790.224,0,1025,job start
4790.574,1,1022,job finish
4790.574,1,1023,job start
4792.134,4,1013,job finish
4792.134,4,1014,job start
4794.567,0,1025,job finish
4794.567,0,1026,job start
4794.584,2,1021,job finish
4794.854,1,1023,job finish
4794.854,1,1024,job start
4795.349,4,1014,job finish
4795.349,4,1015,job start
4796.832,0,1026,job finish
4796.832,0,1027,job start
4797.364,3,1016,job finish
4797.364,3,1017,job start
4797.364,2,1022,job start
4797.607,1,1024,job finish
4797.607,1,1025,job start
4798.91,0,1027,job finish
4798.91,0,1028,job start
4799.54,2,1022,job finish
4801.019,4,1015,job finish
4801.019,4,1016,job start
4801.935,3,1017,job finish
4801.935,3,1018,job start
4801.935,2,1023,job start
4803.122,4,1016,job finish
4803.122,4,1017,job start
4805.075,0,1028,job finish
4805.075,0,1029,job start
4805.587,4,1017,job finish
4805.587,4,1018,job start
4805.964,2,1023,job finish
4807.812,0,1029,job finish
4807.812,0,1030,job start
4810.089,1,1025,job finish
4810.089,1,1026,job start
4811.403,3,1018,job finish
4811.403,3,1019,job start
4811.403,2,1024,job start
4811.996,0,1030,job finish
4811.996,0,1031,job start
4812.956,4,1018,job finish
4812.956,4,1019,job start
4813.025,1,1026,job finish
4813.025,1,1027,job start
4813.928,3,1019,job finish
4813.928,3,1020,job start
4814.507,2,1024,job finish
4814.507,2,1025,job start
4816.068,0,1031,job finish
4816.068,0,1032,job start
4816.104,1,1027,job finish
4816.104,1,1028,job start
4817.631,3,1020,job finish
4817.631,3,1021,job start
4818.586,2,1025,job finish
4818.586,2,1026,job start
4818.989,4,1019,job finish
4818.989,4,1020,job start
4820.334,3,1021,job finish
4820.334,3,1022,job start
4821.121,1,1028,job finish
4821.121,1,1029,job start
4821.503,4,1020,job finish
4821.503,4,1021,job start
4821.856,0,1032,job finish
4821.856,0,1033,job start
4823.6,1,1029,job finish
4823.6,1,1030,job start
4824.024,2,1026,job finish
4824.024,2,1027,job start
4824.26,4,1021,job finish
4824.26,4,1022,job start
4825.703,0,1033,job finish
4825.703,0,1034,job start
4826.381,1,1030,job finish
4826.381,1,1031,job start
4826.552,4,1022,job finish
4827.34,2,1027,job finish
4827.645,3,1022,job finish
4827.645,4,1023,job start
4827.645,3,1023,job start
4827.645,2,1028,job start
4828.363,0,1034,job finish
4828.363,0,1035,job start
4830.428,3,1023,job finish
4830.428,3,1024,job start
4830.462,2,1028,job finish
4830.462,2,1029,job start
4830.834,0,1035,job finish
4830.834,0,1036,job start
4831.235,4,1023,job finish
4831.235,4,1024,job start
4832.829,2,1029,job finish
4833.502,3,1024,job finish
4833.502,3,1025,job start
4833.502,2,1030,job start
4834.27,4,1024,job finish
4834.27,4,1025,job start
4834.891,0,1036,job finish
4836.063,2,1030,job finish
4836.389,1,1031,job finish
4836.389,1,1032,job start
4836.389,0,1037,job start
4836.667,3,1025,job finish
4836.667,3,1026,job start
4836.667,2,1031,job start
4839.771,0,1037,job finish
4840.069,3,1026,job finish
4840.069,3,1027,job start
4840.738,2,1031,job finish
4840.738,2,1032,job start
4841.22,1,1032,job finish
4841.22,1,1033,job start
4841.22,0,1038,job start
4842.487,4,1025,job finish
4842.487,4,1026,job start
4843.343,0,1038,job finish
4846.45,3,1027,job finish
4846.45,3,1028,job start
4848.603,4,1026,job finish
4848.603,4,1027,job start
4849.722,1,1033,job finish
4849.722,1,1034,job start
4849.722,0,1039,job start
4853.041,2,1032,job finish
4853.041,2,1033,job start
4853.7,3,1028,job finish
4853.7,3,1029,job start
4854.476,0,1039,job finish
4855.13,1,1034,job finish
4855.13,1,1035,job start
4855.13,0,1040,job start
4855.348,4,1027,job finish
4855.348,4,1028,job start
4857.039,3,1029,job finish
4857.039,3,1030,job start
4857.796,4,1028,job finish
4857.796,4,1029,job start
4858.687,1,1035,job finish
4858.687,1,1036,job start
4859.315,0,1040,job finish
4859.315,0,1041,job start
4860.6,4,1029,job finish
4860.6,4,1030,job start
4861.048,2,1033,job finish
4861.048,2,1034,job start
4861.38,3,1030,job finish
4861.38,3,1031,job start
4862.532,0,1041,job finish
4862.962,4,1030,job finish
4862.962,4,1031,job start
4864.377,3,1031,job finish
4864.377,3,1032,job start
4865.443,4,1031,job finish
4865.443,4,1032,job start
4865.905,2,1034,job finish
4865.905,2,1035,job start
4866.753,1,1036,job finish
4866.753,1,1037,job start
4866.753,0,1042,job start
4867.239,3,1032,job finish
4867.239,3,1033,job start
4868.294,2,1035,job finish
4868.294,2,1036,job start
4869.734,3,1033,job finish
4869.734,3,1034,job start
4870.14,0,1042,job finish
4870.533,1,1037,job finish
4870.533,1,1038,job start
4870.533,0,1043,job start
4872.034,4,1032,job finish
4872.034,4,1033,job start
4872.832,2,1036,job finish
4872.832,2,1037,job start
4874.442,3,1034,job finish
4874.442,3,1035,job start
4874.651,0,1043,job finish
4874.775,1,1038,job finish
4874.775,1,1039,job start
4874.775,0,1044,job start
4875.211,2,1037,job finish
4875.211,2,1038,job start
4875.664,4,1033,job finish
4875.664,4,1034,job start
4876.862,0,1044,job finish
4877.08,1,1039,job finish
4877.08,1,1040,job start
4877.08,0,1045,job start
4878.129,2,1038,job finish
4878.129,2,1039,job start
4879.297,0,1045,job finish
4879.581,1,1040,job finish
4879.581,1,1041,job start
4879.581,0,1046,job start
4881.83,3,1035,job finish
4881.83,3,1036,job start
4882.206,2,1039,job finish
4882.206,2,1040,job start
4883.171,0,1046,job finish
4883.528,4,1034,job finish
4883.528,4,1035,job start
4884.127,3,1036,job finish
4884.127,3,1037,job start
4885.637,1,1041,job finish
4885.637,1,1042,job start
4885.637,0,1047,job start
4887.26,2,1040,job finish
4887.26,2,1041,job start
4887.818,4,1035,job finish
4887.818,4,1036,job start
4888.431,1,1042,job finish
4888.431,1,1043,job start
4889.21,0,1047,job finish
4889.21,0,1048,job start
4890.786,1,1043,job finish
4890.786,1,1044,job start
4891.198,4,1036,job finish
4891.198,4,1037,job start
4891.993,0,1048,job finish
4891.993,0,1049,job start
4893.053,3,1037,job finish
4893.053,3,1038,job start
4893.4,2,1041,job finish
4893.4,2,1042,job start
4894.073,4,1037,job finish
4894.073,4,1038,job start
4895.649,0,1049,job finish
4896.03,2,1042,job finish
4896.03,2,1043,job start
4897.496,1,1044,job finish
4897.496,1,1045,job start
4897.496,0,1050,job start
4897.605,3,1038,job finish
4897.605,3,1039,job start
4898.375,2,1043,job finish
4898.375,2,1044,job start
4900.413,1,1045,job finish
4900.413,1,1046,job start
4900.586,3,1039,job finish
4900.586,3,1040,job start
4901.112,0,1050,job finish
4901.112,0,1051,job start
4902.867,4,1038,job finish
4902.867,4,1039,job start
4904.198,2,1044,job finish
4904.198,2,1045,job start
4904.381,3,1040,job finish
4904.381,3,1041,job start
4905.333,1,1046,job finish
4905.333,1,1047,job start
4905.429,4,1039,job finish
4905.429,4,1040,job start
4907.534,2,1045,job finish
4907.534,2,1046,job start
4907.887,1,1047,job finish
4907.887,1,1048,job start
4908.582,0,1051,job finish
4908.582,0,1052,job start
4909.486,4,1040,job finish
4909.486,4,1041,job start
4911.052,3,1041,job finish
4911.052,3,1042,job start
4912.305,0,1052,job finish
4912.305,0,1053,job start
4913.638,2,1046,job finish
4913.638,2,1047,job start
4914.093,4,1041,job finish
4914.093,4,1042,job start
4914.521,1,1048,job finish
4914.521,1,1049,job start
4915.854,3,1042,job finish
4915.854,3,1043,job start
4916.109,4,1042,job finish
4916.109,4,1043,job start
4916.732,2,1047,job finish
4916.732,2,1048,job start
4918.239,1,1049,job finish
4918.239,1,1050,job start
4918.247,3,1043,job finish
4918.247,3,1044,job start
4918.916,4,1043,job finish
4918.916,4,1044,job start
4919.318,0,1053,job finish
4919.318,0,1054,job start
4920.818,3,1044,job finish
4920.818,3,1045,job start
4921.575,4,1044,job finish
4921.575,4,1045,job start
4922.146,2,1048,job finish
4922.146,2,1049,job start
4922.457,1,1050,job finish
4922.457,1,1051,job start
4923.358,3,1045,job finish
4923.358,3,1046,job start
4924.845,4,1045,job finish
4924.845,4,1046,job start
4925.846,0,1054,job finish
4925.846,0,1055,job start
4925.884,3,1046,job finish
4925.884,3,1047,job start
4926.211,2,1049,job finish
4926.211,2,1050,job start
4926.539,1,1051,job finish
4926.539,1,1052,job start
4928.207,3,1047,job finish
4928.207,3,1048,job start
4930.062,4,1046,job finish
4930.062,4,1047,job start
4930.768,2,1050,job finish
4930.768,2,1051,job start
4932.049,0,1055,job finish
4932.049,0,1056,job start
4932.704,3,1048,job finish
4932.704,3,1049,job start
4932.8,4,1047,job finish
4932.8,4,1048,job start
4934.878,0,1056,job finish
4934.878,0,1057,job start
4935.233,1,1052,job finish
4935.233,1,1053,job start
4935.267,2,1051,job finish
4935.267,2,1052,job start
4936.032,3,1049,job finish
4936.032,3,1050,job start
4936.601,4,1048,job finish
4936.601,4,1049,job start
4937.654,0,1057,job finish
4937.654,0,1058,job start
4939.38,2,1052,job finish
4939.38,2,1053,job start
4939.525,4,1049,job finish
4939.525,4,1050,job start
4940.192,0,1058,job finish
4941.583,4,1050,job finish
4941.647,1,1053,job finish
4941.647,1,1054,job start
4941.647,0,1059,job start
4942.212,2,1053,job finish
4942.212,2,1054,job start
