t,num_station,num_job,event_type
4173.521,0,898,job finish
4173.521,0,899,job start
4175.532,0,899,job finish
4175.532,0,900,job start
4175.953,1,896,job finish
4175.953,1,897,job start
4177.721,0,900,job finish
4177.721,0,901,job start
4178.663,4,895,job finish
4178.663,4,896,job start
4180.622,1,897,job finish
4180.622,1,898,job start
4181.985,2,896,job finish
4181.985,3,897,job start
4181.985,2,897,job start
4184.848,4,896,job finish
4184.848,4,897,job start
4185.804,0,901,job finish
4185.804,0,902,job start
4186.27,3,897,job finish
4186.557,2,897,job finish
4186.557,3,898,job start
4186.557,2,898,job start
4188.018,1,898,job finish
4188.018,1,899,job start
4188.197,0,902,job finish
4188.197,0,903,job start
4189.737,4,897,job finish
4189.737,4,898,job start
4189.811,2,898,job finish
4189.811,2,899,job start
4190.723,3,898,job finish
4190.723,3,899,job start
4190.858,1,899,job finish
4190.858,1,900,job start
4191.08,0,903,job finish
4191.08,0,904,job start
4191.98,4,898,job finish
4191.98,4,899,job start
4193.225,3,899,job finish
4193.87,0,904,job finish
4193.87,0,905,job start
4194.487,1,900,job finish
4194.487,1,901,job start
4196.142,4,899,job finish
4196.142,4,900,job start
4197.33,2,899,job finish
4197.33,3,900,job start
4197.33,2,900,job start
4198.157,4,900,job finish
4199.167,0,905,job finish
4199.167,0,906,job start
4200.38,1,901,job finish
4200.38,1,902,job start
4200.476,2,900,job finish
4200.476,2,901,job start
4200.504,3,900,job finish
4200.504,4,901,job start
4200.504,3,901,job start
4203.1,3,901,job finish
4203.483,4,901,job finish
4203.483,4,902,job start
4204.086,0,906,job finish
4204.086,0,907,job start
4204.641,2,901,job finish
4204.641,3,902,job start
4204.641,2,902,job start
4205.503,4,902,job finish
4206.49,1,902,job finish
4206.49,1,903,job start
4207.312,2,902,job finish
4207.312,2,903,job start
4208.034,0,907,job finish
4208.034,0,908,job start
4209.52,1,903,job finish
4209.52,1,904,job start
4210.274,2,903,job finish
4210.274,2,904,job start
4210.828,0,908,job finish
4210.828,0,909,job start
4213.111,1,904,job finish
4213.111,1,905,job start
4213.394,3,902,job finish
4213.394,4,903,job start
4213.394,3,903,job start
4213.498,0,909,job finish
4213.498,0,910,job start
4213.503,2,904,job finish
4213.503,2,905,job start
4215.54,2,905,job finish
4216.246,4,903,job finish
4216.369,0,910,job finish
4217.592,1,905,job finish
4217.592,2,906,job start
4217.592,1,906,job start
4217.592,0,911,job start
4217.631,3,903,job finish
4217.631,4,904,job start
4217.631,3,904,job start
4220.789,0,911,job finish
4221.967,4,904,job finish
4222.403,3,904,job finish
4222.403,4,905,job start
4222.403,3,905,job start
4222.522,2,906,job finish
4224.924,4,905,job finish
4225.444,1,906,job finish
4225.444,2,907,job start
4225.444,1,907,job start
4225.444,0,912,job start
4226.372,3,905,job finish
4226.372,4,906,job start
4226.372,3,906,job start
4227.657,2,907,job finish
4230.576,3,906,job finish
4230.576,3,907,job start
4233.675,4,906,job finish
4233.675,4,907,job start
4234.679,3,907,job finish
4234.679,3,908,job start
4236.408,1,907,job finish
4236.408,2,908,job start
4236.408,1,908,job start
4237.285,4,907,job finish
4237.285,4,908,job start
4238.827,3,908,job finish
4239.032,2,908,job finish
4239.032,3,909,job start
4239.75,0,912,job finish
4239.75,0,913,job start
4240.378,1,908,job finish
4240.378,2,909,job start
4240.378,1,909,job start
4241.075,4,908,job finish
4241.075,4,909,job start
4243.13,3,909,job finish
4243.832,2,909,job finish
4243.832,3,910,job start
4244.479,4,909,job finish
4244.479,4,910,job start
4245.277,1,909,job finish
4245.277,2,910,job start
4245.277,1,910,job start
4246.306,0,913,job finish
4246.306,0,914,job start
4246.927,4,910,job finish
4247.316,3,910,job finish
4247.316,4,911,job start
4247.969,1,910,job finish
4247.969,1,911,job start
4249.803,4,911,job finish
4250.156,2,910,job finish
4250.156,3,911,job start
4250.156,2,911,job start
4250.765,1,911,job finish
4250.765,1,912,job start
4252.581,3,911,job finish
4252.581,4,912,job start
4253.269,1,912,job finish
4253.269,1,913,job start
4257.75,1,913,job finish
4257.75,1,914,job start
4258.105,2,911,job finish
4258.105,3,912,job start
4258.105,2,912,job start
4260.59,4,912,job finish
4261.046,2,912,job finish
4261.046,2,913,job start
4261.468,3,912,job finish
4261.468,4,913,job start
4261.468,3,913,job start
4261.679,1,914,job finish
4263.727,4,913,job finish
4264.338,2,913,job finish
4264.338,2,914,job start
4266.026,0,914,job finish
4266.026,1,915,job start
4266.026,0,915,job start
4266.383,2,914,job finish
4266.383,2,915,job start
4268.642,3,913,job finish
4268.642,4,914,job start
4268.642,3,914,job start
4270.081,2,915,job finish
4272.056,4,914,job finish
4272.501,0,915,job finish
4272.501,0,916,job start
4274.033,1,915,job finish
4274.033,2,916,job start
4274.033,1,916,job start
4275.049,0,916,job finish
4275.049,0,917,job start
4276.448,3,914,job finish
4276.448,4,915,job start
4276.448,3,915,job start
4277.191,2,916,job finish
4277.819,1,916,job finish
4277.819,2,917,job start
4277.819,1,917,job start
4279.479,0,917,job finish
4279.479,0,918,job start
4281.91,4,915,job finish
4282.354,1,917,job finish
4282.354,1,918,job start
4282.951,0,918,job finish
4282.951,0,919,job start
4285.122,1,918,job finish
4285.122,1,919,job start
4287.832,3,915,job finish
4287.832,4,916,job start
4287.832,3,916,job start
4288.035,0,919,job finish
4288.035,0,920,job start
4288.107,1,919,job finish
4288.107,1,920,job start
4291.186,0,920,job finish
4291.186,0,921,job start
4291.934,2,917,job finish
4291.934,2,918,job start
4292.215,1,920,job finish
4292.215,1,921,job start
4292.514,4,916,job finish
4292.98,3,916,job finish
4292.98,4,917,job start
4292.98,3,917,job start
4294.549,2,918,job finish
4294.549,2,919,job start
4295.436,0,921,job finish
4295.436,0,922,job start
4296.162,4,917,job finish
4296.17,3,917,job finish
4296.17,4,918,job start
4296.17,3,918,job start
4296.599,1,921,job finish
4296.599,1,922,job start
4298.009,0,922,job finish
4298.009,0,923,job start
4298.709,3,918,job finish
4298.709,3,919,job start
4299.003,4,918,job finish
4299.003,4,919,job start
4300.486,0,923,job finish
4300.486,0,924,job start
4302.585,4,919,job finish
4303.506,0,924,job finish
4303.506,0,925,job start
4304.633,1,922,job finish
4304.633,1,923,job start
4304.804,3,919,job finish
4304.804,4,920,job start
4305.449,2,919,job finish
4305.449,3,920,job start
4305.449,2,920,job start
4306.823,4,920,job finish
4308.062,2,920,job finish
4308.062,2,921,job start
4308.466,1,923,job finish
4308.466,1,924,job start
4309.058,0,925,job finish
4309.058,0,926,job start
4309.12,3,920,job finish
4309.12,4,921,job start
4309.12,3,921,job start
4312.272,3,921,job finish
4312.791,1,924,job finish
4312.791,1,925,job start
4313.548,0,926,job finish
4313.548,0,927,job start
4315.552,2,921,job finish
4315.552,3,922,job start
4315.552,2,922,job start
4316.394,1,925,job finish
4316.394,1,926,job start
4317.781,4,921,job finish
4317.781,4,922,job start
4319.118,0,927,job finish
4319.118,0,928,job start
4320.199,4,922,job finish
4321.655,0,928,job finish
4321.655,0,929,job start
4323.328,1,926,job finish
4323.328,1,927,job start
4323.684,0,929,job finish
4323.684,0,930,job start
4324.269,3,922,job finish
4324.269,4,923,job start
4326.379,1,927,job finish
4327.772,4,923,job finish
4328.207,2,922,job finish
4328.207,3,923,job start
4328.207,2,923,job start
4328.207,1,928,job start
4332.08,3,923,job finish
4332.08,4,924,job start
4333.079,0,930,job finish
4333.079,0,931,job start
4333.437,2,923,job finish
4333.437,3,924,job start
4333.437,2,924,job start
4334.063,1,928,job finish
4334.063,1,929,job start
4334.148,4,924,job finish
4335.617,2,924,job finish
4335.617,2,925,job start
4336.938,3,924,job finish
4336.938,4,925,job start
4336.938,3,925,job start
4337.121,0,931,job finish
4337.121,0,932,job start
4338.613,2,925,job finish
4338.613,2,926,job start
4339.561,1,929,job finish
4339.561,1,930,job start
4339.746,3,925,job finish
4339.746,3,926,job start
4342.514,3,926,job finish
4342.82,2,926,job finish
4342.82,3,927,job start
4342.82,2,927,job start
4343.494,4,925,job finish
4343.494,4,926,job start
4343.658,0,932,job finish
4343.658,0,933,job start
4345.657,4,926,job finish
4345.657,4,927,job start
4345.947,0,933,job finish
4345.947,0,934,job start
4346.687,1,930,job finish
4346.687,1,931,job start
4347.142,3,927,job finish
4348.412,4,927,job finish
4348.412,4,928,job start
4348.472,2,927,job finish
4348.472,3,928,job start
4348.472,2,928,job start
4349.717,1,931,job finish
4349.717,1,932,job start
4350.574,4,928,job finish
4350.792,2,928,job finish
4350.792,2,929,job start
4351.326,3,928,job finish
4351.326,4,929,job start
4351.326,3,929,job start
4351.454,0,934,job finish
4351.454,0,935,job start
4352.233,1,932,job finish
4352.233,1,933,job start
4353.486,2,929,job finish
4353.486,2,930,job start
4353.961,0,935,job finish
4353.961,0,936,job start
4354.77,1,933,job finish
4354.77,1,934,job start
4354.928,3,929,job finish
4354.928,3,930,job start
4355.366,4,929,job finish
4355.366,4,930,job start
4356.833,0,936,job finish
4356.833,0,937,job start
4357.6,1,934,job finish
4357.6,1,935,job start
4358.765,4,930,job finish
4359.132,2,930,job finish
4359.132,2,931,job start
4359.886,3,930,job finish
4359.886,4,931,job start
4359.886,3,931,job start
4359.979,0,937,job finish
4359.979,0,938,job start
4360.918,1,935,job finish
4360.918,1,936,job start
4362.803,0,938,job finish
4362.803,0,939,job start
4363.142,4,931,job finish
4363.376,2,931,job finish
4363.376,2,932,job start
4365.106,3,931,job finish
4365.106,4,932,job start
4365.106,3,932,job start
4365.467,1,936,job finish
4365.467,1,937,job start
4367.809,3,932,job finish
4368.12,2,932,job finish
4368.12,3,933,job start
4368.12,2,933,job start
4368.75,1,937,job finish
4368.75,1,938,job start
4368.863,4,932,job finish
4368.863,4,933,job start
4369.7,0,939,job finish
4369.7,0,940,job start
4370.631,2,933,job finish
4370.631,2,934,job start
4371.226,1,938,job finish
4371.226,1,939,job start
4372.121,3,933,job finish
4372.121,3,934,job start
4372.313,0,940,job finish
4372.313,0,941,job start
4373.514,4,933,job finish
4373.514,4,934,job start
4374.469,0,941,job finish
4374.469,0,942,job start
4376.811,3,934,job finish
4377.39,1,939,job finish
4378.228,4,934,job finish
4378.228,4,935,job start
4380.319,0,942,job finish
4380.319,0,943,job start
4381.287,4,935,job finish
4386.334,0,943,job finish
4386.334,0,944,job start
4388.896,2,934,job finish
4388.896,3,935,job start
4388.896,2,935,job start
4388.896,1,940,job start
4391.311,0,944,job finish
4391.311,0,945,job start
4392.661,3,935,job finish
4392.661,4,936,job start
4393.935,0,945,job finish
4394.278,1,940,job finish
4394.465,2,935,job finish
4394.465,3,936,job start
4394.465,2,936,job start
4394.465,1,941,job start
4394.465,0,946,job start
4395.809,4,936,job finish
4396.961,0,946,job finish
4396.965,3,936,job finish
4396.965,4,937,job start
4397.022,2,936,job finish
4397.022,3,937,job start
4397.022,2,937,job start
4397.415,1,941,job finish
4397.415,1,942,job start
4397.415,0,947,job start
4399.474,4,937,job finish
4399.674,0,947,job finish
4399.894,3,937,job finish
4399.894,4,938,job start
4402.343,2,937,job finish
4402.343,3,938,job start
4402.343,2,938,job start
4402.409,4,938,job finish
4403.524,1,942,job finish
4403.524,1,943,job start
4403.524,0,948,job start
4406.087,2,938,job finish
4406.087,2,939,job start
4406.636,0,948,job finish
4409.485,2,939,job finish
4409.485,2,940,job start
4410.632,1,943,job finish
4410.632,1,944,job start
4410.632,0,949,job start
4413.296,1,944,job finish
4413.296,1,945,job start
4413.615,0,949,job finish
4413.615,0,950,job start
4414.248,2,940,job finish
4414.248,2,941,job start
4416.332,2,941,job finish
4416.332,2,942,job start
4417.269,0,950,job finish
4417.289,1,945,job finish
4417.289,1,946,job start
4417.289,0,951,job start
4419.125,3,938,job finish
4419.125,4,939,job start
4419.125,3,939,job start
4420.545,0,951,job finish
4420.774,2,942,job finish
4420.774,2,943,job start
4421.99,4,939,job finish
4423.087,3,939,job finish
4423.087,4,940,job start
4423.087,3,940,job start
4425.105,2,943,job finish
4425.105,2,944,job start
4425.409,4,940,job finish
4425.644,3,940,job finish
4425.644,4,941,job start
4425.644,3,941,job start
4426.649,1,946,job finish
4426.649,1,947,job start
4426.649,0,952,job start
4427.664,4,941,job finish
4428.191,3,941,job finish
4428.191,4,942,job start
4428.191,3,942,job start
4429.076,2,944,job finish
4429.076,2,945,job start
4429.651,0,952,job finish
4430.736,3,942,job finish
4430.736,3,943,job start
4431.436,2,945,job finish
4431.436,2,946,job start
4435.164,3,943,job finish
4435.164,3,944,job start
4435.458,4,942,job finish
4435.458,4,943,job start
4436.493,1,947,job finish
4436.493,1,948,job start
4436.493,0,953,job start
4439.007,1,948,job finish
4439.007,1,949,job start
4439.807,2,946,job finish
4439.807,2,947,job start
4439.917,3,944,job finish
4439.917,3,945,job start
4441.505,0,953,job finish
4441.505,0,954,job start
4443.741,4,943,job finish
4443.741,4,944,job start
4443.905,1,949,job finish
4443.905,1,950,job start
4444.41,0,954,job finish
4444.41,0,955,job start
4445.743,2,947,job finish
4445.743,2,948,job start
4446.932,1,950,job finish
4446.932,1,951,job start
4447.633,4,944,job finish
4447.633,4,945,job start
4447.909,0,955,job finish
4447.909,0,956,job start
4447.972,3,945,job finish
4447.972,3,946,job start
4449.079,2,948,job finish
4449.079,2,949,job start
4449.521,1,951,job finish
4449.521,1,952,job start
4449.891,4,945,job finish
4449.891,4,946,job start
4450.233,0,956,job finish
4450.233,0,957,job start
4450.604,3,946,job finish
4450.604,3,947,job start
4452.13,1,952,job finish
4452.13,1,953,job start
4452.3,4,946,job finish
4452.3,4,947,job start
4452.368,0,957,job finish
4452.368,0,958,job start
4453.578,2,949,job finish
4453.578,2,950,job start
4454.888,4,947,job finish
4455.322,3,947,job finish
4455.322,4,948,job start
4455.322,3,948,job start
4455.372,1,953,job finish
4455.372,1,954,job start
4456.874,0,958,job finish
4456.874,0,959,job start
4457.599,3,948,job finish
4457.599,3,949,job start
4457.831,4,948,job finish
4457.831,4,949,job start
4459.05,0,959,job finish
4459.114,2,950,job finish
4459.114,2,951,job start
4460.875,1,954,job finish
4460.875,1,955,job start
4460.875,0,960,job start
4461.083,4,949,job finish
4461.158,2,951,job finish
4461.158,2,952,job start
4463.001,3,949,job finish
4463.001,4,950,job start
4463.001,3,950,job start
4463.273,1,955,job finish
4463.273,1,956,job start
4463.765,2,952,job finish
4463.765,2,953,job start
4465.745,1,956,job finish
4465.745,1,957,job start
4466.008,3,950,job finish
4466.008,3,951,job start
4466.096,4,950,job finish
4466.096,4,951,job start
4469.521,3,951,job finish
4469.521,3,952,job start
4469.893,0,960,job finish
4469.893,0,961,job start
4470.317,1,957,job finish
4470.317,1,958,job start
4470.329,2,953,job finish
4470.329,2,954,job start
4471.902,4,951,job finish
4471.902,4,952,job start
4472.781,0,961,job finish
4472.781,0,962,job start
4473.476,1,958,job finish
4473.476,1,959,job start
4473.744,3,952,job finish
4473.744,3,953,job start
4474.741,4,952,job finish
4474.741,4,953,job start
4475.846,1,959,job finish
4477.239,4,953,job finish
4477.974,2,954,job finish
4477.974,2,955,job start
4477.974,1,960,job start
4479.027,0,962,job finish
4479.027,0,963,job start
4480.452,1,960,job finish
4480.737,2,955,job finish
4480.737,2,956,job start
4480.737,1,961,job start
4481.883,3,953,job finish
4481.883,4,954,job start
4481.883,3,954,job start
4482.753,0,963,job finish
4482.753,0,964,job start
4482.786,2,956,job finish
4482.786,2,957,job start
4484.098,1,961,job finish
4484.098,1,962,job start
4484.571,3,954,job finish
4484.571,3,955,job start
4485.215,2,957,job finish
4485.215,2,958,job start
4485.229,4,954,job finish
4485.229,4,955,job start
4486.225,0,964,job finish
4486.225,0,965,job start
4486.848,3,955,job finish
4486.848,3,956,job start
4488.081,2,958,job finish
4488.081,2,959,job start
4488.375,0,965,job finish
4488.375,0,966,job start
4489.461,3,956,job finish
4489.461,3,957,job start
4489.964,4,955,job finish
4489.964,4,956,job start
4491.938,3,957,job finish
4491.938,3,958,job start
4492.102,4,956,job finish
4492.102,4,957,job start
4492.138,1,962,job finish
4492.138,1,963,job start
4494.376,3,958,job finish
4494.376,3,959,job start
4495.198,1,963,job finish
4495.198,1,964,job start
4495.812,0,966,job finish
4495.812,0,967,job start
4496.519,2,959,job finish
4496.519,2,960,job start
4497.148,3,959,job finish
4497.148,3,960,job start
4497.318,4,957,job finish
4497.318,4,958,job start
4498.477,1,964,job finish
4498.477,1,965,job start
4498.929,0,967,job finish
4498.929,0,968,job start
4500.243,2,960,job finish
4500.243,2,961,job start
4500.95,4,958,job finish
4500.95,4,959,job start
4501.118,3,960,job finish
4501.118,3,961,job start
4502.792,0,968,job finish
4502.792,0,969,job start
4503.106,4,959,job finish
4503.106,4,960,job start
4503.399,3,961,job finish
4503.755,2,961,job finish
4503.755,3,962,job start
4503.755,2,962,job start
4506.179,2,962,job finish
4506.179,2,963,job start
4507.254,4,960,job finish
4507.254,4,961,job start
4507.44,0,969,job finish
4507.44,0,970,job start
4508.74,1,965,job finish
4508.74,1,966,job start
4509.777,0,970,job finish
4509.777,0,971,job start
4509.884,2,963,job finish
4509.884,2,964,job start
4512.396,4,961,job finish
4512.396,4,962,job start
4512.894,0,971,job finish
4513.467,3,962,job finish
4513.467,3,963,job start
4513.522,1,966,job finish
4513.522,1,967,job start
4513.522,0,972,job start
4514.203,2,964,job finish
4514.203,2,965,job start
4516.28,2,965,job finish
4516.28,2,966,job start
4517.066,4,962,job finish
4517.066,4,963,job start
4519.122,0,972,job finish
4520.205,2,966,job finish
4520.205,2,967,job start
4521.682,1,967,job finish
4521.682,1,968,job start
4521.682,0,973,job start
4521.691,4,963,job finish
4521.863,3,963,job finish
4521.863,4,964,job start
4521.863,3,964,job start
4525.109,4,964,job finish
4525.209,0,973,job finish
4525.992,3,964,job finish
4525.992,4,965,job start
4525.992,3,965,job start
4526.476,2,967,job finish
4526.476,2,968,job start
4530.253,4,965,job finish
4532.18,1,968,job finish
4532.18,1,969,job start
4532.18,0,974,job start
4532.828,2,968,job finish
4532.828,2,969,job start
4534.394,3,965,job finish
4534.394,4,966,job start
4534.394,3,966,job start
4536.358,0,974,job finish
4537.073,1,969,job finish
4537.073,1,970,job start
4537.073,0,975,job start
4537.162,4,966,job finish
4539.499,2,969,job finish
4539.499,2,970,job start
4541.63,3,966,job finish
4541.63,4,967,job start
4541.63,3,967,job start
4542.226,2,970,job finish
4542.253,1,970,job finish
4542.253,2,971,job start
4542.253,1,971,job start
4544.296,2,971,job finish
4544.298,0,975,job finish
4544.298,0,976,job start
4544.973,1,971,job finish
4544.973,2,972,job start
4544.973,1,972,job start
4545.005,4,967,job finish
4547.313,1,972,job finish
4547.313,1,973,job start
4547.528,2,972,job finish
4547.964,0,976,job finish
4547.964,0,977,job start
4548.453,3,967,job finish
4548.453,4,968,job start
4548.453,3,968,job start
4548.453,2,973,job start
4551.066,3,968,job finish
4551.066,3,969,job start
4551.337,2,973,job finish
4551.577,0,977,job finish
4551.577,0,978,job start
4551.904,1,973,job finish
4551.904,2,974,job start
4551.904,1,974,job start
4552.453,4,968,job finish
4552.453,4,969,job start
4554.106,0,978,job finish
4554.106,0,979,job start
4555.705,2,974,job finish
4556.345,1,974,job finish
4556.345,1,975,job start
4556.521,3,969,job finish
4556.521,3,970,job start
4556.521,2,975,job start
4556.691,0,979,job finish
4556.691,0,980,job start
4557.918,4,969,job finish
4557.918,4,970,job start
4558.952,0,980,job finish
4559.521,2,975,job finish
4562.048,1,975,job finish
4562.048,1,976,job start
4562.048,0,981,job start
4563.719,4,970,job finish
4564.723,0,981,job finish
4566.296,1,976,job finish
4566.296,1,977,job start
4566.296,0,982,job start
4568.275,3,970,job finish
4568.275,4,971,job start
4568.275,3,971,job start
4568.275,2,976,job start
4568.885,1,977,job finish
4568.885,1,978,job start
4570.077,0,982,job finish
4570.077,0,983,job start
4571.666,2,976,job finish
4572.818,0,983,job finish
4573.204,1,978,job finish
4573.204,1,979,job start
4573.204,0,984,job start
4575.09,3,971,job finish
4575.09,3,972,job start
4575.09,2,977,job start
4576.615,4,971,job finish
4576.615,4,972,job start
4577.328,1,979,job finish
4577.328,1,980,job start
4578.069,3,972,job finish
4578.069,3,973,job start
4578.38,2,977,job finish
4578.38,2,978,job start
4580.674,4,972,job finish
4580.674,4,973,job start
4581.943,1,980,job finish
4581.943,1,981,job start
4584.066,2,978,job finish
4584.448,0,984,job finish
4584.448,0,985,job start
4585.172,1,981,job finish
4585.172,1,982,job start
4586.774,0,985,job finish
4586.774,0,986,job start
4587.032,3,973,job finish
4587.032,3,974,job start
4587.032,2,979,job start
4587.464,1,982,job finish
4587.464,1,983,job start
4588.96,0,986,job finish
4588.96,0,987,job start
4589.568,4,973,job finish
4589.568,4,974,job start
4589.868,2,979,job finish
4590.752,1,983,job finish
4590.752,1,984,job start
4591.659,0,987,job finish
4591.659,0,988,job start
4591.835,4,974,job finish
4592.629,3,974,job finish
4592.629,4,975,job start
4592.629,3,975,job start
4592.629,2,980,job start
4594.957,2,980,job finish
4595.179,4,975,job finish
4595.324,1,984,job finish
4595.324,1,985,job start
4596.177,3,975,job finish
4596.177,4,976,job start
4596.177,3,976,job start
4596.177,2,981,job start
4597.15,0,988,job finish
4597.15,0,989,job start
4598.745,2,981,job finish
4598.817,1,985,job finish
4598.817,1,986,job start
4599.954,0,989,job finish
4599.954,0,990,job start
4602.833,3,976,job finish
4602.833,3,977,job start
4602.833,2,982,job start
4603.593,1,986,job finish
4603.593,1,987,job start
4605.15,4,976,job finish
4605.15,4,977,job start
4605.354,2,982,job finish
4606.304,3,977,job finish
4606.304,3,978,job start
4606.304,2,983,job start
4606.614,1,987,job finish
4606.614,1,988,job start
4607.06,0,990,job finish
4607.06,0,991,job start
4609.06,0,991,job finish
4609.06,0,992,job start
4609.129,4,977,job finish
4609.129,4,978,job start
4609.366,3,978,job finish
4609.366,3,979,job start
4610.256,2,983,job finish
4610.256,2,984,job start
4610.872,1,988,job finish
4610.872,1,989,job start
4611.644,3,979,job finish
4611.644,3,980,job start
4612.276,2,984,job finish
4612.276,2,985,job start
4612.473,4,978,job finish
4612.473,4,979,job start
4613.644,0,992,job finish
4613.644,0,993,job start
4614.982,4,979,job finish
4614.982,4,980,job start
4615.392,1,989,job finish
4615.392,1,990,job start
4615.855,3,980,job finish
4615.855,3,981,job start
4616.008,0,993,job finish
4616.008,0,994,job start
4616.066,2,985,job finish
4616.066,2,986,job start
4618.485,2,986,job finish
4619.007,4,980,job finish
4619.007,4,981,job start
4619.277,0,994,job finish
4619.277,0,995,job start
4619.728,1,990,job finish
4619.728,1,991,job start
4621.215,3,981,job finish
4621.215,3,982,job start
4621.215,2,987,job start
4622.328,0,995,job finish
4622.328,0,996,job start
4623.788,4,981,job finish
4623.788,4,982,job start
4624.178,1,991,job finish
4624.178,1,992,job start
4625.34,2,987,job finish
4626.351,4,982,job finish
4626.808,0,996,job finish
4626.808,0,997,job start
4628.748,3,982,job finish
4628.748,4,983,job start
4628.748,3,983,job start
4628.748,2,988,job start
4631.783,0,997,job finish
4631.884,2,988,job finish
4632.848,3,983,job finish
4632.848,3,984,job start
4632.848,2,989,job start
4634.862,1,992,job finish
4634.862,1,993,job start
4634.862,0,998,job start
4635.88,4,983,job finish
4635.88,4,984,job start
4635.906,2,989,job finish
4637.218,3,984,job finish
4637.218,3,985,job start
4637.218,2,990,job start
4637.569,0,998,job finish
4637.697,1,993,job finish
4637.697,1,994,job start
4637.697,0,999,job start
4640.236,4,984,job finish
4640.236,4,985,job start
4640.372,0,999,job finish
4640.58,2,990,job finish
4640.662,1,994,job finish
4640.662,1,995,job start
4640.662,0,1000,job start
4642.663,4,985,job finish
4643.056,3,985,job finish
4643.056,4,986,job start
4643.056,3,986,job start
4643.056,2,991,job start
4643.571,0,1000,job finish
4646.434,2,991,job finish
4646.615,1,995,job finish
4646.615,1,996,job start
4646.615,0,1001,job start
4649.417,3,986,job finish
4649.417,3,987,job start
4649.417,2,992,job start
4649.636,0,1001,job finish
4650.293,1,996,job finish
4650.293,1,997,job start
4650.293,0,1002,job start
4651.31,4,986,job finish
4651.31,4,987,job start
4651.951,3,987,job finish
4651.951,3,988,job start
4654.634,0,1002,job finish
4655.132,1,997,job finish
4656.775,2,992,job finish
4656.775,2,993,job start
4656.775,1,998,job start
4656.775,0,1003,job start
4657.331,4,987,job finish
4657.331,4,988,job start
4658.642,3,988,job finish
4658.642,3,989,job start
4659.066,2,993,job finish
4659.066,2,994,job start
4660.015,1,998,job finish
4660.015,1,999,job start
4661.602,4,988,job finish
4661.602,4,989,job start
4661.921,0,1003,job finish
4661.921,0,1004,job start
4662.198,3,989,job finish
4662.198,3,990,job start
4662.465,1,999,job finish
4662.603,2,994,job finish
4662.603,2,995,job start
4662.603,1,1000,job start
4665.701,4,989,job finish
4665.701,4,990,job start
4666.002,2,995,job finish
4666.267,1,1000,job finish
4668.571,3,990,job finish
4668.571,3,991,job start
4668.571,2,996,job start
4668.571,1,1001,job start
4668.888,4,990,job finish
4668.888,4,991,job start
4671.398,4,991,job finish
4672.088,0,1004,job finish
4672.088,0,1005,job start
4672.638,1,1001,job finish
4674.488,0,1005,job finish
4674.488,0,1006,job start
4675.317,3,991,job finish
4675.317,4,992,job start
4675.317,3,992,job start
4677.14,2,996,job finish
4677.14,2,997,job start
4677.14,1,1002,job start
4678.798,3,992,job finish
4678.798,3,993,job start
4680.565,1,1002,job finish
4680.601,4,992,job finish
4680.601,4,993,job start
4681.458,3,993,job finish
4681.458,3,994,job start
4681.693,2,997,job finish
4681.693,2,998,job start
4681.693,1,1003,job start
4682.824,0,1006,job finish
4682.824,0,1007,job start
4683.078,4,993,job finish
4683.078,4,994,job start
4684.445,3,994,job finish
4684.445,3,995,job start
4687.337,2,998,job finish
4687.337,2,999,job start
4689.289,0,1007,job finish
4689.289,0,1008,job start
4689.534,1,1003,job finish
4689.534,1,1004,job start
4689.865,4,994,job finish
4689.865,4,995,job start
4692.064,1,1004,job finish
4693.07,0,1008,job finish
4693.07,0,1009,job start
4693.687,2,999,job finish
4693.687,2,1000,job start
4693.687,1,1005,job start
4693.975,3,995,job finish
4693.975,3,996,job start
4694.338,4,995,job finish
4694.338,4,996,job start
4696.077,0,1009,job finish
4696.077,0,1010,job start
4696.349,1,1005,job finish
4696.438,2,1000,job finish
4696.438,2,1001,job start
4696.438,1,1006,job start
4699.056,2,1001,job finish
4699.442,3,996,job finish
4699.442,3,997,job start
4699.442,2,1002,job start
4699.997,0,1010,job finish
4699.997,0,1011,job start
4701.645,2,1002,job finish
4702.651,0,1011,job finish
4703.199,1,1006,job finish
4703.199,1,1007,job start
4703.199,0,1012,job start
4703.429,3,997,job finish
4703.429,3,998,job start
4703.429,2,1003,job start
4703.514,4,996,job finish
4703.514,4,997,job start
4705.899,0,1012,job finish
4706.191,4,997,job finish
4706.191,4,998,job start
4706.897,3,998,job finish
4706.897,3,999,job start
4708.536,1,1007,job finish
4708.536,1,1008,job start
4708.536,0,1013,job start
4708.844,2,1003,job finish
4708.844,2,1004,job start
4709.158,4,998,job finish
4709.158,4,999,job start
4709.287,3,999,job finish
4709.287,3,1000,job start
4711.651,4,999,job finish
4711.651,4,1000,job start
4711.943,2,1004,job finish
4711.943,2,1005,job start
4713.879,0,1013,job finish
4714.617,1,1008,job finish
4714.617,1,1009,job start
4714.617,0,1014,job start
4715.622,2,1005,job finish
4716.239,4,1000,job finish
4716.541,3,1000,job finish
4716.541,4,1001,job start
4716.541,3,1001,job start
4716.541,2,1006,job start
4716.971,1,1009,job finish
4716.971,1,1010,job start
4718.548,2,1006,job finish
4718.993,4,1001,job finish
4720.737,0,1014,job finish
4720.737,0,1015,job start
4721.668,1,1010,job finish
4721.668,1,1011,job start
4724.35,3,1001,job finish
4724.35,4,1002,job start
4724.35,3,1002,job start
4724.35,2,1007,job start
4726.809,3,1002,job finish
