,S0,S1,S2,S3,S4,bottleneck
5171,17.47400000000016,23.335000000000036,0.5579999999999927,226.19999999999982,44.73700000000008,S3
5172,18.47400000000016,24.335000000000036,1.5579999999999927,227.19999999999982,45.73700000000008,S3
5173,19.47400000000016,25.335000000000036,2.5579999999999927,228.19999999999982,46.73700000000008,S3
5174,20.47400000000016,26.335000000000036,3.5579999999999927,229.19999999999982,47.73700000000008,S3
5175,21.47400000000016,27.335000000000036,4.557999999999993,230.19999999999982,48.73700000000008,S3
5176,22.47400000000016,28.335000000000036,5.557999999999993,231.19999999999982,49.73700000000008,S3
5177,23.47400000000016,29.335000000000036,6.557999999999993,232.19999999999982,50.73700000000008,S3
5178,24.47400000000016,0.2510000000002037,0.2510000000002037,233.19999999999982,0.2510000000002037,S3
5179,25.47400000000016,1.2510000000002037,1.2510000000002037,234.19999999999982,1.2510000000002037,S3
5180,26.47400000000016,2.2510000000002037,2.2510000000002037,235.19999999999982,2.2510000000002037,S3
5181,27.47400000000016,3.2510000000002037,3.2510000000002037,236.19999999999982,3.2510000000002037,S3
5182,28.47400000000016,4.251000000000204,4.251000000000204,237.19999999999982,4.251000000000204,S3
5183,29.47400000000016,5.251000000000204,0.6260000000002037,238.19999999999982,0.6260000000002037,S3
5184,30.47400000000016,6.251000000000204,1.6260000000002037,239.19999999999982,1.6260000000002037,S3
5185,31.47400000000016,7.251000000000204,2.6260000000002037,240.19999999999982,2.6260000000002037,S3
5186,32.47400000000016,8.251000000000204,3.6260000000002037,241.19999999999982,3.6260000000002037,S3
5187,33.47400000000016,9.251000000000204,4.626000000000204,242.19999999999982,4.626000000000204,S3
5188,34.47400000000016,10.251000000000204,5.626000000000204,243.19999999999982,5.626000000000204,S3
5189,35.47400000000016,0.5060000000003129,0.5060000000003129,244.19999999999982,0.5060000000003129,S3
5190,36.47400000000016,1.5060000000003129,1.5060000000003129,245.19999999999982,1.5060000000003129,S3
5191,37.47400000000016,2.506000000000313,2.506000000000313,246.19999999999982,2.506000000000313,S3
5192,38.47400000000016,3.506000000000313,3.506000000000313,247.19999999999982,3.506000000000313,S3
5193,39.47400000000016,4.506000000000313,4.506000000000313,248.19999999999982,4.506000000000313,S3
5194,40.47400000000016,5.506000000000313,5.506000000000313,249.19999999999982,5.506000000000313,S3
5195,41.47400000000016,6.506000000000313,6.506000000000313,250.19999999999982,6.506000000000313,S3
5196,42.47400000000016,7.506000000000313,7.506000000000313,251.19999999999982,7.506000000000313,S3
5197,43.47400000000016,8.506000000000313,8.506000000000313,252.19999999999982,8.506000000000313,S3
5198,44.47400000000016,9.506000000000313,9.506000000000313,253.19999999999982,9.506000000000313,S3
5199,45.47400000000016,10.506000000000313,10.506000000000313,254.19999999999982,10.506000000000313,S3
5200,0.9120000000002619,0.9120000000002619,11.506000000000313,255.19999999999982,11.506000000000313,S3
5201,1.912000000000262,1.912000000000262,12.506000000000313,256.1999999999998,12.506000000000313,S3
5202,2.912000000000262,2.912000000000262,13.506000000000313,257.1999999999998,13.506000000000313,S3
5203,0.02900000000045111,3.912000000000262,14.506000000000313,258.1999999999998,14.506000000000313,S3
5204,1.029000000000451,4.912000000000262,15.506000000000313,259.1999999999998,15.506000000000313,S3
5205,2.029000000000451,5.912000000000262,16.506000000000313,260.1999999999998,16.506000000000313,S3
5206,0.41600000000016735,0.41600000000016735,17.506000000000313,261.1999999999998,17.506000000000313,S3
5207,1.4160000000001673,1.4160000000001673,18.506000000000313,262.1999999999998,18.506000000000313,S3
5208,2.4160000000001673,2.4160000000001673,0.24499999999989086,263.1999999999998,19.506000000000313,S3
5209,3.4160000000001673,3.4160000000001673,1.2449999999998909,264.1999999999998,20.506000000000313,S3
5210,4.416000000000167,4.416000000000167,2.244999999999891,265.1999999999998,21.506000000000313,S3
5211,5.416000000000167,5.416000000000167,0.08299999999962893,266.1999999999998,22.506000000000313,S3
5212,6.416000000000167,6.416000000000167,1.082999999999629,267.1999999999998,23.506000000000313,S3
5213,0.4459999999999127,7.416000000000167,2.082999999999629,268.1999999999998,24.506000000000313,S3
5214,1.4459999999999127,8.416000000000167,3.082999999999629,269.1999999999998,25.506000000000313,S3
5215,2.4459999999999127,9.416000000000167,4.082999999999629,270.1999999999998,26.506000000000313,S3
5216,3.4459999999999127,10.416000000000167,0.1750000000001819,271.1999999999998,27.506000000000313,S3
5217,0.7349999999996726,11.416000000000167,1.175000000000182,272.1999999999998,28.506000000000313,S3
5218,1.7349999999996726,12.416000000000167,2.175000000000182,273.1999999999998,29.506000000000313,S3
5219,2.7349999999996726,13.416000000000167,3.175000000000182,274.1999999999998,30.506000000000313,S3
5220,3.7349999999996726,14.416000000000167,4.175000000000182,275.1999999999998,31.506000000000313,S3
5221,0.7420000000001892,15.416000000000167,5.175000000000182,276.1999999999998,32.50600000000031,S3
5222,1.7420000000001892,16.416000000000167,6.175000000000182,277.1999999999998,33.50600000000031,S3
5223,2.742000000000189,17.416000000000167,7.175000000000182,278.1999999999998,34.50600000000031,S3
5224,3.742000000000189,18.416000000000167,0.09000000000014552,279.1999999999998,0.09000000000014552,S3
5225,4.742000000000189,19.416000000000167,1.0900000000001455,280.1999999999998,1.0900000000001455,S3
5226,5.742000000000189,20.416000000000167,2.0900000000001455,281.1999999999998,2.0900000000001455,S3
5227,6.742000000000189,21.416000000000167,3.0900000000001455,282.1999999999998,3.0900000000001455,S3
5228,7.742000000000189,22.416000000000167,4.0900000000001455,283.1999999999998,4.0900000000001455,S3
5229,8.74200000000019,23.416000000000167,5.0900000000001455,284.1999999999998,5.0900000000001455,S3
5230,9.74200000000019,24.416000000000167,6.0900000000001455,285.1999999999998,6.0900000000001455,S3
5231,10.74200000000019,25.416000000000167,7.0900000000001455,286.1999999999998,7.0900000000001455,S3
5232,11.74200000000019,26.416000000000167,8.090000000000146,287.1999999999998,8.090000000000146,S3
5233,0.43400000000019645,0.43400000000019645,9.090000000000146,288.1999999999998,9.090000000000146,S3
5234,1.4340000000001965,1.4340000000001965,10.090000000000146,289.1999999999998,10.090000000000146,S3
5235,2.4340000000001965,2.4340000000001965,11.090000000000146,290.1999999999998,11.090000000000146,S3
5236,0.33399999999983265,3.4340000000001965,12.090000000000146,291.1999999999998,12.090000000000146,S3
5237,1.3339999999998327,4.4340000000001965,13.090000000000146,292.1999999999998,13.090000000000146,S3
5238,2.3339999999998327,5.4340000000001965,14.090000000000146,293.1999999999998,14.090000000000146,S3
5239,3.3339999999998327,6.4340000000001965,15.090000000000146,294.1999999999998,15.090000000000146,S3
5240,0.9219999999995707,7.4340000000001965,16.090000000000146,295.1999999999998,16.090000000000146,S3
5241,1.9219999999995707,8.434000000000196,17.090000000000146,296.1999999999998,17.090000000000146,S3
5242,2.9219999999995707,9.434000000000196,18.090000000000146,297.1999999999998,18.090000000000146,S3
5243,3.9219999999995707,10.434000000000196,19.090000000000146,298.1999999999998,19.090000000000146,S3
5244,4.921999999999571,0.8699999999998909,20.090000000000146,299.1999999999998,20.090000000000146,S3
5245,5.921999999999571,1.8699999999998909,21.090000000000146,300.1999999999998,21.090000000000146,S3
5246,6.921999999999571,2.869999999999891,22.090000000000146,301.1999999999998,22.090000000000146,S3
5247,0.15899999999965075,0.15899999999965075,23.090000000000146,302.1999999999998,23.090000000000146,S3
5248,1.1589999999996508,1.1589999999996508,24.090000000000146,303.1999999999998,24.090000000000146,S3
5249,2.1589999999996508,2.1589999999996508,25.090000000000146,304.1999999999998,25.090000000000146,S3
5250,3.1589999999996508,3.1589999999996508,26.090000000000146,305.1999999999998,26.090000000000146,S3
5251,0.5219999999999345,0.5219999999999345,27.090000000000146,306.1999999999998,27.090000000000146,S3
5252,1.5219999999999345,1.5219999999999345,28.090000000000146,307.1999999999998,0.9390000000003056,S3
5253,2.5219999999999345,2.5219999999999345,29.090000000000146,308.1999999999998,1.9390000000003056,S3
5254,3.5219999999999345,3.5219999999999345,30.090000000000146,309.1999999999998,0.19099999999980355,S3
5255,4.5219999999999345,4.5219999999999345,31.090000000000146,310.1999999999998,1.1909999999998035,S3
5256,5.5219999999999345,5.5219999999999345,32.090000000000146,311.1999999999998,2.1909999999998035,S3
5257,6.5219999999999345,6.5219999999999345,33.090000000000146,312.1999999999998,3.1909999999998035,S3
5258,7.5219999999999345,7.5219999999999345,34.090000000000146,313.1999999999998,4.1909999999998035,S3
5259,8.521999999999935,0.8149999999995998,35.090000000000146,314.1999999999998,5.1909999999998035,S3
5260,9.521999999999935,1.8149999999995998,36.090000000000146,315.1999999999998,6.1909999999998035,S3
5261,10.521999999999935,2.8149999999996,37.090000000000146,316.1999999999998,7.1909999999998035,S3
5262,11.521999999999935,3.8149999999996,38.090000000000146,317.1999999999998,8.190999999999804,S3
5263,12.521999999999935,4.8149999999996,39.090000000000146,318.1999999999998,0.9859999999998763,S3
5264,13.521999999999935,5.8149999999996,40.090000000000146,319.1999999999998,1.9859999999998763,S3
5265,14.521999999999935,6.8149999999996,41.090000000000146,320.1999999999998,2.9859999999998763,S3
5266,15.521999999999935,7.8149999999996,42.090000000000146,321.1999999999998,3.9859999999998763,S3
5267,16.521999999999935,8.8149999999996,43.090000000000146,322.1999999999998,4.985999999999876,S3
5268,17.521999999999935,9.8149999999996,44.090000000000146,323.1999999999998,5.985999999999876,S3
5269,18.521999999999935,10.8149999999996,45.090000000000146,324.1999999999998,6.985999999999876,S3
5270,19.521999999999935,11.8149999999996,46.090000000000146,325.1999999999998,7.985999999999876,S3
5271,20.521999999999935,12.8149999999996,47.090000000000146,326.1999999999998,0.17799999999988358,S3
5272,21.521999999999935,13.8149999999996,48.090000000000146,327.1999999999998,1.1779999999998836,S3
5273,22.521999999999935,14.8149999999996,49.090000000000146,328.1999999999998,2.1779999999998836,S3
5274,23.521999999999935,15.8149999999996,50.090000000000146,329.1999999999998,3.1779999999998836,S3
5275,0.08799999999973807,16.8149999999996,51.090000000000146,330.1999999999998,4.177999999999884,S3
5276,1.087999999999738,17.8149999999996,52.090000000000146,331.1999999999998,5.177999999999884,S3
5277,2.087999999999738,18.8149999999996,0.40499999999974534,332.1999999999998,0.40499999999974534,S3
5278,3.087999999999738,19.8149999999996,1.4049999999997453,333.1999999999998,1.4049999999997453,S3
5279,4.087999999999738,20.8149999999996,2.4049999999997453,334.1999999999998,2.4049999999997453,S3
5280,5.087999999999738,21.8149999999996,3.4049999999997453,335.1999999999998,3.4049999999997453,S3
5281,0.5780000000004293,22.8149999999996,4.404999999999745,336.1999999999998,4.404999999999745,S3
5282,1.5780000000004293,23.8149999999996,0.975999999999658,337.1999999999998,0.975999999999658,S3
5283,2.5780000000004293,24.8149999999996,1.975999999999658,338.1999999999998,1.975999999999658,S3
5284,3.5780000000004293,25.8149999999996,2.975999999999658,339.1999999999998,2.975999999999658,S3
5285,4.578000000000429,26.8149999999996,3.975999999999658,340.1999999999998,3.975999999999658,S3
5286,5.578000000000429,27.8149999999996,0.8590000000003783,341.1999999999998,4.975999999999658,S3
5287,6.578000000000429,28.8149999999996,1.8590000000003783,342.1999999999998,5.975999999999658,S3
5288,7.578000000000429,29.8149999999996,2.8590000000003783,343.1999999999998,6.975999999999658,S3
5289,0.6480000000001382,30.8149999999996,3.8590000000003783,344.1999999999998,7.975999999999658,S3
5290,1.6480000000001382,31.8149999999996,4.859000000000378,345.1999999999998,8.975999999999658,S3
5291,2.6480000000001382,32.8149999999996,5.859000000000378,346.1999999999998,9.975999999999658,S3
5292,3.6480000000001382,33.8149999999996,6.859000000000378,347.1999999999998,10.975999999999658,S3
5293,4.648000000000138,34.8149999999996,7.859000000000378,348.1999999999998,11.975999999999658,S3
5294,5.648000000000138,35.8149999999996,8.859000000000378,349.1999999999998,12.975999999999658,S3
5295,6.648000000000138,36.8149999999996,0.42000000000007276,350.1999999999998,0.42000000000007276,S3
5296,0.6850000000004002,37.8149999999996,1.4200000000000728,351.1999999999998,1.4200000000000728,S3
5297,1.6850000000004002,38.8149999999996,2.4200000000000728,352.1999999999998,2.4200000000000728,S3
5298,2.6850000000004,39.8149999999996,3.4200000000000728,353.1999999999998,0.7380000000002838,S3
5299,3.6850000000004,40.8149999999996,4.420000000000073,354.1999999999998,1.7380000000002838,S3
5300,4.6850000000004,41.8149999999996,5.420000000000073,355.1999999999998,2.7380000000002838,S3
5301,5.6850000000004,42.8149999999996,6.420000000000073,356.1999999999998,3.7380000000002838,S3
5302,6.6850000000004,43.8149999999996,7.420000000000073,357.1999999999998,4.738000000000284,S3
5303,7.6850000000004,44.8149999999996,8.420000000000073,358.1999999999998,5.738000000000284,S3
5304,8.6850000000004,45.8149999999996,9.420000000000073,359.1999999999998,6.738000000000284,S3
5305,9.6850000000004,46.8149999999996,10.420000000000073,360.1999999999998,7.738000000000284,S3
5306,10.6850000000004,47.8149999999996,11.420000000000073,361.1999999999998,8.738000000000284,S3
5307,11.6850000000004,48.8149999999996,12.420000000000073,362.1999999999998,9.738000000000284,S3
5308,12.6850000000004,49.8149999999996,13.420000000000073,363.1999999999998,10.738000000000284,S3
5309,13.6850000000004,50.8149999999996,14.420000000000073,364.1999999999998,11.738000000000284,S3
5310,14.6850000000004,51.8149999999996,15.420000000000073,365.1999999999998,12.738000000000284,S3
5311,15.6850000000004,52.8149999999996,16.420000000000073,366.1999999999998,13.738000000000284,S3
5312,16.6850000000004,53.8149999999996,17.420000000000073,367.1999999999998,14.738000000000284,S3
5313,17.6850000000004,54.8149999999996,0.47000000000025466,368.1999999999998,0.47000000000025466,S3
5314,18.6850000000004,55.8149999999996,1.4700000000002547,369.1999999999998,1.4700000000002547,S3
5315,19.6850000000004,56.8149999999996,2.4700000000002547,370.1999999999998,2.4700000000002547,S3
5316,20.6850000000004,57.8149999999996,3.4700000000002547,371.1999999999998,3.4700000000002547,S3
5317,21.6850000000004,58.8149999999996,4.470000000000255,372.1999999999998,4.470000000000255,S3
5318,22.6850000000004,59.8149999999996,5.470000000000255,373.1999999999998,5.470000000000255,S3
5319,23.6850000000004,60.8149999999996,6.470000000000255,374.1999999999998,6.470000000000255,S3
5320,24.6850000000004,61.8149999999996,0.04399999999986903,375.1999999999998,0.04399999999986903,S3
5321,25.6850000000004,62.8149999999996,1.043999999999869,376.1999999999998,1.043999999999869,S3
5322,26.6850000000004,63.8149999999996,2.043999999999869,377.1999999999998,2.043999999999869,S3
5323,27.6850000000004,64.8149999999996,3.043999999999869,378.1999999999998,3.043999999999869,S3
5324,28.6850000000004,65.8149999999996,4.043999999999869,379.1999999999998,4.043999999999869,S3
5325,29.6850000000004,66.8149999999996,0.4390000000003056,380.1999999999998,0.4390000000003056,S3
5326,30.6850000000004,67.8149999999996,1.4390000000003056,381.1999999999998,1.4390000000003056,S3
5327,31.6850000000004,68.8149999999996,2.4390000000003056,382.1999999999998,2.4390000000003056,S3
5328,32.6850000000004,69.8149999999996,3.4390000000003056,383.1999999999998,0.49099999999998545,S3
5329,33.6850000000004,70.8149999999996,4.439000000000306,384.1999999999998,1.4909999999999854,S3
5330,34.6850000000004,71.8149999999996,5.439000000000306,385.1999999999998,2.4909999999999854,S3
5331,35.6850000000004,72.8149999999996,6.439000000000306,386.1999999999998,3.4909999999999854,S3
5332,36.6850000000004,73.8149999999996,7.439000000000306,387.1999999999998,4.4909999999999854,S3
5333,37.6850000000004,74.8149999999996,8.439000000000306,388.1999999999998,5.4909999999999854,S3
5334,38.6850000000004,75.8149999999996,9.439000000000306,389.1999999999998,6.4909999999999854,S3
5335,39.6850000000004,76.8149999999996,10.439000000000306,390.1999999999998,7.4909999999999854,S3
5336,40.6850000000004,77.8149999999996,0.2899999999999636,391.1999999999998,0.2899999999999636,S3
5337,41.6850000000004,78.8149999999996,1.2899999999999636,392.1999999999998,1.2899999999999636,S3
5338,42.6850000000004,79.8149999999996,2.2899999999999636,393.1999999999998,2.2899999999999636,S3
5339,43.6850000000004,80.8149999999996,3.2899999999999636,394.1999999999998,3.2899999999999636,S3
5340,44.6850000000004,81.8149999999996,4.289999999999964,395.1999999999998,4.289999999999964,S3
5341,45.6850000000004,82.8149999999996,5.289999999999964,396.1999999999998,5.289999999999964,S3
5342,46.6850000000004,83.8149999999996,6.289999999999964,397.1999999999998,6.289999999999964,S3
5343,47.6850000000004,84.8149999999996,7.289999999999964,398.1999999999998,7.289999999999964,S3
5344,48.6850000000004,85.8149999999996,8.289999999999964,399.1999999999998,8.289999999999964,S3
5345,49.6850000000004,86.8149999999996,0.8370000000004438,400.1999999999998,0.8370000000004438,S3
5346,50.6850000000004,87.8149999999996,1.8370000000004438,401.1999999999998,1.8370000000004438,S3
5347,51.6850000000004,88.8149999999996,2.837000000000444,402.1999999999998,2.837000000000444,S3
5348,52.6850000000004,89.8149999999996,3.837000000000444,403.1999999999998,3.837000000000444,S3
5349,53.6850000000004,90.8149999999996,4.837000000000444,404.1999999999998,4.837000000000444,S3
5350,54.6850000000004,91.8149999999996,5.837000000000444,405.1999999999998,5.837000000000444,S3
5351,55.6850000000004,92.8149999999996,0.3530000000000655,406.1999999999998,0.3530000000000655,S3
5352,56.6850000000004,93.8149999999996,1.3530000000000655,407.1999999999998,1.3530000000000655,S3
5353,57.6850000000004,94.8149999999996,2.3530000000000655,408.1999999999998,2.3530000000000655,S3
5354,58.6850000000004,95.8149999999996,3.3530000000000655,409.1999999999998,3.3530000000000655,S3
5355,59.6850000000004,96.8149999999996,4.3530000000000655,410.1999999999998,4.3530000000000655,S3
5356,60.6850000000004,97.8149999999996,5.3530000000000655,411.1999999999998,5.3530000000000655,S3
5357,61.6850000000004,98.8149999999996,6.3530000000000655,412.1999999999998,6.3530000000000655,S3
5358,62.6850000000004,99.8149999999996,7.3530000000000655,413.1999999999998,7.3530000000000655,S3
5359,63.6850000000004,100.8149999999996,0.5730000000003201,414.1999999999998,0.5730000000003201,S3
5360,64.6850000000004,101.8149999999996,1.5730000000003201,415.1999999999998,1.5730000000003201,S3
5361,65.6850000000004,102.8149999999996,2.57300000000032,416.1999999999998,2.57300000000032,S3
5362,66.6850000000004,103.8149999999996,3.57300000000032,417.1999999999998,3.57300000000032,S3
5363,67.6850000000004,104.8149999999996,4.57300000000032,418.1999999999998,4.57300000000032,S3
5364,68.6850000000004,105.8149999999996,5.57300000000032,419.1999999999998,5.57300000000032,S3
5365,69.6850000000004,106.8149999999996,6.57300000000032,420.1999999999998,6.57300000000032,S3
5366,70.6850000000004,107.8149999999996,7.57300000000032,421.1999999999998,7.57300000000032,S3
5367,71.6850000000004,108.8149999999996,8.57300000000032,422.1999999999998,8.57300000000032,S3
5368,72.6850000000004,109.8149999999996,9.57300000000032,423.1999999999998,9.57300000000032,S3
5369,73.6850000000004,110.8149999999996,0.9669999999996435,424.1999999999998,0.9669999999996435,S3
5370,74.6850000000004,111.8149999999996,1.9669999999996435,425.1999999999998,1.9669999999996435,S3
5371,75.6850000000004,112.8149999999996,2.9669999999996435,426.1999999999998,2.9669999999996435,S3
5372,76.6850000000004,113.8149999999996,3.9669999999996435,427.1999999999998,3.9669999999996435,S3
5373,0.3999999999996362,114.8149999999996,4.9669999999996435,428.1999999999998,4.9669999999996435,S3
5374,1.3999999999996362,115.8149999999996,5.9669999999996435,429.1999999999998,5.9669999999996435,S3
5375,2.399999999999636,116.8149999999996,6.9669999999996435,430.1999999999998,6.9669999999996435,S3
5376,3.399999999999636,117.8149999999996,7.9669999999996435,431.1999999999998,7.9669999999996435,S3
5377,4.399999999999636,118.8149999999996,8.966999999999643,432.1999999999998,8.966999999999643,S3
5378,5.399999999999636,119.8149999999996,9.966999999999643,433.1999999999998,9.966999999999643,S3
5379,0.6890000000003056,120.8149999999996,10.966999999999643,434.1999999999998,10.966999999999643,S3
5380,1.6890000000003056,121.8149999999996,11.966999999999643,435.1999999999998,11.966999999999643,S3
5381,2.6890000000003056,122.8149999999996,12.966999999999643,436.1999999999998,12.966999999999643,S3
5382,3.6890000000003056,123.8149999999996,13.966999999999643,437.1999999999998,13.966999999999643,S3
5383,4.689000000000306,124.8149999999996,14.966999999999643,438.1999999999998,14.966999999999643,S3
5384,5.689000000000306,0.14000000000032742,15.966999999999643,439.1999999999998,15.966999999999643,S3
5385,6.689000000000306,1.1400000000003274,16.966999999999643,440.1999999999998,16.966999999999643,S3
5386,7.689000000000306,2.1400000000003274,17.966999999999643,441.1999999999998,17.966999999999643,S3
5387,8.689000000000306,3.1400000000003274,18.966999999999643,442.1999999999998,18.966999999999643,S3
5388,9.689000000000306,4.140000000000327,19.966999999999643,443.1999999999998,19.966999999999643,S3
5389,10.689000000000306,5.140000000000327,20.966999999999643,444.1999999999998,20.966999999999643,S3
5390,0.09199999999964348,0.09199999999964348,0.09199999999964348,445.1999999999998,21.966999999999643,S3
5391,1.0919999999996435,1.0919999999996435,1.0919999999996435,446.1999999999998,22.966999999999643,S3
5392,2.0919999999996435,2.0919999999996435,2.0919999999996435,447.1999999999998,23.966999999999643,S3
5393,3.0919999999996435,3.0919999999996435,3.0919999999996435,448.1999999999998,24.966999999999643,S3
5394,4.0919999999996435,4.0919999999996435,4.0919999999996435,449.1999999999998,25.966999999999643,S3
5395,5.0919999999996435,5.0919999999996435,5.0919999999996435,450.1999999999998,26.966999999999643,S3
5396,0.42299999999977445,0.42299999999977445,0.42299999999977445,451.1999999999998,0.42299999999977445,S3
5397,1.4229999999997744,1.4229999999997744,1.4229999999997744,452.1999999999998,1.4229999999997744,S3
5398,2.4229999999997744,2.4229999999997744,2.4229999999997744,453.1999999999998,2.4229999999997744,S3
5399,3.4229999999997744,3.4229999999997744,3.4229999999997744,454.1999999999998,3.4229999999997744,S3
5400,4.4229999999997744,4.4229999999997744,4.4229999999997744,455.1999999999998,4.4229999999997744,S3
5401,5.4229999999997744,5.4229999999997744,5.4229999999997744,456.1999999999998,5.4229999999997744,S3
5402,0.8220000000001164,6.4229999999997744,0.8419999999996435,457.1999999999998,0.8419999999996435,S3
5403,1.8220000000001164,7.4229999999997744,1.8419999999996435,458.1999999999998,1.8419999999996435,S3
5404,2.8220000000001164,8.422999999999774,2.8419999999996435,459.1999999999998,2.8419999999996435,S3
5405,3.8220000000001164,9.422999999999774,3.8419999999996435,460.1999999999998,3.8419999999996435,S3
5406,4.822000000000116,10.422999999999774,4.8419999999996435,461.1999999999998,4.8419999999996435,S3
5407,5.822000000000116,11.422999999999774,5.8419999999996435,462.1999999999998,5.8419999999996435,S3
5408,0.3739999999997963,0.3739999999997963,0.3739999999997963,463.1999999999998,0.3739999999997963,S3
5409,1.3739999999997963,1.3739999999997963,1.3739999999997963,464.1999999999998,1.3739999999997963,S3
5410,2.3739999999997963,2.3739999999997963,2.3739999999997963,465.1999999999998,2.3739999999997963,S3
5411,3.3739999999997963,3.3739999999997963,3.3739999999997963,466.1999999999998,3.3739999999997963,S3
5412,4.373999999999796,4.373999999999796,4.373999999999796,467.1999999999998,4.373999999999796,S3
5413,5.373999999999796,5.373999999999796,5.373999999999796,468.1999999999998,0.9809999999997672,S3
5414,0.2849999999998545,6.373999999999796,6.373999999999796,469.1999999999998,1.9809999999997672,S3
5415,1.2849999999998545,7.373999999999796,7.373999999999796,470.1999999999998,0.28799999999955617,S3
5416,2.2849999999998545,8.373999999999796,8.373999999999796,471.1999999999998,1.2879999999995562,S3
5417,3.2849999999998545,9.373999999999796,9.373999999999796,472.1999999999998,2.287999999999556,S3
5418,0.6000000000003638,10.373999999999796,10.373999999999796,473.1999999999998,3.287999999999556,S3
5419,1.6000000000003638,11.373999999999796,11.373999999999796,474.1999999999998,4.287999999999556,S3
5420,2.600000000000364,12.373999999999796,12.373999999999796,475.1999999999998,5.287999999999556,S3
5421,3.600000000000364,13.373999999999796,0.06400000000030559,476.1999999999998,0.06400000000030559,S3
5422,0.2510000000002037,14.373999999999796,1.0640000000003056,477.1999999999998,1.0640000000003056,S3
5423,1.2510000000002037,15.373999999999796,2.0640000000003056,478.1999999999998,2.0640000000003056,S3
5424,2.2510000000002037,16.373999999999796,3.0640000000003056,479.1999999999998,3.0640000000003056,S3
5425,3.2510000000002037,17.373999999999796,4.064000000000306,480.1999999999998,4.064000000000306,S3
5426,4.251000000000204,18.373999999999796,5.064000000000306,481.1999999999998,5.064000000000306,S3
5427,5.251000000000204,19.373999999999796,6.064000000000306,482.1999999999998,6.064000000000306,S3
5428,6.251000000000204,20.373999999999796,7.064000000000306,483.1999999999998,7.064000000000306,S3
5429,0.05500000000029104,0.05500000000029104,8.064000000000306,484.1999999999998,0.7169999999996435,S3
5430,1.055000000000291,1.055000000000291,9.064000000000306,485.1999999999998,1.7169999999996435,S3
5431,2.055000000000291,2.055000000000291,10.064000000000306,486.1999999999998,2.7169999999996435,S3
5432,3.055000000000291,3.055000000000291,11.064000000000306,487.1999999999998,3.7169999999996435,S3
5433,4.055000000000291,4.055000000000291,12.064000000000306,488.1999999999998,4.7169999999996435,S3
5434,5.055000000000291,5.055000000000291,13.064000000000306,489.1999999999998,5.7169999999996435,S3
5435,6.055000000000291,6.055000000000291,14.064000000000306,490.1999999999998,6.7169999999996435,S3
5436,7.055000000000291,7.055000000000291,15.064000000000306,491.1999999999998,7.7169999999996435,S3
5437,8.055000000000291,8.055000000000291,16.064000000000306,492.1999999999998,8.716999999999643,S3
5438,0.6000000000003638,0.6000000000003638,17.064000000000306,493.1999999999998,0.3969999999999345,S3
5439,1.6000000000003638,1.6000000000003638,18.064000000000306,494.1999999999998,1.3969999999999345,S3
5440,2.600000000000364,2.600000000000364,19.064000000000306,495.1999999999998,2.3969999999999345,S3
5441,3.600000000000364,3.600000000000364,20.064000000000306,496.1999999999998,3.3969999999999345,S3
5442,4.600000000000364,4.600000000000364,21.064000000000306,497.1999999999998,4.3969999999999345,S3
5443,5.600000000000364,5.600000000000364,22.064000000000306,498.1999999999998,5.3969999999999345,S3
5444,6.600000000000364,6.600000000000364,23.064000000000306,499.1999999999998,6.3969999999999345,S3
5445,7.600000000000364,7.600000000000364,24.064000000000306,500.1999999999998,7.3969999999999345,S3
5446,8.600000000000364,8.600000000000364,25.064000000000306,501.1999999999998,8.396999999999935,S3
5447,0.7839999999996508,0.7839999999996508,26.064000000000306,502.1999999999998,9.396999999999935,S3
5448,1.7839999999996508,1.7839999999996508,27.064000000000306,503.1999999999998,10.396999999999935,S3
5449,2.7839999999996508,2.7839999999996508,28.064000000000306,504.1999999999998,0.4750000000003638,S3
5450,3.7839999999996508,3.7839999999996508,29.064000000000306,505.1999999999998,1.4750000000003638,S3
5451,4.783999999999651,4.783999999999651,30.064000000000306,506.1999999999998,2.475000000000364,S3
5452,5.783999999999651,5.783999999999651,31.064000000000306,507.1999999999998,3.475000000000364,S3
5453,6.783999999999651,6.783999999999651,32.064000000000306,508.1999999999998,4.475000000000364,S3
5454,7.783999999999651,7.783999999999651,33.064000000000306,509.1999999999998,5.475000000000364,S3
5455,0.9899999999997817,8.78399999999965,34.064000000000306,510.1999999999998,6.475000000000364,S3
5456,1.9899999999997817,9.78399999999965,35.064000000000306,511.1999999999998,0.1750000000001819,S3
5457,2.9899999999997817,10.78399999999965,36.064000000000306,512.1999999999998,1.175000000000182,S3
5458,3.9899999999997817,11.78399999999965,37.064000000000306,513.1999999999998,2.175000000000182,S3
5459,4.989999999999782,12.78399999999965,38.064000000000306,514.1999999999998,3.175000000000182,S3
5460,0.02999999999974534,13.78399999999965,39.064000000000306,515.1999999999998,4.175000000000182,S3
5461,1.0299999999997453,14.78399999999965,0.8029999999998836,516.1999999999998,0.8029999999998836,S3
5462,2.0299999999997453,15.78399999999965,1.8029999999998836,517.1999999999998,1.8029999999998836,S3
5463,3.0299999999997453,16.78399999999965,2.8029999999998836,518.1999999999998,2.8029999999998836,S3
5464,4.029999999999745,17.78399999999965,3.8029999999998836,519.1999999999998,3.8029999999998836,S3
5465,5.029999999999745,18.78399999999965,0.9620000000004438,520.1999999999998,0.9620000000004438,S3
