t,num_station,num_job,event_type
4156.646,2,893,job finish
4156.646,2,894,job start
4157.232,0,902,job finish
4157.762,4,885,job finish
4157.762,4,886,job start
4158.387,1,897,job finish
4158.387,1,898,job start
4158.387,0,903,job start
4160.592,0,903,job finish
4161.593,3,890,job finish
4161.593,3,891,job start
4161.657,2,894,job finish
4161.657,2,895,job start
4161.68,1,898,job finish
4161.68,1,899,job start
4161.68,0,904,job start
4164.019,0,904,job finish
4164.513,4,886,job finish
4164.513,4,887,job start
4166.532,3,891,job finish
4166.532,3,892,job start
4169.288,4,887,job finish
4169.288,4,888,job start
4169.586,3,892,job finish
4169.586,3,893,job start
4171.309,4,888,job finish
4171.309,4,889,job start
4171.401,1,899,job finish
4171.401,1,900,job start
4171.401,0,905,job start
4172.933,2,895,job finish
4172.933,2,896,job start
4173.727,3,893,job finish
4173.727,3,894,job start
4173.84,4,889,job finish
4173.84,4,890,job start
4174.4,0,905,job finish
4175.504,2,896,job finish
4175.504,2,897,job start
4176.659,3,894,job finish
4176.659,3,895,job start
4178.267,1,900,job finish
4178.267,1,901,job start
4178.267,0,906,job start
4179.488,3,895,job finish
4180.531,1,901,job finish
4180.531,1,902,job start
4180.562,0,906,job finish
4180.562,0,907,job start
4180.95,2,897,job finish
4180.95,2,898,job start
4180.995,4,890,job finish
4180.995,4,891,job start
4180.995,3,896,job start
4183.14,2,898,job finish
4183.14,2,899,job start
4183.71,0,907,job finish
4183.899,3,896,job finish
4185.944,1,902,job finish
4185.944,1,903,job start
4185.944,0,908,job start
4187.756,4,891,job finish
4187.756,4,892,job start
4187.756,3,897,job start
4188.434,1,903,job finish
4188.434,1,904,job start
4188.792,2,899,job finish
4188.792,2,900,job start
4190.914,3,897,job finish
4192.22,0,908,job finish
4192.22,0,909,job start
4193.984,4,892,job finish
4193.984,4,893,job start
4193.984,3,898,job start
4194.619,2,900,job finish
4194.619,2,901,job start
4194.777,1,904,job finish
4194.777,1,905,job start
4196.819,3,898,job finish
4196.877,0,909,job finish
4196.877,0,910,job start
4197.067,4,893,job finish
4197.067,4,894,job start
4197.067,3,899,job start
4198.37,2,901,job finish
4198.37,2,902,job start
4199.119,1,905,job finish
4199.119,1,906,job start
4199.849,0,910,job finish
4199.849,0,911,job start
4201.41,2,902,job finish
4201.41,2,903,job start
4201.925,3,899,job finish
4201.947,1,906,job finish
4201.947,1,907,job start
4204.853,2,903,job finish
4204.853,2,904,job start
4204.863,4,894,job finish
4204.863,4,895,job start
4204.863,3,900,job start
4205.292,0,911,job finish
4205.292,0,912,job start
4206.053,1,907,job finish
4206.053,1,908,job start
4207.497,2,904,job finish
4207.497,2,905,job start
4208.102,0,912,job finish
4208.102,0,913,job start
4209.286,4,895,job finish
4209.286,4,896,job start
4210.297,1,908,job finish
4210.297,1,909,job start
4210.925,0,913,job finish
4210.925,0,914,job start
4211.984,4,896,job finish
4211.984,4,897,job start
4213.462,2,905,job finish
4213.972,1,909,job finish
4213.972,1,910,job start
4214.681,4,897,job finish
4214.681,4,898,job start
4217.087,0,914,job finish
4217.087,0,915,job start
4217.192,3,900,job finish
4217.192,3,901,job start
4217.192,2,906,job start
4218.999,4,898,job finish
4218.999,4,899,job start
4220.518,2,906,job finish
4221.302,3,901,job finish
4221.302,3,902,job start
4221.302,2,907,job start
4221.777,4,899,job finish
4221.777,4,900,job start
4221.79,0,915,job finish
4225.322,2,907,job finish
4225.585,3,902,job finish
4225.585,3,903,job start
4225.585,2,908,job start
4226.448,4,900,job finish
4226.448,4,901,job start
4227.133,1,910,job finish
4227.133,1,911,job start
4227.133,0,916,job start
4227.761,2,908,job finish
4229.573,0,916,job finish
4230.809,1,911,job finish
4230.809,1,912,job start
4230.809,0,917,job start
4232.895,3,903,job finish
4232.895,3,904,job start
4232.895,2,909,job start
4233.183,4,901,job finish
4233.183,4,902,job start
4233.2,1,912,job finish
4233.2,1,913,job start
4233.837,0,917,job finish
4233.837,0,918,job start
4236.1,1,913,job finish
4236.1,1,914,job start
4236.597,2,909,job finish
4236.597,4,902,job finish
4236.597,4,903,job start
4236.721,0,918,job finish
4236.721,0,919,job start
4237.23,3,904,job finish
4237.23,3,905,job start
4237.23,2,910,job start
4238.788,0,919,job finish
4238.817,1,914,job finish
4238.817,1,915,job start
4238.817,0,920,job start
4240.07,2,910,job finish
4240.39,4,903,job finish
4240.39,4,904,job start
4240.856,3,905,job finish
4240.856,3,906,job start
4240.856,2,911,job start
4242.304,1,915,job finish
4242.304,1,916,job start
4243.116,3,906,job finish
4243.116,3,907,job start
4243.541,2,911,job finish
4243.541,2,912,job start
4244.614,1,916,job finish
4244.614,1,917,job start
4245.805,0,920,job finish
4245.805,0,921,job start
4245.833,2,912,job finish
4247.016,3,907,job finish
4247.016,3,908,job start
4247.016,2,913,job start
4249.068,0,921,job finish
4249.068,0,922,job start
4249.612,4,904,job finish
4249.612,4,905,job start
4249.887,1,917,job finish
4249.887,1,918,job start
4250.674,2,913,job finish
4251.691,4,905,job finish
4251.691,4,906,job start
4251.899,3,908,job finish
4251.899,3,909,job start
4251.899,2,914,job start
4253.135,1,918,job finish
4253.135,1,919,job start
4253.424,0,922,job finish
4253.424,0,923,job start
4254.45,4,906,job finish
4254.45,4,907,job start
4255.477,2,914,job finish
4256.546,3,909,job finish
4256.546,3,910,job start
4256.546,2,915,job start
4257.036,0,923,job finish
4257.036,0,924,job start
4257.064,4,907,job finish
4257.064,4,908,job start
4258.852,2,915,job finish
4260.164,0,924,job finish
4260.47,4,908,job finish
4260.47,4,909,job start
4261.678,1,919,job finish
4261.678,1,920,job start
4261.678,0,925,job start
4262.012,3,910,job finish
4262.012,3,911,job start
4262.012,2,916,job start
4262.718,4,909,job finish
4262.718,4,910,job start
4264.136,0,925,job finish
4264.872,4,910,job finish
4264.872,4,911,job start
4264.922,3,911,job finish
4264.922,3,912,job start
4265.231,2,916,job finish
4265.231,2,917,job start
4266.936,4,911,job finish
4266.936,4,912,job start
4267.085,1,920,job finish
4267.085,1,921,job start
4267.085,0,926,job start
4267.619,3,912,job finish
4267.619,3,913,job start
4270.254,4,912,job finish
4270.254,4,913,job start
4270.306,1,921,job finish
4270.306,1,922,job start
4271.713,0,926,job finish
4271.713,0,927,job start
4271.885,3,913,job finish
4271.885,3,914,job start
4272.774,4,913,job finish
4272.774,4,914,job start
4273.721,1,922,job finish
4273.733,0,927,job finish
4274.531,2,917,job finish
4274.531,2,918,job start
4274.531,1,923,job start
4274.531,0,928,job start
4277.788,3,914,job finish
4277.788,3,915,job start
4277.838,2,918,job finish
4277.838,2,919,job start
4279.47,0,928,job finish
4279.549,1,923,job finish
4279.549,1,924,job start
4279.549,0,929,job start
4282.008,4,914,job finish
4282.008,4,915,job start
4282.976,0,929,job finish
4283.261,1,924,job finish
4285.984,2,919,job finish
4285.984,2,920,job start
4285.984,1,925,job start
4285.984,0,930,job start
4288.123,4,915,job finish
4288.225,2,920,job finish
4290.443,3,915,job finish
4290.443,4,916,job start
4290.443,3,916,job start
4290.443,2,921,job start
4290.485,1,925,job finish
4290.485,1,926,job start
4291.397,0,930,job finish
4291.397,0,931,job start
4292.548,4,916,job finish
4293.043,2,921,job finish
4294.228,3,916,job finish
4294.228,4,917,job start
4294.228,3,917,job start
4294.228,2,922,job start
4296.908,0,931,job finish
4297.198,2,922,job finish
4297.947,3,917,job finish
4297.947,3,918,job start
4297.947,2,923,job start
4298.16,1,926,job finish
4298.16,1,927,job start
4298.16,0,932,job start
4300.205,2,923,job finish
4301.593,3,918,job finish
4301.593,3,919,job start
4301.593,2,924,job start
4301.745,1,927,job finish
4301.745,1,928,job start
4301.876,0,932,job finish
4301.876,0,933,job start
4302.055,4,917,job finish
4302.055,4,918,job start
4303.741,2,924,job finish
4303.888,0,933,job finish
4305.403,4,918,job finish
4305.403,4,919,job start
4307.378,3,919,job finish
4307.378,3,920,job start
4307.378,2,925,job start
4308.394,4,919,job finish
4308.394,4,920,job start
4309.391,2,925,job finish
4310.593,3,920,job finish
4310.593,3,921,job start
4310.593,2,926,job start
4311.106,1,928,job finish
4311.106,1,929,job start
4311.106,0,934,job start
4313.727,4,920,job finish
4313.727,4,921,job start
4313.872,0,934,job finish
4313.927,1,929,job finish
4313.927,1,930,job start
4313.927,0,935,job start
4316.691,0,935,job finish
4317.93,2,926,job finish
4318.383,1,930,job finish
4318.383,1,931,job start
4318.383,0,936,job start
4318.439,3,921,job finish
4318.439,3,922,job start
4318.439,2,927,job start
4320.679,1,931,job finish
4320.679,1,932,job start
4320.747,4,921,job finish
4320.747,4,922,job start
4320.952,3,922,job finish
4320.952,3,923,job start
4321.223,2,927,job finish
4321.223,2,928,job start
4321.727,0,936,job finish
4321.727,0,937,job start
4323.314,2,928,job finish
4324.995,3,923,job finish
4324.995,3,924,job start
4324.995,2,929,job start
4325.197,4,922,job finish
4325.197,4,923,job start
4325.435,1,932,job finish
4325.435,1,933,job start
4329.481,3,924,job finish
4329.481,3,925,job start
4329.604,2,929,job finish
4329.604,2,930,job start
4330.439,1,933,job finish
4330.439,1,934,job start
4330.65,0,937,job finish
4330.65,0,938,job start
4330.879,4,923,job finish
4330.879,4,924,job start
4332.954,3,925,job finish
4332.954,3,926,job start
4333.013,0,938,job finish
4333.013,0,939,job start
4335.013,0,939,job finish
4336.48,3,926,job finish
4336.48,3,927,job start
4337.167,1,934,job finish
4337.167,1,935,job start
4337.167,0,940,job start
4337.796,4,924,job finish
4337.796,4,925,job start
4338.181,2,930,job finish
4338.181,2,931,job start
4340.437,1,935,job finish
4340.437,1,936,job start
4340.595,0,940,job finish
4340.595,0,941,job start
4340.939,2,931,job finish
4340.939,2,932,job start
4342.438,3,927,job finish
4342.438,3,928,job start
4343.269,0,941,job finish
4344.572,4,925,job finish
4344.572,4,926,job start
4345.127,3,928,job finish
4345.127,3,929,job start
4347.543,4,926,job finish
4347.543,4,927,job start
4349.389,1,936,job finish
4349.389,1,937,job start
4349.389,0,942,job start
4349.674,3,929,job finish
4349.674,3,930,job start
4350.031,2,932,job finish
4350.031,2,933,job start
4350.77,4,927,job finish
4350.77,4,928,job start
4351.651,0,942,job finish
4352.013,1,937,job finish
4352.013,1,938,job start
4352.013,0,943,job start
4352.178,2,933,job finish
4352.178,2,934,job start
4352.236,3,930,job finish
4352.236,3,931,job start
4354.346,0,943,job finish
4354.779,4,928,job finish
4354.779,4,929,job start
4355.192,2,934,job finish
4355.192,2,935,job start
4355.253,1,938,job finish
4355.253,1,939,job start
4355.253,0,944,job start
4355.714,3,931,job finish
4355.714,3,932,job start
4356.838,4,929,job finish
4356.838,4,930,job start
4357.54,1,939,job finish
4357.54,1,940,job start
4357.743,0,944,job finish
4357.743,0,945,job start
4358.351,3,932,job finish
4358.351,3,933,job start
4359.366,2,935,job finish
4359.366,2,936,job start
4359.467,4,930,job finish
4359.467,4,931,job start
4359.945,1,940,job finish
4359.945,1,941,job start
4362.582,0,945,job finish
4362.582,0,946,job start
4362.731,3,933,job finish
4362.731,3,934,job start
4362.855,2,936,job finish
4362.855,2,937,job start
4365.083,0,946,job finish
4365.517,1,941,job finish
4365.517,1,942,job start
4365.517,0,947,job start
4366.874,2,937,job finish
4366.874,2,938,job start
4367.587,3,934,job finish
4367.587,3,935,job start
4367.624,4,931,job finish
4367.624,4,932,job start
4368.128,0,947,job finish
4370.445,3,935,job finish
4370.445,3,936,job start
4371.275,4,932,job finish
4371.275,4,933,job start
4372.867,1,942,job finish
4372.867,1,943,job start
4372.867,0,948,job start
4374.117,3,936,job finish
4374.117,3,937,job start
4375.127,4,933,job finish
4375.127,4,934,job start
4375.643,1,943,job finish
4376.135,0,948,job finish
4377.072,3,937,job finish
4377.072,3,938,job start
4377.974,4,934,job finish
4377.974,4,935,job start
4378.975,2,938,job finish
4378.975,2,939,job start
4378.975,1,944,job start
4378.975,0,949,job start
4379.488,3,938,job finish
4379.488,3,939,job start
4382.835,0,949,job finish
4383.445,1,944,job finish
4383.472,4,935,job finish
4383.472,4,936,job start
4384.187,2,939,job finish
4384.187,2,940,job start
4384.187,1,945,job start
4384.187,0,950,job start
4386.493,1,945,job finish
4386.65,2,940,job finish
4386.65,2,941,job start
4386.65,1,946,job start
4387.095,0,950,job finish
4387.095,0,951,job start
4389.818,2,941,job finish
4389.818,2,942,job start
4390.202,1,946,job finish
4390.202,1,947,job start
4390.313,3,939,job finish
4390.313,3,940,job start
4392.452,4,936,job finish
4392.452,4,937,job start
4393.04,1,947,job finish
4393.063,3,940,job finish
4393.063,3,941,job start
4395.352,0,951,job finish
4395.352,0,952,job start
4397.366,2,942,job finish
4397.366,2,943,job start
4397.366,1,948,job start
4397.459,4,937,job finish
4397.459,4,938,job start
4397.495,3,941,job finish
4397.495,3,942,job start
4399.137,0,952,job finish
4399.137,0,953,job start
4399.669,1,948,job finish
4399.894,4,938,job finish
4399.894,4,939,job start
4400.413,2,943,job finish
4400.413,2,944,job start
4400.413,1,949,job start
4401.096,3,942,job finish
4401.096,3,943,job start
4402.542,0,953,job finish
4402.542,0,954,job start
4403.29,2,944,job finish
4403.29,2,945,job start
4403.421,3,943,job finish
4403.421,3,944,job start
4404.599,1,949,job finish
4404.599,1,950,job start
4406.43,0,954,job finish
4406.43,0,955,job start
4407.16,1,950,job finish
4408.208,2,945,job finish
4408.208,2,946,job start
4408.208,1,951,job start
4411.074,0,955,job finish
4411.074,0,956,job start
4411.204,1,951,job finish
4411.513,4,939,job finish
4411.513,4,940,job start
4411.942,2,946,job finish
4411.942,2,947,job start
4411.942,1,952,job start
4413.391,0,956,job finish
4413.391,0,957,job start
4413.75,4,940,job finish
4413.75,4,941,job start
4413.949,2,947,job finish
4413.949,2,948,job start
4414.523,1,952,job finish
4414.523,1,953,job start
4416.886,0,957,job finish
4416.886,0,958,job start
4417.227,1,953,job finish
4418.564,3,944,job finish
4418.564,3,945,job start
4418.801,2,948,job finish
4418.801,2,949,job start
4418.801,1,954,job start
4419.035,0,958,job finish
4419.035,0,959,job start
4419.541,4,941,job finish
4419.541,4,942,job start
4421.364,3,945,job finish
4421.364,3,946,job start
4422.578,4,942,job finish
4422.578,4,943,job start
4423.945,2,949,job finish
4423.945,2,950,job start
4424.058,0,959,job finish
4424.761,3,946,job finish
4424.761,3,947,job start
4425.752,4,943,job finish
4425.752,4,944,job start
4426.446,2,950,job finish
4426.446,2,951,job start
4427.301,1,954,job finish
4427.301,1,955,job start
4427.301,0,960,job start
4430.322,0,960,job finish
4430.51,3,947,job finish
4430.51,3,948,job start
4431.195,1,955,job finish
4431.195,1,956,job start
4431.195,0,961,job start
4431.315,2,951,job finish
4431.315,2,952,job start
4431.575,4,944,job finish
4431.575,4,945,job start
4433.17,3,948,job finish
4433.17,3,949,job start
4434.022,0,961,job finish
4434.269,1,956,job finish
4434.269,1,957,job start
4434.269,0,962,job start
4434.313,2,952,job finish
4434.313,2,953,job start
4435.474,4,945,job finish
4435.474,4,946,job start
4437.648,2,953,job finish
4437.648,2,954,job start
4437.987,4,946,job finish
4437.987,4,947,job start
4440.326,3,949,job finish
4440.326,3,950,job start
4441.972,2,954,job finish
4441.972,2,955,job start
4442.082,0,962,job finish
4443.237,3,950,job finish
4443.237,3,951,job start
4443.343,4,947,job finish
4443.343,4,948,job start
4445.643,2,955,job finish
4445.643,2,956,job start
4445.669,4,948,job finish
4445.669,4,949,job start
4446.289,3,951,job finish
4446.289,3,952,job start
4447.291,1,957,job finish
4447.291,1,958,job start
4447.291,0,963,job start
4449.217,3,952,job finish
4449.217,3,953,job start
4449.446,4,949,job finish
4449.446,4,950,job start
4449.902,2,956,job finish
4449.902,2,957,job start
4450.027,0,963,job finish
4452.389,3,953,job finish
4452.389,3,954,job start
4453.098,1,958,job finish
4453.098,1,959,job start
4453.098,0,964,job start
4453.465,4,950,job finish
4453.465,4,951,job start
4453.874,2,957,job finish
4453.874,2,958,job start
4455.732,0,964,job finish
4456.846,3,954,job finish
4456.846,3,955,job start
4457.568,4,951,job finish
4457.568,4,952,job start
4457.921,1,959,job finish
4457.921,1,960,job start
4457.921,0,965,job start
4461.703,4,952,job finish
4461.703,4,953,job start
4462.179,0,965,job finish
4462.434,2,958,job finish
4462.434,2,959,job start
4463.026,3,955,job finish
4463.026,3,956,job start
4464.396,4,953,job finish
4464.396,4,954,job start
4464.659,1,960,job finish
4464.659,1,961,job start
4464.659,0,966,job start
4465.481,2,959,job finish
4465.481,2,960,job start
4466.17,3,956,job finish
4466.17,3,957,job start
4468.284,4,954,job finish
4468.284,4,955,job start
4470.159,3,957,job finish
4470.159,3,958,job start
4470.201,0,966,job finish
4470.868,4,955,job finish
4470.868,4,956,job start
4472.399,2,960,job finish
4472.399,2,961,job start
4474.351,1,961,job finish
4474.351,1,962,job start
4474.351,0,967,job start
4474.392,3,958,job finish
4474.392,3,959,job start
4475.194,4,956,job finish
4475.194,4,957,job start
4476.451,2,961,job finish
4476.451,2,962,job start
4476.623,0,967,job finish
4476.904,1,962,job finish
4476.904,1,963,job start
4476.904,0,968,job start
4478.529,3,959,job finish
4478.529,3,960,job start
4478.731,2,962,job finish
4478.731,2,963,job start
4479.879,4,957,job finish
4479.879,4,958,job start
4480.089,1,963,job finish
4480.089,1,964,job start
4480.752,2,963,job finish
4480.752,2,964,job start
4480.837,3,960,job finish
4480.837,3,961,job start
4481.971,4,958,job finish
4481.971,4,959,job start
4482.14,0,968,job finish
4482.14,0,969,job start
4483.596,1,964,job finish
4483.596,1,965,job start
4485.311,4,959,job finish
4485.311,4,960,job start
4486.392,2,964,job finish
4486.392,2,965,job start
4487.48,4,960,job finish
4487.48,4,961,job start
4487.889,0,969,job finish
4487.889,0,970,job start
4488.095,1,965,job finish
4488.095,1,966,job start
4488.613,3,961,job finish
4488.613,3,962,job start
4488.744,2,965,job finish
4488.744,2,966,job start
4489.692,4,961,job finish
4489.692,4,962,job start
4491.058,2,966,job finish
4493.468,3,962,job finish
4493.468,3,963,job start
4495.581,0,970,job finish
4495.581,0,971,job start
4496.581,4,962,job finish
4496.581,4,963,job start
4498.946,4,963,job finish
4500.838,0,971,job finish
4501.635,1,966,job finish
4501.635,2,967,job start
4501.635,1,967,job start
4501.635,0,972,job start
4501.751,3,963,job finish
4501.751,4,964,job start
4501.751,3,964,job start
4504.154,4,964,job finish
4505.253,3,964,job finish
4505.253,4,965,job start
4505.253,3,965,job start
4506.508,2,967,job finish
4507.695,0,972,job finish
4508.994,4,965,job finish
4509.935,1,967,job finish
4509.935,2,968,job start
4509.935,1,968,job start
4509.935,0,973,job start
4510.258,3,965,job finish
4510.258,4,966,job start
4510.258,3,966,job start
4512.046,2,968,job finish
4512.504,0,973,job finish
4512.964,3,966,job finish
4512.964,3,967,job start
4513.343,1,968,job finish
4513.343,2,969,job start
4513.343,1,969,job start
4513.343,0,974,job start
4513.865,4,966,job finish
4513.865,4,967,job start
4515.581,2,969,job finish
4516.074,4,967,job finish
4516.747,1,969,job finish
4516.747,2,970,job start
4516.747,1,970,job start
4518.116,3,967,job finish
4518.116,4,968,job start
4518.116,3,968,job start
4518.553,0,974,job finish
4518.553,0,975,job start
4519.529,1,970,job finish
4519.529,1,971,job start
4519.684,2,970,job finish
4519.684,2,971,job start
4520.693,4,968,job finish
4522.401,3,968,job finish
4522.401,4,969,job start
4522.401,3,969,job start
4525.696,4,969,job finish
4525.771,3,969,job finish
4525.771,4,970,job start
4525.771,3,970,job start
4526.685,1,971,job finish
4526.685,1,972,job start
4527.884,2,971,job finish
4527.884,2,972,job start
4528.123,3,970,job finish
4528.123,3,971,job start
4528.286,0,975,job finish
4528.286,0,976,job start
4529.206,1,972,job finish
4529.206,1,973,job start
4530.463,2,972,job finish
4530.463,2,973,job start
4531.999,0,976,job finish
4531.999,0,977,job start
4532.231,1,973,job finish
4532.231,1,974,job start
4532.857,2,973,job finish
4532.857,2,974,job start
4533.387,3,971,job finish
4533.387,3,972,job start
4535.146,2,974,job finish
4535.455,4,970,job finish
4535.455,4,971,job start
4535.892,1,974,job finish
4535.892,2,975,job start
4535.892,1,975,job start
4537.11,3,972,job finish
4537.11,3,973,job start
4537.83,4,971,job finish
4537.83,4,972,job start
4538.768,2,975,job finish
4539.502,1,975,job finish
4539.502,2,976,job start
4539.502,1,976,job start
4539.908,0,977,job finish
4539.908,0,978,job start
4541.743,4,972,job finish
4541.743,4,973,job start
4541.794,1,976,job finish
4541.794,1,977,job start
4541.963,2,976,job finish
4541.963,2,977,job start
4542.726,3,973,job finish
4542.726,3,974,job start
4544.11,0,978,job finish
4544.11,0,979,job start
4545.203,3,974,job finish
4545.203,3,975,job start
4545.856,4,973,job finish
4545.856,4,974,job start
4546.783,2,977,job finish
4547.784,1,977,job finish
4547.784,2,978,job start
4547.784,1,978,job start
4549.373,4,974,job finish
4549.373,4,975,job start
4549.994,2,978,job finish
4550.026,3,975,job finish
4550.026,3,976,job start
4552.331,1,978,job finish
4552.331,2,979,job start
4552.331,1,979,job start
4552.938,3,976,job finish
4552.938,3,977,job start
4555.338,1,979,job finish
4556.535,4,975,job finish
4556.535,4,976,job start
4556.969,3,977,job finish
4556.969,3,978,job start
4557.028,0,979,job finish
4557.028,1,980,job start
4557.028,0,980,job start
4559.166,4,976,job finish
4559.166,4,977,job start
4559.414,0,980,job finish
4559.414,0,981,job start
4559.931,3,978,job finish
4559.931,3,979,job start
4560.153,2,979,job finish
4560.153,2,980,job start
4563.125,2,980,job finish
4565.281,4,977,job finish
4565.281,4,978,job start
4566.594,1,980,job finish
4566.594,2,981,job start
4566.594,1,981,job start
4567.212,3,979,job finish
4567.212,3,980,job start
4567.347,4,978,job finish
4567.347,4,979,job start
4568.108,0,981,job finish
4568.108,0,982,job start
4570.141,3,980,job finish
4570.141,3,981,job start
4570.544,0,982,job finish
4570.544,0,983,job start
4571.201,1,981,job finish
4571.201,1,982,job start
4572.621,2,981,job finish
4572.621,2,982,job start
4575.907,0,983,job finish
4575.907,0,984,job start
4577.491,3,981,job finish
4577.491,3,982,job start
4578.949,4,979,job finish
4578.949,4,980,job start
4579.838,3,982,job finish
4580.008,1,982,job finish
4580.008,1,983,job start
4580.803,0,984,job finish
4580.803,0,985,job start
4581.9,4,980,job finish
4581.9,4,981,job start
4583.062,1,983,job finish
4583.062,1,984,job start
4583.899,2,982,job finish
4583.899,3,983,job start
4583.899,2,983,job start
4584.582,4,981,job finish
4584.582,4,982,job start
4585.464,0,985,job finish
4585.464,0,986,job start
4586.999,1,984,job finish
4586.999,1,985,job start
4587.166,3,983,job finish
4588.301,0,986,job finish
4588.301,0,987,job start
4588.985,2,983,job finish
4588.985,3,984,job start
4588.985,2,984,job start
4589.34,1,985,job finish
4589.34,1,986,job start
4590.509,0,987,job finish
4590.509,0,988,job start
4591.649,4,982,job finish
4591.649,4,983,job start
4593.869,2,984,job finish
4593.869,2,985,job start
4594.143,0,988,job finish
4594.143,0,989,job start
4594.318,1,986,job finish
4594.318,1,987,job start
4594.332,3,984,job finish
4594.332,3,985,job start
4595.67,4,983,job finish
4595.67,4,984,job start
4596.396,0,989,job finish
4596.396,0,990,job start
4598.727,3,985,job finish
4599.679,4,984,job finish
4599.679,4,985,job start
4601.816,2,985,job finish
4601.816,3,986,job start
4601.816,2,986,job start
4602.021,0,990,job finish
4602.021,0,991,job start
4602.83,1,987,job finish
4602.83,1,988,job start
4604.171,0,991,job finish
4604.171,0,992,job start
4605.023,3,986,job finish
4605.244,4,985,job finish
4605.244,4,986,job start
4606.094,1,988,job finish
4606.094,1,989,job start
4606.38,0,992,job finish
4606.38,0,993,job start
4607.412,4,986,job finish
4607.412,4,987,job start
4608.555,2,986,job finish
4608.555,3,987,job start
4608.555,2,987,job start
4609.071,1,989,job finish
4609.071,1,990,job start
4609.583,0,993,job finish
4609.583,0,994,job start
4610.592,2,987,job finish
4610.592,2,988,job start
4611.591,1,990,job finish
4611.591,1,991,job start
4611.978,0,994,job finish
4611.978,0,995,job start
4613.915,3,987,job finish
4613.915,3,988,job start
4614.921,4,987,job finish
4614.921,4,988,job start
4615.176,1,991,job finish
4615.176,1,992,job start
4615.743,0,995,job finish
4615.743,0,996,job start
4617.192,4,988,job finish
4619.331,1,992,job finish
4619.331,1,993,job start
4622.998,0,996,job finish
4622.998,0,997,job start
4623.344,3,988,job finish
4623.344,4,989,job start
4623.843,1,993,job finish
4625.87,0,997,job finish
4625.87,0,998,job start
4627.049,4,989,job finish
4629.076,0,998,job finish
4629.72,2,988,job finish
4629.72,3,989,job start
4629.72,2,989,job start
4629.72,1,994,job start
4629.72,0,999,job start
4633.52,0,999,job finish
4633.59,3,989,job finish
4633.59,4,990,job start
4635.148,2,989,job finish
4635.148,3,990,job start
4635.148,2,990,job start
4635.251,1,994,job finish
4635.251,1,995,job start
4635.251,0,1000,job start
4636.898,4,990,job finish
4637.547,3,990,job finish
4637.547,4,991,job start
4637.783,2,990,job finish
4637.783,3,991,job start
4637.783,2,991,job start
4637.903,1,995,job finish
4637.903,1,996,job start
4638.435,0,1000,job finish
4638.435,0,1001,job start
4640.11,2,991,job finish
4640.11,2,992,job start
4641.403,0,1001,job finish
4642.97,4,991,job finish
4644.818,1,996,job finish
4644.818,1,997,job start
4644.818,0,1002,job start
4645.246,3,991,job finish
4645.246,4,992,job start
4645.246,3,992,job start
4645.993,2,992,job finish
4645.993,2,993,job start
4648.046,1,997,job finish
4648.046,1,998,job start
4648.088,3,992,job finish
4648.088,3,993,job start
4648.928,2,993,job finish
4648.928,2,994,job start
4650.035,4,992,job finish
4650.035,4,993,job start
4650.658,3,993,job finish
4650.658,3,994,job start
4650.683,1,998,job finish
4650.683,1,999,job start
4652.594,2,994,job finish
4652.594,2,995,job start
4652.852,0,1002,job finish
4652.852,0,1003,job start
4653.065,1,999,job finish
4653.065,1,1000,job start
4654.327,4,993,job finish
4654.327,4,994,job start
4654.811,3,994,job finish
4654.811,3,995,job start
4655.253,0,1003,job finish
4655.253,0,1004,job start
4657.311,4,994,job finish
4657.311,4,995,job start
4657.663,3,995,job finish
4657.687,0,1004,job finish
4657.687,0,1005,job start
4657.742,2,995,job finish
4657.742,3,996,job start
4657.742,2,996,job start
4659.887,1,1000,job finish
4659.887,1,1001,job start
4660.394,3,996,job finish
4661.562,2,996,job finish
4661.562,3,997,job start
4661.562,2,997,job start
4661.953,4,995,job finish
4661.953,4,996,job start
4662.276,0,1005,job finish
4662.276,0,1006,job start
4662.561,1,1001,job finish
4662.561,1,1002,job start
4664.292,3,997,job finish
4665.044,0,1006,job finish
4665.044,0,1007,job start
4666.374,1,1002,job finish
4667.246,0,1007,job finish
4667.688,4,996,job finish
4667.688,4,997,job start
4668.821,2,997,job finish
4668.821,3,998,job start
4668.821,2,998,job start
4668.821,1,1003,job start
4668.821,0,1008,job start
4671.211,2,998,job finish
4671.211,2,999,job start
4671.987,1,1003,job finish
4671.987,1,1004,job start
4672.063,3,998,job finish
4672.063,3,999,job start
4672.314,0,1008,job finish
4672.314,0,1009,job start
4673.196,4,997,job finish
4673.196,4,998,job start
4674.315,0,1009,job finish
4674.615,1,1004,job finish
4676.455,2,999,job finish
4676.455,2,1000,job start
4676.455,1,1005,job start
4676.455,0,1010,job start
4676.911,4,998,job finish
4676.911,4,999,job start
4678.637,3,999,job finish
4678.637,3,1000,job start
4679.545,0,1010,job finish
4680.158,1,1005,job finish
4681.33,3,1000,job finish
4682.3,2,1000,job finish
4682.3,3,1001,job start
4682.3,2,1001,job start
4682.3,1,1006,job start
4682.3,0,1011,job start
4682.334,4,999,job finish
4682.334,4,1000,job start
4685.079,0,1011,job finish
4685.142,2,1001,job finish
4685.142,2,1002,job start
4686.061,4,1000,job finish
4686.061,4,1001,job start
4688.217,2,1002,job finish
4688.217,2,1003,job start
4690.235,3,1001,job finish
4690.235,3,1002,job start
4692.846,2,1003,job finish
