,S0,S1,S2,S3,S4,bottleneck
4486,5.233000000000175,23.596999999999753,64.2569999999996,597.2849999999999,1.287000000000262,S3
4487,6.233000000000175,24.596999999999753,65.2569999999996,598.2849999999999,2.287000000000262,S3
4488,7.233000000000175,25.596999999999753,66.2569999999996,599.2849999999999,3.287000000000262,S3
4489,8.233000000000175,26.596999999999753,67.2569999999996,600.2849999999999,0.4970000000002983,S3
4490,9.233000000000175,27.596999999999753,68.2569999999996,601.2849999999999,1.4970000000002983,S3
4491,0.443000000000211,28.596999999999753,69.2569999999996,602.2849999999999,2.4970000000002983,S3
4492,1.443000000000211,29.596999999999753,70.2569999999996,603.2849999999999,3.4970000000002983,S3
4493,2.443000000000211,30.596999999999753,71.2569999999996,604.2849999999999,4.497000000000298,S3
4494,3.443000000000211,31.596999999999753,72.2569999999996,605.2849999999999,0.5730000000003201,S3
4495,4.443000000000211,32.59699999999975,73.2569999999996,606.2849999999999,1.5730000000003201,S3
4496,5.443000000000211,33.59699999999975,74.2569999999996,607.2849999999999,2.57300000000032,S3
4497,6.443000000000211,0.4780000000000655,75.2569999999996,608.2849999999999,3.57300000000032,S3
4498,7.443000000000211,1.4780000000000655,76.2569999999996,609.2849999999999,4.57300000000032,S3
4499,8.443000000000211,2.4780000000000655,77.2569999999996,610.2849999999999,5.57300000000032,S3
4500,9.443000000000211,3.4780000000000655,78.2569999999996,611.2849999999999,0.7470000000002983,S3
4501,10.443000000000211,4.4780000000000655,79.2569999999996,612.2849999999999,1.7470000000002983,S3
4502,11.443000000000211,5.4780000000000655,80.2569999999996,613.2849999999999,2.7470000000002983,S3
4503,12.443000000000211,6.4780000000000655,81.2569999999996,614.2849999999999,3.7470000000002983,S3
4504,13.443000000000211,7.4780000000000655,82.2569999999996,615.2849999999999,4.747000000000298,S3
4505,14.443000000000211,8.478000000000065,83.2569999999996,616.2849999999999,0.47999999999956344,S3
4506,15.443000000000211,9.478000000000065,84.2569999999996,617.2849999999999,1.4799999999995634,S3
4507,16.44300000000021,10.478000000000065,85.2569999999996,618.2849999999999,2.4799999999995634,S3
4508,17.44300000000021,11.478000000000065,86.2569999999996,619.2849999999999,3.4799999999995634,S3
4509,18.44300000000021,12.478000000000065,87.2569999999996,620.2849999999999,4.479999999999563,S3
4510,19.44300000000021,13.478000000000065,88.2569999999996,621.2849999999999,5.479999999999563,S3
4511,20.44300000000021,14.478000000000065,89.2569999999996,622.2849999999999,6.479999999999563,S3
4512,21.44300000000021,15.478000000000065,90.2569999999996,623.2849999999999,7.479999999999563,S3
4513,22.44300000000021,16.478000000000065,91.2569999999996,624.2849999999999,8.479999999999563,S3
4514,23.44300000000021,17.478000000000065,92.2569999999996,625.2849999999999,9.479999999999563,S3
4515,24.44300000000021,18.478000000000065,93.2569999999996,626.2849999999999,10.479999999999563,S3
4516,25.44300000000021,19.478000000000065,94.2569999999996,627.2849999999999,11.479999999999563,S3
4517,26.44300000000021,20.478000000000065,95.2569999999996,628.2849999999999,12.479999999999563,S3
4518,27.44300000000021,21.478000000000065,96.2569999999996,629.2849999999999,13.479999999999563,S3
4519,28.44300000000021,22.478000000000065,97.2569999999996,630.2849999999999,14.479999999999563,S3
4520,29.44300000000021,23.478000000000065,98.2569999999996,631.2849999999999,15.479999999999563,S3
4521,30.44300000000021,0.4110000000000582,99.2569999999996,632.2849999999999,16.479999999999563,S3
4522,31.44300000000021,1.4110000000000582,100.2569999999996,633.2849999999999,17.479999999999563,S3
4523,32.44300000000021,2.411000000000058,101.2569999999996,634.2849999999999,18.479999999999563,S3
4524,33.44300000000021,3.411000000000058,102.2569999999996,635.2849999999999,0.9459999999999127,S3
4525,34.44300000000021,4.411000000000058,103.2569999999996,636.2849999999999,1.9459999999999127,S3
4526,35.44300000000021,5.411000000000058,104.2569999999996,637.2849999999999,2.9459999999999127,S3
4527,36.44300000000021,6.411000000000058,105.2569999999996,638.2849999999999,0.2640000000001237,S3
4528,37.44300000000021,7.411000000000058,106.2569999999996,639.2849999999999,1.2640000000001237,S3
4529,38.44300000000021,8.411000000000058,107.2569999999996,640.2849999999999,2.2640000000001237,S3
4530,39.44300000000021,9.411000000000058,108.2569999999996,641.2849999999999,3.2640000000001237,S3
4531,40.44300000000021,10.411000000000058,109.2569999999996,642.2849999999999,0.3280000000004293,S3
4532,41.44300000000021,11.411000000000058,110.2569999999996,643.2849999999999,1.3280000000004293,S3
4533,42.44300000000021,12.411000000000058,111.2569999999996,644.2849999999999,2.3280000000004293,S3
4534,43.44300000000021,13.411000000000058,112.2569999999996,645.2849999999999,3.3280000000004293,S3
4535,44.44300000000021,14.411000000000058,113.2569999999996,646.2849999999999,4.328000000000429,S3
4536,45.44300000000021,15.411000000000058,114.2569999999996,647.2849999999999,5.328000000000429,S3
4537,46.44300000000021,16.411000000000058,115.2569999999996,648.2849999999999,6.328000000000429,S3
4538,47.44300000000021,17.411000000000058,116.2569999999996,649.2849999999999,7.328000000000429,S3
4539,48.44300000000021,18.411000000000058,117.2569999999996,650.2849999999999,8.32800000000043,S3
4540,49.44300000000021,19.411000000000058,118.2569999999996,651.2849999999999,9.32800000000043,S3
4541,50.44300000000021,20.411000000000058,119.2569999999996,652.2849999999999,10.32800000000043,S3
4542,51.44300000000021,21.411000000000058,120.2569999999996,653.2849999999999,11.32800000000043,S3
4543,52.44300000000021,22.411000000000058,121.2569999999996,654.2849999999999,12.32800000000043,S3
4544,53.44300000000021,23.411000000000058,122.2569999999996,655.2849999999999,13.32800000000043,S3
4545,54.44300000000021,24.411000000000058,123.2569999999996,656.2849999999999,14.32800000000043,S3
4546,55.44300000000021,25.411000000000058,124.2569999999996,657.2849999999999,15.32800000000043,S3
4547,56.44300000000021,26.411000000000058,125.2569999999996,658.2849999999999,16.32800000000043,S3
4548,57.44300000000021,27.411000000000058,126.2569999999996,659.2849999999999,17.32800000000043,S3
4549,58.44300000000021,28.411000000000058,127.2569999999996,660.2849999999999,18.32800000000043,S3
4550,59.44300000000021,29.411000000000058,128.2569999999996,661.2849999999999,19.32800000000043,S3
4551,60.44300000000021,30.411000000000058,129.2569999999996,662.2849999999999,20.32800000000043,S3
4552,61.44300000000021,31.411000000000058,130.2569999999996,663.2849999999999,21.32800000000043,S3
4553,62.44300000000021,32.41100000000006,131.2569999999996,664.2849999999999,22.32800000000043,S3
4554,63.44300000000021,33.41100000000006,132.2569999999996,665.2849999999999,23.32800000000043,S3
4555,64.44300000000021,34.41100000000006,133.2569999999996,666.2849999999999,24.32800000000043,S3
4556,65.44300000000021,35.41100000000006,134.2569999999996,667.2849999999999,25.32800000000043,S3
4557,66.44300000000021,36.41100000000006,135.2569999999996,668.2849999999999,26.32800000000043,S3
4558,67.44300000000021,37.41100000000006,136.2569999999996,669.2849999999999,27.32800000000043,S3
4559,68.44300000000021,38.41100000000006,137.2569999999996,670.2849999999999,28.32800000000043,S3
4560,69.44300000000021,39.41100000000006,138.2569999999996,671.2849999999999,29.32800000000043,S3
4561,70.44300000000021,40.41100000000006,139.2569999999996,672.2849999999999,30.32800000000043,S3
4562,71.44300000000021,41.41100000000006,140.2569999999996,673.2849999999999,31.32800000000043,S3
4563,72.44300000000021,42.41100000000006,141.2569999999996,674.2849999999999,32.32800000000043,S3
4564,73.44300000000021,43.41100000000006,142.2569999999996,675.2849999999999,33.32800000000043,S3
4565,74.44300000000021,44.41100000000006,143.2569999999996,676.2849999999999,34.32800000000043,S3
4566,75.44300000000021,45.41100000000006,144.2569999999996,677.2849999999999,0.7470000000002983,S3
4567,76.44300000000021,46.41100000000006,145.2569999999996,678.2849999999999,1.7470000000002983,S3
4568,77.44300000000021,47.41100000000006,146.2569999999996,679.2849999999999,2.7470000000002983,S3
4569,78.44300000000021,48.41100000000006,147.2569999999996,680.2849999999999,3.7470000000002983,S3
4570,79.44300000000021,49.41100000000006,148.2569999999996,681.2849999999999,4.747000000000298,S3
4571,80.44300000000021,50.41100000000006,149.2569999999996,682.2849999999999,5.747000000000298,S3
4572,81.44300000000021,51.41100000000006,150.2569999999996,683.2849999999999,0.7770000000000437,S3
4573,82.44300000000021,52.41100000000006,151.2569999999996,684.2849999999999,1.7770000000000437,S3
4574,83.44300000000021,53.41100000000006,152.2569999999996,685.2849999999999,2.7770000000000437,S3
4575,84.44300000000021,54.41100000000006,153.2569999999996,686.2849999999999,0.1610000000000582,S3
4576,85.44300000000021,55.41100000000006,154.2569999999996,687.2849999999999,1.1610000000000582,S3
4577,86.44300000000021,56.41100000000006,155.2569999999996,688.2849999999999,2.161000000000058,S3
4578,87.44300000000021,57.41100000000006,156.2569999999996,689.2849999999999,3.161000000000058,S3
4579,88.44300000000021,58.41100000000006,157.2569999999996,690.2849999999999,0.25,S3
4580,89.44300000000021,59.41100000000006,158.2569999999996,691.2849999999999,1.25,S3
4581,90.44300000000021,60.41100000000006,159.2569999999996,692.2849999999999,2.25,S3
4582,91.44300000000021,61.41100000000006,160.2569999999996,693.2849999999999,3.25,S3
4583,92.44300000000021,62.41100000000006,161.2569999999996,694.2849999999999,4.25,S3
4584,93.44300000000021,63.41100000000006,162.2569999999996,695.2849999999999,5.25,S3
4585,94.44300000000021,64.41100000000006,163.2569999999996,696.2849999999999,6.25,S3
4586,95.44300000000021,65.41100000000006,164.2569999999996,697.2849999999999,0.9369999999998981,S3
4587,96.44300000000021,66.41100000000006,165.2569999999996,698.2849999999999,1.9369999999998981,S3
4588,97.44300000000021,67.41100000000006,166.2569999999996,699.2849999999999,2.936999999999898,S3
4589,98.44300000000021,68.41100000000006,167.2569999999996,700.2849999999999,3.936999999999898,S3
4590,99.44300000000021,69.41100000000006,168.2569999999996,701.2849999999999,4.936999999999898,S3
4591,100.44300000000021,70.41100000000006,169.2569999999996,702.2849999999999,5.936999999999898,S3
4592,101.44300000000021,71.41100000000006,170.2569999999996,703.2849999999999,6.936999999999898,S3
4593,102.44300000000021,72.41100000000006,171.2569999999996,704.2849999999999,7.936999999999898,S3
4594,103.44300000000021,73.41100000000006,172.2569999999996,705.2849999999999,8.936999999999898,S3
4595,104.44300000000021,0.363999999999578,173.2569999999996,706.2849999999999,9.936999999999898,S3
4596,105.44300000000021,1.363999999999578,174.2569999999996,707.2849999999999,10.936999999999898,S3
4597,106.44300000000021,2.363999999999578,175.2569999999996,708.2849999999999,11.936999999999898,S3
4598,107.44300000000021,3.363999999999578,176.2569999999996,709.2849999999999,12.936999999999898,S3
4599,108.44300000000021,4.363999999999578,177.2569999999996,710.2849999999999,13.936999999999898,S3
4600,109.44300000000021,5.363999999999578,178.2569999999996,711.2849999999999,14.936999999999898,S3
4601,110.44300000000021,6.363999999999578,179.2569999999996,712.2849999999999,15.936999999999898,S3
4602,111.44300000000021,7.363999999999578,180.2569999999996,713.2849999999999,16.936999999999898,S3
4603,112.44300000000021,8.363999999999578,181.2569999999996,714.2849999999999,17.936999999999898,S3
4604,113.44300000000021,9.363999999999578,182.2569999999996,715.2849999999999,18.936999999999898,S3
4605,114.44300000000021,10.363999999999578,183.2569999999996,716.2849999999999,19.936999999999898,S3
4606,115.44300000000021,11.363999999999578,184.2569999999996,717.2849999999999,20.936999999999898,S3
4607,116.44300000000021,12.363999999999578,185.2569999999996,718.2849999999999,21.936999999999898,S3
4608,117.44300000000021,13.363999999999578,186.2569999999996,719.2849999999999,22.936999999999898,S3
4609,118.44300000000021,14.363999999999578,187.2569999999996,720.2849999999999,23.936999999999898,S3
4610,119.44300000000021,15.363999999999578,188.2569999999996,721.2849999999999,24.936999999999898,S3
4611,120.44300000000021,16.363999999999578,189.2569999999996,722.2849999999999,25.936999999999898,S3
4612,121.44300000000021,17.363999999999578,190.2569999999996,723.2849999999999,26.936999999999898,S3
4613,122.44300000000021,18.363999999999578,191.2569999999996,724.2849999999999,27.936999999999898,S3
4614,123.44300000000021,19.363999999999578,192.2569999999996,725.2849999999999,28.936999999999898,S3
4615,124.44300000000021,20.363999999999578,193.2569999999996,726.2849999999999,29.936999999999898,S3
4616,125.44300000000021,21.363999999999578,194.2569999999996,727.2849999999999,30.936999999999898,S3
4617,126.44300000000021,22.363999999999578,195.2569999999996,728.2849999999999,31.936999999999898,S3
4618,127.44300000000021,23.363999999999578,196.2569999999996,729.2849999999999,32.9369999999999,S3
4619,128.4430000000002,24.363999999999578,197.2569999999996,730.2849999999999,33.9369999999999,S3
4620,129.4430000000002,25.363999999999578,0.06499999999959982,731.2849999999999,34.9369999999999,S3
4621,130.4430000000002,26.363999999999578,1.0649999999995998,732.2849999999999,35.9369999999999,S3
4622,131.4430000000002,27.363999999999578,2.0649999999996,733.2849999999999,36.9369999999999,S3
4623,132.4430000000002,28.363999999999578,3.0649999999996,734.2849999999999,37.9369999999999,S3
4624,133.4430000000002,0.5429999999996653,4.0649999999996,735.2849999999999,38.9369999999999,S3
4625,134.4430000000002,1.5429999999996653,0.6700000000000728,736.2849999999999,39.9369999999999,S3
4626,135.4430000000002,2.5429999999996653,1.6700000000000728,737.2849999999999,40.9369999999999,S3
4627,136.4430000000002,3.5429999999996653,2.6700000000000728,738.2849999999999,41.9369999999999,S3
4628,137.4430000000002,0.3149999999995998,3.6700000000000728,739.2849999999999,42.9369999999999,S3
4629,138.4430000000002,1.3149999999995998,4.670000000000073,740.2849999999999,43.9369999999999,S3
4630,139.4430000000002,2.3149999999996,5.670000000000073,741.2849999999999,44.9369999999999,S3
4631,140.4430000000002,3.3149999999996,6.670000000000073,742.2849999999999,45.9369999999999,S3
4632,141.4430000000002,4.3149999999996,0.6549999999997453,743.2849999999999,0.6549999999997453,S3
4633,142.4430000000002,5.3149999999996,1.6549999999997453,744.2849999999999,1.6549999999997453,S3
4634,143.4430000000002,6.3149999999996,2.6549999999997453,745.2849999999999,2.6549999999997453,S3
4635,144.4430000000002,7.3149999999996,3.6549999999997453,746.2849999999999,3.6549999999997453,S3
4636,145.4430000000002,8.3149999999996,4.654999999999745,747.2849999999999,4.654999999999745,S3
4637,146.4430000000002,9.3149999999996,5.654999999999745,748.2849999999999,5.654999999999745,S3
4638,147.4430000000002,10.3149999999996,6.654999999999745,749.2849999999999,6.654999999999745,S3
4639,148.4430000000002,11.3149999999996,7.654999999999745,750.2849999999999,7.654999999999745,S3
4640,149.4430000000002,12.3149999999996,8.654999999999745,751.2849999999999,8.654999999999745,S3
4641,150.4430000000002,13.3149999999996,9.654999999999745,752.2849999999999,9.654999999999745,S3
4642,151.4430000000002,14.3149999999996,10.654999999999745,753.2849999999999,10.654999999999745,S3
4643,152.4430000000002,15.3149999999996,11.654999999999745,754.2849999999999,11.654999999999745,S3
4644,153.4430000000002,16.3149999999996,12.654999999999745,755.2849999999999,12.654999999999745,S3
4645,154.4430000000002,17.3149999999996,13.654999999999745,756.2849999999999,13.654999999999745,S3
4646,155.4430000000002,18.3149999999996,14.654999999999745,757.2849999999999,14.654999999999745,S3
4647,156.4430000000002,19.3149999999996,15.654999999999745,758.2849999999999,15.654999999999745,S3
4648,157.4430000000002,20.3149999999996,16.654999999999745,759.2849999999999,16.654999999999745,S3
4649,158.4430000000002,21.3149999999996,17.654999999999745,760.2849999999999,17.654999999999745,S3
4650,159.4430000000002,22.3149999999996,18.654999999999745,761.2849999999999,18.654999999999745,S3
4651,160.4430000000002,23.3149999999996,19.654999999999745,762.2849999999999,19.654999999999745,S3
4652,161.4430000000002,24.3149999999996,20.654999999999745,763.2849999999999,20.654999999999745,S3
4653,162.4430000000002,25.3149999999996,21.654999999999745,764.2849999999999,21.654999999999745,S3
4654,163.4430000000002,26.3149999999996,22.654999999999745,765.2849999999999,22.654999999999745,S3
4655,164.4430000000002,27.3149999999996,23.654999999999745,766.2849999999999,23.654999999999745,S3
4656,165.4430000000002,28.3149999999996,24.654999999999745,767.2849999999999,24.654999999999745,S3
4657,166.4430000000002,29.3149999999996,25.654999999999745,768.2849999999999,25.654999999999745,S3
4658,167.4430000000002,30.3149999999996,26.654999999999745,769.2849999999999,26.654999999999745,S3
4659,168.4430000000002,31.3149999999996,27.654999999999745,770.2849999999999,27.654999999999745,S3
4660,169.4430000000002,32.3149999999996,28.654999999999745,771.2849999999999,28.654999999999745,S3
4661,170.4430000000002,33.3149999999996,29.654999999999745,772.2849999999999,29.654999999999745,S3
4662,171.4430000000002,34.3149999999996,30.654999999999745,773.2849999999999,30.654999999999745,S3
4663,172.4430000000002,35.3149999999996,31.654999999999745,774.2849999999999,31.654999999999745,S3
4664,173.4430000000002,36.3149999999996,32.654999999999745,775.2849999999999,32.654999999999745,S3
4665,174.4430000000002,37.3149999999996,33.654999999999745,776.2849999999999,33.654999999999745,S3
4666,175.4430000000002,38.3149999999996,34.654999999999745,777.2849999999999,34.654999999999745,S3
4667,176.4430000000002,39.3149999999996,35.654999999999745,778.2849999999999,35.654999999999745,S3
4668,177.4430000000002,40.3149999999996,36.654999999999745,779.2849999999999,36.654999999999745,S3
4669,178.4430000000002,41.3149999999996,37.654999999999745,780.2849999999999,37.654999999999745,S3
4670,179.4430000000002,42.3149999999996,38.654999999999745,781.2849999999999,38.654999999999745,S3
4671,180.4430000000002,43.3149999999996,39.654999999999745,782.2849999999999,39.654999999999745,S3
4672,181.4430000000002,44.3149999999996,40.654999999999745,783.2849999999999,40.654999999999745,S3
4673,182.4430000000002,45.3149999999996,41.654999999999745,784.2849999999999,41.654999999999745,S3
4674,183.4430000000002,46.3149999999996,42.654999999999745,785.2849999999999,42.654999999999745,S3
4675,184.4430000000002,47.3149999999996,43.654999999999745,786.2849999999999,43.654999999999745,S3
4676,185.4430000000002,48.3149999999996,44.654999999999745,787.2849999999999,44.654999999999745,S3
4677,186.4430000000002,49.3149999999996,45.654999999999745,788.2849999999999,45.654999999999745,S3
4678,187.4430000000002,50.3149999999996,46.654999999999745,0.5950000000002547,46.654999999999745,S0
4679,188.4430000000002,51.3149999999996,47.654999999999745,1.5950000000002547,47.654999999999745,S0
4680,189.4430000000002,52.3149999999996,48.654999999999745,2.5950000000002547,48.654999999999745,S0
4681,190.4430000000002,53.3149999999996,49.654999999999745,3.5950000000002547,49.654999999999745,S0
4682,191.4430000000002,54.3149999999996,50.654999999999745,0.21500000000014552,50.654999999999745,S0
4683,192.4430000000002,55.3149999999996,51.654999999999745,1.2150000000001455,51.654999999999745,S0
4684,193.4430000000002,56.3149999999996,52.654999999999745,2.2150000000001455,52.654999999999745,S0
4685,194.4430000000002,57.3149999999996,53.654999999999745,3.2150000000001455,53.654999999999745,S0
4686,195.4430000000002,58.3149999999996,54.654999999999745,4.2150000000001455,54.654999999999745,S0
4687,196.4430000000002,59.3149999999996,55.654999999999745,5.2150000000001455,55.654999999999745,S0
4688,197.4430000000002,60.3149999999996,56.654999999999745,6.2150000000001455,56.654999999999745,S0
4689,198.4430000000002,61.3149999999996,57.654999999999745,7.2150000000001455,57.654999999999745,S0
4690,199.4430000000002,62.3149999999996,58.654999999999745,0.29100000000016735,58.654999999999745,S0
4691,200.4430000000002,63.3149999999996,59.654999999999745,1.2910000000001673,59.654999999999745,S0
4692,201.4430000000002,64.3149999999996,60.654999999999745,2.2910000000001673,60.654999999999745,S0
4693,202.4430000000002,65.3149999999996,61.654999999999745,0.35900000000037835,61.654999999999745,S0
4694,203.4430000000002,66.3149999999996,62.654999999999745,1.3590000000003783,62.654999999999745,S0
4695,204.4430000000002,67.3149999999996,63.654999999999745,2.3590000000003783,63.654999999999745,S0
4696,205.4430000000002,68.3149999999996,64.65499999999975,3.3590000000003783,64.65499999999975,S0
4697,206.4430000000002,69.3149999999996,65.65499999999975,4.359000000000378,65.65499999999975,S0
4698,207.4430000000002,70.3149999999996,66.65499999999975,5.359000000000378,66.65499999999975,S0
4699,208.4430000000002,71.3149999999996,67.65499999999975,6.359000000000378,67.65499999999975,S0
4700,209.4430000000002,72.3149999999996,68.65499999999975,7.359000000000378,68.65499999999975,S0
4701,210.4430000000002,73.3149999999996,69.65499999999975,8.359000000000378,69.65499999999975,S0
4702,211.4430000000002,74.3149999999996,70.65499999999975,9.359000000000378,70.65499999999975,S0
4703,212.4430000000002,75.3149999999996,71.65499999999975,10.359000000000378,71.65499999999975,S0
4704,213.4430000000002,76.3149999999996,72.65499999999975,11.359000000000378,72.65499999999975,S0
4705,214.4430000000002,77.3149999999996,73.65499999999975,12.359000000000378,73.65499999999975,S0
4706,215.4430000000002,78.3149999999996,74.65499999999975,13.359000000000378,74.65499999999975,S0
4707,216.4430000000002,79.3149999999996,75.65499999999975,14.359000000000378,75.65499999999975,S0
4708,217.4430000000002,80.3149999999996,76.65499999999975,0.600999999999658,76.65499999999975,S0
4709,218.4430000000002,81.3149999999996,77.65499999999975,1.600999999999658,77.65499999999975,S0
4710,219.4430000000002,82.3149999999996,78.65499999999975,2.600999999999658,78.65499999999975,S0
4711,220.4430000000002,83.3149999999996,79.65499999999975,3.600999999999658,79.65499999999975,S0
4712,0.36999999999989086,84.3149999999996,80.65499999999975,4.600999999999658,80.65499999999975,S1
4713,1.3699999999998909,85.3149999999996,81.65499999999975,5.600999999999658,81.65499999999975,S1
4714,2.369999999999891,86.3149999999996,82.65499999999975,6.600999999999658,82.65499999999975,S1
4715,3.369999999999891,87.3149999999996,83.65499999999975,7.600999999999658,83.65499999999975,S1
4716,4.369999999999891,88.3149999999996,84.65499999999975,8.600999999999658,84.65499999999975,S1
4717,5.369999999999891,89.3149999999996,85.65499999999975,9.600999999999658,85.65499999999975,S1
4718,6.369999999999891,90.3149999999996,86.65499999999975,10.600999999999658,86.65499999999975,S1
4719,7.369999999999891,91.3149999999996,87.65499999999975,11.600999999999658,87.65499999999975,S1
4720,8.36999999999989,92.3149999999996,88.65499999999975,12.600999999999658,88.65499999999975,S1
4721,0.13299999999981083,93.3149999999996,89.65499999999975,13.600999999999658,89.65499999999975,S1
4722,1.1329999999998108,94.3149999999996,90.65499999999975,14.600999999999658,90.65499999999975,S1
4723,2.132999999999811,95.3149999999996,91.65499999999975,15.600999999999658,91.65499999999975,S1
4724,3.132999999999811,96.3149999999996,92.65499999999975,16.600999999999658,92.65499999999975,S1
4725,4.132999999999811,97.3149999999996,93.65499999999975,17.600999999999658,93.65499999999975,S1
4726,5.132999999999811,98.3149999999996,94.65499999999975,18.600999999999658,94.65499999999975,S1
4727,0.2969999999995707,99.3149999999996,95.65499999999975,19.600999999999658,95.65499999999975,S1
4728,1.2969999999995707,100.3149999999996,96.65499999999975,20.600999999999658,96.65499999999975,S1
4729,2.2969999999995707,101.3149999999996,97.65499999999975,21.600999999999658,97.65499999999975,S1
4730,3.2969999999995707,102.3149999999996,98.65499999999975,22.600999999999658,98.65499999999975,S1
4731,4.296999999999571,103.3149999999996,99.65499999999975,23.600999999999658,99.65499999999975,S1
4732,5.296999999999571,104.3149999999996,100.65499999999975,24.600999999999658,100.65499999999975,S1
4733,6.296999999999571,105.3149999999996,101.65499999999975,25.600999999999658,101.65499999999975,S1
4734,7.296999999999571,106.3149999999996,102.65499999999975,26.600999999999658,102.65499999999975,S1
4735,8.29699999999957,107.3149999999996,103.65499999999975,27.600999999999658,103.65499999999975,S1
4736,9.29699999999957,108.3149999999996,104.65499999999975,28.600999999999658,104.65499999999975,S1
4737,10.29699999999957,109.3149999999996,105.65499999999975,29.600999999999658,105.65499999999975,S1
4738,11.29699999999957,110.3149999999996,106.65499999999975,30.600999999999658,106.65499999999975,S1
4739,12.29699999999957,111.3149999999996,107.65499999999975,31.600999999999658,107.65499999999975,S1
4740,13.29699999999957,112.3149999999996,108.65499999999975,32.60099999999966,108.65499999999975,S1
4741,14.29699999999957,113.3149999999996,109.65499999999975,33.60099999999966,109.65499999999975,S1
4742,15.29699999999957,114.3149999999996,110.65499999999975,34.60099999999966,110.65499999999975,S1
4743,16.29699999999957,115.3149999999996,111.65499999999975,0.8440000000000509,111.65499999999975,S1
4744,17.29699999999957,116.3149999999996,112.65499999999975,1.844000000000051,112.65499999999975,S1
4745,18.29699999999957,117.3149999999996,113.65499999999975,2.844000000000051,113.65499999999975,S1
4746,19.29699999999957,118.3149999999996,114.65499999999975,3.844000000000051,114.65499999999975,S1
4747,20.29699999999957,119.3149999999996,115.65499999999975,4.844000000000051,115.65499999999975,S1
4748,21.29699999999957,120.3149999999996,116.65499999999975,0.9960000000000946,116.65499999999975,S1
4749,22.29699999999957,121.3149999999996,117.65499999999975,1.9960000000000946,117.65499999999975,S1
4750,23.29699999999957,122.3149999999996,118.65499999999975,2.9960000000000946,118.65499999999975,S1
4751,24.29699999999957,123.3149999999996,119.65499999999975,3.9960000000000946,119.65499999999975,S1
4752,0.3789999999999054,124.3149999999996,120.65499999999975,4.996000000000095,120.65499999999975,S1
4753,1.3789999999999054,125.3149999999996,121.65499999999975,5.996000000000095,121.65499999999975,S1
4754,2.3789999999999054,126.3149999999996,122.65499999999975,6.996000000000095,122.65499999999975,S1
4755,3.3789999999999054,127.3149999999996,123.65499999999975,0.4110000000000582,123.65499999999975,S1
4756,4.378999999999905,128.3149999999996,124.65499999999975,1.4110000000000582,124.65499999999975,S1
4757,0.4470000000001164,129.3149999999996,125.65499999999975,2.411000000000058,125.65499999999975,S1
4758,1.4470000000001164,130.3149999999996,126.65499999999975,3.411000000000058,126.65499999999975,S1
4759,2.4470000000001164,131.3149999999996,127.65499999999975,4.411000000000058,127.65499999999975,S1
4760,3.4470000000001164,132.3149999999996,128.65499999999975,5.411000000000058,128.65499999999975,S1
4761,4.447000000000116,133.3149999999996,129.65499999999975,6.411000000000058,129.65499999999975,S1
4762,5.447000000000116,134.3149999999996,130.65499999999975,7.411000000000058,130.65499999999975,S1
4763,6.447000000000116,135.3149999999996,131.65499999999975,8.411000000000058,131.65499999999975,S1
4764,7.447000000000116,136.3149999999996,132.65499999999975,9.411000000000058,132.65499999999975,S1
4765,8.447000000000116,137.3149999999996,133.65499999999975,10.411000000000058,133.65499999999975,S1
4766,9.447000000000116,138.3149999999996,134.65499999999975,11.411000000000058,134.65499999999975,S1
4767,10.447000000000116,139.3149999999996,135.65499999999975,12.411000000000058,135.65499999999975,S1
4768,11.447000000000116,140.3149999999996,136.65499999999975,13.411000000000058,136.65499999999975,S1
4769,12.447000000000116,141.3149999999996,137.65499999999975,14.411000000000058,137.65499999999975,S1
4770,13.447000000000116,142.3149999999996,138.65499999999975,15.411000000000058,138.65499999999975,S1
4771,14.447000000000116,143.3149999999996,139.65499999999975,16.411000000000058,139.65499999999975,S1
4772,15.447000000000116,144.3149999999996,140.65499999999975,17.411000000000058,140.65499999999975,S1
4773,16.447000000000116,145.3149999999996,0.43400000000019645,18.411000000000058,141.65499999999975,S1
4774,17.447000000000116,146.3149999999996,1.4340000000001965,19.411000000000058,142.65499999999975,S1
4775,18.447000000000116,147.3149999999996,2.4340000000001965,20.411000000000058,143.65499999999975,S1
4776,19.447000000000116,148.3149999999996,3.4340000000001965,21.411000000000058,144.65499999999975,S1
4777,20.447000000000116,149.3149999999996,4.4340000000001965,22.411000000000058,145.65499999999975,S1
4778,0.5540000000000873,150.3149999999996,0.5540000000000873,23.411000000000058,146.65499999999975,S1
4779,1.5540000000000873,151.3149999999996,1.5540000000000873,24.411000000000058,147.65499999999975,S1
4780,2.5540000000000873,152.3149999999996,2.5540000000000873,25.411000000000058,148.65499999999975,S1
4781,3.5540000000000873,153.3149999999996,3.5540000000000873,26.411000000000058,149.65499999999975,S1
4782,4.554000000000087,154.3149999999996,0.6159999999999854,27.411000000000058,150.65499999999975,S1
4783,5.554000000000087,155.3149999999996,1.6159999999999854,28.411000000000058,151.65499999999975,S1
4784,6.554000000000087,156.3149999999996,2.6159999999999854,29.411000000000058,152.65499999999975,S1
4785,7.554000000000087,157.3149999999996,3.6159999999999854,30.411000000000058,153.65499999999975,S1
4786,0.6220000000002983,158.3149999999996,0.6220000000002983,31.411000000000058,154.65499999999975,S1
