t,B0,B1,B2,B3,B4,B5
5097,5,5,3,5,3,1114
5098,5,5,2,5,4,1114
5099,5,5,2,5,4,1114
5100,4,5,3,5,3,1115
5101,5,5,3,5,3,1115
5102,5,5,2,5,4,1115
5103,5,4,3,5,3,1116
5104,5,4,3,5,3,1116
5105,4,5,2,5,4,1116
5106,5,5,2,5,3,1117
5107,4,5,3,5,3,1117
5108,5,5,3,5,3,1117
5109,5,5,2,5,4,1117
5110,5,5,2,5,4,1117
5111,4,5,3,5,4,1117
5112,5,5,2,5,4,1118
5113,5,5,2,5,4,1118
5114,4,5,3,5,4,1118
5115,5,5,2,5,5,1118
5116,5,5,2,5,4,1119
5117,5,4,3,5,4,1119
5118,4,5,3,4,5,1119
5119,5,5,3,4,5,1119
5120,5,5,3,4,5,1119
5121,5,4,3,5,5,1119
5122,4,5,3,5,5,1119
5123,5,5,3,5,5,1119
5124,5,5,3,4,5,1120
5125,4,5,4,4,5,1120
5126,5,5,4,4,4,1121
5127,5,5,4,4,4,1121
5128,5,5,4,4,4,1121
5129,5,5,3,5,3,1122
5130,5,5,3,5,3,1122
5131,5,5,3,4,4,1122
5132,4,5,4,4,3,1123
5133,5,5,3,5,3,1123
5134,5,5,3,5,3,1123
5135,5,5,3,5,3,1123
5136,5,5,3,5,3,1123
5137,5,5,3,5,3,1123
5138,5,5,3,5,2,1124
5139,5,5,2,5,3,1124
5140,4,5,3,5,3,1124
5141,5,5,3,5,2,1125
5142,5,5,3,5,2,1125
5143,4,5,4,5,2,1125
5144,5,5,4,5,2,1125
5145,5,5,3,5,2,1126
5146,5,4,4,5,2,1126
5147,5,4,4,5,1,1127
5148,5,4,4,5,1,1127
5149,5,4,4,5,1,1127
5150,5,4,3,5,2,1127
5151,4,5,3,5,1,1128
5152,5,4,4,5,1,1128
5153,5,4,4,5,1,1128
5154,4,5,4,5,1,1128
5155,5,5,4,5,1,1128
5156,5,5,4,5,1,1128
5157,5,5,4,5,1,1128
5158,5,4,5,5,1,1128
5159,4,5,5,5,0,1129
5160,5,5,5,5,0,1129
5161,5,5,5,5,0,1129
5162,5,5,5,5,0,1129
5163,5,5,5,5,0,1130
5164,5,5,5,5,0,1130
5165,5,5,5,5,0,1130
5166,5,5,5,5,0,1130
5167,5,5,5,5,0,1130
5168,5,5,5,5,0,1130
5169,5,5,5,5,0,1130
5170,5,5,5,5,0,1130
5171,5,5,5,5,0,1130
5172,5,5,5,5,0,1130
5173,4,5,5,5,0,1130
5174,5,5,5,5,0,1130
5175,5,5,5,5,0,1130
5176,5,5,5,5,0,1131
5177,5,5,5,5,0,1131
5178,5,5,4,5,0,1131
5179,5,4,5,5,0,1131
5180,4,5,5,5,0,1131
5181,5,5,5,5,0,1131
5182,5,5,5,5,0,1131
5183,5,5,5,5,0,1132
5184,5,5,5,5,0,1132
5185,5,5,5,5,0,1132
5186,5,5,5,4,0,1132
5187,5,5,5,4,0,1132
5188,4,5,5,5,0,1132
5189,5,5,5,5,0,1132
5190,5,5,5,4,0,1133
5191,4,5,5,5,0,1133
5192,5,5,5,5,0,1133
5193,5,5,5,5,0,1133
5194,5,5,5,5,0,1133
5195,5,5,5,5,0,1134
5196,5,5,5,5,0,1134
5197,5,5,5,5,0,1134
5198,5,5,5,5,0,1134
5199,5,5,5,5,0,1134
5200,5,5,5,5,0,1134
5201,4,5,5,5,0,1134
5202,5,5,5,5,0,1134
5203,5,5,5,5,0,1134
5204,5,5,5,5,0,1135
5205,5,5,5,4,0,1135
5206,5,5,5,4,0,1135
5207,4,5,5,5,0,1135
5208,5,5,5,5,0,1136
5209,5,5,5,5,0,1136
5210,5,5,5,5,0,1136
5211,4,5,5,5,0,1136
5212,5,5,5,5,0,1136
5213,5,5,5,5,0,1136
5214,5,5,5,5,0,1137
5215,5,5,5,5,0,1137
5216,5,5,5,5,0,1137
5217,5,5,4,5,0,1137
5218,5,5,4,5,0,1137
5219,4,5,5,5,0,1137
5220,5,5,4,5,1,1137
5221,5,5,4,5,1,1137
5222,5,5,4,5,1,1137
5223,5,5,4,5,1,1137
5224,5,4,5,5,1,1137
5225,5,4,5,5,1,1137
5226,5,4,5,5,1,1137
5227,5,4,5,5,1,1137
5228,5,4,5,5,0,1138
5229,5,4,5,5,0,1138
5230,4,4,5,5,1,1138
5231,5,4,5,5,1,1138
5232,5,4,5,5,1,1138
5233,5,4,5,4,2,1138
5234,4,4,5,5,1,1139
5235,5,4,5,4,2,1139
5236,5,4,5,4,2,1139
5237,5,4,5,4,1,1140
5238,5,4,5,3,2,1140
5239,5,3,5,4,2,1140
5240,4,4,5,4,1,1141
5241,5,4,4,5,1,1141
5242,5,4,4,4,2,1141
5243,5,4,4,4,1,1142
5244,5,4,4,3,2,1142
5245,5,3,5,3,1,1143
5246,4,4,5,3,1,1143
5247,5,4,5,2,2,1143
5248,5,4,4,3,2,1143
5249,4,5,4,3,2,1143
5250,5,5,4,2,2,1144
5251,5,4,5,2,2,1144
5252,5,4,4,3,2,1144
5253,5,4,4,2,3,1144
5254,5,4,4,2,3,1144
5255,4,4,4,3,3,1144
5256,5,4,4,2,3,1145
5257,4,5,4,2,3,1145
5258,5,4,5,2,3,1145
5259,5,4,5,2,2,1146
5260,5,4,5,1,3,1146
5261,4,5,5,1,3,1146
5262,5,5,5,1,3,1146
5263,5,5,5,0,4,1146
5264,4,5,5,1,4,1146
5265,5,5,5,0,5,1146
5266,5,5,5,0,4,1147
5267,5,4,5,1,4,1147
5268,5,4,5,1,4,1147
5269,5,4,5,1,4,1147
5270,4,5,4,1,5,1147
5271,5,5,4,1,5,1147
5272,5,5,4,1,5,1147
5273,5,5,4,1,5,1147
5274,4,5,5,1,5,1147
5275,5,5,4,2,5,1147
5276,5,5,4,2,5,1147
5277,5,5,3,2,5,1148
5278,5,4,4,2,5,1148
5279,4,5,4,2,5,1148
5280,5,5,4,2,4,1149
5281,5,4,4,3,4,1149
5282,4,5,4,3,3,1150
5283,5,5,4,3,3,1150
5284,5,5,3,4,2,1151
5285,5,5,3,4,2,1151
5286,5,5,3,3,3,1151
5287,5,5,3,3,2,1152
5288,5,5,3,3,2,1152
5289,5,5,3,2,3,1152
5290,5,5,2,3,3,1152
5291,5,5,2,3,3,1152
5292,4,5,3,2,3,1153
5293,5,5,2,3,3,1153
5294,5,5,2,3,3,1153
5295,5,5,2,2,4,1153
5296,5,5,2,2,4,1153
5297,4,5,2,3,4,1153
5298,5,5,2,3,3,1154
5299,5,5,2,3,3,1154
5300,5,5,2,2,3,1155
5301,4,5,2,3,3,1155
5302,5,5,2,3,2,1156
5303,5,5,2,3,2,1156
5304,5,5,2,3,2,1156
5305,5,5,2,3,2,1156
5306,5,4,3,3,1,1157
5307,5,4,2,4,1,1157
5308,4,5,2,4,1,1157
5309,5,5,1,5,1,1157
5310,5,4,2,5,0,1158
5311,5,4,2,5,0,1158
5312,5,4,1,5,1,1158
5313,5,4,1,5,0,1159
5314,5,4,1,5,0,1159
5315,5,4,1,5,0,1160
5316,5,3,2,5,0,1160
5317,4,4,2,5,0,1160
5318,5,4,2,4,0,1160
5319,5,3,3,4,0,1160
5320,5,3,3,4,0,1160
5321,5,3,3,3,0,1161
5322,5,3,2,4,0,1161
5323,4,3,3,4,0,1161
5324,5,3,2,4,1,1161
5325,5,3,2,4,1,1161
5326,4,4,2,4,1,1161
5327,5,4,1,5,0,1162
5328,5,4,1,4,1,1162
5329,5,4,1,4,1,1162
5330,4,5,0,4,2,1162
5331,5,5,0,4,1,1163
5332,5,5,0,4,1,1163
5333,5,5,0,4,1,1163
5334,5,5,0,4,1,1163
5335,5,4,0,5,1,1163
5336,5,4,0,5,1,1163
5337,5,3,1,4,1,1164
5338,5,3,1,4,1,1164
5339,4,3,1,5,1,1164
5340,5,3,1,5,1,1164
5341,4,4,1,5,0,1165
5342,5,4,1,5,0,1165
5343,5,3,2,4,1,1165
5344,5,3,2,4,0,1166
5345,4,4,1,5,0,1166
5346,5,4,1,4,1,1166
5347,5,4,1,4,1,1166
5348,4,5,0,5,1,1166
5349,5,5,0,5,0,1167
5350,5,4,0,5,1,1167
5351,4,5,0,5,1,1167
5352,5,5,0,5,1,1167
5353,5,5,0,5,1,1168
5354,4,5,0,5,1,1168
5355,5,5,0,5,1,1168
5356,5,5,0,5,1,1168
5357,4,5,1,4,2,1168
5358,5,5,1,4,2,1168
5359,5,5,1,4,1,1169
5360,4,5,2,3,2,1169
5361,5,5,2,3,2,1169
5362,5,5,2,3,2,1169
5363,5,5,1,4,1,1170
5364,4,5,2,4,1,1170
5365,5,5,2,3,2,1170
5366,5,4,3,3,2,1170
5367,4,5,3,3,2,1170
5368,5,5,3,2,3,1170
5369,5,4,4,2,3,1170
5370,4,5,4,2,2,1171
5371,5,5,4,2,2,1171
5372,5,5,3,3,2,1171
5373,5,5,3,3,1,1172
5374,5,5,3,3,1,1172
5375,5,5,3,3,1,1172
5376,4,5,3,3,2,1172
5377,5,5,3,3,2,1172
5378,5,5,3,3,1,1173
5379,5,5,3,3,1,1173
5380,5,5,2,3,2,1173
5381,5,5,2,3,1,1174
5382,5,5,1,4,1,1174
5383,4,5,2,3,2,1174
5384,5,5,2,3,1,1175
5385,5,5,2,3,1,1175
5386,4,5,3,3,1,1175
5387,5,5,3,3,1,1175
5388,5,5,3,3,1,1175
5389,5,5,3,2,2,1175
5390,4,5,4,2,2,1175
5391,5,5,3,2,3,1175
5392,5,5,3,2,3,1175
5393,5,5,3,2,3,1175
5394,4,5,4,2,2,1176
5395,5,5,4,1,3,1176
5396,5,5,3,2,3,1176
5397,5,5,3,2,2,1177
5398,5,5,2,2,3,1177
5399,5,5,2,2,3,1177
5400,5,5,2,2,3,1177
5401,5,5,1,2,4,1177
5402,5,5,1,2,4,1177
5403,5,5,1,2,3,1178
5404,4,5,1,3,3,1178
5405,5,5,1,3,2,1179
5406,5,5,1,3,2,1179
5407,5,5,1,3,2,1179
5408,5,5,0,4,2,1179
5409,4,5,1,4,1,1180
5410,5,5,1,4,1,1180
5411,5,5,1,4,1,1180
5412,5,5,1,4,0,1181
5413,5,5,0,4,1,1181
5414,5,5,0,4,0,1182
5415,5,5,0,4,1,1182
5416,5,5,0,4,1,1182
5417,5,5,0,4,1,1182
5418,4,5,0,4,0,1183
5419,5,5,0,4,0,1183
5420,5,5,0,3,1,1183
5421,4,5,1,3,1,1183
5422,5,5,0,4,1,1183
5423,5,5,0,4,0,1184
5424,4,5,1,4,0,1184
5425,5,5,1,3,0,1185
5426,5,5,1,3,0,1185
5427,5,5,1,3,0,1185
5428,5,5,0,4,0,1186
5429,5,5,0,4,0,1186
5430,5,5,0,3,0,1186
5431,4,5,0,4,0,1186
5432,5,5,0,4,0,1187
5433,5,5,0,4,0,1187
5434,5,5,0,4,0,1187
5435,4,5,1,3,0,1187
5436,5,5,1,3,0,1187
5437,5,5,1,3,0,1187
5438,5,4,2,3,0,1188
5439,5,4,2,2,0,1188
5440,5,4,2,2,0,1188
5441,5,4,2,2,0,1188
5442,5,4,2,1,0,1189
5443,4,5,1,2,0,1189
5444,5,5,1,2,0,1189
5445,4,5,2,1,1,1189
5446,5,5,1,2,1,1189
5447,5,5,1,2,1,1189
5448,4,5,2,2,0,1190
5449,5,5,2,1,1,1190
5450,5,5,2,1,0,1191
5451,5,5,2,0,1,1191
5452,5,5,2,0,1,1191
5453,5,5,1,1,1,1191
5454,4,5,2,1,1,1191
5455,5,5,2,0,1,1192
5456,5,5,2,0,1,1192
5457,4,5,3,0,0,1193
5458,5,5,2,0,1,1193
5459,4,5,3,0,1,1193
5460,5,5,3,0,0,1194
5461,5,5,3,0,1,1194
5462,4,5,3,0,1,1194
5463,5,5,3,0,1,1194
5464,5,5,3,0,1,1194
5465,4,5,4,0,1,1194
5466,5,5,4,0,0,1195
5467,5,5,4,0,1,1195
5468,5,4,5,0,1,1195
5469,5,4,5,0,0,1196
5470,5,4,4,0,0,1196
5471,5,3,5,0,0,1196
5472,4,4,4,1,0,1196
5473,5,3,5,1,0,1197
5474,5,3,5,1,0,1197
5475,5,3,5,1,0,1197
5476,5,3,5,1,0,1197
5477,5,3,5,0,0,1197
5478,5,2,5,1,0,1197
5479,5,2,5,1,0,1197
5480,5,2,5,0,0,1198
5481,4,3,4,1,0,1198
5482,5,3,4,1,0,1199
5483,5,2,5,1,0,1199
5484,5,2,4,2,0,1199
5485,4,3,4,2,0,1199
5486,5,2,5,2,0,1199
5487,5,2,4,2,0,1199
5488,5,2,4,2,0,1199
5489,5,1,5,2,0,1199
5490,4,2,4,3,0,1199
5491,5,2,4,3,0,1200
5492,5,1,5,3,0,1200
5493,5,1,5,3,0,1200
5494,5,1,5,3,0,1200
5495,4,2,5,3,0,1200
5496,5,2,5,3,0,1200
5497,5,2,5,2,0,1200
5498,5,2,5,2,0,1200
5499,4,3,5,2,0,1200
5500,5,2,5,3,0,1200
5501,5,2,5,3,0,1200
5502,4,3,5,3,0,1201
5503,5,2,5,3,0,1201
5504,5,2,5,3,0,1201
5505,5,2,5,3,0,1202
5506,4,3,5,3,0,1202
5507,5,3,5,3,0,1202
5508,5,2,5,4,0,1202
5509,4,3,5,3,0,1202
5510,5,3,5,3,0,1202
5511,5,3,5,2,0,1203
5512,4,3,5,3,0,1203
5513,5,3,5,3,0,1203
5514,5,3,5,3,0,1203
5515,5,2,5,4,0,1203
5516,5,2,5,4,0,1203
5517,5,2,5,4,0,1204
5518,5,2,5,3,0,1204
5519,4,3,5,3,0,1204
5520,5,3,5,3,0,1204
5521,5,3,5,3,0,1204
5522,4,4,5,3,0,1205
5523,5,3,5,4,0,1205
5524,4,4,5,3,0,1205
5525,5,4,5,3,0,1205
5526,5,4,4,4,0,1206
5527,5,4,4,4,0,1206
5528,4,5,4,4,0,1206
5529,5,5,4,4,0,1206
5530,5,4,5,4,0,1206
5531,5,4,5,4,0,1206
5532,5,4,5,4,0,1206
5533,5,4,5,3,0,1206
5534,4,5,5,3,0,1206
5535,5,4,5,4,0,1206
5536,4,5,5,3,1,1206
5537,5,5,5,3,1,1206
5538,5,5,5,3,0,1207
5539,5,5,5,3,0,1207
5540,5,5,5,3,0,1208
5541,5,5,5,3,0,1208
5542,4,5,5,4,0,1208
5543,5,5,5,4,0,1208
5544,5,5,4,5,0,1208
5545,4,5,5,5,0,1208
5546,5,5,5,4,0,1208
5547,5,5,5,4,0,1208
5548,5,5,5,4,0,1208
5549,5,5,5,4,0,1209
5550,5,5,5,3,0,1209
5551,5,5,5,3,0,1209
5552,5,5,5,3,0,1209
5553,5,5,5,3,0,1209
5554,5,5,5,2,0,1210
5555,5,5,5,2,0,1210
5556,5,5,5,2,0,1211
5557,4,5,5,3,0,1211
5558,5,5,5,3,0,1211
5559,5,5,5,2,0,1211
5560,5,5,5,2,0,1211
5561,5,5,5,2,0,1211
5562,5,5,5,2,0,1211
5563,4,5,5,3,0,1211
5564,5,5,5,3,0,1211
5565,5,5,5,2,1,1211
5566,5,5,5,2,1,1211
5567,5,5,5,2,1,1211
5568,5,4,5,3,1,1211
5569,4,5,5,2,2,1211
5570,5,5,5,2,2,1211
5571,5,5,5,2,2,1211
5572,5,5,4,3,1,1212
5573,5,5,4,3,1,1212
5574,4,5,5,3,1,1212
5575,5,5,5,2,2,1212
5576,5,5,5,2,2,1212
5577,5,5,4,2,3,1212
5578,4,5,5,2,3,1212
5579,5,5,5,2,3,1212
5580,5,5,4,2,3,1213
5581,5,5,4,2,3,1213
5582,4,5,5,2,3,1213
5583,5,5,5,1,3,1214
5584,5,4,5,2,3,1214
5585,4,5,5,2,3,1214
5586,5,5,4,3,3,1214
5587,5,4,5,3,3,1214
5588,5,4,5,2,4,1214
5589,5,3,5,3,3,1215
5590,4,4,5,3,3,1215
5591,5,4,5,3,2,1216
5592,4,5,4,4,2,1216
5593,5,5,4,4,2,1216
5594,5,5,4,4,1,1217
5595,5,5,4,4,1,1217
5596,5,5,4,3,1,1218
5597,5,5,4,3,1,1218
5598,5,5,4,3,1,1218
5599,4,5,5,3,1,1218
5600,5,5,4,3,2,1218
5601,5,4,5,3,2,1218
5602,4,5,5,3,1,1219
5603,5,5,4,4,1,1219
5604,5,5,4,4,1,1219
5605,5,5,4,4,1,1219
5606,5,4,5,3,2,1219
5607,5,4,5,3,2,1219
5608,4,5,4,4,2,1219
5609,5,5,4,3,2,1220
5610,5,5,4,3,2,1220
5611,5,5,3,3,3,1220
5612,5,5,3,3,3,1220
5613,4,5,4,3,3,1220
5614,5,5,4,3,3,1220
5615,5,5,4,2,4,1220
5616,5,5,3,3,3,1221
5617,5,4,4,3,3,1221
5618,4,5,4,3,3,1221
5619,5,5,3,4,3,1221
5620,5,5,3,3,4,1221
5621,5,5,3,3,4,1221
5622,5,5,3,3,3,1222
5623,5,5,2,4,3,1222
5624,4,5,3,4,3,1222
5625,5,5,3,3,4,1222
5626,5,5,2,4,4,1222
5627,5,5,2,4,3,1223
5628,5,5,2,4,3,1223
5629,4,5,3,4,3,1223
5630,5,5,2,4,3,1224
5631,5,5,2,4,3,1224
5632,5,5,2,4,2,1225
5633,5,4,2,5,2,1225
5634,4,5,2,4,3,1225
5635,5,5,2,4,2,1226
5636,5,4,2,5,2,1226
5637,4,5,2,4,2,1227
5638,5,5,2,4,2,1227
5639,5,4,2,5,2,1227
5640,5,4,2,5,2,1227
5641,5,4,2,5,2,1227
5642,4,5,2,5,2,1227
5643,5,5,1,5,2,1228
5644,5,5,1,5,2,1228
5645,5,5,1,5,2,1228
5646,5,5,0,5,3,1228
5647,5,5,0,5,3,1228
5648,5,5,0,5,2,1229
5649,5,5,0,5,2,1229
5650,5,5,0,5,1,1230
5651,5,5,0,5,1,1230
5652,5,5,0,5,2,1230
5653,5,5,0,5,2,1230
5654,4,5,0,5,1,1231
5655,5,5,0,5,1,1231
5656,5,5,0,5,1,1231
5657,4,5,1,5,0,1232
5658,5,5,0,5,1,1232
5659,5,5,0,5,1,1232
5660,5,5,0,5,1,1232
5661,5,5,0,4,2,1232
5662,5,5,0,4,1,1233
5663,5,5,0,5,1,1233
5664,5,5,0,5,1,1233
5665,5,5,0,4,2,1233
5666,5,5,0,4,2,1233
5667,4,5,0,3,3,1233
5668,5,5,0,3,3,1233
5669,5,5,0,4,3,1233
5670,4,5,0,4,3,1233
5671,5,5,0,3,3,1234
5672,5,4,1,3,3,1234
5673,5,4,0,4,3,1234
5674,5,4,0,4,3,1234
5675,4,4,1,3,3,1235
5676,5,4,0,4,3,1235
5677,5,4,0,4,3,1235
5678,4,5,0,4,3,1235
5679,5,5,0,5,2,1236
5680,5,5,0,5,2,1236
5681,5,5,0,5,2,1236
5682,5,5,0,4,2,1237
5683,5,5,0,4,2,1237
5684,5,5,0,4,2,1237
5685,5,5,0,4,2,1237
5686,4,5,0,3,2,1238
5687,5,5,0,3,2,1238
5688,5,5,0,3,2,1238
5689,5,5,0,2,2,1239
5690,5,5,0,2,2,1239
5691,5,5,0,1,3,1239
5692,5,5,0,1,2,1240
5693,5,5,0,1,2,1240
5694,5,5,0,2,2,1240
5695,5,5,0,2,2,1240
5696,5,5,0,2,2,1240
5697,5,5,0,1,2,1241
5698,5,5,0,1,2,1241
5699,5,5,0,1,1,1242
5700,4,5,0,1,1,1242
5701,5,5,0,1,1,1242
5702,5,4,0,2,1,1242
5703,5,4,0,2,1,1242
5704,5,4,0,2,1,1242
5705,5,3,1,1,2,1242
5706,4,4,1,1,2,1242
5707,5,4,0,2,2,1242
5708,5,4,0,2,2,1242
5709,5,3,1,2,1,1243
5710,4,4,0,2,2,1243
5711,5,3,1,2,2,1243
5712,5,3,0,3,1,1244
5713,5,3,0,3,1,1244
5714,5,3,0,2,1,1245
5715,4,4,0,2,1,1245
5716,5,4,0,3,1,1245
5717,5,4,0,3,1,1245
5718,5,4,0,2,1,1246
5719,5,4,0,2,1,1246
5720,4,5,0,2,1,1246
5721,5,5,0,1,2,1246
5722,5,4,0,1,2,1246
5723,4,5,0,1,2,1246
5724,5,5,0,0,3,1246
5725,5,5,0,1,2,1247
5726,5,5,0,1,2,1247
5727,4,5,0,1,2,1247
5728,5,5,0,0,2,1248
5729,5,5,0,1,2,1248
5730,5,5,0,1,2,1248
5731,5,5,0,1,2,1248
5732,4,5,0,1,2,1248
5733,5,5,0,1,1,1249
5734,5,5,0,1,1,1249
5735,5,5,0,1,2,1249
5736,4,5,0,1,2,1249
5737,5,5,0,1,2,1249
5738,5,5,0,0,3,1249
5739,5,4,0,1,2,1250
5740,5,4,0,1,2,1250
5741,5,4,0,2,2,1250
5742,5,4,0,1,3,1250
5743,5,4,0,1,2,1251
5744,4,4,0,1,2,1251
5745,5,4,0,1,2,1251
5746,5,4,0,0,2,1252
5747,4,4,1,0,2,1252
5748,5,4,1,0,2,1252
5749,5,3,2,0,1,1253
5750,4,4,2,0,2,1253
5751,5,4,1,0,2,1253
5752,5,4,1,0,2,1253
5753,5,3,1,1,2,1253
5754,5,3,1,0,2,1254
5755,5,3,1,0,2,1254
5756,5,2,2,0,1,1255
5757,4,3,2,0,1,1255
5758,5,3,2,0,1,1256
5759,5,3,2,0,1,1256
5760,4,4,2,0,1,1256
5761,5,3,2,0,0,1257
5762,4,4,2,0,0,1257
5763,5,4,2,0,0,1257
5764,5,4,2,0,0,1258
5765,5,3,3,0,0,1258
5766,4,4,2,0,0,1258
5767,5,4,2,0,0,1258
5768,4,5,2,0,0,1258
5769,5,5,2,0,1,1258
5770,5,5,2,0,1,1258
5771,5,5,1,0,0,1259
5772,5,5,1,0,0,1259
5773,4,5,2,0,0,1259
5774,5,5,1,0,0,1260
5775,5,5,1,0,0,1260
5776,5,5,1,0,1,1260
5777,5,4,2,0,1,1260
5778,4,5,2,0,1,1260
5779,5,4,2,0,1,1260
5780,5,4,2,0,1,1260
5781,4,5,2,0,0,1261
5782,5,5,2,0,0,1261
5783,5,4,3,0,0,1261
5784,5,4,2,0,0,1262
5785,5,4,2,0,0,1262
5786,5,4,2,0,0,1262
5787,5,3,3,0,0,1262
5788,5,3,3,0,0,1262
5789,5,2,4,0,0,1263
5790,5,2,4,0,0,1263
5791,5,2,3,0,0,1263
5792,5,2,3,0,0,1263
5793,5,1,3,1,0,1263
5794,5,1,3,1,0,1264
5795,5,1,3,0,0,1264
5796,5,0,3,1,0,1264
5797,4,1,3,1,0,1264
5798,5,1,3,1,0,1264
5799,5,1,3,1,0,1264
5800,5,1,3,1,0,1265
5801,5,1,3,1,0,1265
5802,5,0,4,1,0,1265
5803,4,1,4,1,0,1265
5804,5,1,4,1,0,1265
5805,5,1,3,2,0,1265
5806,4,2,3,2,0,1265
5807,5,2,2,3,0,1265
5808,5,1,3,2,0,1265
5809,5,1,3,2,0,1265
5810,5,1,3,2,0,1265
5811,5,1,2,2,1,1265
5812,5,1,2,2,0,1266
5813,4,1,3,2,0,1266
5814,5,1,3,2,0,1267
5815,5,1,2,3,0,1267
5816,4,1,3,3,0,1267
5817,5,1,3,2,0,1267
5818,5,1,3,2,0,1267
5819,4,1,3,2,1,1267
5820,5,1,3,2,0,1268
5821,4,2,3,2,0,1268
5822,5,2,2,2,1,1268
5823,5,2,2,2,1,1268
5824,5,2,1,3,1,1268
5825,4,2,2,3,1,1268
5826,5,2,2,3,0,1269
5827,5,2,2,3,0,1269
5828,5,1,3,2,1,1269
5829,5,1,2,3,1,1269
5830,5,1,2,3,0,1270
5831,5,1,1,4,0,1270
5832,5,1,1,4,0,1270
5833,4,1,2,4,0,1270
5834,5,1,1,4,0,1271
5835,4,2,1,4,0,1271
5836,5,1,2,3,1,1271
5837,5,1,1,4,0,1272
5838,4,2,1,4,0,1272
5839,5,1,2,3,0,1273
5840,5,1,1,4,0,1273
5841,5,1,1,4,0,1273
5842,4,2,0,5,0,1274
5843,5,2,0,5,0,1274
5844,5,1,1,5,0,1274
5845,5,1,1,4,0,1274
5846,5,1,0,5,0,1274
5847,4,2,0,5,0,1274
5848,5,2,0,5,0,1274
5849,5,1,0,5,0,1275
5850,4,2,0,5,0,1275
5851,5,2,0,5,0,1275
5852,5,1,1,5,0,1275
5853,5,1,1,5,0,1275
5854,5,1,1,5,0,1276
5855,4,2,0,5,0,1276
5856,5,2,0,5,0,1276
5857,5,2,0,5,0,1276
5858,5,2,0,5,1,1276
5859,5,1,0,5,0,1277
5860,4,2,0,5,0,1277
5861,5,2,0,5,0,1277
5862,5,2,0,5,0,1277
5863,4,3,0,5,0,1278
5864,5,3,0,5,0,1278
5865,5,3,0,5,0,1278
5866,4,4,0,5,0,1278
5867,5,4,0,5,0,1278
5868,5,4,0,4,0,1279
5869,4,5,0,4,0,1279
5870,5,5,0,4,0,1279
5871,5,5,0,4,0,1280
5872,5,5,0,3,0,1280
5873,5,5,0,3,0,1280
5874,4,5,0,2,1,1280
5875,5,5,0,2,0,1281
5876,5,5,0,2,0,1281
5877,5,5,0,1,1,1281
5878,5,5,0,1,1,1281
5879,4,5,0,2,1,1281
5880,5,5,0,1,2,1281
5881,5,4,1,1,1,1282
5882,4,5,1,1,1,1282
5883,5,5,1,0,2,1282
5884,5,5,1,0,2,1282
5885,5,5,0,1,2,1282
5886,5,5,0,0,2,1283
5887,5,5,0,1,2,1283
5888,5,5,0,1,1,1284
5889,4,5,0,0,2,1284
5890,5,5,0,0,2,1284
5891,4,5,1,0,2,1285
5892,5,5,0,0,2,1285
5893,5,5,0,0,1,1286
5894,5,5,0,0,1,1286
5895,5,5,0,0,1,1286
5896,5,5,0,1,1,1286
5897,5,5,0,1,1,1286
5898,4,5,0,1,0,1287
5899,5,5,0,1,0,1287
5900,5,5,0,1,0,1287
5901,5,5,0,2,0,1288
5902,5,4,0,1,0,1288
5903,5,4,0,1,0,1288
5904,5,4,0,1,0,1288
5905,5,4,0,1,0,1289
5906,5,4,0,1,0,1289
5907,5,4,0,1,0,1289
5908,5,4,0,1,0,1289
5909,5,4,0,1,0,1289
5910,4,5,0,1,0,1290
5911,5,4,0,0,0,1290
5912,5,4,0,0,0,1290
5913,4,5,0,0,0,1291
5914,5,5,0,0,0,1291
5915,5,5,0,0,0,1291
5916,5,5,0,0,0,1291
5917,5,5,0,0,0,1292
5918,5,5,0,0,0,1292
5919,5,5,0,0,0,1292
5920,4,5,0,0,0,1292
5921,5,5,0,0,0,1292
5922,5,5,0,0,0,1292
5923,5,4,0,0,0,1293
5924,5,4,0,0,0,1293
5925,4,5,0,0,0,1293
5926,5,5,0,0,0,1293
5927,5,5,0,0,0,1293
5928,5,5,0,0,0,1293
5929,4,5,0,0,0,1293
5930,5,5,0,0,1,1293
5931,5,5,0,0,1,1293
5932,5,5,0,0,1,1293
5933,4,5,0,0,1,1293
5934,5,5,0,0,1,1293
5935,5,5,0,0,2,1293
5936,5,5,0,0,2,1293
5937,5,4,0,0,2,1293
5938,5,4,0,0,2,1293
5939,5,4,0,0,2,1293
5940,5,3,0,1,2,1293
5941,5,3,0,0,2,1294
5942,5,3,0,0,2,1294
5943,4,3,1,0,2,1294
5944,5,3,0,1,1,1295
5945,5,3,0,1,1,1295
5946,4,3,1,1,1,1295
5947,5,3,1,1,0,1296
5948,5,3,0,1,1,1296
5949,5,3,0,1,1,1296
5950,4,3,1,1,1,1296
5951,5,3,1,0,2,1296
5952,5,3,1,0,1,1297
5953,4,3,2,0,1,1297
5954,5,3,1,1,1,1297
5955,5,3,1,1,1,1297
5956,5,3,1,1,1,1297
5957,5,3,1,1,1,1297
5958,4,4,0,1,2,1297
5959,5,4,0,1,2,1297
5960,5,4,0,1,2,1297
5961,5,4,0,2,2,1297
5962,5,3,0,2,2,1297
5963,5,3,0,2,2,1297
5964,5,3,0,3,2,1297
5965,4,4,0,3,1,1298
5966,5,4,0,3,1,1298
5967,5,4,0,3,1,1298
5968,5,3,0,2,1,1299
5969,4,4,0,2,1,1299
