,S0,S1,S2,S3,S4,bottleneck
5179,74.09599999999955,19.958999999999833,9.144000000000233,199.23700000000008,20.576000000000022,S3
5180,75.09599999999955,20.958999999999833,10.144000000000233,200.23700000000008,21.576000000000022,S3
5181,76.09599999999955,21.958999999999833,11.144000000000233,201.23700000000008,22.576000000000022,S3
5182,77.09599999999955,22.958999999999833,12.144000000000233,202.23700000000008,23.576000000000022,S3
5183,78.09599999999955,0.6530000000002474,13.144000000000233,203.23700000000008,24.576000000000022,S3
5184,79.09599999999955,1.6530000000002474,14.144000000000233,204.23700000000008,25.576000000000022,S3
5185,80.09599999999955,2.6530000000002474,15.144000000000233,205.23700000000008,26.576000000000022,S3
5186,81.09599999999955,3.6530000000002474,16.144000000000233,206.23700000000008,27.576000000000022,S3
5187,82.09599999999955,4.653000000000247,17.144000000000233,207.23700000000008,28.576000000000022,S3
5188,83.09599999999955,5.653000000000247,18.144000000000233,208.23700000000008,29.576000000000022,S3
5189,84.09599999999955,6.653000000000247,19.144000000000233,209.23700000000008,30.576000000000022,S3
5190,85.09599999999955,7.653000000000247,20.144000000000233,210.23700000000008,31.576000000000022,S3
5191,86.09599999999955,8.653000000000247,21.144000000000233,211.23700000000008,32.57600000000002,S3
5192,87.09599999999955,9.653000000000247,22.144000000000233,212.23700000000008,33.57600000000002,S3
5193,88.09599999999955,10.653000000000247,23.144000000000233,213.23700000000008,34.57600000000002,S3
5194,89.09599999999955,11.653000000000247,24.144000000000233,214.23700000000008,35.57600000000002,S3
5195,90.09599999999955,12.653000000000247,25.144000000000233,215.23700000000008,36.57600000000002,S3
5196,91.09599999999955,13.653000000000247,26.144000000000233,216.23700000000008,37.57600000000002,S3
5197,92.09599999999955,14.653000000000247,27.144000000000233,217.23700000000008,38.57600000000002,S3
5198,93.09599999999955,15.653000000000247,28.144000000000233,218.23700000000008,39.57600000000002,S3
5199,94.09599999999955,16.653000000000247,29.144000000000233,219.23700000000008,40.57600000000002,S3
5200,95.09599999999955,17.653000000000247,30.144000000000233,220.23700000000008,41.57600000000002,S3
5201,96.09599999999955,18.653000000000247,31.144000000000233,221.23700000000008,42.57600000000002,S3
5202,97.09599999999955,19.653000000000247,32.14400000000023,222.23700000000008,43.57600000000002,S3
5203,98.09599999999955,20.653000000000247,33.14400000000023,223.23700000000008,44.57600000000002,S3
5204,99.09599999999955,21.653000000000247,34.14400000000023,224.23700000000008,45.57600000000002,S3
5205,100.09599999999955,22.653000000000247,35.14400000000023,225.23700000000008,46.57600000000002,S3
5206,101.09599999999955,23.653000000000247,36.14400000000023,226.23700000000008,47.57600000000002,S3
5207,102.09599999999955,24.653000000000247,37.14400000000023,227.23700000000008,48.57600000000002,S3
5208,103.09599999999955,25.653000000000247,38.14400000000023,228.23700000000008,49.57600000000002,S3
5209,104.09599999999955,26.653000000000247,39.14400000000023,229.23700000000008,50.57600000000002,S3
5210,105.09599999999955,27.653000000000247,40.14400000000023,230.23700000000008,51.57600000000002,S3
5211,106.09599999999955,28.653000000000247,41.14400000000023,231.23700000000008,52.57600000000002,S3
5212,107.09599999999955,29.653000000000247,42.14400000000023,232.23700000000008,53.57600000000002,S3
5213,108.09599999999955,30.653000000000247,43.14400000000023,233.23700000000008,54.57600000000002,S3
5214,109.09599999999955,31.653000000000247,44.14400000000023,234.23700000000008,55.57600000000002,S3
5215,0.5910000000003492,32.65300000000025,45.14400000000023,235.23700000000008,56.57600000000002,S3
5216,1.5910000000003492,33.65300000000025,46.14400000000023,236.23700000000008,57.57600000000002,S3
5217,2.5910000000003492,34.65300000000025,47.14400000000023,237.23700000000008,58.57600000000002,S3
5218,3.5910000000003492,35.65300000000025,48.14400000000023,238.23700000000008,59.57600000000002,S3
5219,4.591000000000349,36.65300000000025,49.14400000000023,239.23700000000008,60.57600000000002,S3
5220,5.591000000000349,37.65300000000025,50.14400000000023,240.23700000000008,61.57600000000002,S3
5221,0.06300000000010186,38.65300000000025,0.06300000000010186,241.23700000000008,62.57600000000002,S3
5222,1.0630000000001019,39.65300000000025,1.0630000000001019,242.23700000000008,63.57600000000002,S3
5223,2.063000000000102,40.65300000000025,2.063000000000102,243.23700000000008,64.57600000000002,S3
5224,3.063000000000102,41.65300000000025,3.063000000000102,244.23700000000008,65.57600000000002,S3
5225,4.063000000000102,42.65300000000025,4.063000000000102,245.23700000000008,66.57600000000002,S3
5226,5.063000000000102,43.65300000000025,5.063000000000102,246.23700000000008,67.57600000000002,S3
5227,6.063000000000102,44.65300000000025,6.063000000000102,247.23700000000008,68.57600000000002,S3
5228,7.063000000000102,45.65300000000025,7.063000000000102,248.23700000000008,69.57600000000002,S3
5229,0.15499999999974534,46.65300000000025,0.15499999999974534,249.23700000000008,70.57600000000002,S3
5230,1.1549999999997453,47.65300000000025,1.1549999999997453,250.23700000000008,71.57600000000002,S3
5231,2.1549999999997453,48.65300000000025,2.1549999999997453,251.23700000000008,72.57600000000002,S3
5232,3.1549999999997453,49.65300000000025,3.1549999999997453,252.23700000000008,73.57600000000002,S3
5233,4.154999999999745,50.65300000000025,4.154999999999745,253.23700000000008,74.57600000000002,S3
5234,0.39099999999962165,51.65300000000025,0.39099999999962165,254.23700000000008,75.57600000000002,S3
5235,1.3909999999996217,52.65300000000025,1.3909999999996217,255.23700000000008,76.57600000000002,S3
5236,2.3909999999996217,53.65300000000025,2.3909999999996217,256.2370000000001,77.57600000000002,S3
5237,3.3909999999996217,54.65300000000025,0.5230000000001382,257.2370000000001,78.57600000000002,S3
5238,4.390999999999622,55.65300000000025,1.5230000000001382,258.2370000000001,79.57600000000002,S3
5239,5.390999999999622,56.65300000000025,2.5230000000001382,259.2370000000001,80.57600000000002,S3
5240,6.390999999999622,57.65300000000025,3.5230000000001382,260.2370000000001,81.57600000000002,S3
5241,7.390999999999622,58.65300000000025,4.523000000000138,261.2370000000001,82.57600000000002,S3
5242,8.390999999999622,59.65300000000025,5.523000000000138,262.2370000000001,83.57600000000002,S3
5243,9.390999999999622,60.65300000000025,6.523000000000138,263.2370000000001,84.57600000000002,S3
5244,10.390999999999622,61.65300000000025,7.523000000000138,264.2370000000001,85.57600000000002,S3
5245,11.390999999999622,62.65300000000025,8.523000000000138,265.2370000000001,86.57600000000002,S3
5246,12.390999999999622,63.65300000000025,9.523000000000138,266.2370000000001,87.57600000000002,S3
5247,0.3720000000002983,64.65300000000025,0.3720000000002983,267.2370000000001,88.57600000000002,S3
5248,1.3720000000002983,65.65300000000025,1.3720000000002983,268.2370000000001,89.57600000000002,S3
5249,2.3720000000002983,66.65300000000025,2.3720000000002983,269.2370000000001,90.57600000000002,S3
5250,3.3720000000002983,67.65300000000025,0.027000000000043656,270.2370000000001,91.57600000000002,S3
5251,4.372000000000298,68.65300000000025,1.0270000000000437,271.2370000000001,92.57600000000002,S3
5252,5.372000000000298,69.65300000000025,2.0270000000000437,272.2370000000001,93.57600000000002,S3
5253,6.372000000000298,70.65300000000025,3.0270000000000437,273.2370000000001,94.57600000000002,S3
5254,7.372000000000298,71.65300000000025,4.027000000000044,274.2370000000001,95.57600000000002,S3
5255,8.372000000000298,72.65300000000025,5.027000000000044,275.2370000000001,96.57600000000002,S3
5256,9.372000000000298,73.65300000000025,0.8659999999999854,276.2370000000001,97.57600000000002,S3
5257,10.372000000000298,74.65300000000025,1.8659999999999854,277.2370000000001,98.57600000000002,S3
5258,11.372000000000298,75.65300000000025,2.8659999999999854,278.2370000000001,99.57600000000002,S3
5259,12.372000000000298,76.65300000000025,3.8659999999999854,279.2370000000001,100.57600000000002,S3
5260,13.372000000000298,77.65300000000025,4.8659999999999854,280.2370000000001,101.57600000000002,S3
5261,14.372000000000298,78.65300000000025,0.25,281.2370000000001,102.57600000000002,S3
5262,15.372000000000298,79.65300000000025,1.25,282.2370000000001,103.57600000000002,S3
5263,16.3720000000003,80.65300000000025,2.25,283.2370000000001,104.57600000000002,S3
5264,17.3720000000003,81.65300000000025,3.25,284.2370000000001,105.57600000000002,S3
5265,0.7449999999998909,82.65300000000025,4.25,285.2370000000001,106.57600000000002,S3
5266,1.7449999999998909,83.65300000000025,5.25,286.2370000000001,107.57600000000002,S3
5267,2.744999999999891,84.65300000000025,6.25,287.2370000000001,108.57600000000002,S3
5268,0.6170000000001892,85.65300000000025,7.25,288.2370000000001,109.57600000000002,S3
5269,1.6170000000001892,86.65300000000025,8.25,289.2370000000001,110.57600000000002,S3
5270,2.617000000000189,87.65300000000025,9.25,290.2370000000001,111.57600000000002,S3
5271,3.617000000000189,88.65300000000025,10.25,291.2370000000001,112.57600000000002,S3
5272,4.617000000000189,89.65300000000025,11.25,292.2370000000001,113.57600000000002,S3
5273,5.617000000000189,90.65300000000025,12.25,293.2370000000001,114.57600000000002,S3
5274,0.4290000000000873,91.65300000000025,13.25,294.2370000000001,115.57600000000002,S3
5275,1.4290000000000873,92.65300000000025,14.25,295.2370000000001,116.57600000000002,S3
5276,2.4290000000000873,93.65300000000025,15.25,296.2370000000001,117.57600000000002,S3
5277,0.06300000000010186,94.65300000000025,16.25,297.2370000000001,118.57600000000002,S3
5278,1.0630000000001019,95.65300000000025,17.25,298.2370000000001,119.57600000000002,S3
5279,2.063000000000102,96.65300000000025,18.25,299.2370000000001,120.57600000000002,S3
5280,3.063000000000102,97.65300000000025,19.25,300.2370000000001,121.57600000000002,S3
5281,4.063000000000102,98.65300000000025,20.25,301.2370000000001,122.57600000000002,S3
5282,5.063000000000102,99.65300000000025,21.25,302.2370000000001,123.57600000000002,S3
5283,6.063000000000102,100.65300000000025,22.25,303.2370000000001,124.57600000000002,S3
5284,7.063000000000102,101.65300000000025,23.25,304.2370000000001,125.57600000000002,S3
5285,8.063000000000102,102.65300000000025,24.25,305.2370000000001,126.57600000000002,S3
5286,9.063000000000102,103.65300000000025,25.25,306.2370000000001,127.57600000000002,S3
5287,10.063000000000102,104.65300000000025,26.25,0.19499999999970896,128.57600000000002,S4
5288,11.063000000000102,105.65300000000025,27.25,1.194999999999709,129.57600000000002,S4
5289,12.063000000000102,106.65300000000025,28.25,2.194999999999709,130.57600000000002,S4
5290,13.063000000000102,107.65300000000025,29.25,3.194999999999709,131.57600000000002,S4
5291,14.063000000000102,108.65300000000025,30.25,4.194999999999709,132.57600000000002,S4
5292,15.063000000000102,109.65300000000025,31.25,5.194999999999709,133.57600000000002,S4
5293,16.063000000000102,110.65300000000025,32.25,6.194999999999709,134.57600000000002,S4
5294,17.063000000000102,111.65300000000025,33.25,7.194999999999709,135.57600000000002,S4
5295,18.063000000000102,112.65300000000025,34.25,8.194999999999709,136.57600000000002,S4
5296,19.063000000000102,113.65300000000025,35.25,9.194999999999709,137.57600000000002,S4
5297,20.063000000000102,114.65300000000025,36.25,10.194999999999709,138.57600000000002,S4
5298,21.063000000000102,115.65300000000025,37.25,11.194999999999709,139.57600000000002,S4
5299,22.063000000000102,116.65300000000025,38.25,12.194999999999709,140.57600000000002,S4
5300,23.063000000000102,117.65300000000025,39.25,13.194999999999709,141.57600000000002,S4
5301,24.063000000000102,118.65300000000025,40.25,14.194999999999709,142.57600000000002,S4
5302,25.063000000000102,119.65300000000025,41.25,15.194999999999709,143.57600000000002,S4
5303,26.063000000000102,120.65300000000025,42.25,16.19499999999971,144.57600000000002,S4
5304,27.063000000000102,121.65300000000025,43.25,17.19499999999971,145.57600000000002,S4
5305,28.063000000000102,122.65300000000025,44.25,18.19499999999971,146.57600000000002,S4
5306,29.063000000000102,123.65300000000025,45.25,19.19499999999971,147.57600000000002,S4
5307,30.063000000000102,124.65300000000025,46.25,20.19499999999971,148.57600000000002,S4
5308,31.063000000000102,125.65300000000025,47.25,21.19499999999971,149.57600000000002,S4
5309,32.0630000000001,126.65300000000025,48.25,22.19499999999971,150.57600000000002,S4
5310,33.0630000000001,127.65300000000025,49.25,23.19499999999971,151.57600000000002,S4
5311,34.0630000000001,128.65300000000025,50.25,24.19499999999971,152.57600000000002,S4
5312,35.0630000000001,129.65300000000025,51.25,25.19499999999971,153.57600000000002,S4
5313,36.0630000000001,130.65300000000025,52.25,26.19499999999971,154.57600000000002,S4
5314,37.0630000000001,131.65300000000025,53.25,27.19499999999971,155.57600000000002,S4
5315,38.0630000000001,132.65300000000025,54.25,28.19499999999971,156.57600000000002,S4
5316,39.0630000000001,133.65300000000025,55.25,29.19499999999971,157.57600000000002,S4
5317,40.0630000000001,134.65300000000025,56.25,30.19499999999971,158.57600000000002,S4
5318,41.0630000000001,135.65300000000025,57.25,31.19499999999971,159.57600000000002,S4
5319,42.0630000000001,136.65300000000025,58.25,32.19499999999971,160.57600000000002,S4
5320,43.0630000000001,137.65300000000025,59.25,33.19499999999971,161.57600000000002,S4
5321,44.0630000000001,138.65300000000025,60.25,34.19499999999971,162.57600000000002,S4
5322,45.0630000000001,139.65300000000025,61.25,35.19499999999971,163.57600000000002,S4
5323,46.0630000000001,140.65300000000025,62.25,36.19499999999971,164.57600000000002,S4
5324,47.0630000000001,141.65300000000025,63.25,37.19499999999971,165.57600000000002,S4
5325,48.0630000000001,142.65300000000025,64.25,38.19499999999971,166.57600000000002,S4
5326,49.0630000000001,143.65300000000025,65.25,39.19499999999971,167.57600000000002,S4
5327,50.0630000000001,144.65300000000025,66.25,40.19499999999971,168.57600000000002,S4
5328,51.0630000000001,145.65300000000025,67.25,41.19499999999971,169.57600000000002,S4
5329,52.0630000000001,146.65300000000025,68.25,42.19499999999971,170.57600000000002,S4
5330,53.0630000000001,147.65300000000025,69.25,43.19499999999971,171.57600000000002,S4
5331,54.0630000000001,148.65300000000025,70.25,44.19499999999971,172.57600000000002,S4
5332,55.0630000000001,149.65300000000025,71.25,45.19499999999971,173.57600000000002,S4
5333,56.0630000000001,150.65300000000025,72.25,46.19499999999971,174.57600000000002,S4
5334,57.0630000000001,151.65300000000025,73.25,47.19499999999971,175.57600000000002,S4
5335,58.0630000000001,152.65300000000025,74.25,48.19499999999971,176.57600000000002,S4
5336,59.0630000000001,153.65300000000025,75.25,49.19499999999971,177.57600000000002,S4
5337,60.0630000000001,154.65300000000025,76.25,50.19499999999971,178.57600000000002,S4
5338,0.40200000000004366,155.65300000000025,77.25,51.19499999999971,179.57600000000002,S4
5339,1.4020000000000437,156.65300000000025,78.25,52.19499999999971,180.57600000000002,S4
5340,2.4020000000000437,157.65300000000025,79.25,53.19499999999971,181.57600000000002,S4
5341,3.4020000000000437,158.65300000000025,80.25,54.19499999999971,182.57600000000002,S4
5342,4.402000000000044,159.65300000000025,81.25,55.19499999999971,0.3220000000001164,S1
5343,5.402000000000044,160.65300000000025,82.25,56.19499999999971,1.3220000000001164,S1
5344,6.402000000000044,161.65300000000025,83.25,57.19499999999971,2.3220000000001164,S1
5345,7.402000000000044,162.65300000000025,84.25,58.19499999999971,3.3220000000001164,S1
5346,0.03600000000005821,163.65300000000025,85.25,59.19499999999971,4.322000000000116,S1
5347,1.0360000000000582,164.65300000000025,86.25,60.19499999999971,5.322000000000116,S1
5348,2.036000000000058,165.65300000000025,87.25,61.19499999999971,6.322000000000116,S1
5349,3.036000000000058,166.65300000000025,88.25,62.19499999999971,7.322000000000116,S1
5350,0.125,167.65300000000025,89.25,63.19499999999971,8.322000000000116,S1
5351,1.125,168.65300000000025,90.25,64.19499999999971,9.322000000000116,S1
5352,2.125,169.65300000000025,91.25,65.19499999999971,10.322000000000116,S1
5353,3.125,170.65300000000025,92.25,66.19499999999971,11.322000000000116,S1
5354,4.125,171.65300000000025,93.25,67.19499999999971,12.322000000000116,S1
5355,5.125,172.65300000000025,94.25,68.19499999999971,13.322000000000116,S1
5356,6.125,173.65300000000025,95.25,69.19499999999971,14.322000000000116,S1
5357,7.125,174.65300000000025,96.25,70.19499999999971,15.322000000000116,S1
5358,0.14099999999962165,175.65300000000025,97.25,71.19499999999971,16.322000000000116,S1
5359,1.1409999999996217,176.65300000000025,98.25,72.19499999999971,17.322000000000116,S1
5360,2.1409999999996217,177.65300000000025,99.25,73.19499999999971,18.322000000000116,S1
5361,0.14800000000013824,178.65300000000025,0.14800000000013824,74.19499999999971,19.322000000000116,S1
5362,1.1480000000001382,179.65300000000025,1.1480000000001382,75.19499999999971,20.322000000000116,S1
5363,2.1480000000001382,180.65300000000025,2.1480000000001382,76.19499999999971,21.322000000000116,S1
5364,3.1480000000001382,181.65300000000025,3.1480000000001382,77.19499999999971,22.322000000000116,S1
5365,4.148000000000138,182.65300000000025,4.148000000000138,78.19499999999971,23.322000000000116,S1
5366,5.148000000000138,183.65300000000025,5.148000000000138,79.19499999999971,24.322000000000116,S1
5367,6.148000000000138,184.65300000000025,6.148000000000138,80.19499999999971,25.322000000000116,S1
5368,0.6620000000002619,185.65300000000025,0.6620000000002619,81.19499999999971,26.322000000000116,S1
5369,1.662000000000262,186.65300000000025,1.662000000000262,82.19499999999971,27.322000000000116,S1
5370,2.662000000000262,187.65300000000025,2.662000000000262,83.19499999999971,28.322000000000116,S1
5371,3.662000000000262,188.65300000000025,3.662000000000262,84.19499999999971,29.322000000000116,S1
5372,4.662000000000262,189.65300000000025,0.8909999999996217,85.19499999999971,30.322000000000116,S1
5373,5.662000000000262,190.65300000000025,1.8909999999996217,86.19499999999971,31.322000000000116,S1
5374,6.662000000000262,191.65300000000025,2.8909999999996217,87.19499999999971,32.322000000000116,S1
5375,7.662000000000262,192.65300000000025,3.8909999999996217,88.19499999999971,33.322000000000116,S1
5376,8.662000000000262,193.65300000000025,4.890999999999622,89.19499999999971,34.322000000000116,S1
5377,0.7650000000003274,194.65300000000025,0.7650000000003274,90.19499999999971,35.322000000000116,S1
5378,1.7650000000003274,195.65300000000025,1.7650000000003274,91.19499999999971,0.7889999999997599,S1
5379,2.7650000000003274,196.65300000000025,2.7650000000003274,92.19499999999971,1.78899999999976,S1
5380,3.7650000000003274,197.65300000000025,3.7650000000003274,93.19499999999971,0.018000000000029104,S1
5381,0.4420000000000073,198.65300000000025,0.4420000000000073,94.19499999999971,1.018000000000029,S1
5382,1.4420000000000073,199.65300000000025,1.4420000000000073,95.19499999999971,2.018000000000029,S1
5383,2.4420000000000073,200.65300000000025,2.4420000000000073,96.19499999999971,3.018000000000029,S1
5384,0.36999999999989086,201.65300000000025,3.4420000000000073,97.19499999999971,4.018000000000029,S1
5385,1.3699999999998909,202.65300000000025,4.442000000000007,98.19499999999971,5.018000000000029,S1
5386,2.369999999999891,203.65300000000025,5.442000000000007,99.19499999999971,6.018000000000029,S1
5387,0.6170000000001892,204.65300000000025,6.442000000000007,100.19499999999971,7.018000000000029,S1
5388,1.6170000000001892,205.65300000000025,7.442000000000007,101.19499999999971,8.018000000000029,S1
5389,2.617000000000189,206.65300000000025,8.442000000000007,102.19499999999971,9.018000000000029,S1
5390,3.617000000000189,207.65300000000025,9.442000000000007,103.19499999999971,10.018000000000029,S1
5391,4.617000000000189,208.65300000000025,10.442000000000007,104.19499999999971,11.018000000000029,S1
5392,5.617000000000189,209.65300000000025,11.442000000000007,105.19499999999971,12.018000000000029,S1
5393,0.9489999999996144,210.65300000000025,0.9489999999996144,106.19499999999971,13.018000000000029,S1
5394,1.9489999999996144,211.65300000000025,1.9489999999996144,107.19499999999971,14.018000000000029,S1
5395,2.9489999999996144,212.65300000000025,2.9489999999996144,108.19499999999971,15.018000000000029,S1
5396,3.9489999999996144,213.65300000000025,3.9489999999996144,109.19499999999971,16.01800000000003,S1
5397,4.948999999999614,214.65300000000025,4.948999999999614,110.19499999999971,17.01800000000003,S1
5398,5.948999999999614,215.65300000000025,5.948999999999614,111.19499999999971,18.01800000000003,S1
5399,6.948999999999614,216.65300000000025,6.948999999999614,112.19499999999971,19.01800000000003,S1
5400,7.948999999999614,217.65300000000025,7.948999999999614,113.19499999999971,20.01800000000003,S1
5401,8.948999999999614,218.65300000000025,0.5079999999998108,114.19499999999971,21.01800000000003,S1
5402,9.948999999999614,219.65300000000025,1.5079999999998108,115.19499999999971,22.01800000000003,S1
5403,10.948999999999614,220.65300000000025,2.507999999999811,116.19499999999971,23.01800000000003,S1
5404,11.948999999999614,221.65300000000025,3.507999999999811,117.19499999999971,24.01800000000003,S1
5405,12.948999999999614,222.65300000000025,4.507999999999811,118.19499999999971,25.01800000000003,S1
5406,13.948999999999614,223.65300000000025,5.507999999999811,119.19499999999971,26.01800000000003,S1
5407,14.948999999999614,224.65300000000025,6.507999999999811,120.19499999999971,27.01800000000003,S1
5408,0.6599999999998545,225.65300000000025,0.6599999999998545,121.19499999999971,28.01800000000003,S1
5409,1.6599999999998545,226.65300000000025,1.6599999999998545,122.19499999999971,29.01800000000003,S1
5410,2.6599999999998545,227.65300000000025,2.6599999999998545,123.19499999999971,30.01800000000003,S1
5411,3.6599999999998545,228.65300000000025,3.6599999999998545,124.19499999999971,31.01800000000003,S1
5412,4.6599999999998545,229.65300000000025,4.6599999999998545,125.19499999999971,32.01800000000003,S1
5413,5.6599999999998545,230.65300000000025,5.6599999999998545,126.19499999999971,33.01800000000003,S1
5414,6.6599999999998545,231.65300000000025,6.6599999999998545,127.19499999999971,34.01800000000003,S1
5415,7.6599999999998545,232.65300000000025,7.6599999999998545,128.1949999999997,35.01800000000003,S1
5416,0.5979999999999563,233.65300000000025,0.5979999999999563,129.1949999999997,36.01800000000003,S1
5417,1.5979999999999563,234.65300000000025,1.5979999999999563,130.1949999999997,37.01800000000003,S1
5418,2.5979999999999563,235.65300000000025,2.5979999999999563,131.1949999999997,38.01800000000003,S1
5419,3.5979999999999563,236.65300000000025,3.5979999999999563,132.1949999999997,39.01800000000003,S1
5420,4.597999999999956,237.65300000000025,4.597999999999956,133.1949999999997,40.01800000000003,S1
5421,5.597999999999956,238.65300000000025,5.597999999999956,134.1949999999997,41.01800000000003,S1
5422,0.1959999999999127,239.65300000000025,0.1959999999999127,135.1949999999997,42.01800000000003,S1
5423,1.1959999999999127,240.65300000000025,1.1959999999999127,136.1949999999997,43.01800000000003,S1
5424,2.1959999999999127,241.65300000000025,2.1959999999999127,137.1949999999997,44.01800000000003,S1
5425,3.1959999999999127,242.65300000000025,3.1959999999999127,138.1949999999997,45.01800000000003,S1
5426,4.195999999999913,243.65300000000025,4.195999999999913,139.1949999999997,46.01800000000003,S1
5427,5.195999999999913,244.65300000000025,5.195999999999913,140.1949999999997,47.01800000000003,S1
5428,6.195999999999913,245.65300000000025,6.195999999999913,141.1949999999997,48.01800000000003,S1
5429,7.195999999999913,246.65300000000025,7.195999999999913,142.1949999999997,49.01800000000003,S1
5430,0.07200000000011642,247.65300000000025,0.07200000000011642,143.1949999999997,50.01800000000003,S1
5431,1.0720000000001164,248.65300000000025,1.0720000000001164,144.1949999999997,51.01800000000003,S1
5432,2.0720000000001164,249.65300000000025,2.0720000000001164,145.1949999999997,52.01800000000003,S1
5433,3.0720000000001164,250.65300000000025,3.0720000000001164,146.1949999999997,53.01800000000003,S1
5434,4.072000000000116,251.65300000000025,4.072000000000116,147.1949999999997,54.01800000000003,S1
5435,5.072000000000116,252.65300000000025,5.072000000000116,148.1949999999997,55.01800000000003,S1
5436,0.8490000000001601,253.65300000000025,0.8490000000001601,149.1949999999997,56.01800000000003,S1
5437,1.84900000000016,254.65300000000025,1.84900000000016,150.1949999999997,57.01800000000003,S1
5438,2.84900000000016,255.65300000000025,2.84900000000016,151.1949999999997,58.01800000000003,S1
5439,3.84900000000016,256.65300000000025,3.84900000000016,152.1949999999997,59.01800000000003,S1
5440,0.7860000000000582,257.65300000000025,4.84900000000016,153.1949999999997,60.01800000000003,S1
5441,1.7860000000000582,258.65300000000025,5.84900000000016,154.1949999999997,0.0029999999997016857,S1
5442,2.786000000000058,259.65300000000025,6.84900000000016,155.1949999999997,1.0029999999997017,S1
5443,3.786000000000058,260.65300000000025,7.84900000000016,156.1949999999997,2.0029999999997017,S1
5444,4.786000000000058,261.65300000000025,8.84900000000016,157.1949999999997,3.0029999999997017,S1
5445,5.786000000000058,262.65300000000025,9.84900000000016,158.1949999999997,4.002999999999702,S1
5446,6.786000000000058,263.65300000000025,10.84900000000016,159.1949999999997,5.002999999999702,S1
5447,7.786000000000058,264.65300000000025,11.84900000000016,160.1949999999997,6.002999999999702,S1
5448,8.786000000000058,265.65300000000025,12.84900000000016,161.1949999999997,7.002999999999702,S1
5449,9.786000000000058,266.65300000000025,13.84900000000016,162.1949999999997,0.21299999999973807,S1
5450,10.786000000000058,267.65300000000025,14.84900000000016,163.1949999999997,1.212999999999738,S1
5451,0.568000000000211,268.65300000000025,0.568000000000211,164.1949999999997,2.212999999999738,S1
5452,1.568000000000211,269.65300000000025,1.568000000000211,165.1949999999997,3.212999999999738,S1
5453,2.568000000000211,270.65300000000025,2.568000000000211,166.1949999999997,4.212999999999738,S1
5454,3.568000000000211,271.65300000000025,3.568000000000211,167.1949999999997,5.212999999999738,S1
5455,4.568000000000211,272.65300000000025,4.568000000000211,168.1949999999997,6.212999999999738,S1
5456,5.568000000000211,273.65300000000025,5.568000000000211,169.1949999999997,0.4989999999997963,S1
5457,0.819999999999709,274.65300000000025,0.819999999999709,170.1949999999997,1.4989999999997963,S1
5458,1.819999999999709,275.65300000000025,1.819999999999709,171.1949999999997,2.4989999999997963,S1
5459,2.819999999999709,276.65300000000025,2.819999999999709,172.1949999999997,3.4989999999997963,S1
5460,3.819999999999709,277.65300000000025,3.819999999999709,173.1949999999997,4.498999999999796,S1
5461,4.819999999999709,278.65300000000025,4.819999999999709,174.1949999999997,5.498999999999796,S1
5462,5.819999999999709,279.65300000000025,5.819999999999709,175.1949999999997,6.498999999999796,S1
5463,6.819999999999709,280.65300000000025,6.819999999999709,176.1949999999997,7.498999999999796,S1
5464,7.819999999999709,281.65300000000025,7.819999999999709,177.1949999999997,8.498999999999796,S1
5465,8.819999999999709,282.65300000000025,8.819999999999709,178.1949999999997,9.498999999999796,S1
5466,9.819999999999709,283.65300000000025,0.5590000000001965,179.1949999999997,10.498999999999796,S1
5467,10.819999999999709,284.65300000000025,1.5590000000001965,180.1949999999997,0.02099999999973079,S1
5468,11.819999999999709,285.65300000000025,2.5590000000001965,181.1949999999997,1.0209999999997308,S1
5469,12.819999999999709,286.65300000000025,3.5590000000001965,182.1949999999997,2.020999999999731,S1
5470,13.819999999999709,287.65300000000025,0.1180000000003929,183.1949999999997,0.5739999999996144,S1
5471,14.819999999999709,288.65300000000025,1.118000000000393,184.1949999999997,1.5739999999996144,S1
5472,15.819999999999709,289.65300000000025,2.118000000000393,185.1949999999997,2.5739999999996144,S1
5473,16.81999999999971,290.65300000000025,3.118000000000393,186.1949999999997,3.5739999999996144,S1
5474,17.81999999999971,291.65300000000025,4.118000000000393,187.1949999999997,4.573999999999614,S1
5475,18.81999999999971,292.65300000000025,5.118000000000393,188.1949999999997,5.573999999999614,S1
5476,19.81999999999971,293.65300000000025,6.118000000000393,189.1949999999997,6.573999999999614,S1
5477,20.81999999999971,294.65300000000025,0.9589999999998327,190.1949999999997,7.573999999999614,S1
5478,21.81999999999971,295.65300000000025,1.9589999999998327,191.1949999999997,8.573999999999614,S1
5479,22.81999999999971,296.65300000000025,2.9589999999998327,192.1949999999997,9.573999999999614,S1
5480,23.81999999999971,297.65300000000025,3.9589999999998327,193.1949999999997,10.573999999999614,S1
5481,24.81999999999971,298.65300000000025,4.958999999999833,0.8410000000003492,11.573999999999614,S1
5482,25.81999999999971,299.65300000000025,5.958999999999833,1.8410000000003492,12.573999999999614,S1
5483,26.81999999999971,300.65300000000025,6.958999999999833,2.8410000000003492,13.573999999999614,S1
5484,27.81999999999971,301.65300000000025,7.958999999999833,3.8410000000003492,14.573999999999614,S1
5485,28.81999999999971,302.65300000000025,8.958999999999833,4.841000000000349,15.573999999999614,S1
5486,29.81999999999971,303.65300000000025,9.958999999999833,5.841000000000349,0.5270000000000437,S1
5487,30.81999999999971,304.65300000000025,10.958999999999833,6.841000000000349,1.5270000000000437,S1
