t,num_station,num_job,event_type
5495.313,4,1192,job finish
5495.313,4,1193,job start
5497.248,0,1202,job finish
5497.248,0,1203,job start
5497.333,1,1199,job finish
5497.333,1,1200,job start
5497.367,2,1197,job finish
5497.367,2,1198,job start
5497.975,4,1193,job finish
5499.531,0,1203,job finish
5499.531,0,1204,job start
5499.622,2,1198,job finish
5500.328,3,1193,job finish
5500.328,4,1194,job start
5500.328,3,1194,job start
5500.328,2,1199,job start
5501.929,1,1200,job finish
5501.929,1,1201,job start
5502.441,4,1194,job finish
5502.554,0,1204,job finish
5502.554,0,1205,job start
5503.167,2,1199,job finish
5503.979,3,1194,job finish
5503.979,4,1195,job start
5503.979,3,1195,job start
5503.979,2,1200,job start
5505.333,1,1201,job finish
5505.333,1,1202,job start
5506.73,4,1195,job finish
5506.741,2,1200,job finish
5507.968,1,1202,job finish
5507.968,1,1203,job start
5508.234,0,1205,job finish
5508.234,0,1206,job start
5509.297,3,1195,job finish
5509.297,4,1196,job start
5509.297,3,1196,job start
5509.297,2,1201,job start
5510.841,0,1206,job finish
5510.841,0,1207,job start
5511.594,2,1201,job finish
5512.319,4,1196,job finish
5512.328,3,1196,job finish
5512.328,4,1197,job start
5512.328,3,1197,job start
5512.328,2,1202,job start
5514.536,2,1202,job finish
5514.59,4,1197,job finish
5515.888,1,1203,job finish
5515.888,1,1204,job start
5516.163,0,1207,job finish
5516.163,0,1208,job start
5518.124,3,1197,job finish
5518.124,4,1198,job start
5518.124,3,1198,job start
5518.124,2,1203,job start
5520.379,2,1203,job finish
5520.402,3,1198,job finish
5520.402,3,1199,job start
5520.402,2,1204,job start
5521.041,1,1204,job finish
5521.041,1,1205,job start
5522.917,4,1198,job finish
5522.917,4,1199,job start
5523.114,0,1208,job finish
5523.114,0,1209,job start
5523.527,3,1199,job finish
5523.527,3,1200,job start
5523.827,1,1205,job finish
5523.827,1,1206,job start
5525.407,4,1199,job finish
5525.407,4,1200,job start
5525.528,2,1204,job finish
5525.528,2,1205,job start
5527.094,0,1209,job finish
5527.094,0,1210,job start
5527.598,1,1206,job finish
5527.598,1,1207,job start
5528.45,2,1205,job finish
5529.604,0,1210,job finish
5529.604,0,1211,job start
5529.914,1,1207,job finish
5529.914,1,1208,job start
5530.954,4,1200,job finish
5531.606,3,1200,job finish
5531.606,4,1201,job start
5531.606,3,1201,job start
5531.606,2,1206,job start
5533.127,1,1208,job finish
5533.127,1,1209,job start
5534.314,0,1211,job finish
5534.314,0,1212,job start
5535.041,4,1201,job finish
5536.198,3,1201,job finish
5536.198,4,1202,job start
5536.198,3,1202,job start
5537.684,0,1212,job finish
5537.684,0,1213,job start
5540.423,2,1206,job finish
5540.423,2,1207,job start
5541.465,0,1213,job finish
5541.465,0,1214,job start
5541.554,4,1202,job finish
5541.578,3,1202,job finish
5541.578,4,1203,job start
5541.578,3,1203,job start
5543.456,2,1207,job finish
5543.456,2,1208,job start
5545.48,0,1214,job finish
5545.857,4,1203,job finish
5546.321,1,1209,job finish
5546.321,1,1210,job start
5546.321,0,1215,job start
5548.245,2,1208,job finish
5548.82,1,1210,job finish
5548.82,1,1211,job start
5550.231,3,1203,job finish
5550.231,4,1204,job start
5550.231,3,1204,job start
5550.231,2,1209,job start
5551.591,1,1211,job finish
5551.591,1,1212,job start
5552.33,4,1204,job finish
5552.738,3,1204,job finish
5552.738,4,1205,job start
5552.738,3,1205,job start
5553.665,0,1215,job finish
5553.665,0,1216,job start
5555.42,3,1205,job finish
5555.42,3,1206,job start
5556.781,0,1216,job finish
5556.781,0,1217,job start
5556.833,4,1205,job finish
5556.833,4,1206,job start
5556.927,2,1209,job finish
5556.927,2,1210,job start
5558.157,3,1206,job finish
5558.157,3,1207,job start
5559.304,2,1210,job finish
5559.304,2,1211,job start
5559.7,0,1217,job finish
5560.519,4,1206,job finish
5560.519,4,1207,job start
5560.735,3,1207,job finish
5560.735,3,1208,job start
5561.319,1,1212,job finish
5561.319,1,1213,job start
5561.319,0,1218,job start
5562.248,2,1211,job finish
5562.248,2,1212,job start
5563.885,3,1208,job finish
5563.885,3,1209,job start
5563.988,0,1218,job finish
5564.871,2,1212,job finish
5564.871,2,1213,job start
5565.69,4,1207,job finish
5565.69,4,1208,job start
5567.638,2,1213,job finish
5568.096,1,1213,job finish
5568.096,2,1214,job start
5568.096,1,1214,job start
5568.096,0,1219,job start
5568.331,3,1209,job finish
5568.331,3,1210,job start
5570.349,4,1208,job finish
5570.349,4,1209,job start
5571.824,0,1219,job finish
5571.992,2,1214,job finish
5573.148,3,1210,job finish
5573.148,3,1211,job start
5573.17,4,1209,job finish
5573.17,4,1210,job start
5575.412,3,1211,job finish
5575.412,3,1212,job start
5578.471,1,1214,job finish
5578.471,2,1215,job start
5578.471,1,1215,job start
5578.471,0,1220,job start
5580.503,0,1220,job finish
5581.706,3,1212,job finish
5581.706,3,1213,job start
5581.73,4,1210,job finish
5581.73,4,1211,job start
5581.73,2,1215,job finish
5583.793,1,1215,job finish
5583.793,2,1216,job start
5583.793,1,1216,job start
5583.793,0,1221,job start
5586.758,1,1216,job finish
5586.758,1,1217,job start
5587.459,4,1211,job finish
5587.459,4,1212,job start
5587.601,3,1213,job finish
5587.601,3,1214,job start
5587.82,2,1216,job finish
5587.82,2,1217,job start
5588.664,0,1221,job finish
5588.664,0,1222,job start
5589.721,4,1212,job finish
5589.721,4,1213,job start
5589.766,1,1217,job finish
5589.766,1,1218,job start
5591.212,2,1217,job finish
5591.212,2,1218,job start
5592.02,4,1213,job finish
5592.02,4,1214,job start
5593.609,2,1218,job finish
5593.617,1,1218,job finish
5593.617,2,1219,job start
5593.617,1,1219,job start
5594.415,3,1214,job finish
5594.415,3,1215,job start
5594.574,4,1214,job finish
5594.574,4,1215,job start
5594.69,0,1222,job finish
5594.69,0,1223,job start
5597.216,2,1219,job finish
5597.467,4,1215,job finish
5598.984,3,1215,job finish
5598.984,4,1216,job start
5598.984,3,1216,job start
5602.191,1,1219,job finish
5602.191,2,1220,job start
5602.191,1,1220,job start
5602.559,4,1216,job finish
5605.51,3,1216,job finish
5605.51,4,1217,job start
5605.51,3,1217,job start
5606.729,1,1220,job finish
5606.729,1,1221,job start
5608.059,2,1220,job finish
5608.059,2,1221,job start
5608.081,3,1217,job finish
5608.081,3,1218,job start
5608.476,0,1223,job finish
5608.476,0,1224,job start
5609.215,4,1217,job finish
5609.215,4,1218,job start
5609.949,1,1221,job finish
5609.949,1,1222,job start
5610.437,2,1221,job finish
5610.437,2,1222,job start
5611.583,4,1218,job finish
5613.316,3,1218,job finish
5613.316,4,1219,job start
5613.316,3,1219,job start
5615.123,2,1222,job finish
5615.356,0,1224,job finish
5615.356,0,1225,job start
5616.292,4,1219,job finish
5617.384,1,1222,job finish
5617.384,2,1223,job start
5617.384,1,1223,job start
5617.391,0,1225,job finish
5617.391,0,1226,job start
5617.87,3,1219,job finish
5617.87,4,1220,job start
5617.87,3,1220,job start
5619.73,2,1223,job finish
5620.041,4,1220,job finish
5620.65,0,1226,job finish
5620.65,0,1227,job start
5620.776,1,1223,job finish
5620.776,2,1224,job start
5620.776,1,1224,job start
5621.732,3,1220,job finish
5621.732,4,1221,job start
5621.732,3,1221,job start
5623.579,1,1224,job finish
5623.579,1,1225,job start
5623.784,0,1227,job finish
5623.784,0,1228,job start
5623.841,4,1221,job finish
5623.951,2,1224,job finish
5623.951,2,1225,job start
5626.417,1,1225,job finish
5626.417,1,1226,job start
5627.123,2,1225,job finish
5627.123,2,1226,job start
5627.36,0,1228,job finish
5627.36,0,1229,job start
5629.204,1,1226,job finish
5629.204,1,1227,job start
5629.497,3,1221,job finish
5629.497,4,1222,job start
5629.497,3,1222,job start
5629.986,2,1226,job finish
5629.986,2,1227,job start
5630.752,0,1229,job finish
5630.752,0,1230,job start
5633.182,1,1227,job finish
5633.182,1,1228,job start
5633.927,0,1230,job finish
5633.927,0,1231,job start
5633.969,2,1227,job finish
5634.362,4,1222,job finish
5635.025,3,1222,job finish
5635.025,4,1223,job start
5635.025,3,1223,job start
5635.025,2,1228,job start
5637.517,0,1231,job finish
5637.517,0,1232,job start
5638.437,4,1223,job finish
5638.445,3,1223,job finish
5638.445,4,1224,job start
5638.445,3,1224,job start
5639.373,1,1228,job finish
5639.373,1,1229,job start
5639.594,0,1232,job finish
5639.594,0,1233,job start
5640.799,3,1224,job finish
5640.799,3,1225,job start
5642.054,4,1224,job finish
5642.054,4,1225,job start
5642.282,2,1228,job finish
5642.282,2,1229,job start
5642.447,0,1233,job finish
5642.447,0,1234,job start
5644.258,4,1225,job finish
5644.539,0,1234,job finish
5645.004,3,1225,job finish
5645.004,4,1226,job start
5645.004,3,1226,job start
5645.911,2,1229,job finish
5647.395,3,1226,job finish
5647.395,3,1227,job start
5647.5,4,1226,job finish
5647.5,4,1227,job start
5649.717,1,1229,job finish
5649.717,2,1230,job start
5649.717,1,1230,job start
5649.717,0,1235,job start
5650.424,4,1227,job finish
5651.092,3,1227,job finish
5651.092,4,1228,job start
5651.092,3,1228,job start
5652.615,0,1235,job finish
5653.28,2,1230,job finish
5656.002,3,1228,job finish
5656.002,3,1229,job start
5657.15,4,1228,job finish
5657.15,4,1229,job start
5659.312,4,1229,job finish
5659.573,3,1229,job finish
5659.573,4,1230,job start
5659.573,3,1230,job start
5660.072,1,1230,job finish
5660.072,2,1231,job start
5660.072,1,1231,job start
5660.072,0,1236,job start
5661.958,3,1230,job finish
5661.958,3,1231,job start
5662.47,4,1230,job finish
5662.47,4,1231,job start
5663.494,0,1236,job finish
5664.551,2,1231,job finish
5665.519,1,1231,job finish
5665.519,2,1232,job start
5665.519,1,1232,job start
5665.519,0,1237,job start
5665.744,3,1231,job finish
5665.744,3,1232,job start
5666.695,4,1231,job finish
5666.695,4,1232,job start
5667.754,0,1237,job finish
5669.025,2,1232,job finish
5669.405,4,1232,job finish
5669.767,1,1232,job finish
5669.767,2,1233,job start
5669.767,1,1233,job start
5669.767,0,1238,job start
5671.536,3,1232,job finish
5671.536,4,1233,job start
5671.536,3,1233,job start
5671.783,0,1238,job finish
5674.246,4,1233,job finish
5674.735,3,1233,job finish
5674.735,4,1234,job start
5675.097,1,1233,job finish
5675.097,1,1234,job start
5675.097,0,1239,job start
5677.414,2,1233,job finish
5677.414,3,1234,job start
5677.414,2,1234,job start
5678.656,4,1234,job finish
5679.715,1,1234,job finish
5679.715,1,1235,job start
5680.002,0,1239,job finish
5680.002,0,1240,job start
5681.662,3,1234,job finish
5681.662,4,1235,job start
5682.057,2,1234,job finish
5682.057,3,1235,job start
5682.057,2,1235,job start
5683.047,0,1240,job finish
5683.266,1,1235,job finish
5683.266,1,1236,job start
5683.266,0,1241,job start
5684.618,3,1235,job finish
5685.397,0,1241,job finish
5685.844,1,1236,job finish
5685.844,1,1237,job start
5685.844,0,1242,job start
5688.049,4,1235,job finish
5688.049,4,1236,job start
5688.321,2,1235,job finish
5688.321,3,1236,job start
5688.321,2,1236,job start
5688.668,0,1242,job finish
5690.546,2,1236,job finish
5690.546,2,1237,job start
5690.582,1,1237,job finish
5690.582,1,1238,job start
5690.582,0,1243,job start
5690.794,4,1236,job finish
5692.835,1,1238,job finish
5692.835,1,1239,job start
5692.849,3,1236,job finish
5692.849,4,1237,job start
5692.849,3,1237,job start
5694.531,0,1243,job finish
5694.531,0,1244,job start
5695.553,2,1237,job finish
5695.553,2,1238,job start
5695.601,4,1237,job finish
5695.63,1,1239,job finish
5695.63,1,1240,job start
5698.185,2,1238,job finish
5698.185,2,1239,job start
5699.382,3,1237,job finish
5699.382,4,1238,job start
5699.382,3,1238,job start
5699.425,1,1240,job finish
5699.425,1,1241,job start
5700.065,0,1244,job finish
5700.065,0,1245,job start
5700.658,2,1239,job finish
5700.658,2,1240,job start
5702.137,1,1241,job finish
5702.137,1,1242,job start
5702.568,4,1238,job finish
5703.575,3,1238,job finish
5703.575,4,1239,job start
5703.575,3,1239,job start
5703.759,2,1240,job finish
5703.759,2,1241,job start
5704.432,0,1245,job finish
5704.432,0,1246,job start
5705.928,4,1239,job finish
5706.239,3,1239,job finish
5706.239,4,1240,job start
5706.239,3,1240,job start
5706.53,1,1242,job finish
5706.53,1,1243,job start
5708.086,0,1246,job finish
5708.086,0,1247,job start
5708.51,2,1241,job finish
5708.51,2,1242,job start
5709.144,1,1243,job finish
5709.144,1,1244,job start
5710.593,2,1242,job finish
5710.593,2,1243,job start
5710.782,4,1240,job finish
5712.372,3,1240,job finish
5712.372,4,1241,job start
5712.372,3,1241,job start
5713.386,2,1243,job finish
5713.386,2,1244,job start
5713.555,0,1247,job finish
5713.555,0,1248,job start
5714.931,3,1241,job finish
5714.931,3,1242,job start
5714.974,4,1241,job finish
5714.974,4,1242,job start
5715.31,1,1244,job finish
5715.31,1,1245,job start
5716.662,2,1244,job finish
5716.662,2,1245,job start
5718.751,0,1248,job finish
5718.751,0,1249,job start
5719.506,4,1242,job finish
5721.323,0,1249,job finish
5721.323,0,1250,job start
5721.413,1,1245,job finish
5721.413,1,1246,job start
5723.111,2,1245,job finish
5723.111,2,1246,job start
5724.308,1,1246,job finish
5724.308,1,1247,job start
5725.238,0,1250,job finish
5725.238,0,1251,job start
5725.805,2,1246,job finish
5725.805,2,1247,job start
5726.071,3,1242,job finish
5726.071,4,1243,job start
5726.071,3,1243,job start
5727.022,1,1247,job finish
5727.022,1,1248,job start
5728.417,3,1243,job finish
5728.417,3,1244,job start
5728.625,4,1243,job finish
5728.625,4,1244,job start
5729.294,2,1247,job finish
5729.294,2,1248,job start
5730.208,1,1248,job finish
5730.208,1,1249,job start
5730.75,0,1251,job finish
5730.75,0,1252,job start
5732.326,4,1244,job finish
5732.684,3,1244,job finish
5732.684,4,1245,job start
5732.684,3,1245,job start
5732.707,2,1248,job finish
5732.707,2,1249,job start
5734.485,0,1252,job finish
5734.485,0,1253,job start
5734.561,1,1249,job finish
5734.561,1,1250,job start
5735.914,3,1245,job finish
5735.914,3,1246,job start
5737.058,0,1253,job finish
5737.058,0,1254,job start
5737.713,2,1249,job finish
5737.713,2,1250,job start
5737.731,1,1250,job finish
5737.731,1,1251,job start
5738.564,3,1246,job finish
5738.564,3,1247,job start
5738.718,4,1245,job finish
5738.718,4,1246,job start
5740.234,2,1250,job finish
5740.234,2,1251,job start
5740.56,1,1251,job finish
5740.56,1,1252,job start
5740.933,4,1246,job finish
5740.933,4,1247,job start
5743.009,1,1252,job finish
5743.009,1,1253,job start
5743.062,2,1251,job finish
5743.062,2,1252,job start
5743.518,4,1247,job finish
5745.177,2,1252,job finish
5745.98,3,1247,job finish
5745.98,4,1248,job start
5745.98,3,1248,job start
5745.98,2,1253,job start
5746.11,1,1253,job finish
5746.11,1,1254,job start
5748.279,2,1253,job finish
5748.398,0,1254,job finish
5748.398,0,1255,job start
5748.656,3,1248,job finish
5748.656,3,1249,job start
5748.656,2,1254,job start
5752.11,0,1255,job finish
5752.11,0,1256,job start
5753.147,2,1254,job finish
5753.852,3,1249,job finish
5753.852,3,1250,job start
5754.448,4,1248,job finish
5754.448,4,1249,job start
5754.701,1,1254,job finish
5754.701,2,1255,job start
5754.701,1,1255,job start
5757.701,4,1249,job finish
5757.701,4,1250,job start
5757.968,1,1255,job finish
5757.968,1,1256,job start
5758.596,0,1256,job finish
5758.596,0,1257,job start
5758.776,3,1250,job finish
5758.776,3,1251,job start
5760.233,4,1250,job finish
5760.233,4,1251,job start
5761.477,1,1256,job finish
5761.477,1,1257,job start
5762.905,3,1251,job finish
5762.905,3,1252,job start
5762.917,2,1255,job finish
5762.917,2,1256,job start
5764.866,1,1257,job finish
5765.671,4,1251,job finish
5765.671,4,1252,job start
5766.055,0,1257,job finish
5766.055,1,1258,job start
5766.055,0,1258,job start
5767.01,2,1256,job finish
5767.01,2,1257,job start
5767.192,3,1252,job finish
5767.192,3,1253,job start
5768.37,4,1252,job finish
5768.37,4,1253,job start
5769.507,1,1258,job finish
5769.782,2,1257,job finish
5769.782,2,1258,job start
5770.743,0,1258,job finish
5770.743,1,1259,job start
5770.743,0,1259,job start
5772.39,3,1253,job finish
5772.39,3,1254,job start
5772.594,4,1253,job finish
5772.594,4,1254,job start
5774.515,0,1259,job finish
5774.515,0,1260,job start
5774.91,4,1254,job finish
5775.041,1,1259,job finish
5775.041,1,1260,job start
5775.661,3,1254,job finish
5775.661,4,1255,job start
5775.661,3,1255,job start
5776.083,2,1258,job finish
5776.083,2,1259,job start
5776.865,0,1260,job finish
5776.865,0,1261,job start
5778.671,3,1255,job finish
5778.671,3,1256,job start
5779.049,0,1261,job finish
5779.049,0,1262,job start
5780.144,2,1259,job finish
5780.144,2,1260,job start
5781.564,0,1262,job finish
5781.564,0,1263,job start
5781.874,1,1260,job finish
5781.874,1,1261,job start
5783.043,3,1256,job finish
5783.043,3,1257,job start
5783.716,2,1260,job finish
5783.716,2,1261,job start
5784.433,0,1263,job finish
5784.433,0,1264,job start
5786.5,1,1261,job finish
5786.5,1,1262,job start
5786.503,2,1261,job finish
5786.503,2,1262,job start
5786.597,4,1255,job finish
5786.597,4,1256,job start
5786.985,0,1264,job finish
5786.985,0,1265,job start
5787.162,3,1257,job finish
5787.162,3,1258,job start
5788.541,2,1262,job finish
5789.744,1,1262,job finish
5789.744,2,1263,job start
5789.744,1,1263,job start
5790.248,3,1258,job finish
5790.248,3,1259,job start
5790.476,0,1265,job finish
5790.476,0,1266,job start
5793.578,2,1263,job finish
5794.071,3,1259,job finish
5794.071,3,1260,job start
5795.326,1,1263,job finish
5795.326,2,1264,job start
5795.326,1,1264,job start
5796.704,0,1266,job finish
5796.704,0,1267,job start
5797.583,2,1264,job finish
5797.951,3,1260,job finish
5797.951,3,1261,job start
5799.084,0,1267,job finish
5799.084,0,1268,job start
5799.335,1,1264,job finish
5799.335,2,1265,job start
5799.335,1,1265,job start
5801.452,0,1268,job finish
5801.452,0,1269,job start
5801.751,3,1261,job finish
5801.798,4,1256,job finish
5801.798,4,1257,job start
5801.798,3,1262,job start
5803.243,1,1265,job finish
5803.243,1,1266,job start
5806.66,1,1266,job finish
5806.66,1,1267,job start
5806.895,0,1269,job finish
5806.895,0,1270,job start
5808.005,3,1262,job finish
5808.496,4,1257,job finish
5808.496,4,1258,job start
5808.496,3,1263,job start
5809.122,1,1267,job finish
5809.122,1,1268,job start
5811.373,4,1258,job finish
5811.373,4,1259,job start
5811.577,3,1263,job finish
5811.577,3,1264,job start
5814.703,2,1265,job finish
5814.703,2,1266,job start
5816.339,1,1268,job finish
5816.339,1,1269,job start
5817.489,4,1259,job finish
5817.489,4,1260,job start
5817.963,2,1266,job finish
5817.963,2,1267,job start
5820.019,1,1269,job finish
5820.019,1,1270,job start
5820.848,2,1267,job finish
5820.848,2,1268,job start
5821.536,3,1264,job finish
5821.536,3,1265,job start
5821.91,0,1270,job finish
5821.91,0,1271,job start
5824.482,0,1271,job finish
5824.482,0,1272,job start
5827.728,4,1260,job finish
5827.728,4,1261,job start
5828.455,0,1272,job finish
5828.455,0,1273,job start
5828.541,1,1270,job finish
5828.541,1,1271,job start
5829.759,2,1268,job finish
5829.759,2,1269,job start
5830.606,0,1273,job finish
5830.606,0,1274,job start
5830.927,3,1265,job finish
5830.927,3,1266,job start
5831.697,1,1271,job finish
5831.697,1,1272,job start
5831.699,4,1261,job finish
5831.699,4,1262,job start
5831.788,2,1269,job finish
5831.788,2,1270,job start
5832.622,0,1274,job finish
5832.622,0,1275,job start
5834.204,4,1262,job finish
5834.204,4,1263,job start
5834.47,2,1270,job finish
5834.47,2,1271,job start
5834.776,0,1275,job finish
5834.776,0,1276,job start
5837.243,4,1263,job finish
5837.243,4,1264,job start
5837.369,1,1272,job finish
5837.369,1,1273,job start
5837.704,0,1276,job finish
5837.704,0,1277,job start
5838.591,3,1266,job finish
5838.591,3,1267,job start
5839.288,2,1271,job finish
5839.288,2,1272,job start
5841.839,0,1277,job finish
5841.839,0,1278,job start
5842.246,4,1264,job finish
5842.246,4,1265,job start
5843.106,3,1267,job finish
5843.106,3,1268,job start
5843.346,2,1272,job finish
5843.346,2,1273,job start
5845.122,1,1273,job finish
5845.122,1,1274,job start
5845.445,3,1268,job finish
5845.445,3,1269,job start
5846.567,2,1273,job finish
5846.567,2,1274,job start
5848.94,0,1278,job finish
5848.94,0,1279,job start
5849.814,1,1274,job finish
5849.814,1,1275,job start
5849.951,2,1274,job finish
5851.519,4,1265,job finish
5851.519,4,1266,job start
5852.505,1,1275,job finish
5852.505,1,1276,job start
5853.931,0,1279,job finish
5853.931,0,1280,job start
5854.038,3,1269,job finish
5854.038,3,1270,job start
5854.038,2,1275,job start
5854.907,1,1276,job finish
5854.907,1,1277,job start
5855.257,4,1266,job finish
5855.257,4,1267,job start
5856.158,0,1280,job finish
5856.158,0,1281,job start
5856.72,2,1275,job finish
5857.751,4,1267,job finish
5857.751,4,1268,job start
5858.286,0,1281,job finish
5858.286,0,1282,job start
5858.676,3,1270,job finish
5858.676,3,1271,job start
5858.676,2,1276,job start
5860.362,4,1268,job finish
5860.362,4,1269,job start
5861.176,1,1277,job finish
5861.176,1,1278,job start
5861.755,0,1282,job finish
5861.755,0,1283,job start
5864.446,3,1271,job finish
5864.446,3,1272,job start
5864.962,0,1283,job finish
5865.095,4,1269,job finish
5865.095,4,1270,job start
5866.882,2,1276,job finish
5866.882,2,1277,job start
5868.45,4,1270,job finish
5868.45,4,1271,job start
5868.519,1,1278,job finish
5868.519,1,1279,job start
5868.519,0,1284,job start
5869.543,2,1277,job finish
5871.074,0,1284,job finish
5871.308,1,1279,job finish
5871.308,1,1280,job start
5871.308,0,1285,job start
5872.323,4,1271,job finish
5872.323,4,1272,job start
5873.442,0,1285,job finish
5873.755,1,1280,job finish
5873.755,1,1281,job start
5873.755,0,1286,job start
5876.609,4,1272,job finish
5878.061,1,1281,job finish
5878.061,1,1282,job start
5878.686,0,1286,job finish
5878.686,0,1287,job start
5880.828,0,1287,job finish
5882.558,3,1272,job finish
5882.558,4,1273,job start
5882.558,3,1273,job start
5882.558,2,1278,job start
5883.228,1,1282,job finish
5883.228,1,1283,job start
5883.228,0,1288,job start
5884.904,2,1278,job finish
5885.438,0,1288,job finish
5885.749,4,1273,job finish
5885.884,1,1283,job finish
5887.906,3,1273,job finish
5887.906,4,1274,job start
5887.906,3,1274,job start
5887.906,2,1279,job start
5887.906,1,1284,job start
5887.906,0,1289,job start
5890.166,2,1279,job finish
5890.189,3,1274,job finish
5890.189,3,1275,job start
5890.189,2,1280,job start
5891.441,1,1284,job finish
5891.441,1,1285,job start
5891.542,0,1289,job finish
5891.542,0,1290,job start
5893.245,3,1275,job finish
5893.245,3,1276,job start
5894.156,4,1274,job finish
5894.156,4,1275,job start
5894.453,1,1285,job finish
5895.989,0,1290,job finish
5896.126,3,1276,job finish
5896.126,3,1277,job start
5897.238,4,1275,job finish
5897.238,4,1276,job start
5897.261,2,1280,job finish
5897.261,2,1281,job start
5897.261,1,1286,job start
5897.261,0,1291,job start
5900.143,3,1277,job finish
5900.143,3,1278,job start
5901.548,0,1291,job finish
5901.84,2,1281,job finish
5901.84,2,1282,job start
5902.556,4,1276,job finish
5902.556,4,1277,job start
5904.196,1,1286,job finish
5904.196,1,1287,job start
5904.196,0,1292,job start
5905.05,4,1277,job finish
5905.05,4,1278,job start
5905.729,3,1278,job finish
5905.729,3,1279,job start
5907.172,1,1287,job finish
5908.006,4,1278,job finish
5908.006,4,1279,job start
5908.033,2,1282,job finish
5908.033,2,1283,job start
5908.033,1,1288,job start
5909.016,0,1292,job finish
5909.016,0,1293,job start
5910.223,2,1283,job finish
5910.223,2,1284,job start
5910.416,1,1288,job finish
5910.416,1,1289,job start
5911.355,3,1279,job finish
5911.355,3,1280,job start
5913.675,2,1284,job finish
5913.675,2,1285,job start
5914.269,3,1280,job finish
5914.269,3,1281,job start
5914.814,1,1289,job finish
5914.814,1,1290,job start
5915.351,0,1293,job finish
5915.351,0,1294,job start
5915.725,4,1279,job finish
5915.725,4,1280,job start
5916.947,2,1285,job finish
5916.947,2,1286,job start
5917.682,1,1290,job finish
5917.682,1,1291,job start
5917.912,3,1281,job finish
5917.912,3,1282,job start
5918.302,4,1280,job finish
5918.302,4,1281,job start
5921.145,1,1291,job finish
5921.413,3,1282,job finish
5921.413,3,1283,job start
5921.731,4,1281,job finish
5921.731,4,1282,job start
5922.883,0,1294,job finish
5922.883,0,1295,job start
5923.885,3,1283,job finish
5923.885,3,1284,job start
5925.6,0,1295,job finish
5925.6,0,1296,job start
5925.721,2,1286,job finish
5925.721,2,1287,job start
5925.721,1,1292,job start
5926.952,3,1284,job finish
5926.952,3,1285,job start
5928.209,4,1282,job finish
5928.209,4,1283,job start
5928.791,2,1287,job finish
5928.791,2,1288,job start
5930.241,4,1283,job finish
5930.241,4,1284,job start
5930.369,3,1285,job finish
5930.369,3,1286,job start
5930.44,1,1292,job finish
5930.44,1,1293,job start
5931.11,0,1296,job finish
5931.11,0,1297,job start
5932.245,4,1284,job finish
5932.245,4,1285,job start
5933.919,0,1297,job finish
5933.919,0,1298,job start
5934.107,1,1293,job finish
5935.616,4,1285,job finish
5935.616,4,1286,job start
5936.144,0,1298,job finish
5936.755,2,1288,job finish
5936.755,2,1289,job start
5936.755,1,1294,job start
5936.755,0,1299,job start
5937.916,4,1286,job finish
5938.07,3,1286,job finish
5938.07,4,1287,job start
5938.07,3,1287,job start
5939.118,1,1294,job finish
5939.942,2,1289,job finish
5939.942,2,1290,job start
5939.942,1,1295,job start
5940.21,4,1287,job finish
5941.413,0,1299,job finish
5941.413,0,1300,job start
5942.992,3,1287,job finish
5942.992,4,1288,job start
5942.992,3,1288,job start
5943.942,2,1290,job finish
5943.942,2,1291,job start
5945.34,3,1288,job finish
5945.34,3,1289,job start
5946.205,0,1300,job finish
5947.622,2,1291,job finish
5947.622,2,1292,job start
5947.818,3,1289,job finish
5947.818,3,1290,job start
5948.666,4,1288,job finish
5948.666,4,1289,job start
5949.074,1,1295,job finish
5949.074,1,1296,job start
5949.074,0,1301,job start
5950.041,2,1292,job finish
5950.041,2,1293,job start
5950.23,3,1290,job finish
5950.23,3,1291,job start
5951.269,0,1301,job finish
5951.691,4,1289,job finish
5951.691,4,1290,job start
5953.784,4,1290,job finish
5953.784,4,1291,job start
5953.95,2,1293,job finish
5953.95,2,1294,job start
5954.067,3,1291,job finish
5954.067,3,1292,job start
5955.934,4,1291,job finish
5955.934,4,1292,job start
5956.727,1,1296,job finish
5956.727,1,1297,job start
5956.727,0,1302,job start
5956.96,3,1292,job finish
5956.96,3,1293,job start
5958.968,0,1302,job finish
5959.036,1,1297,job finish
5959.036,1,1298,job start
5959.036,0,1303,job start
5960.16,3,1293,job finish
5960.16,3,1294,job start
5960.239,4,1292,job finish
5960.239,4,1293,job start
5960.338,2,1294,job finish
5960.338,2,1295,job start
5962.029,0,1303,job finish
5965.603,3,1294,job finish
5965.603,3,1295,job start
5965.912,1,1298,job finish
5965.912,1,1299,job start
5965.912,0,1304,job start
5966.554,4,1293,job finish
5966.554,4,1294,job start
5968.451,0,1304,job finish
5968.622,4,1294,job finish
5968.622,4,1295,job start
5968.949,1,1299,job finish
5968.949,1,1300,job start
5968.949,0,1305,job start
5970.311,2,1295,job finish
5970.311,2,1296,job start
5971.354,4,1295,job finish
5972.393,0,1305,job finish
5973.438,3,1295,job finish
5973.438,4,1296,job start
5973.438,3,1296,job start
5974.023,1,1300,job finish
5974.023,1,1301,job start
5974.023,0,1306,job start
5976.514,1,1301,job finish
5976.851,0,1306,job finish
5976.864,4,1296,job finish
5978.152,3,1296,job finish
5978.152,4,1297,job start
5981.585,2,1296,job finish
5981.585,3,1297,job start
5981.585,2,1297,job start
5981.585,1,1302,job start
5981.585,0,1307,job start
5984.127,1,1302,job finish
