,S0,S1,S2,S3,S4,bottleneck
3900,17.802000000000135,4.326000000000022,4.326000000000022,1343.1889999999999,4.326000000000022,S3
3901,18.802000000000135,5.326000000000022,5.326000000000022,1344.1889999999999,5.326000000000022,S3
3902,19.802000000000135,0.38599999999996726,0.38599999999996726,1345.1889999999999,0.38599999999996726,S3
3903,20.802000000000135,1.3859999999999673,1.3859999999999673,1346.1889999999999,1.3859999999999673,S3
3904,21.802000000000135,2.3859999999999673,2.3859999999999673,1347.1889999999999,2.3859999999999673,S3
3905,22.802000000000135,3.3859999999999673,3.3859999999999673,1348.1889999999999,3.3859999999999673,S3
3906,23.802000000000135,4.385999999999967,4.385999999999967,1349.1889999999999,4.385999999999967,S3
3907,24.802000000000135,0.5790000000001783,0.5790000000001783,1350.1889999999999,0.5790000000001783,S3
3908,25.802000000000135,1.5790000000001783,1.5790000000001783,1351.1889999999999,1.5790000000001783,S3
3909,26.802000000000135,2.5790000000001783,2.5790000000001783,1352.1889999999999,2.5790000000001783,S3
3910,27.802000000000135,3.5790000000001783,3.5790000000001783,1353.1889999999999,3.5790000000001783,S3
3911,28.802000000000135,0.9459999999999127,0.9459999999999127,1354.1889999999999,4.579000000000178,S3
3912,29.802000000000135,1.9459999999999127,1.9459999999999127,1355.1889999999999,5.579000000000178,S3
3913,30.802000000000135,2.9459999999999127,2.9459999999999127,1356.1889999999999,6.579000000000178,S3
3914,31.802000000000135,3.9459999999999127,3.9459999999999127,1357.1889999999999,7.579000000000178,S3
3915,32.802000000000135,0.8440000000000509,0.8440000000000509,1358.1889999999999,8.579000000000178,S3
3916,33.802000000000135,1.844000000000051,1.844000000000051,1359.1889999999999,9.579000000000178,S3
3917,34.802000000000135,2.844000000000051,2.844000000000051,1360.1889999999999,10.579000000000178,S3
3918,35.802000000000135,3.844000000000051,3.844000000000051,1361.1889999999999,11.579000000000178,S3
3919,36.802000000000135,4.844000000000051,4.844000000000051,1362.1889999999999,12.579000000000178,S3
3920,37.802000000000135,5.844000000000051,5.844000000000051,1363.1889999999999,13.579000000000178,S3
3921,38.802000000000135,6.844000000000051,6.844000000000051,1364.1889999999999,14.579000000000178,S3
3922,39.802000000000135,7.844000000000051,7.844000000000051,1365.1889999999999,15.579000000000178,S3
3923,40.802000000000135,8.844000000000051,0.9909999999999854,1366.1889999999999,16.57900000000018,S3
3924,41.802000000000135,9.844000000000051,1.9909999999999854,1367.1889999999999,17.57900000000018,S3
3925,42.802000000000135,10.844000000000051,2.9909999999999854,1368.1889999999999,18.57900000000018,S3
3926,43.802000000000135,11.844000000000051,3.9909999999999854,1369.1889999999999,19.57900000000018,S3
3927,44.802000000000135,0.7730000000001382,0.7730000000001382,1370.1889999999999,20.57900000000018,S3
3928,45.802000000000135,1.7730000000001382,1.7730000000001382,1371.1889999999999,21.57900000000018,S3
3929,46.802000000000135,2.7730000000001382,2.7730000000001382,1372.1889999999999,22.57900000000018,S3
3930,47.802000000000135,3.7730000000001382,0.09900000000016007,1373.1889999999999,23.57900000000018,S3
3931,48.802000000000135,4.773000000000138,1.09900000000016,1374.1889999999999,24.57900000000018,S3
3932,49.802000000000135,5.773000000000138,2.09900000000016,1375.1889999999999,25.57900000000018,S3
3933,50.802000000000135,6.773000000000138,3.09900000000016,1376.1889999999999,26.57900000000018,S3
3934,51.802000000000135,7.773000000000138,0.7689999999997781,1377.1889999999999,27.57900000000018,S3
3935,52.802000000000135,8.773000000000138,1.768999999999778,1378.1889999999999,28.57900000000018,S3
3936,53.802000000000135,9.773000000000138,2.768999999999778,1379.1889999999999,29.57900000000018,S3
3937,54.802000000000135,10.773000000000138,3.768999999999778,1380.1889999999999,30.57900000000018,S3
3938,55.802000000000135,11.773000000000138,4.768999999999778,1381.1889999999999,31.57900000000018,S3
3939,56.802000000000135,12.773000000000138,5.768999999999778,1382.1889999999999,32.57900000000018,S3
3940,57.802000000000135,13.773000000000138,6.768999999999778,1383.1889999999999,33.57900000000018,S3
3941,58.802000000000135,14.773000000000138,0.9420000000000073,1384.1889999999999,34.57900000000018,S3
3942,59.802000000000135,15.773000000000138,1.9420000000000073,1385.1889999999999,35.57900000000018,S3
3943,60.802000000000135,16.77300000000014,2.9420000000000073,1386.1889999999999,36.57900000000018,S3
3944,61.802000000000135,17.77300000000014,0.4050000000002001,1387.1889999999999,37.57900000000018,S3
3945,62.802000000000135,18.77300000000014,1.4050000000002,1388.1889999999999,38.57900000000018,S3
3946,63.802000000000135,19.77300000000014,2.4050000000002,1389.1889999999999,39.57900000000018,S3
3947,64.80200000000013,20.77300000000014,3.4050000000002,1390.1889999999999,40.57900000000018,S3
3948,65.80200000000013,21.77300000000014,4.4050000000002,1391.1889999999999,41.57900000000018,S3
3949,66.80200000000013,22.77300000000014,5.4050000000002,1392.1889999999999,42.57900000000018,S3
3950,67.80200000000013,23.77300000000014,6.4050000000002,1393.1889999999999,43.57900000000018,S3
3951,68.80200000000013,24.77300000000014,7.4050000000002,1394.1889999999999,44.57900000000018,S3
3952,69.80200000000013,25.77300000000014,0.8550000000000182,1395.1889999999999,45.57900000000018,S3
3953,70.80200000000013,26.77300000000014,1.8550000000000182,1396.1889999999999,46.57900000000018,S3
3954,0.016000000000076398,27.77300000000014,2.855000000000018,1397.1889999999999,47.57900000000018,S3
3955,1.0160000000000764,28.77300000000014,3.855000000000018,1398.1889999999999,48.57900000000018,S3
3956,2.0160000000000764,29.77300000000014,4.855000000000018,1399.1889999999999,49.57900000000018,S3
3957,3.0160000000000764,30.77300000000014,5.855000000000018,1400.1889999999999,50.57900000000018,S3
3958,0.40599999999994907,0.40599999999994907,0.40599999999994907,1401.1889999999999,0.40599999999994907,S3
3959,1.405999999999949,1.405999999999949,1.405999999999949,1402.1889999999999,1.405999999999949,S3
3960,2.405999999999949,2.405999999999949,2.405999999999949,1403.1889999999999,2.405999999999949,S3
3961,3.405999999999949,3.405999999999949,3.405999999999949,1404.1889999999999,3.405999999999949,S3
3962,4.405999999999949,4.405999999999949,4.405999999999949,1405.1889999999999,4.405999999999949,S3
3963,5.405999999999949,5.405999999999949,5.405999999999949,1406.1889999999999,0.22699999999986176,S3
3964,6.405999999999949,6.405999999999949,6.405999999999949,1407.1889999999999,1.2269999999998618,S3
3965,7.405999999999949,7.405999999999949,7.405999999999949,1408.1889999999999,2.2269999999998618,S3
3966,8.405999999999949,8.405999999999949,8.405999999999949,1409.1889999999999,3.2269999999998618,S3
3967,9.405999999999949,9.405999999999949,9.405999999999949,1410.1889999999999,4.226999999999862,S3
3968,10.405999999999949,10.405999999999949,10.405999999999949,1411.1889999999999,5.226999999999862,S3
3969,11.405999999999949,11.405999999999949,11.405999999999949,1412.1889999999999,6.226999999999862,S3
3970,12.405999999999949,12.405999999999949,12.405999999999949,1413.1889999999999,7.226999999999862,S3
3971,13.405999999999949,13.405999999999949,13.405999999999949,1414.1889999999999,8.226999999999862,S3
3972,14.405999999999949,14.405999999999949,14.405999999999949,1415.1889999999999,9.226999999999862,S3
3973,0.32999999999992724,15.405999999999949,15.405999999999949,1416.1889999999999,10.226999999999862,S3
3974,1.3299999999999272,16.40599999999995,16.40599999999995,1417.1889999999999,0.42399999999997817,S3
3975,2.3299999999999272,17.40599999999995,17.40599999999995,1418.1889999999999,1.4239999999999782,S3
3976,3.3299999999999272,18.40599999999995,18.40599999999995,1419.1889999999999,2.423999999999978,S3
3977,4.329999999999927,19.40599999999995,19.40599999999995,1420.1889999999999,3.423999999999978,S3
3978,0.45400000000017826,20.40599999999995,20.40599999999995,1421.1889999999999,4.423999999999978,S3
3979,1.4540000000001783,21.40599999999995,21.40599999999995,1422.1889999999999,5.423999999999978,S3
3980,2.4540000000001783,22.40599999999995,22.40599999999995,1423.1889999999999,6.423999999999978,S3
3981,3.4540000000001783,23.40599999999995,23.40599999999995,1424.1889999999999,7.423999999999978,S3
3982,4.454000000000178,24.40599999999995,24.40599999999995,1425.1889999999999,8.423999999999978,S3
3983,5.454000000000178,25.40599999999995,25.40599999999995,1426.1889999999999,9.423999999999978,S3
3984,6.454000000000178,26.40599999999995,26.40599999999995,1427.1889999999999,10.423999999999978,S3
3985,7.454000000000178,27.40599999999995,27.40599999999995,1428.1889999999999,11.423999999999978,S3
3986,8.454000000000178,28.40599999999995,28.40599999999995,1429.1889999999999,12.423999999999978,S3
3987,9.454000000000178,29.40599999999995,29.40599999999995,1430.1889999999999,13.423999999999978,S3
3988,10.454000000000178,30.40599999999995,30.40599999999995,1431.1889999999999,0.47400000000016007,S3
3989,11.454000000000178,31.40599999999995,31.40599999999995,1432.1889999999999,1.47400000000016,S3
3990,12.454000000000178,32.40599999999995,32.40599999999995,1433.1889999999999,2.47400000000016,S3
3991,13.454000000000178,33.40599999999995,33.40599999999995,1434.1889999999999,3.47400000000016,S3
3992,14.454000000000178,34.40599999999995,34.40599999999995,1435.1889999999999,4.47400000000016,S3
3993,15.454000000000178,35.40599999999995,35.40599999999995,1436.1889999999999,5.47400000000016,S3
3994,16.45400000000018,36.40599999999995,36.40599999999995,1437.1889999999999,6.47400000000016,S3
3995,17.45400000000018,37.40599999999995,37.40599999999995,1438.1889999999999,7.47400000000016,S3
3996,18.45400000000018,38.40599999999995,38.40599999999995,1439.1889999999999,8.47400000000016,S3
3997,19.45400000000018,39.40599999999995,39.40599999999995,1440.1889999999999,9.47400000000016,S3
3998,20.45400000000018,40.40599999999995,40.40599999999995,1441.1889999999999,10.47400000000016,S3
3999,21.45400000000018,41.40599999999995,41.40599999999995,1442.1889999999999,11.47400000000016,S3
4000,22.45400000000018,42.40599999999995,42.40599999999995,1443.1889999999999,12.47400000000016,S3
4001,23.45400000000018,43.40599999999995,43.40599999999995,1444.1889999999999,13.47400000000016,S3
4002,24.45400000000018,44.40599999999995,44.40599999999995,1445.1889999999999,0.5740000000000691,S3
4003,25.45400000000018,45.40599999999995,45.40599999999995,1446.1889999999999,1.5740000000000691,S3
4004,26.45400000000018,46.40599999999995,46.40599999999995,1447.1889999999999,2.574000000000069,S3
4005,27.45400000000018,47.40599999999995,47.40599999999995,1448.1889999999999,0.26099999999996726,S3
4006,28.45400000000018,48.40599999999995,48.40599999999995,1449.1889999999999,1.2609999999999673,S3
4007,29.45400000000018,49.40599999999995,49.40599999999995,1450.1889999999999,2.2609999999999673,S3
4008,30.45400000000018,50.40599999999995,50.40599999999995,1451.1889999999999,3.2609999999999673,S3
4009,31.45400000000018,51.40599999999995,51.40599999999995,1452.1889999999999,4.260999999999967,S3
4010,32.45400000000018,52.40599999999995,52.40599999999995,1453.1889999999999,5.260999999999967,S3
4011,33.45400000000018,53.40599999999995,53.40599999999995,1454.1889999999999,6.260999999999967,S3
4012,34.45400000000018,54.40599999999995,54.40599999999995,1455.1889999999999,7.260999999999967,S3
4013,35.45400000000018,55.40599999999995,55.40599999999995,1456.1889999999999,8.260999999999967,S3
4014,36.45400000000018,56.40599999999995,56.40599999999995,1457.1889999999999,9.260999999999967,S3
4015,37.45400000000018,57.40599999999995,57.40599999999995,1458.1889999999999,10.260999999999967,S3
4016,38.45400000000018,58.40599999999995,58.40599999999995,1459.1889999999999,11.260999999999967,S3
4017,39.45400000000018,59.40599999999995,59.40599999999995,1460.1889999999999,12.260999999999967,S3
4018,40.45400000000018,60.40599999999995,60.40599999999995,1461.1889999999999,13.260999999999967,S3
4019,41.45400000000018,61.40599999999995,61.40599999999995,1462.1889999999999,14.260999999999967,S3
4020,42.45400000000018,62.40599999999995,62.40599999999995,1463.1889999999999,15.260999999999967,S3
4021,43.45400000000018,63.40599999999995,63.40599999999995,1464.1889999999999,16.260999999999967,S3
4022,44.45400000000018,64.40599999999995,64.40599999999995,1465.1889999999999,17.260999999999967,S3
4023,45.45400000000018,65.40599999999995,65.40599999999995,1466.1889999999999,18.260999999999967,S3
4024,46.45400000000018,66.40599999999995,66.40599999999995,1467.1889999999999,19.260999999999967,S3
4025,47.45400000000018,67.40599999999995,67.40599999999995,1468.1889999999999,20.260999999999967,S3
4026,48.45400000000018,68.40599999999995,68.40599999999995,1469.1889999999999,21.260999999999967,S3
4027,49.45400000000018,69.40599999999995,69.40599999999995,1470.1889999999999,22.260999999999967,S3
4028,50.45400000000018,70.40599999999995,70.40599999999995,1471.1889999999999,23.260999999999967,S3
4029,51.45400000000018,71.40599999999995,71.40599999999995,1472.1889999999999,24.260999999999967,S3
4030,52.45400000000018,72.40599999999995,72.40599999999995,1473.1889999999999,25.260999999999967,S3
4031,53.45400000000018,73.40599999999995,73.40599999999995,1474.1889999999999,26.260999999999967,S3
4032,54.45400000000018,74.40599999999995,74.40599999999995,1475.1889999999999,27.260999999999967,S3
4033,55.45400000000018,75.40599999999995,75.40599999999995,1476.1889999999999,28.260999999999967,S3
4034,56.45400000000018,76.40599999999995,76.40599999999995,1477.1889999999999,29.260999999999967,S3
4035,57.45400000000018,77.40599999999995,77.40599999999995,1478.1889999999999,30.260999999999967,S3
4036,58.45400000000018,78.40599999999995,78.40599999999995,1479.1889999999999,31.260999999999967,S3
4037,59.45400000000018,79.40599999999995,79.40599999999995,1480.1889999999999,32.26099999999997,S3
4038,60.45400000000018,80.40599999999995,80.40599999999995,1481.1889999999999,33.26099999999997,S3
4039,61.45400000000018,81.40599999999995,81.40599999999995,1482.1889999999999,34.26099999999997,S3
4040,62.45400000000018,82.40599999999995,82.40599999999995,1483.1889999999999,35.26099999999997,S3
4041,63.45400000000018,83.40599999999995,83.40599999999995,1484.1889999999999,36.26099999999997,S3
4042,64.45400000000018,84.40599999999995,84.40599999999995,1485.1889999999999,37.26099999999997,S3
4043,65.45400000000018,85.40599999999995,85.40599999999995,1486.1889999999999,38.26099999999997,S3
4044,66.45400000000018,86.40599999999995,0.8020000000001346,1487.1889999999999,0.8020000000001346,S3
4045,67.45400000000018,87.40599999999995,1.8020000000001346,1488.1889999999999,1.8020000000001346,S3
4046,68.45400000000018,88.40599999999995,2.8020000000001346,1489.1889999999999,2.8020000000001346,S3
4047,69.45400000000018,89.40599999999995,3.8020000000001346,1490.1889999999999,3.8020000000001346,S3
4048,70.45400000000018,90.40599999999995,4.802000000000135,1491.1889999999999,4.802000000000135,S3
4049,71.45400000000018,91.40599999999995,5.802000000000135,1492.1889999999999,5.802000000000135,S3
4050,72.45400000000018,92.40599999999995,0.762000000000171,1493.1889999999999,0.762000000000171,S3
4051,73.45400000000018,93.40599999999995,1.762000000000171,1494.1889999999999,1.762000000000171,S3
4052,74.45400000000018,94.40599999999995,2.762000000000171,1495.1889999999999,2.762000000000171,S3
4053,75.45400000000018,95.40599999999995,3.762000000000171,1496.1889999999999,3.762000000000171,S3
4054,76.45400000000018,96.40599999999995,4.762000000000171,1497.1889999999999,4.762000000000171,S3
4055,77.45400000000018,97.40599999999995,0.6050000000000182,1498.1889999999999,0.6050000000000182,S3
4056,78.45400000000018,98.40599999999995,1.6050000000000182,1499.1889999999999,1.6050000000000182,S3
4057,79.45400000000018,99.40599999999995,2.605000000000018,1500.1889999999999,2.605000000000018,S3
4058,80.45400000000018,100.40599999999995,3.605000000000018,1501.1889999999999,3.605000000000018,S3
4059,81.45400000000018,101.40599999999995,4.605000000000018,1502.1889999999999,4.605000000000018,S3
4060,82.45400000000018,102.40599999999995,0.9859999999998763,1503.1889999999999,0.9859999999998763,S3
4061,83.45400000000018,103.40599999999995,1.9859999999998763,1504.1889999999999,1.9859999999998763,S3
4062,84.45400000000018,104.40599999999995,2.9859999999998763,1505.1889999999999,2.9859999999998763,S3
4063,85.45400000000018,105.40599999999995,3.9859999999998763,1506.1889999999999,3.9859999999998763,S3
4064,86.45400000000018,106.40599999999995,4.985999999999876,1507.1889999999999,4.985999999999876,S3
4065,87.45400000000018,107.40599999999995,0.34900000000016007,1508.1889999999999,0.34900000000016007,S3
4066,88.45400000000018,108.40599999999995,1.34900000000016,1509.1889999999999,1.34900000000016,S3
4067,89.45400000000018,109.40599999999995,2.34900000000016,1510.1889999999999,2.34900000000016,S3
4068,90.45400000000018,110.40599999999995,3.34900000000016,1511.1889999999999,3.34900000000016,S3
4069,91.45400000000018,111.40599999999995,0.8679999999999382,1512.1889999999999,4.34900000000016,S3
4070,92.45400000000018,112.40599999999995,1.8679999999999382,1513.1889999999999,5.34900000000016,S3
4071,93.45400000000018,113.40599999999995,2.867999999999938,1514.1889999999999,6.34900000000016,S3
4072,94.45400000000018,114.40599999999995,3.867999999999938,1515.1889999999999,0.010000000000218279,S3
4073,95.45400000000018,115.40599999999995,4.867999999999938,1516.1889999999999,1.0100000000002183,S3
4074,0.974999999999909,116.40599999999995,5.867999999999938,1517.1889999999999,2.0100000000002183,S3
4075,1.974999999999909,117.40599999999995,6.867999999999938,1518.1889999999999,3.0100000000002183,S3
4076,2.974999999999909,118.40599999999995,7.867999999999938,1519.1889999999999,4.010000000000218,S3
4077,0.3769999999999527,119.40599999999995,8.867999999999938,1520.1889999999999,5.010000000000218,S3
4078,1.3769999999999527,120.40599999999995,9.867999999999938,1521.1889999999999,6.010000000000218,S3
4079,2.3769999999999527,121.40599999999995,10.867999999999938,1522.1889999999999,7.010000000000218,S3
4080,3.3769999999999527,122.40599999999995,11.867999999999938,1523.1889999999999,8.010000000000218,S3
4081,4.376999999999953,123.40599999999995,12.867999999999938,1524.1889999999999,9.010000000000218,S3
4082,5.376999999999953,124.40599999999995,13.867999999999938,1525.1889999999999,10.010000000000218,S3
4083,6.376999999999953,125.40599999999995,14.867999999999938,1526.1889999999999,11.010000000000218,S3
4084,7.376999999999953,126.40599999999995,15.867999999999938,1527.1889999999999,12.010000000000218,S3
4085,8.376999999999953,127.40599999999995,16.867999999999938,1528.1889999999999,0.95699999999988,S3
4086,0.9720000000002074,128.40599999999995,17.867999999999938,1529.1889999999999,1.95699999999988,S3
4087,1.9720000000002074,129.40599999999995,18.867999999999938,1530.1889999999999,2.95699999999988,S3
4088,2.9720000000002074,130.40599999999995,19.867999999999938,1531.1889999999999,3.95699999999988,S3
4089,3.9720000000002074,131.40599999999995,20.867999999999938,1532.1889999999999,4.95699999999988,S3
4090,4.972000000000207,132.40599999999995,21.867999999999938,1533.1889999999999,5.95699999999988,S3
4091,5.972000000000207,133.40599999999995,22.867999999999938,1534.1889999999999,6.95699999999988,S3
4092,6.972000000000207,134.40599999999995,23.867999999999938,1535.1889999999999,7.95699999999988,S3
4093,7.972000000000207,135.40599999999995,24.867999999999938,1536.1889999999999,8.95699999999988,S3
4094,8.972000000000207,136.40599999999995,25.867999999999938,1537.1889999999999,9.95699999999988,S3
4095,9.972000000000207,137.40599999999995,26.867999999999938,1538.1889999999999,10.95699999999988,S3
4096,10.972000000000207,138.40599999999995,27.867999999999938,1539.1889999999999,11.95699999999988,S3
4097,11.972000000000207,139.40599999999995,28.867999999999938,1540.1889999999999,12.95699999999988,S3
4098,12.972000000000207,140.40599999999995,29.867999999999938,1541.1889999999999,13.95699999999988,S3
4099,13.972000000000207,141.40599999999995,30.867999999999938,1542.1889999999999,14.95699999999988,S3
4100,14.972000000000207,142.40599999999995,31.867999999999938,1543.1889999999999,15.95699999999988,S3
4101,15.972000000000207,143.40599999999995,32.86799999999994,1544.1889999999999,16.95699999999988,S3
4102,16.972000000000207,144.40599999999995,33.86799999999994,1545.1889999999999,0.6710000000002765,S3
4103,17.972000000000207,145.40599999999995,34.86799999999994,1546.1889999999999,1.6710000000002765,S3
4104,18.972000000000207,146.40599999999995,35.86799999999994,1547.1889999999999,2.6710000000002765,S3
4105,19.972000000000207,147.40599999999995,36.86799999999994,1548.1889999999999,3.6710000000002765,S3
4106,20.972000000000207,148.40599999999995,37.86799999999994,1549.1889999999999,4.6710000000002765,S3
4107,21.972000000000207,149.40599999999995,38.86799999999994,1550.1889999999999,5.6710000000002765,S3
4108,22.972000000000207,150.40599999999995,39.86799999999994,1551.1889999999999,6.6710000000002765,S3
4109,23.972000000000207,151.40599999999995,40.86799999999994,1552.1889999999999,7.6710000000002765,S3
4110,24.972000000000207,152.40599999999995,41.86799999999994,1553.1889999999999,8.671000000000276,S3
4111,25.972000000000207,153.40599999999995,42.86799999999994,1554.1889999999999,9.671000000000276,S3
4112,26.972000000000207,154.40599999999995,43.86799999999994,1555.1889999999999,10.671000000000276,S3
4113,27.972000000000207,155.40599999999995,44.86799999999994,1556.1889999999999,11.671000000000276,S3
4114,28.972000000000207,156.40599999999995,45.86799999999994,1557.1889999999999,12.671000000000276,S3
4115,29.972000000000207,157.40599999999995,46.86799999999994,1558.1889999999999,13.671000000000276,S3
4116,30.972000000000207,158.40599999999995,47.86799999999994,1559.1889999999999,14.671000000000276,S3
4117,0.4819999999999709,159.40599999999995,0.4819999999999709,1560.1889999999999,15.671000000000276,S3
4118,1.481999999999971,160.40599999999995,1.481999999999971,1561.1889999999999,16.671000000000276,S3
4119,2.481999999999971,161.40599999999995,2.481999999999971,1562.1889999999999,17.671000000000276,S3
4120,3.481999999999971,162.40599999999995,3.481999999999971,1563.1889999999999,18.671000000000276,S3
4121,0.9359999999996944,163.40599999999995,4.481999999999971,1564.1889999999999,19.671000000000276,S3
4122,1.9359999999996944,164.40599999999995,5.481999999999971,1565.1889999999999,20.671000000000276,S3
4123,2.9359999999996944,165.40599999999995,6.481999999999971,1566.1889999999999,21.671000000000276,S3
4124,3.9359999999996944,166.40599999999995,7.481999999999971,1567.1889999999999,22.671000000000276,S3
4125,4.935999999999694,167.40599999999995,8.481999999999971,1568.1889999999999,23.671000000000276,S3
4126,5.935999999999694,168.40599999999995,9.481999999999971,1569.1889999999999,24.671000000000276,S3
4127,6.935999999999694,169.40599999999995,10.481999999999971,1570.1889999999999,25.671000000000276,S3
4128,7.935999999999694,170.40599999999995,11.481999999999971,1571.1889999999999,26.671000000000276,S3
4129,8.935999999999694,171.40599999999995,12.481999999999971,1572.1889999999999,27.671000000000276,S3
4130,9.935999999999694,172.40599999999995,13.481999999999971,1573.1889999999999,28.671000000000276,S3
4131,0.29500000000007276,173.40599999999995,14.481999999999971,1574.1889999999999,29.671000000000276,S3
4132,1.2950000000000728,174.40599999999995,15.481999999999971,1575.1889999999999,30.671000000000276,S3
4133,2.2950000000000728,175.40599999999995,16.48199999999997,1576.1889999999999,31.671000000000276,S3
4134,3.2950000000000728,176.40599999999995,17.48199999999997,1577.1889999999999,32.67100000000028,S3
4135,4.295000000000073,177.40599999999995,18.48199999999997,1578.1889999999999,33.67100000000028,S3
4136,5.295000000000073,178.40599999999995,19.48199999999997,1579.1889999999999,34.67100000000028,S3
4137,6.295000000000073,179.40599999999995,20.48199999999997,1580.1889999999999,35.67100000000028,S3
4138,7.295000000000073,180.40599999999995,21.48199999999997,1581.1889999999999,36.67100000000028,S3
4139,8.295000000000073,181.40599999999995,22.48199999999997,1582.1889999999999,37.67100000000028,S3
4140,9.295000000000073,182.40599999999995,23.48199999999997,1583.1889999999999,38.67100000000028,S3
4141,10.295000000000073,183.40599999999995,24.48199999999997,1584.1889999999999,39.67100000000028,S3
4142,11.295000000000073,184.40599999999995,25.48199999999997,1585.1889999999999,40.67100000000028,S3
4143,12.295000000000073,185.40599999999995,26.48199999999997,1586.1889999999999,41.67100000000028,S3
4144,13.295000000000073,186.40599999999995,27.48199999999997,1587.1889999999999,42.67100000000028,S3
4145,14.295000000000073,187.40599999999995,28.48199999999997,1588.1889999999999,43.67100000000028,S3
4146,15.295000000000073,188.40599999999995,29.48199999999997,1589.1889999999999,44.67100000000028,S3
4147,16.295000000000073,189.40599999999995,30.48199999999997,1590.1889999999999,45.67100000000028,S3
4148,17.295000000000073,190.40599999999995,31.48199999999997,1591.1889999999999,46.67100000000028,S3
4149,18.295000000000073,191.40599999999995,32.48199999999997,1592.1889999999999,47.67100000000028,S3
4150,19.295000000000073,192.40599999999995,33.48199999999997,1593.1889999999999,48.67100000000028,S3
4151,20.295000000000073,193.40599999999995,34.48199999999997,1594.1889999999999,49.67100000000028,S3
4152,21.295000000000073,194.40599999999995,35.48199999999997,1595.1889999999999,50.67100000000028,S3
4153,22.295000000000073,195.40599999999995,36.48199999999997,1596.1889999999999,51.67100000000028,S3
4154,23.295000000000073,196.40599999999995,37.48199999999997,1597.1889999999999,52.67100000000028,S3
4155,24.295000000000073,197.40599999999995,38.48199999999997,1598.1889999999999,0.6899999999995998,S3
4156,0.07200000000011642,198.40599999999995,39.48199999999997,1599.1889999999999,1.6899999999995998,S3
4157,1.0720000000001164,199.40599999999995,40.48199999999997,1600.1889999999999,2.6899999999996,S3
4158,2.0720000000001164,200.40599999999995,41.48199999999997,1601.1889999999999,3.6899999999996,S3
4159,3.0720000000001164,201.40599999999995,42.48199999999997,1602.1889999999999,4.6899999999996,S3
4160,4.072000000000116,202.40599999999995,43.48199999999997,1603.1889999999999,0.3569999999999709,S3
4161,0.5320000000001528,203.40599999999995,44.48199999999997,1604.1889999999999,1.356999999999971,S3
4162,1.5320000000001528,204.40599999999995,45.48199999999997,1605.1889999999999,2.356999999999971,S3
4163,2.532000000000153,205.40599999999995,46.48199999999997,1606.1889999999999,3.356999999999971,S3
4164,3.532000000000153,206.40599999999995,47.48199999999997,1607.1889999999999,0.9260000000003856,S3
4165,4.532000000000153,207.40599999999995,48.48199999999997,1608.1889999999999,1.9260000000003856,S3
4166,0.76299999999992,208.40599999999995,49.48199999999997,1609.1889999999999,2.9260000000003856,S3
4167,1.76299999999992,209.40599999999995,50.48199999999997,1610.1889999999999,3.9260000000003856,S3
4168,2.76299999999992,210.40599999999995,51.48199999999997,1611.1889999999999,4.926000000000386,S3
4169,3.76299999999992,211.40599999999995,52.48199999999997,1612.1889999999999,5.926000000000386,S3
4170,4.76299999999992,212.40599999999995,53.48199999999997,1613.1889999999999,6.926000000000386,S3
4171,0.8270000000002256,213.40599999999995,54.48199999999997,1614.1889999999999,0.5,S3
4172,1.8270000000002256,214.40599999999995,55.48199999999997,1615.1889999999999,1.5,S3
4173,2.8270000000002256,215.40599999999995,56.48199999999997,1616.1889999999999,2.5,S3
4174,0.13799999999991996,216.40599999999995,57.48199999999997,1617.1889999999999,3.5,S3
4175,1.13799999999992,217.40599999999995,58.48199999999997,1618.1889999999999,0.9639999999999418,S3
4176,2.13799999999992,218.40599999999995,59.48199999999997,1619.1889999999999,1.9639999999999418,S3
4177,3.13799999999992,219.40599999999995,60.48199999999997,1620.1889999999999,2.963999999999942,S3
4178,0.5069999999996071,220.40599999999995,61.48199999999997,1621.1889999999999,3.963999999999942,S3
4179,1.506999999999607,221.40599999999995,62.48199999999997,1622.1889999999999,4.963999999999942,S3
4180,2.506999999999607,222.40599999999995,63.48199999999997,1623.1889999999999,5.963999999999942,S3
4181,3.506999999999607,223.40599999999995,64.48199999999997,1624.1889999999999,0.7200000000002547,S3
4182,4.506999999999607,224.40599999999995,65.48199999999997,1625.1889999999999,1.7200000000002547,S3
4183,5.506999999999607,225.40599999999995,66.48199999999997,1626.1889999999999,2.7200000000002547,S3
4184,6.506999999999607,226.40599999999995,67.48199999999997,1627.1889999999999,3.7200000000002547,S3
4185,7.506999999999607,227.40599999999995,68.48199999999997,1628.1889999999999,4.720000000000255,S3
4186,8.506999999999607,228.40599999999995,69.48199999999997,1629.1889999999999,5.720000000000255,S3
4187,9.506999999999607,229.40599999999995,70.48199999999997,1630.1889999999999,6.720000000000255,S3
4188,10.506999999999607,230.40599999999995,71.48199999999997,1631.1889999999999,7.720000000000255,S3
4189,11.506999999999607,231.40599999999995,72.48199999999997,1632.1889999999999,0.30599999999958527,S3
4190,12.506999999999607,232.40599999999995,73.48199999999997,1633.1889999999999,1.3059999999995853,S3
4191,13.506999999999607,233.40599999999995,74.48199999999997,1634.1889999999999,2.3059999999995853,S3
4192,0.11700000000018917,234.40599999999995,0.11700000000018917,1635.1889999999999,3.3059999999995853,S3
4193,1.1170000000001892,235.40599999999995,1.1170000000001892,1636.1889999999999,4.305999999999585,S3
