t,num_station,num_job,event_type
5679.004,2,1220,job start
5680.082,4,1219,job finish
5680.082,4,1220,job start
5680.979,0,1223,job finish
5680.979,0,1224,job start
5681.264,1,1220,job finish
5681.264,1,1221,job start
5681.425,3,1220,job finish
5682.265,4,1220,job finish
5682.265,4,1221,job start
5684.147,1,1221,job finish
5684.147,1,1222,job start
5685.343,4,1221,job finish
5687.283,2,1220,job finish
5687.283,3,1221,job start
5687.283,2,1221,job start
5687.7,0,1224,job finish
5687.7,0,1225,job start
5689.701,3,1221,job finish
5689.701,4,1222,job start
5689.989,1,1222,job finish
5689.989,1,1223,job start
5690.301,2,1221,job finish
5690.301,3,1222,job start
5690.301,2,1222,job start
5692.055,0,1225,job finish
5692.055,0,1226,job start
5692.244,4,1222,job finish
5692.431,1,1223,job finish
5692.431,1,1224,job start
5693.062,3,1222,job finish
5693.062,4,1223,job start
5696.425,4,1223,job finish
5696.665,1,1224,job finish
5696.665,1,1225,job start
5697.398,2,1222,job finish
5697.398,3,1223,job start
5697.398,2,1223,job start
5699.614,0,1226,job finish
5699.614,0,1227,job start
5699.777,2,1223,job finish
5699.777,2,1224,job start
5700.271,3,1223,job finish
5700.271,4,1224,job start
5700.271,3,1224,job start
5701.813,0,1227,job finish
5701.813,0,1228,job start
5702.093,2,1224,job finish
5702.093,2,1225,job start
5703.671,1,1225,job finish
5703.671,1,1226,job start
5704.286,3,1224,job finish
5704.286,3,1225,job start
5704.57,4,1224,job finish
5704.57,4,1225,job start
5706.4,2,1225,job finish
5706.4,2,1226,job start
5706.509,0,1228,job finish
5706.509,0,1229,job start
5706.572,3,1225,job finish
5706.572,3,1226,job start
5706.587,1,1226,job finish
5706.587,1,1227,job start
5708.412,4,1225,job finish
5708.412,4,1226,job start
5709.506,2,1226,job finish
5709.506,2,1227,job start
5710.928,1,1227,job finish
5710.928,1,1228,job start
5711.707,0,1229,job finish
5711.707,0,1230,job start
5711.741,2,1227,job finish
5711.741,2,1228,job start
5711.913,3,1226,job finish
5711.913,3,1227,job start
5713.467,1,1228,job finish
5713.467,1,1229,job start
5714.271,3,1227,job finish
5714.271,3,1228,job start
5714.797,0,1230,job finish
5714.797,0,1231,job start
5715.789,4,1226,job finish
5715.789,4,1227,job start
5715.917,1,1229,job finish
5715.917,1,1230,job start
5717.257,2,1228,job finish
5717.257,2,1229,job start
5718.259,0,1231,job finish
5718.259,0,1232,job start
5718.362,4,1227,job finish
5718.362,4,1228,job start
5719.672,3,1228,job finish
5719.672,3,1229,job start
5720.758,4,1228,job finish
5720.758,4,1229,job start
5720.796,0,1232,job finish
5720.796,0,1233,job start
5723.055,0,1233,job finish
5723.055,0,1234,job start
5723.844,2,1229,job finish
5723.844,2,1230,job start
5726.121,2,1230,job finish
5726.897,4,1229,job finish
5730.301,1,1230,job finish
5730.301,2,1231,job start
5730.301,1,1231,job start
5730.561,3,1229,job finish
5730.561,4,1230,job start
5730.561,3,1230,job start
5731.276,0,1234,job finish
5731.276,0,1235,job start
5733.41,3,1230,job finish
5733.41,3,1231,job start
5733.588,4,1230,job finish
5733.588,4,1231,job start
5734.876,0,1235,job finish
5734.876,0,1236,job start
5734.905,1,1231,job finish
5734.905,1,1232,job start
5736.102,3,1231,job finish
5737.957,2,1231,job finish
5737.957,3,1232,job start
5737.957,2,1232,job start
5739.016,1,1232,job finish
5739.016,1,1233,job start
5740.404,0,1236,job finish
5740.404,0,1237,job start
5740.967,4,1231,job finish
5740.967,4,1232,job start
5741.671,1,1233,job finish
5741.671,1,1234,job start
5742.962,2,1232,job finish
5742.962,2,1233,job start
5743.347,4,1232,job finish
5745.116,0,1237,job finish
5745.116,0,1238,job start
5745.86,1,1234,job finish
5745.86,1,1235,job start
5746.661,2,1233,job finish
5746.661,2,1234,job start
5749.328,0,1238,job finish
5749.328,0,1239,job start
5749.445,2,1234,job finish
5749.445,2,1235,job start
5750.147,3,1232,job finish
5750.147,4,1233,job start
5750.147,3,1233,job start
5750.917,1,1235,job finish
5750.917,1,1236,job start
5752.492,4,1233,job finish
5753.31,2,1235,job finish
5753.31,2,1236,job start
5754.63,3,1233,job finish
5754.63,4,1234,job start
5754.63,3,1234,job start
5756.896,1,1236,job finish
5756.896,1,1237,job start
5757.574,2,1236,job finish
5757.574,2,1237,job start
5758.679,4,1234,job finish
5758.762,3,1234,job finish
5758.762,4,1235,job start
5758.762,3,1235,job start
5759.226,0,1239,job finish
5759.226,0,1240,job start
5760.233,1,1237,job finish
5760.233,1,1238,job start
5760.614,2,1237,job finish
5760.614,2,1238,job start
5764.01,4,1235,job finish
5765.4,3,1235,job finish
5765.4,4,1236,job start
5765.4,3,1236,job start
5766.204,0,1240,job finish
5766.204,0,1241,job start
5766.363,2,1238,job finish
5766.494,1,1238,job finish
5766.494,2,1239,job start
5766.494,1,1239,job start
5767.601,4,1236,job finish
5768.754,0,1241,job finish
5768.754,0,1242,job start
5769.47,2,1239,job finish
5769.579,1,1239,job finish
5769.579,2,1240,job start
5769.579,1,1240,job start
5771.13,0,1242,job finish
5771.13,0,1243,job start
5771.602,2,1240,job finish
5771.737,3,1236,job finish
5771.737,4,1237,job start
5771.737,3,1237,job start
5774.541,0,1243,job finish
5774.541,0,1244,job start
5775.122,1,1240,job finish
5775.122,2,1241,job start
5775.122,1,1241,job start
5775.317,3,1237,job finish
5775.317,3,1238,job start
5776.168,4,1237,job finish
5776.168,4,1238,job start
5777.628,1,1241,job finish
5777.628,1,1242,job start
5777.868,0,1244,job finish
5777.868,0,1245,job start
5778.289,3,1238,job finish
5778.289,3,1239,job start
5778.587,2,1241,job finish
5778.587,2,1242,job start
5778.791,4,1238,job finish
5778.791,4,1239,job start
5780.831,4,1239,job finish
5781.652,2,1242,job finish
5781.898,0,1245,job finish
5781.898,0,1246,job start
5784.065,1,1242,job finish
5784.065,2,1243,job start
5784.065,1,1243,job start
5784.271,0,1246,job finish
5784.271,0,1247,job start
5785.999,3,1239,job finish
5785.999,4,1240,job start
5785.999,3,1240,job start
5786.195,2,1243,job finish
5786.952,0,1247,job finish
5786.952,0,1248,job start
5787.311,1,1243,job finish
5787.311,2,1244,job start
5787.311,1,1244,job start
5789.115,3,1240,job finish
5789.115,3,1241,job start
5789.166,4,1240,job finish
5789.166,4,1241,job start
5790.331,2,1244,job finish
5791.441,0,1248,job finish
5791.441,0,1249,job start
5793.842,4,1241,job finish
5793.897,3,1241,job finish
5793.897,4,1242,job start
5793.897,3,1242,job start
5796.63,0,1249,job finish
5798.021,3,1242,job finish
5798.021,3,1243,job start
5798.435,1,1244,job finish
5798.435,2,1245,job start
5798.435,1,1245,job start
5798.435,0,1250,job start
5800.802,2,1245,job finish
5800.861,4,1242,job finish
5800.861,4,1243,job start
5801.043,1,1245,job finish
5801.043,2,1246,job start
5801.043,1,1246,job start
5801.77,0,1250,job finish
5801.77,0,1251,job start
5803.195,2,1246,job finish
5804.067,0,1251,job finish
5804.365,3,1243,job finish
5804.365,3,1244,job start
5805.377,4,1243,job finish
5805.377,4,1244,job start
5807.341,1,1246,job finish
5807.341,2,1247,job start
5807.341,1,1247,job start
5807.341,0,1252,job start
5809.193,3,1244,job finish
5809.193,3,1245,job start
5809.672,1,1247,job finish
5809.672,1,1248,job start
5810.246,4,1244,job finish
5810.246,4,1245,job start
5810.854,0,1252,job finish
5810.854,0,1253,job start
5812.529,2,1247,job finish
5812.529,2,1248,job start
5813.097,3,1245,job finish
5813.097,3,1246,job start
5813.128,4,1245,job finish
5813.128,4,1246,job start
5813.217,1,1248,job finish
5813.217,1,1249,job start
5815.549,4,1246,job finish
5815.55,1,1249,job finish
5815.55,1,1250,job start
5815.765,2,1248,job finish
5815.765,2,1249,job start
5815.807,3,1246,job finish
5815.807,4,1247,job start
5815.807,3,1247,job start
5818.771,3,1247,job finish
5818.771,3,1248,job start
5819.197,0,1253,job finish
5819.197,0,1254,job start
5819.249,2,1249,job finish
5819.249,2,1250,job start
5819.266,1,1250,job finish
5819.266,1,1251,job start
5821.302,3,1248,job finish
5821.302,3,1249,job start
5821.655,2,1250,job finish
5821.655,2,1251,job start
5821.724,1,1251,job finish
5821.724,1,1252,job start
5821.798,4,1247,job finish
5821.798,4,1248,job start
5822.126,0,1254,job finish
5822.126,0,1255,job start
5824.417,4,1248,job finish
5824.417,4,1249,job start
5825.737,2,1251,job finish
5825.737,2,1252,job start
5825.919,0,1255,job finish
5825.919,0,1256,job start
5826.557,4,1249,job finish
5826.604,1,1252,job finish
5826.604,1,1253,job start
5827.718,3,1249,job finish
5827.718,4,1250,job start
5827.718,3,1250,job start
5828.693,0,1256,job finish
5828.693,0,1257,job start
5828.958,2,1252,job finish
5828.958,2,1253,job start
5829.854,1,1253,job finish
5829.854,1,1254,job start
5830.167,4,1250,job finish
5830.782,0,1257,job finish
5830.782,0,1258,job start
5831.507,3,1250,job finish
5831.507,4,1251,job start
5831.507,3,1251,job start
5832.844,0,1258,job finish
5832.844,0,1259,job start
5833.06,2,1253,job finish
5833.06,2,1254,job start
5833.104,1,1254,job finish
5833.104,1,1255,job start
5833.564,4,1251,job finish
5834.51,3,1251,job finish
5834.51,4,1252,job start
5834.51,3,1252,job start
5835.326,2,1254,job finish
5835.326,2,1255,job start
5836.388,0,1259,job finish
5836.388,0,1260,job start
5836.885,1,1255,job finish
5836.885,1,1256,job start
5837.955,4,1252,job finish
5838.526,2,1255,job finish
5838.526,2,1256,job start
5839.172,3,1252,job finish
5839.172,4,1253,job start
5839.172,3,1253,job start
5840.611,1,1256,job finish
5840.611,1,1257,job start
5842.312,0,1260,job finish
5842.312,0,1261,job start
5842.878,2,1256,job finish
5842.878,2,1257,job start
5843.182,3,1253,job finish
5843.182,3,1254,job start
5843.581,1,1257,job finish
5843.581,1,1258,job start
5846.666,3,1254,job finish
5846.666,3,1255,job start
5846.868,0,1261,job finish
5846.868,0,1262,job start
5847.928,2,1257,job finish
5847.928,2,1258,job start
5849.057,4,1253,job finish
5849.057,4,1254,job start
5850.775,1,1258,job finish
5850.775,1,1259,job start
5851.212,0,1262,job finish
5851.212,0,1263,job start
5851.301,4,1254,job finish
5851.301,4,1255,job start
5851.412,2,1258,job finish
5851.412,2,1259,job start
5853.286,3,1255,job finish
5853.286,3,1256,job start
5853.909,2,1259,job finish
5854.653,1,1259,job finish
5854.653,2,1260,job start
5854.653,1,1260,job start
5855.519,4,1255,job finish
5855.519,4,1256,job start
5855.798,3,1256,job finish
5855.798,3,1257,job start
5857.572,4,1256,job finish
5857.572,4,1257,job start
5858.955,1,1260,job finish
5858.955,1,1261,job start
5860.152,0,1263,job finish
5860.152,0,1264,job start
5861.511,4,1257,job finish
5861.605,2,1260,job finish
5861.605,2,1261,job start
5862.346,0,1264,job finish
5862.346,0,1265,job start
5862.406,3,1257,job finish
5862.406,4,1258,job start
5862.406,3,1258,job start
5863.052,1,1261,job finish
5863.052,1,1262,job start
5865.461,3,1258,job finish
5865.461,3,1259,job start
5865.785,1,1262,job finish
5865.785,1,1263,job start
5865.88,2,1261,job finish
5865.88,2,1262,job start
5867.779,4,1258,job finish
5867.779,4,1259,job start
5867.87,3,1259,job finish
5867.87,3,1260,job start
5867.966,2,1262,job finish
5867.966,2,1263,job start
5868.941,1,1263,job finish
5868.941,1,1264,job start
5870.148,4,1259,job finish
5870.148,4,1260,job start
5870.951,0,1265,job finish
5870.951,0,1266,job start
5871.932,2,1263,job finish
5871.932,2,1264,job start
5872.771,4,1260,job finish
5872.947,1,1264,job finish
5872.947,1,1265,job start
5874.527,3,1260,job finish
5874.527,4,1261,job start
5874.527,3,1261,job start
5875.2,2,1264,job finish
5875.2,2,1265,job start
5876.767,1,1265,job finish
5876.767,1,1266,job start
5876.914,3,1261,job finish
5876.914,3,1262,job start
5877.635,0,1266,job finish
5877.635,0,1267,job start
5877.681,4,1261,job finish
5877.681,4,1262,job start
5878.288,2,1265,job finish
5878.288,2,1266,job start
5879.904,4,1262,job finish
5880.298,1,1266,job finish
5880.298,1,1267,job start
5881.317,2,1266,job finish
5881.317,2,1267,job start
5882.382,0,1267,job finish
5882.382,0,1268,job start
5883.635,3,1262,job finish
5883.635,4,1263,job start
5883.635,3,1263,job start
5884.421,1,1267,job finish
5884.421,1,1268,job start
5884.943,2,1267,job finish
5884.943,2,1268,job start
5885.079,0,1268,job finish
5885.079,0,1269,job start
5888.099,4,1263,job finish
5888.219,3,1263,job finish
5888.219,4,1264,job start
5888.219,3,1264,job start
5888.741,0,1269,job finish
5888.741,0,1270,job start
5888.948,2,1268,job finish
5889.524,1,1268,job finish
5889.524,2,1269,job start
5889.524,1,1269,job start
5892.156,0,1270,job finish
5892.156,0,1271,job start
5892.545,4,1264,job finish
5893.343,3,1264,job finish
5893.343,4,1265,job start
5893.343,3,1265,job start
5893.795,2,1269,job finish
5895.56,0,1271,job finish
5895.56,0,1272,job start
5895.792,4,1265,job finish
5898.266,0,1272,job finish
5898.266,0,1273,job start
5898.286,3,1265,job finish
5898.286,4,1266,job start
5898.286,3,1266,job start
5900.618,1,1269,job finish
5900.618,2,1270,job start
5900.618,1,1270,job start
5901.456,3,1266,job finish
5901.456,3,1267,job start
5902.912,1,1270,job finish
5902.912,1,1271,job start
5902.943,2,1270,job finish
5902.943,2,1271,job start
5903.879,3,1267,job finish
5903.879,3,1268,job start
5904.387,0,1273,job finish
5904.387,0,1274,job start
5905.737,1,1271,job finish
5905.737,1,1272,job start
5906.878,2,1271,job finish
5906.878,2,1272,job start
5907.654,0,1274,job finish
5907.654,0,1275,job start
5907.84,4,1266,job finish
5907.84,4,1267,job start
5908.214,1,1272,job finish
5908.214,1,1273,job start
5908.569,3,1268,job finish
5908.569,3,1269,job start
5909.4,2,1272,job finish
5909.4,2,1273,job start
5910.942,0,1275,job finish
5910.942,0,1276,job start
5912.535,4,1267,job finish
5912.535,4,1268,job start
5912.588,1,1273,job finish
5912.588,1,1274,job start
5913.369,3,1269,job finish
5913.369,3,1270,job start
5913.625,0,1276,job finish
5913.625,0,1277,job start
5915.978,1,1274,job finish
5915.978,1,1275,job start
5916.247,2,1273,job finish
5916.247,2,1274,job start
5917.636,0,1277,job finish
5917.636,0,1278,job start
5919.92,1,1275,job finish
5919.92,1,1276,job start
5920.308,0,1278,job finish
5920.308,0,1279,job start
5920.427,4,1268,job finish
5920.427,4,1269,job start
5920.973,3,1270,job finish
5920.973,3,1271,job start
5922.464,0,1279,job finish
5922.464,0,1280,job start
5923.065,4,1269,job finish
5923.065,4,1270,job start
5923.473,2,1274,job finish
5923.473,2,1275,job start
5923.781,1,1276,job finish
5923.781,1,1277,job start
5924.035,3,1271,job finish
5924.035,3,1272,job start
5926.654,2,1275,job finish
5926.654,2,1276,job start
5927.209,0,1280,job finish
5927.209,0,1281,job start
5927.733,1,1277,job finish
5927.733,1,1278,job start
5927.851,4,1270,job finish
5927.851,4,1271,job start
5928.051,3,1272,job finish
5928.051,3,1273,job start
5929.175,2,1276,job finish
5929.175,2,1277,job start
5930.082,4,1271,job finish
5930.082,4,1272,job start
5930.517,0,1281,job finish
5930.517,0,1282,job start
5931.28,2,1277,job finish
5931.28,2,1278,job start
5933.208,1,1278,job finish
5933.208,1,1279,job start
5933.399,4,1272,job finish
5933.399,4,1273,job start
5933.639,2,1278,job finish
5934.434,0,1282,job finish
5934.434,0,1283,job start
5935.422,3,1273,job finish
5935.422,3,1274,job start
5935.422,2,1279,job start
5935.428,4,1273,job finish
5935.428,4,1274,job start
5937.536,4,1274,job finish
5939.584,1,1279,job finish
5939.584,1,1280,job start
5942.013,1,1280,job finish
5942.013,1,1281,job start
5942.137,3,1274,job finish
5942.137,4,1275,job start
5942.137,3,1275,job start
5943.327,0,1283,job finish
5943.327,0,1284,job start
5944.058,2,1279,job finish
5944.058,2,1280,job start
5945.231,4,1275,job finish
5945.759,1,1281,job finish
5945.759,1,1282,job start
5946.266,2,1280,job finish
5946.278,0,1284,job finish
5946.278,0,1285,job start
5946.369,3,1275,job finish
5946.369,4,1276,job start
5946.369,3,1276,job start
5946.369,2,1281,job start
5948.345,0,1285,job finish
5948.345,0,1286,job start
5949.034,2,1281,job finish
5950.169,1,1282,job finish
5950.169,1,1283,job start
5951.09,4,1276,job finish
5952.233,3,1276,job finish
5952.233,4,1277,job start
5952.233,3,1277,job start
5952.233,2,1282,job start
5952.834,1,1283,job finish
5952.834,1,1284,job start
5955.66,3,1277,job finish
5955.66,3,1278,job start
5955.858,4,1277,job finish
5955.858,4,1278,job start
5955.864,2,1282,job finish
5955.864,2,1283,job start
5958.034,0,1286,job finish
5958.034,0,1287,job start
5959.328,2,1283,job finish
5959.785,3,1278,job finish
5959.785,3,1279,job start
5959.785,2,1284,job start
5961.82,1,1284,job finish
5961.82,1,1285,job start
5962.93,3,1279,job finish
5962.93,3,1280,job start
5963.978,0,1287,job finish
5963.978,0,1288,job start
5964.45,1,1285,job finish
5964.45,1,1286,job start
5965.333,2,1284,job finish
5965.333,2,1285,job start
5966.175,4,1278,job finish
5966.175,4,1279,job start
5966.373,0,1288,job finish
5966.373,0,1289,job start
5967.47,1,1286,job finish
5967.47,1,1287,job start
5968.645,2,1285,job finish
5968.826,0,1289,job finish
5968.826,0,1290,job start
5969.232,4,1279,job finish
5969.232,4,1280,job start
5970.446,1,1287,job finish
5970.446,1,1288,job start
5971.003,0,1290,job finish
5971.003,0,1291,job start
5972.089,3,1280,job finish
5972.089,3,1281,job start
5972.089,2,1286,job start
5973.172,0,1291,job finish
5973.172,0,1292,job start
5974.454,4,1280,job finish
5974.454,4,1281,job start
5974.732,3,1281,job finish
5974.732,3,1282,job start
5974.862,1,1288,job finish
5974.862,1,1289,job start
5975.355,2,1286,job finish
5975.355,2,1287,job start
5977.154,1,1289,job finish
5977.154,1,1290,job start
5977.678,0,1292,job finish
5977.678,0,1293,job start
5978.545,3,1282,job finish
5978.545,3,1283,job start
5979.287,2,1287,job finish
5979.287,2,1288,job start
5981.461,1,1290,job finish
5981.461,1,1291,job start
5982.419,2,1288,job finish
5983.222,0,1293,job finish
5983.222,0,1294,job start
5983.867,4,1281,job finish
5983.867,4,1282,job start
5985.228,3,1283,job finish
5985.228,3,1284,job start
5985.228,2,1289,job start
5985.233,1,1291,job finish
5985.233,1,1292,job start
5986.492,0,1294,job finish
5986.492,0,1295,job start
5987.373,2,1289,job finish
5988.289,4,1282,job finish
5988.289,4,1283,job start
5989.457,3,1284,job finish
5989.457,3,1285,job start
5989.457,2,1290,job start
5990.496,4,1283,job finish
5990.496,4,1284,job start
5991.157,0,1295,job finish
5991.157,0,1296,job start
5993.378,0,1296,job finish
5993.378,0,1297,job start
5993.4,2,1290,job finish
5994.048,4,1284,job finish
5994.048,4,1285,job start
5995.073,3,1285,job finish
5995.073,3,1286,job start
5995.073,2,1291,job start
5996.281,1,1292,job finish
5996.281,1,1293,job start
5996.542,4,1285,job finish
5996.542,4,1286,job start
5996.728,0,1297,job finish
5996.728,0,1298,job start
5998.904,4,1286,job finish
5999.891,0,1298,job finish
6000.899,1,1293,job finish
6000.899,1,1294,job start
6000.899,0,1299,job start
6001.045,2,1291,job finish
6001.67,3,1286,job finish
6001.67,4,1287,job start
6001.67,3,1287,job start
6001.67,2,1292,job start
6003.469,0,1299,job finish
6004.096,3,1287,job finish
6004.096,3,1288,job start
6004.734,2,1292,job finish
6004.734,2,1293,job start
6007.027,3,1288,job finish
6007.027,3,1289,job start
6008.079,1,1294,job finish
6008.079,1,1295,job start
6008.079,0,1300,job start
6008.137,2,1293,job finish
6008.137,2,1294,job start
6009.852,3,1289,job finish
6009.852,3,1290,job start
6011.451,2,1294,job finish
6011.451,2,1295,job start
6011.919,1,1295,job finish
6011.919,1,1296,job start
6012.214,3,1290,job finish
6012.214,3,1291,job start
6012.279,4,1287,job finish
6012.279,4,1288,job start
6012.72,0,1300,job finish
6012.72,0,1301,job start
6014.667,2,1295,job finish
6014.667,2,1296,job start
6015.355,0,1301,job finish
6016.461,1,1296,job finish
6016.461,1,1297,job start
6016.461,0,1302,job start
6016.748,4,1288,job finish
6016.748,4,1289,job start
6017.418,2,1296,job finish
6017.978,3,1291,job finish
6017.978,3,1292,job start
6017.978,2,1297,job start
6018.81,1,1297,job finish
6018.81,1,1298,job start
6018.907,0,1302,job finish
6018.907,0,1303,job start
6019.052,4,1289,job finish
6019.052,4,1290,job start
6020.346,3,1292,job finish
6020.346,3,1293,job start
6021.395,2,1297,job finish
6021.395,2,1298,job start
6022.602,0,1303,job finish
6022.959,3,1293,job finish
6022.959,3,1294,job start
6025.418,3,1294,job finish
6025.418,3,1295,job start
6025.517,1,1298,job finish
6025.517,1,1299,job start
6025.517,0,1304,job start
6026.318,2,1298,job finish
6026.318,2,1299,job start
6028.012,1,1299,job finish
6028.012,1,1300,job start
6028.59,4,1290,job finish
6028.59,4,1291,job start
6029.578,3,1295,job finish
6029.578,3,1296,job start
6030.111,2,1299,job finish
6030.111,2,1300,job start
6031.194,1,1300,job finish
6031.194,1,1301,job start
6031.216,4,1291,job finish
6031.216,4,1292,job start
6032.086,0,1304,job finish
6032.086,0,1305,job start
6032.33,2,1300,job finish
6032.33,2,1301,job start
6032.47,3,1296,job finish
6032.47,3,1297,job start
6034.119,0,1305,job finish
6034.119,0,1306,job start
6035.259,2,1301,job finish
6037.155,1,1301,job finish
6037.155,2,1302,job start
6037.155,1,1302,job start
6037.43,3,1297,job finish
6038.396,0,1306,job finish
6038.396,0,1307,job start
6040.305,2,1302,job finish
6041.523,0,1307,job finish
6042.801,1,1302,job finish
6042.801,1,1303,job start
6042.801,0,1308,job start
6045.311,4,1292,job finish
6045.311,4,1293,job start
6045.311,3,1298,job start
6045.311,2,1303,job start
6045.942,1,1303,job finish
6045.942,1,1304,job start
6048.277,2,1303,job finish
6048.985,0,1308,job finish
6048.985,0,1309,job start
6049.133,4,1293,job finish
6049.133,4,1294,job start
6050.094,1,1304,job finish
6050.094,1,1305,job start
6051.721,3,1298,job finish
6051.721,3,1299,job start
6051.721,2,1304,job start
6052.199,4,1294,job finish
6052.199,4,1295,job start
6053.644,0,1309,job finish
6053.644,0,1310,job start
6054.363,3,1299,job finish
6054.363,3,1300,job start
6057.475,0,1310,job finish
6058.073,2,1304,job finish
6058.073,2,1305,job start
6060.064,1,1305,job finish
6060.064,1,1306,job start
6060.064,0,1311,job start
6060.094,2,1305,job finish
6063.026,1,1306,job finish
6063.026,1,1307,job start
6063.092,3,1300,job finish
6063.294,4,1295,job finish
6063.294,4,1296,job start
6063.294,3,1301,job start
6063.294,2,1306,job start
6065.193,0,1311,job finish
6065.193,0,1312,job start
6065.436,4,1296,job finish
6065.436,4,1297,job start
6065.554,2,1306,job finish
6065.836,1,1307,job finish
6065.836,1,1308,job start
6066.77,3,1301,job finish
6066.77,3,1302,job start
6066.77,2,1307,job start
6067.47,4,1297,job finish
6067.47,4,1298,job start
6068.195,0,1312,job finish
6068.195,0,1313,job start
6069.74,1,1308,job finish
6069.74,1,1309,job start
6070.342,2,1307,job finish
6071.164,0,1313,job finish
6071.164,0,1314,job start
6072.436,4,1298,job finish
6072.436,4,1299,job start
6073.356,0,1314,job finish
6074.074,3,1302,job finish
6074.074,3,1303,job start
6074.074,2,1308,job start
6076.171,1,1309,job finish
6076.171,1,1310,job start
6076.171,0,1315,job start
6076.191,4,1299,job finish
6076.191,4,1300,job start
6077.983,3,1303,job finish
6077.983,3,1304,job start
6078.688,2,1308,job finish
6078.688,2,1309,job start
6078.78,0,1315,job finish
6079.276,1,1310,job finish
6079.276,1,1311,job start
6079.276,0,1316,job start
6080.794,3,1304,job finish
6080.794,3,1305,job start
6081.189,4,1300,job finish
6081.189,4,1301,job start
6081.535,2,1309,job finish
6081.535,2,1310,job start
6082.555,0,1316,job finish
6083.862,3,1305,job finish
6083.862,3,1306,job start
6084.605,4,1301,job finish
6084.605,4,1302,job start
6084.673,1,1311,job finish
6084.673,1,1312,job start
6084.673,0,1317,job start
6085.029,2,1310,job finish
6085.029,2,1311,job start
6086.536,3,1306,job finish
6086.536,3,1307,job start
6087.665,1,1312,job finish
6087.665,1,1313,job start
6089.133,0,1317,job finish
6089.133,0,1318,job start
6089.197,4,1302,job finish
6089.197,4,1303,job start
6091.483,4,1303,job finish
6091.483,4,1304,job start
6091.696,1,1313,job finish
6091.696,1,1314,job start
6092.372,0,1318,job finish
6092.372,0,1319,job start
6093.323,2,1311,job finish
6093.323,2,1312,job start
6093.909,4,1304,job finish
6093.909,4,1305,job start
6095.39,3,1307,job finish
6095.39,3,1308,job start
6095.413,0,1319,job finish
6096.064,4,1305,job finish
6096.064,4,1306,job start
6098.063,3,1308,job finish
6098.063,3,1309,job start
6098.323,4,1306,job finish
6098.323,4,1307,job start
6098.49,2,1312,job finish
6098.49,2,1313,job start
6099.008,1,1314,job finish
6099.008,1,1315,job start
6099.008,0,1320,job start
6100.877,4,1307,job finish
6100.877,4,1308,job start
6101.545,2,1313,job finish
6101.545,2,1314,job start
6102.067,3,1309,job finish
6102.067,3,1310,job start
6102.996,4,1308,job finish
6102.996,4,1309,job start
6103.571,2,1314,job finish
6103.571,2,1315,job start
6106.279,1,1315,job finish
6106.279,1,1316,job start
6106.547,3,1310,job finish
6106.547,3,1311,job start
6106.98,4,1309,job finish
6106.98,4,1310,job start
6107.595,2,1315,job finish
6107.595,2,1316,job start
6109.096,1,1316,job finish
6109.096,1,1317,job start
6109.21,0,1320,job finish
6109.21,0,1321,job start
6109.719,4,1310,job finish
6109.719,4,1311,job start
6109.781,2,1316,job finish
6111.257,0,1321,job finish
6111.257,0,1322,job start
6111.577,1,1317,job finish
6111.577,1,1318,job start
6112.056,3,1311,job finish
6112.056,3,1312,job start
6112.056,2,1317,job start
6114.963,0,1322,job finish
6114.963,0,1323,job start
6115.062,4,1311,job finish
6115.062,4,1312,job start
6115.605,2,1317,job finish
6115.608,1,1318,job finish
6115.608,1,1319,job start
6118.181,3,1312,job finish
6118.181,3,1313,job start
6118.181,2,1318,job start
6118.659,4,1312,job finish
6118.659,4,1313,job start
6119.582,0,1323,job finish
6119.582,0,1324,job start
6120.86,2,1318,job finish
6121.602,0,1324,job finish
6123.075,1,1319,job finish
6123.075,1,1320,job start
6123.075,0,1325,job start
6124.649,4,1313,job finish
6125.279,3,1313,job finish
6125.279,4,1314,job start
6125.279,3,1314,job start
6125.279,2,1319,job start
6125.812,1,1320,job finish
6125.812,1,1321,job start
6127.044,0,1325,job finish
6127.044,0,1326,job start
6128.588,4,1314,job finish
6130.071,1,1321,job finish
6130.071,1,1322,job start
6130.343,2,1319,job finish
6133.783,0,1326,job finish
6133.783,0,1327,job start
6133.884,1,1322,job finish
6133.884,1,1323,job start
6135.165,3,1314,job finish
6135.165,4,1315,job start
6135.165,3,1315,job start
6135.165,2,1320,job start
6137.178,2,1320,job finish
6138.041,1,1323,job finish
6138.041,1,1324,job start
6139.021,0,1327,job finish
6139.021,0,1328,job start
6140.912,1,1324,job finish
6140.912,1,1325,job start
6140.974,3,1315,job finish
6140.974,3,1316,job start
6140.974,2,1321,job start
6142.157,0,1328,job finish
6142.157,0,1329,job start
6143.715,2,1321,job finish
6143.771,4,1315,job finish
6143.771,4,1316,job start
6144.793,3,1316,job finish
6144.793,3,1317,job start
6144.793,2,1322,job start
6145.298,0,1329,job finish
6145.298,0,1330,job start
6145.756,1,1325,job finish
6145.756,1,1326,job start
6147.791,0,1330,job finish
6147.791,0,1331,job start
6148.775,2,1322,job finish
6150.07,1,1326,job finish
6150.07,1,1327,job start
6150.092,0,1331,job finish
6150.092,0,1332,job start
6151.257,4,1316,job finish
6151.257,4,1317,job start
6153.235,3,1317,job finish
6153.235,3,1318,job start
6153.235,2,1323,job start
6154.079,1,1327,job finish
6154.079,1,1328,job start
6156.042,3,1318,job finish
6156.042,3,1319,job start
6157.775,4,1317,job finish
