,S0,S1,S2,S3,S4,bottleneck
4349,15.087000000000444,883.529,46.07099999999991,82.35099999999966,5.042999999999665,S1
4350,16.087000000000444,884.529,47.07099999999991,83.35099999999966,6.042999999999665,S1
4351,17.087000000000444,885.529,48.07099999999991,84.35099999999966,7.042999999999665,S1
4352,18.087000000000444,886.529,49.07099999999991,85.35099999999966,0.899000000000342,S1
4353,19.087000000000444,887.529,50.07099999999991,86.35099999999966,1.899000000000342,S1
4354,20.087000000000444,888.529,51.07099999999991,87.35099999999966,2.899000000000342,S1
4355,21.087000000000444,889.529,52.07099999999991,88.35099999999966,3.899000000000342,S1
4356,22.087000000000444,890.529,53.07099999999991,89.35099999999966,0.5469999999995707,S1
4357,23.087000000000444,891.529,54.07099999999991,90.35099999999966,1.5469999999995707,S1
4358,24.087000000000444,892.529,55.07099999999991,91.35099999999966,2.5469999999995707,S1
4359,25.087000000000444,893.529,56.07099999999991,92.35099999999966,3.5469999999995707,S1
4360,26.087000000000444,894.529,57.07099999999991,93.35099999999966,0.2460000000000946,S1
4361,27.087000000000444,895.529,58.07099999999991,94.35099999999966,1.2460000000000946,S1
4362,28.087000000000444,896.529,59.07099999999991,95.35099999999966,2.2460000000000946,S1
4363,29.087000000000444,897.529,60.07099999999991,96.35099999999966,3.2460000000000946,S1
4364,30.087000000000444,898.529,61.07099999999991,97.35099999999966,4.246000000000095,S1
4365,31.087000000000444,899.529,62.07099999999991,98.35099999999966,5.246000000000095,S1
4366,32.087000000000444,900.529,63.07099999999991,99.35099999999966,6.246000000000095,S1
4367,33.087000000000444,901.529,64.07099999999991,100.35099999999966,7.246000000000095,S1
4368,34.087000000000444,902.529,65.07099999999991,101.35099999999966,8.246000000000095,S1
4369,35.087000000000444,903.529,66.07099999999991,102.35099999999966,9.246000000000095,S1
4370,36.087000000000444,904.529,67.07099999999991,103.35099999999966,10.246000000000095,S1
4371,37.087000000000444,905.529,68.07099999999991,104.35099999999966,11.246000000000095,S1
4372,38.087000000000444,906.529,69.07099999999991,105.35099999999966,12.246000000000095,S1
4373,39.087000000000444,907.529,70.07099999999991,106.35099999999966,0.9819999999999709,S1
4374,40.087000000000444,908.529,71.07099999999991,107.35099999999966,1.981999999999971,S1
4375,41.087000000000444,909.529,72.07099999999991,108.35099999999966,2.981999999999971,S1
4376,42.087000000000444,910.529,73.07099999999991,109.35099999999966,3.981999999999971,S1
4377,43.087000000000444,911.529,74.07099999999991,110.35099999999966,4.981999999999971,S1
4378,44.087000000000444,912.529,75.07099999999991,111.35099999999966,0.6459999999997308,S1
4379,45.087000000000444,913.529,76.07099999999991,112.35099999999966,1.6459999999997308,S1
4380,46.087000000000444,914.529,77.07099999999991,113.35099999999966,2.645999999999731,S1
4381,47.087000000000444,915.529,78.07099999999991,114.35099999999966,3.645999999999731,S1
4382,48.087000000000444,916.529,79.07099999999991,115.35099999999966,0.3739999999997963,S1
4383,49.087000000000444,917.529,80.07099999999991,116.35099999999966,1.3739999999997963,S1
4384,50.087000000000444,918.529,81.07099999999991,117.35099999999966,2.3739999999997963,S1
4385,51.087000000000444,919.529,82.07099999999991,118.35099999999966,3.3739999999997963,S1
4386,52.087000000000444,920.529,83.07099999999991,119.35099999999966,0.5959999999995489,S1
4387,53.087000000000444,921.529,84.07099999999991,120.35099999999966,1.595999999999549,S1
4388,54.087000000000444,922.529,85.07099999999991,121.35099999999966,2.595999999999549,S1
4389,55.087000000000444,923.529,86.07099999999991,122.35099999999966,3.595999999999549,S1
4390,56.087000000000444,924.529,87.07099999999991,123.35099999999966,4.595999999999549,S1
4391,57.087000000000444,925.529,88.07099999999991,124.35099999999966,5.595999999999549,S1
4392,58.087000000000444,926.529,89.07099999999991,125.35099999999966,6.595999999999549,S1
4393,59.087000000000444,927.529,90.07099999999991,126.35099999999966,7.595999999999549,S1
4394,60.087000000000444,928.529,91.07099999999991,127.35099999999966,8.595999999999549,S1
4395,61.087000000000444,929.529,92.07099999999991,128.35099999999966,9.595999999999549,S1
4396,62.087000000000444,930.529,93.07099999999991,129.35099999999966,10.595999999999549,S1
4397,63.087000000000444,931.529,94.07099999999991,130.35099999999966,11.595999999999549,S1
4398,64.08700000000044,932.529,95.07099999999991,0.4489999999996144,12.595999999999549,S1
4399,65.08700000000044,933.529,96.07099999999991,1.4489999999996144,13.595999999999549,S1
4400,66.08700000000044,934.529,97.07099999999991,2.4489999999996144,14.595999999999549,S1
4401,67.08700000000044,935.529,98.07099999999991,3.4489999999996144,15.595999999999549,S1
4402,68.08700000000044,936.529,99.07099999999991,0.2039999999997235,16.59599999999955,S1
4403,69.08700000000044,937.529,100.07099999999991,1.2039999999997235,17.59599999999955,S1
4404,70.08700000000044,938.529,101.07099999999991,2.2039999999997235,18.59599999999955,S1
4405,71.08700000000044,939.529,102.07099999999991,3.2039999999997235,19.59599999999955,S1
4406,72.08700000000044,940.529,103.07099999999991,4.2039999999997235,20.59599999999955,S1
4407,73.08700000000044,941.529,104.07099999999991,5.2039999999997235,21.59599999999955,S1
4408,74.08700000000044,942.529,105.07099999999991,6.2039999999997235,22.59599999999955,S1
4409,75.08700000000044,943.529,106.07099999999991,7.2039999999997235,23.59599999999955,S1
4410,76.08700000000044,944.529,107.07099999999991,8.203999999999724,24.59599999999955,S1
4411,77.08700000000044,945.529,108.07099999999991,9.203999999999724,25.59599999999955,S1
4412,0.3969999999999345,946.529,109.07099999999991,0.5990000000001601,26.59599999999955,S1
4413,1.3969999999999345,947.529,110.07099999999991,1.59900000000016,27.59599999999955,S1
4414,2.3969999999999345,948.529,111.07099999999991,2.59900000000016,28.59599999999955,S1
4415,3.3969999999999345,949.529,112.07099999999991,0.8689999999996871,0.8869999999997162,S1
4416,4.3969999999999345,950.529,113.07099999999991,1.8689999999996871,1.8869999999997162,S1
4417,5.3969999999999345,951.529,114.07099999999991,2.868999999999687,2.8869999999997162,S1
4418,6.3969999999999345,952.529,115.07099999999991,3.868999999999687,3.8869999999997162,S1
4419,0.3649999999997817,953.529,116.07099999999991,4.868999999999687,4.886999999999716,S1
4420,1.3649999999997817,954.529,117.07099999999991,5.868999999999687,5.886999999999716,S1
4421,2.3649999999997817,955.529,118.07099999999991,0.6559999999999491,6.886999999999716,S1
4422,3.3649999999997817,956.529,119.07099999999991,1.655999999999949,7.886999999999716,S1
4423,4.364999999999782,957.529,120.07099999999991,2.655999999999949,8.886999999999716,S1
4424,5.364999999999782,958.529,121.07099999999991,3.655999999999949,9.886999999999716,S1
4425,6.364999999999782,959.529,122.07099999999991,0.899000000000342,10.886999999999716,S1
4426,0.27700000000004366,960.529,123.07099999999991,1.899000000000342,11.886999999999716,S1
4427,1.2770000000000437,961.529,124.07099999999991,2.899000000000342,12.886999999999716,S1
4428,2.2770000000000437,962.529,125.07099999999991,3.899000000000342,0.3969999999999345,S1
4429,3.2770000000000437,963.529,126.07099999999991,4.899000000000342,1.3969999999999345,S1
4430,4.277000000000044,964.529,127.07099999999991,5.899000000000342,2.3969999999999345,S1
4431,0.7290000000002692,965.529,128.0709999999999,6.899000000000342,3.3969999999999345,S1
4432,1.7290000000002692,966.529,129.0709999999999,7.899000000000342,4.3969999999999345,S1
4433,2.729000000000269,967.529,130.0709999999999,8.899000000000342,5.3969999999999345,S1
4434,3.729000000000269,968.529,131.0709999999999,9.899000000000342,6.3969999999999345,S1
4435,4.729000000000269,969.529,132.0709999999999,10.899000000000342,7.3969999999999345,S1
4436,5.729000000000269,970.529,133.0709999999999,11.899000000000342,8.396999999999935,S1
4437,6.729000000000269,971.529,134.0709999999999,12.899000000000342,9.396999999999935,S1
4438,7.729000000000269,972.529,135.0709999999999,13.899000000000342,10.396999999999935,S1
4439,8.72900000000027,973.529,136.0709999999999,14.899000000000342,11.396999999999935,S1
4440,9.72900000000027,974.529,137.0709999999999,15.899000000000342,12.396999999999935,S1
4441,10.72900000000027,975.529,138.0709999999999,16.899000000000342,13.396999999999935,S1
4442,0.3170000000000073,976.529,0.3170000000000073,17.899000000000342,14.396999999999935,S1
4443,1.3170000000000073,977.529,1.3170000000000073,18.899000000000342,15.396999999999935,S1
4444,2.3170000000000073,978.529,2.3170000000000073,19.899000000000342,16.396999999999935,S1
4445,3.3170000000000073,979.529,3.3170000000000073,20.899000000000342,17.396999999999935,S1
4446,4.317000000000007,980.529,4.317000000000007,21.899000000000342,0.018000000000029104,S1
4447,5.317000000000007,981.529,5.317000000000007,22.899000000000342,1.018000000000029,S1
4448,6.317000000000007,982.529,6.317000000000007,23.899000000000342,2.018000000000029,S1
4449,0.5150000000003274,983.529,0.5150000000003274,24.899000000000342,3.018000000000029,S1
4450,1.5150000000003274,984.529,1.5150000000003274,25.899000000000342,4.018000000000029,S1
4451,2.5150000000003274,985.529,2.5150000000003274,26.899000000000342,5.018000000000029,S1
4452,3.5150000000003274,986.529,3.5150000000003274,27.899000000000342,6.018000000000029,S1
4453,4.515000000000327,987.529,4.515000000000327,28.899000000000342,7.018000000000029,S1
4454,5.515000000000327,988.529,5.515000000000327,29.899000000000342,8.018000000000029,S1
4455,6.515000000000327,989.529,6.515000000000327,30.899000000000342,9.018000000000029,S1
4456,7.515000000000327,990.529,7.515000000000327,31.899000000000342,10.018000000000029,S1
4457,8.515000000000327,991.529,8.515000000000327,32.89900000000034,11.018000000000029,S1
4458,9.515000000000327,992.529,9.515000000000327,33.89900000000034,12.018000000000029,S1
4459,0.8869999999997162,993.529,0.8869999999997162,34.89900000000034,13.018000000000029,S1
4460,1.8869999999997162,994.529,1.8869999999997162,35.89900000000034,14.018000000000029,S1
4461,2.8869999999997162,995.529,2.8869999999997162,0.6989999999996144,15.018000000000029,S1
4462,3.8869999999997162,996.529,0.725999999999658,1.6989999999996144,16.01800000000003,S1
4463,4.886999999999716,997.529,1.725999999999658,2.6989999999996144,17.01800000000003,S1
4464,5.886999999999716,998.529,2.725999999999658,3.6989999999996144,18.01800000000003,S1
4465,6.886999999999716,999.529,3.725999999999658,4.698999999999614,19.01800000000003,S1
4466,7.886999999999716,1000.529,4.725999999999658,5.698999999999614,20.01800000000003,S1
4467,8.886999999999716,1001.529,5.725999999999658,6.698999999999614,21.01800000000003,S1
4468,9.886999999999716,1002.529,0.863999999999578,7.698999999999614,22.01800000000003,S1
4469,10.886999999999716,1003.529,1.863999999999578,8.698999999999614,23.01800000000003,S1
4470,11.886999999999716,1004.529,2.863999999999578,9.698999999999614,24.01800000000003,S1
4471,12.886999999999716,1005.529,3.863999999999578,10.698999999999614,25.01800000000003,S1
4472,13.886999999999716,1006.529,4.863999999999578,11.698999999999614,26.01800000000003,S1
4473,14.886999999999716,1007.529,5.863999999999578,12.698999999999614,27.01800000000003,S1
4474,15.886999999999716,1008.529,6.863999999999578,13.698999999999614,28.01800000000003,S1
4475,16.886999999999716,1009.529,0.386000000000422,14.698999999999614,29.01800000000003,S1
4476,17.886999999999716,1010.529,1.386000000000422,15.698999999999614,30.01800000000003,S1
4477,18.886999999999716,1011.529,2.386000000000422,16.698999999999614,31.01800000000003,S1
4478,19.886999999999716,1012.529,0.6400000000003274,17.698999999999614,32.01800000000003,S1
4479,20.886999999999716,1013.529,1.6400000000003274,18.698999999999614,33.01800000000003,S1
4480,21.886999999999716,1014.529,2.6400000000003274,19.698999999999614,34.01800000000003,S1
4481,22.886999999999716,1015.529,3.6400000000003274,20.698999999999614,35.01800000000003,S1
4482,23.886999999999716,1016.529,4.640000000000327,21.698999999999614,36.01800000000003,S1
4483,24.886999999999716,1017.529,5.640000000000327,22.698999999999614,37.01800000000003,S1
4484,25.886999999999716,1018.529,6.640000000000327,23.698999999999614,0.068000000000211,S1
4485,26.886999999999716,1019.529,7.640000000000327,24.698999999999614,1.068000000000211,S1
4486,27.886999999999716,1020.529,8.640000000000327,25.698999999999614,2.068000000000211,S1
4487,28.886999999999716,1021.529,9.640000000000327,26.698999999999614,3.068000000000211,S1
4488,0.32300000000032014,1022.529,10.640000000000327,27.698999999999614,4.068000000000211,S1
4489,1.3230000000003201,1023.529,11.640000000000327,28.698999999999614,5.068000000000211,S1
4490,2.32300000000032,1024.529,12.640000000000327,29.698999999999614,6.068000000000211,S1
4491,3.32300000000032,1025.529,13.640000000000327,30.698999999999614,7.068000000000211,S1
4492,4.32300000000032,1026.529,14.640000000000327,31.698999999999614,0.05500000000029104,S1
4493,5.32300000000032,1027.529,15.640000000000327,32.698999999999614,1.055000000000291,S1
4494,6.32300000000032,1028.529,16.640000000000327,33.698999999999614,2.055000000000291,S1
4495,0.8569999999999709,1029.529,17.640000000000327,34.698999999999614,3.055000000000291,S1
4496,1.856999999999971,1030.529,18.640000000000327,35.698999999999614,4.055000000000291,S1
4497,2.856999999999971,1031.529,19.640000000000327,36.698999999999614,5.055000000000291,S1
4498,3.856999999999971,1032.529,20.640000000000327,37.698999999999614,6.055000000000291,S1
4499,0.6130000000002838,1033.529,21.640000000000327,38.698999999999614,7.055000000000291,S1
4500,1.6130000000002838,1034.529,22.640000000000327,39.698999999999614,8.055000000000291,S1
4501,2.6130000000002838,1035.529,23.640000000000327,40.698999999999614,9.055000000000291,S1
4502,3.6130000000002838,1036.529,24.640000000000327,41.698999999999614,10.055000000000291,S1
4503,4.613000000000284,1037.529,25.640000000000327,42.698999999999614,0.76299999999992,S1
4504,0.47000000000025466,1038.529,26.640000000000327,43.698999999999614,1.76299999999992,S1
4505,1.4700000000002547,1039.529,27.640000000000327,44.698999999999614,2.76299999999992,S1
4506,2.4700000000002547,1040.529,28.640000000000327,45.698999999999614,3.76299999999992,S1
4507,3.4700000000002547,1041.529,29.640000000000327,46.698999999999614,0.4250000000001819,S1
4508,4.470000000000255,1042.529,30.640000000000327,47.698999999999614,1.425000000000182,S1
4509,0.8530000000000655,1043.529,0.8530000000000655,48.698999999999614,2.425000000000182,S1
4510,1.8530000000000655,1044.529,1.8530000000000655,49.698999999999614,3.425000000000182,S1
4511,2.8530000000000655,1045.529,2.8530000000000655,50.698999999999614,4.425000000000182,S1
4512,3.8530000000000655,1046.529,3.8530000000000655,51.698999999999614,5.425000000000182,S1
4513,4.8530000000000655,1047.529,4.8530000000000655,52.698999999999614,0.6570000000001528,S1
4514,5.8530000000000655,1048.529,5.8530000000000655,53.698999999999614,1.6570000000001528,S1
4515,0.5190000000002328,1049.529,0.5190000000002328,54.698999999999614,2.657000000000153,S1
4516,1.5190000000002328,1050.529,1.5190000000002328,55.698999999999614,3.657000000000153,S1
4517,2.519000000000233,1051.529,2.519000000000233,56.698999999999614,4.657000000000153,S1
4518,3.519000000000233,1052.529,3.519000000000233,57.698999999999614,0.8999999999996362,S1
4519,4.519000000000233,1053.529,4.519000000000233,58.698999999999614,1.8999999999996362,S1
4520,5.519000000000233,1054.529,5.519000000000233,59.698999999999614,2.899999999999636,S1
4521,6.519000000000233,1055.529,6.519000000000233,60.698999999999614,3.899999999999636,S1
4522,7.519000000000233,1056.529,7.519000000000233,61.698999999999614,0.24399999999968713,S1
4523,8.519000000000233,1057.529,8.519000000000233,62.698999999999614,1.2439999999996871,S1
4524,9.519000000000233,1058.529,9.519000000000233,63.698999999999614,2.243999999999687,S1
4525,10.519000000000233,1059.529,10.519000000000233,64.69899999999961,3.243999999999687,S1
4526,11.519000000000233,1060.529,11.519000000000233,65.69899999999961,4.243999999999687,S1
4527,12.519000000000233,1061.529,12.519000000000233,66.69899999999961,5.243999999999687,S1
4528,0.9020000000000437,1062.529,0.9020000000000437,67.69899999999961,6.243999999999687,S1
4529,1.9020000000000437,1063.529,1.9020000000000437,68.69899999999961,7.243999999999687,S1
4530,2.9020000000000437,1064.529,2.9020000000000437,69.69899999999961,8.243999999999687,S1
4531,3.9020000000000437,1065.529,3.9020000000000437,70.69899999999961,9.243999999999687,S1
4532,4.902000000000044,1066.529,4.902000000000044,71.69899999999961,10.243999999999687,S1
4533,5.902000000000044,1067.529,5.902000000000044,72.69899999999961,11.243999999999687,S1
4534,6.902000000000044,1068.529,6.902000000000044,73.69899999999961,12.243999999999687,S1
4535,7.902000000000044,1069.529,7.902000000000044,74.69899999999961,0.8770000000004075,S1
4536,8.902000000000044,1070.529,8.902000000000044,75.69899999999961,1.8770000000004075,S1
4537,9.902000000000044,1071.529,9.902000000000044,76.69899999999961,2.8770000000004075,S1
4538,10.902000000000044,1072.529,10.902000000000044,77.69899999999961,3.8770000000004075,S1
4539,11.902000000000044,1073.529,11.902000000000044,78.69899999999961,4.8770000000004075,S1
4540,12.902000000000044,1074.529,12.902000000000044,79.69899999999961,5.8770000000004075,S1
4541,13.902000000000044,1075.529,13.902000000000044,80.69899999999961,6.8770000000004075,S1
4542,14.902000000000044,1076.529,14.902000000000044,81.69899999999961,7.8770000000004075,S1
4543,15.902000000000044,1077.529,15.902000000000044,82.69899999999961,8.877000000000407,S1
4544,16.902000000000044,1078.529,16.902000000000044,83.69899999999961,0.7299999999995634,S1
4545,17.902000000000044,1079.529,17.902000000000044,84.69899999999961,1.7299999999995634,S1
4546,18.902000000000044,1080.529,18.902000000000044,85.69899999999961,2.7299999999995634,S1
4547,19.902000000000044,1081.529,19.902000000000044,86.69899999999961,3.7299999999995634,S1
4548,20.902000000000044,1082.529,20.902000000000044,87.69899999999961,4.729999999999563,S1
4549,0.0039999999999054126,1083.529,0.0039999999999054126,88.69899999999961,0.24399999999968713,S1
4550,1.0039999999999054,1084.529,1.0039999999999054,89.69899999999961,1.2439999999996871,S1
4551,2.0039999999999054,1085.529,2.0039999999999054,90.69899999999961,2.243999999999687,S1
4552,3.0039999999999054,1086.529,3.0039999999999054,91.69899999999961,3.243999999999687,S1
4553,4.003999999999905,1087.529,4.003999999999905,92.69899999999961,4.243999999999687,S1
4554,5.003999999999905,1088.529,5.003999999999905,93.69899999999961,5.243999999999687,S1
4555,6.003999999999905,1089.529,0.8410000000003492,94.69899999999961,6.243999999999687,S1
4556,7.003999999999905,1090.529,1.8410000000003492,95.69899999999961,7.243999999999687,S1
4557,8.003999999999905,1091.529,2.8410000000003492,96.69899999999961,8.243999999999687,S1
4558,9.003999999999905,1092.529,3.8410000000003492,97.69899999999961,0.2650000000003274,S1
4559,10.003999999999905,1093.529,4.841000000000349,98.69899999999961,1.2650000000003274,S1
4560,11.003999999999905,1094.529,5.841000000000349,99.69899999999961,2.2650000000003274,S1
4561,12.003999999999905,1095.529,6.841000000000349,100.69899999999961,3.2650000000003274,S1
4562,13.003999999999905,1096.529,7.841000000000349,101.69899999999961,0.5050000000001091,S1
4563,14.003999999999905,1097.529,0.9880000000002838,102.69899999999961,1.5050000000001091,S1
4564,15.003999999999905,1098.529,1.9880000000002838,103.69899999999961,2.505000000000109,S1
4565,16.003999999999905,1099.529,2.9880000000002838,104.69899999999961,3.505000000000109,S1
4566,17.003999999999905,1100.529,3.9880000000002838,105.69899999999961,4.505000000000109,S1
4567,18.003999999999905,1101.529,4.988000000000284,106.69899999999961,5.505000000000109,S1
4568,19.003999999999905,1102.529,5.988000000000284,107.69899999999961,0.41200000000026193,S1
4569,20.003999999999905,1103.529,6.988000000000284,0.27999999999974534,1.412000000000262,S1
4570,21.003999999999905,1104.529,0.12299999999959255,1.2799999999997453,2.412000000000262,S1
4571,22.003999999999905,1105.529,1.1229999999995925,2.2799999999997453,3.412000000000262,S1
4572,23.003999999999905,1106.529,2.1229999999995925,3.2799999999997453,4.412000000000262,S1
4573,24.003999999999905,1107.529,3.1229999999995925,4.279999999999745,5.412000000000262,S1
4574,25.003999999999905,1108.529,4.1229999999995925,0.17600000000038563,6.412000000000262,S1
4575,26.003999999999905,1109.529,5.1229999999995925,1.1760000000003856,7.412000000000262,S1
4576,27.003999999999905,1110.529,6.1229999999995925,2.1760000000003856,8.412000000000262,S1
4577,28.003999999999905,1111.529,7.1229999999995925,3.1760000000003856,9.412000000000262,S1
4578,0.07800000000042928,1112.529,0.07800000000042928,4.176000000000386,10.412000000000262,S1
4579,1.0780000000004293,1113.529,1.0780000000004293,5.176000000000386,11.412000000000262,S1
4580,2.0780000000004293,1114.529,2.0780000000004293,6.176000000000386,12.412000000000262,S1
4581,0.39800000000013824,1115.529,3.0780000000004293,7.176000000000386,0.9420000000000073,S1
4582,1.3980000000001382,1116.529,4.078000000000429,8.176000000000386,1.9420000000000073,S1
4583,2.3980000000001382,1117.529,5.078000000000429,9.176000000000386,2.9420000000000073,S1
4584,3.3980000000001382,1118.529,6.078000000000429,10.176000000000386,3.9420000000000073,S1
4585,4.398000000000138,1119.529,7.078000000000429,0.5879999999997381,4.942000000000007,S1
4586,5.398000000000138,1120.529,8.07800000000043,1.587999999999738,5.942000000000007,S1
4587,6.398000000000138,1121.529,9.07800000000043,2.587999999999738,6.942000000000007,S1
4588,7.398000000000138,1122.529,10.07800000000043,3.587999999999738,7.942000000000007,S1
4589,8.398000000000138,1123.529,11.07800000000043,4.587999999999738,0.9970000000002983,S1
4590,9.398000000000138,1124.529,12.07800000000043,0.6279999999997017,1.9970000000002983,S1
4591,10.398000000000138,1125.529,13.07800000000043,1.6279999999997017,2.9970000000002983,S1
4592,11.398000000000138,1126.529,14.07800000000043,2.6279999999997017,3.9970000000002983,S1
4593,12.398000000000138,1127.529,15.07800000000043,3.6279999999997017,0.5619999999998981,S1
4594,13.398000000000138,1128.529,16.07800000000043,4.627999999999702,1.5619999999998981,S1
4595,14.398000000000138,1129.529,17.07800000000043,0.261000000000422,2.561999999999898,S1
4596,15.398000000000138,1130.529,18.07800000000043,1.261000000000422,3.561999999999898,S1
4597,16.39800000000014,1131.529,19.07800000000043,2.261000000000422,4.561999999999898,S1
4598,17.39800000000014,1132.529,20.07800000000043,3.261000000000422,5.561999999999898,S1
4599,18.39800000000014,1133.529,21.07800000000043,4.261000000000422,0.556999999999789,S1
4600,19.39800000000014,1134.529,22.07800000000043,0.8980000000001382,1.556999999999789,S1
4601,20.39800000000014,1135.529,23.07800000000043,1.8980000000001382,2.556999999999789,S1
4602,21.39800000000014,1136.529,24.07800000000043,2.8980000000001382,3.556999999999789,S1
4603,22.39800000000014,1137.529,25.07800000000043,0.7849999999998545,4.556999999999789,S1
4604,23.39800000000014,1138.529,26.07800000000043,1.7849999999998545,5.556999999999789,S1
4605,24.39800000000014,1139.529,27.07800000000043,2.7849999999998545,6.556999999999789,S1
4606,25.39800000000014,1140.529,28.07800000000043,3.7849999999998545,7.556999999999789,S1
4607,26.39800000000014,1141.529,29.07800000000043,0.9110000000000582,8.556999999999789,S1
4608,27.39800000000014,1142.529,30.07800000000043,1.9110000000000582,9.556999999999789,S1
4609,28.39800000000014,1143.529,31.07800000000043,2.911000000000058,10.556999999999789,S1
4610,29.39800000000014,1144.529,32.07800000000043,3.911000000000058,11.556999999999789,S1
4611,30.39800000000014,1145.529,33.07800000000043,4.911000000000058,12.556999999999789,S1
4612,31.39800000000014,1146.529,34.07800000000043,5.911000000000058,13.556999999999789,S1
4613,32.39800000000014,1147.529,35.07800000000043,0.011999999999716238,14.556999999999789,S1
4614,33.39800000000014,1148.529,36.07800000000043,1.0119999999997162,15.556999999999789,S1
4615,34.39800000000014,1149.529,37.07800000000043,2.0119999999997162,16.55699999999979,S1
4616,35.39800000000014,1150.529,38.07800000000043,3.0119999999997162,17.55699999999979,S1
4617,36.39800000000014,1151.529,39.07800000000043,4.011999999999716,18.55699999999979,S1
4618,37.39800000000014,1152.529,40.07800000000043,5.011999999999716,19.55699999999979,S1
4619,38.39800000000014,1153.529,41.07800000000043,6.011999999999716,0.20499999999992724,S1
4620,39.39800000000014,1154.529,42.07800000000043,7.011999999999716,1.2049999999999272,S1
4621,40.39800000000014,1155.529,43.07800000000043,8.011999999999716,2.2049999999999272,S1
4622,41.39800000000014,1156.529,44.07800000000043,9.011999999999716,3.2049999999999272,S1
4623,42.39800000000014,1157.529,45.07800000000043,10.011999999999716,4.204999999999927,S1
4624,43.39800000000014,1158.529,46.07800000000043,11.011999999999716,5.204999999999927,S1
4625,44.39800000000014,1159.529,47.07800000000043,12.011999999999716,6.204999999999927,S1
4626,45.39800000000014,1160.529,48.07800000000043,13.011999999999716,7.204999999999927,S1
4627,46.39800000000014,1161.529,49.07800000000043,14.011999999999716,8.204999999999927,S1
4628,47.39800000000014,1162.529,50.07800000000043,15.011999999999716,0.14000000000032742,S1
4629,48.39800000000014,1163.529,51.07800000000043,16.011999999999716,1.1400000000003274,S1
4630,49.39800000000014,1164.529,52.07800000000043,17.011999999999716,2.1400000000003274,S1
4631,50.39800000000014,1165.529,53.07800000000043,18.011999999999716,3.1400000000003274,S1
4632,51.39800000000014,1166.529,54.07800000000043,19.011999999999716,4.140000000000327,S1
4633,52.39800000000014,1167.529,55.07800000000043,20.011999999999716,0.11300000000028376,S1
4634,53.39800000000014,1168.529,56.07800000000043,21.011999999999716,1.1130000000002838,S1
4635,54.39800000000014,1169.529,57.07800000000043,22.011999999999716,2.1130000000002838,S1
4636,55.39800000000014,1170.529,58.07800000000043,23.011999999999716,3.1130000000002838,S1
4637,56.39800000000014,1171.529,59.07800000000043,24.011999999999716,4.113000000000284,S1
4638,57.39800000000014,1172.529,60.07800000000043,0.2600000000002183,5.113000000000284,S1
4639,58.39800000000014,1173.529,61.07800000000043,1.2600000000002183,6.113000000000284,S1
4640,59.39800000000014,1174.529,62.07800000000043,2.2600000000002183,7.113000000000284,S1
4641,60.39800000000014,1175.529,63.07800000000043,3.2600000000002183,8.113000000000284,S1
4642,61.39800000000014,1176.529,64.07800000000043,4.260000000000218,9.113000000000284,S1
4643,62.39800000000014,1177.529,65.07800000000043,5.260000000000218,0.7700000000004366,S1
4644,63.39800000000014,1178.529,66.07800000000043,6.260000000000218,1.7700000000004366,S1
4645,64.39800000000014,1179.529,67.07800000000043,7.260000000000218,2.7700000000004366,S1
4646,65.39800000000014,1180.529,68.07800000000043,8.260000000000218,3.7700000000004366,S1
4647,66.39800000000014,1181.529,69.07800000000043,9.260000000000218,4.770000000000437,S1
4648,67.39800000000014,1182.529,70.07800000000043,10.260000000000218,5.770000000000437,S1
4649,68.39800000000014,1183.529,71.07800000000043,11.260000000000218,6.770000000000437,S1
4650,69.39800000000014,1184.529,72.07800000000043,12.260000000000218,7.770000000000437,S1
4651,70.39800000000014,1185.529,73.07800000000043,13.260000000000218,8.770000000000437,S1
4652,71.39800000000014,1186.529,74.07800000000043,14.260000000000218,9.770000000000437,S1
4653,72.39800000000014,1187.529,75.07800000000043,15.260000000000218,10.770000000000437,S1
4654,73.39800000000014,1188.529,76.07800000000043,16.26000000000022,11.770000000000437,S1
4655,74.39800000000014,1189.529,77.07800000000043,17.26000000000022,0.9790000000002692,S1
4656,75.39800000000014,1190.529,78.07800000000043,18.26000000000022,1.9790000000002692,S1
4657,76.39800000000014,1191.529,79.07800000000043,19.26000000000022,2.979000000000269,S1
4658,77.39800000000014,1192.529,80.07800000000043,20.26000000000022,3.979000000000269,S1
4659,78.39800000000014,1193.529,81.07800000000043,21.26000000000022,4.979000000000269,S1
4660,79.39800000000014,1194.529,82.07800000000043,22.26000000000022,5.979000000000269,S1
4661,80.39800000000014,1195.529,83.07800000000043,23.26000000000022,6.979000000000269,S1
4662,81.39800000000014,1196.529,84.07800000000043,24.26000000000022,0.0929999999998472,S1
4663,82.39800000000014,1197.529,85.07800000000043,25.26000000000022,1.0929999999998472,S1
4664,83.39800000000014,1198.529,86.07800000000043,26.26000000000022,2.092999999999847,S1
4665,84.39800000000014,1199.529,87.07800000000043,27.26000000000022,3.092999999999847,S1
4666,85.39800000000014,1200.529,88.07800000000043,28.26000000000022,4.092999999999847,S1
4667,86.39800000000014,1201.529,89.07800000000043,29.26000000000022,5.092999999999847,S1
4668,87.39800000000014,1202.529,90.07800000000043,30.26000000000022,6.092999999999847,S1
4669,88.39800000000014,1203.529,91.07800000000043,31.26000000000022,7.092999999999847,S1
