t,B0,B1,B2,B3,B4,B5
5241,4,4,3,5,2,1121
5242,5,3,4,5,2,1121
5243,5,3,3,5,2,1122
5244,4,4,3,5,2,1122
5245,5,3,4,5,2,1122
5246,4,4,4,4,2,1123
5247,5,3,5,4,2,1123
5248,5,3,4,5,2,1123
5249,4,4,4,5,1,1124
5250,5,4,4,5,1,1124
5251,5,4,4,5,1,1124
5252,4,5,3,5,2,1124
5253,5,4,4,5,1,1125
5254,5,4,4,4,2,1125
5255,5,4,3,5,2,1125
5256,5,4,3,5,1,1126
5257,5,4,3,4,2,1126
5258,5,3,3,5,2,1126
5259,4,4,3,5,2,1126
5260,5,4,3,5,2,1126
5261,5,4,3,5,2,1126
5262,4,5,3,5,2,1126
5263,5,4,4,4,3,1126
5264,5,4,4,4,3,1126
5265,4,5,4,4,3,1126
5266,5,5,4,4,3,1126
5267,5,4,5,4,3,1126
5268,4,5,5,3,4,1126
5269,5,5,4,4,4,1126
5270,5,5,4,3,5,1126
5271,5,5,4,3,4,1127
5272,5,5,4,3,4,1127
5273,5,5,3,4,4,1127
5274,5,5,3,3,5,1127
5275,5,5,3,3,4,1128
5276,5,4,4,3,4,1128
5277,5,4,4,3,4,1128
5278,5,4,3,4,4,1128
5279,4,5,3,3,4,1129
5280,5,5,2,4,4,1129
5281,5,5,2,4,4,1129
5282,4,5,3,4,4,1129
5283,5,5,3,4,3,1130
5284,5,5,2,5,3,1130
5285,4,5,3,5,3,1130
5286,5,5,3,5,3,1130
5287,5,5,2,5,4,1130
5288,5,5,2,5,3,1131
5289,5,5,2,5,3,1131
5290,5,5,2,5,3,1131
5291,5,5,2,5,2,1132
5292,4,5,3,5,2,1132
5293,5,5,3,5,2,1132
5294,5,4,4,5,1,1133
5295,4,5,4,5,1,1133
5296,5,5,4,5,1,1133
5297,5,5,4,5,0,1134
5298,5,5,4,5,0,1134
5299,5,5,4,5,0,1135
5300,5,5,4,5,0,1135
5301,5,5,4,5,0,1135
5302,5,5,4,5,0,1135
5303,4,5,5,5,0,1135
5304,5,5,5,5,0,1135
5305,5,5,5,5,0,1135
5306,5,5,5,5,0,1135
5307,5,5,5,5,0,1135
5308,5,5,4,5,0,1135
5309,4,5,5,5,0,1135
5310,5,5,5,5,0,1136
5311,5,5,5,4,0,1136
5312,4,5,5,5,0,1136
5313,5,5,5,5,0,1136
5314,5,5,5,5,0,1136
5315,5,5,5,5,0,1137
5316,5,5,4,5,0,1137
5317,4,5,5,5,0,1137
5318,5,5,5,5,0,1138
5319,5,5,5,4,0,1138
5320,5,5,4,5,0,1138
5321,5,5,4,5,0,1138
5322,5,5,3,5,0,1139
5323,5,5,3,5,0,1139
5324,5,5,3,5,0,1139
5325,4,5,4,5,0,1139
5326,5,5,4,5,0,1139
5327,5,5,4,5,0,1140
5328,5,4,5,5,0,1140
5329,4,5,4,5,0,1140
5330,5,5,4,5,0,1140
5331,5,5,4,5,0,1141
5332,5,5,4,4,0,1141
5333,5,5,4,4,0,1141
5334,5,5,4,4,0,1141
5335,5,5,4,3,1,1141
5336,5,5,3,4,1,1141
5337,4,5,4,4,1,1141
5338,5,5,4,4,0,1142
5339,5,5,4,3,1,1142
5340,5,5,4,3,1,1142
5341,5,5,4,3,1,1142
5342,5,5,3,4,1,1142
5343,4,5,4,4,0,1143
5344,5,5,4,4,0,1143
5345,5,5,4,4,0,1143
5346,5,5,4,3,0,1144
5347,5,4,5,3,0,1144
5348,4,5,4,4,0,1144
5349,5,5,4,4,0,1145
5350,5,5,4,3,0,1145
5351,5,5,4,3,0,1145
5352,5,5,4,3,0,1145
5353,5,5,3,3,0,1146
5354,5,5,3,3,0,1146
5355,5,5,3,3,0,1146
5356,5,5,3,3,0,1147
5357,4,5,4,3,0,1147
5358,5,5,3,3,0,1147
5359,5,5,3,3,0,1147
5360,4,5,3,4,0,1147
5361,5,5,3,4,0,1148
5362,5,5,3,4,0,1148
5363,5,5,2,5,0,1148
5364,5,5,2,4,0,1148
5365,5,5,1,5,0,1148
5366,5,5,1,5,0,1148
5367,4,5,2,4,0,1149
5368,5,5,2,4,0,1149
5369,5,5,2,4,0,1149
5370,5,5,1,5,0,1149
5371,5,5,1,5,0,1149
5372,5,5,1,5,0,1149
5373,5,5,0,5,1,1149
5374,4,5,1,5,0,1150
5375,5,5,1,5,0,1150
5376,5,5,0,5,0,1151
5377,4,5,1,5,0,1151
5378,5,5,1,5,0,1151
5379,5,5,1,5,0,1152
5380,5,5,1,5,0,1152
5381,4,5,2,5,0,1152
5382,5,5,2,5,0,1152
5383,5,5,2,5,0,1152
5384,5,5,1,5,0,1152
5385,4,5,2,5,0,1152
5386,5,5,2,5,0,1152
5387,5,4,3,5,0,1152
5388,4,5,3,5,0,1152
5389,5,5,2,5,1,1152
5390,5,5,2,5,1,1152
5391,5,4,3,5,0,1153
5392,4,5,2,5,1,1153
5393,5,5,2,5,1,1153
5394,5,5,2,5,1,1153
5395,4,5,3,5,0,1154
5396,5,5,3,4,1,1154
5397,5,4,4,4,1,1154
5398,4,5,3,5,0,1155
5399,5,5,3,5,0,1155
5400,5,5,3,5,0,1155
5401,5,5,3,5,0,1156
5402,5,5,3,5,0,1156
5403,5,5,3,5,0,1156
5404,5,5,3,5,0,1156
5405,4,5,3,5,0,1156
5406,5,5,3,5,0,1156
5407,5,5,3,5,0,1156
5408,5,5,2,5,1,1156
5409,5,5,2,5,1,1156
5410,5,5,2,5,1,1156
5411,5,5,2,5,1,1156
5412,4,5,2,5,2,1156
5413,5,5,2,5,2,1156
5414,5,4,3,5,1,1157
5415,4,5,3,5,1,1157
5416,5,5,2,5,2,1157
5417,5,4,3,5,1,1158
5418,4,5,3,5,1,1158
5419,5,5,3,5,1,1158
5420,5,5,3,5,1,1158
5421,5,5,2,5,1,1159
5422,4,5,3,5,1,1159
5423,5,5,3,5,1,1159
5424,5,5,3,5,1,1159
5425,5,5,2,5,2,1159
5426,5,5,2,5,1,1160
5427,5,5,2,5,1,1160
5428,5,5,2,5,0,1161
5429,5,5,2,5,0,1161
5430,5,5,2,5,0,1161
5431,5,5,2,5,0,1162
5432,5,5,2,5,0,1162
5433,5,5,2,5,0,1162
5434,5,5,2,5,0,1162
5435,5,5,2,5,0,1162
5436,5,5,2,5,0,1162
5437,5,5,2,5,0,1162
5438,5,5,2,5,0,1162
5439,5,5,2,5,0,1162
5440,4,5,3,5,0,1162
5441,5,5,2,5,0,1162
5442,5,5,2,5,0,1162
5443,5,5,2,5,0,1162
5444,5,5,1,5,1,1162
5445,4,5,2,5,1,1162
5446,5,5,2,5,0,1163
5447,5,5,2,4,1,1163
5448,5,5,2,4,1,1163
5449,4,5,2,5,1,1163
5450,5,5,2,5,1,1163
5451,5,5,2,5,1,1163
5452,5,5,2,5,1,1163
5453,5,5,2,5,0,1164
5454,5,5,1,5,1,1164
5455,5,5,1,5,1,1164
5456,4,5,2,5,0,1165
5457,5,5,1,5,1,1165
5458,5,4,2,5,0,1166
5459,5,4,2,5,0,1166
5460,5,4,2,5,0,1166
5461,4,4,3,5,0,1166
5462,5,4,3,5,0,1166
5463,5,4,2,5,1,1166
5464,5,4,2,5,1,1166
5465,5,4,2,5,0,1167
5466,5,4,2,4,1,1167
5467,5,3,3,4,1,1167
5468,5,3,3,4,1,1167
5469,5,3,3,3,1,1168
5470,5,2,4,3,1,1168
5471,5,2,4,3,1,1168
5472,5,2,4,3,1,1168
5473,5,2,4,2,1,1169
5474,5,2,4,2,1,1169
5475,5,2,3,3,0,1170
5476,4,3,3,3,0,1170
5477,5,2,4,2,1,1170
5478,5,2,4,2,1,1170
5479,5,2,3,3,0,1171
5480,4,3,3,3,0,1171
5481,5,2,4,3,0,1171
5482,5,2,4,3,0,1171
5483,5,2,4,3,0,1172
5484,5,2,3,4,0,1172
5485,5,2,3,4,0,1172
5486,5,2,3,4,0,1172
5487,4,3,3,4,0,1172
5488,5,3,2,4,0,1172
5489,5,3,2,4,0,1172
5490,5,2,3,4,0,1173
5491,4,3,2,4,0,1173
5492,5,3,2,4,0,1173
5493,5,3,2,3,0,1174
5494,4,4,2,3,0,1174
5495,5,4,2,3,0,1174
5496,4,4,3,3,0,1174
5497,5,4,2,3,1,1174
5498,5,4,2,3,0,1175
5499,4,4,3,3,0,1175
5500,5,4,2,4,0,1175
5501,5,4,2,4,0,1176
5502,4,4,3,4,0,1176
5503,5,4,2,4,0,1176
5504,4,5,2,4,0,1176
5505,5,4,3,4,0,1176
5506,5,4,2,5,0,1177
5507,4,5,2,4,0,1177
5508,5,4,3,4,0,1177
5509,5,4,2,5,0,1177
5510,5,4,2,4,1,1177
5511,5,4,1,5,0,1178
5512,5,4,1,5,0,1178
5513,5,3,2,5,0,1179
5514,5,3,1,5,0,1179
5515,5,2,2,5,0,1179
5516,5,2,2,4,1,1179
5517,4,3,1,5,0,1180
5518,5,3,1,5,0,1180
5519,5,3,1,4,1,1180
5520,4,4,1,4,1,1180
5521,5,4,1,4,1,1180
5522,5,3,1,4,2,1180
5523,5,3,1,4,1,1181
5524,5,3,1,4,1,1181
5525,4,3,1,5,0,1182
5526,5,3,1,4,1,1182
5527,5,3,1,4,1,1182
5528,4,4,1,4,1,1182
5529,5,4,1,4,1,1182
5530,5,4,0,5,1,1182
5531,4,4,1,5,1,1182
5532,5,4,1,5,1,1182
5533,5,4,1,4,2,1182
5534,5,4,1,4,2,1182
5535,4,5,0,5,2,1182
5536,5,5,0,4,2,1183
5537,5,5,0,4,2,1183
5538,5,5,0,4,2,1183
5539,5,5,0,4,2,1183
5540,5,4,1,4,1,1184
5541,4,5,0,4,2,1184
5542,5,5,0,4,2,1184
5543,5,4,1,4,2,1184
5544,5,4,1,3,3,1184
5545,5,3,2,3,3,1184
5546,5,3,1,4,3,1184
5547,5,3,1,3,3,1185
5548,5,2,1,4,3,1185
5549,4,3,1,4,2,1186
5550,5,3,1,4,2,1186
5551,5,3,0,5,1,1187
5552,4,4,0,5,1,1187
5553,5,4,0,5,1,1187
5554,4,5,0,5,1,1187
5555,5,4,1,5,0,1188
5556,4,5,1,5,0,1188
5557,5,5,1,5,0,1188
5558,5,4,2,5,0,1189
5559,4,5,2,5,0,1189
5560,5,5,1,5,0,1189
5561,5,4,2,5,0,1189
5562,5,4,2,5,0,1189
5563,4,5,2,5,0,1189
5564,5,4,3,5,0,1190
5565,5,4,2,5,0,1190
5566,4,5,2,5,0,1190
5567,5,5,2,5,0,1190
5568,5,5,1,5,1,1190
5569,4,5,2,5,1,1190
5570,5,5,2,5,1,1190
5571,5,5,2,5,1,1190
5572,5,5,2,5,1,1190
5573,5,5,1,5,1,1191
5574,5,5,1,5,1,1191
5575,4,5,2,5,0,1192
5576,5,5,2,5,0,1192
5577,5,5,2,4,0,1193
5578,5,5,2,4,0,1193
5579,5,5,1,5,0,1193
5580,5,5,1,5,0,1193
5581,5,5,1,4,0,1194
5582,5,5,1,4,0,1194
5583,5,5,1,4,0,1194
5584,5,5,1,4,0,1195
5585,4,5,2,3,0,1195
5586,5,5,2,3,0,1195
5587,5,5,1,4,0,1196
5588,4,5,2,3,0,1196
5589,5,5,2,3,0,1196
5590,5,5,2,3,0,1197
5591,5,5,1,4,0,1197
5592,5,4,2,3,0,1197
5593,5,4,1,4,0,1197
5594,4,4,2,4,0,1197
5595,5,4,2,3,1,1197
5596,4,5,1,4,1,1197
5597,5,5,1,4,1,1197
5598,5,5,0,5,1,1197
5599,5,5,0,5,1,1197
5600,4,5,1,4,2,1197
5601,5,5,1,4,1,1198
5602,5,5,1,4,1,1198
5603,5,5,1,4,1,1198
5604,5,5,0,5,0,1199
5605,4,5,1,5,0,1199
5606,5,5,1,5,0,1200
5607,5,5,1,5,0,1200
5608,4,5,2,5,0,1200
5609,5,5,2,5,0,1200
5610,5,5,2,5,0,1200
5611,5,5,2,5,0,1200
5612,5,5,2,5,0,1200
5613,5,5,2,5,0,1200
5614,4,5,3,5,0,1200
5615,5,5,2,5,0,1200
5616,5,5,2,5,0,1200
5617,5,5,2,5,0,1200
5618,5,5,2,4,0,1201
5619,5,5,2,4,0,1201
5620,5,5,2,4,0,1201
5621,5,5,1,5,0,1202
5622,4,5,2,4,0,1202
5623,5,5,1,5,0,1202
5624,5,5,1,5,0,1202
5625,5,5,1,4,1,1202
5626,5,5,0,5,0,1203
5627,5,5,0,4,1,1203
5628,4,5,1,4,1,1203
5629,5,5,1,4,1,1203
5630,5,5,1,4,1,1203
5631,5,5,0,5,1,1203
5632,4,5,1,4,2,1203
5633,5,5,1,4,1,1204
5634,5,5,0,5,1,1204
5635,5,5,0,4,2,1204
5636,4,5,1,4,2,1204
5637,5,5,1,3,2,1205
5638,5,5,1,3,2,1205
5639,5,5,0,4,2,1205
5640,5,5,0,3,3,1205
5641,5,5,0,3,2,1206
5642,5,5,0,4,2,1206
5643,4,5,0,3,3,1206
5644,5,5,0,3,3,1206
5645,5,5,0,3,2,1207
5646,5,4,1,3,2,1207
5647,4,5,1,3,1,1208
5648,5,4,1,4,1,1208
5649,5,4,1,3,1,1209
5650,4,5,1,3,1,1209
5651,5,5,0,4,1,1209
5652,5,5,0,4,0,1210
5653,5,5,0,5,0,1210
5654,5,5,0,5,0,1210
5655,5,5,0,5,0,1210
5656,5,5,0,4,0,1211
5657,5,5,0,4,0,1211
5658,5,5,0,4,0,1211
5659,5,5,0,3,1,1211
5660,5,5,0,3,0,1212
5661,5,5,0,3,0,1212
5662,5,5,0,2,1,1212
5663,4,5,0,2,1,1212
5664,5,5,0,2,1,1212
5665,5,5,0,2,0,1213
5666,5,5,0,2,0,1213
5667,5,5,0,3,0,1214
5668,5,5,0,3,0,1214
5669,5,5,0,3,0,1214
5670,5,5,0,2,0,1214
5671,4,5,0,2,0,1214
5672,5,5,0,2,0,1214
5673,5,5,0,2,0,1215
5674,4,5,0,2,0,1215
5675,5,5,0,2,0,1215
5676,5,5,0,2,1,1215
5677,5,5,0,2,1,1215
5678,5,4,0,2,1,1215
5679,5,4,0,2,1,1215
5680,5,4,0,2,1,1215
5681,5,4,0,3,0,1216
5682,4,5,0,2,1,1216
5683,5,5,0,2,1,1216
5684,5,4,0,2,1,1216
5685,5,4,0,1,1,1217
5686,5,3,1,1,1,1217
5687,4,4,0,1,1,1218
5688,5,4,0,1,1,1218
5689,5,4,0,1,1,1218
5690,5,3,0,2,0,1219
5691,5,3,0,1,1,1219
5692,4,4,0,1,1,1219
5693,5,4,0,1,0,1220
5694,4,5,0,2,0,1220
5695,5,5,0,2,0,1220
5696,5,5,0,2,0,1220
5697,5,5,0,2,0,1221
5698,5,5,0,2,0,1221
5699,5,4,0,2,0,1221
5700,5,4,0,2,0,1221
5701,5,4,0,2,0,1221
5702,4,5,0,2,0,1221
5703,5,5,0,2,0,1221
5704,5,5,0,2,0,1221
5705,5,5,0,3,0,1221
5706,4,5,0,2,0,1221
5707,5,5,0,2,0,1221
5708,5,5,0,2,0,1221
5709,5,5,0,2,0,1221
5710,5,5,0,2,0,1221
5711,5,5,0,2,0,1221
5712,5,5,0,1,1,1221
5713,5,5,0,2,0,1222
5714,4,5,0,2,0,1222
5715,5,5,0,2,0,1222
5716,5,5,0,2,1,1222
5717,5,5,0,2,1,1222
5718,5,5,0,2,1,1222
5719,4,5,0,2,0,1223
5720,5,5,0,2,0,1223
5721,5,5,0,3,0,1223
5722,4,5,0,2,0,1224
5723,5,5,0,2,0,1224
5724,5,5,0,2,1,1224
5725,5,5,0,2,1,1224
5726,5,5,0,2,1,1224
5727,4,5,0,2,1,1224
5728,5,5,0,2,1,1224
5729,5,5,0,2,1,1224
5730,4,5,1,1,2,1224
5731,5,5,0,2,1,1225
5732,5,5,0,2,1,1225
5733,5,5,0,3,1,1225
5734,5,5,0,2,2,1225
5735,4,5,0,2,1,1226
5736,5,5,0,2,1,1226
5737,5,5,0,2,1,1226
5738,5,4,1,1,1,1227
5739,5,4,1,1,1,1227
5740,4,5,0,2,1,1227
5741,5,5,0,2,0,1228
5742,5,4,1,2,0,1228
5743,4,5,1,1,0,1229
5744,5,5,1,1,0,1229
5745,5,5,1,1,0,1230
5746,4,5,1,1,0,1230
5747,5,5,1,1,0,1230
5748,5,5,1,1,0,1230
5749,4,5,2,1,0,1230
5750,5,5,2,1,0,1231
5751,5,5,2,1,0,1231
5752,4,5,3,1,0,1231
5753,5,5,2,2,0,1231
5754,5,5,2,2,0,1231
5755,4,5,2,2,0,1231
5756,5,5,2,2,0,1231
5757,5,5,2,2,0,1231
5758,5,5,2,2,0,1232
5759,5,5,1,3,0,1232
5760,5,5,1,3,0,1232
5761,5,5,1,2,0,1232
5762,5,5,0,3,0,1232
5763,5,5,0,3,0,1232
5764,4,5,1,3,0,1233
5765,5,5,1,2,0,1233
5766,5,5,0,3,0,1233
5767,5,5,0,3,0,1234
5768,4,5,1,3,0,1234
5769,5,5,0,4,0,1234
5770,5,5,0,3,0,1234
5771,5,4,1,3,0,1234
5772,5,4,1,3,0,1235
5773,5,4,0,3,0,1235
5774,5,4,0,3,0,1235
5775,5,4,0,3,0,1235
5776,5,4,0,4,0,1235
5777,4,5,0,3,0,1236
5778,5,4,0,3,0,1236
5779,5,4,0,3,0,1236
5780,4,5,0,4,0,1237
5781,5,5,0,4,0,1237
5782,5,5,0,4,0,1237
5783,5,4,0,4,0,1237
5784,5,4,0,4,0,1237
5785,5,4,0,3,0,1237
5786,4,4,1,3,0,1237
5787,5,4,1,3,0,1237
5788,4,5,1,3,0,1238
5789,5,4,2,3,0,1238
5790,5,4,2,2,0,1238
5791,5,3,2,3,0,1238
5792,5,3,2,2,1,1238
5793,5,3,1,3,1,1238
5794,4,4,1,3,0,1239
5795,5,3,2,2,1,1239
5796,4,4,2,2,1,1239
5797,5,4,1,2,2,1239
5798,5,4,1,2,2,1239
5799,5,3,2,2,1,1240
5800,4,4,2,2,1,1240
5801,5,3,3,1,2,1240
5802,5,3,2,2,2,1240
5803,4,4,2,2,2,1240
5804,5,4,1,3,1,1241
5805,5,4,1,2,2,1241
5806,4,5,1,2,2,1241
5807,5,5,0,3,1,1242
5808,5,5,0,2,2,1242
5809,5,5,0,2,2,1242
5810,4,5,1,2,1,1243
5811,5,5,1,2,1,1243
5812,5,5,0,3,1,1243
5813,5,5,0,3,0,1244
5814,5,5,0,2,1,1244
5815,5,4,1,2,1,1244
5816,5,4,0,3,1,1244
5817,4,5,0,3,0,1245
5818,5,5,0,3,0,1245
5819,5,5,0,3,0,1245
5820,5,4,1,3,0,1245
5821,4,5,1,3,0,1245
5822,5,5,0,3,0,1246
5823,5,5,0,3,0,1246
5824,5,4,1,3,0,1246
5825,4,5,1,2,0,1247
5826,5,5,0,3,0,1247
5827,5,5,0,3,0,1247
5828,5,5,0,2,1,1247
5829,5,5,0,3,1,1247
5830,5,5,0,3,1,1247
5831,5,5,0,3,1,1247
5832,5,5,0,3,0,1248
5833,5,5,0,3,0,1248
5834,5,5,0,3,0,1249
5835,5,5,0,2,0,1249
5836,4,5,0,2,0,1249
5837,5,5,0,2,0,1249
5838,5,5,0,2,0,1249
5839,5,5,0,2,0,1250
5840,4,5,0,3,0,1250
5841,5,5,0,3,0,1250
5842,5,5,0,3,0,1250
5843,5,5,0,3,0,1250
5844,4,5,0,4,0,1250
5845,5,5,0,4,0,1250
5846,5,5,0,4,0,1250
5847,5,5,0,4,0,1250
5848,5,5,0,4,0,1250
5849,5,5,0,3,0,1250
5850,5,5,0,3,0,1250
5851,5,5,0,4,0,1251
5852,5,5,0,4,0,1251
5853,4,5,0,4,0,1251
5854,5,5,0,4,0,1251
5855,4,5,1,3,0,1251
5856,5,5,0,4,0,1251
5857,5,5,0,4,0,1251
5858,5,5,0,5,0,1251
5859,4,5,0,5,0,1252
5860,5,5,0,5,0,1252
5861,5,5,0,4,0,1252
5862,5,5,0,4,0,1252
5863,5,5,0,4,0,1253
5864,4,5,1,4,0,1253
5865,5,5,1,4,0,1253
5866,5,5,1,4,0,1253
5867,5,5,1,3,0,1253
5868,5,5,1,3,0,1253
5869,5,5,1,3,0,1253
5870,5,5,1,3,0,1253
5871,5,5,1,3,0,1253
5872,5,5,0,3,0,1254
5873,5,5,0,3,0,1254
5874,5,5,0,3,0,1254
5875,5,5,0,2,0,1255
5876,5,5,0,3,0,1255
5877,4,5,0,2,0,1256
5878,5,5,0,2,0,1256
5879,5,5,0,2,0,1256
5880,5,4,1,2,0,1256
5881,4,5,1,2,0,1256
5882,5,5,1,2,0,1257
5883,5,5,1,1,0,1257
5884,5,5,1,1,0,1257
5885,4,5,1,2,0,1258
5886,5,5,1,1,0,1258
5887,5,4,1,2,0,1258
5888,4,5,1,2,0,1258
5889,5,5,1,2,0,1259
5890,5,4,2,2,0,1259
5891,5,4,2,1,0,1259
5892,4,5,2,1,0,1259
5893,5,5,1,2,0,1259
5894,5,4,2,2,0,1259
5895,5,4,1,3,0,1259
5896,5,4,1,3,0,1260
5897,4,5,1,3,0,1260
5898,5,4,1,4,0,1260
5899,4,5,1,4,0,1260
5900,5,5,1,4,0,1260
5901,5,5,0,5,0,1260
5902,5,5,0,5,0,1260
5903,5,4,1,5,0,1260
5904,5,4,1,5,0,1260
5905,4,5,1,5,0,1260
5906,5,5,0,5,0,1260
5907,5,5,0,5,0,1260
5908,5,5,0,5,0,1261
5909,5,5,0,5,0,1261
5910,4,5,0,5,0,1261
5911,5,5,0,5,0,1261
5912,5,5,0,5,0,1261
5913,5,5,0,4,0,1262
5914,5,4,0,5,0,1262
5915,4,5,0,5,0,1263
5916,5,5,0,5,0,1263
5917,5,5,0,5,0,1263
5918,4,5,0,5,0,1263
5919,5,5,0,4,0,1264
5920,5,5,0,5,0,1264
5921,4,5,0,5,0,1265
5922,5,5,0,4,0,1265
5923,5,5,0,4,0,1265
5924,4,5,0,5,0,1266
5925,5,5,0,4,0,1266
5926,5,5,0,4,0,1266
5927,5,5,0,4,0,1267
5928,5,5,0,4,0,1267
5929,4,5,1,4,0,1267
5930,5,5,1,3,0,1267
5931,5,4,1,4,0,1267
5932,5,4,1,4,0,1267
5933,5,4,1,4,0,1268
5934,4,4,1,5,0,1268
5935,5,4,1,4,0,1268
5936,5,4,1,4,0,1268
5937,5,4,1,4,0,1268
5938,5,4,1,4,0,1268
5939,5,4,0,4,1,1268
5940,5,4,0,4,1,1268
5941,5,4,0,4,1,1268
5942,5,4,0,3,1,1269
5943,5,3,1,3,1,1269
5944,5,3,1,3,1,1269
5945,5,3,1,2,2,1269
5946,4,4,1,2,2,1269
5947,5,3,1,2,3,1269
5948,5,3,1,2,3,1269
5949,5,2,2,2,3,1269
5950,5,2,2,2,3,1269
5951,5,2,2,1,3,1270
5952,4,3,2,1,3,1270
5953,5,3,2,1,3,1270
5954,5,3,2,1,3,1270
5955,4,3,3,1,2,1271
5956,5,3,3,0,3,1271
5957,5,2,4,0,2,1272
5958,5,2,3,1,2,1272
5959,5,2,3,1,2,1272
5960,4,3,3,0,2,1273
5961,5,2,3,1,2,1273
5962,5,2,3,1,2,1273
5963,5,2,3,0,2,1274
5964,5,1,3,1,2,1274
5965,5,1,3,1,2,1274
5966,5,1,3,1,2,1274
5967,4,2,2,1,3,1274
5968,5,2,2,1,3,1274
5969,4,3,2,1,3,1274
5970,5,3,1,2,3,1274
5971,5,3,1,2,2,1275
5972,5,3,1,2,2,1275
5973,4,4,1,2,2,1275
5974,5,4,1,2,1,1276
5975,5,4,1,2,1,1276
5976,5,3,2,1,2,1276
5977,5,3,2,1,1,1277
5978,5,3,2,1,1,1277
5979,5,3,2,1,1,1277
5980,5,3,2,0,2,1277
5981,4,3,3,0,2,1277
5982,5,3,2,1,2,1277
5983,5,3,2,1,2,1277
5984,5,3,2,1,1,1278
5985,4,4,2,0,2,1278
5986,5,4,1,1,2,1278
5987,5,4,1,1,2,1278
5988,5,3,2,1,2,1278
5989,4,4,1,2,1,1279
5990,5,4,1,1,2,1279
5991,5,3,2,1,2,1279
5992,5,3,2,1,2,1279
5993,4,4,2,0,3,1279
5994,5,4,2,0,3,1279
5995,4,4,3,0,3,1280
5996,5,4,3,0,3,1280
5997,4,5,2,0,3,1280
5998,5,4,3,0,3,1280
5999,5,4,3,0,3,1280
6000,4,5,2,1,3,1280
6001,5,5,2,0,4,1280
6002,5,5,2,0,4,1280
6003,5,5,2,0,4,1280
6004,5,5,2,0,4,1280
6005,5,5,1,1,3,1281
6006,4,5,2,0,4,1281
6007,5,5,2,0,4,1281
6008,5,5,2,0,4,1281
6009,5,5,1,0,4,1282
6010,5,5,1,0,4,1282
6011,5,5,1,0,3,1283
6012,4,5,2,0,3,1283
6013,5,5,2,0,4,1283
6014,5,5,1,0,4,1283
6015,5,5,1,0,4,1283
6016,5,5,0,1,4,1283
6017,4,5,1,0,4,1284
6018,5,5,1,0,4,1284
6019,5,5,1,0,4,1284
6020,5,5,1,0,4,1284
6021,4,5,2,0,5,1284
6022,5,5,1,0,5,1284
6023,5,5,1,0,5,1284
6024,5,5,1,0,5,1284
6025,5,5,0,0,5,1285
6026,4,5,1,0,5,1285
6027,5,5,1,0,5,1285
6028,5,5,0,1,5,1285
6029,5,4,1,1,5,1285
6030,5,4,0,2,5,1285
6031,5,4,0,1,5,1286
6032,4,5,0,1,5,1286
6033,5,5,0,1,5,1286
6034,5,5,0,1,5,1286
6035,5,5,0,0,5,1287
6036,4,5,1,0,5,1287
6037,5,5,0,1,5,1287
6038,4,5,1,1,4,1288
6039,5,5,1,1,4,1288
6040,5,5,1,0,5,1288
6041,5,4,1,1,5,1288
6042,5,4,1,1,4,1289
6043,5,3,2,1,4,1289
6044,5,3,2,0,5,1289
6045,5,3,2,0,4,1290
6046,5,3,1,1,4,1290
6047,5,2,2,0,5,1290
6048,5,2,2,0,4,1291
6049,5,1,2,1,4,1291
6050,4,2,2,0,4,1292
6051,5,2,2,0,4,1292
6052,5,2,2,0,4,1292
6053,5,1,2,1,4,1292
6054,5,1,2,0,5,1292
6055,5,1,2,0,5,1292
6056,5,1,1,1,4,1293
6057,4,2,1,1,4,1293
6058,5,2,1,1,3,1294
6059,4,2,2,1,3,1294
6060,5,2,2,1,3,1294
6061,5,2,2,1,2,1295
6062,5,1,3,1,2,1295
6063,5,1,3,1,2,1295
6064,5,1,2,2,2,1295
6065,5,1,2,2,2,1295
6066,4,1,3,2,2,1295
6067,5,1,3,1,3,1295
6068,5,1,2,2,3,1295
6069,5,1,2,1,4,1295
6070,5,0,3,1,4,1295
6071,5,0,3,1,3,1296
6072,4,1,3,0,4,1296
6073,5,1,3,0,4,1296
6074,4,1,4,0,3,1297
6075,5,1,4,0,3,1297
6076,5,1,4,0,4,1297
6077,5,0,5,0,3,1298
6078,4,1,4,0,3,1298
6079,5,1,4,0,3,1298
6080,5,1,3,0,4,1298
6081,4,2,3,0,4,1298
6082,5,2,3,0,4,1298
6083,5,1,4,0,5,1298
6084,4,2,3,0,5,1298
6085,5,2,3,0,5,1298
6086,5,1,4,0,4,1299
6087,5,1,4,0,4,1299
6088,4,2,3,1,3,1300
6089,5,1,4,1,3,1300
6090,5,1,4,1,3,1300
6091,4,2,4,0,3,1301
6092,5,2,4,0,3,1301
6093,5,2,4,0,3,1301
6094,5,2,3,1,3,1301
6095,4,3,3,1,3,1301
6096,5,3,3,0,4,1301
6097,5,3,3,0,3,1302
6098,4,4,2,1,3,1302
6099,5,4,2,1,3,1302
6100,5,4,1,2,3,1302
6101,5,3,2,1,3,1303
6102,4,4,1,2,3,1303
6103,5,4,1,1,3,1304
6104,5,4,1,1,3,1304
6105,5,4,1,1,3,1304
6106,4,5,0,1,4,1304
6107,5,4,1,1,4,1304
6108,5,4,0,2,4,1304
6109,5,4,0,2,4,1304
6110,4,5,0,2,3,1305
6111,5,5,0,3,3,1305
6112,5,4,0,2,4,1305
6113,4,5,0,2,3,1306
