t,num_station,num_job,event_type
6051.292,2,1287,job start
6052.19,4,1286,job finish
6052.19,4,1287,job start
6057.076,2,1287,job finish
6057.076,2,1288,job start
6057.217,1,1291,job finish
6057.217,1,1292,job start
6057.217,0,1297,job start
6058.042,4,1287,job finish
6059.157,2,1288,job finish
6059.157,2,1289,job start
6059.848,3,1287,job finish
6059.848,4,1288,job start
6059.848,3,1288,job start
6060.08,0,1297,job finish
6060.304,1,1292,job finish
6060.304,1,1293,job start
6060.304,0,1298,job start
6061.413,2,1289,job finish
6061.413,2,1290,job start
6062.766,3,1288,job finish
6062.766,3,1289,job start
6062.835,0,1298,job finish
6063.685,2,1290,job finish
6063.685,2,1291,job start
6067.707,4,1288,job finish
6067.707,4,1289,job start
6069.777,1,1293,job finish
6069.777,1,1294,job start
6069.777,0,1299,job start
6070.395,2,1291,job finish
6070.395,2,1292,job start
6070.622,4,1289,job finish
6071.146,3,1289,job finish
6071.146,4,1290,job start
6071.146,3,1290,job start
6072.303,0,1299,job finish
6073.62,1,1294,job finish
6073.62,1,1295,job start
6073.62,0,1300,job start
6074.426,3,1290,job finish
6074.426,3,1291,job start
6075.641,0,1300,job finish
6076.516,2,1292,job finish
6076.516,2,1293,job start
6076.98,1,1295,job finish
6076.98,1,1296,job start
6076.98,0,1301,job start
6077.453,4,1290,job finish
6077.453,4,1291,job start
6077.669,3,1291,job finish
6077.669,3,1292,job start
6079.657,2,1293,job finish
6079.657,2,1294,job start
6081.813,2,1294,job finish
6081.813,2,1295,job start
6082.583,0,1301,job finish
6083.754,1,1296,job finish
6083.754,1,1297,job start
6083.754,0,1302,job start
6084.211,4,1291,job finish
6084.211,4,1292,job start
6086.749,1,1297,job finish
6086.749,1,1298,job start
6087.232,4,1292,job finish
6092.095,0,1302,job finish
6092.095,0,1303,job start
6092.605,1,1298,job finish
6092.605,1,1299,job start
6093.713,3,1292,job finish
6093.713,4,1293,job start
6093.713,3,1293,job start
6094.482,0,1303,job finish
6094.482,0,1304,job start
6096.488,1,1299,job finish
6096.488,1,1300,job start
6096.777,0,1304,job finish
6096.777,0,1305,job start
6097.753,4,1293,job finish
6098.277,3,1293,job finish
6098.277,4,1294,job start
6098.277,3,1294,job start
6099.249,0,1305,job finish
6100.478,4,1294,job finish
6100.527,1,1300,job finish
6100.552,2,1295,job finish
6100.552,2,1296,job start
6100.552,1,1301,job start
6100.552,0,1306,job start
6102.985,0,1306,job finish
6103.752,1,1301,job finish
6104.976,3,1294,job finish
6104.976,4,1295,job start
6104.976,3,1295,job start
6106.12,2,1296,job finish
6106.12,2,1297,job start
6106.12,1,1302,job start
6106.12,0,1307,job start
6109.614,4,1295,job finish
6112.081,1,1302,job finish
6112.44,0,1307,job finish
6112.756,3,1295,job finish
6112.756,4,1296,job start
6112.756,3,1296,job start
6115.182,4,1296,job finish
6121.704,2,1297,job finish
6121.704,2,1298,job start
6121.704,1,1303,job start
6121.704,0,1308,job start
6121.957,3,1296,job finish
6121.957,4,1297,job start
6121.957,3,1297,job start
6124.193,4,1297,job finish
6125.541,3,1297,job finish
6125.541,4,1298,job start
6125.541,3,1298,job start
6127.022,2,1298,job finish
6127.022,2,1299,job start
6129.277,4,1298,job finish
6129.559,2,1299,job finish
6129.559,2,1300,job start
6129.982,0,1308,job finish
6130.751,3,1298,job finish
6130.751,4,1299,job start
6130.751,3,1299,job start
6133.907,4,1299,job finish
6134.723,1,1303,job finish
6134.723,1,1304,job start
6134.723,0,1309,job start
6136.467,3,1299,job finish
6136.467,4,1300,job start
6136.467,3,1300,job start
6137.597,1,1304,job finish
6137.597,1,1305,job start
6137.669,0,1309,job finish
6137.669,0,1310,job start
6139.767,4,1300,job finish
6139.866,2,1300,job finish
6139.866,2,1301,job start
6139.929,0,1310,job finish
6140.302,3,1300,job finish
6140.302,4,1301,job start
6140.302,3,1301,job start
6142.376,2,1301,job finish
6142.376,2,1302,job start
6142.555,3,1301,job finish
6142.555,3,1302,job start
6144.026,1,1305,job finish
6144.026,1,1306,job start
6144.026,0,1311,job start
6144.434,4,1301,job finish
6144.434,4,1302,job start
6146.481,0,1311,job finish
6146.656,2,1302,job finish
6146.656,2,1303,job start
6147.699,3,1302,job finish
6147.699,3,1303,job start
6149.72,1,1306,job finish
6149.72,1,1307,job start
6149.72,0,1312,job start
6150.716,4,1302,job finish
6150.716,4,1303,job start
6151.448,2,1303,job finish
6151.448,2,1304,job start
6151.91,0,1312,job finish
6152.338,3,1303,job finish
6152.338,3,1304,job start
6153.381,4,1303,job finish
6153.381,4,1304,job start
6154.295,2,1304,job finish
6154.295,2,1305,job start
6155.798,1,1307,job finish
6155.798,1,1308,job start
6155.798,0,1313,job start
6156.284,3,1304,job finish
6156.284,3,1305,job start
6158.72,0,1313,job finish
6159.829,1,1308,job finish
6159.829,1,1309,job start
6159.829,0,1314,job start
6160.144,3,1305,job finish
6161.514,4,1304,job finish
6161.514,4,1305,job start
6162.866,2,1305,job finish
6162.866,3,1306,job start
6162.866,2,1306,job start
6163.675,0,1314,job finish
6164.185,4,1305,job finish
6164.185,4,1306,job start
6165.093,1,1309,job finish
6165.093,1,1310,job start
6165.093,0,1315,job start
6165.151,3,1306,job finish
6165.73,2,1306,job finish
6165.73,3,1307,job start
6165.73,2,1307,job start
6168.022,4,1306,job finish
6168.022,4,1307,job start
6170.185,4,1307,job finish
6171.258,0,1315,job finish
6173.667,3,1307,job finish
6173.667,4,1308,job start
6174.583,2,1307,job finish
6174.583,3,1308,job start
6174.583,2,1308,job start
6174.692,1,1310,job finish
6174.692,1,1311,job start
6174.692,0,1316,job start
6176.588,4,1308,job finish
6177.335,2,1308,job finish
6177.335,2,1309,job start
6177.543,3,1308,job finish
6177.543,4,1309,job start
6177.543,3,1309,job start
6177.894,0,1316,job finish
6178.621,1,1311,job finish
6178.621,1,1312,job start
6178.621,0,1317,job start
6179.742,4,1309,job finish
6180.543,3,1309,job finish
6180.543,4,1310,job start
6180.904,2,1309,job finish
6180.904,3,1310,job start
6180.904,2,1310,job start
6181.499,0,1317,job finish
6184.162,2,1310,job finish
6184.162,2,1311,job start
6184.382,3,1310,job finish
6184.382,3,1311,job start
6185.699,4,1310,job finish
6185.699,4,1311,job start
6187.423,3,1311,job finish
6187.549,1,1312,job finish
6187.549,1,1313,job start
6187.549,0,1318,job start
6187.822,2,1311,job finish
6187.822,3,1312,job start
6187.822,2,1312,job start
6189.792,0,1318,job finish
6190.058,4,1311,job finish
6190.058,4,1312,job start
6190.1,2,1312,job finish
6190.1,2,1313,job start
6190.103,3,1312,job finish
6190.103,3,1313,job start
6192.054,1,1313,job finish
6192.054,1,1314,job start
6192.054,0,1319,job start
6192.614,3,1313,job finish
6192.808,4,1312,job finish
6192.808,4,1313,job start
6195.671,4,1313,job finish
6195.671,4,1314,job start
6196.572,1,1314,job finish
6196.572,1,1315,job start
6197.482,0,1319,job finish
6197.482,0,1320,job start
6198.3,2,1313,job finish
6198.3,3,1314,job start
6198.3,2,1314,job start
6200.895,0,1320,job finish
6201.429,1,1315,job finish
6201.429,1,1316,job start
6201.429,0,1321,job start
6202.047,4,1314,job finish
6202.56,2,1314,job finish
6202.56,2,1315,job start
6203.145,3,1314,job finish
6203.145,4,1315,job start
6203.145,3,1315,job start
6203.458,0,1321,job finish
6205.232,4,1315,job finish
6205.638,3,1315,job finish
6205.638,4,1316,job start
6207.81,1,1316,job finish
6207.81,1,1317,job start
6207.81,0,1322,job start
6210.253,1,1317,job finish
6210.253,1,1318,job start
6210.272,0,1322,job finish
6210.272,0,1323,job start
6210.375,4,1316,job finish
6210.551,2,1315,job finish
6210.551,3,1316,job start
6210.551,2,1316,job start
6213.194,0,1323,job finish
6214.008,3,1316,job finish
6214.008,4,1317,job start
6214.85,1,1318,job finish
6214.85,1,1319,job start
6214.85,0,1324,job start
6217.176,0,1324,job finish
6218.337,1,1319,job finish
6218.337,1,1320,job start
6218.337,0,1325,job start
6220.741,2,1316,job finish
6220.741,3,1317,job start
6220.741,2,1317,job start
6220.84,0,1325,job finish
6221.559,1,1320,job finish
6221.559,1,1321,job start
6221.559,0,1326,job start
6222.597,4,1317,job finish
6224.548,1,1321,job finish
6224.548,1,1322,job start
6224.786,3,1317,job finish
6224.786,4,1318,job start
6225.113,2,1317,job finish
6225.113,3,1318,job start
6225.113,2,1318,job start
6227.818,4,1318,job finish
6227.923,1,1322,job finish
6227.923,1,1323,job start
6228.444,3,1318,job finish
6228.444,4,1319,job start
6228.753,0,1326,job finish
6228.753,0,1327,job start
6228.86,2,1318,job finish
6228.86,3,1319,job start
6228.86,2,1319,job start
6230.369,1,1323,job finish
6230.369,1,1324,job start
6230.834,0,1327,job finish
6230.834,0,1328,job start
6232.786,2,1319,job finish
6232.786,2,1320,job start
6233.04,3,1319,job finish
6233.04,3,1320,job start
6233.62,0,1328,job finish
6233.62,0,1329,job start
6233.773,1,1324,job finish
6233.773,1,1325,job start
6235.831,2,1320,job finish
6235.831,2,1321,job start
6235.863,3,1320,job finish
6235.863,3,1321,job start
6236.184,4,1319,job finish
6236.184,4,1320,job start
6236.442,0,1329,job finish
6236.442,0,1330,job start
6237.855,1,1325,job finish
6237.855,1,1326,job start
6239.19,2,1321,job finish
6239.19,2,1322,job start
6239.526,4,1320,job finish
6239.526,4,1321,job start
6240.329,0,1330,job finish
6240.329,0,1331,job start
6241.421,1,1326,job finish
6241.421,1,1327,job start
6243.175,0,1331,job finish
6243.175,0,1332,job start
6243.729,3,1321,job finish
6243.729,3,1322,job start
6243.734,1,1327,job finish
6243.764,2,1322,job finish
6243.764,2,1323,job start
6243.764,1,1328,job start
6244.868,4,1321,job finish
6244.868,4,1322,job start
6247.01,0,1332,job finish
6247.01,0,1333,job start
6247.227,1,1328,job finish
6249.046,4,1322,job finish
6250.0,3,1322,job finish
6250.0,4,1323,job start
6250.0,3,1323,job start
6250.23,0,1333,job finish
6251.616,2,1323,job finish
6251.616,2,1324,job start
6251.616,1,1329,job start
6251.616,0,1334,job start
6253.015,4,1323,job finish
6253.235,3,1323,job finish
6253.235,4,1324,job start
6253.235,3,1324,job start
6254.21,2,1324,job finish
6254.21,2,1325,job start
6255.935,3,1324,job finish
6255.935,3,1325,job start
6256.553,1,1329,job finish
6256.553,1,1330,job start
6257.07,2,1325,job finish
6257.07,2,1326,job start
6257.08,4,1324,job finish
6257.08,4,1325,job start
6257.268,0,1334,job finish
6257.268,0,1335,job start
6259.424,2,1326,job finish
6259.424,2,1327,job start
6259.749,4,1325,job finish
6261.259,3,1325,job finish
6261.259,4,1326,job start
6261.259,3,1326,job start
6261.655,2,1327,job finish
6261.655,2,1328,job start
6261.797,1,1330,job finish
6261.797,1,1331,job start
6263.688,0,1335,job finish
6263.688,0,1336,job start
6264.307,3,1326,job finish
6264.307,3,1327,job start
6264.473,4,1326,job finish
6264.473,4,1327,job start
6264.727,1,1331,job finish
6264.727,1,1332,job start
6266.815,0,1336,job finish
6266.815,0,1337,job start
6266.981,4,1327,job finish
6268.427,3,1327,job finish
6268.427,4,1328,job start
6268.427,3,1328,job start
6268.676,2,1328,job finish
6268.676,2,1329,job start
6270.489,1,1332,job finish
6270.489,1,1333,job start
6270.778,0,1337,job finish
6270.778,0,1338,job start
6270.936,4,1328,job finish
6271.567,3,1328,job finish
6271.567,4,1329,job start
6271.567,3,1329,job start
6272.331,2,1329,job finish
6272.331,2,1330,job start
6273.269,0,1338,job finish
6273.689,4,1329,job finish
6274.629,3,1329,job finish
6274.629,4,1330,job start
6274.629,3,1330,job start
6275.384,1,1333,job finish
6275.384,1,1334,job start
6275.384,0,1339,job start
6277.179,4,1330,job finish
6277.879,2,1330,job finish
6277.879,2,1331,job start
6279.178,0,1339,job finish
6279.582,3,1330,job finish
6279.582,4,1331,job start
6279.582,3,1331,job start
6279.933,2,1331,job finish
6279.933,2,1332,job start
6281.697,4,1331,job finish
6282.244,2,1332,job finish
6282.244,2,1333,job start
6282.929,1,1334,job finish
6282.929,1,1335,job start
6282.929,0,1340,job start
6282.951,3,1331,job finish
6282.951,4,1332,job start
6282.951,3,1332,job start
6285.08,0,1340,job finish
6285.197,1,1335,job finish
6285.197,1,1336,job start
6285.197,0,1341,job start
6285.937,3,1332,job finish
6285.937,3,1333,job start
6286.383,2,1333,job finish
6286.383,2,1334,job start
6286.535,4,1332,job finish
6286.535,4,1333,job start
6288.549,2,1334,job finish
6288.549,2,1335,job start
6289.306,1,1336,job finish
6289.306,1,1337,job start
6289.849,0,1341,job finish
6289.849,0,1342,job start
6291.827,3,1333,job finish
6291.827,3,1334,job start
6292.08,4,1333,job finish
6292.08,4,1334,job start
6294.063,1,1337,job finish
6294.063,1,1338,job start
6294.885,2,1335,job finish
6294.885,2,1336,job start
6297.703,3,1334,job finish
6297.703,3,1335,job start
6298.282,0,1342,job finish
6298.282,0,1343,job start
6298.354,2,1336,job finish
6298.354,2,1337,job start
6300.782,3,1335,job finish
6300.782,3,1336,job start
6301.229,1,1338,job finish
6301.229,1,1339,job start
6301.813,4,1334,job finish
6301.813,4,1335,job start
6302.241,2,1337,job finish
6302.241,2,1338,job start
6302.736,0,1343,job finish
6302.736,0,1344,job start
6304.386,4,1335,job finish
6304.386,4,1336,job start
6306.166,3,1336,job finish
6306.166,3,1337,job start
6306.499,4,1336,job finish
6306.499,4,1337,job start
6306.737,2,1338,job finish
6306.737,2,1339,job start
6306.873,1,1339,job finish
6306.873,1,1340,job start
6308.585,3,1337,job finish
6308.585,3,1338,job start
6308.786,2,1339,job finish
6308.786,2,1340,job start
6308.896,0,1344,job finish
6308.896,0,1345,job start
6311.06,3,1338,job finish
6311.06,3,1339,job start
6311.439,4,1337,job finish
6311.439,4,1338,job start
6312.495,1,1340,job finish
6312.495,1,1341,job start
6312.976,2,1340,job finish
6312.976,2,1341,job start
6314.517,0,1345,job finish
6314.517,0,1346,job start
6315.059,2,1341,job finish
6315.14,4,1338,job finish
6315.14,4,1339,job start
6316.135,1,1341,job finish
6316.135,2,1342,job start
6316.135,1,1342,job start
6316.774,0,1346,job finish
6316.774,0,1347,job start
6317.626,4,1339,job finish
6317.856,3,1339,job finish
6317.856,4,1340,job start
6317.856,3,1340,job start
6319.169,2,1342,job finish
6319.312,0,1347,job finish
6320.97,4,1340,job finish
6321.382,1,1342,job finish
6321.382,2,1343,job start
6321.382,1,1343,job start
6321.382,0,1348,job start
6322.399,3,1340,job finish
6322.399,4,1341,job start
6322.399,3,1341,job start
6323.432,0,1348,job finish
6324.622,1,1343,job finish
6324.622,1,1344,job start
6324.622,0,1349,job start
6325.804,4,1341,job finish
6328.492,2,1343,job finish
6328.492,2,1344,job start
6329.682,0,1349,job finish
6330.593,3,1341,job finish
6330.593,4,1342,job start
6330.593,3,1342,job start
6331.789,2,1344,job finish
6332.007,1,1344,job finish
6332.007,2,1345,job start
6332.007,1,1345,job start
6332.007,0,1350,job start
6333.939,3,1342,job finish
6333.939,3,1343,job start
6334.237,0,1350,job finish
6335.311,1,1345,job finish
6335.311,1,1346,job start
6335.311,0,1351,job start
6335.918,4,1342,job finish
6335.918,4,1343,job start
6338.391,4,1343,job finish
6338.659,1,1346,job finish
6338.659,1,1347,job start
6339.235,2,1345,job finish
6339.235,2,1346,job start
6339.461,0,1351,job finish
6339.461,0,1352,job start
6340.598,3,1343,job finish
6340.598,4,1344,job start
6340.598,3,1344,job start
6341.735,1,1347,job finish
6341.735,1,1348,job start
6342.075,0,1352,job finish
6342.075,0,1353,job start
6342.85,4,1344,job finish
6344.616,0,1353,job finish
6344.962,1,1348,job finish
6344.962,1,1349,job start
6344.962,0,1354,job start
6345.573,2,1346,job finish
6345.573,2,1347,job start
6345.621,3,1344,job finish
6345.621,4,1345,job start
6345.621,3,1345,job start
6347.661,2,1347,job finish
6347.661,2,1348,job start
6348.093,1,1349,job finish
6348.093,1,1350,job start
6349.084,3,1345,job finish
6349.084,3,1346,job start
6349.086,4,1345,job finish
6349.086,4,1346,job start
6349.467,0,1354,job finish
6349.467,0,1355,job start
6351.489,2,1348,job finish
6351.489,2,1349,job start
6351.979,1,1350,job finish
6351.979,1,1351,job start
6352.251,0,1355,job finish
6352.251,0,1356,job start
6354.0,4,1346,job finish
6354.463,0,1356,job finish
6356.18,2,1349,job finish
6356.18,2,1350,job start
6356.504,1,1351,job finish
6356.504,1,1352,job start
6356.504,0,1357,job start
6359.329,3,1346,job finish
6359.329,4,1347,job start
6359.329,3,1347,job start
6359.868,2,1350,job finish
6359.868,2,1351,job start
6360.507,1,1352,job finish
6360.507,1,1353,job start
6361.506,4,1347,job finish
6362.005,2,1351,job finish
6362.005,2,1352,job start
6362.232,0,1357,job finish
6362.232,0,1358,job start
6363.156,1,1353,job finish
6363.156,1,1354,job start
6364.959,2,1352,job finish
6366.253,0,1358,job finish
6366.253,0,1359,job start
6367.6,3,1347,job finish
6367.6,4,1348,job start
6367.6,3,1348,job start
6367.6,2,1353,job start
6368.484,0,1359,job finish
6369.471,1,1354,job finish
6369.471,1,1355,job start
6369.471,0,1360,job start
6370.014,4,1348,job finish
6370.356,2,1353,job finish
6372.082,3,1348,job finish
6372.082,4,1349,job start
6372.082,3,1349,job start
6372.082,2,1354,job start
6372.673,0,1360,job finish
6373.905,1,1355,job finish
6373.905,1,1356,job start
6373.905,0,1361,job start
6375.138,2,1354,job finish
6375.39,3,1349,job finish
6375.39,3,1350,job start
6375.39,2,1355,job start
6376.286,1,1356,job finish
6376.286,1,1357,job start
6376.547,4,1349,job finish
6376.547,4,1350,job start
6381.18,3,1350,job finish
6381.18,3,1351,job start
6381.419,0,1361,job finish
6381.419,0,1362,job start
6382.25,2,1355,job finish
6382.25,2,1356,job start
6384.672,1,1357,job finish
6384.672,1,1358,job start
6385.531,4,1350,job finish
6385.531,4,1351,job start
6385.588,3,1351,job finish
6385.588,3,1352,job start
6385.987,0,1362,job finish
6385.987,0,1363,job start
6386.383,2,1356,job finish
6386.383,2,1357,job start
6387.567,4,1351,job finish
6387.567,4,1352,job start
6387.676,1,1358,job finish
6387.676,1,1359,job start
6388.562,3,1352,job finish
6388.562,3,1353,job start
6388.693,0,1363,job finish
6388.693,0,1364,job start
6389.912,2,1357,job finish
6389.912,2,1358,job start
6390.876,3,1353,job finish
6390.876,3,1354,job start
6391.416,0,1364,job finish
6392.251,1,1359,job finish
6392.251,1,1360,job start
6392.251,0,1365,job start
6392.684,2,1358,job finish
6392.684,2,1359,job start
6393.459,4,1352,job finish
6393.459,4,1353,job start
6394.301,3,1354,job finish
6394.301,3,1355,job start
6395.733,2,1359,job finish
6395.733,2,1360,job start
6396.045,0,1365,job finish
6397.396,4,1353,job finish
6397.396,4,1354,job start
6398.544,3,1355,job finish
6398.544,3,1356,job start
6398.549,2,1360,job finish
6399.413,4,1354,job finish
6399.413,4,1355,job start
6400.802,1,1360,job finish
6400.802,2,1361,job start
6400.802,1,1361,job start
6400.802,0,1366,job start
6402.02,4,1355,job finish
6402.02,4,1356,job start
6403.814,0,1366,job finish
6404.095,3,1356,job finish
6404.095,3,1357,job start
6404.212,1,1361,job finish
6404.212,1,1362,job start
6404.212,0,1367,job start
6405.044,4,1356,job finish
6405.044,4,1357,job start
6405.382,2,1361,job finish
6405.382,2,1362,job start
6406.458,0,1367,job finish
6407.074,1,1362,job finish
6407.074,1,1363,job start
6407.074,0,1368,job start
6407.194,4,1357,job finish
6407.234,3,1357,job finish
6407.234,4,1358,job start
6407.234,3,1358,job start
6409.524,0,1368,job finish
6409.639,4,1358,job finish
6409.959,2,1362,job finish
6409.959,2,1363,job start
6410.479,1,1363,job finish
6410.479,1,1364,job start
6410.479,0,1369,job start
6413.29,2,1363,job finish
6413.31,3,1358,job finish
6413.31,4,1359,job start
6413.31,3,1359,job start
6413.31,2,1364,job start
6413.74,0,1369,job finish
6415.849,4,1359,job finish
6415.911,2,1364,job finish
6416.842,1,1364,job finish
6416.842,1,1365,job start
6416.842,0,1370,job start
6419.405,3,1359,job finish
6419.405,4,1360,job start
6419.405,3,1360,job start
6419.405,2,1365,job start
6419.892,0,1370,job finish
6422.482,4,1360,job finish
6422.585,2,1365,job finish
6423.354,3,1360,job finish
6423.354,4,1361,job start
6423.354,3,1361,job start
6425.145,1,1365,job finish
6425.145,2,1366,job start
6425.145,1,1366,job start
6425.145,0,1371,job start
6425.841,4,1361,job finish
6428.164,2,1366,job finish
6428.827,0,1371,job finish
6428.867,3,1361,job finish
6428.867,4,1362,job start
6428.867,3,1362,job start
6430.547,1,1366,job finish
6430.547,2,1367,job start
6430.547,1,1367,job start
6430.547,0,1372,job start
6431.168,4,1362,job finish
6433.107,1,1367,job finish
6433.107,1,1368,job start
6433.119,0,1372,job finish
6433.119,0,1373,job start
6433.128,2,1367,job finish
6434.152,3,1362,job finish
6434.152,4,1363,job start
6434.152,3,1363,job start
6434.152,2,1368,job start
6435.382,0,1373,job finish
6435.432,1,1368,job finish
6435.432,1,1369,job start
6435.432,0,1374,job start
6436.901,4,1363,job finish
6437.299,2,1368,job finish
6437.73,0,1374,job finish
6437.748,3,1363,job finish
6437.748,4,1364,job start
6437.748,3,1364,job start
6437.748,2,1369,job start
6440.582,2,1369,job finish
6440.77,1,1369,job finish
6440.77,1,1370,job start
6440.77,0,1375,job start
6442.635,3,1364,job finish
6442.635,3,1365,job start
6442.635,2,1370,job start
6443.022,4,1364,job finish
6443.022,4,1365,job start
6443.694,0,1375,job finish
6444.259,1,1370,job finish
6444.259,1,1371,job start
6444.259,0,1376,job start
6445.109,4,1365,job finish
6445.373,2,1370,job finish
6446.119,3,1365,job finish
6446.119,4,1366,job start
6446.119,3,1366,job start
6446.119,2,1371,job start
6447.518,1,1371,job finish
6447.518,1,1372,job start
6449.876,3,1366,job finish
6449.876,3,1367,job start
6450.525,2,1371,job finish
6450.525,2,1372,job start
6450.557,1,1372,job finish
6450.557,1,1373,job start
6452.681,3,1367,job finish
6452.681,3,1368,job start
6452.956,1,1373,job finish
6452.956,1,1374,job start
6453.028,0,1376,job finish
6453.028,0,1377,job start
6454.913,4,1366,job finish
6454.913,4,1367,job start
6455.121,0,1377,job finish
6455.121,0,1378,job start
6456.305,3,1368,job finish
6456.305,3,1369,job start
6456.833,2,1372,job finish
6456.833,2,1373,job start
6458.072,1,1374,job finish
6458.072,1,1375,job start
6459.293,4,1367,job finish
6459.293,4,1368,job start
6460.365,3,1369,job finish
6460.365,3,1370,job start
6461.153,0,1378,job finish
6461.153,0,1379,job start
6461.974,2,1373,job finish
6461.974,2,1374,job start
6463.574,0,1379,job finish
6463.574,0,1380,job start
6463.738,1,1375,job finish
6463.738,1,1376,job start
6463.904,3,1370,job finish
6463.904,3,1371,job start
6465.332,2,1374,job finish
6465.332,2,1375,job start
6466.03,4,1368,job finish
6466.03,4,1369,job start
6466.568,3,1371,job finish
6466.568,3,1372,job start
6467.332,1,1376,job finish
6467.332,1,1377,job start
6467.647,0,1380,job finish
6467.647,0,1381,job start
6468.037,4,1369,job finish
6468.037,4,1370,job start
6468.127,2,1375,job finish
6468.127,2,1376,job start
6469.957,3,1372,job finish
6469.957,3,1373,job start
6470.61,2,1376,job finish
6470.61,2,1377,job start
6473.166,3,1373,job finish
6473.166,3,1374,job start
6473.618,2,1377,job finish
6473.626,4,1370,job finish
6473.626,4,1371,job start
6474.08,1,1377,job finish
6474.08,2,1378,job start
6474.08,1,1378,job start
6476.196,2,1378,job finish
6477.417,3,1374,job finish
6477.417,3,1375,job start
6478.537,4,1371,job finish
6478.537,4,1372,job start
6478.678,0,1381,job finish
6478.678,0,1382,job start
6480.631,4,1372,job finish
6480.631,4,1373,job start
6481.602,0,1382,job finish
6481.602,0,1383,job start
6483.318,4,1373,job finish
6483.318,4,1374,job start
6483.54,1,1378,job finish
6483.54,2,1379,job start
6483.54,1,1379,job start
6483.974,0,1383,job finish
6483.974,0,1384,job start
6486.246,4,1374,job finish
6486.246,4,1375,job start
6486.609,0,1384,job finish
6486.799,1,1379,job finish
6486.799,1,1380,job start
6486.799,0,1385,job start
6487.613,2,1379,job finish
6487.613,2,1380,job start
6488.967,3,1375,job finish
6488.967,3,1376,job start
6490.026,1,1380,job finish
6490.026,1,1381,job start
6490.534,0,1385,job finish
6490.534,0,1386,job start
6490.693,2,1380,job finish
6490.693,2,1381,job start
6491.085,4,1375,job finish
6491.085,4,1376,job start
6492.829,0,1386,job finish
6493.226,4,1376,job finish
6493.604,2,1381,job finish
6493.996,3,1376,job finish
6493.996,4,1377,job start
6493.996,3,1377,job start
6497.576,3,1377,job finish
6497.576,3,1378,job start
6498.497,4,1377,job finish
6498.497,4,1378,job start
6500.187,1,1381,job finish
6500.187,2,1382,job start
6500.187,1,1382,job start
6500.187,0,1387,job start
6500.586,4,1378,job finish
6501.083,3,1378,job finish
6501.083,4,1379,job start
6501.083,3,1379,job start
6502.395,0,1387,job finish
6502.744,2,1382,job finish
6503.882,1,1382,job finish
6503.882,2,1383,job start
6503.882,1,1383,job start
6503.882,0,1388,job start
6504.178,3,1379,job finish
6504.178,3,1380,job start
6505.923,2,1383,job finish
6507.443,0,1388,job finish
6507.6,3,1380,job finish
6507.6,3,1381,job start
6508.155,1,1383,job finish
6508.155,2,1384,job start
6508.155,1,1384,job start
6508.155,0,1389,job start
6509.459,4,1379,job finish
6509.459,4,1380,job start
6510.773,0,1389,job finish
6511.058,3,1381,job finish
6511.058,3,1382,job start
6511.294,1,1384,job finish
6511.294,1,1385,job start
6511.294,0,1390,job start
6512.629,2,1384,job finish
6512.629,2,1385,job start
6512.808,4,1380,job finish
6512.808,4,1381,job start
6514.044,3,1382,job finish
6514.044,3,1383,job start
6514.606,0,1390,job finish
6514.669,1,1385,job finish
6514.669,1,1386,job start
6514.669,0,1391,job start
6515.382,2,1385,job finish
6515.382,2,1386,job start
6516.766,4,1381,job finish
6516.766,4,1382,job start
6517.443,0,1391,job finish
6518.571,1,1386,job finish
6518.571,1,1387,job start
6518.571,0,1392,job start
6520.142,2,1386,job finish
6520.142,2,1387,job start
6521.674,1,1387,job finish
6521.674,1,1388,job start
6522.538,2,1387,job finish
6522.538,2,1388,job start
6524.237,1,1388,job finish
6524.237,1,1389,job start
6524.433,4,1382,job finish
6524.433,4,1383,job start
6524.846,2,1388,job finish
6526.425,0,1392,job finish
6526.425,0,1393,job start
6526.74,1,1389,job finish
6526.74,1,1390,job start
6528.713,4,1383,job finish
6530.155,0,1393,job finish
6530.155,0,1394,job start
6530.464,1,1390,job finish
6530.464,1,1391,job start
6533.434,1,1391,job finish
6533.434,1,1392,job start
6534.544,3,1383,job finish
6534.544,4,1384,job start
6534.544,3,1384,job start
6534.544,2,1389,job start
6536.027,0,1394,job finish
6536.027,0,1395,job start
6536.729,2,1389,job finish
6537.811,4,1384,job finish
6538.254,1,1392,job finish
6538.254,1,1393,job start
6540.547,3,1384,job finish
6540.547,4,1385,job start
6540.547,3,1385,job start
6540.547,2,1390,job start
6540.623,1,1393,job finish
6540.623,1,1394,job start
6542.222,0,1395,job finish
6542.222,0,1396,job start
6542.74,4,1385,job finish
6544.023,2,1390,job finish
6544.472,3,1385,job finish
6544.472,4,1386,job start
6544.472,3,1386,job start
6544.472,2,1391,job start
6545.776,0,1396,job finish
6545.776,0,1397,job start
6546.165,1,1394,job finish
6546.165,1,1395,job start
6546.822,3,1386,job finish
6546.822,3,1387,job start
6547.827,2,1391,job finish
6547.827,2,1392,job start
6549.633,4,1386,job finish
6549.633,4,1387,job start
6550.02,3,1387,job finish
6550.02,3,1388,job start
6550.265,2,1392,job finish
6550.265,2,1393,job start
6550.621,1,1395,job finish
6550.621,1,1396,job start
6552.021,4,1387,job finish
6552.021,4,1388,job start
6553.285,0,1397,job finish
6553.285,0,1398,job start
6553.611,1,1396,job finish
6553.611,1,1397,job start
6554.494,3,1388,job finish
6554.494,3,1389,job start
