,S0,S1,S2,S3,S4,bottleneck
3893,4.2199999999998,13.545000000000073,304.82000000000016,19.52500000000009,1.418999999999869,S2
3894,0.3910000000000764,14.545000000000073,305.82000000000016,20.52500000000009,2.418999999999869,S2
3895,1.3910000000000764,15.545000000000073,306.82000000000016,21.52500000000009,0.36400000000003274,S2
3896,2.3910000000000764,16.545000000000073,307.82000000000016,22.52500000000009,1.3640000000000327,S2
3897,3.3910000000000764,17.545000000000073,308.82000000000016,23.52500000000009,2.3640000000000327,S2
3898,4.391000000000076,18.545000000000073,309.82000000000016,24.52500000000009,0.16800000000012005,S2
3899,0.31899999999996,19.545000000000073,310.82000000000016,25.52500000000009,1.16800000000012,S2
3900,1.31899999999996,20.545000000000073,311.82000000000016,26.52500000000009,2.16800000000012,S2
3901,2.31899999999996,21.545000000000073,312.82000000000016,27.52500000000009,3.16800000000012,S2
3902,3.31899999999996,22.545000000000073,313.82000000000016,28.52500000000009,4.16800000000012,S2
3903,4.31899999999996,23.545000000000073,314.82000000000016,29.52500000000009,5.16800000000012,S2
3904,5.31899999999996,24.545000000000073,315.82000000000016,30.52500000000009,6.16800000000012,S2
3905,6.31899999999996,25.545000000000073,316.82000000000016,31.52500000000009,7.16800000000012,S2
3906,0.42200000000002547,26.545000000000073,317.82000000000016,32.52500000000009,0.8850000000002183,S2
3907,1.4220000000000255,27.545000000000073,318.82000000000016,33.52500000000009,1.8850000000002183,S2
3908,2.4220000000000255,28.545000000000073,319.82000000000016,34.52500000000009,2.8850000000002183,S2
3909,3.4220000000000255,29.545000000000073,320.82000000000016,35.52500000000009,3.8850000000002183,S2
3910,4.4220000000000255,30.545000000000073,321.82000000000016,36.52500000000009,4.885000000000218,S2
3911,0.46900000000005093,31.545000000000073,322.82000000000016,37.52500000000009,5.885000000000218,S2
3912,1.469000000000051,32.54500000000007,323.82000000000016,38.52500000000009,6.885000000000218,S2
3913,2.469000000000051,33.54500000000007,324.82000000000016,39.52500000000009,7.885000000000218,S2
3914,3.469000000000051,34.54500000000007,0.1770000000001346,40.52500000000009,0.1770000000001346,S3
3915,4.469000000000051,35.54500000000007,1.1770000000001346,41.52500000000009,1.1770000000001346,S3
3916,0.27700000000004366,36.54500000000007,2.1770000000001346,42.52500000000009,2.1770000000001346,S3
3917,1.2770000000000437,37.54500000000007,3.1770000000001346,43.52500000000009,3.1770000000001346,S3
3918,2.2770000000000437,38.54500000000007,4.177000000000135,44.52500000000009,4.177000000000135,S3
3919,3.2770000000000437,39.54500000000007,5.177000000000135,45.52500000000009,5.177000000000135,S3
3920,4.277000000000044,40.54500000000007,6.177000000000135,46.52500000000009,6.177000000000135,S3
3921,0.8829999999998108,41.54500000000007,7.177000000000135,47.52500000000009,7.177000000000135,S3
3922,1.8829999999998108,42.54500000000007,8.177000000000135,48.52500000000009,8.177000000000135,S3
3923,2.882999999999811,43.54500000000007,9.177000000000135,49.52500000000009,9.177000000000135,S3
3924,3.882999999999811,44.54500000000007,10.177000000000135,50.52500000000009,10.177000000000135,S3
3925,4.882999999999811,45.54500000000007,0.10399999999981446,51.52500000000009,0.10399999999981446,S3
3926,0.8429999999998472,46.54500000000007,1.1039999999998145,52.52500000000009,1.1039999999998145,S3
3927,1.8429999999998472,47.54500000000007,2.1039999999998145,53.52500000000009,2.1039999999998145,S3
3928,2.842999999999847,48.54500000000007,3.1039999999998145,54.52500000000009,3.1039999999998145,S3
3929,3.842999999999847,49.54500000000007,4.1039999999998145,55.52500000000009,4.1039999999998145,S3
3930,4.842999999999847,50.54500000000007,5.1039999999998145,56.52500000000009,5.1039999999998145,S3
3931,0.51299999999992,51.54500000000007,6.1039999999998145,57.52500000000009,6.1039999999998145,S3
3932,1.51299999999992,52.54500000000007,7.1039999999998145,58.52500000000009,7.1039999999998145,S3
3933,2.51299999999992,53.54500000000007,8.103999999999814,59.52500000000009,8.103999999999814,S3
3934,3.51299999999992,54.54500000000007,0.9200000000000728,60.52500000000009,9.103999999999814,S3
3935,4.51299999999992,55.54500000000007,1.9200000000000728,61.52500000000009,10.103999999999814,S3
3936,5.51299999999992,56.54500000000007,2.9200000000000728,62.52500000000009,11.103999999999814,S3
3937,0.16300000000001091,57.54500000000007,3.9200000000000728,63.52500000000009,12.103999999999814,S3
3938,1.163000000000011,58.54500000000007,4.920000000000073,64.52500000000009,13.103999999999814,S3
3939,2.163000000000011,59.54500000000007,5.920000000000073,65.52500000000009,14.103999999999814,S3
3940,3.163000000000011,60.54500000000007,0.22100000000000364,66.52500000000009,15.103999999999814,S3
3941,0.9050000000002001,61.54500000000007,1.2210000000000036,67.52500000000009,16.103999999999814,S3
3942,1.9050000000002,62.54500000000007,2.2210000000000036,68.52500000000009,17.103999999999814,S3
3943,2.9050000000002,63.54500000000007,3.2210000000000036,69.52500000000009,18.103999999999814,S3
3944,3.9050000000002,64.54500000000007,4.221000000000004,70.52500000000009,19.103999999999814,S3
3945,4.9050000000002,65.54500000000007,5.221000000000004,71.52500000000009,20.103999999999814,S3
3946,5.9050000000002,66.54500000000007,6.221000000000004,72.52500000000009,21.103999999999814,S3
3947,6.9050000000002,67.54500000000007,7.221000000000004,73.52500000000009,22.103999999999814,S3
3948,7.9050000000002,68.54500000000007,0.7609999999999673,74.52500000000009,0.7609999999999673,S3
3949,8.9050000000002,69.54500000000007,1.7609999999999673,75.52500000000009,1.7609999999999673,S3
3950,9.9050000000002,70.54500000000007,2.7609999999999673,76.52500000000009,2.7609999999999673,S3
3951,10.9050000000002,71.54500000000007,3.7609999999999673,77.52500000000009,3.7609999999999673,S3
3952,11.9050000000002,72.54500000000007,4.760999999999967,78.52500000000009,0.86200000000008,S3
3953,12.9050000000002,73.54500000000007,5.760999999999967,79.52500000000009,1.86200000000008,S3
3954,13.9050000000002,74.54500000000007,6.760999999999967,80.52500000000009,2.86200000000008,S3
3955,14.9050000000002,75.54500000000007,7.760999999999967,81.52500000000009,3.86200000000008,S3
3956,15.9050000000002,76.54500000000007,0.5639999999998508,82.52500000000009,0.5639999999998508,S3
3957,16.9050000000002,77.54500000000007,1.5639999999998508,83.52500000000009,1.5639999999998508,S3
3958,17.9050000000002,78.54500000000007,2.563999999999851,84.52500000000009,2.563999999999851,S3
3959,18.9050000000002,79.54500000000007,3.563999999999851,85.52500000000009,3.563999999999851,S3
3960,19.9050000000002,80.54500000000007,4.563999999999851,86.52500000000009,4.563999999999851,S3
3961,0.900000000000091,81.54500000000007,5.563999999999851,87.52500000000009,5.563999999999851,S3
3962,1.900000000000091,82.54500000000007,6.563999999999851,88.52500000000009,6.563999999999851,S3
3963,2.900000000000091,83.54500000000007,7.563999999999851,89.52500000000009,7.563999999999851,S3
3964,3.900000000000091,84.54500000000007,8.56399999999985,90.52500000000009,8.56399999999985,S3
3965,4.900000000000091,85.54500000000007,9.56399999999985,91.52500000000009,9.56399999999985,S3
3966,5.900000000000091,86.54500000000007,10.56399999999985,92.52500000000009,10.56399999999985,S3
3967,6.900000000000091,87.54500000000007,11.56399999999985,93.52500000000009,11.56399999999985,S3
3968,7.900000000000091,88.54500000000007,12.56399999999985,94.52500000000009,12.56399999999985,S3
3969,8.900000000000091,89.54500000000007,13.56399999999985,95.52500000000009,13.56399999999985,S3
3970,0.9400000000000546,90.54500000000007,14.56399999999985,96.52500000000009,14.56399999999985,S3
3971,1.9400000000000546,91.54500000000007,15.56399999999985,97.52500000000009,15.56399999999985,S3
3972,2.9400000000000546,92.54500000000007,16.56399999999985,98.52500000000009,16.56399999999985,S3
3973,3.9400000000000546,93.54500000000007,17.56399999999985,99.52500000000009,17.56399999999985,S3
3974,4.940000000000055,94.54500000000007,18.56399999999985,100.52500000000009,18.56399999999985,S3
3975,5.940000000000055,95.54500000000007,0.3429999999998472,101.52500000000009,19.56399999999985,S3
3976,0.27799999999979264,96.54500000000007,1.3429999999998472,102.52500000000009,20.56399999999985,S3
3977,1.2779999999997926,97.54500000000007,2.342999999999847,103.52500000000009,21.56399999999985,S3
3978,2.2779999999997926,98.54500000000007,3.342999999999847,104.52500000000009,22.56399999999985,S3
3979,0.38200000000006185,99.54500000000007,4.342999999999847,105.52500000000009,23.56399999999985,S3
3980,1.3820000000000618,100.54500000000007,5.342999999999847,106.52500000000009,24.56399999999985,S3
3981,2.382000000000062,101.54500000000007,6.342999999999847,107.52500000000009,25.56399999999985,S3
3982,3.382000000000062,102.54500000000007,7.342999999999847,108.52500000000009,26.56399999999985,S3
3983,4.382000000000062,103.54500000000007,8.342999999999847,109.52500000000009,27.56399999999985,S3
3984,5.382000000000062,104.54500000000007,0.42200000000002547,110.52500000000009,28.56399999999985,S3
3985,6.382000000000062,105.54500000000007,1.4220000000000255,111.52500000000009,29.56399999999985,S3
3986,7.382000000000062,106.54500000000007,2.4220000000000255,112.52500000000009,30.56399999999985,S3
3987,8.382000000000062,107.54500000000007,3.4220000000000255,113.52500000000009,31.56399999999985,S3
3988,9.382000000000062,108.54500000000007,4.4220000000000255,114.52500000000009,32.56399999999985,S3
3989,10.382000000000062,109.54500000000007,5.4220000000000255,115.52500000000009,33.56399999999985,S3
3990,0.4639999999999418,110.54500000000007,0.9039999999999964,116.52500000000009,34.56399999999985,S3
3991,1.4639999999999418,111.54500000000007,1.9039999999999964,117.52500000000009,35.56399999999985,S3
3992,2.463999999999942,112.54500000000007,2.9039999999999964,118.52500000000009,36.56399999999985,S3
3993,3.463999999999942,113.54500000000007,3.9039999999999964,119.52500000000009,37.56399999999985,S3
3994,4.463999999999942,114.54500000000007,4.903999999999996,120.52500000000009,38.56399999999985,S3
3995,5.463999999999942,115.54500000000007,5.903999999999996,121.52500000000009,39.56399999999985,S3
3996,6.463999999999942,116.54500000000007,6.903999999999996,122.52500000000009,40.56399999999985,S3
3997,7.463999999999942,117.54500000000007,0.49099999999998545,123.52500000000009,41.56399999999985,S3
3998,8.463999999999942,118.54500000000007,1.4909999999999854,124.52500000000009,42.56399999999985,S3
3999,9.463999999999942,119.54500000000007,2.4909999999999854,125.52500000000009,43.56399999999985,S3
4000,0.8760000000002037,120.54500000000007,3.4909999999999854,126.52500000000009,44.56399999999985,S3
4001,1.8760000000002037,121.54500000000007,4.4909999999999854,127.52500000000009,45.56399999999985,S3
4002,2.8760000000002037,122.54500000000007,5.4909999999999854,128.5250000000001,46.56399999999985,S3
4003,3.8760000000002037,123.54500000000007,0.4099999999998545,129.5250000000001,47.56399999999985,S3
4004,4.876000000000204,124.54500000000007,1.4099999999998545,130.5250000000001,48.56399999999985,S3
4005,5.876000000000204,125.54500000000007,2.4099999999998545,131.5250000000001,49.56399999999985,S3
4006,6.876000000000204,126.54500000000007,3.4099999999998545,132.5250000000001,50.56399999999985,S3
4007,7.876000000000204,127.54500000000007,4.4099999999998545,133.5250000000001,51.56399999999985,S3
4008,8.876000000000204,128.54500000000007,5.4099999999998545,134.5250000000001,52.56399999999985,S3
4009,9.876000000000204,129.54500000000007,6.4099999999998545,135.5250000000001,53.56399999999985,S3
4010,10.876000000000204,0.43100000000004,0.43100000000004,136.5250000000001,0.43100000000004,S3
4011,11.876000000000204,1.43100000000004,1.43100000000004,137.5250000000001,1.43100000000004,S3
4012,12.876000000000204,2.43100000000004,2.43100000000004,138.5250000000001,2.43100000000004,S3
4013,13.876000000000204,3.43100000000004,3.43100000000004,139.5250000000001,3.43100000000004,S3
4014,14.876000000000204,4.43100000000004,4.43100000000004,140.5250000000001,4.43100000000004,S3
4015,15.876000000000204,5.43100000000004,5.43100000000004,141.5250000000001,0.17299999999977445,S3
4016,16.876000000000204,0.6050000000000182,6.43100000000004,142.5250000000001,1.1729999999997744,S3
4017,17.876000000000204,1.6050000000000182,7.43100000000004,143.5250000000001,2.1729999999997744,S3
4018,18.876000000000204,2.605000000000018,8.43100000000004,144.5250000000001,3.1729999999997744,S3
4019,19.876000000000204,3.605000000000018,9.43100000000004,145.5250000000001,4.1729999999997744,S3
4020,20.876000000000204,4.605000000000018,10.43100000000004,146.5250000000001,5.1729999999997744,S3
4021,21.876000000000204,5.605000000000018,11.43100000000004,147.5250000000001,6.1729999999997744,S3
4022,22.876000000000204,6.605000000000018,12.43100000000004,148.5250000000001,7.1729999999997744,S3
4023,23.876000000000204,7.605000000000018,13.43100000000004,149.5250000000001,8.172999999999774,S3
4024,24.876000000000204,8.605000000000018,14.43100000000004,150.5250000000001,9.172999999999774,S3
4025,25.876000000000204,9.605000000000018,15.43100000000004,151.5250000000001,10.172999999999774,S3
4026,26.876000000000204,10.605000000000018,16.43100000000004,152.5250000000001,11.172999999999774,S3
4027,27.876000000000204,11.605000000000018,17.43100000000004,153.5250000000001,12.172999999999774,S3
4028,28.876000000000204,12.605000000000018,18.43100000000004,154.5250000000001,13.172999999999774,S3
4029,29.876000000000204,13.605000000000018,19.43100000000004,155.5250000000001,14.172999999999774,S3
4030,30.876000000000204,14.605000000000018,20.43100000000004,156.5250000000001,15.172999999999774,S3
4031,31.876000000000204,15.605000000000018,21.43100000000004,157.5250000000001,16.172999999999774,S3
4032,32.876000000000204,16.605000000000018,0.7789999999999964,158.5250000000001,17.172999999999774,S3
4033,33.876000000000204,17.605000000000018,1.7789999999999964,159.5250000000001,18.172999999999774,S3
4034,34.876000000000204,18.605000000000018,2.7789999999999964,160.5250000000001,19.172999999999774,S3
4035,35.876000000000204,19.605000000000018,3.7789999999999964,161.5250000000001,20.172999999999774,S3
4036,36.876000000000204,20.605000000000018,4.778999999999996,162.5250000000001,21.172999999999774,S3
4037,37.876000000000204,21.605000000000018,5.778999999999996,163.5250000000001,22.172999999999774,S3
4038,38.876000000000204,22.605000000000018,6.778999999999996,164.5250000000001,23.172999999999774,S3
4039,39.876000000000204,0.3710000000000946,0.3710000000000946,165.5250000000001,24.172999999999774,S3
4040,40.876000000000204,1.3710000000000946,1.3710000000000946,166.5250000000001,25.172999999999774,S3
4041,41.876000000000204,2.3710000000000946,2.3710000000000946,167.5250000000001,26.172999999999774,S3
4042,42.876000000000204,3.3710000000000946,3.3710000000000946,168.5250000000001,27.172999999999774,S3
4043,43.876000000000204,0.6610000000000582,4.371000000000095,169.5250000000001,28.172999999999774,S3
4044,44.876000000000204,1.6610000000000582,5.371000000000095,170.5250000000001,29.172999999999774,S3
4045,45.876000000000204,2.661000000000058,6.371000000000095,171.5250000000001,30.172999999999774,S3
4046,46.876000000000204,3.661000000000058,7.371000000000095,172.5250000000001,31.172999999999774,S3
4047,47.876000000000204,4.661000000000058,8.371000000000095,173.5250000000001,32.172999999999774,S3
4048,48.876000000000204,5.661000000000058,9.371000000000095,174.5250000000001,33.172999999999774,S3
4049,49.876000000000204,6.661000000000058,10.371000000000095,175.5250000000001,34.172999999999774,S3
4050,50.876000000000204,7.661000000000058,11.371000000000095,176.5250000000001,35.172999999999774,S3
4051,51.876000000000204,8.661000000000058,12.371000000000095,177.5250000000001,36.172999999999774,S3
4052,52.876000000000204,9.661000000000058,13.371000000000095,178.5250000000001,37.172999999999774,S3
4053,53.876000000000204,0.9920000000001892,0.9920000000001892,179.5250000000001,38.172999999999774,S3
4054,54.876000000000204,1.9920000000001892,1.9920000000001892,180.5250000000001,39.172999999999774,S3
4055,55.876000000000204,2.992000000000189,2.992000000000189,181.5250000000001,40.172999999999774,S3
4056,56.876000000000204,3.992000000000189,3.992000000000189,182.5250000000001,41.172999999999774,S3
4057,57.876000000000204,4.992000000000189,4.992000000000189,183.5250000000001,42.172999999999774,S3
4058,58.876000000000204,5.992000000000189,5.992000000000189,184.5250000000001,43.172999999999774,S3
4059,59.876000000000204,6.992000000000189,6.992000000000189,185.5250000000001,44.172999999999774,S3
4060,60.876000000000204,0.20699999999987995,0.20699999999987995,186.5250000000001,45.172999999999774,S3
4061,61.876000000000204,1.20699999999988,1.20699999999988,187.5250000000001,46.172999999999774,S3
4062,62.876000000000204,2.20699999999988,2.20699999999988,188.5250000000001,47.172999999999774,S3
4063,63.876000000000204,3.20699999999988,3.20699999999988,189.5250000000001,48.172999999999774,S3
4064,64.8760000000002,0.021000000000185537,0.021000000000185537,190.5250000000001,49.172999999999774,S3
4065,65.8760000000002,1.0210000000001855,1.0210000000001855,191.5250000000001,50.172999999999774,S3
4066,66.8760000000002,2.0210000000001855,2.0210000000001855,192.5250000000001,51.172999999999774,S3
4067,67.8760000000002,3.0210000000001855,3.0210000000001855,193.5250000000001,52.172999999999774,S3
4068,68.8760000000002,4.0210000000001855,4.0210000000001855,194.5250000000001,53.172999999999774,S3
4069,69.8760000000002,0.3569999999999709,5.0210000000001855,195.5250000000001,54.172999999999774,S3
4070,70.8760000000002,1.356999999999971,6.0210000000001855,196.5250000000001,55.172999999999774,S3
4071,71.8760000000002,2.356999999999971,7.0210000000001855,197.5250000000001,56.172999999999774,S3
4072,72.8760000000002,3.356999999999971,8.021000000000186,198.5250000000001,57.172999999999774,S3
4073,73.8760000000002,4.356999999999971,9.021000000000186,199.5250000000001,58.172999999999774,S3
4074,74.8760000000002,5.356999999999971,10.021000000000186,200.5250000000001,59.172999999999774,S3
4075,75.8760000000002,6.356999999999971,11.021000000000186,201.5250000000001,60.172999999999774,S3
4076,76.8760000000002,7.356999999999971,12.021000000000186,202.5250000000001,61.172999999999774,S3
4077,77.8760000000002,8.356999999999971,13.021000000000186,203.5250000000001,62.172999999999774,S3
4078,78.8760000000002,9.356999999999971,14.021000000000186,204.5250000000001,63.172999999999774,S3
4079,79.8760000000002,10.356999999999971,15.021000000000186,205.5250000000001,64.17299999999977,S3
4080,80.8760000000002,11.356999999999971,16.021000000000186,206.5250000000001,65.17299999999977,S3
4081,81.8760000000002,12.356999999999971,17.021000000000186,207.5250000000001,66.17299999999977,S3
4082,82.8760000000002,13.356999999999971,18.021000000000186,208.5250000000001,67.17299999999977,S3
4083,83.8760000000002,14.356999999999971,19.021000000000186,209.5250000000001,68.17299999999977,S3
4084,84.8760000000002,0.9969999999998436,20.021000000000186,210.5250000000001,69.17299999999977,S3
4085,85.8760000000002,1.9969999999998436,21.021000000000186,211.5250000000001,70.17299999999977,S3
4086,86.8760000000002,2.9969999999998436,22.021000000000186,212.5250000000001,71.17299999999977,S3
4087,87.8760000000002,3.9969999999998436,23.021000000000186,213.5250000000001,72.17299999999977,S3
4088,88.8760000000002,4.996999999999844,24.021000000000186,214.5250000000001,73.17299999999977,S3
4089,89.8760000000002,5.996999999999844,25.021000000000186,215.5250000000001,74.17299999999977,S3
4090,90.8760000000002,6.996999999999844,26.021000000000186,216.5250000000001,75.17299999999977,S3
4091,91.8760000000002,7.996999999999844,27.021000000000186,217.5250000000001,76.17299999999977,S3
4092,92.8760000000002,8.996999999999844,28.021000000000186,218.5250000000001,77.17299999999977,S3
4093,93.8760000000002,0.43899999999985084,0.43899999999985084,219.5250000000001,0.43899999999985084,S3
4094,94.8760000000002,1.4389999999998508,1.4389999999998508,220.5250000000001,1.4389999999998508,S3
4095,95.8760000000002,2.438999999999851,2.438999999999851,221.5250000000001,2.438999999999851,S3
4096,96.8760000000002,3.438999999999851,3.438999999999851,222.5250000000001,0.9160000000001673,S3
4097,97.8760000000002,0.41200000000026193,4.438999999999851,223.5250000000001,1.9160000000001673,S3
4098,98.8760000000002,1.412000000000262,5.438999999999851,224.5250000000001,2.9160000000001673,S3
4099,99.8760000000002,2.412000000000262,6.438999999999851,225.5250000000001,3.9160000000001673,S3
4100,100.8760000000002,3.412000000000262,7.438999999999851,226.5250000000001,4.916000000000167,S3
4101,101.8760000000002,0.47400000000016007,8.43899999999985,227.5250000000001,5.916000000000167,S3
4102,102.8760000000002,1.47400000000016,9.43899999999985,228.5250000000001,6.916000000000167,S3
4103,103.8760000000002,2.47400000000016,10.43899999999985,229.5250000000001,7.916000000000167,S3
4104,104.8760000000002,3.47400000000016,11.43899999999985,230.5250000000001,8.916000000000167,S3
4105,105.8760000000002,4.47400000000016,12.43899999999985,231.5250000000001,9.916000000000167,S3
4106,106.8760000000002,5.47400000000016,13.43899999999985,232.5250000000001,10.916000000000167,S3
4107,107.8760000000002,6.47400000000016,14.43899999999985,233.5250000000001,11.916000000000167,S3
4108,108.8760000000002,0.613999999999578,15.43899999999985,234.5250000000001,12.916000000000167,S3
4109,109.8760000000002,1.613999999999578,16.43899999999985,235.5250000000001,13.916000000000167,S3
4110,110.8760000000002,2.613999999999578,17.43899999999985,236.5250000000001,14.916000000000167,S3
4111,111.8760000000002,3.613999999999578,18.43899999999985,237.5250000000001,15.916000000000167,S3
4112,112.8760000000002,4.613999999999578,19.43899999999985,238.5250000000001,16.916000000000167,S3
4113,113.8760000000002,5.613999999999578,20.43899999999985,239.5250000000001,17.916000000000167,S3
4114,114.8760000000002,6.613999999999578,21.43899999999985,240.5250000000001,18.916000000000167,S3
4115,115.8760000000002,7.613999999999578,22.43899999999985,241.5250000000001,19.916000000000167,S3
4116,116.8760000000002,8.613999999999578,23.43899999999985,242.5250000000001,20.916000000000167,S3
4117,117.8760000000002,9.613999999999578,24.43899999999985,243.5250000000001,21.916000000000167,S3
4118,118.8760000000002,10.613999999999578,25.43899999999985,244.5250000000001,22.916000000000167,S3
4119,119.8760000000002,11.613999999999578,26.43899999999985,245.5250000000001,23.916000000000167,S3
4120,120.8760000000002,12.613999999999578,27.43899999999985,246.5250000000001,24.916000000000167,S3
4121,121.8760000000002,13.613999999999578,28.43899999999985,247.5250000000001,25.916000000000167,S3
4122,122.8760000000002,14.613999999999578,29.43899999999985,248.5250000000001,26.916000000000167,S3
4123,123.8760000000002,15.613999999999578,30.43899999999985,249.5250000000001,27.916000000000167,S3
4124,124.8760000000002,16.613999999999578,31.43899999999985,250.5250000000001,28.916000000000167,S3
4125,125.8760000000002,17.613999999999578,32.43899999999985,251.5250000000001,29.916000000000167,S3
4126,126.8760000000002,18.613999999999578,33.43899999999985,252.5250000000001,30.916000000000167,S3
4127,127.8760000000002,19.613999999999578,34.43899999999985,253.5250000000001,31.916000000000167,S3
4128,128.8760000000002,20.613999999999578,35.43899999999985,254.5250000000001,32.91600000000017,S3
4129,129.8760000000002,21.613999999999578,36.43899999999985,255.5250000000001,33.91600000000017,S3
4130,130.8760000000002,22.613999999999578,37.43899999999985,256.5250000000001,34.91600000000017,S3
4131,131.8760000000002,23.613999999999578,38.43899999999985,257.5250000000001,35.91600000000017,S3
4132,132.8760000000002,24.613999999999578,39.43899999999985,258.5250000000001,36.91600000000017,S3
4133,133.8760000000002,25.613999999999578,40.43899999999985,259.5250000000001,37.91600000000017,S3
4134,0.9579999999996289,26.613999999999578,0.9579999999996289,260.5250000000001,38.91600000000017,S3
4135,1.957999999999629,27.613999999999578,1.957999999999629,261.5250000000001,39.91600000000017,S3
4136,2.957999999999629,28.613999999999578,2.957999999999629,262.5250000000001,40.91600000000017,S3
4137,0.5420000000003711,29.613999999999578,3.957999999999629,263.5250000000001,41.91600000000017,S3
4138,1.542000000000371,30.613999999999578,4.957999999999629,264.5250000000001,42.91600000000017,S3
4139,2.542000000000371,31.613999999999578,0.9200000000000728,265.5250000000001,0.9200000000000728,S3
4140,0.21699999999964348,32.61399999999958,1.9200000000000728,266.5250000000001,1.9200000000000728,S3
4141,1.2169999999996435,33.61399999999958,2.9200000000000728,267.5250000000001,2.9200000000000728,S3
4142,2.2169999999996435,34.61399999999958,3.9200000000000728,268.5250000000001,3.9200000000000728,S3
4143,3.2169999999996435,35.61399999999958,0.6199999999998909,269.5250000000001,0.6199999999998909,S3
4144,4.2169999999996435,36.61399999999958,1.6199999999998909,270.5250000000001,1.6199999999998909,S3
4145,5.2169999999996435,37.61399999999958,2.619999999999891,271.5250000000001,2.619999999999891,S3
4146,6.2169999999996435,38.61399999999958,3.619999999999891,272.5250000000001,3.619999999999891,S3
4147,7.2169999999996435,39.61399999999958,4.619999999999891,273.5250000000001,4.619999999999891,S3
4148,0.61200000000008,40.61399999999958,5.619999999999891,274.5250000000001,5.619999999999891,S3
4149,1.61200000000008,41.61399999999958,6.619999999999891,275.5250000000001,6.619999999999891,S3
4150,2.61200000000008,42.61399999999958,7.619999999999891,276.5250000000001,7.619999999999891,S3
4151,3.61200000000008,43.61399999999958,8.61999999999989,277.5250000000001,8.61999999999989,S3
4152,4.61200000000008,44.61399999999958,9.61999999999989,278.5250000000001,9.61999999999989,S3
4153,5.61200000000008,45.61399999999958,10.61999999999989,279.5250000000001,10.61999999999989,S3
4154,6.61200000000008,46.61399999999958,11.61999999999989,280.5250000000001,11.61999999999989,S3
4155,7.61200000000008,47.61399999999958,12.61999999999989,281.5250000000001,12.61999999999989,S3
4156,0.5460000000002765,48.61399999999958,0.5460000000002765,282.5250000000001,13.61999999999989,S3
4157,1.5460000000002765,49.61399999999958,1.5460000000002765,283.5250000000001,14.61999999999989,S3
4158,2.5460000000002765,50.61399999999958,0.03300000000035652,284.5250000000001,15.61999999999989,S3
4159,3.5460000000002765,51.61399999999958,1.0330000000003565,285.5250000000001,16.61999999999989,S3
4160,4.5460000000002765,52.61399999999958,2.0330000000003565,286.5250000000001,17.61999999999989,S3
4161,5.5460000000002765,53.61399999999958,3.0330000000003565,287.5250000000001,18.61999999999989,S3
4162,6.5460000000002765,54.61399999999958,4.0330000000003565,288.5250000000001,19.61999999999989,S3
4163,7.5460000000002765,55.61399999999958,0.6639999999997599,289.5250000000001,20.61999999999989,S3
4164,8.546000000000276,56.61399999999958,1.66399999999976,290.5250000000001,21.61999999999989,S3
4165,9.546000000000276,57.61399999999958,2.66399999999976,291.5250000000001,22.61999999999989,S3
4166,10.546000000000276,58.61399999999958,3.66399999999976,292.5250000000001,23.61999999999989,S3
4167,11.546000000000276,59.61399999999958,4.66399999999976,293.5250000000001,24.61999999999989,S3
4168,12.546000000000276,60.61399999999958,5.66399999999976,294.5250000000001,25.61999999999989,S3
4169,13.546000000000276,61.61399999999958,6.66399999999976,295.5250000000001,26.61999999999989,S3
4170,14.546000000000276,62.61399999999958,7.66399999999976,296.5250000000001,27.61999999999989,S3
4171,15.546000000000276,63.61399999999958,8.66399999999976,297.5250000000001,28.61999999999989,S3
4172,16.546000000000276,64.61399999999958,9.66399999999976,298.5250000000001,29.61999999999989,S3
4173,17.546000000000276,65.61399999999958,10.66399999999976,299.5250000000001,30.61999999999989,S3
4174,18.546000000000276,66.61399999999958,11.66399999999976,300.5250000000001,31.61999999999989,S3
4175,19.546000000000276,67.61399999999958,12.66399999999976,301.5250000000001,32.61999999999989,S3
4176,20.546000000000276,68.61399999999958,13.66399999999976,302.5250000000001,33.61999999999989,S3
4177,21.546000000000276,69.61399999999958,14.66399999999976,303.5250000000001,34.61999999999989,S3
4178,22.546000000000276,70.61399999999958,15.66399999999976,304.5250000000001,35.61999999999989,S3
4179,23.546000000000276,71.61399999999958,16.66399999999976,305.5250000000001,36.61999999999989,S3
4180,24.546000000000276,72.61399999999958,17.66399999999976,306.5250000000001,37.61999999999989,S3
4181,25.546000000000276,73.61399999999958,18.66399999999976,307.5250000000001,38.61999999999989,S3
4182,26.546000000000276,74.61399999999958,19.66399999999976,308.5250000000001,39.61999999999989,S3
4183,27.546000000000276,75.61399999999958,20.66399999999976,309.5250000000001,40.61999999999989,S3
4184,28.546000000000276,76.61399999999958,21.66399999999976,310.5250000000001,41.61999999999989,S3
4185,29.546000000000276,77.61399999999958,22.66399999999976,311.5250000000001,42.61999999999989,S3
4186,30.546000000000276,78.61399999999958,23.66399999999976,312.5250000000001,43.61999999999989,S3
4187,31.546000000000276,79.61399999999958,24.66399999999976,313.5250000000001,44.61999999999989,S3
4188,32.54600000000028,80.61399999999958,25.66399999999976,314.5250000000001,45.61999999999989,S3
4189,33.54600000000028,81.61399999999958,26.66399999999976,315.5250000000001,46.61999999999989,S3
4190,34.54600000000028,82.61399999999958,27.66399999999976,316.5250000000001,47.61999999999989,S3
4191,35.54600000000028,83.61399999999958,28.66399999999976,317.5250000000001,48.61999999999989,S3
