,S0,S1,S2,S3,S4,bottleneck
1516,4.560999999999922,84.75099999999998,2.328999999999951,432.9480000000001,2.328999999999951,S3
1517,5.560999999999922,85.75099999999998,3.328999999999951,433.9480000000001,3.328999999999951,S3
1518,6.560999999999922,86.75099999999998,4.328999999999951,434.9480000000001,4.328999999999951,S3
1519,7.560999999999922,87.75099999999998,5.328999999999951,435.9480000000001,5.328999999999951,S3
1520,8.560999999999922,88.75099999999998,6.328999999999951,436.9480000000001,0.47700000000008913,S3
1521,9.560999999999922,89.75099999999998,7.328999999999951,437.9480000000001,1.4770000000000891,S3
1522,10.560999999999922,90.75099999999998,8.32899999999995,438.9480000000001,2.477000000000089,S3
1523,0.9449999999999363,91.75099999999998,0.9449999999999363,439.9480000000001,0.18699999999989814,S3
1524,1.9449999999999363,92.75099999999998,1.9449999999999363,440.9480000000001,1.1869999999998981,S3
1525,2.9449999999999363,93.75099999999998,2.9449999999999363,441.9480000000001,2.186999999999898,S3
1526,3.9449999999999363,94.75099999999998,3.9449999999999363,442.9480000000001,3.186999999999898,S3
1527,4.944999999999936,95.75099999999998,4.944999999999936,443.9480000000001,4.186999999999898,S3
1528,0.18499999999994543,96.75099999999998,0.18499999999994543,444.9480000000001,5.186999999999898,S3
1529,1.1849999999999454,97.75099999999998,1.1849999999999454,445.9480000000001,6.186999999999898,S3
1530,2.1849999999999454,98.75099999999998,2.1849999999999454,446.9480000000001,7.186999999999898,S3
1531,3.1849999999999454,99.75099999999998,3.1849999999999454,447.9480000000001,8.186999999999898,S3
1532,4.184999999999945,100.75099999999998,4.184999999999945,448.9480000000001,9.186999999999898,S3
1533,5.184999999999945,101.75099999999998,5.184999999999945,449.9480000000001,10.186999999999898,S3
1534,6.184999999999945,102.75099999999998,6.184999999999945,450.9480000000001,11.186999999999898,S3
1535,0.5570000000000164,103.75099999999998,0.5570000000000164,451.9480000000001,12.186999999999898,S3
1536,1.5570000000000164,104.75099999999998,1.5570000000000164,452.9480000000001,13.186999999999898,S3
1537,2.5570000000000164,105.75099999999998,2.5570000000000164,453.9480000000001,14.186999999999898,S3
1538,3.5570000000000164,106.75099999999998,3.5570000000000164,454.9480000000001,15.186999999999898,S3
1539,4.557000000000016,107.75099999999998,4.557000000000016,455.9480000000001,16.186999999999898,S3
1540,5.557000000000016,108.75099999999998,5.557000000000016,456.9480000000001,17.186999999999898,S3
1541,6.557000000000016,109.75099999999998,6.557000000000016,457.9480000000001,18.186999999999898,S3
1542,7.557000000000016,110.75099999999998,7.557000000000016,458.9480000000001,19.186999999999898,S3
1543,8.557000000000016,111.75099999999998,8.557000000000016,459.9480000000001,20.186999999999898,S3
1544,9.557000000000016,112.75099999999998,9.557000000000016,460.9480000000001,21.186999999999898,S3
1545,0.03999999999996362,113.75099999999998,0.03999999999996362,461.9480000000001,22.186999999999898,S3
1546,1.0399999999999636,114.75099999999998,1.0399999999999636,462.9480000000001,23.186999999999898,S3
1547,2.0399999999999636,115.75099999999998,2.0399999999999636,463.9480000000001,24.186999999999898,S3
1548,3.0399999999999636,116.75099999999998,3.0399999999999636,464.9480000000001,25.186999999999898,S3
1549,4.039999999999964,117.75099999999998,4.039999999999964,465.9480000000001,26.186999999999898,S3
1550,5.039999999999964,118.75099999999998,5.039999999999964,466.9480000000001,27.186999999999898,S3
1551,6.039999999999964,119.75099999999998,6.039999999999964,467.9480000000001,28.186999999999898,S3
1552,7.039999999999964,120.75099999999998,0.9400000000000546,468.9480000000001,29.186999999999898,S3
1553,8.039999999999964,121.75099999999998,1.9400000000000546,469.9480000000001,30.186999999999898,S3
1554,9.039999999999964,122.75099999999998,2.9400000000000546,470.9480000000001,31.186999999999898,S3
1555,10.039999999999964,123.75099999999998,3.9400000000000546,471.9480000000001,0.1959999999999127,S3
1556,11.039999999999964,124.75099999999998,4.940000000000055,472.9480000000001,1.1959999999999127,S3
1557,12.039999999999964,125.75099999999998,5.940000000000055,473.9480000000001,2.1959999999999127,S3
1558,0.5289999999999964,126.75099999999998,0.5289999999999964,474.9480000000001,3.1959999999999127,S3
1559,1.5289999999999964,127.75099999999998,1.5289999999999964,475.9480000000001,4.195999999999913,S3
1560,2.5289999999999964,128.75099999999998,2.5289999999999964,476.9480000000001,0.8569999999999709,S3
1561,3.5289999999999964,129.75099999999998,3.5289999999999964,477.9480000000001,1.856999999999971,S3
1562,4.528999999999996,130.75099999999998,0.13599999999996726,478.9480000000001,2.856999999999971,S3
1563,5.528999999999996,131.75099999999998,1.1359999999999673,479.9480000000001,3.856999999999971,S3
1564,6.528999999999996,132.75099999999998,2.1359999999999673,480.9480000000001,4.856999999999971,S3
1565,7.528999999999996,133.75099999999998,3.1359999999999673,481.9480000000001,5.856999999999971,S3
1566,8.528999999999996,134.75099999999998,4.135999999999967,482.9480000000001,0.0029999999999290594,S3
1567,9.528999999999996,135.75099999999998,5.135999999999967,483.9480000000001,1.002999999999929,S3
1568,10.528999999999996,136.75099999999998,6.135999999999967,484.9480000000001,2.002999999999929,S3
1569,11.528999999999996,137.75099999999998,7.135999999999967,485.9480000000001,3.002999999999929,S3
1570,12.528999999999996,138.75099999999998,8.135999999999967,486.9480000000001,4.002999999999929,S3
1571,13.528999999999996,139.75099999999998,9.135999999999967,487.9480000000001,0.9690000000000509,S3
1572,14.528999999999996,140.75099999999998,10.135999999999967,488.9480000000001,1.969000000000051,S3
1573,15.528999999999996,141.75099999999998,11.135999999999967,489.9480000000001,2.969000000000051,S3
1574,0.4420000000000073,142.75099999999998,0.4420000000000073,490.9480000000001,3.969000000000051,S3
1575,1.4420000000000073,143.75099999999998,1.4420000000000073,491.9480000000001,4.969000000000051,S3
1576,2.4420000000000073,144.75099999999998,2.4420000000000073,492.9480000000001,5.969000000000051,S3
1577,3.4420000000000073,145.75099999999998,3.4420000000000073,493.9480000000001,6.969000000000051,S3
1578,4.442000000000007,146.75099999999998,4.442000000000007,494.9480000000001,7.969000000000051,S3
1579,5.442000000000007,147.75099999999998,5.442000000000007,495.9480000000001,8.969000000000051,S3
1580,6.442000000000007,148.75099999999998,6.442000000000007,496.9480000000001,9.969000000000051,S3
1581,7.442000000000007,149.75099999999998,7.442000000000007,497.9480000000001,10.969000000000051,S3
1582,8.442000000000007,150.75099999999998,8.442000000000007,498.9480000000001,11.969000000000051,S3
1583,9.442000000000007,151.75099999999998,9.442000000000007,499.9480000000001,12.969000000000051,S3
1584,10.442000000000007,152.75099999999998,10.442000000000007,500.9480000000001,13.969000000000051,S3
1585,11.442000000000007,153.75099999999998,11.442000000000007,501.9480000000001,14.969000000000051,S3
1586,12.442000000000007,154.75099999999998,0.31799999999998363,502.9480000000001,15.969000000000051,S3
1587,13.442000000000007,155.75099999999998,1.3179999999999836,503.9480000000001,16.96900000000005,S3
1588,14.442000000000007,156.75099999999998,2.3179999999999836,504.9480000000001,17.96900000000005,S3
1589,15.442000000000007,157.75099999999998,3.3179999999999836,505.9480000000001,18.96900000000005,S3
1590,16.442000000000007,158.75099999999998,4.317999999999984,506.9480000000001,19.96900000000005,S3
1591,17.442000000000007,159.75099999999998,5.317999999999984,507.9480000000001,20.96900000000005,S3
1592,18.442000000000007,160.75099999999998,6.317999999999984,508.9480000000001,21.96900000000005,S3
1593,19.442000000000007,161.75099999999998,7.317999999999984,509.9480000000001,22.96900000000005,S3
1594,20.442000000000007,162.75099999999998,8.317999999999984,510.9480000000001,23.96900000000005,S3
1595,21.442000000000007,163.75099999999998,9.317999999999984,511.9480000000001,24.96900000000005,S3
1596,22.442000000000007,164.75099999999998,10.317999999999984,512.9480000000001,25.96900000000005,S3
1597,23.442000000000007,165.75099999999998,11.317999999999984,513.9480000000001,26.96900000000005,S3
1598,24.442000000000007,166.75099999999998,12.317999999999984,514.9480000000001,27.96900000000005,S3
1599,25.442000000000007,167.75099999999998,13.317999999999984,515.9480000000001,28.96900000000005,S3
1600,26.442000000000007,168.75099999999998,14.317999999999984,516.9480000000001,29.96900000000005,S3
1601,27.442000000000007,169.75099999999998,15.317999999999984,517.9480000000001,30.96900000000005,S3
1602,28.442000000000007,170.75099999999998,16.317999999999984,518.9480000000001,31.96900000000005,S3
1603,29.442000000000007,171.75099999999998,17.317999999999984,519.9480000000001,32.96900000000005,S3
1604,30.442000000000007,172.75099999999998,18.317999999999984,520.9480000000001,33.96900000000005,S3
1605,31.442000000000007,173.75099999999998,19.317999999999984,521.9480000000001,34.96900000000005,S3
1606,32.44200000000001,174.75099999999998,20.317999999999984,522.9480000000001,35.96900000000005,S3
1607,33.44200000000001,175.75099999999998,21.317999999999984,523.9480000000001,36.96900000000005,S3
1608,34.44200000000001,176.75099999999998,22.317999999999984,524.9480000000001,37.96900000000005,S3
1609,35.44200000000001,177.75099999999998,23.317999999999984,525.9480000000001,38.96900000000005,S3
1610,36.44200000000001,178.75099999999998,24.317999999999984,526.9480000000001,39.96900000000005,S3
1611,37.44200000000001,179.75099999999998,25.317999999999984,527.9480000000001,40.96900000000005,S3
1612,38.44200000000001,180.75099999999998,26.317999999999984,528.9480000000001,41.96900000000005,S3
1613,39.44200000000001,0.2460000000000946,27.317999999999984,529.9480000000001,42.96900000000005,S3
1614,40.44200000000001,1.2460000000000946,28.317999999999984,530.9480000000001,43.96900000000005,S3
1615,41.44200000000001,2.2460000000000946,29.317999999999984,531.9480000000001,44.96900000000005,S3
1616,42.44200000000001,3.2460000000000946,30.317999999999984,532.9480000000001,45.96900000000005,S3
1617,43.44200000000001,4.246000000000095,31.317999999999984,533.9480000000001,46.96900000000005,S3
1618,44.44200000000001,5.246000000000095,32.317999999999984,534.9480000000001,47.96900000000005,S3
1619,45.44200000000001,6.246000000000095,0.48099999999999454,535.9480000000001,48.96900000000005,S3
1620,46.44200000000001,7.246000000000095,1.4809999999999945,536.9480000000001,49.96900000000005,S3
1621,47.44200000000001,8.246000000000095,2.4809999999999945,537.9480000000001,50.96900000000005,S3
1622,48.44200000000001,9.246000000000095,3.4809999999999945,538.9480000000001,51.96900000000005,S3
1623,49.44200000000001,10.246000000000095,4.4809999999999945,539.9480000000001,52.96900000000005,S3
1624,50.44200000000001,11.246000000000095,5.4809999999999945,540.9480000000001,53.96900000000005,S3
1625,51.44200000000001,12.246000000000095,0.6880000000001019,541.9480000000001,54.96900000000005,S3
1626,52.44200000000001,13.246000000000095,1.6880000000001019,542.9480000000001,55.96900000000005,S3
1627,53.44200000000001,14.246000000000095,2.688000000000102,543.9480000000001,56.96900000000005,S3
1628,54.44200000000001,15.246000000000095,3.688000000000102,544.9480000000001,57.96900000000005,S3
1629,55.44200000000001,16.246000000000095,0.9929999999999382,545.9480000000001,58.96900000000005,S3
1630,56.44200000000001,17.246000000000095,1.9929999999999382,546.9480000000001,59.96900000000005,S3
1631,57.44200000000001,18.246000000000095,2.992999999999938,547.9480000000001,60.96900000000005,S3
1632,58.44200000000001,19.246000000000095,3.992999999999938,548.9480000000001,61.96900000000005,S3
1633,59.44200000000001,20.246000000000095,4.992999999999938,549.9480000000001,62.96900000000005,S3
1634,60.44200000000001,21.246000000000095,5.992999999999938,550.9480000000001,63.96900000000005,S3
1635,61.44200000000001,22.246000000000095,6.992999999999938,551.9480000000001,64.96900000000005,S3
1636,62.44200000000001,23.246000000000095,7.992999999999938,552.9480000000001,65.96900000000005,S3
1637,63.44200000000001,24.246000000000095,8.992999999999938,553.9480000000001,66.96900000000005,S3
1638,64.44200000000001,25.246000000000095,0.7080000000000837,554.9480000000001,67.96900000000005,S3
1639,65.44200000000001,26.246000000000095,1.7080000000000837,555.9480000000001,68.96900000000005,S3
1640,66.44200000000001,27.246000000000095,2.7080000000000837,556.9480000000001,69.96900000000005,S3
1641,67.44200000000001,28.246000000000095,3.7080000000000837,557.9480000000001,70.96900000000005,S3
1642,68.44200000000001,29.246000000000095,4.708000000000084,558.9480000000001,71.96900000000005,S3
1643,69.44200000000001,30.246000000000095,5.708000000000084,559.9480000000001,72.96900000000005,S3
1644,70.44200000000001,31.246000000000095,6.708000000000084,560.9480000000001,73.96900000000005,S3
1645,71.44200000000001,32.246000000000095,0.4980000000000473,561.9480000000001,74.96900000000005,S3
1646,72.44200000000001,33.246000000000095,1.4980000000000473,562.9480000000001,75.96900000000005,S3
1647,73.44200000000001,34.246000000000095,2.4980000000000473,563.9480000000001,76.96900000000005,S3
1648,74.44200000000001,35.246000000000095,3.4980000000000473,564.9480000000001,77.96900000000005,S3
1649,75.44200000000001,36.246000000000095,4.498000000000047,565.9480000000001,78.96900000000005,S3
1650,76.44200000000001,37.246000000000095,0.44800000000009277,566.9480000000001,79.96900000000005,S3
1651,77.44200000000001,38.246000000000095,1.4480000000000928,567.9480000000001,80.96900000000005,S3
1652,78.44200000000001,39.246000000000095,2.4480000000000928,568.9480000000001,81.96900000000005,S3
1653,79.44200000000001,40.246000000000095,3.4480000000000928,569.9480000000001,82.96900000000005,S3
1654,80.44200000000001,41.246000000000095,4.448000000000093,570.9480000000001,83.96900000000005,S3
1655,81.44200000000001,42.246000000000095,5.448000000000093,571.9480000000001,84.96900000000005,S3
1656,82.44200000000001,43.246000000000095,6.448000000000093,0.6549999999999727,85.96900000000005,S4
1657,83.44200000000001,44.246000000000095,7.448000000000093,1.6549999999999727,86.96900000000005,S4
1658,84.44200000000001,45.246000000000095,8.448000000000093,2.6549999999999727,87.96900000000005,S4
1659,85.44200000000001,46.246000000000095,9.448000000000093,3.6549999999999727,88.96900000000005,S4
1660,86.44200000000001,47.246000000000095,10.448000000000093,4.654999999999973,89.96900000000005,S4
1661,87.44200000000001,48.246000000000095,11.448000000000093,5.654999999999973,90.96900000000005,S4
1662,88.44200000000001,49.246000000000095,12.448000000000093,6.654999999999973,0.5869999999999891,S0
1663,89.44200000000001,50.246000000000095,13.448000000000093,7.654999999999973,1.586999999999989,S0
1664,90.44200000000001,51.246000000000095,14.448000000000093,0.8279999999999745,2.586999999999989,S0
1665,91.44200000000001,52.246000000000095,15.448000000000093,1.8279999999999745,3.586999999999989,S0
1666,92.44200000000001,53.246000000000095,16.448000000000093,2.8279999999999745,0.43200000000001637,S0
1667,93.44200000000001,54.246000000000095,17.448000000000093,3.8279999999999745,1.4320000000000164,S0
1668,94.44200000000001,55.246000000000095,18.448000000000093,4.8279999999999745,2.4320000000000164,S0
1669,95.44200000000001,56.246000000000095,19.448000000000093,5.8279999999999745,3.4320000000000164,S0
1670,96.44200000000001,57.246000000000095,20.448000000000093,0.73700000000008,4.432000000000016,S0
1671,97.44200000000001,58.246000000000095,21.448000000000093,1.73700000000008,5.432000000000016,S0
1672,98.44200000000001,59.246000000000095,22.448000000000093,2.73700000000008,6.432000000000016,S0
1673,99.44200000000001,60.246000000000095,23.448000000000093,3.73700000000008,0.47299999999995634,S0
1674,100.44200000000001,61.246000000000095,24.448000000000093,4.73700000000008,1.4729999999999563,S0
1675,101.44200000000001,62.246000000000095,25.448000000000093,5.73700000000008,2.4729999999999563,S0
1676,102.44200000000001,63.246000000000095,26.448000000000093,0.5139999999998963,3.4729999999999563,S0
1677,103.44200000000001,64.2460000000001,27.448000000000093,1.5139999999998963,4.472999999999956,S0
1678,104.44200000000001,65.2460000000001,28.448000000000093,2.5139999999998963,5.472999999999956,S0
1679,105.44200000000001,66.2460000000001,29.448000000000093,3.5139999999998963,6.472999999999956,S0
1680,106.44200000000001,67.2460000000001,30.448000000000093,0.16499999999996362,0.4010000000000673,S0
1681,107.44200000000001,68.2460000000001,31.448000000000093,1.1649999999999636,1.4010000000000673,S0
1682,108.44200000000001,69.2460000000001,32.44800000000009,2.1649999999999636,2.4010000000000673,S0
1683,109.44200000000001,70.2460000000001,33.44800000000009,0.07099999999991269,3.4010000000000673,S0
1684,110.44200000000001,71.2460000000001,34.44800000000009,1.0709999999999127,4.401000000000067,S0
1685,111.44200000000001,72.2460000000001,35.44800000000009,2.0709999999999127,5.401000000000067,S0
1686,112.44200000000001,73.2460000000001,36.44800000000009,3.0709999999999127,0.3369999999999891,S0
1687,113.44200000000001,74.2460000000001,37.44800000000009,0.7850000000000819,1.336999999999989,S0
1688,114.44200000000001,75.2460000000001,38.44800000000009,1.7850000000000819,2.336999999999989,S0
1689,115.44200000000001,76.2460000000001,39.44800000000009,2.785000000000082,3.336999999999989,S0
1690,116.44200000000001,77.2460000000001,40.44800000000009,3.785000000000082,4.336999999999989,S0
1691,117.44200000000001,78.2460000000001,41.44800000000009,4.785000000000082,0.15300000000002,S0
1692,118.44200000000001,79.2460000000001,42.44800000000009,5.785000000000082,1.15300000000002,S0
1693,119.44200000000001,80.2460000000001,43.44800000000009,6.785000000000082,2.15300000000002,S0
1694,120.44200000000001,81.2460000000001,44.44800000000009,7.785000000000082,3.15300000000002,S0
1695,121.44200000000001,82.2460000000001,45.44800000000009,8.785000000000082,4.15300000000002,S0
1696,122.44200000000001,83.2460000000001,46.44800000000009,9.785000000000082,5.15300000000002,S0
1697,123.44200000000001,84.2460000000001,47.44800000000009,10.785000000000082,6.15300000000002,S0
1698,124.44200000000001,85.2460000000001,48.44800000000009,11.785000000000082,7.15300000000002,S0
1699,125.44200000000001,86.2460000000001,49.44800000000009,12.785000000000082,8.15300000000002,S0
1700,126.44200000000001,87.2460000000001,50.44800000000009,13.785000000000082,9.15300000000002,S0
1701,127.44200000000001,88.2460000000001,51.44800000000009,14.785000000000082,10.15300000000002,S0
1702,128.442,89.2460000000001,52.44800000000009,15.785000000000082,0.7619999999999436,S0
1703,129.442,90.2460000000001,53.44800000000009,16.785000000000082,1.7619999999999436,S0
1704,130.442,91.2460000000001,54.44800000000009,17.785000000000082,2.7619999999999436,S0
1705,131.442,92.2460000000001,55.44800000000009,18.785000000000082,0.31799999999998363,S0
1706,0.10100000000011278,93.2460000000001,56.44800000000009,19.785000000000082,1.3179999999999836,S1
1707,1.1010000000001128,94.2460000000001,57.44800000000009,20.785000000000082,2.3179999999999836,S1
1708,2.1010000000001128,95.2460000000001,58.44800000000009,21.785000000000082,3.3179999999999836,S1
1709,3.1010000000001128,96.2460000000001,59.44800000000009,22.785000000000082,0.3630000000000564,S1
1710,4.101000000000113,97.2460000000001,60.44800000000009,23.785000000000082,1.3630000000000564,S1
1711,0.65300000000002,98.2460000000001,61.44800000000009,24.785000000000082,2.3630000000000564,S1
1712,1.65300000000002,99.2460000000001,62.44800000000009,25.785000000000082,3.3630000000000564,S1
1713,2.65300000000002,100.2460000000001,63.44800000000009,26.785000000000082,0.5760000000000218,S1
1714,3.65300000000002,101.2460000000001,64.44800000000009,27.785000000000082,1.5760000000000218,S1
1715,4.65300000000002,102.2460000000001,65.44800000000009,28.785000000000082,2.576000000000022,S1
1716,5.65300000000002,103.2460000000001,66.44800000000009,29.785000000000082,3.576000000000022,S1
1717,0.029999999999972715,104.2460000000001,67.44800000000009,30.785000000000082,4.576000000000022,S1
1718,1.0299999999999727,105.2460000000001,68.44800000000009,31.785000000000082,5.576000000000022,S1
1719,2.0299999999999727,106.2460000000001,69.44800000000009,32.78500000000008,6.576000000000022,S1
1720,3.0299999999999727,107.2460000000001,70.44800000000009,33.78500000000008,7.576000000000022,S1
1721,4.029999999999973,108.2460000000001,71.44800000000009,34.78500000000008,8.576000000000022,S1
1722,5.029999999999973,109.2460000000001,72.44800000000009,35.78500000000008,0.6720000000000255,S1
1723,6.029999999999973,110.2460000000001,73.44800000000009,36.78500000000008,1.6720000000000255,S1
1724,7.029999999999973,111.2460000000001,74.44800000000009,37.78500000000008,2.6720000000000255,S1
1725,8.029999999999973,112.2460000000001,75.44800000000009,38.78500000000008,3.6720000000000255,S1
1726,9.029999999999973,113.2460000000001,76.44800000000009,39.78500000000008,0.04299999999989268,S1
1727,10.029999999999973,114.2460000000001,77.44800000000009,40.78500000000008,1.0429999999998927,S1
1728,11.029999999999973,115.2460000000001,78.44800000000009,41.78500000000008,2.0429999999998927,S1
1729,12.029999999999973,116.2460000000001,79.44800000000009,42.78500000000008,3.0429999999998927,S1
1730,13.029999999999973,117.2460000000001,80.44800000000009,43.78500000000008,4.042999999999893,S1
1731,14.029999999999973,118.2460000000001,81.44800000000009,44.78500000000008,5.042999999999893,S1
1732,15.029999999999973,119.2460000000001,82.44800000000009,45.78500000000008,6.042999999999893,S1
1733,16.029999999999973,120.2460000000001,83.44800000000009,46.78500000000008,0.5389999999999873,S1
1734,17.029999999999973,121.2460000000001,84.44800000000009,47.78500000000008,1.5389999999999873,S1
1735,18.029999999999973,122.2460000000001,85.44800000000009,48.78500000000008,2.5389999999999873,S1
1736,19.029999999999973,123.2460000000001,86.44800000000009,49.78500000000008,3.5389999999999873,S1
1737,20.029999999999973,124.2460000000001,87.44800000000009,50.78500000000008,0.16499999999996362,S1
1738,21.029999999999973,125.2460000000001,88.44800000000009,51.78500000000008,1.1649999999999636,S1
1739,22.029999999999973,126.2460000000001,89.44800000000009,52.78500000000008,2.1649999999999636,S1
1740,23.029999999999973,127.2460000000001,90.44800000000009,53.78500000000008,3.1649999999999636,S1
1741,24.029999999999973,128.2460000000001,91.44800000000009,54.78500000000008,4.164999999999964,S1
1742,25.029999999999973,129.2460000000001,92.44800000000009,55.78500000000008,5.164999999999964,S1
1743,26.029999999999973,130.2460000000001,93.44800000000009,56.78500000000008,6.164999999999964,S1
1744,27.029999999999973,131.2460000000001,94.44800000000009,57.78500000000008,0.5960000000000036,S1
1745,28.029999999999973,132.2460000000001,95.44800000000009,58.78500000000008,1.5960000000000036,S1
1746,29.029999999999973,133.2460000000001,96.44800000000009,59.78500000000008,2.5960000000000036,S1
1747,30.029999999999973,134.2460000000001,97.44800000000009,60.78500000000008,0.17499999999995453,S1
1748,31.029999999999973,135.2460000000001,98.44800000000009,61.78500000000008,1.1749999999999545,S1
1749,0.4359999999999218,136.2460000000001,99.44800000000009,62.78500000000008,2.1749999999999545,S1
1750,1.4359999999999218,137.2460000000001,100.44800000000009,63.78500000000008,3.1749999999999545,S1
1751,2.435999999999922,138.2460000000001,101.44800000000009,64.78500000000008,4.1749999999999545,S1
1752,3.435999999999922,139.2460000000001,102.44800000000009,65.78500000000008,0.8399999999999181,S1
1753,4.435999999999922,140.2460000000001,103.44800000000009,66.78500000000008,1.8399999999999181,S1
1754,0.42800000000011096,141.2460000000001,104.44800000000009,67.78500000000008,0.5480000000000018,S1
1755,1.428000000000111,142.2460000000001,105.44800000000009,68.78500000000008,1.5480000000000018,S1
1756,2.428000000000111,143.2460000000001,106.44800000000009,69.78500000000008,2.548000000000002,S1
1757,0.40200000000004366,144.2460000000001,107.44800000000009,70.78500000000008,3.548000000000002,S1
1758,1.4020000000000437,145.2460000000001,108.44800000000009,71.78500000000008,4.548000000000002,S1
1759,2.4020000000000437,146.2460000000001,109.44800000000009,72.78500000000008,5.548000000000002,S1
1760,3.4020000000000437,147.2460000000001,110.44800000000009,73.78500000000008,6.548000000000002,S1
1761,4.402000000000044,148.2460000000001,111.44800000000009,74.78500000000008,7.548000000000002,S1
1762,5.402000000000044,149.2460000000001,112.44800000000009,75.78500000000008,8.548000000000002,S1
1763,6.402000000000044,150.2460000000001,113.44800000000009,76.78500000000008,9.548000000000002,S1
1764,7.402000000000044,151.2460000000001,114.44800000000009,77.78500000000008,10.548000000000002,S1
1765,8.402000000000044,152.2460000000001,115.44800000000009,78.78500000000008,11.548000000000002,S1
1766,9.402000000000044,153.2460000000001,116.44800000000009,79.78500000000008,12.548000000000002,S1
1767,10.402000000000044,154.2460000000001,117.44800000000009,80.78500000000008,13.548000000000002,S1
1768,11.402000000000044,155.2460000000001,0.6159999999999854,81.78500000000008,14.548000000000002,S1
1769,12.402000000000044,156.2460000000001,1.6159999999999854,82.78500000000008,15.548000000000002,S1
1770,13.402000000000044,157.2460000000001,2.6159999999999854,83.78500000000008,16.548000000000002,S1
1771,14.402000000000044,158.2460000000001,3.6159999999999854,84.78500000000008,17.548000000000002,S1
1772,15.402000000000044,159.2460000000001,4.6159999999999854,85.78500000000008,18.548000000000002,S1
1773,16.402000000000044,160.2460000000001,5.6159999999999854,86.78500000000008,19.548000000000002,S1
1774,17.402000000000044,161.2460000000001,6.6159999999999854,87.78500000000008,20.548000000000002,S1
1775,18.402000000000044,162.2460000000001,7.6159999999999854,88.78500000000008,21.548000000000002,S1
1776,19.402000000000044,163.2460000000001,8.615999999999985,89.78500000000008,22.548000000000002,S1
1777,20.402000000000044,164.2460000000001,9.615999999999985,90.78500000000008,23.548000000000002,S1
1778,21.402000000000044,165.2460000000001,10.615999999999985,91.78500000000008,24.548000000000002,S1
1779,22.402000000000044,166.2460000000001,11.615999999999985,92.78500000000008,25.548000000000002,S1
1780,23.402000000000044,167.2460000000001,12.615999999999985,93.78500000000008,26.548000000000002,S1
1781,24.402000000000044,168.2460000000001,13.615999999999985,94.78500000000008,27.548000000000002,S1
1782,25.402000000000044,169.2460000000001,14.615999999999985,95.78500000000008,28.548000000000002,S1
1783,26.402000000000044,170.2460000000001,15.615999999999985,96.78500000000008,29.548000000000002,S1
1784,27.402000000000044,171.2460000000001,16.615999999999985,97.78500000000008,30.548000000000002,S1
1785,28.402000000000044,172.2460000000001,17.615999999999985,98.78500000000008,31.548000000000002,S1
1786,29.402000000000044,173.2460000000001,18.615999999999985,99.78500000000008,32.548,S1
1787,30.402000000000044,174.2460000000001,19.615999999999985,100.78500000000008,33.548,S1
1788,31.402000000000044,175.2460000000001,20.615999999999985,101.78500000000008,34.548,S1
1789,32.402000000000044,176.2460000000001,21.615999999999985,102.78500000000008,35.548,S1
1790,33.402000000000044,177.2460000000001,22.615999999999985,103.78500000000008,36.548,S1
1791,34.402000000000044,178.2460000000001,23.615999999999985,104.78500000000008,37.548,S1
1792,35.402000000000044,179.2460000000001,24.615999999999985,105.78500000000008,38.548,S1
1793,36.402000000000044,180.2460000000001,25.615999999999985,106.78500000000008,39.548,S1
1794,37.402000000000044,181.2460000000001,26.615999999999985,107.78500000000008,40.548,S1
1795,38.402000000000044,182.2460000000001,27.615999999999985,108.78500000000008,41.548,S1
1796,39.402000000000044,183.2460000000001,28.615999999999985,109.78500000000008,42.548,S1
1797,40.402000000000044,184.2460000000001,29.615999999999985,110.78500000000008,43.548,S1
1798,41.402000000000044,185.2460000000001,30.615999999999985,111.78500000000008,44.548,S1
1799,42.402000000000044,186.2460000000001,31.615999999999985,112.78500000000008,45.548,S1
1800,43.402000000000044,187.2460000000001,32.615999999999985,113.78500000000008,46.548,S1
1801,44.402000000000044,188.2460000000001,33.615999999999985,114.78500000000008,47.548,S1
1802,45.402000000000044,189.2460000000001,34.615999999999985,115.78500000000008,48.548,S1
1803,46.402000000000044,190.2460000000001,35.615999999999985,116.78500000000008,49.548,S1
1804,47.402000000000044,191.2460000000001,36.615999999999985,117.78500000000008,50.548,S1
1805,48.402000000000044,192.2460000000001,37.615999999999985,118.78500000000008,51.548,S1
1806,49.402000000000044,193.2460000000001,38.615999999999985,119.78500000000008,52.548,S1
1807,50.402000000000044,194.2460000000001,39.615999999999985,120.78500000000008,53.548,S1
1808,51.402000000000044,195.2460000000001,40.615999999999985,121.78500000000008,54.548,S1
1809,52.402000000000044,196.2460000000001,41.615999999999985,122.78500000000008,55.548,S1
1810,53.402000000000044,197.2460000000001,42.615999999999985,123.78500000000008,56.548,S1
1811,54.402000000000044,198.2460000000001,43.615999999999985,124.78500000000008,57.548,S1
1812,55.402000000000044,199.2460000000001,44.615999999999985,125.78500000000008,58.548,S1
1813,56.402000000000044,200.2460000000001,45.615999999999985,126.78500000000008,59.548,S1
1814,57.402000000000044,201.2460000000001,46.615999999999985,127.78500000000008,60.548,S1
1815,58.402000000000044,202.2460000000001,47.615999999999985,128.78500000000008,61.548,S1
1816,59.402000000000044,203.2460000000001,48.615999999999985,129.78500000000008,62.548,S1
1817,60.402000000000044,204.2460000000001,49.615999999999985,130.78500000000008,63.548,S1
