t,num_station,num_job,event_type
4854.199,4,1037,job finish
4854.199,4,1038,job start
4855.217,1,1042,job finish
4855.217,1,1043,job start
4856.053,0,1045,job finish
4856.053,0,1046,job start
4856.235,2,1042,job finish
4856.235,2,1043,job start
4858.687,1,1043,job finish
4858.687,1,1044,job start
4859.117,2,1043,job finish
4859.117,2,1044,job start
4859.398,3,1039,job finish
4859.398,3,1040,job start
4861.313,4,1038,job finish
4861.313,4,1039,job start
4861.7,2,1044,job finish
4862.787,1,1044,job finish
4862.787,2,1045,job start
4862.787,1,1045,job start
4863.142,3,1040,job finish
4863.142,3,1041,job start
4863.53,4,1039,job finish
4863.53,4,1040,job start
4865.711,3,1041,job finish
4865.711,3,1042,job start
4866.197,4,1040,job finish
4866.197,4,1041,job start
4866.698,2,1045,job finish
4867.231,0,1046,job finish
4867.231,0,1047,job start
4868.131,3,1042,job finish
4868.131,3,1043,job start
4868.248,4,1041,job finish
4868.248,4,1042,job start
4869.719,0,1047,job finish
4869.719,0,1048,job start
4870.451,4,1042,job finish
4870.451,4,1043,job start
4870.934,1,1045,job finish
4870.934,2,1046,job start
4870.934,1,1046,job start
4872.426,0,1048,job finish
4872.426,0,1049,job start
4872.484,4,1043,job finish
4872.888,3,1043,job finish
4872.888,4,1044,job start
4872.888,3,1044,job start
4873.833,1,1046,job finish
4873.833,1,1047,job start
4874.379,2,1046,job finish
4874.379,2,1047,job start
4875.731,4,1044,job finish
4875.778,0,1049,job finish
4875.778,0,1050,job start
4875.909,3,1044,job finish
4875.909,4,1045,job start
4875.909,3,1045,job start
4876.731,2,1047,job finish
4877.254,1,1047,job finish
4877.254,2,1048,job start
4877.254,1,1048,job start
4878.389,4,1045,job finish
4878.796,3,1045,job finish
4878.796,4,1046,job start
4878.796,3,1046,job start
4879.77,1,1048,job finish
4879.77,1,1049,job start
4880.277,2,1048,job finish
4880.277,2,1049,job start
4881.379,0,1050,job finish
4881.379,0,1051,job start
4882.463,4,1046,job finish
4882.785,2,1049,job finish
4882.835,3,1046,job finish
4882.835,4,1047,job start
4882.835,3,1047,job start
4884.188,1,1049,job finish
4884.188,2,1050,job start
4884.188,1,1050,job start
4884.486,0,1051,job finish
4884.486,0,1052,job start
4885.554,4,1047,job finish
4885.675,3,1047,job finish
4885.675,4,1048,job start
4885.675,3,1048,job start
4886.681,1,1050,job finish
4886.681,1,1051,job start
4887.855,4,1048,job finish
4888.17,0,1052,job finish
4888.17,0,1053,job start
4889.138,2,1050,job finish
4889.138,2,1051,job start
4889.154,1,1051,job finish
4889.154,1,1052,job start
4890.205,0,1053,job finish
4890.205,0,1054,job start
4890.404,3,1048,job finish
4890.404,4,1049,job start
4890.404,3,1049,job start
4893.031,0,1054,job finish
4893.031,0,1055,job start
4893.928,2,1051,job finish
4893.928,2,1052,job start
4894.695,1,1052,job finish
4894.695,1,1053,job start
4896.196,4,1049,job finish
4896.953,0,1055,job finish
4896.953,0,1056,job start
4897.839,1,1053,job finish
4897.839,1,1054,job start
4898.364,2,1052,job finish
4898.364,2,1053,job start
4898.615,3,1049,job finish
4898.615,4,1050,job start
4898.615,3,1050,job start
4899.209,0,1056,job finish
4899.209,0,1057,job start
4901.15,2,1053,job finish
4901.15,2,1054,job start
4901.426,4,1050,job finish
4903.828,0,1057,job finish
4903.828,0,1058,job start
4903.932,2,1054,job finish
4904.27,3,1050,job finish
4904.27,4,1051,job start
4904.27,3,1051,job start
4906.128,1,1054,job finish
4906.128,2,1055,job start
4906.128,1,1055,job start
4906.422,4,1051,job finish
4906.841,3,1051,job finish
4906.841,4,1052,job start
4906.841,3,1052,job start
4908.918,0,1058,job finish
4908.918,0,1059,job start
4909.154,4,1052,job finish
4909.752,2,1055,job finish
4910.367,3,1052,job finish
4910.367,4,1053,job start
4910.367,3,1053,job start
4910.374,1,1055,job finish
4910.374,2,1056,job start
4910.374,1,1056,job start
4915.333,0,1059,job finish
4915.333,0,1060,job start
4916.54,1,1056,job finish
4916.54,1,1057,job start
4917.247,3,1053,job finish
4917.247,3,1054,job start
4917.426,4,1053,job finish
4917.426,4,1054,job start
4918.922,0,1060,job finish
4918.922,0,1061,job start
4920.444,2,1056,job finish
4920.444,2,1057,job start
4921.901,1,1057,job finish
4921.901,1,1058,job start
4922.594,3,1054,job finish
4922.594,3,1055,job start
4922.666,0,1061,job finish
4922.666,0,1062,job start
4923.357,2,1057,job finish
4923.357,2,1058,job start
4924.114,4,1054,job finish
4924.114,4,1055,job start
4924.353,1,1058,job finish
4924.353,1,1059,job start
4925.392,3,1055,job finish
4925.392,3,1056,job start
4926.427,0,1062,job finish
4926.427,0,1063,job start
4926.611,4,1055,job finish
4926.611,4,1056,job start
4928.353,2,1058,job finish
4928.353,2,1059,job start
4928.885,4,1056,job finish
4929.38,1,1059,job finish
4929.38,1,1060,job start
4931.127,2,1059,job finish
4931.127,2,1060,job start
4934.119,2,1060,job finish
4934.178,3,1056,job finish
4934.178,4,1057,job start
4934.178,3,1057,job start
4936.878,4,1057,job finish
4937.04,0,1063,job finish
4937.04,0,1064,job start
4937.166,3,1057,job finish
4937.166,4,1058,job start
4937.166,3,1058,job start
4937.741,1,1060,job finish
4937.741,2,1061,job start
4937.741,1,1061,job start
4939.568,3,1058,job finish
4939.568,3,1059,job start
4941.813,2,1061,job finish
4942.163,1,1061,job finish
4942.163,2,1062,job start
4942.163,1,1062,job start
4942.674,4,1058,job finish
4942.674,4,1059,job start
4943.48,0,1064,job finish
4943.48,0,1065,job start
4944.331,3,1059,job finish
4944.331,3,1060,job start
4944.904,4,1059,job finish
4944.904,4,1060,job start
4945.876,0,1065,job finish
4945.876,0,1066,job start
4946.673,3,1060,job finish
4946.673,3,1061,job start
4948.22,4,1060,job finish
4948.22,4,1061,job start
4949.352,0,1066,job finish
4949.352,0,1067,job start
4949.792,3,1061,job finish
4949.792,3,1062,job start
4951.219,2,1062,job finish
4952.092,1,1062,job finish
4952.092,2,1063,job start
4952.092,1,1063,job start
4952.333,4,1061,job finish
4952.333,4,1062,job start
4953.224,3,1062,job finish
4953.224,3,1063,job start
4954.204,0,1067,job finish
4954.204,0,1068,job start
4955.002,1,1063,job finish
4955.002,1,1064,job start
4955.706,3,1063,job finish
4955.895,2,1063,job finish
4955.895,3,1064,job start
4955.895,2,1064,job start
4956.155,4,1062,job finish
4956.155,4,1063,job start
4958.632,1,1064,job finish
4958.632,1,1065,job start
4958.858,3,1064,job finish
4959.319,0,1068,job finish
4959.319,0,1069,job start
4959.778,2,1064,job finish
4959.778,3,1065,job start
4959.778,2,1065,job start
4961.248,1,1065,job finish
4961.248,1,1066,job start
4962.474,4,1063,job finish
4962.474,4,1064,job start
4963.452,2,1065,job finish
4963.452,2,1066,job start
4964.521,0,1069,job finish
4964.521,0,1070,job start
4965.766,4,1064,job finish
4965.766,4,1065,job start
4966.004,2,1066,job finish
4967.552,0,1070,job finish
4967.552,0,1071,job start
4969.136,4,1065,job finish
4969.752,0,1071,job finish
4971.341,1,1066,job finish
4971.341,2,1067,job start
4971.341,1,1067,job start
4971.341,0,1072,job start
4973.21,3,1065,job finish
4973.21,4,1066,job start
4973.21,3,1066,job start
4973.981,0,1072,job finish
4974.302,1,1067,job finish
4974.302,1,1068,job start
4974.302,0,1073,job start
4975.649,2,1067,job finish
4975.649,2,1068,job start
4977.025,4,1066,job finish
4977.125,3,1066,job finish
4977.125,4,1067,job start
4977.125,3,1067,job start
4978.129,0,1073,job finish
4979.486,2,1068,job finish
4980.478,1,1068,job finish
4980.478,2,1069,job start
4980.478,1,1069,job start
4980.478,0,1074,job start
4981.908,4,1067,job finish
4982.593,0,1074,job finish
4983.208,3,1067,job finish
4983.208,4,1068,job start
4983.208,3,1068,job start
4983.6,2,1069,job finish
4985.017,1,1069,job finish
4985.017,2,1070,job start
4985.017,1,1070,job start
4985.017,0,1075,job start
4985.641,4,1068,job finish
4989.453,0,1075,job finish
4990.405,3,1068,job finish
4990.405,4,1069,job start
4990.405,3,1069,job start
4990.64,1,1070,job finish
4990.64,1,1071,job start
4990.64,0,1076,job start
4990.844,2,1070,job finish
4990.844,2,1071,job start
4992.727,3,1069,job finish
4992.727,3,1070,job start
4993.475,1,1071,job finish
4993.475,1,1072,job start
4994.019,0,1076,job finish
4994.019,0,1077,job start
4995.154,4,1069,job finish
4995.154,4,1070,job start
4995.846,3,1070,job finish
4995.846,3,1071,job start
4996.722,1,1072,job finish
4996.722,1,1073,job start
4996.802,0,1077,job finish
4996.802,0,1078,job start
4996.98,2,1071,job finish
4996.98,2,1072,job start
4998.089,4,1070,job finish
4998.089,4,1071,job start
4998.352,3,1071,job finish
4998.352,3,1072,job start
4999.89,2,1072,job finish
4999.89,2,1073,job start
5000.115,1,1073,job finish
5000.115,1,1074,job start
5000.726,0,1078,job finish
5000.726,0,1079,job start
5002.241,2,1073,job finish
5002.241,2,1074,job start
5002.534,1,1074,job finish
5002.534,1,1075,job start
5002.88,0,1079,job finish
5002.88,0,1080,job start
5002.909,4,1071,job finish
5002.909,4,1072,job start
5004.371,2,1074,job finish
5004.371,2,1075,job start
5006.447,0,1080,job finish
5007.043,2,1075,job finish
5008.157,4,1072,job finish
5008.765,3,1072,job finish
5008.765,4,1073,job start
5008.765,3,1073,job start
5011.214,1,1075,job finish
5011.214,2,1076,job start
5011.214,1,1076,job start
5011.214,0,1081,job start
5012.918,4,1073,job finish
5012.944,3,1073,job finish
5012.944,4,1074,job start
5012.944,3,1074,job start
5014.372,1,1076,job finish
5014.372,1,1077,job start
5016.207,0,1081,job finish
5016.207,0,1082,job start
5016.722,4,1074,job finish
5016.802,3,1074,job finish
5016.802,4,1075,job start
5016.802,3,1075,job start
5016.905,1,1077,job finish
5016.905,1,1078,job start
5018.515,0,1082,job finish
5018.515,0,1083,job start
5019.113,2,1076,job finish
5019.113,2,1077,job start
5019.478,1,1078,job finish
5019.478,1,1079,job start
5019.79,3,1075,job finish
5019.79,3,1076,job start
5022.074,0,1083,job finish
5022.074,0,1084,job start
5022.21,2,1077,job finish
5022.21,2,1078,job start
5022.375,4,1075,job finish
5022.375,4,1076,job start
5023.17,1,1079,job finish
5023.17,1,1080,job start
5024.76,0,1084,job finish
5024.76,0,1085,job start
5026.179,2,1078,job finish
5026.179,2,1079,job start
5026.819,1,1080,job finish
5026.819,1,1081,job start
5026.834,3,1076,job finish
5026.834,3,1077,job start
5026.936,4,1076,job finish
5026.936,4,1077,job start
5027.305,0,1085,job finish
5027.305,0,1086,job start
5030.048,4,1077,job finish
5030.283,3,1077,job finish
5030.283,4,1078,job start
5030.283,3,1078,job start
5030.485,0,1086,job finish
5030.807,1,1081,job finish
5030.807,1,1082,job start
5030.807,0,1087,job start
5032.317,2,1079,job finish
5032.317,2,1080,job start
5033.288,1,1082,job finish
5033.288,1,1083,job start
5033.336,3,1078,job finish
5033.336,3,1079,job start
5033.581,4,1078,job finish
5033.581,4,1079,job start
5033.719,0,1087,job finish
5033.719,0,1088,job start
5034.608,2,1080,job finish
5034.608,2,1081,job start
5036.685,0,1088,job finish
5036.849,3,1079,job finish
5036.849,3,1080,job start
5036.863,2,1081,job finish
5036.863,2,1082,job start
5037.995,1,1083,job finish
5037.995,1,1084,job start
5037.995,0,1089,job start
5039.48,4,1079,job finish
5039.48,4,1080,job start
5040.067,0,1089,job finish
5041.042,2,1082,job finish
5041.042,2,1083,job start
5041.77,1,1084,job finish
5041.77,1,1085,job start
5041.77,0,1090,job start
5042.05,3,1080,job finish
5042.05,3,1081,job start
5043.792,0,1090,job finish
5045.642,3,1081,job finish
5045.642,3,1082,job start
5046.192,4,1080,job finish
5046.192,4,1081,job start
5046.81,2,1083,job finish
5046.81,2,1084,job start
5047.359,1,1085,job finish
5047.359,1,1086,job start
5047.359,0,1091,job start
5048.754,3,1082,job finish
5048.754,3,1083,job start
5049.843,1,1086,job finish
5049.843,1,1087,job start
5051.193,0,1091,job finish
5051.193,0,1092,job start
5051.69,4,1081,job finish
5051.69,4,1082,job start
5052.158,1,1087,job finish
5052.158,1,1088,job start
5053.099,3,1083,job finish
5053.099,3,1084,job start
5053.729,0,1092,job finish
5053.729,0,1093,job start
5054.119,4,1082,job finish
5054.119,4,1083,job start
5054.645,2,1084,job finish
5054.645,2,1085,job start
5054.677,1,1088,job finish
5054.677,1,1089,job start
5056.336,3,1084,job finish
5056.336,3,1085,job start
5056.594,0,1093,job finish
5056.594,0,1094,job start
5056.693,4,1083,job finish
5056.693,4,1084,job start
5058.134,2,1085,job finish
5058.134,2,1086,job start
5058.307,1,1089,job finish
5058.307,1,1090,job start
5058.706,3,1085,job finish
5058.706,3,1086,job start
5059.504,4,1084,job finish
5059.504,4,1085,job start
5061.198,3,1086,job finish
5062.626,2,1086,job finish
5062.626,3,1087,job start
5062.626,2,1087,job start
5064.071,0,1094,job finish
5064.071,0,1095,job start
5064.775,2,1087,job finish
5064.775,2,1088,job start
5065.742,1,1090,job finish
5065.742,1,1091,job start
5067.509,3,1087,job finish
5067.509,3,1088,job start
5067.518,0,1095,job finish
5067.518,0,1096,job start
5070.002,4,1085,job finish
5070.002,4,1086,job start
5070.167,1,1091,job finish
5070.167,1,1092,job start
5070.232,2,1088,job finish
5070.232,2,1089,job start
5071.194,3,1088,job finish
5071.194,3,1089,job start
5072.338,0,1096,job finish
5072.338,0,1097,job start
5072.886,4,1086,job finish
5072.886,4,1087,job start
5073.242,2,1089,job finish
5073.242,2,1090,job start
5074.903,0,1097,job finish
5075.254,3,1089,job finish
5075.254,3,1090,job start
5075.288,1,1092,job finish
5075.288,1,1093,job start
5075.288,0,1098,job start
5075.317,4,1087,job finish
5075.317,4,1088,job start
5077.593,4,1088,job finish
5077.593,4,1089,job start
5078.854,3,1090,job finish
5079.749,4,1089,job finish
5079.749,4,1090,job start
5079.777,0,1098,job finish
5079.807,2,1090,job finish
5079.807,3,1091,job start
5079.807,2,1091,job start
5081.864,1,1093,job finish
5081.864,1,1094,job start
5081.864,0,1099,job start
5081.891,4,1090,job finish
5081.891,4,1091,job start
5084.188,2,1091,job finish
5084.188,2,1092,job start
5084.557,1,1094,job finish
5084.557,1,1095,job start
5086.886,4,1091,job finish
5086.895,3,1091,job finish
5086.895,4,1092,job start
5086.895,3,1092,job start
5088.21,2,1092,job finish
5088.21,2,1093,job start
5088.932,0,1099,job finish
5088.932,0,1100,job start
5088.941,4,1092,job finish
5089.232,3,1092,job finish
5089.232,4,1093,job start
5089.232,3,1093,job start
5091.318,0,1100,job finish
5092.668,3,1093,job finish
5093.744,2,1093,job finish
5093.744,3,1094,job start
5093.744,2,1094,job start
5094.456,1,1095,job finish
5094.456,1,1096,job start
5094.456,0,1101,job start
5096.662,0,1101,job finish
5097.012,2,1094,job finish
5097.012,2,1095,job start
5099.145,3,1094,job finish
5099.145,3,1095,job start
5101.568,4,1093,job finish
5101.568,4,1094,job start
5103.856,4,1094,job finish
5103.856,4,1095,job start
5104.275,1,1096,job finish
5104.275,1,1097,job start
5104.275,0,1102,job start
5104.425,3,1095,job finish
5104.871,2,1095,job finish
5104.871,3,1096,job start
5104.871,2,1096,job start
5106.592,0,1102,job finish
5106.682,4,1095,job finish
5106.682,4,1096,job start
5109.847,2,1096,job finish
5109.847,2,1097,job start
5110.251,1,1097,job finish
5110.251,1,1098,job start
5110.251,0,1103,job start
5110.551,3,1096,job finish
5110.551,3,1097,job start
5112.662,0,1103,job finish
5113.632,2,1097,job finish
5113.632,2,1098,job start
5114.22,3,1097,job finish
5114.22,3,1098,job start
5115.03,4,1096,job finish
5115.03,4,1097,job start
5117.512,4,1097,job finish
5117.512,4,1098,job start
5119.25,3,1098,job finish
5120.127,1,1098,job finish
5120.127,1,1099,job start
5120.127,0,1104,job start
5121.652,4,1098,job finish
5121.652,4,1099,job start
5121.937,2,1098,job finish
5121.937,3,1099,job start
5121.937,2,1099,job start
5122.546,0,1104,job finish
5124.447,4,1099,job finish
5125.067,2,1099,job finish
5126.946,3,1099,job finish
5126.946,4,1100,job start
5126.946,3,1100,job start
5129.312,4,1100,job finish
5130.442,1,1099,job finish
5130.442,2,1100,job start
5130.442,1,1100,job start
5130.442,0,1105,job start
5131.425,3,1100,job finish
5131.425,4,1101,job start
5132.604,0,1105,job finish
5133.952,2,1100,job finish
5133.952,3,1101,job start
5135.361,4,1101,job finish
5136.207,1,1100,job finish
5136.207,2,1101,job start
5136.207,1,1101,job start
5136.207,0,1106,job start
5138.783,1,1101,job finish
5138.783,1,1102,job start
5138.787,2,1101,job finish
5138.787,2,1102,job start
5139.019,0,1106,job finish
5139.019,0,1107,job start
5140.466,3,1101,job finish
5140.466,4,1102,job start
5140.466,3,1102,job start
5141.182,0,1107,job finish
5141.326,1,1102,job finish
5141.326,1,1103,job start
5141.326,0,1108,job start
5143.09,3,1102,job finish
5143.834,2,1102,job finish
5143.834,3,1103,job start
5143.834,2,1103,job start
5144.131,0,1108,job finish
5144.15,1,1103,job finish
5144.15,1,1104,job start
5144.15,0,1109,job start
5145.736,4,1102,job finish
5145.736,4,1103,job start
5146.741,1,1104,job finish
5146.741,1,1105,job start
5148.188,4,1103,job finish
5150.831,2,1103,job finish
5150.831,2,1104,job start
5151.074,0,1109,job finish
5151.074,0,1110,job start
5153.145,3,1103,job finish
5153.145,4,1104,job start
5153.145,3,1104,job start
5153.192,2,1104,job finish
5153.192,2,1105,job start
5153.583,0,1110,job finish
5154.346,1,1105,job finish
5154.346,1,1106,job start
5154.346,0,1111,job start
5156.822,2,1105,job finish
5156.822,2,1106,job start
5157.545,4,1104,job finish
5158.118,1,1106,job finish
5158.118,1,1107,job start
5159.855,0,1111,job finish
5159.855,0,1112,job start
5160.848,2,1106,job finish
5160.848,2,1107,job start
5161.369,1,1107,job finish
5161.369,1,1108,job start
5162.479,0,1112,job finish
5162.479,0,1113,job start
5162.597,3,1104,job finish
5162.597,4,1105,job start
5162.597,3,1105,job start
5162.867,2,1107,job finish
5162.867,2,1108,job start
5164.854,4,1105,job finish
5164.943,2,1108,job finish
5167.29,3,1105,job finish
5167.29,4,1106,job start
5167.29,3,1106,job start
5169.221,0,1113,job finish
5170.287,1,1108,job finish
5170.287,2,1109,job start
5170.287,1,1109,job start
5170.287,0,1114,job start
5171.465,3,1106,job finish
5171.465,3,1107,job start
5172.545,0,1114,job finish
5172.698,2,1109,job finish
5175.202,4,1106,job finish
5175.202,4,1107,job start
5175.418,3,1107,job finish
5175.418,3,1108,job start
5175.552,1,1109,job finish
5175.552,2,1110,job start
5175.552,1,1110,job start
5175.552,0,1115,job start
5177.29,4,1107,job finish
5177.29,4,1108,job start
5177.628,0,1115,job finish
5179.266,2,1110,job finish
5180.125,3,1108,job finish
5180.125,3,1109,job start
5181.633,4,1108,job finish
5181.633,4,1109,job start
5182.64,1,1110,job finish
5182.64,2,1111,job start
5182.64,1,1111,job start
5182.64,0,1116,job start
5184.777,2,1111,job finish
5184.785,0,1116,job finish
5185.981,4,1109,job finish
5186.278,3,1109,job finish
5186.278,4,1110,job start
5186.278,3,1110,job start
5187.083,1,1111,job finish
5187.083,2,1112,job start
5187.083,1,1112,job start
5187.083,0,1117,job start
5190.316,0,1117,job finish
5190.779,2,1112,job finish
5191.55,4,1110,job finish
5191.967,3,1110,job finish
5191.967,4,1111,job start
5191.967,3,1111,job start
5193.766,1,1112,job finish
5193.766,2,1113,job start
5193.766,1,1113,job start
5193.766,0,1118,job start
5194.316,4,1111,job finish
5195.871,0,1118,job finish
5196.304,1,1113,job finish
5196.304,1,1114,job start
5196.304,0,1119,job start
5196.602,3,1111,job finish
5196.602,4,1112,job start
5196.602,3,1112,job start
5198.465,0,1119,job finish
5200.432,4,1112,job finish
5202.045,3,1112,job finish
5202.045,4,1113,job start
5202.045,3,1113,job start
5202.261,2,1113,job finish
5202.261,2,1114,job start
5204.262,1,1114,job finish
5204.262,1,1115,job start
5204.262,0,1120,job start
5204.633,3,1113,job finish
5204.633,3,1114,job start
5204.726,4,1113,job finish
5204.726,4,1114,job start
5205.568,2,1114,job finish
5205.568,2,1115,job start
5206.914,0,1120,job finish
5208.678,2,1115,job finish
5208.679,3,1114,job finish
5208.679,3,1115,job start
5209.517,4,1114,job finish
5209.517,4,1115,job start
5212.713,1,1115,job finish
5212.713,2,1116,job start
5212.713,1,1116,job start
5212.713,0,1121,job start
5213.598,3,1115,job finish
5213.598,3,1116,job start
5215.008,1,1116,job finish
5215.008,1,1117,job start
5215.792,2,1116,job finish
5215.792,2,1117,job start
5216.927,3,1116,job finish
5216.927,3,1117,job start
5217.281,0,1121,job finish
5217.281,0,1122,job start
5218.185,1,1117,job finish
5218.185,1,1118,job start
5218.363,4,1115,job finish
5218.363,4,1116,job start
5220.598,3,1117,job finish
5220.633,1,1118,job finish
5220.633,1,1119,job start
5220.724,2,1117,job finish
5220.724,3,1118,job start
5220.724,2,1118,job start
5220.816,4,1116,job finish
5220.816,4,1117,job start
5223.626,0,1122,job finish
5223.626,0,1123,job start
5223.653,2,1118,job finish
5223.653,2,1119,job start
5225.13,1,1119,job finish
5225.13,1,1120,job start
5226.401,3,1118,job finish
5226.401,3,1119,job start
5226.512,0,1123,job finish
5226.512,0,1124,job start
5227.513,2,1119,job finish
5227.513,2,1120,job start
5227.709,1,1120,job finish
5227.709,1,1121,job start
5228.645,4,1117,job finish
5228.645,4,1118,job start
5228.694,3,1119,job finish
5228.694,3,1120,job start
5229.348,0,1124,job finish
5229.348,0,1125,job start
5231.569,2,1120,job finish
5231.569,2,1121,job start
5232.125,1,1121,job finish
5232.125,1,1122,job start
5235.159,4,1118,job finish
5235.159,4,1119,job start
5235.223,0,1125,job finish
5235.223,0,1126,job start
5236.368,2,1121,job finish
5236.368,2,1122,job start
5236.47,3,1120,job finish
5236.47,3,1121,job start
5238.612,4,1119,job finish
5238.612,4,1120,job start
5239.301,3,1121,job finish
5239.301,3,1122,job start
5241.665,0,1126,job finish
5241.665,0,1127,job start
5242.075,4,1120,job finish
5242.075,4,1121,job start
5242.429,1,1122,job finish
5242.429,1,1123,job start
5242.806,2,1122,job finish
5242.806,2,1123,job start
5243.374,3,1122,job finish
5243.374,3,1123,job start
5245.259,2,1123,job finish
5245.628,4,1121,job finish
5245.628,4,1122,job start
5246.12,3,1123,job finish
5246.12,3,1124,job start
5248.995,3,1124,job finish
5250.234,4,1122,job finish
5250.234,4,1123,job start
5253.12,4,1123,job finish
5253.12,4,1124,job start
5253.176,1,1123,job finish
5253.176,2,1124,job start
5253.176,1,1124,job start
5255.696,1,1124,job finish
5255.696,1,1125,job start
5256.976,0,1127,job finish
5256.976,0,1128,job start
5258.1,4,1124,job finish
5258.1,4,1125,job start
5258.822,1,1125,job finish
5258.822,1,1126,job start
5259.86,2,1124,job finish
5259.86,3,1125,job start
5259.86,2,1125,job start
5260.395,4,1125,job finish
5262.575,2,1125,job finish
5262.575,2,1126,job start
5263.045,3,1125,job finish
5263.045,4,1126,job start
5263.045,3,1126,job start
5264.088,0,1128,job finish
5264.088,0,1129,job start
5265.28,1,1126,job finish
5265.28,1,1127,job start
5265.496,4,1126,job finish
5265.889,3,1126,job finish
5265.889,4,1127,job start
5267.349,2,1126,job finish
5267.349,3,1127,job start
5267.349,2,1127,job start
5268.922,1,1127,job finish
5268.922,1,1128,job start
5269.972,3,1127,job finish
5270.083,0,1129,job finish
5270.083,0,1130,job start
5271.394,2,1127,job finish
5271.394,3,1128,job start
5271.394,2,1128,job start
5272.101,0,1130,job finish
5272.101,0,1131,job start
5274.449,4,1127,job finish
5274.449,4,1128,job start
5274.484,0,1131,job finish
5274.484,0,1132,job start
5275.626,3,1128,job finish
5276.604,0,1132,job finish
5276.604,0,1133,job start
5276.817,1,1128,job finish
5276.817,1,1129,job start
5277.137,4,1128,job finish
5277.137,4,1129,job start
5280.535,2,1128,job finish
5280.535,3,1129,job start
5280.535,2,1129,job start
5282.031,1,1129,job finish
5282.031,1,1130,job start
5282.739,2,1129,job finish
5282.739,2,1130,job start
5282.927,4,1129,job finish
5283.5,0,1133,job finish
5283.5,0,1134,job start
5284.618,1,1130,job finish
5284.618,1,1131,job start
5285.115,2,1130,job finish
5285.115,2,1131,job start
5287.053,3,1129,job finish
5287.053,4,1130,job start
5287.053,3,1130,job start
5287.331,0,1134,job finish
5287.331,0,1135,job start
5289.039,2,1131,job finish
5290.831,3,1130,job finish
5290.831,3,1131,job start
5291.366,4,1130,job finish
5291.366,4,1131,job start
5291.376,0,1135,job finish
5291.376,0,1136,job start
5293.479,3,1131,job finish
5293.479,3,1132,job start
5293.961,1,1131,job finish
5293.961,2,1132,job start
5293.961,1,1132,job start
5294.945,4,1131,job finish
5294.945,4,1132,job start
5296.037,2,1132,job finish
5296.422,0,1136,job finish
5296.422,0,1137,job start
5296.736,1,1132,job finish
5296.736,2,1133,job start
5296.736,1,1133,job start
5297.219,3,1132,job finish
5297.219,3,1133,job start
5299.389,2,1133,job finish
5300.324,4,1132,job finish
5300.324,4,1133,job start
5302.592,4,1133,job finish
5302.774,3,1133,job finish
5302.774,4,1134,job start
5302.774,3,1134,job start
5304.342,0,1137,job finish
5304.342,0,1138,job start
5305.51,1,1133,job finish
5305.51,2,1134,job start
5305.51,1,1134,job start
5305.992,3,1134,job finish
5306.638,4,1134,job finish
5306.638,4,1135,job start
5307.159,0,1138,job finish
5307.159,0,1139,job start
5309.311,4,1135,job finish
5309.452,0,1139,job finish
5310.369,1,1134,job finish
5310.369,1,1135,job start
5310.369,0,1140,job start
5312.797,2,1134,job finish
5312.797,3,1135,job start
5312.797,2,1135,job start
5314.641,0,1140,job finish
5314.785,1,1135,job finish
5314.785,1,1136,job start
5314.785,0,1141,job start
5315.55,3,1135,job finish
5315.55,4,1136,job start
5317.044,2,1135,job finish
5317.044,3,1136,job start
5317.044,2,1136,job start
5319.035,0,1141,job finish
5319.163,4,1136,job finish
5319.834,3,1136,job finish
5319.834,4,1137,job start
5321.474,1,1136,job finish
5321.474,1,1137,job start
5321.474,0,1142,job start
5322.125,2,1136,job finish
5322.125,3,1137,job start
5322.125,2,1137,job start
5324.977,2,1137,job finish
5325.751,0,1142,job finish
5326.355,3,1137,job finish
5326.355,3,1138,job start
5326.934,1,1137,job finish
5326.934,2,1138,job start
5326.934,1,1138,job start
5326.934,0,1143,job start
5328.57,4,1137,job finish
5328.57,4,1138,job start
5329.513,1,1138,job finish
5329.513,1,1139,job start
5329.679,2,1138,job finish
5329.679,2,1139,job start
5329.689,0,1143,job finish
5329.689,0,1144,job start
5331.806,4,1138,job finish
5332.209,1,1139,job finish
5332.209,1,1140,job start
5332.395,2,1139,job finish
5332.395,2,1140,job start
5334.68,2,1140,job finish
5335.498,0,1144,job finish
5335.498,0,1145,job start
5335.937,3,1138,job finish
5335.937,4,1139,job start
5335.937,3,1139,job start
5336.016,1,1140,job finish
5336.016,2,1141,job start
5336.016,1,1141,job start
5338.662,0,1145,job finish
5338.662,0,1146,job start
5338.863,4,1139,job finish
5340.461,3,1139,job finish
5340.461,4,1140,job start
5340.461,3,1140,job start
5341.292,2,1141,job finish
5342.285,1,1141,job finish
5342.285,2,1142,job start
5342.285,1,1142,job start
5343.156,4,1140,job finish
5343.237,0,1146,job finish
5343.237,0,1147,job start
5343.67,3,1140,job finish
5343.67,4,1141,job start
5343.67,3,1141,job start
5345.873,4,1141,job finish
5346.554,0,1147,job finish
5347.164,1,1142,job finish
5347.164,1,1143,job start
5347.164,0,1148,job start
5347.657,2,1142,job finish
5347.657,2,1143,job start
5348.412,3,1141,job finish
5348.412,4,1142,job start
5348.412,3,1142,job start
5349.755,2,1143,job finish
5349.829,1,1143,job finish
5349.829,2,1144,job start
5349.829,1,1144,job start
5351.435,0,1148,job finish
5351.435,0,1149,job start
5352.162,3,1142,job finish
5352.162,3,1143,job start
5352.33,2,1144,job finish
