,S0,S1,S2,S3,S4,bottleneck
5067,174.21100000000024,1.3350000000000364,66.19499999999971,197.84699999999975,66.19499999999971,S3
5068,175.21100000000024,2.3350000000000364,67.19499999999971,198.84699999999975,67.19499999999971,S3
5069,176.21100000000024,3.3350000000000364,68.19499999999971,199.84699999999975,68.19499999999971,S3
5070,177.21100000000024,4.335000000000036,69.19499999999971,200.84699999999975,69.19499999999971,S3
5071,178.21100000000024,5.335000000000036,70.19499999999971,201.84699999999975,70.19499999999971,S3
5072,179.21100000000024,0.3079999999999927,71.19499999999971,202.84699999999975,71.19499999999971,S3
5073,180.21100000000024,1.3079999999999927,72.19499999999971,203.84699999999975,72.19499999999971,S3
5074,181.21100000000024,2.3079999999999927,73.19499999999971,204.84699999999975,73.19499999999971,S3
5075,182.21100000000024,3.3079999999999927,74.19499999999971,205.84699999999975,74.19499999999971,S3
5076,183.21100000000024,4.307999999999993,75.19499999999971,206.84699999999975,75.19499999999971,S3
5077,184.21100000000024,5.307999999999993,76.19499999999971,207.84699999999975,0.4930000000003929,S3
5078,185.21100000000024,6.307999999999993,77.19499999999971,208.84699999999975,1.493000000000393,S3
5079,186.21100000000024,7.307999999999993,78.19499999999971,209.84699999999975,2.493000000000393,S3
5080,0.375,8.307999999999993,79.19499999999971,210.84699999999975,3.493000000000393,S3
5081,1.375,9.307999999999993,80.19499999999971,211.84699999999975,4.493000000000393,S3
5082,2.375,10.307999999999993,81.19499999999971,212.84699999999975,5.493000000000393,S3
5083,3.375,11.307999999999993,82.19499999999971,213.84699999999975,6.493000000000393,S3
5084,4.375,12.307999999999993,83.19499999999971,214.84699999999975,7.493000000000393,S3
5085,5.375,13.307999999999993,84.19499999999971,215.84699999999975,8.493000000000393,S3
5086,6.375,14.307999999999993,85.19499999999971,216.84699999999975,9.493000000000393,S3
5087,7.375,15.307999999999993,86.19499999999971,217.84699999999975,10.493000000000393,S3
5088,8.375,16.307999999999993,0.7340000000003783,218.84699999999975,0.7340000000003783,S3
5089,9.375,17.307999999999993,1.7340000000003783,219.84699999999975,1.7340000000003783,S3
5090,0.5259999999998399,18.307999999999993,2.7340000000003783,220.84699999999975,2.7340000000003783,S3
5091,1.52599999999984,19.307999999999993,3.7340000000003783,221.84699999999975,3.7340000000003783,S3
5092,2.52599999999984,20.307999999999993,4.734000000000378,222.84699999999975,4.734000000000378,S3
5093,3.52599999999984,21.307999999999993,5.734000000000378,223.84699999999975,5.734000000000378,S3
5094,0.9650000000001455,22.307999999999993,0.06499999999959982,224.84699999999975,0.06499999999959982,S3
5095,1.9650000000001455,23.307999999999993,1.0649999999995998,225.84699999999975,1.0649999999995998,S3
5096,2.9650000000001455,24.307999999999993,2.0649999999996,226.84699999999975,2.0649999999996,S3
5097,3.9650000000001455,25.307999999999993,3.0649999999996,227.84699999999975,0.6859999999996944,S3
5098,4.9650000000001455,26.307999999999993,4.0649999999996,228.84699999999975,1.6859999999996944,S3
5099,5.9650000000001455,27.307999999999993,5.0649999999996,229.84699999999975,0.10499999999956344,S3
5100,0.5479999999997744,28.307999999999993,6.0649999999996,230.84699999999975,1.1049999999995634,S3
5101,1.5479999999997744,29.307999999999993,7.0649999999996,231.84699999999975,2.1049999999995634,S3
5102,2.5479999999997744,30.307999999999993,8.0649999999996,232.84699999999975,0.555000000000291,S3
5103,3.5479999999997744,31.307999999999993,9.0649999999996,233.84699999999975,1.555000000000291,S3
5104,4.5479999999997744,32.30799999999999,10.0649999999996,234.84699999999975,2.555000000000291,S3
5105,5.5479999999997744,33.30799999999999,11.0649999999996,235.84699999999975,3.555000000000291,S3
5106,6.5479999999997744,34.30799999999999,12.0649999999996,236.84699999999975,4.555000000000291,S3
5107,7.5479999999997744,35.30799999999999,13.0649999999996,237.84699999999975,5.555000000000291,S3
5108,8.547999999999774,36.30799999999999,14.0649999999996,238.84699999999975,6.555000000000291,S3
5109,9.547999999999774,37.30799999999999,15.0649999999996,239.84699999999975,7.555000000000291,S3
5110,10.547999999999774,38.30799999999999,16.0649999999996,240.84699999999975,8.555000000000291,S3
5111,11.547999999999774,39.30799999999999,17.0649999999996,241.84699999999975,9.555000000000291,S3
5112,12.547999999999774,40.30799999999999,0.4420000000000073,242.84699999999975,0.4420000000000073,S3
5113,0.8400000000001455,41.30799999999999,1.4420000000000073,243.84699999999975,1.4420000000000073,S3
5114,1.8400000000001455,42.30799999999999,2.4420000000000073,244.84699999999975,2.4420000000000073,S3
5115,2.8400000000001455,43.30799999999999,3.4420000000000073,245.84699999999975,3.4420000000000073,S3
5116,3.8400000000001455,44.30799999999999,4.442000000000007,246.84699999999975,4.442000000000007,S3
5117,0.29399999999986903,45.30799999999999,5.442000000000007,247.84699999999975,0.7700000000004366,S3
5118,1.293999999999869,46.30799999999999,6.442000000000007,248.84699999999975,1.7700000000004366,S3
5119,2.293999999999869,47.30799999999999,7.442000000000007,249.84699999999975,0.48800000000028376,S3
5120,3.293999999999869,48.30799999999999,8.442000000000007,250.84699999999975,1.4880000000002838,S3
5121,4.293999999999869,49.30799999999999,9.442000000000007,251.84699999999975,2.4880000000002838,S3
5122,5.293999999999869,50.30799999999999,10.442000000000007,252.84699999999975,3.4880000000002838,S3
5123,6.293999999999869,51.30799999999999,11.442000000000007,253.84699999999975,4.488000000000284,S3
5124,7.293999999999869,52.30799999999999,12.442000000000007,254.84699999999975,5.488000000000284,S3
5125,8.293999999999869,53.30799999999999,13.442000000000007,255.84699999999975,0.5789999999997235,S3
5126,9.293999999999869,54.30799999999999,14.442000000000007,256.84699999999975,1.5789999999997235,S3
5127,10.293999999999869,55.30799999999999,15.442000000000007,257.84699999999975,2.5789999999997235,S3
5128,11.293999999999869,56.30799999999999,16.442000000000007,258.84699999999975,3.5789999999997235,S3
5129,12.293999999999869,57.30799999999999,17.442000000000007,259.84699999999975,4.5789999999997235,S3
5130,13.293999999999869,58.30799999999999,18.442000000000007,260.84699999999975,5.5789999999997235,S3
5131,14.293999999999869,59.30799999999999,19.442000000000007,261.84699999999975,6.5789999999997235,S3
5132,15.293999999999869,60.30799999999999,20.442000000000007,262.84699999999975,7.5789999999997235,S3
5133,16.29399999999987,61.30799999999999,21.442000000000007,263.84699999999975,8.578999999999724,S3
5134,17.29399999999987,62.30799999999999,22.442000000000007,264.84699999999975,9.578999999999724,S3
5135,18.29399999999987,63.30799999999999,23.442000000000007,265.84699999999975,10.578999999999724,S3
5136,19.29399999999987,64.30799999999999,24.442000000000007,266.84699999999975,0.2669999999998254,S3
5137,20.29399999999987,65.30799999999999,25.442000000000007,267.84699999999975,1.2669999999998254,S3
5138,21.29399999999987,66.30799999999999,26.442000000000007,268.84699999999975,2.2669999999998254,S3
5139,22.29399999999987,67.30799999999999,27.442000000000007,269.84699999999975,3.2669999999998254,S3
5140,23.29399999999987,0.8220000000001164,28.442000000000007,270.84699999999975,4.266999999999825,S3
5141,24.29399999999987,1.8220000000001164,29.442000000000007,271.84699999999975,5.266999999999825,S3
5142,25.29399999999987,2.8220000000001164,30.442000000000007,272.84699999999975,6.266999999999825,S3
5143,26.29399999999987,3.8220000000001164,31.442000000000007,273.84699999999975,7.266999999999825,S3
5144,27.29399999999987,4.822000000000116,32.44200000000001,274.84699999999975,8.266999999999825,S3
5145,28.29399999999987,5.822000000000116,33.44200000000001,275.84699999999975,9.266999999999825,S3
5146,29.29399999999987,6.822000000000116,34.44200000000001,276.84699999999975,10.266999999999825,S3
5147,30.29399999999987,7.822000000000116,35.44200000000001,277.84699999999975,11.266999999999825,S3
5148,31.29399999999987,8.822000000000116,36.44200000000001,278.84699999999975,12.266999999999825,S3
5149,0.41899999999986903,9.822000000000116,37.44200000000001,279.84699999999975,13.266999999999825,S3
5150,1.418999999999869,10.822000000000116,38.44200000000001,280.84699999999975,14.266999999999825,S3
5151,2.418999999999869,11.822000000000116,39.44200000000001,281.84699999999975,15.266999999999825,S3
5152,0.9539999999997235,12.822000000000116,40.44200000000001,282.84699999999975,16.266999999999825,S3
5153,1.9539999999997235,13.822000000000116,41.44200000000001,283.84699999999975,17.266999999999825,S3
5154,2.9539999999997235,14.822000000000116,42.44200000000001,284.84699999999975,18.266999999999825,S3
5155,3.9539999999997235,15.822000000000116,43.44200000000001,285.84699999999975,19.266999999999825,S3
5156,0.9380000000001019,16.822000000000116,44.44200000000001,286.84699999999975,20.266999999999825,S3
5157,1.9380000000001019,17.822000000000116,45.44200000000001,287.84699999999975,21.266999999999825,S3
5158,2.938000000000102,18.822000000000116,46.44200000000001,288.84699999999975,22.266999999999825,S3
5159,3.938000000000102,19.822000000000116,47.44200000000001,289.84699999999975,23.266999999999825,S3
5160,4.938000000000102,20.822000000000116,48.44200000000001,290.84699999999975,24.266999999999825,S3
5161,5.938000000000102,21.822000000000116,49.44200000000001,291.84699999999975,25.266999999999825,S3
5162,6.938000000000102,22.822000000000116,50.44200000000001,292.84699999999975,26.266999999999825,S3
5163,7.938000000000102,23.822000000000116,51.44200000000001,293.84699999999975,27.266999999999825,S3
5164,8.938000000000102,24.822000000000116,52.44200000000001,294.84699999999975,28.266999999999825,S3
5165,0.5489999999999782,0.5489999999999782,0.5489999999999782,295.84699999999975,0.5489999999999782,S3
5166,1.5489999999999782,1.5489999999999782,1.5489999999999782,296.84699999999975,1.5489999999999782,S3
5167,2.548999999999978,2.548999999999978,2.548999999999978,297.84699999999975,2.548999999999978,S3
5168,3.548999999999978,3.548999999999978,3.548999999999978,298.84699999999975,3.548999999999978,S3
5169,0.1610000000000582,0.1610000000000582,0.1610000000000582,299.84699999999975,4.548999999999978,S3
5170,1.1610000000000582,1.1610000000000582,1.1610000000000582,300.84699999999975,5.548999999999978,S3
5171,2.161000000000058,2.161000000000058,2.161000000000058,301.84699999999975,6.548999999999978,S3
5172,3.161000000000058,3.161000000000058,3.161000000000058,302.84699999999975,7.548999999999978,S3
5173,4.161000000000058,4.161000000000058,4.161000000000058,303.84699999999975,8.548999999999978,S3
5174,5.161000000000058,5.161000000000058,5.161000000000058,304.84699999999975,9.548999999999978,S3
5175,0.19700000000011642,0.19700000000011642,0.19700000000011642,305.84699999999975,0.19700000000011642,S3
5176,1.1970000000001164,1.1970000000001164,1.1970000000001164,306.84699999999975,1.1970000000001164,S3
5177,2.1970000000001164,2.1970000000001164,2.1970000000001164,307.84699999999975,2.1970000000001164,S3
5178,3.1970000000001164,3.1970000000001164,3.1970000000001164,308.84699999999975,3.1970000000001164,S3
5179,4.197000000000116,4.197000000000116,4.197000000000116,309.84699999999975,4.197000000000116,S3
5180,5.197000000000116,0.9009999999998399,5.197000000000116,310.84699999999975,5.197000000000116,S3
5181,6.197000000000116,1.90099999999984,6.197000000000116,311.84699999999975,6.197000000000116,S3
5182,7.197000000000116,2.90099999999984,7.197000000000116,312.84699999999975,7.197000000000116,S3
5183,8.197000000000116,3.90099999999984,8.197000000000116,313.84699999999975,8.197000000000116,S3
5184,9.197000000000116,4.90099999999984,9.197000000000116,314.84699999999975,0.7839999999996508,S3
5185,10.197000000000116,0.9660000000003492,10.197000000000116,315.84699999999975,1.7839999999996508,S3
5186,11.197000000000116,1.9660000000003492,11.197000000000116,316.84699999999975,2.7839999999996508,S3
5187,12.197000000000116,0.011999999999716238,12.197000000000116,317.84699999999975,3.7839999999996508,S3
5188,13.197000000000116,1.0119999999997162,13.197000000000116,318.84699999999975,4.783999999999651,S3
5189,14.197000000000116,2.0119999999997162,14.197000000000116,319.84699999999975,5.783999999999651,S3
5190,15.197000000000116,3.0119999999997162,15.197000000000116,320.84699999999975,6.783999999999651,S3
5191,16.197000000000116,4.011999999999716,16.197000000000116,321.84699999999975,7.783999999999651,S3
5192,17.197000000000116,5.011999999999716,0.7240000000001601,322.84699999999975,0.7240000000001601,S3
5193,0.5519999999996799,6.011999999999716,1.72400000000016,323.84699999999975,1.72400000000016,S3
5194,1.5519999999996799,7.011999999999716,2.72400000000016,324.84699999999975,2.72400000000016,S3
5195,2.55199999999968,8.011999999999716,3.72400000000016,325.84699999999975,0.8689999999996871,S3
5196,3.55199999999968,9.011999999999716,4.72400000000016,326.84699999999975,1.8689999999996871,S3
5197,4.55199999999968,10.011999999999716,5.72400000000016,327.84699999999975,2.868999999999687,S3
5198,5.55199999999968,11.011999999999716,6.72400000000016,328.84699999999975,3.868999999999687,S3
5199,6.55199999999968,12.011999999999716,7.72400000000016,329.84699999999975,4.868999999999687,S3
5200,7.55199999999968,13.011999999999716,8.72400000000016,330.84699999999975,5.868999999999687,S3
5201,8.55199999999968,14.011999999999716,9.72400000000016,331.84699999999975,6.868999999999687,S3
5202,9.55199999999968,15.011999999999716,10.72400000000016,332.84699999999975,7.868999999999687,S3
5203,10.55199999999968,16.011999999999716,11.72400000000016,333.84699999999975,8.868999999999687,S3
5204,11.55199999999968,17.011999999999716,12.72400000000016,334.84699999999975,9.868999999999687,S3
5205,12.55199999999968,18.011999999999716,13.72400000000016,335.84699999999975,10.868999999999687,S3
5206,13.55199999999968,19.011999999999716,14.72400000000016,336.84699999999975,11.868999999999687,S3
5207,14.55199999999968,20.011999999999716,15.72400000000016,337.84699999999975,12.868999999999687,S3
5208,15.55199999999968,21.011999999999716,16.72400000000016,338.84699999999975,13.868999999999687,S3
5209,16.55199999999968,22.011999999999716,17.72400000000016,339.84699999999975,14.868999999999687,S3
5210,17.55199999999968,23.011999999999716,0.7229999999999563,340.84699999999975,15.868999999999687,S3
5211,18.55199999999968,24.011999999999716,1.7229999999999563,341.84699999999975,16.868999999999687,S3
5212,19.55199999999968,25.011999999999716,2.7229999999999563,342.84699999999975,17.868999999999687,S3
5213,20.55199999999968,26.011999999999716,3.7229999999999563,343.84699999999975,18.868999999999687,S3
5214,21.55199999999968,27.011999999999716,4.722999999999956,344.84699999999975,19.868999999999687,S3
5215,22.55199999999968,28.011999999999716,5.722999999999956,345.84699999999975,20.868999999999687,S3
5216,23.55199999999968,29.011999999999716,0.9729999999999563,346.84699999999975,21.868999999999687,S3
5217,24.55199999999968,30.011999999999716,1.9729999999999563,347.84699999999975,22.868999999999687,S3
5218,25.55199999999968,31.011999999999716,0.13100000000031287,348.84699999999975,23.868999999999687,S3
5219,26.55199999999968,32.011999999999716,1.1310000000003129,349.84699999999975,24.868999999999687,S3
5220,27.55199999999968,33.011999999999716,2.131000000000313,350.84699999999975,25.868999999999687,S3
5221,28.55199999999968,34.011999999999716,3.131000000000313,351.84699999999975,26.868999999999687,S3
5222,29.55199999999968,35.011999999999716,4.131000000000313,352.84699999999975,27.868999999999687,S3
5223,30.55199999999968,36.011999999999716,5.131000000000313,353.84699999999975,28.868999999999687,S3
5224,0.6419999999998254,37.011999999999716,0.4930000000003929,354.84699999999975,29.868999999999687,S3
5225,1.6419999999998254,38.011999999999716,1.493000000000393,355.84699999999975,30.868999999999687,S3
5226,2.6419999999998254,39.011999999999716,2.493000000000393,356.84699999999975,31.868999999999687,S3
5227,3.6419999999998254,40.011999999999716,3.493000000000393,357.84699999999975,32.86899999999969,S3
5228,4.641999999999825,41.011999999999716,0.7169999999996435,358.84699999999975,33.86899999999969,S3
5229,5.641999999999825,42.011999999999716,1.7169999999996435,359.84699999999975,34.86899999999969,S3
5230,6.641999999999825,43.011999999999716,2.7169999999996435,360.84699999999975,35.86899999999969,S3
5231,7.641999999999825,44.011999999999716,0.5670000000000073,361.84699999999975,36.86899999999969,S3
5232,8.641999999999825,45.011999999999716,1.5670000000000073,362.84699999999975,37.86899999999969,S3
5233,9.641999999999825,46.011999999999716,2.5670000000000073,363.84699999999975,38.86899999999969,S3
5234,10.641999999999825,47.011999999999716,3.5670000000000073,364.84699999999975,39.86899999999969,S3
5235,11.641999999999825,48.011999999999716,4.567000000000007,365.84699999999975,40.86899999999969,S3
5236,12.641999999999825,49.011999999999716,5.567000000000007,366.84699999999975,41.86899999999969,S3
5237,13.641999999999825,50.011999999999716,6.567000000000007,367.84699999999975,42.86899999999969,S3
5238,0.23099999999976717,0.23099999999976717,7.567000000000007,368.84699999999975,43.86899999999969,S3
5239,1.2309999999997672,1.2309999999997672,8.567000000000007,369.84699999999975,44.86899999999969,S3
5240,2.230999999999767,2.230999999999767,9.567000000000007,370.84699999999975,45.86899999999969,S3
5241,3.230999999999767,3.230999999999767,10.567000000000007,371.84699999999975,46.86899999999969,S3
5242,4.230999999999767,4.230999999999767,11.567000000000007,372.84699999999975,47.86899999999969,S3
5243,5.230999999999767,5.230999999999767,12.567000000000007,373.84699999999975,48.86899999999969,S3
5244,0.8869999999997162,6.230999999999767,13.567000000000007,374.84699999999975,49.86899999999969,S3
5245,1.8869999999997162,7.230999999999767,14.567000000000007,375.84699999999975,50.86899999999969,S3
5246,2.8869999999997162,8.230999999999767,15.567000000000007,376.84699999999975,51.86899999999969,S3
5247,3.8869999999997162,9.230999999999767,16.567000000000007,377.84699999999975,52.86899999999969,S3
5248,4.886999999999716,10.230999999999767,17.567000000000007,378.84699999999975,53.86899999999969,S3
5249,5.886999999999716,11.230999999999767,18.567000000000007,379.84699999999975,54.86899999999969,S3
5250,6.886999999999716,12.230999999999767,19.567000000000007,380.84699999999975,55.86899999999969,S3
5251,7.886999999999716,13.230999999999767,20.567000000000007,381.84699999999975,56.86899999999969,S3
5252,8.886999999999716,14.230999999999767,21.567000000000007,382.84699999999975,57.86899999999969,S3
5253,9.886999999999716,15.230999999999767,22.567000000000007,383.84699999999975,58.86899999999969,S3
5254,10.886999999999716,16.230999999999767,23.567000000000007,384.84699999999975,59.86899999999969,S3
5255,11.886999999999716,17.230999999999767,24.567000000000007,385.84699999999975,60.86899999999969,S3
5256,12.886999999999716,18.230999999999767,25.567000000000007,386.84699999999975,61.86899999999969,S3
5257,13.886999999999716,19.230999999999767,26.567000000000007,387.84699999999975,62.86899999999969,S3
5258,14.886999999999716,20.230999999999767,27.567000000000007,388.84699999999975,63.86899999999969,S3
5259,15.886999999999716,21.230999999999767,28.567000000000007,389.84699999999975,64.86899999999969,S3
5260,16.886999999999716,22.230999999999767,29.567000000000007,390.84699999999975,0.7330000000001746,S3
5261,17.886999999999716,23.230999999999767,30.567000000000007,391.84699999999975,1.7330000000001746,S3
5262,18.886999999999716,24.230999999999767,31.567000000000007,392.84699999999975,2.7330000000001746,S3
5263,0.9740000000001601,25.230999999999767,32.56700000000001,393.84699999999975,3.7330000000001746,S3
5264,1.97400000000016,26.230999999999767,33.56700000000001,394.84699999999975,4.733000000000175,S3
5265,2.97400000000016,27.230999999999767,34.56700000000001,395.84699999999975,5.733000000000175,S3
5266,3.97400000000016,28.230999999999767,35.56700000000001,396.84699999999975,6.733000000000175,S3
5267,4.97400000000016,29.230999999999767,36.56700000000001,397.84699999999975,7.733000000000175,S3
5268,5.97400000000016,30.230999999999767,37.56700000000001,398.84699999999975,8.733000000000175,S3
5269,6.97400000000016,31.230999999999767,38.56700000000001,399.84699999999975,9.733000000000175,S3
5270,7.97400000000016,32.23099999999977,39.56700000000001,400.84699999999975,10.733000000000175,S3
5271,8.97400000000016,33.23099999999977,0.9160000000001673,401.84699999999975,11.733000000000175,S3
5272,9.97400000000016,34.23099999999977,1.9160000000001673,402.84699999999975,12.733000000000175,S3
5273,10.97400000000016,35.23099999999977,2.9160000000001673,403.84699999999975,13.733000000000175,S3
5274,11.97400000000016,36.23099999999977,0.35599999999976717,404.84699999999975,14.733000000000175,S3
5275,12.97400000000016,37.23099999999977,1.3559999999997672,405.84699999999975,15.733000000000175,S3
5276,13.97400000000016,38.23099999999977,2.355999999999767,406.84699999999975,16.733000000000175,S3
5277,14.97400000000016,39.23099999999977,0.1890000000003056,407.84699999999975,17.733000000000175,S3
5278,15.97400000000016,40.23099999999977,1.1890000000003056,408.84699999999975,18.733000000000175,S3
5279,16.97400000000016,41.23099999999977,2.1890000000003056,409.84699999999975,19.733000000000175,S3
5280,17.97400000000016,42.23099999999977,3.1890000000003056,410.84699999999975,20.733000000000175,S3
5281,18.97400000000016,43.23099999999977,0.8609999999998763,411.84699999999975,21.733000000000175,S3
5282,19.97400000000016,44.23099999999977,1.8609999999998763,412.84699999999975,22.733000000000175,S3
5283,20.97400000000016,45.23099999999977,2.8609999999998763,413.84699999999975,23.733000000000175,S3
5284,21.97400000000016,46.23099999999977,3.8609999999998763,414.84699999999975,24.733000000000175,S3
5285,0.02400000000034197,47.23099999999977,4.860999999999876,415.84699999999975,25.733000000000175,S3
5286,1.024000000000342,48.23099999999977,5.860999999999876,416.84699999999975,26.733000000000175,S3
5287,2.024000000000342,49.23099999999977,0.2359999999998763,417.84699999999975,27.733000000000175,S3
5288,0.14800000000013824,50.23099999999977,1.2359999999998763,418.84699999999975,28.733000000000175,S3
5289,1.1480000000001382,51.23099999999977,2.2359999999998763,419.84699999999975,29.733000000000175,S3
5290,2.1480000000001382,52.23099999999977,3.2359999999998763,420.84699999999975,30.733000000000175,S3
5291,3.1480000000001382,53.23099999999977,4.235999999999876,421.84699999999975,31.733000000000175,S3
5292,4.148000000000138,54.23099999999977,5.235999999999876,422.84699999999975,32.733000000000175,S3
5293,5.148000000000138,55.23099999999977,6.235999999999876,423.84699999999975,33.733000000000175,S3
5294,6.148000000000138,56.23099999999977,7.235999999999876,424.84699999999975,34.733000000000175,S3
5295,7.148000000000138,57.23099999999977,8.235999999999876,425.84699999999975,35.733000000000175,S3
5296,8.148000000000138,58.23099999999977,9.235999999999876,426.84699999999975,36.733000000000175,S3
5297,9.148000000000138,59.23099999999977,10.235999999999876,427.84699999999975,37.733000000000175,S3
5298,10.148000000000138,60.23099999999977,11.235999999999876,428.84699999999975,38.733000000000175,S3
5299,11.148000000000138,61.23099999999977,12.235999999999876,429.84699999999975,39.733000000000175,S3
5300,12.148000000000138,62.23099999999977,13.235999999999876,430.84699999999975,40.733000000000175,S3
5301,13.148000000000138,63.23099999999977,0.19200000000000728,431.84699999999975,41.733000000000175,S3
5302,14.148000000000138,64.23099999999977,1.1920000000000073,432.84699999999975,42.733000000000175,S3
5303,15.148000000000138,65.23099999999977,2.1920000000000073,433.84699999999975,43.733000000000175,S3
5304,16.14800000000014,66.23099999999977,3.1920000000000073,434.84699999999975,44.733000000000175,S3
5305,17.14800000000014,67.23099999999977,4.192000000000007,435.84699999999975,45.733000000000175,S3
5306,18.14800000000014,68.23099999999977,5.192000000000007,436.84699999999975,46.733000000000175,S3
5307,19.14800000000014,69.23099999999977,6.192000000000007,437.84699999999975,47.733000000000175,S3
5308,20.14800000000014,70.23099999999977,7.192000000000007,438.84699999999975,48.733000000000175,S3
5309,21.14800000000014,71.23099999999977,0.6750000000001819,439.84699999999975,49.733000000000175,S3
5310,22.14800000000014,72.23099999999977,1.675000000000182,440.84699999999975,50.733000000000175,S3
5311,23.14800000000014,73.23099999999977,2.675000000000182,441.84699999999975,51.733000000000175,S3
5312,24.14800000000014,74.23099999999977,3.675000000000182,442.84699999999975,52.733000000000175,S3
5313,25.14800000000014,75.23099999999977,4.675000000000182,443.84699999999975,53.733000000000175,S3
5314,26.14800000000014,76.23099999999977,5.675000000000182,444.84699999999975,54.733000000000175,S3
5315,27.14800000000014,77.23099999999977,6.675000000000182,445.84699999999975,55.733000000000175,S3
5316,28.14800000000014,78.23099999999977,7.675000000000182,446.84699999999975,56.733000000000175,S3
5317,29.14800000000014,79.23099999999977,8.675000000000182,447.84699999999975,57.733000000000175,S3
5318,30.14800000000014,80.23099999999977,9.675000000000182,448.84699999999975,58.733000000000175,S3
5319,31.14800000000014,81.23099999999977,10.675000000000182,449.84699999999975,59.733000000000175,S3
5320,32.14800000000014,82.23099999999977,11.675000000000182,450.84699999999975,60.733000000000175,S3
5321,33.14800000000014,83.23099999999977,12.675000000000182,451.84699999999975,61.733000000000175,S3
5322,34.14800000000014,84.23099999999977,13.675000000000182,452.84699999999975,62.733000000000175,S3
5323,35.14800000000014,85.23099999999977,14.675000000000182,453.84699999999975,63.733000000000175,S3
5324,36.14800000000014,86.23099999999977,15.675000000000182,454.84699999999975,64.73300000000017,S3
5325,37.14800000000014,87.23099999999977,16.675000000000182,455.84699999999975,65.73300000000017,S3
5326,38.14800000000014,88.23099999999977,17.675000000000182,456.84699999999975,66.73300000000017,S3
5327,39.14800000000014,89.23099999999977,18.675000000000182,457.84699999999975,67.73300000000017,S3
5328,40.14800000000014,90.23099999999977,19.675000000000182,458.84699999999975,68.73300000000017,S3
5329,41.14800000000014,91.23099999999977,20.675000000000182,459.84699999999975,69.73300000000017,S3
5330,42.14800000000014,92.23099999999977,21.675000000000182,460.84699999999975,70.73300000000017,S3
5331,43.14800000000014,93.23099999999977,22.675000000000182,461.84699999999975,71.73300000000017,S3
5332,44.14800000000014,94.23099999999977,23.675000000000182,462.84699999999975,72.73300000000017,S3
5333,45.14800000000014,95.23099999999977,24.675000000000182,463.84699999999975,73.73300000000017,S3
5334,46.14800000000014,96.23099999999977,25.675000000000182,464.84699999999975,74.73300000000017,S3
5335,47.14800000000014,97.23099999999977,26.675000000000182,465.84699999999975,75.73300000000017,S3
5336,48.14800000000014,98.23099999999977,27.675000000000182,466.84699999999975,76.73300000000017,S3
5337,49.14800000000014,99.23099999999977,28.675000000000182,467.84699999999975,77.73300000000017,S3
5338,50.14800000000014,100.23099999999977,29.675000000000182,468.84699999999975,78.73300000000017,S3
5339,51.14800000000014,101.23099999999977,30.675000000000182,469.84699999999975,79.73300000000017,S3
5340,52.14800000000014,102.23099999999977,31.675000000000182,470.84699999999975,80.73300000000017,S3
5341,53.14800000000014,103.23099999999977,32.67500000000018,471.84699999999975,81.73300000000017,S3
5342,54.14800000000014,104.23099999999977,33.67500000000018,472.84699999999975,82.73300000000017,S3
5343,55.14800000000014,105.23099999999977,34.67500000000018,473.84699999999975,83.73300000000017,S3
5344,56.14800000000014,106.23099999999977,35.67500000000018,474.84699999999975,84.73300000000017,S3
5345,57.14800000000014,107.23099999999977,36.67500000000018,475.84699999999975,85.73300000000017,S3
5346,58.14800000000014,108.23099999999977,37.67500000000018,476.84699999999975,86.73300000000017,S3
5347,59.14800000000014,109.23099999999977,38.67500000000018,477.84699999999975,87.73300000000017,S3
5348,60.14800000000014,110.23099999999977,39.67500000000018,478.84699999999975,88.73300000000017,S3
5349,61.14800000000014,111.23099999999977,40.67500000000018,479.84699999999975,89.73300000000017,S3
5350,62.14800000000014,112.23099999999977,41.67500000000018,480.84699999999975,90.73300000000017,S3
5351,63.14800000000014,113.23099999999977,42.67500000000018,481.84699999999975,91.73300000000017,S3
5352,64.14800000000014,114.23099999999977,43.67500000000018,482.84699999999975,92.73300000000017,S3
5353,65.14800000000014,115.23099999999977,44.67500000000018,483.84699999999975,93.73300000000017,S3
5354,66.14800000000014,116.23099999999977,45.67500000000018,484.84699999999975,94.73300000000017,S3
5355,67.14800000000014,117.23099999999977,46.67500000000018,485.84699999999975,95.73300000000017,S3
5356,68.14800000000014,118.23099999999977,47.67500000000018,486.84699999999975,96.73300000000017,S3
5357,69.14800000000014,119.23099999999977,48.67500000000018,487.84699999999975,97.73300000000017,S3
5358,70.14800000000014,120.23099999999977,49.67500000000018,488.84699999999975,98.73300000000017,S3
5359,71.14800000000014,121.23099999999977,0.5100000000002183,489.84699999999975,99.73300000000017,S3
5360,72.14800000000014,122.23099999999977,1.5100000000002183,490.84699999999975,100.73300000000017,S3
5361,73.14800000000014,123.23099999999977,2.5100000000002183,491.84699999999975,101.73300000000017,S3
5362,74.14800000000014,124.23099999999977,3.5100000000002183,492.84699999999975,102.73300000000017,S3
5363,75.14800000000014,125.23099999999977,4.510000000000218,493.84699999999975,103.73300000000017,S3
5364,76.14800000000014,126.23099999999977,5.510000000000218,494.84699999999975,104.73300000000017,S3
5365,77.14800000000014,127.23099999999977,0.007999999999810825,495.84699999999975,105.73300000000017,S3
5366,78.14800000000014,128.23099999999977,1.0079999999998108,496.84699999999975,106.73300000000017,S3
