,S0,S1,S2,S3,S4,bottleneck
4814,1.425000000000182,104.62299999999959,1.425000000000182,9.462999999999738,3.167000000000371,S1
4815,2.425000000000182,105.62299999999959,2.425000000000182,10.462999999999738,4.167000000000371,S1
4816,3.425000000000182,106.62299999999959,3.425000000000182,11.462999999999738,5.167000000000371,S1
4817,0.027000000000043656,107.62299999999959,0.027000000000043656,0.25,6.167000000000371,S1
4818,1.0270000000000437,108.62299999999959,1.0270000000000437,1.25,7.167000000000371,S1
4819,2.0270000000000437,109.62299999999959,2.0270000000000437,2.25,8.167000000000371,S1
4820,3.0270000000000437,110.62299999999959,3.0270000000000437,3.25,9.167000000000371,S1
4821,4.027000000000044,111.62299999999959,0.6340000000000146,4.25,10.167000000000371,S1
4822,5.027000000000044,112.62299999999959,1.6340000000000146,5.25,0.6940000000004147,S1
4823,6.027000000000044,113.62299999999959,2.6340000000000146,6.25,1.6940000000004147,S1
4824,7.027000000000044,114.62299999999959,3.6340000000000146,7.25,2.6940000000004147,S1
4825,8.027000000000044,115.62299999999959,4.6340000000000146,8.25,3.6940000000004147,S1
4826,9.027000000000044,116.62299999999959,5.6340000000000146,9.25,4.694000000000415,S1
4827,10.027000000000044,117.62299999999959,6.6340000000000146,10.25,0.07800000000042928,S1
4828,11.027000000000044,118.62299999999959,7.6340000000000146,11.25,1.0780000000004293,S1
4829,12.027000000000044,119.62299999999959,8.634000000000015,12.25,2.0780000000004293,S1
4830,13.027000000000044,120.62299999999959,9.634000000000015,13.25,3.0780000000004293,S1
4831,14.027000000000044,121.62299999999959,10.634000000000015,14.25,4.078000000000429,S1
4832,15.027000000000044,122.62299999999959,11.634000000000015,15.25,5.078000000000429,S1
4833,16.027000000000044,123.62299999999959,0.5889999999999418,16.25,6.078000000000429,S1
4834,17.027000000000044,124.62299999999959,1.5889999999999418,17.25,7.078000000000429,S1
4835,18.027000000000044,125.62299999999959,2.588999999999942,18.25,8.07800000000043,S1
4836,19.027000000000044,126.62299999999959,0.35199999999986176,19.25,9.07800000000043,S1
4837,20.027000000000044,127.62299999999959,1.3519999999998618,20.25,10.07800000000043,S1
4838,21.027000000000044,128.6229999999996,2.3519999999998618,21.25,11.07800000000043,S1
4839,22.027000000000044,129.6229999999996,3.3519999999998618,22.25,12.07800000000043,S1
4840,23.027000000000044,130.6229999999996,4.351999999999862,23.25,13.07800000000043,S1
4841,24.027000000000044,131.6229999999996,5.351999999999862,24.25,14.07800000000043,S1
4842,25.027000000000044,132.6229999999996,6.351999999999862,25.25,0.5500000000001819,S1
4843,26.027000000000044,133.6229999999996,0.7240000000001601,26.25,1.550000000000182,S1
4844,27.027000000000044,134.6229999999996,1.72400000000016,27.25,2.550000000000182,S1
4845,28.027000000000044,135.6229999999996,2.72400000000016,28.25,3.550000000000182,S1
4846,29.027000000000044,136.6229999999996,3.72400000000016,0.3959999999997308,4.550000000000182,S1
4847,30.027000000000044,137.6229999999996,4.72400000000016,1.3959999999997308,5.550000000000182,S1
4848,31.027000000000044,138.6229999999996,5.72400000000016,2.395999999999731,6.550000000000182,S1
4849,32.027000000000044,139.6229999999996,6.72400000000016,3.395999999999731,7.550000000000182,S1
4850,33.027000000000044,140.6229999999996,7.72400000000016,0.5670000000000073,8.550000000000182,S1
4851,34.027000000000044,141.6229999999996,8.72400000000016,1.5670000000000073,9.550000000000182,S1
4852,35.027000000000044,142.6229999999996,9.72400000000016,2.5670000000000073,10.550000000000182,S1
4853,36.027000000000044,143.6229999999996,10.72400000000016,3.5670000000000073,11.550000000000182,S1
4854,37.027000000000044,144.6229999999996,0.012999999999919964,4.567000000000007,12.550000000000182,S1
4855,38.027000000000044,145.6229999999996,1.01299999999992,5.567000000000007,0.4790000000002692,S1
4856,39.027000000000044,146.6229999999996,2.01299999999992,6.567000000000007,1.4790000000002692,S1
4857,40.027000000000044,147.6229999999996,3.01299999999992,7.567000000000007,2.479000000000269,S1
4858,41.027000000000044,148.6229999999996,4.01299999999992,8.567000000000007,3.479000000000269,S1
4859,42.027000000000044,149.6229999999996,5.01299999999992,9.567000000000007,0.48700000000008004,S1
4860,43.027000000000044,150.6229999999996,6.01299999999992,10.567000000000007,1.48700000000008,S1
4861,44.027000000000044,151.6229999999996,0.7160000000003492,11.567000000000007,2.48700000000008,S1
4862,45.027000000000044,152.6229999999996,1.7160000000003492,12.567000000000007,3.48700000000008,S1
4863,46.027000000000044,153.6229999999996,2.7160000000003492,13.567000000000007,4.48700000000008,S1
4864,47.027000000000044,154.6229999999996,0.6610000000000582,14.567000000000007,5.48700000000008,S1
4865,48.027000000000044,155.6229999999996,1.6610000000000582,15.567000000000007,6.48700000000008,S1
4866,49.027000000000044,156.6229999999996,2.661000000000058,16.567000000000007,7.48700000000008,S1
4867,50.027000000000044,157.6229999999996,3.661000000000058,17.567000000000007,8.48700000000008,S1
4868,51.027000000000044,158.6229999999996,0.2899999999999636,18.567000000000007,9.48700000000008,S1
4869,52.027000000000044,159.6229999999996,1.2899999999999636,19.567000000000007,10.48700000000008,S1
4870,53.027000000000044,160.6229999999996,2.2899999999999636,20.567000000000007,11.48700000000008,S1
4871,54.027000000000044,161.6229999999996,3.2899999999999636,21.567000000000007,12.48700000000008,S1
4872,55.027000000000044,162.6229999999996,4.289999999999964,22.567000000000007,13.48700000000008,S1
4873,56.027000000000044,163.6229999999996,5.289999999999964,23.567000000000007,14.48700000000008,S1
4874,57.027000000000044,164.6229999999996,6.289999999999964,24.567000000000007,15.48700000000008,S1
4875,58.027000000000044,165.6229999999996,0.7240000000001601,25.567000000000007,16.48700000000008,S1
4876,59.027000000000044,166.6229999999996,1.72400000000016,26.567000000000007,17.48700000000008,S1
4877,60.027000000000044,167.6229999999996,2.72400000000016,27.567000000000007,18.48700000000008,S1
4878,61.027000000000044,168.6229999999996,3.72400000000016,28.567000000000007,19.48700000000008,S1
4879,62.027000000000044,169.6229999999996,4.72400000000016,29.567000000000007,20.48700000000008,S1
4880,63.027000000000044,170.6229999999996,5.72400000000016,30.567000000000007,21.48700000000008,S1
4881,64.02700000000004,171.6229999999996,6.72400000000016,31.567000000000007,22.48700000000008,S1
4882,65.02700000000004,172.6229999999996,7.72400000000016,32.56700000000001,23.48700000000008,S1
4883,66.02700000000004,173.6229999999996,8.72400000000016,33.56700000000001,24.48700000000008,S1
4884,67.02700000000004,174.6229999999996,9.72400000000016,0.6739999999999782,25.48700000000008,S1
4885,68.02700000000004,175.6229999999996,10.72400000000016,1.6739999999999782,26.48700000000008,S1
4886,69.02700000000004,176.6229999999996,11.72400000000016,2.673999999999978,27.48700000000008,S1
4887,70.02700000000004,177.6229999999996,12.72400000000016,0.19899999999961437,28.48700000000008,S1
4888,71.02700000000004,178.6229999999996,13.72400000000016,1.1989999999996144,29.48700000000008,S1
4889,72.02700000000004,179.6229999999996,14.72400000000016,2.1989999999996144,30.48700000000008,S1
4890,73.02700000000004,180.6229999999996,15.72400000000016,3.1989999999996144,31.48700000000008,S1
4891,74.02700000000004,181.6229999999996,16.72400000000016,4.198999999999614,32.48700000000008,S1
4892,75.02700000000004,182.6229999999996,17.72400000000016,5.198999999999614,33.48700000000008,S1
4893,76.02700000000004,183.6229999999996,18.72400000000016,6.198999999999614,34.48700000000008,S1
4894,77.02700000000004,184.6229999999996,19.72400000000016,7.198999999999614,35.48700000000008,S1
4895,78.02700000000004,185.6229999999996,20.72400000000016,8.198999999999614,36.48700000000008,S1
4896,79.02700000000004,186.6229999999996,21.72400000000016,9.198999999999614,37.48700000000008,S1
4897,80.02700000000004,187.6229999999996,22.72400000000016,10.198999999999614,0.07999999999992724,S1
4898,81.02700000000004,188.6229999999996,0.5060000000003129,11.198999999999614,1.0799999999999272,S1
4899,82.02700000000004,189.6229999999996,1.5060000000003129,12.198999999999614,2.0799999999999272,S1
4900,83.02700000000004,190.6229999999996,2.506000000000313,13.198999999999614,3.0799999999999272,S1
4901,84.02700000000004,191.6229999999996,3.506000000000313,14.198999999999614,4.079999999999927,S1
4902,85.02700000000004,192.6229999999996,4.506000000000313,15.198999999999614,0.818000000000211,S1
4903,86.02700000000004,193.6229999999996,5.506000000000313,16.198999999999614,1.818000000000211,S1
4904,87.02700000000004,194.6229999999996,6.506000000000313,17.198999999999614,2.818000000000211,S1
4905,88.02700000000004,195.6229999999996,7.506000000000313,18.198999999999614,3.818000000000211,S1
4906,89.02700000000004,196.6229999999996,8.506000000000313,19.198999999999614,4.818000000000211,S1
4907,90.02700000000004,197.6229999999996,9.506000000000313,20.198999999999614,5.818000000000211,S1
4908,91.02700000000004,198.6229999999996,10.506000000000313,21.198999999999614,6.818000000000211,S1
4909,92.02700000000004,199.6229999999996,11.506000000000313,22.198999999999614,7.818000000000211,S1
4910,93.02700000000004,200.6229999999996,12.506000000000313,23.198999999999614,8.818000000000211,S1
4911,94.02700000000004,201.6229999999996,13.506000000000313,24.198999999999614,9.818000000000211,S1
4912,95.02700000000004,202.6229999999996,14.506000000000313,25.198999999999614,0.7160000000003492,S1
4913,96.02700000000004,203.6229999999996,15.506000000000313,26.198999999999614,1.7160000000003492,S1
4914,97.02700000000004,204.6229999999996,16.506000000000313,27.198999999999614,2.7160000000003492,S1
4915,98.02700000000004,205.6229999999996,17.506000000000313,28.198999999999614,3.7160000000003492,S1
4916,99.02700000000004,206.6229999999996,18.506000000000313,29.198999999999614,4.716000000000349,S1
4917,100.02700000000004,207.6229999999996,19.506000000000313,30.198999999999614,5.716000000000349,S1
4918,101.02700000000004,208.6229999999996,20.506000000000313,0.23300000000017462,6.716000000000349,S1
4919,102.02700000000004,209.6229999999996,21.506000000000313,1.2330000000001746,7.716000000000349,S1
4920,103.02700000000004,210.6229999999996,22.506000000000313,2.2330000000001746,8.71600000000035,S1
4921,104.02700000000004,211.6229999999996,23.506000000000313,3.2330000000001746,9.71600000000035,S1
4922,105.02700000000004,212.6229999999996,24.506000000000313,4.233000000000175,0.028000000000247383,S1
4923,106.02700000000004,213.6229999999996,25.506000000000313,5.233000000000175,1.0280000000002474,S1
4924,107.02700000000004,214.6229999999996,26.506000000000313,6.233000000000175,2.0280000000002474,S1
4925,108.02700000000004,215.6229999999996,27.506000000000313,7.233000000000175,0.12700000000040745,S1
4926,109.02700000000004,216.6229999999996,28.506000000000313,8.233000000000175,1.1270000000004075,S1
4927,110.02700000000004,217.6229999999996,29.506000000000313,9.233000000000175,2.1270000000004075,S1
4928,111.02700000000004,218.6229999999996,30.506000000000313,10.233000000000175,3.1270000000004075,S1
4929,112.02700000000004,219.6229999999996,31.506000000000313,0.5640000000003056,4.1270000000004075,S1
4930,113.02700000000004,220.6229999999996,32.50600000000031,1.5640000000003056,5.1270000000004075,S1
4931,114.02700000000004,221.6229999999996,33.50600000000031,2.5640000000003056,6.1270000000004075,S1
4932,115.02700000000004,222.6229999999996,34.50600000000031,3.5640000000003056,0.5979999999999563,S1
4933,116.02700000000004,223.6229999999996,35.50600000000031,4.564000000000306,1.5979999999999563,S1
4934,117.02700000000004,224.6229999999996,36.50600000000031,5.564000000000306,2.5979999999999563,S1
4935,118.02700000000004,225.6229999999996,37.50600000000031,6.564000000000306,3.5979999999999563,S1
4936,119.02700000000004,226.6229999999996,38.50600000000031,7.564000000000306,4.597999999999956,S1
4937,120.02700000000004,227.6229999999996,39.50600000000031,8.564000000000306,5.597999999999956,S1
4938,121.02700000000004,228.6229999999996,40.50600000000031,9.564000000000306,6.597999999999956,S1
4939,122.02700000000004,229.6229999999996,41.50600000000031,10.564000000000306,7.597999999999956,S1
4940,123.02700000000004,230.6229999999996,42.50600000000031,11.564000000000306,0.9409999999998035,S1
4941,124.02700000000004,231.6229999999996,43.50600000000031,12.564000000000306,1.9409999999998035,S1
4942,125.02700000000004,232.6229999999996,44.50600000000031,13.564000000000306,2.9409999999998035,S1
4943,126.02700000000004,233.6229999999996,45.50600000000031,14.564000000000306,3.9409999999998035,S1
4944,127.02700000000004,234.6229999999996,46.50600000000031,15.564000000000306,0.625,S1
4945,128.02700000000004,235.6229999999996,47.50600000000031,0.44499999999970896,1.625,S1
4946,129.02700000000004,236.6229999999996,48.50600000000031,1.444999999999709,2.625,S1
4947,130.02700000000004,237.6229999999996,49.50600000000031,2.444999999999709,3.625,S1
4948,131.02700000000004,238.6229999999996,50.50600000000031,3.444999999999709,4.625,S1
4949,132.02700000000004,239.6229999999996,51.50600000000031,4.444999999999709,5.625,S1
4950,133.02700000000004,240.6229999999996,52.50600000000031,5.444999999999709,6.625,S1
4951,134.02700000000004,241.6229999999996,53.50600000000031,6.444999999999709,7.625,S1
4952,135.02700000000004,242.6229999999996,54.50600000000031,7.444999999999709,0.027000000000043656,S1
4953,136.02700000000004,243.6229999999996,55.50600000000031,8.444999999999709,1.0270000000000437,S1
4954,137.02700000000004,244.6229999999996,56.50600000000031,9.444999999999709,2.0270000000000437,S1
4955,138.02700000000004,245.6229999999996,57.50600000000031,10.444999999999709,3.0270000000000437,S1
4956,139.02700000000004,246.6229999999996,58.50600000000031,11.444999999999709,4.027000000000044,S1
4957,140.02700000000004,247.6229999999996,59.50600000000031,12.444999999999709,5.027000000000044,S1
4958,141.02700000000004,248.6229999999996,60.50600000000031,13.444999999999709,6.027000000000044,S1
4959,142.02700000000004,249.6229999999996,61.50600000000031,14.444999999999709,7.027000000000044,S1
4960,143.02700000000004,250.6229999999996,62.50600000000031,15.444999999999709,8.027000000000044,S1
4961,144.02700000000004,251.6229999999996,63.50600000000031,16.44499999999971,9.027000000000044,S1
4962,145.02700000000004,252.6229999999996,64.50600000000031,17.44499999999971,0.7179999999998472,S1
4963,146.02700000000004,253.6229999999996,65.50600000000031,18.44499999999971,1.7179999999998472,S1
4964,147.02700000000004,254.6229999999996,66.50600000000031,19.44499999999971,2.717999999999847,S1
4965,148.02700000000004,255.6229999999996,67.50600000000031,20.44499999999971,3.717999999999847,S1
4966,149.02700000000004,256.6229999999996,68.50600000000031,21.44499999999971,4.717999999999847,S1
4967,150.02700000000004,257.6229999999996,69.50600000000031,22.44499999999971,5.717999999999847,S1
4968,151.02700000000004,258.6229999999996,70.50600000000031,23.44499999999971,6.717999999999847,S1
4969,152.02700000000004,259.6229999999996,71.50600000000031,24.44499999999971,7.717999999999847,S1
4970,153.02700000000004,260.6229999999996,72.50600000000031,25.44499999999971,0.7010000000000218,S1
4971,154.02700000000004,261.6229999999996,73.50600000000031,26.44499999999971,1.7010000000000218,S1
4972,155.02700000000004,262.6229999999996,74.50600000000031,27.44499999999971,0.2960000000002765,S1
4973,156.02700000000004,263.6229999999996,75.50600000000031,28.44499999999971,1.2960000000002765,S1
4974,157.02700000000004,264.6229999999996,76.50600000000031,29.44499999999971,2.2960000000002765,S1
4975,158.02700000000004,265.6229999999996,77.50600000000031,30.44499999999971,3.2960000000002765,S1
4976,159.02700000000004,266.6229999999996,78.50600000000031,31.44499999999971,4.2960000000002765,S1
4977,160.02700000000004,267.6229999999996,79.50600000000031,32.44499999999971,5.2960000000002765,S1
4978,161.02700000000004,268.6229999999996,80.50600000000031,33.44499999999971,6.2960000000002765,S1
4979,162.02700000000004,269.6229999999996,81.50600000000031,34.44499999999971,7.2960000000002765,S1
4980,163.02700000000004,270.6229999999996,82.50600000000031,35.44499999999971,8.296000000000276,S1
4981,164.02700000000004,271.6229999999996,83.50600000000031,36.44499999999971,0.5140000000001237,S1
4982,165.02700000000004,272.6229999999996,84.50600000000031,37.44499999999971,1.5140000000001237,S1
4983,166.02700000000004,273.6229999999996,85.50600000000031,38.44499999999971,2.5140000000001237,S1
4984,167.02700000000004,274.6229999999996,86.50600000000031,39.44499999999971,3.5140000000001237,S1
4985,0.8519999999998618,275.6229999999996,0.8519999999998618,40.44499999999971,4.514000000000124,S1
4986,1.8519999999998618,276.6229999999996,1.8519999999998618,41.44499999999971,5.514000000000124,S1
4987,2.8519999999998618,277.6229999999996,2.8519999999998618,42.44499999999971,6.514000000000124,S1
4988,3.8519999999998618,278.6229999999996,3.8519999999998618,43.44499999999971,7.514000000000124,S1
4989,4.851999999999862,279.6229999999996,4.851999999999862,44.44499999999971,0.0029999999997016857,S1
4990,5.851999999999862,280.6229999999996,5.851999999999862,45.44499999999971,1.0029999999997017,S1
4991,0.8429999999998472,281.6229999999996,6.851999999999862,46.44499999999971,2.0029999999997017,S1
4992,1.8429999999998472,282.6229999999996,7.851999999999862,47.44499999999971,3.0029999999997017,S1
4993,2.842999999999847,283.6229999999996,8.851999999999862,48.44499999999971,0.10800000000017462,S1
4994,3.842999999999847,284.6229999999996,9.851999999999862,49.44499999999971,1.1080000000001746,S1
4995,4.842999999999847,285.6229999999996,10.851999999999862,50.44499999999971,2.1080000000001746,S1
4996,5.842999999999847,286.6229999999996,11.851999999999862,51.44499999999971,3.1080000000001746,S1
4997,6.842999999999847,287.6229999999996,12.851999999999862,52.44499999999971,0.20799999999962893,S1
4998,0.7780000000002474,288.6229999999996,13.851999999999862,53.44499999999971,1.207999999999629,S1
4999,1.7780000000002474,289.6229999999996,14.851999999999862,54.44499999999971,2.207999999999629,S1
5000,2.7780000000002474,290.6229999999996,15.851999999999862,55.44499999999971,3.207999999999629,S1
5001,3.7780000000002474,291.6229999999996,16.85199999999986,56.44499999999971,4.207999999999629,S1
5002,4.778000000000247,292.6229999999996,17.85199999999986,57.44499999999971,5.207999999999629,S1
5003,5.778000000000247,293.6229999999996,18.85199999999986,58.44499999999971,6.207999999999629,S1
5004,6.778000000000247,294.6229999999996,19.85199999999986,59.44499999999971,7.207999999999629,S1
5005,7.778000000000247,295.6229999999996,20.85199999999986,60.44499999999971,8.207999999999629,S1
5006,8.778000000000247,296.6229999999996,21.85199999999986,61.44499999999971,9.207999999999629,S1
5007,9.778000000000247,297.6229999999996,22.85199999999986,62.44499999999971,10.207999999999629,S1
5008,10.778000000000247,298.6229999999996,23.85199999999986,63.44499999999971,11.207999999999629,S1
5009,11.778000000000247,299.6229999999996,24.85199999999986,64.44499999999971,12.207999999999629,S1
5010,12.778000000000247,300.6229999999996,25.85199999999986,65.44499999999971,13.207999999999629,S1
5011,13.778000000000247,301.6229999999996,26.85199999999986,66.44499999999971,14.207999999999629,S1
5012,14.778000000000247,302.6229999999996,27.85199999999986,67.44499999999971,15.207999999999629,S1
5013,15.778000000000247,303.6229999999996,28.85199999999986,68.44499999999971,16.20799999999963,S1
5014,16.778000000000247,304.6229999999996,0.7139999999999418,69.44499999999971,17.20799999999963,S1
5015,17.778000000000247,305.6229999999996,1.7139999999999418,70.44499999999971,18.20799999999963,S1
5016,18.778000000000247,306.6229999999996,2.713999999999942,71.44499999999971,19.20799999999963,S1
5017,19.778000000000247,307.6229999999996,3.713999999999942,72.44499999999971,20.20799999999963,S1
5018,20.778000000000247,308.6229999999996,4.713999999999942,73.44499999999971,21.20799999999963,S1
5019,21.778000000000247,309.6229999999996,0.7079999999996289,74.44499999999971,22.20799999999963,S1
5020,22.778000000000247,310.6229999999996,1.707999999999629,75.44499999999971,23.20799999999963,S1
5021,23.778000000000247,311.6229999999996,2.707999999999629,76.44499999999971,24.20799999999963,S1
5022,24.778000000000247,312.6229999999996,3.707999999999629,77.44499999999971,25.20799999999963,S1
5023,0.694999999999709,313.6229999999996,4.707999999999629,78.44499999999971,26.20799999999963,S1
5024,1.694999999999709,314.6229999999996,5.707999999999629,79.44499999999971,27.20799999999963,S1
5025,2.694999999999709,315.6229999999996,6.707999999999629,80.44499999999971,0.8190000000004147,S1
5026,3.694999999999709,316.6229999999996,7.707999999999629,81.44499999999971,1.8190000000004147,S1
5027,4.694999999999709,317.6229999999996,8.707999999999629,0.738999999999578,2.8190000000004147,S1
5028,5.694999999999709,318.6229999999996,9.707999999999629,1.738999999999578,3.8190000000004147,S1
5029,6.694999999999709,319.6229999999996,10.707999999999629,2.738999999999578,0.375,S1
5030,7.694999999999709,320.6229999999996,11.707999999999629,3.738999999999578,1.375,S1
5031,8.694999999999709,321.6229999999996,12.707999999999629,4.738999999999578,2.375,S1
5032,9.694999999999709,322.6229999999996,13.707999999999629,5.738999999999578,3.375,S1
5033,10.694999999999709,323.6229999999996,14.707999999999629,6.738999999999578,4.375,S1
5034,11.694999999999709,324.6229999999996,15.707999999999629,7.738999999999578,5.375,S1
5035,12.694999999999709,325.6229999999996,16.70799999999963,8.738999999999578,6.375,S1
5036,13.694999999999709,326.6229999999996,17.70799999999963,9.738999999999578,7.375,S1
5037,14.694999999999709,327.6229999999996,18.70799999999963,10.738999999999578,8.375,S1
5038,15.694999999999709,328.6229999999996,19.70799999999963,11.738999999999578,9.375,S1
5039,16.69499999999971,329.6229999999996,20.70799999999963,12.738999999999578,10.375,S1
5040,17.69499999999971,330.6229999999996,21.70799999999963,13.738999999999578,0.36999999999989086,S1
5041,18.69499999999971,331.6229999999996,22.70799999999963,14.738999999999578,1.3699999999998909,S1
5042,19.69499999999971,332.6229999999996,23.70799999999963,15.738999999999578,2.369999999999891,S1
5043,20.69499999999971,333.6229999999996,24.70799999999963,16.738999999999578,0.2039999999997235,S1
5044,21.69499999999971,334.6229999999996,25.70799999999963,17.738999999999578,1.2039999999997235,S1
5045,22.69499999999971,335.6229999999996,26.70799999999963,18.738999999999578,2.2039999999997235,S1
5046,23.69499999999971,336.6229999999996,27.70799999999963,19.738999999999578,3.2039999999997235,S1
5047,24.69499999999971,337.6229999999996,28.70799999999963,0.9880000000002838,4.2039999999997235,S1
5048,25.69499999999971,338.6229999999996,29.70799999999963,1.9880000000002838,5.2039999999997235,S1
5049,26.69499999999971,339.6229999999996,30.70799999999963,2.9880000000002838,6.2039999999997235,S1
5050,27.69499999999971,340.6229999999996,31.70799999999963,3.9880000000002838,7.2039999999997235,S1
5051,28.69499999999971,341.6229999999996,32.70799999999963,4.988000000000284,8.203999999999724,S1
5052,29.69499999999971,342.6229999999996,33.70799999999963,5.988000000000284,9.203999999999724,S1
5053,30.69499999999971,343.6229999999996,34.70799999999963,6.988000000000284,0.805000000000291,S1
5054,31.69499999999971,344.6229999999996,35.70799999999963,7.988000000000284,1.805000000000291,S1
5055,32.69499999999971,345.6229999999996,36.70799999999963,8.988000000000284,2.805000000000291,S1
5056,33.69499999999971,346.6229999999996,37.70799999999963,9.988000000000284,3.805000000000291,S1
5057,34.69499999999971,347.6229999999996,38.70799999999963,10.988000000000284,4.805000000000291,S1
5058,35.69499999999971,348.6229999999996,39.70799999999963,11.988000000000284,5.805000000000291,S1
5059,36.69499999999971,349.6229999999996,40.70799999999963,12.988000000000284,6.805000000000291,S1
5060,37.69499999999971,350.6229999999996,41.70799999999963,13.988000000000284,7.805000000000291,S1
5061,38.69499999999971,351.6229999999996,42.70799999999963,14.988000000000284,8.805000000000291,S1
5062,39.69499999999971,352.6229999999996,43.70799999999963,15.988000000000284,0.44800000000032014,S1
5063,40.69499999999971,353.6229999999996,44.70799999999963,16.988000000000284,1.4480000000003201,S1
5064,41.69499999999971,354.6229999999996,45.70799999999963,17.988000000000284,2.44800000000032,S1
5065,42.69499999999971,355.6229999999996,46.70799999999963,18.988000000000284,3.44800000000032,S1
5066,43.69499999999971,356.6229999999996,47.70799999999963,19.988000000000284,0.7730000000001382,S1
5067,44.69499999999971,357.6229999999996,48.70799999999963,20.988000000000284,1.7730000000001382,S1
5068,45.69499999999971,358.6229999999996,49.70799999999963,21.988000000000284,2.7730000000001382,S1
5069,46.69499999999971,359.6229999999996,50.70799999999963,22.988000000000284,3.7730000000001382,S1
5070,47.69499999999971,360.6229999999996,51.70799999999963,23.988000000000284,4.773000000000138,S1
5071,48.69499999999971,361.6229999999996,52.70799999999963,24.988000000000284,5.773000000000138,S1
5072,49.69499999999971,362.6229999999996,53.70799999999963,25.988000000000284,6.773000000000138,S1
5073,50.69499999999971,363.6229999999996,54.70799999999963,26.988000000000284,7.773000000000138,S1
5074,51.69499999999971,364.6229999999996,55.70799999999963,27.988000000000284,8.773000000000138,S1
5075,52.69499999999971,365.6229999999996,56.70799999999963,28.988000000000284,9.773000000000138,S1
5076,53.69499999999971,366.6229999999996,57.70799999999963,29.988000000000284,10.773000000000138,S1
5077,54.69499999999971,367.6229999999996,58.70799999999963,30.988000000000284,11.773000000000138,S1
5078,55.69499999999971,368.6229999999996,59.70799999999963,31.988000000000284,12.773000000000138,S1
5079,0.8230000000003201,369.6229999999996,60.70799999999963,32.988000000000284,13.773000000000138,S1
5080,1.8230000000003201,370.6229999999996,61.70799999999963,33.988000000000284,14.773000000000138,S1
5081,2.82300000000032,371.6229999999996,62.70799999999963,34.988000000000284,15.773000000000138,S1
5082,3.82300000000032,372.6229999999996,63.70799999999963,35.988000000000284,16.77300000000014,S1
5083,0.4579999999996289,373.6229999999996,64.70799999999963,36.988000000000284,17.77300000000014,S1
5084,1.457999999999629,374.6229999999996,65.70799999999963,37.988000000000284,18.77300000000014,S1
5085,2.457999999999629,375.6229999999996,66.70799999999963,38.988000000000284,19.77300000000014,S1
5086,3.457999999999629,376.6229999999996,67.70799999999963,39.988000000000284,20.77300000000014,S1
5087,4.457999999999629,377.6229999999996,68.70799999999963,40.988000000000284,21.77300000000014,S1
5088,5.457999999999629,378.6229999999996,69.70799999999963,41.988000000000284,22.77300000000014,S1
5089,6.457999999999629,379.6229999999996,70.70799999999963,42.988000000000284,23.77300000000014,S1
5090,7.457999999999629,380.6229999999996,71.70799999999963,0.033999999999650754,0.7529999999997017,S1
5091,8.457999999999629,381.6229999999996,72.70799999999963,1.0339999999996508,1.7529999999997017,S1
5092,9.457999999999629,382.6229999999996,73.70799999999963,2.0339999999996508,2.7529999999997017,S1
5093,10.457999999999629,383.6229999999996,74.70799999999963,3.0339999999996508,3.7529999999997017,S1
5094,11.457999999999629,384.6229999999996,75.70799999999963,4.033999999999651,4.752999999999702,S1
5095,12.457999999999629,385.6229999999996,76.70799999999963,5.033999999999651,5.752999999999702,S1
5096,13.457999999999629,386.6229999999996,77.70799999999963,6.033999999999651,6.752999999999702,S1
5097,14.457999999999629,387.6229999999996,78.70799999999963,7.033999999999651,7.752999999999702,S1
5098,15.457999999999629,388.6229999999996,79.70799999999963,8.03399999999965,0.9009999999998399,S1
5099,16.45799999999963,389.6229999999996,80.70799999999963,9.03399999999965,1.90099999999984,S1
5100,17.45799999999963,390.6229999999996,81.70799999999963,10.03399999999965,2.90099999999984,S1
5101,18.45799999999963,391.6229999999996,82.70799999999963,11.03399999999965,3.90099999999984,S1
5102,19.45799999999963,392.6229999999996,83.70799999999963,12.03399999999965,4.90099999999984,S1
5103,20.45799999999963,393.6229999999996,84.70799999999963,13.03399999999965,5.90099999999984,S1
5104,21.45799999999963,394.6229999999996,85.70799999999963,14.03399999999965,6.90099999999984,S1
5105,22.45799999999963,395.6229999999996,86.70799999999963,15.03399999999965,7.90099999999984,S1
5106,23.45799999999963,396.6229999999996,87.70799999999963,16.03399999999965,8.90099999999984,S1
5107,24.45799999999963,397.6229999999996,88.70799999999963,17.03399999999965,9.90099999999984,S1
5108,25.45799999999963,398.6229999999996,89.70799999999963,18.03399999999965,10.90099999999984,S1
5109,26.45799999999963,399.6229999999996,90.70799999999963,19.03399999999965,0.3469999999997526,S1
5110,27.45799999999963,400.6229999999996,91.70799999999963,20.03399999999965,1.3469999999997526,S1
5111,28.45799999999963,401.6229999999996,92.70799999999963,21.03399999999965,2.3469999999997526,S1
5112,29.45799999999963,402.6229999999996,93.70799999999963,22.03399999999965,3.3469999999997526,S1
5113,30.45799999999963,403.6229999999996,94.70799999999963,23.03399999999965,4.346999999999753,S1
5114,31.45799999999963,404.6229999999996,95.70799999999963,24.03399999999965,5.346999999999753,S1
5115,32.45799999999963,405.6229999999996,96.70799999999963,25.03399999999965,0.7330000000001746,S1
5116,33.45799999999963,406.6229999999996,97.70799999999963,26.03399999999965,1.7330000000001746,S1
5117,34.45799999999963,407.6229999999996,98.70799999999963,27.03399999999965,2.7330000000001746,S1
