t,num_station,num_job,event_type
4158.958,1,916,job start
4158.958,0,921,job start
4160.327,2,914,job finish
4160.666,4,906,job finish
4160.666,4,907,job start
4162.54,3,909,job finish
4162.54,3,910,job start
4162.54,2,915,job start
4163.112,0,921,job finish
4163.329,1,916,job finish
4163.329,1,917,job start
4163.329,0,922,job start
4166.213,4,907,job finish
4166.213,4,908,job start
4166.264,2,915,job finish
4167.293,0,922,job finish
4167.353,3,910,job finish
4167.353,3,911,job start
4167.353,2,916,job start
4169.51,2,916,job finish
4169.771,1,917,job finish
4169.771,1,918,job start
4169.771,0,923,job start
4171.131,3,911,job finish
4171.131,3,912,job start
4171.131,2,917,job start
4173.325,4,908,job finish
4173.325,4,909,job start
4174.044,2,917,job finish
4175.178,0,923,job finish
4175.445,3,912,job finish
4175.445,3,913,job start
4175.445,2,918,job start
4175.917,4,909,job finish
4175.917,4,910,job start
4177.345,1,918,job finish
4177.345,1,919,job start
4177.345,0,924,job start
4179.162,2,918,job finish
4179.465,4,910,job finish
4179.465,4,911,job start
4180.174,3,913,job finish
4180.174,3,914,job start
4180.174,2,919,job start
4182.232,1,919,job finish
4182.232,1,920,job start
4182.249,4,911,job finish
4182.249,4,912,job start
4182.983,2,919,job finish
4184.452,4,912,job finish
4184.452,4,913,job start
4184.554,1,920,job finish
4184.554,1,921,job start
4186.291,3,914,job finish
4186.291,3,915,job start
4186.291,2,920,job start
4186.637,0,924,job finish
4186.637,0,925,job start
4187.382,1,921,job finish
4187.382,1,922,job start
4188.593,4,913,job finish
4188.593,4,914,job start
4191.428,4,914,job finish
4191.428,4,915,job start
4191.465,3,915,job finish
4191.465,3,916,job start
4191.864,0,925,job finish
4191.864,0,926,job start
4194.254,3,916,job finish
4194.254,3,917,job start
4194.89,1,922,job finish
4194.89,1,923,job start
4195.957,2,920,job finish
4195.957,2,921,job start
4196.157,0,926,job finish
4196.157,0,927,job start
4197.437,4,915,job finish
4197.437,4,916,job start
4197.697,1,923,job finish
4197.697,1,924,job start
4198.721,0,927,job finish
4198.721,0,928,job start
4199.291,3,917,job finish
4199.291,3,918,job start
4200.05,4,916,job finish
4200.05,4,917,job start
4200.124,2,921,job finish
4200.124,2,922,job start
4202.072,3,918,job finish
4202.072,3,919,job start
4202.916,2,922,job finish
4202.916,2,923,job start
4203.946,0,928,job finish
4203.946,0,929,job start
4204.015,4,917,job finish
4204.015,4,918,job start
4205.067,3,919,job finish
4205.067,3,920,job start
4205.538,1,924,job finish
4205.538,1,925,job start
4206.88,2,923,job finish
4206.88,2,924,job start
4208.791,0,929,job finish
4208.791,0,930,job start
4209.437,2,924,job finish
4209.437,2,925,job start
4209.892,4,918,job finish
4209.892,4,919,job start
4210.87,1,925,job finish
4210.87,1,926,job start
4211.707,2,925,job finish
4214.634,0,930,job finish
4214.634,0,931,job start
4214.845,4,919,job finish
4214.845,4,920,job start
4215.013,1,926,job finish
4215.013,1,927,job start
4216.905,4,920,job finish
4218.032,0,931,job finish
4218.032,0,932,job start
4220.441,1,927,job finish
4220.441,1,928,job start
4220.937,0,932,job finish
4220.937,0,933,job start
4222.719,3,920,job finish
4222.719,4,921,job start
4222.719,3,921,job start
4222.719,2,926,job start
4224.037,1,928,job finish
4224.037,1,929,job start
4225.775,0,933,job finish
4225.775,0,934,job start
4226.333,2,926,job finish
4227.155,4,921,job finish
4229.165,1,929,job finish
4229.165,1,930,job start
4229.479,0,934,job finish
4229.479,0,935,job start
4230.219,3,921,job finish
4230.219,4,922,job start
4230.219,3,922,job start
4230.219,2,927,job start
4232.076,0,935,job finish
4232.233,4,922,job finish
4232.61,3,922,job finish
4232.61,4,923,job start
4232.61,3,923,job start
4235.178,2,927,job finish
4235.178,2,928,job start
4235.619,3,923,job finish
4235.619,3,924,job start
4237.329,2,928,job finish
4237.329,2,929,job start
4237.642,4,923,job finish
4237.642,4,924,job start
4238.87,1,930,job finish
4238.87,1,931,job start
4238.87,0,936,job start
4238.884,3,924,job finish
4238.884,3,925,job start
4240.096,2,929,job finish
4240.096,2,930,job start
4241.324,1,931,job finish
4241.324,1,932,job start
4242.037,3,925,job finish
4242.037,3,926,job start
4242.516,4,924,job finish
4242.516,4,925,job start
4243.872,0,936,job finish
4243.872,0,937,job start
4244.62,3,926,job finish
4244.62,3,927,job start
4244.662,4,925,job finish
4244.662,4,926,job start
4245.731,2,930,job finish
4245.731,2,931,job start
4245.815,1,932,job finish
4245.815,1,933,job start
4247.639,3,927,job finish
4247.639,3,928,job start
4248.643,0,937,job finish
4248.643,0,938,job start
4251.053,2,931,job finish
4251.053,2,932,job start
4251.084,1,933,job finish
4251.084,1,934,job start
4251.245,0,938,job finish
4251.245,0,939,job start
4251.665,3,928,job finish
4251.665,3,929,job start
4252.757,4,926,job finish
4252.757,4,927,job start
4254.554,0,939,job finish
4254.973,1,934,job finish
4254.973,1,935,job start
4254.973,0,940,job start
4257.074,4,927,job finish
4257.074,4,928,job start
4257.366,2,932,job finish
4257.366,2,933,job start
4257.692,1,935,job finish
4257.692,1,936,job start
4258.174,0,940,job finish
4258.174,0,941,job start
4258.22,3,929,job finish
4258.22,3,930,job start
4259.706,2,933,job finish
4259.706,2,934,job start
4260.952,1,936,job finish
4260.952,1,937,job start
4261.153,4,928,job finish
4261.153,4,929,job start
4262.188,3,930,job finish
4262.188,3,931,job start
4263.532,2,934,job finish
4263.532,2,935,job start
4263.73,0,941,job finish
4263.73,0,942,job start
4264.17,4,929,job finish
4264.17,4,930,job start
4266.273,3,931,job finish
4266.273,3,932,job start
4266.333,1,937,job finish
4266.333,1,938,job start
4266.488,4,930,job finish
4266.488,4,931,job start
4267.567,2,935,job finish
4267.567,2,936,job start
4268.253,0,942,job finish
4268.253,0,943,job start
4269.968,4,931,job finish
4269.968,4,932,job start
4270.942,0,943,job finish
4271.226,3,932,job finish
4271.226,3,933,job start
4271.285,1,938,job finish
4271.285,1,939,job start
4271.285,0,944,job start
4271.872,2,936,job finish
4271.872,2,937,job start
4271.968,4,932,job finish
4271.968,4,933,job start
4273.983,2,937,job finish
4273.983,2,938,job start
4275.888,3,933,job finish
4275.888,3,934,job start
4276.158,4,933,job finish
4276.158,4,934,job start
4277.688,2,938,job finish
4277.688,2,939,job start
4278.026,1,939,job finish
4278.026,1,940,job start
4278.252,3,934,job finish
4278.252,3,935,job start
4278.356,4,934,job finish
4278.356,4,935,job start
4280.196,0,944,job finish
4280.196,0,945,job start
4280.683,1,940,job finish
4280.683,1,941,job start
4280.698,2,939,job finish
4280.698,2,940,job start
4282.143,3,935,job finish
4282.143,3,936,job start
4282.959,2,940,job finish
4282.959,2,941,job start
4283.064,4,935,job finish
4283.064,4,936,job start
4284.653,3,936,job finish
4284.653,3,937,job start
4284.931,1,941,job finish
4284.931,1,942,job start
4285.671,0,945,job finish
4285.671,0,946,job start
4286.205,4,936,job finish
4286.205,4,937,job start
4286.448,2,941,job finish
4286.448,2,942,job start
4288.294,4,937,job finish
4288.773,3,937,job finish
4288.773,4,938,job start
4288.773,3,938,job start
4289.508,1,942,job finish
4289.508,1,943,job start
4291.216,0,946,job finish
4291.216,0,947,job start
4291.335,2,942,job finish
4291.335,2,943,job start
4291.858,1,943,job finish
4291.858,1,944,job start
4293.398,3,938,job finish
4293.398,3,939,job start
4293.523,4,938,job finish
4293.523,4,939,job start
4294.611,0,947,job finish
4294.611,0,948,job start
4294.773,1,944,job finish
4294.773,1,945,job start
4296.379,3,939,job finish
4296.379,3,940,job start
4296.785,2,943,job finish
4296.785,2,944,job start
4296.809,4,939,job finish
4296.809,4,940,job start
4297.651,1,945,job finish
4297.651,1,946,job start
4298.86,4,940,job finish
4299.034,0,948,job finish
4299.034,0,949,job start
4299.034,3,940,job finish
4299.034,4,941,job start
4299.034,3,941,job start
4299.588,2,944,job finish
4299.588,2,945,job start
4300.341,1,946,job finish
4300.341,1,947,job start
4301.189,0,949,job finish
4301.189,0,950,job start
4302.015,2,945,job finish
4302.015,2,946,job start
4302.903,1,947,job finish
4302.903,1,948,job start
4303.433,4,941,job finish
4304.736,3,941,job finish
4304.736,4,942,job start
4304.736,3,942,job start
4305.231,2,946,job finish
4305.231,2,947,job start
4306.434,1,948,job finish
4306.434,1,949,job start
4306.629,0,950,job finish
4306.629,0,951,job start
4307.325,4,942,job finish
4308.464,3,942,job finish
4308.464,4,943,job start
4308.464,3,943,job start
4309.92,1,949,job finish
4309.92,1,950,job start
4310.856,0,951,job finish
4310.856,0,952,job start
4311.191,4,943,job finish
4312.164,3,943,job finish
4312.164,4,944,job start
4312.164,3,944,job start
4312.586,1,950,job finish
4312.586,1,951,job start
4316.849,0,952,job finish
4316.849,0,953,job start
4317.2,1,951,job finish
4317.2,1,952,job start
4317.496,3,944,job finish
4317.496,3,945,job start
4319.501,4,944,job finish
4319.501,4,945,job start
4319.555,1,952,job finish
4319.755,2,947,job finish
4319.755,2,948,job start
4319.755,1,953,job start
4322.214,4,945,job finish
4322.68,3,945,job finish
4322.68,4,946,job start
4322.68,3,946,job start
4323.357,0,953,job finish
4323.357,0,954,job start
4324.631,2,948,job finish
4324.631,2,949,job start
4325.274,4,946,job finish
4325.429,1,953,job finish
4325.429,1,954,job start
4326.082,3,946,job finish
4326.082,4,947,job start
4326.082,3,947,job start
4326.318,0,954,job finish
4326.318,0,955,job start
4326.979,2,949,job finish
4326.979,2,950,job start
4328.449,1,954,job finish
4328.449,1,955,job start
4328.606,4,947,job finish
4330.225,2,950,job finish
4330.225,2,951,job start
4330.791,1,955,job finish
4331.234,0,955,job finish
4331.234,1,956,job start
4331.234,0,956,job start
4333.319,3,947,job finish
4333.319,4,948,job start
4333.319,3,948,job start
4333.339,2,951,job finish
4333.339,2,952,job start
4333.81,1,956,job finish
4334.897,0,956,job finish
4334.897,1,957,job start
4334.897,0,957,job start
4339.384,4,948,job finish
4339.643,2,952,job finish
4339.643,2,953,job start
4340.313,1,957,job finish
4341.0,0,957,job finish
4341.0,1,958,job start
4341.0,0,958,job start
4341.399,3,948,job finish
4341.399,4,949,job start
4341.399,3,949,job start
4342.263,2,953,job finish
4342.263,2,954,job start
4344.061,1,958,job finish
4344.075,0,958,job finish
4344.075,1,959,job start
4344.075,0,959,job start
4345.004,4,949,job finish
4346.094,0,959,job finish
4346.094,0,960,job start
4348.354,1,959,job finish
4349.332,2,954,job finish
4351.277,3,949,job finish
4351.277,4,950,job start
4351.277,3,950,job start
4351.277,2,955,job start
4351.277,1,960,job start
4353.595,0,960,job finish
4353.595,0,961,job start
4354.015,2,955,job finish
4355.516,1,960,job finish
4355.542,4,950,job finish
4355.793,0,961,job finish
4355.793,0,962,job start
4355.85,3,950,job finish
4355.85,4,951,job start
4355.85,3,951,job start
4355.85,2,956,job start
4355.85,1,961,job start
4358.032,4,951,job finish
4358.219,3,951,job finish
4358.219,4,952,job start
4358.219,3,952,job start
4358.729,0,962,job finish
4358.729,0,963,job start
4359.491,1,961,job finish
4360.646,3,952,job finish
4360.646,3,953,job start
4361.465,4,952,job finish
4361.465,4,953,job start
4361.508,0,963,job finish
4361.508,0,964,job start
4362.544,2,956,job finish
4362.544,2,957,job start
4362.544,1,962,job start
4363.536,4,953,job finish
4364.714,2,957,job finish
4364.714,2,958,job start
4364.932,1,962,job finish
4364.932,1,963,job start
4366.792,3,953,job finish
4366.792,4,954,job start
4366.792,3,954,job start
4367.027,0,964,job finish
4367.027,0,965,job start
4367.292,2,958,job finish
4367.292,2,959,job start
4368.058,1,963,job finish
4368.058,1,964,job start
4369.436,3,954,job finish
4369.436,3,955,job start
4370.706,1,964,job finish
4371.302,2,959,job finish
4371.302,2,960,job start
4371.302,1,965,job start
4371.424,4,954,job finish
4371.424,4,955,job start
4374.365,3,955,job finish
4374.365,3,956,job start
4374.406,2,960,job finish
4374.406,2,961,job start
4376.464,1,965,job finish
4376.633,4,955,job finish
4376.633,4,956,job start
4376.947,0,965,job finish
4376.947,1,966,job start
4376.947,0,966,job start
4378.467,2,961,job finish
4378.709,3,956,job finish
4378.709,3,957,job start
4378.709,2,962,job start
4379.795,1,966,job finish
4380.999,3,957,job finish
4380.999,3,958,job start
4381.526,2,962,job finish
4381.526,2,963,job start
4382.34,0,966,job finish
4382.34,1,967,job start
4382.34,0,967,job start
4383.344,4,956,job finish
4383.344,4,957,job start
4383.613,3,958,job finish
4383.613,3,959,job start
4385.564,2,963,job finish
4385.564,2,964,job start
4385.646,0,967,job finish
4385.646,0,968,job start
4386.248,1,967,job finish
4386.248,1,968,job start
4387.655,2,964,job finish
4390.129,4,957,job finish
4390.129,4,958,job start
4391.361,0,968,job finish
4391.361,0,969,job start
4392.494,4,958,job finish
4392.494,4,959,job start
4393.539,3,959,job finish
4393.539,3,960,job start
4393.539,2,965,job start
4394.782,0,969,job finish
4394.782,0,970,job start
4394.914,1,968,job finish
4394.914,1,969,job start
4395.165,4,959,job finish
4395.165,4,960,job start
4395.999,3,960,job finish
4395.999,3,961,job start
4397.296,2,965,job finish
4397.296,2,966,job start
4397.444,0,970,job finish
4397.444,0,971,job start
4397.608,1,969,job finish
4397.608,1,970,job start
4398.115,4,960,job finish
4398.115,4,961,job start
4399.506,2,966,job finish
4400.606,3,961,job finish
4400.606,3,962,job start
4400.606,2,967,job start
4400.818,0,971,job finish
4400.818,0,972,job start
4401.328,4,961,job finish
4401.328,4,962,job start
4402.989,0,972,job finish
4402.989,0,973,job start
4404.524,1,970,job finish
4404.524,1,971,job start
4404.614,4,962,job finish
4405.029,3,962,job finish
4405.029,4,963,job start
4405.029,3,963,job start
4405.255,2,967,job finish
4405.255,2,968,job start
4405.502,0,973,job finish
4405.502,0,974,job start
4407.837,1,971,job finish
4407.837,1,972,job start
4407.953,0,974,job finish
4407.953,0,975,job start
4408.274,4,963,job finish
4409.072,3,963,job finish
4409.072,4,964,job start
4409.072,3,964,job start
4409.121,2,968,job finish
4409.121,2,969,job start
4411.02,0,975,job finish
4411.02,0,976,job start
4412.82,1,972,job finish
4412.82,1,973,job start
4413.235,0,976,job finish
4413.235,0,977,job start
4413.663,2,969,job finish
4414.678,4,964,job finish
4415.202,1,973,job finish
4415.202,1,974,job start
4416.286,0,977,job finish
4416.286,0,978,job start
4417.85,1,974,job finish
4420.148,3,964,job finish
4420.148,4,965,job start
4420.148,3,965,job start
4420.148,2,970,job start
4420.148,1,975,job start
4421.271,0,978,job finish
4421.271,0,979,job start
4422.392,2,970,job finish
4422.802,1,975,job finish
4423.731,3,965,job finish
4423.731,3,966,job start
4423.731,2,971,job start
4423.731,1,976,job start
4423.798,4,965,job finish
4423.798,4,966,job start
4424.674,0,979,job finish
4424.674,0,980,job start
4426.168,3,966,job finish
4426.168,3,967,job start
4426.522,4,966,job finish
4426.522,4,967,job start
4426.766,0,980,job finish
4426.766,0,981,job start
4427.845,2,971,job finish
4427.845,2,972,job start
4428.08,1,976,job finish
4428.08,1,977,job start
4429.904,3,967,job finish
4429.904,3,968,job start
4431.808,4,967,job finish
4431.808,4,968,job start
4431.922,0,981,job finish
4431.922,0,982,job start
4432.186,2,972,job finish
4432.186,2,973,job start
4432.662,3,968,job finish
4432.662,3,969,job start
4433.831,4,968,job finish
4433.831,4,969,job start
4434.258,2,973,job finish
4434.258,2,974,job start
4434.964,1,977,job finish
4434.964,1,978,job start
4435.949,4,969,job finish
4436.496,0,982,job finish
4436.496,0,983,job start
4437.278,2,974,job finish
4437.404,1,978,job finish
4437.404,1,979,job start
4439.023,0,983,job finish
4439.023,0,984,job start
4439.785,3,969,job finish
4439.785,4,970,job start
4439.785,3,970,job start
4439.785,2,975,job start
4441.269,0,984,job finish
4442.482,4,970,job finish
4443.401,2,975,job finish
4446.276,1,979,job finish
4446.276,1,980,job start
4446.276,0,985,job start
4447.714,3,970,job finish
4447.714,4,971,job start
4447.714,3,971,job start
4447.714,2,976,job start
4449.321,1,980,job finish
4449.321,1,981,job start
4451.389,3,971,job finish
4451.389,3,972,job start
4451.952,4,971,job finish
4451.952,4,972,job start
4452.676,0,985,job finish
4452.676,0,986,job start
4452.933,1,981,job finish
4453.978,3,972,job finish
4453.978,3,973,job start
4453.982,2,976,job finish
4453.982,2,977,job start
4453.982,1,982,job start
4455.922,4,972,job finish
4455.922,4,973,job start
4456.081,0,986,job finish
4456.081,0,987,job start
4456.295,1,982,job finish
4456.69,3,973,job finish
4456.69,3,974,job start
4459.125,4,973,job finish
4459.125,4,974,job start
4459.92,3,974,job finish
4459.92,3,975,job start
4460.03,0,987,job finish
4461.107,2,977,job finish
4461.107,2,978,job start
4461.107,1,983,job start
4461.107,0,988,job start
4462.525,4,974,job finish
4462.525,4,975,job start
4463.134,2,978,job finish
4463.134,2,979,job start
4463.752,3,975,job finish
4463.752,3,976,job start
4464.78,4,975,job finish
4464.78,4,976,job start
4466.412,2,979,job finish
4466.412,2,980,job start
4466.561,3,976,job finish
4466.561,3,977,job start
4466.928,4,976,job finish
4466.928,4,977,job start
4467.421,1,983,job finish
4467.421,1,984,job start
4469.062,3,977,job finish
4469.062,3,978,job start
4470.428,0,988,job finish
4470.428,0,989,job start
4470.489,1,984,job finish
4470.489,1,985,job start
4471.347,2,980,job finish
4471.347,2,981,job start
4471.834,3,978,job finish
4471.834,3,979,job start
4473.098,0,989,job finish
4473.098,0,990,job start
4473.361,4,977,job finish
4473.361,4,978,job start
4473.472,1,985,job finish
4473.472,1,986,job start
4474.252,3,979,job finish
4474.252,3,980,job start
4474.966,2,981,job finish
4474.966,2,982,job start
4475.47,0,990,job finish
4475.47,0,991,job start
4475.851,1,986,job finish
4475.851,1,987,job start
4478.668,0,991,job finish
4478.668,0,992,job start
4478.782,1,987,job finish
4479.261,3,980,job finish
4479.261,3,981,job start
4480.533,2,982,job finish
4480.533,2,983,job start
4480.533,1,988,job start
4481.425,0,992,job finish
4481.425,0,993,job start
4482.268,4,978,job finish
4482.268,4,979,job start
4483.305,2,983,job finish
4483.305,2,984,job start
4484.357,4,979,job finish
4484.357,4,980,job start
4484.668,3,981,job finish
4484.668,3,982,job start
4485.534,0,993,job finish
4485.667,2,984,job finish
4485.667,2,985,job start
4488.217,2,985,job finish
4488.217,2,986,job start
4488.462,1,988,job finish
4488.462,1,989,job start
4488.462,0,994,job start
4489.886,3,982,job finish
4489.886,3,983,job start
4490.932,4,980,job finish
4490.932,4,981,job start
4490.977,1,989,job finish
4490.977,1,990,job start
4492.566,3,983,job finish
4492.566,3,984,job start
4492.701,0,994,job finish
4492.701,0,995,job start
4493.098,2,986,job finish
4493.098,2,987,job start
4493.87,4,981,job finish
4493.87,4,982,job start
4495.743,1,990,job finish
4495.743,1,991,job start
4496.141,4,982,job finish
4496.141,4,983,job start
4497.433,0,995,job finish
4497.433,0,996,job start
4497.462,3,984,job finish
4497.462,3,985,job start
4498.143,4,983,job finish
4498.143,4,984,job start
4500.254,1,991,job finish
4500.254,1,992,job start
4500.494,4,984,job finish
4500.494,4,985,job start
4501.796,3,985,job finish
4501.796,3,986,job start
4503.255,2,987,job finish
4503.255,2,988,job start
4504.153,3,986,job finish
4504.153,3,987,job start
4505.551,1,992,job finish
4505.551,1,993,job start
4505.607,2,988,job finish
4505.607,2,989,job start
4506.438,4,985,job finish
4506.438,4,986,job start
4507.288,3,987,job finish
4507.288,3,988,job start
4508.555,0,996,job finish
4508.555,0,997,job start
4508.622,2,989,job finish
4508.622,2,990,job start
4509.175,4,986,job finish
4509.175,4,987,job start
4509.263,1,993,job finish
4509.263,1,994,job start
4510.276,3,988,job finish
4510.276,3,989,job start
4510.862,2,990,job finish
4510.862,2,991,job start
4511.375,4,987,job finish
4511.375,4,988,job start
4512.551,3,989,job finish
4512.551,3,990,job start
4513.552,2,991,job finish
4513.552,2,992,job start
4513.991,1,994,job finish
4513.991,1,995,job start
4514.316,0,997,job finish
4514.316,0,998,job start
4515.463,4,988,job finish
4515.463,4,989,job start
4515.613,2,992,job finish
4515.613,2,993,job start
4516.642,0,998,job finish
4516.642,0,999,job start
4517.818,3,990,job finish
4517.818,3,991,job start
4517.952,2,993,job finish
4517.952,2,994,job start
4518.601,1,995,job finish
4518.601,1,996,job start
4520.91,4,989,job finish
4520.91,4,990,job start
4521.533,2,994,job finish
4521.533,2,995,job start
4522.949,4,990,job finish
4522.949,4,991,job start
4524.408,2,995,job finish
4524.408,2,996,job start
4526.107,4,991,job finish
4526.379,0,999,job finish
4526.379,0,1000,job start
4526.41,1,996,job finish
4526.41,1,997,job start
4527.376,2,996,job finish
4529.31,3,991,job finish
4529.31,4,992,job start
4529.31,3,992,job start
4529.31,2,997,job start
4530.087,1,997,job finish
4530.087,1,998,job start
4530.802,0,1000,job finish
4530.802,0,1001,job start
4532.352,1,998,job finish
4532.352,1,999,job start
4532.919,2,997,job finish
4533.667,3,992,job finish
4533.667,3,993,job start
4533.667,2,998,job start
4533.912,0,1001,job finish
4533.912,0,1002,job start
4534.731,1,999,job finish
4534.731,1,1000,job start
4535.425,4,992,job finish
4535.425,4,993,job start
4536.003,3,993,job finish
4536.003,3,994,job start
4536.413,2,998,job finish
4536.413,2,999,job start
4537.174,0,1002,job finish
4537.174,0,1003,job start
4537.468,1,1000,job finish
4537.468,1,1001,job start
4537.931,4,993,job finish
4537.931,4,994,job start
4539.88,0,1003,job finish
4539.88,0,1004,job start
4540.316,3,994,job finish
4540.316,3,995,job start
4540.421,2,999,job finish
4540.421,2,1000,job start
4540.911,4,994,job finish
4540.911,4,995,job start
4543.897,2,1000,job finish
4544.103,0,1004,job finish
4544.103,0,1005,job start
4546.519,4,995,job finish
4546.715,0,1005,job finish
4546.715,0,1006,job start
4547.289,3,995,job finish
4547.289,4,996,job start
4547.289,3,996,job start
4547.289,2,1001,job start
4547.408,1,1001,job finish
4547.408,1,1002,job start
4549.823,4,996,job finish
4550.006,3,996,job finish
4550.006,4,997,job start
4550.006,3,997,job start
4550.127,0,1006,job finish
4550.127,0,1007,job start
4550.363,1,1002,job finish
4550.363,1,1003,job start
4552.229,4,997,job finish
4552.958,2,1001,job finish
4552.958,2,1002,job start
4553.226,3,997,job finish
4553.226,4,998,job start
4553.226,3,998,job start
4553.304,0,1007,job finish
4553.304,0,1008,job start
4553.803,1,1003,job finish
4553.803,1,1004,job start
4555.5,4,998,job finish
4555.513,0,1008,job finish
4555.513,0,1009,job start
4556.667,2,1002,job finish
4556.667,2,1003,job start
4557.674,3,998,job finish
4557.674,4,999,job start
4557.674,3,999,job start
4558.417,1,1004,job finish
4558.417,1,1005,job start
4558.947,2,1003,job finish
4558.947,2,1004,job start
4559.443,0,1009,job finish
4559.443,0,1010,job start
4559.801,4,999,job finish
4562.382,3,999,job finish
4562.382,4,1000,job start
4562.382,3,1000,job start
4563.233,0,1010,job finish
4564.349,1,1005,job finish
4564.349,1,1006,job start
4564.349,0,1011,job start
4566.459,4,1000,job finish
4566.752,0,1011,job finish
4566.833,3,1000,job finish
4566.833,4,1001,job start
4566.833,3,1001,job start
4569.114,1,1006,job finish
4569.114,1,1007,job start
4569.114,0,1012,job start
4569.637,3,1001,job finish
4569.637,3,1002,job start
4569.959,2,1004,job finish
4569.959,2,1005,job start
4571.447,0,1012,job finish
4572.334,2,1005,job finish
4572.334,2,1006,job start
4573.377,4,1001,job finish
4573.377,4,1002,job start
4573.717,1,1007,job finish
4573.717,1,1008,job start
4573.717,0,1013,job start
4574.166,3,1002,job finish
4574.166,3,1003,job start
4576.264,0,1013,job finish
4576.443,4,1002,job finish
4576.443,4,1003,job start
4576.447,1,1008,job finish
4576.447,1,1009,job start
4576.447,0,1014,job start
4576.982,2,1006,job finish
4576.982,2,1007,job start
4580.419,3,1003,job finish
4580.419,3,1004,job start
4580.493,4,1003,job finish
4580.493,4,1004,job start
4581.443,1,1009,job finish
4581.443,1,1010,job start
4581.866,2,1007,job finish
4581.866,2,1008,job start
4582.442,0,1014,job finish
4582.442,0,1015,job start
4583.303,3,1004,job finish
4583.303,3,1005,job start
4584.615,4,1004,job finish
4584.615,4,1005,job start
4584.641,0,1015,job finish
4585.28,1,1010,job finish
4585.28,1,1011,job start
4585.28,0,1016,job start
4585.367,2,1008,job finish
4585.367,2,1009,job start
4587.851,2,1009,job finish
4587.851,2,1010,job start
4588.032,3,1005,job finish
4588.032,3,1006,job start
4588.704,4,1005,job finish
4588.704,4,1006,job start
4589.538,0,1016,job finish
4589.617,1,1011,job finish
4589.617,1,1012,job start
4589.617,0,1017,job start
4591.08,2,1010,job finish
4591.08,2,1011,job start
4591.137,3,1006,job finish
4591.137,3,1007,job start
4592.526,0,1017,job finish
4593.665,4,1006,job finish
4593.665,4,1007,job start
4594.539,2,1011,job finish
4594.539,2,1012,job start
4594.989,3,1007,job finish
4594.989,3,1008,job start
4596.686,2,1012,job finish
4597.673,1,1012,job finish
4597.673,2,1013,job start
4597.673,1,1013,job start
4597.673,0,1018,job start
4598.15,3,1008,job finish
4598.15,3,1009,job start
4599.79,2,1013,job finish
4599.924,0,1018,job finish
4600.486,4,1007,job finish
4600.486,4,1008,job start
4600.656,3,1009,job finish
4600.656,3,1010,job start
4601.576,1,1013,job finish
4601.576,2,1014,job start
4601.576,1,1014,job start
4601.576,0,1019,job start
4604.354,3,1010,job finish
4604.354,3,1011,job start
4604.432,2,1014,job finish
4604.511,1,1014,job finish
4604.511,2,1015,job start
4604.511,1,1015,job start
4604.663,4,1008,job finish
4604.663,4,1009,job start
4604.805,0,1019,job finish
4604.805,0,1020,job start
4610.403,1,1015,job finish
4610.403,1,1016,job start
4610.47,0,1020,job finish
4610.47,0,1021,job start
4610.587,2,1015,job finish
4610.587,2,1016,job start
4611.204,4,1009,job finish
4611.204,4,1010,job start
4611.895,3,1011,job finish
4611.895,3,1012,job start
4613.011,1,1016,job finish
4613.011,1,1017,job start
4613.322,0,1021,job finish
4613.322,0,1022,job start
4613.878,4,1010,job finish
4613.878,4,1011,job start
4615.638,2,1016,job finish
4615.638,2,1017,job start
4615.735,1,1017,job finish
4615.735,1,1018,job start
4615.815,0,1022,job finish
4615.815,0,1023,job start
4616.564,4,1011,job finish
4616.564,4,1012,job start
4618.434,3,1012,job finish
4618.434,3,1013,job start
4618.903,4,1012,job finish
4618.903,4,1013,job start
4619.666,0,1023,job finish
4620.377,1,1018,job finish
4620.377,1,1019,job start
4620.377,0,1024,job start
4621.051,4,1013,job finish
4622.494,2,1017,job finish
4622.494,2,1018,job start
4624.331,0,1024,job finish
4624.913,2,1018,job finish
4624.995,1,1019,job finish
4624.995,1,1020,job start
4624.995,0,1025,job start
4625.419,3,1013,job finish
4625.419,4,1014,job start
4625.419,3,1014,job start
4625.419,2,1019,job start
4627.891,0,1025,job finish
4630.688,2,1019,job finish
4632.006,4,1014,job finish
4633.175,1,1020,job finish
4633.175,1,1021,job start
4633.175,0,1026,job start
4635.325,3,1014,job finish
4635.325,4,1015,job start
4635.325,3,1015,job start
4635.325,2,1020,job start
4637.151,1,1021,job finish
4637.151,1,1022,job start
4638.824,2,1020,job finish
4639.012,0,1026,job finish
4639.012,0,1027,job start
4639.218,3,1015,job finish
4639.218,3,1016,job start
4639.218,2,1021,job start
4641.532,0,1027,job finish
4642.381,2,1021,job finish
4642.733,4,1015,job finish
4642.733,4,1016,job start
4643.442,1,1022,job finish
4643.442,1,1023,job start
4643.442,0,1028,job start
4645.739,4,1016,job finish
4648.138,3,1016,job finish
4648.138,4,1017,job start
4648.138,3,1017,job start
4648.138,2,1022,job start
4648.199,1,1023,job finish
4648.199,1,1024,job start
4650.211,4,1017,job finish
4650.903,3,1017,job finish
4650.903,4,1018,job start
4650.903,3,1018,job start
4650.96,0,1028,job finish
4650.96,0,1029,job start
4653.077,4,1018,job finish
4653.741,2,1022,job finish
4653.741,2,1023,job start
4653.983,1,1024,job finish
4653.983,1,1025,job start
4656.2,0,1029,job finish
4656.2,0,1030,job start
4656.677,1,1025,job finish
