,S0,S1,S2,S3,S4,bottleneck
4219,15.817000000000007,100.29500000000007,175.03600000000006,80.60900000000038,55.93199999999979,S2
4220,16.817000000000007,101.29500000000007,176.03600000000006,81.60900000000038,56.93199999999979,S2
4221,17.817000000000007,102.29500000000007,177.03600000000006,82.60900000000038,57.93199999999979,S2
4222,18.817000000000007,103.29500000000007,178.03600000000006,83.60900000000038,58.93199999999979,S2
4223,19.817000000000007,104.29500000000007,179.03600000000006,84.60900000000038,59.93199999999979,S2
4224,20.817000000000007,105.29500000000007,180.03600000000006,85.60900000000038,60.93199999999979,S2
4225,21.817000000000007,106.29500000000007,181.03600000000006,86.60900000000038,61.93199999999979,S2
4226,22.817000000000007,107.29500000000007,182.03600000000006,87.60900000000038,62.93199999999979,S2
4227,23.817000000000007,108.29500000000007,183.03600000000006,88.60900000000038,63.93199999999979,S2
4228,24.817000000000007,109.29500000000007,184.03600000000006,89.60900000000038,64.93199999999979,S2
4229,25.817000000000007,110.29500000000007,185.03600000000006,90.60900000000038,65.93199999999979,S2
4230,26.817000000000007,111.29500000000007,186.03600000000006,91.60900000000038,66.93199999999979,S2
4231,27.817000000000007,112.29500000000007,187.03600000000006,92.60900000000038,67.93199999999979,S2
4232,28.817000000000007,113.29500000000007,188.03600000000006,93.60900000000038,68.93199999999979,S2
4233,29.817000000000007,114.29500000000007,189.03600000000006,94.60900000000038,69.93199999999979,S2
4234,30.817000000000007,115.29500000000007,190.03600000000006,95.60900000000038,70.93199999999979,S2
4235,0.39900000000034197,116.29500000000007,191.03600000000006,96.60900000000038,71.93199999999979,S2
4236,1.399000000000342,117.29500000000007,192.03600000000006,97.60900000000038,72.93199999999979,S2
4237,2.399000000000342,118.29500000000007,193.03600000000006,98.60900000000038,73.93199999999979,S2
4238,3.399000000000342,119.29500000000007,194.03600000000006,99.60900000000038,74.93199999999979,S2
4239,4.399000000000342,120.29500000000007,195.03600000000006,100.60900000000038,75.93199999999979,S2
4240,5.399000000000342,121.29500000000007,196.03600000000006,101.60900000000038,76.93199999999979,S2
4241,0.7640000000001237,122.29500000000007,197.03600000000006,102.60900000000038,77.93199999999979,S2
4242,1.7640000000001237,123.29500000000007,198.03600000000006,103.60900000000038,78.93199999999979,S2
4243,2.7640000000001237,124.29500000000007,199.03600000000006,104.60900000000038,79.93199999999979,S2
4244,3.7640000000001237,125.29500000000007,200.03600000000006,105.60900000000038,80.93199999999979,S2
4245,4.764000000000124,126.29500000000007,201.03600000000006,106.60900000000038,81.93199999999979,S2
4246,5.764000000000124,127.29500000000007,202.03600000000006,107.60900000000038,82.93199999999979,S2
4247,6.764000000000124,128.29500000000007,203.03600000000006,108.60900000000038,83.93199999999979,S2
4248,7.764000000000124,129.29500000000007,204.03600000000006,109.60900000000038,84.93199999999979,S2
4249,8.764000000000124,130.29500000000007,205.03600000000006,110.60900000000038,85.93199999999979,S2
4250,9.764000000000124,131.29500000000007,206.03600000000006,111.60900000000038,86.93199999999979,S2
4251,10.764000000000124,132.29500000000007,0.47699999999986176,112.60900000000038,87.93199999999979,S1
4252,11.764000000000124,133.29500000000007,1.4769999999998618,113.60900000000038,88.93199999999979,S1
4253,12.764000000000124,134.29500000000007,2.4769999999998618,114.60900000000038,89.93199999999979,S1
4254,13.764000000000124,135.29500000000007,3.4769999999998618,115.60900000000038,90.93199999999979,S1
4255,14.764000000000124,136.29500000000007,4.476999999999862,116.60900000000038,91.93199999999979,S1
4256,15.764000000000124,137.29500000000007,5.476999999999862,117.60900000000038,92.93199999999979,S1
4257,0.5410000000001673,138.29500000000007,0.5410000000001673,118.60900000000038,93.93199999999979,S1
4258,1.5410000000001673,139.29500000000007,1.5410000000001673,119.60900000000038,94.93199999999979,S1
4259,2.5410000000001673,140.29500000000007,2.5410000000001673,120.60900000000038,95.93199999999979,S1
4260,3.5410000000001673,141.29500000000007,3.5410000000001673,121.60900000000038,96.93199999999979,S1
4261,4.541000000000167,142.29500000000007,4.541000000000167,122.60900000000038,97.93199999999979,S1
4262,5.541000000000167,143.29500000000007,5.541000000000167,123.60900000000038,98.93199999999979,S1
4263,6.541000000000167,144.29500000000007,6.541000000000167,124.60900000000038,99.93199999999979,S1
4264,7.541000000000167,145.29500000000007,7.541000000000167,125.60900000000038,100.93199999999979,S1
4265,8.541000000000167,146.29500000000007,8.541000000000167,126.60900000000038,101.93199999999979,S1
4266,9.541000000000167,147.29500000000007,9.541000000000167,127.60900000000038,102.93199999999979,S1
4267,10.541000000000167,148.29500000000007,10.541000000000167,128.60900000000038,103.93199999999979,S1
4268,11.541000000000167,149.29500000000007,11.541000000000167,129.60900000000038,104.93199999999979,S1
4269,12.541000000000167,150.29500000000007,12.541000000000167,130.60900000000038,105.93199999999979,S1
4270,13.541000000000167,151.29500000000007,13.541000000000167,131.60900000000038,106.93199999999979,S1
4271,14.541000000000167,152.29500000000007,14.541000000000167,132.60900000000038,107.93199999999979,S1
4272,15.541000000000167,153.29500000000007,15.541000000000167,133.60900000000038,108.93199999999979,S1
4273,0.28399999999965075,154.29500000000007,16.541000000000167,134.60900000000038,109.93199999999979,S1
4274,1.2839999999996508,155.29500000000007,17.541000000000167,135.60900000000038,110.93199999999979,S1
4275,2.2839999999996508,156.29500000000007,18.541000000000167,0.6660000000001673,111.93199999999979,S1
4276,3.2839999999996508,157.29500000000007,19.541000000000167,1.6660000000001673,112.93199999999979,S1
4277,4.283999999999651,158.29500000000007,20.541000000000167,2.6660000000001673,113.93199999999979,S1
4278,5.283999999999651,159.29500000000007,21.541000000000167,3.6660000000001673,114.93199999999979,S1
4279,6.283999999999651,160.29500000000007,22.541000000000167,4.666000000000167,115.93199999999979,S1
4280,7.283999999999651,161.29500000000007,23.541000000000167,5.666000000000167,116.93199999999979,S1
4281,8.28399999999965,162.29500000000007,24.541000000000167,6.666000000000167,117.93199999999979,S1
4282,9.28399999999965,163.29500000000007,25.541000000000167,7.666000000000167,118.93199999999979,S1
4283,10.28399999999965,164.29500000000007,26.541000000000167,8.666000000000167,119.93199999999979,S1
4284,11.28399999999965,165.29500000000007,27.541000000000167,9.666000000000167,120.93199999999979,S1
4285,12.28399999999965,166.29500000000007,28.541000000000167,10.666000000000167,121.93199999999979,S1
4286,0.9909999999999854,167.29500000000007,0.9909999999999854,11.666000000000167,122.93199999999979,S1
4287,1.9909999999999854,168.29500000000007,1.9909999999999854,12.666000000000167,123.93199999999979,S1
4288,2.9909999999999854,169.29500000000007,0.25,13.666000000000167,124.93199999999979,S1
4289,3.9909999999999854,170.29500000000007,1.25,14.666000000000167,125.93199999999979,S1
4290,4.9909999999999854,171.29500000000007,2.25,15.666000000000167,126.93199999999979,S1
4291,5.9909999999999854,172.29500000000007,3.25,16.666000000000167,127.93199999999979,S1
4292,6.9909999999999854,173.29500000000007,0.37700000000040745,17.666000000000167,128.9319999999998,S1
4293,7.9909999999999854,174.29500000000007,1.3770000000004075,18.666000000000167,129.9319999999998,S1
4294,8.990999999999985,175.29500000000007,2.3770000000004075,19.666000000000167,130.9319999999998,S1
4295,9.990999999999985,176.29500000000007,0.0039999999999054126,20.666000000000167,131.9319999999998,S1
4296,10.990999999999985,177.29500000000007,1.0039999999999054,21.666000000000167,132.9319999999998,S1
4297,11.990999999999985,178.29500000000007,2.0039999999999054,22.666000000000167,133.9319999999998,S1
4298,12.990999999999985,179.29500000000007,3.0039999999999054,23.666000000000167,134.9319999999998,S1
4299,13.990999999999985,180.29500000000007,0.7439999999996871,24.666000000000167,135.9319999999998,S1
4300,14.990999999999985,181.29500000000007,1.7439999999996871,25.666000000000167,136.9319999999998,S1
4301,15.990999999999985,182.29500000000007,2.743999999999687,26.666000000000167,137.9319999999998,S1
4302,16.990999999999985,183.29500000000007,3.743999999999687,27.666000000000167,138.9319999999998,S1
4303,0.6620000000002619,184.29500000000007,4.743999999999687,28.666000000000167,139.9319999999998,S1
4304,1.662000000000262,185.29500000000007,5.743999999999687,29.666000000000167,140.9319999999998,S1
4305,2.662000000000262,186.29500000000007,6.743999999999687,30.666000000000167,141.9319999999998,S1
4306,3.662000000000262,187.29500000000007,7.743999999999687,31.666000000000167,142.9319999999998,S1
4307,4.662000000000262,188.29500000000007,8.743999999999687,32.66600000000017,143.9319999999998,S1
4308,5.662000000000262,189.29500000000007,9.743999999999687,33.66600000000017,144.9319999999998,S1
4309,6.662000000000262,190.29500000000007,10.743999999999687,34.66600000000017,145.9319999999998,S1
4310,7.662000000000262,191.29500000000007,11.743999999999687,35.66600000000017,146.9319999999998,S1
4311,8.662000000000262,192.29500000000007,12.743999999999687,36.66600000000017,147.9319999999998,S1
4312,9.662000000000262,193.29500000000007,13.743999999999687,37.66600000000017,148.9319999999998,S1
4313,10.662000000000262,194.29500000000007,14.743999999999687,38.66600000000017,149.9319999999998,S1
4314,0.03099999999994907,195.29500000000007,0.03099999999994907,39.66600000000017,150.9319999999998,S1
4315,1.030999999999949,196.29500000000007,1.030999999999949,40.66600000000017,151.9319999999998,S1
4316,2.030999999999949,197.29500000000007,2.030999999999949,41.66600000000017,152.9319999999998,S1
4317,3.030999999999949,198.29500000000007,3.030999999999949,42.66600000000017,153.9319999999998,S1
4318,4.030999999999949,199.29500000000007,4.030999999999949,43.66600000000017,154.9319999999998,S1
4319,5.030999999999949,200.29500000000007,5.030999999999949,44.66600000000017,155.9319999999998,S1
4320,0.23999999999978172,201.29500000000007,0.23999999999978172,45.66600000000017,156.9319999999998,S1
4321,1.2399999999997817,202.29500000000007,1.2399999999997817,46.66600000000017,157.9319999999998,S1
4322,2.2399999999997817,203.29500000000007,2.2399999999997817,47.66600000000017,158.9319999999998,S1
4323,3.2399999999997817,204.29500000000007,3.2399999999997817,48.66600000000017,159.9319999999998,S1
4324,4.239999999999782,205.29500000000007,4.239999999999782,49.66600000000017,160.9319999999998,S1
4325,5.239999999999782,206.29500000000007,0.11200000000008004,50.66600000000017,161.9319999999998,S1
4326,6.239999999999782,207.29500000000007,1.11200000000008,51.66600000000017,162.9319999999998,S1
4327,7.239999999999782,208.29500000000007,2.11200000000008,52.66600000000017,163.9319999999998,S1
4328,8.239999999999782,209.29500000000007,3.11200000000008,53.66600000000017,164.9319999999998,S1
4329,9.239999999999782,210.29500000000007,4.11200000000008,54.66600000000017,165.9319999999998,S1
4330,10.239999999999782,211.29500000000007,5.11200000000008,55.66600000000017,166.9319999999998,S1
4331,11.239999999999782,212.29500000000007,6.11200000000008,56.66600000000017,167.9319999999998,S1
4332,12.239999999999782,213.29500000000007,7.11200000000008,57.66600000000017,168.9319999999998,S1
4333,13.239999999999782,214.29500000000007,8.11200000000008,58.66600000000017,169.9319999999998,S1
4334,14.239999999999782,215.29500000000007,9.11200000000008,59.66600000000017,170.9319999999998,S1
4335,15.239999999999782,216.29500000000007,10.11200000000008,60.66600000000017,171.9319999999998,S1
4336,16.23999999999978,217.29500000000007,11.11200000000008,61.66600000000017,172.9319999999998,S1
4337,0.7349999999996726,218.29500000000007,0.7349999999996726,62.66600000000017,173.9319999999998,S1
4338,1.7349999999996726,219.29500000000007,1.7349999999996726,63.66600000000017,174.9319999999998,S1
4339,2.7349999999996726,220.29500000000007,2.7349999999996726,64.66600000000017,175.9319999999998,S1
4340,3.7349999999996726,221.29500000000007,3.7349999999996726,65.66600000000017,176.9319999999998,S1
4341,4.734999999999673,222.29500000000007,4.734999999999673,66.66600000000017,177.9319999999998,S1
4342,5.734999999999673,223.29500000000007,5.734999999999673,67.66600000000017,178.9319999999998,S1
4343,6.734999999999673,224.29500000000007,6.734999999999673,68.66600000000017,179.9319999999998,S1
4344,7.734999999999673,225.29500000000007,7.734999999999673,69.66600000000017,180.9319999999998,S1
4345,8.734999999999673,226.29500000000007,8.734999999999673,70.66600000000017,181.9319999999998,S1
4346,0.6959999999999127,227.29500000000007,0.6959999999999127,71.66600000000017,182.9319999999998,S1
4347,1.6959999999999127,228.29500000000007,1.6959999999999127,72.66600000000017,183.9319999999998,S1
4348,2.6959999999999127,229.29500000000007,2.6959999999999127,73.66600000000017,184.9319999999998,S1
4349,3.6959999999999127,230.29500000000007,3.6959999999999127,74.66600000000017,185.9319999999998,S1
4350,0.5479999999997744,231.29500000000007,0.5479999999997744,75.66600000000017,186.9319999999998,S1
4351,1.5479999999997744,232.29500000000007,1.5479999999997744,76.66600000000017,187.9319999999998,S1
4352,2.5479999999997744,233.29500000000007,2.5479999999997744,77.66600000000017,188.9319999999998,S1
4353,3.5479999999997744,234.29500000000007,3.5479999999997744,78.66600000000017,189.9319999999998,S1
4354,4.5479999999997744,235.29500000000007,4.5479999999997744,79.66600000000017,190.9319999999998,S1
4355,5.5479999999997744,236.29500000000007,5.5479999999997744,80.66600000000017,191.9319999999998,S1
4356,6.5479999999997744,237.29500000000007,6.5479999999997744,81.66600000000017,192.9319999999998,S1
4357,7.5479999999997744,238.29500000000007,7.5479999999997744,82.66600000000017,193.9319999999998,S1
4358,8.547999999999774,239.29500000000007,8.547999999999774,83.66600000000017,194.9319999999998,S1
4359,9.547999999999774,240.29500000000007,9.547999999999774,84.66600000000017,195.9319999999998,S1
4360,10.547999999999774,241.29500000000007,10.547999999999774,85.66600000000017,196.9319999999998,S1
4361,11.547999999999774,242.29500000000007,11.547999999999774,86.66600000000017,197.9319999999998,S1
4362,12.547999999999774,243.29500000000007,12.547999999999774,87.66600000000017,198.9319999999998,S1
4363,13.547999999999774,244.29500000000007,13.547999999999774,88.66600000000017,199.9319999999998,S1
4364,14.547999999999774,245.29500000000007,14.547999999999774,89.66600000000017,200.9319999999998,S1
4365,15.547999999999774,246.29500000000007,15.547999999999774,90.66600000000017,201.9319999999998,S1
4366,16.547999999999774,247.29500000000007,16.547999999999774,91.66600000000017,202.9319999999998,S1
4367,17.547999999999774,248.29500000000007,17.547999999999774,92.66600000000017,203.9319999999998,S1
4368,18.547999999999774,249.29500000000007,18.547999999999774,93.66600000000017,204.9319999999998,S1
4369,19.547999999999774,250.29500000000007,19.547999999999774,94.66600000000017,205.9319999999998,S1
4370,20.547999999999774,251.29500000000007,20.547999999999774,95.66600000000017,206.9319999999998,S1
4371,21.547999999999774,252.29500000000007,0.021999999999934516,96.66600000000017,207.9319999999998,S1
4372,22.547999999999774,253.29500000000007,1.0219999999999345,97.66600000000017,208.9319999999998,S1
4373,23.547999999999774,254.29500000000007,2.0219999999999345,98.66600000000017,209.9319999999998,S1
4374,24.547999999999774,255.29500000000007,3.0219999999999345,99.66600000000017,210.9319999999998,S1
4375,25.547999999999774,256.2950000000001,4.0219999999999345,100.66600000000017,211.9319999999998,S1
4376,26.547999999999774,257.2950000000001,5.0219999999999345,101.66600000000017,0.42699999999967986,S1
4377,27.547999999999774,258.2950000000001,0.7439999999996871,102.66600000000017,1.4269999999996799,S1
4378,28.547999999999774,259.2950000000001,1.7439999999996871,103.66600000000017,2.42699999999968,S1
4379,29.547999999999774,260.2950000000001,2.743999999999687,104.66600000000017,3.42699999999968,S1
4380,30.547999999999774,261.2950000000001,3.743999999999687,105.66600000000017,4.42699999999968,S1
4381,31.547999999999774,262.2950000000001,4.743999999999687,106.66600000000017,5.42699999999968,S1
4382,32.547999999999774,263.2950000000001,5.743999999999687,107.66600000000017,6.42699999999968,S1
4383,33.547999999999774,264.2950000000001,6.743999999999687,108.66600000000017,7.42699999999968,S1
4384,34.547999999999774,265.2950000000001,7.743999999999687,109.66600000000017,8.42699999999968,S1
4385,35.547999999999774,266.2950000000001,8.743999999999687,110.66600000000017,9.42699999999968,S1
4386,36.547999999999774,267.2950000000001,0.21900000000005093,111.66600000000017,10.42699999999968,S1
4387,37.547999999999774,268.2950000000001,1.219000000000051,112.66600000000017,11.42699999999968,S1
4388,38.547999999999774,269.2950000000001,2.219000000000051,113.66600000000017,12.42699999999968,S1
4389,39.547999999999774,270.2950000000001,3.219000000000051,114.66600000000017,13.42699999999968,S1
4390,40.547999999999774,271.2950000000001,4.219000000000051,115.66600000000017,14.42699999999968,S1
4391,41.547999999999774,272.2950000000001,5.219000000000051,116.66600000000017,15.42699999999968,S1
4392,42.547999999999774,273.2950000000001,6.219000000000051,117.66600000000017,16.42699999999968,S1
4393,43.547999999999774,274.2950000000001,7.219000000000051,118.66600000000017,17.42699999999968,S1
4394,44.547999999999774,275.2950000000001,8.219000000000051,119.66600000000017,18.42699999999968,S1
4395,45.547999999999774,276.2950000000001,9.219000000000051,120.66600000000017,19.42699999999968,S1
4396,46.547999999999774,277.2950000000001,0.2929999999996653,121.66600000000017,20.42699999999968,S1
4397,47.547999999999774,278.2950000000001,1.2929999999996653,122.66600000000017,21.42699999999968,S1
4398,48.547999999999774,279.2950000000001,2.2929999999996653,123.66600000000017,22.42699999999968,S1
4399,49.547999999999774,280.2950000000001,3.2929999999996653,124.66600000000017,0.49499999999989086,S1
4400,50.547999999999774,281.2950000000001,4.292999999999665,125.66600000000017,1.4949999999998909,S1
4401,51.547999999999774,282.2950000000001,5.292999999999665,126.66600000000017,2.494999999999891,S1
4402,52.547999999999774,283.2950000000001,6.292999999999665,127.66600000000017,3.494999999999891,S1
4403,53.547999999999774,284.2950000000001,7.292999999999665,128.66600000000017,4.494999999999891,S1
4404,54.547999999999774,285.2950000000001,8.292999999999665,129.66600000000017,5.494999999999891,S1
4405,55.547999999999774,286.2950000000001,9.292999999999665,130.66600000000017,6.494999999999891,S1
4406,56.547999999999774,287.2950000000001,10.292999999999665,131.66600000000017,0.193000000000211,S1
4407,57.547999999999774,288.2950000000001,11.292999999999665,132.66600000000017,1.193000000000211,S1
4408,58.547999999999774,289.2950000000001,12.292999999999665,133.66600000000017,2.193000000000211,S1
4409,59.547999999999774,290.2950000000001,0.15499999999974534,134.66600000000017,3.193000000000211,S1
4410,60.547999999999774,291.2950000000001,1.1549999999997453,135.66600000000017,4.193000000000211,S1
4411,61.547999999999774,292.2950000000001,2.1549999999997453,136.66600000000017,5.193000000000211,S1
4412,62.547999999999774,293.2950000000001,3.1549999999997453,137.66600000000017,6.193000000000211,S1
4413,63.547999999999774,294.2950000000001,4.154999999999745,138.66600000000017,7.193000000000211,S1
4414,64.54799999999977,295.2950000000001,5.154999999999745,139.66600000000017,0.40899999999965075,S1
4415,65.54799999999977,296.2950000000001,6.154999999999745,140.66600000000017,1.4089999999996508,S1
4416,66.54799999999977,297.2950000000001,7.154999999999745,141.66600000000017,2.4089999999996508,S1
4417,67.54799999999977,298.2950000000001,8.154999999999745,142.66600000000017,3.4089999999996508,S1
4418,68.54799999999977,299.2950000000001,9.154999999999745,143.66600000000017,4.408999999999651,S1
4419,69.54799999999977,300.2950000000001,0.17299999999977445,144.66600000000017,5.408999999999651,S1
4420,70.54799999999977,301.2950000000001,1.1729999999997744,145.66600000000017,6.408999999999651,S1
4421,71.54799999999977,302.2950000000001,2.1729999999997744,146.66600000000017,7.408999999999651,S1
4422,72.54799999999977,303.2950000000001,3.1729999999997744,147.66600000000017,8.40899999999965,S1
4423,73.54799999999977,304.2950000000001,4.1729999999997744,148.66600000000017,9.40899999999965,S1
4424,74.54799999999977,305.2950000000001,5.1729999999997744,149.66600000000017,10.40899999999965,S1
4425,75.54799999999977,306.2950000000001,6.1729999999997744,150.66600000000017,11.40899999999965,S1
4426,76.54799999999977,307.2950000000001,7.1729999999997744,151.66600000000017,12.40899999999965,S1
4427,77.54799999999977,308.2950000000001,8.172999999999774,152.66600000000017,13.40899999999965,S1
4428,78.54799999999977,309.2950000000001,9.172999999999774,153.66600000000017,14.40899999999965,S1
4429,79.54799999999977,310.2950000000001,10.172999999999774,154.66600000000017,15.40899999999965,S1
4430,80.54799999999977,311.2950000000001,11.172999999999774,155.66600000000017,16.40899999999965,S1
4431,81.54799999999977,312.2950000000001,12.172999999999774,156.66600000000017,17.40899999999965,S1
4432,82.54799999999977,313.2950000000001,13.172999999999774,157.66600000000017,18.40899999999965,S1
4433,83.54799999999977,314.2950000000001,14.172999999999774,158.66600000000017,19.40899999999965,S1
4434,84.54799999999977,315.2950000000001,15.172999999999774,159.66600000000017,0.3900000000003274,S1
4435,85.54799999999977,316.2950000000001,16.172999999999774,160.66600000000017,1.3900000000003274,S1
4436,86.54799999999977,317.2950000000001,17.172999999999774,161.66600000000017,2.3900000000003274,S1
4437,87.54799999999977,318.2950000000001,18.172999999999774,162.66600000000017,3.3900000000003274,S1
4438,88.54799999999977,319.2950000000001,19.172999999999774,163.66600000000017,0.8890000000001237,S1
4439,89.54799999999977,320.2950000000001,20.172999999999774,164.66600000000017,1.8890000000001237,S1
4440,90.54799999999977,321.2950000000001,21.172999999999774,165.66600000000017,2.8890000000001237,S1
4441,91.54799999999977,322.2950000000001,22.172999999999774,166.66600000000017,3.8890000000001237,S1
4442,92.54799999999977,323.2950000000001,23.172999999999774,167.66600000000017,4.889000000000124,S1
4443,93.54799999999977,324.2950000000001,24.172999999999774,168.66600000000017,5.889000000000124,S1
4444,94.54799999999977,325.2950000000001,25.172999999999774,169.66600000000017,6.889000000000124,S1
4445,95.54799999999977,326.2950000000001,26.172999999999774,170.66600000000017,7.889000000000124,S1
4446,96.54799999999977,327.2950000000001,27.172999999999774,171.66600000000017,8.889000000000124,S1
4447,97.54799999999977,328.2950000000001,28.172999999999774,172.66600000000017,0.3969999999999345,S1
4448,98.54799999999977,329.2950000000001,29.172999999999774,173.66600000000017,1.3969999999999345,S1
4449,99.54799999999977,330.2950000000001,30.172999999999774,174.66600000000017,2.3969999999999345,S1
4450,100.54799999999977,331.2950000000001,31.172999999999774,175.66600000000017,3.3969999999999345,S1
4451,101.54799999999977,332.2950000000001,32.172999999999774,176.66600000000017,4.3969999999999345,S1
4452,102.54799999999977,333.2950000000001,33.172999999999774,177.66600000000017,5.3969999999999345,S1
4453,103.54799999999977,334.2950000000001,34.172999999999774,178.66600000000017,6.3969999999999345,S1
4454,104.54799999999977,335.2950000000001,35.172999999999774,179.66600000000017,7.3969999999999345,S1
4455,105.54799999999977,336.2950000000001,36.172999999999774,180.66600000000017,8.396999999999935,S1
4456,106.54799999999977,0.3609999999998763,37.172999999999774,181.66600000000017,9.396999999999935,S3
4457,107.54799999999977,1.3609999999998763,38.172999999999774,182.66600000000017,10.396999999999935,S3
4458,108.54799999999977,2.3609999999998763,39.172999999999774,183.66600000000017,11.396999999999935,S3
4459,109.54799999999977,3.3609999999998763,40.172999999999774,184.66600000000017,12.396999999999935,S3
4460,110.54799999999977,0.3649999999997817,41.172999999999774,185.66600000000017,13.396999999999935,S3
4461,111.54799999999977,1.3649999999997817,42.172999999999774,186.66600000000017,14.396999999999935,S3
4462,112.54799999999977,2.3649999999997817,43.172999999999774,187.66600000000017,15.396999999999935,S3
4463,113.54799999999977,3.3649999999997817,44.172999999999774,188.66600000000017,16.396999999999935,S3
4464,114.54799999999977,4.364999999999782,45.172999999999774,189.66600000000017,17.396999999999935,S3
4465,115.54799999999977,5.364999999999782,46.172999999999774,190.66600000000017,18.396999999999935,S3
4466,116.54799999999977,6.364999999999782,47.172999999999774,191.66600000000017,19.396999999999935,S3
4467,117.54799999999977,7.364999999999782,48.172999999999774,192.66600000000017,20.396999999999935,S3
4468,118.54799999999977,8.364999999999782,49.172999999999774,193.66600000000017,21.396999999999935,S3
4469,119.54799999999977,9.364999999999782,50.172999999999774,194.66600000000017,22.396999999999935,S3
4470,120.54799999999977,10.364999999999782,51.172999999999774,195.66600000000017,23.396999999999935,S3
4471,121.54799999999977,11.364999999999782,52.172999999999774,196.66600000000017,24.396999999999935,S3
4472,122.54799999999977,0.988999999999578,53.172999999999774,197.66600000000017,25.396999999999935,S3
4473,123.54799999999977,1.988999999999578,54.172999999999774,198.66600000000017,26.396999999999935,S3
4474,124.54799999999977,2.988999999999578,55.172999999999774,199.66600000000017,27.396999999999935,S3
4475,125.54799999999977,3.988999999999578,56.172999999999774,200.66600000000017,28.396999999999935,S3
4476,126.54799999999977,4.988999999999578,57.172999999999774,201.66600000000017,29.396999999999935,S3
4477,127.54799999999977,5.988999999999578,58.172999999999774,202.66600000000017,30.396999999999935,S3
4478,128.54799999999977,6.988999999999578,59.172999999999774,203.66600000000017,31.396999999999935,S3
4479,129.54799999999977,7.988999999999578,60.172999999999774,204.66600000000017,32.396999999999935,S3
4480,130.54799999999977,8.988999999999578,61.172999999999774,205.66600000000017,33.396999999999935,S3
4481,131.54799999999977,9.988999999999578,62.172999999999774,206.66600000000017,34.396999999999935,S3
4482,132.54799999999977,10.988999999999578,63.172999999999774,207.66600000000017,35.396999999999935,S3
4483,133.54799999999977,11.988999999999578,64.17299999999977,208.66600000000017,0.14500000000043656,S3
4484,134.54799999999977,12.988999999999578,65.17299999999977,209.66600000000017,1.1450000000004366,S3
4485,135.54799999999977,13.988999999999578,66.17299999999977,210.66600000000017,2.1450000000004366,S3
4486,136.54799999999977,14.988999999999578,67.17299999999977,211.66600000000017,3.1450000000004366,S3
4487,137.54799999999977,15.988999999999578,68.17299999999977,212.66600000000017,4.145000000000437,S3
4488,138.54799999999977,16.988999999999578,69.17299999999977,213.66600000000017,5.145000000000437,S3
4489,139.54799999999977,17.988999999999578,70.17299999999977,214.66600000000017,6.145000000000437,S3
4490,140.54799999999977,0.9849999999996726,71.17299999999977,215.66600000000017,7.145000000000437,S3
4491,141.54799999999977,1.9849999999996726,72.17299999999977,216.66600000000017,8.145000000000437,S3
4492,142.54799999999977,2.9849999999996726,73.17299999999977,217.66600000000017,9.145000000000437,S3
4493,143.54799999999977,3.9849999999996726,74.17299999999977,218.66600000000017,10.145000000000437,S3
4494,144.54799999999977,4.984999999999673,75.17299999999977,219.66600000000017,0.9040000000004511,S3
4495,145.54799999999977,5.984999999999673,76.17299999999977,220.66600000000017,1.904000000000451,S3
4496,146.54799999999977,6.984999999999673,77.17299999999977,221.66600000000017,2.904000000000451,S3
4497,147.54799999999977,7.984999999999673,0.6610000000000582,222.66600000000017,3.904000000000451,S3
4498,148.54799999999977,8.984999999999673,1.6610000000000582,223.66600000000017,4.904000000000451,S3
4499,149.54799999999977,9.984999999999673,2.661000000000058,224.66600000000017,5.904000000000451,S3
4500,150.54799999999977,10.984999999999673,0.6670000000003711,225.66600000000017,6.904000000000451,S3
4501,151.54799999999977,11.984999999999673,1.667000000000371,226.66600000000017,7.904000000000451,S3
4502,152.54799999999977,12.984999999999673,0.3789999999999054,227.66600000000017,8.904000000000451,S3
4503,153.54799999999977,13.984999999999673,1.3789999999999054,228.66600000000017,9.904000000000451,S3
4504,154.54799999999977,14.984999999999673,2.3789999999999054,229.66600000000017,10.904000000000451,S3
4505,155.54799999999977,15.984999999999673,3.3789999999999054,230.66600000000017,11.904000000000451,S3
4506,156.54799999999977,16.984999999999673,4.378999999999905,231.66600000000017,12.904000000000451,S3
4507,157.54799999999977,17.984999999999673,5.378999999999905,232.66600000000017,13.904000000000451,S3
4508,158.54799999999977,18.984999999999673,6.378999999999905,233.66600000000017,14.904000000000451,S3
4509,159.54799999999977,19.984999999999673,7.378999999999905,234.66600000000017,15.904000000000451,S3
4510,160.54799999999977,20.984999999999673,8.378999999999905,235.66600000000017,16.90400000000045,S3
4511,161.54799999999977,21.984999999999673,9.378999999999905,236.66600000000017,17.90400000000045,S3
4512,162.54799999999977,22.984999999999673,10.378999999999905,237.66600000000017,18.90400000000045,S3
4513,163.54799999999977,23.984999999999673,11.378999999999905,238.66600000000017,19.90400000000045,S3
4514,164.54799999999977,24.984999999999673,0.6080000000001746,239.66600000000017,20.90400000000045,S3
4515,165.54799999999977,25.984999999999673,1.6080000000001746,240.66600000000017,21.90400000000045,S3
4516,166.54799999999977,26.984999999999673,2.6080000000001746,241.66600000000017,22.90400000000045,S3
4517,167.54799999999977,27.984999999999673,3.6080000000001746,242.66600000000017,23.90400000000045,S3
4518,168.54799999999977,28.984999999999673,4.608000000000175,243.66600000000017,24.90400000000045,S3
