,S0,S1,S2,S3,S4,bottleneck
6288,61.55500000000029,263.2359999999999,9.184000000000196,51.07499999999982,0.5450000000000728,S1
6289,62.55500000000029,264.2359999999999,10.184000000000196,52.07499999999982,1.5450000000000728,S1
6290,63.55500000000029,265.2359999999999,11.184000000000196,53.07499999999982,2.5450000000000728,S1
6291,64.55500000000029,266.2359999999999,12.184000000000196,54.07499999999982,3.5450000000000728,S1
6292,65.55500000000029,267.2359999999999,13.184000000000196,55.07499999999982,4.545000000000073,S1
6293,66.55500000000029,268.2359999999999,14.184000000000196,56.07499999999982,0.6270000000004075,S1
6294,67.55500000000029,269.2359999999999,15.184000000000196,57.07499999999982,1.6270000000004075,S1
6295,68.55500000000029,270.2359999999999,16.184000000000196,58.07499999999982,2.6270000000004075,S1
6296,69.55500000000029,271.2359999999999,17.184000000000196,59.07499999999982,3.6270000000004075,S1
6297,70.55500000000029,272.2359999999999,18.184000000000196,60.07499999999982,4.6270000000004075,S1
6298,71.55500000000029,273.2359999999999,19.184000000000196,61.07499999999982,5.6270000000004075,S1
6299,72.55500000000029,274.2359999999999,20.184000000000196,62.07499999999982,6.6270000000004075,S1
6300,0.7870000000002619,275.2359999999999,0.7870000000002619,63.07499999999982,7.6270000000004075,S1
6301,1.787000000000262,276.2359999999999,1.787000000000262,64.07499999999982,8.627000000000407,S1
6302,2.787000000000262,277.2359999999999,0.14000000000032742,65.07499999999982,9.627000000000407,S1
6303,3.787000000000262,278.2359999999999,1.1400000000003274,66.07499999999982,10.627000000000407,S1
6304,4.787000000000262,279.2359999999999,2.1400000000003274,67.07499999999982,11.627000000000407,S1
6305,5.787000000000262,280.2359999999999,0.568000000000211,68.07499999999982,12.627000000000407,S1
6306,6.787000000000262,281.2359999999999,1.568000000000211,69.07499999999982,13.627000000000407,S1
6307,7.787000000000262,282.2359999999999,0.14500000000043656,70.07499999999982,14.627000000000407,S1
6308,8.787000000000262,283.2359999999999,1.1450000000004366,71.07499999999982,15.627000000000407,S1
6309,9.787000000000262,284.2359999999999,2.1450000000004366,72.07499999999982,16.627000000000407,S1
6310,10.787000000000262,285.2359999999999,3.1450000000004366,73.07499999999982,17.627000000000407,S1
6311,11.787000000000262,286.2359999999999,4.145000000000437,74.07499999999982,18.627000000000407,S1
6312,12.787000000000262,287.2359999999999,5.145000000000437,75.07499999999982,19.627000000000407,S1
6313,13.787000000000262,288.2359999999999,6.145000000000437,76.07499999999982,20.627000000000407,S1
6314,14.787000000000262,289.2359999999999,7.145000000000437,77.07499999999982,21.627000000000407,S1
6315,15.787000000000262,290.2359999999999,8.145000000000437,78.07499999999982,22.627000000000407,S1
6316,16.787000000000262,291.2359999999999,9.145000000000437,79.07499999999982,23.627000000000407,S1
6317,0.20799999999962893,292.2359999999999,0.20799999999962893,80.07499999999982,24.627000000000407,S1
6318,1.207999999999629,293.2359999999999,1.207999999999629,81.07499999999982,25.627000000000407,S1
6319,2.207999999999629,294.2359999999999,2.207999999999629,82.07499999999982,26.627000000000407,S1
6320,3.207999999999629,295.2359999999999,3.207999999999629,83.07499999999982,27.627000000000407,S1
6321,4.207999999999629,296.2359999999999,4.207999999999629,84.07499999999982,28.627000000000407,S1
6322,5.207999999999629,297.2359999999999,5.207999999999629,85.07499999999982,29.627000000000407,S1
6323,6.207999999999629,298.2359999999999,6.207999999999629,86.07499999999982,30.627000000000407,S1
6324,7.207999999999629,299.2359999999999,7.207999999999629,87.07499999999982,31.627000000000407,S1
6325,8.207999999999629,300.2359999999999,8.207999999999629,88.07499999999982,32.62700000000041,S1
6326,9.207999999999629,301.2359999999999,9.207999999999629,89.07499999999982,33.62700000000041,S1
6327,10.207999999999629,302.2359999999999,10.207999999999629,90.07499999999982,34.62700000000041,S1
6328,11.207999999999629,303.2359999999999,11.207999999999629,91.07499999999982,35.62700000000041,S1
6329,12.207999999999629,304.2359999999999,12.207999999999629,92.07499999999982,36.62700000000041,S1
6330,13.207999999999629,305.2359999999999,13.207999999999629,93.07499999999982,37.62700000000041,S1
6331,14.207999999999629,306.2359999999999,14.207999999999629,94.07499999999982,38.62700000000041,S1
6332,15.207999999999629,307.2359999999999,15.207999999999629,95.07499999999982,39.62700000000041,S1
6333,16.20799999999963,308.2359999999999,0.7039999999997235,96.07499999999982,40.62700000000041,S1
6334,17.20799999999963,309.2359999999999,1.7039999999997235,97.07499999999982,41.62700000000041,S1
6335,18.20799999999963,310.2359999999999,2.7039999999997235,98.07499999999982,42.62700000000041,S1
6336,19.20799999999963,311.2359999999999,3.7039999999997235,99.07499999999982,43.62700000000041,S1
6337,20.20799999999963,312.2359999999999,4.7039999999997235,100.07499999999982,44.62700000000041,S1
6338,21.20799999999963,313.2359999999999,5.7039999999997235,101.07499999999982,45.62700000000041,S1
6339,22.20799999999963,314.2359999999999,6.7039999999997235,102.07499999999982,46.62700000000041,S1
6340,23.20799999999963,315.2359999999999,7.7039999999997235,103.07499999999982,47.62700000000041,S1
6341,24.20799999999963,316.2359999999999,8.703999999999724,104.07499999999982,48.62700000000041,S1
6342,25.20799999999963,317.2359999999999,9.703999999999724,105.07499999999982,49.62700000000041,S1
6343,26.20799999999963,318.2359999999999,10.703999999999724,106.07499999999982,50.62700000000041,S1
6344,27.20799999999963,319.2359999999999,11.703999999999724,107.07499999999982,51.62700000000041,S1
6345,0.27599999999983993,320.2359999999999,12.703999999999724,108.07499999999982,52.62700000000041,S1
6346,1.27599999999984,321.2359999999999,13.703999999999724,109.07499999999982,53.62700000000041,S1
6347,2.27599999999984,322.2359999999999,14.703999999999724,110.07499999999982,54.62700000000041,S1
6348,3.27599999999984,323.2359999999999,15.703999999999724,111.07499999999982,55.62700000000041,S1
6349,4.27599999999984,324.2359999999999,16.703999999999724,112.07499999999982,56.62700000000041,S1
6350,5.27599999999984,325.2359999999999,17.703999999999724,113.07499999999982,57.62700000000041,S1
6351,6.27599999999984,326.2359999999999,18.703999999999724,114.07499999999982,58.62700000000041,S1
6352,7.27599999999984,327.2359999999999,19.703999999999724,115.07499999999982,59.62700000000041,S1
6353,8.27599999999984,328.2359999999999,20.703999999999724,116.07499999999982,60.62700000000041,S1
6354,9.27599999999984,329.2359999999999,21.703999999999724,117.07499999999982,61.62700000000041,S1
6355,10.27599999999984,330.2359999999999,22.703999999999724,118.07499999999982,62.62700000000041,S1
6356,11.27599999999984,331.2359999999999,23.703999999999724,119.07499999999982,63.62700000000041,S1
6357,12.27599999999984,332.2359999999999,24.703999999999724,120.07499999999982,64.62700000000041,S1
6358,13.27599999999984,333.2359999999999,25.703999999999724,121.07499999999982,65.62700000000041,S1
6359,14.27599999999984,334.2359999999999,26.703999999999724,122.07499999999982,66.62700000000041,S1
6360,15.27599999999984,335.2359999999999,27.703999999999724,123.07499999999982,67.62700000000041,S1
6361,16.27599999999984,336.2359999999999,28.703999999999724,124.07499999999982,68.62700000000041,S1
6362,17.27599999999984,337.2359999999999,29.703999999999724,125.07499999999982,69.62700000000041,S1
6363,0.22400000000016007,338.2359999999999,30.703999999999724,126.07499999999982,70.62700000000041,S1
6364,1.22400000000016,339.2359999999999,31.703999999999724,127.07499999999982,71.62700000000041,S1
6365,2.22400000000016,340.2359999999999,32.70399999999972,128.07499999999982,72.62700000000041,S1
6366,3.22400000000016,341.2359999999999,33.70399999999972,129.07499999999982,73.62700000000041,S1
6367,4.22400000000016,342.2359999999999,34.70399999999972,130.07499999999982,74.62700000000041,S1
6368,5.22400000000016,343.2359999999999,35.70399999999972,131.07499999999982,75.62700000000041,S1
6369,0.5200000000004366,344.2359999999999,36.70399999999972,132.07499999999982,76.62700000000041,S1
6370,1.5200000000004366,345.2359999999999,37.70399999999972,133.07499999999982,77.62700000000041,S1
6371,2.5200000000004366,346.2359999999999,38.70399999999972,134.07499999999982,0.2600000000002183,S1
6372,3.5200000000004366,347.2359999999999,39.70399999999972,135.07499999999982,1.2600000000002183,S1
6373,4.520000000000437,348.2359999999999,40.70399999999972,136.07499999999982,2.2600000000002183,S1
6374,5.520000000000437,349.2359999999999,41.70399999999972,137.07499999999982,3.2600000000002183,S1
6375,6.520000000000437,350.2359999999999,42.70399999999972,138.07499999999982,4.260000000000218,S1
6376,7.520000000000437,351.2359999999999,43.70399999999972,139.07499999999982,5.260000000000218,S1
6377,0.2889999999997599,352.2359999999999,44.70399999999972,140.07499999999982,6.260000000000218,S1
6378,1.28899999999976,353.2359999999999,45.70399999999972,141.07499999999982,7.260000000000218,S1
6379,2.28899999999976,354.2359999999999,46.70399999999972,142.07499999999982,0.6660000000001673,S1
6380,0.8909999999996217,355.2359999999999,47.70399999999972,143.07499999999982,1.6660000000001673,S1
6381,1.8909999999996217,356.2359999999999,48.70399999999972,144.07499999999982,2.6660000000001673,S1
6382,2.8909999999996217,357.2359999999999,49.70399999999972,145.07499999999982,0.8400000000001455,S1
6383,3.8909999999996217,358.2359999999999,50.70399999999972,146.07499999999982,1.8400000000001455,S1
6384,4.890999999999622,359.2359999999999,51.70399999999972,147.07499999999982,2.8400000000001455,S1
6385,5.890999999999622,360.2359999999999,52.70399999999972,148.07499999999982,3.8400000000001455,S1
6386,6.890999999999622,361.2359999999999,53.70399999999972,149.07499999999982,4.8400000000001455,S1
6387,7.890999999999622,362.2359999999999,54.70399999999972,150.07499999999982,5.8400000000001455,S1
6388,8.890999999999622,363.2359999999999,55.70399999999972,151.07499999999982,6.8400000000001455,S1
6389,9.890999999999622,364.2359999999999,56.70399999999972,152.07499999999982,7.8400000000001455,S1
6390,0.9480000000003201,365.2359999999999,0.9480000000003201,153.07499999999982,8.840000000000146,S1
6391,1.9480000000003201,366.2359999999999,1.9480000000003201,154.07499999999982,9.840000000000146,S1
6392,2.94800000000032,367.2359999999999,2.94800000000032,155.07499999999982,10.840000000000146,S1
6393,3.94800000000032,368.2359999999999,0.7250000000003638,156.07499999999982,11.840000000000146,S1
6394,4.94800000000032,369.2359999999999,1.7250000000003638,157.07499999999982,12.840000000000146,S1
6395,5.94800000000032,370.2359999999999,2.725000000000364,158.07499999999982,13.840000000000146,S1
6396,6.94800000000032,371.2359999999999,3.725000000000364,159.07499999999982,14.840000000000146,S1
6397,7.94800000000032,372.2359999999999,4.725000000000364,160.07499999999982,15.840000000000146,S1
6398,8.94800000000032,373.2359999999999,5.725000000000364,161.07499999999982,16.840000000000146,S1
6399,9.94800000000032,374.2359999999999,6.725000000000364,162.07499999999982,17.840000000000146,S1
6400,10.94800000000032,375.2359999999999,7.725000000000364,163.07499999999982,18.840000000000146,S1
6401,11.94800000000032,376.2359999999999,8.725000000000364,164.07499999999982,19.840000000000146,S1
6402,12.94800000000032,377.2359999999999,9.725000000000364,165.07499999999982,20.840000000000146,S1
6403,13.94800000000032,378.2359999999999,10.725000000000364,166.07499999999982,21.840000000000146,S1
6404,14.94800000000032,379.2359999999999,11.725000000000364,167.07499999999982,22.840000000000146,S1
6405,15.94800000000032,380.2359999999999,12.725000000000364,168.07499999999982,23.840000000000146,S1
6406,16.94800000000032,381.2359999999999,13.725000000000364,169.07499999999982,24.840000000000146,S1
6407,17.94800000000032,382.2359999999999,14.725000000000364,170.07499999999982,25.840000000000146,S1
6408,18.94800000000032,383.2359999999999,15.725000000000364,171.07499999999982,26.840000000000146,S1
6409,19.94800000000032,384.2359999999999,16.725000000000364,172.07499999999982,27.840000000000146,S1
6410,20.94800000000032,385.2359999999999,17.725000000000364,173.07499999999982,28.840000000000146,S1
6411,21.94800000000032,386.2359999999999,0.9250000000001819,174.07499999999982,29.840000000000146,S1
6412,22.94800000000032,387.2359999999999,1.925000000000182,175.07499999999982,30.840000000000146,S1
6413,23.94800000000032,388.2359999999999,2.925000000000182,176.07499999999982,31.840000000000146,S1
6414,24.94800000000032,389.2359999999999,0.27700000000004366,177.07499999999982,32.840000000000146,S1
6415,25.94800000000032,390.2359999999999,1.2770000000000437,178.07499999999982,33.840000000000146,S1
6416,26.94800000000032,391.2359999999999,2.2770000000000437,179.07499999999982,34.840000000000146,S1
6417,27.94800000000032,392.2359999999999,3.2770000000000437,180.07499999999982,35.840000000000146,S1
6418,28.94800000000032,393.2359999999999,4.277000000000044,181.07499999999982,36.840000000000146,S1
6419,29.94800000000032,394.2359999999999,5.277000000000044,182.07499999999982,37.840000000000146,S1
6420,30.94800000000032,395.2359999999999,0.9049999999997453,183.07499999999982,38.840000000000146,S1
6421,31.94800000000032,396.2359999999999,1.9049999999997453,184.07499999999982,39.840000000000146,S1
6422,32.94800000000032,397.2359999999999,2.9049999999997453,185.07499999999982,40.840000000000146,S1
6423,33.94800000000032,398.2359999999999,3.9049999999997453,186.07499999999982,41.840000000000146,S1
6424,0.8540000000002692,399.2359999999999,0.8540000000002692,187.07499999999982,42.840000000000146,S1
6425,1.8540000000002692,400.2359999999999,1.8540000000002692,188.07499999999982,43.840000000000146,S1
6426,2.854000000000269,401.2359999999999,2.854000000000269,189.07499999999982,44.840000000000146,S1
6427,3.854000000000269,402.2359999999999,3.854000000000269,190.07499999999982,45.840000000000146,S1
6428,4.854000000000269,403.2359999999999,4.854000000000269,191.07499999999982,46.840000000000146,S1
6429,5.854000000000269,404.2359999999999,5.854000000000269,192.07499999999982,47.840000000000146,S1
6430,6.854000000000269,405.2359999999999,6.854000000000269,193.07499999999982,48.840000000000146,S1
6431,7.854000000000269,406.2359999999999,7.854000000000269,194.07499999999982,49.840000000000146,S1
6432,8.85400000000027,407.2359999999999,8.85400000000027,195.07499999999982,50.840000000000146,S1
6433,0.7650000000003274,408.2359999999999,0.7650000000003274,196.07499999999982,51.840000000000146,S1
6434,1.7650000000003274,409.2359999999999,1.7650000000003274,197.07499999999982,52.840000000000146,S1
6435,2.7650000000003274,410.2359999999999,2.7650000000003274,198.07499999999982,53.840000000000146,S1
6436,3.7650000000003274,411.2359999999999,3.7650000000003274,199.07499999999982,54.840000000000146,S1
6437,4.765000000000327,412.2359999999999,4.765000000000327,200.07499999999982,55.840000000000146,S1
6438,5.765000000000327,413.2359999999999,5.765000000000327,201.07499999999982,56.840000000000146,S1
6439,6.765000000000327,414.2359999999999,6.765000000000327,202.07499999999982,57.840000000000146,S1
6440,7.765000000000327,415.2359999999999,7.765000000000327,203.07499999999982,58.840000000000146,S1
6441,8.765000000000327,416.2359999999999,8.765000000000327,204.07499999999982,59.840000000000146,S1
6442,9.765000000000327,417.2359999999999,9.765000000000327,205.07499999999982,60.840000000000146,S1
6443,0.8400000000001455,418.2359999999999,0.8400000000001455,206.07499999999982,61.840000000000146,S1
6444,1.8400000000001455,419.2359999999999,1.8400000000001455,207.07499999999982,62.840000000000146,S1
6445,2.8400000000001455,420.2359999999999,2.8400000000001455,208.07499999999982,63.840000000000146,S1
6446,3.8400000000001455,421.2359999999999,0.9269999999996799,209.07499999999982,64.84000000000015,S1
6447,4.8400000000001455,422.2359999999999,1.9269999999996799,210.07499999999982,65.84000000000015,S1
6448,5.8400000000001455,423.2359999999999,2.92699999999968,211.07499999999982,66.84000000000015,S1
6449,6.8400000000001455,424.2359999999999,3.92699999999968,212.07499999999982,67.84000000000015,S1
6450,7.8400000000001455,425.2359999999999,0.8530000000000655,213.07499999999982,68.84000000000015,S1
6451,8.840000000000146,426.2359999999999,1.8530000000000655,214.07499999999982,69.84000000000015,S1
6452,9.840000000000146,427.2359999999999,2.8530000000000655,215.07499999999982,70.84000000000015,S1
6453,10.840000000000146,428.2359999999999,3.8530000000000655,216.07499999999982,71.84000000000015,S1
6454,11.840000000000146,429.2359999999999,4.8530000000000655,217.07499999999982,72.84000000000015,S1
6455,12.840000000000146,430.2359999999999,5.8530000000000655,218.07499999999982,73.84000000000015,S1
6456,13.840000000000146,431.2359999999999,6.8530000000000655,219.07499999999982,74.84000000000015,S1
6457,14.840000000000146,432.2359999999999,7.8530000000000655,220.07499999999982,75.84000000000015,S1
6458,15.840000000000146,433.2359999999999,8.853000000000065,221.07499999999982,76.84000000000015,S1
6459,16.840000000000146,434.2359999999999,9.853000000000065,222.07499999999982,77.84000000000015,S1
6460,17.840000000000146,435.2359999999999,10.853000000000065,223.07499999999982,78.84000000000015,S1
6461,18.840000000000146,436.2359999999999,11.853000000000065,224.07499999999982,79.84000000000015,S1
6462,19.840000000000146,437.2359999999999,12.853000000000065,225.07499999999982,80.84000000000015,S1
6463,20.840000000000146,438.2359999999999,13.853000000000065,226.07499999999982,81.84000000000015,S1
6464,21.840000000000146,439.2359999999999,14.853000000000065,227.07499999999982,82.84000000000015,S1
6465,22.840000000000146,440.2359999999999,15.853000000000065,228.07499999999982,83.84000000000015,S1
6466,23.840000000000146,441.2359999999999,16.853000000000065,229.07499999999982,84.84000000000015,S1
6467,24.840000000000146,442.2359999999999,0.8019999999996799,230.07499999999982,85.84000000000015,S1
6468,25.840000000000146,443.2359999999999,1.8019999999996799,231.07499999999982,86.84000000000015,S1
6469,26.840000000000146,444.2359999999999,2.80199999999968,232.07499999999982,87.84000000000015,S1
6470,27.840000000000146,445.2359999999999,3.80199999999968,233.07499999999982,88.84000000000015,S1
6471,28.840000000000146,446.2359999999999,4.80199999999968,234.07499999999982,89.84000000000015,S1
6472,29.840000000000146,447.2359999999999,5.80199999999968,235.07499999999982,90.84000000000015,S1
6473,30.840000000000146,448.2359999999999,6.80199999999968,236.07499999999982,91.84000000000015,S1
6474,31.840000000000146,449.2359999999999,7.80199999999968,237.07499999999982,92.84000000000015,S1
6475,32.840000000000146,450.2359999999999,8.80199999999968,238.07499999999982,93.84000000000015,S1
6476,33.840000000000146,451.2359999999999,0.11300000000028376,239.07499999999982,94.84000000000015,S1
6477,34.840000000000146,452.2359999999999,1.1130000000002838,240.07499999999982,95.84000000000015,S1
6478,35.840000000000146,453.2359999999999,2.1130000000002838,241.07499999999982,96.84000000000015,S1
6479,36.840000000000146,454.2359999999999,0.5829999999996289,242.07499999999982,97.84000000000015,S1
6480,37.840000000000146,455.2359999999999,1.582999999999629,243.07499999999982,98.84000000000015,S1
6481,38.840000000000146,456.2359999999999,2.582999999999629,244.07499999999982,99.84000000000015,S1
6482,39.840000000000146,457.2359999999999,3.582999999999629,245.07499999999982,100.84000000000015,S1
6483,40.840000000000146,458.2359999999999,0.7290000000002692,246.07499999999982,101.84000000000015,S1
6484,41.840000000000146,459.2359999999999,1.7290000000002692,247.07499999999982,102.84000000000015,S1
6485,42.840000000000146,460.2359999999999,2.729000000000269,248.07499999999982,103.84000000000015,S1
6486,43.840000000000146,461.2359999999999,3.729000000000269,249.07499999999982,104.84000000000015,S1
6487,44.840000000000146,462.2359999999999,4.729000000000269,250.07499999999982,105.84000000000015,S1
6488,45.840000000000146,463.2359999999999,0.8580000000001746,251.07499999999982,106.84000000000015,S1
6489,46.840000000000146,464.2359999999999,1.8580000000001746,252.07499999999982,107.84000000000015,S1
6490,47.840000000000146,465.2359999999999,0.2359999999998763,253.07499999999982,108.84000000000015,S1
6491,48.840000000000146,466.2359999999999,1.2359999999998763,254.07499999999982,109.84000000000015,S1
6492,49.840000000000146,467.2359999999999,2.2359999999998763,255.07499999999982,110.84000000000015,S1
6493,50.840000000000146,468.2359999999999,0.6480000000001382,256.0749999999998,111.84000000000015,S1
6494,51.840000000000146,469.2359999999999,1.6480000000001382,257.0749999999998,112.84000000000015,S1
6495,52.840000000000146,470.2359999999999,0.2430000000003929,258.0749999999998,113.84000000000015,S1
6496,53.840000000000146,471.2359999999999,1.243000000000393,259.0749999999998,114.84000000000015,S1
6497,54.840000000000146,472.2359999999999,2.243000000000393,260.0749999999998,115.84000000000015,S1
6498,55.840000000000146,473.2359999999999,3.243000000000393,261.0749999999998,116.84000000000015,S1
6499,56.840000000000146,474.2359999999999,4.243000000000393,262.0749999999998,117.84000000000015,S1
6500,57.840000000000146,475.2359999999999,5.243000000000393,263.0749999999998,118.84000000000015,S1
6501,58.840000000000146,476.2359999999999,6.243000000000393,264.0749999999998,119.84000000000015,S1
6502,59.840000000000146,477.2359999999999,7.243000000000393,265.0749999999998,120.84000000000015,S1
6503,60.840000000000146,478.2359999999999,8.243000000000393,266.0749999999998,121.84000000000015,S1
6504,61.840000000000146,479.2359999999999,0.2319999999999709,267.0749999999998,122.84000000000015,S1
6505,62.840000000000146,480.2359999999999,1.231999999999971,268.0749999999998,123.84000000000015,S1
6506,63.840000000000146,481.2359999999999,2.231999999999971,269.0749999999998,124.84000000000015,S1
6507,64.84000000000015,482.2359999999999,0.46900000000005093,270.0749999999998,125.84000000000015,S1
6508,65.84000000000015,483.2359999999999,1.469000000000051,271.0749999999998,126.84000000000015,S1
6509,66.84000000000015,484.2359999999999,2.469000000000051,272.0749999999998,127.84000000000015,S1
6510,67.84000000000015,485.2359999999999,3.469000000000051,273.0749999999998,128.84000000000015,S1
6511,68.84000000000015,486.2359999999999,4.469000000000051,274.0749999999998,129.84000000000015,S1
6512,69.84000000000015,487.2359999999999,5.469000000000051,275.0749999999998,130.84000000000015,S1
6513,70.84000000000015,488.2359999999999,6.469000000000051,276.0749999999998,131.84000000000015,S1
6514,71.84000000000015,489.2359999999999,7.469000000000051,277.0749999999998,132.84000000000015,S1
6515,72.84000000000015,490.2359999999999,8.469000000000051,278.0749999999998,133.84000000000015,S1
6516,73.84000000000015,491.2359999999999,9.469000000000051,279.0749999999998,134.84000000000015,S1
6517,74.84000000000015,492.2359999999999,10.469000000000051,280.0749999999998,135.84000000000015,S1
6518,75.84000000000015,493.2359999999999,11.469000000000051,281.0749999999998,136.84000000000015,S1
6519,76.84000000000015,494.2359999999999,12.469000000000051,282.0749999999998,137.84000000000015,S1
6520,77.84000000000015,495.2359999999999,0.8519999999998618,283.0749999999998,138.84000000000015,S1
6521,78.84000000000015,496.2359999999999,1.8519999999998618,284.0749999999998,139.84000000000015,S1
6522,79.84000000000015,497.2359999999999,2.8519999999998618,285.0749999999998,140.84000000000015,S1
6523,80.84000000000015,498.2359999999999,3.8519999999998618,286.0749999999998,141.84000000000015,S1
6524,81.84000000000015,499.2359999999999,4.851999999999862,0.010000000000218279,142.84000000000015,S1
6525,82.84000000000015,500.2359999999999,5.851999999999862,1.0100000000002183,143.84000000000015,S1
6526,83.84000000000015,501.2359999999999,6.851999999999862,2.0100000000002183,144.84000000000015,S1
6527,84.84000000000015,502.2359999999999,7.851999999999862,3.0100000000002183,145.84000000000015,S1
6528,85.84000000000015,503.2359999999999,8.851999999999862,4.010000000000218,146.84000000000015,S1
6529,86.84000000000015,504.2359999999999,9.851999999999862,5.010000000000218,147.84000000000015,S1
6530,87.84000000000015,505.2359999999999,10.851999999999862,6.010000000000218,148.84000000000015,S1
6531,88.84000000000015,506.2359999999999,11.851999999999862,7.010000000000218,149.84000000000015,S1
6532,89.84000000000015,507.2359999999999,12.851999999999862,0.8900000000003274,150.84000000000015,S1
6533,90.84000000000015,508.2359999999999,13.851999999999862,1.8900000000003274,151.84000000000015,S1
6534,91.84000000000015,509.2359999999999,14.851999999999862,2.8900000000003274,152.84000000000015,S1
6535,92.84000000000015,510.2359999999999,15.851999999999862,3.8900000000003274,153.84000000000015,S1
6536,93.84000000000015,511.2359999999999,16.85199999999986,4.890000000000327,154.84000000000015,S1
6537,94.84000000000015,512.2359999999999,17.85199999999986,5.890000000000327,155.84000000000015,S1
6538,95.84000000000015,513.2359999999999,18.85199999999986,6.890000000000327,156.84000000000015,S1
6539,96.84000000000015,514.2359999999999,19.85199999999986,7.890000000000327,157.84000000000015,S1
6540,97.84000000000015,515.2359999999999,20.85199999999986,8.890000000000327,158.84000000000015,S1
6541,98.84000000000015,516.2359999999999,21.85199999999986,9.890000000000327,159.84000000000015,S1
6542,99.84000000000015,517.2359999999999,22.85199999999986,10.890000000000327,160.84000000000015,S1
6543,100.84000000000015,518.2359999999999,23.85199999999986,11.890000000000327,161.84000000000015,S1
6544,101.84000000000015,519.2359999999999,24.85199999999986,12.890000000000327,162.84000000000015,S1
6545,102.84000000000015,520.2359999999999,25.85199999999986,13.890000000000327,163.84000000000015,S1
6546,103.84000000000015,521.2359999999999,26.85199999999986,14.890000000000327,164.84000000000015,S1
6547,104.84000000000015,522.2359999999999,27.85199999999986,15.890000000000327,165.84000000000015,S1
6548,105.84000000000015,523.2359999999999,28.85199999999986,16.890000000000327,166.84000000000015,S1
6549,106.84000000000015,524.2359999999999,29.85199999999986,17.890000000000327,167.84000000000015,S1
6550,107.84000000000015,525.2359999999999,30.85199999999986,18.890000000000327,168.84000000000015,S1
6551,108.84000000000015,526.2359999999999,31.85199999999986,19.890000000000327,169.84000000000015,S1
6552,109.84000000000015,527.2359999999999,32.85199999999986,20.890000000000327,170.84000000000015,S1
6553,110.84000000000015,528.2359999999999,33.85199999999986,21.890000000000327,171.84000000000015,S1
6554,111.84000000000015,529.2359999999999,34.85199999999986,22.890000000000327,172.84000000000015,S1
6555,112.84000000000015,530.2359999999999,35.85199999999986,23.890000000000327,173.84000000000015,S1
6556,113.84000000000015,531.2359999999999,36.85199999999986,24.890000000000327,0.6809999999995853,S1
6557,114.84000000000015,532.2359999999999,37.85199999999986,25.890000000000327,1.6809999999995853,S1
6558,115.84000000000015,533.2359999999999,38.85199999999986,26.890000000000327,2.6809999999995853,S1
6559,116.84000000000015,534.2359999999999,39.85199999999986,27.890000000000327,3.6809999999995853,S1
6560,117.84000000000015,535.2359999999999,40.85199999999986,28.890000000000327,4.680999999999585,S1
6561,118.84000000000015,536.2359999999999,41.85199999999986,29.890000000000327,5.680999999999585,S1
6562,119.84000000000015,537.2359999999999,42.85199999999986,30.890000000000327,0.047999999999774445,S1
6563,120.84000000000015,538.2359999999999,43.85199999999986,31.890000000000327,1.0479999999997744,S1
6564,121.84000000000015,539.2359999999999,44.85199999999986,32.89000000000033,2.0479999999997744,S1
6565,122.84000000000015,540.2359999999999,45.85199999999986,33.89000000000033,3.0479999999997744,S1
6566,123.84000000000015,541.2359999999999,46.85199999999986,34.89000000000033,4.0479999999997744,S1
6567,124.84000000000015,0.8580000000001746,47.85199999999986,35.89000000000033,5.0479999999997744,S0
6568,125.84000000000015,1.8580000000001746,48.85199999999986,36.89000000000033,6.0479999999997744,S0
6569,126.84000000000015,2.8580000000001746,49.85199999999986,37.89000000000033,7.0479999999997744,S0
6570,127.84000000000015,3.8580000000001746,0.8890000000001237,38.89000000000033,0.11300000000028376,S0
6571,128.84000000000015,0.8490000000001601,1.8890000000001237,39.89000000000033,1.1130000000002838,S0
6572,129.84000000000015,1.84900000000016,2.8890000000001237,40.89000000000033,2.1130000000002838,S0
6573,130.84000000000015,2.84900000000016,3.8890000000001237,41.89000000000033,3.1130000000002838,S0
6574,131.84000000000015,3.84900000000016,4.889000000000124,42.89000000000033,0.4399999999995998,S0
6575,132.84000000000015,4.84900000000016,5.889000000000124,43.89000000000033,1.4399999999995998,S0
6576,133.84000000000015,5.84900000000016,6.889000000000124,44.89000000000033,2.4399999999996,S0
6577,134.84000000000015,6.84900000000016,7.889000000000124,45.89000000000033,0.9719999999997526,S0
6578,135.84000000000015,7.84900000000016,8.889000000000124,46.89000000000033,1.9719999999997526,S0
6579,136.84000000000015,8.84900000000016,9.889000000000124,47.89000000000033,2.9719999999997526,S0
6580,137.84000000000015,9.84900000000016,0.19200000000000728,48.89000000000033,3.9719999999997526,S0
6581,138.84000000000015,10.84900000000016,1.1920000000000073,49.89000000000033,4.971999999999753,S0
6582,139.84000000000015,11.84900000000016,2.1920000000000073,50.89000000000033,5.971999999999753,S0
6583,140.84000000000015,12.84900000000016,3.1920000000000073,51.89000000000033,6.971999999999753,S0
6584,141.84000000000015,13.84900000000016,4.192000000000007,52.89000000000033,7.971999999999753,S0
6585,142.84000000000015,14.84900000000016,5.192000000000007,53.89000000000033,0.6189999999996871,S0
6586,143.84000000000015,15.84900000000016,6.192000000000007,54.89000000000033,1.6189999999996871,S0
6587,144.84000000000015,16.84900000000016,7.192000000000007,55.89000000000033,2.618999999999687,S0
