t,B0,B1,B2,B3,B4,B5
5202,5,5,1,5,1,1090
5203,5,5,1,5,1,1090
5204,5,5,1,5,1,1090
5205,4,5,2,5,0,1091
5206,5,5,1,5,1,1091
5207,5,5,1,5,1,1091
5208,4,5,2,5,1,1091
5209,5,5,2,5,1,1091
5210,5,5,2,5,0,1092
5211,4,5,3,5,0,1092
5212,5,5,3,5,0,1093
5213,5,5,3,5,0,1093
5214,5,5,3,5,0,1093
5215,5,5,2,5,0,1093
5216,4,5,3,5,0,1093
5217,5,5,3,5,0,1093
5218,5,5,3,5,0,1093
5219,5,4,4,4,1,1093
5220,5,4,4,4,1,1093
5221,5,4,3,5,0,1094
5222,5,4,3,4,1,1094
5223,5,3,4,4,0,1095
5224,5,3,4,4,0,1095
5225,5,3,3,4,0,1096
5226,5,3,3,4,0,1096
5227,5,3,3,4,0,1096
5228,5,3,3,4,0,1096
5229,5,3,2,5,0,1097
5230,5,2,3,5,0,1097
5231,5,2,3,5,0,1097
5232,4,3,3,5,0,1097
5233,5,2,4,5,0,1097
5234,5,2,3,5,0,1097
5235,4,3,3,5,0,1097
5236,5,3,3,5,0,1097
5237,5,3,3,5,0,1097
5238,4,4,3,5,0,1097
5239,5,4,3,5,0,1098
5240,5,4,3,5,0,1098
5241,4,4,4,5,0,1098
5242,5,4,4,5,0,1098
5243,5,4,3,5,0,1098
5244,5,4,3,5,0,1098
5245,5,4,3,4,1,1098
5246,5,3,4,4,1,1098
5247,5,3,3,4,2,1098
5248,5,3,3,4,2,1098
5249,5,3,2,5,1,1099
5250,4,4,2,4,2,1099
5251,5,3,3,4,1,1100
5252,5,3,3,3,2,1100
5253,4,4,3,3,2,1100
5254,5,3,3,4,2,1100
5255,5,3,3,4,2,1100
5256,5,3,3,3,3,1100
5257,5,3,2,4,3,1100
5258,4,4,2,4,2,1101
5259,5,4,2,4,2,1101
5260,5,4,1,4,3,1101
5261,5,4,1,4,2,1102
5262,4,5,1,4,2,1102
5263,5,5,0,4,3,1102
5264,5,4,1,4,3,1102
5265,5,4,1,4,2,1103
5266,5,4,1,3,3,1103
5267,4,4,2,3,2,1104
5268,5,4,2,3,2,1104
5269,5,3,3,3,2,1104
5270,4,4,3,2,2,1105
5271,5,4,3,2,2,1105
5272,4,5,3,2,2,1105
5273,5,4,3,3,2,1105
5274,5,4,3,3,2,1105
5275,4,5,3,2,3,1105
5276,5,5,3,2,3,1105
5277,5,5,2,2,4,1105
5278,5,5,2,2,4,1105
5279,5,5,1,3,3,1106
5280,5,5,1,3,3,1106
5281,4,5,2,3,3,1106
5282,5,5,1,3,4,1106
5283,5,5,1,3,3,1107
5284,5,5,1,3,3,1107
5285,5,5,0,3,4,1107
5286,5,5,0,3,3,1108
5287,5,5,0,4,3,1108
5288,5,5,0,3,3,1109
5289,5,5,0,3,3,1109
5290,4,5,0,3,3,1109
5291,5,5,0,2,4,1109
5292,5,5,0,2,3,1110
5293,5,5,0,2,3,1110
5294,5,5,0,2,4,1110
5295,5,5,0,2,3,1111
5296,5,5,0,2,3,1111
5297,5,5,0,2,2,1112
5298,5,5,0,2,2,1112
5299,5,5,0,2,2,1112
5300,4,5,0,2,2,1112
5301,5,5,0,2,2,1112
5302,5,5,0,1,3,1112
5303,5,5,0,1,2,1113
5304,4,5,1,1,2,1113
5305,5,5,0,2,1,1114
5306,5,5,0,2,1,1114
5307,4,5,1,2,1,1114
5308,5,5,0,2,1,1115
5309,5,5,0,2,1,1115
5310,5,4,1,1,2,1115
5311,4,5,1,1,1,1116
5312,5,4,2,1,1,1116
5313,5,4,2,1,1,1116
5314,5,4,2,1,1,1116
5315,5,4,1,2,0,1117
5316,5,4,1,2,0,1117
5317,4,5,1,2,0,1118
5318,5,5,0,3,0,1118
5319,5,5,0,3,0,1118
5320,5,5,0,3,0,1118
5321,5,5,0,4,0,1118
5322,4,5,0,4,0,1118
5323,5,5,0,4,0,1118
5324,5,5,0,4,0,1118
5325,5,5,0,5,0,1118
5326,5,5,0,4,0,1118
5327,5,5,0,4,0,1118
5328,4,5,0,4,0,1119
5329,5,5,0,3,0,1119
5330,5,5,0,3,0,1119
5331,5,5,0,3,0,1119
5332,5,5,0,3,0,1119
5333,5,5,0,3,0,1120
5334,4,5,1,3,0,1120
5335,5,5,1,3,0,1120
5336,5,5,1,3,0,1120
5337,5,5,0,4,0,1120
5338,5,5,0,4,0,1120
5339,5,5,0,3,0,1120
5340,5,5,0,3,0,1120
5341,4,5,0,4,0,1120
5342,5,5,0,3,0,1121
5343,5,5,0,3,0,1121
5344,5,5,0,3,0,1121
5345,5,5,0,3,0,1122
5346,5,5,0,4,0,1122
5347,5,5,0,4,0,1122
5348,4,5,0,3,0,1122
5349,5,5,0,3,0,1122
5350,5,4,0,4,0,1122
5351,4,5,0,3,0,1123
5352,5,5,0,3,0,1123
5353,5,5,0,4,0,1123
5354,5,5,0,4,0,1124
5355,4,5,0,4,0,1124
5356,5,5,0,4,0,1124
5357,5,5,0,4,0,1124
5358,5,4,1,4,0,1124
5359,4,5,0,4,0,1124
5360,5,5,0,4,0,1124
5361,5,5,0,4,0,1125
5362,5,5,0,4,0,1125
5363,5,4,0,4,0,1125
5364,4,5,0,3,1,1125
5365,5,5,0,3,1,1125
5366,5,4,1,3,0,1126
5367,4,5,1,3,0,1126
5368,5,5,1,2,1,1126
5369,5,5,0,3,1,1126
5370,5,5,0,3,1,1126
5371,5,5,0,2,1,1127
5372,4,5,0,3,1,1127
5373,5,5,0,3,0,1128
5374,5,5,0,3,0,1128
5375,5,5,0,4,0,1128
5376,5,5,0,4,0,1128
5377,5,5,0,4,0,1129
5378,5,5,0,4,0,1129
5379,5,5,0,4,0,1129
5380,4,5,0,3,0,1129
5381,5,5,0,3,0,1129
5382,5,5,0,3,0,1130
5383,5,5,0,3,0,1130
5384,5,5,0,3,0,1130
5385,4,5,0,4,0,1130
5386,5,5,0,3,0,1130
5387,5,5,0,3,0,1130
5388,5,5,0,3,0,1130
5389,5,5,0,3,0,1130
5390,4,5,1,2,1,1130
5391,5,5,1,2,1,1130
5392,5,5,1,1,2,1130
5393,5,5,1,1,1,1131
5394,5,5,1,1,1,1131
5395,5,5,1,0,1,1132
5396,4,5,2,0,1,1132
5397,5,5,1,1,1,1132
5398,5,5,1,1,1,1132
5399,5,5,1,0,1,1133
5400,4,5,2,0,1,1133
5401,5,5,1,1,1,1133
5402,5,5,1,1,0,1134
5403,5,5,1,1,0,1134
5404,5,5,0,2,0,1134
5405,5,5,0,2,0,1134
5406,4,5,0,3,0,1134
5407,5,5,0,3,0,1134
5408,5,4,1,2,1,1134
5409,5,4,1,2,1,1134
5410,5,4,1,2,0,1135
5411,5,4,0,3,0,1135
5412,4,5,0,3,0,1135
5413,5,4,0,4,0,1135
5414,5,4,0,4,0,1135
5415,4,4,1,3,1,1135
5416,5,4,1,3,0,1136
5417,5,3,1,4,0,1136
5418,5,3,1,3,1,1136
5419,5,3,1,3,1,1136
5420,5,3,1,3,0,1137
5421,5,3,0,4,0,1137
5422,4,4,0,4,0,1137
5423,5,4,0,4,1,1137
5424,5,3,0,4,0,1138
5425,4,4,0,4,0,1138
5426,5,3,1,3,1,1138
5427,5,3,0,4,0,1139
5428,5,3,0,4,0,1139
5429,5,2,1,4,0,1139
5430,4,3,0,5,0,1139
5431,5,3,0,5,0,1139
5432,5,2,1,5,0,1139
5433,5,2,1,4,1,1139
5434,4,2,1,5,1,1139
5435,5,2,1,5,1,1139
5436,5,2,1,5,1,1139
5437,4,3,1,5,0,1140
5438,5,3,1,5,0,1140
5439,5,3,0,5,1,1140
5440,5,2,1,5,0,1141
5441,4,3,1,5,0,1141
5442,5,3,1,5,0,1141
5443,4,4,1,5,0,1141
5444,5,4,1,5,0,1142
5445,5,4,0,5,0,1142
5446,5,4,0,5,0,1142
5447,4,5,0,5,0,1142
5448,5,5,0,4,1,1142
5449,5,5,0,4,0,1143
5450,5,5,0,5,0,1143
5451,4,5,0,4,1,1143
5452,5,5,0,4,1,1143
5453,5,5,0,4,1,1143
5454,5,5,0,4,0,1144
5455,5,5,0,5,0,1144
5456,4,5,0,4,1,1144
5457,5,5,0,4,1,1144
5458,5,5,0,4,0,1145
5459,5,4,1,3,1,1145
5460,4,5,1,3,1,1145
5461,5,5,0,4,0,1146
5462,5,5,0,4,0,1146
5463,5,5,0,3,1,1146
5464,5,5,0,3,1,1146
5465,4,5,1,3,0,1147
5466,5,5,1,3,0,1147
5467,5,5,0,3,1,1147
5468,5,5,0,3,0,1148
5469,5,5,0,3,0,1148
5470,4,5,0,4,0,1149
5471,5,5,0,3,0,1149
5472,5,5,0,3,0,1149
5473,5,4,0,4,0,1149
5474,4,5,0,4,0,1149
5475,5,5,0,4,0,1150
5476,5,5,0,5,0,1150
5477,4,5,0,5,0,1150
5478,5,5,0,4,0,1150
5479,5,5,0,4,0,1150
5480,5,4,0,5,0,1150
5481,5,4,0,5,0,1151
5482,4,5,0,4,0,1151
5483,5,5,0,5,0,1151
5484,4,5,0,5,0,1151
5485,5,5,0,5,0,1151
5486,5,5,0,4,0,1152
5487,5,5,0,5,0,1152
5488,5,4,0,5,0,1152
5489,4,5,0,5,0,1152
5490,5,5,0,4,1,1152
5491,5,5,0,5,1,1152
5492,5,4,0,5,1,1152
5493,5,4,0,4,2,1152
5494,4,5,0,4,2,1152
5495,5,5,0,5,1,1153
5496,5,5,0,5,1,1153
5497,5,5,0,4,2,1153
5498,4,5,0,4,2,1153
5499,5,5,0,4,2,1153
5500,5,5,0,3,3,1153
5501,5,4,1,3,3,1153
5502,5,4,1,3,3,1153
5503,5,4,1,3,3,1153
5504,5,4,0,4,3,1153
5505,5,4,0,4,3,1153
5506,4,5,0,4,2,1154
5507,5,4,1,4,2,1154
5508,5,4,1,3,3,1154
5509,5,4,0,4,3,1154
5510,4,5,0,4,2,1155
5511,5,5,0,3,3,1155
5512,5,5,0,3,3,1155
5513,5,4,1,3,3,1155
5514,5,4,0,3,3,1156
5515,4,5,0,3,3,1156
5516,5,5,0,4,3,1156
5517,5,4,0,3,3,1157
5518,5,4,0,3,3,1157
5519,5,4,0,3,3,1157
5520,5,3,1,3,3,1157
5521,5,3,1,3,3,1157
5522,5,3,1,3,2,1158
5523,4,4,1,2,3,1158
5524,5,4,0,3,2,1159
5525,5,4,0,3,2,1159
5526,4,5,0,4,2,1159
5527,5,5,0,3,3,1159
5528,5,5,0,3,3,1159
5529,5,4,0,3,3,1159
5530,5,4,0,2,4,1159
5531,5,4,0,2,4,1159
5532,4,5,0,2,3,1160
5533,5,4,1,2,3,1160
5534,5,4,0,2,4,1160
5535,5,4,0,2,3,1161
5536,4,5,0,2,3,1161
5537,5,4,0,3,3,1161
5538,4,5,0,3,2,1162
5539,5,5,0,2,3,1162
5540,5,5,0,3,3,1162
5541,5,5,0,3,3,1162
5542,5,5,0,3,3,1162
5543,5,5,0,2,4,1162
5544,5,4,0,2,3,1163
5545,5,4,0,2,3,1163
5546,5,4,0,2,3,1163
5547,5,4,0,2,3,1163
5548,5,4,0,3,3,1163
5549,4,4,0,3,2,1164
5550,5,4,0,3,2,1164
5551,5,4,0,2,3,1164
5552,5,3,1,2,2,1165
5553,5,3,0,3,2,1165
5554,4,4,0,3,2,1165
5555,5,4,0,4,2,1165
5556,5,4,0,3,3,1165
5557,4,4,0,3,2,1166
5558,5,4,0,3,2,1166
5559,5,4,0,3,1,1167
5560,4,4,1,2,2,1167
5561,5,4,1,2,2,1167
5562,4,5,1,2,2,1167
5563,5,5,0,2,2,1168
5564,5,5,0,2,2,1168
5565,5,5,0,3,2,1168
5566,4,5,0,3,1,1169
5567,5,5,0,2,2,1169
5568,5,5,0,2,2,1169
5569,5,5,0,1,3,1169
5570,5,5,0,1,2,1170
5571,4,5,1,1,2,1170
5572,5,5,1,0,3,1170
5573,5,4,1,1,3,1170
5574,5,4,1,1,3,1170
5575,4,5,1,1,3,1170
5576,5,5,0,1,4,1170
5577,5,5,0,1,4,1170
5578,5,5,0,2,4,1170
5579,5,5,0,1,4,1171
5580,5,4,0,1,4,1171
5581,5,4,0,0,5,1171
5582,5,4,0,0,5,1171
5583,5,4,0,0,5,1171
5584,4,5,0,0,5,1172
5585,5,5,0,0,5,1172
5586,5,5,0,0,4,1173
5587,4,5,1,0,4,1173
5588,5,5,1,0,4,1173
5589,5,5,0,0,3,1174
5590,5,5,0,0,3,1174
5591,5,5,0,1,3,1174
5592,5,5,0,1,2,1175
5593,4,5,0,0,3,1175
5594,5,5,0,0,3,1175
5595,5,5,0,0,3,1175
5596,5,4,0,1,3,1175
5597,4,5,0,0,4,1175
5598,5,5,0,1,3,1176
5599,5,4,0,1,3,1176
5600,5,4,0,1,3,1176
5601,4,4,0,1,3,1177
5602,5,4,0,1,3,1177
5603,5,4,0,1,3,1177
5604,5,4,0,0,3,1178
5605,5,3,0,1,3,1178
5606,4,4,0,1,3,1178
5607,5,4,0,0,3,1179
5608,5,4,0,0,3,1179
5609,5,3,1,0,3,1179
5610,4,4,0,1,2,1180
5611,5,4,0,1,2,1180
5612,5,3,1,1,2,1180
5613,5,3,1,0,3,1180
5614,5,3,1,0,3,1180
5615,5,3,1,0,2,1181
5616,5,3,1,0,3,1181
5617,5,2,2,0,3,1181
5618,5,2,2,0,2,1182
5619,4,3,2,0,2,1182
5620,5,2,2,0,2,1182
5621,5,2,2,0,1,1183
5622,4,2,3,0,1,1183
5623,5,2,3,0,1,1183
5624,4,3,2,1,0,1184
5625,5,3,2,1,0,1184
5626,4,4,2,1,0,1184
5627,5,4,2,1,0,1184
5628,5,4,2,1,0,1184
5629,4,5,2,1,0,1184
5630,5,5,2,0,1,1184
5631,5,4,3,0,1,1184
5632,5,4,3,0,1,1184
5633,5,4,2,1,0,1185
5634,4,5,2,0,1,1185
5635,5,5,2,0,0,1186
5636,5,5,2,0,0,1186
5637,5,5,2,0,0,1186
5638,5,5,2,0,0,1187
5639,5,5,1,0,0,1187
5640,5,5,1,0,0,1187
5641,5,5,1,0,0,1188
5642,4,5,1,1,0,1188
5643,5,5,1,1,0,1188
5644,5,5,1,1,0,1188
5645,5,4,1,2,0,1188
5646,4,5,1,2,0,1188
5647,5,5,1,2,0,1188
5648,5,5,1,2,0,1188
5649,5,4,1,2,0,1188
5650,4,5,1,2,0,1188
5651,5,5,1,2,0,1188
5652,5,4,1,3,0,1188
5653,5,4,1,3,0,1188
5654,5,3,2,3,0,1189
5655,4,4,1,4,0,1189
5656,5,4,1,4,0,1189
5657,5,4,1,3,0,1189
5658,4,4,1,4,0,1189
5659,5,4,1,4,0,1189
5660,4,5,0,4,1,1189
5661,5,4,1,4,0,1190
5662,5,4,1,4,0,1190
5663,5,4,1,4,0,1190
5664,5,4,1,3,0,1191
5665,5,3,2,3,0,1191
5666,5,3,1,4,0,1191
5667,4,4,1,4,0,1191
5668,5,4,1,4,0,1192
5669,4,5,1,4,0,1192
5670,5,5,0,5,0,1192
5671,5,4,1,5,0,1192
5672,5,4,1,5,0,1192
5673,5,4,1,5,0,1192
5674,4,5,1,4,0,1192
5675,5,4,1,5,0,1192
5676,5,4,1,5,0,1192
5677,5,4,1,5,0,1193
5678,4,5,1,4,0,1193
5679,5,5,1,4,0,1193
5680,5,5,1,4,0,1193
5681,5,5,0,4,1,1193
5682,4,5,1,4,1,1193
5683,5,5,1,4,0,1194
5684,5,5,0,4,1,1194
5685,5,5,0,4,1,1194
5686,5,5,0,4,0,1195
5687,5,5,0,4,0,1195
5688,5,5,0,4,0,1195
5689,5,5,0,4,0,1195
5690,5,5,0,3,1,1195
5691,5,5,0,4,0,1196
5692,4,5,0,4,0,1196
5693,5,5,0,4,0,1197
5694,4,5,1,3,0,1197
5695,5,5,0,4,0,1197
5696,5,5,0,4,0,1197
5697,5,4,0,5,0,1198
5698,5,4,0,5,0,1198
5699,4,5,0,5,0,1198
5700,5,4,0,5,0,1198
5701,5,4,0,5,0,1198
5702,5,4,0,5,0,1198
5703,5,3,1,5,0,1199
5704,5,3,1,5,0,1199
5705,4,4,1,5,0,1199
5706,5,4,1,5,0,1199
5707,5,3,2,5,0,1199
5708,5,3,2,5,0,1199
5709,4,4,2,5,0,1199
5710,5,3,3,5,0,1199
5711,5,3,3,5,0,1199
5712,5,3,3,5,0,1199
5713,4,4,3,5,0,1199
5714,5,3,3,5,0,1199
5715,5,3,3,5,0,1199
5716,5,2,4,5,0,1199
5717,4,3,3,5,1,1199
5718,5,3,3,5,1,1199
5719,5,3,3,5,1,1199
5720,5,2,4,5,1,1199
5721,4,3,4,5,0,1200
5722,5,3,4,5,0,1200
5723,5,2,5,5,0,1200
5724,5,2,5,5,0,1200
5725,4,3,5,5,0,1200
5726,5,3,5,5,0,1201
5727,5,2,5,5,0,1201
5728,4,3,5,5,0,1201
5729,5,3,5,5,0,1201
5730,5,3,4,5,1,1201
5731,5,3,4,5,0,1202
5732,5,3,4,5,0,1202
5733,5,3,3,5,1,1202
5734,5,3,3,5,0,1203
5735,5,3,3,5,0,1203
5736,4,4,2,5,1,1203
5737,5,4,2,5,1,1203
5738,5,4,2,4,2,1203
5739,5,4,2,4,2,1203
5740,4,5,1,5,1,1204
5741,5,5,1,5,1,1204
5742,5,5,1,5,1,1204
5743,4,5,2,5,0,1205
5744,5,5,2,5,0,1205
5745,5,5,2,5,0,1206
5746,5,4,2,5,0,1206
5747,5,4,2,5,0,1206
5748,5,4,2,5,0,1207
5749,4,5,2,5,0,1207
5750,5,5,1,5,0,1207
5751,4,5,2,5,0,1207
5752,5,5,1,5,0,1208
5753,5,5,1,5,0,1208
5754,5,5,1,5,0,1208
5755,5,5,1,5,0,1208
5756,5,4,2,5,0,1209
5757,5,4,2,5,0,1209
5758,4,5,2,5,0,1209
5759,5,5,1,5,0,1209
5760,5,5,1,5,0,1209
5761,4,5,2,5,0,1209
5762,5,5,2,5,0,1210
5763,5,5,2,5,0,1210
5764,5,5,1,5,0,1210
5765,4,5,2,5,0,1210
5766,5,5,2,5,0,1211
5767,5,5,2,4,0,1211
5768,5,4,3,4,0,1211
5769,5,4,2,5,0,1211
5770,5,4,2,5,0,1211
5771,5,4,2,5,0,1211
5772,5,3,3,4,1,1211
5773,5,3,2,5,0,1212
5774,5,3,2,5,0,1212
5775,4,4,2,4,1,1212
5776,5,3,2,5,1,1212
5777,5,3,2,5,0,1213
5778,5,3,2,4,1,1213
5779,5,2,2,5,1,1213
5780,4,3,2,4,2,1213
5781,5,3,2,4,1,1214
5782,5,2,3,4,1,1214
5783,4,3,3,3,2,1214
5784,5,3,3,3,1,1215
5785,4,3,3,4,1,1215
5786,5,3,3,4,0,1216
5787,5,2,4,3,1,1216
5788,5,2,3,4,1,1216
5789,4,3,3,4,1,1216
5790,5,3,2,5,0,1217
5791,5,3,2,4,1,1217
5792,5,2,3,4,1,1217
5793,5,2,3,4,1,1217
5794,5,2,3,4,1,1217
5795,5,2,3,4,1,1217
5796,5,2,3,3,1,1218
5797,4,2,4,3,1,1218
5798,5,2,4,2,2,1218
5799,5,2,3,3,2,1218
5800,5,2,3,3,1,1219
5801,5,2,3,3,1,1219
5802,5,2,2,4,1,1219
5803,5,2,2,3,2,1219
5804,5,2,2,3,1,1220
5805,4,2,3,3,1,1220
5806,5,2,3,2,1,1221
5807,4,3,2,3,1,1221
5808,5,3,2,3,1,1221
5809,5,2,3,3,1,1221
5810,5,2,3,2,2,1221
5811,5,2,3,2,1,1222
5812,5,1,3,3,1,1222
5813,4,2,3,2,2,1222
5814,5,1,4,2,2,1222
5815,5,1,4,2,2,1222
5816,5,1,4,2,2,1222
5817,5,1,4,2,2,1222
5818,4,1,5,1,3,1222
5819,5,1,5,1,3,1222
5820,5,1,5,1,3,1222
5821,5,0,5,1,3,1223
5822,5,0,5,1,3,1223
5823,5,0,5,1,3,1223
5824,4,1,4,1,4,1223
5825,5,1,4,1,4,1223
5826,5,0,5,1,4,1223
5827,5,0,4,2,4,1223
5828,5,0,4,1,4,1224
5829,5,0,4,1,4,1224
5830,4,1,4,1,4,1224
5831,5,1,4,1,4,1224
5832,5,1,3,2,4,1224
5833,5,1,3,2,3,1225
5834,4,2,3,2,3,1225
5835,5,1,3,3,3,1225
5836,4,2,3,3,3,1225
5837,5,2,3,3,2,1226
5838,5,1,4,3,2,1226
5839,4,2,4,2,3,1226
5840,5,2,4,2,2,1227
5841,5,1,4,3,2,1227
5842,4,2,4,2,2,1228
5843,5,2,4,2,2,1228
5844,5,1,5,2,2,1228
5845,5,1,5,2,2,1228
5846,4,2,5,1,2,1229
5847,5,1,5,2,2,1229
5848,5,1,5,2,1,1230
5849,5,1,4,3,1,1230
5850,4,1,5,3,1,1230
5851,5,1,5,2,2,1230
5852,5,1,4,3,1,1231
5853,4,1,5,3,1,1231
5854,5,1,5,2,2,1231
5855,5,1,4,3,2,1231
5856,5,1,4,3,1,1232
5857,5,0,5,3,1,1232
5858,4,1,5,3,1,1232
5859,5,1,5,3,1,1232
5860,5,1,5,3,0,1233
5861,5,0,5,4,0,1233
5862,4,1,5,4,0,1233
5863,5,1,5,3,1,1233
5864,5,1,4,4,1,1233
5865,4,2,4,4,1,1233
5866,5,2,4,3,1,1234
5867,5,2,3,4,1,1234
5868,4,3,3,4,0,1235
5869,5,3,2,5,0,1235
5870,5,2,3,5,0,1235
5871,5,2,3,5,0,1236
5872,5,2,3,5,0,1236
5873,4,3,3,5,0,1236
5874,5,3,3,5,0,1236
5875,5,2,3,5,0,1236
5876,5,2,3,5,0,1236
5877,5,2,3,5,0,1236
5878,5,1,4,5,0,1236
5879,5,1,3,5,0,1237
5880,5,1,3,5,0,1237
5881,5,0,4,5,0,1237
5882,4,1,4,5,0,1237
5883,5,1,4,5,0,1237
5884,5,0,5,4,0,1238
5885,5,0,5,4,0,1238
5886,4,1,5,4,0,1238
5887,5,1,5,4,0,1238
5888,5,1,5,4,0,1239
5889,5,0,5,4,0,1239
5890,5,0,5,4,0,1239
5891,5,0,4,5,0,1239
5892,5,0,4,5,0,1239
5893,4,1,4,5,0,1240
5894,5,1,4,5,0,1240
5895,4,1,5,4,0,1240
5896,5,1,5,4,0,1240
5897,5,1,5,4,0,1240
5898,5,0,5,4,0,1241
5899,5,0,5,4,0,1241
5900,4,1,5,3,1,1241
5901,5,1,4,4,1,1241
5902,5,1,4,4,1,1241
5903,5,0,5,3,2,1241
5904,4,1,4,4,2,1241
5905,5,0,5,4,1,1242
5906,5,0,5,4,1,1242
5907,4,1,4,5,0,1243
5908,5,1,4,5,0,1243
5909,4,1,5,5,0,1243
5910,5,1,5,4,0,1244
5911,5,1,4,5,0,1244
5912,5,1,4,5,0,1244
5913,5,1,4,4,1,1244
5914,4,1,5,4,1,1244
5915,5,1,4,5,0,1245
5916,5,1,4,5,0,1245
5917,5,1,4,4,1,1245
5918,5,1,3,5,0,1246
5919,5,1,3,4,1,1246
5920,5,1,3,4,1,1246
5921,4,1,4,4,0,1247
5922,5,1,4,4,0,1247
5923,4,2,4,3,1,1247
5924,5,2,4,3,1,1247
5925,5,2,4,3,0,1248
5926,5,2,4,3,0,1248
5927,4,3,4,3,0,1248
5928,5,3,4,2,0,1249
5929,4,4,3,3,0,1249
5930,5,3,4,3,0,1249
5931,4,4,3,4,0,1249
5932,5,4,3,4,0,1249
5933,5,4,2,5,0,1250
5934,5,4,2,5,0,1250
5935,5,4,2,4,0,1250
5936,5,4,2,4,0,1250
5937,4,4,2,4,1,1250
5938,5,4,2,4,1,1250
5939,5,3,3,4,0,1251
5940,5,3,2,5,0,1251
5941,4,4,2,5,0,1252
5942,5,3,3,4,0,1252
5943,5,3,3,4,0,1252
5944,5,3,3,4,0,1252
5945,4,4,3,4,0,1253
5946,5,4,3,4,0,1253
5947,5,3,4,3,0,1253
5948,4,4,4,3,0,1253
5949,5,4,4,3,0,1253
5950,4,4,5,3,0,1253
5951,5,4,5,3,0,1253
5952,5,4,5,2,0,1254
5953,5,4,5,2,0,1254
5954,4,5,5,2,0,1254
5955,5,5,5,1,1,1254
5956,5,4,5,2,1,1254
5957,5,4,5,2,1,1254
5958,4,4,5,2,1,1255
5959,5,4,5,2,1,1255
5960,5,4,5,2,1,1255
5961,5,4,5,2,1,1255
5962,5,4,5,2,1,1255
5963,5,3,5,3,0,1256
5964,5,3,5,3,0,1256
5965,4,4,4,4,0,1256
5966,5,4,4,4,0,1256
5967,5,4,4,3,1,1256
5968,5,3,4,4,0,1257
5969,5,3,4,4,0,1257
5970,4,4,4,4,0,1257
5971,5,3,4,5,0,1257
5972,5,3,4,5,0,1258
5973,5,3,4,5,0,1258
5974,5,2,5,5,0,1258
5975,5,2,4,5,0,1258
5976,5,2,4,5,0,1258
5977,5,2,4,5,0,1259
5978,5,2,4,5,0,1259
5979,4,2,4,5,0,1259
5980,5,2,4,5,0,1259
5981,5,2,4,5,0,1259
5982,4,2,5,5,0,1260
5983,5,2,5,4,0,1260
5984,5,2,4,5,0,1260
5985,5,2,4,5,0,1260
5986,4,3,4,5,0,1261
5987,5,2,5,4,0,1261
5988,5,2,4,5,0,1261
5989,5,1,5,5,0,1261
5990,4,2,5,5,0,1262
5991,5,2,5,5,0,1262
5992,5,2,4,5,0,1262
5993,5,2,4,5,0,1262
5994,5,1,5,5,0,1262
5995,5,1,5,5,0,1263
5996,5,1,5,5,0,1263
5997,5,1,4,5,0,1263
5998,5,0,5,5,0,1263
5999,4,1,5,5,0,1263
6000,5,1,4,5,1,1263
6001,5,0,5,5,1,1263
6002,4,1,5,5,0,1264
6003,5,1,5,5,0,1264
6004,5,1,4,5,1,1264
6005,5,1,4,5,1,1264
6006,4,2,3,5,2,1264
6007,5,2,3,5,2,1264
6008,5,2,3,5,2,1264
6009,4,2,4,5,2,1264
6010,5,2,4,4,3,1264
6011,5,1,5,4,3,1264
6012,4,2,5,3,4,1264
6013,5,2,4,4,4,1264
6014,5,1,5,4,4,1264
6015,4,2,5,4,3,1265
6016,5,2,4,5,3,1265
6017,5,2,4,5,3,1265
6018,5,2,4,4,4,1265
6019,5,2,4,4,4,1265
6020,4,3,4,4,4,1265
6021,5,3,4,3,5,1265
6022,4,3,5,3,5,1265
6023,5,3,5,3,5,1265
6024,5,3,5,3,5,1265
6025,5,2,5,4,5,1265
6026,5,2,5,4,5,1265
6027,4,3,5,3,5,1266
6028,5,3,5,3,5,1266
6029,5,3,5,3,5,1266
6030,5,3,5,3,4,1267
6031,4,4,5,2,5,1267
6032,5,3,5,3,5,1267
6033,4,4,5,3,5,1267
6034,5,4,5,3,5,1267
6035,5,4,5,3,4,1268
6036,5,4,5,3,4,1268
6037,4,5,5,3,4,1268
6038,5,5,5,3,4,1268
6039,5,5,5,2,5,1268
6040,4,5,5,3,5,1268
6041,5,5,5,3,5,1268
6042,5,5,5,3,5,1268
6043,5,5,5,3,5,1268
6044,5,5,5,3,5,1268
6045,5,5,5,2,5,1269
6046,5,5,5,2,5,1269
6047,5,5,5,2,4,1270
6048,5,5,5,2,4,1270
6049,5,5,5,2,4,1270
6050,5,5,5,1,5,1270
6051,4,5,5,2,4,1271
6052,5,5,5,2,4,1271
6053,5,5,4,3,3,1272
6054,5,5,4,2,4,1272
6055,5,5,3,3,4,1272
6056,5,5,3,3,4,1272
6057,5,5,3,3,4,1272
6058,4,5,4,3,3,1273
6059,5,5,4,3,3,1273
6060,5,5,4,2,3,1274
6061,5,4,5,2,3,1274
6062,4,5,4,3,3,1274
6063,5,5,4,2,4,1274
6064,5,5,4,2,4,1274
6065,4,5,4,2,5,1274
6066,5,5,4,2,4,1275
6067,5,5,4,2,4,1275
6068,5,5,3,3,4,1275
6069,5,5,3,2,5,1275
6070,5,5,2,3,4,1276
6071,5,5,2,3,4,1276
6072,4,5,3,2,5,1276
6073,5,5,2,3,5,1276
6074,5,5,2,3,4,1277
