t,num_station,num_job,event_type
5225.687,4,1114,job start
5227.25,3,1115,job finish
5227.25,3,1116,job start
5227.288,1,1121,job finish
5227.288,1,1122,job start
5229.212,4,1114,job finish
5229.212,4,1115,job start
5229.375,2,1118,job finish
5229.375,2,1119,job start
5229.564,0,1126,job finish
5229.564,0,1127,job start
5229.908,1,1122,job finish
5229.908,1,1123,job start
5232.247,2,1119,job finish
5232.247,2,1120,job start
5233.381,3,1116,job finish
5233.381,3,1117,job start
5233.588,1,1123,job finish
5233.588,1,1124,job start
5234.436,4,1115,job finish
5234.436,4,1116,job start
5235.79,2,1120,job finish
5235.79,2,1121,job start
5236.023,0,1127,job finish
5236.023,0,1128,job start
5237.186,3,1117,job finish
5237.186,3,1118,job start
5237.462,4,1116,job finish
5237.462,4,1117,job start
5237.961,1,1124,job finish
5237.961,1,1125,job start
5238.105,2,1121,job finish
5238.105,2,1122,job start
5238.589,0,1128,job finish
5238.589,0,1129,job start
5239.686,3,1118,job finish
5239.686,3,1119,job start
5239.85,4,1117,job finish
5239.85,4,1118,job start
5242.15,3,1119,job finish
5242.15,3,1120,job start
5242.3,1,1125,job finish
5242.3,1,1126,job start
5242.831,2,1122,job finish
5242.831,2,1123,job start
5244.606,3,1120,job finish
5244.606,3,1121,job start
5246.253,1,1126,job finish
5246.253,1,1127,job start
5247.061,4,1118,job finish
5247.061,4,1119,job start
5247.192,0,1129,job finish
5247.192,0,1130,job start
5247.329,3,1121,job finish
5247.329,3,1122,job start
5247.44,2,1123,job finish
5247.44,2,1124,job start
5249.924,2,1124,job finish
5249.924,2,1125,job start
5249.947,0,1130,job finish
5249.947,0,1131,job start
5251.012,1,1127,job finish
5251.012,1,1128,job start
5251.358,3,1122,job finish
5251.358,3,1123,job start
5252.84,0,1131,job finish
5252.84,0,1132,job start
5254.319,4,1119,job finish
5254.319,4,1120,job start
5255.043,3,1123,job finish
5255.043,3,1124,job start
5255.425,1,1128,job finish
5255.425,1,1129,job start
5255.707,0,1132,job finish
5255.707,0,1133,job start
5256.246,2,1125,job finish
5256.246,2,1126,job start
5257.784,3,1124,job finish
5257.784,3,1125,job start
5257.918,4,1120,job finish
5257.918,4,1121,job start
5258.494,0,1133,job finish
5258.494,0,1134,job start
5259.789,2,1126,job finish
5259.789,2,1127,job start
5261.982,3,1125,job finish
5261.982,3,1126,job start
5262.407,2,1127,job finish
5262.407,2,1128,job start
5264.216,4,1121,job finish
5264.216,4,1122,job start
5264.802,2,1128,job finish
5264.802,2,1129,job start
5265.047,3,1126,job finish
5265.047,3,1127,job start
5265.325,1,1129,job finish
5265.325,1,1130,job start
5265.534,0,1134,job finish
5265.534,0,1135,job start
5267.451,2,1129,job finish
5267.451,2,1130,job start
5268.225,4,1122,job finish
5268.225,4,1123,job start
5268.488,1,1130,job finish
5268.488,1,1131,job start
5270.014,3,1127,job finish
5270.014,3,1128,job start
5270.661,0,1135,job finish
5270.661,0,1136,job start
5273.668,3,1128,job finish
5273.883,1,1131,job finish
5273.883,1,1132,job start
5274.133,2,1130,job finish
5274.133,2,1131,job start
5274.832,0,1136,job finish
5274.832,0,1137,job start
5276.697,4,1123,job finish
5276.697,4,1124,job start
5276.697,3,1129,job start
5277.228,2,1131,job finish
5277.228,2,1132,job start
5279.556,1,1132,job finish
5279.556,1,1133,job start
5279.939,3,1129,job finish
5280.081,4,1124,job finish
5280.081,4,1125,job start
5280.081,3,1130,job start
5280.135,2,1132,job finish
5280.135,2,1133,job start
5282.537,4,1125,job finish
5282.537,4,1126,job start
5282.686,1,1133,job finish
5282.686,1,1134,job start
5283.636,2,1133,job finish
5283.636,2,1134,job start
5283.858,0,1137,job finish
5283.858,0,1138,job start
5285.412,1,1134,job finish
5285.412,1,1135,job start
5286.126,0,1138,job finish
5286.126,0,1139,job start
5286.406,2,1134,job finish
5286.406,2,1135,job start
5287.978,1,1135,job finish
5287.978,1,1136,job start
5288.833,4,1126,job finish
5288.833,4,1127,job start
5290.092,3,1130,job finish
5290.092,3,1131,job start
5290.367,0,1139,job finish
5290.367,0,1140,job start
5290.422,1,1136,job finish
5290.422,1,1137,job start
5291.983,4,1127,job finish
5291.983,4,1128,job start
5293.337,0,1140,job finish
5293.337,0,1141,job start
5293.532,2,1135,job finish
5293.532,2,1136,job start
5294.304,3,1131,job finish
5294.304,3,1132,job start
5295.356,1,1137,job finish
5295.356,1,1138,job start
5296.145,2,1136,job finish
5296.145,2,1137,job start
5296.632,3,1132,job finish
5296.632,3,1133,job start
5297.96,0,1141,job finish
5297.96,0,1142,job start
5299.267,1,1138,job finish
5299.267,1,1139,job start
5299.636,2,1137,job finish
5299.636,2,1138,job start
5300.064,4,1128,job finish
5300.064,4,1129,job start
5300.518,0,1142,job finish
5300.518,0,1143,job start
5301.653,1,1139,job finish
5301.653,1,1140,job start
5301.729,2,1138,job finish
5302.304,3,1133,job finish
5302.304,3,1134,job start
5302.304,2,1139,job start
5302.86,0,1143,job finish
5302.86,0,1144,job start
5304.373,4,1129,job finish
5304.373,4,1130,job start
5304.402,1,1140,job finish
5304.402,1,1141,job start
5305.216,2,1139,job finish
5305.517,0,1144,job finish
5305.517,0,1145,job start
5305.828,3,1134,job finish
5305.828,3,1135,job start
5305.828,2,1140,job start
5307.598,4,1130,job finish
5307.598,4,1131,job start
5308.005,2,1140,job finish
5308.198,0,1145,job finish
5308.198,0,1146,job start
5310.36,0,1146,job finish
5310.556,4,1131,job finish
5310.556,4,1132,job start
5310.713,3,1135,job finish
5310.713,3,1136,job start
5310.713,2,1141,job start
5312.737,1,1141,job finish
5312.737,1,1142,job start
5312.737,0,1147,job start
5313.095,2,1141,job finish
5314.81,3,1136,job finish
5314.81,3,1137,job start
5314.81,2,1142,job start
5315.994,1,1142,job finish
5315.994,1,1143,job start
5317.037,4,1132,job finish
5317.037,4,1133,job start
5317.253,2,1142,job finish
5318.166,0,1147,job finish
5318.166,0,1148,job start
5319.457,1,1143,job finish
5319.457,1,1144,job start
5319.748,4,1133,job finish
5319.748,4,1134,job start
5320.297,0,1148,job finish
5320.297,0,1149,job start
5322.524,0,1149,job finish
5325.416,3,1137,job finish
5325.416,3,1138,job start
5325.416,2,1143,job start
5326.076,1,1144,job finish
5326.076,1,1145,job start
5326.076,0,1150,job start
5327.576,2,1143,job finish
5328.221,4,1134,job finish
5328.221,4,1135,job start
5328.971,1,1145,job finish
5328.971,1,1146,job start
5330.343,4,1135,job finish
5330.343,4,1136,job start
5331.407,1,1146,job finish
5331.407,1,1147,job start
5331.537,3,1138,job finish
5331.537,3,1139,job start
5331.537,2,1144,job start
5331.898,0,1150,job finish
5331.898,0,1151,job start
5332.813,4,1136,job finish
5332.813,4,1137,job start
5333.931,3,1139,job finish
5333.931,3,1140,job start
5334.087,1,1147,job finish
5334.087,1,1148,job start
5336.738,2,1144,job finish
5336.738,2,1145,job start
5337.004,0,1151,job finish
5337.004,0,1152,job start
5337.588,3,1140,job finish
5337.588,3,1141,job start
5337.659,1,1148,job finish
5337.659,1,1149,job start
5338.767,2,1145,job finish
5338.767,2,1146,job start
5339.347,0,1152,job finish
5339.347,0,1153,job start
5339.916,3,1141,job finish
5339.916,3,1142,job start
5341.364,2,1146,job finish
5341.364,2,1147,job start
5341.428,4,1137,job finish
5341.428,4,1138,job start
5342.46,1,1149,job finish
5342.46,1,1150,job start
5342.62,0,1153,job finish
5342.62,0,1154,job start
5343.741,2,1147,job finish
5344.661,4,1138,job finish
5344.661,4,1139,job start
5344.667,3,1142,job finish
5344.667,3,1143,job start
5344.667,2,1148,job start
5345.926,0,1154,job finish
5345.926,0,1155,job start
5347.494,4,1139,job finish
5347.494,4,1140,job start
5348.898,0,1155,job finish
5349.093,1,1150,job finish
5349.093,1,1151,job start
5349.093,0,1156,job start
5350.558,3,1143,job finish
5350.558,3,1144,job start
5351.834,0,1156,job finish
5351.981,4,1140,job finish
5351.981,4,1141,job start
5352.006,2,1148,job finish
5352.006,2,1149,job start
5352.954,3,1144,job finish
5352.954,3,1145,job start
5354.004,1,1151,job finish
5354.004,1,1152,job start
5354.004,0,1157,job start
5354.039,4,1141,job finish
5354.039,4,1142,job start
5354.409,2,1149,job finish
5354.409,2,1150,job start
5355.243,3,1145,job finish
5355.243,3,1146,job start
5358.24,1,1152,job finish
5358.24,1,1153,job start
5358.297,0,1157,job finish
5358.297,0,1158,job start
5359.459,3,1146,job finish
5359.459,3,1147,job start
5359.631,2,1150,job finish
5359.631,2,1151,job start
5360.389,0,1158,job finish
5361.346,1,1153,job finish
5361.346,1,1154,job start
5361.346,0,1159,job start
5361.441,4,1142,job finish
5361.441,4,1143,job start
5362.129,3,1147,job finish
5362.129,3,1148,job start
5362.704,2,1151,job finish
5362.704,2,1152,job start
5363.454,0,1159,job finish
5365.458,1,1154,job finish
5365.458,1,1155,job start
5365.458,0,1160,job start
5366.042,2,1152,job finish
5366.042,2,1153,job start
5367.362,3,1148,job finish
5368.076,0,1160,job finish
5370.083,4,1143,job finish
5370.083,4,1144,job start
5370.083,3,1149,job start
5370.143,2,1153,job finish
5370.143,2,1154,job start
5371.923,1,1155,job finish
5371.923,1,1156,job start
5371.923,0,1161,job start
5374.096,2,1154,job finish
5374.627,1,1156,job finish
5374.627,1,1157,job start
5374.91,4,1144,job finish
5374.91,4,1145,job start
5375.486,0,1161,job finish
5375.486,0,1162,job start
5377.003,1,1157,job finish
5377.003,1,1158,job start
5377.626,0,1162,job finish
5377.626,0,1163,job start
5379.704,3,1149,job finish
5379.704,3,1150,job start
5379.704,2,1155,job start
5379.916,4,1145,job finish
5379.916,4,1146,job start
5380.988,0,1163,job finish
5382.064,1,1158,job finish
5382.064,1,1159,job start
5382.064,0,1164,job start
5382.086,2,1155,job finish
5383.252,3,1150,job finish
5383.252,3,1151,job start
5383.252,2,1156,job start
5384.067,4,1146,job finish
5384.067,4,1147,job start
5385.989,2,1156,job finish
5386.909,3,1151,job finish
5386.909,3,1152,job start
5386.909,2,1157,job start
5388.029,1,1159,job finish
5388.029,1,1160,job start
5389.089,4,1147,job finish
5389.089,4,1148,job start
5390.148,2,1157,job finish
5390.416,1,1160,job finish
5390.416,1,1161,job start
5391.155,4,1148,job finish
5391.155,4,1149,job start
5391.238,3,1152,job finish
5391.238,3,1153,job start
5391.238,2,1158,job start
5393.361,0,1164,job finish
5393.361,0,1165,job start
5393.369,4,1149,job finish
5393.369,4,1150,job start
5394.255,3,1153,job finish
5394.255,3,1154,job start
5394.394,1,1161,job finish
5394.394,1,1162,job start
5394.57,2,1158,job finish
5394.57,2,1159,job start
5396.185,4,1150,job finish
5396.185,4,1151,job start
5397.348,1,1162,job finish
5397.348,1,1163,job start
5397.531,0,1165,job finish
5397.531,0,1166,job start
5398.487,3,1154,job finish
5398.487,3,1155,job start
5400.117,0,1166,job finish
5400.117,0,1167,job start
5400.255,4,1151,job finish
5400.255,4,1152,job start
5402.647,0,1167,job finish
5402.647,0,1168,job start
5403.066,1,1163,job finish
5403.066,1,1164,job start
5403.318,2,1159,job finish
5403.318,2,1160,job start
5405.005,3,1155,job finish
5405.005,3,1156,job start
5405.344,4,1152,job finish
5405.344,4,1153,job start
5407.811,2,1160,job finish
5407.811,2,1161,job start
5407.963,1,1164,job finish
5407.963,1,1165,job start
5409.195,3,1156,job finish
5409.195,3,1157,job start
5409.379,0,1168,job finish
5409.379,0,1169,job start
5409.461,4,1153,job finish
5409.461,4,1154,job start
5410.977,2,1161,job finish
5410.977,2,1162,job start
5411.75,4,1154,job finish
5411.75,4,1155,job start
5412.407,3,1157,job finish
5412.407,3,1158,job start
5412.452,0,1169,job finish
5412.452,0,1170,job start
5415.596,4,1155,job finish
5415.596,4,1156,job start
5416.065,3,1158,job finish
5416.065,3,1159,job start
5419.087,3,1159,job finish
5419.087,3,1160,job start
5419.58,0,1170,job finish
5420.426,4,1156,job finish
5420.426,4,1157,job start
5420.459,2,1162,job finish
5420.459,2,1163,job start
5420.68,1,1165,job finish
5420.68,1,1166,job start
5420.68,0,1171,job start
5421.987,3,1160,job finish
5421.987,3,1161,job start
5422.538,4,1157,job finish
5422.538,4,1158,job start
5423.441,1,1166,job finish
5423.441,1,1167,job start
5424.187,2,1163,job finish
5424.187,2,1164,job start
5424.598,0,1171,job finish
5424.598,0,1172,job start
5425.132,3,1161,job finish
5425.132,3,1162,job start
5425.336,4,1158,job finish
5425.336,4,1159,job start
5426.768,1,1167,job finish
5426.768,1,1168,job start
5427.107,2,1164,job finish
5427.107,2,1165,job start
5427.702,4,1159,job finish
5427.702,4,1160,job start
5430.08,2,1165,job finish
5430.08,2,1166,job start
5431.954,3,1162,job finish
5431.954,3,1163,job start
5432.204,2,1166,job finish
5432.204,2,1167,job start
5432.317,4,1160,job finish
5432.317,4,1161,job start
5432.406,0,1172,job finish
5432.406,0,1173,job start
5433.159,1,1168,job finish
5433.159,1,1169,job start
5435.037,0,1173,job finish
5435.037,0,1174,job start
5436.736,1,1169,job finish
5436.736,1,1170,job start
5437.675,3,1163,job finish
5437.675,3,1164,job start
5437.837,4,1161,job finish
5437.837,4,1162,job start
5439.113,2,1167,job finish
5439.113,2,1168,job start
5440.717,3,1164,job finish
5440.717,3,1165,job start
5441.542,1,1170,job finish
5441.542,1,1171,job start
5442.614,0,1174,job finish
5442.614,0,1175,job start
5442.811,4,1162,job finish
5442.811,4,1163,job start
5443.005,3,1165,job finish
5443.005,3,1166,job start
5444.562,2,1168,job finish
5444.562,2,1169,job start
5445.064,1,1171,job finish
5445.064,1,1172,job start
5446.007,4,1163,job finish
5446.007,4,1164,job start
5446.574,2,1169,job finish
5446.574,2,1170,job start
5447.485,0,1175,job finish
5447.485,0,1176,job start
5447.796,1,1172,job finish
5447.796,1,1173,job start
5448.199,4,1164,job finish
5448.199,4,1165,job start
5449.342,2,1170,job finish
5449.342,2,1171,job start
5450.061,3,1166,job finish
5450.061,3,1167,job start
5450.218,0,1176,job finish
5450.218,0,1177,job start
5450.629,4,1165,job finish
5450.629,4,1166,job start
5452.311,1,1173,job finish
5452.311,1,1174,job start
5452.625,2,1171,job finish
5452.625,2,1172,job start
5452.724,3,1167,job finish
5452.724,3,1168,job start
5454.093,0,1177,job finish
5454.093,0,1178,job start
5454.234,4,1166,job finish
5454.234,4,1167,job start
5456.717,0,1178,job finish
5456.717,0,1179,job start
5456.969,2,1172,job finish
5456.969,2,1173,job start
5457.356,3,1168,job finish
5457.356,3,1169,job start
5457.845,4,1167,job finish
5457.845,4,1168,job start
5459.052,1,1174,job finish
5459.052,1,1175,job start
5459.344,2,1173,job finish
5459.344,2,1174,job start
5459.997,0,1179,job finish
5459.997,0,1180,job start
5460.019,4,1168,job finish
5460.019,4,1169,job start
5461.578,1,1175,job finish
5461.578,1,1176,job start
5462.596,4,1169,job finish
5462.987,0,1180,job finish
5462.987,0,1181,job start
5463.235,3,1169,job finish
5463.235,4,1170,job start
5463.235,3,1170,job start
5464.573,1,1176,job finish
5464.573,1,1177,job start
5465.066,2,1174,job finish
5465.066,2,1175,job start
5465.948,3,1170,job finish
5465.948,3,1171,job start
5466.628,0,1181,job finish
5466.628,0,1182,job start
5467.834,4,1170,job finish
5467.834,4,1171,job start
5469.423,0,1182,job finish
5470.552,4,1171,job finish
5471.449,2,1175,job finish
5471.449,2,1176,job start
5474.013,1,1177,job finish
5474.013,1,1178,job start
5474.013,0,1183,job start
5474.93,3,1171,job finish
5474.93,4,1172,job start
5474.93,3,1172,job start
5475.259,2,1176,job finish
5475.259,2,1177,job start
5477.42,4,1172,job finish
5478.194,1,1178,job finish
5478.194,1,1179,job start
5478.506,3,1172,job finish
5478.506,4,1173,job start
5478.506,3,1173,job start
5480.262,2,1177,job finish
5480.262,2,1178,job start
5481.713,3,1173,job finish
5481.713,3,1174,job start
5482.659,0,1183,job finish
5482.659,0,1184,job start
5483.21,1,1179,job finish
5483.21,1,1180,job start
5484.397,2,1178,job finish
5484.397,2,1179,job start
5485.501,3,1174,job finish
5485.501,3,1175,job start
5486.032,4,1173,job finish
5486.032,4,1174,job start
5486.93,0,1184,job finish
5486.93,0,1185,job start
5487.369,1,1180,job finish
5487.369,1,1181,job start
5489.267,4,1174,job finish
5489.267,4,1175,job start
5489.328,2,1179,job finish
5489.328,2,1180,job start
5490.74,0,1185,job finish
5490.74,0,1186,job start
5491.433,4,1175,job finish
5492.854,3,1175,job finish
5492.854,4,1176,job start
5492.854,3,1176,job start
5493.403,0,1186,job finish
5495.522,2,1180,job finish
5495.522,2,1181,job start
5497.31,4,1176,job finish
5497.731,2,1181,job finish
5498.398,3,1176,job finish
5498.398,4,1177,job start
5498.398,3,1177,job start
5500.451,1,1181,job finish
5500.451,2,1182,job start
5500.451,1,1182,job start
5500.451,0,1187,job start
5500.581,4,1177,job finish
5502.536,2,1182,job finish
5502.997,1,1182,job finish
5502.997,1,1183,job start
5503.138,0,1187,job finish
5503.138,0,1188,job start
5504.843,3,1177,job finish
5504.843,4,1178,job start
5504.843,3,1178,job start
5504.843,2,1183,job start
5506.082,1,1183,job finish
5506.082,1,1184,job start
5507.086,2,1183,job finish
5507.237,4,1178,job finish
5507.883,0,1188,job finish
5507.883,0,1189,job start
5510.179,1,1184,job finish
5510.179,1,1185,job start
5511.375,3,1178,job finish
5511.375,4,1179,job start
5511.375,3,1179,job start
5511.375,2,1184,job start
5512.844,0,1189,job finish
5512.844,0,1190,job start
5513.172,1,1185,job finish
5513.172,1,1186,job start
5513.913,3,1179,job finish
5513.913,3,1180,job start
5514.113,4,1179,job finish
5514.113,4,1180,job start
5517.496,1,1186,job finish
5517.496,1,1187,job start
5519.921,4,1180,job finish
5520.396,1,1187,job finish
5520.396,1,1188,job start
5520.587,3,1180,job finish
5520.587,4,1181,job start
5520.587,3,1181,job start
5523.0,0,1190,job finish
5523.0,0,1191,job start
5523.793,3,1181,job finish
5523.793,3,1182,job start
5524.268,4,1181,job finish
5524.268,4,1182,job start
5525.303,0,1191,job finish
5525.303,0,1192,job start
5525.399,1,1188,job finish
5525.399,1,1189,job start
5525.438,2,1184,job finish
5525.438,2,1185,job start
5526.478,3,1182,job finish
5526.478,3,1183,job start
5527.436,4,1182,job finish
5527.436,4,1183,job start
5529.527,1,1189,job finish
5529.527,1,1190,job start
5530.061,0,1192,job finish
5530.061,0,1193,job start
5532.031,1,1190,job finish
5532.064,3,1183,job finish
5532.064,3,1184,job start
5533.193,4,1183,job finish
5533.193,4,1184,job start
5533.752,2,1185,job finish
5533.752,2,1186,job start
5533.752,1,1191,job start
5535.349,3,1184,job finish
5535.349,3,1185,job start
5536.307,2,1186,job finish
5536.307,2,1187,job start
5536.834,0,1193,job finish
5536.834,0,1194,job start
5537.501,1,1191,job finish
5537.501,1,1192,job start
5537.743,4,1184,job finish
5537.743,4,1185,job start
5539.793,2,1187,job finish
5539.793,2,1188,job start
5540.028,0,1194,job finish
5540.028,0,1195,job start
5540.11,4,1185,job finish
5542.362,2,1188,job finish
5542.362,2,1189,job start
5543.095,0,1195,job finish
5543.095,0,1196,job start
5544.449,3,1185,job finish
5544.449,4,1186,job start
5544.449,3,1186,job start
5544.624,2,1189,job finish
5544.624,2,1190,job start
5545.678,1,1192,job finish
5545.678,1,1193,job start
5546.444,0,1196,job finish
5546.444,0,1197,job start
5546.761,4,1186,job finish
5547.343,2,1190,job finish
5547.343,2,1191,job start
5548.833,1,1193,job finish
5548.833,1,1194,job start
5549.291,3,1186,job finish
5549.291,4,1187,job start
5549.291,3,1187,job start
5549.345,2,1191,job finish
5549.345,2,1192,job start
5551.287,1,1194,job finish
5551.287,1,1195,job start
5551.484,0,1197,job finish
5551.484,0,1198,job start
5551.543,2,1192,job finish
5552.079,3,1187,job finish
5552.079,3,1188,job start
5552.079,2,1193,job start
5552.646,4,1187,job finish
5552.646,4,1188,job start
5555.18,2,1193,job finish
5555.568,3,1188,job finish
5555.568,3,1189,job start
5555.568,2,1194,job start
5555.892,4,1188,job finish
5555.892,4,1189,job start
5555.978,1,1195,job finish
5555.978,1,1196,job start
5557.805,2,1194,job finish
5559.221,4,1189,job finish
5559.518,1,1196,job finish
5559.518,1,1197,job start
5562.694,1,1197,job finish
5562.694,1,1198,job start
5563.932,0,1198,job finish
5563.932,0,1199,job start
5567.359,0,1199,job finish
5567.359,0,1200,job start
5567.647,3,1189,job finish
5567.647,4,1190,job start
5567.647,3,1190,job start
5567.647,2,1195,job start
5569.196,1,1198,job finish
5569.196,1,1199,job start
5570.869,4,1190,job finish
5570.921,2,1195,job finish
5571.098,0,1200,job finish
5571.098,0,1201,job start
5572.784,3,1190,job finish
5572.784,4,1191,job start
5572.784,3,1191,job start
5572.784,2,1196,job start
5573.401,0,1201,job finish
5573.401,0,1202,job start
5573.633,1,1199,job finish
5573.633,1,1200,job start
5575.079,3,1191,job finish
5575.079,3,1192,job start
5575.722,2,1196,job finish
5575.722,2,1197,job start
5576.893,4,1191,job finish
5576.893,4,1192,job start
5577.575,0,1202,job finish
5577.575,0,1203,job start
5577.638,3,1192,job finish
5577.638,3,1193,job start
5578.058,2,1197,job finish
5578.058,2,1198,job start
5579.016,4,1192,job finish
5579.016,4,1193,job start
5580.824,1,1200,job finish
5580.824,1,1201,job start
5581.089,3,1193,job finish
5581.089,3,1194,job start
5581.931,0,1203,job finish
5581.931,0,1204,job start
5582.485,2,1198,job finish
5582.485,2,1199,job start
5585.797,1,1201,job finish
5585.797,1,1202,job start
5586.137,3,1194,job finish
5586.137,3,1195,job start
5586.454,0,1204,job finish
5586.454,0,1205,job start
5589.48,2,1199,job finish
5589.48,2,1200,job start
5589.986,1,1202,job finish
5589.986,1,1203,job start
5590.274,0,1205,job finish
5590.274,0,1206,job start
5590.533,3,1195,job finish
5590.533,3,1196,job start
5592.135,4,1193,job finish
5592.135,4,1194,job start
5593.713,2,1200,job finish
5593.713,2,1201,job start
5594.058,1,1203,job finish
5594.058,1,1204,job start
5594.286,0,1206,job finish
5594.286,0,1207,job start
5595.023,3,1196,job finish
5595.023,3,1197,job start
5595.244,4,1194,job finish
5595.244,4,1195,job start
5596.765,2,1201,job finish
5596.765,2,1202,job start
5596.861,1,1204,job finish
5596.861,1,1205,job start
5597.493,0,1207,job finish
5597.493,0,1208,job start
5599.241,1,1205,job finish
5599.241,1,1206,job start
5600.608,3,1197,job finish
5600.608,3,1198,job start
5600.701,2,1202,job finish
5600.701,2,1203,job start
5600.869,4,1195,job finish
5600.869,4,1196,job start
5602.675,1,1206,job finish
5602.675,1,1207,job start
5602.849,2,1203,job finish
5602.875,4,1196,job finish
5602.875,4,1197,job start
5604.121,0,1208,job finish
5604.121,0,1209,job start
5605.057,1,1207,job finish
5605.057,1,1208,job start
5606.835,0,1209,job finish
5606.835,0,1210,job start
5608.139,1,1208,job finish
5609.326,0,1210,job finish
5609.326,0,1211,job start
5610.491,3,1198,job finish
5610.491,3,1199,job start
5610.491,2,1204,job start
5610.491,1,1209,job start
5613.067,4,1197,job finish
5613.067,4,1198,job start
5613.779,3,1199,job finish
5613.779,3,1200,job start
5616.631,0,1211,job finish
5616.631,0,1212,job start
5616.634,1,1209,job finish
5617.576,2,1204,job finish
5617.576,2,1205,job start
5617.576,1,1210,job start
5618.479,4,1198,job finish
5618.479,4,1199,job start
5619.336,0,1212,job finish
5619.336,0,1213,job start
5619.551,3,1200,job finish
5619.551,3,1201,job start
5622.12,4,1199,job finish
5622.12,4,1200,job start
5622.305,0,1213,job finish
5622.305,0,1214,job start
5624.358,0,1214,job finish
5624.358,0,1215,job start
5624.378,3,1201,job finish
5624.378,3,1202,job start
5624.837,2,1205,job finish
5624.837,2,1206,job start
5625.632,1,1210,job finish
5625.632,1,1211,job start
5626.871,4,1200,job finish
5626.871,4,1201,job start
5627.886,3,1202,job finish
5627.886,3,1203,job start
5628.017,1,1211,job finish
5630.215,2,1206,job finish
5630.215,2,1207,job start
5630.215,1,1212,job start
5630.379,4,1201,job finish
5630.379,4,1202,job start
5630.409,0,1215,job finish
5630.409,0,1216,job start
5630.468,3,1203,job finish
5630.468,3,1204,job start
5632.874,4,1202,job finish
5632.874,4,1203,job start
5633.353,3,1204,job finish
5633.353,3,1205,job start
5633.903,1,1212,job finish
5634.074,2,1207,job finish
5634.074,2,1208,job start
5634.074,1,1213,job start
5635.479,0,1216,job finish
5635.479,0,1217,job start
5635.993,4,1203,job finish
5635.993,4,1204,job start
5636.504,3,1205,job finish
5636.504,3,1206,job start
5639.112,1,1213,job finish
5639.402,3,1206,job finish
5639.402,3,1207,job start
5639.486,2,1208,job finish
5639.486,2,1209,job start
5639.486,1,1214,job start
5640.249,4,1204,job finish
5640.249,4,1205,job start
5640.515,0,1217,job finish
5640.515,0,1218,job start
5641.646,2,1209,job finish
5641.646,2,1210,job start
5642.11,1,1214,job finish
5642.11,1,1215,job start
5643.575,3,1207,job finish
5643.575,3,1208,job start
5644.564,1,1215,job finish
5644.891,0,1218,job finish
5644.891,0,1219,job start
5645.889,3,1208,job finish
5645.889,3,1209,job start
5647.265,0,1219,job finish
5647.265,0,1220,job start
5647.28,4,1205,job finish
5647.28,4,1206,job start
5649.559,0,1220,job finish
5649.574,2,1210,job finish
5649.574,2,1211,job start
5649.574,1,1216,job start
5649.574,0,1221,job start
5650.013,3,1209,job finish
5650.013,3,1210,job start
5651.62,0,1221,job finish
5652.22,2,1211,job finish
5652.22,2,1212,job start
5652.28,3,1210,job finish
5652.28,3,1211,job start
5653.876,4,1206,job finish
5653.876,4,1207,job start
5655.083,1,1216,job finish
5655.083,1,1217,job start
5655.083,0,1222,job start
5655.202,2,1212,job finish
5655.202,2,1213,job start
5656.104,3,1211,job finish
5656.104,3,1212,job start
5656.661,4,1207,job finish
5656.661,4,1208,job start
5657.415,0,1222,job finish
5657.439,1,1217,job finish
5657.439,1,1218,job start
5657.439,0,1223,job start
5658.699,4,1208,job finish
5658.699,4,1209,job start
5659.378,2,1213,job finish
5659.378,2,1214,job start
5660.045,1,1218,job finish
5660.045,1,1219,job start
5660.787,4,1209,job finish
5660.787,4,1210,job start
5662.931,2,1214,job finish
5662.931,2,1215,job start
5663.062,0,1223,job finish
5663.062,0,1224,job start
5664.475,1,1219,job finish
5664.475,1,1220,job start
5665.946,2,1215,job finish
5665.946,2,1216,job start
5666.201,3,1212,job finish
5666.201,3,1213,job start
5668.52,1,1220,job finish
5668.52,1,1221,job start
5669.748,2,1216,job finish
5669.748,2,1217,job start
5670.35,0,1224,job finish
5670.35,0,1225,job start
5670.429,4,1210,job finish
5670.429,4,1211,job start
5671.542,1,1221,job finish
5671.542,1,1222,job start
5673.992,0,1225,job finish
5673.992,0,1226,job start
5674.584,4,1211,job finish
5674.584,4,1212,job start
5675.734,3,1213,job finish
5675.734,3,1214,job start
5675.937,2,1217,job finish
5675.937,2,1218,job start
5675.951,1,1222,job finish
5675.951,1,1223,job start
5676.875,0,1226,job finish
5676.875,0,1227,job start
5678.209,1,1223,job finish
5678.501,3,1214,job finish
5678.501,3,1215,job start
5678.796,4,1212,job finish
5678.796,4,1213,job start
5679.559,2,1218,job finish
5679.559,2,1219,job start
5679.559,1,1224,job start
5681.295,3,1215,job finish
5681.295,3,1216,job start
5682.225,0,1227,job finish
5682.225,0,1228,job start
5683.074,4,1213,job finish
5683.074,4,1214,job start
5683.093,2,1219,job finish
5683.093,2,1220,job start
5683.804,1,1224,job finish
5683.804,1,1225,job start
5685.307,0,1228,job finish
5685.307,0,1229,job start
5685.615,3,1216,job finish
5685.615,3,1217,job start
5686.51,2,1220,job finish
5686.51,2,1221,job start
5686.56,1,1225,job finish
5686.56,1,1226,job start
5687.866,0,1229,job finish
5687.866,0,1230,job start
5688.857,1,1226,job finish
5690.071,3,1217,job finish
5690.071,3,1218,job start
5690.738,0,1230,job finish
5690.738,0,1231,job start
5690.838,2,1221,job finish
5690.838,2,1222,job start
