t,num_station,num_job,event_type
4836.112,4,1027,job start
4836.312,1,1035,job finish
4836.312,1,1036,job start
4837.117,0,1038,job finish
4837.117,0,1039,job start
4838.438,2,1032,job finish
4838.773,3,1027,job finish
4838.773,3,1028,job start
4838.773,2,1033,job start
4839.532,0,1039,job finish
4839.532,0,1040,job start
4839.86,1,1036,job finish
4839.86,1,1037,job start
4841.719,4,1027,job finish
4841.719,4,1028,job start
4842.26,1,1037,job finish
4842.26,1,1038,job start
4843.467,0,1040,job finish
4843.467,0,1041,job start
4843.821,2,1033,job finish
4845.101,4,1028,job finish
4845.549,1,1038,job finish
4845.645,0,1041,job finish
4845.645,0,1042,job start
4845.853,3,1028,job finish
4845.853,4,1029,job start
4845.853,3,1029,job start
4845.853,2,1034,job start
4845.853,1,1039,job start
4847.854,0,1042,job finish
4847.854,0,1043,job start
4847.894,2,1034,job finish
4848.193,1,1039,job finish
4849.146,4,1029,job finish
4851.722,0,1043,job finish
4851.722,0,1044,job start
4854.243,0,1044,job finish
4854.952,3,1029,job finish
4854.952,4,1030,job start
4854.952,3,1030,job start
4854.952,2,1035,job start
4854.952,1,1040,job start
4854.952,0,1045,job start
4857.666,0,1045,job finish
4859.432,1,1040,job finish
4859.589,3,1030,job finish
4859.589,3,1031,job start
4860.734,2,1035,job finish
4860.734,2,1036,job start
4860.734,1,1041,job start
4860.734,0,1046,job start
4861.889,4,1030,job finish
4861.889,4,1031,job start
4863.377,1,1041,job finish
4863.752,0,1046,job finish
4866.047,3,1031,job finish
4866.047,3,1032,job start
4866.306,2,1036,job finish
4866.306,2,1037,job start
4866.306,1,1042,job start
4866.306,0,1047,job start
4867.936,4,1031,job finish
4867.936,4,1032,job start
4868.416,0,1047,job finish
4869.547,1,1042,job finish
4869.591,3,1032,job finish
4869.591,3,1033,job start
4869.728,2,1037,job finish
4869.728,2,1038,job start
4869.728,1,1043,job start
4869.728,0,1048,job start
4872.114,0,1048,job finish
4872.376,1,1043,job finish
4872.444,4,1032,job finish
4872.444,4,1033,job start
4872.906,2,1038,job finish
4873.154,3,1033,job finish
4873.154,3,1034,job start
4873.154,2,1039,job start
4873.154,1,1044,job start
4873.154,0,1049,job start
4875.588,1,1044,job finish
4875.71,2,1039,job finish
4876.684,0,1049,job finish
4877.278,4,1033,job finish
4877.278,4,1034,job start
4878.944,3,1034,job finish
4878.944,3,1035,job start
4878.944,2,1040,job start
4878.944,1,1045,job start
4878.944,0,1050,job start
4881.257,3,1035,job finish
4881.257,3,1036,job start
4881.654,4,1034,job finish
4881.654,4,1035,job start
4882.482,0,1050,job finish
4883.128,1,1045,job finish
4883.95,3,1036,job finish
4883.95,3,1037,job start
4885.258,2,1040,job finish
4885.258,2,1041,job start
4885.258,1,1046,job start
4885.258,0,1051,job start
4885.467,4,1035,job finish
4885.467,4,1036,job start
4886.755,3,1037,job finish
4886.755,3,1038,job start
4888.191,4,1036,job finish
4888.191,4,1037,job start
4888.411,0,1051,job finish
4888.528,2,1041,job finish
4888.528,2,1042,job start
4889.927,1,1046,job finish
4889.927,1,1047,job start
4889.927,0,1052,job start
4890.166,3,1038,job finish
4890.166,3,1039,job start
4893.485,2,1042,job finish
4893.485,2,1043,job start
4894.206,3,1039,job finish
4894.206,3,1040,job start
4895.207,0,1052,job finish
4895.569,2,1043,job finish
4895.569,2,1044,job start
4896.465,4,1037,job finish
4896.465,4,1038,job start
4896.708,3,1040,job finish
4896.708,3,1041,job start
4897.938,2,1044,job finish
4897.938,2,1045,job start
4899.687,4,1038,job finish
4899.687,4,1039,job start
4900.374,3,1041,job finish
4900.374,3,1042,job start
4902.437,1,1047,job finish
4902.437,1,1048,job start
4902.437,0,1053,job start
4904.335,3,1042,job finish
4904.335,3,1043,job start
4904.837,2,1045,job finish
4904.837,2,1046,job start
4904.957,1,1048,job finish
4904.957,1,1049,job start
4905.649,4,1039,job finish
4905.649,4,1040,job start
4906.357,0,1053,job finish
4906.357,0,1054,job start
4907.119,3,1043,job finish
4907.119,3,1044,job start
4908.662,4,1040,job finish
4908.662,4,1041,job start
4908.772,0,1054,job finish
4909.804,1,1049,job finish
4909.804,1,1050,job start
4909.804,0,1055,job start
4911.089,3,1044,job finish
4911.089,3,1045,job start
4912.888,1,1050,job finish
4912.888,1,1051,job start
4913.087,0,1055,job finish
4913.087,0,1056,job start
4913.442,4,1041,job finish
4913.442,4,1042,job start
4913.508,2,1046,job finish
4913.508,2,1047,job start
4916.793,3,1045,job finish
4916.793,3,1046,job start
4917.43,0,1056,job finish
4917.449,2,1047,job finish
4917.449,2,1048,job start
4919.062,3,1046,job finish
4919.062,3,1047,job start
4919.727,4,1042,job finish
4919.727,4,1043,job start
4920.75,1,1051,job finish
4920.75,1,1052,job start
4920.75,0,1057,job start
4921.783,3,1047,job finish
4921.783,3,1048,job start
4921.939,4,1043,job finish
4921.939,4,1044,job start
4923.844,2,1048,job finish
4923.844,2,1049,job start
4924.659,0,1057,job finish
4925.091,4,1044,job finish
4925.091,4,1045,job start
4925.437,3,1048,job finish
4925.437,3,1049,job start
4927.702,2,1049,job finish
4927.702,2,1050,job start
4927.77,3,1049,job finish
4927.77,3,1050,job start
4929.743,2,1050,job finish
4929.743,2,1051,job start
4929.848,4,1045,job finish
4929.848,4,1046,job start
4930.391,1,1052,job finish
4930.391,1,1053,job start
4930.391,0,1058,job start
4930.806,3,1050,job finish
4930.806,3,1051,job start
4933.878,2,1051,job finish
4933.878,2,1052,job start
4935.669,1,1053,job finish
4935.669,1,1054,job start
4936.156,2,1052,job finish
4936.156,2,1053,job start
4937.984,4,1046,job finish
4937.984,4,1047,job start
4939.596,0,1058,job finish
4939.596,0,1059,job start
4939.81,1,1054,job finish
4939.81,1,1055,job start
4940.566,4,1047,job finish
4940.566,4,1048,job start
4940.785,2,1053,job finish
4940.785,2,1054,job start
4943.045,0,1059,job finish
4943.045,0,1060,job start
4943.052,2,1054,job finish
4943.052,2,1055,job start
4943.863,1,1055,job finish
4943.863,1,1056,job start
4944.639,3,1051,job finish
4944.639,3,1052,job start
4944.965,4,1048,job finish
4944.965,4,1049,job start
4946.062,2,1055,job finish
4946.062,2,1056,job start
4946.612,1,1056,job finish
4946.612,1,1057,job start
4946.674,0,1060,job finish
4946.674,0,1061,job start
4947.312,4,1049,job finish
4947.312,4,1050,job start
4948.202,2,1056,job finish
4948.202,2,1057,job start
4948.742,0,1061,job finish
4948.742,0,1062,job start
4948.811,3,1052,job finish
4948.811,3,1053,job start
4949.833,4,1050,job finish
4949.833,4,1051,job start
4950.881,2,1057,job finish
4951.066,1,1057,job finish
4951.066,2,1058,job start
4951.066,1,1058,job start
4951.068,0,1062,job finish
4951.068,0,1063,job start
4951.263,3,1053,job finish
4951.263,3,1054,job start
4952.642,4,1051,job finish
4952.642,4,1052,job start
4953.65,2,1058,job finish
4953.929,1,1058,job finish
4953.929,2,1059,job start
4953.929,1,1059,job start
4954.326,3,1054,job finish
4954.326,3,1055,job start
4955.706,4,1052,job finish
4955.706,4,1053,job start
4956.332,1,1059,job finish
4956.332,1,1060,job start
4957.737,4,1053,job finish
4957.737,4,1054,job start
4958.196,0,1063,job finish
4958.196,0,1064,job start
4958.811,2,1059,job finish
4958.811,2,1060,job start
4960.589,3,1055,job finish
4960.589,3,1056,job start
4961.798,2,1060,job finish
4962.459,0,1064,job finish
4962.459,0,1065,job start
4963.948,3,1056,job finish
4963.948,3,1057,job start
4964.298,1,1060,job finish
4964.298,2,1061,job start
4964.298,1,1061,job start
4965.41,4,1054,job finish
4965.41,4,1055,job start
4966.847,3,1057,job finish
4966.847,3,1058,job start
4967.114,0,1065,job finish
4967.114,0,1066,job start
4967.196,1,1061,job finish
4967.196,1,1062,job start
4967.515,2,1061,job finish
4967.515,2,1062,job start
4967.764,4,1055,job finish
4967.764,4,1056,job start
4969.62,0,1066,job finish
4969.62,0,1067,job start
4970.601,3,1058,job finish
4970.601,3,1059,job start
4970.881,4,1056,job finish
4970.881,4,1057,job start
4971.717,0,1067,job finish
4971.793,1,1062,job finish
4971.793,1,1063,job start
4971.793,0,1068,job start
4972.865,2,1062,job finish
4972.865,2,1063,job start
4973.146,3,1059,job finish
4973.146,3,1060,job start
4975.044,1,1063,job finish
4975.044,1,1064,job start
4975.202,4,1057,job finish
4975.202,4,1058,job start
4975.321,0,1068,job finish
4975.321,0,1069,job start
4977.617,4,1058,job finish
4977.617,4,1059,job start
4977.927,3,1060,job finish
4977.927,3,1061,job start
4978.435,1,1064,job finish
4978.435,1,1065,job start
4980.945,0,1069,job finish
4980.945,0,1070,job start
4982.262,3,1061,job finish
4982.262,3,1062,job start
4984.318,4,1059,job finish
4984.318,4,1060,job start
4985.044,3,1062,job finish
4985.044,3,1063,job start
4985.437,1,1065,job finish
4985.437,1,1066,job start
4986.993,0,1070,job finish
4986.993,0,1071,job start
4987.981,1,1066,job finish
4987.981,1,1067,job start
4988.165,3,1063,job finish
4989.678,2,1063,job finish
4989.678,3,1064,job start
4989.678,2,1064,job start
4990.605,0,1071,job finish
4990.605,0,1072,job start
4991.697,1,1067,job finish
4991.697,1,1068,job start
4992.638,4,1060,job finish
4992.638,4,1061,job start
4993.618,2,1064,job finish
4993.618,2,1065,job start
4994.111,3,1064,job finish
4994.111,3,1065,job start
4994.899,1,1068,job finish
4994.899,1,1069,job start
4995.315,4,1061,job finish
4995.315,4,1062,job start
4995.794,2,1065,job finish
4995.794,2,1066,job start
4998.771,0,1072,job finish
4998.771,0,1073,job start
4999.029,4,1062,job finish
4999.029,4,1063,job start
4999.47,2,1066,job finish
4999.47,2,1067,job start
5001.576,1,1069,job finish
5001.576,1,1070,job start
5002.93,2,1067,job finish
5002.93,2,1068,job start
5005.207,2,1068,job finish
5005.207,2,1069,job start
5005.312,4,1063,job finish
5005.312,4,1064,job start
5005.647,3,1065,job finish
5005.647,3,1066,job start
5006.827,0,1073,job finish
5006.827,0,1074,job start
5008.167,3,1066,job finish
5008.167,3,1067,job start
5008.809,1,1070,job finish
5008.809,1,1071,job start
5010.398,4,1064,job finish
5010.398,4,1065,job start
5011.09,2,1069,job finish
5011.09,2,1070,job start
5011.429,0,1074,job finish
5011.429,0,1075,job start
5011.518,1,1071,job finish
5011.518,1,1072,job start
5012.734,4,1065,job finish
5012.734,4,1066,job start
5013.852,0,1075,job finish
5013.852,0,1076,job start
5014.788,4,1066,job finish
5014.788,4,1067,job start
5014.89,1,1072,job finish
5014.89,1,1073,job start
5016.388,2,1070,job finish
5016.388,2,1071,job start
5019.145,3,1067,job finish
5019.145,3,1068,job start
5019.705,0,1076,job finish
5019.705,0,1077,job start
5020.504,4,1067,job finish
5020.504,4,1068,job start
5021.172,1,1073,job finish
5021.172,1,1074,job start
5024.893,0,1077,job finish
5024.893,0,1078,job start
5025.172,3,1068,job finish
5025.172,3,1069,job start
5028.017,4,1068,job finish
5028.017,4,1069,job start
5028.304,1,1074,job finish
5028.304,1,1075,job start
5028.719,3,1069,job finish
5028.719,3,1070,job start
5028.727,2,1071,job finish
5028.727,2,1072,job start
5031.227,1,1075,job finish
5031.227,1,1076,job start
5032.487,2,1072,job finish
5032.487,2,1073,job start
5033.606,4,1069,job finish
5033.606,4,1070,job start
5035.315,0,1078,job finish
5035.315,0,1079,job start
5035.729,2,1073,job finish
5035.729,2,1074,job start
5036.21,1,1076,job finish
5036.21,1,1077,job start
5036.988,4,1070,job finish
5037.738,0,1079,job finish
5037.738,0,1080,job start
5040.053,1,1077,job finish
5040.053,1,1078,job start
5040.302,0,1080,job finish
5040.302,0,1081,job start
5040.607,2,1074,job finish
5040.607,2,1075,job start
5042.309,1,1078,job finish
5042.309,1,1079,job start
5042.379,0,1081,job finish
5042.379,0,1082,job start
5044.142,2,1075,job finish
5044.639,1,1079,job finish
5044.639,1,1080,job start
5045.712,3,1070,job finish
5045.712,4,1071,job start
5045.712,3,1071,job start
5045.712,2,1076,job start
5046.386,0,1082,job finish
5046.386,0,1083,job start
5047.919,2,1076,job finish
5047.996,1,1080,job finish
5047.996,1,1081,job start
5048.452,3,1071,job finish
5048.452,3,1072,job start
5048.452,2,1077,job start
5049.362,0,1083,job finish
5049.362,0,1084,job start
5050.472,2,1077,job finish
5051.438,3,1072,job finish
5051.438,3,1073,job start
5051.438,2,1078,job start
5051.772,1,1081,job finish
5051.772,1,1082,job start
5051.776,0,1084,job finish
5051.776,0,1085,job start
5052.112,4,1071,job finish
5052.112,4,1072,job start
5054.178,0,1085,job finish
5054.178,0,1086,job start
5055.723,4,1072,job finish
5055.723,4,1073,job start
5056.144,1,1082,job finish
5056.144,1,1083,job start
5056.355,0,1086,job finish
5056.355,0,1087,job start
5059.154,3,1073,job finish
5059.154,3,1074,job start
5060.449,4,1073,job finish
5060.449,4,1074,job start
5061.575,2,1078,job finish
5061.575,2,1079,job start
5062.241,0,1087,job finish
5062.241,0,1088,job start
5063.828,2,1079,job finish
5064.076,1,1083,job finish
5064.076,1,1084,job start
5065.332,0,1088,job finish
5065.332,0,1089,job start
5065.513,3,1074,job finish
5065.513,3,1075,job start
5065.513,2,1080,job start
5066.912,4,1074,job finish
5066.912,4,1075,job start
5067.411,0,1089,job finish
5068.296,2,1080,job finish
5069.324,3,1075,job finish
5069.324,3,1076,job start
5069.324,2,1081,job start
5070.68,4,1075,job finish
5070.68,4,1076,job start
5072.139,1,1084,job finish
5072.139,1,1085,job start
5072.139,0,1090,job start
5072.526,2,1081,job finish
5073.154,3,1076,job finish
5073.154,3,1077,job start
5073.154,2,1082,job start
5073.169,4,1076,job finish
5073.169,4,1077,job start
5075.891,0,1090,job finish
5076.164,4,1077,job finish
5076.366,1,1085,job finish
5076.366,1,1086,job start
5076.366,0,1091,job start
5078.392,3,1077,job finish
5078.392,4,1078,job start
5078.392,3,1078,job start
5079.561,2,1082,job finish
5079.561,2,1083,job start
5080.098,0,1091,job finish
5080.734,4,1078,job finish
5081.557,1,1086,job finish
5081.557,1,1087,job start
5081.557,0,1092,job start
5084.154,0,1092,job finish
5084.186,3,1078,job finish
5084.186,4,1079,job start
5084.186,3,1079,job start
5084.63,1,1087,job finish
5084.63,1,1088,job start
5084.63,0,1093,job start
5085.02,2,1083,job finish
5085.02,2,1084,job start
5087.113,4,1079,job finish
5087.15,3,1079,job finish
5087.15,4,1080,job start
5087.15,3,1080,job start
5087.261,1,1088,job finish
5087.261,1,1089,job start
5087.684,0,1093,job finish
5087.684,0,1094,job start
5088.057,2,1084,job finish
5088.057,2,1085,job start
5090.465,0,1094,job finish
5090.746,4,1080,job finish
5091.99,2,1085,job finish
5092.262,1,1089,job finish
5092.262,1,1090,job start
5092.262,0,1095,job start
5096.208,1,1090,job finish
5096.978,0,1095,job finish
5105.22,3,1080,job finish
5105.22,4,1081,job start
5105.22,3,1081,job start
5105.22,2,1086,job start
5105.22,1,1091,job start
5105.22,0,1096,job start
5107.586,4,1081,job finish
5108.733,3,1081,job finish
5108.733,4,1082,job start
5108.733,3,1082,job start
5109.086,2,1086,job finish
5109.086,2,1087,job start
5109.299,1,1091,job finish
5109.299,1,1092,job start
5109.7,0,1096,job finish
5109.7,0,1097,job start
5111.342,3,1082,job finish
5111.342,3,1083,job start
5111.351,2,1087,job finish
5111.351,2,1088,job start
5111.884,1,1092,job finish
5111.884,1,1093,job start
5111.95,4,1082,job finish
5111.95,4,1083,job start
5112.499,0,1097,job finish
5112.499,0,1098,job start
5114.229,3,1083,job finish
5114.229,3,1084,job start
5115.08,2,1088,job finish
5115.08,2,1089,job start
5116.16,0,1098,job finish
5116.205,1,1093,job finish
5116.205,1,1094,job start
5116.205,0,1099,job start
5117.73,3,1084,job finish
5117.73,3,1085,job start
5117.967,4,1083,job finish
5117.967,4,1084,job start
5119.151,2,1089,job finish
5119.151,2,1090,job start
5120.273,0,1099,job finish
5120.8,4,1084,job finish
5120.8,4,1085,job start
5122.076,3,1085,job finish
5122.076,3,1086,job start
5124.53,3,1086,job finish
5124.53,3,1087,job start
5127.01,2,1090,job finish
5127.01,2,1091,job start
5127.086,3,1087,job finish
5127.086,3,1088,job start
5129.892,3,1088,job finish
5129.892,3,1089,job start
5130.107,4,1085,job finish
5130.107,4,1086,job start
5130.259,1,1094,job finish
5130.259,1,1095,job start
5130.259,0,1100,job start
5131.468,2,1091,job finish
5131.468,2,1092,job start
5132.839,1,1095,job finish
5132.839,1,1096,job start
5133.497,3,1089,job finish
5133.497,3,1090,job start
5134.614,0,1100,job finish
5134.614,0,1101,job start
5135.242,1,1096,job finish
5135.242,1,1097,job start
5135.828,4,1086,job finish
5135.828,4,1087,job start
5137.174,3,1090,job finish
5137.174,3,1091,job start
5137.424,2,1092,job finish
5137.424,2,1093,job start
5137.614,0,1101,job finish
5137.614,0,1102,job start
5139.19,1,1097,job finish
5139.19,1,1098,job start
5141.154,3,1091,job finish
5141.154,3,1092,job start
5142.25,4,1087,job finish
5142.25,4,1088,job start
5143.866,2,1093,job finish
5143.866,2,1094,job start
5144.098,3,1092,job finish
5144.098,3,1093,job start
5146.471,2,1094,job finish
5146.471,2,1095,job start
5146.574,0,1102,job finish
5146.574,0,1103,job start
5146.719,4,1088,job finish
5146.719,4,1089,job start
5148.537,2,1095,job finish
5148.537,2,1096,job start
5148.701,1,1098,job finish
5148.701,1,1099,job start
5149.12,4,1089,job finish
5149.12,4,1090,job start
5150.08,3,1093,job finish
5150.08,3,1094,job start
5152.452,1,1099,job finish
5152.452,1,1100,job start
5152.833,4,1090,job finish
5152.833,4,1091,job start
5153.457,3,1094,job finish
5153.457,3,1095,job start
5155.601,4,1091,job finish
5155.601,4,1092,job start
5156.488,0,1103,job finish
5156.488,0,1104,job start
5156.635,1,1100,job finish
5156.635,1,1101,job start
5158.466,3,1095,job finish
5158.466,3,1096,job start
5159.097,1,1101,job finish
5159.702,4,1092,job finish
5159.702,4,1093,job start
5159.824,2,1096,job finish
5159.824,2,1097,job start
5159.824,1,1102,job start
5159.978,0,1104,job finish
5159.978,0,1105,job start
5161.212,3,1096,job finish
5161.212,3,1097,job start
5162.138,4,1093,job finish
5162.138,4,1094,job start
5162.244,1,1102,job finish
5162.47,2,1097,job finish
5162.47,2,1098,job start
5162.47,1,1103,job start
5164.724,4,1094,job finish
5164.724,4,1095,job start
5165.234,2,1098,job finish
5165.234,2,1099,job start
5165.274,0,1105,job finish
5165.274,0,1106,job start
5165.404,3,1097,job finish
5165.404,3,1098,job start
5167.494,2,1099,job finish
5167.494,2,1100,job start
5169.059,1,1103,job finish
5169.059,1,1104,job start
5169.823,4,1095,job finish
5169.823,4,1096,job start
5169.998,2,1100,job finish
5169.998,2,1101,job start
5171.197,3,1098,job finish
5171.197,3,1099,job start
5171.432,0,1106,job finish
5171.432,0,1107,job start
5172.971,1,1104,job finish
5172.971,1,1105,job start
5173.337,2,1101,job finish
5173.337,2,1102,job start
5174.441,3,1099,job finish
5174.441,3,1100,job start
5174.65,0,1107,job finish
5174.65,0,1108,job start
5176.773,2,1102,job finish
5176.773,2,1103,job start
5178.775,4,1096,job finish
5178.775,4,1097,job start
5179.138,3,1100,job finish
5179.138,3,1101,job start
5179.545,2,1103,job finish
5179.545,2,1104,job start
5179.607,0,1108,job finish
5179.607,0,1109,job start
5181.408,1,1105,job finish
5181.408,1,1106,job start
5181.587,2,1104,job finish
5181.587,2,1105,job start
5182.485,0,1109,job finish
5182.485,0,1110,job start
5182.61,3,1101,job finish
5182.61,3,1102,job start
5184.116,1,1106,job finish
5184.116,1,1107,job start
5184.665,4,1097,job finish
5184.665,4,1098,job start
5184.669,2,1105,job finish
5184.669,2,1106,job start
5186.074,0,1110,job finish
5186.074,0,1111,job start
5187.077,1,1107,job finish
5187.077,1,1108,job start
5187.082,4,1098,job finish
5187.082,4,1099,job start
5188.15,3,1102,job finish
5188.15,3,1103,job start
5188.487,2,1106,job finish
5188.487,2,1107,job start
5189.054,0,1111,job finish
5189.054,0,1112,job start
5191.077,3,1103,job finish
5191.077,3,1104,job start
5191.225,2,1107,job finish
5191.225,2,1108,job start
5193.072,1,1108,job finish
5193.072,1,1109,job start
5193.324,0,1112,job finish
5193.324,0,1113,job start
5193.428,2,1108,job finish
5193.428,2,1109,job start
5194.749,4,1099,job finish
5194.749,4,1100,job start
5195.397,1,1109,job finish
5195.397,1,1110,job start
5195.53,0,1113,job finish
5195.53,0,1114,job start
5196.093,2,1109,job finish
5197.687,4,1100,job finish
5197.687,4,1101,job start
5197.712,0,1114,job finish
5197.712,0,1115,job start
5198.046,1,1110,job finish
5198.046,1,1111,job start
5199.948,3,1104,job finish
5199.948,3,1105,job start
5199.948,2,1110,job start
5202.056,1,1111,job finish
5202.056,1,1112,job start
5202.427,0,1115,job finish
5202.427,0,1116,job start
5202.507,4,1101,job finish
5202.507,4,1102,job start
5204.746,4,1102,job finish
5204.746,4,1103,job start
5204.817,3,1105,job finish
5204.817,3,1106,job start
5205.154,2,1110,job finish
5205.154,2,1111,job start
5207.593,1,1112,job finish
5207.593,1,1113,job start
5207.773,3,1106,job finish
5207.773,3,1107,job start
5207.974,4,1103,job finish
5207.974,4,1104,job start
5208.476,0,1116,job finish
5208.476,0,1117,job start
5209.945,2,1111,job finish
5209.945,2,1112,job start
5211.563,3,1107,job finish
5211.563,3,1108,job start
5211.99,0,1117,job finish
5211.99,0,1118,job start
5212.27,4,1104,job finish
5212.27,4,1105,job start
5213.88,1,1113,job finish
5213.88,1,1114,job start
5214.63,2,1112,job finish
5214.63,2,1113,job start
5216.442,4,1105,job finish
5216.442,4,1106,job start
5216.939,0,1118,job finish
5216.939,0,1119,job start
5217.651,2,1113,job finish
5218.491,4,1106,job finish
5218.491,4,1107,job start
5220.944,3,1108,job finish
5220.944,3,1109,job start
5220.944,2,1114,job start
5221.944,4,1107,job finish
5221.944,4,1108,job start
5223.077,2,1114,job finish
5224.035,0,1119,job finish
5225.622,4,1108,job finish
5225.622,4,1109,job start
5226.224,3,1109,job finish
5226.224,3,1110,job start
5226.861,1,1114,job finish
5226.861,2,1115,job start
5226.861,1,1115,job start
5226.861,0,1120,job start
5228.652,4,1109,job finish
5228.652,4,1110,job start
5229.146,2,1115,job finish
5231.299,4,1110,job finish
5231.303,0,1120,job finish
5235.504,1,1115,job finish
5235.504,1,1116,job start
5235.504,0,1121,job start
5236.373,3,1110,job finish
5236.373,4,1111,job start
5236.373,3,1111,job start
5236.373,2,1116,job start
5239.917,3,1111,job finish
5239.917,3,1112,job start
5240.289,4,1111,job finish
5240.289,4,1112,job start
5241.479,1,1116,job finish
5241.479,1,1117,job start
5242.556,0,1121,job finish
5242.556,0,1122,job start
5242.676,4,1112,job finish
5242.815,3,1112,job finish
5242.815,4,1113,job start
5242.815,3,1113,job start
5243.414,2,1116,job finish
5243.414,2,1117,job start
5245.525,0,1122,job finish
5246.831,2,1117,job finish
5248.012,1,1117,job finish
5248.012,2,1118,job start
5248.012,1,1118,job start
5248.012,0,1123,job start
5248.287,4,1113,job finish
5248.416,3,1113,job finish
5248.416,4,1114,job start
5248.416,3,1114,job start
5250.295,2,1118,job finish
5250.962,3,1114,job finish
5250.962,3,1115,job start
5251.232,1,1118,job finish
5251.232,2,1119,job start
5251.232,1,1119,job start
5252.465,4,1114,job finish
5252.465,4,1115,job start
5253.302,3,1115,job finish
5253.302,3,1116,job start
5254.069,0,1123,job finish
5254.069,0,1124,job start
5254.175,2,1119,job finish
5254.544,1,1119,job finish
5254.544,2,1120,job start
5254.544,1,1120,job start
5254.982,4,1115,job finish
5254.982,4,1116,job start
5255.738,3,1116,job finish
5255.738,3,1117,job start
5257.55,2,1120,job finish
5257.722,1,1120,job finish
5257.722,2,1121,job start
5257.722,1,1121,job start
5258.409,0,1124,job finish
5258.409,0,1125,job start
5259.557,4,1116,job finish
5259.557,4,1117,job start
5260.534,1,1121,job finish
5260.534,1,1122,job start
5260.79,0,1125,job finish
5260.79,0,1126,job start
5263.107,2,1121,job finish
5263.107,2,1122,job start
5263.205,3,1117,job finish
5263.205,3,1118,job start
5263.583,4,1117,job finish
5263.583,4,1118,job start
5264.976,0,1126,job finish
5264.976,0,1127,job start
5265.768,3,1118,job finish
5265.768,3,1119,job start
5266.044,4,1118,job finish
5266.044,4,1119,job start
5266.217,2,1122,job finish
5267.074,0,1127,job finish
5267.268,1,1122,job finish
5267.268,2,1123,job start
5267.268,1,1123,job start
5267.268,0,1128,job start
5269.57,0,1128,job finish
5269.757,4,1119,job finish
5270.384,3,1119,job finish
5270.384,4,1120,job start
5270.384,3,1120,job start
5271.762,1,1123,job finish
5271.762,1,1124,job start
5271.762,0,1129,job start
5272.91,4,1120,job finish
5273.603,2,1123,job finish
5273.603,2,1124,job start
5273.887,0,1129,job finish
5276.203,2,1124,job finish
5276.58,1,1124,job finish
5276.58,2,1125,job start
5276.58,1,1125,job start
5276.58,0,1130,job start
5278.18,3,1120,job finish
5278.18,4,1121,job start
5278.18,3,1121,job start
5280.033,2,1125,job finish
5281.646,4,1121,job finish
5282.636,1,1125,job finish
5282.636,2,1126,job start
5282.636,1,1126,job start
5283.999,0,1130,job finish
5283.999,0,1131,job start
5284.208,3,1121,job finish
5284.208,4,1122,job start
5284.208,3,1122,job start
5285.473,2,1126,job finish
5286.844,1,1126,job finish
5286.844,2,1127,job start
5286.844,1,1127,job start
5286.963,3,1122,job finish
5286.963,3,1123,job start
5287.142,4,1122,job finish
5287.142,4,1123,job start
5288.79,0,1131,job finish
5288.79,0,1132,job start
5289.679,4,1123,job finish
5289.99,2,1127,job finish
5290.951,3,1123,job finish
5290.951,4,1124,job start
5290.951,3,1124,job start
5291.029,1,1127,job finish
5291.029,2,1128,job start
5291.029,1,1128,job start
5292.205,0,1132,job finish
5292.205,0,1133,job start
5293.859,4,1124,job finish
5294.088,3,1124,job finish
5294.088,4,1125,job start
5294.088,3,1125,job start
5295.688,1,1128,job finish
5295.688,1,1129,job start
5295.891,2,1128,job finish
5295.891,2,1129,job start
5296.636,0,1133,job finish
5296.636,0,1134,job start
5297.177,4,1125,job finish
5298.747,1,1129,job finish
5298.747,1,1130,job start
5299.72,3,1125,job finish
5299.72,4,1126,job start
5299.72,3,1126,job start
5300.086,0,1134,job finish
5300.086,0,1135,job start
5300.108,2,1129,job finish
5300.108,2,1130,job start
5302.008,4,1126,job finish
5303.632,1,1130,job finish
5303.632,1,1131,job start
5305.424,2,1130,job finish
5305.424,2,1131,job start
5305.931,3,1126,job finish
5305.931,4,1127,job start
5305.931,3,1127,job start
5306.234,0,1135,job finish
5306.234,0,1136,job start
5307.545,1,1131,job finish
5307.545,1,1132,job start
5308.246,4,1127,job finish
5308.418,0,1136,job finish
5308.418,0,1137,job start
5309.221,2,1131,job finish
5309.221,2,1132,job start
5311.162,3,1127,job finish
5311.162,4,1128,job start
5311.162,3,1128,job start
5312.225,2,1132,job finish
5312.369,0,1137,job finish
5313.421,4,1128,job finish
5314.287,1,1132,job finish
5314.287,2,1133,job start
5314.287,1,1133,job start
5314.287,0,1138,job start
5315.675,3,1128,job finish
5315.675,4,1129,job start
5315.675,3,1129,job start
5316.741,0,1138,job finish
5318.09,4,1129,job finish
5319.144,2,1133,job finish
5320.087,3,1129,job finish
5320.087,4,1130,job start
5320.087,3,1130,job start
5320.35,1,1133,job finish
5320.35,2,1134,job start
5320.35,1,1134,job start
5320.35,0,1139,job start
5322.353,3,1130,job finish
5322.353,3,1131,job start
5322.963,2,1134,job finish
5323.289,0,1139,job finish
5323.468,4,1130,job finish
5323.468,4,1131,job start
5324.643,3,1131,job finish
5324.643,3,1132,job start
5326.542,1,1134,job finish
5326.542,2,1135,job start
5326.542,1,1135,job start
5326.542,0,1140,job start
5327.637,3,1132,job finish
5327.637,3,1133,job start
5328.659,0,1140,job finish
5329.624,2,1135,job finish
5330.688,3,1133,job finish
5330.688,3,1134,job start
