,S0,S1,S2,S3,S4,bottleneck
4113,3.994999999999891,677.3000000000002,3.994999999999891,1.3590000000003783,27.871000000000095,S1
4114,4.994999999999891,678.3000000000002,4.994999999999891,2.3590000000003783,28.871000000000095,S1
4115,5.994999999999891,679.3000000000002,5.994999999999891,3.3590000000003783,29.871000000000095,S1
4116,6.994999999999891,680.3000000000002,6.994999999999891,4.359000000000378,30.871000000000095,S1
4117,7.994999999999891,681.3000000000002,7.994999999999891,5.359000000000378,31.871000000000095,S1
4118,8.99499999999989,682.3000000000002,8.99499999999989,6.359000000000378,32.871000000000095,S1
4119,9.99499999999989,683.3000000000002,9.99499999999989,7.359000000000378,33.871000000000095,S1
4120,10.99499999999989,684.3000000000002,10.99499999999989,0.9899999999997817,34.871000000000095,S1
4121,11.99499999999989,685.3000000000002,11.99499999999989,1.9899999999997817,35.871000000000095,S1
4122,12.99499999999989,686.3000000000002,12.99499999999989,2.9899999999997817,36.871000000000095,S1
4123,13.99499999999989,687.3000000000002,13.99499999999989,0.7319999999999709,37.871000000000095,S1
4124,14.99499999999989,688.3000000000002,14.99499999999989,1.731999999999971,38.871000000000095,S1
4125,15.99499999999989,689.3000000000002,15.99499999999989,2.731999999999971,39.871000000000095,S1
4126,16.99499999999989,690.3000000000002,16.99499999999989,3.731999999999971,40.871000000000095,S1
4127,17.99499999999989,691.3000000000002,17.99499999999989,4.731999999999971,41.871000000000095,S1
4128,18.99499999999989,692.3000000000002,18.99499999999989,5.731999999999971,42.871000000000095,S1
4129,19.99499999999989,693.3000000000002,19.99499999999989,6.731999999999971,43.871000000000095,S1
4130,20.99499999999989,694.3000000000002,20.99499999999989,7.731999999999971,44.871000000000095,S1
4131,21.99499999999989,695.3000000000002,21.99499999999989,8.731999999999971,45.871000000000095,S1
4132,22.99499999999989,696.3000000000002,22.99499999999989,9.731999999999971,46.871000000000095,S1
4133,23.99499999999989,697.3000000000002,23.99499999999989,10.731999999999971,47.871000000000095,S1
4134,24.99499999999989,698.3000000000002,24.99499999999989,11.731999999999971,48.871000000000095,S1
4135,25.99499999999989,699.3000000000002,25.99499999999989,12.731999999999971,49.871000000000095,S1
4136,26.99499999999989,700.3000000000002,26.99499999999989,13.731999999999971,50.871000000000095,S1
4137,27.99499999999989,701.3000000000002,27.99499999999989,14.731999999999971,51.871000000000095,S1
4138,28.99499999999989,702.3000000000002,28.99499999999989,15.731999999999971,52.871000000000095,S1
4139,29.99499999999989,703.3000000000002,29.99499999999989,16.73199999999997,53.871000000000095,S1
4140,30.99499999999989,704.3000000000002,30.99499999999989,17.73199999999997,54.871000000000095,S1
4141,31.99499999999989,705.3000000000002,31.99499999999989,18.73199999999997,55.871000000000095,S1
4142,32.99499999999989,706.3000000000002,32.99499999999989,19.73199999999997,56.871000000000095,S1
4143,33.99499999999989,707.3000000000002,33.99499999999989,20.73199999999997,57.871000000000095,S1
4144,34.99499999999989,708.3000000000002,34.99499999999989,21.73199999999997,58.871000000000095,S1
4145,35.99499999999989,709.3000000000002,35.99499999999989,22.73199999999997,59.871000000000095,S1
4146,36.99499999999989,710.3000000000002,36.99499999999989,23.73199999999997,60.871000000000095,S1
4147,37.99499999999989,711.3000000000002,37.99499999999989,24.73199999999997,61.871000000000095,S1
4148,38.99499999999989,712.3000000000002,38.99499999999989,25.73199999999997,62.871000000000095,S1
4149,39.99499999999989,713.3000000000002,39.99499999999989,26.73199999999997,63.871000000000095,S1
4150,40.99499999999989,714.3000000000002,40.99499999999989,27.73199999999997,64.8710000000001,S1
4151,41.99499999999989,715.3000000000002,41.99499999999989,28.73199999999997,65.8710000000001,S1
4152,42.99499999999989,716.3000000000002,42.99499999999989,29.73199999999997,66.8710000000001,S1
4153,43.99499999999989,717.3000000000002,43.99499999999989,30.73199999999997,67.8710000000001,S1
4154,44.99499999999989,718.3000000000002,44.99499999999989,31.73199999999997,68.8710000000001,S1
4155,45.99499999999989,719.3000000000002,45.99499999999989,32.73199999999997,69.8710000000001,S1
4156,46.99499999999989,720.3000000000002,46.99499999999989,33.73199999999997,70.8710000000001,S1
4157,47.99499999999989,721.3000000000002,47.99499999999989,34.73199999999997,71.8710000000001,S1
4158,48.99499999999989,722.3000000000002,48.99499999999989,35.73199999999997,72.8710000000001,S1
4159,49.99499999999989,723.3000000000002,49.99499999999989,36.73199999999997,73.8710000000001,S1
4160,50.99499999999989,724.3000000000002,50.99499999999989,37.73199999999997,74.8710000000001,S1
4161,51.99499999999989,725.3000000000002,51.99499999999989,38.73199999999997,75.8710000000001,S1
4162,52.99499999999989,726.3000000000002,52.99499999999989,39.73199999999997,76.8710000000001,S1
4163,53.99499999999989,727.3000000000002,53.99499999999989,40.73199999999997,77.8710000000001,S1
4164,54.99499999999989,728.3000000000002,54.99499999999989,41.73199999999997,78.8710000000001,S1
4165,55.99499999999989,729.3000000000002,55.99499999999989,42.73199999999997,79.8710000000001,S1
4166,0.2529999999997017,730.3000000000002,56.99499999999989,43.73199999999997,80.8710000000001,S1
4167,1.2529999999997017,731.3000000000002,57.99499999999989,44.73199999999997,81.8710000000001,S1
4168,2.2529999999997017,732.3000000000002,58.99499999999989,45.73199999999997,82.8710000000001,S1
4169,3.2529999999997017,733.3000000000002,59.99499999999989,46.73199999999997,83.8710000000001,S1
4170,4.252999999999702,734.3000000000002,60.99499999999989,47.73199999999997,84.8710000000001,S1
4171,5.252999999999702,735.3000000000002,61.99499999999989,48.73199999999997,85.8710000000001,S1
4172,6.252999999999702,736.3000000000002,62.99499999999989,49.73199999999997,86.8710000000001,S1
4173,7.252999999999702,737.3000000000002,63.99499999999989,50.73199999999997,0.7330000000001746,S1
4174,8.252999999999702,738.3000000000002,64.99499999999989,51.73199999999997,1.7330000000001746,S1
4175,9.252999999999702,739.3000000000002,65.99499999999989,52.73199999999997,2.7330000000001746,S1
4176,0.7839999999996508,740.3000000000002,66.99499999999989,53.73199999999997,3.7330000000001746,S1
4177,1.7839999999996508,741.3000000000002,67.99499999999989,54.73199999999997,4.733000000000175,S1
4178,2.7839999999996508,742.3000000000002,68.99499999999989,55.73199999999997,5.733000000000175,S1
4179,0.9880000000002838,743.3000000000002,69.99499999999989,56.73199999999997,0.7460000000000946,S1
4180,1.9880000000002838,744.3000000000002,70.99499999999989,57.73199999999997,1.7460000000000946,S1
4181,2.9880000000002838,745.3000000000002,71.99499999999989,58.73199999999997,2.7460000000000946,S1
4182,3.9880000000002838,746.3000000000002,72.99499999999989,59.73199999999997,3.7460000000000946,S1
4183,4.988000000000284,747.3000000000002,73.99499999999989,60.73199999999997,4.746000000000095,S1
4184,5.988000000000284,748.3000000000002,74.99499999999989,61.73199999999997,5.746000000000095,S1
4185,6.988000000000284,749.3000000000002,75.99499999999989,62.73199999999997,6.746000000000095,S1
4186,7.988000000000284,750.3000000000002,0.2780000000002474,63.73199999999997,0.2780000000002474,S1
4187,8.988000000000284,751.3000000000002,1.2780000000002474,64.73199999999997,1.2780000000002474,S1
4188,9.988000000000284,752.3000000000002,2.2780000000002474,65.73199999999997,2.2780000000002474,S1
4189,10.988000000000284,753.3000000000002,3.2780000000002474,66.73199999999997,3.2780000000002474,S1
4190,11.988000000000284,754.3000000000002,4.278000000000247,67.73199999999997,4.278000000000247,S1
4191,12.988000000000284,755.3000000000002,5.278000000000247,68.73199999999997,0.7790000000004511,S1
4192,13.988000000000284,756.3000000000002,6.278000000000247,69.73199999999997,1.779000000000451,S1
4193,14.988000000000284,757.3000000000002,7.278000000000247,70.73199999999997,2.779000000000451,S1
4194,15.988000000000284,758.3000000000002,8.278000000000247,71.73199999999997,3.779000000000451,S1
4195,16.988000000000284,759.3000000000002,9.278000000000247,72.73199999999997,4.779000000000451,S1
4196,17.988000000000284,760.3000000000002,10.278000000000247,73.73199999999997,5.779000000000451,S1
4197,18.988000000000284,761.3000000000002,11.278000000000247,74.73199999999997,6.779000000000451,S1
4198,0.7359999999998763,762.3000000000002,0.39400000000023283,75.73199999999997,0.39400000000023283,S1
4199,1.7359999999998763,763.3000000000002,1.3940000000002328,76.73199999999997,1.3940000000002328,S1
4200,2.7359999999998763,764.3000000000002,2.394000000000233,77.73199999999997,2.394000000000233,S1
4201,3.7359999999998763,765.3000000000002,3.394000000000233,78.73199999999997,3.394000000000233,S1
4202,4.735999999999876,766.3000000000002,4.394000000000233,79.73199999999997,4.394000000000233,S1
4203,5.735999999999876,767.3000000000002,5.394000000000233,80.73199999999997,5.394000000000233,S1
4204,6.735999999999876,768.3000000000002,6.394000000000233,81.73199999999997,6.394000000000233,S1
4205,0.38400000000001455,769.3000000000002,7.394000000000233,82.73199999999997,7.394000000000233,S1
4206,1.3840000000000146,770.3000000000002,0.006999999999607098,83.73199999999997,8.394000000000233,S1
4207,2.3840000000000146,771.3000000000002,1.006999999999607,84.73199999999997,9.394000000000233,S1
4208,3.3840000000000146,772.3000000000002,2.006999999999607,85.73199999999997,10.394000000000233,S1
4209,4.3840000000000146,773.3000000000002,3.006999999999607,86.73199999999997,11.394000000000233,S1
4210,5.3840000000000146,774.3000000000002,4.006999999999607,87.73199999999997,12.394000000000233,S1
4211,6.3840000000000146,775.3000000000002,5.006999999999607,88.73199999999997,13.394000000000233,S1
4212,7.3840000000000146,776.3000000000002,6.006999999999607,89.73199999999997,14.394000000000233,S1
4213,8.384000000000015,777.3000000000002,7.006999999999607,90.73199999999997,15.394000000000233,S1
4214,9.384000000000015,778.3000000000002,8.006999999999607,91.73199999999997,16.394000000000233,S1
4215,0.24700000000029831,779.3000000000002,9.006999999999607,92.73199999999997,17.394000000000233,S1
4216,1.2470000000002983,780.3000000000002,10.006999999999607,93.73199999999997,18.394000000000233,S1
4217,2.2470000000002983,781.3000000000002,11.006999999999607,94.73199999999997,19.394000000000233,S1
4218,3.2470000000002983,782.3000000000002,12.006999999999607,95.73199999999997,20.394000000000233,S1
4219,4.247000000000298,783.3000000000002,13.006999999999607,96.73199999999997,21.394000000000233,S1
4220,5.247000000000298,784.3000000000002,14.006999999999607,97.73199999999997,22.394000000000233,S1
4221,6.247000000000298,785.3000000000002,15.006999999999607,98.73199999999997,23.394000000000233,S1
4222,7.247000000000298,786.3000000000002,16.006999999999607,99.73199999999997,24.394000000000233,S1
4223,8.247000000000298,787.3000000000002,0.5889999999999418,100.73199999999997,25.394000000000233,S1
4224,9.247000000000298,788.3000000000002,1.5889999999999418,101.73199999999997,26.394000000000233,S1
4225,0.3249999999998181,789.3000000000002,2.588999999999942,102.73199999999997,27.394000000000233,S1
4226,1.324999999999818,790.3000000000002,3.588999999999942,103.73199999999997,28.394000000000233,S1
4227,2.324999999999818,791.3000000000002,0.7319999999999709,104.73199999999997,29.394000000000233,S1
4228,3.324999999999818,792.3000000000002,1.731999999999971,105.73199999999997,30.394000000000233,S1
4229,4.324999999999818,793.3000000000002,2.731999999999971,106.73199999999997,31.394000000000233,S1
4230,5.324999999999818,794.3000000000002,3.731999999999971,107.73199999999997,32.39400000000023,S1
4231,6.324999999999818,795.3000000000002,4.731999999999971,108.73199999999997,33.39400000000023,S1
4232,7.324999999999818,796.3000000000002,5.731999999999971,109.73199999999997,34.39400000000023,S1
4233,8.324999999999818,797.3000000000002,6.731999999999971,110.73199999999997,35.39400000000023,S1
4234,9.324999999999818,798.3000000000002,0.49799999999959255,111.73199999999997,0.49799999999959255,S1
4235,10.324999999999818,799.3000000000002,1.4979999999995925,112.73199999999997,1.4979999999995925,S1
4236,11.324999999999818,800.3000000000002,2.4979999999995925,113.73199999999997,2.4979999999995925,S1
4237,12.324999999999818,801.3000000000002,3.4979999999995925,114.73199999999997,3.4979999999995925,S1
4238,13.324999999999818,802.3000000000002,4.4979999999995925,115.73199999999997,4.4979999999995925,S1
4239,0.930000000000291,803.3000000000002,5.4979999999995925,116.73199999999997,5.4979999999995925,S1
4240,1.930000000000291,804.3000000000002,6.4979999999995925,117.73199999999997,6.4979999999995925,S1
4241,2.930000000000291,805.3000000000002,7.4979999999995925,118.73199999999997,7.4979999999995925,S1
4242,3.930000000000291,806.3000000000002,8.497999999999593,119.73199999999997,8.497999999999593,S1
4243,4.930000000000291,807.3000000000002,9.497999999999593,120.73199999999997,9.497999999999593,S1
4244,5.930000000000291,808.3000000000002,10.497999999999593,121.73199999999997,10.497999999999593,S1
4245,0.8329999999996289,809.3000000000002,11.497999999999593,122.73199999999997,11.497999999999593,S1
4246,1.832999999999629,810.3000000000002,12.497999999999593,123.73199999999997,12.497999999999593,S1
4247,2.832999999999629,811.3000000000002,13.497999999999593,124.73199999999997,13.497999999999593,S1
4248,3.832999999999629,812.3000000000002,14.497999999999593,125.73199999999997,14.497999999999593,S1
4249,4.832999999999629,813.3000000000002,15.497999999999593,126.73199999999997,15.497999999999593,S1
4250,5.832999999999629,814.3000000000002,16.497999999999593,127.73199999999997,16.497999999999593,S1
4251,6.832999999999629,815.3000000000002,17.497999999999593,128.73199999999997,17.497999999999593,S1
4252,7.832999999999629,816.3000000000002,18.497999999999593,129.73199999999997,18.497999999999593,S1
4253,0.9679999999998472,817.3000000000002,19.497999999999593,130.73199999999997,19.497999999999593,S1
4254,1.9679999999998472,818.3000000000002,20.497999999999593,131.73199999999997,20.497999999999593,S1
4255,2.967999999999847,819.3000000000002,21.497999999999593,132.73199999999997,21.497999999999593,S1
4256,3.967999999999847,820.3000000000002,22.497999999999593,133.73199999999997,22.497999999999593,S1
4257,4.967999999999847,821.3000000000002,23.497999999999593,134.73199999999997,23.497999999999593,S1
4258,5.967999999999847,822.3000000000002,24.497999999999593,135.73199999999997,24.497999999999593,S1
4259,6.967999999999847,823.3000000000002,25.497999999999593,136.73199999999997,25.497999999999593,S1
4260,7.967999999999847,824.3000000000002,26.497999999999593,137.73199999999997,26.497999999999593,S1
4261,8.967999999999847,825.3000000000002,27.497999999999593,138.73199999999997,27.497999999999593,S1
4262,9.967999999999847,826.3000000000002,28.497999999999593,139.73199999999997,28.497999999999593,S1
4263,10.967999999999847,827.3000000000002,29.497999999999593,140.73199999999997,29.497999999999593,S1
4264,11.967999999999847,828.3000000000002,30.497999999999593,141.73199999999997,30.497999999999593,S1
4265,12.967999999999847,829.3000000000002,31.497999999999593,142.73199999999997,31.497999999999593,S1
4266,13.967999999999847,830.3000000000002,32.49799999999959,143.73199999999997,32.49799999999959,S1
4267,14.967999999999847,831.3000000000002,33.49799999999959,144.73199999999997,33.49799999999959,S1
4268,15.967999999999847,832.3000000000002,34.49799999999959,145.73199999999997,34.49799999999959,S1
4269,16.967999999999847,833.3000000000002,35.49799999999959,146.73199999999997,35.49799999999959,S1
4270,17.967999999999847,834.3000000000002,0.17399999999997817,147.73199999999997,36.49799999999959,S1
4271,18.967999999999847,835.3000000000002,1.1739999999999782,148.73199999999997,37.49799999999959,S1
4272,0.9369999999998981,836.3000000000002,2.173999999999978,149.73199999999997,38.49799999999959,S1
4273,1.9369999999998981,837.3000000000002,3.173999999999978,150.73199999999997,39.49799999999959,S1
4274,2.936999999999898,838.3000000000002,4.173999999999978,151.73199999999997,40.49799999999959,S1
4275,3.936999999999898,839.3000000000002,5.173999999999978,152.73199999999997,41.49799999999959,S1
4276,4.936999999999898,840.3000000000002,6.173999999999978,153.73199999999997,42.49799999999959,S1
4277,0.7420000000001892,841.3000000000002,7.173999999999978,154.73199999999997,43.49799999999959,S1
4278,1.7420000000001892,842.3000000000002,8.173999999999978,155.73199999999997,44.49799999999959,S1
4279,2.742000000000189,843.3000000000002,9.173999999999978,156.73199999999997,45.49799999999959,S1
4280,3.742000000000189,844.3000000000002,10.173999999999978,157.73199999999997,46.49799999999959,S1
4281,4.742000000000189,845.3000000000002,11.173999999999978,158.73199999999997,47.49799999999959,S1
4282,5.742000000000189,846.3000000000002,12.173999999999978,159.73199999999997,48.49799999999959,S1
4283,0.7129999999997381,847.3000000000002,0.7129999999997381,160.73199999999997,49.49799999999959,S1
4284,1.712999999999738,848.3000000000002,1.712999999999738,161.73199999999997,50.49799999999959,S1
4285,2.712999999999738,849.3000000000002,2.712999999999738,162.73199999999997,51.49799999999959,S1
4286,3.712999999999738,850.3000000000002,3.712999999999738,163.73199999999997,52.49799999999959,S1
4287,4.712999999999738,851.3000000000002,4.712999999999738,164.73199999999997,53.49799999999959,S1
4288,5.712999999999738,852.3000000000002,5.712999999999738,165.73199999999997,54.49799999999959,S1
4289,6.712999999999738,853.3000000000002,6.712999999999738,166.73199999999997,55.49799999999959,S1
4290,7.712999999999738,854.3000000000002,7.712999999999738,167.73199999999997,56.49799999999959,S1
4291,8.712999999999738,855.3000000000002,8.712999999999738,168.73199999999997,57.49799999999959,S1
4292,0.3890000000001237,856.3000000000002,9.712999999999738,169.73199999999997,58.49799999999959,S1
4293,1.3890000000001237,857.3000000000002,10.712999999999738,170.73199999999997,59.49799999999959,S1
4294,2.3890000000001237,858.3000000000002,11.712999999999738,171.73199999999997,60.49799999999959,S1
4295,3.3890000000001237,859.3000000000002,12.712999999999738,172.73199999999997,61.49799999999959,S1
4296,4.389000000000124,860.3000000000002,13.712999999999738,173.73199999999997,62.49799999999959,S1
4297,5.389000000000124,861.3000000000002,14.712999999999738,174.73199999999997,63.49799999999959,S1
4298,6.389000000000124,862.3000000000002,15.712999999999738,175.73199999999997,64.49799999999959,S1
4299,0.9840000000003783,863.3000000000002,0.9840000000003783,176.73199999999997,65.49799999999959,S1
4300,1.9840000000003783,864.3000000000002,1.9840000000003783,177.73199999999997,66.49799999999959,S1
4301,2.9840000000003783,865.3000000000002,2.9840000000003783,178.73199999999997,67.49799999999959,S1
4302,3.9840000000003783,866.3000000000002,3.9840000000003783,179.73199999999997,68.49799999999959,S1
4303,4.984000000000378,867.3000000000002,4.984000000000378,180.73199999999997,69.49799999999959,S1
4304,5.984000000000378,868.3000000000002,5.984000000000378,181.73199999999997,70.49799999999959,S1
4305,6.984000000000378,869.3000000000002,6.984000000000378,182.73199999999997,71.49799999999959,S1
4306,7.984000000000378,870.3000000000002,7.984000000000378,183.73199999999997,72.49799999999959,S1
4307,8.984000000000378,871.3000000000002,8.984000000000378,184.73199999999997,73.49799999999959,S1
4308,9.984000000000378,872.3000000000002,9.984000000000378,185.73199999999997,74.49799999999959,S1
4309,10.984000000000378,873.3000000000002,10.984000000000378,186.73199999999997,75.49799999999959,S1
4310,0.9530000000004293,874.3000000000002,0.9530000000004293,187.73199999999997,76.49799999999959,S1
4311,1.9530000000004293,875.3000000000002,1.9530000000004293,188.73199999999997,77.49799999999959,S1
4312,2.9530000000004293,876.3000000000002,2.9530000000004293,189.73199999999997,78.49799999999959,S1
4313,3.9530000000004293,877.3000000000002,3.9530000000004293,190.73199999999997,79.49799999999959,S1
4314,4.953000000000429,878.3000000000002,4.953000000000429,191.73199999999997,80.49799999999959,S1
4315,0.2290000000002692,879.3000000000002,0.2290000000002692,192.73199999999997,81.49799999999959,S1
4316,1.2290000000002692,880.3000000000002,1.2290000000002692,193.73199999999997,82.49799999999959,S1
4317,2.229000000000269,881.3000000000002,2.229000000000269,194.73199999999997,83.49799999999959,S1
4318,3.229000000000269,882.3000000000002,3.229000000000269,195.73199999999997,84.49799999999959,S1
4319,4.229000000000269,883.3000000000002,4.229000000000269,196.73199999999997,85.49799999999959,S1
4320,5.229000000000269,884.3000000000002,5.229000000000269,197.73199999999997,86.49799999999959,S1
4321,6.229000000000269,885.3000000000002,6.229000000000269,198.73199999999997,87.49799999999959,S1
4322,0.23800000000028376,886.3000000000002,0.23800000000028376,199.73199999999997,88.49799999999959,S1
4323,1.2380000000002838,887.3000000000002,1.2380000000002838,200.73199999999997,89.49799999999959,S1
4324,2.2380000000002838,888.3000000000002,2.2380000000002838,201.73199999999997,90.49799999999959,S1
4325,3.2380000000002838,889.3000000000002,3.2380000000002838,202.73199999999997,91.49799999999959,S1
4326,4.238000000000284,890.3000000000002,4.238000000000284,203.73199999999997,92.49799999999959,S1
4327,5.238000000000284,891.3000000000002,5.238000000000284,204.73199999999997,93.49799999999959,S1
4328,6.238000000000284,892.3000000000002,6.238000000000284,205.73199999999997,94.49799999999959,S1
4329,7.238000000000284,893.3000000000002,7.238000000000284,206.73199999999997,95.49799999999959,S1
4330,0.8869999999997162,894.3000000000002,0.8869999999997162,207.73199999999997,96.49799999999959,S1
4331,1.8869999999997162,895.3000000000002,1.8869999999997162,208.73199999999997,97.49799999999959,S1
4332,2.8869999999997162,896.3000000000002,2.8869999999997162,209.73199999999997,98.49799999999959,S1
4333,3.8869999999997162,897.3000000000002,3.8869999999997162,210.73199999999997,99.49799999999959,S1
4334,4.886999999999716,898.3000000000002,4.886999999999716,211.73199999999997,100.49799999999959,S1
4335,0.2889999999997599,899.3000000000002,0.2889999999997599,212.73199999999997,101.49799999999959,S1
4336,1.28899999999976,900.3000000000002,1.28899999999976,213.73199999999997,102.49799999999959,S1
4337,2.28899999999976,901.3000000000002,2.28899999999976,214.73199999999997,103.49799999999959,S1
4338,3.28899999999976,902.3000000000002,3.28899999999976,215.73199999999997,104.49799999999959,S1
4339,4.28899999999976,903.3000000000002,4.28899999999976,216.73199999999997,105.49799999999959,S1
4340,0.0749999999998181,904.3000000000002,0.0749999999998181,217.73199999999997,106.49799999999959,S1
4341,1.074999999999818,905.3000000000002,1.074999999999818,218.73199999999997,107.49799999999959,S1
4342,2.074999999999818,906.3000000000002,2.074999999999818,219.73199999999997,108.49799999999959,S1
4343,3.074999999999818,907.3000000000002,3.074999999999818,220.73199999999997,109.49799999999959,S1
4344,4.074999999999818,908.3000000000002,4.074999999999818,221.73199999999997,110.49799999999959,S1
4345,5.074999999999818,909.3000000000002,5.074999999999818,222.73199999999997,111.49799999999959,S1
4346,6.074999999999818,910.3000000000002,6.074999999999818,223.73199999999997,112.49799999999959,S1
4347,0.2830000000003565,911.3000000000002,0.2830000000003565,224.73199999999997,113.49799999999959,S1
4348,1.2830000000003565,912.3000000000002,1.2830000000003565,225.73199999999997,114.49799999999959,S1
4349,2.2830000000003565,913.3000000000002,2.2830000000003565,226.73199999999997,115.49799999999959,S1
4350,3.2830000000003565,914.3000000000002,3.2830000000003565,227.73199999999997,116.49799999999959,S1
4351,4.2830000000003565,915.3000000000002,4.2830000000003565,228.73199999999997,117.49799999999959,S1
4352,5.2830000000003565,916.3000000000002,5.2830000000003565,229.73199999999997,118.49799999999959,S1
4353,6.2830000000003565,917.3000000000002,6.2830000000003565,230.73199999999997,119.49799999999959,S1
4354,0.7969999999995707,918.3000000000002,0.7969999999995707,231.73199999999997,120.49799999999959,S1
4355,1.7969999999995707,919.3000000000002,1.7969999999995707,232.73199999999997,121.49799999999959,S1
4356,2.7969999999995707,920.3000000000002,2.7969999999995707,233.73199999999997,122.49799999999959,S1
4357,3.7969999999995707,921.3000000000002,0.3569999999999709,234.73199999999997,123.49799999999959,S1
4358,4.796999999999571,922.3000000000002,1.356999999999971,235.73199999999997,124.49799999999959,S1
4359,5.796999999999571,923.3000000000002,2.356999999999971,236.73199999999997,125.49799999999959,S1
4360,6.796999999999571,924.3000000000002,3.356999999999971,237.73199999999997,126.49799999999959,S1
4361,7.796999999999571,925.3000000000002,4.356999999999971,238.73199999999997,127.49799999999959,S1
4362,8.79699999999957,926.3000000000002,0.5519999999996799,239.73199999999997,128.4979999999996,S1
4363,9.79699999999957,927.3000000000002,1.5519999999996799,240.73199999999997,129.4979999999996,S1
4364,10.79699999999957,928.3000000000002,2.55199999999968,241.73199999999997,130.4979999999996,S1
4365,11.79699999999957,929.3000000000002,3.55199999999968,242.73199999999997,131.4979999999996,S1
4366,12.79699999999957,930.3000000000002,4.55199999999968,243.73199999999997,132.4979999999996,S1
4367,13.79699999999957,931.3000000000002,5.55199999999968,244.73199999999997,133.4979999999996,S1
4368,14.79699999999957,932.3000000000002,6.55199999999968,245.73199999999997,134.4979999999996,S1
4369,15.79699999999957,933.3000000000002,7.55199999999968,246.73199999999997,135.4979999999996,S1
4370,16.79699999999957,934.3000000000002,8.55199999999968,247.73199999999997,136.4979999999996,S1
4371,17.79699999999957,935.3000000000002,9.55199999999968,248.73199999999997,137.4979999999996,S1
4372,18.79699999999957,936.3000000000002,10.55199999999968,249.73199999999997,138.4979999999996,S1
4373,19.79699999999957,937.3000000000002,11.55199999999968,250.73199999999997,139.4979999999996,S1
4374,20.79699999999957,938.3000000000002,12.55199999999968,251.73199999999997,140.4979999999996,S1
4375,21.79699999999957,939.3000000000002,13.55199999999968,252.73199999999997,141.4979999999996,S1
4376,22.79699999999957,940.3000000000002,14.55199999999968,253.73199999999997,142.4979999999996,S1
4377,23.79699999999957,941.3000000000002,15.55199999999968,254.73199999999997,143.4979999999996,S1
4378,24.79699999999957,942.3000000000002,16.55199999999968,255.73199999999997,144.4979999999996,S1
4379,25.79699999999957,943.3000000000002,17.55199999999968,256.73199999999997,145.4979999999996,S1
4380,26.79699999999957,944.3000000000002,18.55199999999968,257.73199999999997,146.4979999999996,S1
4381,27.79699999999957,945.3000000000002,19.55199999999968,258.73199999999997,147.4979999999996,S1
4382,28.79699999999957,946.3000000000002,0.42299999999977445,259.73199999999997,148.4979999999996,S1
4383,29.79699999999957,947.3000000000002,1.4229999999997744,260.73199999999997,149.4979999999996,S1
4384,30.79699999999957,948.3000000000002,2.4229999999997744,261.73199999999997,150.4979999999996,S1
4385,31.79699999999957,949.3000000000002,3.4229999999997744,262.73199999999997,151.4979999999996,S1
4386,32.79699999999957,950.3000000000002,4.4229999999997744,263.73199999999997,152.4979999999996,S1
4387,33.79699999999957,951.3000000000002,5.4229999999997744,264.73199999999997,153.4979999999996,S1
4388,34.79699999999957,952.3000000000002,6.4229999999997744,265.73199999999997,154.4979999999996,S1
4389,35.79699999999957,953.3000000000002,7.4229999999997744,266.73199999999997,155.4979999999996,S1
4390,36.79699999999957,954.3000000000002,8.422999999999774,267.73199999999997,156.4979999999996,S1
4391,37.79699999999957,955.3000000000002,9.422999999999774,268.73199999999997,157.4979999999996,S1
4392,38.79699999999957,956.3000000000002,10.422999999999774,269.73199999999997,158.4979999999996,S1
4393,39.79699999999957,957.3000000000002,11.422999999999774,270.73199999999997,159.4979999999996,S1
4394,40.79699999999957,958.3000000000002,12.422999999999774,271.73199999999997,160.4979999999996,S1
4395,41.79699999999957,959.3000000000002,13.422999999999774,272.73199999999997,161.4979999999996,S1
4396,42.79699999999957,960.3000000000002,14.422999999999774,273.73199999999997,162.4979999999996,S1
4397,43.79699999999957,961.3000000000002,15.422999999999774,274.73199999999997,163.4979999999996,S1
4398,44.79699999999957,962.3000000000002,16.422999999999774,275.73199999999997,164.4979999999996,S1
4399,45.79699999999957,963.3000000000002,17.422999999999774,276.73199999999997,165.4979999999996,S1
4400,46.79699999999957,964.3000000000002,18.422999999999774,277.73199999999997,166.4979999999996,S1
4401,47.79699999999957,965.3000000000002,19.422999999999774,278.73199999999997,167.4979999999996,S1
4402,48.79699999999957,966.3000000000002,20.422999999999774,279.73199999999997,168.4979999999996,S1
4403,49.79699999999957,967.3000000000002,21.422999999999774,280.73199999999997,169.4979999999996,S1
4404,50.79699999999957,968.3000000000002,22.422999999999774,281.73199999999997,170.4979999999996,S1
4405,51.79699999999957,969.3000000000002,23.422999999999774,282.73199999999997,171.4979999999996,S1
4406,52.79699999999957,970.3000000000002,24.422999999999774,283.73199999999997,172.4979999999996,S1
4407,53.79699999999957,971.3000000000002,25.422999999999774,284.73199999999997,173.4979999999996,S1
4408,54.79699999999957,972.3000000000002,26.422999999999774,285.73199999999997,174.4979999999996,S1
4409,55.79699999999957,973.3000000000002,27.422999999999774,286.73199999999997,175.4979999999996,S1
4410,56.79699999999957,974.3000000000002,28.422999999999774,287.73199999999997,176.4979999999996,S1
4411,57.79699999999957,975.3000000000002,29.422999999999774,288.73199999999997,177.4979999999996,S1
4412,58.79699999999957,976.3000000000002,30.422999999999774,289.73199999999997,178.4979999999996,S1
