,S0,S1,S2,S3,S4,bottleneck
4994,10.003999999999905,201.59199999999964,0.8779999999997017,299.1790000000001,0.8779999999997017,S3
4995,11.003999999999905,202.59199999999964,1.8779999999997017,300.1790000000001,1.8779999999997017,S3
4996,12.003999999999905,203.59199999999964,2.8779999999997017,301.1790000000001,2.8779999999997017,S3
4997,13.003999999999905,204.59199999999964,3.8779999999997017,302.1790000000001,3.8779999999997017,S3
4998,14.003999999999905,205.59199999999964,4.877999999999702,303.1790000000001,4.877999999999702,S3
4999,15.003999999999905,206.59199999999964,5.877999999999702,304.1790000000001,5.877999999999702,S3
5000,16.003999999999905,207.59199999999964,6.877999999999702,305.1790000000001,0.8770000000004075,S3
5001,17.003999999999905,208.59199999999964,7.877999999999702,306.1790000000001,1.8770000000004075,S3
5002,18.003999999999905,209.59199999999964,8.877999999999702,307.1790000000001,2.8770000000004075,S3
5003,19.003999999999905,210.59199999999964,9.877999999999702,308.1790000000001,0.5600000000004002,S3
5004,0.8000000000001819,0.8000000000001819,10.877999999999702,309.1790000000001,1.5600000000004002,S3
5005,1.800000000000182,1.800000000000182,11.877999999999702,310.1790000000001,2.5600000000004,S3
5006,2.800000000000182,2.800000000000182,12.877999999999702,311.1790000000001,0.8289999999997235,S3
5007,3.800000000000182,3.800000000000182,13.877999999999702,312.1790000000001,1.8289999999997235,S3
5008,4.800000000000182,4.800000000000182,14.877999999999702,313.1790000000001,2.8289999999997235,S3
5009,0.47000000000025466,0.47000000000025466,15.877999999999702,314.1790000000001,3.8289999999997235,S3
5010,1.4700000000002547,1.4700000000002547,16.8779999999997,315.1790000000001,4.8289999999997235,S3
5011,2.4700000000002547,2.4700000000002547,17.8779999999997,316.1790000000001,5.8289999999997235,S3
5012,3.4700000000002547,3.4700000000002547,18.8779999999997,317.1790000000001,6.8289999999997235,S3
5013,0.2719999999999345,4.470000000000255,19.8779999999997,318.1790000000001,7.8289999999997235,S3
5014,1.2719999999999345,5.470000000000255,20.8779999999997,319.1790000000001,8.828999999999724,S3
5015,2.2719999999999345,6.470000000000255,21.8779999999997,320.1790000000001,0.76299999999992,S3
5016,0.5119999999997162,7.470000000000255,22.8779999999997,321.1790000000001,1.76299999999992,S3
5017,1.5119999999997162,8.470000000000255,23.8779999999997,322.1790000000001,2.76299999999992,S3
5018,2.5119999999997162,9.470000000000255,24.8779999999997,323.1790000000001,3.76299999999992,S3
5019,3.5119999999997162,10.470000000000255,25.8779999999997,324.1790000000001,0.7510000000002037,S3
5020,4.511999999999716,11.470000000000255,26.8779999999997,325.1790000000001,1.7510000000002037,S3
5021,5.511999999999716,12.470000000000255,27.8779999999997,326.1790000000001,0.4669999999996435,S3
5022,6.511999999999716,0.0500000000001819,28.8779999999997,327.1790000000001,1.4669999999996435,S3
5023,7.511999999999716,1.050000000000182,29.8779999999997,328.1790000000001,2.4669999999996435,S3
5024,8.511999999999716,2.050000000000182,30.8779999999997,329.1790000000001,3.4669999999996435,S3
5025,9.511999999999716,3.050000000000182,31.8779999999997,330.1790000000001,4.4669999999996435,S3
5026,10.511999999999716,4.050000000000182,32.8779999999997,331.1790000000001,5.4669999999996435,S3
5027,0.9750000000003638,0.9750000000003638,33.8779999999997,332.1790000000001,6.4669999999996435,S3
5028,1.9750000000003638,1.9750000000003638,34.8779999999997,333.1790000000001,7.4669999999996435,S3
5029,2.975000000000364,2.975000000000364,35.8779999999997,334.1790000000001,8.466999999999643,S3
5030,3.975000000000364,3.975000000000364,36.8779999999997,335.1790000000001,9.466999999999643,S3
5031,4.975000000000364,4.975000000000364,37.8779999999997,336.1790000000001,10.466999999999643,S3
5032,5.975000000000364,5.975000000000364,38.8779999999997,337.1790000000001,11.466999999999643,S3
5033,6.975000000000364,6.975000000000364,39.8779999999997,338.1790000000001,12.466999999999643,S3
5034,0.09500000000025466,0.09500000000025466,0.09500000000025466,339.1790000000001,0.09500000000025466,S3
5035,1.0950000000002547,1.0950000000002547,1.0950000000002547,340.1790000000001,1.0950000000002547,S3
5036,2.0950000000002547,2.0950000000002547,2.0950000000002547,341.1790000000001,2.0950000000002547,S3
5037,3.0950000000002547,3.0950000000002547,3.0950000000002547,342.1790000000001,3.0950000000002547,S3
5038,4.095000000000255,4.095000000000255,4.095000000000255,343.1790000000001,4.095000000000255,S3
5039,5.095000000000255,5.095000000000255,5.095000000000255,344.1790000000001,5.095000000000255,S3
5040,6.095000000000255,6.095000000000255,6.095000000000255,345.1790000000001,6.095000000000255,S3
5041,0.46900000000005093,0.46900000000005093,0.46900000000005093,346.1790000000001,0.46900000000005093,S3
5042,1.469000000000051,1.469000000000051,1.469000000000051,347.1790000000001,1.469000000000051,S3
5043,2.469000000000051,2.469000000000051,2.469000000000051,348.1790000000001,2.469000000000051,S3
5044,3.469000000000051,3.469000000000051,3.469000000000051,349.1790000000001,3.469000000000051,S3
5045,4.469000000000051,4.469000000000051,4.469000000000051,350.1790000000001,0.09699999999975262,S3
5046,5.469000000000051,5.469000000000051,5.469000000000051,351.1790000000001,1.0969999999997526,S3
5047,6.469000000000051,6.469000000000051,6.469000000000051,352.1790000000001,2.0969999999997526,S3
5048,7.469000000000051,7.469000000000051,7.469000000000051,353.1790000000001,3.0969999999997526,S3
5049,8.469000000000051,8.469000000000051,8.469000000000051,354.1790000000001,4.096999999999753,S3
5050,9.469000000000051,9.469000000000051,9.469000000000051,355.1790000000001,5.096999999999753,S3
5051,0.11599999999998545,0.11599999999998545,10.469000000000051,356.1790000000001,6.096999999999753,S3
5052,1.1159999999999854,1.1159999999999854,11.469000000000051,357.1790000000001,0.42000000000007276,S3
5053,2.1159999999999854,2.1159999999999854,12.469000000000051,358.1790000000001,1.4200000000000728,S3
5054,3.1159999999999854,3.1159999999999854,13.469000000000051,359.1790000000001,2.4200000000000728,S3
5055,4.1159999999999854,4.1159999999999854,14.469000000000051,360.1790000000001,0.238999999999578,S3
5056,5.1159999999999854,5.1159999999999854,15.469000000000051,361.1790000000001,1.238999999999578,S3
5057,6.1159999999999854,6.1159999999999854,16.46900000000005,362.1790000000001,2.238999999999578,S3
5058,7.1159999999999854,7.1159999999999854,17.46900000000005,363.1790000000001,3.238999999999578,S3
5059,0.4499999999998181,8.115999999999985,18.46900000000005,364.1790000000001,4.238999999999578,S3
5060,1.449999999999818,9.115999999999985,19.46900000000005,365.1790000000001,5.238999999999578,S3
5061,2.449999999999818,10.115999999999985,20.46900000000005,366.1790000000001,6.238999999999578,S3
5062,3.449999999999818,11.115999999999985,21.46900000000005,367.1790000000001,7.238999999999578,S3
5063,4.449999999999818,12.115999999999985,22.46900000000005,368.1790000000001,8.238999999999578,S3
5064,5.449999999999818,13.115999999999985,23.46900000000005,369.1790000000001,9.238999999999578,S3
5065,6.449999999999818,14.115999999999985,24.46900000000005,370.1790000000001,10.238999999999578,S3
5066,7.449999999999818,15.115999999999985,25.46900000000005,371.1790000000001,11.238999999999578,S3
5067,8.449999999999818,16.115999999999985,26.46900000000005,372.1790000000001,12.238999999999578,S3
5068,9.449999999999818,17.115999999999985,27.46900000000005,373.1790000000001,13.238999999999578,S3
5069,10.449999999999818,18.115999999999985,28.46900000000005,374.1790000000001,14.238999999999578,S3
5070,11.449999999999818,19.115999999999985,29.46900000000005,375.1790000000001,15.238999999999578,S3
5071,12.449999999999818,20.115999999999985,30.46900000000005,376.1790000000001,16.238999999999578,S3
5072,13.449999999999818,21.115999999999985,31.46900000000005,377.1790000000001,17.238999999999578,S3
5073,14.449999999999818,22.115999999999985,32.46900000000005,378.1790000000001,18.238999999999578,S3
5074,15.449999999999818,23.115999999999985,33.46900000000005,379.1790000000001,19.238999999999578,S3
5075,0.9499999999998181,24.115999999999985,34.46900000000005,380.1790000000001,20.238999999999578,S3
5076,1.949999999999818,25.115999999999985,35.46900000000005,381.1790000000001,21.238999999999578,S3
5077,2.949999999999818,26.115999999999985,36.46900000000005,382.1790000000001,22.238999999999578,S3
5078,3.949999999999818,27.115999999999985,37.46900000000005,383.1790000000001,23.238999999999578,S3
5079,4.949999999999818,28.115999999999985,38.46900000000005,384.1790000000001,24.238999999999578,S3
5080,5.949999999999818,29.115999999999985,39.46900000000005,385.1790000000001,25.238999999999578,S3
5081,6.949999999999818,30.115999999999985,40.46900000000005,386.1790000000001,26.238999999999578,S3
5082,7.949999999999818,31.115999999999985,41.46900000000005,387.1790000000001,27.238999999999578,S3
5083,8.949999999999818,32.115999999999985,42.46900000000005,388.1790000000001,28.238999999999578,S3
5084,0.6639999999997599,33.115999999999985,43.46900000000005,389.1790000000001,29.238999999999578,S3
5085,1.66399999999976,34.115999999999985,44.46900000000005,390.1790000000001,30.238999999999578,S3
5086,2.66399999999976,35.115999999999985,45.46900000000005,391.1790000000001,31.238999999999578,S3
5087,3.66399999999976,36.115999999999985,46.46900000000005,392.1790000000001,32.23899999999958,S3
5088,0.09199999999964348,37.115999999999985,47.46900000000005,393.1790000000001,33.23899999999958,S3
5089,1.0919999999996435,38.115999999999985,48.46900000000005,394.1790000000001,34.23899999999958,S3
5090,2.0919999999996435,39.115999999999985,49.46900000000005,395.1790000000001,35.23899999999958,S3
5091,3.0919999999996435,40.115999999999985,50.46900000000005,396.1790000000001,36.23899999999958,S3
5092,4.0919999999996435,41.115999999999985,51.46900000000005,397.1790000000001,37.23899999999958,S3
5093,0.5,42.115999999999985,52.46900000000005,398.1790000000001,38.23899999999958,S3
5094,1.5,43.115999999999985,53.46900000000005,399.1790000000001,39.23899999999958,S3
5095,2.5,44.115999999999985,54.46900000000005,400.1790000000001,40.23899999999958,S3
5096,3.5,45.115999999999985,55.46900000000005,401.1790000000001,41.23899999999958,S3
5097,4.5,46.115999999999985,56.46900000000005,402.1790000000001,42.23899999999958,S3
5098,5.5,47.115999999999985,57.46900000000005,403.1790000000001,43.23899999999958,S3
5099,6.5,48.115999999999985,58.46900000000005,404.1790000000001,44.23899999999958,S3
5100,7.5,49.115999999999985,59.46900000000005,405.1790000000001,45.23899999999958,S3
5101,8.5,50.115999999999985,60.46900000000005,406.1790000000001,46.23899999999958,S3
5102,9.5,51.115999999999985,61.46900000000005,407.1790000000001,47.23899999999958,S3
5103,10.5,52.115999999999985,62.46900000000005,408.1790000000001,48.23899999999958,S3
5104,11.5,53.115999999999985,63.46900000000005,409.1790000000001,49.23899999999958,S3
5105,12.5,54.115999999999985,64.46900000000005,410.1790000000001,50.23899999999958,S3
5106,13.5,55.115999999999985,0.45200000000022555,411.1790000000001,0.45200000000022555,S3
5107,14.5,56.115999999999985,1.4520000000002256,412.1790000000001,1.4520000000002256,S3
5108,15.5,57.115999999999985,2.4520000000002256,413.1790000000001,2.4520000000002256,S3
5109,16.5,58.115999999999985,3.4520000000002256,414.1790000000001,3.4520000000002256,S3
5110,17.5,59.115999999999985,4.4520000000002256,415.1790000000001,4.4520000000002256,S3
5111,18.5,60.115999999999985,0.181999999999789,416.1790000000001,0.181999999999789,S3
5112,19.5,61.115999999999985,1.181999999999789,417.1790000000001,1.181999999999789,S3
5113,20.5,62.115999999999985,2.181999999999789,418.1790000000001,2.181999999999789,S3
5114,21.5,63.115999999999985,3.181999999999789,419.1790000000001,3.181999999999789,S3
5115,22.5,64.11599999999999,4.181999999999789,420.1790000000001,4.181999999999789,S3
5116,23.5,65.11599999999999,5.181999999999789,421.1790000000001,0.5789999999997235,S3
5117,24.5,0.3900000000003274,6.181999999999789,422.1790000000001,1.5789999999997235,S3
5118,25.5,1.3900000000003274,7.181999999999789,423.1790000000001,2.5789999999997235,S3
5119,26.5,2.3900000000003274,8.181999999999789,424.1790000000001,3.5789999999997235,S3
5120,27.5,3.3900000000003274,9.181999999999789,425.1790000000001,4.5789999999997235,S3
5121,28.5,0.24499999999989086,10.181999999999789,426.1790000000001,5.5789999999997235,S3
5122,29.5,1.2449999999998909,11.181999999999789,427.1790000000001,6.5789999999997235,S3
5123,30.5,2.244999999999891,12.181999999999789,428.1790000000001,7.5789999999997235,S3
5124,31.5,3.244999999999891,13.181999999999789,429.1790000000001,8.578999999999724,S3
5125,32.5,4.244999999999891,14.181999999999789,430.1790000000001,9.578999999999724,S3
5126,33.5,5.244999999999891,15.181999999999789,431.1790000000001,10.578999999999724,S3
5127,34.5,6.244999999999891,16.18199999999979,432.1790000000001,11.578999999999724,S3
5128,35.5,7.244999999999891,17.18199999999979,433.1790000000001,12.578999999999724,S3
5129,36.5,8.24499999999989,18.18199999999979,434.1790000000001,13.578999999999724,S3
5130,37.5,9.24499999999989,19.18199999999979,435.1790000000001,14.578999999999724,S3
5131,38.5,10.24499999999989,20.18199999999979,436.1790000000001,0.07999999999992724,S3
5132,39.5,11.24499999999989,21.18199999999979,437.1790000000001,1.0799999999999272,S3
5133,0.7439999999996871,0.7439999999996871,22.18199999999979,438.1790000000001,2.0799999999999272,S3
5134,1.7439999999996871,1.7439999999996871,23.18199999999979,439.1790000000001,3.0799999999999272,S3
5135,2.743999999999687,2.743999999999687,24.18199999999979,440.1790000000001,4.079999999999927,S3
5136,3.743999999999687,3.743999999999687,25.18199999999979,441.1790000000001,0.45600000000013097,S3
5137,4.743999999999687,4.743999999999687,26.18199999999979,442.1790000000001,1.456000000000131,S3
5138,5.743999999999687,5.743999999999687,27.18199999999979,443.1790000000001,2.456000000000131,S3
5139,6.743999999999687,6.743999999999687,28.18199999999979,444.1790000000001,3.456000000000131,S3
5140,7.743999999999687,7.743999999999687,29.18199999999979,445.1790000000001,4.456000000000131,S3
5141,0.5879999999997381,8.743999999999687,30.18199999999979,446.1790000000001,5.456000000000131,S3
5142,1.587999999999738,9.743999999999687,31.18199999999979,447.1790000000001,6.456000000000131,S3
5143,2.587999999999738,10.743999999999687,32.18199999999979,448.1790000000001,7.456000000000131,S3
5144,3.587999999999738,11.743999999999687,33.18199999999979,449.1790000000001,0.3919999999998254,S3
5145,4.587999999999738,12.743999999999687,34.18199999999979,450.1790000000001,1.3919999999998254,S3
5146,0.28399999999965075,13.743999999999687,35.18199999999979,451.1790000000001,2.3919999999998254,S3
5147,1.2839999999996508,14.743999999999687,36.18199999999979,452.1790000000001,3.3919999999998254,S3
5148,2.2839999999996508,15.743999999999687,37.18199999999979,453.1790000000001,4.391999999999825,S3
5149,0.033999999999650754,16.743999999999687,38.18199999999979,454.1790000000001,5.391999999999825,S3
5150,1.0339999999996508,17.743999999999687,39.18199999999979,455.1790000000001,6.391999999999825,S3
5151,2.0339999999996508,18.743999999999687,40.18199999999979,456.1790000000001,7.391999999999825,S3
5152,3.0339999999996508,19.743999999999687,41.18199999999979,457.1790000000001,8.391999999999825,S3
5153,4.033999999999651,20.743999999999687,42.18199999999979,458.1790000000001,9.391999999999825,S3
5154,5.033999999999651,21.743999999999687,43.18199999999979,459.1790000000001,10.391999999999825,S3
5155,6.033999999999651,0.2359999999998763,44.18199999999979,460.1790000000001,11.391999999999825,S3
5156,7.033999999999651,1.2359999999998763,45.18199999999979,461.1790000000001,12.391999999999825,S3
5157,8.03399999999965,2.2359999999998763,46.18199999999979,462.1790000000001,13.391999999999825,S3
5158,9.03399999999965,3.2359999999998763,47.18199999999979,463.1790000000001,14.391999999999825,S3
5159,10.03399999999965,4.235999999999876,48.18199999999979,464.1790000000001,15.391999999999825,S3
5160,11.03399999999965,5.235999999999876,49.18199999999979,465.1790000000001,16.391999999999825,S3
5161,12.03399999999965,6.235999999999876,50.18199999999979,466.1790000000001,17.391999999999825,S3
5162,13.03399999999965,7.235999999999876,51.18199999999979,467.1790000000001,18.391999999999825,S3
5163,14.03399999999965,0.7550000000001091,52.18199999999979,468.1790000000001,19.391999999999825,S3
5164,15.03399999999965,1.7550000000001091,53.18199999999979,469.1790000000001,20.391999999999825,S3
5165,16.03399999999965,2.755000000000109,54.18199999999979,470.1790000000001,21.391999999999825,S3
5166,17.03399999999965,3.755000000000109,55.18199999999979,471.1790000000001,22.391999999999825,S3
5167,18.03399999999965,4.755000000000109,56.18199999999979,472.1790000000001,23.391999999999825,S3
5168,19.03399999999965,5.755000000000109,57.18199999999979,473.1790000000001,24.391999999999825,S3
5169,20.03399999999965,6.755000000000109,58.18199999999979,474.1790000000001,25.391999999999825,S3
5170,21.03399999999965,7.755000000000109,59.18199999999979,475.1790000000001,26.391999999999825,S3
5171,22.03399999999965,8.75500000000011,60.18199999999979,476.1790000000001,27.391999999999825,S3
5172,23.03399999999965,9.75500000000011,61.18199999999979,477.1790000000001,28.391999999999825,S3
5173,24.03399999999965,10.75500000000011,62.18199999999979,478.1790000000001,29.391999999999825,S3
5174,25.03399999999965,11.75500000000011,63.18199999999979,479.1790000000001,30.391999999999825,S3
5175,26.03399999999965,12.75500000000011,64.18199999999979,480.1790000000001,31.391999999999825,S3
5176,27.03399999999965,13.75500000000011,0.6700000000000728,481.1790000000001,32.391999999999825,S3
5177,28.03399999999965,14.75500000000011,1.6700000000000728,482.1790000000001,33.391999999999825,S3
5178,29.03399999999965,15.75500000000011,2.6700000000000728,483.1790000000001,34.391999999999825,S3
5179,30.03399999999965,16.75500000000011,3.6700000000000728,484.1790000000001,35.391999999999825,S3
5180,31.03399999999965,17.75500000000011,4.670000000000073,485.1790000000001,36.391999999999825,S3
5181,32.03399999999965,18.75500000000011,5.670000000000073,486.1790000000001,37.391999999999825,S3
5182,33.03399999999965,0.20899999999983265,0.20899999999983265,487.1790000000001,38.391999999999825,S3
5183,34.03399999999965,1.2089999999998327,1.2089999999998327,488.1790000000001,39.391999999999825,S3
5184,35.03399999999965,2.2089999999998327,2.2089999999998327,489.1790000000001,40.391999999999825,S3
5185,36.03399999999965,3.2089999999998327,3.2089999999998327,490.1790000000001,41.391999999999825,S3
5186,37.03399999999965,4.208999999999833,4.208999999999833,491.1790000000001,42.391999999999825,S3
5187,38.03399999999965,5.208999999999833,5.208999999999833,492.1790000000001,43.391999999999825,S3
5188,39.03399999999965,6.208999999999833,6.208999999999833,493.1790000000001,44.391999999999825,S3
5189,40.03399999999965,7.208999999999833,7.208999999999833,494.1790000000001,45.391999999999825,S3
5190,41.03399999999965,8.208999999999833,8.208999999999833,495.1790000000001,46.391999999999825,S3
5191,42.03399999999965,0.9009999999998399,9.208999999999833,496.1790000000001,47.391999999999825,S3
5192,43.03399999999965,1.90099999999984,10.208999999999833,497.1790000000001,48.391999999999825,S3
5193,44.03399999999965,2.90099999999984,11.208999999999833,498.1790000000001,49.391999999999825,S3
5194,45.03399999999965,3.90099999999984,12.208999999999833,499.1790000000001,50.391999999999825,S3
5195,46.03399999999965,4.90099999999984,13.208999999999833,500.1790000000001,51.391999999999825,S3
5196,0.7129999999997381,0.7129999999997381,14.208999999999833,501.1790000000001,52.391999999999825,S3
5197,1.712999999999738,1.712999999999738,15.208999999999833,502.1790000000001,53.391999999999825,S3
5198,2.712999999999738,2.712999999999738,16.208999999999833,503.1790000000001,54.391999999999825,S3
5199,3.712999999999738,3.712999999999738,17.208999999999833,504.1790000000001,55.391999999999825,S3
5200,4.712999999999738,4.712999999999738,18.208999999999833,505.1790000000001,56.391999999999825,S3
5201,5.712999999999738,5.712999999999738,19.208999999999833,506.1790000000001,57.391999999999825,S3
5202,6.712999999999738,6.712999999999738,20.208999999999833,507.1790000000001,58.391999999999825,S3
5203,7.712999999999738,7.712999999999738,21.208999999999833,508.1790000000001,59.391999999999825,S3
5204,8.712999999999738,8.712999999999738,22.208999999999833,509.1790000000001,60.391999999999825,S3
5205,9.712999999999738,9.712999999999738,23.208999999999833,510.1790000000001,61.391999999999825,S3
5206,10.712999999999738,10.712999999999738,24.208999999999833,511.1790000000001,62.391999999999825,S3
5207,11.712999999999738,11.712999999999738,25.208999999999833,512.1790000000001,63.391999999999825,S3
5208,12.712999999999738,12.712999999999738,26.208999999999833,513.1790000000001,64.39199999999983,S3
5209,13.712999999999738,13.712999999999738,27.208999999999833,514.1790000000001,65.39199999999983,S3
5210,14.712999999999738,14.712999999999738,28.208999999999833,515.1790000000001,66.39199999999983,S3
5211,15.712999999999738,15.712999999999738,29.208999999999833,516.1790000000001,67.39199999999983,S3
5212,0.555000000000291,16.712999999999738,30.208999999999833,517.1790000000001,68.39199999999983,S3
5213,1.555000000000291,17.712999999999738,31.208999999999833,518.1790000000001,69.39199999999983,S3
5214,2.555000000000291,18.712999999999738,32.20899999999983,519.1790000000001,70.39199999999983,S3
5215,0.694999999999709,19.712999999999738,33.20899999999983,520.1790000000001,71.39199999999983,S3
5216,1.694999999999709,20.712999999999738,34.20899999999983,521.1790000000001,72.39199999999983,S3
5217,2.694999999999709,21.712999999999738,35.20899999999983,522.1790000000001,73.39199999999983,S3
5218,3.694999999999709,22.712999999999738,36.20899999999983,523.1790000000001,74.39199999999983,S3
5219,4.694999999999709,23.712999999999738,37.20899999999983,524.1790000000001,75.39199999999983,S3
5220,5.694999999999709,24.712999999999738,38.20899999999983,525.1790000000001,76.39199999999983,S3
5221,6.694999999999709,25.712999999999738,39.20899999999983,526.1790000000001,77.39199999999983,S3
5222,7.694999999999709,26.712999999999738,40.20899999999983,527.1790000000001,78.39199999999983,S3
5223,8.694999999999709,27.712999999999738,41.20899999999983,528.1790000000001,79.39199999999983,S3
5224,9.694999999999709,28.712999999999738,42.20899999999983,529.1790000000001,80.39199999999983,S3
5225,0.35499999999956344,29.712999999999738,43.20899999999983,530.1790000000001,81.39199999999983,S3
5226,1.3549999999995634,30.712999999999738,44.20899999999983,531.1790000000001,82.39199999999983,S3
5227,2.3549999999995634,31.712999999999738,45.20899999999983,532.1790000000001,83.39199999999983,S3
5228,3.3549999999995634,32.71299999999974,46.20899999999983,533.1790000000001,84.39199999999983,S3
5229,4.354999999999563,33.71299999999974,47.20899999999983,534.1790000000001,85.39199999999983,S3
5230,5.354999999999563,34.71299999999974,48.20899999999983,535.1790000000001,86.39199999999983,S3
5231,6.354999999999563,35.71299999999974,49.20899999999983,536.1790000000001,87.39199999999983,S3
5232,7.354999999999563,36.71299999999974,50.20899999999983,537.1790000000001,88.39199999999983,S3
5233,8.354999999999563,37.71299999999974,51.20899999999983,538.1790000000001,89.39199999999983,S3
5234,9.354999999999563,38.71299999999974,52.20899999999983,539.1790000000001,90.39199999999983,S3
5235,0.8900000000003274,39.71299999999974,53.20899999999983,540.1790000000001,91.39199999999983,S3
5236,1.8900000000003274,40.71299999999974,54.20899999999983,541.1790000000001,92.39199999999983,S3
5237,2.8900000000003274,41.71299999999974,55.20899999999983,542.1790000000001,93.39199999999983,S3
5238,3.8900000000003274,42.71299999999974,56.20899999999983,543.1790000000001,94.39199999999983,S3
5239,4.890000000000327,43.71299999999974,57.20899999999983,544.1790000000001,95.39199999999983,S3
5240,5.890000000000327,44.71299999999974,58.20899999999983,545.1790000000001,96.39199999999983,S3
5241,6.890000000000327,45.71299999999974,59.20899999999983,546.1790000000001,97.39199999999983,S3
5242,7.890000000000327,46.71299999999974,60.20899999999983,547.1790000000001,98.39199999999983,S3
5243,8.890000000000327,47.71299999999974,61.20899999999983,548.1790000000001,99.39199999999983,S3
5244,9.890000000000327,48.71299999999974,62.20899999999983,549.1790000000001,100.39199999999983,S3
5245,10.890000000000327,49.71299999999974,63.20899999999983,550.1790000000001,101.39199999999983,S3
5246,11.890000000000327,50.71299999999974,64.20899999999983,551.1790000000001,102.39199999999983,S3
5247,12.890000000000327,51.71299999999974,65.20899999999983,552.1790000000001,103.39199999999983,S3
5248,0.4899999999997817,52.71299999999974,66.20899999999983,0.5500000000001819,104.39199999999983,S4
5249,1.4899999999997817,53.71299999999974,67.20899999999983,1.550000000000182,105.39199999999983,S4
5250,2.4899999999997817,54.71299999999974,68.20899999999983,2.550000000000182,106.39199999999983,S4
5251,3.4899999999997817,55.71299999999974,69.20899999999983,3.550000000000182,107.39199999999983,S4
5252,4.489999999999782,56.71299999999974,70.20899999999983,4.550000000000182,108.39199999999983,S4
5253,5.489999999999782,57.71299999999974,71.20899999999983,5.550000000000182,109.39199999999983,S4
5254,6.489999999999782,58.71299999999974,72.20899999999983,6.550000000000182,110.39199999999983,S4
5255,7.489999999999782,59.71299999999974,73.20899999999983,7.550000000000182,111.39199999999983,S4
5256,8.489999999999782,60.71299999999974,74.20899999999983,0.6159999999999854,112.39199999999983,S4
5257,9.489999999999782,61.71299999999974,75.20899999999983,1.6159999999999854,113.39199999999983,S4
5258,10.489999999999782,62.71299999999974,76.20899999999983,2.6159999999999854,114.39199999999983,S4
5259,11.489999999999782,63.71299999999974,77.20899999999983,3.6159999999999854,115.39199999999983,S4
5260,12.489999999999782,64.71299999999974,78.20899999999983,4.6159999999999854,116.39199999999983,S4
5261,13.489999999999782,65.71299999999974,79.20899999999983,5.6159999999999854,117.39199999999983,S4
5262,14.489999999999782,66.71299999999974,80.20899999999983,6.6159999999999854,118.39199999999983,S4
5263,15.489999999999782,67.71299999999974,81.20899999999983,7.6159999999999854,119.39199999999983,S4
5264,16.48999999999978,68.71299999999974,82.20899999999983,8.615999999999985,120.39199999999983,S4
5265,17.48999999999978,69.71299999999974,83.20899999999983,9.615999999999985,121.39199999999983,S4
5266,18.48999999999978,70.71299999999974,84.20899999999983,10.615999999999985,122.39199999999983,S4
5267,19.48999999999978,71.71299999999974,85.20899999999983,11.615999999999985,123.39199999999983,S4
5268,20.48999999999978,72.71299999999974,86.20899999999983,12.615999999999985,124.39199999999983,S4
5269,21.48999999999978,73.71299999999974,87.20899999999983,13.615999999999985,125.39199999999983,S4
5270,22.48999999999978,74.71299999999974,88.20899999999983,14.615999999999985,126.39199999999983,S4
5271,23.48999999999978,75.71299999999974,89.20899999999983,15.615999999999985,127.39199999999983,S4
5272,0.875,76.71299999999974,90.20899999999983,16.615999999999985,128.39199999999983,S4
5273,1.875,77.71299999999974,91.20899999999983,17.615999999999985,129.39199999999983,S4
5274,2.875,78.71299999999974,92.20899999999983,18.615999999999985,130.39199999999983,S4
5275,3.875,79.71299999999974,93.20899999999983,19.615999999999985,131.39199999999983,S4
5276,0.3329999999996289,80.71299999999974,94.20899999999983,20.615999999999985,132.39199999999983,S4
5277,1.332999999999629,81.71299999999974,95.20899999999983,21.615999999999985,133.39199999999983,S4
5278,2.332999999999629,82.71299999999974,96.20899999999983,22.615999999999985,134.39199999999983,S4
5279,3.332999999999629,83.71299999999974,97.20899999999983,23.615999999999985,135.39199999999983,S4
5280,4.332999999999629,84.71299999999974,98.20899999999983,24.615999999999985,136.39199999999983,S4
5281,5.332999999999629,85.71299999999974,99.20899999999983,25.615999999999985,137.39199999999983,S4
5282,6.332999999999629,86.71299999999974,100.20899999999983,26.615999999999985,138.39199999999983,S4
5283,7.332999999999629,87.71299999999974,101.20899999999983,27.615999999999985,139.39199999999983,S4
5284,0.7730000000001382,88.71299999999974,102.20899999999983,28.615999999999985,140.39199999999983,S4
5285,1.7730000000001382,89.71299999999974,103.20899999999983,29.615999999999985,141.39199999999983,S4
5286,2.7730000000001382,90.71299999999974,104.20899999999983,30.615999999999985,142.39199999999983,S4
5287,3.7730000000001382,91.71299999999974,105.20899999999983,31.615999999999985,143.39199999999983,S4
5288,0.7359999999998763,92.71299999999974,106.20899999999983,32.615999999999985,144.39199999999983,S4
5289,1.7359999999998763,93.71299999999974,107.20899999999983,33.615999999999985,145.39199999999983,S4
5290,2.7359999999998763,94.71299999999974,108.20899999999983,34.615999999999985,146.39199999999983,S4
5291,3.7359999999998763,95.71299999999974,109.20899999999983,35.615999999999985,147.39199999999983,S4
5292,0.8590000000003783,96.71299999999974,110.20899999999983,36.615999999999985,148.39199999999983,S4
5293,1.8590000000003783,97.71299999999974,111.20899999999983,37.615999999999985,149.39199999999983,S4
5294,2.8590000000003783,98.71299999999974,112.20899999999983,38.615999999999985,150.39199999999983,S4
5295,3.8590000000003783,99.71299999999974,113.20899999999983,39.615999999999985,151.39199999999983,S4
5296,4.859000000000378,100.71299999999974,114.20899999999983,40.615999999999985,152.39199999999983,S4
