,S0,S1,S2,S3,S4,bottleneck
5987,6.097999999999956,334.5119999999997,20.061999999999898,4.408999999999651,31.33299999999963,S1
5988,7.097999999999956,335.5119999999997,0.13699999999971624,5.408999999999651,32.33299999999963,S1
5989,8.097999999999956,336.5119999999997,1.1369999999997162,6.408999999999651,33.33299999999963,S1
5990,9.097999999999956,337.5119999999997,2.1369999999997162,7.408999999999651,34.33299999999963,S1
5991,10.097999999999956,338.5119999999997,3.1369999999997162,8.40899999999965,35.33299999999963,S1
5992,11.097999999999956,339.5119999999997,4.136999999999716,9.40899999999965,36.33299999999963,S1
5993,12.097999999999956,340.5119999999997,5.136999999999716,10.40899999999965,37.33299999999963,S1
5994,13.097999999999956,341.5119999999997,6.136999999999716,11.40899999999965,38.33299999999963,S1
5995,14.097999999999956,342.5119999999997,7.136999999999716,12.40899999999965,39.33299999999963,S1
5996,0.15899999999965075,343.5119999999997,0.15899999999965075,13.40899999999965,40.33299999999963,S1
5997,1.1589999999996508,344.5119999999997,1.1589999999996508,14.40899999999965,41.33299999999963,S1
5998,2.1589999999996508,345.5119999999997,2.1589999999996508,15.40899999999965,0.1959999999999127,S1
5999,3.1589999999996508,346.5119999999997,3.1589999999996508,16.40899999999965,1.1959999999999127,S1
6000,4.158999999999651,347.5119999999997,4.158999999999651,17.40899999999965,2.1959999999999127,S1
6001,5.158999999999651,348.5119999999997,5.158999999999651,18.40899999999965,3.1959999999999127,S1
6002,6.158999999999651,349.5119999999997,6.158999999999651,19.40899999999965,4.195999999999913,S1
6003,7.158999999999651,350.5119999999997,7.158999999999651,20.40899999999965,5.195999999999913,S1
6004,8.15899999999965,351.5119999999997,8.15899999999965,21.40899999999965,6.195999999999913,S1
6005,0.28099999999994907,352.5119999999997,0.28099999999994907,22.40899999999965,7.195999999999913,S1
6006,1.280999999999949,353.5119999999997,1.280999999999949,23.40899999999965,8.195999999999913,S1
6007,2.280999999999949,354.5119999999997,2.280999999999949,24.40899999999965,9.195999999999913,S1
6008,3.280999999999949,355.5119999999997,0.4350000000004002,25.40899999999965,10.195999999999913,S1
6009,4.280999999999949,356.5119999999997,1.4350000000004002,26.40899999999965,0.7449999999998909,S1
6010,5.280999999999949,357.5119999999997,2.4350000000004,27.40899999999965,1.7449999999998909,S1
6011,6.280999999999949,358.5119999999997,3.4350000000004,28.40899999999965,2.744999999999891,S1
6012,7.280999999999949,359.5119999999997,4.4350000000004,29.40899999999965,3.744999999999891,S1
6013,8.280999999999949,360.5119999999997,5.4350000000004,30.40899999999965,4.744999999999891,S1
6014,9.280999999999949,361.5119999999997,6.4350000000004,31.40899999999965,5.744999999999891,S1
6015,10.280999999999949,362.5119999999997,7.4350000000004,32.40899999999965,6.744999999999891,S1
6016,11.280999999999949,363.5119999999997,8.4350000000004,33.40899999999965,7.744999999999891,S1
6017,0.06700000000000728,364.5119999999997,9.4350000000004,34.40899999999965,0.9799999999995634,S1
6018,1.0670000000000073,365.5119999999997,10.4350000000004,35.40899999999965,1.9799999999995634,S1
6019,2.0670000000000073,366.5119999999997,11.4350000000004,36.40899999999965,2.9799999999995634,S1
6020,3.0670000000000073,367.5119999999997,12.4350000000004,0.694999999999709,0.9139999999997599,S1
6021,4.067000000000007,368.5119999999997,13.4350000000004,1.694999999999709,1.91399999999976,S1
6022,5.067000000000007,369.5119999999997,14.4350000000004,2.694999999999709,2.91399999999976,S1
6023,0.8019999999996799,370.5119999999997,15.4350000000004,3.694999999999709,3.91399999999976,S1
6024,1.8019999999996799,371.5119999999997,16.4350000000004,4.694999999999709,4.91399999999976,S1
6025,2.80199999999968,372.5119999999997,17.4350000000004,5.694999999999709,0.7030000000004293,S1
6026,3.80199999999968,373.5119999999997,18.4350000000004,6.694999999999709,1.7030000000004293,S1
6027,4.80199999999968,374.5119999999997,19.4350000000004,7.694999999999709,2.7030000000004293,S1
6028,5.80199999999968,375.5119999999997,20.4350000000004,8.694999999999709,3.7030000000004293,S1
6029,6.80199999999968,376.5119999999997,21.4350000000004,9.694999999999709,4.703000000000429,S1
6030,7.80199999999968,377.5119999999997,22.4350000000004,10.694999999999709,5.703000000000429,S1
6031,8.80199999999968,378.5119999999997,23.4350000000004,11.694999999999709,6.703000000000429,S1
6032,9.80199999999968,379.5119999999997,24.4350000000004,12.694999999999709,7.703000000000429,S1
6033,10.80199999999968,380.5119999999997,25.4350000000004,13.694999999999709,8.70300000000043,S1
6034,11.80199999999968,381.5119999999997,26.4350000000004,14.694999999999709,9.70300000000043,S1
6035,12.80199999999968,382.5119999999997,27.4350000000004,15.694999999999709,0.25900000000001455,S1
6036,0.706000000000131,383.5119999999997,0.706000000000131,16.69499999999971,1.2590000000000146,S1
6037,1.706000000000131,384.5119999999997,1.706000000000131,17.69499999999971,2.2590000000000146,S1
6038,2.706000000000131,385.5119999999997,2.706000000000131,0.14400000000023283,3.2590000000000146,S1
6039,0.9589999999998327,386.5119999999997,0.9589999999998327,1.1440000000002328,4.2590000000000146,S1
6040,1.9589999999998327,387.5119999999997,1.9589999999998327,2.144000000000233,5.2590000000000146,S1
6041,2.9589999999998327,388.5119999999997,2.9589999999998327,3.144000000000233,6.2590000000000146,S1
6042,3.9589999999998327,389.5119999999997,3.9589999999998327,4.144000000000233,7.2590000000000146,S1
6043,4.958999999999833,390.5119999999997,4.958999999999833,5.144000000000233,0.7100000000000364,S1
6044,5.958999999999833,391.5119999999997,5.958999999999833,6.144000000000233,1.7100000000000364,S1
6045,6.958999999999833,392.5119999999997,6.958999999999833,7.144000000000233,2.7100000000000364,S1
6046,7.958999999999833,393.5119999999997,7.958999999999833,8.144000000000233,3.7100000000000364,S1
6047,8.958999999999833,394.5119999999997,0.6480000000001382,9.144000000000233,0.5659999999998035,S1
6048,9.958999999999833,395.5119999999997,1.6480000000001382,10.144000000000233,1.5659999999998035,S1
6049,10.958999999999833,396.5119999999997,2.6480000000001382,11.144000000000233,2.5659999999998035,S1
6050,11.958999999999833,397.5119999999997,3.6480000000001382,0.2139999999999418,3.5659999999998035,S1
6051,0.375,398.5119999999997,0.375,1.2139999999999418,4.5659999999998035,S1
6052,1.375,399.5119999999997,1.375,2.213999999999942,5.5659999999998035,S1
6053,2.375,400.5119999999997,2.375,3.213999999999942,6.5659999999998035,S1
6054,3.375,401.5119999999997,0.649000000000342,4.213999999999942,7.5659999999998035,S1
6055,4.375,402.5119999999997,1.649000000000342,5.213999999999942,8.565999999999804,S1
6056,5.375,403.5119999999997,2.649000000000342,6.213999999999942,9.565999999999804,S1
6057,6.375,404.5119999999997,3.649000000000342,7.213999999999942,10.565999999999804,S1
6058,7.375,405.5119999999997,4.649000000000342,8.213999999999942,11.565999999999804,S1
6059,8.375,406.5119999999997,5.649000000000342,9.213999999999942,12.565999999999804,S1
6060,9.375,407.5119999999997,6.649000000000342,10.213999999999942,13.565999999999804,S1
6061,10.375,408.5119999999997,7.649000000000342,11.213999999999942,14.565999999999804,S1
6062,11.375,409.5119999999997,8.649000000000342,12.213999999999942,15.565999999999804,S1
6063,0.5519999999996799,410.5119999999997,0.5519999999996799,13.213999999999942,16.565999999999804,S1
6064,1.5519999999996799,411.5119999999997,1.5519999999996799,14.213999999999942,17.565999999999804,S1
6065,2.55199999999968,412.5119999999997,2.55199999999968,15.213999999999942,0.6710000000002765,S1
6066,3.55199999999968,413.5119999999997,3.55199999999968,16.213999999999942,1.6710000000002765,S1
6067,4.55199999999968,414.5119999999997,4.55199999999968,17.213999999999942,2.6710000000002765,S1
6068,0.4219999999995707,415.5119999999997,0.4219999999995707,18.213999999999942,3.6710000000002765,S1
6069,1.4219999999995707,416.5119999999997,1.4219999999995707,19.213999999999942,4.6710000000002765,S1
6070,2.4219999999995707,417.5119999999997,2.4219999999995707,20.213999999999942,5.6710000000002765,S1
6071,3.4219999999995707,418.5119999999997,3.4219999999995707,21.213999999999942,0.8450000000002547,S1
6072,4.421999999999571,419.5119999999997,4.421999999999571,22.213999999999942,1.8450000000002547,S1
6073,5.421999999999571,420.5119999999997,5.421999999999571,23.213999999999942,2.8450000000002547,S1
6074,6.421999999999571,421.5119999999997,6.421999999999571,24.213999999999942,3.8450000000002547,S1
6075,0.3500000000003638,422.5119999999997,0.3500000000003638,25.213999999999942,4.845000000000255,S1
6076,1.3500000000003638,423.5119999999997,1.3500000000003638,26.213999999999942,5.845000000000255,S1
6077,2.350000000000364,424.5119999999997,2.350000000000364,27.213999999999942,6.845000000000255,S1
6078,0.19099999999980355,425.5119999999997,3.350000000000364,28.213999999999942,0.9530000000004293,S1
6079,1.1909999999998035,426.5119999999997,4.350000000000364,29.213999999999942,1.9530000000004293,S1
6080,2.1909999999998035,427.5119999999997,5.350000000000364,30.213999999999942,2.9530000000004293,S1
6081,3.1909999999998035,428.5119999999997,6.350000000000364,31.213999999999942,3.9530000000004293,S1
6082,0.7700000000004366,429.5119999999997,7.350000000000364,32.21399999999994,4.953000000000429,S1
6083,1.7700000000004366,430.5119999999997,8.350000000000364,33.21399999999994,5.953000000000429,S1
6084,2.7700000000004366,431.5119999999997,9.350000000000364,34.21399999999994,6.953000000000429,S1
6085,3.7700000000004366,432.5119999999997,10.350000000000364,35.21399999999994,7.953000000000429,S1
6086,4.770000000000437,433.5119999999997,11.350000000000364,36.21399999999994,8.95300000000043,S1
6087,5.770000000000437,434.5119999999997,0.5559999999995853,37.21399999999994,9.95300000000043,S1
6088,6.770000000000437,435.5119999999997,1.5559999999995853,38.21399999999994,10.95300000000043,S1
6089,7.770000000000437,436.5119999999997,2.5559999999995853,39.21399999999994,11.95300000000043,S1
6090,8.770000000000437,437.5119999999997,0.07800000000042928,40.21399999999994,12.95300000000043,S1
6091,9.770000000000437,438.5119999999997,1.0780000000004293,41.21399999999994,13.95300000000043,S1
6092,10.770000000000437,439.5119999999997,2.0780000000004293,42.21399999999994,14.95300000000043,S1
6093,11.770000000000437,440.5119999999997,3.0780000000004293,43.21399999999994,15.95300000000043,S1
6094,12.770000000000437,441.5119999999997,4.078000000000429,44.21399999999994,16.95300000000043,S1
6095,13.770000000000437,442.5119999999997,5.078000000000429,45.21399999999994,17.95300000000043,S1
6096,14.770000000000437,443.5119999999997,6.078000000000429,46.21399999999994,18.95300000000043,S1
6097,15.770000000000437,444.5119999999997,7.078000000000429,47.21399999999994,19.95300000000043,S1
6098,16.770000000000437,445.5119999999997,8.07800000000043,48.21399999999994,20.95300000000043,S1
6099,17.770000000000437,446.5119999999997,9.07800000000043,49.21399999999994,21.95300000000043,S1
6100,18.770000000000437,447.5119999999997,10.07800000000043,50.21399999999994,22.95300000000043,S1
6101,19.770000000000437,448.5119999999997,11.07800000000043,51.21399999999994,23.95300000000043,S1
6102,20.770000000000437,449.5119999999997,12.07800000000043,52.21399999999994,24.95300000000043,S1
6103,21.770000000000437,450.5119999999997,13.07800000000043,53.21399999999994,25.95300000000043,S1
6104,22.770000000000437,451.5119999999997,14.07800000000043,54.21399999999994,26.95300000000043,S1
6105,23.770000000000437,452.5119999999997,15.07800000000043,55.21399999999994,27.95300000000043,S1
6106,24.770000000000437,453.5119999999997,16.07800000000043,56.21399999999994,28.95300000000043,S1
6107,25.770000000000437,454.5119999999997,17.07800000000043,57.21399999999994,29.95300000000043,S1
6108,26.770000000000437,455.5119999999997,18.07800000000043,58.21399999999994,30.95300000000043,S1
6109,27.770000000000437,456.5119999999997,19.07800000000043,59.21399999999994,31.95300000000043,S1
6110,28.770000000000437,457.5119999999997,20.07800000000043,0.8389999999999418,32.95300000000043,S1
6111,29.770000000000437,458.5119999999997,21.07800000000043,1.8389999999999418,33.95300000000043,S1
6112,30.770000000000437,459.5119999999997,22.07800000000043,2.838999999999942,34.95300000000043,S1
6113,31.770000000000437,460.5119999999997,23.07800000000043,3.838999999999942,35.95300000000043,S1
6114,32.77000000000044,461.5119999999997,24.07800000000043,4.838999999999942,36.95300000000043,S1
6115,33.77000000000044,462.5119999999997,25.07800000000043,5.838999999999942,37.95300000000043,S1
6116,34.77000000000044,463.5119999999997,26.07800000000043,6.838999999999942,38.95300000000043,S1
6117,35.77000000000044,464.5119999999997,27.07800000000043,7.838999999999942,39.95300000000043,S1
6118,36.77000000000044,465.5119999999997,28.07800000000043,8.838999999999942,40.95300000000043,S1
6119,37.77000000000044,466.5119999999997,29.07800000000043,9.838999999999942,41.95300000000043,S1
6120,38.77000000000044,467.5119999999997,30.07800000000043,10.838999999999942,42.95300000000043,S1
6121,39.77000000000044,468.5119999999997,31.07800000000043,11.838999999999942,43.95300000000043,S1
6122,40.77000000000044,469.5119999999997,32.07800000000043,12.838999999999942,44.95300000000043,S1
6123,41.77000000000044,470.5119999999997,33.07800000000043,13.838999999999942,45.95300000000043,S1
6124,42.77000000000044,471.5119999999997,34.07800000000043,14.838999999999942,46.95300000000043,S1
6125,43.77000000000044,472.5119999999997,35.07800000000043,15.838999999999942,47.95300000000043,S1
6126,44.77000000000044,473.5119999999997,36.07800000000043,16.838999999999942,48.95300000000043,S1
6127,45.77000000000044,474.5119999999997,37.07800000000043,17.838999999999942,49.95300000000043,S1
6128,46.77000000000044,475.5119999999997,38.07800000000043,18.838999999999942,50.95300000000043,S1
6129,47.77000000000044,476.5119999999997,39.07800000000043,19.838999999999942,51.95300000000043,S1
6130,48.77000000000044,477.5119999999997,40.07800000000043,20.838999999999942,52.95300000000043,S1
6131,49.77000000000044,478.5119999999997,41.07800000000043,21.838999999999942,53.95300000000043,S1
6132,50.77000000000044,479.5119999999997,42.07800000000043,22.838999999999942,54.95300000000043,S1
6133,51.77000000000044,480.5119999999997,43.07800000000043,23.838999999999942,55.95300000000043,S1
6134,52.77000000000044,481.5119999999997,44.07800000000043,24.838999999999942,56.95300000000043,S1
6135,53.77000000000044,482.5119999999997,45.07800000000043,25.838999999999942,57.95300000000043,S1
6136,54.77000000000044,483.5119999999997,46.07800000000043,26.838999999999942,58.95300000000043,S1
6137,55.77000000000044,484.5119999999997,47.07800000000043,0.693000000000211,59.95300000000043,S1
6138,56.77000000000044,485.5119999999997,48.07800000000043,1.693000000000211,60.95300000000043,S1
6139,57.77000000000044,486.5119999999997,49.07800000000043,2.693000000000211,61.95300000000043,S1
6140,58.77000000000044,487.5119999999997,50.07800000000043,3.693000000000211,62.95300000000043,S1
6141,59.77000000000044,488.5119999999997,51.07800000000043,4.693000000000211,63.95300000000043,S1
6142,60.77000000000044,489.5119999999997,52.07800000000043,5.693000000000211,64.95300000000043,S1
6143,61.77000000000044,490.5119999999997,53.07800000000043,6.693000000000211,65.95300000000043,S1
6144,62.77000000000044,491.5119999999997,54.07800000000043,7.693000000000211,66.95300000000043,S1
6145,63.77000000000044,492.5119999999997,55.07800000000043,8.693000000000211,67.95300000000043,S1
6146,64.77000000000044,493.5119999999997,56.07800000000043,9.693000000000211,68.95300000000043,S1
6147,65.77000000000044,494.5119999999997,57.07800000000043,10.693000000000211,69.95300000000043,S1
6148,66.77000000000044,495.5119999999997,58.07800000000043,11.693000000000211,70.95300000000043,S1
6149,67.77000000000044,496.5119999999997,59.07800000000043,12.693000000000211,71.95300000000043,S1
6150,68.77000000000044,497.5119999999997,60.07800000000043,13.693000000000211,72.95300000000043,S1
6151,69.77000000000044,498.5119999999997,61.07800000000043,14.693000000000211,73.95300000000043,S1
6152,70.77000000000044,499.5119999999997,62.07800000000043,15.693000000000211,74.95300000000043,S1
6153,71.77000000000044,500.5119999999997,63.07800000000043,16.69300000000021,75.95300000000043,S1
6154,72.77000000000044,501.5119999999997,64.07800000000043,17.69300000000021,76.95300000000043,S1
6155,73.77000000000044,502.5119999999997,65.07800000000043,18.69300000000021,77.95300000000043,S1
6156,74.77000000000044,503.5119999999997,66.07800000000043,19.69300000000021,78.95300000000043,S1
6157,75.77000000000044,504.5119999999997,67.07800000000043,20.69300000000021,79.95300000000043,S1
6158,76.77000000000044,505.5119999999997,68.07800000000043,21.69300000000021,80.95300000000043,S1
6159,77.77000000000044,506.5119999999997,69.07800000000043,22.69300000000021,81.95300000000043,S1
6160,78.77000000000044,507.5119999999997,70.07800000000043,23.69300000000021,82.95300000000043,S1
6161,79.77000000000044,508.5119999999997,71.07800000000043,24.69300000000021,83.95300000000043,S1
6162,80.77000000000044,509.5119999999997,72.07800000000043,25.69300000000021,84.95300000000043,S1
6163,81.77000000000044,510.5119999999997,73.07800000000043,26.69300000000021,85.95300000000043,S1
6164,82.77000000000044,511.5119999999997,74.07800000000043,27.69300000000021,86.95300000000043,S1
6165,83.77000000000044,512.5119999999997,75.07800000000043,28.69300000000021,87.95300000000043,S1
6166,84.77000000000044,513.5119999999997,76.07800000000043,29.69300000000021,88.95300000000043,S1
6167,85.77000000000044,514.5119999999997,77.07800000000043,30.69300000000021,89.95300000000043,S1
6168,86.77000000000044,515.5119999999997,78.07800000000043,31.69300000000021,90.95300000000043,S1
6169,87.77000000000044,516.5119999999997,79.07800000000043,32.69300000000021,91.95300000000043,S1
6170,88.77000000000044,517.5119999999997,80.07800000000043,33.69300000000021,92.95300000000043,S1
6171,89.77000000000044,518.5119999999997,81.07800000000043,34.69300000000021,93.95300000000043,S1
6172,90.77000000000044,519.5119999999997,82.07800000000043,35.69300000000021,94.95300000000043,S1
6173,91.77000000000044,520.5119999999997,83.07800000000043,36.69300000000021,95.95300000000043,S1
6174,92.77000000000044,521.5119999999997,84.07800000000043,37.69300000000021,96.95300000000043,S1
6175,93.77000000000044,522.5119999999997,85.07800000000043,38.69300000000021,97.95300000000043,S1
6176,94.77000000000044,523.5119999999997,86.07800000000043,39.69300000000021,98.95300000000043,S1
6177,95.77000000000044,524.5119999999997,87.07800000000043,40.69300000000021,99.95300000000043,S1
6178,96.77000000000044,525.5119999999997,88.07800000000043,41.69300000000021,100.95300000000043,S1
6179,97.77000000000044,526.5119999999997,89.07800000000043,42.69300000000021,101.95300000000043,S1
6180,98.77000000000044,527.5119999999997,90.07800000000043,43.69300000000021,102.95300000000043,S1
6181,99.77000000000044,528.5119999999997,91.07800000000043,44.69300000000021,103.95300000000043,S1
6182,100.77000000000044,529.5119999999997,92.07800000000043,45.69300000000021,104.95300000000043,S1
6183,101.77000000000044,530.5119999999997,93.07800000000043,46.69300000000021,105.95300000000043,S1
6184,102.77000000000044,531.5119999999997,94.07800000000043,47.69300000000021,106.95300000000043,S1
6185,103.77000000000044,532.5119999999997,95.07800000000043,48.69300000000021,107.95300000000043,S1
6186,104.77000000000044,533.5119999999997,96.07800000000043,49.69300000000021,108.95300000000043,S1
6187,105.77000000000044,534.5119999999997,97.07800000000043,50.69300000000021,109.95300000000043,S1
6188,106.77000000000044,535.5119999999997,98.07800000000043,51.69300000000021,110.95300000000043,S1
6189,107.77000000000044,536.5119999999997,99.07800000000043,52.69300000000021,111.95300000000043,S1
6190,108.77000000000044,537.5119999999997,100.07800000000043,53.69300000000021,112.95300000000043,S1
6191,109.77000000000044,538.5119999999997,101.07800000000043,54.69300000000021,113.95300000000043,S1
6192,110.77000000000044,539.5119999999997,102.07800000000043,55.69300000000021,114.95300000000043,S1
6193,111.77000000000044,540.5119999999997,103.07800000000043,56.69300000000021,115.95300000000043,S1
6194,112.77000000000044,541.5119999999997,104.07800000000043,57.69300000000021,116.95300000000043,S1
6195,113.77000000000044,542.5119999999997,105.07800000000043,58.69300000000021,117.95300000000043,S1
6196,114.77000000000044,543.5119999999997,106.07800000000043,59.69300000000021,118.95300000000043,S1
6197,115.77000000000044,544.5119999999997,107.07800000000043,60.69300000000021,119.95300000000043,S1
6198,116.77000000000044,545.5119999999997,108.07800000000043,61.69300000000021,120.95300000000043,S1
6199,117.77000000000044,546.5119999999997,109.07800000000043,62.69300000000021,121.95300000000043,S1
6200,118.77000000000044,547.5119999999997,110.07800000000043,63.69300000000021,0.06900000000041473,S1
6201,119.77000000000044,548.5119999999997,111.07800000000043,64.69300000000021,1.0690000000004147,S1
6202,120.77000000000044,549.5119999999997,112.07800000000043,65.69300000000021,2.0690000000004147,S1
6203,121.77000000000044,550.5119999999997,113.07800000000043,66.69300000000021,3.0690000000004147,S1
6204,122.77000000000044,551.5119999999997,114.07800000000043,67.69300000000021,4.069000000000415,S1
6205,123.77000000000044,552.5119999999997,115.07800000000043,68.69300000000021,0.7579999999998108,S1
6206,124.77000000000044,553.5119999999997,116.07800000000043,69.69300000000021,1.7579999999998108,S1
6207,125.77000000000044,554.5119999999997,117.07800000000043,70.69300000000021,2.757999999999811,S1
6208,126.77000000000044,555.5119999999997,118.07800000000043,71.69300000000021,3.757999999999811,S1
6209,127.77000000000044,556.5119999999997,119.07800000000043,72.69300000000021,4.757999999999811,S1
6210,128.77000000000044,557.5119999999997,120.07800000000043,73.69300000000021,0.19099999999980355,S1
6211,129.77000000000044,558.5119999999997,121.07800000000043,74.69300000000021,1.1909999999998035,S1
6212,130.77000000000044,559.5119999999997,122.07800000000043,75.69300000000021,2.1909999999998035,S1
6213,131.77000000000044,560.5119999999997,123.07800000000043,76.69300000000021,3.1909999999998035,S1
6214,132.77000000000044,561.5119999999997,124.07800000000043,77.69300000000021,4.1909999999998035,S1
6215,133.77000000000044,562.5119999999997,125.07800000000043,78.69300000000021,0.6390000000001237,S1
6216,134.77000000000044,563.5119999999997,126.07800000000043,79.69300000000021,1.6390000000001237,S1
6217,135.77000000000044,564.5119999999997,127.07800000000043,80.69300000000021,2.6390000000001237,S1
6218,136.77000000000044,565.5119999999997,128.07800000000043,81.69300000000021,3.6390000000001237,S1
6219,137.77000000000044,566.5119999999997,129.07800000000043,82.69300000000021,4.639000000000124,S1
6220,138.77000000000044,567.5119999999997,130.07800000000043,83.69300000000021,0.3999999999996362,S1
6221,139.77000000000044,568.5119999999997,131.07800000000043,84.69300000000021,1.3999999999996362,S1
6222,140.77000000000044,569.5119999999997,132.07800000000043,85.69300000000021,2.399999999999636,S1
6223,141.77000000000044,570.5119999999997,133.07800000000043,86.69300000000021,3.399999999999636,S1
6224,142.77000000000044,571.5119999999997,134.07800000000043,87.69300000000021,4.399999999999636,S1
6225,143.77000000000044,572.5119999999997,135.07800000000043,88.69300000000021,5.399999999999636,S1
6226,144.77000000000044,573.5119999999997,136.07800000000043,89.69300000000021,6.399999999999636,S1
6227,145.77000000000044,574.5119999999997,137.07800000000043,90.69300000000021,7.399999999999636,S1
6228,146.77000000000044,575.5119999999997,138.07800000000043,91.69300000000021,8.399999999999636,S1
6229,147.77000000000044,576.5119999999997,139.07800000000043,92.69300000000021,9.399999999999636,S1
6230,148.77000000000044,577.5119999999997,140.07800000000043,93.69300000000021,10.399999999999636,S1
6231,149.77000000000044,578.5119999999997,141.07800000000043,94.69300000000021,11.399999999999636,S1
6232,150.77000000000044,579.5119999999997,142.07800000000043,95.69300000000021,12.399999999999636,S1
6233,151.77000000000044,580.5119999999997,143.07800000000043,96.69300000000021,13.399999999999636,S1
6234,152.77000000000044,581.5119999999997,0.6999999999998181,97.69300000000021,0.6999999999998181,S1
6235,153.77000000000044,582.5119999999997,1.699999999999818,98.69300000000021,1.699999999999818,S1
6236,154.77000000000044,583.5119999999997,2.699999999999818,99.69300000000021,2.699999999999818,S1
6237,155.77000000000044,584.5119999999997,3.699999999999818,100.69300000000021,3.699999999999818,S1
6238,156.77000000000044,585.5119999999997,4.699999999999818,101.69300000000021,4.699999999999818,S1
6239,157.77000000000044,586.5119999999997,5.699999999999818,102.69300000000021,5.699999999999818,S1
6240,158.77000000000044,587.5119999999997,6.699999999999818,103.69300000000021,6.699999999999818,S1
6241,159.77000000000044,588.5119999999997,7.699999999999818,104.69300000000021,7.699999999999818,S1
6242,160.77000000000044,589.5119999999997,8.699999999999818,105.69300000000021,8.699999999999818,S1
6243,161.77000000000044,590.5119999999997,9.699999999999818,106.69300000000021,9.699999999999818,S1
6244,162.77000000000044,591.5119999999997,10.699999999999818,107.69300000000021,10.699999999999818,S1
6245,163.77000000000044,592.5119999999997,11.699999999999818,108.69300000000021,11.699999999999818,S1
6246,164.77000000000044,593.5119999999997,12.699999999999818,109.69300000000021,12.699999999999818,S1
6247,165.77000000000044,594.5119999999997,13.699999999999818,110.69300000000021,13.699999999999818,S1
6248,166.77000000000044,595.5119999999997,14.699999999999818,111.69300000000021,14.699999999999818,S1
6249,167.77000000000044,596.5119999999997,15.699999999999818,112.69300000000021,15.699999999999818,S1
6250,168.77000000000044,0.23700000000008004,16.699999999999818,113.69300000000021,16.699999999999818,S0
6251,169.77000000000044,1.23700000000008,17.699999999999818,114.69300000000021,17.699999999999818,S0
6252,170.77000000000044,2.23700000000008,18.699999999999818,115.69300000000021,18.699999999999818,S0
6253,171.77000000000044,3.23700000000008,0.22400000000016007,116.69300000000021,0.22400000000016007,S0
6254,172.77000000000044,4.23700000000008,1.22400000000016,117.69300000000021,1.22400000000016,S0
6255,173.77000000000044,5.23700000000008,2.22400000000016,118.69300000000021,2.22400000000016,S0
6256,174.77000000000044,6.23700000000008,3.22400000000016,119.69300000000021,3.22400000000016,S0
6257,175.77000000000044,7.23700000000008,4.22400000000016,120.69300000000021,4.22400000000016,S0
6258,176.77000000000044,8.23700000000008,5.22400000000016,121.69300000000021,5.22400000000016,S0
6259,177.77000000000044,9.23700000000008,6.22400000000016,122.69300000000021,6.22400000000016,S0
6260,178.77000000000044,10.23700000000008,7.22400000000016,123.69300000000021,7.22400000000016,S0
6261,179.77000000000044,11.23700000000008,8.22400000000016,124.69300000000021,8.22400000000016,S0
6262,180.77000000000044,0.3249999999998181,9.22400000000016,125.69300000000021,9.22400000000016,S0
6263,181.77000000000044,1.324999999999818,10.22400000000016,126.69300000000021,10.22400000000016,S0
6264,182.77000000000044,2.324999999999818,11.22400000000016,127.69300000000021,11.22400000000016,S0
6265,183.77000000000044,3.324999999999818,12.22400000000016,128.6930000000002,12.22400000000016,S0
6266,184.77000000000044,4.324999999999818,13.22400000000016,129.6930000000002,13.22400000000016,S0
6267,185.77000000000044,5.324999999999818,14.22400000000016,130.6930000000002,14.22400000000016,S0
6268,186.77000000000044,6.324999999999818,15.22400000000016,131.6930000000002,15.22400000000016,S0
6269,187.77000000000044,0.6649999999999636,16.22400000000016,132.6930000000002,16.22400000000016,S0
6270,188.77000000000044,1.6649999999999636,17.22400000000016,133.6930000000002,17.22400000000016,S0
6271,189.77000000000044,2.6649999999999636,18.22400000000016,134.6930000000002,0.5659999999998035,S0
6272,190.77000000000044,3.6649999999999636,19.22400000000016,135.6930000000002,1.5659999999998035,S0
6273,191.77000000000044,0.3000000000001819,20.22400000000016,136.6930000000002,2.5659999999998035,S0
6274,192.77000000000044,1.300000000000182,21.22400000000016,137.6930000000002,0.30199999999967986,S0
6275,193.77000000000044,2.300000000000182,22.22400000000016,138.6930000000002,1.3019999999996799,S0
6276,194.77000000000044,3.300000000000182,23.22400000000016,139.6930000000002,2.30199999999968,S0
6277,195.77000000000044,4.300000000000182,24.22400000000016,140.6930000000002,3.30199999999968,S0
6278,196.77000000000044,5.300000000000182,25.22400000000016,141.6930000000002,4.30199999999968,S0
6279,197.77000000000044,6.300000000000182,26.22400000000016,142.6930000000002,5.30199999999968,S0
6280,198.77000000000044,7.300000000000182,27.22400000000016,143.6930000000002,6.30199999999968,S0
6281,199.77000000000044,8.300000000000182,28.22400000000016,144.6930000000002,0.0039999999999054126,S0
6282,200.77000000000044,9.300000000000182,29.22400000000016,145.6930000000002,1.0039999999999054,S0
6283,201.77000000000044,10.300000000000182,30.22400000000016,146.6930000000002,2.0039999999999054,S0
6284,202.77000000000044,11.300000000000182,31.22400000000016,147.6930000000002,3.0039999999999054,S0
6285,203.77000000000044,12.300000000000182,0.06300000000010186,148.6930000000002,0.06300000000010186,S0
6286,204.77000000000044,13.300000000000182,1.0630000000001019,149.6930000000002,1.0630000000001019,S0
6287,205.77000000000044,14.300000000000182,2.063000000000102,150.6930000000002,2.063000000000102,S0
