t,B0,B1,B2,B3,B4,B5
5141,5,5,4,5,0,1075
5142,5,5,4,5,0,1076
5143,5,5,4,5,0,1076
5144,5,5,4,5,0,1076
5145,5,5,4,5,0,1076
5146,5,4,5,5,0,1076
5147,4,5,5,5,0,1076
5148,5,5,4,5,0,1076
5149,5,5,4,5,0,1076
5150,5,4,5,5,0,1076
5151,4,5,5,5,0,1077
5152,5,5,5,5,0,1077
5153,5,4,5,5,0,1077
5154,5,4,5,5,0,1077
5155,4,5,5,5,0,1077
5156,5,4,5,5,1,1077
5157,5,4,5,5,0,1078
5158,5,4,5,5,0,1078
5159,4,5,5,5,0,1079
5160,5,5,5,5,0,1079
5161,5,5,5,5,0,1079
5162,4,5,5,5,0,1079
5163,5,5,5,5,0,1079
5164,5,5,5,5,0,1079
5165,5,5,5,5,0,1079
5166,5,5,5,5,0,1079
5167,5,5,5,5,0,1079
5168,5,5,5,5,0,1079
5169,5,5,5,5,0,1079
5170,5,5,5,5,0,1080
5171,5,5,5,5,0,1080
5172,4,5,5,5,0,1080
5173,5,5,5,5,0,1080
5174,5,5,5,5,0,1080
5175,5,5,5,5,0,1080
5176,5,5,5,5,0,1080
5177,5,5,4,5,0,1081
5178,5,5,4,5,0,1081
5179,4,5,5,5,0,1081
5180,5,5,5,5,0,1081
5181,5,5,5,5,0,1081
5182,5,5,5,5,0,1081
5183,5,5,5,5,0,1081
5184,5,5,5,5,0,1082
5185,5,5,5,5,0,1082
5186,5,5,5,5,0,1082
5187,5,5,5,5,0,1082
5188,5,5,5,5,0,1082
5189,5,5,5,5,0,1082
5190,4,5,5,5,0,1082
5191,5,5,5,5,0,1082
5192,5,5,5,5,0,1082
5193,5,5,5,5,0,1083
5194,5,5,5,5,0,1083
5195,5,5,5,5,0,1083
5196,5,5,5,5,0,1083
5197,5,5,5,5,0,1083
5198,5,5,5,5,0,1083
5199,5,5,5,5,0,1083
5200,5,5,5,5,0,1083
5201,5,5,5,5,0,1083
5202,4,5,5,5,0,1083
5203,5,5,5,5,0,1083
5204,5,5,5,5,0,1083
5205,5,5,5,5,0,1083
5206,4,5,5,5,1,1083
5207,5,5,5,5,1,1083
5208,5,5,5,5,0,1084
5209,5,5,5,4,1,1084
5210,4,5,5,5,1,1084
5211,5,5,5,4,1,1085
5212,5,5,5,4,1,1085
5213,5,5,5,4,1,1085
5214,5,4,5,5,1,1085
5215,4,5,5,5,0,1086
5216,5,5,5,5,0,1086
5217,5,5,5,5,0,1086
5218,5,5,5,5,0,1087
5219,5,5,5,5,0,1087
5220,5,5,5,5,0,1087
5221,5,5,5,5,0,1087
5222,5,5,5,5,0,1087
5223,4,5,5,5,0,1087
5224,5,5,5,5,0,1087
5225,5,5,5,5,0,1087
5226,5,5,5,5,0,1087
5227,5,5,5,5,0,1087
5228,5,5,5,5,0,1087
5229,5,5,5,5,0,1088
5230,5,5,5,5,0,1088
5231,4,5,5,5,0,1088
5232,5,5,5,5,0,1088
5233,5,5,5,4,1,1088
5234,5,5,5,4,0,1089
5235,5,5,5,4,0,1089
5236,4,5,5,5,0,1089
5237,5,5,5,4,1,1089
5238,5,5,5,4,1,1089
5239,5,5,5,4,1,1089
5240,5,5,4,4,1,1090
5241,5,5,4,4,1,1090
5242,4,5,5,4,1,1090
5243,5,5,5,3,2,1090
5244,5,5,4,4,2,1090
5245,5,5,4,4,2,1090
5246,5,5,4,3,3,1090
5247,5,5,4,3,3,1090
5248,5,5,4,2,4,1090
5249,5,5,4,2,4,1090
5250,5,5,3,3,3,1091
5251,5,5,3,3,3,1091
5252,5,5,3,3,3,1091
5253,4,5,4,3,2,1092
5254,5,5,4,2,3,1092
5255,5,5,3,3,3,1092
5256,5,5,3,2,4,1092
5257,5,5,3,2,4,1092
5258,5,5,3,2,3,1093
5259,4,5,3,3,3,1093
5260,5,5,3,3,3,1093
5261,5,5,3,2,4,1093
5262,5,5,2,3,3,1094
5263,5,5,2,3,3,1094
5264,5,5,1,4,3,1094
5265,5,4,2,4,3,1094
5266,4,5,2,4,3,1094
5267,5,5,1,5,3,1094
5268,5,4,2,4,4,1094
5269,4,5,2,4,4,1094
5270,5,5,2,4,3,1095
5271,5,5,1,4,4,1095
5272,5,5,1,4,4,1095
5273,5,5,1,4,4,1095
5274,5,5,1,4,4,1095
5275,5,5,0,4,5,1095
5276,4,5,1,4,5,1095
5277,5,5,0,5,5,1095
5278,5,5,0,5,4,1096
5279,5,5,0,4,5,1096
5280,5,5,0,4,5,1096
5281,4,5,0,5,5,1096
5282,5,5,0,5,5,1096
5283,5,5,0,5,5,1096
5284,5,5,0,5,5,1096
5285,5,5,0,5,5,1096
5286,5,5,0,5,5,1097
5287,5,5,0,5,5,1097
5288,4,5,0,5,5,1097
5289,5,5,0,4,5,1098
5290,5,5,0,4,5,1098
5291,5,5,0,4,5,1098
5292,5,5,0,4,5,1098
5293,4,5,1,4,5,1098
5294,5,5,1,4,4,1099
5295,5,5,0,4,5,1099
5296,5,5,0,4,5,1099
5297,5,5,0,4,5,1099
5298,5,5,0,4,4,1100
5299,5,5,0,5,4,1100
5300,4,5,0,4,5,1100
5301,5,5,0,4,5,1100
5302,5,5,0,4,5,1100
5303,5,5,0,3,5,1101
5304,4,5,0,4,5,1101
5305,5,5,0,4,4,1102
5306,5,5,0,3,5,1102
5307,5,5,0,4,4,1103
5308,5,5,0,4,4,1103
5309,5,5,0,4,4,1103
5310,5,5,0,4,4,1103
5311,5,5,0,3,4,1104
5312,5,5,0,3,4,1104
5313,5,5,0,3,4,1104
5314,5,5,0,2,4,1105
5315,5,5,0,2,4,1105
5316,5,5,0,2,4,1105
5317,5,5,0,2,4,1105
5318,4,5,0,2,3,1106
5319,5,5,0,1,4,1106
5320,5,5,0,1,4,1106
5321,5,5,0,2,4,1106
5322,5,5,0,2,4,1106
5323,5,5,0,2,4,1106
5324,4,5,0,1,5,1106
5325,5,5,0,1,4,1107
5326,5,5,0,0,5,1107
5327,5,5,0,1,5,1107
5328,4,5,0,1,5,1107
5329,5,5,0,1,4,1108
5330,5,5,0,0,5,1108
5331,5,4,1,0,5,1108
5332,5,4,1,0,5,1108
5333,4,5,0,1,5,1108
5334,5,4,1,1,5,1108
5335,5,4,0,1,5,1109
5336,5,4,0,1,5,1109
5337,5,4,0,2,4,1110
5338,4,5,0,1,5,1110
5339,5,5,0,1,5,1110
5340,5,5,0,1,4,1111
5341,5,5,0,0,5,1111
5342,5,5,0,0,5,1111
5343,5,5,0,0,4,1112
5344,5,5,0,0,4,1112
5345,5,5,0,0,3,1113
5346,5,5,0,0,4,1113
5347,4,5,0,0,4,1113
5348,5,5,0,0,3,1114
5349,5,5,0,0,3,1114
5350,5,5,0,0,3,1114
5351,5,5,0,0,3,1114
5352,4,5,0,0,3,1114
5353,5,5,0,0,2,1115
5354,5,5,0,0,2,1115
5355,5,5,0,0,3,1115
5356,5,5,0,0,2,1116
5357,5,5,0,0,2,1116
5358,5,5,0,0,2,1116
5359,5,4,0,0,3,1116
5360,4,5,0,0,2,1117
5361,5,5,0,0,2,1117
5362,5,5,0,0,2,1117
5363,4,5,0,0,1,1118
5364,5,5,0,0,1,1118
5365,5,5,0,0,1,1118
5366,5,5,0,0,1,1119
5367,5,5,0,0,1,1119
5368,5,4,0,0,1,1119
5369,5,4,0,0,1,1119
5370,5,4,0,1,0,1120
5371,5,4,0,1,0,1120
5372,5,3,0,0,0,1121
5373,5,3,0,0,0,1121
5374,5,3,0,0,0,1121
5375,4,4,0,0,0,1122
5376,5,4,0,1,0,1122
5377,5,4,0,1,0,1122
5378,5,4,0,1,0,1122
5379,4,5,0,1,0,1122
5380,5,5,0,1,0,1122
5381,5,5,0,1,0,1122
5382,5,5,0,0,0,1122
5383,5,5,0,0,0,1122
5384,5,5,0,0,0,1122
5385,5,5,0,0,0,1122
5386,5,5,0,0,0,1123
5387,5,5,0,0,0,1123
5388,5,5,0,0,0,1123
5389,4,5,0,0,0,1123
5390,5,5,0,0,0,1124
5391,5,4,0,0,0,1124
5392,4,5,0,0,0,1124
5393,5,5,0,0,0,1124
5394,5,5,0,0,0,1124
5395,5,4,0,0,0,1124
5396,5,4,0,0,0,1124
5397,5,4,0,0,1,1124
5398,4,5,0,0,1,1124
5399,5,4,0,0,0,1125
5400,4,5,0,0,0,1125
5401,5,5,0,0,1,1125
5402,5,5,0,0,0,1126
5403,5,5,0,0,0,1126
5404,5,4,0,0,0,1126
5405,4,5,0,0,0,1126
5406,5,5,0,0,0,1127
5407,5,4,0,0,0,1127
5408,4,5,0,0,0,1127
5409,5,5,0,0,0,1127
5410,5,5,0,0,0,1128
5411,4,5,0,1,0,1128
5412,5,5,0,1,0,1128
5413,5,5,0,1,0,1128
5414,5,4,1,0,0,1128
5415,4,5,0,1,0,1128
5416,5,5,0,0,0,1129
5417,5,5,0,1,0,1129
5418,5,5,0,0,0,1130
5419,5,4,0,0,0,1130
5420,4,5,0,0,0,1130
5421,5,5,0,0,1,1130
5422,5,4,1,0,0,1131
5423,5,4,1,0,0,1131
5424,5,4,1,0,0,1131
5425,5,4,0,0,0,1131
5426,5,3,1,0,0,1131
5427,4,4,1,0,0,1131
5428,5,4,1,0,0,1132
5429,4,4,2,0,0,1132
5430,5,4,2,0,0,1132
5431,4,5,2,0,0,1133
5432,5,4,3,0,0,1133
5433,5,4,3,0,0,1133
5434,5,4,3,0,0,1133
5435,5,3,4,0,0,1133
5436,4,4,3,0,0,1133
5437,5,4,3,0,0,1133
5438,4,5,3,0,0,1133
5439,5,5,3,0,0,1133
5440,5,4,4,0,0,1133
5441,5,4,3,0,0,1134
5442,5,4,3,0,0,1134
5443,5,3,4,0,0,1134
5444,5,3,3,0,0,1134
5445,4,4,3,0,0,1134
5446,5,4,3,0,0,1135
5447,5,4,2,1,0,1135
5448,4,4,3,1,0,1135
5449,5,4,3,1,0,1135
5450,4,5,3,1,0,1135
5451,5,5,3,0,0,1135
5452,5,5,3,0,0,1135
5453,5,5,3,0,0,1135
5454,5,5,3,0,0,1136
5455,5,5,3,0,0,1136
5456,4,5,4,0,0,1136
5457,5,5,3,0,0,1136
5458,5,5,3,0,0,1137
5459,5,5,2,1,0,1137
5460,4,5,3,1,0,1137
5461,5,5,3,1,0,1137
5462,5,5,2,1,0,1137
5463,5,4,3,1,0,1137
5464,5,4,3,1,0,1137
5465,5,4,3,1,0,1137
5466,5,3,4,1,0,1138
5467,5,3,3,2,0,1138
5468,4,4,3,2,0,1138
5469,5,4,3,2,0,1138
5470,5,4,3,2,0,1138
5471,5,4,2,2,0,1138
5472,4,5,2,2,0,1138
5473,5,4,3,2,0,1138
5474,5,4,3,1,1,1138
5475,5,4,3,1,1,1138
5476,5,3,3,2,0,1139
5477,4,4,3,2,0,1139
5478,5,4,3,2,0,1139
5479,4,4,4,1,0,1140
5480,5,4,3,2,0,1140
5481,5,3,4,2,0,1140
5482,5,3,4,1,1,1140
5483,4,4,3,2,0,1141
5484,5,3,4,2,0,1141
5485,5,3,4,1,1,1141
5486,5,3,4,1,1,1141
5487,5,3,3,2,1,1141
5488,5,2,4,1,1,1142
5489,4,3,4,1,1,1142
5490,5,3,3,2,0,1143
5491,4,4,3,2,0,1143
5492,5,4,3,2,0,1143
5493,5,4,3,2,0,1143
5494,4,5,2,3,0,1143
5495,5,5,2,2,1,1143
5496,5,4,2,3,1,1143
5497,5,4,2,3,0,1144
5498,4,4,2,4,0,1144
5499,5,4,2,4,0,1144
5500,5,4,2,4,0,1145
5501,4,5,2,3,0,1145
5502,5,5,1,4,0,1145
5503,5,4,2,4,0,1146
5504,5,4,2,3,0,1146
5505,5,4,1,4,0,1146
5506,5,4,1,4,0,1146
5507,5,4,1,4,0,1146
5508,5,4,0,4,1,1146
5509,5,3,1,4,0,1147
5510,5,3,1,4,0,1147
5511,5,3,0,5,0,1147
5512,5,3,0,5,0,1148
5513,5,3,0,5,0,1148
5514,5,3,0,4,0,1148
5515,5,2,1,4,0,1148
5516,5,2,0,5,0,1148
5517,5,2,0,5,0,1149
5518,5,2,0,4,0,1149
5519,4,3,0,5,0,1149
5520,5,2,0,5,0,1150
5521,5,2,0,4,0,1150
5522,5,2,0,4,0,1150
5523,5,2,0,4,0,1150
5524,5,2,0,4,0,1151
5525,5,2,0,3,0,1151
5526,5,1,1,3,0,1151
5527,4,2,1,3,0,1151
5528,5,2,1,3,0,1152
5529,5,2,1,2,0,1152
5530,4,2,2,2,0,1152
5531,5,2,1,3,0,1153
5532,5,1,2,3,0,1153
5533,4,2,2,3,0,1153
5534,5,2,1,4,0,1153
5535,4,2,2,4,0,1153
5536,5,2,2,4,0,1153
5537,5,2,1,5,0,1153
5538,5,2,1,5,0,1153
5539,4,2,2,5,0,1153
5540,5,2,1,5,0,1153
5541,4,3,1,5,0,1153
5542,5,3,1,5,0,1153
5543,4,4,1,5,0,1153
5544,5,4,1,5,0,1153
5545,4,5,0,5,1,1153
5546,5,4,1,5,1,1153
5547,5,4,1,5,0,1154
5548,5,4,1,5,0,1154
5549,4,5,0,5,1,1154
5550,5,4,1,5,1,1154
5551,4,5,1,5,1,1154
5552,5,5,1,5,1,1154
5553,5,4,2,5,1,1154
5554,4,5,1,5,2,1154
5555,5,5,1,5,2,1154
5556,5,5,1,5,2,1154
5557,5,5,1,4,3,1154
5558,5,5,0,5,2,1155
5559,4,5,1,4,3,1155
5560,5,5,1,4,3,1155
5561,5,5,0,5,2,1156
5562,5,4,1,5,2,1156
5563,5,4,1,4,2,1157
5564,4,4,2,4,2,1157
5565,5,4,2,4,2,1157
5566,5,4,1,4,3,1157
5567,5,3,2,4,2,1158
5568,4,4,2,4,2,1158
5569,5,4,2,4,2,1158
5570,5,3,3,4,2,1158
5571,5,3,2,4,3,1158
5572,5,3,2,4,3,1158
5573,5,2,3,3,4,1158
5574,5,2,2,4,3,1159
5575,5,2,2,4,3,1159
5576,4,3,1,5,3,1159
5577,5,3,1,5,2,1160
5578,5,3,1,5,2,1160
5579,4,4,1,5,2,1160
5580,5,4,1,5,2,1160
5581,5,4,1,4,3,1160
5582,5,3,2,4,3,1160
5583,5,3,2,4,3,1160
5584,5,3,2,4,2,1161
5585,4,3,3,3,3,1161
5586,5,3,2,4,3,1161
5587,5,3,2,4,2,1162
5588,5,3,2,3,3,1162
5589,5,3,2,3,3,1162
5590,4,4,2,2,4,1162
5591,5,4,2,2,4,1162
5592,5,4,2,2,4,1162
5593,5,3,2,3,4,1162
5594,5,3,2,2,5,1162
5595,5,3,2,2,5,1162
5596,5,3,1,3,5,1162
5597,5,3,1,3,5,1162
5598,5,2,1,4,4,1163
5599,5,2,1,4,4,1163
5600,5,2,1,3,5,1163
5601,5,1,2,3,4,1164
5602,5,1,1,4,4,1164
5603,5,1,1,4,4,1164
5604,4,1,2,3,5,1164
5605,5,1,2,3,5,1164
5606,4,1,3,3,5,1164
5607,5,1,3,3,4,1165
5608,5,1,3,3,4,1165
5609,5,0,3,4,4,1165
5610,5,0,3,4,4,1165
5611,5,0,3,4,3,1166
5612,5,0,3,4,3,1166
5613,5,0,3,4,3,1166
5614,5,0,4,4,3,1166
5615,4,0,4,3,3,1167
5616,5,0,3,4,3,1167
5617,5,0,3,4,2,1168
5618,5,0,3,4,2,1168
5619,5,0,4,4,1,1169
5620,4,0,4,4,1,1169
5621,5,0,4,4,1,1169
5622,4,1,3,5,0,1170
5623,5,1,3,5,0,1170
5624,5,1,3,4,0,1171
5625,4,2,3,4,0,1171
5626,5,2,3,4,0,1172
5627,4,2,4,4,0,1172
5628,5,2,4,4,0,1172
5629,5,2,4,3,0,1172
5630,4,2,4,4,0,1172
5631,5,2,4,4,0,1172
5632,4,3,4,4,0,1173
5633,5,2,5,3,0,1173
5634,5,2,5,3,0,1173
5635,5,2,5,3,0,1173
5636,4,3,5,3,0,1173
5637,5,2,5,4,0,1173
5638,5,2,5,4,0,1174
5639,4,3,4,4,0,1174
5640,5,3,4,4,0,1174
5641,5,3,4,4,0,1174
5642,5,2,5,4,0,1174
5643,5,2,4,5,0,1175
5644,4,3,4,4,0,1175
5645,5,3,4,4,0,1175
5646,4,4,4,3,0,1176
5647,5,4,4,3,0,1176
5648,5,4,4,3,0,1176
5649,5,4,4,2,0,1177
5650,5,4,3,3,0,1177
5651,4,4,4,3,0,1177
5652,5,4,4,3,0,1177
5653,4,5,4,3,0,1177
5654,5,5,3,4,0,1177
5655,5,5,3,4,0,1177
5656,5,5,2,4,0,1178
5657,5,5,2,4,0,1178
5658,4,5,2,5,0,1179
5659,5,5,2,5,0,1179
5660,5,5,2,5,0,1179
5661,5,5,1,5,0,1179
5662,5,5,1,5,0,1179
5663,5,5,1,5,0,1179
5664,4,5,2,4,1,1179
5665,5,5,2,4,0,1180
5666,5,5,1,5,0,1180
5667,5,5,1,4,1,1180
5668,5,4,2,4,0,1181
5669,5,4,1,5,0,1181
5670,5,4,1,4,1,1181
5671,4,4,2,4,0,1182
5672,5,4,2,4,0,1182
5673,5,4,2,4,0,1182
5674,5,3,3,4,0,1183
5675,5,3,3,4,0,1183
5676,4,4,3,4,0,1183
5677,5,3,3,5,0,1183
5678,5,3,3,5,0,1183
5679,4,4,3,5,0,1183
5680,5,3,4,5,0,1183
5681,5,3,4,5,0,1183
5682,4,4,3,5,0,1183
5683,5,3,4,5,0,1183
5684,5,3,4,5,0,1184
5685,5,3,4,5,0,1184
5686,5,3,4,5,0,1184
5687,5,3,3,5,0,1184
5688,5,2,4,5,0,1184
5689,4,3,4,4,1,1184
5690,5,3,3,5,1,1184
5691,5,3,3,4,2,1184
5692,5,3,3,4,1,1185
5693,4,4,2,5,1,1185
5694,5,4,2,4,2,1185
5695,5,4,2,4,1,1186
5696,5,4,2,4,1,1186
5697,5,3,3,4,1,1186
5698,4,4,3,4,0,1187
5699,5,4,3,4,0,1187
5700,5,4,3,4,0,1187
5701,4,5,2,5,0,1188
5702,5,5,2,4,0,1188
5703,5,5,1,5,0,1188
5704,4,5,2,4,0,1189
5705,5,5,2,4,0,1189
5706,5,5,1,5,0,1189
5707,5,5,1,5,0,1189
5708,5,5,1,4,0,1190
5709,5,5,0,5,0,1190
5710,4,5,1,5,0,1190
5711,5,5,1,5,0,1190
5712,5,5,1,5,0,1190
5713,5,5,1,5,0,1190
5714,5,5,0,5,1,1190
5715,5,4,1,5,1,1190
5716,5,4,0,5,2,1190
5717,4,5,0,5,2,1190
5718,5,5,0,5,2,1190
5719,5,4,1,4,3,1190
5720,5,4,1,4,3,1190
5721,5,4,1,4,3,1190
5722,4,5,0,5,3,1190
5723,5,5,0,5,2,1191
5724,4,5,1,5,2,1191
5725,5,5,1,4,2,1192
5726,5,5,1,4,2,1192
5727,5,5,0,5,2,1192
5728,5,5,0,5,1,1193
5729,5,5,0,4,2,1193
5730,4,5,1,4,2,1193
5731,5,5,0,5,2,1193
5732,5,5,0,5,2,1193
5733,5,5,0,5,2,1193
5734,5,5,0,5,2,1193
5735,5,5,0,5,1,1194
5736,4,5,0,5,2,1194
5737,5,5,0,5,2,1194
5738,5,5,0,5,2,1194
5739,5,5,0,5,1,1195
5740,5,5,0,4,2,1195
5741,5,5,0,4,1,1196
5742,4,5,1,4,1,1196
5743,5,5,0,5,0,1197
5744,5,5,0,4,1,1197
5745,5,5,0,4,1,1197
5746,5,5,0,5,1,1197
5747,5,5,0,4,2,1197
5748,4,5,0,4,1,1198
5749,5,5,0,4,1,1198
5750,5,5,0,4,1,1198
5751,5,5,0,4,0,1199
5752,5,5,0,4,0,1199
5753,4,5,1,4,0,1200
5754,5,5,0,5,0,1200
5755,5,5,0,4,0,1200
5756,5,5,0,4,0,1200
5757,4,5,1,4,0,1200
5758,5,5,0,5,0,1201
5759,5,5,0,5,0,1201
5760,5,5,0,4,0,1201
5761,5,5,0,5,0,1201
5762,4,5,0,5,0,1202
5763,5,5,0,5,0,1202
5764,5,5,0,4,0,1202
5765,4,5,1,4,0,1202
5766,5,5,1,4,0,1202
5767,5,5,1,3,0,1203
5768,5,5,0,4,0,1203
5769,5,5,0,3,1,1203
5770,5,5,0,3,1,1203
5771,4,5,0,4,1,1203
5772,5,5,0,4,0,1204
5773,5,5,0,4,0,1204
5774,5,4,1,3,1,1204
5775,4,5,0,4,1,1204
5776,5,5,0,4,1,1204
5777,5,5,0,3,2,1204
5778,5,5,0,3,1,1205
5779,5,4,1,2,2,1205
5780,5,4,1,2,2,1205
5781,4,5,0,3,2,1205
5782,5,4,1,3,2,1205
5783,5,4,1,3,2,1205
5784,4,5,1,3,2,1205
5785,5,5,1,3,2,1205
5786,5,5,0,3,2,1206
5787,5,5,0,3,2,1206
5788,4,5,1,3,1,1207
5789,5,5,0,3,2,1207
5790,5,5,0,3,2,1207
5791,5,5,0,3,2,1207
5792,4,5,0,3,3,1207
5793,5,5,0,3,3,1207
5794,5,4,1,3,3,1207
5795,4,5,1,3,2,1208
5796,5,5,1,2,3,1208
5797,5,5,1,2,3,1208
5798,5,5,1,1,3,1209
5799,5,5,1,1,3,1209
5800,5,5,0,2,3,1209
5801,5,5,0,2,2,1210
5802,4,5,1,2,2,1210
5803,5,5,1,2,2,1210
5804,5,4,1,2,3,1210
5805,5,4,1,2,3,1210
5806,5,4,1,2,3,1210
5807,4,5,1,2,2,1211
5808,5,5,1,2,2,1211
5809,4,5,2,2,2,1211
5810,5,5,2,1,3,1211
5811,5,5,1,2,3,1211
5812,5,4,2,2,3,1211
5813,4,5,2,2,3,1211
5814,5,5,1,3,3,1211
5815,5,5,1,3,3,1211
5816,5,5,1,2,4,1211
5817,5,5,1,2,3,1212
5818,5,5,1,2,3,1212
5819,4,5,2,2,3,1212
5820,5,5,2,1,4,1212
5821,5,5,2,1,3,1213
5822,4,5,3,0,4,1213
5823,5,5,3,0,3,1214
5824,5,4,4,0,4,1214
5825,4,5,4,0,4,1214
5826,5,5,4,0,4,1214
5827,5,5,3,0,4,1214
5828,5,5,3,0,3,1215
5829,5,5,3,0,3,1215
5830,4,5,3,1,3,1215
5831,5,5,3,0,4,1215
5832,5,5,3,0,4,1215
5833,4,5,4,0,4,1215
5834,5,5,4,0,5,1215
5835,5,5,3,0,5,1215
5836,5,5,3,0,4,1216
5837,5,5,3,0,5,1216
5838,5,5,2,0,5,1216
5839,5,5,2,0,4,1217
5840,5,5,2,0,4,1217
5841,5,5,2,0,5,1217
5842,5,5,2,0,5,1217
5843,5,5,1,0,5,1217
5844,5,5,1,0,5,1217
5845,5,5,1,0,4,1218
5846,5,5,1,0,4,1218
5847,5,5,1,0,5,1218
5848,4,5,1,0,4,1219
5849,5,5,1,0,4,1219
5850,5,5,0,1,4,1219
5851,4,5,1,0,4,1220
5852,5,5,0,1,4,1220
5853,5,5,0,1,3,1221
5854,4,5,1,1,3,1221
5855,5,5,1,1,3,1221
5856,5,5,1,0,4,1221
5857,5,5,0,1,4,1221
5858,5,5,0,1,3,1222
5859,5,5,0,2,3,1222
5860,4,5,0,2,3,1222
5861,5,5,0,2,3,1222
5862,5,5,0,2,2,1223
5863,5,5,0,2,2,1223
5864,5,4,0,3,2,1223
5865,5,4,0,3,1,1224
5866,5,4,0,3,1,1224
5867,5,3,1,2,1,1225
5868,5,3,1,2,1,1225
5869,5,3,1,2,1,1225
5870,5,2,2,1,2,1225
5871,5,2,2,1,2,1225
5872,5,2,2,1,1,1226
5873,4,3,1,1,2,1226
5874,5,3,1,1,2,1226
5875,5,3,1,1,1,1227
5876,5,2,2,1,1,1227
5877,4,3,2,1,1,1227
5878,5,3,1,2,0,1228
5879,5,3,1,2,0,1228
5880,4,4,1,2,0,1228
5881,5,3,2,2,0,1228
5882,5,3,2,1,1,1228
5883,5,3,1,2,1,1228
5884,4,4,1,2,0,1229
5885,5,3,2,2,0,1229
5886,4,4,2,2,0,1229
5887,5,4,2,1,0,1230
5888,5,3,3,1,0,1230
5889,4,4,2,2,0,1230
5890,5,4,2,1,1,1230
5891,5,4,2,1,1,1230
5892,4,5,2,1,0,1231
5893,5,4,2,2,0,1231
5894,5,4,2,2,0,1231
5895,4,5,2,2,0,1231
5896,5,5,1,2,1,1231
5897,5,5,1,2,1,1231
5898,5,5,0,2,1,1232
5899,4,5,1,2,1,1232
5900,5,5,1,2,0,1233
5901,5,5,1,2,0,1233
5902,5,5,0,2,1,1233
5903,5,5,0,2,1,1233
5904,5,5,0,3,1,1233
5905,5,5,0,3,1,1233
5906,5,5,0,3,1,1233
5907,5,5,0,2,2,1233
5908,5,5,0,2,2,1233
5909,5,5,0,2,2,1233
5910,5,5,0,1,3,1233
5911,5,5,0,1,3,1233
5912,4,5,0,1,3,1233
5913,5,5,0,1,3,1233
5914,5,5,0,0,3,1234
5915,5,5,0,1,3,1234
5916,5,5,0,1,3,1234
5917,4,5,0,1,3,1234
5918,5,5,0,1,2,1235
5919,5,5,0,1,2,1235
5920,5,5,0,1,2,1235
5921,4,5,1,0,3,1235
5922,5,5,0,1,2,1236
5923,5,5,0,1,2,1236
5924,4,5,1,1,2,1236
5925,5,5,0,2,2,1236
5926,5,5,0,2,2,1236
5927,5,5,0,2,2,1236
5928,5,4,1,2,2,1236
5929,5,4,0,3,1,1237
5930,5,4,0,3,1,1237
5931,5,3,1,3,1,1237
5932,4,4,0,4,1,1237
5933,5,4,0,3,2,1237
5934,4,4,1,3,2,1237
5935,5,4,0,4,2,1237
5936,5,4,0,3,3,1237
5937,5,4,0,4,2,1238
5938,5,4,0,3,3,1238
5939,5,4,0,3,3,1238
5940,4,5,0,3,3,1238
5941,5,5,0,2,4,1238
5942,5,5,0,2,4,1238
5943,5,5,0,2,3,1239
5944,5,5,0,2,3,1239
5945,5,5,0,1,4,1239
5946,5,5,0,1,4,1239
5947,5,5,0,1,4,1239
5948,4,5,0,1,3,1240
5949,5,5,0,0,4,1240
5950,5,5,0,0,4,1240
5951,5,4,0,1,3,1241
5952,5,4,0,1,3,1241
5953,4,5,0,1,3,1241
5954,5,5,0,2,3,1241
5955,5,5,0,2,3,1241
5956,5,5,0,2,3,1241
5957,5,5,0,2,2,1242
5958,5,5,0,2,2,1242
5959,5,5,0,1,3,1242
5960,5,5,0,1,2,1243
5961,5,5,0,0,3,1243
5962,5,5,0,0,3,1243
5963,5,5,0,0,3,1243
5964,5,5,0,0,3,1243
5965,5,5,0,0,3,1243
5966,4,5,0,0,3,1243
5967,5,5,0,0,3,1243
5968,5,5,0,0,4,1243
5969,5,5,0,0,4,1243
5970,4,5,0,0,3,1244
5971,5,5,0,0,3,1244
5972,5,5,0,0,3,1244
5973,5,5,0,0,3,1244
5974,4,5,1,0,3,1244
5975,5,5,0,0,3,1245
5976,5,5,0,0,3,1245
5977,5,5,0,0,3,1245
5978,5,5,0,0,2,1246
5979,4,5,1,0,2,1246
5980,5,5,0,0,3,1246
5981,5,5,0,0,2,1247
5982,5,5,0,1,2,1247
5983,5,5,0,1,2,1247
5984,5,5,0,1,2,1247
5985,4,5,0,0,3,1247
5986,5,5,0,0,3,1247
5987,5,4,1,0,3,1247
5988,4,5,1,0,2,1248
5989,5,5,0,1,2,1248
5990,4,5,1,1,1,1249
5991,5,5,1,0,2,1249
5992,5,5,1,0,1,1250
5993,5,5,0,1,1,1250
5994,5,5,0,0,2,1250
5995,4,5,0,1,2,1250
5996,5,5,0,1,1,1251
5997,5,5,0,1,1,1251
5998,5,5,0,1,0,1252
5999,4,5,0,2,0,1252
6000,5,5,0,2,0,1252
6001,5,5,0,2,0,1253
6002,5,4,1,2,0,1253
6003,5,4,0,3,0,1253
6004,4,5,0,3,0,1253
6005,5,5,0,4,0,1253
6006,5,5,0,4,0,1253
6007,5,5,0,4,0,1253
6008,5,5,0,3,0,1253
6009,5,5,0,3,0,1253
6010,5,5,0,3,0,1253
6011,5,5,0,3,0,1253
6012,5,5,0,3,0,1254
6013,4,5,0,2,0,1254
