t,num_station,num_job,event_type
5971.697,3,1281,job finish
5971.697,3,1282,job start
5973.386,0,1288,job finish
5974.192,1,1283,job finish
5974.192,1,1284,job start
5974.192,0,1289,job start
5974.475,4,1281,job finish
5974.475,4,1282,job start
5975.784,3,1282,job finish
5975.784,3,1283,job start
5976.633,0,1289,job finish
5977.077,2,1283,job finish
5977.077,2,1284,job start
5977.466,1,1284,job finish
5977.466,1,1285,job start
5977.466,0,1290,job start
5978.386,4,1282,job finish
5978.386,4,1283,job start
5979.163,2,1284,job finish
5979.163,2,1285,job start
5979.585,0,1290,job finish
5980.454,3,1283,job finish
5980.454,3,1284,job start
5981.724,1,1285,job finish
5981.724,1,1286,job start
5981.724,0,1291,job start
5982.098,2,1285,job finish
5982.098,2,1286,job start
5982.875,4,1283,job finish
5982.875,4,1284,job start
5983.726,0,1291,job finish
5983.998,1,1286,job finish
5983.998,1,1287,job start
5983.998,0,1292,job start
5984.102,2,1286,job finish
5984.102,2,1287,job start
5985.197,3,1284,job finish
5985.197,3,1285,job start
5986.156,4,1284,job finish
5986.156,4,1285,job start
5986.856,0,1292,job finish
5987.685,2,1287,job finish
5987.705,3,1285,job finish
5987.705,3,1286,job start
5988.23,4,1285,job finish
5988.23,4,1286,job start
5990.708,4,1286,job finish
5991.591,3,1286,job finish
5991.591,4,1287,job start
5991.591,3,1287,job start
5994.24,3,1287,job finish
5994.24,3,1288,job start
5995.032,4,1287,job finish
5995.032,4,1288,job start
5995.234,1,1287,job finish
5995.234,2,1288,job start
5995.234,1,1288,job start
5995.234,0,1293,job start
5996.956,3,1288,job finish
5998.242,0,1293,job finish
5998.538,4,1288,job finish
5998.538,4,1289,job start
5999.283,1,1288,job finish
5999.283,1,1289,job start
5999.283,0,1294,job start
6000.724,2,1288,job finish
6000.724,3,1289,job start
6000.724,2,1289,job start
6003.067,1,1289,job finish
6003.067,1,1290,job start
6003.089,0,1294,job finish
6003.089,0,1295,job start
6005.0,3,1289,job finish
6006.384,0,1295,job finish
6006.51,2,1289,job finish
6006.51,3,1290,job start
6006.51,2,1290,job start
6007.365,1,1290,job finish
6007.365,1,1291,job start
6007.365,0,1296,job start
6010.108,3,1290,job finish
6010.909,2,1290,job finish
6010.909,3,1291,job start
6010.909,2,1291,job start
6013.181,4,1289,job finish
6013.181,4,1290,job start
6013.387,2,1291,job finish
6013.502,1,1291,job finish
6013.502,2,1292,job start
6013.502,1,1292,job start
6014.537,3,1291,job finish
6014.537,3,1292,job start
6015.366,0,1296,job finish
6015.366,0,1297,job start
6015.571,2,1292,job finish
6016.175,1,1292,job finish
6016.175,2,1293,job start
6016.175,1,1293,job start
6017.643,0,1297,job finish
6017.643,0,1298,job start
6018.485,4,1290,job finish
6018.485,4,1291,job start
6018.713,1,1293,job finish
6018.713,1,1294,job start
6019.366,3,1292,job finish
6019.366,3,1293,job start
6020.777,0,1298,job finish
6020.777,0,1299,job start
6023.051,2,1293,job finish
6023.051,2,1294,job start
6023.067,4,1291,job finish
6023.067,4,1292,job start
6024.023,3,1293,job finish
6024.023,3,1294,job start
6025.038,0,1299,job finish
6025.241,4,1292,job finish
6025.241,4,1293,job start
6025.851,1,1294,job finish
6025.851,1,1295,job start
6025.851,0,1300,job start
6026.486,3,1294,job finish
6027.505,4,1293,job finish
6027.505,4,1294,job start
6028.104,1,1295,job finish
6028.104,1,1296,job start
6028.207,0,1300,job finish
6028.207,0,1301,job start
6030.779,1,1296,job finish
6030.779,1,1297,job start
6031.672,2,1294,job finish
6031.672,3,1295,job start
6031.672,2,1295,job start
6031.811,4,1294,job finish
6031.811,4,1295,job start
6032.829,0,1301,job finish
6032.829,0,1302,job start
6033.943,3,1295,job finish
6034.472,4,1295,job finish
6034.472,4,1296,job start
6034.965,0,1302,job finish
6035.904,2,1295,job finish
6035.904,3,1296,job start
6035.904,2,1296,job start
6037.477,4,1296,job finish
6038.292,3,1296,job finish
6038.292,4,1297,job start
6039.323,2,1296,job finish
6039.323,3,1297,job start
6039.323,2,1297,job start
6040.303,4,1297,job finish
6042.805,3,1297,job finish
6042.805,4,1298,job start
6043.948,1,1297,job finish
6043.948,1,1298,job start
6043.948,0,1303,job start
6045.018,4,1298,job finish
6045.214,2,1297,job finish
6045.214,3,1298,job start
6045.214,2,1298,job start
6046.438,0,1303,job finish
6047.032,1,1298,job finish
6047.032,1,1299,job start
6047.032,0,1304,job start
6047.452,2,1298,job finish
6047.452,2,1299,job start
6048.437,3,1298,job finish
6048.437,4,1299,job start
6048.437,3,1299,job start
6050.891,2,1299,job finish
6050.932,4,1299,job finish
6051.761,0,1304,job finish
6052.028,1,1299,job finish
6052.028,2,1300,job start
6052.028,1,1300,job start
6052.028,0,1305,job start
6052.639,3,1299,job finish
6052.639,4,1300,job start
6052.639,3,1300,job start
6055.225,3,1300,job finish
6055.512,4,1300,job finish
6055.512,4,1301,job start
6055.672,2,1300,job finish
6055.672,3,1301,job start
6057.768,0,1305,job finish
6059.151,1,1300,job finish
6059.151,2,1301,job start
6059.151,1,1301,job start
6059.151,0,1306,job start
6059.201,4,1301,job finish
6059.456,3,1301,job finish
6059.456,4,1302,job start
6061.699,2,1301,job finish
6061.699,3,1302,job start
6061.805,4,1302,job finish
6061.878,0,1306,job finish
6064.305,1,1301,job finish
6064.305,2,1302,job start
6064.305,1,1302,job start
6064.305,0,1307,job start
6065.218,3,1302,job finish
6065.218,4,1303,job start
6067.405,0,1307,job finish
6067.486,4,1303,job finish
6069.07,1,1302,job finish
6069.07,1,1303,job start
6069.07,0,1308,job start
6070.763,2,1302,job finish
6070.763,3,1303,job start
6070.763,2,1303,job start
6072.856,2,1303,job finish
6073.356,1,1303,job finish
6073.356,2,1304,job start
6073.356,1,1304,job start
6075.309,0,1308,job finish
6075.309,0,1309,job start
6076.729,1,1304,job finish
6076.729,1,1305,job start
6078.976,2,1304,job finish
6078.976,2,1305,job start
6079.116,3,1303,job finish
6079.116,4,1304,job start
6079.116,3,1304,job start
6081.402,1,1305,job finish
6081.402,1,1306,job start
6081.917,0,1309,job finish
6081.917,0,1310,job start
6083.517,3,1304,job finish
6083.517,3,1305,job start
6083.724,2,1305,job finish
6083.724,2,1306,job start
6084.206,4,1304,job finish
6084.206,4,1305,job start
6084.618,0,1310,job finish
6084.618,0,1311,job start
6086.659,3,1305,job finish
6086.659,3,1306,job start
6086.72,0,1311,job finish
6088.479,1,1306,job finish
6088.479,1,1307,job start
6088.479,0,1312,job start
6088.915,4,1305,job finish
6088.915,4,1306,job start
6089.788,3,1306,job finish
6090.903,0,1312,job finish
6091.128,4,1306,job finish
6091.128,4,1307,job start
6093.546,2,1306,job finish
6093.546,3,1307,job start
6093.546,2,1307,job start
6094.361,1,1307,job finish
6094.361,1,1308,job start
6094.361,0,1313,job start
6094.423,4,1307,job finish
6097.2,1,1308,job finish
6097.2,1,1309,job start
6097.862,0,1313,job finish
6097.862,0,1314,job start
6099.209,3,1307,job finish
6099.209,4,1308,job start
6100.709,0,1314,job finish
6101.283,2,1307,job finish
6101.283,3,1308,job start
6101.283,2,1308,job start
6103.131,1,1309,job finish
6103.131,1,1310,job start
6103.131,0,1315,job start
6104.991,2,1308,job finish
6104.991,2,1309,job start
6105.559,3,1308,job finish
6105.559,3,1309,job start
6105.593,4,1308,job finish
6105.593,4,1309,job start
6105.645,1,1310,job finish
6105.645,1,1311,job start
6107.759,4,1309,job finish
6107.92,3,1309,job finish
6107.92,4,1310,job start
6109.745,2,1309,job finish
6109.745,3,1310,job start
6109.745,2,1310,job start
6110.438,0,1315,job finish
6110.438,0,1316,job start
6111.581,1,1311,job finish
6111.581,1,1312,job start
6112.954,3,1310,job finish
6114.371,4,1310,job finish
6114.371,4,1311,job start
6115.523,2,1310,job finish
6115.523,3,1311,job start
6115.523,2,1311,job start
6116.022,0,1316,job finish
6116.022,0,1317,job start
6118.028,2,1311,job finish
6118.028,2,1312,job start
6119.566,0,1317,job finish
6119.584,1,1312,job finish
6119.584,1,1313,job start
6119.584,0,1318,job start
6120.619,4,1311,job finish
6120.672,2,1312,job finish
6120.672,2,1313,job start
6120.837,3,1311,job finish
6120.837,4,1312,job start
6120.837,3,1312,job start
6122.094,1,1313,job finish
6122.094,1,1314,job start
6122.935,4,1312,job finish
6124.2,2,1313,job finish
6124.2,2,1314,job start
6125.634,3,1312,job finish
6125.634,4,1313,job start
6125.634,3,1313,job start
6126.165,0,1318,job finish
6126.165,0,1319,job start
6127.043,2,1314,job finish
6127.18,1,1314,job finish
6127.18,2,1315,job start
6127.18,1,1315,job start
6128.397,3,1313,job finish
6128.397,3,1314,job start
6128.802,0,1319,job finish
6128.802,0,1320,job start
6129.599,1,1315,job finish
6129.599,1,1316,job start
6129.856,4,1313,job finish
6129.856,4,1314,job start
6130.895,2,1315,job finish
6130.895,2,1316,job start
6131.124,3,1314,job finish
6131.124,3,1315,job start
6131.604,0,1320,job finish
6131.604,0,1321,job start
6132.174,4,1314,job finish
6132.174,4,1315,job start
6132.274,1,1316,job finish
6132.274,1,1317,job start
6132.921,2,1316,job finish
6132.921,2,1317,job start
6134.551,1,1317,job finish
6134.551,1,1318,job start
6135.491,2,1317,job finish
6135.491,2,1318,job start
6135.508,4,1315,job finish
6137.5,1,1318,job finish
6137.5,1,1319,job start
6138.395,3,1315,job finish
6138.395,4,1316,job start
6138.395,3,1316,job start
6138.78,0,1321,job finish
6138.78,0,1322,job start
6139.735,2,1318,job finish
6139.735,2,1319,job start
6140.495,4,1316,job finish
6141.176,0,1322,job finish
6141.176,0,1323,job start
6142.402,3,1316,job finish
6142.402,4,1317,job start
6142.402,3,1317,job start
6143.416,1,1319,job finish
6143.416,1,1320,job start
6144.091,0,1323,job finish
6144.091,0,1324,job start
6144.256,2,1319,job finish
6144.256,2,1320,job start
6145.136,4,1317,job finish
6146.714,2,1320,job finish
6148.174,1,1320,job finish
6148.174,2,1321,job start
6148.174,1,1321,job start
6148.874,3,1317,job finish
6148.874,4,1318,job start
6148.874,3,1318,job start
6150.269,2,1321,job finish
6150.989,0,1324,job finish
6150.989,0,1325,job start
6151.985,3,1318,job finish
6151.985,3,1319,job start
6154.894,0,1325,job finish
6154.894,0,1326,job start
6155.626,1,1321,job finish
6155.626,2,1322,job start
6155.626,1,1322,job start
6157.283,0,1326,job finish
6157.283,0,1327,job start
6157.804,3,1319,job finish
6157.804,3,1320,job start
6158.507,4,1318,job finish
6158.507,4,1319,job start
6158.57,1,1322,job finish
6158.57,1,1323,job start
6158.815,2,1322,job finish
6158.815,2,1323,job start
6161.142,2,1323,job finish
6161.348,3,1320,job finish
6161.348,3,1321,job start
6162.131,4,1319,job finish
6162.131,4,1320,job start
6162.646,1,1323,job finish
6162.646,2,1324,job start
6162.646,1,1324,job start
6164.278,3,1321,job finish
6164.278,3,1322,job start
6165.451,4,1320,job finish
6165.451,4,1321,job start
6165.796,0,1327,job finish
6165.796,0,1328,job start
6166.659,3,1322,job finish
6166.659,3,1323,job start
6167.411,2,1324,job finish
6168.94,0,1328,job finish
6168.94,0,1329,job start
6169.291,4,1321,job finish
6169.291,4,1322,job start
6170.598,3,1323,job finish
6170.598,3,1324,job start
6170.976,0,1329,job finish
6171.911,1,1324,job finish
6171.911,2,1325,job start
6171.911,1,1325,job start
6171.911,0,1330,job start
6172.619,4,1322,job finish
6172.619,4,1323,job start
6174.26,2,1325,job finish
6175.349,0,1330,job finish
6176.499,4,1323,job finish
6176.499,4,1324,job start
6177.31,3,1324,job finish
6177.31,3,1325,job start
6177.838,1,1325,job finish
6177.838,2,1326,job start
6177.838,1,1326,job start
6177.838,0,1331,job start
6180.24,2,1326,job finish
6180.457,1,1326,job finish
6180.457,2,1327,job start
6180.457,1,1327,job start
6181.924,0,1331,job finish
6181.924,0,1332,job start
6182.296,4,1324,job finish
6182.296,4,1325,job start
6182.921,2,1327,job finish
6183.179,3,1325,job finish
6183.179,3,1326,job start
6184.673,0,1332,job finish
6184.863,4,1325,job finish
6184.863,4,1326,job start
6185.621,3,1326,job finish
6185.621,3,1327,job start
6186.739,1,1327,job finish
6186.739,2,1328,job start
6186.739,1,1328,job start
6186.739,0,1333,job start
6188.796,4,1326,job finish
6188.796,4,1327,job start
6188.839,3,1327,job finish
6188.839,3,1328,job start
6188.845,2,1328,job finish
6188.987,0,1333,job finish
6189.289,1,1328,job finish
6189.289,2,1329,job start
6189.289,1,1329,job start
6189.289,0,1334,job start
6191.643,1,1329,job finish
6191.643,1,1330,job start
6192.064,3,1328,job finish
6192.064,3,1329,job start
6192.268,4,1327,job finish
6192.268,4,1328,job start
6192.716,2,1329,job finish
6192.716,2,1330,job start
6194.471,0,1334,job finish
6194.471,0,1335,job start
6194.566,3,1329,job finish
6194.566,3,1330,job start
6195.609,1,1330,job finish
6195.609,1,1331,job start
6196.131,2,1330,job finish
6196.131,2,1331,job start
6197.309,0,1335,job finish
6197.309,0,1336,job start
6198.79,1,1331,job finish
6198.79,1,1332,job start
6199.363,4,1328,job finish
6199.363,4,1329,job start
6201.49,0,1336,job finish
6201.49,0,1337,job start
6201.789,3,1330,job finish
6201.789,3,1331,job start
6202.089,2,1331,job finish
6202.089,2,1332,job start
6203.648,0,1337,job finish
6203.769,4,1329,job finish
6203.769,4,1330,job start
6205.318,2,1332,job finish
6206.275,1,1332,job finish
6206.275,2,1333,job start
6206.275,1,1333,job start
6206.275,0,1338,job start
6206.56,4,1330,job finish
6206.56,4,1331,job start
6208.313,0,1338,job finish
6208.373,3,1331,job finish
6208.373,3,1332,job start
6209.372,2,1333,job finish
6210.663,1,1333,job finish
6210.663,2,1334,job start
6210.663,1,1334,job start
6210.663,0,1339,job start
6210.916,3,1332,job finish
6210.916,3,1333,job start
6212.392,4,1331,job finish
6212.392,4,1332,job start
6212.678,0,1339,job finish
6213.327,3,1333,job finish
6213.327,3,1334,job start
6213.565,1,1334,job finish
6213.565,1,1335,job start
6213.565,0,1340,job start
6213.787,2,1334,job finish
6213.787,2,1335,job start
6215.073,4,1332,job finish
6215.073,4,1333,job start
6216.347,1,1335,job finish
6216.347,1,1336,job start
6216.912,2,1335,job finish
6216.912,2,1336,job start
6217.45,0,1340,job finish
6217.45,0,1341,job start
6217.983,4,1333,job finish
6217.983,4,1334,job start
6218.498,3,1334,job finish
6218.498,3,1335,job start
6220.014,0,1341,job finish
6221.772,1,1336,job finish
6221.772,1,1337,job start
6221.772,0,1342,job start
6222.113,2,1336,job finish
6222.113,2,1337,job start
6223.791,3,1335,job finish
6223.791,3,1336,job start
6223.849,4,1334,job finish
6223.849,4,1335,job start
6223.979,0,1342,job finish
6225.385,2,1337,job finish
6226.669,3,1336,job finish
6226.669,3,1337,job start
6227.104,1,1337,job finish
6227.104,2,1338,job start
6227.104,1,1338,job start
6227.104,0,1343,job start
6227.416,4,1335,job finish
6227.416,4,1336,job start
6230.704,4,1336,job finish
6230.704,4,1337,job start
6231.974,2,1338,job finish
6232.184,0,1343,job finish
6233.329,4,1337,job finish
6234.448,1,1338,job finish
6234.448,2,1339,job start
6234.448,1,1339,job start
6234.448,0,1344,job start
6234.765,3,1337,job finish
6234.765,4,1338,job start
6234.765,3,1338,job start
6237.346,1,1339,job finish
6237.346,1,1340,job start
6237.73,4,1338,job finish
6238.055,0,1344,job finish
6238.055,0,1345,job start
6240.2,3,1338,job finish
6240.2,4,1339,job start
6240.2,3,1339,job start
6241.354,2,1339,job finish
6241.354,2,1340,job start
6241.43,0,1345,job finish
6244.477,1,1340,job finish
6244.477,1,1341,job start
6244.477,0,1346,job start
6245.018,3,1339,job finish
6245.018,3,1340,job start
6245.073,4,1339,job finish
6245.073,4,1340,job start
6245.616,2,1340,job finish
6245.616,2,1341,job start
6249.715,1,1341,job finish
6249.715,1,1342,job start
6250.879,4,1340,job finish
6251.487,0,1346,job finish
6251.487,0,1347,job start
6252.469,1,1342,job finish
6252.469,1,1343,job start
6254.716,0,1347,job finish
6254.716,0,1348,job start
6254.808,2,1341,job finish
6254.808,2,1342,job start
6255.789,3,1340,job finish
6255.789,4,1341,job start
6255.789,3,1341,job start
6258.214,4,1341,job finish
6258.464,3,1341,job finish
6258.464,4,1342,job start
6258.464,3,1342,job start
6258.859,2,1342,job finish
6258.859,2,1343,job start
6260.094,1,1343,job finish
6260.094,1,1344,job start
6261.922,2,1343,job finish
6261.922,2,1344,job start
6261.972,4,1342,job finish
6262.164,3,1342,job finish
6262.164,4,1343,job start
6262.164,3,1343,job start
6262.936,0,1348,job finish
6262.936,0,1349,job start
6263.726,1,1344,job finish
6263.726,1,1345,job start
6264.071,2,1344,job finish
6264.071,2,1345,job start
6265.043,4,1343,job finish
6265.084,0,1349,job finish
6265.084,0,1350,job start
6267.609,2,1345,job finish
6268.897,0,1350,job finish
6268.933,3,1343,job finish
6268.933,4,1344,job start
6268.933,3,1344,job start
6271.029,1,1345,job finish
6271.029,2,1346,job start
6271.029,1,1346,job start
6271.029,0,1351,job start
6271.989,4,1344,job finish
6273.087,2,1346,job finish
6273.485,0,1351,job finish
6275.831,3,1344,job finish
6275.831,4,1345,job start
6275.831,3,1345,job start
6276.885,1,1346,job finish
6276.885,2,1347,job start
6276.885,1,1347,job start
6276.885,0,1352,job start
6278.802,4,1345,job finish
6279.301,2,1347,job finish
6279.598,3,1345,job finish
6279.598,4,1346,job start
6279.598,3,1346,job start
6281.437,1,1347,job finish
6281.437,2,1348,job start
6281.437,1,1348,job start
6281.793,0,1352,job finish
6281.793,0,1353,job start
6282.905,3,1346,job finish
6282.905,3,1347,job start
6284.045,1,1348,job finish
6284.045,1,1349,job start
6285.241,4,1346,job finish
6285.241,4,1347,job start
6285.343,0,1353,job finish
6285.343,0,1354,job start
6285.685,2,1348,job finish
6285.685,2,1349,job start
6286.103,3,1347,job finish
6286.103,3,1348,job start
6286.573,1,1349,job finish
6286.573,1,1350,job start
6289.051,3,1348,job finish
6289.051,3,1349,job start
6289.07,4,1347,job finish
6289.07,4,1348,job start
6290.438,0,1354,job finish
6290.438,0,1355,job start
6292.408,4,1348,job finish
6292.408,4,1349,job start
6294.49,1,1350,job finish
6294.49,1,1351,job start
6294.918,3,1349,job finish
6294.933,4,1349,job finish
6294.933,4,1350,job start
6296.063,0,1355,job finish
6296.063,0,1356,job start
6298.074,0,1356,job finish
6298.147,4,1350,job finish
6298.896,1,1351,job finish
6298.896,1,1352,job start
6298.896,0,1357,job start
6299.549,2,1349,job finish
6299.549,3,1350,job start
6299.549,2,1350,job start
6302.675,0,1357,job finish
6303.042,3,1350,job finish
6303.042,4,1351,job start
6303.604,2,1350,job finish
6303.604,3,1351,job start
6303.604,2,1351,job start
6304.337,1,1352,job finish
6304.337,1,1353,job start
6304.337,0,1358,job start
6306.241,4,1351,job finish
6306.986,0,1358,job finish
6307.148,2,1351,job finish
6307.148,2,1352,job start
6309.152,2,1352,job finish
6309.152,2,1353,job start
6310.045,3,1351,job finish
6310.045,4,1352,job start
6310.045,3,1352,job start
6310.323,1,1353,job finish
6310.323,1,1354,job start
6310.323,0,1359,job start
6313.287,2,1353,job finish
6313.287,2,1354,job start
6313.352,4,1352,job finish
6313.696,0,1359,job finish
6313.976,1,1354,job finish
6313.976,1,1355,job start
6313.976,0,1360,job start
6315.326,2,1354,job finish
6315.326,2,1355,job start
6317.731,2,1355,job finish
6319.069,3,1352,job finish
6319.069,4,1353,job start
6319.069,3,1353,job start
6321.82,1,1355,job finish
6321.82,2,1356,job start
6321.82,1,1356,job start
6323.553,4,1353,job finish
6325.762,0,1360,job finish
6325.762,0,1361,job start
6325.773,2,1356,job finish
6325.882,3,1353,job finish
6325.882,4,1354,job start
6325.882,3,1354,job start
6326.0,1,1356,job finish
6326.0,2,1357,job start
6326.0,1,1357,job start
6328.053,4,1354,job finish
6329.115,3,1354,job finish
6329.115,4,1355,job start
6329.115,3,1355,job start
6329.301,1,1357,job finish
6329.301,1,1358,job start
6330.157,2,1357,job finish
6330.157,2,1358,job start
6331.537,0,1361,job finish
6331.537,0,1362,job start
6333.412,1,1358,job finish
6333.412,1,1359,job start
6333.577,0,1362,job finish
6333.577,0,1363,job start
6334.285,3,1355,job finish
6334.285,3,1356,job start
6334.354,2,1358,job finish
6334.354,2,1359,job start
6334.696,4,1355,job finish
6334.696,4,1356,job start
6335.965,0,1363,job finish
6335.965,0,1364,job start
6336.621,2,1359,job finish
6336.716,1,1359,job finish
6336.716,2,1360,job start
6336.716,1,1360,job start
6338.583,4,1356,job finish
6338.651,0,1364,job finish
6338.651,0,1365,job start
6338.964,3,1356,job finish
6338.964,4,1357,job start
6338.964,3,1357,job start
6339.4,2,1360,job finish
6340.471,1,1360,job finish
6340.471,2,1361,job start
6340.471,1,1361,job start
6342.808,3,1357,job finish
6342.808,3,1358,job start
6343.396,2,1361,job finish
6343.717,0,1365,job finish
6343.717,0,1366,job start
6345.637,4,1357,job finish
6345.637,4,1358,job start
6352.341,3,1358,job finish
6352.341,3,1359,job start
6352.768,0,1366,job finish
6353.432,1,1361,job finish
6353.432,2,1362,job start
6353.432,1,1362,job start
6353.432,0,1367,job start
6355.676,3,1359,job finish
6355.676,3,1360,job start
6356.287,1,1362,job finish
6356.287,1,1363,job start
6356.614,4,1358,job finish
6356.614,4,1359,job start
6357.615,2,1362,job finish
6357.615,2,1363,job start
6359.481,3,1360,job finish
6359.481,3,1361,job start
6359.954,4,1359,job finish
6359.954,4,1360,job start
6360.667,2,1363,job finish
6362.315,3,1361,job finish
6362.315,3,1362,job start
6363.031,4,1360,job finish
6363.031,4,1361,job start
6363.769,1,1363,job finish
6363.769,2,1364,job start
6363.769,1,1364,job start
6365.128,0,1367,job finish
6365.128,0,1368,job start
6366.504,3,1362,job finish
6366.504,3,1363,job start
6366.56,2,1364,job finish
6367.187,1,1364,job finish
6367.187,2,1365,job start
6367.187,1,1365,job start
6367.879,0,1368,job finish
6367.879,0,1369,job start
6370.058,4,1361,job finish
6370.058,4,1362,job start
6370.369,3,1363,job finish
6370.369,3,1364,job start
6370.593,0,1369,job finish
6370.593,0,1370,job start
6372.797,1,1365,job finish
6372.797,1,1366,job start
6373.064,4,1362,job finish
6373.064,4,1363,job start
6373.188,0,1370,job finish
6373.188,0,1371,job start
6375.14,3,1364,job finish
6375.14,3,1365,job start
6375.498,1,1366,job finish
6375.498,1,1367,job start
6375.593,4,1363,job finish
6375.593,4,1364,job start
6377.035,0,1371,job finish
6377.035,0,1372,job start
6378.674,4,1364,job finish
6378.674,4,1365,job start
6379.085,2,1365,job finish
6379.085,2,1366,job start
6379.112,3,1365,job finish
6379.112,3,1366,job start
6379.601,1,1367,job finish
6379.601,1,1368,job start
6381.183,0,1372,job finish
6381.183,0,1373,job start
6382.255,3,1366,job finish
6382.474,1,1368,job finish
6382.474,1,1369,job start
6383.445,2,1366,job finish
6383.445,3,1367,job start
6383.445,2,1367,job start
6385.955,1,1369,job finish
6385.955,1,1370,job start
6387.237,4,1365,job finish
6387.237,4,1366,job start
6387.575,2,1367,job finish
6387.575,2,1368,job start
6387.789,0,1373,job finish
6387.789,0,1374,job start
6388.908,1,1370,job finish
6388.908,1,1371,job start
6389.118,3,1367,job finish
6389.118,3,1368,job start
6392.0,0,1374,job finish
6392.0,0,1375,job start
6392.419,4,1366,job finish
6392.419,4,1367,job start
6392.579,2,1368,job finish
6392.579,2,1369,job start
6392.903,3,1368,job finish
6392.903,3,1369,job start
6393.587,1,1371,job finish
6393.587,1,1372,job start
6394.001,0,1375,job finish
6394.001,0,1376,job start
6395.513,3,1369,job finish
6395.887,1,1372,job finish
6395.887,1,1373,job start
6396.511,0,1376,job finish
6396.511,0,1377,job start
6397.676,4,1367,job finish
6397.676,4,1368,job start
6399.546,1,1373,job finish
6399.546,1,1374,job start
6399.646,2,1369,job finish
6399.646,3,1370,job start
6399.646,2,1370,job start
6399.936,4,1368,job finish
6399.936,4,1369,job start
6402.782,3,1370,job finish
6403.612,1,1374,job finish
6403.612,1,1375,job start
6403.743,2,1370,job finish
6403.743,3,1371,job start
6403.743,2,1371,job start
6403.822,0,1377,job finish
6403.822,0,1378,job start
6403.909,4,1369,job finish
6403.909,4,1370,job start
6406.506,0,1378,job finish
6406.506,0,1379,job start
6406.933,2,1371,job finish
6406.933,2,1372,job start
6408.485,1,1375,job finish
6408.485,1,1376,job start
6410.139,0,1379,job finish
6410.139,0,1380,job start
6410.343,4,1370,job finish
6410.343,4,1371,job start
6411.985,1,1376,job finish
6411.985,1,1377,job start
6412.081,2,1372,job finish
6412.081,2,1373,job start
6413.117,0,1380,job finish
6413.117,0,1381,job start
6413.843,3,1371,job finish
6413.843,3,1372,job start
6415.528,2,1373,job finish
6415.528,2,1374,job start
6415.921,1,1377,job finish
6415.921,1,1378,job start
6416.29,3,1372,job finish
6416.29,3,1373,job start
6417.17,4,1371,job finish
6417.17,4,1372,job start
6418.359,0,1381,job finish
6418.359,0,1382,job start
6420.229,4,1372,job finish
6420.229,4,1373,job start
6421.533,1,1378,job finish
6421.533,1,1379,job start
6422.616,4,1373,job finish
6422.923,2,1374,job finish
6422.923,2,1375,job start
6423.486,3,1373,job finish
6423.486,4,1374,job start
6423.486,3,1374,job start
6425.256,2,1375,job finish
6425.256,2,1376,job start
6426.107,4,1374,job finish
6427.334,1,1379,job finish
6427.334,1,1380,job start
6428.638,0,1382,job finish
6428.638,0,1383,job start
6430.616,2,1376,job finish
6430.616,2,1377,job start
6431.293,0,1383,job finish
6431.293,0,1384,job start
6433.243,3,1374,job finish
6433.243,4,1375,job start
6433.243,3,1375,job start
6433.277,1,1380,job finish
6433.277,1,1381,job start
6435.649,1,1381,job finish
6435.649,1,1382,job start
6435.699,0,1384,job finish
6435.699,0,1385,job start
6436.117,2,1377,job finish
6436.117,2,1378,job start
6437.867,0,1385,job finish
6437.867,0,1386,job start
6438.246,1,1382,job finish
6438.246,1,1383,job start
6438.394,3,1375,job finish
6438.394,3,1376,job start
6438.841,2,1378,job finish
6438.841,2,1379,job start
6441.06,3,1376,job finish
6441.06,3,1377,job start
6441.744,2,1379,job finish
6441.744,2,1380,job start
6443.609,0,1386,job finish
6443.609,0,1387,job start
6444.207,4,1375,job finish
6444.207,4,1376,job start
6444.276,2,1380,job finish
6444.276,2,1381,job start
6445.92,0,1387,job finish
6445.92,0,1388,job start
6447.728,2,1381,job finish
6447.728,2,1382,job start
6447.729,1,1383,job finish
6447.729,1,1384,job start
6447.893,3,1377,job finish
6447.893,3,1378,job start
6449.184,0,1388,job finish
6449.184,0,1389,job start
6450.376,4,1376,job finish
6450.376,4,1377,job start
6450.817,3,1378,job finish
6450.817,3,1379,job start
6451.523,0,1389,job finish
6451.713,2,1382,job finish
6451.713,2,1383,job start
6454.206,4,1377,job finish
6454.206,4,1378,job start
6454.414,2,1383,job finish
6454.414,2,1384,job start
6455.696,3,1379,job finish
6455.696,3,1380,job start
6456.825,1,1384,job finish
6456.825,1,1385,job start
6456.825,0,1390,job start
6457.215,4,1378,job finish
6457.215,4,1379,job start
6458.439,2,1384,job finish
6458.439,2,1385,job start
6459.144,1,1385,job finish
6459.144,1,1386,job start
6459.266,0,1390,job finish
6459.266,0,1391,job start
6460.498,2,1385,job finish
6461.037,4,1379,job finish
6461.037,4,1380,job start
6462.326,1,1386,job finish
6462.326,1,1387,job start
6462.977,0,1391,job finish
6462.977,0,1392,job start
6464.277,3,1380,job finish
6464.277,3,1381,job start
6464.277,2,1386,job start
6464.62,1,1387,job finish
6464.62,1,1388,job start
6465.515,0,1392,job finish
6465.515,0,1393,job start
6466.7,4,1380,job finish
6466.7,4,1381,job start
6467.342,1,1388,job finish
6467.342,1,1389,job start
6467.835,0,1393,job finish
6467.835,0,1394,job start
6469.158,3,1381,job finish
6469.158,3,1382,job start
6469.907,4,1381,job finish
6469.907,4,1382,job start
6471.074,2,1386,job finish
6471.074,2,1387,job start
