,S0,S1,S2,S3,S4,bottleneck
4096,3.3780000000001564,138.16100000000006,18.893999999999778,81.95400000000018,19.09400000000005,S1
4097,4.378000000000156,139.16100000000006,19.893999999999778,82.95400000000018,20.09400000000005,S1
4098,5.378000000000156,140.16100000000006,20.893999999999778,83.95400000000018,21.09400000000005,S1
4099,6.378000000000156,141.16100000000006,21.893999999999778,84.95400000000018,22.09400000000005,S1
4100,0.5529999999998836,142.16100000000006,22.893999999999778,85.95400000000018,23.09400000000005,S1
4101,1.5529999999998836,143.16100000000006,23.893999999999778,86.95400000000018,24.09400000000005,S1
4102,2.5529999999998836,144.16100000000006,24.893999999999778,87.95400000000018,25.09400000000005,S1
4103,3.5529999999998836,145.16100000000006,25.893999999999778,88.95400000000018,26.09400000000005,S1
4104,4.552999999999884,146.16100000000006,26.893999999999778,89.95400000000018,27.09400000000005,S1
4105,5.552999999999884,147.16100000000006,27.893999999999778,90.95400000000018,28.09400000000005,S1
4106,6.552999999999884,148.16100000000006,28.893999999999778,91.95400000000018,29.09400000000005,S1
4107,7.552999999999884,149.16100000000006,29.893999999999778,92.95400000000018,30.09400000000005,S1
4108,8.552999999999884,150.16100000000006,30.893999999999778,93.95400000000018,31.09400000000005,S1
4109,9.552999999999884,151.16100000000006,31.893999999999778,94.95400000000018,32.09400000000005,S1
4110,10.552999999999884,152.16100000000006,32.89399999999978,95.95400000000018,33.09400000000005,S1
4111,0.5370000000002619,153.16100000000006,33.89399999999978,96.95400000000018,34.09400000000005,S1
4112,1.537000000000262,154.16100000000006,34.89399999999978,97.95400000000018,35.09400000000005,S1
4113,2.537000000000262,155.16100000000006,35.89399999999978,98.95400000000018,36.09400000000005,S1
4114,3.537000000000262,156.16100000000006,36.89399999999978,99.95400000000018,37.09400000000005,S1
4115,4.537000000000262,157.16100000000006,37.89399999999978,100.95400000000018,38.09400000000005,S1
4116,0.051000000000385626,158.16100000000006,38.89399999999978,101.95400000000018,39.09400000000005,S1
4117,1.0510000000003856,159.16100000000006,39.89399999999978,102.95400000000018,40.09400000000005,S1
4118,2.0510000000003856,160.16100000000006,40.89399999999978,103.95400000000018,41.09400000000005,S1
4119,3.0510000000003856,161.16100000000006,41.89399999999978,104.95400000000018,42.09400000000005,S1
4120,4.051000000000386,162.16100000000006,42.89399999999978,105.95400000000018,43.09400000000005,S1
4121,5.051000000000386,163.16100000000006,43.89399999999978,106.95400000000018,44.09400000000005,S1
4122,6.051000000000386,164.16100000000006,44.89399999999978,107.95400000000018,45.09400000000005,S1
4123,7.051000000000386,165.16100000000006,45.89399999999978,108.95400000000018,46.09400000000005,S1
4124,8.051000000000386,166.16100000000006,46.89399999999978,109.95400000000018,47.09400000000005,S1
4125,9.051000000000386,167.16100000000006,47.89399999999978,110.95400000000018,48.09400000000005,S1
4126,10.051000000000386,168.16100000000006,48.89399999999978,111.95400000000018,49.09400000000005,S1
4127,11.051000000000386,169.16100000000006,49.89399999999978,112.95400000000018,50.09400000000005,S1
4128,12.051000000000386,170.16100000000006,50.89399999999978,113.95400000000018,51.09400000000005,S1
4129,13.051000000000386,171.16100000000006,51.89399999999978,114.95400000000018,52.09400000000005,S1
4130,14.051000000000386,172.16100000000006,52.89399999999978,115.95400000000018,53.09400000000005,S1
4131,15.051000000000386,173.16100000000006,53.89399999999978,116.95400000000018,54.09400000000005,S1
4132,16.051000000000386,174.16100000000006,54.89399999999978,117.95400000000018,55.09400000000005,S1
4133,17.051000000000386,175.16100000000006,55.89399999999978,118.95400000000018,56.09400000000005,S1
4134,18.051000000000386,176.16100000000006,56.89399999999978,119.95400000000018,57.09400000000005,S1
4135,19.051000000000386,177.16100000000006,57.89399999999978,120.95400000000018,58.09400000000005,S1
4136,20.051000000000386,178.16100000000006,58.89399999999978,121.95400000000018,59.09400000000005,S1
4137,21.051000000000386,179.16100000000006,59.89399999999978,122.95400000000018,60.09400000000005,S1
4138,22.051000000000386,180.16100000000006,60.89399999999978,123.95400000000018,61.09400000000005,S1
4139,23.051000000000386,181.16100000000006,61.89399999999978,124.95400000000018,62.09400000000005,S1
4140,0.21200000000044383,182.16100000000006,0.21200000000044383,125.95400000000018,63.09400000000005,S1
4141,1.2120000000004438,183.16100000000006,1.2120000000004438,126.95400000000018,64.09400000000005,S1
4142,2.212000000000444,184.16100000000006,2.212000000000444,127.95400000000018,65.09400000000005,S1
4143,0.08100000000013097,185.16100000000006,0.08100000000013097,128.95400000000018,66.09400000000005,S1
4144,1.081000000000131,186.16100000000006,1.081000000000131,129.95400000000018,67.09400000000005,S1
4145,2.081000000000131,187.16100000000006,2.081000000000131,130.95400000000018,68.09400000000005,S1
4146,3.081000000000131,188.16100000000006,3.081000000000131,131.95400000000018,69.09400000000005,S1
4147,0.06099999999969441,189.16100000000006,4.081000000000131,132.95400000000018,70.09400000000005,S1
4148,1.0609999999996944,190.16100000000006,5.081000000000131,133.95400000000018,71.09400000000005,S1
4149,2.0609999999996944,191.16100000000006,6.081000000000131,134.95400000000018,72.09400000000005,S1
4150,3.0609999999996944,192.16100000000006,7.081000000000131,135.95400000000018,73.09400000000005,S1
4151,4.060999999999694,193.16100000000006,8.081000000000131,136.95400000000018,74.09400000000005,S1
4152,5.060999999999694,194.16100000000006,9.081000000000131,137.95400000000018,75.09400000000005,S1
4153,6.060999999999694,195.16100000000006,10.081000000000131,138.95400000000018,76.09400000000005,S1
4154,7.060999999999694,196.16100000000006,11.081000000000131,139.95400000000018,77.09400000000005,S1
4155,8.060999999999694,197.16100000000006,12.081000000000131,140.95400000000018,78.09400000000005,S1
4156,9.060999999999694,198.16100000000006,13.081000000000131,141.95400000000018,79.09400000000005,S1
4157,10.060999999999694,199.16100000000006,14.081000000000131,142.95400000000018,80.09400000000005,S1
4158,11.060999999999694,200.16100000000006,15.081000000000131,143.95400000000018,81.09400000000005,S1
4159,12.060999999999694,201.16100000000006,16.08100000000013,144.95400000000018,82.09400000000005,S1
4160,13.060999999999694,202.16100000000006,17.08100000000013,145.95400000000018,83.09400000000005,S1
4161,14.060999999999694,203.16100000000006,18.08100000000013,146.95400000000018,84.09400000000005,S1
4162,15.060999999999694,204.16100000000006,19.08100000000013,147.95400000000018,85.09400000000005,S1
4163,16.060999999999694,205.16100000000006,20.08100000000013,148.95400000000018,0.25600000000031287,S1
4164,17.060999999999694,206.16100000000006,21.08100000000013,149.95400000000018,1.2560000000003129,S1
4165,18.060999999999694,207.16100000000006,22.08100000000013,150.95400000000018,2.256000000000313,S1
4166,19.060999999999694,208.16100000000006,23.08100000000013,151.95400000000018,3.256000000000313,S1
4167,20.060999999999694,209.16100000000006,24.08100000000013,152.95400000000018,0.5510000000003856,S1
4168,21.060999999999694,210.16100000000006,25.08100000000013,153.95400000000018,1.5510000000003856,S1
4169,22.060999999999694,211.16100000000006,26.08100000000013,154.95400000000018,2.5510000000003856,S1
4170,23.060999999999694,212.16100000000006,27.08100000000013,155.95400000000018,3.5510000000003856,S1
4171,24.060999999999694,213.16100000000006,28.08100000000013,156.95400000000018,4.551000000000386,S1
4172,25.060999999999694,214.16100000000006,29.08100000000013,157.95400000000018,0.033999999999650754,S1
4173,26.060999999999694,215.16100000000006,30.08100000000013,158.95400000000018,1.0339999999996508,S1
4174,27.060999999999694,216.16100000000006,31.08100000000013,159.95400000000018,2.0339999999996508,S1
4175,28.060999999999694,217.16100000000006,32.08100000000013,160.95400000000018,3.0339999999996508,S1
4176,29.060999999999694,218.16100000000006,33.08100000000013,161.95400000000018,4.033999999999651,S1
4177,30.060999999999694,219.16100000000006,34.08100000000013,162.95400000000018,5.033999999999651,S1
4178,31.060999999999694,220.16100000000006,35.08100000000013,163.95400000000018,0.6170000000001892,S1
4179,32.060999999999694,221.16100000000006,36.08100000000013,164.95400000000018,1.6170000000001892,S1
4180,33.060999999999694,222.16100000000006,37.08100000000013,165.95400000000018,2.617000000000189,S1
4181,34.060999999999694,223.16100000000006,38.08100000000013,166.95400000000018,3.617000000000189,S1
4182,35.060999999999694,224.16100000000006,39.08100000000013,167.95400000000018,4.617000000000189,S1
4183,36.060999999999694,225.16100000000006,40.08100000000013,168.95400000000018,5.617000000000189,S1
4184,37.060999999999694,226.16100000000006,41.08100000000013,169.95400000000018,6.617000000000189,S1
4185,38.060999999999694,227.16100000000006,42.08100000000013,170.95400000000018,7.617000000000189,S1
4186,39.060999999999694,228.16100000000006,43.08100000000013,171.95400000000018,0.5180000000000291,S1
4187,40.060999999999694,229.16100000000006,44.08100000000013,172.95400000000018,1.518000000000029,S1
4188,0.28099999999994907,230.16100000000006,0.28099999999994907,173.95400000000018,2.518000000000029,S1
4189,1.280999999999949,231.16100000000006,1.280999999999949,174.95400000000018,3.518000000000029,S1
4190,2.280999999999949,232.16100000000006,2.280999999999949,175.95400000000018,4.518000000000029,S1
4191,3.280999999999949,233.16100000000006,3.280999999999949,176.95400000000018,0.8680000000003929,S1
4192,4.280999999999949,234.16100000000006,4.280999999999949,177.95400000000018,1.868000000000393,S1
4193,0.14900000000034197,235.16100000000006,0.14900000000034197,178.95400000000018,2.868000000000393,S1
4194,1.149000000000342,236.16100000000006,1.149000000000342,179.95400000000018,0.18400000000019645,S1
4195,2.149000000000342,237.16100000000006,2.149000000000342,180.95400000000018,1.1840000000001965,S1
4196,3.149000000000342,238.16100000000006,3.149000000000342,181.95400000000018,2.1840000000001965,S1
4197,4.149000000000342,239.16100000000006,4.149000000000342,182.95400000000018,3.1840000000001965,S1
4198,0.8459999999995489,240.16100000000006,5.149000000000342,183.95400000000018,4.1840000000001965,S1
4199,1.845999999999549,241.16100000000006,6.149000000000342,184.95400000000018,5.1840000000001965,S1
4200,2.845999999999549,242.16100000000006,7.149000000000342,185.95400000000018,6.1840000000001965,S1
4201,0.8559999999997672,243.16100000000006,8.149000000000342,186.95400000000018,7.1840000000001965,S1
4202,1.8559999999997672,244.16100000000006,9.149000000000342,187.95400000000018,8.184000000000196,S1
4203,2.855999999999767,245.16100000000006,10.149000000000342,188.95400000000018,9.184000000000196,S1
4204,3.855999999999767,246.16100000000006,11.149000000000342,189.95400000000018,0.7319999999999709,S1
4205,0.6880000000001019,247.16100000000006,12.149000000000342,190.95400000000018,1.731999999999971,S1
4206,1.6880000000001019,248.16100000000006,13.149000000000342,191.95400000000018,2.731999999999971,S1
4207,2.688000000000102,249.16100000000006,14.149000000000342,192.95400000000018,3.731999999999971,S1
4208,3.688000000000102,250.16100000000006,15.149000000000342,193.95400000000018,4.731999999999971,S1
4209,4.688000000000102,251.16100000000006,16.149000000000342,194.95400000000018,5.731999999999971,S1
4210,5.688000000000102,252.16100000000006,17.149000000000342,195.95400000000018,0.35099999999965803,S1
4211,6.688000000000102,253.16100000000006,18.149000000000342,196.95400000000018,1.350999999999658,S1
4212,7.688000000000102,254.16100000000006,19.149000000000342,197.95400000000018,2.350999999999658,S1
4213,8.688000000000102,255.16100000000006,20.149000000000342,198.95400000000018,3.350999999999658,S1
4214,0.6480000000001382,256.16100000000006,21.149000000000342,199.95400000000018,4.350999999999658,S1
4215,1.6480000000001382,257.16100000000006,22.149000000000342,200.95400000000018,5.350999999999658,S1
4216,2.6480000000001382,258.16100000000006,23.149000000000342,201.95400000000018,0.3400000000001455,S1
4217,3.6480000000001382,259.16100000000006,24.149000000000342,202.95400000000018,1.3400000000001455,S1
4218,4.648000000000138,260.16100000000006,25.149000000000342,203.95400000000018,2.3400000000001455,S1
4219,5.648000000000138,261.16100000000006,26.149000000000342,204.95400000000018,3.3400000000001455,S1
4220,6.648000000000138,262.16100000000006,27.149000000000342,205.95400000000018,4.3400000000001455,S1
4221,7.648000000000138,263.16100000000006,28.149000000000342,206.95400000000018,5.3400000000001455,S1
4222,8.648000000000138,264.16100000000006,29.149000000000342,207.95400000000018,6.3400000000001455,S1
4223,9.648000000000138,265.16100000000006,30.149000000000342,208.95400000000018,7.3400000000001455,S1
4224,10.648000000000138,266.16100000000006,31.149000000000342,209.95400000000018,0.7659999999996217,S1
4225,11.648000000000138,267.16100000000006,32.14900000000034,210.95400000000018,1.7659999999996217,S1
4226,12.648000000000138,268.16100000000006,33.14900000000034,211.95400000000018,2.7659999999996217,S1
4227,13.648000000000138,269.16100000000006,34.14900000000034,212.95400000000018,3.7659999999996217,S1
4228,14.648000000000138,270.16100000000006,35.14900000000034,213.95400000000018,4.765999999999622,S1
4229,15.648000000000138,271.16100000000006,36.14900000000034,214.95400000000018,5.765999999999622,S1
4230,16.64800000000014,272.16100000000006,37.14900000000034,215.95400000000018,6.765999999999622,S1
4231,17.64800000000014,273.16100000000006,38.14900000000034,216.95400000000018,7.765999999999622,S1
4232,18.64800000000014,274.16100000000006,39.14900000000034,217.95400000000018,8.765999999999622,S1
4233,19.64800000000014,275.16100000000006,40.14900000000034,218.95400000000018,9.765999999999622,S1
4234,20.64800000000014,276.16100000000006,41.14900000000034,219.95400000000018,10.765999999999622,S1
4235,21.64800000000014,277.16100000000006,42.14900000000034,220.95400000000018,11.765999999999622,S1
4236,22.64800000000014,278.16100000000006,43.14900000000034,221.95400000000018,12.765999999999622,S1
4237,23.64800000000014,279.16100000000006,44.14900000000034,222.95400000000018,13.765999999999622,S1
4238,24.64800000000014,280.16100000000006,45.14900000000034,223.95400000000018,14.765999999999622,S1
4239,25.64800000000014,281.16100000000006,46.14900000000034,224.95400000000018,15.765999999999622,S1
4240,26.64800000000014,282.16100000000006,47.14900000000034,225.95400000000018,16.76599999999962,S1
4241,27.64800000000014,283.16100000000006,48.14900000000034,226.95400000000018,17.76599999999962,S1
4242,28.64800000000014,284.16100000000006,49.14900000000034,227.95400000000018,18.76599999999962,S1
4243,29.64800000000014,285.16100000000006,50.14900000000034,228.95400000000018,19.76599999999962,S1
4244,30.64800000000014,286.16100000000006,51.14900000000034,229.95400000000018,20.76599999999962,S1
4245,31.64800000000014,287.16100000000006,52.14900000000034,230.95400000000018,21.76599999999962,S1
4246,32.64800000000014,288.16100000000006,53.14900000000034,231.95400000000018,22.76599999999962,S1
4247,33.64800000000014,0.1750000000001819,54.14900000000034,0.1750000000001819,23.76599999999962,S2
4248,34.64800000000014,1.175000000000182,55.14900000000034,1.175000000000182,24.76599999999962,S2
4249,35.64800000000014,2.175000000000182,56.14900000000034,2.175000000000182,25.76599999999962,S2
4250,36.64800000000014,3.175000000000182,57.14900000000034,3.175000000000182,26.76599999999962,S2
4251,37.64800000000014,4.175000000000182,58.14900000000034,4.175000000000182,27.76599999999962,S2
4252,38.64800000000014,0.8559999999997672,59.14900000000034,0.8559999999997672,28.76599999999962,S2
4253,39.64800000000014,1.8559999999997672,60.14900000000034,1.8559999999997672,29.76599999999962,S2
4254,40.64800000000014,2.855999999999767,61.14900000000034,2.855999999999767,30.76599999999962,S2
4255,41.64800000000014,3.855999999999767,62.14900000000034,3.855999999999767,31.76599999999962,S2
4256,42.64800000000014,4.855999999999767,63.14900000000034,4.855999999999767,32.76599999999962,S2
4257,43.64800000000014,5.855999999999767,64.14900000000034,5.855999999999767,33.76599999999962,S2
4258,44.64800000000014,6.855999999999767,65.14900000000034,6.855999999999767,34.76599999999962,S2
4259,45.64800000000014,7.855999999999767,66.14900000000034,7.855999999999767,35.76599999999962,S2
4260,46.64800000000014,8.855999999999767,67.14900000000034,8.855999999999767,36.76599999999962,S2
4261,47.64800000000014,9.855999999999767,68.14900000000034,9.855999999999767,37.76599999999962,S2
4262,48.64800000000014,10.855999999999767,69.14900000000034,10.855999999999767,0.36899999999968713,S2
4263,49.64800000000014,11.855999999999767,70.14900000000034,11.855999999999767,1.3689999999996871,S2
4264,50.64800000000014,12.855999999999767,71.14900000000034,12.855999999999767,2.368999999999687,S2
4265,51.64800000000014,13.855999999999767,72.14900000000034,13.855999999999767,3.368999999999687,S2
4266,52.64800000000014,14.855999999999767,73.14900000000034,14.855999999999767,4.368999999999687,S2
4267,53.64800000000014,0.006000000000312866,74.14900000000034,15.855999999999767,5.368999999999687,S2
4268,54.64800000000014,1.0060000000003129,75.14900000000034,16.855999999999767,6.368999999999687,S2
4269,55.64800000000014,2.006000000000313,76.14900000000034,17.855999999999767,7.368999999999687,S2
4270,56.64800000000014,3.006000000000313,77.14900000000034,18.855999999999767,8.368999999999687,S2
4271,57.64800000000014,4.006000000000313,78.14900000000034,19.855999999999767,9.368999999999687,S2
4272,58.64800000000014,5.006000000000313,79.14900000000034,20.855999999999767,10.368999999999687,S2
4273,59.64800000000014,0.8890000000001237,80.14900000000034,21.855999999999767,11.368999999999687,S2
4274,60.64800000000014,1.8890000000001237,81.14900000000034,22.855999999999767,0.9650000000001455,S2
4275,61.64800000000014,2.8890000000001237,82.14900000000034,23.855999999999767,1.9650000000001455,S2
4276,62.64800000000014,3.8890000000001237,83.14900000000034,24.855999999999767,2.9650000000001455,S2
4277,63.64800000000014,4.889000000000124,84.14900000000034,25.855999999999767,3.9650000000001455,S2
4278,64.64800000000014,5.889000000000124,85.14900000000034,26.855999999999767,4.9650000000001455,S2
4279,65.64800000000014,6.889000000000124,86.14900000000034,27.855999999999767,5.9650000000001455,S2
4280,66.64800000000014,7.889000000000124,87.14900000000034,28.855999999999767,6.9650000000001455,S2
4281,67.64800000000014,8.889000000000124,88.14900000000034,29.855999999999767,7.9650000000001455,S2
4282,68.64800000000014,9.889000000000124,89.14900000000034,30.855999999999767,8.965000000000146,S2
4283,69.64800000000014,0.306999999999789,90.14900000000034,31.855999999999767,9.965000000000146,S2
4284,70.64800000000014,1.306999999999789,91.14900000000034,32.85599999999977,10.965000000000146,S2
4285,71.64800000000014,2.306999999999789,92.14900000000034,33.85599999999977,11.965000000000146,S2
4286,72.64800000000014,3.306999999999789,93.14900000000034,34.85599999999977,12.965000000000146,S2
4287,73.64800000000014,4.306999999999789,94.14900000000034,35.85599999999977,13.965000000000146,S2
4288,74.64800000000014,5.306999999999789,95.14900000000034,36.85599999999977,0.31199999999989814,S2
4289,75.64800000000014,6.306999999999789,96.14900000000034,37.85599999999977,1.3119999999998981,S2
4290,76.64800000000014,7.306999999999789,97.14900000000034,38.85599999999977,2.311999999999898,S2
4291,77.64800000000014,8.306999999999789,98.14900000000034,39.85599999999977,3.311999999999898,S2
4292,78.64800000000014,9.306999999999789,99.14900000000034,40.85599999999977,4.311999999999898,S2
4293,79.64800000000014,10.306999999999789,100.14900000000034,41.85599999999977,5.311999999999898,S2
4294,80.64800000000014,11.306999999999789,101.14900000000034,42.85599999999977,6.311999999999898,S2
4295,81.64800000000014,12.306999999999789,102.14900000000034,43.85599999999977,7.311999999999898,S2
4296,82.64800000000014,13.306999999999789,103.14900000000034,44.85599999999977,8.311999999999898,S2
4297,83.64800000000014,14.306999999999789,104.14900000000034,45.85599999999977,9.311999999999898,S2
4298,84.64800000000014,15.306999999999789,105.14900000000034,46.85599999999977,10.311999999999898,S2
4299,85.64800000000014,16.30699999999979,106.14900000000034,47.85599999999977,11.311999999999898,S2
4300,86.64800000000014,17.30699999999979,107.14900000000034,48.85599999999977,12.311999999999898,S2
4301,87.64800000000014,18.30699999999979,108.14900000000034,49.85599999999977,13.311999999999898,S2
4302,88.64800000000014,19.30699999999979,109.14900000000034,50.85599999999977,14.311999999999898,S2
4303,89.64800000000014,20.30699999999979,110.14900000000034,51.85599999999977,15.311999999999898,S2
4304,90.64800000000014,21.30699999999979,111.14900000000034,52.85599999999977,16.311999999999898,S2
4305,91.64800000000014,22.30699999999979,112.14900000000034,0.2780000000002474,17.311999999999898,S2
4306,92.64800000000014,23.30699999999979,113.14900000000034,1.2780000000002474,18.311999999999898,S2
4307,93.64800000000014,24.30699999999979,114.14900000000034,2.2780000000002474,19.311999999999898,S2
4308,94.64800000000014,25.30699999999979,115.14900000000034,3.2780000000002474,20.311999999999898,S2
4309,95.64800000000014,26.30699999999979,116.14900000000034,4.278000000000247,21.311999999999898,S2
4310,96.64800000000014,27.30699999999979,117.14900000000034,5.278000000000247,22.311999999999898,S2
4311,97.64800000000014,28.30699999999979,118.14900000000034,6.278000000000247,0.5159999999996217,S2
4312,98.64800000000014,29.30699999999979,119.14900000000034,7.278000000000247,1.5159999999996217,S2
4313,99.64800000000014,30.30699999999979,120.14900000000034,8.278000000000247,2.5159999999996217,S2
4314,100.64800000000014,31.30699999999979,121.14900000000034,9.278000000000247,3.5159999999996217,S2
4315,101.64800000000014,32.30699999999979,122.14900000000034,10.278000000000247,4.515999999999622,S2
4316,102.64800000000014,33.30699999999979,123.14900000000034,11.278000000000247,5.515999999999622,S2
4317,103.64800000000014,34.30699999999979,124.14900000000034,12.278000000000247,6.515999999999622,S2
4318,104.64800000000014,35.30699999999979,125.14900000000034,13.278000000000247,7.515999999999622,S2
4319,105.64800000000014,36.30699999999979,126.14900000000034,14.278000000000247,8.515999999999622,S2
4320,106.64800000000014,37.30699999999979,127.14900000000034,15.278000000000247,9.515999999999622,S2
4321,107.64800000000014,38.30699999999979,128.14900000000034,16.278000000000247,10.515999999999622,S2
4322,108.64800000000014,39.30699999999979,129.14900000000034,17.278000000000247,11.515999999999622,S2
4323,109.64800000000014,40.30699999999979,130.14900000000034,18.278000000000247,12.515999999999622,S2
4324,110.64800000000014,41.30699999999979,131.14900000000034,19.278000000000247,13.515999999999622,S2
4325,111.64800000000014,42.30699999999979,132.14900000000034,20.278000000000247,0.8000000000001819,S2
4326,112.64800000000014,43.30699999999979,133.14900000000034,21.278000000000247,1.800000000000182,S2
4327,113.64800000000014,44.30699999999979,134.14900000000034,22.278000000000247,2.800000000000182,S2
4328,114.64800000000014,45.30699999999979,135.14900000000034,23.278000000000247,0.20899999999983265,S2
4329,115.64800000000014,46.30699999999979,136.14900000000034,24.278000000000247,1.2089999999998327,S2
4330,116.64800000000014,47.30699999999979,137.14900000000034,25.278000000000247,2.2089999999998327,S2
4331,117.64800000000014,48.30699999999979,138.14900000000034,26.278000000000247,0.27000000000043656,S2
4332,118.64800000000014,49.30699999999979,139.14900000000034,27.278000000000247,1.2700000000004366,S2
4333,119.64800000000014,50.30699999999979,140.14900000000034,28.278000000000247,2.2700000000004366,S2
4334,120.64800000000014,51.30699999999979,141.14900000000034,29.278000000000247,3.2700000000004366,S2
4335,121.64800000000014,52.30699999999979,142.14900000000034,30.278000000000247,0.47699999999986176,S2
4336,122.64800000000014,53.30699999999979,143.14900000000034,31.278000000000247,1.4769999999998618,S2
4337,123.64800000000014,54.30699999999979,144.14900000000034,32.27800000000025,2.4769999999998618,S2
4338,124.64800000000014,55.30699999999979,145.14900000000034,33.27800000000025,3.4769999999998618,S2
4339,125.64800000000014,56.30699999999979,146.14900000000034,34.27800000000025,4.476999999999862,S2
4340,126.64800000000014,57.30699999999979,147.14900000000034,35.27800000000025,0.7520000000004075,S2
4341,127.64800000000014,58.30699999999979,148.14900000000034,36.27800000000025,1.7520000000004075,S2
4342,128.64800000000014,59.30699999999979,149.14900000000034,37.27800000000025,2.7520000000004075,S2
4343,129.64800000000014,60.30699999999979,150.14900000000034,38.27800000000025,3.7520000000004075,S2
4344,130.64800000000014,61.30699999999979,151.14900000000034,39.27800000000025,4.7520000000004075,S2
4345,131.64800000000014,62.30699999999979,152.14900000000034,40.27800000000025,5.7520000000004075,S2
4346,132.64800000000014,63.30699999999979,153.14900000000034,41.27800000000025,0.5879999999997381,S2
4347,133.64800000000014,64.30699999999979,154.14900000000034,42.27800000000025,1.587999999999738,S2
4348,134.64800000000014,65.30699999999979,155.14900000000034,43.27800000000025,2.587999999999738,S2
4349,135.64800000000014,66.30699999999979,0.725999999999658,44.27800000000025,3.587999999999738,S0
4350,136.64800000000014,67.30699999999979,1.725999999999658,45.27800000000025,4.587999999999738,S0
4351,137.64800000000014,68.30699999999979,2.725999999999658,46.27800000000025,5.587999999999738,S0
4352,138.64800000000014,69.30699999999979,3.725999999999658,47.27800000000025,6.587999999999738,S0
4353,139.64800000000014,70.30699999999979,4.725999999999658,48.27800000000025,7.587999999999738,S0
4354,140.64800000000014,71.30699999999979,5.725999999999658,49.27800000000025,8.587999999999738,S0
4355,141.64800000000014,72.30699999999979,6.725999999999658,50.27800000000025,9.587999999999738,S0
4356,142.64800000000014,73.30699999999979,7.725999999999658,51.27800000000025,10.587999999999738,S0
4357,143.64800000000014,74.30699999999979,8.725999999999658,52.27800000000025,11.587999999999738,S0
4358,144.64800000000014,75.30699999999979,9.725999999999658,53.27800000000025,12.587999999999738,S0
4359,145.64800000000014,76.30699999999979,10.725999999999658,54.27800000000025,13.587999999999738,S0
4360,146.64800000000014,77.30699999999979,11.725999999999658,55.27800000000025,14.587999999999738,S0
4361,147.64800000000014,78.30699999999979,12.725999999999658,56.27800000000025,15.587999999999738,S0
4362,148.64800000000014,79.30699999999979,13.725999999999658,57.27800000000025,16.587999999999738,S0
4363,149.64800000000014,80.30699999999979,14.725999999999658,0.9110000000000582,17.587999999999738,S0
4364,150.64800000000014,81.30699999999979,15.725999999999658,1.9110000000000582,18.587999999999738,S0
4365,151.64800000000014,82.30699999999979,16.725999999999658,2.911000000000058,19.587999999999738,S0
4366,0.22599999999965803,83.30699999999979,17.725999999999658,3.911000000000058,20.587999999999738,S1
4367,1.225999999999658,84.30699999999979,18.725999999999658,4.911000000000058,21.587999999999738,S1
4368,2.225999999999658,85.30699999999979,19.725999999999658,5.911000000000058,22.587999999999738,S1
4369,0.238999999999578,86.30699999999979,20.725999999999658,6.911000000000058,23.587999999999738,S1
4370,1.238999999999578,87.30699999999979,21.725999999999658,7.911000000000058,24.587999999999738,S1
4371,2.238999999999578,88.30699999999979,22.725999999999658,8.911000000000058,25.587999999999738,S1
4372,3.238999999999578,89.30699999999979,23.725999999999658,9.911000000000058,26.587999999999738,S1
4373,4.238999999999578,90.30699999999979,24.725999999999658,10.911000000000058,27.587999999999738,S1
4374,5.238999999999578,91.30699999999979,25.725999999999658,11.911000000000058,28.587999999999738,S1
4375,6.238999999999578,92.30699999999979,26.725999999999658,12.911000000000058,29.587999999999738,S1
4376,7.238999999999578,93.30699999999979,27.725999999999658,13.911000000000058,0.38699999999971624,S1
4377,8.238999999999578,94.30699999999979,28.725999999999658,14.911000000000058,1.3869999999997162,S1
4378,9.238999999999578,95.30699999999979,29.725999999999658,15.911000000000058,2.3869999999997162,S1
4379,10.238999999999578,96.30699999999979,30.725999999999658,16.911000000000058,3.3869999999997162,S1
4380,11.238999999999578,97.30699999999979,31.725999999999658,17.911000000000058,4.386999999999716,S1
4381,12.238999999999578,98.30699999999979,32.72599999999966,18.911000000000058,5.386999999999716,S1
4382,13.238999999999578,99.30699999999979,33.72599999999966,0.9369999999998981,6.386999999999716,S1
4383,14.238999999999578,100.30699999999979,34.72599999999966,1.9369999999998981,7.386999999999716,S1
4384,15.238999999999578,101.30699999999979,35.72599999999966,2.936999999999898,8.386999999999716,S1
4385,16.238999999999578,102.30699999999979,36.72599999999966,3.936999999999898,9.386999999999716,S1
4386,17.238999999999578,103.30699999999979,37.72599999999966,4.936999999999898,10.386999999999716,S1
4387,18.238999999999578,104.30699999999979,38.72599999999966,5.936999999999898,11.386999999999716,S1
4388,19.238999999999578,105.30699999999979,39.72599999999966,6.936999999999898,12.386999999999716,S1
4389,20.238999999999578,106.30699999999979,40.72599999999966,7.936999999999898,13.386999999999716,S1
4390,21.238999999999578,107.30699999999979,41.72599999999966,8.936999999999898,14.386999999999716,S1
4391,22.238999999999578,108.30699999999979,42.72599999999966,9.936999999999898,15.386999999999716,S1
4392,23.238999999999578,109.30699999999979,43.72599999999966,10.936999999999898,16.386999999999716,S1
4393,24.238999999999578,110.30699999999979,44.72599999999966,11.936999999999898,17.386999999999716,S1
4394,25.238999999999578,111.30699999999979,45.72599999999966,12.936999999999898,18.386999999999716,S1
4395,26.238999999999578,112.30699999999979,46.72599999999966,13.936999999999898,19.386999999999716,S1
4396,27.238999999999578,113.30699999999979,47.72599999999966,14.936999999999898,20.386999999999716,S1
