t,num_station,num_job,event_type
5161.079,3,1113,job start
5161.103,2,1115,job finish
5161.103,2,1116,job start
5162.229,4,1112,job finish
5162.229,4,1113,job start
5163.232,2,1116,job finish
5164.361,3,1113,job finish
5164.361,3,1114,job start
5165.168,4,1113,job finish
5165.168,4,1114,job start
5165.581,0,1119,job finish
5165.581,0,1120,job start
5166.583,1,1116,job finish
5166.583,2,1117,job start
5166.583,1,1117,job start
5168.373,0,1120,job finish
5168.373,0,1121,job start
5168.483,3,1114,job finish
5168.483,3,1115,job start
5168.894,1,1117,job finish
5168.894,1,1118,job start
5170.66,4,1114,job finish
5170.66,4,1115,job start
5172.997,3,1115,job finish
5172.997,3,1116,job start
5173.283,4,1115,job finish
5173.283,4,1116,job start
5174.615,2,1117,job finish
5174.615,2,1118,job start
5174.887,0,1121,job finish
5174.887,0,1122,job start
5176.393,3,1116,job finish
5176.393,3,1117,job start
5176.906,1,1118,job finish
5176.906,1,1119,job start
5176.972,0,1122,job finish
5176.972,0,1123,job start
5177.084,4,1116,job finish
5177.084,4,1117,job start
5179.386,4,1117,job finish
5180.523,2,1118,job finish
5180.523,2,1119,job start
5180.541,0,1123,job finish
5180.541,0,1124,job start
5181.42,1,1119,job finish
5181.42,1,1120,job start
5183.49,0,1124,job finish
5183.49,0,1125,job start
5184.154,3,1117,job finish
5184.154,4,1118,job start
5184.154,3,1118,job start
5184.253,2,1119,job finish
5184.253,2,1120,job start
5184.632,1,1120,job finish
5184.632,1,1121,job start
5185.801,0,1125,job finish
5185.801,0,1126,job start
5186.47,3,1118,job finish
5186.47,3,1119,job start
5186.717,2,1120,job finish
5186.717,2,1121,job start
5187.375,4,1118,job finish
5187.375,4,1119,job start
5187.438,1,1121,job finish
5187.438,1,1122,job start
5187.903,0,1126,job finish
5187.903,0,1127,job start
5189.956,0,1127,job finish
5190.268,3,1119,job finish
5190.268,3,1120,job start
5190.794,4,1119,job finish
5190.794,4,1120,job start
5192.719,3,1120,job finish
5192.719,3,1121,job start
5194.066,2,1121,job finish
5194.066,2,1122,job start
5195.364,1,1122,job finish
5195.364,1,1123,job start
5195.364,0,1128,job start
5195.86,3,1121,job finish
5195.86,3,1122,job start
5195.872,4,1120,job finish
5195.872,4,1121,job start
5196.861,2,1122,job finish
5196.861,2,1123,job start
5198.406,3,1122,job finish
5198.406,3,1123,job start
5198.865,0,1128,job finish
5199.277,4,1121,job finish
5199.277,4,1122,job start
5199.665,1,1123,job finish
5199.665,1,1124,job start
5199.665,0,1129,job start
5200.043,2,1123,job finish
5200.043,2,1124,job start
5200.674,3,1123,job finish
5200.674,3,1124,job start
5202.088,4,1122,job finish
5202.088,4,1123,job start
5203.006,0,1129,job finish
5203.117,2,1124,job finish
5203.847,1,1124,job finish
5203.847,2,1125,job start
5203.847,1,1125,job start
5203.847,0,1130,job start
5204.039,3,1124,job finish
5204.039,3,1125,job start
5208.063,0,1130,job finish
5208.837,3,1125,job finish
5209.1,4,1123,job finish
5209.1,4,1124,job start
5210.395,2,1125,job finish
5210.395,3,1126,job start
5211.19,4,1124,job finish
5211.19,4,1125,job start
5212.767,1,1125,job finish
5212.767,2,1126,job start
5212.767,1,1126,job start
5212.767,0,1131,job start
5213.022,3,1126,job finish
5214.839,0,1131,job finish
5215.245,2,1126,job finish
5215.245,3,1127,job start
5215.464,4,1125,job finish
5215.464,4,1126,job start
5216.601,1,1126,job finish
5216.601,2,1127,job start
5216.601,1,1127,job start
5216.601,0,1132,job start
5217.767,3,1127,job finish
5218.642,4,1126,job finish
5218.642,4,1127,job start
5219.985,2,1127,job finish
5219.985,3,1128,job start
5220.335,0,1132,job finish
5222.144,1,1127,job finish
5222.144,2,1128,job start
5222.144,1,1128,job start
5222.144,0,1133,job start
5222.528,3,1128,job finish
5225.274,1,1128,job finish
5225.274,1,1129,job start
5225.847,2,1128,job finish
5225.847,3,1129,job start
5225.847,2,1129,job start
5226.061,0,1133,job finish
5226.061,0,1134,job start
5228.378,3,1129,job finish
5229.074,2,1129,job finish
5229.074,3,1130,job start
5229.208,0,1134,job finish
5231.676,4,1127,job finish
5231.676,4,1128,job start
5231.773,1,1129,job finish
5231.773,2,1130,job start
5231.773,1,1130,job start
5231.773,0,1135,job start
5231.812,3,1130,job finish
5233.868,2,1130,job finish
5233.868,3,1131,job start
5233.966,4,1128,job finish
5233.966,4,1129,job start
5234.422,0,1135,job finish
5234.737,1,1130,job finish
5234.737,2,1131,job start
5234.737,1,1131,job start
5234.737,0,1136,job start
5236.482,4,1129,job finish
5236.482,4,1130,job start
5236.972,2,1131,job finish
5237.186,1,1131,job finish
5237.186,2,1132,job start
5237.186,1,1132,job start
5238.457,3,1131,job finish
5238.457,3,1132,job start
5240.056,2,1132,job finish
5240.569,4,1130,job finish
5240.569,4,1131,job start
5240.655,1,1132,job finish
5240.655,2,1133,job start
5240.655,1,1133,job start
5244.064,2,1133,job finish
5244.093,0,1136,job finish
5244.093,0,1137,job start
5245.124,1,1133,job finish
5245.124,2,1134,job start
5245.124,1,1134,job start
5245.867,4,1131,job finish
5245.867,4,1132,job start
5246.493,3,1132,job finish
5246.493,3,1133,job start
5247.589,1,1134,job finish
5247.589,1,1135,job start
5248.222,2,1134,job finish
5248.222,2,1135,job start
5250.346,1,1135,job finish
5250.346,1,1136,job start
5253.326,2,1135,job finish
5253.326,2,1136,job start
5253.615,4,1132,job finish
5253.615,4,1133,job start
5253.67,0,1137,job finish
5253.67,0,1138,job start
5255.077,3,1133,job finish
5255.077,3,1134,job start
5255.848,4,1133,job finish
5255.848,4,1134,job start
5255.977,0,1138,job finish
5255.977,0,1139,job start
5256.716,2,1136,job finish
5258.845,0,1139,job finish
5258.845,0,1140,job start
5259.028,3,1134,job finish
5259.028,3,1135,job start
5259.626,4,1134,job finish
5259.626,4,1135,job start
5259.7,1,1136,job finish
5259.7,2,1137,job start
5259.7,1,1137,job start
5261.199,0,1140,job finish
5261.199,0,1141,job start
5261.938,4,1135,job finish
5261.972,1,1137,job finish
5261.972,1,1138,job start
5261.991,3,1135,job finish
5261.991,4,1136,job start
5261.991,3,1136,job start
5262.598,2,1137,job finish
5262.598,2,1138,job start
5264.776,4,1136,job finish
5265.269,3,1136,job finish
5265.269,4,1137,job start
5265.269,3,1137,job start
5265.719,1,1138,job finish
5265.719,1,1139,job start
5266.133,0,1141,job finish
5266.133,0,1142,job start
5266.415,2,1138,job finish
5266.415,2,1139,job start
5268.378,0,1142,job finish
5268.378,0,1143,job start
5270.269,4,1137,job finish
5270.551,3,1137,job finish
5270.551,4,1138,job start
5270.551,3,1138,job start
5270.562,0,1143,job finish
5270.562,0,1144,job start
5271.074,2,1139,job finish
5272.211,1,1139,job finish
5272.211,2,1140,job start
5272.211,1,1140,job start
5272.726,0,1144,job finish
5272.726,0,1145,job start
5273.908,4,1138,job finish
5274.184,3,1138,job finish
5274.184,4,1139,job start
5274.184,3,1139,job start
5274.834,1,1140,job finish
5274.834,1,1141,job start
5275.967,2,1140,job finish
5275.967,2,1141,job start
5276.634,0,1145,job finish
5276.634,0,1146,job start
5278.058,2,1141,job finish
5279.086,1,1141,job finish
5279.086,2,1142,job start
5279.086,1,1142,job start
5279.671,3,1139,job finish
5279.671,3,1140,job start
5279.98,0,1146,job finish
5279.98,0,1147,job start
5280.643,4,1139,job finish
5280.643,4,1140,job start
5282.021,0,1147,job finish
5282.212,3,1140,job finish
5282.212,3,1141,job start
5282.662,1,1142,job finish
5282.662,1,1143,job start
5282.662,0,1148,job start
5283.214,4,1140,job finish
5283.214,4,1141,job start
5285.17,0,1148,job finish
5285.795,4,1141,job finish
5286.853,2,1142,job finish
5286.853,2,1143,job start
5288.656,1,1143,job finish
5288.656,1,1144,job start
5288.656,0,1149,job start
5288.947,3,1141,job finish
5288.947,4,1142,job start
5288.947,3,1142,job start
5289.795,2,1143,job finish
5289.795,2,1144,job start
5290.756,0,1149,job finish
5292.28,1,1144,job finish
5292.28,1,1145,job start
5292.28,0,1150,job start
5292.77,3,1142,job finish
5292.77,3,1143,job start
5292.944,4,1142,job finish
5292.944,4,1143,job start
5294.776,2,1144,job finish
5294.776,2,1145,job start
5295.093,1,1145,job finish
5295.093,1,1146,job start
5295.569,3,1143,job finish
5295.569,3,1144,job start
5296.645,4,1143,job finish
5296.645,4,1144,job start
5296.756,0,1150,job finish
5296.756,0,1151,job start
5297.703,2,1145,job finish
5297.703,2,1146,job start
5298.348,3,1144,job finish
5298.348,3,1145,job start
5300.184,1,1146,job finish
5300.184,1,1147,job start
5300.364,4,1144,job finish
5300.364,4,1145,job start
5301.133,0,1151,job finish
5301.133,0,1152,job start
5302.648,4,1145,job finish
5303.092,3,1145,job finish
5303.092,4,1146,job start
5303.092,3,1146,job start
5303.534,0,1152,job finish
5304.414,1,1147,job finish
5304.414,1,1148,job start
5304.414,0,1153,job start
5304.704,2,1146,job finish
5304.704,2,1147,job start
5305.46,3,1146,job finish
5305.46,3,1147,job start
5306.625,0,1153,job finish
5306.79,1,1148,job finish
5306.79,1,1149,job start
5306.79,0,1154,job start
5308.507,3,1147,job finish
5308.792,0,1154,job finish
5310.177,2,1147,job finish
5310.177,3,1148,job start
5310.177,2,1148,job start
5312.453,3,1148,job finish
5314.417,2,1148,job finish
5314.417,3,1149,job start
5314.417,2,1149,job start
5316.046,1,1149,job finish
5316.046,1,1150,job start
5316.046,0,1155,job start
5317.058,3,1149,job finish
5317.376,2,1149,job finish
5317.376,3,1150,job start
5317.376,2,1150,job start
5318.692,1,1150,job finish
5318.692,1,1151,job start
5320.377,2,1150,job finish
5320.377,2,1151,job start
5320.555,4,1146,job finish
5320.555,4,1147,job start
5320.707,0,1155,job finish
5320.707,0,1156,job start
5320.8,3,1150,job finish
5320.8,3,1151,job start
5322.042,1,1151,job finish
5322.042,1,1152,job start
5322.956,2,1151,job finish
5322.956,2,1152,job start
5323.706,0,1156,job finish
5323.706,0,1157,job start
5323.73,3,1151,job finish
5323.73,3,1152,job start
5324.289,4,1147,job finish
5324.289,4,1148,job start
5324.571,1,1152,job finish
5324.571,1,1153,job start
5325.821,2,1152,job finish
5325.821,2,1153,job start
5326.083,0,1157,job finish
5326.083,0,1158,job start
5326.412,4,1148,job finish
5326.412,4,1149,job start
5326.805,3,1152,job finish
5326.805,3,1153,job start
5328.493,1,1153,job finish
5328.493,1,1154,job start
5328.682,4,1149,job finish
5328.682,4,1150,job start
5329.335,0,1158,job finish
5329.335,0,1159,job start
5330.722,3,1153,job finish
5331.13,2,1153,job finish
5331.13,3,1154,job start
5331.13,2,1154,job start
5331.492,4,1150,job finish
5331.492,4,1151,job start
5332.538,0,1159,job finish
5332.935,1,1154,job finish
5332.935,1,1155,job start
5332.935,0,1160,job start
5333.579,2,1154,job finish
5333.579,2,1155,job start
5334.081,4,1151,job finish
5334.081,4,1152,job start
5335.113,0,1160,job finish
5335.901,2,1155,job finish
5337.912,3,1154,job finish
5337.912,3,1155,job start
5339.245,4,1152,job finish
5339.245,4,1153,job start
5340.187,3,1155,job finish
5340.187,3,1156,job start
5340.378,1,1155,job finish
5340.378,2,1156,job start
5340.378,1,1156,job start
5340.378,0,1161,job start
5342.526,3,1156,job finish
5342.681,1,1156,job finish
5342.681,1,1157,job start
5342.979,2,1156,job finish
5342.979,3,1157,job start
5342.979,2,1157,job start
5343.694,0,1161,job finish
5343.694,0,1162,job start
5345.755,3,1157,job finish
5345.796,0,1162,job finish
5346.377,1,1157,job finish
5346.377,1,1158,job start
5346.377,0,1163,job start
5347.465,2,1157,job finish
5347.465,3,1158,job start
5347.465,2,1158,job start
5348.8,0,1163,job finish
5350.004,4,1153,job finish
5350.004,4,1154,job start
5350.525,1,1158,job finish
5350.525,1,1159,job start
5350.525,0,1164,job start
5352.414,2,1158,job finish
5352.414,2,1159,job start
5355.373,2,1159,job finish
5355.838,3,1158,job finish
5355.838,3,1159,job start
5357.368,4,1154,job finish
5357.368,4,1155,job start
5358.487,0,1164,job finish
5359.081,3,1159,job finish
5359.081,3,1160,job start
5359.845,1,1159,job finish
5359.845,2,1160,job start
5359.845,1,1160,job start
5359.845,0,1165,job start
5362.086,3,1160,job finish
5362.23,2,1160,job finish
5362.281,4,1155,job finish
5362.281,4,1156,job start
5362.281,3,1161,job start
5362.364,1,1160,job finish
5362.364,2,1161,job start
5362.364,1,1161,job start
5364.834,1,1161,job finish
5364.834,1,1162,job start
5365.168,4,1156,job finish
5365.168,4,1157,job start
5366.545,2,1161,job finish
5366.545,2,1162,job start
5369.467,1,1162,job finish
5369.467,1,1163,job start
5369.521,2,1162,job finish
5369.521,2,1163,job start
5369.636,3,1161,job finish
5369.636,3,1162,job start
5369.969,4,1157,job finish
5369.969,4,1158,job start
5372.748,1,1163,job finish
5372.748,1,1164,job start
5372.888,2,1163,job finish
5372.888,2,1164,job start
5373.827,4,1158,job finish
5373.827,4,1159,job start
5374.252,0,1165,job finish
5374.252,0,1166,job start
5375.261,3,1162,job finish
5375.261,3,1163,job start
5375.919,4,1159,job finish
5375.919,4,1160,job start
5375.978,2,1164,job finish
5376.56,0,1166,job finish
5376.56,0,1167,job start
5377.074,1,1164,job finish
5377.074,2,1165,job start
5377.074,1,1165,job start
5378.32,4,1160,job finish
5378.32,4,1161,job start
5379.009,3,1163,job finish
5379.009,3,1164,job start
5381.432,1,1165,job finish
5381.432,1,1166,job start
5381.664,4,1161,job finish
5381.664,4,1162,job start
5381.672,3,1164,job finish
5381.672,3,1165,job start
5382.641,0,1167,job finish
5382.641,0,1168,job start
5384.26,3,1165,job finish
5384.9,2,1165,job finish
5384.9,3,1166,job start
5384.9,2,1166,job start
5385.356,0,1168,job finish
5385.356,0,1169,job start
5386.538,1,1166,job finish
5386.538,1,1167,job start
5387.055,4,1162,job finish
5387.055,4,1163,job start
5387.312,3,1166,job finish
5388.044,0,1169,job finish
5388.044,0,1170,job start
5390.298,2,1166,job finish
5390.298,3,1167,job start
5390.298,2,1167,job start
5391.7,0,1170,job finish
5391.7,0,1171,job start
5393.416,2,1167,job finish
5393.81,4,1163,job finish
5393.81,4,1164,job start
5394.038,3,1167,job finish
5394.038,3,1168,job start
5396.103,4,1164,job finish
5396.103,4,1165,job start
5396.219,1,1167,job finish
5396.219,2,1168,job start
5396.219,1,1168,job start
5397.399,0,1171,job finish
5397.399,0,1172,job start
5398.67,3,1168,job finish
5399.048,4,1165,job finish
5399.048,4,1166,job start
5399.201,2,1168,job finish
5399.201,3,1169,job start
5399.825,1,1168,job finish
5399.825,2,1169,job start
5399.825,1,1169,job start
5400.831,0,1172,job finish
5400.831,0,1173,job start
5402.836,4,1166,job finish
5402.836,4,1167,job start
5403.372,1,1169,job finish
5403.372,1,1170,job start
5403.678,2,1169,job finish
5403.678,2,1170,job start
5404.715,0,1173,job finish
5404.715,0,1174,job start
5406.806,0,1174,job finish
5406.806,0,1175,job start
5408.227,4,1167,job finish
5408.227,4,1168,job start
5408.547,2,1170,job finish
5410.247,1,1170,job finish
5410.247,2,1171,job start
5410.247,1,1171,job start
5411.755,0,1175,job finish
5411.755,0,1176,job start
5411.878,3,1169,job finish
5411.878,3,1170,job start
5412.605,1,1171,job finish
5412.605,1,1172,job start
5413.181,2,1171,job finish
5413.181,2,1172,job start
5413.668,4,1168,job finish
5413.668,4,1169,job start
5414.954,0,1176,job finish
5414.954,0,1177,job start
5415.43,2,1172,job finish
5415.622,3,1170,job finish
5415.622,3,1171,job start
5417.274,1,1172,job finish
5417.274,2,1173,job start
5417.274,1,1173,job start
5417.408,4,1169,job finish
5417.408,4,1170,job start
5419.009,0,1177,job finish
5419.009,0,1178,job start
5419.281,2,1173,job finish
5419.377,3,1171,job finish
5419.377,3,1172,job start
5419.777,4,1170,job finish
5419.777,4,1171,job start
5421.713,0,1178,job finish
5422.824,4,1171,job finish
5422.824,4,1172,job start
5424.445,1,1173,job finish
5424.445,2,1174,job start
5424.445,1,1174,job start
5424.445,0,1179,job start
5427.865,3,1172,job finish
5427.865,3,1173,job start
5428.861,0,1179,job finish
5429.163,1,1174,job finish
5429.163,1,1175,job start
5429.163,0,1180,job start
5429.641,2,1174,job finish
5429.641,2,1175,job start
5430.826,4,1172,job finish
5430.826,4,1173,job start
5431.505,0,1180,job finish
5432.586,1,1175,job finish
5432.586,1,1176,job start
5432.586,0,1181,job start
5433.277,4,1173,job finish
5433.527,2,1175,job finish
5433.527,2,1176,job start
5433.719,3,1173,job finish
5433.719,4,1174,job start
5433.719,3,1174,job start
5435.337,1,1176,job finish
5435.337,1,1177,job start
5436.612,4,1174,job finish
5436.967,3,1174,job finish
5436.967,4,1175,job start
5436.967,3,1175,job start
5438.157,0,1181,job finish
5438.157,0,1182,job start
5438.311,2,1176,job finish
5438.311,2,1177,job start
5440.315,2,1177,job finish
5440.464,3,1175,job finish
5440.464,3,1176,job start
5440.604,1,1177,job finish
5440.604,2,1178,job start
5440.604,1,1178,job start
5440.826,0,1182,job finish
5440.826,0,1183,job start
5440.897,4,1175,job finish
5440.897,4,1176,job start
5443.095,4,1176,job finish
5443.119,3,1176,job finish
5443.119,4,1177,job start
5443.119,3,1177,job start
5443.174,2,1178,job finish
5443.773,1,1178,job finish
5443.773,2,1179,job start
5443.773,1,1179,job start
5446.083,4,1177,job finish
5446.652,2,1179,job finish
5446.699,3,1177,job finish
5446.699,4,1178,job start
5446.699,3,1178,job start
5446.718,1,1179,job finish
5446.718,2,1180,job start
5446.718,1,1180,job start
5447.574,0,1183,job finish
5447.574,0,1184,job start
5449.669,3,1178,job finish
5449.669,3,1179,job start
5449.801,2,1180,job finish
5450.397,0,1184,job finish
5450.397,0,1185,job start
5450.739,4,1178,job finish
5450.739,4,1179,job start
5453.093,0,1185,job finish
5454.37,4,1179,job finish
5454.802,1,1180,job finish
5454.802,2,1181,job start
5454.802,1,1181,job start
5454.802,0,1186,job start
5454.858,3,1179,job finish
5454.858,4,1180,job start
5454.858,3,1180,job start
5457.12,2,1181,job finish
5457.267,4,1180,job finish
5457.587,3,1180,job finish
5457.587,4,1181,job start
5457.587,3,1181,job start
5460.733,0,1186,job finish
5461.342,3,1181,job finish
5461.342,3,1182,job start
5462.635,1,1181,job finish
5462.635,2,1182,job start
5462.635,1,1182,job start
5462.635,0,1187,job start
5463.238,4,1181,job finish
5463.238,4,1182,job start
5465.518,4,1182,job finish
5465.653,0,1187,job finish
5465.857,2,1182,job finish
5467.583,3,1182,job finish
5467.583,4,1183,job start
5467.583,3,1183,job start
5470.144,4,1183,job finish
5470.295,3,1183,job finish
5470.295,4,1184,job start
5473.916,1,1182,job finish
5473.916,2,1183,job start
5473.916,1,1183,job start
5473.916,0,1188,job start
5475.428,4,1184,job finish
5476.267,1,1183,job finish
5476.267,1,1184,job start
5476.762,0,1188,job finish
5476.762,0,1189,job start
5479.518,1,1184,job finish
5479.518,1,1185,job start
5481.883,1,1185,job finish
5481.883,1,1186,job start
5482.857,2,1183,job finish
5482.857,3,1184,job start
5482.857,2,1184,job start
5484.352,1,1186,job finish
5484.352,1,1187,job start
5484.432,0,1189,job finish
5484.432,0,1190,job start
5485.709,2,1184,job finish
5485.709,2,1185,job start
5486.958,3,1184,job finish
5486.958,4,1185,job start
5486.958,3,1185,job start
5487.668,1,1187,job finish
5487.668,1,1188,job start
5487.786,2,1185,job finish
5487.786,2,1186,job start
5488.326,0,1190,job finish
5488.326,0,1191,job start
5490.603,0,1191,job finish
5490.603,0,1192,job start
5490.659,1,1188,job finish
5490.659,1,1189,job start
5490.884,3,1185,job finish
5490.884,3,1186,job start
5491.452,2,1186,job finish
5491.452,2,1187,job start
5493.184,0,1192,job finish
5493.184,0,1193,job start
5493.32,1,1189,job finish
5493.32,1,1190,job start
5496.497,1,1190,job finish
5496.497,1,1191,job start
5496.545,3,1186,job finish
5496.545,3,1187,job start
5496.556,4,1185,job finish
5496.556,4,1186,job start
5497.739,0,1193,job finish
5497.739,0,1194,job start
5498.832,4,1186,job finish
5498.832,4,1187,job start
5500.424,0,1194,job finish
5500.424,0,1195,job start
5500.546,3,1187,job finish
5501.077,2,1187,job finish
5501.077,3,1188,job start
5501.077,2,1188,job start
5501.617,4,1187,job finish
5501.617,4,1188,job start
5501.738,1,1191,job finish
5501.738,1,1192,job start
5503.279,0,1195,job finish
5503.279,0,1196,job start
5503.665,3,1188,job finish
5504.979,1,1192,job finish
5504.979,1,1193,job start
5506.702,2,1188,job finish
5506.702,3,1189,job start
5506.702,2,1189,job start
5506.842,0,1196,job finish
5506.842,0,1197,job start
5509.79,1,1193,job finish
5509.79,1,1194,job start
5510.596,2,1189,job finish
5510.596,2,1190,job start
5511.071,0,1197,job finish
5511.071,0,1198,job start
5512.171,3,1189,job finish
5512.171,3,1190,job start
5512.673,4,1188,job finish
5512.673,4,1189,job start
5513.795,1,1194,job finish
5513.795,1,1195,job start
5514.419,0,1198,job finish
5514.419,0,1199,job start
5515.695,2,1190,job finish
5515.695,2,1191,job start
5516.125,3,1190,job finish
5516.125,3,1191,job start
5516.194,1,1195,job finish
5516.194,1,1196,job start
5516.838,4,1189,job finish
5516.838,4,1190,job start
5517.568,0,1199,job finish
5517.568,0,1200,job start
5519.182,4,1190,job finish
5519.182,4,1191,job start
5519.404,3,1191,job finish
5520.095,0,1200,job finish
5520.095,0,1201,job start
5520.113,1,1196,job finish
5521.483,4,1191,job finish
5521.483,4,1192,job start
5523.732,4,1192,job finish
5527.446,2,1191,job finish
5527.446,3,1192,job start
5527.446,2,1192,job start
5527.446,1,1197,job start
5529.46,2,1192,job finish
5529.46,2,1193,job start
5530.599,0,1201,job finish
5530.599,0,1202,job start
5532.29,3,1192,job finish
5532.29,4,1193,job start
5532.29,3,1193,job start
5532.943,2,1193,job finish
5532.943,2,1194,job start
5533.314,1,1197,job finish
5533.314,1,1198,job start
5534.998,4,1193,job finish
5535.354,3,1193,job finish
5535.354,4,1194,job start
5535.354,3,1194,job start
5536.181,1,1198,job finish
5536.181,1,1199,job start
5536.251,2,1194,job finish
5536.251,2,1195,job start
5538.414,0,1202,job finish
5538.414,0,1203,job start
5538.557,1,1199,job finish
5538.557,1,1200,job start
5540.375,2,1195,job finish
5540.375,2,1196,job start
5541.853,3,1194,job finish
5541.853,3,1195,job start
5543.145,1,1200,job finish
5543.145,1,1201,job start
5543.201,2,1196,job finish
5543.201,2,1197,job start
5543.84,0,1203,job finish
5543.84,0,1204,job start
5544.207,4,1194,job finish
5544.207,4,1195,job start
5545.933,0,1204,job finish
5545.933,0,1205,job start
5546.404,2,1197,job finish
5546.404,2,1198,job start
5546.853,1,1201,job finish
5546.853,1,1202,job start
5547.477,3,1195,job finish
5547.477,3,1196,job start
5549.247,0,1205,job finish
5549.247,0,1206,job start
5550.268,4,1195,job finish
5550.268,4,1196,job start
5550.392,2,1198,job finish
5550.392,2,1199,job start
5550.473,3,1196,job finish
5550.473,3,1197,job start
5551.584,0,1206,job finish
5551.584,0,1207,job start
5553.239,2,1199,job finish
5553.239,2,1200,job start
5553.927,4,1196,job finish
5553.927,4,1197,job start
5554.012,1,1202,job finish
5554.012,1,1203,job start
5554.463,0,1207,job finish
5554.463,0,1208,job start
5555.529,2,1200,job finish
5555.529,2,1201,job start
5557.312,3,1197,job finish
5557.312,3,1198,job start
5558.027,1,1203,job finish
5558.027,1,1204,job start
5558.098,2,1201,job finish
5558.098,2,1202,job start
5559.531,4,1197,job finish
5559.531,4,1198,job start
5560.327,2,1202,job finish
5560.327,2,1203,job start
5560.834,1,1204,job finish
5560.834,1,1205,job start
5561.664,0,1208,job finish
5561.664,0,1209,job start
5562.759,3,1198,job finish
5562.759,3,1199,job start
5563.694,2,1203,job finish
5563.694,2,1204,job start
5564.705,0,1209,job finish
5564.705,0,1210,job start
5565.387,4,1198,job finish
5565.387,4,1199,job start
5565.675,3,1199,job finish
5565.675,3,1200,job start
5566.575,1,1205,job finish
5566.575,1,1206,job start
5567.086,2,1204,job finish
5567.086,2,1205,job start
5568.71,4,1199,job finish
5568.71,4,1200,job start
5569.837,0,1210,job finish
5569.837,0,1211,job start
5570.089,3,1200,job finish
5570.089,3,1201,job start
5571.143,1,1206,job finish
5571.143,1,1207,job start
5571.675,4,1200,job finish
5571.675,4,1201,job start
5572.356,0,1211,job finish
5572.356,0,1212,job start
5573.182,3,1201,job finish
5573.182,3,1202,job start
5573.241,2,1205,job finish
5573.241,2,1206,job start
5573.937,1,1207,job finish
5573.937,1,1208,job start
5574.193,4,1201,job finish
5574.193,4,1202,job start
5575.208,0,1212,job finish
5575.208,0,1213,job start
5575.904,3,1202,job finish
5575.904,3,1203,job start
5576.503,2,1206,job finish
5576.503,2,1207,job start
5577.883,4,1202,job finish
5577.883,4,1203,job start
5577.893,0,1213,job finish
5580.092,4,1203,job finish
5580.352,1,1208,job finish
5580.352,1,1209,job start
5580.352,0,1214,job start
5583.023,2,1207,job finish
5583.023,2,1208,job start
5583.421,0,1214,job finish
5584.485,1,1209,job finish
5584.485,1,1210,job start
5584.485,0,1215,job start
5587.071,3,1203,job finish
5587.071,4,1204,job start
5587.071,3,1204,job start
5587.323,1,1210,job finish
5587.323,1,1211,job start
5589.722,3,1204,job finish
5589.722,3,1205,job start
5590.13,0,1215,job finish
5590.13,0,1216,job start
5590.68,1,1211,job finish
5590.68,1,1212,job start
5590.982,2,1208,job finish
5590.982,2,1209,job start
5592.1,4,1204,job finish
5592.1,4,1205,job start
5592.533,3,1205,job finish
5592.533,3,1206,job start
5592.905,0,1216,job finish
5592.905,0,1217,job start
5595.584,3,1206,job finish
5595.584,3,1207,job start
5595.626,0,1217,job finish
5596.44,4,1205,job finish
5596.44,4,1206,job start
5597.426,2,1209,job finish
5597.426,2,1210,job start
5599.144,4,1206,job finish
5599.144,4,1207,job start
5599.642,1,1212,job finish
5599.642,1,1213,job start
5599.642,0,1218,job start
5600.29,3,1207,job finish
5600.29,3,1208,job start
5602.375,4,1207,job finish
5602.375,4,1208,job start
5602.835,1,1213,job finish
5602.835,1,1214,job start
5604.13,3,1208,job finish
5604.13,3,1209,job start
5604.73,2,1210,job finish
5604.73,2,1211,job start
5604.834,4,1208,job finish
5604.834,4,1209,job start
5605.242,0,1218,job finish
5605.242,0,1219,job start
5607.256,0,1219,job finish
5607.521,3,1209,job finish
5607.521,3,1210,job start
5608.729,1,1214,job finish
5608.729,1,1215,job start
5608.729,0,1220,job start
5609.636,2,1211,job finish
5609.636,2,1212,job start
5610.009,4,1209,job finish
5610.009,4,1210,job start
5611.827,1,1215,job finish
5611.827,1,1216,job start
5611.915,3,1210,job finish
5611.915,3,1211,job start
5612.347,0,1220,job finish
5612.347,0,1221,job start
5614.782,1,1216,job finish
5614.782,1,1217,job start
5614.806,2,1212,job finish
5614.806,2,1213,job start
5615.989,4,1210,job finish
5615.989,4,1211,job start
5618.249,3,1211,job finish
5618.249,3,1212,job start
5619.529,4,1211,job finish
5619.529,4,1212,job start
5619.818,2,1213,job finish
5619.818,2,1214,job start
5620.285,1,1217,job finish
5620.285,1,1218,job start
5620.588,3,1212,job finish
5620.588,3,1213,job start
5622.107,2,1214,job finish
5622.107,2,1215,job start
5622.113,0,1221,job finish
5622.113,0,1222,job start
5622.228,4,1212,job finish
5622.228,4,1213,job start
5623.034,1,1218,job finish
5623.034,1,1219,job start
5623.542,3,1213,job finish
5623.542,3,1214,job start
5624.347,4,1213,job finish
5624.347,4,1214,job start
5625.217,2,1215,job finish
5625.217,2,1216,job start
5625.566,0,1222,job finish
5625.566,0,1223,job start
5627.369,2,1216,job finish
5627.369,2,1217,job start
5627.988,1,1219,job finish
5627.988,1,1220,job start
5628.299,3,1214,job finish
5628.299,3,1215,job start
5629.619,2,1217,job finish
5629.619,2,1218,job start
5629.738,4,1214,job finish
5629.738,4,1215,job start
5629.833,0,1223,job finish
5629.833,0,1224,job start
5630.511,1,1220,job finish
