t,num_station,num_job,event_type
4770.124,2,1044,job start
4771.413,0,1049,job finish
4773.053,2,1044,job finish
4773.507,3,1039,job finish
4773.507,3,1040,job start
4774.866,4,1038,job finish
4774.866,4,1039,job start
4775.777,3,1040,job finish
4775.777,3,1041,job start
4779.715,1,1044,job finish
4779.715,2,1045,job start
4779.715,1,1045,job start
4779.715,0,1050,job start
4780.438,3,1041,job finish
4780.438,3,1042,job start
4781.981,2,1045,job finish
4782.383,4,1039,job finish
4782.383,4,1040,job start
4782.931,1,1045,job finish
4782.931,2,1046,job start
4782.931,1,1046,job start
4783.025,0,1050,job finish
4783.025,0,1051,job start
4784.124,3,1042,job finish
4784.124,3,1043,job start
4784.524,4,1040,job finish
4784.524,4,1041,job start
4785.262,2,1046,job finish
4786.554,1,1046,job finish
4786.554,2,1047,job start
4786.554,1,1047,job start
4788.194,4,1041,job finish
4788.194,4,1042,job start
4790.068,2,1047,job finish
4790.416,0,1051,job finish
4790.416,0,1052,job start
4791.246,1,1047,job finish
4791.246,2,1048,job start
4791.246,1,1048,job start
4791.598,3,1043,job finish
4791.598,3,1044,job start
4792.732,4,1042,job finish
4792.732,4,1043,job start
4793.636,0,1052,job finish
4793.636,0,1053,job start
4794.339,1,1048,job finish
4794.339,1,1049,job start
4795.016,2,1048,job finish
4795.016,2,1049,job start
4795.693,0,1053,job finish
4795.693,0,1054,job start
4796.477,3,1044,job finish
4796.477,3,1045,job start
4797.803,2,1049,job finish
4798.34,0,1054,job finish
4798.507,1,1049,job finish
4798.507,2,1050,job start
4798.507,1,1050,job start
4798.507,0,1055,job start
4799.138,4,1043,job finish
4799.138,4,1044,job start
4800.551,0,1055,job finish
4801.591,2,1050,job finish
4801.784,3,1045,job finish
4801.784,3,1046,job start
4803.21,4,1044,job finish
4803.21,4,1045,job start
4805.373,1,1050,job finish
4805.373,2,1051,job start
4805.373,1,1051,job start
4805.373,0,1056,job start
4807.648,3,1046,job finish
4807.648,3,1047,job start
4809.512,4,1045,job finish
4809.512,4,1046,job start
4810.667,3,1047,job finish
4810.667,3,1048,job start
4810.871,0,1056,job finish
4812.184,4,1046,job finish
4812.184,4,1047,job start
4814.71,3,1048,job finish
4814.71,3,1049,job start
4815.704,1,1051,job finish
4815.704,1,1052,job start
4815.704,0,1057,job start
4815.888,4,1047,job finish
4815.888,4,1048,job start
4816.881,2,1051,job finish
4816.881,2,1052,job start
4817.808,3,1049,job finish
4817.808,3,1050,job start
4817.985,0,1057,job finish
4818.321,1,1052,job finish
4818.321,1,1053,job start
4818.321,0,1058,job start
4819.827,4,1048,job finish
4819.827,4,1049,job start
4820.265,2,1052,job finish
4820.265,2,1053,job start
4820.772,1,1053,job finish
4820.772,1,1054,job start
4821.484,3,1050,job finish
4821.484,3,1051,job start
4822.27,0,1058,job finish
4822.27,0,1059,job start
4823.787,3,1051,job finish
4823.787,3,1052,job start
4824.972,0,1059,job finish
4825.004,2,1053,job finish
4825.004,2,1054,job start
4826.584,3,1052,job finish
4826.584,3,1053,job start
4826.799,1,1054,job finish
4826.799,1,1055,job start
4826.799,0,1060,job start
4828.603,2,1054,job finish
4828.603,2,1055,job start
4828.618,4,1049,job finish
4828.618,4,1050,job start
4829.616,0,1060,job finish
4830.08,3,1053,job finish
4830.08,3,1054,job start
4832.442,1,1055,job finish
4832.442,1,1056,job start
4832.442,0,1061,job start
4832.699,4,1050,job finish
4832.699,4,1051,job start
4834.942,0,1061,job finish
4835.447,2,1055,job finish
4835.447,2,1056,job start
4835.96,3,1054,job finish
4835.96,3,1055,job start
4837.707,2,1056,job finish
4837.788,4,1051,job finish
4837.788,4,1052,job start
4838.131,1,1056,job finish
4838.131,2,1057,job start
4838.131,1,1057,job start
4838.131,0,1062,job start
4840.273,4,1052,job finish
4840.273,4,1053,job start
4840.477,0,1062,job finish
4840.963,2,1057,job finish
4841.336,1,1057,job finish
4841.336,2,1058,job start
4841.336,1,1058,job start
4841.336,0,1063,job start
4841.721,3,1055,job finish
4841.721,3,1056,job start
4842.307,4,1053,job finish
4842.307,4,1054,job start
4843.705,1,1058,job finish
4843.705,1,1059,job start
4844.525,0,1063,job finish
4844.525,0,1064,job start
4844.671,2,1058,job finish
4844.671,2,1059,job start
4845.845,4,1054,job finish
4845.845,4,1055,job start
4848.161,3,1056,job finish
4848.161,3,1057,job start
4848.522,1,1059,job finish
4848.522,1,1060,job start
4850.802,4,1055,job finish
4850.802,4,1056,job start
4850.882,1,1060,job finish
4850.882,1,1061,job start
4851.312,0,1064,job finish
4851.312,0,1065,job start
4853.085,3,1057,job finish
4853.085,3,1058,job start
4853.285,4,1056,job finish
4853.285,4,1057,job start
4854.203,0,1065,job finish
4854.203,0,1066,job start
4854.287,2,1059,job finish
4854.287,2,1060,job start
4855.553,1,1061,job finish
4855.553,1,1062,job start
4855.61,4,1057,job finish
4855.61,4,1058,job start
4855.949,3,1058,job finish
4855.949,3,1059,job start
4856.873,2,1060,job finish
4856.873,2,1061,job start
4858.143,4,1058,job finish
4858.143,4,1059,job start
4859.032,2,1061,job finish
4859.032,2,1062,job start
4859.298,0,1066,job finish
4859.298,0,1067,job start
4859.354,3,1059,job finish
4859.354,3,1060,job start
4860.368,4,1059,job finish
4860.368,4,1060,job start
4861.711,2,1062,job finish
4862.622,3,1060,job finish
4862.622,3,1061,job start
4863.25,1,1062,job finish
4863.25,2,1063,job start
4863.25,1,1063,job start
4864.282,4,1060,job finish
4864.282,4,1061,job start
4865.733,1,1063,job finish
4865.733,1,1064,job start
4865.777,2,1063,job finish
4865.777,2,1064,job start
4867.744,0,1067,job finish
4867.744,0,1068,job start
4867.818,2,1064,job finish
4867.899,4,1061,job finish
4869.675,1,1064,job finish
4869.675,2,1065,job start
4869.675,1,1065,job start
4871.06,0,1068,job finish
4871.06,0,1069,job start
4872.274,2,1065,job finish
4873.33,3,1061,job finish
4873.33,4,1062,job start
4873.33,3,1062,job start
4874.592,1,1065,job finish
4874.592,2,1066,job start
4874.592,1,1066,job start
4875.682,3,1062,job finish
4875.682,3,1063,job start
4875.806,4,1062,job finish
4875.806,4,1063,job start
4878.282,2,1066,job finish
4878.538,3,1063,job finish
4878.538,3,1064,job start
4879.249,1,1066,job finish
4879.249,2,1067,job start
4879.249,1,1067,job start
4880.562,0,1069,job finish
4880.562,0,1070,job start
4881.413,3,1064,job finish
4881.413,3,1065,job start
4881.875,1,1067,job finish
4881.875,1,1068,job start
4882.57,0,1070,job finish
4882.57,0,1071,job start
4883.236,2,1067,job finish
4883.236,2,1068,job start
4883.818,4,1063,job finish
4883.818,4,1064,job start
4885.867,3,1065,job finish
4885.867,3,1066,job start
4886.363,4,1064,job finish
4886.363,4,1065,job start
4886.706,1,1068,job finish
4886.706,1,1069,job start
4887.307,2,1068,job finish
4887.307,2,1069,job start
4889.038,4,1065,job finish
4889.038,4,1066,job start
4891.942,2,1069,job finish
4893.632,0,1071,job finish
4893.632,0,1072,job start
4893.681,1,1069,job finish
4893.681,2,1070,job start
4893.681,1,1070,job start
4894.823,3,1066,job finish
4894.823,3,1067,job start
4895.272,4,1066,job finish
4895.272,4,1067,job start
4896.329,1,1070,job finish
4896.329,1,1071,job start
4896.769,2,1070,job finish
4896.769,2,1071,job start
4897.433,3,1067,job finish
4897.433,3,1068,job start
4897.651,4,1067,job finish
4897.651,4,1068,job start
4898.614,0,1072,job finish
4898.614,0,1073,job start
4898.751,1,1071,job finish
4898.751,1,1072,job start
4899.649,2,1071,job finish
4899.649,2,1072,job start
4900.43,3,1068,job finish
4900.43,3,1069,job start
4901.207,1,1072,job finish
4901.207,1,1073,job start
4901.7,4,1068,job finish
4901.7,4,1069,job start
4902.839,0,1073,job finish
4902.839,0,1074,job start
4904.058,3,1069,job finish
4904.058,3,1070,job start
4905.031,1,1073,job finish
4905.031,1,1074,job start
4906.47,3,1070,job finish
4906.47,3,1071,job start
4907.304,1,1074,job finish
4908.117,2,1072,job finish
4908.117,2,1073,job start
4909.703,0,1074,job finish
4909.703,1,1075,job start
4909.703,0,1075,job start
4910.343,4,1069,job finish
4910.343,4,1070,job start
4911.824,3,1071,job finish
4911.824,3,1072,job start
4911.92,0,1075,job finish
4911.92,0,1076,job start
4912.292,2,1073,job finish
4912.292,2,1074,job start
4912.826,1,1075,job finish
4912.826,1,1076,job start
4914.561,2,1074,job finish
4914.561,2,1075,job start
4914.613,4,1070,job finish
4914.613,4,1071,job start
4916.927,2,1075,job finish
4916.927,2,1076,job start
4917.118,4,1071,job finish
4917.118,4,1072,job start
4917.195,0,1076,job finish
4917.195,0,1077,job start
4918.82,1,1076,job finish
4918.82,1,1077,job start
4919.86,4,1072,job finish
4920.267,2,1076,job finish
4920.267,2,1077,job start
4920.973,0,1077,job finish
4920.973,0,1078,job start
4922.75,1,1077,job finish
4922.75,1,1078,job start
4923.162,2,1077,job finish
4923.646,0,1078,job finish
4923.646,0,1079,job start
4925.739,3,1072,job finish
4925.739,4,1073,job start
4925.739,3,1073,job start
4925.739,2,1078,job start
4927.371,1,1078,job finish
4927.371,1,1079,job start
4928.544,0,1079,job finish
4928.544,0,1080,job start
4928.756,3,1073,job finish
4928.756,3,1074,job start
4929.779,4,1073,job finish
4929.779,4,1074,job start
4932.675,3,1074,job finish
4932.675,3,1075,job start
4933.121,0,1080,job finish
4933.121,0,1081,job start
4935.325,4,1074,job finish
4935.325,4,1075,job start
4936.328,2,1078,job finish
4936.328,2,1079,job start
4936.571,1,1079,job finish
4936.571,1,1080,job start
4937.617,4,1075,job finish
4939.151,0,1081,job finish
4939.151,0,1082,job start
4939.818,3,1075,job finish
4939.818,4,1076,job start
4939.818,3,1076,job start
4941.723,2,1079,job finish
4941.723,2,1080,job start
4941.821,0,1082,job finish
4941.821,0,1083,job start
4942.574,4,1076,job finish
4943.033,1,1080,job finish
4943.033,1,1081,job start
4943.432,3,1076,job finish
4943.432,4,1077,job start
4943.432,3,1077,job start
4944.487,2,1080,job finish
4944.487,2,1081,job start
4944.959,0,1083,job finish
4944.959,0,1084,job start
4945.744,3,1077,job finish
4945.744,3,1078,job start
4945.827,4,1077,job finish
4945.827,4,1078,job start
4946.343,1,1081,job finish
4946.343,1,1082,job start
4946.779,2,1081,job finish
4946.779,2,1082,job start
4950.483,3,1078,job finish
4950.483,3,1079,job start
4950.49,2,1082,job finish
4951.234,1,1082,job finish
4951.234,2,1083,job start
4951.234,1,1083,job start
4951.275,0,1084,job finish
4951.275,0,1085,job start
4952.985,4,1078,job finish
4952.985,4,1079,job start
4953.602,1,1083,job finish
4953.602,1,1084,job start
4953.726,2,1083,job finish
4953.726,2,1084,job start
4954.055,0,1085,job finish
4954.055,0,1086,job start
4955.255,3,1079,job finish
4955.255,3,1080,job start
4956.847,1,1084,job finish
4956.847,1,1085,job start
4957.088,2,1084,job finish
4957.088,2,1085,job start
4958.741,0,1086,job finish
4958.741,0,1087,job start
4959.618,4,1079,job finish
4959.618,4,1080,job start
4960.909,3,1080,job finish
4960.909,3,1081,job start
4962.212,2,1085,job finish
4964.406,4,1080,job finish
4964.406,4,1081,job start
4966.284,1,1085,job finish
4966.284,2,1086,job start
4966.284,1,1086,job start
4967.284,3,1081,job finish
4967.284,3,1082,job start
4967.496,0,1087,job finish
4967.496,0,1088,job start
4968.692,1,1086,job finish
4968.692,1,1087,job start
4968.948,2,1086,job finish
4968.948,2,1087,job start
4969.994,4,1081,job finish
4969.994,4,1082,job start
4970.344,3,1082,job finish
4970.344,3,1083,job start
4970.502,0,1088,job finish
4970.502,0,1089,job start
4971.831,1,1087,job finish
4971.831,1,1088,job start
4972.527,0,1089,job finish
4972.527,0,1090,job start
4973.262,2,1087,job finish
4973.262,2,1088,job start
4974.19,4,1082,job finish
4974.19,4,1083,job start
4974.465,3,1083,job finish
4974.465,3,1084,job start
4974.675,0,1090,job finish
4974.675,0,1091,job start
4975.73,2,1088,job finish
4976.916,3,1084,job finish
4976.916,3,1085,job start
4977.081,4,1083,job finish
4977.081,4,1084,job start
4977.383,0,1091,job finish
4977.383,0,1092,job start
4979.669,3,1085,job finish
4979.669,3,1086,job start
4982.112,0,1092,job finish
4982.112,0,1093,job start
4983.415,3,1086,job finish
4983.415,3,1087,job start
4984.155,1,1088,job finish
4984.155,2,1089,job start
4984.155,1,1089,job start
4984.843,0,1093,job finish
4984.843,0,1094,job start
4987.476,1,1089,job finish
4987.476,1,1090,job start
4987.558,3,1087,job finish
4987.558,3,1088,job start
4987.617,0,1094,job finish
4987.617,0,1095,job start
4988.109,4,1084,job finish
4988.109,4,1085,job start
4988.868,2,1089,job finish
4988.868,2,1090,job start
4989.874,3,1088,job finish
4989.874,3,1089,job start
4991.973,2,1090,job finish
4992.248,4,1085,job finish
4992.248,4,1086,job start
4992.418,1,1090,job finish
4992.418,2,1091,job start
4992.418,1,1091,job start
4993.323,0,1095,job finish
4993.323,0,1096,job start
4993.914,3,1089,job finish
4993.914,3,1090,job start
4995.124,1,1091,job finish
4995.124,1,1092,job start
4995.435,2,1091,job finish
4995.435,2,1092,job start
4995.491,0,1096,job finish
4995.491,0,1097,job start
4997.792,0,1097,job finish
4997.989,3,1090,job finish
4997.989,3,1091,job start
4998.633,4,1086,job finish
4998.633,4,1087,job start
4998.9,2,1092,job finish
4999.572,1,1092,job finish
4999.572,2,1093,job start
4999.572,1,1093,job start
4999.572,0,1098,job start
5002.084,2,1093,job finish
5002.116,0,1098,job finish
5002.147,1,1093,job finish
5002.147,2,1094,job start
5002.147,1,1094,job start
5002.147,0,1099,job start
5004.265,2,1094,job finish
5004.386,4,1087,job finish
5004.386,4,1088,job start
5005.317,3,1091,job finish
5005.317,3,1092,job start
5005.53,0,1099,job finish
5006.712,4,1088,job finish
5006.712,4,1089,job start
5009.255,3,1092,job finish
5009.255,3,1093,job start
5009.571,4,1089,job finish
5009.571,4,1090,job start
5011.96,4,1090,job finish
5011.96,4,1091,job start
5012.753,3,1093,job finish
5012.753,3,1094,job start
5012.862,1,1094,job finish
5012.862,2,1095,job start
5012.862,1,1095,job start
5012.862,0,1100,job start
5014.362,4,1091,job finish
5014.362,4,1092,job start
5015.18,0,1100,job finish
5015.787,2,1095,job finish
5016.18,3,1094,job finish
5016.18,3,1095,job start
5016.687,4,1092,job finish
5016.687,4,1093,job start
5019.055,3,1095,job finish
5019.055,3,1096,job start
5019.061,1,1095,job finish
5019.061,2,1096,job start
5019.061,1,1096,job start
5019.061,0,1101,job start
5020.757,4,1093,job finish
5020.757,4,1094,job start
5021.592,0,1101,job finish
5021.6,2,1096,job finish
5021.776,3,1096,job finish
5021.776,3,1097,job start
5023.532,4,1094,job finish
5023.532,4,1095,job start
5024.987,1,1096,job finish
5024.987,2,1097,job start
5024.987,1,1097,job start
5024.987,0,1102,job start
5026.937,3,1097,job finish
5028.31,4,1095,job finish
5028.31,4,1096,job start
5028.99,1,1097,job finish
5028.99,1,1098,job start
5029.113,0,1102,job finish
5029.113,0,1103,job start
5029.233,2,1097,job finish
5029.233,3,1098,job start
5029.233,2,1098,job start
5031.403,2,1098,job finish
5031.57,0,1103,job finish
5034.509,3,1098,job finish
5034.509,3,1099,job start
5034.761,1,1098,job finish
5034.761,2,1099,job start
5034.761,1,1099,job start
5034.761,0,1104,job start
5035.608,4,1096,job finish
5035.608,4,1097,job start
5036.891,2,1099,job finish
5037.694,0,1104,job finish
5038.144,3,1099,job finish
5038.144,3,1100,job start
5038.741,4,1097,job finish
5038.741,4,1098,job start
5039.071,1,1099,job finish
5039.071,2,1100,job start
5039.071,1,1100,job start
5039.071,0,1105,job start
5041.246,3,1100,job finish
5041.458,0,1105,job finish
5042.24,4,1098,job finish
5042.24,4,1099,job start
5042.372,2,1100,job finish
5042.372,3,1101,job start
5046.222,3,1101,job finish
5046.596,4,1099,job finish
5046.596,4,1100,job start
5049.244,1,1100,job finish
5049.244,2,1101,job start
5049.244,1,1101,job start
5049.244,0,1106,job start
5049.638,4,1100,job finish
5049.638,4,1101,job start
5052.387,1,1101,job finish
5052.387,1,1102,job start
5053.054,2,1101,job finish
5053.054,3,1102,job start
5053.054,2,1102,job start
5053.155,0,1106,job finish
5053.155,0,1107,job start
5053.983,4,1101,job finish
5053.983,4,1102,job start
5054.936,1,1102,job finish
5054.936,1,1103,job start
5055.471,3,1102,job finish
5055.807,0,1107,job finish
5055.807,0,1108,job start
5056.545,2,1102,job finish
5056.545,3,1103,job start
5056.545,2,1103,job start
5058.451,4,1102,job finish
5058.451,4,1103,job start
5059.669,3,1103,job finish
5060.587,4,1103,job finish
5060.587,4,1104,job start
5061.031,2,1103,job finish
5061.031,3,1104,job start
5061.327,0,1108,job finish
5063.154,1,1103,job finish
5063.154,2,1104,job start
5063.154,1,1104,job start
5063.154,0,1109,job start
5063.435,4,1104,job finish
5065.017,3,1104,job finish
5065.017,4,1105,job start
5065.665,0,1109,job finish
5066.474,2,1104,job finish
5066.474,3,1105,job start
5068.247,1,1104,job finish
5068.247,2,1105,job start
5068.247,1,1105,job start
5068.247,0,1110,job start
5070.168,3,1105,job finish
5070.26,0,1110,job finish
5070.407,2,1105,job finish
5070.407,3,1106,job start
5071.033,4,1105,job finish
5071.033,4,1106,job start
5073.642,4,1106,job finish
5073.919,3,1106,job finish
5073.919,4,1107,job start
5074.694,1,1105,job finish
5074.694,2,1106,job start
5074.694,1,1106,job start
5074.694,0,1111,job start
5076.634,4,1107,job finish
5077.283,0,1111,job finish
5077.369,1,1106,job finish
5077.369,1,1107,job start
5077.369,0,1112,job start
5080.022,2,1106,job finish
5080.022,3,1107,job start
5080.022,2,1107,job start
5080.283,0,1112,job finish
5080.68,1,1107,job finish
5080.68,1,1108,job start
5080.68,0,1113,job start
5083.28,0,1113,job finish
5085.634,1,1108,job finish
5085.634,1,1109,job start
5085.634,0,1114,job start
5087.061,3,1107,job finish
5087.061,4,1108,job start
5089.009,2,1107,job finish
5089.009,3,1108,job start
5089.009,2,1108,job start
5089.157,1,1109,job finish
5089.157,1,1110,job start
5090.494,0,1114,job finish
5090.494,0,1115,job start
5091.605,3,1108,job finish
5092.572,1,1110,job finish
5092.572,1,1111,job start
5093.161,2,1108,job finish
5093.161,3,1109,job start
5093.161,2,1109,job start
5093.545,4,1108,job finish
5093.545,4,1109,job start
5093.732,0,1115,job finish
5093.732,0,1116,job start
5096.011,2,1109,job finish
5096.011,2,1110,job start
5096.845,3,1109,job finish
5096.845,3,1110,job start
5098.179,2,1110,job finish
5098.179,2,1111,job start
5098.522,1,1111,job finish
5098.522,1,1112,job start
5099.227,3,1110,job finish
5099.227,3,1111,job start
5099.523,0,1116,job finish
5099.523,0,1117,job start
5101.161,1,1112,job finish
5101.161,1,1113,job start
5101.807,2,1111,job finish
5101.807,2,1112,job start
5101.963,4,1109,job finish
5101.963,4,1110,job start
5104.308,2,1112,job finish
5104.308,2,1113,job start
5104.431,1,1113,job finish
5104.431,1,1114,job start
5105.157,3,1111,job finish
5105.157,3,1112,job start
5105.197,0,1117,job finish
5105.197,0,1118,job start
5105.293,4,1110,job finish
5105.293,4,1111,job start
5107.176,2,1113,job finish
5107.176,2,1114,job start
5107.328,4,1111,job finish
5107.328,4,1112,job start
5107.375,1,1114,job finish
5107.375,1,1115,job start
5107.444,3,1112,job finish
5107.444,3,1113,job start
5109.118,0,1118,job finish
5109.118,0,1119,job start
5109.743,1,1115,job finish
5109.743,1,1116,job start
5110.474,4,1112,job finish
5110.474,4,1113,job start
5112.064,3,1113,job finish
5112.064,3,1114,job start
5112.231,2,1114,job finish
5112.231,2,1115,job start
5112.365,0,1119,job finish
5112.365,0,1120,job start
5113.873,1,1116,job finish
5113.873,1,1117,job start
5114.428,3,1114,job finish
5114.428,3,1115,job start
5115.185,4,1113,job finish
5115.185,4,1114,job start
5115.222,2,1115,job finish
5115.222,2,1116,job start
5117.256,2,1116,job finish
5117.256,2,1117,job start
5118.54,3,1115,job finish
5118.54,3,1116,job start
5119.3,2,1117,job finish
5119.778,1,1117,job finish
5119.778,2,1118,job start
5119.778,1,1118,job start
5122.259,2,1118,job finish
5122.481,0,1120,job finish
5122.481,0,1121,job start
5123.31,4,1114,job finish
5123.31,4,1115,job start
5123.425,1,1118,job finish
5123.425,2,1119,job start
5123.425,1,1119,job start
5124.807,3,1116,job finish
5124.807,3,1117,job start
5128.503,2,1119,job finish
5128.678,0,1121,job finish
5128.678,0,1122,job start
5130.939,1,1119,job finish
5130.939,2,1120,job start
5130.939,1,1120,job start
5130.983,4,1115,job finish
5130.983,4,1116,job start
5133.318,2,1120,job finish
5133.816,3,1117,job finish
5133.816,3,1118,job start
5134.162,0,1122,job finish
5134.162,0,1123,job start
5134.378,4,1116,job finish
5134.378,4,1117,job start
5136.469,4,1117,job finish
5136.469,4,1118,job start
5137.256,3,1118,job finish
5137.256,3,1119,job start
5137.62,0,1123,job finish
5137.62,0,1124,job start
5140.261,4,1118,job finish
5140.261,4,1119,job start
5140.625,3,1119,job finish
5140.625,3,1120,job start
5141.143,1,1120,job finish
5141.143,2,1121,job start
5141.143,1,1121,job start
5142.427,0,1124,job finish
5142.427,0,1125,job start
5143.537,3,1120,job finish
5143.537,3,1121,job start
5143.596,4,1119,job finish
5143.596,4,1120,job start
5143.846,2,1121,job finish
5144.449,0,1125,job finish
5144.449,0,1126,job start
5145.249,1,1121,job finish
5145.249,2,1122,job start
5145.249,1,1122,job start
5145.6,4,1120,job finish
5145.6,4,1121,job start
5148.166,4,1121,job finish
5148.23,0,1126,job finish
5148.23,0,1127,job start
5149.052,3,1121,job finish
5149.052,4,1122,job start
5149.052,3,1122,job start
5149.294,2,1122,job finish
5149.442,1,1122,job finish
5149.442,2,1123,job start
5149.442,1,1123,job start
5151.119,4,1122,job finish
5152.425,0,1127,job finish
5152.425,0,1128,job start
5153.014,1,1123,job finish
5153.014,1,1124,job start
5153.66,2,1123,job finish
5153.66,2,1124,job start
5156.443,2,1124,job finish
5156.881,3,1122,job finish
5156.881,4,1123,job start
5156.881,3,1123,job start
5156.984,0,1128,job finish
5156.984,0,1129,job start
5158.943,1,1124,job finish
5158.943,2,1125,job start
5158.943,1,1125,job start
5160.243,4,1123,job finish
5160.943,2,1125,job finish
5161.493,3,1123,job finish
5161.493,4,1124,job start
5161.493,3,1124,job start
5162.397,1,1125,job finish
5162.397,2,1126,job start
5162.397,1,1126,job start
5163.836,3,1124,job finish
5163.836,3,1125,job start
5165.139,2,1126,job finish
5165.659,0,1129,job finish
5165.659,0,1130,job start
5165.794,4,1124,job finish
5165.794,4,1125,job start
5168.081,0,1130,job finish
5168.081,0,1131,job start
5168.326,1,1126,job finish
5168.326,2,1127,job start
5168.326,1,1127,job start
5168.99,3,1125,job finish
5168.99,3,1126,job start
5170.818,2,1127,job finish
5171.204,0,1131,job finish
5171.204,0,1132,job start
5171.301,1,1127,job finish
5171.301,2,1128,job start
5171.301,1,1128,job start
5171.519,3,1126,job finish
5171.519,3,1127,job start
5173.61,4,1125,job finish
5173.61,4,1126,job start
5173.894,2,1128,job finish
5174.092,0,1132,job finish
5174.092,0,1133,job start
5174.293,3,1127,job finish
5174.293,3,1128,job start
5174.805,1,1128,job finish
5174.805,2,1129,job start
5174.805,1,1129,job start
5175.773,4,1126,job finish
5175.773,4,1127,job start
5177.589,3,1128,job finish
5177.589,3,1129,job start
5177.717,0,1133,job finish
5177.717,0,1134,job start
5178.517,4,1127,job finish
5178.517,4,1128,job start
5179.354,1,1129,job finish
5179.354,1,1130,job start
5179.695,2,1129,job finish
5179.695,2,1130,job start
5181.294,4,1128,job finish
5181.294,4,1129,job start
5181.3,3,1129,job finish
5181.3,3,1130,job start
5181.916,0,1134,job finish
5181.916,0,1135,job start
5182.032,2,1130,job finish
5183.726,3,1130,job finish
5183.726,3,1131,job start
5184.269,4,1129,job finish
5184.269,4,1130,job start
5185.35,1,1130,job finish
5185.35,2,1131,job start
5185.35,1,1131,job start
5186.852,0,1135,job finish
5186.852,0,1136,job start
5186.903,4,1130,job finish
5186.903,4,1131,job start
5188.173,1,1131,job finish
5188.173,1,1132,job start
5188.224,3,1131,job finish
5188.617,2,1131,job finish
5188.617,3,1132,job start
5188.617,2,1132,job start
5188.954,0,1136,job finish
5188.954,0,1137,job start
5189.991,4,1131,job finish
5189.991,4,1132,job start
5191.343,0,1137,job finish
5191.62,3,1132,job finish
5192.114,1,1132,job finish
5192.114,1,1133,job start
5192.114,0,1138,job start
5193.479,2,1132,job finish
5193.479,3,1133,job start
5193.479,2,1133,job start
5194.564,1,1133,job finish
5194.564,1,1134,job start
5194.837,0,1138,job finish
5194.837,0,1139,job start
5195.473,4,1132,job finish
5195.473,4,1133,job start
5196.198,2,1133,job finish
5196.198,2,1134,job start
5197.213,1,1134,job finish
5197.213,1,1135,job start
5197.761,4,1133,job finish
5198.463,2,1134,job finish
5198.463,2,1135,job start
5198.784,3,1133,job finish
5198.784,4,1134,job start
5198.784,3,1134,job start
5199.525,0,1139,job finish
5199.525,0,1140,job start
5199.75,1,1135,job finish
5199.75,1,1136,job start
5201.295,2,1135,job finish
5201.295,2,1136,job start
5201.967,3,1134,job finish
5201.967,3,1135,job start
5203.534,2,1136,job finish
5203.661,0,1140,job finish
5203.661,0,1141,job start
5204.87,3,1135,job finish
5204.87,3,1136,job start
5206.12,4,1134,job finish
5206.12,4,1135,job start
5206.407,1,1136,job finish
5206.407,2,1137,job start
5206.407,1,1137,job start
5206.889,0,1141,job finish
5206.889,0,1142,job start
5208.695,1,1137,job finish
5208.695,1,1138,job start
5208.766,4,1135,job finish
5208.766,4,1136,job start
5209.582,2,1137,job finish
5209.582,2,1138,job start
5212.507,0,1142,job finish
5212.507,0,1143,job start
5212.942,1,1138,job finish
5212.942,1,1139,job start
5213.462,3,1136,job finish
5213.462,3,1137,job start
5213.497,4,1136,job finish
5213.497,4,1137,job start
5215.101,2,1138,job finish
5215.101,2,1139,job start
5216.149,3,1137,job finish
5216.149,3,1138,job start
5216.975,4,1137,job finish
5216.975,4,1138,job start
5217.148,1,1139,job finish
5217.148,1,1140,job start
5217.948,0,1143,job finish
5217.948,0,1144,job start
5218.475,2,1139,job finish
5218.475,2,1140,job start
5219.342,4,1138,job finish
5219.55,1,1140,job finish
5219.55,1,1141,job start
5221.5,2,1140,job finish
5221.5,2,1141,job start
5221.83,3,1138,job finish
5221.83,4,1139,job start
5221.83,3,1139,job start
5221.91,1,1141,job finish
5221.91,1,1142,job start
5223.128,0,1144,job finish
5223.128,0,1145,job start
5224.46,1,1142,job finish
5224.46,1,1143,job start
5225.27,2,1141,job finish
5225.27,2,1142,job start
5225.548,4,1139,job finish
5226.069,3,1139,job finish
5226.069,4,1140,job start
5226.069,3,1140,job start
5226.181,0,1145,job finish
5226.181,0,1146,job start
5228.411,4,1140,job finish
5228.458,0,1146,job finish
5228.458,0,1147,job start
5229.547,1,1143,job finish
5229.547,1,1144,job start
5231.5,2,1142,job finish
5231.5,2,1143,job start
5231.964,3,1140,job finish
5231.964,4,1141,job start
5231.964,3,1141,job start
5232.173,1,1144,job finish
5232.173,1,1145,job start
5233.687,0,1147,job finish
5233.687,0,1148,job start
5233.807,2,1143,job finish
5233.807,2,1144,job start
5234.392,3,1141,job finish
5234.392,3,1142,job start
5236.198,2,1144,job finish
5236.198,2,1145,job start
5236.433,4,1141,job finish
5236.433,4,1142,job start
5238.404,1,1145,job finish
5238.404,1,1146,job start
5238.465,0,1148,job finish
5238.465,0,1149,job start
5239.822,2,1145,job finish
5239.822,2,1146,job start
5241.029,0,1149,job finish
5241.029,0,1150,job start
5241.544,3,1142,job finish
5241.544,3,1143,job start
5241.557,1,1146,job finish
5241.557,1,1147,job start
5242.237,4,1142,job finish
5242.237,4,1143,job start
5243.355,2,1146,job finish
5243.355,2,1147,job start
5243.824,1,1147,job finish
5243.824,1,1148,job start
5245.078,0,1150,job finish
