t,B0,B1,B2,B3,B4,B5
5113,5,5,2,4,2,1087
5114,5,4,3,4,2,1087
5115,5,4,3,4,2,1087
5116,5,4,3,3,3,1087
5117,4,5,3,3,3,1087
5118,5,4,3,4,3,1087
5119,5,4,3,4,3,1087
5120,5,4,2,5,2,1088
5121,5,3,3,5,2,1088
5122,4,4,3,5,2,1088
5123,5,4,3,5,1,1089
5124,5,4,3,5,1,1089
5125,5,4,3,5,1,1089
5126,4,4,3,5,2,1089
5127,5,4,3,5,1,1090
5128,5,3,4,5,1,1090
5129,5,3,4,5,1,1090
5130,4,4,4,5,1,1090
5131,5,4,4,5,1,1090
5132,5,3,5,5,1,1090
5133,5,3,5,5,0,1091
5134,5,3,5,5,0,1091
5135,4,4,5,5,0,1092
5136,5,4,5,5,0,1092
5137,5,4,5,5,0,1092
5138,5,4,5,5,0,1092
5139,5,3,5,5,0,1092
5140,5,3,5,5,0,1092
5141,5,3,5,5,0,1092
5142,5,3,5,4,1,1092
5143,5,2,5,5,0,1093
5144,4,3,5,4,1,1093
5145,5,3,5,4,1,1093
5146,5,3,4,5,1,1093
5147,5,3,4,5,0,1094
5148,5,3,4,5,0,1094
5149,4,3,5,5,0,1095
5150,5,3,5,5,0,1095
5151,5,3,5,5,0,1095
5152,4,3,5,5,0,1095
5153,5,3,5,5,0,1095
5154,4,4,5,5,0,1095
5155,5,4,5,5,0,1095
5156,4,5,5,5,0,1095
5157,5,5,5,5,0,1095
5158,5,4,5,5,0,1096
5159,5,4,5,5,0,1096
5160,4,5,5,5,0,1096
5161,5,5,5,4,1,1096
5162,5,5,4,5,1,1096
5163,5,5,4,5,1,1096
5164,5,4,5,5,1,1096
5165,5,4,4,5,2,1096
5166,5,4,4,5,2,1096
5167,5,4,4,4,2,1097
5168,4,5,3,5,2,1097
5169,5,5,3,5,1,1098
5170,5,5,3,4,2,1098
5171,5,5,2,5,2,1098
5172,5,5,2,5,1,1099
5173,5,5,2,5,1,1099
5174,4,5,3,4,2,1099
5175,5,5,3,4,2,1099
5176,5,5,3,4,1,1100
5177,4,5,4,3,2,1100
5178,5,5,4,3,2,1100
5179,5,5,4,3,2,1100
5180,4,5,5,2,2,1101
5181,5,5,5,2,2,1101
5182,5,5,5,2,2,1101
5183,5,5,4,2,2,1102
5184,4,5,5,2,2,1102
5185,5,5,4,2,3,1102
5186,5,5,4,2,3,1102
5187,5,5,3,3,3,1102
5188,5,5,3,2,4,1102
5189,4,5,3,3,3,1103
5190,5,5,3,3,3,1103
5191,5,5,3,3,2,1104
5192,5,5,3,3,2,1104
5193,5,5,3,3,2,1104
5194,4,5,3,4,1,1105
5195,5,5,3,3,2,1105
5196,5,5,3,3,1,1106
5197,5,5,2,3,2,1106
5198,5,5,2,3,2,1106
5199,5,5,2,3,2,1106
5200,5,5,1,4,1,1107
5201,4,5,2,4,1,1107
5202,5,5,2,3,2,1107
5203,5,5,2,3,1,1108
5204,5,5,2,3,1,1108
5205,5,5,2,2,2,1108
5206,5,5,2,2,1,1109
5207,5,5,1,2,2,1109
5208,5,5,1,2,2,1109
5209,5,5,0,3,1,1110
5210,4,5,1,2,2,1110
5211,5,5,1,2,2,1110
5212,5,5,0,3,2,1110
5213,5,5,0,2,3,1110
5214,5,5,0,2,3,1110
5215,5,5,0,2,2,1111
5216,5,5,0,3,2,1111
5217,5,5,0,3,2,1111
5218,5,5,0,3,1,1112
5219,5,5,0,3,1,1112
5220,5,5,0,3,1,1112
5221,5,5,0,3,1,1112
5222,5,5,0,3,0,1113
5223,5,5,0,2,1,1113
5224,5,5,0,2,0,1114
5225,4,5,0,2,0,1114
5226,5,5,0,1,1,1114
5227,4,5,1,1,0,1115
5228,5,5,1,1,0,1115
5229,5,5,1,0,1,1115
5230,5,5,0,1,1,1115
5231,4,5,1,1,0,1116
5232,5,5,1,1,0,1116
5233,5,5,0,1,1,1116
5234,5,5,0,1,0,1117
5235,5,5,0,2,0,1117
5236,5,5,0,1,0,1118
5237,5,5,0,1,0,1118
5238,5,5,0,1,0,1118
5239,5,5,0,1,0,1119
5240,5,5,0,1,0,1119
5241,4,5,0,1,0,1119
5242,5,5,0,1,0,1119
5243,5,5,0,2,0,1119
5244,4,5,0,2,0,1119
5245,5,5,0,2,0,1119
5246,5,5,0,1,0,1119
5247,4,5,0,2,0,1119
5248,5,5,0,2,0,1119
5249,5,5,0,1,0,1120
5250,5,5,0,2,0,1120
5251,5,5,0,2,0,1120
5252,5,5,0,1,1,1120
5253,4,5,0,1,1,1120
5254,5,5,0,1,0,1121
5255,5,5,0,1,0,1121
5256,5,5,0,0,1,1121
5257,5,5,0,1,1,1121
5258,4,5,0,1,1,1121
5259,5,5,0,1,1,1121
5260,5,5,0,2,1,1121
5261,4,5,0,1,2,1121
5262,5,5,0,1,1,1122
5263,5,5,0,2,1,1122
5264,4,5,0,2,1,1122
5265,5,5,0,2,1,1122
5266,5,5,0,1,1,1123
5267,5,5,0,1,1,1123
5268,4,5,0,2,0,1124
5269,5,5,0,1,1,1124
5270,5,5,0,2,1,1124
5271,5,4,0,1,2,1124
5272,5,4,0,1,1,1125
5273,5,3,1,1,1,1125
5274,4,4,1,1,1,1125
5275,5,4,1,0,1,1126
5276,4,4,2,0,1,1126
5277,5,4,2,0,1,1126
5278,5,4,2,0,2,1126
5279,5,3,2,0,2,1126
5280,5,3,2,0,1,1127
5281,4,4,2,0,1,1127
5282,5,4,2,0,2,1127
5283,5,3,3,0,2,1127
5284,5,3,3,0,2,1127
5285,5,3,3,0,2,1127
5286,5,2,4,0,2,1127
5287,5,2,4,0,1,1128
5288,5,2,3,0,1,1128
5289,5,2,3,0,1,1128
5290,4,3,2,1,1,1128
5291,5,3,2,0,2,1128
5292,5,2,3,0,2,1128
5293,4,3,3,0,2,1128
5294,5,3,3,0,2,1128
5295,5,3,2,0,2,1129
5296,4,4,2,0,2,1129
5297,5,4,2,0,2,1129
5298,5,4,1,0,2,1130
5299,5,4,1,0,2,1130
5300,5,3,2,0,3,1130
5301,5,3,1,0,2,1131
5302,4,3,2,0,2,1131
5303,5,3,2,0,2,1131
5304,4,4,2,0,2,1131
5305,5,3,2,0,3,1131
5306,5,3,2,0,2,1132
5307,4,4,2,0,2,1132
5308,5,4,2,0,2,1132
5309,5,3,3,0,2,1132
5310,4,4,3,0,3,1132
5311,5,4,2,0,3,1132
5312,4,5,2,0,2,1133
5313,5,5,1,0,3,1133
5314,5,5,1,0,3,1133
5315,4,5,2,0,2,1134
5316,5,5,1,1,2,1134
5317,5,5,1,0,3,1134
5318,4,5,2,0,2,1135
5319,5,5,2,0,2,1135
5320,5,5,2,0,1,1136
5321,5,5,2,0,1,1136
5322,5,4,3,0,1,1136
5323,4,5,2,0,1,1137
5324,5,5,2,0,1,1137
5325,5,4,3,0,1,1137
5326,4,5,2,0,2,1137
5327,5,5,2,0,1,1138
5328,5,5,1,1,1,1138
5329,5,5,1,1,1,1138
5330,5,5,1,0,1,1139
5331,4,5,2,0,1,1139
5332,5,5,2,0,2,1139
5333,5,5,2,0,2,1139
5334,5,5,2,0,1,1140
5335,5,5,2,0,1,1140
5336,4,5,3,0,0,1141
5337,5,5,2,0,0,1141
5338,5,5,2,0,0,1141
5339,4,5,3,0,0,1142
5340,5,5,2,1,0,1142
5341,4,5,3,0,0,1142
5342,5,5,3,0,0,1142
5343,5,5,3,0,0,1142
5344,5,5,3,0,1,1142
5345,5,4,3,0,0,1143
5346,4,5,3,0,0,1143
5347,5,4,4,0,0,1143
5348,5,4,4,0,0,1144
5349,4,5,3,1,0,1144
5350,5,4,4,1,0,1144
5351,4,5,4,1,0,1144
5352,5,5,4,1,0,1144
5353,5,5,3,2,0,1144
5354,5,5,3,2,0,1144
5355,4,5,3,2,0,1144
5356,5,5,3,2,0,1144
5357,5,5,3,2,0,1144
5358,5,5,2,3,0,1144
5359,5,5,2,2,0,1145
5360,4,5,3,2,0,1145
5361,5,5,3,1,1,1145
5362,5,5,2,2,0,1146
5363,4,5,3,2,0,1146
5364,5,5,3,2,0,1146
5365,5,5,3,2,0,1146
5366,5,5,3,2,0,1147
5367,4,5,3,3,0,1147
5368,5,5,3,3,0,1147
5369,5,5,3,2,0,1147
5370,5,5,2,3,0,1147
5371,5,4,3,3,0,1147
5372,4,5,3,3,0,1147
5373,5,5,2,4,0,1147
5374,5,5,2,3,1,1147
5375,5,5,2,3,1,1147
5376,5,5,2,3,0,1148
5377,5,5,2,3,0,1148
5378,4,5,3,2,1,1148
5379,5,5,2,3,1,1148
5380,4,5,3,3,1,1148
5381,5,5,2,4,1,1148
5382,5,5,2,4,0,1149
5383,5,5,1,4,1,1149
5384,5,5,1,4,1,1149
5385,4,5,2,4,1,1149
5386,5,5,2,3,2,1149
5387,5,5,2,3,1,1150
5388,4,5,2,4,1,1150
5389,5,5,2,4,0,1151
5390,5,5,2,4,0,1151
5391,5,5,2,4,0,1152
5392,4,5,3,4,0,1152
5393,5,5,3,4,0,1152
5394,5,5,3,4,0,1152
5395,5,5,2,4,0,1152
5396,5,4,3,4,0,1152
5397,5,4,3,4,0,1152
5398,5,4,3,4,0,1152
5399,5,3,3,5,0,1152
5400,5,3,3,4,1,1152
5401,4,4,2,5,1,1152
5402,5,4,2,5,0,1153
5403,5,3,2,5,1,1153
5404,5,3,2,5,0,1154
5405,4,4,2,5,0,1154
5406,5,4,1,5,1,1154
5407,5,4,1,5,1,1154
5408,5,3,2,5,1,1154
5409,4,4,1,5,1,1155
5410,5,4,1,5,1,1155
5411,5,4,1,4,2,1155
5412,5,3,2,4,1,1156
5413,5,3,2,4,1,1156
5414,5,3,1,5,1,1156
5415,5,3,1,4,2,1156
5416,5,3,1,4,1,1157
5417,5,3,1,4,1,1157
5418,5,2,2,3,2,1157
5419,4,3,1,4,1,1158
5420,5,3,1,3,2,1158
5421,5,3,1,3,2,1158
5422,5,3,1,2,2,1159
5423,5,3,1,2,2,1159
5424,4,4,1,2,2,1159
5425,5,4,0,3,2,1159
5426,5,3,1,2,3,1159
5427,4,4,0,3,3,1159
5428,5,4,0,3,2,1160
5429,5,4,0,3,3,1160
5430,5,4,0,3,3,1160
5431,5,3,0,3,3,1160
5432,5,3,0,3,3,1160
5433,4,4,0,3,2,1161
5434,5,4,0,3,2,1161
5435,5,4,0,3,3,1161
5436,5,3,0,3,2,1162
5437,4,4,0,3,2,1162
5438,5,4,0,3,2,1162
5439,5,4,0,3,2,1162
5440,4,4,1,3,2,1162
5441,5,4,1,2,3,1162
5442,5,4,0,3,3,1162
5443,4,5,0,2,3,1163
5444,5,4,1,2,3,1163
5445,5,4,1,2,2,1164
5446,5,4,0,3,2,1164
5447,4,4,1,3,2,1164
5448,5,4,1,3,2,1164
5449,5,4,1,3,1,1165
5450,4,5,1,3,1,1165
5451,5,4,2,3,1,1165
5452,5,4,2,2,2,1165
5453,5,4,2,2,2,1165
5454,4,5,2,2,1,1166
5455,5,5,1,3,1,1166
5456,5,5,1,3,1,1166
5457,5,5,1,3,1,1166
5458,5,5,1,3,1,1166
5459,5,5,0,3,1,1167
5460,5,5,0,3,1,1167
5461,5,5,0,3,0,1168
5462,5,5,0,3,0,1168
5463,4,5,0,3,0,1169
5464,5,5,0,3,0,1169
5465,5,5,0,3,0,1169
5466,4,5,1,2,1,1169
5467,5,5,1,2,1,1169
5468,5,5,0,3,0,1170
5469,5,5,0,2,1,1170
5470,4,5,1,2,0,1171
5471,5,5,1,2,0,1171
5472,5,5,1,2,0,1171
5473,5,4,1,3,0,1172
5474,5,4,1,3,0,1172
5475,5,4,0,3,0,1172
5476,4,5,0,3,0,1172
5477,5,4,1,3,0,1172
5478,4,5,0,4,0,1173
5479,5,5,0,4,0,1173
5480,5,4,1,3,0,1173
5481,4,5,1,3,0,1173
5482,5,5,1,3,0,1173
5483,5,4,2,3,0,1174
5484,5,4,1,3,0,1174
5485,5,4,1,3,0,1174
5486,5,4,1,3,0,1174
5487,4,5,0,4,0,1175
5488,5,5,0,4,0,1175
5489,5,4,0,5,0,1175
5490,5,4,0,4,0,1175
5491,5,4,0,4,0,1175
5492,4,4,1,4,0,1175
5493,5,4,1,3,1,1175
5494,5,4,0,4,0,1176
5495,5,3,1,4,0,1176
5496,5,3,1,4,0,1176
5497,5,3,1,3,0,1177
5498,5,2,1,4,0,1177
5499,4,3,1,4,0,1178
5500,5,3,1,4,0,1178
5501,4,3,2,4,0,1178
5502,5,3,2,3,0,1178
5503,5,3,1,4,0,1178
5504,4,3,2,4,0,1178
5505,5,3,1,5,0,1178
5506,4,4,1,5,0,1179
5507,5,4,1,5,0,1179
5508,5,4,0,5,0,1179
5509,4,4,1,5,0,1179
5510,5,4,1,5,0,1179
5511,5,3,2,5,0,1179
5512,4,4,2,4,1,1179
5513,5,4,1,5,0,1180
5514,5,4,1,5,0,1180
5515,5,3,2,4,1,1180
5516,5,3,1,5,0,1181
5517,5,2,2,5,0,1181
5518,5,2,2,4,1,1181
5519,4,3,1,5,0,1182
5520,5,3,1,5,0,1182
5521,5,3,1,4,1,1182
5522,4,4,0,5,0,1183
5523,5,4,0,5,0,1183
5524,5,4,0,5,0,1183
5525,4,5,0,5,0,1183
5526,5,5,0,5,0,1184
5527,5,4,0,5,0,1184
5528,5,4,0,5,0,1184
5529,4,5,0,4,0,1185
5530,5,5,0,4,0,1185
5531,4,5,0,4,1,1185
5532,5,5,0,4,0,1186
5533,5,5,0,4,0,1186
5534,5,5,0,4,0,1186
5535,5,5,0,4,0,1186
5536,4,5,1,4,0,1187
5537,5,5,1,4,0,1187
5538,5,5,1,3,0,1187
5539,4,5,2,3,0,1187
5540,5,5,2,3,0,1188
5541,5,4,3,2,0,1188
5542,4,5,2,3,0,1188
5543,5,5,2,3,0,1188
5544,4,5,3,3,0,1189
5545,5,5,2,3,0,1189
5546,5,5,2,3,0,1189
5547,5,4,3,2,0,1190
5548,5,4,3,2,0,1190
5549,5,3,4,2,0,1190
5550,5,3,3,3,0,1191
5551,4,4,3,2,0,1191
5552,5,3,4,2,0,1191
5553,5,3,4,2,0,1191
5554,4,4,3,3,0,1192
5555,5,3,4,3,0,1192
5556,4,4,4,3,0,1192
5557,5,4,4,3,0,1192
5558,5,4,4,2,0,1192
5559,5,4,3,3,0,1192
5560,5,3,4,3,0,1193
5561,5,3,3,3,0,1193
5562,5,3,3,3,0,1193
5563,5,3,3,3,0,1194
5564,5,2,4,2,0,1194
5565,5,2,4,2,0,1194
5566,5,2,3,3,0,1195
5567,5,1,4,2,0,1195
5568,4,2,3,3,0,1195
5569,5,2,3,3,0,1195
5570,5,2,3,3,0,1196
5571,5,2,2,3,0,1196
5572,5,2,2,3,0,1196
5573,4,3,2,3,0,1197
5574,5,3,2,3,0,1197
5575,4,4,2,3,0,1197
5576,5,4,2,3,0,1197
5577,5,4,2,3,0,1197
5578,4,4,3,3,0,1197
5579,5,4,2,4,0,1197
5580,5,4,2,4,0,1197
5581,5,4,2,3,0,1197
5582,4,5,2,3,0,1197
5583,5,4,2,3,1,1197
5584,5,4,2,3,1,1197
5585,5,4,2,3,1,1197
5586,5,3,3,3,1,1197
5587,5,3,3,2,1,1198
5588,5,3,2,3,1,1198
5589,4,3,3,2,1,1199
5590,5,3,3,2,1,1199
5591,5,3,2,3,1,1199
5592,5,2,3,2,2,1199
5593,5,2,3,2,2,1199
5594,4,3,2,3,2,1199
5595,5,3,2,3,2,1199
5596,4,4,2,3,1,1200
5597,5,3,3,3,1,1200
5598,5,3,3,3,1,1200
5599,5,2,3,4,1,1200
5600,5,2,3,4,1,1200
5601,5,2,3,4,1,1200
5602,4,2,3,5,1,1200
5603,5,2,3,4,1,1201
5604,5,2,3,4,1,1201
5605,5,1,4,4,1,1201
5606,5,1,4,4,1,1201
5607,5,1,4,4,0,1202
5608,5,1,3,5,0,1202
5609,5,1,3,5,0,1202
5610,5,1,2,5,0,1203
5611,5,1,2,5,0,1203
5612,5,1,2,5,0,1203
5613,5,0,3,5,0,1203
5614,5,0,3,5,0,1203
5615,4,0,3,5,1,1203
5616,5,0,3,5,0,1204
5617,5,0,3,5,0,1204
5618,5,0,4,5,0,1204
5619,5,0,4,5,0,1204
5620,4,0,4,5,0,1204
5621,5,0,4,5,0,1205
5622,5,0,4,5,0,1205
5623,5,0,4,5,0,1205
5624,4,1,3,5,0,1205
5625,5,0,4,5,0,1205
5626,5,0,4,5,0,1206
5627,4,1,4,4,0,1206
5628,5,1,4,4,0,1206
5629,5,1,4,4,0,1206
5630,4,1,4,5,0,1206
5631,5,1,4,5,0,1207
5632,5,1,4,4,0,1207
5633,5,1,3,5,0,1207
5634,5,1,3,5,0,1207
5635,4,2,3,4,1,1207
5636,5,1,4,4,0,1208
5637,4,2,4,4,0,1208
5638,5,2,4,4,0,1208
5639,4,3,4,3,1,1208
5640,5,3,3,4,0,1209
5641,5,3,3,4,0,1209
5642,5,2,4,3,0,1210
5643,4,3,4,3,0,1210
5644,5,3,4,3,0,1210
5645,5,2,5,3,0,1210
5646,5,2,4,3,1,1210
5647,4,3,4,3,1,1210
5648,5,3,3,4,1,1210
5649,5,3,3,4,1,1210
5650,5,3,3,4,1,1210
5651,5,3,2,5,1,1210
5652,5,3,2,4,2,1210
5653,4,3,3,4,2,1210
5654,5,3,3,3,2,1211
5655,5,3,3,3,2,1211
5656,5,3,3,3,2,1211
5657,4,3,3,3,2,1212
5658,5,3,3,3,2,1212
5659,5,3,3,3,1,1213
5660,5,3,2,4,1,1213
5661,4,4,2,4,1,1213
5662,5,3,2,5,0,1214
5663,5,3,2,4,1,1214
5664,5,3,2,4,1,1214
5665,5,3,2,4,1,1214
5666,5,2,3,3,2,1214
5667,4,3,3,3,1,1215
5668,5,3,3,3,1,1215
5669,4,3,3,3,2,1215
5670,5,3,3,3,1,1216
5671,4,4,3,2,2,1216
5672,5,4,3,2,1,1217
5673,5,4,3,2,1,1217
5674,5,4,3,2,1,1217
5675,4,5,2,2,1,1218
5676,5,4,3,2,1,1218
5677,4,5,3,2,1,1218
5678,5,5,3,1,2,1218
5679,5,5,3,1,2,1218
5680,5,5,2,1,2,1219
5681,5,4,3,1,2,1219
5682,4,5,3,1,1,1220
5683,5,5,3,0,2,1220
5684,5,5,2,1,2,1220
5685,5,5,2,1,2,1220
5686,5,5,2,0,2,1221
5687,5,5,1,1,2,1221
5688,4,5,2,1,2,1221
5689,5,5,1,2,2,1221
5690,5,5,1,2,2,1221
5691,5,5,1,2,2,1221
5692,5,5,1,1,3,1221
5693,4,5,2,1,2,1222
5694,5,5,1,1,3,1222
5695,5,5,1,1,3,1222
5696,5,5,1,1,3,1222
5697,4,5,2,0,4,1222
5698,5,5,2,0,4,1222
5699,5,5,1,1,4,1222
5700,5,5,1,1,4,1222
5701,5,5,1,1,3,1223
5702,4,5,1,2,3,1223
5703,5,5,1,1,4,1223
5704,5,5,0,2,4,1223
5705,5,5,0,1,4,1224
5706,5,5,0,1,4,1224
5707,5,4,1,1,4,1224
5708,5,4,1,1,4,1224
5709,4,5,1,1,3,1225
5710,5,5,1,0,4,1225
5711,5,5,1,0,4,1225
5712,5,5,0,1,4,1225
5713,5,5,0,1,4,1225
5714,5,5,0,1,3,1226
5715,5,5,0,1,3,1226
5716,5,5,0,1,4,1226
5717,5,5,0,1,4,1226
5718,5,5,0,1,3,1227
5719,5,5,0,0,4,1227
5720,5,5,0,0,4,1227
5721,4,5,0,0,3,1228
5722,5,5,0,0,3,1228
5723,5,5,0,0,3,1228
5724,5,4,0,1,3,1228
5725,5,4,0,1,3,1228
5726,4,5,0,1,3,1228
5727,5,4,0,2,2,1229
5728,5,4,0,1,3,1229
5729,5,4,0,1,3,1229
5730,5,4,0,1,3,1229
5731,5,3,1,1,2,1230
5732,5,3,1,1,2,1230
5733,4,3,2,1,2,1230
5734,5,3,1,2,2,1230
5735,4,4,1,2,2,1230
5736,5,4,1,1,3,1230
5737,5,4,0,2,3,1230
5738,5,4,0,2,2,1231
5739,4,5,0,3,2,1231
5740,5,4,0,3,1,1232
5741,4,5,0,2,2,1232
5742,5,5,0,2,2,1232
5743,4,5,0,2,2,1233
5744,5,5,0,2,2,1233
5745,5,5,0,3,1,1234
5746,4,5,0,3,1,1234
5747,5,5,0,3,1,1234
5748,5,4,0,4,1,1234
5749,5,4,0,4,1,1234
5750,4,5,0,4,1,1234
5751,5,5,0,4,2,1234
5752,5,4,0,4,2,1234
5753,4,5,0,4,2,1234
5754,5,5,0,4,3,1234
5755,5,5,0,4,2,1235
5756,5,5,0,4,2,1235
5757,4,5,0,4,2,1235
5758,5,5,0,4,2,1235
5759,5,5,0,3,2,1236
5760,5,5,0,4,2,1236
5761,5,5,0,4,2,1236
5762,5,5,0,3,3,1236
5763,4,5,0,3,3,1236
5764,5,5,0,3,3,1236
5765,5,5,0,3,2,1237
5766,5,5,0,2,3,1237
5767,5,5,0,3,3,1237
5768,4,5,0,3,3,1237
5769,5,5,0,2,3,1238
5770,5,5,0,2,3,1238
5771,5,5,0,2,3,1238
5772,5,5,0,3,2,1239
5773,4,5,0,2,3,1239
5774,5,5,0,2,3,1239
5775,5,5,0,2,3,1239
5776,5,5,0,1,3,1240
5777,5,5,0,1,3,1240
5778,5,4,1,1,3,1240
5779,5,4,1,1,3,1240
5780,5,4,0,2,2,1241
5781,4,5,0,2,2,1241
5782,5,5,0,2,2,1241
5783,5,4,0,3,2,1241
5784,4,5,0,3,2,1241
5785,5,5,0,2,2,1242
5786,5,5,0,2,2,1242
5787,5,5,0,2,2,1242
5788,5,4,0,3,2,1242
5789,4,5,0,3,1,1243
5790,5,5,0,3,1,1243
5791,5,5,0,4,1,1243
5792,5,5,0,4,1,1243
5793,5,5,0,4,1,1243
5794,5,5,0,4,0,1244
5795,5,4,0,3,1,1244
5796,5,4,0,3,1,1244
5797,4,5,0,3,1,1244
5798,5,4,1,2,2,1244
5799,5,4,0,3,1,1245
5800,5,4,0,3,1,1245
5801,5,4,0,2,2,1245
5802,5,4,0,2,2,1245
5803,5,4,0,3,2,1245
5804,4,5,0,3,2,1245
5805,5,4,0,3,1,1246
5806,5,4,0,3,1,1246
5807,4,4,1,3,1,1246
5808,5,4,0,3,1,1247
5809,5,4,0,3,1,1247
5810,4,4,1,3,1,1247
5811,5,4,0,4,1,1247
5812,4,5,0,4,1,1247
5813,5,5,0,3,1,1248
5814,5,5,0,3,1,1248
5815,5,5,0,2,2,1248
5816,4,5,1,2,2,1248
5817,5,5,0,3,1,1249
5818,5,5,0,3,1,1249
5819,5,5,0,3,2,1249
5820,5,5,0,3,1,1250
5821,4,5,0,3,1,1250
5822,5,5,0,2,1,1251
5823,5,5,0,2,1,1251
5824,4,5,1,2,1,1251
5825,5,5,1,2,1,1251
5826,5,5,0,3,0,1252
5827,5,5,0,3,0,1252
5828,5,5,0,4,0,1253
5829,5,5,0,4,0,1253
5830,5,5,0,4,0,1253
5831,5,5,0,4,0,1253
5832,5,5,0,4,0,1253
5833,4,5,0,3,0,1253
5834,5,5,0,3,0,1253
5835,5,5,0,3,0,1253
5836,5,5,0,2,1,1253
5837,5,5,0,2,1,1253
5838,5,5,0,2,0,1254
5839,5,5,0,2,0,1254
5840,4,5,0,2,1,1254
5841,5,5,0,2,1,1254
5842,5,5,0,2,2,1254
5843,5,4,0,2,2,1254
5844,4,5,0,2,1,1255
5845,5,5,0,2,1,1255
5846,5,4,0,3,1,1255
5847,5,4,0,3,1,1255
5848,5,4,0,3,1,1255
5849,5,4,0,3,1,1255
5850,5,4,0,3,1,1255
5851,5,4,0,4,1,1255
5852,4,4,0,4,1,1255
5853,5,4,0,4,1,1255
5854,5,4,0,3,2,1255
5855,4,5,0,3,2,1255
5856,5,4,1,3,1,1256
5857,4,5,1,2,2,1256
5858,5,5,1,2,2,1256
5859,5,5,1,2,1,1257
5860,5,5,1,2,1,1257
5861,5,5,1,1,2,1257
5862,5,5,1,1,1,1258
5863,4,5,2,1,1,1258
5864,5,5,2,1,1,1258
5865,5,5,2,1,0,1259
5866,5,5,1,1,1,1259
5867,5,5,1,1,1,1259
5868,5,5,1,1,0,1260
5869,4,5,2,1,0,1260
5870,5,5,2,1,0,1260
5871,5,5,2,0,0,1261
5872,5,5,2,0,0,1261
5873,5,5,2,0,1,1261
5874,5,5,2,0,1,1261
5875,5,5,2,0,1,1261
5876,4,5,3,0,1,1261
5877,5,5,2,0,1,1261
5878,5,5,2,0,1,1261
5879,5,4,3,0,1,1261
5880,4,5,3,0,0,1262
5881,5,5,3,0,0,1262
5882,5,5,3,0,0,1262
5883,5,5,3,0,1,1262
5884,5,5,2,0,1,1262
5885,5,5,2,0,0,1263
5886,5,5,2,0,0,1263
5887,5,5,1,0,1,1263
5888,4,5,2,0,1,1263
5889,5,5,2,0,1,1263
5890,5,5,2,0,1,1264
5891,5,5,1,0,1,1264
5892,5,5,1,0,1,1264
5893,5,5,1,0,0,1265
5894,5,5,1,0,0,1265
5895,5,5,0,0,0,1266
5896,5,5,0,0,0,1266
5897,5,5,0,0,0,1266
5898,5,5,0,0,0,1267
5899,4,5,1,0,0,1267
5900,5,5,1,0,0,1267
5901,5,5,0,0,0,1267
5902,5,5,0,0,0,1267
5903,4,5,1,0,0,1268
5904,5,5,1,0,0,1268
5905,5,5,1,0,0,1268
5906,4,5,2,0,0,1268
5907,5,5,1,1,0,1268
5908,5,5,1,1,0,1268
5909,5,5,1,1,0,1268
5910,5,5,1,1,0,1268
5911,5,5,1,1,0,1268
5912,4,5,2,1,0,1268
5913,5,5,2,1,0,1268
5914,5,5,1,2,0,1268
5915,5,5,1,2,0,1268
5916,5,5,1,1,0,1268
5917,5,5,1,1,0,1268
5918,4,5,2,1,0,1268
5919,5,5,2,0,0,1269
5920,5,5,2,0,0,1269
5921,5,5,2,0,0,1269
5922,5,4,2,1,0,1270
5923,4,5,2,1,0,1270
5924,5,5,2,0,0,1270
5925,5,5,2,0,0,1270
5926,5,5,2,0,0,1270
5927,5,5,2,0,0,1271
5928,5,5,1,0,0,1271
5929,5,5,1,0,0,1271
5930,5,5,1,0,0,1271
5931,5,5,1,0,0,1271
5932,5,5,1,0,0,1272
5933,5,5,0,1,0,1272
5934,4,5,1,0,0,1272
5935,5,5,1,0,0,1272
5936,5,5,1,0,0,1272
5937,4,5,1,1,0,1272
5938,5,5,1,0,0,1273
5939,5,5,1,0,0,1273
5940,5,5,1,0,0,1273
5941,5,4,2,0,0,1273
5942,4,5,2,0,0,1273
5943,5,5,2,0,0,1274
5944,5,5,2,0,0,1274
5945,4,5,3,0,0,1274
5946,5,5,2,0,0,1275
5947,5,5,2,0,0,1275
5948,5,4,2,1,0,1275
5949,4,5,2,1,0,1275
5950,5,5,1,1,0,1275
5951,5,4,2,1,0,1275
5952,5,4,2,1,0,1276
5953,5,4,2,1,0,1276
5954,4,4,3,1,0,1276
5955,5,4,3,0,0,1276
5956,4,5,3,0,0,1276
5957,5,5,2,1,0,1276
5958,5,5,2,1,0,1276
5959,5,4,3,1,0,1276
5960,4,5,3,1,0,1276
5961,5,5,3,1,0,1276
5962,5,5,3,1,0,1277
5963,5,5,2,2,0,1277
5964,5,5,2,2,0,1277
5965,5,5,1,2,0,1277
5966,4,5,2,2,0,1277
5967,5,5,2,2,0,1278
5968,5,5,2,2,0,1278
5969,4,5,2,2,0,1278
5970,5,5,2,2,0,1278
5971,5,5,1,3,0,1278
5972,5,5,1,3,0,1278
5973,5,4,2,3,0,1279
5974,5,4,2,3,0,1279
5975,4,5,1,4,0,1279
5976,5,5,1,4,0,1279
5977,5,5,1,4,0,1279
5978,5,4,1,5,0,1279
5979,5,4,1,5,0,1279
5980,5,4,1,4,0,1279
5981,5,4,1,4,0,1279
5982,4,5,0,5,0,1279
5983,5,5,0,5,0,1280
5984,5,5,0,4,0,1280
5985,5,5,0,5,0,1280
