,S0,S1,S2,S3,S4,bottleneck
5925,14.060999999999694,290.52700000000004,14.060999999999694,444.53399999999965,12.355999999999767,S3
5926,0.8429999999998472,291.52700000000004,15.060999999999694,445.53399999999965,13.355999999999767,S3
5927,1.8429999999998472,292.52700000000004,16.060999999999694,446.53399999999965,14.355999999999767,S3
5928,2.842999999999847,293.52700000000004,17.060999999999694,447.53399999999965,15.355999999999767,S3
5929,3.842999999999847,294.52700000000004,18.060999999999694,448.53399999999965,16.355999999999767,S3
5930,4.842999999999847,295.52700000000004,19.060999999999694,449.53399999999965,17.355999999999767,S3
5931,5.842999999999847,296.52700000000004,20.060999999999694,450.53399999999965,18.355999999999767,S3
5932,0.3779999999997017,297.52700000000004,21.060999999999694,451.53399999999965,19.355999999999767,S3
5933,1.3779999999997017,298.52700000000004,22.060999999999694,452.53399999999965,20.355999999999767,S3
5934,2.3779999999997017,299.52700000000004,23.060999999999694,453.53399999999965,21.355999999999767,S3
5935,3.3779999999997017,300.52700000000004,24.060999999999694,454.53399999999965,22.355999999999767,S3
5936,4.377999999999702,301.52700000000004,25.060999999999694,455.53399999999965,23.355999999999767,S3
5937,5.377999999999702,302.52700000000004,26.060999999999694,456.53399999999965,24.355999999999767,S3
5938,6.377999999999702,303.52700000000004,27.060999999999694,457.53399999999965,25.355999999999767,S3
5939,7.377999999999702,304.52700000000004,28.060999999999694,458.53399999999965,26.355999999999767,S3
5940,8.377999999999702,305.52700000000004,29.060999999999694,459.53399999999965,27.355999999999767,S3
5941,9.377999999999702,306.52700000000004,30.060999999999694,460.53399999999965,28.355999999999767,S3
5942,0.028000000000247383,307.52700000000004,31.060999999999694,461.53399999999965,29.355999999999767,S3
5943,1.0280000000002474,308.52700000000004,32.060999999999694,462.53399999999965,30.355999999999767,S3
5944,2.0280000000002474,309.52700000000004,33.060999999999694,463.53399999999965,31.355999999999767,S3
5945,0.2039999999997235,310.52700000000004,34.060999999999694,464.53399999999965,32.35599999999977,S3
5946,1.2039999999997235,311.52700000000004,35.060999999999694,465.53399999999965,33.35599999999977,S3
5947,2.2039999999997235,312.52700000000004,36.060999999999694,466.53399999999965,34.35599999999977,S3
5948,3.2039999999997235,313.52700000000004,37.060999999999694,467.53399999999965,35.35599999999977,S3
5949,0.363999999999578,314.52700000000004,0.363999999999578,468.53399999999965,36.35599999999977,S3
5950,1.363999999999578,315.52700000000004,1.363999999999578,469.53399999999965,37.35599999999977,S3
5951,2.363999999999578,316.52700000000004,2.363999999999578,470.53399999999965,38.35599999999977,S3
5952,3.363999999999578,317.52700000000004,3.363999999999578,471.53399999999965,39.35599999999977,S3
5953,4.363999999999578,318.52700000000004,4.363999999999578,472.53399999999965,40.35599999999977,S3
5954,5.363999999999578,319.52700000000004,5.363999999999578,473.53399999999965,41.35599999999977,S3
5955,6.363999999999578,320.52700000000004,6.363999999999578,474.53399999999965,42.35599999999977,S3
5956,0.86200000000008,321.52700000000004,0.86200000000008,475.53399999999965,43.35599999999977,S3
5957,1.86200000000008,322.52700000000004,1.86200000000008,476.53399999999965,44.35599999999977,S3
5958,2.86200000000008,323.52700000000004,2.86200000000008,477.53399999999965,45.35599999999977,S3
5959,3.86200000000008,324.52700000000004,3.86200000000008,478.53399999999965,46.35599999999977,S3
5960,0.22999999999956344,325.52700000000004,0.22999999999956344,479.53399999999965,47.35599999999977,S3
5961,1.2299999999995634,326.52700000000004,1.2299999999995634,480.53399999999965,48.35599999999977,S3
5962,2.2299999999995634,327.52700000000004,2.2299999999995634,481.53399999999965,49.35599999999977,S3
5963,3.2299999999995634,328.52700000000004,3.2299999999995634,482.53399999999965,50.35599999999977,S3
5964,4.229999999999563,329.52700000000004,4.229999999999563,483.53399999999965,51.35599999999977,S3
5965,5.229999999999563,330.52700000000004,5.229999999999563,484.53399999999965,52.35599999999977,S3
5966,6.229999999999563,331.52700000000004,6.229999999999563,485.53399999999965,53.35599999999977,S3
5967,7.229999999999563,332.52700000000004,7.229999999999563,486.53399999999965,54.35599999999977,S3
5968,8.229999999999563,333.52700000000004,8.229999999999563,487.53399999999965,55.35599999999977,S3
5969,9.229999999999563,334.52700000000004,9.229999999999563,488.53399999999965,56.35599999999977,S3
5970,10.229999999999563,335.52700000000004,10.229999999999563,489.53399999999965,57.35599999999977,S3
5971,11.229999999999563,336.52700000000004,11.229999999999563,490.53399999999965,58.35599999999977,S3
5972,12.229999999999563,337.52700000000004,12.229999999999563,491.53399999999965,59.35599999999977,S3
5973,13.229999999999563,338.52700000000004,13.229999999999563,492.53399999999965,60.35599999999977,S3
5974,14.229999999999563,339.52700000000004,14.229999999999563,493.53399999999965,61.35599999999977,S3
5975,15.229999999999563,340.52700000000004,15.229999999999563,494.53399999999965,62.35599999999977,S3
5976,16.229999999999563,341.52700000000004,16.229999999999563,495.53399999999965,63.35599999999977,S3
5977,17.229999999999563,342.52700000000004,17.229999999999563,496.53399999999965,64.35599999999977,S3
5978,18.229999999999563,343.52700000000004,18.229999999999563,497.53399999999965,65.35599999999977,S3
5979,19.229999999999563,344.52700000000004,19.229999999999563,498.53399999999965,66.35599999999977,S3
5980,0.13100000000031287,345.52700000000004,0.13100000000031287,499.53399999999965,67.35599999999977,S3
5981,1.1310000000003129,346.52700000000004,1.1310000000003129,500.53399999999965,68.35599999999977,S3
5982,2.131000000000313,347.52700000000004,2.131000000000313,501.53399999999965,69.35599999999977,S3
5983,3.131000000000313,348.52700000000004,3.131000000000313,502.53399999999965,70.35599999999977,S3
5984,4.131000000000313,349.52700000000004,4.131000000000313,503.53399999999965,71.35599999999977,S3
5985,5.131000000000313,350.52700000000004,5.131000000000313,504.53399999999965,72.35599999999977,S3
5986,6.131000000000313,351.52700000000004,6.131000000000313,505.53399999999965,73.35599999999977,S3
5987,7.131000000000313,352.52700000000004,7.131000000000313,506.53399999999965,74.35599999999977,S3
5988,0.6040000000002692,353.52700000000004,0.6040000000002692,507.53399999999965,75.35599999999977,S3
5989,1.6040000000002692,354.52700000000004,1.6040000000002692,508.53399999999965,76.35599999999977,S3
5990,2.604000000000269,355.52700000000004,2.604000000000269,509.53399999999965,77.35599999999977,S3
5991,3.604000000000269,356.52700000000004,3.604000000000269,510.53399999999965,78.35599999999977,S3
5992,4.604000000000269,357.52700000000004,4.604000000000269,511.53399999999965,79.35599999999977,S3
5993,5.604000000000269,358.52700000000004,5.604000000000269,512.5339999999997,80.35599999999977,S3
5994,0.3459999999995489,359.52700000000004,0.3459999999995489,513.5339999999997,81.35599999999977,S3
5995,1.345999999999549,360.52700000000004,1.345999999999549,514.5339999999997,82.35599999999977,S3
5996,2.345999999999549,361.52700000000004,2.345999999999549,515.5339999999997,83.35599999999977,S3
5997,3.345999999999549,362.52700000000004,3.345999999999549,516.5339999999997,84.35599999999977,S3
5998,4.345999999999549,363.52700000000004,4.345999999999549,517.5339999999997,85.35599999999977,S3
5999,5.345999999999549,364.52700000000004,5.345999999999549,518.5339999999997,86.35599999999977,S3
6000,6.345999999999549,365.52700000000004,6.345999999999549,519.5339999999997,87.35599999999977,S3
6001,0.8419999999996435,366.52700000000004,0.8419999999996435,520.5339999999997,88.35599999999977,S3
6002,1.8419999999996435,367.52700000000004,1.8419999999996435,521.5339999999997,89.35599999999977,S3
6003,0.03799999999955617,368.52700000000004,2.8419999999996435,522.5339999999997,90.35599999999977,S3
6004,1.0379999999995562,369.52700000000004,3.8419999999996435,523.5339999999997,91.35599999999977,S3
6005,2.037999999999556,370.52700000000004,4.8419999999996435,524.5339999999997,92.35599999999977,S3
6006,3.037999999999556,371.52700000000004,0.4359999999996944,525.5339999999997,93.35599999999977,S3
6007,4.037999999999556,372.52700000000004,1.4359999999996944,526.5339999999997,94.35599999999977,S3
6008,5.037999999999556,373.52700000000004,2.4359999999996944,527.5339999999997,95.35599999999977,S3
6009,6.037999999999556,374.52700000000004,3.4359999999996944,528.5339999999997,96.35599999999977,S3
6010,0.2669999999998254,375.52700000000004,0.2669999999998254,529.5339999999997,97.35599999999977,S3
6011,1.2669999999998254,376.52700000000004,1.2669999999998254,530.5339999999997,98.35599999999977,S3
6012,2.2669999999998254,377.52700000000004,2.2669999999998254,531.5339999999997,99.35599999999977,S3
6013,3.2669999999998254,378.52700000000004,3.2669999999998254,532.5339999999997,100.35599999999977,S3
6014,4.266999999999825,379.52700000000004,4.266999999999825,533.5339999999997,101.35599999999977,S3
6015,5.266999999999825,380.52700000000004,5.266999999999825,534.5339999999997,102.35599999999977,S3
6016,6.266999999999825,381.52700000000004,6.266999999999825,535.5339999999997,103.35599999999977,S3
6017,7.266999999999825,382.52700000000004,7.266999999999825,536.5339999999997,104.35599999999977,S3
6018,8.266999999999825,383.52700000000004,8.266999999999825,537.5339999999997,105.35599999999977,S3
6019,9.266999999999825,384.52700000000004,9.266999999999825,538.5339999999997,106.35599999999977,S3
6020,10.266999999999825,385.52700000000004,10.266999999999825,539.5339999999997,107.35599999999977,S3
6021,0.261000000000422,386.52700000000004,0.261000000000422,540.5339999999997,108.35599999999977,S3
6022,1.261000000000422,387.52700000000004,1.261000000000422,541.5339999999997,109.35599999999977,S3
6023,2.261000000000422,388.52700000000004,2.261000000000422,542.5339999999997,110.35599999999977,S3
6024,3.261000000000422,389.52700000000004,3.261000000000422,543.5339999999997,111.35599999999977,S3
6025,4.261000000000422,390.52700000000004,4.261000000000422,544.5339999999997,112.35599999999977,S3
6026,5.261000000000422,391.52700000000004,5.261000000000422,545.5339999999997,113.35599999999977,S3
6027,6.261000000000422,392.52700000000004,6.261000000000422,546.5339999999997,114.35599999999977,S3
6028,7.261000000000422,393.52700000000004,7.261000000000422,547.5339999999997,115.35599999999977,S3
6029,0.7349999999996726,394.52700000000004,0.7349999999996726,548.5339999999997,116.35599999999977,S3
6030,1.7349999999996726,395.52700000000004,1.7349999999996726,549.5339999999997,117.35599999999977,S3
6031,2.7349999999996726,396.52700000000004,2.7349999999996726,550.5339999999997,118.35599999999977,S3
6032,3.7349999999996726,397.52700000000004,3.7349999999996726,551.5339999999997,119.35599999999977,S3
6033,4.734999999999673,398.52700000000004,4.734999999999673,0.9600000000000364,120.35599999999977,S1
6034,5.734999999999673,399.52700000000004,5.734999999999673,1.9600000000000364,121.35599999999977,S1
6035,6.734999999999673,400.52700000000004,6.734999999999673,2.9600000000000364,122.35599999999977,S1
6036,7.734999999999673,401.52700000000004,7.734999999999673,3.9600000000000364,123.35599999999977,S1
6037,8.734999999999673,402.52700000000004,8.734999999999673,4.960000000000036,124.35599999999977,S1
6038,9.734999999999673,403.52700000000004,0.18400000000019645,5.960000000000036,125.35599999999977,S1
6039,10.734999999999673,404.52700000000004,1.1840000000001965,6.960000000000036,126.35599999999977,S1
6040,11.734999999999673,405.52700000000004,2.1840000000001965,7.960000000000036,127.35599999999977,S1
6041,12.734999999999673,406.52700000000004,3.1840000000001965,8.960000000000036,128.35599999999977,S1
6042,13.734999999999673,407.52700000000004,4.1840000000001965,9.960000000000036,0.73700000000008,S1
6043,14.734999999999673,408.52700000000004,5.1840000000001965,0.7229999999999563,1.73700000000008,S1
6044,15.734999999999673,409.52700000000004,6.1840000000001965,1.7229999999999563,2.73700000000008,S1
6045,16.734999999999673,410.52700000000004,7.1840000000001965,2.7229999999999563,3.73700000000008,S1
6046,17.734999999999673,411.52700000000004,8.184000000000196,3.7229999999999563,0.4970000000002983,S1
6047,18.734999999999673,412.52700000000004,9.184000000000196,4.722999999999956,1.4970000000002983,S1
6048,19.734999999999673,413.52700000000004,0.30500000000029104,5.722999999999956,2.4970000000002983,S1
6049,20.734999999999673,414.52700000000004,1.305000000000291,6.722999999999956,3.4970000000002983,S1
6050,21.734999999999673,415.52700000000004,2.305000000000291,7.722999999999956,4.497000000000298,S1
6051,22.734999999999673,416.52700000000004,3.305000000000291,8.722999999999956,5.497000000000298,S1
6052,23.734999999999673,417.52700000000004,4.305000000000291,0.10099999999965803,6.497000000000298,S1
6053,24.734999999999673,418.52700000000004,0.8109999999996944,1.100999999999658,7.497000000000298,S1
6054,25.734999999999673,419.52700000000004,1.8109999999996944,2.100999999999658,8.497000000000298,S1
6055,26.734999999999673,420.52700000000004,2.8109999999996944,3.100999999999658,9.497000000000298,S1
6056,27.734999999999673,421.52700000000004,3.8109999999996944,4.100999999999658,0.4719999999997526,S1
6057,28.734999999999673,422.52700000000004,4.810999999999694,5.100999999999658,1.4719999999997526,S1
6058,29.734999999999673,423.52700000000004,5.810999999999694,6.100999999999658,2.4719999999997526,S1
6059,30.734999999999673,424.52700000000004,6.810999999999694,7.100999999999658,3.4719999999997526,S1
6060,31.734999999999673,425.52700000000004,7.810999999999694,8.100999999999658,0.068000000000211,S1
6061,32.73499999999967,426.52700000000004,8.810999999999694,9.100999999999658,1.068000000000211,S1
6062,33.73499999999967,427.52700000000004,9.810999999999694,10.100999999999658,2.068000000000211,S1
6063,34.73499999999967,428.52700000000004,10.810999999999694,11.100999999999658,3.068000000000211,S1
6064,35.73499999999967,429.52700000000004,11.810999999999694,12.100999999999658,4.068000000000211,S1
6065,36.73499999999967,430.52700000000004,12.810999999999694,13.100999999999658,5.068000000000211,S1
6066,37.73499999999967,431.52700000000004,13.810999999999694,14.100999999999658,6.068000000000211,S1
6067,38.73499999999967,432.52700000000004,14.810999999999694,15.100999999999658,7.068000000000211,S1
6068,39.73499999999967,433.52700000000004,15.810999999999694,16.100999999999658,8.068000000000211,S1
6069,40.73499999999967,434.52700000000004,16.810999999999694,17.100999999999658,9.068000000000211,S1
6070,0.5090000000000146,435.52700000000004,0.5090000000000146,18.100999999999658,10.068000000000211,S1
6071,1.5090000000000146,436.52700000000004,1.5090000000000146,19.100999999999658,11.068000000000211,S1
6072,2.5090000000000146,437.52700000000004,2.5090000000000146,20.100999999999658,12.068000000000211,S1
6073,3.5090000000000146,438.52700000000004,3.5090000000000146,21.100999999999658,13.068000000000211,S1
6074,4.5090000000000146,439.52700000000004,4.5090000000000146,22.100999999999658,14.068000000000211,S1
6075,5.5090000000000146,440.52700000000004,5.5090000000000146,23.100999999999658,15.068000000000211,S1
6076,6.5090000000000146,441.52700000000004,6.5090000000000146,0.47000000000025466,16.06800000000021,S1
6077,7.5090000000000146,442.52700000000004,7.5090000000000146,1.4700000000002547,17.06800000000021,S1
6078,8.509000000000015,443.52700000000004,8.509000000000015,2.4700000000002547,18.06800000000021,S1
6079,9.509000000000015,444.52700000000004,9.509000000000015,3.4700000000002547,19.06800000000021,S1
6080,10.509000000000015,445.52700000000004,10.509000000000015,4.470000000000255,20.06800000000021,S1
6081,11.509000000000015,446.52700000000004,11.509000000000015,5.470000000000255,0.3999999999996362,S1
6082,12.509000000000015,447.52700000000004,12.509000000000015,6.470000000000255,1.3999999999996362,S1
6083,13.509000000000015,448.52700000000004,13.509000000000015,7.470000000000255,2.399999999999636,S1
6084,14.509000000000015,449.52700000000004,14.509000000000015,0.3350000000000364,3.399999999999636,S1
6085,15.509000000000015,450.52700000000004,15.509000000000015,1.3350000000000364,4.399999999999636,S1
6086,16.509000000000015,451.52700000000004,16.509000000000015,2.3350000000000364,5.399999999999636,S1
6087,17.509000000000015,452.52700000000004,17.509000000000015,3.3350000000000364,6.399999999999636,S1
6088,18.509000000000015,453.52700000000004,18.509000000000015,4.335000000000036,7.399999999999636,S1
6089,19.509000000000015,454.52700000000004,19.509000000000015,5.335000000000036,8.399999999999636,S1
6090,20.509000000000015,455.52700000000004,20.509000000000015,6.335000000000036,9.399999999999636,S1
6091,21.509000000000015,456.52700000000004,21.509000000000015,0.2790000000004511,10.399999999999636,S1
6092,22.509000000000015,457.52700000000004,22.509000000000015,1.279000000000451,11.399999999999636,S1
6093,23.509000000000015,458.52700000000004,23.509000000000015,2.279000000000451,12.399999999999636,S1
6094,24.509000000000015,459.52700000000004,24.509000000000015,3.279000000000451,13.399999999999636,S1
6095,25.509000000000015,460.52700000000004,25.509000000000015,4.279000000000451,14.399999999999636,S1
6096,26.509000000000015,461.52700000000004,26.509000000000015,5.279000000000451,15.399999999999636,S1
6097,27.509000000000015,462.52700000000004,27.509000000000015,6.279000000000451,16.399999999999636,S1
6098,28.509000000000015,463.52700000000004,28.509000000000015,7.279000000000451,17.399999999999636,S1
6099,29.509000000000015,464.52700000000004,29.509000000000015,8.279000000000451,18.399999999999636,S1
6100,30.509000000000015,465.52700000000004,0.2070000000003347,9.279000000000451,19.399999999999636,S1
6101,31.509000000000015,466.52700000000004,1.2070000000003347,10.279000000000451,20.399999999999636,S1
6102,32.509000000000015,467.52700000000004,2.2070000000003347,11.279000000000451,21.399999999999636,S1
6103,33.509000000000015,468.52700000000004,3.2070000000003347,12.279000000000451,22.399999999999636,S1
6104,34.509000000000015,469.52700000000004,0.5879999999997381,13.279000000000451,23.399999999999636,S1
6105,35.509000000000015,470.52700000000004,1.587999999999738,14.279000000000451,24.399999999999636,S1
6106,36.509000000000015,471.52700000000004,2.587999999999738,15.279000000000451,25.399999999999636,S1
6107,37.509000000000015,472.52700000000004,0.6459999999997308,16.27900000000045,26.399999999999636,S1
6108,38.509000000000015,473.52700000000004,1.6459999999997308,17.27900000000045,27.399999999999636,S1
6109,39.509000000000015,474.52700000000004,2.645999999999731,18.27900000000045,28.399999999999636,S1
6110,40.509000000000015,475.52700000000004,3.645999999999731,19.27900000000045,29.399999999999636,S1
6111,41.509000000000015,476.52700000000004,4.645999999999731,20.27900000000045,30.399999999999636,S1
6112,42.509000000000015,477.52700000000004,0.9719999999997526,21.27900000000045,31.399999999999636,S1
6113,43.509000000000015,478.52700000000004,1.9719999999997526,22.27900000000045,32.399999999999636,S1
6114,44.509000000000015,479.52700000000004,2.9719999999997526,23.27900000000045,33.399999999999636,S1
6115,45.509000000000015,480.52700000000004,3.9719999999997526,24.27900000000045,34.399999999999636,S1
6116,46.509000000000015,481.52700000000004,0.694999999999709,25.27900000000045,35.399999999999636,S1
6117,47.509000000000015,482.52700000000004,1.694999999999709,26.27900000000045,36.399999999999636,S1
6118,48.509000000000015,483.52700000000004,2.694999999999709,27.27900000000045,0.7920000000003711,S1
6119,49.509000000000015,484.52700000000004,3.694999999999709,28.27900000000045,1.792000000000371,S1
6120,50.509000000000015,485.52700000000004,4.694999999999709,29.27900000000045,2.792000000000371,S1
6121,51.509000000000015,486.52700000000004,5.694999999999709,30.27900000000045,3.792000000000371,S1
6122,52.509000000000015,487.52700000000004,6.694999999999709,31.27900000000045,4.792000000000371,S1
6123,53.509000000000015,488.52700000000004,7.694999999999709,32.27900000000045,0.2319999999999709,S1
6124,54.509000000000015,489.52700000000004,0.16700000000037107,33.27900000000045,1.231999999999971,S1
6125,55.509000000000015,490.52700000000004,1.167000000000371,34.27900000000045,2.231999999999971,S1
6126,56.509000000000015,491.52700000000004,2.167000000000371,35.27900000000045,3.231999999999971,S1
6127,57.509000000000015,492.52700000000004,0.261000000000422,36.27900000000045,0.6859999999996944,S1
6128,58.509000000000015,493.52700000000004,1.261000000000422,37.27900000000045,1.6859999999996944,S1
6129,59.509000000000015,494.52700000000004,2.261000000000422,38.27900000000045,2.6859999999996944,S1
6130,60.509000000000015,495.52700000000004,3.261000000000422,39.27900000000045,0.8909999999996217,S1
6131,61.509000000000015,496.52700000000004,4.261000000000422,40.27900000000045,1.8909999999996217,S1
6132,62.509000000000015,497.52700000000004,5.261000000000422,41.27900000000045,2.8909999999996217,S1
6133,63.509000000000015,498.52700000000004,0.06499999999959982,42.27900000000045,3.8909999999996217,S1
6134,64.50900000000001,499.52700000000004,1.0649999999995998,43.27900000000045,4.890999999999622,S1
6135,65.50900000000001,500.52700000000004,2.0649999999996,44.27900000000045,5.890999999999622,S1
6136,66.50900000000001,501.52700000000004,3.0649999999996,45.27900000000045,6.890999999999622,S1
6137,67.50900000000001,502.52700000000004,4.0649999999996,46.27900000000045,7.890999999999622,S1
6138,68.50900000000001,503.52700000000004,5.0649999999996,47.27900000000045,8.890999999999622,S1
6139,69.50900000000001,504.52700000000004,6.0649999999996,48.27900000000045,9.890999999999622,S1
6140,70.50900000000001,505.52700000000004,7.0649999999996,49.27900000000045,10.890999999999622,S1
6141,71.50900000000001,506.52700000000004,8.0649999999996,50.27900000000045,11.890999999999622,S1
6142,72.50900000000001,507.52700000000004,9.0649999999996,51.27900000000045,12.890999999999622,S1
6143,73.50900000000001,508.52700000000004,10.0649999999996,52.27900000000045,13.890999999999622,S1
6144,74.50900000000001,509.52700000000004,11.0649999999996,53.27900000000045,14.890999999999622,S1
6145,75.50900000000001,510.52700000000004,12.0649999999996,54.27900000000045,15.890999999999622,S1
6146,76.50900000000001,511.52700000000004,13.0649999999996,55.27900000000045,16.89099999999962,S1
6147,77.50900000000001,512.527,14.0649999999996,56.27900000000045,17.89099999999962,S1
6148,78.50900000000001,513.527,0.15300000000024738,57.27900000000045,18.89099999999962,S1
6149,79.50900000000001,514.527,1.1530000000002474,58.27900000000045,19.89099999999962,S1
6150,80.50900000000001,515.527,2.1530000000002474,59.27900000000045,20.89099999999962,S1
6151,81.50900000000001,516.527,3.1530000000002474,60.27900000000045,21.89099999999962,S1
6152,82.50900000000001,517.527,4.153000000000247,61.27900000000045,22.89099999999962,S1
6153,83.50900000000001,518.527,5.153000000000247,62.27900000000045,23.89099999999962,S1
6154,84.50900000000001,519.527,6.153000000000247,63.27900000000045,24.89099999999962,S1
6155,85.50900000000001,520.527,7.153000000000247,64.27900000000045,25.89099999999962,S1
6156,86.50900000000001,521.527,0.36899999999968713,65.27900000000045,26.89099999999962,S1
6157,87.50900000000001,522.527,1.3689999999996871,66.27900000000045,27.89099999999962,S1
6158,88.50900000000001,523.527,2.368999999999687,67.27900000000045,28.89099999999962,S1
6159,89.50900000000001,524.527,3.368999999999687,68.27900000000045,29.89099999999962,S1
6160,90.50900000000001,525.527,4.368999999999687,69.27900000000045,30.89099999999962,S1
6161,91.50900000000001,526.527,5.368999999999687,70.27900000000045,31.89099999999962,S1
6162,92.50900000000001,527.527,6.368999999999687,71.27900000000045,32.89099999999962,S1
6163,93.50900000000001,528.527,7.368999999999687,72.27900000000045,0.8400000000001455,S1
6164,94.50900000000001,529.527,8.368999999999687,73.27900000000045,1.8400000000001455,S1
6165,95.50900000000001,530.527,9.368999999999687,74.27900000000045,2.8400000000001455,S1
6166,96.50900000000001,531.527,10.368999999999687,75.27900000000045,3.8400000000001455,S1
6167,97.50900000000001,532.527,11.368999999999687,76.27900000000045,4.8400000000001455,S1
6168,98.50900000000001,533.527,12.368999999999687,77.27900000000045,5.8400000000001455,S1
6169,99.50900000000001,534.527,13.368999999999687,78.27900000000045,6.8400000000001455,S1
6170,100.50900000000001,535.527,14.368999999999687,79.27900000000045,0.8299999999999272,S1
6171,101.50900000000001,536.527,15.368999999999687,80.27900000000045,1.8299999999999272,S1
6172,102.50900000000001,537.527,16.368999999999687,81.27900000000045,2.8299999999999272,S1
6173,103.50900000000001,538.527,17.368999999999687,82.27900000000045,3.8299999999999272,S1
6174,104.50900000000001,539.527,18.368999999999687,83.27900000000045,4.829999999999927,S1
6175,105.50900000000001,540.527,19.368999999999687,84.27900000000045,5.829999999999927,S1
6176,106.50900000000001,541.527,0.4139999999997599,85.27900000000045,0.4139999999997599,S1
6177,107.50900000000001,542.527,1.41399999999976,86.27900000000045,1.41399999999976,S1
6178,108.50900000000001,543.527,2.41399999999976,87.27900000000045,2.41399999999976,S1
6179,109.50900000000001,544.527,3.41399999999976,88.27900000000045,3.41399999999976,S1
6180,110.50900000000001,545.527,4.41399999999976,89.27900000000045,4.41399999999976,S1
6181,111.50900000000001,546.527,5.41399999999976,90.27900000000045,5.41399999999976,S1
6182,112.50900000000001,547.527,0.7359999999998763,91.27900000000045,0.930000000000291,S1
6183,113.50900000000001,548.527,1.7359999999998763,92.27900000000045,1.930000000000291,S1
6184,114.50900000000001,549.527,2.7359999999998763,93.27900000000045,2.930000000000291,S1
6185,115.50900000000001,550.527,3.7359999999998763,94.27900000000045,3.930000000000291,S1
6186,116.50900000000001,551.527,4.735999999999876,95.27900000000045,0.8379999999997381,S1
6187,117.50900000000001,552.527,0.0820000000003347,96.27900000000045,1.837999999999738,S1
6188,118.50900000000001,553.527,1.0820000000003347,97.27900000000045,2.837999999999738,S1
6189,119.50900000000001,554.527,2.0820000000003347,98.27900000000045,3.837999999999738,S1
6190,120.50900000000001,555.527,3.0820000000003347,99.27900000000045,4.837999999999738,S1
6191,121.50900000000001,556.527,4.082000000000335,100.27900000000045,5.837999999999738,S1
6192,122.50900000000001,557.527,5.082000000000335,101.27900000000045,6.837999999999738,S1
6193,123.50900000000001,558.527,6.082000000000335,102.27900000000045,7.837999999999738,S1
6194,124.50900000000001,559.527,7.082000000000335,103.27900000000045,8.837999999999738,S1
6195,125.50900000000001,560.527,8.082000000000335,104.27900000000045,0.7709999999997308,S1
6196,126.50900000000001,561.527,9.082000000000335,105.27900000000045,1.7709999999997308,S1
6197,127.50900000000001,562.527,10.082000000000335,106.27900000000045,2.770999999999731,S1
6198,128.50900000000001,563.527,11.082000000000335,107.27900000000045,3.770999999999731,S1
6199,129.50900000000001,564.527,0.5770000000002256,108.27900000000045,4.770999999999731,S1
6200,130.50900000000001,565.527,1.5770000000002256,109.27900000000045,5.770999999999731,S1
6201,131.50900000000001,566.527,2.5770000000002256,110.27900000000045,6.770999999999731,S1
6202,132.50900000000001,567.527,3.5770000000002256,111.27900000000045,7.770999999999731,S1
6203,133.50900000000001,568.527,4.5770000000002256,112.27900000000045,0.6840000000001965,S1
6204,134.50900000000001,569.527,5.5770000000002256,113.27900000000045,1.6840000000001965,S1
6205,135.50900000000001,570.527,6.5770000000002256,114.27900000000045,0.027000000000043656,S1
6206,136.50900000000001,571.527,0.8019999999996799,115.27900000000045,1.0270000000000437,S1
6207,137.50900000000001,572.527,1.8019999999996799,116.27900000000045,2.0270000000000437,S1
6208,138.50900000000001,573.527,2.80199999999968,117.27900000000045,3.0270000000000437,S1
6209,139.50900000000001,574.527,3.80199999999968,118.27900000000045,4.027000000000044,S1
6210,140.50900000000001,575.527,4.80199999999968,119.27900000000045,0.7950000000000728,S1
6211,141.50900000000001,576.527,5.80199999999968,120.27900000000045,1.7950000000000728,S1
6212,142.50900000000001,577.527,6.80199999999968,121.27900000000045,2.7950000000000728,S1
6213,143.50900000000001,578.527,7.80199999999968,122.27900000000045,3.7950000000000728,S1
6214,144.50900000000001,579.527,8.80199999999968,123.27900000000045,4.795000000000073,S1
6215,145.50900000000001,580.527,9.80199999999968,124.27900000000045,5.795000000000073,S1
6216,146.50900000000001,581.527,10.80199999999968,125.27900000000045,6.795000000000073,S1
6217,147.50900000000001,582.527,11.80199999999968,126.27900000000045,7.795000000000073,S1
6218,148.50900000000001,583.527,12.80199999999968,127.27900000000045,8.795000000000073,S1
6219,149.50900000000001,584.527,13.80199999999968,128.27900000000045,9.795000000000073,S1
6220,150.50900000000001,585.527,14.80199999999968,129.27900000000045,10.795000000000073,S1
6221,151.50900000000001,586.527,15.80199999999968,130.27900000000045,11.795000000000073,S1
6222,152.50900000000001,587.527,16.80199999999968,131.27900000000045,12.795000000000073,S1
6223,153.50900000000001,588.527,17.80199999999968,132.27900000000045,13.795000000000073,S1
6224,154.50900000000001,589.527,18.80199999999968,133.27900000000045,14.795000000000073,S1
6225,155.50900000000001,590.527,19.80199999999968,134.27900000000045,15.795000000000073,S1
6226,156.50900000000001,591.527,20.80199999999968,135.27900000000045,16.795000000000073,S1
6227,157.50900000000001,592.527,21.80199999999968,136.27900000000045,0.6940000000004147,S1
6228,158.50900000000001,593.527,22.80199999999968,137.27900000000045,1.6940000000004147,S1
6229,159.50900000000001,594.527,23.80199999999968,138.27900000000045,2.6940000000004147,S1
6230,160.50900000000001,595.527,24.80199999999968,139.27900000000045,3.6940000000004147,S1
6231,161.50900000000001,596.527,25.80199999999968,140.27900000000045,4.694000000000415,S1
