t,B0,B1,B2,B3,B4,B5
7661,5,5,2,5,0,1658
7662,5,5,2,4,0,1659
7663,5,4,2,5,0,1659
7664,5,4,2,5,0,1659
7665,5,4,2,4,1,1659
7666,4,5,2,4,1,1659
7667,5,4,3,4,1,1659
7668,5,4,3,4,1,1659
7669,4,5,2,4,2,1659
7670,5,5,2,4,1,1660
7671,5,5,2,4,1,1660
7672,5,5,2,3,2,1660
7673,4,5,3,3,1,1661
7674,5,5,2,4,1,1661
7675,5,5,2,4,1,1661
7676,5,5,2,4,0,1662
7677,5,5,2,4,0,1662
7678,5,5,1,5,0,1662
7679,4,5,2,4,1,1662
7680,5,5,1,5,0,1663
7681,5,4,2,5,0,1663
7682,4,5,2,5,0,1663
7683,5,5,1,5,0,1664
7684,4,5,2,5,0,1664
7685,5,5,2,5,0,1664
7686,5,5,2,5,0,1665
7687,5,5,2,5,0,1665
7688,5,5,2,5,0,1665
7689,5,5,2,5,0,1665
7690,5,5,1,5,0,1665
7691,5,5,1,5,0,1665
7692,5,5,1,5,0,1665
7693,5,5,1,5,0,1665
7694,5,5,1,5,0,1666
7695,5,5,1,5,0,1666
7696,5,5,1,5,0,1666
7697,5,5,1,5,0,1666
7698,4,5,2,5,0,1666
7699,5,5,1,5,0,1666
7700,5,5,1,5,0,1666
7701,5,5,1,5,0,1667
7702,4,5,2,5,0,1667
7703,5,5,1,5,0,1667
7704,5,5,1,5,0,1667
7705,5,5,1,5,0,1667
7706,5,5,1,5,0,1667
7707,4,5,1,5,0,1668
7708,5,5,1,5,0,1668
7709,5,5,1,4,1,1668
7710,4,5,1,5,0,1669
7711,5,5,1,5,0,1669
7712,5,5,1,5,0,1669
7713,5,5,0,5,1,1669
7714,5,5,0,5,1,1669
7715,5,5,0,5,0,1670
7716,5,5,0,4,1,1670
7717,5,5,0,4,1,1670
7718,5,5,0,4,0,1671
7719,5,5,0,4,0,1671
7720,5,5,0,3,1,1671
7721,5,5,0,3,1,1671
7722,5,5,0,2,1,1672
7723,5,5,0,3,1,1672
7724,5,5,0,3,1,1672
7725,5,5,0,3,1,1672
7726,4,5,0,2,2,1672
7727,5,5,0,2,2,1672
7728,5,4,1,2,2,1672
7729,4,5,0,3,1,1673
7730,5,5,0,3,1,1673
7731,5,4,1,3,1,1673
7732,4,5,1,3,0,1674
7733,5,5,1,3,0,1674
7734,5,4,2,2,0,1675
7735,5,4,2,2,0,1675
7736,5,4,2,2,0,1675
7737,5,3,2,3,0,1676
7738,5,3,2,3,0,1676
7739,5,3,2,3,0,1676
7740,5,2,3,3,0,1676
7741,4,3,2,3,0,1676
7742,5,2,3,3,0,1676
7743,5,2,2,4,0,1677
7744,5,2,2,4,0,1677
7745,5,1,3,3,0,1677
7746,4,2,2,4,0,1677
7747,5,2,2,4,0,1677
7748,5,1,3,3,1,1677
7749,5,1,3,3,1,1677
7750,5,1,3,3,0,1678
7751,5,1,3,3,0,1678
7752,4,2,3,2,1,1678
7753,5,2,2,3,0,1679
7754,5,2,2,3,0,1679
7755,4,3,2,2,1,1679
7756,5,2,3,2,1,1679
7757,5,2,3,2,1,1679
7758,5,2,3,2,1,1679
7759,5,1,4,2,0,1680
7760,4,2,4,2,0,1680
7761,5,1,5,1,1,1680
7762,5,1,4,2,1,1680
7763,5,1,4,2,0,1681
7764,4,2,4,1,1,1681
7765,5,1,5,1,0,1682
7766,5,1,4,2,0,1682
7767,4,2,4,2,0,1682
7768,5,2,4,1,0,1683
7769,5,2,3,2,0,1683
7770,5,1,4,2,0,1683
7771,5,1,4,2,0,1683
7772,4,1,5,1,0,1684
7773,5,1,5,1,0,1684
7774,5,1,5,0,1,1684
7775,4,2,5,0,0,1685
7776,5,2,5,0,0,1685
7777,5,1,5,1,0,1686
7778,4,2,5,0,0,1686
7779,5,2,5,0,0,1686
7780,5,2,5,0,0,1686
7781,4,2,5,1,0,1686
7782,5,2,5,0,1,1686
7783,5,2,5,0,1,1686
7784,5,2,5,0,1,1686
7785,5,1,5,1,1,1686
7786,4,2,5,0,2,1686
7787,5,2,5,0,1,1687
7788,5,2,5,0,1,1687
7789,5,2,5,0,1,1687
7790,5,2,4,1,1,1687
7791,5,1,5,1,1,1687
7792,5,1,4,2,1,1687
7793,5,1,4,2,0,1688
7794,4,2,4,2,0,1688
7795,5,2,4,1,1,1688
7796,5,1,4,2,1,1688
7797,5,1,4,1,1,1689
7798,5,1,4,1,1,1689
7799,5,0,5,1,1,1689
7800,5,0,5,0,1,1690
7801,4,1,4,1,1,1690
7802,5,1,4,1,0,1691
7803,5,1,4,0,1,1691
7804,5,0,4,1,0,1692
7805,5,0,4,1,0,1692
7806,5,0,4,0,0,1693
7807,5,0,3,1,0,1693
7808,5,0,3,1,0,1693
7809,5,0,3,0,0,1694
7810,5,0,4,0,0,1694
7811,5,0,4,0,0,1694
7812,5,0,4,0,0,1695
7813,5,0,4,0,0,1695
7814,5,0,3,0,0,1695
7815,5,0,3,0,0,1695
7816,4,0,3,0,0,1695
7817,5,0,3,0,0,1696
7818,5,0,3,0,0,1696
7819,5,0,3,1,0,1696
7820,4,0,3,1,0,1696
7821,5,0,3,1,0,1696
7822,5,0,2,2,0,1696
7823,4,1,2,1,0,1696
7824,5,1,2,1,0,1696
7825,4,2,2,1,0,1697
7826,5,2,1,2,0,1697
7827,5,1,2,2,0,1697
7828,4,2,1,3,0,1697
7829,5,2,1,2,0,1697
7830,5,2,1,2,0,1697
7831,5,2,0,2,1,1697
7832,4,2,1,2,1,1697
7833,5,2,1,2,0,1698
7834,5,1,2,1,1,1698
7835,4,2,2,1,1,1698
7836,5,2,2,1,1,1698
7837,5,2,1,2,0,1699
7838,4,3,1,2,0,1699
7839,5,3,1,2,0,1700
7840,5,2,2,2,0,1700
7841,5,2,1,2,0,1700
7842,4,3,1,2,0,1700
7843,5,3,1,2,0,1700
7844,5,3,1,1,1,1700
7845,5,2,2,1,0,1701
7846,5,2,2,1,0,1701
7847,5,2,1,2,0,1701
7848,5,2,1,2,0,1702
7849,5,1,1,3,0,1702
7850,5,1,1,3,0,1702
7851,4,2,0,4,0,1702
7852,5,2,0,3,0,1702
7853,5,1,1,3,0,1702
7854,5,1,0,4,0,1702
7855,4,2,0,3,0,1703
7856,5,2,0,3,0,1703
7857,5,2,0,4,0,1703
7858,5,2,0,4,0,1703
7859,5,2,0,3,1,1703
7860,5,1,0,3,1,1703
7861,5,1,0,3,1,1703
7862,5,1,0,2,2,1703
7863,5,1,0,3,1,1704
7864,5,0,0,3,1,1704
7865,4,1,0,3,1,1704
7866,5,1,0,2,2,1704
7867,5,1,0,3,1,1705
7868,4,2,0,3,1,1705
7869,5,1,0,3,1,1705
7870,5,1,0,3,0,1706
7871,5,1,0,3,0,1706
7872,5,0,0,4,0,1706
7873,5,0,0,4,0,1706
7874,5,0,0,3,1,1706
7875,4,1,0,4,1,1706
7876,5,1,0,4,0,1707
7877,5,1,0,3,1,1707
7878,4,2,0,3,1,1707
7879,5,2,0,3,1,1707
7880,5,2,0,3,1,1707
7881,4,3,0,3,0,1708
7882,5,2,0,3,0,1708
7883,5,2,0,3,0,1708
7884,5,2,0,3,0,1708
7885,4,2,0,4,0,1709
7886,5,2,0,3,0,1709
7887,5,2,0,4,0,1709
7888,4,2,0,4,0,1710
7889,5,2,0,3,0,1710
7890,5,2,0,3,0,1710
7891,5,2,0,4,0,1710
7892,4,3,0,4,0,1711
7893,5,3,0,4,0,1711
7894,4,3,0,4,0,1711
7895,5,3,0,3,0,1711
7896,5,3,0,3,0,1711
7897,5,3,0,4,0,1711
7898,4,3,0,4,0,1712
7899,5,3,0,3,0,1712
7900,5,3,0,4,0,1712
7901,5,3,0,4,0,1713
7902,5,3,0,4,0,1713
7903,5,3,0,3,0,1713
7904,4,4,0,3,0,1713
7905,5,4,0,3,0,1713
7906,5,4,0,3,0,1713
7907,5,3,0,2,0,1714
7908,5,3,0,2,0,1714
7909,4,4,0,2,0,1714
7910,5,4,0,2,1,1714
7911,5,4,0,2,1,1714
7912,4,5,0,1,2,1714
7913,5,5,0,1,2,1714
7914,4,5,0,1,2,1714
7915,5,5,0,1,1,1715
7916,4,5,0,2,1,1715
7917,5,5,0,1,2,1715
7918,5,4,1,1,2,1715
7919,5,4,0,2,2,1715
7920,5,4,0,2,2,1715
7921,4,5,0,1,3,1715
7922,5,5,0,1,3,1715
7923,5,5,0,1,4,1715
7924,5,5,0,1,4,1715
7925,5,4,0,1,4,1715
7926,5,4,0,0,5,1715
7927,4,5,0,0,5,1715
7928,5,5,0,0,5,1715
7929,5,4,0,1,5,1715
7930,5,4,0,0,5,1716
7931,5,4,0,0,5,1716
7932,5,4,0,1,4,1717
7933,5,3,0,0,5,1717
7934,4,4,0,0,4,1718
7935,5,4,0,0,4,1718
7936,4,5,0,1,4,1718
7937,5,5,0,1,4,1718
7938,5,4,0,0,5,1718
7939,4,5,0,0,5,1718
7940,5,5,0,1,5,1718
7941,5,5,0,1,5,1718
7942,5,5,0,1,5,1718
7943,5,5,0,1,5,1718
7944,5,5,0,1,5,1718
7945,5,5,0,0,5,1719
7946,4,5,0,0,5,1719
7947,5,5,0,0,5,1719
7948,5,4,0,1,5,1719
7949,5,4,0,1,4,1720
7950,4,5,0,0,5,1720
7951,5,4,1,0,5,1720
7952,5,4,1,0,4,1721
7953,5,4,1,0,5,1721
7954,5,4,0,0,5,1721
7955,4,5,0,0,5,1721
7956,5,5,0,0,5,1722
7957,5,4,0,0,5,1722
7958,4,5,0,0,5,1722
7959,5,5,0,0,4,1723
7960,5,5,0,1,4,1723
7961,5,4,0,1,4,1723
7962,5,4,0,0,5,1723
7963,4,5,0,1,4,1724
7964,5,5,0,0,5,1724
7965,5,4,0,0,5,1724
7966,4,5,0,0,4,1725
7967,5,5,0,0,4,1725
7968,5,5,0,0,3,1726
7969,5,5,0,1,3,1726
7970,4,5,0,0,3,1727
7971,5,5,0,0,3,1727
7972,5,5,0,1,3,1727
7973,5,5,0,0,4,1727
7974,5,5,0,0,3,1728
7975,5,5,0,0,3,1728
7976,5,5,0,0,3,1728
7977,5,5,0,0,4,1728
7978,4,5,0,0,4,1728
7979,5,5,0,0,4,1728
7980,5,5,0,0,4,1728
7981,5,5,0,0,4,1728
7982,4,5,1,0,3,1729
7983,5,5,1,0,3,1729
7984,5,5,1,0,3,1729
7985,5,5,1,0,3,1729
7986,5,5,1,0,2,1730
7987,5,5,0,0,2,1730
7988,5,5,0,0,1,1731
7989,5,5,0,0,2,1731
7990,4,5,0,0,2,1731
7991,5,5,0,0,1,1732
7992,5,5,0,0,1,1732
7993,5,5,0,1,1,1732
7994,4,5,0,0,2,1732
7995,5,5,0,0,1,1733
7996,4,5,1,0,1,1733
7997,5,5,1,0,2,1733
7998,5,5,1,0,2,1733
7999,5,5,1,0,2,1733
8000,5,5,0,0,1,1734
8001,5,5,0,0,1,1734
8002,5,5,0,0,0,1735
8003,4,5,1,0,1,1735
8004,5,5,0,0,1,1735
8005,5,5,0,0,0,1736
8006,5,4,0,1,0,1736
8007,4,5,0,1,0,1737
8008,5,5,0,1,0,1737
8009,5,4,0,1,0,1737
8010,5,4,0,1,0,1737
8011,4,4,1,1,0,1737
8012,5,4,0,1,1,1737
8013,5,4,0,1,0,1738
8014,5,4,0,2,0,1738
8015,5,3,0,2,0,1738
8016,4,4,0,1,1,1738
8017,5,4,0,1,0,1739
8018,4,5,0,1,0,1739
8019,5,4,1,1,0,1740
8020,5,4,0,1,0,1740
8021,4,5,0,1,0,1740
8022,5,5,0,1,0,1740
8023,5,4,0,1,1,1740
8024,4,5,0,1,1,1740
8025,5,4,1,1,1,1740
8026,5,4,0,2,1,1740
8027,5,4,0,2,0,1741
8028,4,5,0,1,1,1741
8029,5,4,0,2,1,1741
8030,5,4,0,2,1,1741
8031,4,5,0,3,1,1741
8032,5,4,0,3,1,1741
8033,5,4,0,2,1,1742
8034,5,4,0,2,1,1742
8035,5,4,0,2,0,1743
8036,4,5,0,3,0,1743
8037,5,4,0,3,0,1743
8038,4,5,0,3,0,1744
8039,5,5,0,3,0,1744
8040,5,5,0,3,0,1744
8041,5,5,0,3,0,1744
8042,5,5,0,3,0,1744
8043,5,5,0,3,0,1744
8044,4,5,0,2,1,1744
8045,5,5,0,2,1,1744
8046,5,5,0,3,1,1744
8047,4,5,0,2,2,1744
8048,5,5,0,2,2,1744
8049,5,5,0,2,1,1745
8050,5,5,0,1,2,1745
8051,5,5,0,2,2,1745
8052,5,5,0,1,2,1746
8053,5,5,0,1,2,1746
8054,4,5,0,1,2,1746
8055,5,5,0,1,1,1747
8056,5,5,0,0,2,1747
8057,5,5,0,0,2,1747
8058,5,5,0,0,2,1747
8059,5,5,0,0,3,1747
8060,5,5,0,0,2,1748
8061,5,5,0,0,2,1748
8062,5,5,0,0,2,1748
8063,5,5,0,0,1,1749
8064,4,5,0,0,1,1749
8065,5,5,0,0,1,1749
8066,5,5,0,0,1,1749
8067,4,5,0,1,1,1749
8068,5,5,0,0,1,1750
8069,5,5,0,0,1,1750
8070,5,4,0,1,1,1750
8071,4,5,0,1,1,1750
8072,5,5,0,0,1,1751
8073,5,5,0,1,1,1751
8074,4,5,0,1,1,1751
8075,5,5,0,1,1,1751
8076,5,5,0,2,1,1751
8077,4,5,0,2,0,1752
8078,5,5,0,2,0,1752
8079,5,5,0,2,0,1752
8080,5,4,1,1,0,1753
8081,5,4,1,1,0,1753
8082,5,3,1,2,0,1753
8083,4,4,1,2,0,1754
8084,5,4,1,2,0,1754
8085,5,3,2,2,0,1754
8086,4,4,2,2,0,1754
8087,5,4,2,2,0,1754
8088,5,4,2,2,0,1754
8089,4,5,2,1,0,1754
8090,5,4,2,2,0,1754
8091,5,4,2,2,0,1754
8092,5,4,1,3,0,1754
8093,4,5,1,2,1,1754
8094,5,5,1,2,0,1755
8095,5,4,2,1,1,1755
8096,5,4,1,2,1,1755
8097,5,3,2,2,1,1755
8098,4,4,2,1,1,1756
8099,5,4,2,1,1,1756
8100,5,4,1,2,0,1757
8101,4,4,2,2,0,1757
8102,5,4,1,2,1,1757
8103,5,4,1,2,0,1758
8104,5,4,1,2,0,1758
8105,5,3,2,2,0,1759
8106,5,3,1,3,0,1759
8107,5,3,1,3,0,1759
8108,4,4,1,3,0,1759
8109,5,4,1,2,0,1759
8110,5,4,1,2,0,1759
8111,4,5,0,3,0,1759
8112,5,5,0,2,1,1759
8113,5,5,0,2,1,1759
8114,4,5,0,3,1,1759
8115,5,5,0,2,2,1759
8116,5,4,0,3,2,1759
8117,4,5,0,3,2,1759
8118,5,5,0,3,2,1759
8119,5,5,0,4,2,1759
8120,5,5,0,3,3,1759
8121,5,5,0,3,3,1759
8122,5,5,0,3,2,1760
8123,5,5,0,3,2,1760
8124,5,5,0,3,1,1761
8125,4,5,0,2,2,1761
8126,5,5,0,2,2,1761
8127,5,5,0,2,2,1761
8128,4,5,0,3,2,1761
8129,5,5,0,3,2,1761
8130,5,5,0,3,1,1762
8131,5,5,0,3,2,1762
8132,4,5,0,3,2,1762
8133,5,5,0,3,1,1763
8134,5,5,0,2,2,1763
8135,4,5,1,2,2,1763
8136,5,5,1,2,2,1763
8137,5,5,1,2,1,1764
8138,5,5,1,2,1,1764
8139,5,5,0,3,0,1765
8140,5,5,0,3,0,1765
8141,4,5,0,4,0,1765
8142,5,5,0,4,0,1766
8143,5,5,0,4,0,1766
8144,5,5,0,3,0,1766
8145,4,5,0,4,0,1766
8146,5,5,0,3,1,1766
8147,5,5,0,3,0,1767
8148,4,5,0,4,0,1767
8149,5,5,0,4,0,1767
8150,5,5,0,4,0,1768
8151,5,5,0,5,0,1768
8152,5,5,0,4,0,1768
8153,4,5,0,4,0,1768
8154,5,5,0,4,0,1768
8155,5,5,0,4,0,1769
8156,5,5,0,5,0,1769
8157,4,5,0,5,0,1769
8158,5,5,0,5,0,1769
8159,5,4,1,5,0,1769
8160,5,4,1,5,0,1769
8161,4,5,0,5,0,1769
8162,5,5,0,5,0,1769
8163,5,4,1,5,0,1769
8164,5,4,1,5,0,1769
8165,4,5,1,5,0,1769
8166,5,4,2,5,0,1770
8167,5,4,2,5,0,1770
8168,5,4,2,5,0,1770
8169,4,4,3,5,0,1770
8170,5,4,3,5,0,1770
8171,5,4,3,5,0,1770
8172,4,5,3,5,0,1770
8173,5,4,4,5,0,1770
8174,5,4,4,5,0,1770
8175,4,5,3,5,0,1770
8176,5,4,4,5,0,1770
8177,5,4,4,5,0,1770
8178,5,4,4,5,0,1770
8179,4,5,4,5,0,1770
8180,5,5,4,5,0,1771
8181,5,4,5,5,0,1771
8182,5,4,5,5,0,1771
8183,5,4,5,5,0,1771
8184,5,4,4,5,0,1771
8185,5,4,4,5,0,1771
8186,4,4,5,4,1,1771
8187,5,4,5,4,1,1771
8188,5,4,4,5,1,1771
8189,5,4,4,5,1,1771
8190,5,4,4,4,2,1771
8191,4,4,5,4,1,1772
8192,5,4,4,5,1,1772
8193,5,4,4,5,0,1773
8194,4,5,4,4,1,1773
8195,5,5,4,4,1,1773
8196,5,4,5,4,1,1773
8197,5,4,5,4,1,1773
8198,4,5,5,4,0,1774
8199,5,5,5,4,0,1774
8200,5,5,5,4,0,1775
8201,5,4,5,5,0,1775
8202,5,4,5,5,0,1775
8203,5,4,4,5,0,1775
8204,4,4,5,5,0,1775
8205,5,4,5,4,1,1775
8206,5,4,4,5,1,1775
8207,4,4,5,5,1,1775
8208,5,4,5,5,1,1775
8209,5,4,5,4,2,1775
8210,5,4,5,4,1,1776
8211,5,4,4,5,1,1776
8212,4,5,4,5,1,1776
8213,5,4,5,4,2,1776
8214,5,4,5,4,1,1777
8215,5,4,5,3,2,1777
8216,4,4,5,4,2,1777
8217,5,4,5,4,2,1777
8218,5,4,5,4,1,1778
8219,5,4,5,3,2,1778
8220,5,3,5,4,1,1779
8221,5,3,5,4,1,1779
8222,4,4,5,3,2,1779
8223,5,4,5,3,1,1780
8224,5,4,4,4,1,1780
8225,4,5,4,3,2,1780
8226,5,4,5,3,2,1780
8227,5,4,4,4,1,1781
8228,4,5,4,3,2,1781
8229,5,4,5,3,2,1781
8230,4,5,4,4,2,1781
8231,5,4,5,4,2,1781
8232,5,4,4,4,3,1781
8233,5,4,4,4,2,1782
8234,5,3,5,4,2,1782
8235,5,3,5,4,1,1783
8236,4,4,5,3,2,1783
8237,5,4,4,4,2,1783
8238,5,4,4,4,1,1784
8239,5,3,5,4,1,1784
8240,5,3,5,3,2,1784
8241,5,3,5,3,2,1784
8242,5,3,5,3,2,1784
8243,5,2,5,4,1,1785
8244,5,2,5,4,1,1785
8245,5,2,4,4,2,1785
8246,4,3,4,4,2,1785
8247,5,3,3,5,1,1786
8248,5,3,3,4,2,1786
8249,4,3,4,4,2,1786
8250,5,3,4,4,2,1786
8251,4,4,4,3,3,1786
8252,5,4,4,3,3,1786
8253,5,4,4,3,3,1786
8254,4,4,5,3,3,1786
8255,5,4,5,2,3,1787
8256,4,5,4,3,3,1787
8257,5,4,5,3,3,1787
8258,5,4,4,3,3,1788
8259,4,5,4,3,3,1788
8260,5,4,4,4,2,1789
8261,5,4,4,3,3,1789
8262,4,5,4,3,3,1789
8263,5,4,4,4,3,1789
8264,4,5,4,4,3,1789
8265,5,5,4,4,2,1790
8266,5,4,5,4,2,1790
8267,5,4,5,3,2,1791
8268,4,5,4,4,2,1791
8269,5,5,4,4,2,1791
8270,5,5,4,4,2,1791
8271,5,5,3,5,1,1792
8272,5,5,3,5,1,1792
8273,5,4,4,5,1,1792
8274,4,5,4,5,0,1793
8275,5,5,4,5,0,1793
8276,5,4,5,5,0,1793
8277,5,4,5,5,0,1793
8278,5,4,5,5,0,1794
8279,5,4,5,5,0,1794
8280,5,4,4,5,0,1794
8281,5,4,4,5,0,1794
8282,5,3,5,5,0,1794
8283,5,3,5,5,0,1794
8284,5,3,4,5,1,1794
8285,5,3,4,5,1,1794
8286,5,3,4,5,1,1794
8287,5,2,5,5,1,1794
8288,5,2,4,5,2,1794
8289,5,2,4,5,2,1794
8290,5,2,4,5,1,1795
8291,4,2,5,5,1,1795
8292,5,2,4,5,2,1795
8293,5,2,4,5,2,1795
8294,5,2,4,5,1,1796
8295,4,3,4,5,1,1796
8296,5,3,4,5,1,1796
8297,5,2,5,5,0,1797
8298,4,3,5,5,0,1797
8299,5,3,5,5,0,1798
8300,5,3,5,5,0,1798
8301,4,4,4,5,0,1798
8302,5,4,4,5,0,1798
8303,4,4,5,5,0,1799
8304,5,4,5,5,0,1799
8305,5,4,5,5,0,1799
8306,5,4,5,5,0,1799
8307,4,5,5,5,0,1799
8308,5,5,5,5,0,1799
8309,5,5,5,5,0,1799
8310,5,5,5,5,0,1799
8311,5,5,5,5,0,1799
8312,5,5,5,5,0,1799
8313,5,5,5,5,0,1799
8314,5,5,5,5,0,1799
8315,5,5,5,5,0,1799
8316,5,5,5,5,0,1799
8317,5,5,5,5,0,1799
8318,5,5,5,5,0,1799
8319,4,5,5,5,0,1799
8320,5,5,5,5,0,1799
8321,5,5,5,5,0,1799
8322,5,5,5,5,0,1799
8323,5,5,5,5,0,1799
8324,5,5,5,5,0,1799
8325,5,5,5,5,0,1799
8326,5,5,5,5,0,1800
8327,5,5,5,5,0,1800
8328,5,5,5,5,0,1800
8329,5,5,5,5,0,1800
8330,5,5,5,5,0,1800
8331,5,5,5,5,0,1800
8332,5,5,5,5,0,1800
8333,4,5,5,5,0,1800
8334,5,5,5,5,0,1800
8335,5,5,5,5,0,1800
8336,5,5,5,5,0,1800
8337,5,5,5,5,0,1801
8338,5,5,5,5,0,1801
8339,4,5,5,5,0,1801
8340,5,5,5,5,0,1801
8341,5,5,5,5,0,1801
8342,5,5,5,5,0,1801
8343,5,5,5,5,0,1801
8344,5,5,4,5,1,1801
8345,5,5,4,5,0,1802
8346,5,5,4,5,0,1802
8347,4,5,5,5,0,1802
8348,5,5,4,5,0,1803
8349,5,5,4,5,0,1803
8350,5,4,5,5,0,1803
8351,5,4,4,5,1,1803
8352,5,3,5,5,1,1803
8353,5,3,5,5,1,1803
8354,5,3,5,5,0,1804
8355,4,4,5,5,0,1804
8356,5,4,5,5,0,1804
8357,5,4,5,5,0,1804
8358,4,5,5,5,0,1805
8359,5,4,5,5,0,1805
8360,5,4,5,5,0,1805
8361,5,3,5,5,1,1805
8362,5,3,5,5,0,1806
8363,5,3,5,5,0,1806
8364,5,2,5,5,1,1806
8365,5,2,5,5,1,1806
8366,4,3,5,4,2,1806
8367,5,3,4,5,2,1806
8368,5,3,4,5,2,1806
8369,4,3,5,4,2,1807
8370,5,3,5,4,2,1807
8371,5,3,4,5,2,1807
8372,4,4,4,4,2,1808
8373,5,4,4,4,2,1808
8374,5,3,5,4,2,1808
8375,5,3,4,4,2,1809
8376,4,4,4,4,2,1809
8377,5,4,4,4,1,1810
8378,4,5,4,4,1,1810
8379,5,4,5,4,1,1810
8380,4,5,5,4,0,1811
8381,5,5,5,3,1,1811
8382,5,5,4,4,1,1811
8383,5,5,4,3,1,1812
8384,5,5,4,3,1,1812
8385,5,5,3,4,0,1813
8386,5,5,3,4,0,1813
8387,5,5,3,4,0,1813
8388,5,5,2,5,0,1813
8389,4,5,3,5,0,1813
8390,5,5,3,5,0,1814
8391,5,4,4,5,0,1814
8392,5,4,4,5,0,1814
8393,4,5,4,5,0,1814
8394,5,5,4,5,0,1814
8395,5,4,4,5,0,1814
8396,4,5,4,5,0,1814
8397,5,4,5,5,0,1814
8398,4,5,5,5,0,1814
8399,5,5,4,5,1,1814
8400,5,4,5,5,0,1815
8401,4,5,5,5,0,1815
8402,5,5,5,5,0,1815
8403,5,5,5,5,0,1816
8404,5,5,4,5,0,1816
8405,5,5,4,5,0,1816
8406,4,5,5,5,0,1816
8407,5,5,5,5,0,1817
8408,5,5,5,5,0,1817
8409,4,5,5,5,0,1817
8410,5,5,5,5,0,1817
8411,5,5,5,5,0,1817
8412,5,5,5,5,0,1817
8413,5,5,4,5,1,1817
8414,5,5,4,5,0,1818
8415,5,5,4,4,1,1818
8416,5,5,4,4,1,1818
8417,4,5,5,4,0,1819
8418,5,5,4,5,0,1819
8419,5,5,4,5,0,1819
8420,5,4,5,5,0,1819
8421,4,5,5,5,0,1819
8422,5,5,4,5,1,1819
8423,5,4,5,5,0,1820
8424,5,4,5,5,0,1820
8425,4,5,5,5,0,1821
8426,5,5,5,5,0,1821
8427,4,5,5,5,0,1821
8428,5,5,5,5,0,1821
8429,5,5,5,4,1,1821
8430,5,5,5,4,0,1822
8431,5,5,5,4,0,1822
8432,5,5,5,3,1,1822
8433,5,5,5,3,0,1823
8434,5,5,5,3,0,1823
8435,5,5,5,3,0,1823
8436,5,5,5,2,1,1823
8437,5,5,5,2,0,1824
8438,5,5,5,2,0,1824
8439,5,5,5,2,0,1824
8440,4,5,5,2,1,1824
8441,5,5,5,2,0,1825
8442,5,5,5,2,0,1825
8443,5,5,4,3,0,1825
8444,5,5,4,2,0,1826
8445,5,5,4,2,0,1826
8446,5,5,3,3,0,1826
8447,5,5,3,2,1,1826
8448,5,5,3,2,1,1826
8449,4,5,4,2,1,1826
8450,5,5,4,2,1,1826
8451,5,5,4,2,0,1827
8452,5,5,3,3,0,1827
8453,5,5,3,3,0,1827
8454,4,5,3,4,0,1827
8455,5,5,3,4,0,1828
8456,5,5,3,4,0,1828
8457,5,5,2,4,0,1828
8458,4,5,3,4,0,1828
8459,5,5,3,4,0,1828
8460,5,5,3,4,0,1828
8461,5,4,4,4,0,1828
8462,5,4,4,4,0,1828
8463,4,5,4,3,1,1828
8464,5,5,3,4,0,1829
8465,5,5,3,4,0,1829
8466,5,5,3,3,1,1829
8467,5,4,3,4,1,1829
8468,5,4,3,4,0,1830
8469,5,4,3,4,0,1830
8470,5,3,3,5,0,1831
8471,4,4,3,4,0,1831
8472,5,3,3,5,0,1831
8473,5,3,3,5,0,1831
8474,4,4,2,5,1,1831
8475,5,4,2,5,1,1831
8476,5,3,3,4,1,1832
8477,5,3,3,4,1,1832
8478,5,3,3,4,1,1832
8479,4,4,2,5,1,1832
8480,5,4,2,5,1,1832
8481,4,4,3,5,0,1833
8482,5,4,3,5,0,1833
8483,5,4,3,5,0,1833
8484,5,3,3,5,0,1834
8485,5,3,3,5,0,1834
8486,4,4,3,5,0,1834
8487,5,3,4,4,1,1834
8488,5,3,4,4,1,1834
8489,4,3,5,3,2,1834
8490,5,3,5,3,2,1834
8491,5,3,4,4,2,1834
8492,5,3,4,4,2,1834
8493,5,3,3,4,3,1834
8494,5,3,3,4,3,1834
8495,5,3,3,4,3,1834
8496,4,3,4,3,4,1834
8497,5,3,4,3,4,1834
8498,5,3,4,3,3,1835
8499,5,2,4,3,4,1835
8500,4,3,4,3,4,1835
8501,5,3,4,3,3,1836
8502,4,3,5,2,4,1836
8503,5,3,5,2,4,1836
8504,5,3,5,2,3,1837
8505,5,3,4,2,4,1837
8506,5,3,4,2,4,1837
8507,5,2,5,2,4,1837
8508,4,3,5,1,4,1838
8509,5,3,5,1,4,1838
8510,5,3,5,1,4,1838
8511,5,3,5,1,4,1838
8512,5,3,5,0,5,1838
8513,5,3,4,1,4,1839
8514,5,3,4,0,5,1839
8515,4,3,4,1,4,1840
8516,5,3,4,1,4,1840
8517,4,4,4,1,4,1840
8518,5,3,5,1,3,1841
8519,5,3,5,1,3,1841
8520,5,2,5,1,4,1841
8521,4,3,5,1,3,1842
8522,5,3,4,2,3,1842
8523,5,3,4,1,4,1842
8524,4,3,4,2,3,1843
8525,5,3,4,1,4,1843
8526,4,4,4,1,4,1843
8527,5,4,4,1,4,1843
8528,5,3,5,1,4,1843
8529,4,4,5,0,5,1843
8530,5,4,5,0,5,1843
8531,5,4,5,0,5,1843
8532,4,5,5,0,5,1843
8533,5,5,5,0,5,1843
