t,num_station,num_job,event_type
5438.036,1,1160,job start
5439.155,0,1164,job finish
5439.155,0,1165,job start
5439.386,3,1153,job finish
5439.386,3,1154,job start
5441.004,4,1153,job finish
5441.004,4,1154,job start
5441.151,1,1160,job finish
5441.151,1,1161,job start
5443.333,2,1158,job finish
5443.333,2,1159,job start
5443.382,4,1154,job finish
5443.935,3,1154,job finish
5443.935,4,1155,job start
5443.935,3,1155,job start
5444.31,0,1165,job finish
5444.31,0,1166,job start
5444.519,1,1161,job finish
5444.519,1,1162,job start
5445.723,2,1159,job finish
5445.723,2,1160,job start
5446.549,4,1155,job finish
5447.152,3,1155,job finish
5447.152,4,1156,job start
5447.152,3,1156,job start
5447.896,1,1162,job finish
5447.896,1,1163,job start
5448.236,2,1160,job finish
5448.236,2,1161,job start
5450.511,0,1166,job finish
5450.511,0,1167,job start
5452.154,4,1156,job finish
5452.815,3,1156,job finish
5452.815,4,1157,job start
5452.815,3,1157,job start
5453.121,2,1161,job finish
5453.121,2,1162,job start
5453.301,1,1163,job finish
5453.301,1,1164,job start
5455.62,2,1162,job finish
5456.814,4,1157,job finish
5456.854,1,1164,job finish
5456.854,1,1165,job start
5457.171,3,1157,job finish
5457.171,4,1158,job start
5457.171,3,1158,job start
5457.171,2,1163,job start
5458.188,0,1167,job finish
5458.188,0,1168,job start
5459.661,2,1163,job finish
5460.508,1,1165,job finish
5460.508,1,1166,job start
5461.319,0,1168,job finish
5461.319,0,1169,job start
5463.527,3,1158,job finish
5463.527,3,1159,job start
5463.527,2,1164,job start
5464.481,0,1169,job finish
5464.481,0,1170,job start
5464.535,1,1166,job finish
5464.535,1,1167,job start
5466.544,3,1159,job finish
5466.544,3,1160,job start
5467.998,1,1167,job finish
5467.998,1,1168,job start
5469.206,2,1164,job finish
5469.206,2,1165,job start
5469.292,3,1160,job finish
5469.292,3,1161,job start
5471.265,2,1165,job finish
5471.265,2,1166,job start
5472.078,3,1161,job finish
5472.078,3,1162,job start
5472.759,1,1168,job finish
5472.759,1,1169,job start
5473.771,0,1170,job finish
5473.771,0,1171,job start
5474.398,2,1166,job finish
5474.398,2,1167,job start
5476.622,0,1171,job finish
5476.622,0,1172,job start
5477.09,2,1167,job finish
5477.78,4,1158,job finish
5477.78,4,1159,job start
5478.826,1,1169,job finish
5478.826,1,1170,job start
5478.878,3,1162,job finish
5478.878,3,1163,job start
5478.878,2,1168,job start
5480.049,4,1159,job finish
5480.049,4,1160,job start
5481.145,1,1170,job finish
5481.145,1,1171,job start
5481.823,0,1172,job finish
5481.823,0,1173,job start
5482.449,3,1163,job finish
5482.449,3,1164,job start
5484.005,4,1160,job finish
5484.005,4,1161,job start
5484.46,2,1168,job finish
5484.46,2,1169,job start
5485.7,3,1164,job finish
5485.7,3,1165,job start
5486.525,2,1169,job finish
5486.525,2,1170,job start
5486.532,0,1173,job finish
5486.532,0,1174,job start
5486.6,4,1161,job finish
5486.6,4,1162,job start
5486.807,1,1171,job finish
5486.807,1,1172,job start
5488.375,3,1165,job finish
5488.375,3,1166,job start
5488.921,4,1162,job finish
5488.921,4,1163,job start
5490.788,0,1174,job finish
5490.788,0,1175,job start
5490.84,3,1166,job finish
5490.84,3,1167,job start
5492.295,2,1170,job finish
5492.295,2,1171,job start
5492.413,1,1172,job finish
5492.413,1,1173,job start
5494.418,0,1175,job finish
5494.418,0,1176,job start
5494.526,4,1163,job finish
5494.526,4,1164,job start
5494.624,2,1171,job finish
5494.624,2,1172,job start
5495.622,1,1173,job finish
5495.622,1,1174,job start
5496.896,2,1172,job finish
5497.902,1,1174,job finish
5497.902,1,1175,job start
5498.39,3,1167,job finish
5498.39,3,1168,job start
5498.39,2,1173,job start
5499.175,0,1176,job finish
5499.175,0,1177,job start
5500.697,3,1168,job finish
5500.697,3,1169,job start
5503.203,2,1173,job finish
5503.203,2,1174,job start
5504.101,4,1164,job finish
5504.101,4,1165,job start
5504.214,3,1169,job finish
5504.214,3,1170,job start
5506.231,2,1174,job finish
5506.231,2,1175,job start
5506.743,0,1177,job finish
5506.743,0,1178,job start
5509.943,4,1165,job finish
5509.943,4,1166,job start
5510.038,0,1178,job finish
5510.038,0,1179,job start
5510.445,2,1175,job finish
5511.123,3,1170,job finish
5511.123,3,1171,job start
5511.518,1,1175,job finish
5511.518,2,1176,job start
5511.518,1,1176,job start
5512.169,0,1179,job finish
5512.169,0,1180,job start
5512.571,4,1166,job finish
5512.571,4,1167,job start
5513.813,2,1176,job finish
5515.101,1,1176,job finish
5515.101,1,1177,job start
5515.962,3,1171,job finish
5515.962,3,1172,job start
5515.962,2,1177,job start
5516.151,0,1180,job finish
5516.151,0,1181,job start
5516.402,4,1167,job finish
5516.402,4,1168,job start
5517.543,1,1177,job finish
5517.543,1,1178,job start
5518.218,0,1181,job finish
5518.218,0,1182,job start
5519.395,4,1168,job finish
5519.395,4,1169,job start
5520.537,1,1178,job finish
5520.537,1,1179,job start
5521.002,0,1182,job finish
5521.002,0,1183,job start
5521.475,2,1177,job finish
5523.192,1,1179,job finish
5523.192,1,1180,job start
5523.724,0,1183,job finish
5523.724,0,1184,job start
5525.437,3,1172,job finish
5525.437,3,1173,job start
5525.437,2,1178,job start
5526.058,0,1184,job finish
5526.058,0,1185,job start
5526.62,4,1169,job finish
5526.62,4,1170,job start
5527.445,2,1178,job finish
5527.518,1,1180,job finish
5527.518,1,1181,job start
5528.087,0,1185,job finish
5528.087,0,1186,job start
5528.702,3,1173,job finish
5528.702,3,1174,job start
5528.702,2,1179,job start
5530.736,0,1186,job finish
5530.823,2,1179,job finish
5531.572,1,1181,job finish
5531.572,1,1182,job start
5531.572,0,1187,job start
5531.66,4,1170,job finish
5531.66,4,1171,job start
5532.542,3,1174,job finish
5532.542,3,1175,job start
5532.542,2,1180,job start
5533.97,0,1187,job finish
5534.451,4,1171,job finish
5534.451,4,1172,job start
5536.927,2,1180,job finish
5537.89,3,1175,job finish
5537.89,3,1176,job start
5537.89,2,1181,job start
5538.968,4,1172,job finish
5538.968,4,1173,job start
5540.052,2,1181,job finish
5541.621,3,1176,job finish
5541.621,3,1177,job start
5541.621,2,1182,job start
5543.422,4,1173,job finish
5543.422,4,1174,job start
5545.442,4,1174,job finish
5545.442,4,1175,job start
5545.629,1,1182,job finish
5545.629,1,1183,job start
5545.629,0,1188,job start
5547.746,4,1175,job finish
5547.746,4,1176,job start
5549.882,0,1188,job finish
5550.507,2,1182,job finish
5551.149,3,1177,job finish
5551.149,3,1178,job start
5551.149,2,1183,job start
5551.696,4,1176,job finish
5551.696,4,1177,job start
5552.688,1,1183,job finish
5552.688,1,1184,job start
5552.688,0,1189,job start
5554.611,2,1183,job finish
5555.362,1,1184,job finish
5555.362,1,1185,job start
5555.743,3,1178,job finish
5555.743,3,1179,job start
5555.743,2,1184,job start
5556.622,4,1177,job finish
5556.622,4,1178,job start
5557.598,0,1189,job finish
5557.598,0,1190,job start
5558.488,1,1185,job finish
5558.488,1,1186,job start
5558.719,2,1184,job finish
5558.946,3,1179,job finish
5558.946,3,1180,job start
5558.946,2,1185,job start
5559.323,4,1178,job finish
5559.323,4,1179,job start
5562.477,3,1180,job finish
5562.477,3,1181,job start
5562.786,2,1185,job finish
5562.786,2,1186,job start
5563.944,4,1179,job finish
5563.944,4,1180,job start
5565.142,1,1186,job finish
5565.142,1,1187,job start
5566.37,4,1180,job finish
5566.37,4,1181,job start
5567.035,0,1190,job finish
5567.035,0,1191,job start
5567.17,2,1186,job finish
5567.251,3,1181,job finish
5567.251,3,1182,job start
5567.251,2,1187,job start
5568.765,1,1187,job finish
5568.765,1,1188,job start
5570.177,2,1187,job finish
5570.244,4,1181,job finish
5570.244,4,1182,job start
5571.649,3,1182,job finish
5571.649,3,1183,job start
5571.649,2,1188,job start
5574.032,2,1188,job finish
5574.374,1,1188,job finish
5574.374,1,1189,job start
5575.42,3,1183,job finish
5575.42,3,1184,job start
5575.42,2,1189,job start
5577.989,1,1189,job finish
5577.989,1,1190,job start
5578.585,2,1189,job finish
5578.585,0,1191,job finish
5578.585,0,1192,job start
5578.673,3,1184,job finish
5578.673,3,1185,job start
5578.673,2,1190,job start
5579.395,4,1182,job finish
5579.395,4,1183,job start
5581.23,1,1190,job finish
5581.23,1,1191,job start
5581.333,2,1190,job finish
5582.35,3,1185,job finish
5582.35,3,1186,job start
5582.35,2,1191,job start
5582.653,0,1192,job finish
5582.653,0,1193,job start
5584.872,1,1191,job finish
5584.872,1,1192,job start
5585.473,0,1193,job finish
5585.473,0,1194,job start
5585.667,4,1183,job finish
5585.667,4,1184,job start
5586.117,2,1191,job finish
5588.583,1,1192,job finish
5588.583,1,1193,job start
5589.503,3,1186,job finish
5589.503,3,1187,job start
5589.503,2,1192,job start
5591.799,0,1194,job finish
5591.799,0,1195,job start
5591.942,2,1192,job finish
5592.664,3,1187,job finish
5592.664,3,1188,job start
5592.664,2,1193,job start
5594.398,1,1193,job finish
5594.398,1,1194,job start
5594.669,4,1184,job finish
5594.669,4,1185,job start
5594.673,0,1195,job finish
5594.673,0,1196,job start
5595.969,2,1193,job finish
5598.53,0,1196,job finish
5598.53,0,1197,job start
5600.62,4,1185,job finish
5600.62,4,1186,job start
5600.63,0,1197,job finish
5600.63,0,1198,job start
5601.666,1,1194,job finish
5601.666,1,1195,job start
5603.001,4,1186,job finish
5603.001,4,1187,job start
5604.065,3,1188,job finish
5604.065,3,1189,job start
5604.065,2,1194,job start
5605.453,4,1187,job finish
5605.453,4,1188,job start
5606.674,1,1195,job finish
5606.674,1,1196,job start
5607.393,3,1189,job finish
5607.393,3,1190,job start
5607.955,0,1198,job finish
5607.955,0,1199,job start
5608.734,2,1194,job finish
5608.734,2,1195,job start
5610.22,0,1199,job finish
5610.22,0,1200,job start
5610.311,1,1196,job finish
5610.311,1,1197,job start
5611.142,2,1195,job finish
5612.492,0,1200,job finish
5612.492,0,1201,job start
5615.103,0,1201,job finish
5615.103,0,1202,job start
5616.106,1,1197,job finish
5616.106,1,1198,job start
5617.682,0,1202,job finish
5617.682,0,1203,job start
5618.2,4,1188,job finish
5618.2,4,1189,job start
5618.376,3,1190,job finish
5618.376,3,1191,job start
5618.376,2,1196,job start
5618.73,1,1198,job finish
5618.73,1,1199,job start
5620.355,0,1203,job finish
5620.355,0,1204,job start
5620.882,3,1191,job finish
5620.882,3,1192,job start
5621.43,2,1196,job finish
5621.43,2,1197,job start
5622.302,1,1199,job finish
5622.302,1,1200,job start
5622.641,4,1189,job finish
5622.641,4,1190,job start
5623.611,3,1192,job finish
5623.611,3,1193,job start
5623.924,2,1197,job finish
5623.924,2,1198,job start
5624.806,0,1204,job finish
5624.806,0,1205,job start
5625.046,1,1200,job finish
5625.046,1,1201,job start
5625.348,4,1190,job finish
5625.348,4,1191,job start
5626.036,3,1193,job finish
5626.036,3,1194,job start
5626.61,2,1198,job finish
5626.61,2,1199,job start
5628.455,1,1201,job finish
5628.455,1,1202,job start
5628.488,3,1194,job finish
5628.488,3,1195,job start
5630.296,4,1191,job finish
5630.296,4,1192,job start
5630.879,0,1205,job finish
5630.879,0,1206,job start
5631.587,1,1202,job finish
5631.587,1,1203,job start
5632.781,2,1199,job finish
5632.781,2,1200,job start
5632.907,0,1206,job finish
5632.907,0,1207,job start
5635.104,3,1195,job finish
5635.104,3,1196,job start
5635.62,1,1203,job finish
5635.62,1,1204,job start
5635.643,4,1192,job finish
5635.643,4,1193,job start
5635.876,2,1200,job finish
5635.876,2,1201,job start
5636.179,0,1207,job finish
5636.179,0,1208,job start
5637.696,4,1193,job finish
5637.696,4,1194,job start
5637.902,2,1201,job finish
5639.303,1,1204,job finish
5639.303,1,1205,job start
5639.819,4,1194,job finish
5639.819,4,1195,job start
5640.94,3,1196,job finish
5640.94,3,1197,job start
5640.94,2,1202,job start
5642.567,0,1208,job finish
5642.567,0,1209,job start
5643.418,2,1202,job finish
5643.47,4,1195,job finish
5643.47,4,1196,job start
5644.809,3,1197,job finish
5644.809,3,1198,job start
5644.809,2,1203,job start
5644.815,0,1209,job finish
5644.815,0,1210,job start
5645.713,1,1205,job finish
5645.713,1,1206,job start
5647.194,2,1203,job finish
5647.26,3,1198,job finish
5647.26,3,1199,job start
5647.26,2,1204,job start
5647.343,0,1210,job finish
5647.343,0,1211,job start
5649.767,3,1199,job finish
5649.767,3,1200,job start
5649.794,4,1196,job finish
5649.794,4,1197,job start
5650.595,2,1204,job finish
5650.595,2,1205,job start
5650.643,1,1206,job finish
5650.643,1,1207,job start
5651.789,0,1211,job finish
5651.789,0,1212,job start
5652.233,4,1197,job finish
5652.233,4,1198,job start
5653.921,2,1205,job finish
5654.272,0,1212,job finish
5655.851,4,1198,job finish
5655.851,4,1199,job start
5656.989,1,1207,job finish
5656.989,1,1208,job start
5656.989,0,1213,job start
5659.135,4,1199,job finish
5659.135,4,1200,job start
5659.158,0,1213,job finish
5659.948,3,1200,job finish
5659.948,3,1201,job start
5659.948,2,1206,job start
5662.953,2,1206,job finish
5663.04,3,1201,job finish
5663.04,3,1202,job start
5663.04,2,1207,job start
5664.127,1,1208,job finish
5664.127,1,1209,job start
5664.127,0,1214,job start
5665.992,3,1202,job finish
5665.992,3,1203,job start
5667.813,1,1209,job finish
5667.813,1,1210,job start
5667.896,2,1207,job finish
5667.896,2,1208,job start
5668.253,0,1214,job finish
5668.253,0,1215,job start
5668.684,4,1200,job finish
5668.684,4,1201,job start
5668.982,3,1203,job finish
5668.982,3,1204,job start
5670.781,1,1210,job finish
5670.781,1,1211,job start
5670.97,2,1208,job finish
5670.97,2,1209,job start
5671.407,3,1204,job finish
5671.407,3,1205,job start
5671.64,4,1201,job finish
5671.64,4,1202,job start
5672.789,0,1215,job finish
5672.789,0,1216,job start
5674.115,3,1205,job finish
5674.115,3,1206,job start
5675.327,2,1209,job finish
5675.327,2,1210,job start
5675.421,0,1216,job finish
5675.495,4,1202,job finish
5675.495,4,1203,job start
5677.599,4,1203,job finish
5677.599,4,1204,job start
5678.293,2,1210,job finish
5678.293,2,1211,job start
5681.853,2,1211,job finish
5682.778,1,1211,job finish
5682.778,1,1212,job start
5682.778,0,1217,job start
5683.054,3,1206,job finish
5683.054,3,1207,job start
5683.054,2,1212,job start
5684.981,4,1204,job finish
5684.981,4,1205,job start
5686.185,2,1212,job finish
5686.327,0,1217,job finish
5686.54,3,1207,job finish
5686.54,3,1208,job start
5687.018,4,1205,job finish
5687.018,4,1206,job start
5689.113,3,1208,job finish
5689.113,3,1209,job start
5689.949,1,1212,job finish
5689.949,2,1213,job start
5689.949,1,1213,job start
5689.949,0,1218,job start
5692.793,4,1206,job finish
5692.793,4,1207,job start
5692.976,0,1218,job finish
5695.826,3,1209,job finish
5695.826,3,1210,job start
5695.994,4,1207,job finish
5695.994,4,1208,job start
5698.508,2,1213,job finish
5698.595,4,1208,job finish
5698.595,4,1209,job start
5699.25,1,1213,job finish
5699.25,2,1214,job start
5699.25,1,1214,job start
5699.25,0,1219,job start
5701.343,4,1209,job finish
5701.343,4,1210,job start
5701.354,3,1210,job finish
5701.354,3,1211,job start
5701.905,1,1214,job finish
5701.905,1,1215,job start
5702.495,2,1214,job finish
5702.495,2,1215,job start
5703.722,4,1210,job finish
5703.722,4,1211,job start
5703.859,0,1219,job finish
5703.859,0,1220,job start
5704.277,3,1211,job finish
5704.277,3,1212,job start
5704.81,2,1215,job finish
5707.045,3,1212,job finish
5707.045,3,1213,job start
5707.098,0,1220,job finish
5707.78,4,1211,job finish
5707.78,4,1212,job start
5707.927,1,1215,job finish
5707.927,2,1216,job start
5707.927,1,1216,job start
5707.927,0,1221,job start
5710.171,4,1212,job finish
5710.171,4,1213,job start
5710.246,1,1216,job finish
5710.246,1,1217,job start
5710.457,2,1216,job finish
5710.457,2,1217,job start
5712.748,2,1217,job finish
5712.848,1,1217,job finish
5712.848,2,1218,job start
5712.848,1,1218,job start
5714.717,4,1213,job finish
5715.343,3,1213,job finish
5715.343,4,1214,job start
5715.343,3,1214,job start
5715.651,1,1218,job finish
5715.651,1,1219,job start
5716.487,2,1218,job finish
5716.487,2,1219,job start
5716.968,0,1221,job finish
5716.968,0,1222,job start
5719.383,0,1222,job finish
5719.383,0,1223,job start
5719.486,4,1214,job finish
5719.932,1,1219,job finish
5719.932,1,1220,job start
5721.585,3,1214,job finish
5721.585,4,1215,job start
5721.585,3,1215,job start
5722.603,1,1220,job finish
5722.603,1,1221,job start
5723.243,2,1219,job finish
5723.243,2,1220,job start
5723.29,0,1223,job finish
5723.29,0,1224,job start
5724.698,3,1215,job finish
5724.698,3,1216,job start
5724.947,1,1221,job finish
5724.947,1,1222,job start
5725.687,0,1224,job finish
5725.687,0,1225,job start
5726.467,2,1220,job finish
5726.467,2,1221,job start
5727.452,4,1215,job finish
5727.452,4,1216,job start
5728.657,3,1216,job finish
5728.657,3,1217,job start
5729.004,1,1222,job finish
5729.004,1,1223,job start
5729.832,2,1221,job finish
5729.832,2,1222,job start
5730.597,4,1216,job finish
5730.597,4,1217,job start
5731.646,1,1223,job finish
5731.646,1,1224,job start
5732.262,2,1222,job finish
5733.165,3,1217,job finish
5733.165,3,1218,job start
5733.165,2,1223,job start
5733.424,4,1217,job finish
5733.424,4,1218,job start
5735.496,2,1223,job finish
5736.793,0,1225,job finish
5736.793,0,1226,job start
5737.397,1,1224,job finish
5737.397,1,1225,job start
5738.246,3,1218,job finish
5738.246,3,1219,job start
5738.246,2,1224,job start
5738.513,4,1218,job finish
5738.513,4,1219,job start
5739.826,0,1226,job finish
5739.826,0,1227,job start
5740.9,3,1219,job finish
5740.9,3,1220,job start
5741.052,4,1219,job finish
5741.052,4,1220,job start
5741.995,1,1225,job finish
5741.995,1,1226,job start
5742.9,2,1224,job finish
5742.9,2,1225,job start
5745.397,2,1225,job finish
5745.719,4,1220,job finish
5745.801,0,1227,job finish
5745.801,0,1228,job start
5746.343,1,1226,job finish
5746.343,1,1227,job start
5746.749,3,1220,job finish
5746.749,4,1221,job start
5746.749,3,1221,job start
5746.749,2,1226,job start
5747.861,0,1228,job finish
5747.861,0,1229,job start
5749.449,3,1221,job finish
5749.449,3,1222,job start
5749.471,1,1227,job finish
5749.471,1,1228,job start
5750.502,2,1226,job finish
5750.502,2,1227,job start
5752.137,4,1221,job finish
5752.137,4,1222,job start
5752.583,3,1222,job finish
5752.583,3,1223,job start
5753.4,1,1228,job finish
5753.4,1,1229,job start
5754.305,2,1227,job finish
5754.305,2,1228,job start
5755.355,0,1229,job finish
5755.355,0,1230,job start
5757.033,3,1223,job finish
5757.033,3,1224,job start
5758.234,0,1230,job finish
5758.234,0,1231,job start
5758.589,4,1222,job finish
5758.589,4,1223,job start
5759.476,2,1228,job finish
5759.476,2,1229,job start
5760.071,1,1229,job finish
5760.071,1,1230,job start
5761.127,3,1224,job finish
5761.127,3,1225,job start
5761.347,0,1231,job finish
5761.347,0,1232,job start
5763.137,1,1230,job finish
5763.137,1,1231,job start
5765.125,4,1223,job finish
5765.125,4,1224,job start
5765.985,2,1229,job finish
5765.985,2,1230,job start
5767.17,0,1232,job finish
5767.17,0,1233,job start
5767.414,1,1231,job finish
5767.414,1,1232,job start
5767.979,3,1225,job finish
5767.979,3,1226,job start
5769.014,2,1230,job finish
5769.014,2,1231,job start
5769.645,0,1233,job finish
5769.645,0,1234,job start
5769.98,1,1232,job finish
5769.98,1,1233,job start
5770.666,3,1226,job finish
5770.666,3,1227,job start
5772.453,1,1233,job finish
5772.453,1,1234,job start
5773.138,2,1231,job finish
5773.138,2,1232,job start
5773.791,0,1234,job finish
5773.791,0,1235,job start
5774.85,3,1227,job finish
5774.85,3,1228,job start
5775.255,2,1232,job finish
5775.255,2,1233,job start
5775.474,4,1224,job finish
5775.474,4,1225,job start
5775.58,1,1234,job finish
5775.58,1,1235,job start
5777.501,3,1228,job finish
5777.501,3,1229,job start
5777.612,4,1225,job finish
5777.612,4,1226,job start
5779.337,2,1233,job finish
5779.337,2,1234,job start
5780.382,1,1235,job finish
5780.59,3,1229,job finish
5780.59,3,1230,job start
5780.82,0,1235,job finish
5780.82,1,1236,job start
5780.82,0,1236,job start
5780.901,4,1226,job finish
5780.901,4,1227,job start
5782.528,2,1234,job finish
5782.528,2,1235,job start
5783.156,4,1227,job finish
5783.156,4,1228,job start
5785.168,0,1236,job finish
5785.168,0,1237,job start
5785.333,4,1228,job finish
5785.333,4,1229,job start
5786.328,2,1235,job finish
5786.782,1,1236,job finish
5786.782,1,1237,job start
5787.361,3,1230,job finish
5787.361,3,1231,job start
5787.361,2,1236,job start
5787.925,4,1229,job finish
5787.925,4,1230,job start
5788.016,0,1237,job finish
5788.016,0,1238,job start
5790.207,0,1238,job finish
5790.207,0,1239,job start
5791.072,1,1237,job finish
5791.072,1,1238,job start
5791.998,3,1231,job finish
5791.998,3,1232,job start
5794.572,2,1236,job finish
5794.572,2,1237,job start
5795.414,4,1230,job finish
5795.414,4,1231,job start
5797.161,0,1239,job finish
5797.161,0,1240,job start
5798.206,1,1238,job finish
5798.206,1,1239,job start
5799.205,4,1231,job finish
5799.205,4,1232,job start
5799.921,3,1232,job finish
5799.921,3,1233,job start
5800.72,2,1237,job finish
5800.72,2,1238,job start
5802.295,0,1240,job finish
5802.295,0,1241,job start
5802.702,4,1232,job finish
5802.702,4,1233,job start
5803.633,1,1239,job finish
5803.633,1,1240,job start
5804.514,2,1238,job finish
5804.823,0,1241,job finish
5804.823,0,1242,job start
5805.252,4,1233,job finish
5806.394,3,1233,job finish
5806.394,4,1234,job start
5806.394,3,1234,job start
5806.394,2,1239,job start
5806.681,1,1240,job finish
5806.681,1,1241,job start
5807.293,0,1242,job finish
5807.293,0,1243,job start
5808.645,3,1234,job finish
5808.645,3,1235,job start
5809.027,4,1234,job finish
5809.027,4,1235,job start
5810.344,2,1239,job finish
5810.344,2,1240,job start
5811.288,1,1241,job finish
5811.288,1,1242,job start
5811.665,4,1235,job finish
5812.84,0,1243,job finish
5812.84,0,1244,job start
5814.115,3,1235,job finish
5814.115,4,1236,job start
5814.115,3,1236,job start
5816.66,4,1236,job finish
5816.964,2,1240,job finish
5816.964,2,1241,job start
5817.054,3,1236,job finish
5817.054,4,1237,job start
5817.054,3,1237,job start
5819.458,0,1244,job finish
5819.458,0,1245,job start
5819.934,2,1241,job finish
5819.934,2,1242,job start
5821.274,3,1237,job finish
5821.274,3,1238,job start
5822.103,1,1242,job finish
5822.103,1,1243,job start
5822.971,2,1242,job finish
5822.971,2,1243,job start
5823.843,0,1245,job finish
5823.843,0,1246,job start
5825.855,1,1243,job finish
5825.855,1,1244,job start
5826.122,2,1243,job finish
5826.276,0,1246,job finish
5826.276,0,1247,job start
5826.936,3,1238,job finish
5826.936,3,1239,job start
5826.936,2,1244,job start
5829.024,1,1244,job finish
5829.024,1,1245,job start
5829.108,0,1247,job finish
5829.108,0,1248,job start
5829.157,2,1244,job finish
5831.146,3,1239,job finish
5831.146,3,1240,job start
5831.146,2,1245,job start
5832.205,4,1237,job finish
5832.205,4,1238,job start
5832.457,0,1248,job finish
5832.457,0,1249,job start
5834.294,4,1238,job finish
5834.294,4,1239,job start
5834.607,2,1245,job finish
5835.713,0,1249,job finish
5835.713,0,1250,job start
5835.8,1,1245,job finish
5835.8,1,1246,job start
5836.625,4,1239,job finish
5836.625,4,1240,job start
5839.579,3,1240,job finish
5839.579,3,1241,job start
5839.579,2,1246,job start
5839.896,0,1250,job finish
5839.896,0,1251,job start
5842.098,2,1246,job finish
5843.14,0,1251,job finish
5844.07,3,1241,job finish
5844.07,3,1242,job start
5845.016,1,1246,job finish
5845.016,2,1247,job start
5845.016,1,1247,job start
5845.016,0,1252,job start
5845.226,4,1240,job finish
5845.226,4,1241,job start
5847.143,0,1252,job finish
5847.636,3,1242,job finish
5847.636,3,1243,job start
5847.975,1,1247,job finish
5847.975,1,1248,job start
5847.975,0,1253,job start
5848.17,2,1247,job finish
5848.17,2,1248,job start
5849.577,4,1241,job finish
5849.577,4,1242,job start
5850.413,0,1253,job finish
5850.872,1,1248,job finish
5850.872,1,1249,job start
5850.872,0,1254,job start
5853.768,2,1248,job finish
5854.697,0,1254,job finish
5855.44,4,1242,job finish
5855.44,4,1243,job start
5856.056,1,1249,job finish
5856.056,1,1250,job start
5856.056,0,1255,job start
5857.097,3,1243,job finish
5857.097,3,1244,job start
5857.097,2,1249,job start
5858.343,1,1250,job finish
5858.343,1,1251,job start
5859.028,0,1255,job finish
5859.028,0,1256,job start
5860.25,3,1244,job finish
5860.25,3,1245,job start
5860.876,2,1249,job finish
5860.876,2,1250,job start
5861.648,4,1243,job finish
5861.648,4,1244,job start
5861.777,1,1251,job finish
5861.777,1,1252,job start
5862.561,3,1245,job finish
5862.561,3,1246,job start
5865.478,3,1246,job finish
5865.478,3,1247,job start
5866.286,2,1250,job finish
5866.286,2,1251,job start
5866.789,4,1244,job finish
5866.789,4,1245,job start
5867.18,1,1252,job finish
5867.18,1,1253,job start
5867.565,0,1256,job finish
5867.565,0,1257,job start
5868.257,3,1247,job finish
5868.257,3,1248,job start
5868.466,2,1251,job finish
5868.466,2,1252,job start
5870.801,0,1257,job finish
5870.801,0,1258,job start
5871.943,2,1252,job finish
5871.943,2,1253,job start
5872.038,4,1245,job finish
5872.038,4,1246,job start
5872.903,0,1258,job finish
5873.374,3,1248,job finish
5873.374,3,1249,job start
5874.233,2,1253,job finish
5874.613,1,1253,job finish
5874.613,2,1254,job start
5874.613,1,1254,job start
5874.613,0,1259,job start
5876.797,3,1249,job finish
5876.797,3,1250,job start
5877.125,2,1254,job finish
5879.567,1,1254,job finish
5879.567,2,1255,job start
5879.567,1,1255,job start
5880.612,3,1250,job finish
5880.612,3,1251,job start
5881.829,1,1255,job finish
5881.829,1,1256,job start
5882.01,4,1246,job finish
5882.01,4,1247,job start
5883.416,3,1251,job finish
5883.416,3,1252,job start
5883.437,0,1259,job finish
5883.437,0,1260,job start
5884.765,2,1255,job finish
5884.765,2,1256,job start
5886.098,1,1256,job finish
5886.098,1,1257,job start
5886.974,2,1256,job finish
5886.974,2,1257,job start
5887.931,3,1252,job finish
5888.165,4,1247,job finish
5888.165,4,1248,job start
5888.165,3,1253,job start
5891.714,4,1248,job finish
5891.714,4,1249,job start
5892.327,1,1257,job finish
5892.327,1,1258,job start
5893.729,0,1260,job finish
5893.729,0,1261,job start
5893.783,2,1257,job finish
5893.783,2,1258,job start
5895.218,1,1258,job finish
5895.218,1,1259,job start
5896.804,0,1261,job finish
5896.804,0,1262,job start
5897.523,1,1259,job finish
5897.523,1,1260,job start
5899.452,0,1262,job finish
5899.452,0,1263,job start
5899.827,3,1253,job finish
5899.827,3,1254,job start
5899.948,2,1258,job finish
5899.948,2,1259,job start
5900.152,4,1249,job finish
5900.152,4,1250,job start
5901.202,1,1260,job finish
5901.202,1,1261,job start
5902.032,2,1259,job finish
5902.516,3,1254,job finish
5902.516,3,1255,job start
5902.516,2,1260,job start
5902.737,0,1263,job finish
5902.737,0,1264,job start
5903.804,4,1250,job finish
5903.804,4,1251,job start
5904.526,2,1260,job finish
5905.469,0,1264,job finish
5905.469,0,1265,job start
5906.384,1,1261,job finish
5906.384,1,1262,job start
5907.622,4,1251,job finish
5907.622,4,1252,job start
5909.097,3,1255,job finish
5909.097,3,1256,job start
5909.097,2,1261,job start
5909.66,4,1252,job finish
5909.66,4,1253,job start
5910.254,0,1265,job finish
5910.254,0,1266,job start
5910.654,1,1262,job finish
5910.654,1,1263,job start
5911.262,2,1261,job finish
5911.747,3,1256,job finish
5911.747,3,1257,job start
5911.747,2,1262,job start
5913.308,0,1266,job finish
5913.308,0,1267,job start
5915.421,2,1262,job finish
5915.426,3,1257,job finish
5915.426,3,1258,job start
5915.426,2,1263,job start
5915.568,1,1263,job finish
5915.568,1,1264,job start
5915.726,4,1253,job finish
