,S0,S1,S2,S3,S4,bottleneck
6349,21.1220000000003,175.4359999999997,28.824999999999818,2.51299999999992,7.323999999999614,S1
6350,22.1220000000003,176.4359999999997,29.824999999999818,3.51299999999992,8.323999999999614,S1
6351,23.1220000000003,177.4359999999997,30.824999999999818,4.51299999999992,9.323999999999614,S1
6352,24.1220000000003,178.4359999999997,31.824999999999818,5.51299999999992,10.323999999999614,S1
6353,25.1220000000003,179.4359999999997,32.82499999999982,6.51299999999992,11.323999999999614,S1
6354,26.1220000000003,180.4359999999997,33.82499999999982,7.51299999999992,12.323999999999614,S1
6355,27.1220000000003,181.4359999999997,34.82499999999982,8.51299999999992,13.323999999999614,S1
6356,28.1220000000003,182.4359999999997,35.82499999999982,9.51299999999992,14.323999999999614,S1
6357,29.1220000000003,183.4359999999997,36.82499999999982,10.51299999999992,15.323999999999614,S1
6358,30.1220000000003,184.4359999999997,37.82499999999982,0.6840000000001965,16.323999999999614,S1
6359,31.1220000000003,185.4359999999997,38.82499999999982,1.6840000000001965,17.323999999999614,S1
6360,32.1220000000003,186.4359999999997,39.82499999999982,2.6840000000001965,18.323999999999614,S1
6361,33.1220000000003,187.4359999999997,40.82499999999982,3.6840000000001965,19.323999999999614,S1
6362,34.1220000000003,188.4359999999997,41.82499999999982,4.6840000000001965,20.323999999999614,S1
6363,35.1220000000003,189.4359999999997,42.82499999999982,5.6840000000001965,21.323999999999614,S1
6364,36.1220000000003,190.4359999999997,43.82499999999982,6.6840000000001965,22.323999999999614,S1
6365,37.1220000000003,191.4359999999997,44.82499999999982,7.6840000000001965,23.323999999999614,S1
6366,38.1220000000003,192.4359999999997,45.82499999999982,8.684000000000196,0.9690000000000509,S1
6367,39.1220000000003,193.4359999999997,46.82499999999982,9.684000000000196,1.969000000000051,S1
6368,40.1220000000003,194.4359999999997,47.82499999999982,10.684000000000196,2.969000000000051,S1
6369,41.1220000000003,195.4359999999997,48.82499999999982,11.684000000000196,3.969000000000051,S1
6370,42.1220000000003,196.4359999999997,49.82499999999982,12.684000000000196,4.969000000000051,S1
6371,43.1220000000003,197.4359999999997,50.82499999999982,13.684000000000196,0.4260000000003856,S1
6372,44.1220000000003,198.4359999999997,51.82499999999982,14.684000000000196,1.4260000000003856,S1
6373,45.1220000000003,199.4359999999997,52.82499999999982,15.684000000000196,0.015000000000327418,S1
6374,46.1220000000003,200.4359999999997,53.82499999999982,16.684000000000196,1.0150000000003274,S1
6375,47.1220000000003,201.4359999999997,54.82499999999982,17.684000000000196,2.0150000000003274,S1
6376,48.1220000000003,202.4359999999997,55.82499999999982,18.684000000000196,3.0150000000003274,S1
6377,49.1220000000003,203.4359999999997,56.82499999999982,19.684000000000196,4.015000000000327,S1
6378,50.1220000000003,204.4359999999997,57.82499999999982,20.684000000000196,5.015000000000327,S1
6379,51.1220000000003,205.4359999999997,58.82499999999982,21.684000000000196,6.015000000000327,S1
6380,52.1220000000003,206.4359999999997,59.82499999999982,22.684000000000196,7.015000000000327,S1
6381,53.1220000000003,207.4359999999997,60.82499999999982,23.684000000000196,8.015000000000327,S1
6382,54.1220000000003,208.4359999999997,61.82499999999982,24.684000000000196,0.738999999999578,S1
6383,55.1220000000003,209.4359999999997,62.82499999999982,25.684000000000196,1.738999999999578,S1
6384,56.1220000000003,210.4359999999997,63.82499999999982,26.684000000000196,2.738999999999578,S1
6385,57.1220000000003,211.4359999999997,64.82499999999982,27.684000000000196,0.7290000000002692,S1
6386,58.1220000000003,212.4359999999997,65.82499999999982,28.684000000000196,1.7290000000002692,S1
6387,59.1220000000003,213.4359999999997,66.82499999999982,29.684000000000196,2.729000000000269,S1
6388,60.1220000000003,214.4359999999997,67.82499999999982,30.684000000000196,3.729000000000269,S1
6389,61.1220000000003,215.4359999999997,68.82499999999982,31.684000000000196,4.729000000000269,S1
6390,62.1220000000003,216.4359999999997,69.82499999999982,32.6840000000002,0.08700000000044383,S1
6391,63.1220000000003,217.4359999999997,70.82499999999982,33.6840000000002,1.0870000000004438,S1
6392,64.1220000000003,218.4359999999997,71.82499999999982,34.6840000000002,2.087000000000444,S1
6393,65.1220000000003,219.4359999999997,72.82499999999982,35.6840000000002,3.087000000000444,S1
6394,66.1220000000003,220.4359999999997,73.82499999999982,36.6840000000002,4.087000000000444,S1
6395,67.1220000000003,221.4359999999997,74.82499999999982,37.6840000000002,5.087000000000444,S1
6396,68.1220000000003,222.4359999999997,75.82499999999982,38.6840000000002,6.087000000000444,S1
6397,69.1220000000003,223.4359999999997,76.82499999999982,39.6840000000002,7.087000000000444,S1
6398,70.1220000000003,224.4359999999997,77.82499999999982,40.6840000000002,8.087000000000444,S1
6399,71.1220000000003,225.4359999999997,78.82499999999982,41.6840000000002,9.087000000000444,S1
6400,72.1220000000003,226.4359999999997,79.82499999999982,42.6840000000002,10.087000000000444,S1
6401,73.1220000000003,227.4359999999997,80.82499999999982,43.6840000000002,11.087000000000444,S1
6402,74.1220000000003,228.4359999999997,81.82499999999982,44.6840000000002,12.087000000000444,S1
6403,75.1220000000003,229.4359999999997,82.82499999999982,45.6840000000002,13.087000000000444,S1
6404,76.1220000000003,230.4359999999997,83.82499999999982,46.6840000000002,14.087000000000444,S1
6405,77.1220000000003,231.4359999999997,84.82499999999982,47.6840000000002,15.087000000000444,S1
6406,78.1220000000003,232.4359999999997,85.82499999999982,48.6840000000002,16.087000000000444,S1
6407,79.1220000000003,233.4359999999997,86.82499999999982,49.6840000000002,17.087000000000444,S1
6408,80.1220000000003,234.4359999999997,87.82499999999982,50.6840000000002,18.087000000000444,S1
6409,81.1220000000003,235.4359999999997,88.82499999999982,51.6840000000002,19.087000000000444,S1
6410,82.1220000000003,236.4359999999997,89.82499999999982,52.6840000000002,20.087000000000444,S1
6411,83.1220000000003,237.4359999999997,90.82499999999982,53.6840000000002,21.087000000000444,S1
6412,84.1220000000003,238.4359999999997,91.82499999999982,54.6840000000002,22.087000000000444,S1
6413,85.1220000000003,239.4359999999997,92.82499999999982,55.6840000000002,23.087000000000444,S1
6414,86.1220000000003,240.4359999999997,93.82499999999982,56.6840000000002,24.087000000000444,S1
6415,87.1220000000003,241.4359999999997,94.82499999999982,57.6840000000002,25.087000000000444,S1
6416,88.1220000000003,242.4359999999997,95.82499999999982,58.6840000000002,26.087000000000444,S1
6417,89.1220000000003,243.4359999999997,96.82499999999982,59.6840000000002,27.087000000000444,S1
6418,90.1220000000003,244.4359999999997,97.82499999999982,60.6840000000002,28.087000000000444,S1
6419,91.1220000000003,245.4359999999997,98.82499999999982,61.6840000000002,29.087000000000444,S1
6420,92.1220000000003,246.4359999999997,99.82499999999982,62.6840000000002,30.087000000000444,S1
6421,93.1220000000003,247.4359999999997,100.82499999999982,63.6840000000002,31.087000000000444,S1
6422,94.1220000000003,248.4359999999997,101.82499999999982,64.6840000000002,32.087000000000444,S1
6423,95.1220000000003,249.4359999999997,102.82499999999982,65.6840000000002,33.087000000000444,S1
6424,96.1220000000003,250.4359999999997,0.7430000000003929,66.6840000000002,34.087000000000444,S1
6425,97.1220000000003,251.4359999999997,1.743000000000393,67.6840000000002,35.087000000000444,S1
6426,98.1220000000003,252.4359999999997,2.743000000000393,68.6840000000002,36.087000000000444,S1
6427,99.1220000000003,253.4359999999997,3.743000000000393,69.6840000000002,37.087000000000444,S1
6428,100.1220000000003,254.4359999999997,4.743000000000393,70.6840000000002,38.087000000000444,S1
6429,101.1220000000003,255.4359999999997,5.743000000000393,71.6840000000002,39.087000000000444,S1
6430,102.1220000000003,256.4359999999997,0.3959999999997308,72.6840000000002,40.087000000000444,S1
6431,103.1220000000003,257.4359999999997,1.3959999999997308,73.6840000000002,41.087000000000444,S1
6432,104.1220000000003,258.4359999999997,2.395999999999731,74.6840000000002,42.087000000000444,S1
6433,105.1220000000003,259.4359999999997,3.395999999999731,75.6840000000002,43.087000000000444,S1
6434,106.1220000000003,260.4359999999997,4.395999999999731,76.6840000000002,44.087000000000444,S1
6435,107.1220000000003,261.4359999999997,5.395999999999731,77.6840000000002,45.087000000000444,S1
6436,108.1220000000003,262.4359999999997,6.395999999999731,78.6840000000002,0.24399999999968713,S1
6437,109.1220000000003,263.4359999999997,0.8299999999999272,79.6840000000002,1.2439999999996871,S1
6438,110.1220000000003,264.4359999999997,1.8299999999999272,80.6840000000002,2.243999999999687,S1
6439,111.1220000000003,265.4359999999997,2.8299999999999272,81.6840000000002,0.33399999999983265,S1
6440,112.1220000000003,266.4359999999997,3.8299999999999272,82.6840000000002,1.3339999999998327,S1
6441,113.1220000000003,267.4359999999997,0.4110000000000582,83.6840000000002,2.3339999999998327,S1
6442,114.1220000000003,268.4359999999997,1.4110000000000582,84.6840000000002,3.3339999999998327,S1
6443,115.1220000000003,269.4359999999997,2.411000000000058,85.6840000000002,4.333999999999833,S1
6444,116.1220000000003,270.4359999999997,3.411000000000058,86.6840000000002,0.36999999999989086,S1
6445,117.1220000000003,271.4359999999997,4.411000000000058,87.6840000000002,1.3699999999998909,S1
6446,118.1220000000003,272.4359999999997,5.411000000000058,88.6840000000002,2.369999999999891,S1
6447,119.1220000000003,273.4359999999997,6.411000000000058,89.6840000000002,3.369999999999891,S1
6448,120.1220000000003,274.4359999999997,7.411000000000058,90.6840000000002,4.369999999999891,S1
6449,121.1220000000003,275.4359999999997,8.411000000000058,91.6840000000002,5.369999999999891,S1
6450,122.1220000000003,276.4359999999997,9.411000000000058,92.6840000000002,6.369999999999891,S1
6451,123.1220000000003,277.4359999999997,10.411000000000058,93.6840000000002,7.369999999999891,S1
6452,124.1220000000003,278.4359999999997,11.411000000000058,94.6840000000002,8.36999999999989,S1
6453,125.1220000000003,279.4359999999997,12.411000000000058,95.6840000000002,9.36999999999989,S1
6454,126.1220000000003,280.4359999999997,13.411000000000058,96.6840000000002,10.36999999999989,S1
6455,127.1220000000003,281.4359999999997,14.411000000000058,97.6840000000002,11.36999999999989,S1
6456,128.1220000000003,282.4359999999997,15.411000000000058,98.6840000000002,12.36999999999989,S1
6457,129.1220000000003,283.4359999999997,16.411000000000058,99.6840000000002,13.36999999999989,S1
6458,130.1220000000003,284.4359999999997,17.411000000000058,100.6840000000002,14.36999999999989,S1
6459,131.1220000000003,285.4359999999997,18.411000000000058,101.6840000000002,15.36999999999989,S1
6460,132.1220000000003,286.4359999999997,0.3530000000000655,102.6840000000002,0.3530000000000655,S1
6461,133.1220000000003,287.4359999999997,1.3530000000000655,103.6840000000002,1.3530000000000655,S1
6462,134.1220000000003,288.4359999999997,2.3530000000000655,104.6840000000002,2.3530000000000655,S1
6463,135.1220000000003,289.4359999999997,3.3530000000000655,105.6840000000002,3.3530000000000655,S1
6464,136.1220000000003,290.4359999999997,4.3530000000000655,106.6840000000002,4.3530000000000655,S1
6465,137.1220000000003,291.4359999999997,5.3530000000000655,107.6840000000002,5.3530000000000655,S1
6466,138.1220000000003,292.4359999999997,6.3530000000000655,108.6840000000002,6.3530000000000655,S1
6467,139.1220000000003,293.4359999999997,7.3530000000000655,109.6840000000002,7.3530000000000655,S1
6468,140.1220000000003,294.4359999999997,8.353000000000065,110.6840000000002,8.353000000000065,S1
6469,141.1220000000003,295.4359999999997,9.353000000000065,111.6840000000002,9.353000000000065,S1
6470,0.5600000000004002,296.4359999999997,0.5600000000004002,112.6840000000002,10.353000000000065,S1
6471,1.5600000000004002,297.4359999999997,1.5600000000004002,113.6840000000002,11.353000000000065,S1
6472,2.5600000000004,298.4359999999997,2.5600000000004,114.6840000000002,0.20200000000022555,S1
6473,3.5600000000004,299.4359999999997,3.5600000000004,115.6840000000002,1.2020000000002256,S1
6474,4.5600000000004,300.4359999999997,4.5600000000004,116.6840000000002,2.2020000000002256,S1
6475,5.5600000000004,301.4359999999997,5.5600000000004,117.6840000000002,3.2020000000002256,S1
6476,6.5600000000004,302.4359999999997,6.5600000000004,118.6840000000002,4.2020000000002256,S1
6477,7.5600000000004,303.4359999999997,7.5600000000004,119.6840000000002,5.2020000000002256,S1
6478,8.5600000000004,304.4359999999997,8.5600000000004,120.6840000000002,6.2020000000002256,S1
6479,9.5600000000004,305.4359999999997,0.9989999999997963,121.6840000000002,0.9989999999997963,S1
6480,10.5600000000004,306.4359999999997,1.9989999999997963,122.6840000000002,1.9989999999997963,S1
6481,11.5600000000004,307.4359999999997,2.9989999999997963,123.6840000000002,2.9989999999997963,S1
6482,12.5600000000004,308.4359999999997,3.9989999999997963,124.6840000000002,3.9989999999997963,S1
6483,13.5600000000004,309.4359999999997,4.998999999999796,125.6840000000002,4.998999999999796,S1
6484,14.5600000000004,310.4359999999997,5.998999999999796,126.6840000000002,5.998999999999796,S1
6485,0.5990000000001601,311.4359999999997,6.998999999999796,127.6840000000002,6.998999999999796,S1
6486,1.59900000000016,312.4359999999997,7.998999999999796,128.6840000000002,7.998999999999796,S1
6487,2.59900000000016,313.4359999999997,8.998999999999796,129.6840000000002,8.998999999999796,S1
6488,0.6549999999997453,314.4359999999997,9.998999999999796,130.6840000000002,9.998999999999796,S1
6489,1.6549999999997453,315.4359999999997,10.998999999999796,131.6840000000002,10.998999999999796,S1
6490,2.6549999999997453,316.4359999999997,11.998999999999796,132.6840000000002,11.998999999999796,S1
6491,3.6549999999997453,317.4359999999997,12.998999999999796,133.6840000000002,12.998999999999796,S1
6492,4.654999999999745,318.4359999999997,13.998999999999796,134.6840000000002,13.998999999999796,S1
6493,5.654999999999745,319.4359999999997,14.998999999999796,135.6840000000002,14.998999999999796,S1
6494,6.654999999999745,320.4359999999997,15.998999999999796,136.6840000000002,15.998999999999796,S1
6495,7.654999999999745,321.4359999999997,16.998999999999796,137.6840000000002,16.998999999999796,S1
6496,8.654999999999745,322.4359999999997,17.998999999999796,138.6840000000002,17.998999999999796,S1
6497,9.654999999999745,323.4359999999997,18.998999999999796,139.6840000000002,18.998999999999796,S1
6498,10.654999999999745,324.4359999999997,19.998999999999796,140.6840000000002,19.998999999999796,S1
6499,11.654999999999745,325.4359999999997,20.998999999999796,141.6840000000002,20.998999999999796,S1
6500,12.654999999999745,326.4359999999997,21.998999999999796,142.6840000000002,21.998999999999796,S1
6501,13.654999999999745,327.4359999999997,22.998999999999796,143.6840000000002,22.998999999999796,S1
6502,14.654999999999745,328.4359999999997,23.998999999999796,144.6840000000002,23.998999999999796,S1
6503,0.8940000000002328,329.4359999999997,24.998999999999796,145.6840000000002,24.998999999999796,S1
6504,1.8940000000002328,330.4359999999997,25.998999999999796,146.6840000000002,25.998999999999796,S1
6505,2.894000000000233,331.4359999999997,0.02099999999973079,147.6840000000002,0.02099999999973079,S1
6506,0.2460000000000946,332.4359999999997,1.0209999999997308,148.6840000000002,1.0209999999997308,S1
6507,1.2460000000000946,333.4359999999997,2.020999999999731,149.6840000000002,2.020999999999731,S1
6508,2.2460000000000946,334.4359999999997,3.020999999999731,150.6840000000002,3.020999999999731,S1
6509,3.2460000000000946,335.4359999999997,4.020999999999731,151.6840000000002,0.3239999999996144,S1
6510,4.246000000000095,336.4359999999997,5.020999999999731,152.6840000000002,1.3239999999996144,S1
6511,0.1890000000003056,337.4359999999997,6.020999999999731,153.6840000000002,2.3239999999996144,S1
6512,1.1890000000003056,338.4359999999997,7.020999999999731,154.6840000000002,3.3239999999996144,S1
6513,2.1890000000003056,339.4359999999997,8.02099999999973,155.6840000000002,4.323999999999614,S1
6514,3.1890000000003056,340.4359999999997,9.02099999999973,156.6840000000002,5.323999999999614,S1
6515,4.189000000000306,341.4359999999997,10.02099999999973,157.6840000000002,6.323999999999614,S1
6516,5.189000000000306,342.4359999999997,11.02099999999973,158.6840000000002,7.323999999999614,S1
6517,0.5320000000001528,343.4359999999997,12.02099999999973,159.6840000000002,8.323999999999614,S1
6518,1.5320000000001528,344.4359999999997,13.02099999999973,160.6840000000002,9.323999999999614,S1
6519,2.532000000000153,345.4359999999997,14.02099999999973,161.6840000000002,10.323999999999614,S1
6520,3.532000000000153,346.4359999999997,15.02099999999973,162.6840000000002,11.323999999999614,S1
6521,4.532000000000153,347.4359999999997,16.02099999999973,163.6840000000002,12.323999999999614,S1
6522,0.9040000000004511,348.4359999999997,17.02099999999973,164.6840000000002,13.323999999999614,S1
6523,1.904000000000451,349.4359999999997,18.02099999999973,165.6840000000002,14.323999999999614,S1
6524,2.904000000000451,350.4359999999997,0.5230000000001382,166.6840000000002,0.5230000000001382,S1
6525,3.904000000000451,351.4359999999997,1.5230000000001382,167.6840000000002,1.5230000000001382,S1
6526,4.904000000000451,352.4359999999997,2.5230000000001382,168.6840000000002,2.5230000000001382,S1
6527,5.904000000000451,353.4359999999997,0.2920000000003711,169.6840000000002,0.2920000000003711,S1
6528,6.904000000000451,354.4359999999997,1.292000000000371,170.6840000000002,1.292000000000371,S1
6529,7.904000000000451,355.4359999999997,2.292000000000371,171.6840000000002,2.292000000000371,S1
6530,8.904000000000451,356.4359999999997,3.292000000000371,172.6840000000002,3.292000000000371,S1
6531,9.904000000000451,357.4359999999997,4.292000000000371,173.6840000000002,4.292000000000371,S1
6532,10.904000000000451,358.4359999999997,5.292000000000371,174.6840000000002,5.292000000000371,S1
6533,11.904000000000451,359.4359999999997,6.292000000000371,175.6840000000002,6.292000000000371,S1
6534,12.904000000000451,360.4359999999997,7.292000000000371,176.6840000000002,7.292000000000371,S1
6535,13.904000000000451,361.4359999999997,8.292000000000371,177.6840000000002,8.292000000000371,S1
6536,14.904000000000451,362.4359999999997,0.613999999999578,178.6840000000002,9.292000000000371,S1
6537,15.904000000000451,363.4359999999997,1.613999999999578,179.6840000000002,10.292000000000371,S1
6538,16.90400000000045,364.4359999999997,2.613999999999578,180.6840000000002,11.292000000000371,S1
6539,17.90400000000045,365.4359999999997,3.613999999999578,181.6840000000002,12.292000000000371,S1
6540,18.90400000000045,366.4359999999997,4.613999999999578,182.6840000000002,13.292000000000371,S1
6541,19.90400000000045,367.4359999999997,5.613999999999578,183.6840000000002,14.292000000000371,S1
6542,20.90400000000045,368.4359999999997,6.613999999999578,184.6840000000002,15.292000000000371,S1
6543,21.90400000000045,369.4359999999997,7.613999999999578,185.6840000000002,16.29200000000037,S1
6544,22.90400000000045,370.4359999999997,0.8829999999998108,186.6840000000002,17.29200000000037,S1
6545,23.90400000000045,371.4359999999997,1.8829999999998108,187.6840000000002,18.29200000000037,S1
6546,24.90400000000045,372.4359999999997,2.882999999999811,188.6840000000002,19.29200000000037,S1
6547,25.90400000000045,373.4359999999997,3.882999999999811,189.6840000000002,20.29200000000037,S1
6548,26.90400000000045,374.4359999999997,4.882999999999811,190.6840000000002,21.29200000000037,S1
6549,27.90400000000045,375.4359999999997,5.882999999999811,191.6840000000002,22.29200000000037,S1
6550,28.90400000000045,376.4359999999997,6.882999999999811,192.6840000000002,23.29200000000037,S1
6551,29.90400000000045,377.4359999999997,7.882999999999811,193.6840000000002,24.29200000000037,S1
6552,30.90400000000045,378.4359999999997,8.88299999999981,194.6840000000002,25.29200000000037,S1
6553,31.90400000000045,379.4359999999997,9.88299999999981,195.6840000000002,26.29200000000037,S1
6554,0.0860000000002401,380.4359999999997,10.88299999999981,196.6840000000002,27.29200000000037,S1
6555,1.08600000000024,381.4359999999997,0.2820000000001528,197.6840000000002,28.29200000000037,S1
6556,2.08600000000024,382.4359999999997,1.2820000000001528,198.6840000000002,29.29200000000037,S1
6557,3.08600000000024,383.4359999999997,2.282000000000153,199.6840000000002,30.29200000000037,S1
6558,0.3170000000000073,384.4359999999997,3.282000000000153,200.6840000000002,31.29200000000037,S1
6559,1.3170000000000073,385.4359999999997,4.282000000000153,201.6840000000002,32.29200000000037,S1
6560,2.3170000000000073,386.4359999999997,5.282000000000153,202.6840000000002,0.12299999999959255,S1
6561,3.3170000000000073,387.4359999999997,6.282000000000153,203.6840000000002,1.1229999999995925,S1
6562,4.317000000000007,388.4359999999997,7.282000000000153,204.6840000000002,2.1229999999995925,S1
6563,5.317000000000007,389.4359999999997,8.282000000000153,205.6840000000002,3.1229999999995925,S1
6564,6.317000000000007,390.4359999999997,9.282000000000153,206.6840000000002,4.1229999999995925,S1
6565,7.317000000000007,391.4359999999997,10.282000000000153,207.6840000000002,5.1229999999995925,S1
6566,8.317000000000007,392.4359999999997,11.282000000000153,208.6840000000002,6.1229999999995925,S1
6567,9.317000000000007,393.4359999999997,12.282000000000153,209.6840000000002,7.1229999999995925,S1
6568,10.317000000000007,394.4359999999997,13.282000000000153,210.6840000000002,8.122999999999593,S1
6569,11.317000000000007,395.4359999999997,14.282000000000153,211.6840000000002,9.122999999999593,S1
6570,12.317000000000007,396.4359999999997,15.282000000000153,212.6840000000002,10.122999999999593,S1
6571,13.317000000000007,397.4359999999997,16.282000000000153,213.6840000000002,11.122999999999593,S1
6572,14.317000000000007,398.4359999999997,17.282000000000153,214.6840000000002,12.122999999999593,S1
6573,15.317000000000007,399.4359999999997,18.282000000000153,215.6840000000002,13.122999999999593,S1
6574,16.317000000000007,400.4359999999997,19.282000000000153,216.6840000000002,14.122999999999593,S1
6575,17.317000000000007,401.4359999999997,20.282000000000153,217.6840000000002,15.122999999999593,S1
6576,18.317000000000007,402.4359999999997,21.282000000000153,218.6840000000002,16.122999999999593,S1
6577,19.317000000000007,403.4359999999997,22.282000000000153,219.6840000000002,17.122999999999593,S1
6578,20.317000000000007,404.4359999999997,23.282000000000153,220.6840000000002,18.122999999999593,S1
6579,21.317000000000007,405.4359999999997,24.282000000000153,221.6840000000002,19.122999999999593,S1
6580,22.317000000000007,406.4359999999997,25.282000000000153,222.6840000000002,20.122999999999593,S1
6581,23.317000000000007,407.4359999999997,26.282000000000153,223.6840000000002,21.122999999999593,S1
6582,24.317000000000007,408.4359999999997,27.282000000000153,224.6840000000002,0.5649999999995998,S1
6583,25.317000000000007,409.4359999999997,28.282000000000153,225.6840000000002,1.5649999999995998,S1
6584,26.317000000000007,410.4359999999997,29.282000000000153,226.6840000000002,2.5649999999996,S1
6585,27.317000000000007,411.4359999999997,30.282000000000153,227.6840000000002,3.5649999999996,S1
6586,28.317000000000007,412.4359999999997,31.282000000000153,228.6840000000002,0.774000000000342,S1
6587,29.317000000000007,413.4359999999997,32.28200000000015,229.6840000000002,1.774000000000342,S1
6588,0.9840000000003783,414.4359999999997,0.9840000000003783,230.6840000000002,2.774000000000342,S1
6589,1.9840000000003783,415.4359999999997,1.9840000000003783,231.6840000000002,3.774000000000342,S1
6590,2.9840000000003783,416.4359999999997,2.9840000000003783,232.6840000000002,4.774000000000342,S1
6591,3.9840000000003783,417.4359999999997,3.9840000000003783,233.6840000000002,5.774000000000342,S1
6592,0.37700000000040745,418.4359999999997,0.37700000000040745,234.6840000000002,0.5360000000000582,S1
6593,1.3770000000004075,419.4359999999997,1.3770000000004075,235.6840000000002,1.5360000000000582,S1
6594,2.3770000000004075,420.4359999999997,2.3770000000004075,236.6840000000002,2.536000000000058,S1
6595,3.3770000000004075,421.4359999999997,3.3770000000004075,237.6840000000002,3.536000000000058,S1
6596,4.3770000000004075,422.4359999999997,4.3770000000004075,238.6840000000002,4.536000000000058,S1
6597,0.18800000000010186,423.4359999999997,0.18800000000010186,239.6840000000002,5.536000000000058,S1
6598,1.1880000000001019,424.4359999999997,1.1880000000001019,240.6840000000002,6.536000000000058,S1
6599,2.188000000000102,425.4359999999997,2.188000000000102,241.6840000000002,7.536000000000058,S1
6600,3.188000000000102,426.4359999999997,3.188000000000102,242.6840000000002,8.536000000000058,S1
6601,4.188000000000102,427.4359999999997,4.188000000000102,243.6840000000002,9.536000000000058,S1
6602,5.188000000000102,428.4359999999997,5.188000000000102,244.6840000000002,10.536000000000058,S1
6603,6.188000000000102,429.4359999999997,6.188000000000102,245.6840000000002,11.536000000000058,S1
6604,7.188000000000102,430.4359999999997,0.29899999999997817,246.6840000000002,12.536000000000058,S1
6605,8.188000000000102,431.4359999999997,1.2989999999999782,247.6840000000002,0.8370000000004438,S1
6606,9.188000000000102,432.4359999999997,2.298999999999978,248.6840000000002,1.8370000000004438,S1
6607,10.188000000000102,433.4359999999997,3.298999999999978,249.6840000000002,2.837000000000444,S1
6608,11.188000000000102,434.4359999999997,0.09599999999954889,250.6840000000002,0.4070000000001528,S1
6609,12.188000000000102,435.4359999999997,1.095999999999549,251.6840000000002,1.4070000000001528,S1
6610,13.188000000000102,436.4359999999997,2.095999999999549,252.6840000000002,2.407000000000153,S1
6611,14.188000000000102,437.4359999999997,3.095999999999549,253.6840000000002,3.407000000000153,S1
6612,15.188000000000102,438.4359999999997,4.095999999999549,254.6840000000002,4.407000000000153,S1
6613,16.188000000000102,439.4359999999997,5.095999999999549,255.6840000000002,0.5259999999998399,S1
6614,17.188000000000102,440.4359999999997,6.095999999999549,256.6840000000002,1.52599999999984,S1
6615,18.188000000000102,441.4359999999997,7.095999999999549,257.6840000000002,2.52599999999984,S1
6616,19.188000000000102,442.4359999999997,0.9799999999995634,258.6840000000002,3.52599999999984,S1
6617,20.188000000000102,443.4359999999997,1.9799999999995634,259.6840000000002,4.52599999999984,S1
6618,21.188000000000102,444.4359999999997,2.9799999999995634,260.6840000000002,5.52599999999984,S1
6619,22.188000000000102,445.4359999999997,3.9799999999995634,261.6840000000002,0.8389999999999418,S1
6620,23.188000000000102,446.4359999999997,4.979999999999563,262.6840000000002,1.8389999999999418,S1
6621,24.188000000000102,447.4359999999997,0.43099999999958527,263.6840000000002,2.838999999999942,S1
6622,25.188000000000102,448.4359999999997,1.4309999999995853,264.6840000000002,3.838999999999942,S1
6623,26.188000000000102,449.4359999999997,2.4309999999995853,265.6840000000002,4.838999999999942,S1
6624,27.188000000000102,450.4359999999997,3.4309999999995853,266.6840000000002,5.838999999999942,S1
6625,28.188000000000102,451.4359999999997,4.430999999999585,267.6840000000002,6.838999999999942,S1
6626,29.188000000000102,452.4359999999997,5.430999999999585,268.6840000000002,7.838999999999942,S1
6627,30.188000000000102,453.4359999999997,6.430999999999585,269.6840000000002,8.838999999999942,S1
6628,31.188000000000102,454.4359999999997,7.430999999999585,270.6840000000002,9.838999999999942,S1
6629,32.1880000000001,455.4359999999997,8.430999999999585,271.6840000000002,10.838999999999942,S1
6630,33.1880000000001,456.4359999999997,9.430999999999585,272.6840000000002,11.838999999999942,S1
6631,34.1880000000001,457.4359999999997,10.430999999999585,273.6840000000002,12.838999999999942,S1
6632,35.1880000000001,458.4359999999997,11.430999999999585,274.6840000000002,13.838999999999942,S1
6633,36.1880000000001,459.4359999999997,12.430999999999585,275.6840000000002,14.838999999999942,S1
6634,37.1880000000001,460.4359999999997,13.430999999999585,276.6840000000002,15.838999999999942,S1
6635,38.1880000000001,461.4359999999997,14.430999999999585,277.6840000000002,0.9740000000001601,S1
6636,39.1880000000001,462.4359999999997,15.430999999999585,278.6840000000002,1.97400000000016,S1
6637,40.1880000000001,463.4359999999997,16.430999999999585,279.6840000000002,2.97400000000016,S1
6638,41.1880000000001,464.4359999999997,17.430999999999585,280.6840000000002,3.97400000000016,S1
6639,42.1880000000001,465.4359999999997,18.430999999999585,281.6840000000002,4.97400000000016,S1
6640,43.1880000000001,466.4359999999997,19.430999999999585,282.6840000000002,5.97400000000016,S1
6641,44.1880000000001,467.4359999999997,20.430999999999585,283.6840000000002,6.97400000000016,S1
6642,45.1880000000001,468.4359999999997,21.430999999999585,284.6840000000002,7.97400000000016,S1
6643,46.1880000000001,469.4359999999997,22.430999999999585,285.6840000000002,8.97400000000016,S1
6644,47.1880000000001,470.4359999999997,23.430999999999585,286.6840000000002,9.97400000000016,S1
6645,48.1880000000001,471.4359999999997,24.430999999999585,287.6840000000002,0.3999999999996362,S1
6646,49.1880000000001,472.4359999999997,25.430999999999585,288.6840000000002,1.3999999999996362,S1
6647,50.1880000000001,473.4359999999997,26.430999999999585,289.6840000000002,2.399999999999636,S1
6648,51.1880000000001,474.4359999999997,27.430999999999585,290.6840000000002,0.6189999999996871,S1
