t,num_station,num_job,event_type
7060.517,4,1529,job start
7061.743,2,1535,job finish
7062.019,3,1530,job finish
7062.019,3,1531,job start
7062.019,2,1536,job start
7063.652,1,1538,job finish
7063.652,1,1539,job start
7066.171,2,1536,job finish
7066.762,3,1531,job finish
7066.762,3,1532,job start
7066.762,2,1537,job start
7066.828,4,1529,job finish
7066.828,4,1530,job start
7067.203,0,1540,job finish
7067.203,0,1541,job start
7069.872,3,1532,job finish
7069.872,3,1533,job start
7070.508,4,1530,job finish
7070.508,4,1531,job start
7070.652,2,1537,job finish
7070.652,2,1538,job start
7071.397,1,1539,job finish
7071.397,1,1540,job start
7073.288,2,1538,job finish
7073.347,3,1533,job finish
7073.347,3,1534,job start
7073.347,2,1539,job start
7075.281,1,1540,job finish
7075.281,1,1541,job start
7077.771,0,1541,job finish
7077.771,0,1542,job start
7077.804,2,1539,job finish
7079.283,4,1531,job finish
7079.283,4,1532,job start
7080.035,1,1541,job finish
7080.035,1,1542,job start
7081.232,0,1542,job finish
7081.232,0,1543,job start
7082.559,4,1532,job finish
7082.559,4,1533,job start
7082.61,1,1542,job finish
7082.61,1,1543,job start
7082.897,3,1534,job finish
7082.897,3,1535,job start
7082.897,2,1540,job start
7083.543,0,1543,job finish
7083.543,0,1544,job start
7084.699,4,1533,job finish
7084.699,4,1534,job start
7085.548,2,1540,job finish
7086.783,3,1535,job finish
7086.783,3,1536,job start
7086.783,2,1541,job start
7087.526,4,1534,job finish
7087.526,4,1535,job start
7087.852,0,1544,job finish
7087.852,0,1545,job start
7091.151,2,1541,job finish
7091.705,0,1545,job finish
7091.705,0,1546,job start
7091.992,1,1543,job finish
7091.992,1,1544,job start
7093.037,4,1535,job finish
7093.037,4,1536,job start
7093.947,3,1536,job finish
7093.947,3,1537,job start
7093.947,2,1542,job start
7095.096,1,1544,job finish
7095.096,1,1545,job start
7095.254,4,1536,job finish
7095.254,4,1537,job start
7096.6,2,1542,job finish
7096.872,3,1537,job finish
7096.872,3,1538,job start
7096.872,2,1543,job start
7097.007,0,1546,job finish
7097.007,0,1547,job start
7098.972,2,1543,job finish
7099.299,4,1537,job finish
7099.299,4,1538,job start
7099.555,1,1545,job finish
7099.555,1,1546,job start
7099.839,0,1547,job finish
7099.839,0,1548,job start
7100.256,3,1538,job finish
7100.256,3,1539,job start
7100.256,2,1544,job start
7102.663,2,1544,job finish
7102.886,0,1548,job finish
7102.886,0,1549,job start
7103.297,4,1538,job finish
7103.297,4,1539,job start
7105.384,4,1539,job finish
7105.455,0,1549,job finish
7105.455,0,1550,job start
7105.8,3,1539,job finish
7105.8,4,1540,job start
7105.8,3,1540,job start
7105.8,2,1545,job start
7107.929,2,1545,job finish
7108.096,0,1550,job finish
7108.096,0,1551,job start
7109.337,3,1540,job finish
7109.337,3,1541,job start
7109.337,2,1546,job start
7111.095,1,1546,job finish
7111.095,1,1547,job start
7112.223,3,1541,job finish
7112.223,3,1542,job start
7112.42,2,1546,job finish
7112.42,2,1547,job start
7112.982,4,1540,job finish
7112.982,4,1541,job start
7115.226,4,1541,job finish
7115.226,4,1542,job start
7115.45,0,1551,job finish
7115.45,0,1552,job start
7115.814,2,1547,job finish
7117.033,1,1547,job finish
7117.033,1,1548,job start
7117.567,4,1542,job finish
7118.087,3,1542,job finish
7118.087,4,1543,job start
7118.087,3,1543,job start
7118.087,2,1548,job start
7119.772,0,1552,job finish
7119.772,0,1553,job start
7120.156,1,1548,job finish
7120.156,1,1549,job start
7121.168,2,1548,job finish
7121.339,4,1543,job finish
7125.23,0,1553,job finish
7125.23,0,1554,job start
7126.087,3,1543,job finish
7126.087,4,1544,job start
7126.087,3,1544,job start
7126.087,2,1549,job start
7128.103,0,1554,job finish
7128.441,3,1544,job finish
7128.441,3,1545,job start
7129.481,1,1549,job finish
7129.481,1,1550,job start
7129.481,0,1555,job start
7129.576,4,1544,job finish
7129.576,4,1545,job start
7130.394,2,1549,job finish
7130.394,2,1550,job start
7130.914,3,1545,job finish
7130.914,3,1546,job start
7131.959,0,1555,job finish
7133.755,1,1550,job finish
7133.755,1,1551,job start
7133.755,0,1556,job start
7133.767,3,1546,job finish
7133.767,3,1547,job start
7133.89,4,1545,job finish
7133.89,4,1546,job start
7135.407,2,1550,job finish
7135.407,2,1551,job start
7136.321,4,1546,job finish
7136.321,4,1547,job start
7136.685,0,1556,job finish
7137.432,2,1551,job finish
7137.686,3,1547,job finish
7137.686,3,1548,job start
7138.945,4,1547,job finish
7138.945,4,1548,job start
7140.568,1,1551,job finish
7140.568,2,1552,job start
7140.568,1,1552,job start
7140.568,0,1557,job start
7141.046,4,1548,job finish
7142.958,3,1548,job finish
7142.958,4,1549,job start
7142.958,3,1549,job start
7144.154,0,1557,job finish
7144.333,1,1552,job finish
7144.333,1,1553,job start
7144.333,0,1558,job start
7144.717,2,1552,job finish
7144.717,2,1553,job start
7145.927,4,1549,job finish
7146.742,2,1553,job finish
7149.263,0,1558,job finish
7152.626,3,1549,job finish
7152.626,4,1550,job start
7152.626,3,1550,job start
7153.687,1,1553,job finish
7153.687,2,1554,job start
7153.687,1,1554,job start
7153.687,0,1559,job start
7155.953,1,1554,job finish
7155.953,1,1555,job start
7156.35,4,1550,job finish
7158.527,3,1550,job finish
7158.527,4,1551,job start
7158.527,3,1551,job start
7159.142,2,1554,job finish
7159.142,2,1555,job start
7161.457,3,1551,job finish
7161.457,3,1552,job start
7162.478,1,1555,job finish
7162.478,1,1556,job start
7164.491,3,1552,job finish
7164.491,3,1553,job start
7165.881,4,1551,job finish
7165.881,4,1552,job start
7166.587,0,1559,job finish
7166.587,0,1560,job start
7167.378,2,1555,job finish
7167.378,2,1556,job start
7167.866,1,1556,job finish
7167.866,1,1557,job start
7170.619,0,1560,job finish
7170.619,0,1561,job start
7170.841,4,1552,job finish
7170.841,4,1553,job start
7172.796,3,1553,job finish
7172.796,3,1554,job start
7172.944,4,1553,job finish
7172.944,4,1554,job start
7175.312,4,1554,job finish
7175.774,3,1554,job finish
7175.774,4,1555,job start
7175.774,3,1555,job start
7177.058,1,1557,job finish
7177.058,1,1558,job start
7178.267,3,1555,job finish
7178.267,3,1556,job start
7179.43,0,1561,job finish
7179.43,0,1562,job start
7180.245,2,1556,job finish
7180.245,2,1557,job start
7181.205,1,1558,job finish
7181.205,1,1559,job start
7181.464,3,1556,job finish
7181.464,3,1557,job start
7183.485,4,1555,job finish
7183.485,4,1556,job start
7184.315,2,1557,job finish
7184.315,2,1558,job start
7185.826,4,1556,job finish
7185.826,4,1557,job start
7186.71,3,1557,job finish
7186.71,3,1558,job start
7188.788,0,1562,job finish
7188.788,0,1563,job start
7189.046,2,1558,job finish
7189.046,2,1559,job start
7189.852,3,1558,job finish
7189.852,3,1559,job start
7190.118,1,1559,job finish
7190.118,1,1560,job start
7190.538,4,1557,job finish
7190.538,4,1558,job start
7192.239,3,1559,job finish
7192.724,4,1558,job finish
7192.724,4,1559,job start
7193.376,2,1559,job finish
7193.376,3,1560,job start
7193.376,2,1560,job start
7195.101,4,1559,job finish
7195.101,4,1560,job start
7195.683,3,1560,job finish
7196.653,0,1563,job finish
7196.653,0,1564,job start
7197.179,4,1560,job finish
7197.179,4,1561,job start
7197.695,1,1560,job finish
7197.695,1,1561,job start
7200.768,1,1561,job finish
7200.768,1,1562,job start
7200.98,2,1560,job finish
7200.98,3,1561,job start
7200.98,2,1561,job start
7201.075,0,1564,job finish
7201.075,0,1565,job start
7202.137,4,1561,job finish
7203.368,2,1561,job finish
7203.368,2,1562,job start
7204.024,0,1565,job finish
7204.024,0,1566,job start
7206.124,1,1562,job finish
7206.124,1,1563,job start
7207.439,3,1561,job finish
7207.439,4,1562,job start
7207.439,3,1562,job start
7208.526,0,1566,job finish
7208.526,0,1567,job start
7209.75,1,1563,job finish
7209.75,1,1564,job start
7210.16,4,1562,job finish
7210.856,3,1562,job finish
7210.856,4,1563,job start
7210.911,0,1567,job finish
7210.911,0,1568,job start
7212.919,0,1568,job finish
7212.919,0,1569,job start
7213.903,1,1564,job finish
7213.903,1,1565,job start
7215.075,0,1569,job finish
7215.075,0,1570,job start
7215.613,2,1562,job finish
7215.613,3,1563,job start
7215.613,2,1563,job start
7215.985,4,1563,job finish
7219.058,1,1565,job finish
7219.058,1,1566,job start
7219.118,2,1563,job finish
7219.118,2,1564,job start
7220.18,0,1570,job finish
7220.18,0,1571,job start
7220.844,3,1563,job finish
7220.844,4,1564,job start
7220.844,3,1564,job start
7223.113,4,1564,job finish
7224.035,0,1571,job finish
7224.038,3,1564,job finish
7224.038,4,1565,job start
7224.261,1,1566,job finish
7224.261,1,1567,job start
7224.261,0,1572,job start
7226.386,2,1564,job finish
7226.386,3,1565,job start
7226.386,2,1565,job start
7227.323,0,1572,job finish
7228.552,2,1565,job finish
7228.552,2,1566,job start
7228.678,4,1565,job finish
7229.15,3,1565,job finish
7229.15,4,1566,job start
7229.15,3,1566,job start
7229.584,1,1567,job finish
7229.584,1,1568,job start
7229.584,0,1573,job start
7231.327,2,1566,job finish
7231.327,2,1567,job start
7231.383,4,1566,job finish
7232.251,0,1573,job finish
7233.917,2,1567,job finish
7233.917,2,1568,job start
7234.242,3,1566,job finish
7234.242,4,1567,job start
7234.242,3,1567,job start
7236.332,2,1568,job finish
7238.941,1,1568,job finish
7238.941,2,1569,job start
7238.941,1,1569,job start
7238.941,0,1574,job start
7239.556,3,1567,job finish
7239.556,3,1568,job start
7239.624,4,1567,job finish
7239.624,4,1568,job start
7241.686,4,1568,job finish
7241.723,2,1569,job finish
7243.228,1,1569,job finish
7243.228,2,1570,job start
7243.228,1,1570,job start
7244.024,0,1574,job finish
7244.024,0,1575,job start
7244.106,3,1568,job finish
7244.106,4,1569,job start
7244.106,3,1569,job start
7245.334,2,1570,job finish
7246.82,3,1569,job finish
7246.82,3,1570,job start
7246.855,4,1569,job finish
7246.855,4,1570,job start
7249.777,0,1575,job finish
7250.341,4,1570,job finish
7250.36,1,1570,job finish
7250.36,2,1571,job start
7250.36,1,1571,job start
7250.36,0,1576,job start
7251.92,3,1570,job finish
7251.92,4,1571,job start
7251.92,3,1571,job start
7254.497,4,1571,job finish
7254.802,1,1571,job finish
7254.802,1,1572,job start
7254.968,3,1571,job finish
7254.968,4,1572,job start
7255.69,0,1576,job finish
7255.69,0,1577,job start
7257.191,1,1572,job finish
7257.191,1,1573,job start
7257.346,4,1572,job finish
7258.074,0,1577,job finish
7258.074,0,1578,job start
7258.082,2,1571,job finish
7258.082,3,1572,job start
7258.082,2,1572,job start
7260.395,3,1572,job finish
7260.395,4,1573,job start
7260.581,1,1573,job finish
7260.581,1,1574,job start
7261.159,2,1572,job finish
7261.159,3,1573,job start
7261.159,2,1573,job start
7261.575,0,1578,job finish
7261.575,0,1579,job start
7262.67,4,1573,job finish
7263.368,2,1573,job finish
7263.368,2,1574,job start
7263.899,3,1573,job finish
7263.899,4,1574,job start
7263.899,3,1574,job start
7264.117,1,1574,job finish
7264.117,1,1575,job start
7264.556,0,1579,job finish
7264.556,0,1580,job start
7265.892,2,1574,job finish
7265.892,2,1575,job start
7267.134,1,1575,job finish
7267.134,1,1576,job start
7267.246,4,1574,job finish
7267.48,0,1580,job finish
7267.48,0,1581,job start
7268.705,2,1575,job finish
7268.705,2,1576,job start
7269.917,0,1581,job finish
7271.637,3,1574,job finish
7271.637,4,1575,job start
7271.637,3,1575,job start
7271.78,1,1576,job finish
7271.78,1,1577,job start
7271.78,0,1582,job start
7274.892,0,1582,job finish
7274.913,3,1575,job finish
7274.913,3,1576,job start
7275.454,4,1575,job finish
7275.454,4,1576,job start
7275.886,2,1576,job finish
7275.886,2,1577,job start
7276.218,1,1577,job finish
7276.218,1,1578,job start
7276.218,0,1583,job start
7279.608,0,1583,job finish
7281.204,4,1576,job finish
7281.26,3,1576,job finish
7281.26,4,1577,job start
7281.26,3,1577,job start
7281.65,2,1577,job finish
7281.65,2,1578,job start
7282.344,1,1578,job finish
7282.344,1,1579,job start
7282.344,0,1584,job start
7283.638,4,1577,job finish
7283.777,2,1578,job finish
7283.777,2,1579,job start
7284.711,3,1577,job finish
7284.711,4,1578,job start
7284.711,3,1578,job start
7285.346,1,1579,job finish
7285.346,1,1580,job start
7286.64,0,1584,job finish
7286.64,0,1585,job start
7287.269,3,1578,job finish
7287.269,3,1579,job start
7288.315,2,1579,job finish
7288.315,2,1580,job start
7288.67,1,1580,job finish
7288.67,1,1581,job start
7288.852,0,1585,job finish
7288.852,0,1586,job start
7290.662,2,1580,job finish
7290.662,2,1581,job start
7292.248,3,1579,job finish
7292.248,3,1580,job start
7292.509,0,1586,job finish
7292.86,4,1578,job finish
7292.86,4,1579,job start
7293.16,1,1581,job finish
7293.16,1,1582,job start
7293.16,0,1587,job start
7295.308,3,1580,job finish
7295.308,3,1581,job start
7296.023,2,1581,job finish
7296.023,2,1582,job start
7296.38,0,1587,job finish
7296.688,4,1579,job finish
7296.688,4,1580,job start
7297.351,1,1582,job finish
7297.351,1,1583,job start
7297.351,0,1588,job start
7300.182,4,1580,job finish
7300.182,4,1581,job start
7300.43,0,1588,job finish
7301.14,2,1582,job finish
7301.14,2,1583,job start
7302.819,1,1583,job finish
7302.819,1,1584,job start
7302.819,0,1589,job start
7304.445,4,1581,job finish
7305.275,3,1581,job finish
7305.275,4,1582,job start
7305.275,3,1582,job start
7305.345,1,1584,job finish
7305.345,1,1585,job start
7307.644,0,1589,job finish
7307.644,0,1590,job start
7307.693,2,1583,job finish
7307.693,2,1584,job start
7308.929,1,1585,job finish
7308.929,1,1586,job start
7309.346,4,1582,job finish
7309.822,3,1582,job finish
7309.822,4,1583,job start
7309.822,3,1583,job start
7311.365,2,1584,job finish
7311.365,2,1585,job start
7311.949,4,1583,job finish
7312.835,3,1583,job finish
7312.835,4,1584,job start
7312.835,3,1584,job start
7313.329,1,1586,job finish
7313.329,1,1587,job start
7313.698,0,1590,job finish
7313.698,0,1591,job start
7313.855,2,1585,job finish
7313.855,2,1586,job start
7317.212,3,1584,job finish
7317.212,3,1585,job start
7317.884,4,1584,job finish
7317.884,4,1585,job start
7317.89,1,1587,job finish
7317.89,1,1588,job start
7318.404,2,1586,job finish
7318.404,2,1587,job start
7319.364,0,1591,job finish
7319.364,0,1592,job start
7320.477,4,1585,job finish
7323.863,1,1588,job finish
7323.863,1,1589,job start
7324.458,2,1587,job finish
7324.458,2,1588,job start
7326.632,2,1588,job finish
7326.632,2,1589,job start
7326.714,1,1589,job finish
7326.714,1,1590,job start
7326.946,0,1592,job finish
7326.946,0,1593,job start
7328.177,3,1585,job finish
7328.177,4,1586,job start
7328.177,3,1586,job start
7328.972,0,1593,job finish
7328.972,0,1594,job start
7329.151,1,1590,job finish
7329.151,1,1591,job start
7330.509,2,1589,job finish
7330.509,2,1590,job start
7331.678,0,1594,job finish
7331.678,0,1595,job start
7332.541,3,1586,job finish
7332.541,3,1587,job start
7333.182,2,1590,job finish
7333.182,2,1591,job start
7334.296,0,1595,job finish
7334.296,0,1596,job start
7334.821,4,1586,job finish
7334.821,4,1587,job start
7335.265,1,1591,job finish
7335.265,1,1592,job start
7335.366,2,1591,job finish
7335.366,2,1592,job start
7336.085,3,1587,job finish
7336.085,3,1588,job start
7336.794,0,1596,job finish
7336.794,0,1597,job start
7338.251,4,1587,job finish
7338.251,4,1588,job start
7338.289,1,1592,job finish
7338.289,1,1593,job start
7338.721,2,1592,job finish
7338.721,2,1593,job start
7340.506,3,1588,job finish
7340.506,3,1589,job start
7340.768,4,1588,job finish
7340.768,4,1589,job start
7341.519,2,1593,job finish
7344.726,0,1597,job finish
7344.726,0,1598,job start
7345.452,1,1593,job finish
7345.452,2,1594,job start
7345.452,1,1594,job start
7346.012,3,1589,job finish
7346.012,3,1590,job start
7346.91,0,1598,job finish
7346.91,0,1599,job start
7346.919,4,1589,job finish
7346.919,4,1590,job start
7348.453,3,1590,job finish
7348.453,3,1591,job start
7348.708,2,1594,job finish
7348.798,1,1594,job finish
7348.798,2,1595,job start
7348.798,1,1595,job start
7352.274,3,1591,job finish
7352.274,3,1592,job start
7352.463,0,1599,job finish
7352.463,0,1600,job start
7353.625,2,1595,job finish
7355.305,0,1600,job finish
7356.01,4,1590,job finish
7356.01,4,1591,job start
7362.668,4,1591,job finish
7362.668,4,1592,job start
7363.736,1,1595,job finish
7363.736,2,1596,job start
7363.736,1,1596,job start
7363.736,0,1601,job start
7365.87,0,1601,job finish
7365.978,2,1596,job finish
7366.143,1,1596,job finish
7366.143,2,1597,job start
7366.143,1,1597,job start
7366.143,0,1602,job start
7367.493,3,1592,job finish
7367.493,3,1593,job start
7368.758,1,1597,job finish
7368.758,1,1598,job start
7369.396,4,1592,job finish
7369.396,4,1593,job start
7370.665,3,1593,job finish
7370.665,3,1594,job start
7372.831,4,1593,job finish
7372.831,4,1594,job start
7373.252,2,1597,job finish
7373.252,2,1598,job start
7373.498,3,1594,job finish
7373.498,3,1595,job start
7373.81,1,1598,job finish
7373.81,1,1599,job start
7375.55,4,1594,job finish
7375.55,4,1595,job start
7377.561,4,1595,job finish
7377.925,0,1602,job finish
7377.925,0,1603,job start
7379.631,1,1599,job finish
7379.631,1,1600,job start
7381.883,3,1595,job finish
7381.883,4,1596,job start
7381.883,3,1596,job start
7382.133,0,1603,job finish
7382.133,0,1604,job start
7383.011,2,1598,job finish
7383.011,2,1599,job start
7385.283,1,1600,job finish
7385.283,1,1601,job start
7385.587,3,1596,job finish
7385.587,3,1597,job start
7386.386,2,1599,job finish
7386.386,2,1600,job start
7388.007,4,1596,job finish
7388.007,4,1597,job start
7388.483,0,1604,job finish
7388.483,0,1605,job start
7388.562,3,1597,job finish
7388.562,3,1598,job start
7388.972,1,1601,job finish
7388.972,1,1602,job start
7388.974,2,1600,job finish
7388.974,2,1601,job start
7390.893,4,1597,job finish
7390.893,4,1598,job start
7392.151,1,1602,job finish
7392.151,1,1603,job start
7392.327,0,1605,job finish
7392.327,0,1606,job start
7392.969,3,1598,job finish
7392.969,3,1599,job start
7394.136,2,1601,job finish
7394.136,2,1602,job start
7394.668,4,1598,job finish
7394.668,4,1599,job start
7396.965,2,1602,job finish
7396.965,2,1603,job start
7397.062,0,1606,job finish
7397.062,0,1607,job start
7397.795,1,1603,job finish
7397.795,1,1604,job start
7398.54,4,1599,job finish
7400.412,3,1599,job finish
7400.412,4,1600,job start
7400.412,3,1600,job start
7400.994,0,1607,job finish
7400.994,0,1608,job start
7402.87,4,1600,job finish
7403.202,3,1600,job finish
7403.202,4,1601,job start
7403.202,3,1601,job start
7403.403,2,1603,job finish
7403.403,2,1604,job start
7403.639,0,1608,job finish
7403.639,0,1609,job start
7404.304,1,1604,job finish
7404.304,1,1605,job start
7405.869,2,1604,job finish
7405.869,2,1605,job start
7406.038,4,1601,job finish
7407.092,1,1605,job finish
7407.092,1,1606,job start
7407.223,3,1601,job finish
7407.223,4,1602,job start
7407.223,3,1602,job start
7408.414,2,1605,job finish
7408.414,2,1606,job start
7410.645,0,1609,job finish
7410.645,0,1610,job start
7410.679,2,1606,job finish
7411.181,3,1602,job finish
7411.181,3,1603,job start
7413.001,1,1606,job finish
7413.001,2,1607,job start
7413.001,1,1607,job start
7413.199,4,1602,job finish
7413.199,4,1603,job start
7414.078,3,1603,job finish
7414.078,3,1604,job start
7414.568,0,1610,job finish
7414.568,0,1611,job start
7415.683,2,1607,job finish
7416.186,1,1607,job finish
7416.186,2,1608,job start
7416.186,1,1608,job start
7416.378,3,1604,job finish
7416.378,3,1605,job start
7416.519,4,1603,job finish
7416.519,4,1604,job start
7417.122,0,1611,job finish
7417.122,0,1612,job start
7419.696,0,1612,job finish
7419.696,0,1613,job start
7420.078,3,1605,job finish
7420.078,3,1606,job start
7420.538,1,1608,job finish
7420.538,1,1609,job start
7422.651,2,1608,job finish
7422.651,2,1609,job start
7422.7,3,1606,job finish
7422.7,3,1607,job start
7423.048,4,1604,job finish
7423.048,4,1605,job start
7423.752,0,1613,job finish
7423.752,0,1614,job start
7425.168,4,1605,job finish
7425.168,4,1606,job start
7425.948,3,1607,job finish
7425.948,3,1608,job start
7426.603,1,1609,job finish
7426.603,1,1610,job start
7426.947,2,1609,job finish
7426.947,2,1610,job start
7427.391,0,1614,job finish
7427.391,0,1615,job start
7427.415,4,1606,job finish
7427.415,4,1607,job start
7428.498,3,1608,job finish
7428.498,3,1609,job start
7429.818,4,1607,job finish
7429.818,4,1608,job start
7431.137,0,1615,job finish
7431.335,1,1610,job finish
7431.335,1,1611,job start
7431.335,0,1616,job start
7432.207,4,1608,job finish
7432.207,4,1609,job start
7432.694,3,1609,job finish
7432.694,3,1610,job start
7434.956,3,1610,job finish
7435.793,2,1610,job finish
7435.793,3,1611,job start
7435.793,2,1611,job start
7436.958,4,1609,job finish
7436.958,4,1610,job start
7437.263,1,1611,job finish
7437.263,1,1612,job start
7438.828,0,1616,job finish
7438.828,0,1617,job start
7439.328,3,1611,job finish
7440.577,1,1612,job finish
7440.577,1,1613,job start
7441.792,4,1610,job finish
7441.792,4,1611,job start
7442.773,2,1611,job finish
7442.773,3,1612,job start
7442.773,2,1612,job start
7443.643,1,1613,job finish
7443.643,1,1614,job start
7443.964,4,1611,job finish
7443.964,4,1612,job start
7444.903,2,1612,job finish
7444.903,2,1613,job start
7447.685,4,1612,job finish
7447.75,1,1614,job finish
7447.75,1,1615,job start
7448.127,0,1617,job finish
7448.127,0,1618,job start
7448.427,2,1613,job finish
7448.427,2,1614,job start
7450.345,3,1612,job finish
7450.345,4,1613,job start
7450.345,3,1613,job start
7450.85,2,1614,job finish
7450.85,2,1615,job start
7451.209,0,1618,job finish
7451.209,0,1619,job start
7453.397,3,1613,job finish
7453.397,3,1614,job start
7453.489,4,1613,job finish
7453.489,4,1614,job start
7453.7,2,1615,job finish
7453.957,1,1615,job finish
7453.957,2,1616,job start
7453.957,1,1616,job start
7454.8,0,1619,job finish
7454.8,0,1620,job start
7455.891,3,1614,job finish
7455.891,3,1615,job start
7456.678,1,1616,job finish
7456.678,1,1617,job start
7457.257,4,1614,job finish
7457.257,4,1615,job start
7457.419,2,1616,job finish
7457.419,2,1617,job start
7458.591,0,1620,job finish
7458.591,0,1621,job start
7459.374,4,1615,job finish
7459.963,2,1617,job finish
7462.358,0,1621,job finish
7462.358,0,1622,job start
7462.653,1,1617,job finish
7462.653,2,1618,job start
7462.653,1,1618,job start
7463.593,3,1615,job finish
7463.593,4,1616,job start
7463.593,3,1616,job start
7464.927,1,1618,job finish
7464.927,1,1619,job start
7464.946,2,1618,job finish
7464.946,2,1619,job start
7465.043,0,1622,job finish
7465.043,0,1623,job start
7466.418,3,1616,job finish
7466.418,3,1617,job start
7466.608,4,1616,job finish
7466.608,4,1617,job start
7467.515,2,1619,job finish
7467.562,0,1623,job finish
7467.562,0,1624,job start
7468.257,1,1619,job finish
7468.257,2,1620,job start
7468.257,1,1620,job start
7468.915,4,1617,job finish
7470.235,3,1617,job finish
7470.235,4,1618,job start
7470.235,3,1618,job start
7471.145,0,1624,job finish
7471.145,0,1625,job start
7473.569,0,1625,job finish
7474.187,4,1618,job finish
7475.594,3,1618,job finish
7475.594,4,1619,job start
7475.594,3,1619,job start
7477.377,2,1620,job finish
7477.619,4,1619,job finish
7480.358,3,1619,job finish
7480.358,4,1620,job start
7480.358,3,1620,job start
7480.977,1,1620,job finish
7480.977,2,1621,job start
7480.977,1,1621,job start
7480.977,0,1626,job start
7482.669,3,1620,job finish
7482.669,3,1621,job start
7483.303,2,1621,job finish
7483.829,4,1620,job finish
7483.829,4,1621,job start
7485.468,1,1621,job finish
7485.468,2,1622,job start
7485.468,1,1622,job start
7486.099,3,1621,job finish
7486.099,3,1622,job start
7488.036,0,1626,job finish
7488.036,0,1627,job start
7488.558,3,1622,job finish
7488.899,4,1621,job finish
7488.899,4,1622,job start
7489.387,1,1622,job finish
7489.387,1,1623,job start
7492.035,1,1623,job finish
7492.035,1,1624,job start
7492.598,4,1622,job finish
7492.598,4,1623,job start
7492.962,2,1622,job finish
7492.962,3,1623,job start
7492.962,2,1623,job start
7493.59,0,1627,job finish
7493.59,0,1628,job start
7496.805,1,1624,job finish
7496.805,1,1625,job start
7497.036,0,1628,job finish
7497.036,0,1629,job start
7497.38,2,1623,job finish
7497.38,2,1624,job start
7497.43,3,1623,job finish
7497.43,3,1624,job start
7498.904,4,1623,job finish
7498.904,4,1624,job start
7499.442,2,1624,job finish
7499.442,2,1625,job start
7499.53,1,1625,job finish
7499.53,1,1626,job start
7500.976,4,1624,job finish
7501.134,3,1624,job finish
7501.134,4,1625,job start
7501.134,3,1625,job start
7501.572,2,1625,job finish
7501.572,2,1626,job start
7501.695,0,1629,job finish
7501.695,0,1630,job start
7502.003,1,1626,job finish
7502.003,1,1627,job start
7504.182,4,1625,job finish
7504.209,2,1626,job finish
7504.209,2,1627,job start
7504.726,1,1627,job finish
7504.726,1,1628,job start
7505.551,3,1625,job finish
7505.551,4,1626,job start
7505.551,3,1626,job start
7507.821,3,1626,job finish
7507.821,3,1627,job start
7508.119,1,1628,job finish
7508.119,1,1629,job start
7508.333,4,1626,job finish
7508.333,4,1627,job start
7510.366,0,1630,job finish
7510.366,0,1631,job start
7511.46,2,1627,job finish
7511.46,2,1628,job start
7511.726,1,1629,job finish
7511.726,1,1630,job start
7512.795,3,1627,job finish
7512.795,3,1628,job start
7514.236,1,1630,job finish
7514.236,1,1631,job start
7514.506,4,1627,job finish
7514.506,4,1628,job start
7515.334,2,1628,job finish
7515.334,2,1629,job start
7517.697,2,1629,job finish
7517.697,2,1630,job start
7518.188,0,1631,job finish
7518.188,0,1632,job start
7518.478,3,1628,job finish
7518.478,3,1629,job start
7520.216,4,1628,job finish
7520.216,4,1629,job start
7520.231,2,1630,job finish
7520.231,2,1631,job start
7521.481,0,1632,job finish
7521.481,0,1633,job start
7522.039,1,1631,job finish
7522.039,1,1632,job start
7522.878,2,1631,job finish
7522.878,2,1632,job start
7523.285,4,1629,job finish
7523.854,0,1633,job finish
7523.854,0,1634,job start
7526.228,1,1632,job finish
7526.228,1,1633,job start
7526.498,2,1632,job finish
7526.498,2,1633,job start
7527.003,3,1629,job finish
7527.003,4,1630,job start
7527.003,3,1630,job start
7527.084,0,1634,job finish
7527.084,0,1635,job start
7529.034,1,1633,job finish
7529.034,1,1634,job start
7529.359,4,1630,job finish
7529.687,3,1630,job finish
7529.687,4,1631,job start
7529.687,3,1631,job start
7530.009,0,1635,job finish
7530.009,0,1636,job start
7530.775,2,1633,job finish
7530.775,2,1634,job start
7531.582,1,1634,job finish
7531.582,1,1635,job start
7532.38,4,1631,job finish
7533.072,2,1634,job finish
7533.072,2,1635,job start
7535.007,0,1636,job finish
7535.007,0,1637,job start
7536.808,1,1635,job finish
7536.808,1,1636,job start
7538.016,0,1637,job finish
7538.016,0,1638,job start
7539.973,3,1631,job finish
7539.973,4,1632,job start
7539.973,3,1632,job start
7540.298,0,1638,job finish
7540.298,0,1639,job start
7540.809,2,1635,job finish
7540.809,2,1636,job start
7541.938,1,1636,job finish
7541.938,1,1637,job start
7543.212,2,1636,job finish
7543.212,2,1637,job start
7543.22,3,1632,job finish
7543.22,3,1633,job start
7544.662,1,1637,job finish
7544.662,1,1638,job start
7546.922,3,1633,job finish
7546.922,3,1634,job start
7547.077,2,1637,job finish
7547.077,2,1638,job start
7547.152,1,1638,job finish
7547.152,1,1639,job start
7547.554,4,1632,job finish
7547.554,4,1633,job start
7549.665,0,1639,job finish
7549.665,0,1640,job start
7550.017,4,1633,job finish
7550.017,4,1634,job start
7550.751,1,1639,job finish
7550.751,1,1640,job start
7551.422,3,1634,job finish
7551.422,3,1635,job start
7551.875,0,1640,job finish
7551.875,0,1641,job start
7552.353,4,1634,job finish
7552.353,4,1635,job start
7553.768,3,1635,job finish
