t,B0,B1,B2,B3,B4,B5
7678,5,5,0,5,0,1643
7679,5,5,0,5,0,1644
7680,5,5,0,4,0,1644
7681,5,5,0,5,0,1644
7682,5,5,0,4,1,1644
7683,4,5,0,4,1,1644
7684,5,5,0,4,1,1644
7685,5,4,1,3,2,1644
7686,4,5,1,3,1,1645
7687,5,5,1,3,1,1645
7688,5,5,0,4,1,1645
7689,5,5,0,4,0,1646
7690,5,5,0,4,0,1646
7691,4,5,1,4,0,1646
7692,5,5,0,4,1,1646
7693,5,5,0,4,0,1647
7694,5,5,0,4,0,1647
7695,5,5,0,5,0,1647
7696,4,5,0,5,0,1648
7697,5,5,0,5,0,1648
7698,5,5,0,4,0,1648
7699,5,5,0,4,0,1648
7700,5,5,0,4,0,1648
7701,5,5,0,4,1,1648
7702,4,5,0,4,0,1649
7703,5,5,0,4,0,1649
7704,4,5,1,4,0,1649
7705,5,5,0,4,1,1649
7706,5,5,0,4,1,1649
7707,5,5,0,4,1,1649
7708,4,5,1,3,2,1649
7709,5,5,1,3,1,1650
7710,5,5,0,4,1,1650
7711,5,5,0,3,2,1650
7712,5,4,0,4,1,1651
7713,4,5,0,4,1,1651
7714,5,5,0,3,2,1651
7715,5,5,0,3,1,1652
7716,5,5,0,3,1,1652
7717,4,5,1,2,2,1652
7718,5,5,0,3,1,1653
7719,5,5,0,3,1,1653
7720,5,4,0,3,2,1653
7721,4,5,0,3,1,1654
7722,5,5,0,3,1,1654
7723,5,5,0,3,2,1654
7724,5,5,0,3,1,1655
7725,5,5,0,3,1,1655
7726,5,5,0,3,1,1655
7727,5,5,0,2,2,1655
7728,4,5,0,2,1,1656
7729,5,5,0,2,1,1656
7730,5,5,0,2,0,1657
7731,5,5,0,1,1,1657
7732,5,5,0,1,1,1657
7733,5,5,0,1,0,1658
7734,5,5,0,1,0,1658
7735,5,4,1,1,0,1658
7736,4,5,1,1,0,1659
7737,5,5,1,1,0,1659
7738,5,5,1,0,0,1659
7739,5,5,1,0,0,1659
7740,4,5,1,1,0,1659
7741,5,5,1,1,0,1660
7742,5,5,1,1,0,1660
7743,5,5,1,0,0,1660
7744,5,5,1,0,0,1660
7745,5,5,0,1,0,1660
7746,5,5,0,1,0,1661
7747,4,5,1,1,0,1661
7748,5,5,1,1,0,1661
7749,5,5,1,0,0,1661
7750,5,4,2,0,0,1661
7751,5,4,2,0,0,1662
7752,5,4,2,0,0,1662
7753,5,3,2,1,0,1662
7754,5,3,2,1,0,1662
7755,4,4,2,1,0,1662
7756,5,4,2,0,0,1662
7757,5,3,3,0,0,1662
7758,5,3,3,0,0,1662
7759,5,2,4,0,1,1662
7760,5,2,3,0,1,1662
7761,5,2,3,0,1,1662
7762,4,3,3,0,0,1663
7763,5,3,3,0,0,1663
7764,5,3,3,0,0,1663
7765,5,3,3,0,0,1663
7766,5,2,3,1,0,1664
7767,5,2,3,0,0,1664
7768,5,2,2,1,0,1664
7769,5,2,2,1,0,1664
7770,5,2,1,1,1,1664
7771,5,1,2,1,1,1664
7772,4,2,2,1,1,1664
7773,5,1,2,2,0,1665
7774,5,1,2,2,0,1665
7775,4,2,2,2,0,1665
7776,5,2,1,3,0,1665
7777,4,3,1,3,0,1665
7778,5,3,0,3,1,1665
7779,5,2,1,3,1,1665
7780,5,2,0,4,1,1665
7781,5,2,0,4,1,1665
7782,4,3,0,4,1,1665
7783,5,2,1,3,2,1665
7784,4,3,0,4,1,1666
7785,5,3,0,3,2,1666
7786,5,2,1,3,2,1666
7787,5,2,1,3,2,1666
7788,5,2,1,2,2,1667
7789,5,2,1,2,2,1667
7790,4,2,1,2,2,1668
7791,5,2,1,2,2,1668
7792,5,2,0,3,1,1669
7793,4,2,1,3,1,1669
7794,5,2,0,4,1,1669
7795,4,3,0,4,0,1670
7796,5,3,0,4,1,1670
7797,4,4,0,4,1,1670
7798,5,3,0,3,1,1671
7799,5,3,0,3,1,1671
7800,4,4,0,3,1,1671
7801,5,4,0,3,0,1672
7802,5,4,0,4,0,1672
7803,5,4,0,4,0,1672
7804,5,3,0,4,0,1672
7805,5,3,0,4,0,1672
7806,5,2,1,3,0,1673
7807,5,2,0,4,0,1673
7808,5,2,0,4,0,1674
7809,5,2,0,4,0,1674
7810,5,2,0,5,0,1674
7811,5,1,0,4,0,1674
7812,5,1,0,4,0,1674
7813,5,1,0,4,0,1674
7814,4,1,1,3,1,1674
7815,5,1,1,3,1,1674
7816,5,1,0,4,1,1674
7817,5,0,1,3,1,1675
7818,5,0,1,3,1,1675
7819,5,0,1,3,1,1675
7820,4,1,1,3,1,1675
7821,5,1,1,3,0,1676
7822,5,1,1,3,0,1676
7823,4,2,1,3,0,1676
7824,5,2,1,2,1,1676
7825,4,3,0,3,1,1676
7826,5,3,0,3,0,1677
7827,5,3,0,3,1,1677
7828,5,2,0,3,1,1677
7829,4,3,0,3,0,1678
7830,5,3,0,3,0,1678
7831,5,2,0,4,0,1678
7832,5,2,0,3,0,1679
7833,5,2,0,3,0,1679
7834,4,3,0,3,0,1679
7835,5,2,0,4,0,1679
7836,5,2,0,4,0,1680
7837,4,3,0,3,0,1680
7838,5,3,0,3,0,1680
7839,5,3,0,4,0,1680
7840,5,2,0,4,0,1681
7841,4,3,0,4,0,1681
7842,5,3,0,4,0,1681
7843,5,3,0,5,0,1681
7844,5,2,0,4,0,1681
7845,4,3,0,4,0,1681
7846,5,3,0,4,0,1681
7847,5,2,1,4,0,1681
7848,4,3,0,5,0,1682
7849,5,3,0,5,0,1682
7850,5,3,0,5,0,1682
7851,4,3,1,4,0,1682
7852,5,3,0,5,0,1682
7853,5,3,0,4,1,1682
7854,4,3,1,4,1,1682
7855,5,3,1,4,1,1682
7856,5,3,1,4,1,1682
7857,4,3,2,3,1,1683
7858,5,3,1,4,1,1683
7859,5,3,1,4,1,1683
7860,5,3,1,3,1,1684
7861,5,3,1,3,1,1684
7862,5,3,1,3,1,1684
7863,4,4,0,4,0,1685
7864,5,4,0,4,0,1685
7865,5,3,1,4,0,1685
7866,5,3,1,3,1,1685
7867,5,3,0,4,0,1686
7868,4,4,0,4,0,1686
7869,5,4,0,3,0,1687
7870,5,4,0,3,0,1687
7871,4,5,0,4,0,1687
7872,5,5,0,3,0,1688
7873,5,5,0,3,0,1688
7874,5,5,0,3,0,1689
7875,5,5,0,3,0,1689
7876,5,5,0,3,0,1689
7877,5,5,0,2,0,1689
7878,5,4,0,2,0,1689
7879,5,4,0,2,0,1689
7880,5,3,0,3,0,1690
7881,4,4,0,2,0,1690
7882,5,4,0,2,0,1690
7883,4,5,0,3,0,1690
7884,5,5,0,3,0,1691
7885,5,5,0,2,0,1691
7886,5,5,0,2,0,1691
7887,4,5,0,2,0,1691
7888,5,5,0,1,1,1691
7889,5,4,1,1,0,1692
7890,5,4,1,1,0,1692
7891,5,4,0,2,0,1692
7892,4,5,0,1,1,1692
7893,5,5,0,2,1,1692
7894,5,4,0,1,1,1693
7895,5,4,0,1,1,1693
7896,4,5,0,1,1,1693
7897,5,5,0,0,2,1693
7898,5,5,0,0,1,1694
7899,5,5,0,0,1,1694
7900,5,5,0,0,1,1695
7901,4,5,1,0,1,1695
7902,5,5,0,0,1,1695
7903,5,5,0,0,1,1695
7904,5,5,0,0,1,1695
7905,5,5,0,0,2,1695
7906,5,5,0,0,2,1695
7907,5,5,0,0,1,1696
7908,4,5,0,0,1,1696
7909,5,5,0,0,0,1697
7910,5,5,0,1,0,1697
7911,4,5,0,0,1,1697
7912,5,5,0,0,1,1697
7913,5,5,0,1,1,1697
7914,5,5,0,1,1,1697
7915,5,5,0,1,0,1698
7916,5,5,0,1,0,1698
7917,5,4,0,1,0,1698
7918,5,4,0,1,0,1699
7919,5,4,0,1,0,1699
7920,5,3,1,1,0,1699
7921,4,4,1,0,0,1699
7922,5,4,1,0,0,1699
7923,5,3,2,0,0,1699
7924,4,4,2,0,0,1699
7925,5,4,2,0,0,1699
7926,4,5,2,0,0,1700
7927,5,5,2,0,0,1700
7928,5,5,2,0,0,1700
7929,4,5,3,0,0,1700
7930,5,5,3,0,0,1700
7931,5,5,2,0,0,1700
7932,5,5,2,0,0,1700
7933,5,5,2,0,0,1700
7934,5,5,1,0,1,1700
7935,5,5,1,0,0,1701
7936,5,5,1,0,0,1701
7937,4,5,1,1,0,1701
7938,5,5,1,0,0,1702
7939,5,5,1,0,0,1702
7940,5,5,0,1,0,1702
7941,5,5,0,1,0,1702
7942,5,5,0,2,0,1702
7943,5,5,0,1,1,1702
7944,4,5,0,1,0,1703
7945,5,5,0,1,0,1703
7946,5,5,0,0,1,1703
7947,5,5,0,0,1,1703
7948,4,5,1,0,1,1703
7949,5,5,1,0,1,1703
7950,5,5,1,0,0,1704
7951,5,5,1,0,1,1704
7952,5,5,0,0,0,1705
7953,5,5,0,0,0,1705
7954,5,5,0,1,0,1705
7955,5,5,0,0,0,1706
7956,5,5,0,0,0,1706
7957,4,5,0,0,0,1707
7958,5,5,0,0,0,1707
7959,5,5,0,0,0,1707
7960,5,5,0,0,0,1707
7961,4,5,0,0,0,1707
7962,5,5,0,0,0,1707
7963,5,5,0,0,0,1708
7964,5,5,0,0,0,1708
7965,4,5,1,0,0,1708
7966,5,5,0,0,0,1708
7967,5,5,0,0,0,1708
7968,5,5,0,0,0,1708
7969,5,4,1,0,0,1708
7970,5,4,1,0,0,1708
7971,5,4,0,0,0,1709
7972,4,5,0,0,0,1709
7973,5,5,0,0,0,1709
7974,5,5,0,0,1,1709
7975,5,5,0,0,1,1709
7976,5,5,0,0,0,1710
7977,4,5,1,0,0,1710
7978,5,5,1,0,0,1710
7979,5,5,0,0,0,1710
7980,5,5,0,0,0,1711
7981,5,5,0,0,0,1711
7982,5,5,0,0,0,1711
7983,5,5,0,0,0,1711
7984,5,5,0,0,0,1711
7985,5,5,0,0,0,1712
7986,4,5,0,0,0,1712
7987,5,5,0,0,0,1712
7988,5,5,0,1,0,1712
7989,5,4,0,1,0,1712
7990,5,4,0,0,0,1712
7991,5,4,0,0,0,1712
7992,5,3,1,0,0,1712
7993,5,3,0,1,0,1712
7994,4,4,0,1,0,1713
7995,5,4,0,1,0,1713
7996,5,3,1,1,0,1713
7997,5,3,1,1,0,1713
7998,5,2,2,0,0,1713
7999,4,3,2,0,0,1713
8000,5,3,1,1,0,1714
8001,5,2,2,1,0,1714
8002,5,2,2,0,0,1714
8003,4,3,1,1,0,1714
8004,5,3,1,1,0,1714
8005,5,2,1,1,0,1715
8006,4,3,1,1,0,1715
8007,5,3,0,2,0,1715
8008,4,4,0,1,0,1716
8009,5,4,0,1,0,1716
8010,5,4,0,1,0,1716
8011,5,4,0,1,0,1716
8012,4,4,0,1,0,1717
8013,5,4,0,1,0,1717
8014,5,4,0,1,1,1717
8015,5,4,0,1,0,1718
8016,5,3,0,1,0,1718
8017,4,4,0,0,0,1719
8018,5,3,1,0,0,1719
8019,5,3,1,0,0,1720
8020,4,4,1,0,0,1720
8021,5,4,0,1,0,1720
8022,4,4,1,1,0,1720
8023,5,4,1,1,0,1720
8024,4,5,1,1,0,1720
8025,5,5,1,0,0,1720
8026,5,5,1,0,0,1720
8027,5,5,1,0,0,1720
8028,5,4,2,0,0,1720
8029,5,4,2,0,0,1721
8030,5,4,1,0,0,1721
8031,5,4,1,0,0,1721
8032,5,4,1,0,0,1721
8033,5,3,2,0,0,1722
8034,4,4,2,0,0,1722
8035,5,3,3,0,0,1722
8036,5,3,2,0,0,1722
8037,4,4,2,0,0,1723
8038,5,4,2,0,0,1723
8039,5,4,1,1,0,1723
8040,4,5,1,1,0,1723
8041,5,4,1,1,0,1723
8042,5,4,1,1,0,1723
8043,5,4,1,1,0,1724
8044,4,5,1,0,0,1724
8045,5,5,1,0,0,1724
8046,5,5,0,1,0,1724
8047,5,5,0,0,0,1725
8048,4,5,1,0,0,1725
8049,5,5,0,1,0,1725
8050,5,4,1,1,0,1726
8051,5,4,1,1,0,1726
8052,5,4,0,2,0,1726
8053,4,5,0,2,0,1726
8054,5,5,0,2,0,1726
8055,5,5,0,2,0,1726
8056,5,5,0,2,0,1726
8057,4,5,0,2,0,1726
8058,5,5,0,1,0,1727
8059,5,5,0,1,0,1727
8060,5,5,0,1,1,1727
8061,4,5,0,1,1,1727
8062,5,5,0,1,1,1727
8063,5,4,1,1,0,1728
8064,5,4,1,0,1,1728
8065,4,5,0,1,0,1729
8066,5,5,0,1,0,1729
8067,5,5,0,1,0,1729
8068,5,5,0,1,0,1730
8069,5,5,0,1,0,1730
8070,5,5,0,1,0,1730
8071,5,5,0,1,0,1730
8072,4,5,0,1,0,1730
8073,5,5,0,1,0,1730
8074,5,5,0,1,1,1730
8075,5,5,0,1,1,1730
8076,4,5,0,1,0,1731
8077,5,5,0,1,0,1731
8078,5,4,1,0,0,1732
8079,5,4,1,0,0,1732
8080,5,4,0,1,0,1732
8081,4,5,0,1,0,1732
8082,5,5,0,1,0,1733
8083,5,4,0,2,0,1733
8084,4,5,0,1,0,1733
8085,5,5,0,1,0,1733
8086,5,5,0,2,0,1733
8087,5,5,0,1,1,1733
8088,5,5,0,1,1,1733
8089,5,5,0,1,1,1733
8090,4,5,0,0,2,1733
8091,5,5,0,0,2,1733
8092,5,5,0,0,2,1733
8093,5,4,0,1,1,1734
8094,5,4,0,1,1,1734
8095,5,3,1,1,1,1734
8096,5,3,1,0,2,1734
8097,5,3,0,1,2,1734
8098,5,3,0,0,3,1734
8099,4,4,0,1,3,1734
8100,5,4,0,1,3,1734
8101,4,5,0,1,2,1735
8102,5,5,0,1,2,1735
8103,5,5,0,1,2,1735
8104,5,4,0,1,2,1735
8105,4,5,0,1,1,1736
8106,5,5,0,1,1,1736
8107,5,5,0,0,2,1736
8108,4,5,0,1,2,1736
8109,5,5,0,0,3,1736
8110,5,5,0,0,3,1736
8111,5,5,0,0,3,1736
8112,4,5,0,1,3,1736
8113,5,5,0,1,2,1737
8114,5,5,0,1,2,1737
8115,5,5,0,0,3,1737
8116,5,5,0,1,2,1738
8117,5,4,0,1,2,1738
8118,4,5,0,1,2,1738
8119,5,5,0,1,1,1739
8120,5,5,0,1,1,1739
8121,5,5,0,1,1,1739
8122,5,5,0,1,2,1739
8123,5,5,0,1,1,1740
8124,4,5,0,0,2,1740
8125,5,5,0,0,2,1740
8126,5,5,0,0,1,1741
8127,5,5,0,0,2,1741
8128,5,5,0,0,2,1741
8129,5,5,0,0,1,1742
8130,5,5,0,0,2,1742
8131,4,5,0,0,2,1742
8132,5,5,0,0,2,1742
8133,5,5,0,0,2,1742
8134,5,4,0,0,1,1743
8135,5,4,0,0,1,1743
8136,5,4,0,0,2,1743
8137,4,5,0,0,2,1743
8138,5,5,0,0,2,1743
8139,5,5,0,0,2,1743
8140,5,5,0,0,2,1743
8141,4,5,0,0,2,1744
8142,5,5,0,0,2,1744
8143,5,5,0,0,2,1744
8144,5,4,0,0,2,1744
8145,4,5,0,0,2,1744
8146,5,5,0,0,3,1744
8147,5,4,1,0,3,1744
8148,5,4,1,0,3,1744
8149,5,4,0,0,3,1744
8150,5,4,0,0,3,1744
8151,5,3,1,0,3,1745
8152,4,4,0,0,3,1745
8153,5,4,0,0,2,1746
8154,5,3,1,0,2,1746
8155,5,3,1,0,2,1746
8156,5,3,0,1,2,1746
8157,5,3,0,1,2,1746
8158,5,3,0,1,2,1746
8159,5,3,0,1,1,1747
8160,5,3,0,2,1,1747
8161,4,3,0,2,1,1747
8162,5,3,0,2,1,1747
8163,5,3,0,3,1,1747
8164,5,3,0,2,2,1747
8165,5,3,0,2,2,1747
8166,4,4,0,2,2,1747
8167,5,4,0,1,2,1748
8168,4,4,0,1,2,1748
8169,5,4,0,1,1,1749
8170,5,4,0,1,2,1749
8171,5,3,0,1,2,1749
8172,5,3,0,1,2,1749
8173,5,2,1,0,2,1750
8174,4,3,1,0,2,1750
8175,5,3,0,1,2,1750
8176,5,2,1,1,1,1751
8177,5,2,1,0,2,1751
8178,5,2,0,1,2,1751
8179,5,1,1,1,2,1751
8180,5,1,1,0,3,1751
8181,4,2,1,0,3,1751
8182,5,1,2,0,2,1752
8183,5,1,2,0,3,1752
8184,5,1,2,0,3,1752
8185,4,2,1,0,3,1752
8186,5,1,2,0,3,1752
8187,5,1,1,1,3,1752
8188,4,2,1,0,4,1752
8189,5,2,1,0,4,1752
8190,5,2,0,1,4,1752
8191,5,2,0,0,5,1752
8192,4,3,0,0,5,1752
8193,5,2,0,0,5,1753
8194,5,2,0,0,5,1753
8195,5,2,0,0,5,1753
8196,4,3,0,0,5,1753
8197,5,3,0,1,4,1754
8198,5,2,0,1,4,1754
8199,5,2,0,0,4,1755
8200,5,2,0,0,4,1755
8201,5,2,0,0,4,1755
8202,5,2,0,0,5,1755
8203,5,1,0,0,5,1755
8204,4,2,0,0,5,1755
8205,5,2,0,0,4,1756
8206,4,3,0,0,4,1756
8207,5,3,0,1,4,1756
8208,4,4,0,1,3,1757
8209,5,4,0,0,4,1757
8210,5,4,0,0,4,1757
8211,4,5,0,0,3,1758
8212,5,5,0,0,4,1758
8213,5,5,0,0,3,1759
8214,5,5,0,0,3,1759
8215,5,5,0,0,3,1759
8216,5,5,0,0,2,1760
8217,5,5,0,0,2,1760
8218,5,5,0,0,2,1760
8219,5,5,0,0,1,1761
8220,5,5,0,0,1,1761
8221,4,5,0,0,1,1761
8222,5,5,0,0,1,1761
8223,5,5,0,0,1,1761
8224,5,4,1,0,1,1761
8225,5,4,1,0,0,1762
8226,5,4,0,0,0,1762
8227,4,5,0,0,0,1762
8228,5,5,0,0,0,1763
8229,5,4,1,0,0,1763
8230,5,4,1,0,0,1763
8231,5,4,0,0,0,1763
8232,5,4,0,0,0,1763
8233,5,4,0,0,0,1764
8234,5,3,1,0,0,1764
8235,5,3,0,1,0,1764
8236,4,4,0,1,0,1764
8237,5,4,0,1,0,1764
8238,5,3,1,1,0,1764
8239,5,3,1,1,0,1764
8240,4,4,1,1,0,1764
8241,5,4,0,1,0,1764
8242,5,4,0,1,0,1764
8243,5,4,0,0,1,1764
8244,4,5,0,1,1,1764
8245,5,4,0,1,1,1764
8246,5,4,0,1,1,1764
8247,4,5,0,1,1,1764
8248,5,4,0,1,1,1765
8249,5,4,0,1,1,1765
8250,4,5,0,2,1,1765
8251,5,4,0,2,1,1765
8252,5,4,0,2,0,1766
8253,5,4,0,2,0,1766
8254,5,4,0,3,0,1766
8255,4,5,0,3,0,1766
8256,5,5,0,3,0,1766
8257,5,4,0,3,0,1767
8258,5,4,0,2,0,1767
8259,5,4,0,3,0,1767
8260,5,4,0,2,1,1767
8261,5,4,0,2,1,1767
8262,5,4,0,2,0,1768
8263,5,3,0,2,0,1768
8264,4,4,0,1,1,1768
8265,5,4,0,1,0,1769
8266,5,4,0,2,0,1769
8267,4,5,0,2,0,1770
8268,5,4,0,1,0,1770
8269,5,4,0,1,0,1770
8270,5,4,0,1,0,1771
8271,5,4,0,1,0,1771
8272,5,3,0,1,0,1771
8273,4,4,0,1,0,1771
8274,5,4,0,2,0,1772
8275,4,4,0,1,0,1772
8276,5,4,0,1,0,1772
8277,5,4,0,1,0,1773
8278,5,4,0,1,0,1773
8279,5,4,0,1,0,1773
8280,5,3,0,1,0,1773
8281,4,4,0,1,0,1773
8282,5,4,0,1,0,1774
8283,4,5,0,1,0,1774
8284,5,5,0,2,0,1774
8285,5,5,0,2,0,1774
8286,5,5,0,2,0,1774
8287,5,5,0,2,0,1774
8288,5,5,0,2,0,1774
8289,5,5,0,2,0,1774
8290,5,5,0,1,0,1774
8291,5,5,0,1,0,1774
8292,5,5,0,1,0,1774
8293,4,5,0,1,0,1774
8294,5,5,0,0,1,1774
8295,5,5,0,0,1,1774
8296,5,5,0,0,1,1774
8297,5,5,0,0,1,1774
8298,5,5,0,0,2,1774
8299,4,5,0,0,2,1774
8300,5,5,0,0,2,1774
8301,5,5,0,0,2,1774
8302,4,5,1,0,1,1775
8303,5,5,0,0,2,1775
8304,5,5,0,0,2,1775
8305,5,5,0,0,1,1776
8306,4,5,1,0,1,1776
8307,5,5,0,1,0,1777
8308,5,5,0,0,1,1777
8309,5,4,1,0,1,1777
8310,5,4,1,0,2,1777
8311,5,4,0,0,1,1778
8312,4,4,1,0,1,1778
8313,5,4,0,0,2,1778
8314,5,4,0,0,1,1779
8315,4,4,1,0,1,1779
8316,5,4,1,0,2,1779
8317,5,4,1,0,2,1779
8318,5,3,2,0,1,1780
8319,4,4,2,0,1,1780
8320,5,4,2,0,1,1780
8321,5,3,3,0,0,1781
8322,4,4,2,0,0,1781
8323,5,4,2,0,0,1782
8324,4,4,3,0,0,1782
8325,5,4,2,1,0,1782
8326,5,3,3,1,0,1782
8327,4,4,3,0,0,1782
8328,5,4,2,1,0,1782
8329,5,4,2,1,0,1783
8330,5,4,2,1,0,1783
8331,4,4,3,1,0,1783
8332,5,4,3,1,0,1783
8333,5,4,2,2,0,1783
8334,4,4,3,1,0,1783
8335,5,4,3,1,0,1783
8336,4,5,3,1,0,1783
8337,5,5,3,1,0,1783
8338,5,5,2,2,0,1783
8339,5,5,2,2,0,1784
8340,5,5,2,1,0,1784
8341,5,5,1,2,0,1784
8342,5,5,1,2,0,1785
8343,4,5,1,3,0,1785
8344,5,5,1,3,0,1785
8345,4,5,2,2,0,1785
8346,5,5,2,2,0,1785
8347,5,5,1,3,0,1786
8348,5,5,1,2,0,1786
8349,4,5,2,2,0,1786
8350,5,5,1,3,0,1786
8351,5,5,1,2,0,1787
8352,4,5,2,2,0,1787
8353,5,5,2,2,0,1787
8354,5,5,2,1,1,1787
8355,5,5,2,1,0,1788
8356,4,5,2,2,0,1788
8357,5,5,2,1,1,1788
8358,5,5,2,1,0,1789
8359,5,5,2,1,0,1789
8360,5,5,1,2,0,1789
8361,4,5,2,2,0,1790
8362,5,5,1,3,0,1790
8363,5,5,1,3,0,1790
8364,4,5,2,3,0,1790
8365,5,5,1,3,0,1790
8366,5,5,1,3,0,1790
8367,4,5,2,3,0,1790
8368,5,5,1,3,1,1790
8369,5,4,2,3,1,1790
8370,4,5,2,3,0,1791
8371,5,5,1,4,0,1791
8372,5,5,1,4,0,1791
8373,5,5,0,4,0,1792
8374,4,5,1,4,0,1792
8375,5,5,1,4,0,1792
8376,5,4,2,4,0,1793
8377,5,4,1,5,0,1793
8378,4,5,1,5,0,1793
8379,5,5,1,5,0,1793
8380,5,5,0,5,0,1793
8381,5,4,1,5,0,1793
8382,4,5,1,5,0,1794
8383,5,5,1,5,0,1794
8384,5,5,0,5,0,1794
8385,5,5,0,5,0,1794
8386,5,5,0,5,0,1794
8387,5,5,0,5,0,1794
8388,5,5,0,5,0,1794
8389,5,5,0,5,0,1795
8390,5,5,0,5,0,1795
8391,5,4,0,5,0,1795
8392,5,4,0,4,0,1796
8393,5,4,0,4,0,1796
8394,4,5,0,3,0,1797
8395,5,4,1,3,0,1797
8396,5,4,0,4,0,1797
8397,5,4,0,4,0,1797
8398,4,5,0,4,0,1798
8399,5,5,0,4,0,1798
8400,5,5,0,4,0,1798
8401,4,5,0,4,0,1799
8402,5,5,0,4,0,1799
8403,5,5,0,4,0,1799
8404,5,5,0,4,0,1799
8405,5,5,0,4,0,1799
8406,5,5,0,4,0,1799
8407,5,5,0,4,0,1799
8408,5,5,0,4,0,1800
8409,5,5,0,3,0,1800
8410,4,5,0,3,0,1800
8411,5,5,0,3,0,1800
8412,5,4,0,4,0,1800
8413,5,4,0,3,1,1800
8414,4,5,0,3,1,1800
8415,5,5,0,4,0,1801
8416,5,4,0,4,0,1801
8417,4,5,0,4,0,1801
8418,5,5,0,4,0,1801
8419,5,5,0,4,0,1802
8420,5,5,0,4,0,1802
8421,5,5,0,3,0,1802
8422,5,5,0,3,0,1802
8423,4,5,0,4,0,1802
8424,5,5,0,3,1,1802
8425,5,5,0,3,1,1802
8426,5,4,1,3,0,1803
8427,5,4,1,3,0,1803
8428,4,5,0,4,0,1804
8429,5,5,0,4,0,1804
8430,5,5,0,4,0,1804
8431,5,5,0,4,0,1804
8432,5,5,0,4,0,1804
8433,5,5,0,4,0,1804
8434,5,5,0,3,0,1805
8435,5,5,0,3,0,1805
8436,5,5,0,3,0,1805
8437,5,5,0,2,0,1806
8438,4,5,0,2,0,1806
8439,5,5,0,2,0,1806
8440,5,5,0,2,0,1807
8441,5,5,0,2,0,1807
8442,4,5,1,2,0,1807
8443,5,5,0,3,0,1807
8444,5,5,0,2,0,1807
8445,5,5,0,2,0,1807
8446,4,5,0,3,0,1808
8447,5,5,0,2,0,1808
8448,5,5,0,3,0,1808
8449,5,5,0,3,0,1808
8450,5,5,0,2,1,1808
8451,4,5,0,2,1,1808
8452,5,5,0,2,0,1809
8453,5,5,0,2,0,1809
8454,5,5,0,2,0,1809
8455,5,5,0,1,0,1810
8456,5,4,0,2,0,1810
8457,4,5,0,2,0,1810
8458,5,5,0,2,0,1811
8459,5,5,0,3,0,1811
8460,5,4,0,3,0,1811
8461,4,5,0,3,0,1811
8462,5,5,0,2,0,1811
8463,5,4,1,2,0,1811
8464,4,5,1,2,0,1811
8465,5,5,0,3,0,1812
8466,5,5,0,3,0,1812
8467,5,5,0,3,0,1812
8468,5,5,0,2,0,1812
8469,5,5,0,3,0,1812
8470,4,5,0,3,0,1812
8471,5,5,0,2,0,1813
8472,5,5,0,2,0,1813
8473,5,5,0,2,0,1813
8474,5,5,0,2,0,1814
8475,4,5,1,2,0,1814
8476,5,5,0,3,0,1814
8477,5,5,0,2,0,1814
8478,5,5,0,2,0,1814
8479,4,5,1,2,0,1814
8480,5,5,1,1,0,1815
8481,5,5,0,2,0,1815
8482,5,4,1,2,0,1815
8483,5,4,1,1,0,1816
8484,4,5,0,2,0,1816
8485,5,5,0,2,0,1817
8486,4,5,0,2,0,1817
8487,5,5,0,2,0,1817
8488,5,5,0,3,0,1817
8489,4,5,0,3,0,1817
8490,5,5,0,3,0,1817
8491,5,5,0,3,0,1817
8492,5,5,0,4,0,1817
8493,5,5,0,3,1,1817
8494,4,5,0,3,1,1817
8495,5,5,0,3,1,1817
8496,5,5,0,3,1,1817
8497,5,5,0,2,2,1817
8498,5,5,0,2,2,1817
8499,5,5,0,2,2,1817
8500,5,4,1,1,3,1817
8501,5,4,1,1,2,1818
8502,4,5,1,0,3,1818
8503,5,5,0,1,3,1818
8504,5,4,1,1,3,1818
8505,4,5,1,0,3,1819
8506,5,5,1,0,3,1819
8507,5,5,0,1,3,1819
8508,5,5,0,1,3,1819
8509,4,5,0,1,3,1820
8510,5,5,0,1,3,1820
8511,5,5,0,1,2,1821
8512,5,5,0,1,2,1821
8513,5,5,0,2,2,1821
8514,5,5,0,1,3,1821
8515,4,5,0,1,3,1821
8516,5,5,0,1,2,1822
8517,5,5,0,2,2,1822
8518,5,5,0,1,3,1822
8519,5,5,0,1,2,1823
8520,5,5,0,1,2,1823
8521,5,5,0,1,2,1823
8522,4,5,0,1,2,1823
8523,5,5,0,1,2,1823
8524,5,5,0,1,2,1824
8525,5,5,0,1,2,1824
8526,5,4,0,1,2,1824
8527,5,4,0,1,2,1824
8528,4,5,0,0,3,1824
8529,5,5,0,0,3,1824
8530,5,5,0,1,3,1824
8531,5,5,0,1,2,1825
8532,4,5,0,0,3,1825
8533,5,5,0,0,3,1825
8534,5,5,0,0,2,1826
8535,4,5,0,0,3,1826
8536,5,5,0,0,3,1826
8537,5,5,0,0,2,1827
8538,5,5,0,0,2,1827
8539,4,5,0,1,2,1827
8540,5,5,0,0,2,1828
8541,5,5,0,0,2,1828
8542,5,5,0,0,2,1828
8543,5,5,0,1,1,1829
8544,5,5,0,0,2,1829
8545,5,5,0,0,1,1830
8546,5,5,0,0,1,1830
8547,5,5,0,0,2,1830
8548,5,5,0,0,2,1830
8549,5,5,0,0,2,1830
8550,5,5,0,0,2,1830
