,S0,S1,S2,S3,S4,bottleneck
5659,23.139000000000124,519.848,8.578999999999724,36.73099999999977,228.26400000000012,S1
5660,24.139000000000124,520.848,9.578999999999724,37.73099999999977,229.26400000000012,S1
5661,25.139000000000124,521.848,10.578999999999724,38.73099999999977,230.26400000000012,S1
5662,26.139000000000124,522.848,11.578999999999724,39.73099999999977,231.26400000000012,S1
5663,27.139000000000124,523.848,12.578999999999724,40.73099999999977,232.26400000000012,S1
5664,28.139000000000124,524.848,13.578999999999724,41.73099999999977,233.26400000000012,S1
5665,0.3040000000000873,525.848,0.3040000000000873,42.73099999999977,234.26400000000012,S1
5666,1.3040000000000873,526.848,1.3040000000000873,43.73099999999977,235.26400000000012,S1
5667,2.3040000000000873,527.848,2.3040000000000873,44.73099999999977,236.26400000000012,S1
5668,3.3040000000000873,528.848,0.8800000000001091,45.73099999999977,237.26400000000012,S1
5669,4.304000000000087,529.848,1.8800000000001091,46.73099999999977,238.26400000000012,S1
5670,5.304000000000087,530.848,2.880000000000109,47.73099999999977,239.26400000000012,S1
5671,6.304000000000087,531.848,0.5940000000000509,48.73099999999977,240.26400000000012,S1
5672,7.304000000000087,532.848,1.594000000000051,49.73099999999977,241.26400000000012,S1
5673,8.304000000000087,533.848,2.594000000000051,50.73099999999977,242.26400000000012,S1
5674,9.304000000000087,534.848,3.594000000000051,51.73099999999977,243.26400000000012,S1
5675,10.304000000000087,535.848,4.594000000000051,52.73099999999977,244.26400000000012,S1
5676,11.304000000000087,536.848,5.594000000000051,53.73099999999977,245.26400000000012,S1
5677,12.304000000000087,537.848,6.594000000000051,54.73099999999977,246.26400000000012,S1
5678,13.304000000000087,538.848,7.594000000000051,55.73099999999977,247.26400000000012,S1
5679,14.304000000000087,539.848,8.594000000000051,56.73099999999977,248.26400000000012,S1
5680,15.304000000000087,540.848,9.594000000000051,57.73099999999977,249.26400000000012,S1
5681,16.304000000000087,541.848,10.594000000000051,58.73099999999977,250.26400000000012,S1
5682,17.304000000000087,542.848,11.594000000000051,59.73099999999977,251.26400000000012,S1
5683,18.304000000000087,543.848,12.594000000000051,60.73099999999977,252.26400000000012,S1
5684,19.304000000000087,544.848,13.594000000000051,61.73099999999977,253.26400000000012,S1
5685,20.304000000000087,545.848,14.594000000000051,62.73099999999977,254.26400000000012,S1
5686,21.304000000000087,546.848,15.594000000000051,63.73099999999977,255.26400000000012,S1
5687,22.304000000000087,547.848,16.59400000000005,64.73099999999977,256.2640000000001,S1
5688,23.304000000000087,548.848,17.59400000000005,65.73099999999977,257.2640000000001,S1
5689,24.304000000000087,549.848,18.59400000000005,66.73099999999977,258.2640000000001,S1
5690,25.304000000000087,550.848,0.7730000000001382,67.73099999999977,259.2640000000001,S1
5691,26.304000000000087,551.848,1.7730000000001382,68.73099999999977,260.2640000000001,S1
5692,27.304000000000087,552.848,2.7730000000001382,69.73099999999977,261.2640000000001,S1
5693,28.304000000000087,553.848,0.14099999999962165,70.73099999999977,262.2640000000001,S1
5694,29.304000000000087,554.848,1.1409999999996217,71.73099999999977,263.2640000000001,S1
5695,30.304000000000087,555.848,2.1409999999996217,72.73099999999977,264.2640000000001,S1
5696,31.304000000000087,556.848,3.1409999999996217,73.73099999999977,265.2640000000001,S1
5697,32.30400000000009,557.848,4.140999999999622,74.73099999999977,266.2640000000001,S1
5698,33.30400000000009,558.848,5.140999999999622,75.73099999999977,267.2640000000001,S1
5699,34.30400000000009,559.848,6.140999999999622,76.73099999999977,268.2640000000001,S1
5700,35.30400000000009,560.848,7.140999999999622,77.73099999999977,269.2640000000001,S1
5701,36.30400000000009,561.848,8.140999999999622,78.73099999999977,270.2640000000001,S1
5702,37.30400000000009,562.848,9.140999999999622,79.73099999999977,271.2640000000001,S1
5703,0.4499999999998181,563.848,0.4499999999998181,0.5299999999997453,272.2640000000001,S1
5704,1.449999999999818,564.848,1.449999999999818,1.5299999999997453,273.2640000000001,S1
5705,2.449999999999818,565.848,2.449999999999818,2.5299999999997453,274.2640000000001,S1
5706,3.449999999999818,566.848,3.449999999999818,3.5299999999997453,275.2640000000001,S1
5707,4.449999999999818,567.848,4.449999999999818,4.529999999999745,276.2640000000001,S1
5708,5.449999999999818,568.848,5.449999999999818,0.9269999999996799,277.2640000000001,S1
5709,6.449999999999818,569.848,6.449999999999818,1.9269999999996799,278.2640000000001,S1
5710,0.7590000000000146,570.848,0.7590000000000146,2.92699999999968,279.2640000000001,S1
5711,1.7590000000000146,571.848,1.7590000000000146,3.92699999999968,280.2640000000001,S1
5712,2.7590000000000146,572.848,2.7590000000000146,4.92699999999968,281.2640000000001,S1
5713,3.7590000000000146,573.848,3.7590000000000146,5.92699999999968,282.2640000000001,S1
5714,4.7590000000000146,574.848,4.7590000000000146,6.92699999999968,283.2640000000001,S1
5715,5.7590000000000146,575.848,5.7590000000000146,7.92699999999968,284.2640000000001,S1
5716,6.7590000000000146,576.848,6.7590000000000146,0.9979999999995925,285.2640000000001,S1
5717,0.5900000000001455,577.848,0.5900000000001455,1.9979999999995925,286.2640000000001,S1
5718,1.5900000000001455,578.848,1.5900000000001455,2.9979999999995925,287.2640000000001,S1
5719,2.5900000000001455,579.848,2.5900000000001455,0.02599999999983993,288.2640000000001,S1
5720,3.5900000000001455,580.848,3.5900000000001455,1.02599999999984,289.2640000000001,S1
5721,0.03799999999955617,581.848,0.03799999999955617,2.02599999999984,290.2640000000001,S1
5722,1.0379999999995562,582.848,1.0379999999995562,3.02599999999984,291.2640000000001,S1
5723,2.037999999999556,583.848,2.037999999999556,4.02599999999984,292.2640000000001,S1
5724,3.037999999999556,584.848,3.037999999999556,5.02599999999984,293.2640000000001,S1
5725,4.037999999999556,585.848,4.037999999999556,6.02599999999984,294.2640000000001,S1
5726,5.037999999999556,586.848,5.037999999999556,7.02599999999984,295.2640000000001,S1
5727,6.037999999999556,587.848,6.037999999999556,8.02599999999984,296.2640000000001,S1
5728,7.037999999999556,588.848,7.037999999999556,9.02599999999984,297.2640000000001,S1
5729,8.037999999999556,589.848,0.24700000000029831,10.02599999999984,298.2640000000001,S1
5730,9.037999999999556,590.848,1.2470000000002983,11.02599999999984,299.2640000000001,S1
5731,10.037999999999556,591.848,2.2470000000002983,12.02599999999984,300.2640000000001,S1
5732,11.037999999999556,592.848,0.7399999999997817,13.02599999999984,301.2640000000001,S1
5733,12.037999999999556,593.848,1.7399999999997817,14.02599999999984,302.2640000000001,S1
5734,13.037999999999556,594.848,2.7399999999997817,15.02599999999984,303.2640000000001,S1
5735,14.037999999999556,595.848,0.6989999999996144,16.02599999999984,304.2640000000001,S1
5736,15.037999999999556,596.848,1.6989999999996144,17.02599999999984,305.2640000000001,S1
5737,16.037999999999556,597.848,2.6989999999996144,18.02599999999984,306.2640000000001,S1
5738,17.037999999999556,598.848,3.6989999999996144,19.02599999999984,307.2640000000001,S1
5739,18.037999999999556,599.848,0.8029999999998836,20.02599999999984,308.2640000000001,S1
5740,19.037999999999556,600.848,1.8029999999998836,21.02599999999984,309.2640000000001,S1
5741,20.037999999999556,601.848,2.8029999999998836,22.02599999999984,310.2640000000001,S1
5742,21.037999999999556,602.848,3.8029999999998836,23.02599999999984,311.2640000000001,S1
5743,22.037999999999556,603.848,0.600999999999658,24.02599999999984,312.2640000000001,S1
5744,23.037999999999556,604.848,1.600999999999658,25.02599999999984,313.2640000000001,S1
5745,24.037999999999556,605.848,2.600999999999658,26.02599999999984,314.2640000000001,S1
5746,25.037999999999556,606.848,3.600999999999658,27.02599999999984,315.2640000000001,S1
5747,26.037999999999556,607.848,4.600999999999658,28.02599999999984,316.2640000000001,S1
5748,27.037999999999556,608.848,5.600999999999658,29.02599999999984,317.2640000000001,S1
5749,28.037999999999556,609.848,6.600999999999658,30.02599999999984,318.2640000000001,S1
5750,29.037999999999556,610.848,7.600999999999658,31.02599999999984,319.2640000000001,S1
5751,30.037999999999556,611.848,8.600999999999658,32.02599999999984,320.2640000000001,S1
5752,31.037999999999556,612.848,9.600999999999658,33.02599999999984,321.2640000000001,S1
5753,32.037999999999556,613.848,10.600999999999658,34.02599999999984,322.2640000000001,S1
5754,33.037999999999556,614.848,11.600999999999658,35.02599999999984,323.2640000000001,S1
5755,34.037999999999556,615.848,12.600999999999658,36.02599999999984,324.2640000000001,S1
5756,35.037999999999556,616.848,13.600999999999658,37.02599999999984,325.2640000000001,S1
5757,36.037999999999556,617.848,14.600999999999658,38.02599999999984,326.2640000000001,S1
5758,37.037999999999556,618.848,15.600999999999658,39.02599999999984,327.2640000000001,S1
5759,38.037999999999556,619.848,16.600999999999658,40.02599999999984,328.2640000000001,S1
5760,39.037999999999556,620.848,17.600999999999658,41.02599999999984,329.2640000000001,S1
5761,40.037999999999556,621.848,0.805000000000291,42.02599999999984,330.2640000000001,S1
5762,41.037999999999556,622.848,1.805000000000291,43.02599999999984,331.2640000000001,S1
5763,42.037999999999556,623.848,2.805000000000291,44.02599999999984,332.2640000000001,S1
5764,43.037999999999556,624.848,3.805000000000291,45.02599999999984,333.2640000000001,S1
5765,44.037999999999556,625.848,4.805000000000291,46.02599999999984,334.2640000000001,S1
5766,45.037999999999556,626.848,5.805000000000291,47.02599999999984,335.2640000000001,S1
5767,46.037999999999556,627.848,0.3109999999996944,48.02599999999984,336.2640000000001,S1
5768,47.037999999999556,628.848,1.3109999999996944,49.02599999999984,337.2640000000001,S1
5769,48.037999999999556,629.848,2.3109999999996944,50.02599999999984,338.2640000000001,S1
5770,49.037999999999556,630.848,3.3109999999996944,51.02599999999984,339.2640000000001,S1
5771,50.037999999999556,631.848,4.310999999999694,52.02599999999984,340.2640000000001,S1
5772,51.037999999999556,632.848,5.310999999999694,53.02599999999984,341.2640000000001,S1
5773,52.037999999999556,633.848,6.310999999999694,54.02599999999984,342.2640000000001,S1
5774,53.037999999999556,634.848,7.310999999999694,55.02599999999984,343.2640000000001,S1
5775,54.037999999999556,635.848,8.310999999999694,56.02599999999984,344.2640000000001,S1
5776,55.037999999999556,636.848,0.6700000000000728,57.02599999999984,345.2640000000001,S1
5777,56.037999999999556,637.848,1.6700000000000728,58.02599999999984,346.2640000000001,S1
5778,57.037999999999556,638.848,2.6700000000000728,59.02599999999984,347.2640000000001,S1
5779,58.037999999999556,639.848,3.6700000000000728,60.02599999999984,348.2640000000001,S1
5780,59.037999999999556,640.848,4.670000000000073,61.02599999999984,0.23499999999967258,S1
5781,60.037999999999556,641.848,5.670000000000073,62.02599999999984,1.2349999999996726,S1
5782,61.037999999999556,642.848,0.6279999999997017,63.02599999999984,2.2349999999996726,S1
5783,62.037999999999556,643.848,1.6279999999997017,64.02599999999984,3.2349999999996726,S1
5784,63.037999999999556,644.848,2.6279999999997017,65.02599999999984,0.3999999999996362,S1
5785,64.03799999999956,645.848,3.6279999999997017,66.02599999999984,1.3999999999996362,S1
5786,65.03799999999956,646.848,4.627999999999702,67.02599999999984,2.399999999999636,S1
5787,66.03799999999956,647.848,5.627999999999702,68.02599999999984,3.399999999999636,S1
5788,67.03799999999956,648.848,6.627999999999702,69.02599999999984,4.399999999999636,S1
5789,68.03799999999956,649.848,0.1639999999997599,70.02599999999984,5.399999999999636,S1
5790,69.03799999999956,650.848,1.16399999999976,71.02599999999984,6.399999999999636,S1
5791,70.03799999999956,651.848,2.16399999999976,72.02599999999984,0.27400000000034197,S1
5792,71.03799999999956,652.848,3.16399999999976,73.02599999999984,1.274000000000342,S1
5793,72.03799999999956,653.848,4.16399999999976,74.02599999999984,2.274000000000342,S1
5794,73.03799999999956,654.848,5.16399999999976,75.02599999999984,3.274000000000342,S1
5795,74.03799999999956,655.848,6.16399999999976,76.02599999999984,0.18999999999959982,S1
5796,75.03799999999956,656.848,7.16399999999976,77.02599999999984,1.1899999999995998,S1
5797,76.03799999999956,657.848,8.16399999999976,78.02599999999984,2.1899999999996,S1
5798,77.03799999999956,658.848,0.01599999999962165,79.02599999999984,3.1899999999996,S1
5799,78.03799999999956,659.848,1.0159999999996217,80.02599999999984,4.1899999999996,S1
5800,79.03799999999956,660.848,2.0159999999996217,81.02599999999984,0.7929999999996653,S1
5801,80.03799999999956,661.848,3.0159999999996217,82.02599999999984,1.7929999999996653,S1
5802,81.03799999999956,662.848,4.015999999999622,83.02599999999984,2.7929999999996653,S1
5803,82.03799999999956,663.848,5.015999999999622,84.02599999999984,3.7929999999996653,S1
5804,83.03799999999956,664.848,6.015999999999622,85.02599999999984,4.792999999999665,S1
5805,84.03799999999956,665.848,7.015999999999622,86.02599999999984,5.792999999999665,S1
5806,85.03799999999956,666.848,0.6769999999996799,87.02599999999984,6.792999999999665,S1
5807,86.03799999999956,667.848,1.6769999999996799,88.02599999999984,7.792999999999665,S1
5808,87.03799999999956,668.848,2.67699999999968,89.02599999999984,8.792999999999665,S1
5809,88.03799999999956,669.848,3.67699999999968,90.02599999999984,9.792999999999665,S1
5810,89.03799999999956,670.848,4.67699999999968,0.10400000000026921,10.792999999999665,S1
5811,90.03799999999956,671.848,5.67699999999968,1.1040000000002692,11.792999999999665,S1
5812,91.03799999999956,672.848,6.67699999999968,2.104000000000269,12.792999999999665,S1
5813,92.03799999999956,673.848,7.67699999999968,3.104000000000269,13.792999999999665,S1
5814,93.03799999999956,674.848,8.67699999999968,4.104000000000269,14.792999999999665,S1
5815,94.03799999999956,675.848,9.67699999999968,5.104000000000269,0.7129999999997381,S1
5816,95.03799999999956,676.848,10.67699999999968,6.104000000000269,1.712999999999738,S1
5817,96.03799999999956,677.848,11.67699999999968,7.104000000000269,2.712999999999738,S1
5818,97.03799999999956,678.848,12.67699999999968,8.10400000000027,3.712999999999738,S1
5819,98.03799999999956,679.848,13.67699999999968,9.10400000000027,0.8019999999996799,S1
5820,99.03799999999956,680.848,14.67699999999968,10.10400000000027,1.8019999999996799,S1
5821,100.03799999999956,681.848,15.67699999999968,11.10400000000027,2.80199999999968,S1
5822,101.03799999999956,682.848,16.67699999999968,12.10400000000027,3.80199999999968,S1
5823,102.03799999999956,683.848,17.67699999999968,13.10400000000027,4.80199999999968,S1
5824,103.03799999999956,684.848,18.67699999999968,14.10400000000027,5.80199999999968,S1
5825,104.03799999999956,685.848,19.67699999999968,15.10400000000027,6.80199999999968,S1
5826,105.03799999999956,686.848,20.67699999999968,16.10400000000027,7.80199999999968,S1
5827,106.03799999999956,687.848,21.67699999999968,17.10400000000027,8.80199999999968,S1
5828,107.03799999999956,688.848,0.29399999999986903,18.10400000000027,9.80199999999968,S1
5829,108.03799999999956,689.848,1.293999999999869,19.10400000000027,10.80199999999968,S1
5830,109.03799999999956,690.848,2.293999999999869,20.10400000000027,11.80199999999968,S1
5831,110.03799999999956,691.848,3.293999999999869,21.10400000000027,0.12600000000020373,S1
5832,111.03799999999956,692.848,4.293999999999869,22.10400000000027,1.1260000000002037,S1
5833,112.03799999999956,693.848,5.293999999999869,23.10400000000027,2.1260000000002037,S1
5834,113.03799999999956,694.848,6.293999999999869,24.10400000000027,3.1260000000002037,S1
5835,114.03799999999956,695.848,7.293999999999869,25.10400000000027,4.126000000000204,S1
5836,115.03799999999956,696.848,8.293999999999869,26.10400000000027,5.126000000000204,S1
5837,116.03799999999956,697.848,9.293999999999869,27.10400000000027,6.126000000000204,S1
5838,117.03799999999956,698.848,10.293999999999869,28.10400000000027,7.126000000000204,S1
5839,118.03799999999956,699.848,11.293999999999869,29.10400000000027,8.126000000000204,S1
5840,119.03799999999956,700.848,12.293999999999869,30.10400000000027,9.126000000000204,S1
5841,120.03799999999956,701.848,13.293999999999869,31.10400000000027,10.126000000000204,S1
5842,121.03799999999956,702.848,14.293999999999869,32.10400000000027,11.126000000000204,S1
5843,122.03799999999956,703.848,15.293999999999869,33.10400000000027,12.126000000000204,S1
5844,123.03799999999956,704.848,16.29399999999987,0.9930000000003929,13.126000000000204,S1
5845,124.03799999999956,705.848,17.29399999999987,1.993000000000393,14.126000000000204,S1
5846,125.03799999999956,706.848,18.29399999999987,2.993000000000393,15.126000000000204,S1
5847,126.03799999999956,707.848,19.29399999999987,3.993000000000393,16.126000000000204,S1
5848,127.03799999999956,708.848,20.29399999999987,4.993000000000393,17.126000000000204,S1
5849,128.03799999999956,709.848,21.29399999999987,5.993000000000393,18.126000000000204,S1
5850,129.03799999999956,710.848,22.29399999999987,6.993000000000393,19.126000000000204,S1
5851,130.03799999999956,711.848,23.29399999999987,7.993000000000393,20.126000000000204,S1
5852,131.03799999999956,712.848,24.29399999999987,8.993000000000393,21.126000000000204,S1
5853,132.03799999999956,713.848,25.29399999999987,9.993000000000393,22.126000000000204,S1
5854,133.03799999999956,714.848,26.29399999999987,10.993000000000393,23.126000000000204,S1
5855,134.03799999999956,715.848,27.29399999999987,0.20799999999962893,24.126000000000204,S1
5856,135.03799999999956,716.848,28.29399999999987,1.207999999999629,25.126000000000204,S1
5857,136.03799999999956,717.848,29.29399999999987,2.207999999999629,26.126000000000204,S1
5858,137.03799999999956,718.848,30.29399999999987,3.207999999999629,27.126000000000204,S1
5859,138.03799999999956,719.848,31.29399999999987,4.207999999999629,28.126000000000204,S1
5860,139.03799999999956,720.848,32.29399999999987,5.207999999999629,29.126000000000204,S1
5861,140.03799999999956,721.848,33.29399999999987,6.207999999999629,0.9020000000000437,S1
5862,141.03799999999956,722.848,34.29399999999987,7.207999999999629,1.9020000000000437,S1
5863,142.03799999999956,723.848,35.29399999999987,8.207999999999629,2.9020000000000437,S1
5864,143.03799999999956,724.848,36.29399999999987,0.8249999999998181,3.9020000000000437,S1
5865,144.03799999999956,725.848,37.29399999999987,1.824999999999818,4.902000000000044,S1
5866,145.03799999999956,726.848,38.29399999999987,2.824999999999818,5.902000000000044,S1
5867,146.03799999999956,727.848,39.29399999999987,3.824999999999818,6.902000000000044,S1
5868,147.03799999999956,728.848,40.29399999999987,4.824999999999818,7.902000000000044,S1
5869,148.03799999999956,729.848,41.29399999999987,5.824999999999818,8.902000000000044,S1
5870,149.03799999999956,730.848,42.29399999999987,6.824999999999818,9.902000000000044,S1
5871,150.03799999999956,731.848,43.29399999999987,7.824999999999818,10.902000000000044,S1
5872,151.03799999999956,732.848,44.29399999999987,0.6890000000003056,11.902000000000044,S1
5873,152.03799999999956,733.848,45.29399999999987,1.6890000000003056,12.902000000000044,S1
5874,153.03799999999956,734.848,46.29399999999987,2.6890000000003056,13.902000000000044,S1
5875,154.03799999999956,735.848,47.29399999999987,3.6890000000003056,14.902000000000044,S1
5876,155.03799999999956,736.848,48.29399999999987,0.8029999999998836,0.9219999999995707,S1
5877,156.03799999999956,737.848,49.29399999999987,1.8029999999998836,1.9219999999995707,S1
5878,157.03799999999956,738.848,50.29399999999987,2.8029999999998836,2.9219999999995707,S1
5879,158.03799999999956,739.848,51.29399999999987,3.8029999999998836,3.9219999999995707,S1
5880,159.03799999999956,740.848,52.29399999999987,4.802999999999884,4.921999999999571,S1
5881,160.03799999999956,741.848,53.29399999999987,5.802999999999884,5.921999999999571,S1
5882,161.03799999999956,742.848,54.29399999999987,6.802999999999884,6.921999999999571,S1
5883,162.03799999999956,743.848,55.29399999999987,7.802999999999884,0.5690000000004147,S1
5884,163.03799999999956,744.848,56.29399999999987,8.802999999999884,1.5690000000004147,S1
5885,164.03799999999956,745.848,57.29399999999987,9.802999999999884,2.5690000000004147,S1
5886,165.03799999999956,746.848,58.29399999999987,10.802999999999884,3.5690000000004147,S1
5887,166.03799999999956,747.848,59.29399999999987,11.802999999999884,4.569000000000415,S1
5888,167.03799999999956,748.848,60.29399999999987,12.802999999999884,0.5379999999995562,S1
5889,168.03799999999956,749.848,61.29399999999987,13.802999999999884,1.5379999999995562,S1
5890,169.03799999999956,750.848,62.29399999999987,14.802999999999884,2.537999999999556,S1
5891,170.03799999999956,751.848,63.29399999999987,15.802999999999884,3.537999999999556,S1
5892,171.03799999999956,752.848,64.29399999999987,16.802999999999884,4.537999999999556,S1
5893,172.03799999999956,753.848,65.29399999999987,17.802999999999884,5.537999999999556,S1
5894,173.03799999999956,754.848,66.29399999999987,18.802999999999884,6.537999999999556,S1
5895,174.03799999999956,755.848,67.29399999999987,19.802999999999884,7.537999999999556,S1
5896,175.03799999999956,756.848,68.29399999999987,20.802999999999884,0.5990000000001601,S1
5897,176.03799999999956,757.848,69.29399999999987,21.802999999999884,1.59900000000016,S1
5898,177.03799999999956,758.848,70.29399999999987,22.802999999999884,2.59900000000016,S1
5899,178.03799999999956,759.848,71.29399999999987,23.802999999999884,0.5399999999999636,S1
5900,179.03799999999956,760.848,72.29399999999987,24.802999999999884,1.5399999999999636,S1
5901,180.03799999999956,761.848,0.9149999999999636,25.802999999999884,2.5399999999999636,S1
5902,181.03799999999956,762.848,1.9149999999999636,26.802999999999884,3.5399999999999636,S1
5903,182.03799999999956,763.848,2.9149999999999636,27.802999999999884,4.539999999999964,S1
5904,183.03799999999956,764.848,3.9149999999999636,28.802999999999884,0.3819999999996071,S1
5905,184.03799999999956,765.848,4.914999999999964,29.802999999999884,1.381999999999607,S1
5906,185.03799999999956,766.848,0.3710000000000946,30.802999999999884,2.381999999999607,S1
5907,186.03799999999956,767.848,1.3710000000000946,31.802999999999884,3.381999999999607,S1
5908,187.03799999999956,768.848,2.3710000000000946,32.802999999999884,0.018000000000029104,S1
5909,188.03799999999956,769.848,3.3710000000000946,33.802999999999884,1.018000000000029,S1
5910,189.03799999999956,770.848,4.371000000000095,34.802999999999884,2.018000000000029,S1
5911,190.03799999999956,771.848,5.371000000000095,35.802999999999884,3.018000000000029,S1
5912,191.03799999999956,772.848,6.371000000000095,36.802999999999884,4.018000000000029,S1
5913,192.03799999999956,773.848,0.24700000000029831,0.4170000000003711,5.018000000000029,S1
5914,193.03799999999956,774.848,1.2470000000002983,1.417000000000371,6.018000000000029,S1
5915,194.03799999999956,775.848,2.2470000000002983,2.417000000000371,7.018000000000029,S1
5916,195.03799999999956,776.848,0.3140000000003056,3.417000000000371,8.018000000000029,S1
5917,196.03799999999956,777.848,1.3140000000003056,4.417000000000371,0.9669999999996435,S1
5918,197.03799999999956,778.848,2.3140000000003056,5.417000000000371,1.9669999999996435,S1
5919,198.03799999999956,779.848,3.3140000000003056,6.417000000000371,2.9669999999996435,S1
5920,199.03799999999956,780.848,4.314000000000306,7.417000000000371,3.9669999999996435,S1
5921,200.03799999999956,781.848,5.314000000000306,8.417000000000371,4.9669999999996435,S1
5922,0.45600000000013097,782.848,0.45600000000013097,9.417000000000371,5.9669999999996435,S1
5923,1.456000000000131,783.848,1.456000000000131,10.417000000000371,6.9669999999996435,S1
5924,2.456000000000131,784.848,2.456000000000131,11.417000000000371,7.9669999999996435,S1
5925,3.456000000000131,785.848,3.456000000000131,12.417000000000371,8.966999999999643,S1
5926,4.456000000000131,786.848,4.456000000000131,13.417000000000371,9.966999999999643,S1
5927,5.456000000000131,787.848,5.456000000000131,14.417000000000371,0.057999999999992724,S1
5928,6.456000000000131,788.848,6.456000000000131,15.417000000000371,1.0579999999999927,S1
5929,0.8220000000001164,789.848,7.456000000000131,0.6409999999996217,2.0579999999999927,S1
5930,1.8220000000001164,790.848,8.456000000000131,1.6409999999996217,3.0579999999999927,S1
5931,2.8220000000001164,791.848,9.456000000000131,2.6409999999996217,4.057999999999993,S1
5932,0.819999999999709,792.848,10.456000000000131,3.6409999999996217,5.057999999999993,S1
5933,1.819999999999709,793.848,11.456000000000131,4.640999999999622,0.600999999999658,S1
5934,2.819999999999709,794.848,12.456000000000131,0.6329999999998108,1.600999999999658,S1
5935,3.819999999999709,795.848,13.456000000000131,1.6329999999998108,2.600999999999658,S1
5936,0.09599999999954889,796.848,14.456000000000131,2.632999999999811,3.600999999999658,S1
5937,1.095999999999549,797.848,15.456000000000131,3.632999999999811,4.600999999999658,S1
5938,2.095999999999549,798.848,16.45600000000013,0.4819999999999709,5.600999999999658,S1
5939,3.095999999999549,799.848,17.45600000000013,1.481999999999971,6.600999999999658,S1
5940,4.095999999999549,800.848,18.45600000000013,2.481999999999971,7.600999999999658,S1
5941,5.095999999999549,801.848,19.45600000000013,3.481999999999971,0.113999999999578,S1
5942,6.095999999999549,802.848,20.45600000000013,4.481999999999971,1.113999999999578,S1
5943,7.095999999999549,803.848,21.45600000000013,0.7680000000000291,2.113999999999578,S1
5944,8.095999999999549,804.848,22.45600000000013,1.768000000000029,3.113999999999578,S1
5945,9.095999999999549,805.848,23.45600000000013,2.768000000000029,0.3609999999998763,S1
5946,0.33700000000044383,806.848,0.33700000000044383,3.768000000000029,1.3609999999998763,S1
5947,1.3370000000004438,807.848,1.3370000000004438,4.768000000000029,0.10300000000006548,S1
5948,2.337000000000444,808.848,2.337000000000444,5.768000000000029,1.1030000000000655,S1
5949,3.337000000000444,809.848,3.337000000000444,6.768000000000029,2.1030000000000655,S1
5950,4.337000000000444,810.848,4.337000000000444,7.768000000000029,3.1030000000000655,S1
5951,5.337000000000444,811.848,5.337000000000444,8.768000000000029,4.1030000000000655,S1
5952,6.337000000000444,812.848,6.337000000000444,0.6459999999997308,5.1030000000000655,S1
5953,7.337000000000444,813.848,7.337000000000444,1.6459999999997308,6.1030000000000655,S1
5954,8.337000000000444,814.848,8.337000000000444,2.645999999999731,7.1030000000000655,S1
5955,9.337000000000444,815.848,9.337000000000444,3.645999999999731,0.3389999999999418,S1
5956,10.337000000000444,816.848,10.337000000000444,4.645999999999731,1.3389999999999418,S1
5957,11.337000000000444,817.848,11.337000000000444,0.7290000000002692,2.338999999999942,S1
5958,12.337000000000444,818.848,12.337000000000444,1.7290000000002692,3.338999999999942,S1
5959,13.337000000000444,819.848,13.337000000000444,2.729000000000269,4.338999999999942,S1
5960,14.337000000000444,820.848,14.337000000000444,3.729000000000269,5.338999999999942,S1
5961,15.337000000000444,821.848,15.337000000000444,4.729000000000269,6.338999999999942,S1
5962,16.337000000000444,822.848,16.337000000000444,5.729000000000269,7.338999999999942,S1
5963,17.337000000000444,823.848,17.337000000000444,6.729000000000269,8.338999999999942,S1
5964,18.337000000000444,824.848,18.337000000000444,7.729000000000269,9.338999999999942,S1
5965,19.337000000000444,825.848,19.337000000000444,8.72900000000027,10.338999999999942,S1
5966,20.337000000000444,826.848,20.337000000000444,9.72900000000027,11.338999999999942,S1
5967,21.337000000000444,827.848,21.337000000000444,10.72900000000027,0.34900000000016007,S1
5968,22.337000000000444,828.848,22.337000000000444,11.72900000000027,1.34900000000016,S1
5969,23.337000000000444,829.848,23.337000000000444,12.72900000000027,2.34900000000016,S1
5970,24.337000000000444,830.848,24.337000000000444,13.72900000000027,3.34900000000016,S1
5971,25.337000000000444,831.848,25.337000000000444,14.72900000000027,4.34900000000016,S1
5972,26.337000000000444,832.848,26.337000000000444,15.72900000000027,5.34900000000016,S1
5973,27.337000000000444,833.848,27.337000000000444,16.72900000000027,6.34900000000016,S1
5974,28.337000000000444,834.848,28.337000000000444,17.72900000000027,7.34900000000016,S1
5975,29.337000000000444,835.848,0.5630000000001019,18.72900000000027,8.34900000000016,S1
5976,30.337000000000444,836.848,1.5630000000001019,19.72900000000027,9.34900000000016,S1
5977,31.337000000000444,837.848,2.563000000000102,20.72900000000027,10.34900000000016,S1
5978,32.337000000000444,838.848,0.2640000000001237,21.72900000000027,11.34900000000016,S1
5979,33.337000000000444,839.848,1.2640000000001237,22.72900000000027,12.34900000000016,S1
5980,34.337000000000444,840.848,2.2640000000001237,23.72900000000027,13.34900000000016,S1
5981,35.337000000000444,841.848,3.2640000000001237,24.72900000000027,14.34900000000016,S1
5982,36.337000000000444,842.848,4.264000000000124,25.72900000000027,15.34900000000016,S1
5983,37.337000000000444,843.848,5.264000000000124,26.72900000000027,16.34900000000016,S1
5984,0.8459999999995489,844.848,6.264000000000124,0.8350000000000364,17.34900000000016,S1
5985,1.845999999999549,845.848,7.264000000000124,1.8350000000000364,18.34900000000016,S1
