t,num_station,num_job,event_type
5691.753,2,1223,job finish
5691.753,2,1224,job start
5691.94,3,1221,job finish
5691.94,4,1222,job start
5691.94,3,1222,job start
5692.205,1,1226,job finish
5692.205,1,1227,job start
5695.553,0,1231,job finish
5695.553,0,1232,job start
5695.922,4,1222,job finish
5696.797,1,1227,job finish
5696.797,1,1228,job start
5698.124,3,1222,job finish
5698.124,4,1223,job start
5698.124,3,1223,job start
5698.926,2,1224,job finish
5698.926,2,1225,job start
5699.883,1,1228,job finish
5699.883,1,1229,job start
5700.705,4,1223,job finish
5703.106,2,1225,job finish
5703.106,2,1226,job start
5703.272,0,1232,job finish
5703.272,0,1233,job start
5705.447,3,1223,job finish
5705.447,4,1224,job start
5705.447,3,1224,job start
5705.633,2,1226,job finish
5705.633,2,1227,job start
5705.979,0,1233,job finish
5705.979,0,1234,job start
5707.745,2,1227,job finish
5707.745,2,1228,job start
5707.751,4,1224,job finish
5710.629,2,1228,job finish
5710.629,2,1229,job start
5710.636,1,1229,job finish
5710.636,1,1230,job start
5710.933,3,1224,job finish
5710.933,4,1225,job start
5710.933,3,1225,job start
5711.423,0,1234,job finish
5711.423,0,1235,job start
5713.748,3,1225,job finish
5713.748,3,1226,job start
5715.065,0,1235,job finish
5715.728,1,1230,job finish
5715.728,1,1231,job start
5715.728,0,1236,job start
5716.173,3,1226,job finish
5716.173,3,1227,job start
5716.592,4,1225,job finish
5716.592,4,1226,job start
5716.839,2,1229,job finish
5716.839,2,1230,job start
5718.018,0,1236,job finish
5719.42,4,1226,job finish
5719.42,4,1227,job start
5721.333,3,1227,job finish
5721.333,3,1228,job start
5721.6,1,1231,job finish
5721.6,1,1232,job start
5721.6,0,1237,job start
5721.916,2,1230,job finish
5721.916,2,1231,job start
5723.231,4,1227,job finish
5723.231,4,1228,job start
5724.446,2,1231,job finish
5724.446,2,1232,job start
5724.875,0,1237,job finish
5725.682,4,1228,job finish
5726.053,3,1228,job finish
5726.053,4,1229,job start
5726.053,3,1229,job start
5726.784,1,1232,job finish
5726.784,1,1233,job start
5726.784,0,1238,job start
5729.2,0,1238,job finish
5729.892,1,1233,job finish
5729.892,1,1234,job start
5729.892,0,1239,job start
5729.982,3,1229,job finish
5729.982,3,1230,job start
5730.403,4,1229,job finish
5730.403,4,1230,job start
5730.6,2,1232,job finish
5730.6,2,1233,job start
5732.904,0,1239,job finish
5733.084,1,1234,job finish
5733.084,1,1235,job start
5733.084,0,1240,job start
5733.178,3,1230,job finish
5733.178,3,1231,job start
5735.395,1,1235,job finish
5735.395,1,1236,job start
5736.016,0,1240,job finish
5736.016,0,1241,job start
5737.738,3,1231,job finish
5737.738,3,1232,job start
5737.835,1,1236,job finish
5737.835,1,1237,job start
5738.052,2,1233,job finish
5738.052,2,1234,job start
5739.158,0,1241,job finish
5739.158,0,1242,job start
5739.91,4,1230,job finish
5739.91,4,1231,job start
5740.343,3,1232,job finish
5740.343,3,1233,job start
5741.111,1,1237,job finish
5741.111,1,1238,job start
5741.125,2,1234,job finish
5741.125,2,1235,job start
5741.901,0,1242,job finish
5741.901,0,1243,job start
5742.891,3,1233,job finish
5742.891,3,1234,job start
5742.909,4,1231,job finish
5742.909,4,1232,job start
5743.495,2,1235,job finish
5743.495,2,1236,job start
5743.938,1,1238,job finish
5743.938,1,1239,job start
5745.411,4,1232,job finish
5745.411,4,1233,job start
5745.809,2,1236,job finish
5745.809,2,1237,job start
5746.945,0,1243,job finish
5746.945,0,1244,job start
5748.019,2,1237,job finish
5748.019,2,1238,job start
5748.032,4,1233,job finish
5748.032,4,1234,job start
5748.137,1,1239,job finish
5748.137,1,1240,job start
5748.453,3,1234,job finish
5748.453,3,1235,job start
5750.077,4,1234,job finish
5750.077,4,1235,job start
5750.346,2,1238,job finish
5750.346,2,1239,job start
5750.635,1,1240,job finish
5750.635,1,1241,job start
5751.521,3,1235,job finish
5751.521,3,1236,job start
5752.369,4,1235,job finish
5752.369,4,1236,job start
5752.79,0,1244,job finish
5752.79,0,1245,job start
5753.337,2,1239,job finish
5753.337,2,1240,job start
5755.454,0,1245,job finish
5755.454,0,1246,job start
5756.034,3,1236,job finish
5756.034,3,1237,job start
5756.257,2,1240,job finish
5756.257,2,1241,job start
5757.967,1,1241,job finish
5757.967,1,1242,job start
5758.758,0,1246,job finish
5758.758,0,1247,job start
5759.304,3,1237,job finish
5759.304,3,1238,job start
5759.766,4,1236,job finish
5759.766,4,1237,job start
5760.151,2,1241,job finish
5760.151,2,1242,job start
5760.801,0,1247,job finish
5763.516,1,1242,job finish
5763.516,1,1243,job start
5763.516,0,1248,job start
5763.945,3,1238,job finish
5763.945,3,1239,job start
5764.222,2,1242,job finish
5764.222,2,1243,job start
5764.62,4,1237,job finish
5764.62,4,1238,job start
5766.748,0,1248,job finish
5767.021,4,1238,job finish
5767.021,4,1239,job start
5768.188,3,1239,job finish
5768.188,3,1240,job start
5768.211,2,1243,job finish
5769.392,1,1243,job finish
5769.392,2,1244,job start
5769.392,1,1244,job start
5769.392,0,1249,job start
5771.371,4,1239,job finish
5771.371,4,1240,job start
5771.654,3,1240,job finish
5771.654,3,1241,job start
5771.663,2,1244,job finish
5774.412,0,1249,job finish
5774.681,1,1244,job finish
5774.681,2,1245,job start
5774.681,1,1245,job start
5774.681,0,1250,job start
5774.776,3,1241,job finish
5774.776,3,1242,job start
5777.257,1,1245,job finish
5777.257,1,1246,job start
5777.627,4,1240,job finish
5777.627,4,1241,job start
5777.666,0,1250,job finish
5777.666,0,1251,job start
5779.773,3,1242,job finish
5779.773,3,1243,job start
5780.552,0,1251,job finish
5780.593,2,1245,job finish
5780.593,2,1246,job start
5781.124,1,1246,job finish
5781.124,1,1247,job start
5781.124,0,1252,job start
5782.14,4,1241,job finish
5782.14,4,1242,job start
5783.167,2,1246,job finish
5783.167,2,1247,job start
5784.334,3,1243,job finish
5784.334,3,1244,job start
5784.864,4,1242,job finish
5784.864,4,1243,job start
5786.001,2,1247,job finish
5786.617,0,1252,job finish
5786.891,4,1243,job finish
5786.891,4,1244,job start
5789.355,4,1244,job finish
5792.435,3,1244,job finish
5792.435,4,1245,job start
5792.435,3,1245,job start
5794.054,1,1247,job finish
5794.054,2,1248,job start
5794.054,1,1248,job start
5794.054,0,1253,job start
5794.794,4,1245,job finish
5796.051,3,1245,job finish
5796.051,4,1246,job start
5796.051,3,1246,job start
5797.023,1,1248,job finish
5797.023,1,1249,job start
5797.053,2,1248,job finish
5797.053,2,1249,job start
5798.401,3,1246,job finish
5798.401,3,1247,job start
5799.581,0,1253,job finish
5799.581,0,1254,job start
5800.135,1,1249,job finish
5800.135,1,1250,job start
5801.656,4,1246,job finish
5801.656,4,1247,job start
5802.433,0,1254,job finish
5802.433,0,1255,job start
5803.181,2,1249,job finish
5803.181,2,1250,job start
5803.289,1,1250,job finish
5803.289,1,1251,job start
5805.336,2,1250,job finish
5805.336,2,1251,job start
5805.499,3,1247,job finish
5805.499,3,1248,job start
5805.803,0,1255,job finish
5805.803,0,1256,job start
5806.379,1,1251,job finish
5806.379,1,1252,job start
5806.641,4,1247,job finish
5806.641,4,1248,job start
5807.47,2,1251,job finish
5807.47,2,1252,job start
5808.036,3,1248,job finish
5808.036,3,1249,job start
5808.392,0,1256,job finish
5808.392,0,1257,job start
5809.839,1,1252,job finish
5809.839,1,1253,job start
5810.142,4,1248,job finish
5810.142,4,1249,job start
5810.865,3,1249,job finish
5810.865,3,1250,job start
5811.224,0,1257,job finish
5811.224,0,1258,job start
5812.403,2,1252,job finish
5812.403,2,1253,job start
5813.486,1,1253,job finish
5813.486,1,1254,job start
5814.272,4,1249,job finish
5814.272,4,1250,job start
5814.85,0,1258,job finish
5814.85,0,1259,job start
5815.545,3,1250,job finish
5815.545,3,1251,job start
5816.491,4,1250,job finish
5816.491,4,1251,job start
5816.507,1,1254,job finish
5816.507,1,1255,job start
5817.379,0,1259,job finish
5817.379,0,1260,job start
5819.557,2,1253,job finish
5819.557,2,1254,job start
5819.702,4,1251,job finish
5819.817,3,1251,job finish
5819.817,4,1252,job start
5819.817,3,1252,job start
5820.627,1,1255,job finish
5820.627,1,1256,job start
5821.865,2,1254,job finish
5821.865,2,1255,job start
5822.717,4,1252,job finish
5823.334,0,1260,job finish
5823.334,0,1261,job start
5823.696,1,1256,job finish
5823.696,1,1257,job start
5823.713,3,1252,job finish
5823.713,4,1253,job start
5823.713,3,1253,job start
5825.912,4,1253,job finish
5825.972,2,1255,job finish
5825.972,2,1256,job start
5826.766,1,1257,job finish
5826.766,1,1258,job start
5828.03,3,1253,job finish
5828.03,4,1254,job start
5828.03,3,1254,job start
5828.718,2,1256,job finish
5828.718,2,1257,job start
5830.194,0,1261,job finish
5830.194,0,1262,job start
5830.661,4,1254,job finish
5830.781,1,1258,job finish
5830.781,1,1259,job start
5831.812,3,1254,job finish
5831.812,4,1255,job start
5831.812,3,1255,job start
5833.15,1,1259,job finish
5833.15,1,1260,job start
5833.958,4,1255,job finish
5834.344,2,1257,job finish
5834.344,2,1258,job start
5834.345,0,1262,job finish
5834.345,0,1263,job start
5835.018,3,1255,job finish
5835.018,4,1256,job start
5835.018,3,1256,job start
5836.95,2,1258,job finish
5836.95,2,1259,job start
5838.426,0,1263,job finish
5838.426,0,1264,job start
5838.756,4,1256,job finish
5839.334,1,1260,job finish
5839.334,1,1261,job start
5840.485,2,1259,job finish
5840.485,2,1260,job start
5841.208,0,1264,job finish
5841.208,0,1265,job start
5843.408,2,1260,job finish
5843.408,2,1261,job start
5843.636,1,1261,job finish
5843.636,1,1262,job start
5844.184,0,1265,job finish
5844.184,0,1266,job start
5845.209,3,1256,job finish
5845.209,4,1257,job start
5845.209,3,1257,job start
5846.599,1,1262,job finish
5846.599,1,1263,job start
5847.543,2,1261,job finish
5847.543,2,1262,job start
5847.73,0,1266,job finish
5847.73,0,1267,job start
5847.738,4,1257,job finish
5852.111,2,1262,job finish
5852.427,0,1267,job finish
5852.427,0,1268,job start
5852.56,1,1263,job finish
5852.56,1,1264,job start
5855.329,3,1257,job finish
5855.329,4,1258,job start
5855.329,3,1258,job start
5855.329,2,1263,job start
5856.283,0,1268,job finish
5856.283,0,1269,job start
5856.908,1,1264,job finish
5856.908,1,1265,job start
5857.691,4,1258,job finish
5858.303,0,1269,job finish
5858.303,0,1270,job start
5858.464,3,1258,job finish
5858.464,4,1259,job start
5858.464,3,1259,job start
5860.018,1,1265,job finish
5860.018,1,1266,job start
5861.212,3,1259,job finish
5861.212,3,1260,job start
5861.5,4,1259,job finish
5861.5,4,1260,job start
5862.859,1,1266,job finish
5862.859,1,1267,job start
5863.116,2,1263,job finish
5863.116,2,1264,job start
5864.979,4,1260,job finish
5865.282,2,1264,job finish
5865.282,2,1265,job start
5865.641,3,1260,job finish
5865.641,4,1261,job start
5865.641,3,1261,job start
5867.055,1,1267,job finish
5867.055,1,1268,job start
5867.381,2,1265,job finish
5867.381,2,1266,job start
5867.956,0,1270,job finish
5867.956,0,1271,job start
5869.908,3,1261,job finish
5869.908,3,1262,job start
5870.126,0,1271,job finish
5870.126,0,1272,job start
5870.453,1,1268,job finish
5870.453,1,1269,job start
5871.741,2,1266,job finish
5871.741,2,1267,job start
5872.614,4,1261,job finish
5872.614,4,1262,job start
5873.538,1,1269,job finish
5873.538,1,1270,job start
5874.488,3,1262,job finish
5874.488,3,1263,job start
5875.433,4,1262,job finish
5875.433,4,1263,job start
5876.388,2,1267,job finish
5876.388,2,1268,job start
5876.636,0,1272,job finish
5876.636,0,1273,job start
5877.594,3,1263,job finish
5877.594,3,1264,job start
5878.195,4,1263,job finish
5878.195,4,1264,job start
5879.529,1,1270,job finish
5879.529,1,1271,job start
5880.379,0,1273,job finish
5880.379,0,1274,job start
5881.258,2,1268,job finish
5881.258,2,1269,job start
5882.26,4,1264,job finish
5882.726,3,1264,job finish
5882.726,4,1265,job start
5882.726,3,1265,job start
5885.482,3,1265,job finish
5885.482,3,1266,job start
5885.904,0,1274,job finish
5885.904,0,1275,job start
5886.34,1,1271,job finish
5886.34,1,1272,job start
5887.856,3,1266,job finish
5887.856,3,1267,job start
5888.158,4,1265,job finish
5888.158,4,1266,job start
5890.392,2,1269,job finish
5890.392,2,1270,job start
5893.305,3,1267,job finish
5893.305,3,1268,job start
5893.629,0,1275,job finish
5893.629,0,1276,job start
5894.011,1,1272,job finish
5894.011,1,1273,job start
5894.165,2,1270,job finish
5894.165,2,1271,job start
5894.487,4,1266,job finish
5894.487,4,1267,job start
5895.839,0,1276,job finish
5895.839,0,1277,job start
5896.267,1,1273,job finish
5896.267,1,1274,job start
5896.79,4,1267,job finish
5896.79,4,1268,job start
5899.016,1,1274,job finish
5899.016,1,1275,job start
5899.576,2,1271,job finish
5899.576,2,1272,job start
5900.892,0,1277,job finish
5900.892,0,1278,job start
5901.062,3,1268,job finish
5901.062,3,1269,job start
5901.805,2,1272,job finish
5901.805,2,1273,job start
5902.701,1,1275,job finish
5902.701,1,1276,job start
5903.296,4,1268,job finish
5903.296,4,1269,job start
5904.515,0,1278,job finish
5904.515,0,1279,job start
5904.734,2,1273,job finish
5904.734,2,1274,job start
5905.038,3,1269,job finish
5905.038,3,1270,job start
5906.834,0,1279,job finish
5906.834,0,1280,job start
5906.839,2,1274,job finish
5906.839,2,1275,job start
5906.926,1,1276,job finish
5906.926,1,1277,job start
5907.616,3,1270,job finish
5907.616,3,1271,job start
5909.069,2,1275,job finish
5909.069,2,1276,job start
5910.232,0,1280,job finish
5910.232,0,1281,job start
5912.168,2,1276,job finish
5912.53,1,1277,job finish
5912.53,1,1278,job start
5912.821,3,1271,job finish
5912.821,3,1272,job start
5912.821,2,1277,job start
5913.086,4,1269,job finish
5913.086,4,1270,job start
5913.183,0,1281,job finish
5913.183,0,1282,job start
5915.241,4,1270,job finish
5915.241,4,1271,job start
5916.119,3,1272,job finish
5916.119,3,1273,job start
5916.203,0,1282,job finish
5916.203,0,1283,job start
5916.296,2,1277,job finish
5916.296,2,1278,job start
5918.043,4,1271,job finish
5918.043,4,1272,job start
5918.439,0,1283,job finish
5921.151,3,1273,job finish
5921.151,3,1274,job start
5921.289,4,1272,job finish
5921.289,4,1273,job start
5921.995,1,1278,job finish
5921.995,1,1279,job start
5921.995,0,1284,job start
5923.443,4,1273,job finish
5923.443,4,1274,job start
5925.686,0,1284,job finish
5925.75,4,1274,job finish
5926.047,1,1279,job finish
5926.047,1,1280,job start
5926.047,0,1285,job start
5926.179,3,1274,job finish
5926.179,4,1275,job start
5926.179,3,1275,job start
5926.878,2,1278,job finish
5926.878,2,1279,job start
5928.454,1,1280,job finish
5928.454,1,1281,job start
5929.635,2,1279,job finish
5929.635,2,1280,job start
5929.941,4,1275,job finish
5930.056,0,1285,job finish
5930.056,0,1286,job start
5930.614,3,1275,job finish
5930.614,4,1276,job start
5930.614,3,1276,job start
5931.303,1,1281,job finish
5931.303,1,1282,job start
5932.138,2,1280,job finish
5932.138,2,1281,job start
5932.876,0,1286,job finish
5932.876,0,1287,job start
5934.468,3,1276,job finish
5934.468,3,1277,job start
5935.174,4,1276,job finish
5935.174,4,1277,job start
5935.875,1,1282,job finish
5935.875,1,1283,job start
5935.966,2,1281,job finish
5935.966,2,1282,job start
5937.975,2,1282,job finish
5938.732,4,1277,job finish
5939.606,0,1287,job finish
5939.606,0,1288,job start
5939.859,3,1277,job finish
5939.859,4,1278,job start
5939.859,3,1278,job start
5939.859,2,1283,job start
5940.24,1,1283,job finish
5940.24,1,1284,job start
5942.142,3,1278,job finish
5942.142,3,1279,job start
5942.235,4,1278,job finish
5942.235,4,1279,job start
5942.579,1,1284,job finish
5942.579,1,1285,job start
5945.013,2,1283,job finish
5945.013,2,1284,job start
5945.357,3,1279,job finish
5945.357,3,1280,job start
5946.751,4,1279,job finish
5946.751,4,1280,job start
5948.561,0,1288,job finish
5948.561,0,1289,job start
5948.682,3,1280,job finish
5948.682,3,1281,job start
5949.233,1,1285,job finish
5949.233,1,1286,job start
5950.262,2,1284,job finish
5950.262,2,1285,job start
5951.46,3,1281,job finish
5951.46,3,1282,job start
5952.205,4,1280,job finish
5952.205,4,1281,job start
5952.403,1,1286,job finish
5952.403,1,1287,job start
5953.158,2,1285,job finish
5953.158,2,1286,job start
5953.43,0,1289,job finish
5953.43,0,1290,job start
5955.023,1,1287,job finish
5955.023,1,1288,job start
5955.614,4,1281,job finish
5955.614,4,1282,job start
5957.387,1,1288,job finish
5957.387,1,1289,job start
5957.784,2,1286,job finish
5957.784,2,1287,job start
5958.061,0,1290,job finish
5958.061,0,1291,job start
5958.216,3,1282,job finish
5958.216,3,1283,job start
5960.531,0,1291,job finish
5960.531,0,1292,job start
5960.952,3,1283,job finish
5960.952,3,1284,job start
5961.657,4,1282,job finish
5961.657,4,1283,job start
5961.8,2,1287,job finish
5961.8,2,1288,job start
5962.574,0,1292,job finish
5962.574,0,1293,job start
5963.518,3,1284,job finish
5963.518,3,1285,job start
5964.582,1,1289,job finish
5964.582,1,1290,job start
5964.789,2,1288,job finish
5964.789,2,1289,job start
5965.605,4,1283,job finish
5965.605,4,1284,job start
5966.921,2,1289,job finish
5966.921,2,1290,job start
5966.928,0,1293,job finish
5966.928,0,1294,job start
5968.14,4,1284,job finish
5968.14,4,1285,job start
5969.043,2,1290,job finish
5970.722,4,1285,job finish
5971.588,3,1285,job finish
5971.588,4,1286,job start
5971.588,3,1286,job start
5971.789,0,1294,job finish
5971.789,0,1295,job start
5974.739,1,1290,job finish
5974.739,2,1291,job start
5974.739,1,1291,job start
5974.846,3,1286,job finish
5974.846,3,1287,job start
5975.439,4,1286,job finish
5975.439,4,1287,job start
5975.586,0,1295,job finish
5975.586,0,1296,job start
5977.357,2,1291,job finish
5977.482,3,1287,job finish
5977.482,3,1288,job start
5978.567,4,1287,job finish
5978.567,4,1288,job start
5980.373,3,1288,job finish
5980.373,3,1289,job start
5981.655,0,1296,job finish
5984.039,1,1291,job finish
5984.039,2,1292,job start
5984.039,1,1292,job start
5984.039,0,1297,job start
5984.421,3,1289,job finish
5984.421,3,1290,job start
5984.599,4,1288,job finish
5984.599,4,1289,job start
5986.535,2,1292,job finish
5987.897,1,1292,job finish
5987.897,2,1293,job start
5987.897,1,1293,job start
5987.942,3,1290,job finish
5987.942,3,1291,job start
5988.415,0,1297,job finish
5988.415,0,1298,job start
5988.423,4,1289,job finish
5988.423,4,1290,job start
5990.148,2,1293,job finish
5991.539,3,1291,job finish
5991.539,3,1292,job start
5992.663,0,1298,job finish
5993.555,4,1290,job finish
5993.555,4,1291,job start
5995.847,3,1292,job finish
5995.847,3,1293,job start
5998.669,4,1291,job finish
5998.669,4,1292,job start
5999.154,1,1293,job finish
5999.154,2,1294,job start
5999.154,1,1294,job start
5999.154,0,1299,job start
5999.468,3,1293,job finish
5999.468,3,1294,job start
6001.24,4,1292,job finish
6001.24,4,1293,job start
6001.485,1,1294,job finish
6001.485,1,1295,job start
6002.345,3,1294,job finish
6002.508,0,1299,job finish
6002.508,0,1300,job start
6003.42,2,1294,job finish
6003.42,3,1295,job start
6003.42,2,1295,job start
6003.795,1,1295,job finish
6003.795,1,1296,job start
6004.073,4,1293,job finish
6004.073,4,1294,job start
6004.523,0,1300,job finish
6004.523,0,1301,job start
6007.029,3,1295,job finish
6007.484,0,1301,job finish
6007.873,2,1295,job finish
6007.873,3,1296,job start
6007.873,2,1296,job start
6010.801,3,1296,job finish
6011.104,1,1296,job finish
6011.104,1,1297,job start
6011.104,0,1302,job start
6011.515,2,1296,job finish
6011.515,3,1297,job start
6011.515,2,1297,job start
6013.653,2,1297,job finish
6013.718,1,1297,job finish
6013.718,2,1298,job start
6013.718,1,1298,job start
6013.799,3,1297,job finish
6013.799,3,1298,job start
6014.356,0,1302,job finish
6014.356,0,1303,job start
6016.253,1,1298,job finish
6016.253,1,1299,job start
6017.127,2,1298,job finish
6017.127,2,1299,job start
6017.68,4,1294,job finish
6017.68,4,1295,job start
6017.906,0,1303,job finish
6017.906,0,1304,job start
6018.424,3,1298,job finish
6018.424,3,1299,job start
6020.366,2,1299,job finish
6020.594,4,1295,job finish
6020.594,4,1296,job start
6021.408,1,1299,job finish
6021.408,2,1300,job start
6021.408,1,1300,job start
6022.738,4,1296,job finish
6022.738,4,1297,job start
6024.115,1,1300,job finish
6024.115,1,1301,job start
6024.804,0,1304,job finish
6024.804,0,1305,job start
6026.537,2,1300,job finish
6026.537,2,1301,job start
6026.754,1,1301,job finish
6026.754,1,1302,job start
6027.452,3,1299,job finish
6027.452,3,1300,job start
6027.942,0,1305,job finish
6027.942,0,1306,job start
6028.803,4,1297,job finish
6028.803,4,1298,job start
6030.107,2,1301,job finish
6030.107,2,1302,job start
6031.872,3,1300,job finish
6031.872,3,1301,job start
6033.613,4,1298,job finish
6033.613,4,1299,job start
6033.665,0,1306,job finish
6033.665,0,1307,job start
6035.088,3,1301,job finish
6035.088,3,1302,job start
6036.267,2,1302,job finish
6037.528,4,1299,job finish
6037.528,4,1300,job start
6037.668,3,1302,job finish
6037.668,3,1303,job start
6039.258,1,1302,job finish
6039.258,2,1303,job start
6039.258,1,1303,job start
6039.96,4,1300,job finish
6039.96,4,1301,job start
6040.47,0,1307,job finish
6040.47,0,1308,job start
6042.279,3,1303,job finish
6044.242,0,1308,job finish
6044.44,1,1303,job finish
6044.44,1,1304,job start
6044.44,0,1309,job start
6044.609,4,1301,job finish
6044.609,4,1302,job start
6047.068,1,1304,job finish
6047.068,1,1305,job start
6048.084,4,1302,job finish
6048.084,4,1303,job start
6048.902,0,1309,job finish
6048.902,0,1310,job start
6049.672,1,1305,job finish
6049.672,1,1306,job start
6049.838,2,1303,job finish
6049.838,3,1304,job start
6049.838,2,1304,job start
6052.535,0,1310,job finish
6052.535,0,1311,job start
6052.956,3,1304,job finish
6053.117,1,1306,job finish
6053.117,1,1307,job start
6054.324,2,1304,job finish
6054.324,3,1305,job start
6054.324,2,1305,job start
6057.772,0,1311,job finish
6057.772,0,1312,job start
6059.21,1,1307,job finish
6059.21,1,1308,job start
6060.697,4,1303,job finish
6060.697,4,1304,job start
6061.681,1,1308,job finish
6061.681,1,1309,job start
6062.408,2,1305,job finish
6062.408,2,1306,job start
6062.526,0,1312,job finish
6062.526,0,1313,job start
6064.806,0,1313,job finish
6064.806,0,1314,job start
6064.991,3,1305,job finish
6064.991,3,1306,job start
6065.919,2,1306,job finish
6065.919,2,1307,job start
6067.009,1,1309,job finish
6067.009,1,1310,job start
6068.189,4,1304,job finish
6068.189,4,1305,job start
6068.302,3,1306,job finish
6068.302,3,1307,job start
6068.513,0,1314,job finish
6068.513,0,1315,job start
6068.89,2,1307,job finish
6068.89,2,1308,job start
6070.391,1,1310,job finish
6070.391,1,1311,job start
6070.569,3,1307,job finish
6070.569,3,1308,job start
6072.067,4,1305,job finish
6072.067,4,1306,job start
6072.103,2,1308,job finish
6072.103,2,1309,job start
6073.005,1,1311,job finish
6073.005,1,1312,job start
6075.214,2,1309,job finish
6075.214,2,1310,job start
6075.385,3,1308,job finish
6075.385,3,1309,job start
6075.667,0,1315,job finish
6075.667,0,1316,job start
6078.911,3,1309,job finish
6078.911,3,1310,job start
6079.276,0,1316,job finish
6079.276,0,1317,job start
6079.613,1,1312,job finish
6079.613,1,1313,job start
6081.005,2,1310,job finish
6081.005,2,1311,job start
6081.947,4,1306,job finish
6081.947,4,1307,job start
6082.568,0,1317,job finish
6082.568,0,1318,job start
6082.906,1,1313,job finish
6082.906,1,1314,job start
6084.0,4,1307,job finish
6084.0,4,1308,job start
6084.837,0,1318,job finish
6084.837,0,1319,job start
6084.911,2,1311,job finish
6084.911,2,1312,job start
6086.33,1,1314,job finish
6086.33,1,1315,job start
6088.19,2,1312,job finish
6088.19,2,1313,job start
6089.85,0,1319,job finish
6089.85,0,1320,job start
6091.372,2,1313,job finish
6091.372,2,1314,job start
6091.431,3,1310,job finish
6091.431,3,1311,job start
6091.751,1,1315,job finish
6091.751,1,1316,job start
6092.576,4,1308,job finish
6092.576,4,1309,job start
6092.611,0,1320,job finish
6092.611,0,1321,job start
6093.864,2,1314,job finish
6093.864,2,1315,job start
6094.853,0,1321,job finish
6096.318,3,1311,job finish
6096.318,3,1312,job start
6096.751,4,1309,job finish
6096.751,4,1310,job start
6096.997,2,1315,job finish
6096.997,2,1316,job start
6097.264,1,1316,job finish
6097.264,1,1317,job start
6097.264,0,1322,job start
6099.393,2,1316,job finish
6099.393,2,1317,job start
6099.888,4,1310,job finish
6099.888,4,1311,job start
6100.788,3,1312,job finish
6100.788,3,1313,job start
6101.012,0,1322,job finish
6101.976,4,1311,job finish
6101.976,4,1312,job start
6104.043,1,1317,job finish
6104.043,1,1318,job start
6104.043,0,1323,job start
6104.552,3,1313,job finish
6104.552,3,1314,job start
6106.675,1,1318,job finish
6106.675,1,1319,job start
6106.966,4,1312,job finish
6106.966,4,1313,job start
6107.591,3,1314,job finish
6107.591,3,1315,job start
6109.367,0,1323,job finish
6109.367,0,1324,job start
6109.488,4,1313,job finish
6109.488,4,1314,job start
6109.85,3,1315,job finish
6109.85,3,1316,job start
6110.099,2,1317,job finish
6110.099,2,1318,job start
6112.701,1,1319,job finish
6112.701,1,1320,job start
6112.834,0,1324,job finish
6112.834,0,1325,job start
6112.875,3,1316,job finish
6112.875,3,1317,job start
6112.999,2,1318,job finish
6112.999,2,1319,job start
6113.44,4,1314,job finish
6113.44,4,1315,job start
6115.204,0,1325,job finish
6115.277,1,1320,job finish
6115.277,1,1321,job start
6115.277,0,1326,job start
6115.554,3,1317,job finish
6115.554,3,1318,job start
6116.246,4,1315,job finish
6116.246,4,1316,job start
6118.16,1,1321,job finish
6118.16,1,1322,job start
6118.217,2,1319,job finish
6118.217,2,1320,job start
6118.608,0,1326,job finish
6118.608,0,1327,job start
6118.854,4,1316,job finish
6118.854,4,1317,job start
6119.504,3,1318,job finish
6119.504,3,1319,job start
6120.285,2,1320,job finish
6120.285,2,1321,job start
6120.676,1,1322,job finish
6120.676,1,1323,job start
6122.927,0,1327,job finish
6122.927,0,1328,job start
6122.955,4,1317,job finish
6122.955,4,1318,job start
6123.039,2,1321,job finish
6123.039,2,1322,job start
6124.279,1,1323,job finish
6124.279,1,1324,job start
6125.315,2,1322,job finish
6125.315,2,1323,job start
6125.977,4,1318,job finish
6125.977,4,1319,job start
6126.069,3,1319,job finish
6126.069,3,1320,job start
6126.639,0,1328,job finish
6126.639,0,1329,job start
6128.412,1,1324,job finish
6128.412,1,1325,job start
6129.103,2,1323,job finish
6129.103,2,1324,job start
6129.499,3,1320,job finish
6129.499,3,1321,job start
6130.194,0,1329,job finish
6130.194,0,1330,job start
6130.795,4,1319,job finish
6130.795,4,1320,job start
6131.079,1,1325,job finish
6131.079,1,1326,job start
6131.702,2,1324,job finish
6131.702,2,1325,job start
6134.224,2,1325,job finish
6134.224,2,1326,job start
6134.834,0,1330,job finish
6134.834,0,1331,job start
6135.25,1,1326,job finish
6135.25,1,1327,job start
6135.573,4,1320,job finish
6135.573,4,1321,job start
6136.516,2,1326,job finish
6137.785,0,1331,job finish
6137.785,0,1332,job start
6138.677,1,1327,job finish
6138.677,1,1328,job start
6139.126,3,1321,job finish
6139.126,3,1322,job start
6139.126,2,1327,job start
6139.844,4,1321,job finish
6139.844,4,1322,job start
6139.981,0,1332,job finish
6139.981,0,1333,job start
6140.938,1,1328,job finish
6140.938,1,1329,job start
6142.983,3,1322,job finish
6142.983,3,1323,job start
6142.987,0,1333,job finish
6142.987,0,1334,job start
6144.888,2,1327,job finish
6144.888,2,1328,job start
6145.09,1,1329,job finish
6145.09,1,1330,job start
6145.716,3,1323,job finish
6145.716,3,1324,job start
6148.027,0,1334,job finish
6148.027,0,1335,job start
6148.067,1,1330,job finish
6148.067,1,1331,job start
6148.588,3,1324,job finish
