t,num_station,num_job,event_type
4625.432,3,995,job finish
4625.432,3,996,job start
4626.376,0,1008,job finish
4626.664,1,1003,job finish
4626.664,1,1004,job start
4626.664,0,1009,job start
4627.123,4,995,job finish
4627.123,4,996,job start
4627.243,2,1000,job finish
4627.243,2,1001,job start
4628.322,3,996,job finish
4628.322,3,997,job start
4629.143,1,1004,job finish
4629.143,1,1005,job start
4629.996,4,996,job finish
4629.996,4,997,job start
4630.601,3,997,job finish
4630.601,3,998,job start
4632.888,4,997,job finish
4632.888,4,998,job start
4633.271,0,1009,job finish
4633.271,0,1010,job start
4633.791,3,998,job finish
4633.791,3,999,job start
4634.012,2,1001,job finish
4634.012,2,1002,job start
4634.279,1,1005,job finish
4634.279,1,1006,job start
4635.263,4,998,job finish
4635.263,4,999,job start
4637.09,3,999,job finish
4637.09,3,1000,job start
4637.46,0,1010,job finish
4637.46,0,1011,job start
4639.171,2,1002,job finish
4639.171,2,1003,job start
4639.798,1,1006,job finish
4639.798,1,1007,job start
4640.135,3,1000,job finish
4640.135,3,1001,job start
4641.765,4,999,job finish
4641.765,4,1000,job start
4642.661,1,1007,job finish
4642.661,1,1008,job start
4645.122,0,1011,job finish
4645.122,0,1012,job start
4645.378,4,1000,job finish
4645.378,4,1001,job start
4646.449,3,1001,job finish
4646.449,3,1002,job start
4647.135,1,1008,job finish
4648.215,4,1001,job finish
4648.215,4,1002,job start
4648.871,0,1012,job finish
4648.871,0,1013,job start
4649.035,2,1003,job finish
4649.035,2,1004,job start
4649.035,1,1009,job start
4651.491,1,1009,job finish
4651.514,0,1013,job finish
4651.514,0,1014,job start
4653.315,3,1002,job finish
4653.315,3,1003,job start
4655.806,0,1014,job finish
4656.156,2,1004,job finish
4656.156,2,1005,job start
4656.156,1,1010,job start
4656.156,0,1015,job start
4658.01,4,1002,job finish
4658.01,4,1003,job start
4659.139,1,1010,job finish
4660.333,2,1005,job finish
4660.333,2,1006,job start
4660.333,1,1011,job start
4661.369,4,1003,job finish
4661.421,0,1015,job finish
4661.421,0,1016,job start
4663.327,3,1003,job finish
4663.327,4,1004,job start
4663.327,3,1004,job start
4663.678,0,1016,job finish
4663.97,2,1006,job finish
4663.97,2,1007,job start
4666.491,2,1007,job finish
4666.491,2,1008,job start
4666.638,4,1004,job finish
4667.453,3,1004,job finish
4667.453,4,1005,job start
4667.453,3,1005,job start
4668.705,2,1008,job finish
4668.705,2,1009,job start
4669.593,4,1005,job finish
4669.808,1,1011,job finish
4669.808,1,1012,job start
4669.808,0,1017,job start
4670.421,3,1005,job finish
4670.421,4,1006,job start
4670.421,3,1006,job start
4670.752,2,1009,job finish
4670.752,2,1010,job start
4672.927,0,1017,job finish
4673.719,1,1012,job finish
4673.719,1,1013,job start
4673.719,0,1018,job start
4674.039,2,1010,job finish
4674.039,2,1011,job start
4674.379,3,1006,job finish
4674.379,3,1007,job start
4674.696,4,1006,job finish
4674.696,4,1007,job start
4676.759,0,1018,job finish
4678.147,1,1013,job finish
4678.147,1,1014,job start
4678.147,0,1019,job start
4679.419,4,1007,job finish
4679.526,2,1011,job finish
4679.526,2,1012,job start
4680.321,0,1019,job finish
4681.981,1,1014,job finish
4681.981,1,1015,job start
4681.981,0,1020,job start
4684.642,2,1012,job finish
4685.777,1,1015,job finish
4685.777,1,1016,job start
4686.895,3,1007,job finish
4686.895,4,1008,job start
4686.895,3,1008,job start
4686.895,2,1013,job start
4688.402,1,1016,job finish
4688.402,1,1017,job start
4689.151,0,1020,job finish
4689.151,0,1021,job start
4690.309,3,1008,job finish
4690.309,3,1009,job start
4690.561,4,1008,job finish
4690.561,4,1009,job start
4691.773,1,1017,job finish
4691.773,1,1018,job start
4691.801,0,1021,job finish
4691.801,0,1022,job start
4692.27,2,1013,job finish
4692.27,2,1014,job start
4692.563,3,1009,job finish
4692.563,3,1010,job start
4692.796,4,1009,job finish
4692.796,4,1010,job start
4695.524,3,1010,job finish
4695.524,3,1011,job start
4695.686,2,1014,job finish
4695.686,2,1015,job start
4696.084,0,1022,job finish
4696.084,0,1023,job start
4696.467,4,1010,job finish
4696.467,4,1011,job start
4697.755,1,1018,job finish
4697.755,1,1019,job start
4697.84,2,1015,job finish
4697.84,2,1016,job start
4698.555,3,1011,job finish
4698.555,3,1012,job start
4700.846,2,1016,job finish
4700.846,2,1017,job start
4701.111,0,1023,job finish
4701.111,0,1024,job start
4701.202,4,1011,job finish
4701.202,4,1012,job start
4701.245,3,1012,job finish
4701.245,3,1013,job start
4701.378,1,1019,job finish
4701.378,1,1020,job start
4703.448,2,1017,job finish
4703.448,2,1018,job start
4705.953,3,1013,job finish
4705.953,3,1014,job start
4707.43,2,1018,job finish
4707.43,2,1019,job start
4708.371,1,1020,job finish
4708.371,1,1021,job start
4708.416,4,1012,job finish
4708.416,4,1013,job start
4709.346,0,1024,job finish
4709.346,0,1025,job start
4710.573,3,1014,job finish
4710.573,3,1015,job start
4710.988,4,1013,job finish
4710.988,4,1014,job start
4711.202,2,1019,job finish
4711.202,2,1020,job start
4711.464,1,1021,job finish
4711.464,1,1022,job start
4711.929,0,1025,job finish
4711.929,0,1026,job start
4713.348,2,1020,job finish
4714.533,3,1015,job finish
4714.533,3,1016,job start
4714.533,2,1021,job start
4714.967,4,1014,job finish
4714.967,4,1015,job start
4715.232,0,1026,job finish
4715.232,0,1027,job start
4715.792,1,1022,job finish
4715.792,1,1023,job start
4717.42,3,1016,job finish
4717.42,3,1017,job start
4717.493,4,1015,job finish
4717.493,4,1016,job start
4719.553,0,1027,job finish
4719.553,0,1028,job start
4719.638,2,1021,job finish
4719.638,2,1022,job start
4720.395,1,1023,job finish
4720.395,1,1024,job start
4722.934,2,1022,job finish
4723.208,4,1016,job finish
4723.208,4,1017,job start
4724.736,1,1024,job finish
4724.736,1,1025,job start
4725.271,3,1017,job finish
4725.271,3,1018,job start
4725.271,2,1023,job start
4726.328,4,1017,job finish
4726.328,4,1018,job start
4726.709,0,1028,job finish
4726.709,0,1029,job start
4727.024,1,1025,job finish
4727.024,1,1026,job start
4728.93,0,1029,job finish
4728.93,0,1030,job start
4728.99,3,1018,job finish
4728.99,3,1019,job start
4729.553,4,1018,job finish
4729.553,4,1019,job start
4730.931,0,1030,job finish
4730.931,0,1031,job start
4731.188,1,1026,job finish
4731.188,1,1027,job start
4731.346,3,1019,job finish
4731.346,3,1020,job start
4732.165,2,1023,job finish
4732.165,2,1024,job start
4735.565,2,1024,job finish
4735.565,2,1025,job start
4735.708,4,1019,job finish
4735.708,4,1020,job start
4736.151,1,1027,job finish
4736.151,1,1028,job start
4737.549,0,1031,job finish
4737.549,0,1032,job start
4738.986,1,1028,job finish
4738.986,1,1029,job start
4739.433,4,1020,job finish
4740.769,3,1020,job finish
4740.769,4,1021,job start
4740.769,3,1021,job start
4741.978,2,1025,job finish
4741.978,2,1026,job start
4742.236,1,1029,job finish
4742.236,1,1030,job start
4742.909,0,1032,job finish
4742.909,0,1033,job start
4743.249,4,1021,job finish
4745.257,0,1033,job finish
4745.257,0,1034,job start
4747.913,0,1034,job finish
4747.913,0,1035,job start
4749.535,2,1026,job finish
4749.929,3,1021,job finish
4749.929,4,1022,job start
4749.929,3,1022,job start
4749.929,2,1027,job start
4750.956,0,1035,job finish
4751.586,1,1030,job finish
4751.586,1,1031,job start
4751.586,0,1036,job start
4752.471,4,1022,job finish
4752.583,3,1022,job finish
4752.583,4,1023,job start
4752.583,3,1023,job start
4753.18,2,1027,job finish
4753.18,2,1028,job start
4754.017,1,1031,job finish
4754.017,1,1032,job start
4755.202,3,1023,job finish
4755.202,3,1024,job start
4757.245,1,1032,job finish
4757.245,1,1033,job start
4757.653,2,1028,job finish
4757.653,2,1029,job start
4758.508,3,1024,job finish
4758.508,3,1025,job start
4759.141,0,1036,job finish
4759.141,0,1037,job start
4760.645,4,1023,job finish
4760.645,4,1024,job start
4760.872,1,1033,job finish
4760.872,1,1034,job start
4761.549,0,1037,job finish
4761.549,0,1038,job start
4761.982,2,1029,job finish
4761.982,2,1030,job start
4762.947,4,1024,job finish
4762.947,4,1025,job start
4763.152,3,1025,job finish
4763.152,3,1026,job start
4764.333,0,1038,job finish
4764.333,0,1039,job start
4764.57,2,1030,job finish
4764.57,2,1031,job start
4765.709,4,1025,job finish
4765.709,4,1026,job start
4766.069,1,1034,job finish
4766.069,1,1035,job start
4767.848,0,1039,job finish
4767.848,0,1040,job start
4768.097,3,1026,job finish
4768.097,3,1027,job start
4768.375,4,1026,job finish
4768.375,4,1027,job start
4768.764,1,1035,job finish
4768.764,1,1036,job start
4770.02,0,1040,job finish
4770.02,0,1041,job start
4771.948,1,1036,job finish
4772.714,2,1031,job finish
4772.714,2,1032,job start
4772.714,1,1037,job start
4774.253,4,1027,job finish
4774.487,0,1041,job finish
4774.487,0,1042,job start
4775.95,1,1037,job finish
4777.436,3,1027,job finish
4777.436,4,1028,job start
4777.436,3,1028,job start
4777.668,0,1042,job finish
4780.579,4,1028,job finish
4780.887,2,1032,job finish
4780.887,2,1033,job start
4780.887,1,1038,job start
4780.887,0,1043,job start
4781.067,3,1028,job finish
4781.067,4,1029,job start
4781.067,3,1029,job start
4783.323,2,1033,job finish
4783.323,2,1034,job start
4783.466,3,1029,job finish
4783.466,3,1030,job start
4783.476,4,1029,job finish
4783.476,4,1030,job start
4783.548,1,1038,job finish
4783.548,1,1039,job start
4785.824,0,1043,job finish
4785.824,0,1044,job start
4786.282,4,1030,job finish
4786.74,2,1034,job finish
4786.74,2,1035,job start
4787.807,1,1039,job finish
4787.807,1,1040,job start
4788.812,0,1044,job finish
4788.812,0,1045,job start
4789.878,2,1035,job finish
4791.585,1,1040,job finish
4792.967,3,1030,job finish
4792.967,4,1031,job start
4792.967,3,1031,job start
4792.967,2,1036,job start
4792.967,1,1041,job start
4795.85,2,1036,job finish
4795.905,4,1031,job finish
4796.394,1,1041,job finish
4797.406,0,1045,job finish
4797.406,0,1046,job start
4801.138,0,1046,job finish
4806.409,3,1031,job finish
4806.409,4,1032,job start
4806.409,3,1032,job start
4806.409,2,1037,job start
4806.409,1,1042,job start
4806.409,0,1047,job start
4809.856,0,1047,job finish
4809.997,2,1037,job finish
4810.572,1,1042,job finish
4812.681,3,1032,job finish
4812.681,3,1033,job start
4812.681,2,1038,job start
4812.681,1,1043,job start
4812.681,0,1048,job start
4813.531,4,1032,job finish
4813.531,4,1033,job start
4814.786,0,1048,job finish
4816.238,3,1033,job finish
4816.238,3,1034,job start
4816.635,1,1043,job finish
4816.898,2,1038,job finish
4816.898,2,1039,job start
4816.898,1,1044,job start
4816.898,0,1049,job start
4819.119,3,1034,job finish
4819.119,3,1035,job start
4820.253,0,1049,job finish
4822.203,4,1033,job finish
4822.203,4,1034,job start
4822.742,2,1039,job finish
4822.742,2,1040,job start
4825.808,3,1035,job finish
4825.808,3,1036,job start
4828.439,4,1034,job finish
4828.439,4,1035,job start
4829.159,2,1040,job finish
4829.159,2,1041,job start
4830.255,1,1044,job finish
4830.255,1,1045,job start
4830.255,0,1050,job start
4832.327,3,1036,job finish
4832.327,3,1037,job start
4832.361,4,1035,job finish
4832.361,4,1036,job start
4833.338,0,1050,job finish
4834.105,1,1045,job finish
4834.105,1,1046,job start
4834.105,0,1051,job start
4835.552,3,1037,job finish
4835.552,3,1038,job start
4838.29,1,1046,job finish
4839.229,2,1041,job finish
4839.229,2,1042,job start
4839.229,1,1047,job start
4840.038,3,1038,job finish
4840.038,3,1039,job start
4840.522,4,1036,job finish
4840.522,4,1037,job start
4841.507,0,1051,job finish
4841.507,0,1052,job start
4841.888,2,1042,job finish
4841.888,2,1043,job start
4842.588,4,1037,job finish
4842.588,4,1038,job start
4842.851,3,1039,job finish
4842.851,3,1040,job start
4844.792,2,1043,job finish
4844.792,2,1044,job start
4845.269,3,1040,job finish
4845.269,3,1041,job start
4845.45,0,1052,job finish
4847.108,1,1047,job finish
4847.108,1,1048,job start
4847.108,0,1053,job start
4848.723,2,1044,job finish
4848.723,2,1045,job start
4848.921,3,1041,job finish
4848.921,3,1042,job start
4849.525,4,1038,job finish
4849.525,4,1039,job start
4849.851,0,1053,job finish
4852.247,4,1039,job finish
4852.247,4,1040,job start
4852.433,2,1045,job finish
4852.433,2,1046,job start
4854.432,3,1042,job finish
4854.432,3,1043,job start
4854.91,4,1040,job finish
4854.91,4,1041,job start
4855.281,1,1048,job finish
4855.281,1,1049,job start
4855.281,0,1054,job start
4855.718,2,1046,job finish
4855.718,2,1047,job start
4857.706,1,1049,job finish
4857.706,1,1050,job start
4857.799,4,1041,job finish
4857.799,4,1042,job start
4859.315,3,1043,job finish
4859.315,3,1044,job start
4859.801,4,1042,job finish
4859.801,4,1043,job start
4860.544,2,1047,job finish
4860.544,2,1048,job start
4862.995,1,1050,job finish
4862.995,1,1051,job start
4864.195,2,1048,job finish
4864.195,2,1049,job start
4864.846,4,1043,job finish
4864.846,4,1044,job start
4866.376,1,1051,job finish
4866.376,1,1052,job start
4866.984,4,1044,job finish
4868.593,0,1054,job finish
4868.593,0,1055,job start
4868.975,1,1052,job finish
4868.975,1,1053,job start
4870.659,3,1044,job finish
4870.659,4,1045,job start
4870.659,3,1045,job start
4870.698,2,1049,job finish
4870.698,2,1050,job start
4871.121,0,1055,job finish
4871.121,0,1056,job start
4873.195,4,1045,job finish
4874.177,1,1053,job finish
4874.177,1,1054,job start
4874.305,2,1050,job finish
4874.611,0,1056,job finish
4874.611,0,1057,job start
4876.55,1,1054,job finish
4876.55,1,1055,job start
4876.633,3,1045,job finish
4876.633,4,1046,job start
4876.633,3,1046,job start
4876.633,2,1051,job start
4878.575,0,1057,job finish
4878.575,0,1058,job start
4879.055,4,1046,job finish
4879.101,2,1051,job finish
4879.403,3,1046,job finish
4879.403,4,1047,job start
4879.403,3,1047,job start
4879.403,2,1052,job start
4880.817,0,1058,job finish
4880.817,0,1059,job start
4882.865,0,1059,job finish
4882.865,0,1060,job start
4884.329,4,1047,job finish
4884.774,2,1052,job finish
4884.775,1,1055,job finish
4884.775,1,1056,job start
4887.64,0,1060,job finish
4887.64,0,1061,job start
4888.146,3,1047,job finish
4888.146,4,1048,job start
4888.146,3,1048,job start
4888.146,2,1053,job start
4890.022,1,1056,job finish
4890.022,1,1057,job start
4890.16,4,1048,job finish
4890.755,2,1053,job finish
4890.984,0,1061,job finish
4890.984,0,1062,job start
4891.272,3,1048,job finish
4891.272,4,1049,job start
4891.272,3,1049,job start
4891.272,2,1054,job start
4895.236,1,1057,job finish
4895.236,1,1058,job start
4895.266,0,1062,job finish
4895.266,0,1063,job start
4895.717,4,1049,job finish
4896.026,3,1049,job finish
4896.026,4,1050,job start
4896.026,3,1050,job start
4896.377,2,1054,job finish
4896.377,2,1055,job start
4898.434,0,1063,job finish
4898.463,2,1055,job finish
4898.851,3,1050,job finish
4898.851,3,1051,job start
4898.851,2,1056,job start
4899.457,4,1050,job finish
4899.457,4,1051,job start
4900.834,1,1058,job finish
4900.834,1,1059,job start
4900.834,0,1064,job start
4902.422,4,1051,job finish
4903.866,2,1056,job finish
4905.424,0,1064,job finish
4907.09,1,1059,job finish
4907.09,1,1060,job start
4907.09,0,1065,job start
4908.005,3,1051,job finish
4908.005,4,1052,job start
4908.005,3,1052,job start
4908.005,2,1057,job start
4910.942,4,1052,job finish
4911.224,1,1060,job finish
4911.224,1,1061,job start
4911.225,0,1065,job finish
4911.225,0,1066,job start
4911.937,3,1052,job finish
4911.937,4,1053,job start
4911.937,3,1053,job start
4912.647,2,1057,job finish
4912.647,2,1058,job start
4913.967,4,1053,job finish
4914.058,0,1066,job finish
4914.625,3,1053,job finish
4914.625,4,1054,job start
4914.625,3,1054,job start
4915.598,1,1061,job finish
4915.598,1,1062,job start
4915.598,0,1067,job start
4916.83,2,1058,job finish
4916.83,2,1059,job start
4918.406,0,1067,job finish
4919.065,1,1062,job finish
4919.065,1,1063,job start
4919.065,0,1068,job start
4919.243,3,1054,job finish
4919.243,3,1055,job start
4920.149,4,1054,job finish
4920.149,4,1055,job start
4921.862,0,1068,job finish
4922.492,3,1055,job finish
4922.492,3,1056,job start
4923.421,1,1063,job finish
4923.421,1,1064,job start
4923.421,0,1069,job start
4923.916,2,1059,job finish
4923.916,2,1060,job start
4925.781,0,1069,job finish
4926.825,2,1060,job finish
4926.825,2,1061,job start
4927.024,1,1064,job finish
4927.024,1,1065,job start
4927.024,0,1070,job start
4927.117,4,1055,job finish
4927.117,4,1056,job start
4928.998,2,1061,job finish
4930.035,1,1065,job finish
4930.035,1,1066,job start
4930.088,3,1056,job finish
4930.088,3,1057,job start
4930.088,2,1062,job start
4930.751,0,1070,job finish
4930.751,0,1071,job start
4932.515,3,1057,job finish
4932.515,3,1058,job start
4933.128,1,1066,job finish
4933.128,1,1067,job start
4933.637,0,1071,job finish
4933.637,0,1072,job start
4933.763,2,1062,job finish
4933.763,2,1063,job start
4933.932,4,1056,job finish
4933.932,4,1057,job start
4936.187,3,1058,job finish
4936.187,3,1059,job start
4936.26,1,1067,job finish
4936.26,1,1068,job start
4938.106,0,1072,job finish
4938.106,0,1073,job start
4938.545,4,1057,job finish
4938.545,4,1058,job start
4940.327,2,1063,job finish
4940.327,2,1064,job start
4940.429,1,1068,job finish
4940.429,1,1069,job start
4940.789,3,1059,job finish
4940.789,3,1060,job start
4941.601,4,1058,job finish
4941.601,4,1059,job start
4942.89,1,1069,job finish
4943.422,2,1064,job finish
4943.422,2,1065,job start
4943.422,1,1070,job start
4943.475,3,1060,job finish
4943.475,3,1061,job start
4944.479,0,1073,job finish
4944.479,0,1074,job start
4945.14,4,1059,job finish
4945.14,4,1060,job start
4945.753,3,1061,job finish
4945.753,3,1062,job start
4946.981,1,1070,job finish
4947.827,4,1060,job finish
4947.827,4,1061,job start
4948.65,2,1065,job finish
4948.65,2,1066,job start
4948.65,1,1071,job start
4948.761,3,1062,job finish
4948.761,3,1063,job start
4950.863,4,1061,job finish
4950.863,4,1062,job start
4952.132,3,1063,job finish
4952.132,3,1064,job start
4952.839,1,1071,job finish
4953.302,2,1066,job finish
4953.302,2,1067,job start
4953.302,1,1072,job start
4955.281,3,1064,job finish
4955.281,3,1065,job start
4955.622,0,1074,job finish
4955.622,0,1075,job start
4956.529,2,1067,job finish
4956.529,2,1068,job start
4957.334,1,1072,job finish
4957.334,1,1073,job start
4959.945,3,1065,job finish
4959.945,3,1066,job start
4960.211,4,1062,job finish
4960.211,4,1063,job start
4961.598,2,1068,job finish
4961.598,2,1069,job start
4961.937,0,1075,job finish
4961.937,0,1076,job start
4962.667,3,1066,job finish
4962.667,3,1067,job start
4963.84,2,1069,job finish
4963.84,2,1070,job start
4964.218,0,1076,job finish
4964.218,0,1077,job start
4966.224,2,1070,job finish
4966.224,2,1071,job start
4968.055,0,1077,job finish
4968.055,0,1078,job start
4968.514,1,1073,job finish
4968.514,1,1074,job start
4969.544,3,1067,job finish
4969.544,3,1068,job start
4970.708,4,1063,job finish
4970.708,4,1064,job start
4970.764,2,1071,job finish
4970.764,2,1072,job start
4973.482,4,1064,job finish
4973.482,4,1065,job start
4973.558,3,1068,job finish
4973.558,3,1069,job start
4973.699,2,1072,job finish
4973.699,2,1073,job start
4974.073,0,1078,job finish
4974.073,0,1079,job start
4975.535,4,1065,job finish
4975.535,4,1066,job start
4975.795,2,1073,job finish
4975.795,2,1074,job start
4976.446,3,1069,job finish
4976.446,3,1070,job start
4976.671,1,1074,job finish
4976.671,1,1075,job start
4978.502,0,1079,job finish
4978.502,0,1080,job start
4979.165,3,1070,job finish
4979.165,3,1071,job start
4979.814,4,1066,job finish
4979.814,4,1067,job start
4979.86,2,1074,job finish
4979.86,2,1075,job start
4980.311,1,1075,job finish
4980.311,1,1076,job start
4981.769,3,1071,job finish
4981.769,3,1072,job start
4984.14,2,1075,job finish
4984.14,2,1076,job start
4984.774,0,1080,job finish
4984.774,0,1081,job start
4984.849,3,1072,job finish
4986.197,4,1067,job finish
4986.197,4,1068,job start
4986.197,3,1073,job start
4986.837,0,1081,job finish
4987.738,1,1076,job finish
4987.738,1,1077,job start
4987.738,0,1082,job start
4989.067,4,1068,job finish
4989.067,4,1069,job start
4989.901,0,1082,job finish
4991.103,2,1076,job finish
4991.103,2,1077,job start
4991.828,1,1077,job finish
4991.828,1,1078,job start
4991.828,0,1083,job start
4992.131,4,1069,job finish
4992.131,4,1070,job start
4994.631,4,1070,job finish
4994.631,4,1071,job start
4996.054,1,1078,job finish
4996.054,1,1079,job start
4996.342,0,1083,job finish
4996.342,0,1084,job start
4996.784,2,1077,job finish
4996.784,2,1078,job start
4997.333,3,1073,job finish
4997.333,3,1074,job start
4997.762,4,1071,job finish
4997.762,4,1072,job start
4998.834,2,1078,job finish
4998.834,2,1079,job start
4999.821,0,1084,job finish
4999.861,4,1072,job finish
4999.861,4,1073,job start
5001.769,3,1074,job finish
5001.769,3,1075,job start
5002.273,2,1079,job finish
5002.483,4,1073,job finish
5002.483,4,1074,job start
5004.366,1,1079,job finish
5004.366,2,1080,job start
5004.366,1,1080,job start
5004.366,0,1085,job start
5004.535,4,1074,job finish
5004.535,4,1075,job start
5005.06,3,1075,job finish
5005.06,3,1076,job start
5006.552,2,1080,job finish
5006.661,0,1085,job finish
5007.757,1,1080,job finish
5007.757,2,1081,job start
5007.757,1,1081,job start
5007.757,0,1086,job start
5008.51,4,1075,job finish
5008.51,4,1076,job start
5009.961,0,1086,job finish
5011.255,2,1081,job finish
5011.918,1,1081,job finish
5011.918,1,1082,job start
5011.918,0,1087,job start
5011.97,4,1076,job finish
5014.043,0,1087,job finish
5015.974,1,1082,job finish
5015.974,1,1083,job start
5015.974,0,1088,job start
5018.473,0,1088,job finish
5018.921,3,1076,job finish
5018.921,4,1077,job start
5018.921,3,1077,job start
5018.921,2,1082,job start
5020.366,1,1083,job finish
5020.366,1,1084,job start
5020.366,0,1089,job start
5021.989,3,1077,job finish
5021.989,3,1078,job start
5023.236,1,1084,job finish
5023.236,1,1085,job start
5023.969,0,1089,job finish
5023.969,0,1090,job start
5025.827,2,1082,job finish
5025.827,2,1083,job start
5026.269,4,1077,job finish
5026.269,4,1078,job start
5027.081,1,1085,job finish
5027.081,1,1086,job start
5027.792,0,1090,job finish
5027.792,0,1091,job start
5028.895,3,1078,job finish
5028.895,3,1079,job start
5029.04,4,1078,job finish
5029.04,4,1079,job start
5029.541,1,1086,job finish
5029.541,1,1087,job start
5030.033,2,1083,job finish
5030.033,2,1084,job start
5031.383,3,1079,job finish
5031.383,3,1080,job start
5031.894,0,1091,job finish
5031.894,0,1092,job start
5032.091,1,1087,job finish
5032.091,1,1088,job start
5034.292,0,1092,job finish
5034.292,0,1093,job start
5034.57,4,1079,job finish
5034.57,4,1080,job start
5035.487,1,1088,job finish
5035.487,1,1089,job start
5035.866,2,1084,job finish
5035.866,2,1085,job start
5037.344,0,1093,job finish
5037.344,0,1094,job start
5037.431,3,1080,job finish
5037.431,3,1081,job start
5039.163,4,1080,job finish
5039.163,4,1081,job start
5039.362,1,1089,job finish
5039.362,1,1090,job start
5040.002,2,1085,job finish
5040.002,2,1086,job start
5040.009,3,1081,job finish
5040.009,3,1082,job start
5041.587,0,1094,job finish
5041.587,0,1095,job start
5041.941,4,1081,job finish
5041.941,4,1082,job start
5042.712,1,1090,job finish
5042.712,1,1091,job start
5044.112,0,1095,job finish
5044.112,0,1096,job start
5044.114,4,1082,job finish
5044.554,2,1086,job finish
5044.554,2,1087,job start
5044.87,3,1082,job finish
5044.87,4,1083,job start
5044.87,3,1083,job start
5045.41,1,1091,job finish
5045.41,1,1092,job start
5046.681,2,1087,job finish
5046.681,2,1088,job start
5047.266,4,1083,job finish
5048.075,3,1083,job finish
5048.075,4,1084,job start
5048.075,3,1084,job start
5050.703,3,1084,job finish
5050.703,3,1085,job start
5051.779,0,1096,job finish
5051.779,0,1097,job start
5053.193,2,1088,job finish
5053.193,2,1089,job start
5053.958,0,1097,job finish
5055.094,3,1085,job finish
5055.094,3,1086,job start
5055.45,4,1084,job finish
5055.45,4,1085,job start
5057.468,3,1086,job finish
5057.468,3,1087,job start
5058.019,1,1092,job finish
5058.019,1,1093,job start
5058.019,0,1098,job start
5058.149,4,1085,job finish
5058.149,4,1086,job start
5061.018,4,1086,job finish
5061.018,4,1087,job start
5061.087,1,1093,job finish
5061.087,1,1094,job start
5061.912,3,1087,job finish
5061.912,3,1088,job start
5063.321,0,1098,job finish
5063.321,0,1099,job start
5063.519,2,1089,job finish
5063.519,2,1090,job start
5064.384,4,1087,job finish
5064.384,4,1088,job start
5064.629,3,1088,job finish
5064.629,3,1089,job start
5065.106,1,1094,job finish
5065.106,1,1095,job start
5065.525,0,1099,job finish
5065.525,0,1100,job start
5065.767,2,1090,job finish
5065.767,2,1091,job start
5067.517,3,1089,job finish
5067.517,3,1090,job start
5068.31,0,1100,job finish
5069.818,2,1091,job finish
5069.818,2,1092,job start
5069.975,4,1088,job finish
5069.975,4,1089,job start
5070.479,3,1090,job finish
5070.479,3,1091,job start
5071.848,2,1092,job finish
5071.848,2,1093,job start
5073.542,1,1095,job finish
5073.542,1,1096,job start
5073.542,0,1101,job start
5074.1,2,1093,job finish
5074.1,2,1094,job start
5075.288,4,1089,job finish
5075.288,4,1090,job start
5075.561,0,1101,job finish
5076.483,1,1096,job finish
5076.483,1,1097,job start
5076.483,0,1102,job start
5076.979,2,1094,job finish
5076.979,2,1095,job start
5079.093,4,1090,job finish
5079.093,4,1091,job start
5079.782,1,1097,job finish
5079.782,1,1098,job start
5079.935,0,1102,job finish
5079.935,0,1103,job start
5080.277,3,1091,job finish
5080.277,3,1092,job start
5081.223,2,1095,job finish
5081.223,2,1096,job start
5081.499,4,1091,job finish
5081.499,4,1092,job start
5082.641,3,1092,job finish
5082.641,3,1093,job start
5082.86,1,1098,job finish
5082.86,1,1099,job start
5082.9,0,1103,job finish
5082.9,0,1104,job start
5083.857,2,1096,job finish
5083.857,2,1097,job start
5084.96,3,1093,job finish
5084.96,3,1094,job start
5085.05,4,1092,job finish
5085.05,4,1093,job start
5085.761,1,1099,job finish
5085.761,1,1100,job start
5088.046,3,1094,job finish
5088.046,3,1095,job start
5090.108,0,1104,job finish
5090.108,0,1105,job start
5090.189,4,1093,job finish
5090.189,4,1094,job start
5090.766,2,1097,job finish
5090.766,2,1098,job start
5092.757,3,1095,job finish
5092.757,3,1096,job start
5093.077,0,1105,job finish
5093.503,1,1100,job finish
5093.503,1,1101,job start
5093.503,0,1106,job start
5093.608,2,1098,job finish
5093.608,2,1099,job start
5096.233,0,1106,job finish
5096.58,2,1099,job finish
5096.58,2,1100,job start
5096.853,3,1096,job finish
5096.853,3,1097,job start
5097.082,4,1094,job finish
5097.082,4,1095,job start
5097.528,1,1101,job finish
5097.528,1,1102,job start
5097.528,0,1107,job start
5099.56,2,1100,job finish
5099.56,2,1101,job start
5100.645,4,1095,job finish
5100.645,4,1096,job start
5101.743,1,1102,job finish
5101.743,1,1103,job start
5102.332,0,1107,job finish
5102.332,0,1108,job start
5103.278,4,1096,job finish
5103.278,4,1097,job start
5105.607,4,1097,job finish
5105.791,0,1108,job finish
5106.217,3,1097,job finish
5106.217,4,1098,job start
5106.217,3,1098,job start
5106.243,2,1101,job finish
5106.243,2,1102,job start
5106.722,1,1103,job finish
5106.722,1,1104,job start
5106.722,0,1109,job start
5108.6,2,1102,job finish
5108.6,2,1103,job start
5108.902,4,1098,job finish
5109.625,1,1104,job finish
5109.625,1,1105,job start
5109.825,0,1109,job finish
5109.825,0,1110,job start
5111.172,3,1098,job finish
5111.172,4,1099,job start
5111.172,3,1099,job start
5112.499,1,1105,job finish
5112.499,1,1106,job start
5113.469,4,1099,job finish
5113.57,0,1110,job finish
5113.57,0,1111,job start
5113.79,3,1099,job finish
5113.79,4,1100,job start
