,S0,S1,S2,S3,S4,bottleneck
5403,93.20499999999993,541.3280000000004,2.4719999999997526,160.46000000000004,96.15200000000004,S1
5404,94.20499999999993,542.3280000000004,3.4719999999997526,161.46000000000004,97.15200000000004,S1
5405,95.20499999999993,543.3280000000004,4.471999999999753,162.46000000000004,98.15200000000004,S1
5406,96.20499999999993,544.3280000000004,5.471999999999753,163.46000000000004,99.15200000000004,S1
5407,97.20499999999993,545.3280000000004,6.471999999999753,164.46000000000004,100.15200000000004,S1
5408,98.20499999999993,546.3280000000004,0.38699999999971624,165.46000000000004,101.15200000000004,S1
5409,99.20499999999993,547.3280000000004,1.3869999999997162,166.46000000000004,102.15200000000004,S1
5410,100.20499999999993,548.3280000000004,2.3869999999997162,167.46000000000004,103.15200000000004,S1
5411,101.20499999999993,549.3280000000004,0.113999999999578,168.46000000000004,104.15200000000004,S1
5412,102.20499999999993,550.3280000000004,1.113999999999578,169.46000000000004,105.15200000000004,S1
5413,103.20499999999993,551.3280000000004,2.113999999999578,170.46000000000004,106.15200000000004,S1
5414,104.20499999999993,552.3280000000004,3.113999999999578,171.46000000000004,107.15200000000004,S1
5415,105.20499999999993,553.3280000000004,4.113999999999578,172.46000000000004,108.15200000000004,S1
5416,106.20499999999993,554.3280000000004,5.113999999999578,173.46000000000004,109.15200000000004,S1
5417,107.20499999999993,555.3280000000004,6.113999999999578,174.46000000000004,110.15200000000004,S1
5418,108.20499999999993,556.3280000000004,7.113999999999578,175.46000000000004,111.15200000000004,S1
5419,109.20499999999993,557.3280000000004,8.113999999999578,176.46000000000004,112.15200000000004,S1
5420,110.20499999999993,558.3280000000004,9.113999999999578,177.46000000000004,113.15200000000004,S1
5421,111.20499999999993,559.3280000000004,0.7089999999998327,178.46000000000004,114.15200000000004,S1
5422,112.20499999999993,560.3280000000004,1.7089999999998327,179.46000000000004,115.15200000000004,S1
5423,113.20499999999993,561.3280000000004,2.7089999999998327,180.46000000000004,116.15200000000004,S1
5424,114.20499999999993,562.3280000000004,3.7089999999998327,181.46000000000004,117.15200000000004,S1
5425,115.20499999999993,563.3280000000004,4.708999999999833,182.46000000000004,118.15200000000004,S1
5426,116.20499999999993,564.3280000000004,0.75,183.46000000000004,119.15200000000004,S1
5427,117.20499999999993,565.3280000000004,1.75,184.46000000000004,120.15200000000004,S1
5428,118.20499999999993,566.3280000000004,2.75,185.46000000000004,121.15200000000004,S1
5429,119.20499999999993,567.3280000000004,3.75,186.46000000000004,122.15200000000004,S1
5430,120.20499999999993,568.3280000000004,4.75,187.46000000000004,123.15200000000004,S1
5431,121.20499999999993,569.3280000000004,5.75,188.46000000000004,124.15200000000004,S1
5432,122.20499999999993,570.3280000000004,0.22299999999995634,189.46000000000004,125.15200000000004,S1
5433,123.20499999999993,571.3280000000004,1.2229999999999563,190.46000000000004,126.15200000000004,S1
5434,124.20499999999993,572.3280000000004,2.2229999999999563,191.46000000000004,127.15200000000004,S1
5435,125.20499999999993,573.3280000000004,3.2229999999999563,192.46000000000004,128.15200000000004,S1
5436,126.20499999999993,574.3280000000004,0.6340000000000146,193.46000000000004,129.15200000000004,S1
5437,127.20499999999993,575.3280000000004,1.6340000000000146,194.46000000000004,130.15200000000004,S1
5438,128.20499999999993,576.3280000000004,2.6340000000000146,195.46000000000004,131.15200000000004,S1
5439,129.20499999999993,577.3280000000004,3.6340000000000146,196.46000000000004,132.15200000000004,S1
5440,130.20499999999993,578.3280000000004,4.6340000000000146,197.46000000000004,133.15200000000004,S1
5441,131.20499999999993,579.3280000000004,0.5529999999998836,198.46000000000004,134.15200000000004,S1
5442,132.20499999999993,580.3280000000004,1.5529999999998836,199.46000000000004,135.15200000000004,S1
5443,133.20499999999993,581.3280000000004,2.5529999999998836,200.46000000000004,136.15200000000004,S1
5444,134.20499999999993,582.3280000000004,3.5529999999998836,201.46000000000004,137.15200000000004,S1
5445,135.20499999999993,583.3280000000004,4.552999999999884,202.46000000000004,138.15200000000004,S1
5446,136.20499999999993,584.3280000000004,5.552999999999884,203.46000000000004,139.15200000000004,S1
5447,137.20499999999993,585.3280000000004,6.552999999999884,204.46000000000004,140.15200000000004,S1
5448,138.20499999999993,586.3280000000004,7.552999999999884,205.46000000000004,141.15200000000004,S1
5449,139.20499999999993,587.3280000000004,8.552999999999884,206.46000000000004,142.15200000000004,S1
5450,140.20499999999993,588.3280000000004,9.552999999999884,207.46000000000004,143.15200000000004,S1
5451,141.20499999999993,589.3280000000004,0.2969999999995707,208.46000000000004,144.15200000000004,S1
5452,142.20499999999993,590.3280000000004,1.2969999999995707,209.46000000000004,145.15200000000004,S1
5453,143.20499999999993,591.3280000000004,2.2969999999995707,210.46000000000004,146.15200000000004,S1
5454,144.20499999999993,592.3280000000004,3.2969999999995707,211.46000000000004,147.15200000000004,S1
5455,145.20499999999993,593.3280000000004,4.296999999999571,212.46000000000004,148.15200000000004,S1
5456,146.20499999999993,594.3280000000004,5.296999999999571,213.46000000000004,149.15200000000004,S1
5457,147.20499999999993,595.3280000000004,6.296999999999571,214.46000000000004,150.15200000000004,S1
5458,148.20499999999993,596.3280000000004,0.2719999999999345,215.46000000000004,151.15200000000004,S1
5459,149.20499999999993,597.3280000000004,1.2719999999999345,216.46000000000004,152.15200000000004,S1
5460,150.20499999999993,598.3280000000004,2.2719999999999345,217.46000000000004,153.15200000000004,S1
5461,151.20499999999993,599.3280000000004,3.2719999999999345,218.46000000000004,154.15200000000004,S1
5462,152.20499999999993,600.3280000000004,4.2719999999999345,219.46000000000004,155.15200000000004,S1
5463,153.20499999999993,601.3280000000004,5.2719999999999345,220.46000000000004,156.15200000000004,S1
5464,154.20499999999993,602.3280000000004,6.2719999999999345,221.46000000000004,157.15200000000004,S1
5465,155.20499999999993,603.3280000000004,7.2719999999999345,222.46000000000004,158.15200000000004,S1
5466,156.20499999999993,604.3280000000004,0.2359999999998763,223.46000000000004,159.15200000000004,S1
5467,157.20499999999993,605.3280000000004,1.2359999999998763,224.46000000000004,160.15200000000004,S1
5468,158.20499999999993,606.3280000000004,2.2359999999998763,225.46000000000004,161.15200000000004,S1
5469,159.20499999999993,607.3280000000004,3.2359999999998763,226.46000000000004,162.15200000000004,S1
5470,160.20499999999993,608.3280000000004,4.235999999999876,227.46000000000004,163.15200000000004,S1
5471,161.20499999999993,609.3280000000004,5.235999999999876,228.46000000000004,164.15200000000004,S1
5472,162.20499999999993,610.3280000000004,6.235999999999876,229.46000000000004,165.15200000000004,S1
5473,163.20499999999993,611.3280000000004,7.235999999999876,230.46000000000004,166.15200000000004,S1
5474,164.20499999999993,0.05199999999967986,0.05199999999967986,231.46000000000004,167.15200000000004,S3
5475,165.20499999999993,1.0519999999996799,1.0519999999996799,232.46000000000004,168.15200000000004,S3
5476,166.20499999999993,2.05199999999968,2.05199999999968,233.46000000000004,169.15200000000004,S3
5477,167.20499999999993,3.05199999999968,3.05199999999968,234.46000000000004,170.15200000000004,S3
5478,168.20499999999993,4.05199999999968,4.05199999999968,235.46000000000004,171.15200000000004,S3
5479,169.20499999999993,0.6999999999998181,0.6999999999998181,236.46000000000004,172.15200000000004,S3
5480,170.20499999999993,1.699999999999818,1.699999999999818,237.46000000000004,173.15200000000004,S3
5481,171.20499999999993,2.699999999999818,2.699999999999818,238.46000000000004,174.15200000000004,S3
5482,172.20499999999993,3.699999999999818,3.699999999999818,239.46000000000004,175.15200000000004,S3
5483,173.20499999999993,0.2680000000000291,0.2680000000000291,240.46000000000004,176.15200000000004,S3
5484,174.20499999999993,1.268000000000029,1.268000000000029,241.46000000000004,177.15200000000004,S3
5485,175.20499999999993,2.268000000000029,2.268000000000029,242.46000000000004,178.15200000000004,S3
5486,176.20499999999993,3.268000000000029,3.268000000000029,243.46000000000004,179.15200000000004,S3
5487,177.20499999999993,4.268000000000029,4.268000000000029,244.46000000000004,180.15200000000004,S3
5488,178.20499999999993,0.6729999999997744,0.6729999999997744,245.46000000000004,181.15200000000004,S3
5489,179.20499999999993,1.6729999999997744,1.6729999999997744,246.46000000000004,182.15200000000004,S3
5490,180.20499999999993,2.6729999999997744,2.6729999999997744,247.46000000000004,183.15200000000004,S3
5491,181.20499999999993,3.6729999999997744,3.6729999999997744,248.46000000000004,184.15200000000004,S3
5492,182.20499999999993,4.6729999999997744,4.6729999999997744,249.46000000000004,185.15200000000004,S3
5493,183.20499999999993,5.6729999999997744,5.6729999999997744,250.46000000000004,186.15200000000004,S3
5494,184.20499999999993,6.6729999999997744,6.6729999999997744,251.46000000000004,187.15200000000004,S3
5495,185.20499999999993,7.6729999999997744,7.6729999999997744,252.46000000000004,188.15200000000004,S3
5496,186.20499999999993,8.672999999999774,8.672999999999774,253.46000000000004,189.15200000000004,S3
5497,187.20499999999993,9.672999999999774,9.672999999999774,254.46000000000004,190.15200000000004,S3
5498,188.20499999999993,10.672999999999774,10.672999999999774,255.46000000000004,191.15200000000004,S3
5499,189.20499999999993,11.672999999999774,11.672999999999774,256.46000000000004,192.15200000000004,S3
5500,190.20499999999993,12.672999999999774,12.672999999999774,257.46000000000004,193.15200000000004,S3
5501,191.20499999999993,13.672999999999774,13.672999999999774,258.46000000000004,194.15200000000004,S3
5502,192.20499999999993,14.672999999999774,14.672999999999774,259.46000000000004,195.15200000000004,S3
5503,193.20499999999993,15.672999999999774,15.672999999999774,260.46000000000004,196.15200000000004,S3
5504,194.20499999999993,16.672999999999774,16.672999999999774,261.46000000000004,197.15200000000004,S3
5505,0.5829999999996289,17.672999999999774,17.672999999999774,262.46000000000004,198.15200000000004,S3
5506,1.582999999999629,18.672999999999774,18.672999999999774,263.46000000000004,199.15200000000004,S3
5507,2.582999999999629,19.672999999999774,19.672999999999774,264.46000000000004,200.15200000000004,S3
5508,3.582999999999629,20.672999999999774,20.672999999999774,265.46000000000004,201.15200000000004,S3
5509,4.582999999999629,21.672999999999774,21.672999999999774,266.46000000000004,202.15200000000004,S3
5510,5.582999999999629,22.672999999999774,22.672999999999774,267.46000000000004,203.15200000000004,S3
5511,6.582999999999629,23.672999999999774,23.672999999999774,268.46000000000004,204.15200000000004,S3
5512,7.582999999999629,24.672999999999774,24.672999999999774,269.46000000000004,205.15200000000004,S3
5513,8.582999999999629,0.24899999999979627,25.672999999999774,270.46000000000004,206.15200000000004,S3
5514,9.582999999999629,1.2489999999997963,26.672999999999774,271.46000000000004,207.15200000000004,S3
5515,10.582999999999629,2.2489999999997963,27.672999999999774,272.46000000000004,208.15200000000004,S3
5516,11.582999999999629,0.06400000000030559,28.672999999999774,273.46000000000004,209.15200000000004,S3
5517,12.582999999999629,1.0640000000003056,29.672999999999774,274.46000000000004,210.15200000000004,S3
5518,13.582999999999629,2.0640000000003056,30.672999999999774,275.46000000000004,211.15200000000004,S3
5519,14.582999999999629,3.0640000000003056,31.672999999999774,276.46000000000004,212.15200000000004,S3
5520,15.582999999999629,4.064000000000306,0.6809999999995853,277.46000000000004,213.15200000000004,S3
5521,16.58299999999963,5.064000000000306,1.6809999999995853,278.46000000000004,214.15200000000004,S3
5522,17.58299999999963,6.064000000000306,2.6809999999995853,279.46000000000004,215.15200000000004,S3
5523,18.58299999999963,7.064000000000306,3.6809999999995853,280.46000000000004,216.15200000000004,S3
5524,19.58299999999963,8.064000000000306,4.680999999999585,281.46000000000004,217.15200000000004,S3
5525,20.58299999999963,9.064000000000306,5.680999999999585,282.46000000000004,218.15200000000004,S3
5526,0.5839999999998327,0.5839999999998327,6.680999999999585,283.46000000000004,219.15200000000004,S3
5527,1.5839999999998327,1.5839999999998327,7.680999999999585,284.46000000000004,220.15200000000004,S3
5528,2.5839999999998327,2.5839999999998327,8.680999999999585,285.46000000000004,221.15200000000004,S3
5529,3.5839999999998327,3.5839999999998327,9.680999999999585,286.46000000000004,222.15200000000004,S3
5530,4.583999999999833,4.583999999999833,10.680999999999585,287.46000000000004,223.15200000000004,S3
5531,5.583999999999833,5.583999999999833,11.680999999999585,288.46000000000004,224.15200000000004,S3
5532,6.583999999999833,6.583999999999833,12.680999999999585,289.46000000000004,225.15200000000004,S3
5533,0.9269999999996799,0.9269999999996799,0.9269999999996799,290.46000000000004,226.15200000000004,S3
5534,1.9269999999996799,1.9269999999996799,1.9269999999996799,291.46000000000004,227.15200000000004,S3
5535,2.92699999999968,2.92699999999968,2.92699999999968,292.46000000000004,228.15200000000004,S3
5536,3.92699999999968,3.92699999999968,3.92699999999968,293.46000000000004,229.15200000000004,S3
5537,4.92699999999968,4.92699999999968,4.92699999999968,294.46000000000004,230.15200000000004,S3
5538,5.92699999999968,5.92699999999968,5.92699999999968,295.46000000000004,231.15200000000004,S3
5539,0.7250000000003638,0.7250000000003638,0.7250000000003638,296.46000000000004,232.15200000000004,S3
5540,1.7250000000003638,1.7250000000003638,1.7250000000003638,297.46000000000004,233.15200000000004,S3
5541,2.725000000000364,2.725000000000364,2.725000000000364,298.46000000000004,234.15200000000004,S3
5542,3.725000000000364,3.725000000000364,3.725000000000364,299.46000000000004,235.15200000000004,S3
5543,4.725000000000364,4.725000000000364,4.725000000000364,300.46000000000004,236.15200000000004,S3
5544,5.725000000000364,5.725000000000364,5.725000000000364,301.46000000000004,237.15200000000004,S3
5545,6.725000000000364,6.725000000000364,6.725000000000364,302.46000000000004,238.15200000000004,S3
5546,0.9830000000001746,7.725000000000364,7.725000000000364,303.46000000000004,239.15200000000004,S3
5547,1.9830000000001746,8.725000000000364,8.725000000000364,304.46000000000004,240.15200000000004,S3
5548,2.9830000000001746,9.725000000000364,9.725000000000364,305.46000000000004,241.15200000000004,S3
5549,3.9830000000001746,10.725000000000364,10.725000000000364,306.46000000000004,242.15200000000004,S3
5550,4.983000000000175,11.725000000000364,11.725000000000364,307.46000000000004,243.15200000000004,S3
5551,5.983000000000175,12.725000000000364,12.725000000000364,308.46000000000004,244.15200000000004,S3
5552,0.4390000000003056,13.725000000000364,13.725000000000364,309.46000000000004,245.15200000000004,S3
5553,1.4390000000003056,14.725000000000364,14.725000000000364,310.46000000000004,246.15200000000004,S3
5554,2.4390000000003056,15.725000000000364,15.725000000000364,311.46000000000004,247.15200000000004,S3
5555,3.4390000000003056,16.725000000000364,16.725000000000364,312.46000000000004,248.15200000000004,S3
5556,4.439000000000306,17.725000000000364,0.6570000000001528,313.46000000000004,0.6570000000001528,S3
5557,5.439000000000306,18.725000000000364,1.6570000000001528,314.46000000000004,1.6570000000001528,S3
5558,6.439000000000306,19.725000000000364,2.657000000000153,315.46000000000004,2.657000000000153,S3
5559,0.9499999999998181,20.725000000000364,3.657000000000153,316.46000000000004,3.657000000000153,S3
5560,1.949999999999818,21.725000000000364,4.657000000000153,317.46000000000004,0.5760000000000218,S3
5561,2.949999999999818,22.725000000000364,5.657000000000153,318.46000000000004,1.5760000000000218,S3
5562,3.949999999999818,23.725000000000364,6.657000000000153,319.46000000000004,2.576000000000022,S3
5563,4.949999999999818,24.725000000000364,7.657000000000153,320.46000000000004,3.576000000000022,S3
5564,5.949999999999818,25.725000000000364,8.657000000000153,321.46000000000004,4.576000000000022,S3
5565,6.949999999999818,26.725000000000364,9.657000000000153,322.46000000000004,5.576000000000022,S3
5566,0.11300000000028376,27.725000000000364,10.657000000000153,323.46000000000004,6.576000000000022,S3
5567,1.1130000000002838,28.725000000000364,11.657000000000153,324.46000000000004,7.576000000000022,S3
5568,2.1130000000002838,29.725000000000364,12.657000000000153,325.46000000000004,8.576000000000022,S3
5569,3.1130000000002838,30.725000000000364,13.657000000000153,326.46000000000004,9.576000000000022,S3
5570,4.113000000000284,31.725000000000364,14.657000000000153,327.46000000000004,10.576000000000022,S3
5571,5.113000000000284,32.725000000000364,15.657000000000153,328.46000000000004,11.576000000000022,S3
5572,6.113000000000284,33.725000000000364,16.657000000000153,329.46000000000004,12.576000000000022,S3
5573,7.113000000000284,34.725000000000364,17.657000000000153,330.46000000000004,13.576000000000022,S3
5574,8.113000000000284,35.725000000000364,18.657000000000153,331.46000000000004,14.576000000000022,S3
5575,9.113000000000284,36.725000000000364,19.657000000000153,332.46000000000004,15.576000000000022,S3
5576,10.113000000000284,37.725000000000364,20.657000000000153,333.46000000000004,16.576000000000022,S3
5577,11.113000000000284,38.725000000000364,21.657000000000153,334.46000000000004,17.576000000000022,S3
5578,0.6520000000000437,39.725000000000364,22.657000000000153,335.46000000000004,18.576000000000022,S3
5579,1.6520000000000437,40.725000000000364,23.657000000000153,336.46000000000004,19.576000000000022,S3
5580,0.28700000000026193,41.725000000000364,24.657000000000153,337.46000000000004,20.576000000000022,S3
5581,1.287000000000262,42.725000000000364,25.657000000000153,338.46000000000004,21.576000000000022,S3
5582,2.287000000000262,43.725000000000364,26.657000000000153,339.46000000000004,22.576000000000022,S3
5583,3.287000000000262,44.725000000000364,27.657000000000153,340.46000000000004,23.576000000000022,S3
5584,4.287000000000262,45.725000000000364,28.657000000000153,341.46000000000004,24.576000000000022,S3
5585,5.287000000000262,46.725000000000364,29.657000000000153,342.46000000000004,25.576000000000022,S3
5586,6.287000000000262,47.725000000000364,30.657000000000153,343.46000000000004,26.576000000000022,S3
5587,7.287000000000262,48.725000000000364,31.657000000000153,344.46000000000004,27.576000000000022,S3
5588,8.287000000000262,49.725000000000364,32.65700000000015,345.46000000000004,28.576000000000022,S3
5589,9.287000000000262,50.725000000000364,33.65700000000015,346.46000000000004,29.576000000000022,S3
5590,10.287000000000262,51.725000000000364,34.65700000000015,347.46000000000004,30.576000000000022,S3
5591,11.287000000000262,52.725000000000364,35.65700000000015,348.46000000000004,31.576000000000022,S3
5592,12.287000000000262,53.725000000000364,36.65700000000015,349.46000000000004,32.57600000000002,S3
5593,13.287000000000262,54.725000000000364,37.65700000000015,350.46000000000004,33.57600000000002,S3
5594,14.287000000000262,55.725000000000364,38.65700000000015,351.46000000000004,34.57600000000002,S3
5595,15.287000000000262,56.725000000000364,0.3329999999996289,352.46000000000004,35.57600000000002,S3
5596,16.287000000000262,57.725000000000364,1.332999999999629,353.46000000000004,36.57600000000002,S3
5597,17.287000000000262,58.725000000000364,2.332999999999629,354.46000000000004,37.57600000000002,S3
5598,18.287000000000262,59.725000000000364,3.332999999999629,355.46000000000004,38.57600000000002,S3
5599,19.287000000000262,60.725000000000364,4.332999999999629,356.46000000000004,39.57600000000002,S3
5600,20.287000000000262,61.725000000000364,5.332999999999629,357.46000000000004,40.57600000000002,S3
5601,21.287000000000262,62.725000000000364,6.332999999999629,358.46000000000004,41.57600000000002,S3
5602,22.287000000000262,63.725000000000364,7.332999999999629,359.46000000000004,42.57600000000002,S3
5603,23.287000000000262,64.72500000000036,8.332999999999629,360.46000000000004,43.57600000000002,S3
5604,24.287000000000262,65.72500000000036,9.332999999999629,361.46000000000004,44.57600000000002,S3
5605,25.287000000000262,66.72500000000036,10.332999999999629,362.46000000000004,45.57600000000002,S3
5606,26.287000000000262,67.72500000000036,11.332999999999629,363.46000000000004,46.57600000000002,S3
5607,27.287000000000262,68.72500000000036,12.332999999999629,364.46000000000004,47.57600000000002,S3
5608,28.287000000000262,69.72500000000036,0.5370000000002619,365.46000000000004,0.5370000000002619,S3
5609,29.287000000000262,70.72500000000036,1.537000000000262,366.46000000000004,1.537000000000262,S3
5610,30.287000000000262,71.72500000000036,2.537000000000262,367.46000000000004,2.537000000000262,S3
5611,31.287000000000262,72.72500000000036,3.537000000000262,368.46000000000004,3.537000000000262,S3
5612,32.28700000000026,73.72500000000036,4.537000000000262,369.46000000000004,4.537000000000262,S3
5613,33.28700000000026,74.72500000000036,5.537000000000262,370.46000000000004,5.537000000000262,S3
5614,34.28700000000026,75.72500000000036,6.537000000000262,371.46000000000004,6.537000000000262,S3
5615,35.28700000000026,76.72500000000036,7.537000000000262,372.46000000000004,7.537000000000262,S3
5616,36.28700000000026,77.72500000000036,0.49799999999959255,373.46000000000004,0.49799999999959255,S3
5617,37.28700000000026,78.72500000000036,1.4979999999995925,374.46000000000004,1.4979999999995925,S3
5618,38.28700000000026,79.72500000000036,2.4979999999995925,375.46000000000004,2.4979999999995925,S3
5619,39.28700000000026,80.72500000000036,3.4979999999995925,376.46000000000004,3.4979999999995925,S3
5620,40.28700000000026,81.72500000000036,4.4979999999995925,377.46000000000004,4.4979999999995925,S3
5621,41.28700000000026,82.72500000000036,0.08500000000003638,378.46000000000004,5.4979999999995925,S3
5622,42.28700000000026,83.72500000000036,1.0850000000000364,379.46000000000004,6.4979999999995925,S3
5623,43.28700000000026,84.72500000000036,2.0850000000000364,380.46000000000004,7.4979999999995925,S3
5624,44.28700000000026,85.72500000000036,3.0850000000000364,381.46000000000004,8.497999999999593,S3
5625,45.28700000000026,86.72500000000036,0.2070000000003347,382.46000000000004,0.2070000000003347,S3
5626,46.28700000000026,87.72500000000036,1.2070000000003347,383.46000000000004,1.2070000000003347,S3
5627,47.28700000000026,88.72500000000036,2.2070000000003347,384.46000000000004,2.2070000000003347,S3
5628,48.28700000000026,89.72500000000036,3.2070000000003347,385.46000000000004,3.2070000000003347,S3
5629,49.28700000000026,90.72500000000036,0.012999999999919964,386.46000000000004,4.207000000000335,S3
5630,50.28700000000026,91.72500000000036,1.01299999999992,387.46000000000004,5.207000000000335,S3
5631,51.28700000000026,92.72500000000036,2.01299999999992,388.46000000000004,6.207000000000335,S3
5632,52.28700000000026,93.72500000000036,3.01299999999992,389.46000000000004,7.207000000000335,S3
5633,53.28700000000026,94.72500000000036,4.01299999999992,390.46000000000004,8.207000000000335,S3
5634,54.28700000000026,95.72500000000036,5.01299999999992,391.46000000000004,9.207000000000335,S3
5635,55.28700000000026,96.72500000000036,6.01299999999992,392.46000000000004,10.207000000000335,S3
5636,56.28700000000026,97.72500000000036,0.636000000000422,393.46000000000004,0.636000000000422,S3
5637,57.28700000000026,98.72500000000036,1.636000000000422,394.46000000000004,1.636000000000422,S3
5638,58.28700000000026,99.72500000000036,2.636000000000422,395.46000000000004,2.636000000000422,S3
5639,59.28700000000026,100.72500000000036,3.636000000000422,396.46000000000004,3.636000000000422,S3
5640,60.28700000000026,101.72500000000036,4.636000000000422,397.46000000000004,4.636000000000422,S3
5641,61.28700000000026,102.72500000000036,5.636000000000422,398.46000000000004,5.636000000000422,S3
5642,62.28700000000026,103.72500000000036,6.636000000000422,399.46000000000004,6.636000000000422,S3
5643,63.28700000000026,104.72500000000036,7.636000000000422,400.46000000000004,7.636000000000422,S3
5644,64.28700000000026,105.72500000000036,8.636000000000422,401.46000000000004,8.636000000000422,S3
5645,65.28700000000026,0.4679999999998472,0.4679999999998472,402.46000000000004,0.4679999999998472,S3
5646,66.28700000000026,1.4679999999998472,1.4679999999998472,403.46000000000004,1.4679999999998472,S3
5647,67.28700000000026,2.467999999999847,2.467999999999847,404.46000000000004,2.467999999999847,S3
5648,68.28700000000026,3.467999999999847,3.467999999999847,405.46000000000004,3.467999999999847,S3
5649,69.28700000000026,0.02599999999983993,0.02599999999983993,406.46000000000004,0.02599999999983993,S3
5650,70.28700000000026,1.02599999999984,1.02599999999984,407.46000000000004,1.02599999999984,S3
5651,71.28700000000026,2.02599999999984,2.02599999999984,408.46000000000004,2.02599999999984,S3
5652,72.28700000000026,3.02599999999984,3.02599999999984,409.46000000000004,3.02599999999984,S3
5653,73.28700000000026,4.02599999999984,4.02599999999984,410.46000000000004,4.02599999999984,S3
5654,74.28700000000026,5.02599999999984,0.6279999999997017,411.46000000000004,0.6279999999997017,S3
5655,75.28700000000026,6.02599999999984,1.6279999999997017,412.46000000000004,1.6279999999997017,S3
5656,76.28700000000026,7.02599999999984,2.6279999999997017,413.46000000000004,2.6279999999997017,S3
5657,77.28700000000026,8.02599999999984,3.6279999999997017,414.46000000000004,3.6279999999997017,S3
5658,78.28700000000026,9.02599999999984,0.8760000000002037,415.46000000000004,4.627999999999702,S3
5659,79.28700000000026,10.02599999999984,1.8760000000002037,416.46000000000004,5.627999999999702,S3
5660,80.28700000000026,11.02599999999984,2.8760000000002037,417.46000000000004,6.627999999999702,S3
5661,81.28700000000026,12.02599999999984,0.47599999999965803,418.46000000000004,7.627999999999702,S3
5662,82.28700000000026,13.02599999999984,1.475999999999658,419.46000000000004,8.627999999999702,S3
5663,83.28700000000026,14.02599999999984,2.475999999999658,420.46000000000004,9.627999999999702,S3
5664,84.28700000000026,15.02599999999984,3.475999999999658,421.46000000000004,10.627999999999702,S3
5665,85.28700000000026,16.02599999999984,4.475999999999658,422.46000000000004,11.627999999999702,S3
5666,86.28700000000026,17.02599999999984,5.475999999999658,423.46000000000004,12.627999999999702,S3
5667,87.28700000000026,18.02599999999984,6.475999999999658,424.46000000000004,13.627999999999702,S3
5668,88.28700000000026,19.02599999999984,7.475999999999658,425.46000000000004,14.627999999999702,S3
5669,89.28700000000026,20.02599999999984,8.475999999999658,426.46000000000004,15.627999999999702,S3
5670,90.28700000000026,21.02599999999984,9.475999999999658,427.46000000000004,16.6279999999997,S3
5671,91.28700000000026,0.7849999999998545,10.475999999999658,428.46000000000004,17.6279999999997,S3
5672,92.28700000000026,1.7849999999998545,11.475999999999658,429.46000000000004,0.4329999999999927,S3
5673,93.28700000000026,2.7849999999998545,12.475999999999658,430.46000000000004,1.4329999999999927,S3
5674,94.28700000000026,3.7849999999998545,13.475999999999658,431.46000000000004,2.4329999999999927,S3
5675,95.28700000000026,4.7849999999998545,14.475999999999658,432.46000000000004,3.4329999999999927,S3
5676,96.28700000000026,5.7849999999998545,15.475999999999658,433.46000000000004,4.432999999999993,S3
5677,97.28700000000026,6.7849999999998545,16.475999999999658,434.46000000000004,5.432999999999993,S3
5678,98.28700000000026,7.7849999999998545,17.475999999999658,435.46000000000004,6.432999999999993,S3
5679,99.28700000000026,8.784999999999854,18.475999999999658,436.46000000000004,7.432999999999993,S3
5680,100.28700000000026,9.784999999999854,19.475999999999658,437.46000000000004,8.432999999999993,S3
5681,101.28700000000026,10.784999999999854,20.475999999999658,438.46000000000004,9.432999999999993,S3
5682,102.28700000000026,11.784999999999854,21.475999999999658,439.46000000000004,10.432999999999993,S3
5683,103.28700000000026,12.784999999999854,22.475999999999658,440.46000000000004,11.432999999999993,S3
5684,104.28700000000026,13.784999999999854,23.475999999999658,441.46000000000004,12.432999999999993,S3
5685,105.28700000000026,14.784999999999854,24.475999999999658,442.46000000000004,13.432999999999993,S3
5686,106.28700000000026,15.784999999999854,0.9239999999999782,443.46000000000004,0.9239999999999782,S3
5687,107.28700000000026,16.784999999999854,1.9239999999999782,444.46000000000004,1.9239999999999782,S3
5688,108.28700000000026,17.784999999999854,2.923999999999978,445.46000000000004,2.923999999999978,S3
5689,109.28700000000026,18.784999999999854,3.923999999999978,446.46000000000004,3.923999999999978,S3
5690,110.28700000000026,19.784999999999854,4.923999999999978,447.46000000000004,4.923999999999978,S3
5691,111.28700000000026,20.784999999999854,0.1499999999996362,448.46000000000004,0.1499999999996362,S3
5692,112.28700000000026,21.784999999999854,1.1499999999996362,449.46000000000004,1.1499999999996362,S3
5693,113.28700000000026,22.784999999999854,2.149999999999636,450.46000000000004,2.149999999999636,S3
5694,114.28700000000026,23.784999999999854,3.149999999999636,451.46000000000004,3.149999999999636,S3
5695,115.28700000000026,24.784999999999854,4.149999999999636,452.46000000000004,0.5429999999996653,S3
5696,116.28700000000026,25.784999999999854,5.149999999999636,453.46000000000004,1.5429999999996653,S3
5697,117.28700000000026,0.8680000000003929,6.149999999999636,454.46000000000004,2.5429999999996653,S3
5698,118.28700000000026,1.868000000000393,7.149999999999636,455.46000000000004,3.5429999999996653,S3
5699,119.28700000000026,2.868000000000393,8.149999999999636,456.46000000000004,4.542999999999665,S3
5700,120.28700000000026,3.868000000000393,9.149999999999636,457.46000000000004,5.542999999999665,S3
5701,121.28700000000026,4.868000000000393,0.0500000000001819,458.46000000000004,0.0500000000001819,S3
5702,122.28700000000026,5.868000000000393,1.050000000000182,459.46000000000004,1.050000000000182,S3
