t,num_station,num_job,event_type
5763.545,4,1227,job start
5763.721,1,1228,job finish
5763.721,1,1229,job start
5763.721,0,1234,job start
5765.307,2,1228,job finish
5765.307,2,1229,job start
5768.955,2,1229,job finish
5770.353,0,1234,job finish
5770.813,4,1227,job finish
5771.941,3,1227,job finish
5771.941,4,1228,job start
5771.941,3,1228,job start
5774.641,3,1228,job finish
5774.641,3,1229,job start
5774.784,1,1229,job finish
5774.784,2,1230,job start
5774.784,1,1230,job start
5774.784,0,1235,job start
5776.081,4,1228,job finish
5776.081,4,1229,job start
5777.635,0,1235,job finish
5778.119,3,1229,job finish
5778.119,3,1230,job start
5778.366,1,1230,job finish
5778.366,1,1231,job start
5778.366,0,1236,job start
5778.897,4,1229,job finish
5778.897,4,1230,job start
5779.366,2,1230,job finish
5779.366,2,1231,job start
5781.738,2,1231,job finish
5782.701,4,1230,job finish
5782.942,3,1230,job finish
5782.942,4,1231,job start
5782.942,3,1231,job start
5784.099,0,1236,job finish
5788.99,3,1231,job finish
5788.99,3,1232,job start
5789.092,4,1231,job finish
5789.092,4,1232,job start
5789.544,1,1231,job finish
5789.544,2,1232,job start
5789.544,1,1232,job start
5789.544,0,1237,job start
5791.664,4,1232,job finish
5791.703,2,1232,job finish
5792.518,0,1237,job finish
5792.693,1,1232,job finish
5792.693,2,1233,job start
5792.693,1,1233,job start
5792.693,0,1238,job start
5795.707,1,1233,job finish
5795.707,1,1234,job start
5796.029,0,1238,job finish
5796.029,0,1239,job start
5796.962,2,1233,job finish
5796.962,2,1234,job start
5798.719,0,1239,job finish
5799.057,3,1232,job finish
5799.057,4,1233,job start
5799.057,3,1233,job start
5802.259,2,1234,job finish
5802.273,1,1234,job finish
5802.273,2,1235,job start
5802.273,1,1235,job start
5802.273,0,1240,job start
5802.45,3,1233,job finish
5802.45,3,1234,job start
5802.996,4,1233,job finish
5802.996,4,1234,job start
5806.539,0,1240,job finish
5806.654,1,1235,job finish
5806.654,1,1236,job start
5806.654,0,1241,job start
5808.983,4,1234,job finish
5809.175,3,1234,job finish
5809.175,4,1235,job start
5809.175,3,1235,job start
5809.951,1,1236,job finish
5809.951,1,1237,job start
5811.776,3,1235,job finish
5812.309,2,1235,job finish
5812.309,3,1236,job start
5812.309,2,1236,job start
5812.556,1,1237,job finish
5812.556,1,1238,job start
5812.669,0,1241,job finish
5812.669,0,1242,job start
5812.815,4,1235,job finish
5812.815,4,1236,job start
5814.793,0,1242,job finish
5814.793,0,1243,job start
5814.995,4,1236,job finish
5815.611,3,1236,job finish
5815.611,4,1237,job start
5816.97,1,1238,job finish
5816.97,1,1239,job start
5817.037,0,1243,job finish
5817.037,0,1244,job start
5817.738,4,1237,job finish
5818.07,2,1236,job finish
5818.07,3,1237,job start
5818.07,2,1237,job start
5819.332,0,1244,job finish
5820.096,1,1239,job finish
5820.096,1,1240,job start
5820.096,0,1245,job start
5820.363,2,1237,job finish
5820.363,2,1238,job start
5823.502,1,1240,job finish
5823.502,1,1241,job start
5824.61,3,1237,job finish
5824.61,4,1238,job start
5824.61,3,1238,job start
5825.369,0,1245,job finish
5825.369,0,1246,job start
5826.586,1,1241,job finish
5826.586,1,1242,job start
5827.135,4,1238,job finish
5827.919,3,1238,job finish
5827.919,4,1239,job start
5828.763,0,1246,job finish
5828.763,0,1247,job start
5828.853,2,1238,job finish
5828.853,3,1239,job start
5828.853,2,1239,job start
5830.964,2,1239,job finish
5830.964,2,1240,job start
5831.445,4,1239,job finish
5831.451,1,1242,job finish
5831.451,1,1243,job start
5831.829,0,1247,job finish
5831.829,0,1248,job start
5834.185,0,1248,job finish
5834.288,2,1240,job finish
5834.288,2,1241,job start
5834.415,1,1243,job finish
5834.415,1,1244,job start
5834.415,0,1249,job start
5836.443,2,1241,job finish
5836.443,2,1242,job start
5836.716,1,1244,job finish
5836.716,1,1245,job start
5837.282,3,1239,job finish
5837.282,4,1240,job start
5837.282,3,1240,job start
5839.606,3,1240,job finish
5839.606,3,1241,job start
5839.841,4,1240,job finish
5839.841,4,1241,job start
5840.309,1,1245,job finish
5840.309,1,1246,job start
5840.323,2,1242,job finish
5840.323,2,1243,job start
5840.585,0,1249,job finish
5840.585,0,1250,job start
5843.172,4,1241,job finish
5843.68,3,1241,job finish
5843.68,4,1242,job start
5843.68,3,1242,job start
5844.616,0,1250,job finish
5844.616,0,1251,job start
5846.597,4,1242,job finish
5847.075,1,1246,job finish
5847.075,1,1247,job start
5847.506,3,1242,job finish
5847.506,4,1243,job start
5847.506,3,1243,job start
5847.68,2,1243,job finish
5847.68,2,1244,job start
5848.036,0,1251,job finish
5848.036,0,1252,job start
5849.766,3,1243,job finish
5849.766,3,1244,job start
5850.182,1,1247,job finish
5850.182,1,1248,job start
5850.304,0,1252,job finish
5850.304,0,1253,job start
5850.604,2,1244,job finish
5850.604,2,1245,job start
5851.483,4,1243,job finish
5851.483,4,1244,job start
5855.019,0,1253,job finish
5855.801,2,1245,job finish
5855.801,2,1246,job start
5856.143,4,1244,job finish
5856.426,1,1248,job finish
5856.426,1,1249,job start
5856.426,0,1254,job start
5859.999,0,1254,job finish
5860.108,1,1249,job finish
5860.108,1,1250,job start
5860.108,0,1255,job start
5860.267,2,1246,job finish
5860.267,2,1247,job start
5862.252,3,1244,job finish
5862.252,4,1245,job start
5862.252,3,1245,job start
5863.988,2,1247,job finish
5863.988,2,1248,job start
5864.203,0,1255,job finish
5865.196,3,1245,job finish
5865.196,3,1246,job start
5865.452,4,1245,job finish
5865.452,4,1246,job start
5865.458,1,1250,job finish
5865.458,1,1251,job start
5865.458,0,1256,job start
5867.382,2,1248,job finish
5867.382,2,1249,job start
5867.746,1,1251,job finish
5867.746,1,1252,job start
5868.348,4,1246,job finish
5868.598,0,1256,job finish
5868.598,0,1257,job start
5869.561,2,1249,job finish
5869.561,2,1250,job start
5870.509,3,1246,job finish
5870.509,4,1247,job start
5870.509,3,1247,job start
5870.896,0,1257,job finish
5871.218,1,1252,job finish
5871.218,1,1253,job start
5871.218,0,1258,job start
5872.71,2,1250,job finish
5872.71,2,1251,job start
5872.778,3,1247,job finish
5872.778,3,1248,job start
5873.326,4,1247,job finish
5873.326,4,1248,job start
5873.708,1,1253,job finish
5873.708,1,1254,job start
5874.359,0,1258,job finish
5874.359,0,1259,job start
5875.529,3,1248,job finish
5875.529,3,1249,job start
5876.379,1,1254,job finish
5876.379,1,1255,job start
5877.952,0,1259,job finish
5877.952,0,1260,job start
5878.379,2,1251,job finish
5878.379,2,1252,job start
5878.703,4,1248,job finish
5878.703,4,1249,job start
5879.818,1,1255,job finish
5879.818,1,1256,job start
5880.657,3,1249,job finish
5880.657,3,1250,job start
5880.659,0,1260,job finish
5880.659,0,1261,job start
5881.589,4,1249,job finish
5881.589,4,1250,job start
5882.423,2,1252,job finish
5882.423,2,1253,job start
5883.292,0,1261,job finish
5884.724,3,1250,job finish
5884.724,3,1251,job start
5884.948,1,1256,job finish
5884.948,1,1257,job start
5884.948,0,1262,job start
5886.018,2,1253,job finish
5886.018,2,1254,job start
5886.236,4,1250,job finish
5886.236,4,1251,job start
5887.304,1,1257,job finish
5887.304,1,1258,job start
5888.24,0,1262,job finish
5888.24,0,1263,job start
5888.384,4,1251,job finish
5889.586,1,1258,job finish
5889.586,1,1259,job start
5890.276,2,1254,job finish
5890.276,2,1255,job start
5891.313,0,1263,job finish
5891.313,0,1264,job start
5892.568,3,1251,job finish
5892.568,4,1252,job start
5892.568,3,1252,job start
5892.939,1,1259,job finish
5892.939,1,1260,job start
5894.822,4,1252,job finish
5894.958,2,1255,job finish
5894.958,2,1256,job start
5895.956,1,1260,job finish
5895.956,1,1261,job start
5897.114,2,1256,job finish
5897.114,2,1257,job start
5898.292,0,1264,job finish
5898.292,0,1265,job start
5899.543,2,1257,job finish
5899.596,1,1261,job finish
5899.596,1,1262,job start
5902.651,0,1265,job finish
5902.651,0,1266,job start
5903.469,3,1252,job finish
5903.469,4,1253,job start
5903.469,3,1253,job start
5903.469,2,1258,job start
5903.626,1,1262,job finish
5903.626,1,1263,job start
5905.856,0,1266,job finish
5905.856,0,1267,job start
5906.529,3,1253,job finish
5906.529,3,1254,job start
5906.758,2,1258,job finish
5906.758,2,1259,job start
5906.782,4,1253,job finish
5906.782,4,1254,job start
5908.583,0,1267,job finish
5908.583,0,1268,job start
5909.342,4,1254,job finish
5911.439,1,1263,job finish
5911.439,1,1264,job start
5911.673,3,1254,job finish
5911.673,4,1255,job start
5911.673,3,1255,job start
5912.567,2,1259,job finish
5912.567,2,1260,job start
5912.593,0,1268,job finish
5912.593,0,1269,job start
5914.717,3,1255,job finish
5914.717,3,1256,job start
5914.866,2,1260,job finish
5914.866,2,1261,job start
5915.453,4,1255,job finish
5915.453,4,1256,job start
5915.489,0,1269,job finish
5915.869,1,1264,job finish
5915.869,1,1265,job start
5915.869,0,1270,job start
5917.459,3,1256,job finish
5917.459,3,1257,job start
5918.746,2,1261,job finish
5918.746,2,1262,job start
5919.383,0,1270,job finish
5920.995,3,1257,job finish
5920.995,3,1258,job start
5921.189,1,1265,job finish
5921.189,1,1266,job start
5921.189,0,1271,job start
5922.107,2,1262,job finish
5922.107,2,1263,job start
5923.489,0,1271,job finish
5924.245,1,1266,job finish
5924.245,1,1267,job start
5924.245,0,1272,job start
5924.391,2,1263,job finish
5925.863,3,1258,job finish
5925.863,3,1259,job start
5925.863,2,1264,job start
5926.417,4,1256,job finish
5926.417,4,1257,job start
5927.82,1,1267,job finish
5927.82,1,1268,job start
5928.71,2,1264,job finish
5928.872,3,1259,job finish
5928.872,3,1260,job start
5928.872,2,1265,job start
5929.537,0,1272,job finish
5929.537,0,1273,job start
5931.128,1,1268,job finish
5931.128,1,1269,job start
5931.18,4,1257,job finish
5931.18,4,1258,job start
5932.252,3,1260,job finish
5932.252,3,1261,job start
5933.572,0,1273,job finish
5933.572,0,1274,job start
5933.825,2,1265,job finish
5933.825,2,1266,job start
5934.5,4,1258,job finish
5934.5,4,1259,job start
5935.464,1,1269,job finish
5935.464,1,1270,job start
5935.52,3,1261,job finish
5935.52,3,1262,job start
5936.821,0,1274,job finish
5936.821,0,1275,job start
5937.53,4,1259,job finish
5937.53,4,1260,job start
5937.534,2,1266,job finish
5937.534,2,1267,job start
5939.074,3,1262,job finish
5939.074,3,1263,job start
5939.947,1,1270,job finish
5939.947,1,1271,job start
5940.971,2,1267,job finish
5940.971,2,1268,job start
5941.022,0,1275,job finish
5941.022,0,1276,job start
5941.267,4,1260,job finish
5941.267,4,1261,job start
5941.369,3,1263,job finish
5941.369,3,1264,job start
5943.028,1,1271,job finish
5943.028,1,1272,job start
5945.334,4,1261,job finish
5945.334,4,1262,job start
5946.034,2,1268,job finish
5946.034,2,1269,job start
5946.157,0,1276,job finish
5946.157,0,1277,job start
5946.994,1,1272,job finish
5946.994,1,1273,job start
5947.014,3,1264,job finish
5947.014,3,1265,job start
5949.045,0,1277,job finish
5949.045,0,1278,job start
5949.897,3,1265,job finish
5949.897,3,1266,job start
5949.923,4,1262,job finish
5949.923,4,1263,job start
5950.402,2,1269,job finish
5950.402,2,1270,job start
5951.682,0,1278,job finish
5952.695,4,1263,job finish
5952.695,4,1264,job start
5955.509,1,1273,job finish
5955.509,1,1274,job start
5955.509,0,1279,job start
5955.541,3,1266,job finish
5955.541,3,1267,job start
5956.444,4,1264,job finish
5956.444,4,1265,job start
5958.744,2,1270,job finish
5958.744,2,1271,job start
5959.242,1,1274,job finish
5959.242,1,1275,job start
5960.84,3,1267,job finish
5960.84,3,1268,job start
5961.445,4,1265,job finish
5961.445,4,1266,job start
5961.753,0,1279,job finish
5961.753,0,1280,job start
5961.975,1,1275,job finish
5961.975,1,1276,job start
5962.21,2,1271,job finish
5962.21,2,1272,job start
5963.561,4,1266,job finish
5963.561,4,1267,job start
5964.402,2,1272,job finish
5964.402,2,1273,job start
5965.343,0,1280,job finish
5965.343,0,1281,job start
5965.782,3,1268,job finish
5965.782,3,1269,job start
5966.463,4,1267,job finish
5966.463,4,1268,job start
5966.714,2,1273,job finish
5966.714,2,1274,job start
5968.325,0,1281,job finish
5968.712,4,1268,job finish
5968.712,4,1269,job start
5970.114,3,1269,job finish
5970.114,3,1270,job start
5970.151,2,1274,job finish
5970.151,2,1275,job start
5970.78,4,1269,job finish
5970.78,4,1270,job start
5972.665,3,1270,job finish
5972.665,3,1271,job start
5973.181,2,1275,job finish
5973.181,2,1276,job start
5973.987,4,1270,job finish
5973.987,4,1271,job start
5974.206,1,1276,job finish
5974.206,1,1277,job start
5974.206,0,1282,job start
5976.025,4,1271,job finish
5976.102,2,1276,job finish
5977.095,1,1277,job finish
5977.095,1,1278,job start
5977.832,3,1271,job finish
5977.832,4,1272,job start
5977.832,3,1272,job start
5977.832,2,1277,job start
5978.817,0,1282,job finish
5978.817,0,1283,job start
5979.961,1,1278,job finish
5979.961,1,1279,job start
5980.07,2,1277,job finish
5980.108,3,1272,job finish
5980.108,3,1273,job start
5980.108,2,1278,job start
5980.9,4,1272,job finish
5980.9,4,1273,job start
5980.911,0,1283,job finish
5980.911,0,1284,job start
5982.268,2,1278,job finish
5982.937,3,1273,job finish
5982.937,3,1274,job start
5982.937,2,1279,job start
5982.958,1,1279,job finish
5982.958,1,1280,job start
5983.452,4,1273,job finish
5983.452,4,1274,job start
5984.756,0,1284,job finish
5984.756,0,1285,job start
5985.309,2,1279,job finish
5985.451,3,1274,job finish
5985.451,3,1275,job start
5985.451,2,1280,job start
5985.469,4,1274,job finish
5985.469,4,1275,job start
5987.463,2,1280,job finish
5987.942,1,1280,job finish
5987.942,1,1281,job start
5988.051,3,1275,job finish
5988.051,3,1276,job start
5988.051,2,1281,job start
5988.372,0,1285,job finish
5988.372,0,1286,job start
5989.136,4,1275,job finish
5989.136,4,1276,job start
5991.073,0,1286,job finish
5991.259,3,1276,job finish
5991.259,3,1277,job start
5992.279,2,1281,job finish
5992.313,1,1281,job finish
5992.313,2,1282,job start
5992.313,1,1282,job start
5992.313,0,1287,job start
5994.613,2,1282,job finish
5994.615,1,1282,job finish
5994.615,1,1283,job start
5994.73,0,1287,job finish
5994.73,0,1288,job start
5995.4,4,1276,job finish
5995.4,4,1277,job start
5997.583,3,1277,job finish
5997.583,3,1278,job start
5997.583,2,1283,job start
5997.788,0,1288,job finish
5998.146,1,1283,job finish
5998.146,1,1284,job start
5998.146,0,1289,job start
5999.197,4,1277,job finish
5999.197,4,1278,job start
6000.31,2,1283,job finish
6000.402,3,1278,job finish
6000.402,3,1279,job start
6000.402,2,1284,job start
6000.765,0,1289,job finish
6002.091,1,1284,job finish
6002.091,1,1285,job start
6002.091,0,1290,job start
6002.182,4,1278,job finish
6002.182,4,1279,job start
6002.517,2,1284,job finish
6002.814,3,1279,job finish
6002.814,3,1280,job start
6002.814,2,1285,job start
6004.363,1,1285,job finish
6004.363,1,1286,job start
6005.645,2,1285,job finish
6006.13,0,1290,job finish
6006.13,0,1291,job start
6006.47,3,1280,job finish
6006.47,3,1281,job start
6006.47,2,1286,job start
6006.519,4,1279,job finish
6006.519,4,1280,job start
6008.625,4,1280,job finish
6008.625,4,1281,job start
6010.467,1,1286,job finish
6010.467,1,1287,job start
6011.519,3,1281,job finish
6011.519,3,1282,job start
6012.062,0,1291,job finish
6012.062,0,1292,job start
6013.224,1,1287,job finish
6013.224,1,1288,job start
6013.328,2,1286,job finish
6013.328,2,1287,job start
6015.388,4,1281,job finish
6015.388,4,1282,job start
6015.615,0,1292,job finish
6015.615,0,1293,job start
6015.871,1,1288,job finish
6015.871,1,1289,job start
6016.53,3,1282,job finish
6016.53,3,1283,job start
6018.649,0,1293,job finish
6018.649,0,1294,job start
6018.813,4,1282,job finish
6018.813,4,1283,job start
6019.42,3,1283,job finish
6019.42,3,1284,job start
6020.805,0,1294,job finish
6021.144,2,1287,job finish
6021.144,2,1288,job start
6023.051,3,1284,job finish
6023.051,3,1285,job start
6023.069,1,1289,job finish
6023.069,1,1290,job start
6023.069,0,1295,job start
6024.055,4,1283,job finish
6024.055,4,1284,job start
6027.4,3,1285,job finish
6027.4,3,1286,job start
6028.394,0,1295,job finish
6028.644,1,1290,job finish
6028.644,1,1291,job start
6028.644,0,1296,job start
6029.173,4,1284,job finish
6029.173,4,1285,job start
6031.36,4,1285,job finish
6031.36,4,1286,job start
6031.748,3,1286,job finish
6031.748,3,1287,job start
6032.523,1,1291,job finish
6032.523,1,1292,job start
6034.752,4,1286,job finish
6034.752,4,1287,job start
6035.525,3,1287,job finish
6035.525,3,1288,job start
6036.45,2,1288,job finish
6036.45,2,1289,job start
6036.873,0,1296,job finish
6036.873,0,1297,job start
6037.208,4,1287,job finish
6037.208,4,1288,job start
6039.588,0,1297,job finish
6039.83,4,1288,job finish
6039.884,2,1289,job finish
6039.884,2,1290,job start
6039.918,3,1288,job finish
6039.918,4,1289,job start
6039.918,3,1289,job start
6040.044,1,1292,job finish
6040.044,1,1293,job start
6040.044,0,1298,job start
6042.088,0,1298,job finish
6042.757,2,1290,job finish
6042.757,2,1291,job start
6044.353,1,1293,job finish
6044.353,1,1294,job start
6044.353,0,1299,job start
6045.357,2,1291,job finish
6045.357,2,1292,job start
6045.365,3,1289,job finish
6045.365,3,1290,job start
6046.901,4,1289,job finish
6046.901,4,1290,job start
6046.939,0,1299,job finish
6047.439,1,1294,job finish
6047.439,1,1295,job start
6047.439,0,1300,job start
6048.278,3,1290,job finish
6048.278,3,1291,job start
6050.316,1,1295,job finish
6050.316,1,1296,job start
6050.789,2,1292,job finish
6050.789,2,1293,job start
6051.485,0,1300,job finish
6051.485,0,1301,job start
6052.442,3,1291,job finish
6052.442,3,1292,job start
6053.254,2,1293,job finish
6053.254,2,1294,job start
6053.78,0,1301,job finish
6054.227,1,1296,job finish
6054.227,1,1297,job start
6054.227,0,1302,job start
6055.45,2,1294,job finish
6055.45,2,1295,job start
6056.644,4,1290,job finish
6056.644,4,1291,job start
6057.019,1,1297,job finish
6057.019,1,1298,job start
6057.225,0,1302,job finish
6057.225,0,1303,job start
6058.366,2,1295,job finish
6058.366,2,1296,job start
6060.027,3,1292,job finish
6060.027,3,1293,job start
6060.845,0,1303,job finish
6061.426,4,1291,job finish
6061.426,4,1292,job start
6064.041,2,1296,job finish
6064.041,2,1297,job start
6065.42,4,1292,job finish
6065.42,4,1293,job start
6065.886,3,1293,job finish
6065.886,3,1294,job start
6068.083,2,1297,job finish
6068.083,2,1298,job start
6068.544,3,1294,job finish
6068.544,3,1295,job start
6069.923,4,1293,job finish
6069.923,4,1294,job start
6070.77,1,1298,job finish
6070.77,1,1299,job start
6070.77,0,1304,job start
6071.226,2,1298,job finish
6071.226,2,1299,job start
6072.104,4,1294,job finish
6072.104,4,1295,job start
6073.444,0,1304,job finish
6073.626,3,1295,job finish
6073.626,3,1296,job start
6073.986,1,1299,job finish
6073.986,1,1300,job start
6073.986,0,1305,job start
6075.322,4,1295,job finish
6075.322,4,1296,job start
6078.399,4,1296,job finish
6080.846,0,1305,job finish
6080.919,2,1299,job finish
6080.919,2,1300,job start
6081.616,3,1296,job finish
6081.616,4,1297,job start
6081.616,3,1297,job start
6083.477,1,1300,job finish
6083.477,1,1301,job start
6083.477,0,1306,job start
6083.931,4,1297,job finish
6084.674,2,1300,job finish
6084.674,2,1301,job start
6086.18,1,1301,job finish
6086.18,1,1302,job start
6086.224,3,1297,job finish
6086.224,4,1298,job start
6086.224,3,1298,job start
6086.501,0,1306,job finish
6086.501,0,1307,job start
6089.531,3,1298,job finish
6089.531,3,1299,job start
6089.896,4,1298,job finish
6089.896,4,1299,job start
6089.968,1,1302,job finish
6089.968,1,1303,job start
6090.353,2,1301,job finish
6090.353,2,1302,job start
6093.579,1,1303,job finish
6093.579,1,1304,job start
6093.7,4,1299,job finish
6093.984,0,1307,job finish
6093.984,0,1308,job start
6094.597,3,1299,job finish
6094.597,4,1300,job start
6094.597,3,1300,job start
6096.006,2,1302,job finish
6096.006,2,1303,job start
6097.506,4,1300,job finish
6098.388,1,1304,job finish
6098.388,1,1305,job start
6098.683,3,1300,job finish
6098.683,4,1301,job start
6098.683,3,1301,job start
6100.088,0,1308,job finish
6100.088,0,1309,job start
6100.901,2,1303,job finish
6100.901,2,1304,job start
6101.047,3,1301,job finish
6101.047,3,1302,job start
6102.251,1,1305,job finish
6102.251,1,1306,job start
6103.199,0,1309,job finish
6103.199,0,1310,job start
6104.059,2,1304,job finish
6104.059,2,1305,job start
6104.295,3,1302,job finish
6104.295,3,1303,job start
6104.424,4,1301,job finish
6104.424,4,1302,job start
6106.356,0,1310,job finish
6106.356,0,1311,job start
6106.782,3,1303,job finish
6106.782,3,1304,job start
6107.271,4,1302,job finish
6107.271,4,1303,job start
6107.634,1,1306,job finish
6107.634,1,1307,job start
6109.896,3,1304,job finish
6109.896,3,1305,job start
6109.968,4,1303,job finish
6109.968,4,1304,job start
6110.272,0,1311,job finish
6110.272,0,1312,job start
6110.804,2,1305,job finish
6110.804,2,1306,job start
6113.006,1,1307,job finish
6113.006,1,1308,job start
6113.503,2,1306,job finish
6113.503,2,1307,job start
6115.252,3,1305,job finish
6115.252,3,1306,job start
6115.95,4,1304,job finish
6115.95,4,1305,job start
6117.058,1,1308,job finish
6117.058,1,1309,job start
6117.642,2,1307,job finish
6117.642,2,1308,job start
6118.421,3,1306,job finish
6118.421,3,1307,job start
6119.708,0,1312,job finish
6119.708,0,1313,job start
6120.285,2,1308,job finish
6120.285,2,1309,job start
6120.363,4,1305,job finish
6120.363,4,1306,job start
6120.608,1,1309,job finish
6120.608,1,1310,job start
6122.214,3,1307,job finish
6122.214,3,1308,job start
6122.353,2,1309,job finish
6122.353,2,1310,job start
6123.122,0,1313,job finish
6123.122,0,1314,job start
6123.178,4,1306,job finish
6123.178,4,1307,job start
6125.352,3,1308,job finish
6125.352,3,1309,job start
6125.364,0,1314,job finish
6125.364,0,1315,job start
6125.751,2,1310,job finish
6128.081,3,1309,job finish
6128.081,3,1310,job start
6128.137,0,1315,job finish
6129.124,1,1310,job finish
6129.124,2,1311,job start
6129.124,1,1311,job start
6129.124,0,1316,job start
6129.558,4,1307,job finish
6129.558,4,1308,job start
6131.996,2,1311,job finish
6132.836,3,1310,job finish
6132.836,3,1311,job start
6133.621,0,1316,job finish
6133.776,1,1311,job finish
6133.776,2,1312,job start
6133.776,1,1312,job start
6133.776,0,1317,job start
6133.995,4,1308,job finish
6133.995,4,1309,job start
6136.114,3,1311,job finish
6136.114,3,1312,job start
6136.206,1,1312,job finish
6136.206,1,1313,job start
6136.215,2,1312,job finish
6136.215,2,1313,job start
6138.347,2,1313,job finish
6138.546,0,1317,job finish
6138.546,0,1318,job start
6138.909,3,1312,job finish
6138.909,3,1313,job start
6139.26,4,1309,job finish
6139.26,4,1310,job start
6140.787,1,1313,job finish
6140.787,2,1314,job start
6140.787,1,1314,job start
6141.211,0,1318,job finish
6141.211,0,1319,job start
6141.515,3,1313,job finish
6141.515,3,1314,job start
6143.331,1,1314,job finish
6143.331,1,1315,job start
6143.973,4,1310,job finish
6143.973,4,1311,job start
6144.27,0,1319,job finish
6144.27,0,1320,job start
6144.399,3,1314,job finish
6145.523,2,1314,job finish
6145.523,3,1315,job start
6145.523,2,1315,job start
6146.259,4,1311,job finish
6146.259,4,1312,job start
6147.012,1,1315,job finish
6147.012,1,1316,job start
6147.249,0,1320,job finish
6147.249,0,1321,job start
6147.869,2,1315,job finish
6147.869,2,1316,job start
6149.924,3,1315,job finish
6149.924,3,1316,job start
6150.231,1,1316,job finish
6150.231,1,1317,job start
6150.549,2,1316,job finish
6150.549,2,1317,job start
6151.178,4,1312,job finish
6151.178,4,1313,job start
6151.586,0,1321,job finish
6151.586,0,1322,job start
6152.831,3,1316,job finish
6152.831,3,1317,job start
6153.461,4,1313,job finish
6153.461,4,1314,job start
6154.702,0,1322,job finish
6154.862,1,1317,job finish
6154.862,1,1318,job start
6154.862,0,1323,job start
6155.718,4,1314,job finish
6155.718,4,1315,job start
6157.309,0,1323,job finish
6158.632,1,1318,job finish
6158.632,1,1319,job start
6158.632,0,1324,job start
6158.66,4,1315,job finish
6158.66,4,1316,job start
6158.908,3,1317,job finish
6159.485,2,1317,job finish
6159.485,3,1318,job start
6159.485,2,1318,job start
6160.866,0,1324,job finish
6161.001,4,1316,job finish
6161.001,4,1317,job start
6162.087,3,1318,job finish
6162.543,1,1319,job finish
6162.543,1,1320,job start
6162.543,0,1325,job start
6164.925,0,1325,job finish
6165.635,2,1318,job finish
6165.635,3,1319,job start
6165.635,2,1319,job start
6167.746,2,1319,job finish
6167.746,2,1320,job start
6167.95,3,1319,job finish
6167.95,3,1320,job start
6169.933,2,1320,job finish
6171.262,3,1320,job finish
6171.262,3,1321,job start
6172.973,1,1320,job finish
6172.973,2,1321,job start
6172.973,1,1321,job start
6172.973,0,1326,job start
6173.255,4,1317,job finish
6173.255,4,1318,job start
6174.855,3,1321,job finish
6175.143,2,1321,job finish
6175.143,3,1322,job start
6176.926,4,1318,job finish
6176.926,4,1319,job start
6178.137,1,1321,job finish
6178.137,2,1322,job start
6178.137,1,1322,job start
6179.563,0,1326,job finish
6179.563,0,1327,job start
6180.623,4,1319,job finish
6180.623,4,1320,job start
6182.416,1,1322,job finish
6182.416,1,1323,job start
6183.328,0,1327,job finish
6183.328,0,1328,job start
6184.1,2,1322,job finish
6184.1,2,1323,job start
6184.198,3,1322,job finish
6184.198,3,1323,job start
6184.746,4,1320,job finish
6184.746,4,1321,job start
6185.186,1,1323,job finish
6185.186,1,1324,job start
6186.102,2,1323,job finish
6186.102,2,1324,job start
6187.435,0,1328,job finish
6187.435,0,1329,job start
6188.279,2,1324,job finish
6190.943,3,1323,job finish
6190.943,3,1324,job start
6191.202,4,1321,job finish
6191.202,4,1322,job start
6195.16,0,1329,job finish
6195.279,3,1324,job finish
6195.279,3,1325,job start
6195.476,4,1322,job finish
6195.476,4,1323,job start
6195.601,1,1324,job finish
6195.601,2,1325,job start
6195.601,1,1325,job start
6195.601,0,1330,job start
6198.544,3,1325,job finish
6198.638,4,1323,job finish
6198.638,4,1324,job start
6199.514,0,1330,job finish
6201.18,1,1325,job finish
6201.18,1,1326,job start
6201.18,0,1331,job start
6202.518,4,1324,job finish
6202.518,4,1325,job start
6203.927,0,1331,job finish
6205.231,4,1325,job finish
6205.231,4,1326,job start
6206.048,1,1326,job finish
6206.048,1,1327,job start
6206.048,0,1332,job start
6207.041,2,1325,job finish
6207.041,3,1326,job start
6207.041,2,1326,job start
6209.304,4,1326,job finish
6211.089,0,1332,job finish
6211.15,3,1326,job finish
6211.15,4,1327,job start
6213.385,2,1326,job finish
6213.385,3,1327,job start
6213.385,2,1327,job start
6213.837,4,1327,job finish
6215.016,1,1327,job finish
6215.016,1,1328,job start
6215.016,0,1333,job start
6218.551,3,1327,job finish
6218.551,4,1328,job start
6218.973,2,1327,job finish
6218.973,3,1328,job start
6218.973,2,1328,job start
6219.565,0,1333,job finish
6219.585,1,1328,job finish
6219.585,1,1329,job start
6219.585,0,1334,job start
6221.722,2,1328,job finish
6221.722,2,1329,job start
6222.238,1,1329,job finish
6222.238,1,1330,job start
6224.29,4,1328,job finish
6224.434,0,1334,job finish
6224.434,0,1335,job start
6225.198,2,1329,job finish
6225.198,2,1330,job start
6226.119,3,1328,job finish
6226.119,4,1329,job start
6226.119,3,1329,job start
6227.181,0,1335,job finish
6227.453,2,1330,job finish
6228.56,4,1329,job finish
6228.628,1,1330,job finish
6228.628,2,1331,job start
6228.628,1,1331,job start
6228.628,0,1336,job start
6230.872,2,1331,job finish
6230.966,0,1336,job finish
6231.112,3,1329,job finish
6231.112,4,1330,job start
6231.112,3,1330,job start
6234.34,4,1330,job finish
6235.679,1,1331,job finish
6235.679,2,1332,job start
6235.679,1,1332,job start
