,S0,S1,S2,S3,S4,bottleneck
4752,6.768000000000029,381.89500000000044,45.95799999999963,279.1350000000002,1.274000000000342,S1
4753,7.768000000000029,382.89500000000044,46.95799999999963,280.1350000000002,2.274000000000342,S1
4754,8.768000000000029,383.89500000000044,47.95799999999963,281.1350000000002,3.274000000000342,S1
4755,9.768000000000029,384.89500000000044,48.95799999999963,282.1350000000002,4.274000000000342,S1
4756,10.768000000000029,385.89500000000044,49.95799999999963,283.1350000000002,5.274000000000342,S1
4757,11.768000000000029,386.89500000000044,50.95799999999963,284.1350000000002,6.274000000000342,S1
4758,12.768000000000029,387.89500000000044,51.95799999999963,285.1350000000002,7.274000000000342,S1
4759,13.768000000000029,388.89500000000044,52.95799999999963,286.1350000000002,8.274000000000342,S1
4760,14.768000000000029,389.89500000000044,53.95799999999963,287.1350000000002,9.274000000000342,S1
4761,15.768000000000029,390.89500000000044,54.95799999999963,288.1350000000002,10.274000000000342,S1
4762,16.76800000000003,391.89500000000044,55.95799999999963,289.1350000000002,11.274000000000342,S1
4763,17.76800000000003,392.89500000000044,56.95799999999963,290.1350000000002,12.274000000000342,S1
4764,18.76800000000003,393.89500000000044,57.95799999999963,291.1350000000002,13.274000000000342,S1
4765,19.76800000000003,394.89500000000044,58.95799999999963,292.1350000000002,14.274000000000342,S1
4766,20.76800000000003,395.89500000000044,59.95799999999963,293.1350000000002,15.274000000000342,S1
4767,21.76800000000003,396.89500000000044,0.44099999999980355,294.1350000000002,0.44099999999980355,S1
4768,22.76800000000003,397.89500000000044,1.4409999999998035,295.1350000000002,1.4409999999998035,S1
4769,23.76800000000003,398.89500000000044,2.4409999999998035,296.1350000000002,2.4409999999998035,S1
4770,24.76800000000003,399.89500000000044,3.4409999999998035,297.1350000000002,3.4409999999998035,S1
4771,25.76800000000003,400.89500000000044,4.4409999999998035,298.1350000000002,4.4409999999998035,S1
4772,26.76800000000003,401.89500000000044,5.4409999999998035,299.1350000000002,5.4409999999998035,S1
4773,27.76800000000003,402.89500000000044,6.4409999999998035,300.1350000000002,6.4409999999998035,S1
4774,28.76800000000003,403.89500000000044,7.4409999999998035,301.1350000000002,7.4409999999998035,S1
4775,29.76800000000003,404.89500000000044,8.440999999999804,302.1350000000002,8.440999999999804,S1
4776,30.76800000000003,405.89500000000044,9.440999999999804,303.1350000000002,9.440999999999804,S1
4777,0.6229999999995925,406.89500000000044,10.440999999999804,304.1350000000002,10.440999999999804,S1
4778,1.6229999999995925,407.89500000000044,11.440999999999804,305.1350000000002,11.440999999999804,S1
4779,2.6229999999995925,408.89500000000044,12.440999999999804,306.1350000000002,0.8100000000004002,S1
4780,3.6229999999995925,409.89500000000044,13.440999999999804,307.1350000000002,1.8100000000004002,S1
4781,4.6229999999995925,410.89500000000044,14.440999999999804,308.1350000000002,2.8100000000004,S1
4782,5.6229999999995925,411.89500000000044,15.440999999999804,309.1350000000002,0.29500000000007276,S1
4783,0.016999999999825377,412.89500000000044,16.440999999999804,310.1350000000002,1.2950000000000728,S1
4784,1.0169999999998254,413.89500000000044,17.440999999999804,311.1350000000002,2.2950000000000728,S1
4785,2.0169999999998254,414.89500000000044,18.440999999999804,312.1350000000002,3.2950000000000728,S1
4786,3.0169999999998254,415.89500000000044,19.440999999999804,313.1350000000002,4.295000000000073,S1
4787,4.016999999999825,416.89500000000044,20.440999999999804,314.1350000000002,5.295000000000073,S1
4788,5.016999999999825,417.89500000000044,21.440999999999804,315.1350000000002,6.295000000000073,S1
4789,6.016999999999825,418.89500000000044,22.440999999999804,316.1350000000002,7.295000000000073,S1
4790,7.016999999999825,419.89500000000044,23.440999999999804,317.1350000000002,8.295000000000073,S1
4791,8.016999999999825,420.89500000000044,24.440999999999804,318.1350000000002,9.295000000000073,S1
4792,9.016999999999825,421.89500000000044,25.440999999999804,319.1350000000002,10.295000000000073,S1
4793,10.016999999999825,422.89500000000044,26.440999999999804,320.1350000000002,11.295000000000073,S1
4794,11.016999999999825,423.89500000000044,27.440999999999804,321.1350000000002,12.295000000000073,S1
4795,0.6620000000002619,424.89500000000044,28.440999999999804,322.1350000000002,13.295000000000073,S1
4796,1.662000000000262,425.89500000000044,29.440999999999804,323.1350000000002,14.295000000000073,S1
4797,2.662000000000262,426.89500000000044,30.440999999999804,324.1350000000002,15.295000000000073,S1
4798,3.662000000000262,427.89500000000044,31.440999999999804,325.1350000000002,16.295000000000073,S1
4799,4.662000000000262,428.89500000000044,32.4409999999998,326.1350000000002,17.295000000000073,S1
4800,5.662000000000262,429.89500000000044,33.4409999999998,327.1350000000002,18.295000000000073,S1
4801,6.662000000000262,430.89500000000044,34.4409999999998,328.1350000000002,19.295000000000073,S1
4802,0.5659999999998035,431.89500000000044,35.4409999999998,329.1350000000002,20.295000000000073,S1
4803,1.5659999999998035,432.89500000000044,36.4409999999998,330.1350000000002,21.295000000000073,S1
4804,2.5659999999998035,433.89500000000044,37.4409999999998,331.1350000000002,22.295000000000073,S1
4805,3.5659999999998035,434.89500000000044,38.4409999999998,332.1350000000002,23.295000000000073,S1
4806,4.5659999999998035,435.89500000000044,39.4409999999998,333.1350000000002,24.295000000000073,S1
4807,5.5659999999998035,436.89500000000044,40.4409999999998,334.1350000000002,25.295000000000073,S1
4808,6.5659999999998035,437.89500000000044,0.9070000000001528,335.1350000000002,0.9070000000001528,S1
4809,7.5659999999998035,438.89500000000044,1.9070000000001528,336.1350000000002,1.9070000000001528,S1
4810,8.565999999999804,439.89500000000044,2.907000000000153,337.1350000000002,2.907000000000153,S1
4811,9.565999999999804,440.89500000000044,3.907000000000153,338.1350000000002,3.907000000000153,S1
4812,10.565999999999804,441.89500000000044,0.8479999999999563,339.1350000000002,0.8479999999999563,S1
4813,11.565999999999804,442.89500000000044,1.8479999999999563,340.1350000000002,1.8479999999999563,S1
4814,12.565999999999804,443.89500000000044,2.8479999999999563,341.1350000000002,2.8479999999999563,S1
4815,13.565999999999804,444.89500000000044,3.8479999999999563,342.1350000000002,3.8479999999999563,S1
4816,14.565999999999804,445.89500000000044,4.847999999999956,343.1350000000002,4.847999999999956,S1
4817,15.565999999999804,446.89500000000044,0.06999999999970896,344.1350000000002,0.06999999999970896,S1
4818,16.565999999999804,447.89500000000044,1.069999999999709,345.1350000000002,1.069999999999709,S1
4819,17.565999999999804,448.89500000000044,2.069999999999709,346.1350000000002,2.069999999999709,S1
4820,18.565999999999804,449.89500000000044,3.069999999999709,347.1350000000002,3.069999999999709,S1
4821,19.565999999999804,450.89500000000044,4.069999999999709,348.1350000000002,4.069999999999709,S1
4822,20.565999999999804,451.89500000000044,0.6369999999997162,349.1350000000002,0.6369999999997162,S1
4823,21.565999999999804,452.89500000000044,1.6369999999997162,350.1350000000002,1.6369999999997162,S1
4824,22.565999999999804,453.89500000000044,2.6369999999997162,351.1350000000002,2.6369999999997162,S1
4825,23.565999999999804,454.89500000000044,3.6369999999997162,352.1350000000002,3.6369999999997162,S1
4826,24.565999999999804,455.89500000000044,4.636999999999716,353.1350000000002,4.636999999999716,S1
4827,25.565999999999804,456.89500000000044,5.636999999999716,354.1350000000002,5.636999999999716,S1
4828,26.565999999999804,457.89500000000044,6.636999999999716,355.1350000000002,6.636999999999716,S1
4829,27.565999999999804,458.89500000000044,7.636999999999716,356.1350000000002,7.636999999999716,S1
4830,28.565999999999804,459.89500000000044,8.636999999999716,357.1350000000002,8.636999999999716,S1
4831,29.565999999999804,460.89500000000044,9.636999999999716,358.1350000000002,9.636999999999716,S1
4832,30.565999999999804,461.89500000000044,0.3000000000001819,359.1350000000002,0.3000000000001819,S1
4833,31.565999999999804,462.89500000000044,1.300000000000182,360.1350000000002,1.300000000000182,S1
4834,32.5659999999998,463.89500000000044,2.300000000000182,361.1350000000002,2.300000000000182,S1
4835,33.5659999999998,464.89500000000044,3.300000000000182,362.1350000000002,3.300000000000182,S1
4836,34.5659999999998,465.89500000000044,4.300000000000182,363.1350000000002,4.300000000000182,S1
4837,35.5659999999998,466.89500000000044,5.300000000000182,364.1350000000002,5.300000000000182,S1
4838,36.5659999999998,467.89500000000044,6.300000000000182,365.1350000000002,6.300000000000182,S1
4839,37.5659999999998,468.89500000000044,7.300000000000182,366.1350000000002,7.300000000000182,S1
4840,38.5659999999998,0.6660000000001673,0.6660000000001673,367.1350000000002,8.300000000000182,S3
4841,39.5659999999998,1.6660000000001673,1.6660000000001673,368.1350000000002,9.300000000000182,S3
4842,40.5659999999998,2.6660000000001673,2.6660000000001673,369.1350000000002,10.300000000000182,S3
4843,41.5659999999998,3.6660000000001673,3.6660000000001673,370.1350000000002,11.300000000000182,S3
4844,42.5659999999998,4.666000000000167,4.666000000000167,371.1350000000002,12.300000000000182,S3
4845,43.5659999999998,5.666000000000167,5.666000000000167,372.1350000000002,13.300000000000182,S3
4846,44.5659999999998,0.6000000000003638,0.6000000000003638,373.1350000000002,14.300000000000182,S3
4847,45.5659999999998,1.6000000000003638,1.6000000000003638,374.1350000000002,15.300000000000182,S3
4848,46.5659999999998,2.600000000000364,2.600000000000364,375.1350000000002,16.300000000000182,S3
4849,47.5659999999998,3.600000000000364,3.600000000000364,376.1350000000002,17.300000000000182,S3
4850,0.8519999999998618,0.8519999999998618,0.8519999999998618,377.1350000000002,18.300000000000182,S3
4851,1.8519999999998618,1.8519999999998618,1.8519999999998618,378.1350000000002,19.300000000000182,S3
4852,2.8519999999998618,2.8519999999998618,2.8519999999998618,379.1350000000002,20.300000000000182,S3
4853,3.8519999999998618,3.8519999999998618,3.8519999999998618,380.1350000000002,21.300000000000182,S3
4854,4.851999999999862,4.851999999999862,4.851999999999862,381.1350000000002,22.300000000000182,S3
4855,5.851999999999862,5.851999999999862,5.851999999999862,382.1350000000002,23.300000000000182,S3
4856,0.7129999999997381,0.7129999999997381,0.7129999999997381,383.1350000000002,0.7129999999997381,S3
4857,1.712999999999738,1.712999999999738,1.712999999999738,384.1350000000002,1.712999999999738,S3
4858,2.712999999999738,2.712999999999738,2.712999999999738,385.1350000000002,2.712999999999738,S3
4859,3.712999999999738,3.712999999999738,3.712999999999738,386.1350000000002,0.7799999999997453,S3
4860,4.712999999999738,4.712999999999738,4.712999999999738,387.1350000000002,1.7799999999997453,S3
4861,5.712999999999738,5.712999999999738,5.712999999999738,388.1350000000002,2.7799999999997453,S3
4862,6.712999999999738,6.712999999999738,6.712999999999738,389.1350000000002,3.7799999999997453,S3
4863,7.712999999999738,7.712999999999738,7.712999999999738,390.1350000000002,4.779999999999745,S3
4864,0.06099999999969441,8.712999999999738,8.712999999999738,391.1350000000002,5.779999999999745,S3
4865,1.0609999999996944,9.712999999999738,9.712999999999738,392.1350000000002,6.779999999999745,S3
4866,2.0609999999996944,10.712999999999738,10.712999999999738,393.1350000000002,7.779999999999745,S3
4867,3.0609999999996944,11.712999999999738,11.712999999999738,394.1350000000002,8.779999999999745,S3
4868,4.060999999999694,12.712999999999738,12.712999999999738,395.1350000000002,9.779999999999745,S3
4869,5.060999999999694,13.712999999999738,13.712999999999738,396.1350000000002,10.779999999999745,S3
4870,6.060999999999694,14.712999999999738,14.712999999999738,397.1350000000002,11.779999999999745,S3
4871,7.060999999999694,15.712999999999738,15.712999999999738,398.1350000000002,12.779999999999745,S3
4872,8.060999999999694,16.712999999999738,16.712999999999738,399.1350000000002,13.779999999999745,S3
4873,9.060999999999694,17.712999999999738,17.712999999999738,400.1350000000002,14.779999999999745,S3
4874,10.060999999999694,18.712999999999738,18.712999999999738,401.1350000000002,15.779999999999745,S3
4875,11.060999999999694,19.712999999999738,0.9120000000002619,402.1350000000002,0.9120000000002619,S3
4876,12.060999999999694,20.712999999999738,1.912000000000262,403.1350000000002,1.912000000000262,S3
4877,13.060999999999694,21.712999999999738,2.912000000000262,404.1350000000002,2.912000000000262,S3
4878,14.060999999999694,22.712999999999738,3.912000000000262,405.1350000000002,3.912000000000262,S3
4879,15.060999999999694,23.712999999999738,4.912000000000262,406.1350000000002,0.8410000000003492,S3
4880,16.060999999999694,24.712999999999738,5.912000000000262,407.1350000000002,1.8410000000003492,S3
4881,17.060999999999694,25.712999999999738,6.912000000000262,408.1350000000002,2.8410000000003492,S3
4882,18.060999999999694,26.712999999999738,7.912000000000262,409.1350000000002,0.5870000000004438,S3
4883,19.060999999999694,27.712999999999738,8.912000000000262,410.1350000000002,1.5870000000004438,S3
4884,20.060999999999694,28.712999999999738,9.912000000000262,411.1350000000002,2.587000000000444,S3
4885,21.060999999999694,29.712999999999738,10.912000000000262,412.1350000000002,3.587000000000444,S3
4886,22.060999999999694,30.712999999999738,11.912000000000262,413.1350000000002,4.587000000000444,S3
4887,23.060999999999694,31.712999999999738,12.912000000000262,414.1350000000002,5.587000000000444,S3
4888,24.060999999999694,32.71299999999974,13.912000000000262,415.1350000000002,6.587000000000444,S3
4889,25.060999999999694,33.71299999999974,0.6289999999999054,416.1350000000002,0.6289999999999054,S3
4890,26.060999999999694,34.71299999999974,1.6289999999999054,417.1350000000002,1.6289999999999054,S3
4891,27.060999999999694,35.71299999999974,2.6289999999999054,418.1350000000002,2.6289999999999054,S3
4892,28.060999999999694,36.71299999999974,3.6289999999999054,419.1350000000002,3.6289999999999054,S3
4893,29.060999999999694,37.71299999999974,0.5479999999997744,420.1350000000002,4.628999999999905,S3
4894,30.060999999999694,38.71299999999974,1.5479999999997744,421.1350000000002,5.628999999999905,S3
4895,31.060999999999694,39.71299999999974,2.5479999999997744,422.1350000000002,6.628999999999905,S3
4896,32.060999999999694,40.71299999999974,3.5479999999997744,423.1350000000002,7.628999999999905,S3
4897,33.060999999999694,41.71299999999974,4.5479999999997744,424.1350000000002,8.628999999999905,S3
4898,34.060999999999694,42.71299999999974,5.5479999999997744,425.1350000000002,9.628999999999905,S3
4899,35.060999999999694,43.71299999999974,6.5479999999997744,426.1350000000002,10.628999999999905,S3
4900,36.060999999999694,44.71299999999974,7.5479999999997744,427.1350000000002,11.628999999999905,S3
4901,37.060999999999694,45.71299999999974,8.547999999999774,428.1350000000002,12.628999999999905,S3
4902,0.27599999999983993,0.27599999999983993,9.547999999999774,429.1350000000002,13.628999999999905,S3
4903,1.27599999999984,1.27599999999984,10.547999999999774,430.1350000000002,14.628999999999905,S3
4904,2.27599999999984,2.27599999999984,11.547999999999774,431.1350000000002,15.628999999999905,S3
4905,3.27599999999984,3.27599999999984,12.547999999999774,432.1350000000002,16.628999999999905,S3
4906,4.27599999999984,4.27599999999984,13.547999999999774,433.1350000000002,17.628999999999905,S3
4907,5.27599999999984,5.27599999999984,14.547999999999774,434.1350000000002,18.628999999999905,S3
4908,6.27599999999984,6.27599999999984,15.547999999999774,435.1350000000002,19.628999999999905,S3
4909,7.27599999999984,7.27599999999984,16.547999999999774,436.1350000000002,20.628999999999905,S3
4910,8.27599999999984,8.27599999999984,17.547999999999774,437.1350000000002,21.628999999999905,S3
4911,0.9589999999998327,9.27599999999984,18.547999999999774,438.1350000000002,22.628999999999905,S3
4912,1.9589999999998327,10.27599999999984,19.547999999999774,439.1350000000002,23.628999999999905,S3
4913,2.9589999999998327,11.27599999999984,20.547999999999774,440.1350000000002,24.628999999999905,S3
4914,3.9589999999998327,12.27599999999984,21.547999999999774,441.1350000000002,25.628999999999905,S3
4915,4.958999999999833,13.27599999999984,22.547999999999774,442.1350000000002,0.3149999999995998,S3
4916,5.958999999999833,14.27599999999984,23.547999999999774,443.1350000000002,1.3149999999995998,S3
4917,6.958999999999833,15.27599999999984,24.547999999999774,444.1350000000002,2.3149999999996,S3
4918,7.958999999999833,16.27599999999984,25.547999999999774,445.1350000000002,3.3149999999996,S3
4919,8.958999999999833,17.27599999999984,26.547999999999774,446.1350000000002,4.3149999999996,S3
4920,9.958999999999833,18.27599999999984,27.547999999999774,447.1350000000002,0.668999999999869,S3
4921,10.958999999999833,19.27599999999984,28.547999999999774,448.1350000000002,1.668999999999869,S3
4922,11.958999999999833,20.27599999999984,29.547999999999774,449.1350000000002,2.668999999999869,S3
4923,12.958999999999833,21.27599999999984,30.547999999999774,450.1350000000002,3.668999999999869,S3
4924,13.958999999999833,22.27599999999984,31.547999999999774,451.1350000000002,4.668999999999869,S3
4925,0.3969999999999345,23.27599999999984,32.547999999999774,452.1350000000002,5.668999999999869,S3
4926,1.3969999999999345,24.27599999999984,33.547999999999774,453.1350000000002,6.668999999999869,S3
4927,2.3969999999999345,25.27599999999984,34.547999999999774,454.1350000000002,0.9790000000002692,S3
4928,3.3969999999999345,26.27599999999984,35.547999999999774,455.1350000000002,1.9790000000002692,S3
4929,4.3969999999999345,27.27599999999984,36.547999999999774,456.1350000000002,2.979000000000269,S3
4930,5.3969999999999345,28.27599999999984,37.547999999999774,457.1350000000002,0.8770000000004075,S3
4931,6.3969999999999345,29.27599999999984,38.547999999999774,458.1350000000002,1.8770000000004075,S3
4932,7.3969999999999345,30.27599999999984,39.547999999999774,459.1350000000002,2.8770000000004075,S3
4933,8.396999999999935,31.27599999999984,40.547999999999774,460.1350000000002,0.8400000000001455,S3
4934,9.396999999999935,32.27599999999984,41.547999999999774,461.1350000000002,1.8400000000001455,S3
4935,10.396999999999935,33.27599999999984,42.547999999999774,462.1350000000002,2.8400000000001455,S3
4936,11.396999999999935,34.27599999999984,43.547999999999774,463.1350000000002,3.8400000000001455,S3
4937,12.396999999999935,35.27599999999984,44.547999999999774,464.1350000000002,4.8400000000001455,S3
4938,13.396999999999935,36.27599999999984,45.547999999999774,465.1350000000002,5.8400000000001455,S3
4939,14.396999999999935,37.27599999999984,46.547999999999774,466.1350000000002,6.8400000000001455,S3
4940,15.396999999999935,38.27599999999984,47.547999999999774,467.1350000000002,7.8400000000001455,S3
4941,16.396999999999935,39.27599999999984,0.7870000000002619,468.1350000000002,8.840000000000146,S3
4942,17.396999999999935,40.27599999999984,1.787000000000262,469.1350000000002,9.840000000000146,S3
4943,18.396999999999935,41.27599999999984,2.787000000000262,470.1350000000002,10.840000000000146,S3
4944,19.396999999999935,42.27599999999984,3.787000000000262,471.1350000000002,11.840000000000146,S3
4945,20.396999999999935,43.27599999999984,4.787000000000262,472.1350000000002,12.840000000000146,S3
4946,21.396999999999935,44.27599999999984,5.787000000000262,473.1350000000002,13.840000000000146,S3
4947,22.396999999999935,45.27599999999984,6.787000000000262,474.1350000000002,14.840000000000146,S3
4948,23.396999999999935,46.27599999999984,7.787000000000262,475.1350000000002,15.840000000000146,S3
4949,24.396999999999935,47.27599999999984,8.787000000000262,476.1350000000002,16.840000000000146,S3
4950,25.396999999999935,48.27599999999984,9.787000000000262,477.1350000000002,0.6940000000004147,S3
4951,26.396999999999935,49.27599999999984,10.787000000000262,478.1350000000002,1.6940000000004147,S3
4952,27.396999999999935,50.27599999999984,11.787000000000262,479.1350000000002,2.6940000000004147,S3
4953,28.396999999999935,51.27599999999984,12.787000000000262,480.1350000000002,3.6940000000004147,S3
4954,29.396999999999935,52.27599999999984,13.787000000000262,481.1350000000002,4.694000000000415,S3
4955,30.396999999999935,53.27599999999984,14.787000000000262,482.1350000000002,5.694000000000415,S3
4956,31.396999999999935,54.27599999999984,15.787000000000262,483.1350000000002,6.694000000000415,S3
4957,32.396999999999935,55.27599999999984,16.787000000000262,484.1350000000002,7.694000000000415,S3
4958,33.396999999999935,56.27599999999984,17.787000000000262,485.1350000000002,8.694000000000415,S3
4959,34.396999999999935,0.13699999999971624,18.787000000000262,486.1350000000002,9.694000000000415,S3
4960,35.396999999999935,1.1369999999997162,19.787000000000262,487.1350000000002,10.694000000000415,S3
4961,36.396999999999935,2.1369999999997162,20.787000000000262,488.1350000000002,11.694000000000415,S3
4962,37.396999999999935,3.1369999999997162,21.787000000000262,489.1350000000002,12.694000000000415,S3
4963,38.396999999999935,0.9520000000002256,22.787000000000262,490.1350000000002,13.694000000000415,S3
4964,39.396999999999935,1.9520000000002256,23.787000000000262,491.1350000000002,14.694000000000415,S3
4965,40.396999999999935,2.9520000000002256,24.787000000000262,492.1350000000002,15.694000000000415,S3
4966,41.396999999999935,3.9520000000002256,25.787000000000262,493.1350000000002,16.694000000000415,S3
4967,42.396999999999935,4.9520000000002256,26.787000000000262,494.1350000000002,17.694000000000415,S3
4968,43.396999999999935,5.9520000000002256,27.787000000000262,495.1350000000002,18.694000000000415,S3
4969,44.396999999999935,6.9520000000002256,28.787000000000262,496.1350000000002,19.694000000000415,S3
4970,45.396999999999935,7.9520000000002256,29.787000000000262,497.1350000000002,20.694000000000415,S3
4971,46.396999999999935,8.952000000000226,30.787000000000262,498.1350000000002,21.694000000000415,S3
4972,47.396999999999935,9.952000000000226,31.787000000000262,499.1350000000002,22.694000000000415,S3
4973,48.396999999999935,10.952000000000226,32.78700000000026,500.1350000000002,23.694000000000415,S3
4974,49.396999999999935,11.952000000000226,33.78700000000026,501.1350000000002,24.694000000000415,S3
4975,50.396999999999935,12.952000000000226,34.78700000000026,502.1350000000002,25.694000000000415,S3
4976,51.396999999999935,13.952000000000226,35.78700000000026,503.1350000000002,26.694000000000415,S3
4977,52.396999999999935,14.952000000000226,36.78700000000026,504.1350000000002,27.694000000000415,S3
4978,53.396999999999935,15.952000000000226,37.78700000000026,505.1350000000002,28.694000000000415,S3
4979,54.396999999999935,16.952000000000226,38.78700000000026,506.1350000000002,29.694000000000415,S3
4980,55.396999999999935,17.952000000000226,39.78700000000026,507.1350000000002,30.694000000000415,S3
4981,56.396999999999935,18.952000000000226,40.78700000000026,508.1350000000002,31.694000000000415,S3
4982,57.396999999999935,19.952000000000226,41.78700000000026,509.1350000000002,32.694000000000415,S3
4983,58.396999999999935,20.952000000000226,42.78700000000026,510.1350000000002,33.694000000000415,S3
4984,59.396999999999935,21.952000000000226,43.78700000000026,511.1350000000002,34.694000000000415,S3
4985,60.396999999999935,22.952000000000226,44.78700000000026,512.1350000000002,35.694000000000415,S3
4986,61.396999999999935,0.6790000000000873,45.78700000000026,513.1350000000002,36.694000000000415,S3
4987,62.396999999999935,1.6790000000000873,46.78700000000026,514.1350000000002,37.694000000000415,S3
4988,63.396999999999935,2.6790000000000873,47.78700000000026,515.1350000000002,38.694000000000415,S3
4989,64.39699999999993,3.6790000000000873,48.78700000000026,516.1350000000002,39.694000000000415,S3
4990,65.39699999999993,4.679000000000087,49.78700000000026,517.1350000000002,40.694000000000415,S3
4991,66.39699999999993,5.679000000000087,50.78700000000026,518.1350000000002,41.694000000000415,S3
4992,67.39699999999993,6.679000000000087,51.78700000000026,519.1350000000002,42.694000000000415,S3
4993,68.39699999999993,7.679000000000087,52.78700000000026,520.1350000000002,43.694000000000415,S3
4994,69.39699999999993,8.679000000000087,53.78700000000026,521.1350000000002,44.694000000000415,S3
4995,70.39699999999993,9.679000000000087,0.2889999999997599,522.1350000000002,45.694000000000415,S3
4996,71.39699999999993,10.679000000000087,1.28899999999976,523.1350000000002,46.694000000000415,S3
4997,72.39699999999993,11.679000000000087,2.28899999999976,524.1350000000002,47.694000000000415,S3
4998,73.39699999999993,12.679000000000087,3.28899999999976,525.1350000000002,48.694000000000415,S3
4999,74.39699999999993,13.679000000000087,4.28899999999976,526.1350000000002,49.694000000000415,S3
5000,75.39699999999993,14.679000000000087,5.28899999999976,527.1350000000002,50.694000000000415,S3
5001,76.39699999999993,15.679000000000087,6.28899999999976,528.1350000000002,51.694000000000415,S3
5002,77.39699999999993,16.679000000000087,7.28899999999976,529.1350000000002,52.694000000000415,S3
5003,78.39699999999993,17.679000000000087,8.28899999999976,530.1350000000002,53.694000000000415,S3
5004,79.39699999999993,18.679000000000087,9.28899999999976,531.1350000000002,54.694000000000415,S3
5005,80.39699999999993,19.679000000000087,10.28899999999976,532.1350000000002,55.694000000000415,S3
5006,81.39699999999993,20.679000000000087,11.28899999999976,533.1350000000002,56.694000000000415,S3
5007,82.39699999999993,21.679000000000087,12.28899999999976,534.1350000000002,57.694000000000415,S3
5008,83.39699999999993,22.679000000000087,13.28899999999976,535.1350000000002,58.694000000000415,S3
5009,84.39699999999993,23.679000000000087,14.28899999999976,536.1350000000002,59.694000000000415,S3
5010,85.39699999999993,24.679000000000087,15.28899999999976,537.1350000000002,60.694000000000415,S3
5011,86.39699999999993,25.679000000000087,16.28899999999976,538.1350000000002,61.694000000000415,S3
5012,87.39699999999993,26.679000000000087,17.28899999999976,539.1350000000002,62.694000000000415,S3
5013,88.39699999999993,27.679000000000087,18.28899999999976,540.1350000000002,63.694000000000415,S3
5014,89.39699999999993,28.679000000000087,19.28899999999976,541.1350000000002,64.69400000000041,S3
5015,90.39699999999993,29.679000000000087,20.28899999999976,542.1350000000002,65.69400000000041,S3
5016,91.39699999999993,30.679000000000087,21.28899999999976,543.1350000000002,66.69400000000041,S3
5017,92.39699999999993,31.679000000000087,22.28899999999976,544.1350000000002,67.69400000000041,S3
5018,93.39699999999993,32.67900000000009,23.28899999999976,545.1350000000002,68.69400000000041,S3
5019,94.39699999999993,33.67900000000009,24.28899999999976,546.1350000000002,69.69400000000041,S3
5020,95.39699999999993,34.67900000000009,25.28899999999976,547.1350000000002,70.69400000000041,S3
5021,96.39699999999993,35.67900000000009,26.28899999999976,548.1350000000002,71.69400000000041,S3
5022,97.39699999999993,36.67900000000009,27.28899999999976,549.1350000000002,72.69400000000041,S3
5023,98.39699999999993,37.67900000000009,28.28899999999976,550.1350000000002,73.69400000000041,S3
5024,99.39699999999993,38.67900000000009,29.28899999999976,551.1350000000002,74.69400000000041,S3
5025,100.39699999999993,39.67900000000009,30.28899999999976,552.1350000000002,75.69400000000041,S3
5026,101.39699999999993,40.67900000000009,0.543999999999869,553.1350000000002,0.543999999999869,S3
5027,102.39699999999993,41.67900000000009,1.543999999999869,554.1350000000002,1.543999999999869,S3
5028,103.39699999999993,42.67900000000009,2.543999999999869,555.1350000000002,2.543999999999869,S3
5029,104.39699999999993,43.67900000000009,3.543999999999869,556.1350000000002,3.543999999999869,S3
5030,105.39699999999993,44.67900000000009,0.14199999999982538,557.1350000000002,0.14199999999982538,S3
5031,106.39699999999993,45.67900000000009,1.1419999999998254,558.1350000000002,1.1419999999998254,S3
5032,107.39699999999993,46.67900000000009,2.1419999999998254,559.1350000000002,2.1419999999998254,S3
5033,108.39699999999993,47.67900000000009,3.1419999999998254,560.1350000000002,3.1419999999998254,S3
5034,109.39699999999993,48.67900000000009,4.141999999999825,561.1350000000002,4.141999999999825,S3
5035,110.39699999999993,49.67900000000009,5.141999999999825,562.1350000000002,5.141999999999825,S3
5036,111.39699999999993,50.67900000000009,6.141999999999825,563.1350000000002,6.141999999999825,S3
5037,112.39699999999993,51.67900000000009,7.141999999999825,564.1350000000002,7.141999999999825,S3
5038,113.39699999999993,52.67900000000009,8.141999999999825,565.1350000000002,8.141999999999825,S3
5039,114.39699999999993,53.67900000000009,9.141999999999825,566.1350000000002,9.141999999999825,S3
5040,115.39699999999993,54.67900000000009,10.141999999999825,567.1350000000002,10.141999999999825,S3
5041,116.39699999999993,55.67900000000009,11.141999999999825,568.1350000000002,11.141999999999825,S3
5042,117.39699999999993,56.67900000000009,12.141999999999825,569.1350000000002,12.141999999999825,S3
5043,118.39699999999993,57.67900000000009,13.141999999999825,570.1350000000002,13.141999999999825,S3
5044,119.39699999999993,58.67900000000009,14.141999999999825,571.1350000000002,14.141999999999825,S3
5045,120.39699999999993,59.67900000000009,15.141999999999825,572.1350000000002,15.141999999999825,S3
5046,121.39699999999993,60.67900000000009,16.141999999999825,573.1350000000002,16.141999999999825,S3
5047,122.39699999999993,61.67900000000009,17.141999999999825,574.1350000000002,17.141999999999825,S3
5048,123.39699999999993,62.67900000000009,18.141999999999825,575.1350000000002,18.141999999999825,S3
5049,124.39699999999993,63.67900000000009,19.141999999999825,576.1350000000002,19.141999999999825,S3
5050,125.39699999999993,64.67900000000009,20.141999999999825,577.1350000000002,20.141999999999825,S3
