,S0,S1,S2,S3,S4,bottleneck
3999,75.5630000000001,2.380000000000109,8.514000000000124,228.04399999999987,3.2220000000002074,S3
4000,76.5630000000001,3.380000000000109,9.514000000000124,229.04399999999987,4.222000000000207,S3
4001,77.5630000000001,4.380000000000109,10.514000000000124,230.04399999999987,5.222000000000207,S3
4002,78.5630000000001,5.380000000000109,11.514000000000124,231.04399999999987,6.222000000000207,S3
4003,79.5630000000001,6.380000000000109,12.514000000000124,232.04399999999987,7.222000000000207,S3
4004,80.5630000000001,7.380000000000109,13.514000000000124,233.04399999999987,8.222000000000207,S3
4005,81.5630000000001,8.38000000000011,14.514000000000124,234.04399999999987,9.222000000000207,S3
4006,82.5630000000001,9.38000000000011,15.514000000000124,235.04399999999987,10.222000000000207,S3
4007,83.5630000000001,10.38000000000011,16.514000000000124,236.04399999999987,11.222000000000207,S3
4008,84.5630000000001,11.38000000000011,17.514000000000124,237.04399999999987,12.222000000000207,S3
4009,85.5630000000001,12.38000000000011,18.514000000000124,238.04399999999987,13.222000000000207,S3
4010,86.5630000000001,13.38000000000011,19.514000000000124,239.04399999999987,14.222000000000207,S3
4011,87.5630000000001,14.38000000000011,20.514000000000124,240.04399999999987,15.222000000000207,S3
4012,88.5630000000001,15.38000000000011,21.514000000000124,241.04399999999987,16.222000000000207,S3
4013,89.5630000000001,16.38000000000011,22.514000000000124,242.04399999999987,17.222000000000207,S3
4014,90.5630000000001,17.38000000000011,23.514000000000124,243.04399999999987,18.222000000000207,S3
4015,91.5630000000001,18.38000000000011,24.514000000000124,244.04399999999987,19.222000000000207,S3
4016,92.5630000000001,19.38000000000011,0.3429999999998472,245.04399999999987,0.3429999999998472,S3
4017,93.5630000000001,20.38000000000011,1.3429999999998472,246.04399999999987,1.3429999999998472,S3
4018,94.5630000000001,21.38000000000011,2.342999999999847,247.04399999999987,2.342999999999847,S3
4019,95.5630000000001,22.38000000000011,0.6849999999999454,248.04399999999987,3.342999999999847,S3
4020,96.5630000000001,23.38000000000011,1.6849999999999454,249.04399999999987,4.342999999999847,S3
4021,97.5630000000001,24.38000000000011,2.6849999999999454,250.04399999999987,5.342999999999847,S3
4022,98.5630000000001,25.38000000000011,3.6849999999999454,251.04399999999987,6.342999999999847,S3
4023,99.5630000000001,26.38000000000011,4.684999999999945,252.04399999999987,7.342999999999847,S3
4024,100.5630000000001,27.38000000000011,5.684999999999945,253.04399999999987,8.342999999999847,S3
4025,101.5630000000001,28.38000000000011,6.684999999999945,254.04399999999987,9.342999999999847,S3
4026,102.5630000000001,29.38000000000011,7.684999999999945,255.04399999999987,10.342999999999847,S3
4027,103.5630000000001,0.09400000000005093,0.09400000000005093,256.04399999999987,0.09400000000005093,S3
4028,104.5630000000001,1.094000000000051,1.094000000000051,257.04399999999987,1.094000000000051,S3
4029,105.5630000000001,2.094000000000051,2.094000000000051,258.04399999999987,2.094000000000051,S3
4030,106.5630000000001,3.094000000000051,3.094000000000051,259.04399999999987,3.094000000000051,S3
4031,107.5630000000001,4.094000000000051,4.094000000000051,260.04399999999987,0.35399999999981446,S3
4032,108.5630000000001,5.094000000000051,5.094000000000051,261.04399999999987,1.3539999999998145,S3
4033,0.32900000000017826,0.32900000000017826,6.094000000000051,262.04399999999987,2.3539999999998145,S3
4034,1.3290000000001783,1.3290000000001783,7.094000000000051,263.04399999999987,3.3539999999998145,S3
4035,2.3290000000001783,2.3290000000001783,8.094000000000051,264.04399999999987,4.3539999999998145,S3
4036,3.3290000000001783,3.3290000000001783,0.0039999999999054126,265.04399999999987,0.0039999999999054126,S3
4037,0.13000000000010914,4.329000000000178,1.0039999999999054,266.04399999999987,1.0039999999999054,S3
4038,1.1300000000001091,5.329000000000178,2.0039999999999054,267.04399999999987,2.0039999999999054,S3
4039,2.130000000000109,6.329000000000178,3.0039999999999054,268.04399999999987,3.0039999999999054,S3
4040,3.130000000000109,7.329000000000178,4.003999999999905,269.04399999999987,4.003999999999905,S3
4041,4.130000000000109,8.329000000000178,5.003999999999905,270.04399999999987,5.003999999999905,S3
4042,0.9490000000000691,0.9490000000000691,0.9490000000000691,271.04399999999987,0.9490000000000691,S3
4043,1.9490000000000691,1.9490000000000691,1.9490000000000691,272.04399999999987,1.9490000000000691,S3
4044,2.949000000000069,0.07999999999992724,0.07999999999992724,273.04399999999987,0.07999999999992724,S3
4045,3.949000000000069,1.0799999999999272,1.0799999999999272,274.04399999999987,1.0799999999999272,S3
4046,4.949000000000069,2.0799999999999272,2.0799999999999272,275.04399999999987,2.0799999999999272,S3
4047,5.949000000000069,3.0799999999999272,3.0799999999999272,276.04399999999987,3.0799999999999272,S3
4048,6.949000000000069,4.079999999999927,4.079999999999927,277.04399999999987,4.079999999999927,S3
4049,7.949000000000069,5.079999999999927,5.079999999999927,278.04399999999987,5.079999999999927,S3
4050,0.6840000000001965,0.6840000000001965,0.6840000000001965,279.04399999999987,0.6840000000001965,S3
4051,1.6840000000001965,1.6840000000001965,1.6840000000001965,280.04399999999987,1.6840000000001965,S3
4052,2.6840000000001965,2.6840000000001965,2.6840000000001965,281.04399999999987,2.6840000000001965,S3
4053,3.6840000000001965,3.6840000000001965,3.6840000000001965,282.04399999999987,3.6840000000001965,S3
4054,4.6840000000001965,4.6840000000001965,4.6840000000001965,283.04399999999987,4.6840000000001965,S3
4055,5.6840000000001965,5.6840000000001965,0.07900000000017826,284.04399999999987,0.07900000000017826,S3
4056,6.6840000000001965,6.6840000000001965,1.0790000000001783,285.04399999999987,1.0790000000001783,S3
4057,0.27300000000013824,7.6840000000001965,2.0790000000001783,286.04399999999987,2.0790000000001783,S3
4058,1.2730000000001382,8.684000000000196,3.0790000000001783,287.04399999999987,3.0790000000001783,S3
4059,2.2730000000001382,9.684000000000196,4.079000000000178,288.04399999999987,4.079000000000178,S3
4060,3.2730000000001382,10.684000000000196,5.079000000000178,289.04399999999987,5.079000000000178,S3
4061,4.273000000000138,11.684000000000196,0.17399999999997817,290.04399999999987,0.17399999999997817,S3
4062,0.9079999999999018,12.684000000000196,1.1739999999999782,291.04399999999987,1.1739999999999782,S3
4063,1.9079999999999018,13.684000000000196,2.173999999999978,292.04399999999987,2.173999999999978,S3
4064,2.9079999999999018,14.684000000000196,3.173999999999978,293.04399999999987,3.173999999999978,S3
4065,3.9079999999999018,15.684000000000196,4.173999999999978,294.04399999999987,0.6140000000000327,S3
4066,4.907999999999902,0.7480000000000473,5.173999999999978,295.04399999999987,1.6140000000000327,S3
4067,5.907999999999902,1.7480000000000473,6.173999999999978,296.04399999999987,2.6140000000000327,S3
4068,6.907999999999902,2.7480000000000473,7.173999999999978,297.04399999999987,3.6140000000000327,S3
4069,0.61200000000008,3.7480000000000473,8.173999999999978,298.04399999999987,4.614000000000033,S3
4070,1.61200000000008,4.748000000000047,9.173999999999978,299.04399999999987,5.614000000000033,S3
4071,2.61200000000008,5.748000000000047,10.173999999999978,300.04399999999987,6.614000000000033,S3
4072,3.61200000000008,6.748000000000047,11.173999999999978,301.04399999999987,7.614000000000033,S3
4073,4.61200000000008,7.748000000000047,12.173999999999978,302.04399999999987,8.614000000000033,S3
4074,5.61200000000008,8.748000000000047,13.173999999999978,303.04399999999987,9.614000000000033,S3
4075,6.61200000000008,9.748000000000047,14.173999999999978,304.04399999999987,10.614000000000033,S3
4076,7.61200000000008,10.748000000000047,15.173999999999978,305.04399999999987,11.614000000000033,S3
4077,0.09000000000014552,0.09000000000014552,0.09000000000014552,306.04399999999987,0.09000000000014552,S3
4078,1.0900000000001455,1.0900000000001455,1.0900000000001455,307.04399999999987,1.0900000000001455,S3
4079,2.0900000000001455,2.0900000000001455,2.0900000000001455,308.04399999999987,2.0900000000001455,S3
4080,3.0900000000001455,3.0900000000001455,3.0900000000001455,309.04399999999987,3.0900000000001455,S3
4081,4.0900000000001455,4.0900000000001455,4.0900000000001455,310.04399999999987,4.0900000000001455,S3
4082,0.3670000000001892,0.3670000000001892,0.3670000000001892,311.04399999999987,5.0900000000001455,S3
4083,1.3670000000001892,1.3670000000001892,1.3670000000001892,312.04399999999987,6.0900000000001455,S3
4084,2.367000000000189,2.367000000000189,2.367000000000189,313.04399999999987,7.0900000000001455,S3
4085,3.367000000000189,3.367000000000189,3.367000000000189,314.04399999999987,8.090000000000146,S3
4086,4.367000000000189,4.367000000000189,4.367000000000189,315.04399999999987,9.090000000000146,S3
4087,5.367000000000189,5.367000000000189,0.7449999999998909,316.04399999999987,10.090000000000146,S3
4088,6.367000000000189,6.367000000000189,1.7449999999998909,317.04399999999987,11.090000000000146,S3
4089,0.0,7.367000000000189,2.744999999999891,318.04399999999987,12.090000000000146,S3
4090,1.0,8.36700000000019,3.744999999999891,319.04399999999987,13.090000000000146,S3
4091,2.0,9.36700000000019,4.744999999999891,320.04399999999987,14.090000000000146,S3
4092,3.0,10.36700000000019,5.744999999999891,321.04399999999987,15.090000000000146,S3
4093,0.1289999999999054,0.1289999999999054,6.744999999999891,322.04399999999987,16.090000000000146,S3
4094,1.1289999999999054,1.1289999999999054,7.744999999999891,323.04399999999987,17.090000000000146,S3
4095,2.1289999999999054,2.1289999999999054,8.74499999999989,324.04399999999987,0.5610000000001492,S3
4096,3.1289999999999054,3.1289999999999054,9.74499999999989,325.04399999999987,1.5610000000001492,S3
4097,4.128999999999905,4.128999999999905,10.74499999999989,326.04399999999987,2.561000000000149,S3
4098,0.9830000000001746,5.128999999999905,11.74499999999989,327.04399999999987,0.39400000000023283,S3
4099,1.9830000000001746,6.128999999999905,12.74499999999989,328.04399999999987,1.3940000000002328,S3
4100,2.9830000000001746,7.128999999999905,13.74499999999989,329.04399999999987,2.394000000000233,S3
4101,3.9830000000001746,8.128999999999905,14.74499999999989,330.04399999999987,3.394000000000233,S3
4102,0.8469999999997526,9.128999999999905,15.74499999999989,331.04399999999987,4.394000000000233,S3
4103,1.8469999999997526,10.128999999999905,16.74499999999989,332.04399999999987,5.394000000000233,S3
4104,2.8469999999997526,11.128999999999905,17.74499999999989,333.04399999999987,6.394000000000233,S3
4105,3.8469999999997526,0.9110000000000582,18.74499999999989,334.04399999999987,7.394000000000233,S3
4106,4.846999999999753,1.9110000000000582,19.74499999999989,335.04399999999987,8.394000000000233,S3
4107,5.846999999999753,2.911000000000058,20.74499999999989,336.04399999999987,9.394000000000233,S3
4108,6.846999999999753,3.911000000000058,21.74499999999989,337.04399999999987,10.394000000000233,S3
4109,7.846999999999753,4.911000000000058,22.74499999999989,338.04399999999987,11.394000000000233,S3
4110,8.846999999999753,5.911000000000058,23.74499999999989,339.04399999999987,12.394000000000233,S3
4111,9.846999999999753,6.911000000000058,24.74499999999989,340.04399999999987,13.394000000000233,S3
4112,10.846999999999753,7.911000000000058,25.74499999999989,341.04399999999987,14.394000000000233,S3
4113,11.846999999999753,8.911000000000058,26.74499999999989,342.04399999999987,15.394000000000233,S3
4114,12.846999999999753,9.911000000000058,27.74499999999989,343.04399999999987,16.394000000000233,S3
4115,13.846999999999753,10.911000000000058,28.74499999999989,344.04399999999987,17.394000000000233,S3
4116,0.9799999999995634,11.911000000000058,29.74499999999989,345.04399999999987,18.394000000000233,S3
4117,1.9799999999995634,12.911000000000058,30.74499999999989,346.04399999999987,19.394000000000233,S3
4118,2.9799999999995634,13.911000000000058,31.74499999999989,347.04399999999987,20.394000000000233,S3
4119,3.9799999999995634,14.911000000000058,32.74499999999989,348.04399999999987,21.394000000000233,S3
4120,4.979999999999563,15.911000000000058,33.74499999999989,349.04399999999987,22.394000000000233,S3
4121,5.979999999999563,16.911000000000058,34.74499999999989,350.04399999999987,23.394000000000233,S3
4122,6.979999999999563,17.911000000000058,35.74499999999989,351.04399999999987,24.394000000000233,S3
4123,7.979999999999563,18.911000000000058,36.74499999999989,352.04399999999987,25.394000000000233,S3
4124,8.979999999999563,19.911000000000058,37.74499999999989,353.04399999999987,26.394000000000233,S3
4125,9.979999999999563,20.911000000000058,38.74499999999989,354.04399999999987,27.394000000000233,S3
4126,10.979999999999563,21.911000000000058,39.74499999999989,355.04399999999987,28.394000000000233,S3
4127,11.979999999999563,22.911000000000058,40.74499999999989,356.04399999999987,29.394000000000233,S3
4128,0.26900000000023283,23.911000000000058,41.74499999999989,357.04399999999987,30.394000000000233,S3
4129,1.2690000000002328,24.911000000000058,42.74499999999989,358.04399999999987,31.394000000000233,S3
4130,2.269000000000233,25.911000000000058,43.74499999999989,359.04399999999987,32.39400000000023,S3
4131,3.269000000000233,26.911000000000058,44.74499999999989,360.04399999999987,33.39400000000023,S3
4132,4.269000000000233,27.911000000000058,45.74499999999989,361.04399999999987,34.39400000000023,S3
4133,5.269000000000233,28.911000000000058,46.74499999999989,362.04399999999987,35.39400000000023,S3
4134,6.269000000000233,29.911000000000058,47.74499999999989,363.04399999999987,36.39400000000023,S3
4135,7.269000000000233,30.911000000000058,48.74499999999989,364.04399999999987,37.39400000000023,S3
4136,8.269000000000233,31.911000000000058,49.74499999999989,365.04399999999987,38.39400000000023,S3
4137,9.269000000000233,32.91100000000006,50.74499999999989,366.04399999999987,39.39400000000023,S3
4138,10.269000000000233,33.91100000000006,51.74499999999989,367.04399999999987,40.39400000000023,S3
4139,11.269000000000233,34.91100000000006,52.74499999999989,368.04399999999987,41.39400000000023,S3
4140,12.269000000000233,35.91100000000006,53.74499999999989,369.04399999999987,42.39400000000023,S3
4141,13.269000000000233,36.91100000000006,54.74499999999989,370.04399999999987,43.39400000000023,S3
4142,0.1459999999997308,37.91100000000006,0.1459999999997308,371.04399999999987,44.39400000000023,S3
4143,1.1459999999997308,38.91100000000006,1.1459999999997308,372.04399999999987,45.39400000000023,S3
4144,2.145999999999731,39.91100000000006,2.145999999999731,373.04399999999987,46.39400000000023,S3
4145,3.145999999999731,40.91100000000006,3.145999999999731,374.04399999999987,47.39400000000023,S3
4146,4.145999999999731,41.91100000000006,4.145999999999731,375.04399999999987,48.39400000000023,S3
4147,5.145999999999731,42.91100000000006,5.145999999999731,376.04399999999987,49.39400000000023,S3
4148,6.145999999999731,43.91100000000006,6.145999999999731,377.04399999999987,50.39400000000023,S3
4149,7.145999999999731,44.91100000000006,7.145999999999731,378.04399999999987,51.39400000000023,S3
4150,8.14599999999973,45.91100000000006,8.14599999999973,379.04399999999987,52.39400000000023,S3
4151,0.7700000000004366,46.91100000000006,9.14599999999973,380.04399999999987,53.39400000000023,S3
4152,1.7700000000004366,47.91100000000006,10.14599999999973,381.04399999999987,54.39400000000023,S3
4153,2.7700000000004366,48.91100000000006,11.14599999999973,382.04399999999987,55.39400000000023,S3
4154,3.7700000000004366,49.91100000000006,12.14599999999973,383.04399999999987,56.39400000000023,S3
4155,4.770000000000437,50.91100000000006,13.14599999999973,384.04399999999987,57.39400000000023,S3
4156,5.770000000000437,51.91100000000006,14.14599999999973,385.04399999999987,58.39400000000023,S3
4157,6.770000000000437,52.91100000000006,15.14599999999973,386.04399999999987,59.39400000000023,S3
4158,7.770000000000437,53.91100000000006,16.14599999999973,387.04399999999987,60.39400000000023,S3
4159,8.770000000000437,54.91100000000006,17.14599999999973,388.04399999999987,61.39400000000023,S3
4160,9.770000000000437,55.91100000000006,18.14599999999973,389.04399999999987,62.39400000000023,S3
4161,10.770000000000437,56.91100000000006,19.14599999999973,390.04399999999987,63.39400000000023,S3
4162,11.770000000000437,57.91100000000006,20.14599999999973,391.04399999999987,64.39400000000023,S3
4163,12.770000000000437,58.91100000000006,21.14599999999973,392.04399999999987,65.39400000000023,S3
4164,13.770000000000437,59.91100000000006,22.14599999999973,393.04399999999987,66.39400000000023,S3
4165,14.770000000000437,60.91100000000006,23.14599999999973,394.04399999999987,67.39400000000023,S3
4166,15.770000000000437,61.91100000000006,0.9780000000000655,395.04399999999987,0.9780000000000655,S3
4167,16.770000000000437,62.91100000000006,1.9780000000000655,396.04399999999987,1.9780000000000655,S3
4168,17.770000000000437,63.91100000000006,2.9780000000000655,397.04399999999987,2.9780000000000655,S3
4169,18.770000000000437,64.91100000000006,3.9780000000000655,398.04399999999987,3.9780000000000655,S3
4170,19.770000000000437,65.91100000000006,0.21900000000005093,399.04399999999987,0.21900000000005093,S3
4171,20.770000000000437,66.91100000000006,1.219000000000051,400.04399999999987,1.219000000000051,S3
4172,21.770000000000437,67.91100000000006,2.219000000000051,401.04399999999987,2.219000000000051,S3
4173,22.770000000000437,68.91100000000006,3.219000000000051,402.04399999999987,3.219000000000051,S3
4174,23.770000000000437,69.91100000000006,4.219000000000051,403.04399999999987,4.219000000000051,S3
4175,24.770000000000437,70.91100000000006,5.219000000000051,404.04399999999987,5.219000000000051,S3
4176,25.770000000000437,71.91100000000006,6.219000000000051,405.04399999999987,6.219000000000051,S3
4177,26.770000000000437,72.91100000000006,7.219000000000051,406.04399999999987,7.219000000000051,S3
4178,27.770000000000437,73.91100000000006,8.219000000000051,407.04399999999987,8.219000000000051,S3
4179,28.770000000000437,74.91100000000006,9.219000000000051,408.04399999999987,9.219000000000051,S3
4180,29.770000000000437,0.3329999999996289,0.3329999999996289,409.04399999999987,0.3329999999996289,S3
4181,30.770000000000437,1.332999999999629,1.332999999999629,410.04399999999987,1.332999999999629,S3
4182,31.770000000000437,2.332999999999629,2.332999999999629,411.04399999999987,2.332999999999629,S3
4183,32.77000000000044,3.332999999999629,3.332999999999629,412.04399999999987,3.332999999999629,S3
4184,33.77000000000044,4.332999999999629,4.332999999999629,413.04399999999987,4.332999999999629,S3
4185,34.77000000000044,0.36899999999968713,0.36899999999968713,414.04399999999987,5.332999999999629,S3
4186,35.77000000000044,1.3689999999996871,1.3689999999996871,415.04399999999987,6.332999999999629,S3
4187,36.77000000000044,2.368999999999687,2.368999999999687,416.04399999999987,7.332999999999629,S3
4188,37.77000000000044,3.368999999999687,3.368999999999687,417.04399999999987,8.332999999999629,S3
4189,38.77000000000044,4.368999999999687,4.368999999999687,418.04399999999987,9.332999999999629,S3
4190,39.77000000000044,5.368999999999687,5.368999999999687,419.04399999999987,10.332999999999629,S3
4191,40.77000000000044,6.368999999999687,6.368999999999687,420.04399999999987,11.332999999999629,S3
4192,41.77000000000044,7.368999999999687,7.368999999999687,421.04399999999987,12.332999999999629,S3
4193,42.77000000000044,8.368999999999687,8.368999999999687,422.04399999999987,13.332999999999629,S3
4194,43.77000000000044,9.368999999999687,9.368999999999687,423.04399999999987,14.332999999999629,S3
4195,44.77000000000044,10.368999999999687,10.368999999999687,424.04399999999987,15.332999999999629,S3
4196,45.77000000000044,11.368999999999687,11.368999999999687,425.04399999999987,16.33299999999963,S3
4197,46.77000000000044,12.368999999999687,12.368999999999687,426.04399999999987,17.33299999999963,S3
4198,47.77000000000044,13.368999999999687,13.368999999999687,427.04399999999987,18.33299999999963,S3
4199,48.77000000000044,14.368999999999687,14.368999999999687,428.04399999999987,19.33299999999963,S3
4200,49.77000000000044,15.368999999999687,15.368999999999687,429.04399999999987,20.33299999999963,S3
4201,50.77000000000044,16.368999999999687,16.368999999999687,430.04399999999987,21.33299999999963,S3
4202,51.77000000000044,17.368999999999687,17.368999999999687,431.04399999999987,22.33299999999963,S3
4203,52.77000000000044,18.368999999999687,18.368999999999687,432.04399999999987,23.33299999999963,S3
4204,53.77000000000044,0.9059999999999491,0.9059999999999491,433.04399999999987,0.9059999999999491,S3
4205,54.77000000000044,1.905999999999949,1.905999999999949,434.04399999999987,1.905999999999949,S3
4206,55.77000000000044,2.905999999999949,2.905999999999949,435.04399999999987,2.905999999999949,S3
4207,56.77000000000044,3.905999999999949,3.905999999999949,436.04399999999987,3.905999999999949,S3
4208,57.77000000000044,4.905999999999949,0.3530000000000655,437.04399999999987,4.905999999999949,S3
4209,58.77000000000044,5.905999999999949,1.3530000000000655,438.04399999999987,5.905999999999949,S3
4210,59.77000000000044,6.905999999999949,2.3530000000000655,439.04399999999987,6.905999999999949,S3
4211,60.77000000000044,7.905999999999949,3.3530000000000655,440.04399999999987,7.905999999999949,S3
4212,61.77000000000044,8.905999999999949,4.3530000000000655,441.04399999999987,8.905999999999949,S3
4213,62.77000000000044,0.5600000000004002,5.3530000000000655,442.04399999999987,9.905999999999949,S3
4214,63.77000000000044,1.5600000000004002,6.3530000000000655,443.04399999999987,10.905999999999949,S3
4215,64.77000000000044,2.5600000000004,7.3530000000000655,444.04399999999987,11.905999999999949,S3
4216,65.77000000000044,3.5600000000004,8.353000000000065,445.04399999999987,12.905999999999949,S3
4217,66.77000000000044,0.6329999999998108,0.6329999999998108,446.04399999999987,13.905999999999949,S3
4218,67.77000000000044,1.6329999999998108,1.6329999999998108,447.04399999999987,14.905999999999949,S3
4219,68.77000000000044,2.632999999999811,2.632999999999811,448.04399999999987,15.905999999999949,S3
4220,69.77000000000044,3.632999999999811,3.632999999999811,449.04399999999987,16.90599999999995,S3
4221,70.77000000000044,4.632999999999811,4.632999999999811,450.04399999999987,17.90599999999995,S3
4222,71.77000000000044,5.632999999999811,5.632999999999811,451.04399999999987,18.90599999999995,S3
4223,72.77000000000044,6.632999999999811,6.632999999999811,452.04399999999987,19.90599999999995,S3
4224,73.77000000000044,7.632999999999811,7.632999999999811,453.04399999999987,20.90599999999995,S3
4225,74.77000000000044,8.63299999999981,8.63299999999981,454.04399999999987,21.90599999999995,S3
4226,75.77000000000044,0.20899999999983265,0.20899999999983265,455.04399999999987,0.20899999999983265,S3
4227,76.77000000000044,1.2089999999998327,1.2089999999998327,456.04399999999987,1.2089999999998327,S3
4228,77.77000000000044,2.2089999999998327,2.2089999999998327,457.04399999999987,2.2089999999998327,S3
4229,78.77000000000044,3.2089999999998327,3.2089999999998327,458.04399999999987,0.7160000000003492,S3
4230,79.77000000000044,4.208999999999833,4.208999999999833,459.04399999999987,1.7160000000003492,S3
4231,80.77000000000044,5.208999999999833,5.208999999999833,460.04399999999987,2.7160000000003492,S3
4232,81.77000000000044,6.208999999999833,6.208999999999833,461.04399999999987,3.7160000000003492,S3
4233,82.77000000000044,7.208999999999833,7.208999999999833,462.04399999999987,4.716000000000349,S3
4234,83.77000000000044,8.208999999999833,8.208999999999833,463.04399999999987,5.716000000000349,S3
4235,84.77000000000044,9.208999999999833,9.208999999999833,464.04399999999987,6.716000000000349,S3
4236,85.77000000000044,0.5990000000001601,0.5990000000001601,465.04399999999987,0.5990000000001601,S3
4237,86.77000000000044,1.59900000000016,1.59900000000016,466.04399999999987,1.59900000000016,S3
4238,87.77000000000044,2.59900000000016,2.59900000000016,467.04399999999987,2.59900000000016,S3
4239,88.77000000000044,3.59900000000016,3.59900000000016,468.04399999999987,0.7179999999998472,S3
4240,89.77000000000044,4.59900000000016,4.59900000000016,469.04399999999987,1.7179999999998472,S3
4241,90.77000000000044,5.59900000000016,5.59900000000016,470.04399999999987,2.717999999999847,S3
4242,91.77000000000044,0.9179999999996653,6.59900000000016,471.04399999999987,3.717999999999847,S3
4243,92.77000000000044,1.9179999999996653,7.59900000000016,472.04399999999987,4.717999999999847,S3
4244,93.77000000000044,2.9179999999996653,8.59900000000016,473.04399999999987,0.6790000000000873,S3
4245,94.77000000000044,0.2569999999996071,9.59900000000016,474.04399999999987,1.6790000000000873,S3
4246,95.77000000000044,1.256999999999607,10.59900000000016,475.04399999999987,2.6790000000000873,S3
4247,96.77000000000044,2.256999999999607,11.59900000000016,476.04399999999987,3.6790000000000873,S3
4248,97.77000000000044,3.256999999999607,12.59900000000016,477.04399999999987,4.679000000000087,S3
4249,98.77000000000044,4.256999999999607,13.59900000000016,478.04399999999987,5.679000000000087,S3
4250,99.77000000000044,5.256999999999607,14.59900000000016,479.04399999999987,6.679000000000087,S3
4251,100.77000000000044,6.256999999999607,0.2359999999998763,480.04399999999987,0.2359999999998763,S3
4252,101.77000000000044,7.256999999999607,1.2359999999998763,481.04399999999987,1.2359999999998763,S3
4253,102.77000000000044,8.256999999999607,2.2359999999998763,482.04399999999987,2.2359999999998763,S3
4254,103.77000000000044,9.256999999999607,3.2359999999998763,483.04399999999987,3.2359999999998763,S3
4255,104.77000000000044,10.256999999999607,0.7749999999996362,484.04399999999987,4.235999999999876,S3
4256,105.77000000000044,11.256999999999607,1.7749999999996362,485.04399999999987,5.235999999999876,S3
4257,106.77000000000044,12.256999999999607,2.774999999999636,486.04399999999987,6.235999999999876,S3
4258,0.6840000000001965,13.256999999999607,0.8779999999997017,487.04399999999987,7.235999999999876,S3
4259,1.6840000000001965,14.256999999999607,1.8779999999997017,488.04399999999987,8.235999999999876,S3
4260,2.6840000000001965,15.256999999999607,2.8779999999997017,489.04399999999987,9.235999999999876,S3
4261,3.6840000000001965,16.256999999999607,3.8779999999997017,490.04399999999987,10.235999999999876,S3
4262,4.6840000000001965,17.256999999999607,4.877999999999702,491.04399999999987,11.235999999999876,S3
4263,5.6840000000001965,18.256999999999607,5.877999999999702,492.04399999999987,12.235999999999876,S3
4264,6.6840000000001965,19.256999999999607,6.877999999999702,493.04399999999987,13.235999999999876,S3
4265,7.6840000000001965,20.256999999999607,0.22199999999975262,494.04399999999987,14.235999999999876,S3
4266,8.684000000000196,21.256999999999607,1.2219999999997526,495.04399999999987,15.235999999999876,S3
4267,9.684000000000196,22.256999999999607,2.2219999999997526,496.04399999999987,16.235999999999876,S3
4268,10.684000000000196,23.256999999999607,3.2219999999997526,497.04399999999987,17.235999999999876,S3
4269,11.684000000000196,24.256999999999607,4.221999999999753,498.04399999999987,18.235999999999876,S3
4270,12.684000000000196,25.256999999999607,0.9290000000000873,499.04399999999987,19.235999999999876,S3
4271,13.684000000000196,26.256999999999607,1.9290000000000873,500.04399999999987,20.235999999999876,S3
4272,14.684000000000196,27.256999999999607,2.9290000000000873,501.04399999999987,21.235999999999876,S3
4273,15.684000000000196,28.256999999999607,3.9290000000000873,502.04399999999987,22.235999999999876,S3
4274,16.684000000000196,29.256999999999607,4.929000000000087,503.04399999999987,23.235999999999876,S3
4275,17.684000000000196,30.256999999999607,5.929000000000087,504.04399999999987,24.235999999999876,S3
4276,18.684000000000196,31.256999999999607,6.929000000000087,505.04399999999987,25.235999999999876,S3
4277,19.684000000000196,32.25699999999961,7.929000000000087,506.04399999999987,26.235999999999876,S3
4278,20.684000000000196,33.25699999999961,8.929000000000087,507.04399999999987,27.235999999999876,S3
4279,21.684000000000196,34.25699999999961,9.929000000000087,508.04399999999987,28.235999999999876,S3
4280,22.684000000000196,35.25699999999961,10.929000000000087,509.04399999999987,29.235999999999876,S3
4281,23.684000000000196,36.25699999999961,11.929000000000087,510.04399999999987,30.235999999999876,S3
4282,24.684000000000196,37.25699999999961,12.929000000000087,511.04399999999987,31.235999999999876,S3
4283,25.684000000000196,38.25699999999961,13.929000000000087,512.0439999999999,32.235999999999876,S3
4284,26.684000000000196,39.25699999999961,14.929000000000087,513.0439999999999,33.235999999999876,S3
4285,27.684000000000196,40.25699999999961,15.929000000000087,514.0439999999999,34.235999999999876,S3
4286,28.684000000000196,41.25699999999961,16.929000000000087,515.0439999999999,35.235999999999876,S3
4287,29.684000000000196,42.25699999999961,17.929000000000087,516.0439999999999,36.235999999999876,S3
4288,30.684000000000196,43.25699999999961,18.929000000000087,517.0439999999999,37.235999999999876,S3
4289,31.684000000000196,44.25699999999961,19.929000000000087,518.0439999999999,38.235999999999876,S3
4290,32.6840000000002,45.25699999999961,20.929000000000087,519.0439999999999,39.235999999999876,S3
4291,33.6840000000002,46.25699999999961,21.929000000000087,520.0439999999999,40.235999999999876,S3
4292,34.6840000000002,47.25699999999961,22.929000000000087,521.0439999999999,41.235999999999876,S3
4293,35.6840000000002,48.25699999999961,23.929000000000087,522.0439999999999,42.235999999999876,S3
4294,36.6840000000002,49.25699999999961,24.929000000000087,523.0439999999999,43.235999999999876,S3
4295,37.6840000000002,50.25699999999961,25.929000000000087,524.0439999999999,44.235999999999876,S3
4296,38.6840000000002,51.25699999999961,26.929000000000087,525.0439999999999,45.235999999999876,S3
