,S0,S1,S2,S3,S4,bottleneck
6294,13.478000000000065,292.02199999999993,9.823999999999614,4.289999999999964,80.58399999999983,S1
6295,14.478000000000065,293.02199999999993,10.823999999999614,5.289999999999964,81.58399999999983,S1
6296,15.478000000000065,294.02199999999993,11.823999999999614,6.289999999999964,82.58399999999983,S1
6297,16.478000000000065,295.02199999999993,12.823999999999614,7.289999999999964,83.58399999999983,S1
6298,17.478000000000065,296.02199999999993,13.823999999999614,8.289999999999964,84.58399999999983,S1
6299,18.478000000000065,297.02199999999993,14.823999999999614,9.289999999999964,85.58399999999983,S1
6300,19.478000000000065,298.02199999999993,15.823999999999614,10.289999999999964,0.7969999999995707,S1
6301,20.478000000000065,299.02199999999993,16.823999999999614,11.289999999999964,1.7969999999995707,S1
6302,21.478000000000065,300.02199999999993,17.823999999999614,12.289999999999964,2.7969999999995707,S1
6303,22.478000000000065,301.02199999999993,18.823999999999614,13.289999999999964,3.7969999999995707,S1
6304,23.478000000000065,302.02199999999993,0.45899999999983265,14.289999999999964,4.796999999999571,S1
6305,24.478000000000065,303.02199999999993,1.4589999999998327,15.289999999999964,5.796999999999571,S1
6306,25.478000000000065,304.02199999999993,2.4589999999998327,16.289999999999964,0.033999999999650754,S1
6307,26.478000000000065,305.02199999999993,3.4589999999998327,17.289999999999964,1.0339999999996508,S1
6308,27.478000000000065,306.02199999999993,0.4099999999998545,18.289999999999964,2.0339999999996508,S1
6309,28.478000000000065,307.02199999999993,1.4099999999998545,19.289999999999964,3.0339999999996508,S1
6310,29.478000000000065,308.02199999999993,2.4099999999998545,20.289999999999964,4.033999999999651,S1
6311,30.478000000000065,309.02199999999993,3.4099999999998545,21.289999999999964,5.033999999999651,S1
6312,31.478000000000065,310.02199999999993,4.4099999999998545,22.289999999999964,6.033999999999651,S1
6313,0.45499999999992724,311.02199999999993,0.45499999999992724,23.289999999999964,7.033999999999651,S1
6314,1.4549999999999272,312.02199999999993,1.4549999999999272,24.289999999999964,8.03399999999965,S1
6315,2.4549999999999272,313.02199999999993,2.4549999999999272,25.289999999999964,9.03399999999965,S1
6316,0.569999999999709,314.02199999999993,3.4549999999999272,26.289999999999964,10.03399999999965,S1
6317,1.569999999999709,315.02199999999993,4.454999999999927,27.289999999999964,11.03399999999965,S1
6318,2.569999999999709,316.02199999999993,5.454999999999927,28.289999999999964,0.07600000000002183,S1
6319,3.569999999999709,317.02199999999993,6.454999999999927,29.289999999999964,1.0760000000000218,S1
6320,4.569999999999709,318.02199999999993,7.454999999999927,30.289999999999964,2.076000000000022,S1
6321,5.569999999999709,319.02199999999993,8.454999999999927,31.289999999999964,3.076000000000022,S1
6322,6.569999999999709,320.02199999999993,9.454999999999927,32.289999999999964,0.47999999999956344,S1
6323,7.569999999999709,321.02199999999993,10.454999999999927,0.47699999999986176,1.4799999999995634,S1
6324,8.569999999999709,322.02199999999993,11.454999999999927,1.4769999999998618,2.4799999999995634,S1
6325,9.569999999999709,323.02199999999993,12.454999999999927,2.4769999999998618,3.4799999999995634,S1
6326,10.569999999999709,324.02199999999993,13.454999999999927,3.4769999999998618,4.479999999999563,S1
6327,11.569999999999709,325.02199999999993,14.454999999999927,4.476999999999862,5.479999999999563,S1
6328,12.569999999999709,326.02199999999993,15.454999999999927,5.476999999999862,6.479999999999563,S1
6329,13.569999999999709,327.02199999999993,16.454999999999927,6.476999999999862,7.479999999999563,S1
6330,14.569999999999709,328.02199999999993,17.454999999999927,7.476999999999862,8.479999999999563,S1
6331,15.569999999999709,329.02199999999993,18.454999999999927,8.476999999999862,9.479999999999563,S1
6332,16.56999999999971,330.02199999999993,19.454999999999927,9.476999999999862,10.479999999999563,S1
6333,17.56999999999971,331.02199999999993,20.454999999999927,10.476999999999862,11.479999999999563,S1
6334,18.56999999999971,332.02199999999993,21.454999999999927,11.476999999999862,12.479999999999563,S1
6335,19.56999999999971,333.02199999999993,0.3919999999998254,12.476999999999862,13.479999999999563,S1
6336,20.56999999999971,334.02199999999993,1.3919999999998254,13.476999999999862,14.479999999999563,S1
6337,21.56999999999971,335.02199999999993,2.3919999999998254,14.476999999999862,15.479999999999563,S1
6338,0.45100000000002183,336.02199999999993,3.3919999999998254,0.14699999999993452,16.479999999999563,S1
6339,1.4510000000000218,337.02199999999993,4.391999999999825,1.1469999999999345,17.479999999999563,S1
6340,2.451000000000022,338.02199999999993,5.391999999999825,2.1469999999999345,18.479999999999563,S1
6341,3.451000000000022,339.02199999999993,6.391999999999825,3.1469999999999345,19.479999999999563,S1
6342,4.451000000000022,340.02199999999993,7.391999999999825,4.1469999999999345,20.479999999999563,S1
6343,5.451000000000022,341.02199999999993,8.391999999999825,5.1469999999999345,21.479999999999563,S1
6344,6.451000000000022,342.02199999999993,9.391999999999825,6.1469999999999345,22.479999999999563,S1
6345,0.8800000000001091,343.02199999999993,10.391999999999825,0.12299999999959255,23.479999999999563,S1
6346,1.8800000000001091,344.02199999999993,11.391999999999825,1.1229999999995925,24.479999999999563,S1
6347,2.880000000000109,345.02199999999993,12.391999999999825,2.1229999999995925,25.479999999999563,S1
6348,3.880000000000109,346.02199999999993,13.391999999999825,3.1229999999995925,0.03099999999994907,S1
6349,4.880000000000109,347.02199999999993,14.391999999999825,0.6369999999997162,1.030999999999949,S1
6350,5.880000000000109,348.02199999999993,15.391999999999825,1.6369999999997162,2.030999999999949,S1
6351,6.880000000000109,349.02199999999993,16.391999999999825,2.6369999999997162,3.030999999999949,S1
6352,7.880000000000109,350.02199999999993,17.391999999999825,3.6369999999997162,4.030999999999949,S1
6353,8.88000000000011,351.02199999999993,18.391999999999825,4.636999999999716,0.2960000000002765,S1
6354,9.88000000000011,352.02199999999993,19.391999999999825,5.636999999999716,1.2960000000002765,S1
6355,10.88000000000011,353.02199999999993,20.391999999999825,6.636999999999716,2.2960000000002765,S1
6356,11.88000000000011,354.02199999999993,21.391999999999825,7.636999999999716,3.2960000000002765,S1
6357,12.88000000000011,355.02199999999993,22.391999999999825,8.636999999999716,0.7399999999997817,S1
6358,13.88000000000011,356.02199999999993,23.391999999999825,9.636999999999716,1.7399999999997817,S1
6359,14.88000000000011,357.02199999999993,24.391999999999825,10.636999999999716,2.7399999999997817,S1
6360,15.88000000000011,358.02199999999993,25.391999999999825,11.636999999999716,0.5119999999997162,S1
6361,16.88000000000011,359.02199999999993,26.391999999999825,0.8999999999996362,1.5119999999997162,S1
6362,17.88000000000011,360.02199999999993,27.391999999999825,1.8999999999996362,2.5119999999997162,S1
6363,18.88000000000011,361.02199999999993,28.391999999999825,2.899999999999636,3.5119999999997162,S1
6364,0.9160000000001673,362.02199999999993,29.391999999999825,3.899999999999636,0.06400000000030559,S1
6365,1.9160000000001673,363.02199999999993,30.391999999999825,4.899999999999636,1.0640000000003056,S1
6366,2.9160000000001673,364.02199999999993,31.391999999999825,0.9570000000003347,2.0640000000003056,S1
6367,3.9160000000001673,365.02199999999993,32.391999999999825,1.9570000000003347,3.0640000000003056,S1
6368,4.916000000000167,366.02199999999993,33.391999999999825,2.9570000000003347,4.064000000000306,S1
6369,5.916000000000167,367.02199999999993,34.391999999999825,3.9570000000003347,5.064000000000306,S1
6370,6.916000000000167,368.02199999999993,35.391999999999825,4.957000000000335,0.8980000000001382,S1
6371,7.916000000000167,369.02199999999993,36.391999999999825,5.957000000000335,1.8980000000001382,S1
6372,8.916000000000167,370.02199999999993,37.391999999999825,6.957000000000335,0.1890000000003056,S1
6373,9.916000000000167,371.02199999999993,38.391999999999825,7.957000000000335,1.1890000000003056,S1
6374,0.7929999999996653,372.02199999999993,39.391999999999825,8.957000000000335,2.1890000000003056,S1
6375,1.7929999999996653,373.02199999999993,40.391999999999825,9.957000000000335,3.1890000000003056,S1
6376,2.7929999999996653,374.02199999999993,41.391999999999825,0.261000000000422,4.189000000000306,S1
6377,3.7929999999996653,375.02199999999993,42.391999999999825,1.261000000000422,5.189000000000306,S1
6378,4.792999999999665,376.02199999999993,43.391999999999825,2.261000000000422,6.189000000000306,S1
6379,0.136000000000422,377.02199999999993,44.391999999999825,3.261000000000422,7.189000000000306,S1
6380,1.136000000000422,378.02199999999993,45.391999999999825,4.261000000000422,8.189000000000306,S1
6381,2.136000000000422,379.02199999999993,46.391999999999825,5.261000000000422,0.8119999999998981,S1
6382,3.136000000000422,380.02199999999993,47.391999999999825,6.261000000000422,1.8119999999998981,S1
6383,4.136000000000422,381.02199999999993,48.391999999999825,7.261000000000422,2.811999999999898,S1
6384,0.6570000000001528,382.02199999999993,49.391999999999825,8.261000000000422,3.811999999999898,S1
6385,1.6570000000001528,383.02199999999993,50.391999999999825,9.261000000000422,4.811999999999898,S1
6386,2.657000000000153,384.02199999999993,51.391999999999825,10.261000000000422,5.811999999999898,S1
6387,3.657000000000153,385.02199999999993,52.391999999999825,11.261000000000422,0.41200000000026193,S1
6388,4.657000000000153,386.02199999999993,53.391999999999825,12.261000000000422,1.412000000000262,S1
6389,0.22199999999975262,387.02199999999993,54.391999999999825,13.261000000000422,2.412000000000262,S1
6390,1.2219999999997526,388.02199999999993,55.391999999999825,14.261000000000422,3.412000000000262,S1
6391,2.2219999999997526,389.02199999999993,56.391999999999825,15.261000000000422,4.412000000000262,S1
6392,3.2219999999997526,390.02199999999993,57.391999999999825,16.261000000000422,5.412000000000262,S1
6393,4.221999999999753,391.02199999999993,58.391999999999825,17.261000000000422,6.412000000000262,S1
6394,5.221999999999753,392.02199999999993,59.391999999999825,18.261000000000422,7.412000000000262,S1
6395,6.221999999999753,393.02199999999993,60.391999999999825,19.261000000000422,8.412000000000262,S1
6396,7.221999999999753,394.02199999999993,61.391999999999825,20.261000000000422,9.412000000000262,S1
6397,8.221999999999753,395.02199999999993,62.391999999999825,21.261000000000422,10.412000000000262,S1
6398,0.7640000000001237,396.02199999999993,0.7640000000001237,22.261000000000422,11.412000000000262,S1
6399,1.7640000000001237,397.02199999999993,1.7640000000001237,23.261000000000422,12.412000000000262,S1
6400,2.7640000000001237,398.02199999999993,2.7640000000001237,24.261000000000422,13.412000000000262,S1
6401,3.7640000000001237,399.02199999999993,3.7640000000001237,25.261000000000422,14.412000000000262,S1
6402,4.764000000000124,400.02199999999993,4.764000000000124,26.261000000000422,15.412000000000262,S1
6403,5.764000000000124,401.02199999999993,5.764000000000124,27.261000000000422,16.412000000000262,S1
6404,6.764000000000124,402.02199999999993,6.764000000000124,28.261000000000422,17.412000000000262,S1
6405,0.9129999999995562,403.02199999999993,7.764000000000124,29.261000000000422,18.412000000000262,S1
6406,1.9129999999995562,404.02199999999993,8.764000000000124,30.261000000000422,19.412000000000262,S1
6407,2.912999999999556,405.02199999999993,9.764000000000124,31.261000000000422,20.412000000000262,S1
6408,3.912999999999556,406.02199999999993,10.764000000000124,0.5770000000002256,21.412000000000262,S1
6409,4.912999999999556,407.02199999999993,11.764000000000124,1.5770000000002256,22.412000000000262,S1
6410,5.912999999999556,408.02199999999993,12.764000000000124,2.5770000000002256,23.412000000000262,S1
6411,0.47000000000025466,409.02199999999993,0.47000000000025466,3.5770000000002256,24.412000000000262,S1
6412,1.4700000000002547,410.02199999999993,1.4700000000002547,4.5770000000002256,25.412000000000262,S1
6413,2.4700000000002547,411.02199999999993,2.4700000000002547,5.5770000000002256,26.412000000000262,S1
6414,3.4700000000002547,412.02199999999993,3.4700000000002547,6.5770000000002256,27.412000000000262,S1
6415,0.9700000000002547,413.02199999999993,4.470000000000255,7.5770000000002256,28.412000000000262,S1
6416,1.9700000000002547,414.02199999999993,5.470000000000255,8.577000000000226,29.412000000000262,S1
6417,2.9700000000002547,415.02199999999993,6.470000000000255,9.577000000000226,30.412000000000262,S1
6418,3.9700000000002547,416.02199999999993,7.470000000000255,10.577000000000226,31.412000000000262,S1
6419,4.970000000000255,417.02199999999993,8.470000000000255,11.577000000000226,32.41200000000026,S1
6420,5.970000000000255,418.02199999999993,9.470000000000255,12.577000000000226,0.38400000000001455,S1
6421,6.970000000000255,419.02199999999993,10.470000000000255,13.577000000000226,1.3840000000000146,S1
6422,0.03099999999994907,420.02199999999993,11.470000000000255,14.577000000000226,2.3840000000000146,S1
6423,1.030999999999949,421.02199999999993,12.470000000000255,15.577000000000226,3.3840000000000146,S1
6424,2.030999999999949,422.02199999999993,13.470000000000255,16.577000000000226,4.3840000000000146,S1
6425,3.030999999999949,423.02199999999993,14.470000000000255,17.577000000000226,5.3840000000000146,S1
6426,4.030999999999949,424.02199999999993,15.470000000000255,18.577000000000226,6.3840000000000146,S1
6427,5.030999999999949,425.02199999999993,0.975999999999658,19.577000000000226,7.3840000000000146,S1
6428,6.030999999999949,426.02199999999993,1.975999999999658,20.577000000000226,0.015000000000327418,S1
6429,7.030999999999949,427.02199999999993,2.975999999999658,21.577000000000226,1.0150000000003274,S1
6430,8.030999999999949,428.02199999999993,3.975999999999658,22.577000000000226,2.0150000000003274,S1
6431,9.030999999999949,429.02199999999993,4.975999999999658,23.577000000000226,3.0150000000003274,S1
6432,10.030999999999949,430.02199999999993,5.975999999999658,24.577000000000226,4.015000000000327,S1
6433,11.030999999999949,431.02199999999993,6.975999999999658,25.577000000000226,5.015000000000327,S1
6434,12.030999999999949,432.02199999999993,7.975999999999658,26.577000000000226,6.015000000000327,S1
6435,0.40499999999974534,433.02199999999993,0.40499999999974534,27.577000000000226,7.015000000000327,S1
6436,1.4049999999997453,434.02199999999993,1.4049999999997453,28.577000000000226,8.015000000000327,S1
6437,2.4049999999997453,435.02199999999993,2.4049999999997453,29.577000000000226,9.015000000000327,S1
6438,3.4049999999997453,436.02199999999993,3.4049999999997453,30.577000000000226,10.015000000000327,S1
6439,4.404999999999745,437.02199999999993,4.404999999999745,31.577000000000226,11.015000000000327,S1
6440,0.8739999999997963,438.02199999999993,5.404999999999745,32.577000000000226,12.015000000000327,S1
6441,1.8739999999997963,439.02199999999993,6.404999999999745,33.577000000000226,13.015000000000327,S1
6442,2.8739999999997963,440.02199999999993,7.404999999999745,34.577000000000226,14.015000000000327,S1
6443,3.8739999999997963,441.02199999999993,8.404999999999745,35.577000000000226,15.015000000000327,S1
6444,4.873999999999796,442.02199999999993,9.404999999999745,36.577000000000226,16.015000000000327,S1
6445,5.873999999999796,443.02199999999993,10.404999999999745,37.577000000000226,17.015000000000327,S1
6446,0.057999999999992724,444.02199999999993,0.057999999999992724,38.577000000000226,18.015000000000327,S1
6447,1.0579999999999927,445.02199999999993,1.0579999999999927,39.577000000000226,19.015000000000327,S1
6448,2.0579999999999927,446.02199999999993,2.0579999999999927,40.577000000000226,20.015000000000327,S1
6449,3.0579999999999927,447.02199999999993,0.22800000000006548,41.577000000000226,21.015000000000327,S1
6450,4.057999999999993,448.02199999999993,1.2280000000000655,42.577000000000226,22.015000000000327,S1
6451,5.057999999999993,449.02199999999993,2.2280000000000655,43.577000000000226,23.015000000000327,S1
6452,0.05199999999967986,450.02199999999993,3.2280000000000655,44.577000000000226,24.015000000000327,S1
6453,1.0519999999996799,451.02199999999993,4.2280000000000655,45.577000000000226,25.015000000000327,S1
6454,2.05199999999968,452.02199999999993,5.2280000000000655,46.577000000000226,26.015000000000327,S1
6455,3.05199999999968,453.02199999999993,6.2280000000000655,47.577000000000226,27.015000000000327,S1
6456,4.05199999999968,454.02199999999993,7.2280000000000655,48.577000000000226,28.015000000000327,S1
6457,5.05199999999968,455.02199999999993,8.228000000000065,49.577000000000226,29.015000000000327,S1
6458,6.05199999999968,456.02199999999993,9.228000000000065,50.577000000000226,30.015000000000327,S1
6459,7.05199999999968,457.02199999999993,10.228000000000065,51.577000000000226,31.015000000000327,S1
6460,8.05199999999968,458.02199999999993,11.228000000000065,52.577000000000226,32.01500000000033,S1
6461,0.6369999999997162,459.02199999999993,0.6369999999997162,53.577000000000226,33.01500000000033,S1
6462,1.6369999999997162,460.02199999999993,1.6369999999997162,54.577000000000226,34.01500000000033,S1
6463,2.6369999999997162,461.02199999999993,2.6369999999997162,55.577000000000226,35.01500000000033,S1
6464,3.6369999999997162,462.02199999999993,3.6369999999997162,56.577000000000226,36.01500000000033,S1
6465,0.8519999999998618,463.02199999999993,0.8519999999998618,57.577000000000226,0.7349999999996726,S1
6466,1.8519999999998618,464.02199999999993,1.8519999999998618,58.577000000000226,1.7349999999996726,S1
6467,2.8519999999998618,465.02199999999993,2.8519999999998618,59.577000000000226,2.7349999999996726,S1
6468,0.27400000000034197,466.02199999999993,0.27400000000034197,60.577000000000226,3.7349999999996726,S1
6469,1.274000000000342,467.02199999999993,1.274000000000342,61.577000000000226,4.734999999999673,S1
6470,2.274000000000342,468.02199999999993,2.274000000000342,62.577000000000226,5.734999999999673,S1
6471,3.274000000000342,469.02199999999993,3.274000000000342,63.577000000000226,6.734999999999673,S1
6472,4.274000000000342,470.02199999999993,4.274000000000342,64.57700000000023,7.734999999999673,S1
6473,5.274000000000342,471.02199999999993,5.274000000000342,65.57700000000023,8.734999999999673,S1
6474,6.274000000000342,472.02199999999993,6.274000000000342,66.57700000000023,9.734999999999673,S1
6475,7.274000000000342,473.02199999999993,7.274000000000342,67.57700000000023,10.734999999999673,S1
6476,8.274000000000342,474.02199999999993,8.274000000000342,68.57700000000023,11.734999999999673,S1
6477,9.274000000000342,475.02199999999993,9.274000000000342,69.57700000000023,12.734999999999673,S1
6478,0.8350000000000364,476.02199999999993,0.8350000000000364,70.57700000000023,13.734999999999673,S1
6479,1.8350000000000364,477.02199999999993,1.8350000000000364,71.57700000000023,14.734999999999673,S1
6480,2.8350000000000364,478.02199999999993,2.8350000000000364,72.57700000000023,15.734999999999673,S1
6481,3.8350000000000364,479.02199999999993,3.8350000000000364,73.57700000000023,16.734999999999673,S1
6482,4.835000000000036,480.02199999999993,4.835000000000036,74.57700000000023,17.734999999999673,S1
6483,0.4139999999997599,481.02199999999993,0.4139999999997599,75.57700000000023,0.5100000000002183,S1
6484,1.41399999999976,482.02199999999993,1.41399999999976,76.57700000000023,1.5100000000002183,S1
6485,2.41399999999976,483.02199999999993,2.41399999999976,77.57700000000023,2.5100000000002183,S1
6486,3.41399999999976,484.02199999999993,3.41399999999976,78.57700000000023,3.5100000000002183,S1
6487,4.41399999999976,485.02199999999993,4.41399999999976,79.57700000000023,4.510000000000218,S1
6488,0.2640000000001237,486.02199999999993,5.41399999999976,80.57700000000023,5.510000000000218,S1
6489,1.2640000000001237,487.02199999999993,6.41399999999976,0.014000000000123691,0.44499999999970896,S1
6490,2.2640000000001237,488.02199999999993,7.41399999999976,1.0140000000001237,1.444999999999709,S1
6491,3.2640000000001237,489.02199999999993,8.41399999999976,2.0140000000001237,2.444999999999709,S1
6492,4.264000000000124,490.02199999999993,9.41399999999976,3.0140000000001237,3.444999999999709,S1
6493,5.264000000000124,491.02199999999993,10.41399999999976,4.014000000000124,4.444999999999709,S1
6494,6.264000000000124,492.02199999999993,11.41399999999976,0.37700000000040745,5.444999999999709,S1
6495,7.264000000000124,493.02199999999993,12.41399999999976,1.3770000000004075,6.444999999999709,S1
6496,8.264000000000124,494.02199999999993,13.41399999999976,2.3770000000004075,7.444999999999709,S1
6497,9.264000000000124,495.02199999999993,14.41399999999976,3.3770000000004075,8.444999999999709,S1
6498,10.264000000000124,496.02199999999993,15.41399999999976,0.7269999999998618,9.444999999999709,S1
6499,11.264000000000124,497.02199999999993,16.41399999999976,1.7269999999998618,10.444999999999709,S1
6500,0.15200000000004366,498.02199999999993,17.41399999999976,2.7269999999998618,11.444999999999709,S1
6501,1.1520000000000437,499.02199999999993,18.41399999999976,3.7269999999998618,12.444999999999709,S1
6502,2.1520000000000437,500.02199999999993,19.41399999999976,4.726999999999862,13.444999999999709,S1
6503,3.1520000000000437,501.02199999999993,20.41399999999976,5.726999999999862,14.444999999999709,S1
6504,0.113999999999578,502.02199999999993,21.41399999999976,6.726999999999862,15.444999999999709,S1
6505,1.113999999999578,503.02199999999993,22.41399999999976,7.726999999999862,16.44499999999971,S1
6506,2.113999999999578,504.02199999999993,23.41399999999976,8.726999999999862,17.44499999999971,S1
6507,3.113999999999578,505.02199999999993,24.41399999999976,9.726999999999862,18.44499999999971,S1
6508,4.113999999999578,506.02199999999993,25.41399999999976,10.726999999999862,19.44499999999971,S1
6509,5.113999999999578,507.02199999999993,26.41399999999976,11.726999999999862,20.44499999999971,S1
6510,0.2139999999999418,508.02199999999993,27.41399999999976,12.726999999999862,21.44499999999971,S1
6511,1.2139999999999418,509.02199999999993,28.41399999999976,13.726999999999862,22.44499999999971,S1
6512,2.213999999999942,510.02199999999993,29.41399999999976,14.726999999999862,23.44499999999971,S1
6513,3.213999999999942,511.02199999999993,30.41399999999976,15.726999999999862,24.44499999999971,S1
6514,4.213999999999942,512.0219999999999,31.41399999999976,16.72699999999986,25.44499999999971,S1
6515,5.213999999999942,513.0219999999999,32.41399999999976,17.72699999999986,26.44499999999971,S1
6516,6.213999999999942,514.0219999999999,33.41399999999976,18.72699999999986,27.44499999999971,S1
6517,7.213999999999942,515.0219999999999,34.41399999999976,19.72699999999986,28.44499999999971,S1
6518,8.213999999999942,516.0219999999999,35.41399999999976,0.5829999999996289,29.44499999999971,S1
6519,9.213999999999942,517.0219999999999,36.41399999999976,1.582999999999629,30.44499999999971,S1
6520,10.213999999999942,518.0219999999999,37.41399999999976,2.582999999999629,31.44499999999971,S1
6521,11.213999999999942,519.0219999999999,38.41399999999976,3.582999999999629,32.44499999999971,S1
6522,12.213999999999942,520.0219999999999,39.41399999999976,4.582999999999629,0.600999999999658,S1
6523,13.213999999999942,521.0219999999999,40.41399999999976,5.582999999999629,1.600999999999658,S1
6524,0.9769999999998618,522.0219999999999,41.41399999999976,6.582999999999629,2.600999999999658,S1
6525,1.9769999999998618,523.0219999999999,42.41399999999976,7.582999999999629,3.600999999999658,S1
6526,2.9769999999998618,524.0219999999999,43.41399999999976,8.582999999999629,4.600999999999658,S1
6527,3.9769999999998618,525.0219999999999,44.41399999999976,9.582999999999629,5.600999999999658,S1
6528,4.976999999999862,526.0219999999999,45.41399999999976,10.582999999999629,6.600999999999658,S1
6529,0.9880000000002838,527.0219999999999,46.41399999999976,11.582999999999629,7.600999999999658,S1
6530,1.9880000000002838,528.0219999999999,47.41399999999976,12.582999999999629,8.600999999999658,S1
6531,2.9880000000002838,529.0219999999999,48.41399999999976,13.582999999999629,9.600999999999658,S1
6532,3.9880000000002838,530.0219999999999,49.41399999999976,14.582999999999629,10.600999999999658,S1
6533,4.988000000000284,531.0219999999999,50.41399999999976,15.582999999999629,11.600999999999658,S1
6534,0.18500000000040018,532.0219999999999,51.41399999999976,16.58299999999963,12.600999999999658,S1
6535,1.1850000000004002,533.0219999999999,52.41399999999976,17.58299999999963,13.600999999999658,S1
6536,2.1850000000004,534.0219999999999,53.41399999999976,18.58299999999963,14.600999999999658,S1
6537,3.1850000000004,535.0219999999999,54.41399999999976,19.58299999999963,15.600999999999658,S1
6538,4.1850000000004,536.0219999999999,55.41399999999976,20.58299999999963,16.600999999999658,S1
6539,5.1850000000004,537.0219999999999,56.41399999999976,21.58299999999963,17.600999999999658,S1
6540,6.1850000000004,538.0219999999999,57.41399999999976,22.58299999999963,18.600999999999658,S1
6541,7.1850000000004,539.0219999999999,58.41399999999976,23.58299999999963,0.9719999999997526,S1
6542,8.1850000000004,540.0219999999999,59.41399999999976,24.58299999999963,1.9719999999997526,S1
6543,9.1850000000004,541.0219999999999,60.41399999999976,25.58299999999963,2.9719999999997526,S1
6544,10.1850000000004,542.0219999999999,61.41399999999976,26.58299999999963,0.042000000000371074,S1
6545,11.1850000000004,543.0219999999999,62.41399999999976,27.58299999999963,1.042000000000371,S1
6546,12.1850000000004,544.0219999999999,63.41399999999976,28.58299999999963,2.042000000000371,S1
6547,13.1850000000004,545.0219999999999,64.41399999999976,29.58299999999963,3.042000000000371,S1
6548,0.944999999999709,546.0219999999999,0.944999999999709,30.58299999999963,4.042000000000371,S1
6549,1.944999999999709,547.0219999999999,1.944999999999709,31.58299999999963,5.042000000000371,S1
6550,2.944999999999709,548.0219999999999,2.944999999999709,32.58299999999963,6.042000000000371,S1
6551,3.944999999999709,549.0219999999999,3.944999999999709,33.58299999999963,7.042000000000371,S1
6552,4.944999999999709,550.0219999999999,4.944999999999709,34.58299999999963,8.042000000000371,S1
6553,5.944999999999709,551.0219999999999,5.944999999999709,35.58299999999963,9.042000000000371,S1
6554,0.7269999999998618,552.0219999999999,0.7269999999998618,36.58299999999963,10.042000000000371,S1
6555,1.7269999999998618,553.0219999999999,1.7269999999998618,37.58299999999963,11.042000000000371,S1
6556,2.7269999999998618,554.0219999999999,2.7269999999998618,38.58299999999963,12.042000000000371,S1
6557,3.7269999999998618,555.0219999999999,3.7269999999998618,39.58299999999963,13.042000000000371,S1
6558,0.6639999999997599,556.0219999999999,0.6639999999997599,40.58299999999963,14.042000000000371,S1
6559,1.66399999999976,557.0219999999999,1.66399999999976,41.58299999999963,15.042000000000371,S1
6560,2.66399999999976,558.0219999999999,2.66399999999976,42.58299999999963,16.04200000000037,S1
6561,3.66399999999976,559.0219999999999,3.66399999999976,43.58299999999963,17.04200000000037,S1
6562,4.66399999999976,560.0219999999999,4.66399999999976,44.58299999999963,18.04200000000037,S1
6563,5.66399999999976,561.0219999999999,5.66399999999976,45.58299999999963,19.04200000000037,S1
6564,6.66399999999976,562.0219999999999,6.66399999999976,46.58299999999963,20.04200000000037,S1
6565,7.66399999999976,563.0219999999999,7.66399999999976,47.58299999999963,21.04200000000037,S1
6566,8.66399999999976,564.0219999999999,8.66399999999976,48.58299999999963,22.04200000000037,S1
6567,9.66399999999976,565.0219999999999,9.66399999999976,49.58299999999963,23.04200000000037,S1
6568,10.66399999999976,566.0219999999999,10.66399999999976,50.58299999999963,24.04200000000037,S1
6569,11.66399999999976,567.0219999999999,11.66399999999976,51.58299999999963,25.04200000000037,S1
6570,12.66399999999976,568.0219999999999,12.66399999999976,52.58299999999963,26.04200000000037,S1
6571,13.66399999999976,569.0219999999999,13.66399999999976,53.58299999999963,27.04200000000037,S1
6572,14.66399999999976,570.0219999999999,14.66399999999976,54.58299999999963,28.04200000000037,S1
6573,15.66399999999976,571.0219999999999,0.806999999999789,55.58299999999963,29.04200000000037,S1
6574,16.66399999999976,572.0219999999999,1.806999999999789,56.58299999999963,30.04200000000037,S1
6575,17.66399999999976,573.0219999999999,2.806999999999789,57.58299999999963,31.04200000000037,S1
6576,18.66399999999976,574.0219999999999,3.806999999999789,58.58299999999963,32.04200000000037,S1
6577,19.66399999999976,575.0219999999999,4.806999999999789,59.58299999999963,33.04200000000037,S1
6578,20.66399999999976,576.0219999999999,5.806999999999789,60.58299999999963,34.04200000000037,S1
6579,21.66399999999976,577.0219999999999,6.806999999999789,61.58299999999963,35.04200000000037,S1
6580,22.66399999999976,578.0219999999999,7.806999999999789,62.58299999999963,36.04200000000037,S1
6581,23.66399999999976,579.0219999999999,8.806999999999789,63.58299999999963,37.04200000000037,S1
6582,24.66399999999976,580.0219999999999,9.806999999999789,64.58299999999963,38.04200000000037,S1
6583,25.66399999999976,581.0219999999999,10.806999999999789,65.58299999999963,39.04200000000037,S1
6584,26.66399999999976,582.0219999999999,11.806999999999789,66.58299999999963,40.04200000000037,S1
6585,27.66399999999976,583.0219999999999,12.806999999999789,67.58299999999963,41.04200000000037,S1
6586,28.66399999999976,584.0219999999999,13.806999999999789,68.58299999999963,42.04200000000037,S1
6587,29.66399999999976,585.0219999999999,14.806999999999789,69.58299999999963,43.04200000000037,S1
6588,30.66399999999976,586.0219999999999,15.806999999999789,70.58299999999963,44.04200000000037,S1
6589,31.66399999999976,587.0219999999999,16.80699999999979,71.58299999999963,0.06000000000040018,S1
6590,32.66399999999976,588.0219999999999,17.80699999999979,72.58299999999963,1.0600000000004002,S1
6591,0.9170000000003711,589.0219999999999,0.9170000000003711,73.58299999999963,2.0600000000004,S1
