t,num_station,num_job,event_type
5507.11,4,1186,job finish
5507.11,4,1187,job start
5507.505,1,1191,job finish
5507.505,2,1192,job start
5507.505,1,1192,job start
5510.43,0,1196,job finish
5510.43,0,1197,job start
5511.004,4,1187,job finish
5511.569,1,1192,job finish
5511.569,1,1193,job start
5512.57,2,1192,job finish
5513.637,0,1197,job finish
5513.637,0,1198,job start
5516.746,3,1187,job finish
5516.746,4,1188,job start
5516.746,3,1188,job start
5516.746,2,1193,job start
5516.948,0,1198,job finish
5519.629,3,1188,job finish
5519.629,3,1189,job start
5520.422,1,1193,job finish
5520.422,1,1194,job start
5520.422,0,1199,job start
5520.539,4,1188,job finish
5520.539,4,1189,job start
5521.896,3,1189,job finish
5521.896,3,1190,job start
5522.697,4,1189,job finish
5522.697,4,1190,job start
5522.712,0,1199,job finish
5523.387,2,1193,job finish
5523.387,2,1194,job start
5524.765,3,1190,job finish
5524.765,3,1191,job start
5525.333,4,1190,job finish
5525.333,4,1191,job start
5525.69,2,1194,job finish
5528.319,1,1194,job finish
5528.319,2,1195,job start
5528.319,1,1195,job start
5528.319,0,1200,job start
5528.41,4,1191,job finish
5530.712,3,1191,job finish
5530.712,4,1192,job start
5530.712,3,1192,job start
5530.868,2,1195,job finish
5533.173,1,1195,job finish
5533.173,2,1196,job start
5533.173,1,1196,job start
5533.547,4,1192,job finish
5535.513,3,1192,job finish
5535.513,4,1193,job start
5535.513,3,1193,job start
5535.865,1,1196,job finish
5535.865,1,1197,job start
5537.008,2,1196,job finish
5537.008,2,1197,job start
5537.017,0,1200,job finish
5537.017,0,1201,job start
5538.307,3,1193,job finish
5538.307,3,1194,job start
5539.536,1,1197,job finish
5539.536,1,1198,job start
5539.566,4,1193,job finish
5539.566,4,1194,job start
5541.446,3,1194,job finish
5541.446,3,1195,job start
5541.923,2,1197,job finish
5541.923,2,1198,job start
5541.925,0,1201,job finish
5541.925,0,1202,job start
5542.584,1,1198,job finish
5542.584,1,1199,job start
5542.989,4,1194,job finish
5542.989,4,1195,job start
5544.171,0,1202,job finish
5544.171,0,1203,job start
5545.016,3,1195,job finish
5545.016,3,1196,job start
5545.537,4,1195,job finish
5545.537,4,1196,job start
5546.049,2,1198,job finish
5546.049,2,1199,job start
5546.784,0,1203,job finish
5546.784,0,1204,job start
5547.8,3,1196,job finish
5547.8,3,1197,job start
5548.099,4,1196,job finish
5548.099,4,1197,job start
5549.734,1,1199,job finish
5549.734,1,1200,job start
5549.743,0,1204,job finish
5549.743,0,1205,job start
5549.757,2,1199,job finish
5549.757,2,1200,job start
5551.433,3,1197,job finish
5551.433,3,1198,job start
5552.229,1,1200,job finish
5552.229,1,1201,job start
5552.709,4,1197,job finish
5552.709,4,1198,job start
5552.862,2,1200,job finish
5552.862,2,1201,job start
5555.132,2,1201,job finish
5555.594,3,1198,job finish
5555.594,3,1199,job start
5556.155,1,1201,job finish
5556.155,2,1202,job start
5556.155,1,1202,job start
5556.969,4,1198,job finish
5556.969,4,1199,job start
5557.988,3,1199,job finish
5557.988,3,1200,job start
5558.171,0,1205,job finish
5558.171,0,1206,job start
5558.973,1,1202,job finish
5558.973,1,1203,job start
5559.597,2,1202,job finish
5559.597,2,1203,job start
5561.75,4,1199,job finish
5561.75,4,1200,job start
5562.438,3,1200,job finish
5562.438,3,1201,job start
5564.363,1,1203,job finish
5564.363,1,1204,job start
5564.484,2,1203,job finish
5564.484,2,1204,job start
5564.621,0,1206,job finish
5564.621,0,1207,job start
5564.931,4,1200,job finish
5564.931,4,1201,job start
5567.779,4,1201,job finish
5569.006,1,1204,job finish
5569.006,1,1205,job start
5569.785,0,1207,job finish
5569.785,0,1208,job start
5570.203,3,1201,job finish
5570.203,4,1202,job start
5570.203,3,1202,job start
5570.236,2,1204,job finish
5570.236,2,1205,job start
5572.443,4,1202,job finish
5573.715,0,1208,job finish
5573.715,0,1209,job start
5574.473,2,1205,job finish
5574.816,1,1205,job finish
5574.816,2,1206,job start
5574.816,1,1206,job start
5577.567,3,1202,job finish
5577.567,4,1203,job start
5577.567,3,1203,job start
5578.113,0,1209,job finish
5578.113,0,1210,job start
5578.151,1,1206,job finish
5578.151,1,1207,job start
5578.668,2,1206,job finish
5578.668,2,1207,job start
5580.264,4,1203,job finish
5580.706,3,1203,job finish
5580.706,4,1204,job start
5580.706,3,1204,job start
5581.055,1,1207,job finish
5581.055,1,1208,job start
5581.985,0,1210,job finish
5581.985,0,1211,job start
5582.812,4,1204,job finish
5584.213,3,1204,job finish
5584.213,4,1205,job start
5584.213,3,1205,job start
5584.587,0,1211,job finish
5584.587,0,1212,job start
5586.679,4,1205,job finish
5586.969,2,1207,job finish
5586.969,2,1208,job start
5588.911,3,1205,job finish
5588.911,4,1206,job start
5588.911,3,1206,job start
5589.223,1,1208,job finish
5589.223,1,1209,job start
5589.332,0,1212,job finish
5589.332,0,1213,job start
5590.208,2,1208,job finish
5590.208,2,1209,job start
5591.792,0,1213,job finish
5591.792,0,1214,job start
5592.218,3,1206,job finish
5592.218,3,1207,job start
5592.466,4,1206,job finish
5592.466,4,1207,job start
5592.891,2,1209,job finish
5594.286,0,1214,job finish
5595.64,4,1207,job finish
5596.922,1,1209,job finish
5596.922,2,1210,job start
5596.922,1,1210,job start
5596.922,0,1215,job start
5597.219,3,1207,job finish
5597.219,4,1208,job start
5597.219,3,1208,job start
5599.036,2,1210,job finish
5599.776,4,1208,job finish
5599.916,1,1210,job finish
5599.916,2,1211,job start
5599.916,1,1211,job start
5600.026,0,1215,job finish
5600.026,0,1216,job start
5602.652,2,1211,job finish
5604.039,3,1208,job finish
5604.039,4,1209,job start
5604.039,3,1209,job start
5606.235,1,1211,job finish
5606.235,2,1212,job start
5606.235,1,1212,job start
5606.773,0,1216,job finish
5606.773,0,1217,job start
5607.128,3,1209,job finish
5607.128,3,1210,job start
5608.275,2,1212,job finish
5609.343,1,1212,job finish
5609.343,2,1213,job start
5609.343,1,1213,job start
5609.785,0,1217,job finish
5609.785,0,1218,job start
5609.798,3,1210,job finish
5609.798,3,1211,job start
5612.494,1,1213,job finish
5612.494,1,1214,job start
5612.808,2,1213,job finish
5612.808,2,1214,job start
5613.097,4,1209,job finish
5613.097,4,1210,job start
5613.484,3,1211,job finish
5613.484,3,1212,job start
5615.634,0,1218,job finish
5615.634,0,1219,job start
5615.96,3,1212,job finish
5615.96,3,1213,job start
5615.996,2,1214,job finish
5616.216,1,1214,job finish
5616.216,2,1215,job start
5616.216,1,1215,job start
5618.308,4,1210,job finish
5618.308,4,1211,job start
5619.042,2,1215,job finish
5619.478,0,1219,job finish
5619.478,0,1220,job start
5619.69,3,1213,job finish
5619.69,3,1214,job start
5621.127,1,1215,job finish
5621.127,2,1216,job start
5621.127,1,1216,job start
5622.338,4,1211,job finish
5622.338,4,1212,job start
5622.758,3,1214,job finish
5622.758,3,1215,job start
5623.9,0,1220,job finish
5623.9,0,1221,job start
5624.12,1,1216,job finish
5624.12,1,1217,job start
5625.921,3,1215,job finish
5625.921,3,1216,job start
5626.403,2,1216,job finish
5626.403,2,1217,job start
5626.837,0,1221,job finish
5626.837,0,1222,job start
5628.144,4,1212,job finish
5628.144,4,1213,job start
5628.499,3,1216,job finish
5628.499,3,1217,job start
5628.652,2,1217,job finish
5628.77,1,1217,job finish
5628.77,2,1218,job start
5628.77,1,1218,job start
5628.851,0,1222,job finish
5628.851,0,1223,job start
5630.909,0,1223,job finish
5631.225,2,1218,job finish
5632.089,1,1218,job finish
5632.089,2,1219,job start
5632.089,1,1219,job start
5632.089,0,1224,job start
5632.905,4,1213,job finish
5632.905,4,1214,job start
5633.22,3,1217,job finish
5633.22,3,1218,job start
5634.636,2,1219,job finish
5635.664,1,1219,job finish
5635.664,2,1220,job start
5635.664,1,1220,job start
5636.209,0,1224,job finish
5636.209,0,1225,job start
5636.667,3,1218,job finish
5636.667,3,1219,job start
5636.725,4,1214,job finish
5636.725,4,1215,job start
5639.264,4,1215,job finish
5639.264,4,1216,job start
5639.891,3,1219,job finish
5639.891,3,1220,job start
5640.851,1,1220,job finish
5640.851,1,1221,job start
5641.065,0,1225,job finish
5641.065,0,1226,job start
5641.679,4,1216,job finish
5641.679,4,1217,job start
5643.338,0,1226,job finish
5643.508,2,1220,job finish
5643.508,2,1221,job start
5645.686,4,1217,job finish
5645.686,4,1218,job start
5646.498,2,1221,job finish
5647.49,3,1220,job finish
5647.49,3,1221,job start
5649.844,1,1221,job finish
5649.844,2,1222,job start
5649.844,1,1222,job start
5649.844,0,1227,job start
5650.79,3,1221,job finish
5650.79,3,1222,job start
5651.76,4,1218,job finish
5651.76,4,1219,job start
5652.095,2,1222,job finish
5653.262,1,1222,job finish
5653.262,2,1223,job start
5653.262,1,1223,job start
5653.852,4,1219,job finish
5653.852,4,1220,job start
5654.027,3,1222,job finish
5654.027,3,1223,job start
5656.082,2,1223,job finish
5656.968,0,1227,job finish
5656.968,0,1228,job start
5658.564,3,1223,job finish
5658.564,3,1224,job start
5658.766,1,1223,job finish
5658.766,2,1224,job start
5658.766,1,1224,job start
5658.926,4,1220,job finish
5658.926,4,1221,job start
5659.115,0,1228,job finish
5659.115,0,1229,job start
5662.238,1,1224,job finish
5662.238,1,1225,job start
5662.776,0,1229,job finish
5662.776,0,1230,job start
5662.851,2,1224,job finish
5662.851,2,1225,job start
5664.128,4,1221,job finish
5664.128,4,1222,job start
5665.215,3,1224,job finish
5665.215,3,1225,job start
5665.624,2,1225,job finish
5667.227,4,1222,job finish
5667.227,4,1223,job start
5667.467,0,1230,job finish
5668.732,1,1225,job finish
5668.732,2,1226,job start
5668.732,1,1226,job start
5668.732,0,1231,job start
5671.902,2,1226,job finish
5672.123,4,1223,job finish
5672.123,4,1224,job start
5672.841,0,1231,job finish
5673.915,1,1226,job finish
5673.915,2,1227,job start
5673.915,1,1227,job start
5673.915,0,1232,job start
5676.262,4,1224,job finish
5676.262,4,1225,job start
5677.096,2,1227,job finish
5677.555,3,1225,job finish
5677.555,3,1226,job start
5677.99,0,1232,job finish
5678.539,4,1225,job finish
5678.539,4,1226,job start
5683.649,1,1227,job finish
5683.649,2,1228,job start
5683.649,1,1228,job start
5683.649,0,1233,job start
5685.476,4,1226,job finish
5686.356,1,1228,job finish
5686.356,1,1229,job start
5686.873,0,1233,job finish
5686.873,0,1234,job start
5687.21,3,1226,job finish
5687.21,4,1227,job start
5687.21,3,1227,job start
5687.225,2,1228,job finish
5687.225,2,1229,job start
5688.958,1,1229,job finish
5688.958,1,1230,job start
5690.306,3,1227,job finish
5690.306,3,1228,job start
5690.54,0,1234,job finish
5690.54,0,1235,job start
5690.918,2,1229,job finish
5690.918,2,1230,job start
5693.579,1,1230,job finish
5693.579,1,1231,job start
5694.008,0,1235,job finish
5694.008,0,1236,job start
5694.308,4,1227,job finish
5694.308,4,1228,job start
5694.797,2,1230,job finish
5694.797,2,1231,job start
5696.764,3,1228,job finish
5696.764,3,1229,job start
5697.423,4,1228,job finish
5697.423,4,1229,job start
5698.287,0,1236,job finish
5698.42,1,1231,job finish
5698.42,1,1232,job start
5698.42,0,1237,job start
5699.569,3,1229,job finish
5699.569,3,1230,job start
5700.61,0,1237,job finish
5701.093,4,1229,job finish
5701.093,4,1230,job start
5701.464,1,1232,job finish
5701.464,1,1233,job start
5701.464,0,1238,job start
5705.799,3,1230,job finish
5705.799,3,1231,job start
5706.003,2,1231,job finish
5706.003,2,1232,job start
5706.144,4,1230,job finish
5706.144,4,1231,job start
5707.645,0,1238,job finish
5709.129,1,1233,job finish
5709.129,1,1234,job start
5709.129,0,1239,job start
5709.427,4,1231,job finish
5709.862,3,1231,job finish
5709.862,4,1232,job start
5709.862,3,1232,job start
5709.916,2,1232,job finish
5709.916,2,1233,job start
5713.701,4,1232,job finish
5713.802,2,1233,job finish
5713.802,2,1234,job start
5714.17,0,1239,job finish
5714.358,3,1232,job finish
5714.358,4,1233,job start
5714.358,3,1233,job start
5715.817,2,1234,job finish
5716.437,4,1233,job finish
5716.864,3,1233,job finish
5716.864,4,1234,job start
5716.864,3,1234,job start
5720.334,4,1234,job finish
5720.674,1,1234,job finish
5720.674,2,1235,job start
5720.674,1,1235,job start
5720.674,0,1240,job start
5722.004,3,1234,job finish
5722.004,4,1235,job start
5722.004,3,1235,job start
5723.393,0,1240,job finish
5725.459,4,1235,job finish
5725.518,3,1235,job finish
5725.518,4,1236,job start
5729.139,1,1235,job finish
5729.139,1,1236,job start
5729.139,0,1241,job start
5729.593,4,1236,job finish
5731.915,1,1236,job finish
5731.915,1,1237,job start
5732.369,2,1235,job finish
5732.369,3,1236,job start
5732.369,2,1236,job start
5735.005,1,1237,job finish
5735.005,1,1238,job start
5735.458,3,1236,job finish
5735.458,4,1237,job start
5735.691,0,1241,job finish
5735.691,0,1242,job start
5735.859,2,1236,job finish
5735.859,3,1237,job start
5735.859,2,1237,job start
5737.645,1,1238,job finish
5737.645,1,1239,job start
5737.804,0,1242,job finish
5737.804,0,1243,job start
5738.039,4,1237,job finish
5738.503,3,1237,job finish
5738.503,4,1238,job start
5739.162,2,1237,job finish
5739.162,3,1238,job start
5739.162,2,1238,job start
5741.449,4,1238,job finish
5742.029,2,1238,job finish
5742.029,2,1239,job start
5743.144,1,1239,job finish
5743.144,1,1240,job start
5743.169,0,1243,job finish
5743.169,0,1244,job start
5744.912,2,1239,job finish
5744.912,2,1240,job start
5745.514,3,1238,job finish
5745.514,4,1239,job start
5745.514,3,1239,job start
5747.584,4,1239,job finish
5747.667,2,1240,job finish
5748.008,3,1239,job finish
5748.008,4,1240,job start
5748.008,3,1240,job start
5749.206,0,1244,job finish
5749.206,0,1245,job start
5750.515,3,1240,job finish
5750.515,3,1241,job start
5750.534,1,1240,job finish
5750.534,2,1241,job start
5750.534,1,1241,job start
5752.367,0,1245,job finish
5752.367,0,1246,job start
5752.728,2,1241,job finish
5753.62,3,1241,job finish
5753.62,3,1242,job start
5753.755,1,1241,job finish
5753.755,2,1242,job start
5753.755,1,1242,job start
5754.304,4,1240,job finish
5754.304,4,1241,job start
5754.483,0,1246,job finish
5754.483,0,1247,job start
5756.774,2,1242,job finish
5757.189,1,1242,job finish
5757.189,2,1243,job start
5757.189,1,1243,job start
5758.562,0,1247,job finish
5758.562,0,1248,job start
5758.866,4,1241,job finish
5758.866,4,1242,job start
5759.899,2,1243,job finish
5760.558,1,1243,job finish
5760.558,2,1244,job start
5760.558,1,1244,job start
5761.363,0,1248,job finish
5761.363,0,1249,job start
5762.506,4,1242,job finish
5763.257,1,1244,job finish
5763.257,1,1245,job start
5763.714,2,1244,job finish
5763.714,2,1245,job start
5765.166,3,1242,job finish
5765.166,4,1243,job start
5765.166,3,1243,job start
5766.7,1,1245,job finish
5766.7,1,1246,job start
5767.371,4,1243,job finish
5767.821,0,1249,job finish
5767.821,0,1250,job start
5770.043,1,1246,job finish
5770.043,1,1247,job start
5770.24,0,1250,job finish
5770.24,0,1251,job start
5770.363,2,1245,job finish
5770.363,2,1246,job start
5771.344,3,1243,job finish
5771.344,4,1244,job start
5771.344,3,1244,job start
5773.941,1,1247,job finish
5773.941,1,1248,job start
5774.203,3,1244,job finish
5774.203,3,1245,job start
5774.458,0,1251,job finish
5774.458,0,1252,job start
5776.599,4,1244,job finish
5776.599,4,1245,job start
5776.709,2,1246,job finish
5776.709,2,1247,job start
5777.08,0,1252,job finish
5777.08,0,1253,job start
5778.517,1,1248,job finish
5778.517,1,1249,job start
5779.041,3,1245,job finish
5779.041,3,1246,job start
5779.189,4,1245,job finish
5779.189,4,1246,job start
5779.573,0,1253,job finish
5779.573,0,1254,job start
5781.645,2,1247,job finish
5781.645,2,1248,job start
5782.488,3,1246,job finish
5782.488,3,1247,job start
5784.22,1,1249,job finish
5784.22,1,1250,job start
5785.619,3,1247,job finish
5785.619,3,1248,job start
5785.692,4,1246,job finish
5785.692,4,1247,job start
5787.153,2,1248,job finish
5787.153,2,1249,job start
5788.005,4,1247,job finish
5788.005,4,1248,job start
5788.129,3,1248,job finish
5788.129,3,1249,job start
5788.279,0,1254,job finish
5788.279,0,1255,job start
5789.273,2,1249,job finish
5789.273,2,1250,job start
5790.764,3,1249,job finish
5790.764,3,1250,job start
5791.664,0,1255,job finish
5792.858,2,1250,job finish
5792.957,4,1248,job finish
5792.957,4,1249,job start
5793.588,3,1250,job finish
5793.588,3,1251,job start
5794.999,1,1250,job finish
5794.999,2,1251,job start
5794.999,1,1251,job start
5794.999,0,1256,job start
5795.332,4,1249,job finish
5795.332,4,1250,job start
5797.159,2,1251,job finish
5797.404,4,1250,job finish
5797.404,4,1251,job start
5797.729,1,1251,job finish
5797.729,2,1252,job start
5797.729,1,1252,job start
5798.151,0,1256,job finish
5798.151,0,1257,job start
5799.747,2,1252,job finish
5800.107,4,1251,job finish
5800.93,1,1252,job finish
5800.93,2,1253,job start
5800.93,1,1253,job start
5800.942,0,1257,job finish
5800.942,0,1258,job start
5801.167,3,1251,job finish
5801.167,4,1252,job start
5801.167,3,1252,job start
5803.639,4,1252,job finish
5803.773,2,1253,job finish
5805.439,3,1252,job finish
5805.439,4,1253,job start
5805.439,3,1253,job start
5805.583,1,1253,job finish
5805.583,2,1254,job start
5805.583,1,1254,job start
5806.047,0,1258,job finish
5806.047,0,1259,job start
5808.101,1,1254,job finish
5808.101,1,1255,job start
5808.151,2,1254,job finish
5808.151,2,1255,job start
5809.26,0,1259,job finish
5809.26,0,1260,job start
5809.288,3,1253,job finish
5809.288,3,1254,job start
5811.566,1,1255,job finish
5811.566,1,1256,job start
5811.908,2,1255,job finish
5811.908,2,1256,job start
5812.439,4,1253,job finish
5812.439,4,1254,job start
5812.868,0,1260,job finish
5812.868,0,1261,job start
5816.08,3,1254,job finish
5816.08,3,1255,job start
5816.101,2,1256,job finish
5816.927,1,1256,job finish
5816.927,2,1257,job start
5816.927,1,1257,job start
5817.055,0,1261,job finish
5817.055,0,1262,job start
5818.066,4,1254,job finish
5818.066,4,1255,job start
5818.644,3,1255,job finish
5818.644,3,1256,job start
5819.498,0,1262,job finish
5819.923,2,1257,job finish
5821.527,1,1257,job finish
5821.527,2,1258,job start
5821.527,1,1258,job start
5821.527,0,1263,job start
5821.814,4,1255,job finish
5821.814,4,1256,job start
5822.414,3,1256,job finish
5822.414,3,1257,job start
5824.457,1,1258,job finish
5824.457,1,1259,job start
5824.799,4,1256,job finish
5824.799,4,1257,job start
5826.629,2,1258,job finish
5826.629,2,1259,job start
5827.066,4,1257,job finish
5827.082,1,1259,job finish
5827.082,1,1260,job start
5828.581,3,1257,job finish
5828.581,4,1258,job start
5828.581,3,1258,job start
5828.751,0,1263,job finish
5828.751,0,1264,job start
5830.073,2,1259,job finish
5830.073,2,1260,job start
5830.772,1,1260,job finish
5830.772,1,1261,job start
5831.665,3,1258,job finish
5831.665,3,1259,job start
5832.132,0,1264,job finish
5832.132,0,1265,job start
5833.329,4,1258,job finish
5833.329,4,1259,job start
5834.629,3,1259,job finish
5834.629,3,1260,job start
5834.65,0,1265,job finish
5834.65,0,1266,job start
5835.046,2,1260,job finish
5835.046,2,1261,job start
5837.658,0,1266,job finish
5837.763,2,1261,job finish
5838.641,1,1261,job finish
5838.641,2,1262,job start
5838.641,1,1262,job start
5838.641,0,1267,job start
5838.775,4,1259,job finish
5838.775,4,1260,job start
5841.102,3,1260,job finish
5841.102,3,1261,job start
5842.764,1,1262,job finish
5842.764,1,1263,job start
5844.009,2,1262,job finish
5844.009,2,1263,job start
5845.139,3,1261,job finish
5845.139,3,1262,job start
5845.92,4,1260,job finish
5845.92,4,1261,job start
5846.484,0,1267,job finish
5846.484,0,1268,job start
5847.184,2,1263,job finish
5848.755,0,1268,job finish
5849.187,3,1262,job finish
5849.187,3,1263,job start
5849.617,4,1261,job finish
5849.617,4,1262,job start
5851.584,3,1263,job finish
5851.584,3,1264,job start
5853.12,4,1262,job finish
5853.12,4,1263,job start
5853.317,1,1263,job finish
5853.317,2,1264,job start
5853.317,1,1264,job start
5853.317,0,1269,job start
5855.185,4,1263,job finish
5855.185,4,1264,job start
5855.678,0,1269,job finish
5856.43,3,1264,job finish
5856.988,2,1264,job finish
5856.988,3,1265,job start
5857.726,4,1264,job finish
5857.726,4,1265,job start
5860.046,4,1265,job finish
5860.118,3,1265,job finish
5860.118,4,1266,job start
5863.441,1,1264,job finish
5863.441,2,1265,job start
5863.441,1,1265,job start
5863.441,0,1270,job start
5864.828,4,1266,job finish
5867.14,0,1270,job finish
5868.902,2,1265,job finish
5868.902,3,1266,job start
5870.382,1,1265,job finish
5870.382,2,1266,job start
5870.382,1,1266,job start
5870.382,0,1271,job start
5872.99,3,1266,job finish
5872.99,4,1267,job start
5874.116,1,1266,job finish
5874.116,1,1267,job start
5875.009,2,1266,job finish
5875.009,3,1267,job start
5875.009,2,1267,job start
5875.982,4,1267,job finish
5876.86,0,1271,job finish
5876.86,0,1272,job start
5877.478,3,1267,job finish
5877.478,4,1268,job start
5878.588,2,1267,job finish
5878.588,3,1268,job start
5880.711,4,1268,job finish
5884.376,1,1267,job finish
5884.376,2,1268,job start
5884.376,1,1268,job start
5885.446,3,1268,job finish
5885.446,4,1269,job start
5886.744,2,1268,job finish
5886.744,3,1269,job start
5886.992,0,1272,job finish
5886.992,0,1273,job start
5888.697,4,1269,job finish
5889.115,1,1268,job finish
5889.115,2,1269,job start
5889.115,1,1269,job start
5889.416,0,1273,job finish
5889.416,0,1274,job start
5890.455,3,1269,job finish
5890.455,4,1270,job start
5891.445,0,1274,job finish
5891.592,2,1269,job finish
5891.592,3,1270,job start
5891.719,1,1269,job finish
5891.719,2,1270,job start
5891.719,1,1270,job start
5891.719,0,1275,job start
5893.032,4,1270,job finish
5893.963,2,1270,job finish
5894.181,3,1270,job finish
5894.181,4,1271,job start
5894.181,3,1271,job start
5894.947,0,1275,job finish
5896.563,3,1271,job finish
5900.983,4,1271,job finish
5900.983,4,1272,job start
5901.948,1,1270,job finish
5901.948,2,1271,job start
5901.948,1,1271,job start
5901.948,0,1276,job start
5903.962,0,1276,job finish
5905.107,1,1271,job finish
5905.107,1,1272,job start
5905.107,0,1277,job start
5907.661,1,1272,job finish
5907.661,1,1273,job start
5907.675,2,1271,job finish
5907.675,3,1272,job start
5907.675,2,1272,job start
5908.239,0,1277,job finish
5908.239,0,1278,job start
5908.295,4,1272,job finish
5910.16,3,1272,job finish
5910.16,4,1273,job start
5911.798,0,1278,job finish
5913.009,2,1272,job finish
5913.009,3,1273,job start
5913.009,2,1273,job start
5913.034,4,1273,job finish
5913.366,1,1273,job finish
5913.366,1,1274,job start
5913.366,0,1279,job start
5915.731,0,1279,job finish
5915.985,3,1273,job finish
5915.985,4,1274,job start
5917.058,2,1273,job finish
5917.058,3,1274,job start
5917.058,2,1274,job start
5918.271,1,1274,job finish
5918.271,1,1275,job start
5918.271,0,1280,job start
5919.65,4,1274,job finish
5920.197,2,1274,job finish
5920.197,2,1275,job start
5920.903,3,1274,job finish
5920.903,4,1275,job start
5920.903,3,1275,job start
5921.734,0,1280,job finish
5921.751,1,1275,job finish
5921.751,1,1276,job start
5921.751,0,1281,job start
5922.432,2,1275,job finish
5922.432,2,1276,job start
5923.474,3,1275,job finish
5923.474,3,1276,job start
5925.257,1,1276,job finish
5925.257,1,1277,job start
5925.299,4,1275,job finish
5925.299,4,1276,job start
5925.463,0,1281,job finish
5925.463,0,1282,job start
5926.494,2,1276,job finish
5926.494,2,1277,job start
5927.972,4,1276,job finish
5929.021,0,1282,job finish
5929.424,1,1277,job finish
5929.424,1,1278,job start
5929.424,0,1283,job start
5929.725,2,1277,job finish
5929.725,2,1278,job start
5931.085,3,1276,job finish
5931.085,4,1277,job start
5931.085,3,1277,job start
5932.146,0,1283,job finish
5933.452,4,1277,job finish
5933.475,1,1278,job finish
5933.475,1,1279,job start
5933.475,0,1284,job start
5933.985,3,1277,job finish
5933.985,4,1278,job start
5933.985,3,1278,job start
5933.992,2,1278,job finish
5933.992,2,1279,job start
5936.142,4,1278,job finish
5937.092,1,1279,job finish
5937.092,1,1280,job start
5938.086,0,1284,job finish
5938.086,0,1285,job start
5940.431,1,1280,job finish
5940.431,1,1281,job start
5940.635,3,1278,job finish
5940.635,4,1279,job start
5940.635,3,1279,job start
5941.828,0,1285,job finish
5941.828,0,1286,job start
5943.353,3,1279,job finish
5943.36,2,1279,job finish
5943.36,3,1280,job start
5943.36,2,1280,job start
5944.884,0,1286,job finish
5945.046,1,1281,job finish
5945.046,1,1282,job start
5945.046,0,1287,job start
5947.67,4,1279,job finish
5947.67,4,1280,job start
5947.987,0,1287,job finish
5949.99,3,1280,job finish
5950.03,4,1280,job finish
5950.03,4,1281,job start
5950.52,2,1280,job finish
5950.52,3,1281,job start
5950.52,2,1281,job start
5951.63,1,1282,job finish
5951.63,1,1283,job start
5951.63,0,1288,job start
5953.899,1,1283,job finish
5953.899,1,1284,job start
5956.355,0,1288,job finish
5956.355,0,1289,job start
5956.535,4,1281,job finish
5957.25,2,1281,job finish
5957.25,2,1282,job start
5957.72,1,1284,job finish
5957.72,1,1285,job start
5958.562,3,1281,job finish
5958.562,4,1282,job start
5958.562,3,1282,job start
5959.552,2,1282,job finish
5959.552,2,1283,job start
5960.103,0,1289,job finish
5960.103,0,1290,job start
5960.387,1,1285,job finish
5960.387,1,1286,job start
5961.642,2,1283,job finish
5961.642,2,1284,job start
5962.587,0,1290,job finish
5962.587,0,1291,job start
5963.331,4,1282,job finish
5963.81,3,1282,job finish
5963.81,4,1283,job start
5963.81,3,1283,job start
5963.967,1,1286,job finish
5963.967,1,1287,job start
5964.873,0,1291,job finish
5964.873,0,1292,job start
5966.626,2,1284,job finish
5966.626,2,1285,job start
5966.926,1,1287,job finish
5966.926,1,1288,job start
5967.489,3,1283,job finish
5967.489,3,1284,job start
5968.667,0,1292,job finish
5968.667,0,1293,job start
5969.465,1,1288,job finish
5969.465,1,1289,job start
5969.517,2,1285,job finish
5969.517,2,1286,job start
5972.669,1,1289,job finish
5972.669,1,1290,job start
5972.914,0,1293,job finish
5972.914,0,1294,job start
5973.877,3,1284,job finish
5973.877,3,1285,job start
5974.361,4,1283,job finish
5974.361,4,1284,job start
5975.594,2,1286,job finish
5975.594,2,1287,job start
5977.969,0,1294,job finish
5977.969,0,1295,job start
5979.575,4,1284,job finish
5979.575,4,1285,job start
5980.698,1,1290,job finish
5980.698,1,1291,job start
5981.625,0,1295,job finish
5981.625,0,1296,job start
5981.861,2,1287,job finish
5981.861,2,1288,job start
5982.18,3,1285,job finish
5982.18,3,1286,job start
5984.463,1,1291,job finish
5984.463,1,1292,job start
5984.546,3,1286,job finish
5984.546,3,1287,job start
5985.234,0,1296,job finish
5985.234,0,1297,job start
5985.712,2,1288,job finish
5985.712,2,1289,job start
5986.629,4,1285,job finish
5986.629,4,1286,job start
5987.274,1,1292,job finish
5987.274,1,1293,job start
5987.596,0,1297,job finish
5987.596,0,1298,job start
5988.06,3,1287,job finish
5988.06,3,1288,job start
5990.407,1,1293,job finish
5990.407,1,1294,job start
5991.286,2,1289,job finish
5991.286,2,1290,job start
5991.376,0,1298,job finish
5991.376,0,1299,job start
5991.559,3,1288,job finish
5991.559,3,1289,job start
5991.589,4,1286,job finish
5991.589,4,1287,job start
5994.236,4,1287,job finish
5994.236,4,1288,job start
5994.386,0,1299,job finish
5994.608,2,1290,job finish
5994.608,2,1291,job start
5996.716,2,1291,job finish
5996.716,2,1292,job start
5997.449,4,1288,job finish
5997.449,4,1289,job start
5997.979,1,1294,job finish
5997.979,1,1295,job start
5997.979,0,1300,job start
5998.354,3,1289,job finish
5998.354,3,1290,job start
5998.939,2,1292,job finish
5998.939,2,1293,job start
6000.109,4,1289,job finish
6000.109,4,1290,job start
6000.23,1,1295,job finish
6000.23,1,1296,job start
6000.939,0,1300,job finish
