,S0,S1,S2,S3,S4,bottleneck
5142,3.537000000000262,3.537000000000262,66.09400000000005,327.40599999999995,8.684000000000196,S3
5143,4.537000000000262,4.537000000000262,67.09400000000005,328.40599999999995,9.684000000000196,S3
5144,5.537000000000262,5.537000000000262,68.09400000000005,329.40599999999995,10.684000000000196,S3
5145,6.537000000000262,6.537000000000262,69.09400000000005,330.40599999999995,11.684000000000196,S3
5146,7.537000000000262,7.537000000000262,70.09400000000005,331.40599999999995,12.684000000000196,S3
5147,0.056999999999789,0.056999999999789,71.09400000000005,0.056999999999789,13.684000000000196,S2
5148,1.056999999999789,1.056999999999789,72.09400000000005,1.056999999999789,14.684000000000196,S2
5149,2.056999999999789,2.056999999999789,73.09400000000005,2.056999999999789,15.684000000000196,S2
5150,0.3040000000000873,3.056999999999789,74.09400000000005,3.056999999999789,16.684000000000196,S2
5151,1.3040000000000873,4.056999999999789,75.09400000000005,4.056999999999789,17.684000000000196,S2
5152,2.3040000000000873,5.056999999999789,76.09400000000005,5.056999999999789,18.684000000000196,S2
5153,3.3040000000000873,6.056999999999789,77.09400000000005,6.056999999999789,19.684000000000196,S2
5154,4.304000000000087,0.8419999999996435,78.09400000000005,7.056999999999789,20.684000000000196,S2
5155,5.304000000000087,1.8419999999996435,79.09400000000005,8.056999999999789,21.684000000000196,S2
5156,6.304000000000087,2.8419999999996435,80.09400000000005,9.056999999999789,22.684000000000196,S2
5157,7.304000000000087,3.8419999999996435,81.09400000000005,10.056999999999789,23.684000000000196,S2
5158,8.304000000000087,4.8419999999996435,82.09400000000005,11.056999999999789,24.684000000000196,S2
5159,9.304000000000087,5.8419999999996435,83.09400000000005,12.056999999999789,25.684000000000196,S2
5160,10.304000000000087,6.8419999999996435,84.09400000000005,13.056999999999789,26.684000000000196,S2
5161,11.304000000000087,7.8419999999996435,85.09400000000005,14.056999999999789,27.684000000000196,S2
5162,12.304000000000087,8.841999999999643,86.09400000000005,15.056999999999789,0.3900000000003274,S2
5163,13.304000000000087,9.841999999999643,87.09400000000005,16.05699999999979,1.3900000000003274,S2
5164,14.304000000000087,10.841999999999643,88.09400000000005,17.05699999999979,2.3900000000003274,S2
5165,15.304000000000087,11.841999999999643,89.09400000000005,18.05699999999979,3.3900000000003274,S2
5166,16.304000000000087,12.841999999999643,90.09400000000005,19.05699999999979,4.390000000000327,S2
5167,17.304000000000087,13.841999999999643,91.09400000000005,20.05699999999979,5.390000000000327,S2
5168,18.304000000000087,14.841999999999643,92.09400000000005,21.05699999999979,6.390000000000327,S2
5169,19.304000000000087,15.841999999999643,93.09400000000005,22.05699999999979,7.390000000000327,S2
5170,20.304000000000087,16.841999999999643,94.09400000000005,23.05699999999979,8.390000000000327,S2
5171,21.304000000000087,17.841999999999643,95.09400000000005,24.05699999999979,9.390000000000327,S2
5172,22.304000000000087,18.841999999999643,96.09400000000005,25.05699999999979,10.390000000000327,S2
5173,23.304000000000087,19.841999999999643,97.09400000000005,26.05699999999979,11.390000000000327,S2
5174,24.304000000000087,20.841999999999643,98.09400000000005,27.05699999999979,12.390000000000327,S2
5175,25.304000000000087,21.841999999999643,99.09400000000005,28.05699999999979,13.390000000000327,S2
5176,26.304000000000087,22.841999999999643,100.09400000000005,29.05699999999979,14.390000000000327,S2
5177,27.304000000000087,23.841999999999643,101.09400000000005,30.05699999999979,15.390000000000327,S2
5178,28.304000000000087,24.841999999999643,102.09400000000005,31.05699999999979,16.390000000000327,S2
5179,29.304000000000087,25.841999999999643,103.09400000000005,32.05699999999979,17.390000000000327,S2
5180,30.304000000000087,26.841999999999643,104.09400000000005,33.05699999999979,18.390000000000327,S2
5181,31.304000000000087,27.841999999999643,105.09400000000005,34.05699999999979,19.390000000000327,S2
5182,32.30400000000009,28.841999999999643,106.09400000000005,35.05699999999979,20.390000000000327,S2
5183,33.30400000000009,29.841999999999643,107.09400000000005,36.05699999999979,21.390000000000327,S2
5184,34.30400000000009,30.841999999999643,108.09400000000005,37.05699999999979,22.390000000000327,S2
5185,35.30400000000009,31.841999999999643,109.09400000000005,38.05699999999979,23.390000000000327,S2
5186,36.30400000000009,32.84199999999964,110.09400000000005,39.05699999999979,24.390000000000327,S2
5187,37.30400000000009,33.84199999999964,111.09400000000005,40.05699999999979,25.390000000000327,S2
5188,38.30400000000009,34.84199999999964,112.09400000000005,41.05699999999979,26.390000000000327,S2
5189,39.30400000000009,35.84199999999964,113.09400000000005,42.05699999999979,27.390000000000327,S2
5190,40.30400000000009,36.84199999999964,114.09400000000005,43.05699999999979,28.390000000000327,S2
5191,41.30400000000009,37.84199999999964,115.09400000000005,44.05699999999979,29.390000000000327,S2
5192,42.30400000000009,38.84199999999964,116.09400000000005,45.05699999999979,30.390000000000327,S2
5193,43.30400000000009,39.84199999999964,117.09400000000005,46.05699999999979,31.390000000000327,S2
5194,44.30400000000009,40.84199999999964,118.09400000000005,47.05699999999979,32.39000000000033,S2
5195,45.30400000000009,41.84199999999964,119.09400000000005,48.05699999999979,33.39000000000033,S2
5196,46.30400000000009,42.84199999999964,120.09400000000005,49.05699999999979,34.39000000000033,S2
5197,47.30400000000009,43.84199999999964,121.09400000000005,50.05699999999979,35.39000000000033,S2
5198,48.30400000000009,44.84199999999964,122.09400000000005,51.05699999999979,36.39000000000033,S2
5199,49.30400000000009,45.84199999999964,123.09400000000005,52.05699999999979,37.39000000000033,S2
5200,50.30400000000009,46.84199999999964,124.09400000000005,53.05699999999979,38.39000000000033,S2
5201,51.30400000000009,47.84199999999964,125.09400000000005,54.05699999999979,39.39000000000033,S2
5202,52.30400000000009,48.84199999999964,126.09400000000005,55.05699999999979,40.39000000000033,S2
5203,53.30400000000009,49.84199999999964,127.09400000000005,56.05699999999979,41.39000000000033,S2
5204,54.30400000000009,50.84199999999964,128.09400000000005,57.05699999999979,42.39000000000033,S2
5205,55.30400000000009,51.84199999999964,129.09400000000005,58.05699999999979,43.39000000000033,S2
5206,56.30400000000009,52.84199999999964,130.09400000000005,59.05699999999979,44.39000000000033,S2
5207,57.30400000000009,53.84199999999964,131.09400000000005,60.05699999999979,45.39000000000033,S2
5208,58.30400000000009,54.84199999999964,132.09400000000005,61.05699999999979,46.39000000000033,S2
5209,59.30400000000009,55.84199999999964,133.09400000000005,62.05699999999979,47.39000000000033,S2
5210,60.30400000000009,56.84199999999964,134.09400000000005,63.05699999999979,48.39000000000033,S2
5211,61.30400000000009,57.84199999999964,135.09400000000005,64.05699999999979,49.39000000000033,S2
5212,62.30400000000009,58.84199999999964,136.09400000000005,65.05699999999979,50.39000000000033,S2
5213,63.30400000000009,59.84199999999964,137.09400000000005,66.05699999999979,51.39000000000033,S2
5214,64.30400000000009,60.84199999999964,138.09400000000005,67.05699999999979,52.39000000000033,S2
5215,65.30400000000009,61.84199999999964,139.09400000000005,68.05699999999979,53.39000000000033,S2
5216,66.30400000000009,62.84199999999964,140.09400000000005,69.05699999999979,54.39000000000033,S2
5217,67.30400000000009,63.84199999999964,141.09400000000005,70.05699999999979,55.39000000000033,S2
5218,68.30400000000009,64.84199999999964,142.09400000000005,71.05699999999979,56.39000000000033,S2
5219,69.30400000000009,65.84199999999964,143.09400000000005,72.05699999999979,57.39000000000033,S2
5220,70.30400000000009,66.84199999999964,144.09400000000005,73.05699999999979,58.39000000000033,S2
5221,71.30400000000009,67.84199999999964,145.09400000000005,74.05699999999979,59.39000000000033,S2
5222,72.30400000000009,68.84199999999964,146.09400000000005,75.05699999999979,60.39000000000033,S2
5223,73.30400000000009,69.84199999999964,147.09400000000005,76.05699999999979,61.39000000000033,S2
5224,74.30400000000009,70.84199999999964,148.09400000000005,77.05699999999979,62.39000000000033,S2
5225,75.30400000000009,71.84199999999964,149.09400000000005,78.05699999999979,63.39000000000033,S2
5226,76.30400000000009,72.84199999999964,150.09400000000005,79.05699999999979,64.39000000000033,S2
5227,77.30400000000009,73.84199999999964,151.09400000000005,80.05699999999979,65.39000000000033,S2
5228,78.30400000000009,74.84199999999964,152.09400000000005,81.05699999999979,66.39000000000033,S2
5229,79.30400000000009,75.84199999999964,153.09400000000005,82.05699999999979,67.39000000000033,S2
5230,80.30400000000009,76.84199999999964,154.09400000000005,83.05699999999979,68.39000000000033,S2
5231,81.30400000000009,77.84199999999964,155.09400000000005,84.05699999999979,69.39000000000033,S2
5232,82.30400000000009,78.84199999999964,156.09400000000005,85.05699999999979,70.39000000000033,S2
5233,83.30400000000009,79.84199999999964,157.09400000000005,86.05699999999979,71.39000000000033,S2
5234,84.30400000000009,80.84199999999964,158.09400000000005,87.05699999999979,72.39000000000033,S2
5235,85.30400000000009,81.84199999999964,159.09400000000005,88.05699999999979,73.39000000000033,S2
5236,86.30400000000009,82.84199999999964,160.09400000000005,89.05699999999979,74.39000000000033,S2
5237,87.30400000000009,83.84199999999964,161.09400000000005,90.05699999999979,75.39000000000033,S2
5238,88.30400000000009,84.84199999999964,162.09400000000005,91.05699999999979,76.39000000000033,S2
5239,89.30400000000009,85.84199999999964,163.09400000000005,92.05699999999979,77.39000000000033,S2
5240,90.30400000000009,86.84199999999964,164.09400000000005,93.05699999999979,78.39000000000033,S2
5241,91.30400000000009,87.84199999999964,165.09400000000005,94.05699999999979,79.39000000000033,S2
5242,92.30400000000009,88.84199999999964,166.09400000000005,95.05699999999979,0.3890000000001237,S2
5243,93.30400000000009,89.84199999999964,167.09400000000005,96.05699999999979,1.3890000000001237,S2
5244,94.30400000000009,90.84199999999964,168.09400000000005,97.05699999999979,2.3890000000001237,S2
5245,95.30400000000009,91.84199999999964,169.09400000000005,98.05699999999979,3.3890000000001237,S2
5246,96.30400000000009,92.84199999999964,170.09400000000005,99.05699999999979,0.9750000000003638,S2
5247,97.30400000000009,93.84199999999964,171.09400000000005,100.05699999999979,1.9750000000003638,S2
5248,98.30400000000009,94.84199999999964,172.09400000000005,101.05699999999979,2.975000000000364,S2
5249,99.30400000000009,95.84199999999964,173.09400000000005,102.05699999999979,3.975000000000364,S2
5250,0.3930000000000291,96.84199999999964,174.09400000000005,103.05699999999979,4.975000000000364,S2
5251,1.393000000000029,97.84199999999964,175.09400000000005,104.05699999999979,5.975000000000364,S2
5252,2.393000000000029,98.84199999999964,176.09400000000005,105.05699999999979,6.975000000000364,S2
5253,3.393000000000029,99.84199999999964,177.09400000000005,106.05699999999979,7.975000000000364,S2
5254,4.393000000000029,100.84199999999964,178.09400000000005,107.05699999999979,8.975000000000364,S2
5255,5.393000000000029,101.84199999999964,179.09400000000005,108.05699999999979,9.975000000000364,S2
5256,6.393000000000029,102.84199999999964,180.09400000000005,109.05699999999979,10.975000000000364,S2
5257,7.393000000000029,103.84199999999964,181.09400000000005,110.05699999999979,11.975000000000364,S2
5258,8.393000000000029,104.84199999999964,182.09400000000005,111.05699999999979,0.42699999999967986,S2
5259,9.393000000000029,105.84199999999964,183.09400000000005,112.05699999999979,1.4269999999996799,S2
5260,10.393000000000029,106.84199999999964,184.09400000000005,113.05699999999979,2.42699999999968,S2
5261,11.393000000000029,107.84199999999964,185.09400000000005,114.05699999999979,3.42699999999968,S2
5262,12.393000000000029,108.84199999999964,186.09400000000005,115.05699999999979,4.42699999999968,S2
5263,13.393000000000029,109.84199999999964,187.09400000000005,116.05699999999979,5.42699999999968,S2
5264,14.393000000000029,110.84199999999964,188.09400000000005,117.05699999999979,6.42699999999968,S2
5265,15.393000000000029,111.84199999999964,189.09400000000005,118.05699999999979,7.42699999999968,S2
5266,16.39300000000003,112.84199999999964,190.09400000000005,119.05699999999979,8.42699999999968,S2
5267,17.39300000000003,113.84199999999964,191.09400000000005,120.05699999999979,9.42699999999968,S2
5268,18.39300000000003,114.84199999999964,192.09400000000005,121.05699999999979,10.42699999999968,S2
5269,19.39300000000003,115.84199999999964,193.09400000000005,122.05699999999979,11.42699999999968,S2
5270,20.39300000000003,116.84199999999964,194.09400000000005,123.05699999999979,12.42699999999968,S2
5271,0.9579999999996289,117.84199999999964,195.09400000000005,124.05699999999979,13.42699999999968,S2
5272,1.957999999999629,118.84199999999964,196.09400000000005,125.05699999999979,14.42699999999968,S2
5273,2.957999999999629,119.84199999999964,197.09400000000005,126.05699999999979,15.42699999999968,S2
5274,0.9729999999999563,120.84199999999964,198.09400000000005,127.05699999999979,16.42699999999968,S2
5275,1.9729999999999563,121.84199999999964,199.09400000000005,128.0569999999998,17.42699999999968,S2
5276,2.9729999999999563,122.84199999999964,200.09400000000005,129.0569999999998,18.42699999999968,S2
5277,0.931999999999789,123.84199999999964,201.09400000000005,130.0569999999998,19.42699999999968,S2
5278,1.931999999999789,124.84199999999964,202.09400000000005,131.0569999999998,20.42699999999968,S2
5279,2.931999999999789,125.84199999999964,203.09400000000005,132.0569999999998,21.42699999999968,S2
5280,3.931999999999789,126.84199999999964,204.09400000000005,133.0569999999998,22.42699999999968,S2
5281,4.931999999999789,127.84199999999964,205.09400000000005,134.0569999999998,23.42699999999968,S2
5282,5.931999999999789,128.84199999999964,206.09400000000005,135.0569999999998,24.42699999999968,S2
5283,6.931999999999789,129.84199999999964,207.09400000000005,136.0569999999998,25.42699999999968,S2
5284,7.931999999999789,130.84199999999964,208.09400000000005,137.0569999999998,26.42699999999968,S2
5285,0.5590000000001965,131.84199999999964,209.09400000000005,138.0569999999998,27.42699999999968,S2
5286,1.5590000000001965,132.84199999999964,210.09400000000005,139.0569999999998,28.42699999999968,S2
5287,2.5590000000001965,133.84199999999964,211.09400000000005,140.0569999999998,29.42699999999968,S2
5288,3.5590000000001965,134.84199999999964,212.09400000000005,141.0569999999998,30.42699999999968,S2
5289,0.8350000000000364,135.84199999999964,213.09400000000005,142.0569999999998,31.42699999999968,S2
5290,1.8350000000000364,136.84199999999964,214.09400000000005,143.0569999999998,32.42699999999968,S2
5291,2.8350000000000364,137.84199999999964,215.09400000000005,144.0569999999998,33.42699999999968,S2
5292,3.8350000000000364,138.84199999999964,216.09400000000005,145.0569999999998,34.42699999999968,S2
5293,4.835000000000036,139.84199999999964,217.09400000000005,146.0569999999998,35.42699999999968,S2
5294,5.835000000000036,140.84199999999964,218.09400000000005,147.0569999999998,36.42699999999968,S2
5295,6.835000000000036,141.84199999999964,219.09400000000005,148.0569999999998,37.42699999999968,S2
5296,0.9690000000000509,142.84199999999964,220.09400000000005,149.0569999999998,38.42699999999968,S2
5297,1.969000000000051,143.84199999999964,221.09400000000005,150.0569999999998,39.42699999999968,S2
5298,2.969000000000051,144.84199999999964,222.09400000000005,151.0569999999998,40.42699999999968,S2
5299,3.969000000000051,145.84199999999964,223.09400000000005,152.0569999999998,41.42699999999968,S2
5300,4.969000000000051,146.84199999999964,224.09400000000005,153.0569999999998,42.42699999999968,S2
5301,5.969000000000051,147.84199999999964,225.09400000000005,154.0569999999998,43.42699999999968,S2
5302,6.969000000000051,148.84199999999964,226.09400000000005,155.0569999999998,44.42699999999968,S2
5303,7.969000000000051,149.84199999999964,227.09400000000005,156.0569999999998,45.42699999999968,S2
5304,8.969000000000051,150.84199999999964,228.09400000000005,157.0569999999998,46.42699999999968,S2
5305,9.969000000000051,151.84199999999964,229.09400000000005,158.0569999999998,47.42699999999968,S2
5306,10.969000000000051,152.84199999999964,230.09400000000005,159.0569999999998,48.42699999999968,S2
5307,11.969000000000051,153.84199999999964,231.09400000000005,160.0569999999998,49.42699999999968,S2
5308,12.969000000000051,154.84199999999964,232.09400000000005,161.0569999999998,50.42699999999968,S2
5309,13.969000000000051,155.84199999999964,233.09400000000005,162.0569999999998,51.42699999999968,S2
5310,14.969000000000051,156.84199999999964,234.09400000000005,163.0569999999998,52.42699999999968,S2
5311,15.969000000000051,157.84199999999964,235.09400000000005,164.0569999999998,53.42699999999968,S2
5312,16.96900000000005,158.84199999999964,236.09400000000005,165.0569999999998,54.42699999999968,S2
5313,17.96900000000005,159.84199999999964,237.09400000000005,166.0569999999998,55.42699999999968,S2
5314,18.96900000000005,160.84199999999964,238.09400000000005,167.0569999999998,56.42699999999968,S2
5315,19.96900000000005,161.84199999999964,239.09400000000005,168.0569999999998,57.42699999999968,S2
5316,20.96900000000005,162.84199999999964,240.09400000000005,169.0569999999998,58.42699999999968,S2
5317,21.96900000000005,163.84199999999964,241.09400000000005,170.0569999999998,59.42699999999968,S2
5318,22.96900000000005,164.84199999999964,242.09400000000005,171.0569999999998,60.42699999999968,S2
5319,23.96900000000005,165.84199999999964,243.09400000000005,172.0569999999998,61.42699999999968,S2
5320,24.96900000000005,166.84199999999964,244.09400000000005,173.0569999999998,62.42699999999968,S2
5321,25.96900000000005,167.84199999999964,245.09400000000005,174.0569999999998,63.42699999999968,S2
5322,26.96900000000005,168.84199999999964,246.09400000000005,175.0569999999998,64.42699999999968,S2
5323,27.96900000000005,169.84199999999964,247.09400000000005,176.0569999999998,65.42699999999968,S2
5324,28.96900000000005,170.84199999999964,248.09400000000005,177.0569999999998,66.42699999999968,S2
5325,29.96900000000005,171.84199999999964,249.09400000000005,178.0569999999998,67.42699999999968,S2
5326,30.96900000000005,172.84199999999964,250.09400000000005,179.0569999999998,68.42699999999968,S2
5327,31.96900000000005,173.84199999999964,251.09400000000005,180.0569999999998,69.42699999999968,S2
5328,32.96900000000005,174.84199999999964,252.09400000000005,181.0569999999998,70.42699999999968,S2
5329,0.7380000000002838,175.84199999999964,253.09400000000005,182.0569999999998,71.42699999999968,S2
5330,1.7380000000002838,176.84199999999964,254.09400000000005,183.0569999999998,72.42699999999968,S2
5331,2.7380000000002838,177.84199999999964,255.09400000000005,184.0569999999998,73.42699999999968,S2
5332,3.7380000000002838,178.84199999999964,256.09400000000005,185.0569999999998,74.42699999999968,S2
5333,4.738000000000284,179.84199999999964,257.09400000000005,186.0569999999998,75.42699999999968,S2
5334,0.886000000000422,180.84199999999964,258.09400000000005,187.0569999999998,76.42699999999968,S2
5335,1.886000000000422,181.84199999999964,259.09400000000005,188.0569999999998,77.42699999999968,S2
5336,2.886000000000422,182.84199999999964,260.09400000000005,189.0569999999998,78.42699999999968,S2
5337,3.886000000000422,183.84199999999964,261.09400000000005,190.0569999999998,79.42699999999968,S2
5338,4.886000000000422,184.84199999999964,262.09400000000005,191.0569999999998,80.42699999999968,S2
5339,5.886000000000422,185.84199999999964,263.09400000000005,192.0569999999998,81.42699999999968,S2
5340,6.886000000000422,186.84199999999964,264.09400000000005,193.0569999999998,82.42699999999968,S2
5341,0.9989999999997963,187.84199999999964,265.09400000000005,194.0569999999998,83.42699999999968,S2
5342,1.9989999999997963,188.84199999999964,266.09400000000005,195.0569999999998,84.42699999999968,S2
5343,2.9989999999997963,189.84199999999964,267.09400000000005,196.0569999999998,85.42699999999968,S2
5344,3.9989999999997963,190.84199999999964,0.34900000000016007,197.0569999999998,0.34900000000016007,S3
5345,0.2709999999997308,191.84199999999964,1.34900000000016,198.0569999999998,1.34900000000016,S3
5346,1.2709999999997308,192.84199999999964,2.34900000000016,199.0569999999998,2.34900000000016,S3
5347,2.270999999999731,193.84199999999964,3.34900000000016,200.0569999999998,3.34900000000016,S3
5348,3.270999999999731,194.84199999999964,4.34900000000016,201.0569999999998,4.34900000000016,S3
5349,4.270999999999731,195.84199999999964,5.34900000000016,202.0569999999998,5.34900000000016,S3
5350,0.03499999999985448,196.84199999999964,6.34900000000016,203.0569999999998,6.34900000000016,S3
5351,1.0349999999998545,197.84199999999964,7.34900000000016,204.0569999999998,7.34900000000016,S3
5352,2.0349999999998545,198.84199999999964,8.34900000000016,205.0569999999998,8.34900000000016,S3
5353,3.0349999999998545,199.84199999999964,9.34900000000016,206.0569999999998,9.34900000000016,S3
5354,4.0349999999998545,200.84199999999964,10.34900000000016,207.0569999999998,10.34900000000016,S3
5355,0.09699999999975262,201.84199999999964,11.34900000000016,208.0569999999998,11.34900000000016,S3
5356,1.0969999999997526,202.84199999999964,12.34900000000016,209.0569999999998,12.34900000000016,S3
5357,2.0969999999997526,203.84199999999964,13.34900000000016,210.0569999999998,13.34900000000016,S3
5358,3.0969999999997526,204.84199999999964,14.34900000000016,211.0569999999998,14.34900000000016,S3
5359,4.096999999999753,205.84199999999964,15.34900000000016,212.0569999999998,15.34900000000016,S3
5360,5.096999999999753,206.84199999999964,16.34900000000016,213.0569999999998,16.34900000000016,S3
5361,6.096999999999753,207.84199999999964,17.34900000000016,214.0569999999998,17.34900000000016,S3
5362,7.096999999999753,208.84199999999964,0.8159999999998035,215.0569999999998,0.8159999999998035,S3
5363,8.096999999999753,209.84199999999964,1.8159999999998035,216.0569999999998,1.8159999999998035,S3
5364,9.096999999999753,210.84199999999964,2.8159999999998035,217.0569999999998,2.8159999999998035,S3
5365,10.096999999999753,211.84199999999964,0.4920000000001892,218.0569999999998,0.4920000000001892,S3
5366,11.096999999999753,212.84199999999964,1.4920000000001892,219.0569999999998,1.4920000000001892,S3
5367,12.096999999999753,213.84199999999964,2.492000000000189,220.0569999999998,2.492000000000189,S3
5368,0.08799999999973807,214.84199999999964,3.492000000000189,221.0569999999998,3.492000000000189,S3
5369,1.087999999999738,215.84199999999964,0.7910000000001673,222.0569999999998,4.492000000000189,S3
5370,2.087999999999738,216.84199999999964,1.7910000000001673,223.0569999999998,5.492000000000189,S3
5371,3.087999999999738,217.84199999999964,2.7910000000001673,224.0569999999998,6.492000000000189,S3
5372,4.087999999999738,218.84199999999964,3.7910000000001673,225.0569999999998,7.492000000000189,S3
5373,5.087999999999738,219.84199999999964,4.791000000000167,226.0569999999998,8.49200000000019,S3
5374,0.03999999999996362,220.84199999999964,0.8559999999997672,227.0569999999998,9.49200000000019,S3
5375,1.0399999999999636,221.84199999999964,1.8559999999997672,228.0569999999998,10.49200000000019,S3
5376,2.0399999999999636,222.84199999999964,2.855999999999767,229.0569999999998,11.49200000000019,S3
5377,3.0399999999999636,223.84199999999964,3.855999999999767,230.0569999999998,12.49200000000019,S3
5378,4.039999999999964,224.84199999999964,4.855999999999767,231.0569999999998,13.49200000000019,S3
5379,5.039999999999964,225.84199999999964,5.855999999999767,232.0569999999998,14.49200000000019,S3
5380,6.039999999999964,226.84199999999964,6.855999999999767,233.0569999999998,15.49200000000019,S3
5381,7.039999999999964,227.84199999999964,7.855999999999767,234.0569999999998,16.49200000000019,S3
5382,8.039999999999964,228.84199999999964,0.9099999999998545,235.0569999999998,0.9099999999998545,S3
5383,9.039999999999964,229.84199999999964,1.9099999999998545,236.0569999999998,1.9099999999998545,S3
5384,10.039999999999964,230.84199999999964,2.9099999999998545,237.0569999999998,2.9099999999998545,S3
5385,11.039999999999964,231.84199999999964,3.9099999999998545,238.0569999999998,3.9099999999998545,S3
5386,12.039999999999964,232.84199999999964,4.9099999999998545,239.0569999999998,4.9099999999998545,S3
5387,13.039999999999964,233.84199999999964,5.9099999999998545,240.0569999999998,5.9099999999998545,S3
5388,14.039999999999964,234.84199999999964,6.9099999999998545,241.0569999999998,0.22400000000016007,S3
5389,15.039999999999964,235.84199999999964,7.9099999999998545,242.0569999999998,1.22400000000016,S3
5390,16.039999999999964,236.84199999999964,8.909999999999854,243.0569999999998,2.22400000000016,S3
5391,17.039999999999964,237.84199999999964,9.909999999999854,244.0569999999998,3.22400000000016,S3
5392,18.039999999999964,238.84199999999964,10.909999999999854,245.0569999999998,4.22400000000016,S3
5393,19.039999999999964,239.84199999999964,11.909999999999854,246.0569999999998,5.22400000000016,S3
5394,20.039999999999964,240.84199999999964,12.909999999999854,247.0569999999998,6.22400000000016,S3
5395,21.039999999999964,241.84199999999964,0.5,248.0569999999998,0.5,S3
5396,22.039999999999964,242.84199999999964,1.5,249.0569999999998,1.5,S3
5397,23.039999999999964,243.84199999999964,2.5,250.0569999999998,2.5,S3
5398,24.039999999999964,244.84199999999964,3.5,251.0569999999998,3.5,S3
5399,25.039999999999964,245.84199999999964,4.5,252.0569999999998,4.5,S3
5400,26.039999999999964,246.84199999999964,5.5,253.0569999999998,5.5,S3
5401,27.039999999999964,247.84199999999964,6.5,254.0569999999998,6.5,S3
5402,28.039999999999964,248.84199999999964,0.6069999999999709,255.0569999999998,0.6069999999999709,S3
5403,29.039999999999964,249.84199999999964,1.606999999999971,256.0569999999998,1.606999999999971,S3
5404,30.039999999999964,250.84199999999964,2.606999999999971,257.0569999999998,2.606999999999971,S3
5405,31.039999999999964,251.84199999999964,3.606999999999971,258.0569999999998,3.606999999999971,S3
5406,32.039999999999964,252.84199999999964,4.606999999999971,259.0569999999998,4.606999999999971,S3
5407,0.2860000000000582,253.84199999999964,5.606999999999971,260.0569999999998,5.606999999999971,S3
5408,1.2860000000000582,254.84199999999964,0.9750000000003638,261.0569999999998,0.9750000000003638,S3
5409,2.286000000000058,255.84199999999964,1.9750000000003638,262.0569999999998,1.9750000000003638,S3
5410,0.08700000000044383,256.84199999999964,2.975000000000364,263.0569999999998,2.975000000000364,S3
5411,1.0870000000004438,257.84199999999964,3.975000000000364,264.0569999999998,3.975000000000364,S3
5412,2.087000000000444,258.84199999999964,4.975000000000364,265.0569999999998,4.975000000000364,S3
5413,3.087000000000444,259.84199999999964,5.975000000000364,266.0569999999998,5.975000000000364,S3
5414,4.087000000000444,260.84199999999964,0.6170000000001892,267.0569999999998,0.6170000000001892,S3
5415,5.087000000000444,261.84199999999964,1.6170000000001892,268.0569999999998,1.6170000000001892,S3
5416,6.087000000000444,262.84199999999964,2.617000000000189,269.0569999999998,2.617000000000189,S3
5417,7.087000000000444,263.84199999999964,3.617000000000189,270.0569999999998,3.617000000000189,S3
5418,8.087000000000444,264.84199999999964,4.617000000000189,271.0569999999998,4.617000000000189,S3
5419,9.087000000000444,265.84199999999964,5.617000000000189,272.0569999999998,5.617000000000189,S3
5420,10.087000000000444,266.84199999999964,0.9939999999996871,273.0569999999998,0.9939999999996871,S3
5421,11.087000000000444,267.84199999999964,1.9939999999996871,274.0569999999998,1.9939999999996871,S3
5422,12.087000000000444,268.84199999999964,2.993999999999687,275.0569999999998,2.993999999999687,S3
5423,13.087000000000444,269.84199999999964,3.993999999999687,276.0569999999998,3.993999999999687,S3
5424,14.087000000000444,270.84199999999964,4.993999999999687,277.0569999999998,4.993999999999687,S3
5425,15.087000000000444,271.84199999999964,5.993999999999687,278.0569999999998,5.993999999999687,S3
5426,16.087000000000444,272.84199999999964,0.8930000000000291,279.0569999999998,0.8930000000000291,S3
5427,17.087000000000444,273.84199999999964,1.893000000000029,280.0569999999998,1.893000000000029,S3
5428,18.087000000000444,274.84199999999964,2.893000000000029,281.0569999999998,2.893000000000029,S3
5429,19.087000000000444,275.84199999999964,0.6760000000003856,282.0569999999998,3.893000000000029,S3
5430,20.087000000000444,276.84199999999964,1.6760000000003856,283.0569999999998,4.893000000000029,S3
5431,21.087000000000444,277.84199999999964,2.6760000000003856,284.0569999999998,5.893000000000029,S3
5432,22.087000000000444,278.84199999999964,3.6760000000003856,285.0569999999998,6.893000000000029,S3
5433,23.087000000000444,279.84199999999964,4.676000000000386,286.0569999999998,7.893000000000029,S3
5434,24.087000000000444,280.84199999999964,5.676000000000386,287.0569999999998,8.893000000000029,S3
5435,25.087000000000444,281.84199999999964,6.676000000000386,288.0569999999998,9.893000000000029,S3
5436,26.087000000000444,282.84199999999964,7.676000000000386,289.0569999999998,10.893000000000029,S3
5437,27.087000000000444,283.84199999999964,8.676000000000386,290.0569999999998,11.893000000000029,S3
5438,28.087000000000444,284.84199999999964,0.8450000000002547,291.0569999999998,12.893000000000029,S3
5439,29.087000000000444,285.84199999999964,1.8450000000002547,292.0569999999998,13.893000000000029,S3
5440,30.087000000000444,286.84199999999964,2.8450000000002547,293.0569999999998,14.893000000000029,S3
5441,31.087000000000444,287.84199999999964,3.8450000000002547,294.0569999999998,15.893000000000029,S3
5442,32.087000000000444,288.84199999999964,4.845000000000255,295.0569999999998,16.89300000000003,S3
5443,33.087000000000444,289.84199999999964,5.845000000000255,296.0569999999998,17.89300000000003,S3
