,S0,S1,S2,S3,S4,bottleneck
5154,83.15999999999985,28.554000000000087,5.856999999999971,180.8829999999998,100.23199999999997,S3
5155,84.15999999999985,29.554000000000087,0.8209999999999127,181.8829999999998,101.23199999999997,S3
5156,85.15999999999985,30.554000000000087,1.8209999999999127,182.8829999999998,102.23199999999997,S3
5157,86.15999999999985,31.554000000000087,2.8209999999999127,183.8829999999998,103.23199999999997,S3
5158,87.15999999999985,32.55400000000009,3.8209999999999127,184.8829999999998,104.23199999999997,S3
5159,88.15999999999985,33.55400000000009,4.820999999999913,185.8829999999998,105.23199999999997,S3
5160,89.15999999999985,34.55400000000009,5.820999999999913,186.8829999999998,106.23199999999997,S3
5161,90.15999999999985,35.55400000000009,6.820999999999913,187.8829999999998,107.23199999999997,S3
5162,91.15999999999985,36.55400000000009,7.820999999999913,188.8829999999998,108.23199999999997,S3
5163,92.15999999999985,37.55400000000009,8.820999999999913,189.8829999999998,109.23199999999997,S3
5164,93.15999999999985,38.55400000000009,9.820999999999913,190.8829999999998,110.23199999999997,S3
5165,94.15999999999985,39.55400000000009,0.7330000000001746,191.8829999999998,111.23199999999997,S3
5166,95.15999999999985,40.55400000000009,1.7330000000001746,192.8829999999998,112.23199999999997,S3
5167,96.15999999999985,41.55400000000009,2.7330000000001746,193.8829999999998,113.23199999999997,S3
5168,97.15999999999985,42.55400000000009,3.7330000000001746,194.8829999999998,114.23199999999997,S3
5169,98.15999999999985,43.55400000000009,4.733000000000175,195.8829999999998,115.23199999999997,S3
5170,99.15999999999985,44.55400000000009,0.8559999999997672,196.8829999999998,116.23199999999997,S3
5171,100.15999999999985,45.55400000000009,1.8559999999997672,197.8829999999998,117.23199999999997,S3
5172,101.15999999999985,46.55400000000009,0.32300000000032014,198.8829999999998,118.23199999999997,S3
5173,102.15999999999985,47.55400000000009,1.3230000000003201,199.8829999999998,119.23199999999997,S3
5174,103.15999999999985,48.55400000000009,2.32300000000032,200.8829999999998,120.23199999999997,S3
5175,104.15999999999985,49.55400000000009,0.21000000000003638,201.8829999999998,121.23199999999997,S3
5176,105.15999999999985,50.55400000000009,1.2100000000000364,202.8829999999998,122.23199999999997,S3
5177,106.15999999999985,51.55400000000009,2.2100000000000364,203.8829999999998,123.23199999999997,S3
5178,107.15999999999985,52.55400000000009,3.2100000000000364,204.8829999999998,124.23199999999997,S3
5179,108.15999999999985,53.55400000000009,4.210000000000036,205.8829999999998,125.23199999999997,S3
5180,109.15999999999985,54.55400000000009,5.210000000000036,206.8829999999998,126.23199999999997,S3
5181,110.15999999999985,55.55400000000009,6.210000000000036,207.8829999999998,127.23199999999997,S3
5182,111.15999999999985,56.55400000000009,7.210000000000036,208.8829999999998,128.23199999999997,S3
5183,112.15999999999985,57.55400000000009,8.210000000000036,209.8829999999998,129.23199999999997,S3
5184,113.15999999999985,58.55400000000009,9.210000000000036,210.8829999999998,130.23199999999997,S3
5185,114.15999999999985,59.55400000000009,10.210000000000036,211.8829999999998,131.23199999999997,S3
5186,115.15999999999985,60.55400000000009,11.210000000000036,212.8829999999998,132.23199999999997,S3
5187,116.15999999999985,61.55400000000009,12.210000000000036,213.8829999999998,133.23199999999997,S3
5188,117.15999999999985,62.55400000000009,13.210000000000036,214.8829999999998,134.23199999999997,S3
5189,118.15999999999985,63.55400000000009,14.210000000000036,215.8829999999998,135.23199999999997,S3
5190,119.15999999999985,64.55400000000009,15.210000000000036,216.8829999999998,136.23199999999997,S3
5191,120.15999999999985,65.55400000000009,16.210000000000036,217.8829999999998,137.23199999999997,S3
5192,121.15999999999985,66.55400000000009,17.210000000000036,218.8829999999998,138.23199999999997,S3
5193,122.15999999999985,67.55400000000009,18.210000000000036,219.8829999999998,139.23199999999997,S3
5194,123.15999999999985,68.55400000000009,19.210000000000036,220.8829999999998,140.23199999999997,S3
5195,124.15999999999985,69.55400000000009,20.210000000000036,221.8829999999998,141.23199999999997,S3
5196,125.15999999999985,70.55400000000009,21.210000000000036,222.8829999999998,142.23199999999997,S3
5197,0.9549999999999272,71.55400000000009,22.210000000000036,223.8829999999998,143.23199999999997,S3
5198,1.9549999999999272,72.55400000000009,23.210000000000036,224.8829999999998,144.23199999999997,S3
5199,2.9549999999999272,73.55400000000009,24.210000000000036,225.8829999999998,145.23199999999997,S3
5200,3.9549999999999272,74.55400000000009,25.210000000000036,226.8829999999998,146.23199999999997,S3
5201,4.954999999999927,75.55400000000009,26.210000000000036,227.8829999999998,147.23199999999997,S3
5202,5.954999999999927,76.55400000000009,27.210000000000036,228.8829999999998,148.23199999999997,S3
5203,6.954999999999927,77.55400000000009,28.210000000000036,229.8829999999998,149.23199999999997,S3
5204,7.954999999999927,78.55400000000009,29.210000000000036,230.8829999999998,150.23199999999997,S3
5205,8.954999999999927,79.55400000000009,0.7780000000002474,231.8829999999998,0.7780000000002474,S3
5206,9.954999999999927,80.55400000000009,1.7780000000002474,232.8829999999998,1.7780000000002474,S3
5207,10.954999999999927,81.55400000000009,2.7780000000002474,233.8829999999998,2.7780000000002474,S3
5208,0.5010000000002037,82.55400000000009,3.7780000000002474,234.8829999999998,3.7780000000002474,S3
5209,1.5010000000002037,83.55400000000009,4.778000000000247,235.8829999999998,4.778000000000247,S3
5210,2.5010000000002037,84.55400000000009,5.778000000000247,236.8829999999998,5.778000000000247,S3
5211,3.5010000000002037,85.55400000000009,0.5579999999999927,237.8829999999998,6.778000000000247,S3
5212,0.7049999999999272,86.55400000000009,1.5579999999999927,238.8829999999998,7.778000000000247,S3
5213,1.7049999999999272,87.55400000000009,2.5579999999999927,239.8829999999998,8.778000000000247,S3
5214,2.7049999999999272,88.55400000000009,3.5579999999999927,240.8829999999998,9.778000000000247,S3
5215,3.7049999999999272,89.55400000000009,4.557999999999993,241.8829999999998,10.778000000000247,S3
5216,0.19899999999961437,90.55400000000009,5.557999999999993,242.8829999999998,11.778000000000247,S3
5217,1.1989999999996144,91.55400000000009,6.557999999999993,243.8829999999998,12.778000000000247,S3
5218,2.1989999999996144,92.55400000000009,7.557999999999993,244.8829999999998,13.778000000000247,S3
5219,3.1989999999996144,93.55400000000009,8.557999999999993,245.8829999999998,14.778000000000247,S3
5220,4.198999999999614,94.55400000000009,9.557999999999993,246.8829999999998,15.778000000000247,S3
5221,5.198999999999614,95.55400000000009,10.557999999999993,247.8829999999998,16.778000000000247,S3
5222,6.198999999999614,96.55400000000009,11.557999999999993,248.8829999999998,17.778000000000247,S3
5223,7.198999999999614,97.55400000000009,12.557999999999993,249.8829999999998,18.778000000000247,S3
5224,8.198999999999614,98.55400000000009,13.557999999999993,250.8829999999998,19.778000000000247,S3
5225,9.198999999999614,99.55400000000009,14.557999999999993,251.8829999999998,20.778000000000247,S3
5226,10.198999999999614,100.55400000000009,15.557999999999993,252.8829999999998,21.778000000000247,S3
5227,11.198999999999614,101.55400000000009,16.557999999999993,253.8829999999998,22.778000000000247,S3
5228,12.198999999999614,102.55400000000009,17.557999999999993,254.8829999999998,23.778000000000247,S3
5229,13.198999999999614,103.55400000000009,18.557999999999993,255.8829999999998,24.778000000000247,S3
5230,14.198999999999614,104.55400000000009,19.557999999999993,256.8829999999998,25.778000000000247,S3
5231,0.5299999999997453,105.55400000000009,20.557999999999993,257.8829999999998,26.778000000000247,S3
5232,1.5299999999997453,106.55400000000009,21.557999999999993,258.8829999999998,27.778000000000247,S3
5233,2.5299999999997453,107.55400000000009,22.557999999999993,259.8829999999998,28.778000000000247,S3
5234,3.5299999999997453,108.55400000000009,23.557999999999993,260.8829999999998,29.778000000000247,S3
5235,4.529999999999745,109.55400000000009,24.557999999999993,261.8829999999998,30.778000000000247,S3
5236,5.529999999999745,110.55400000000009,25.557999999999993,262.8829999999998,31.778000000000247,S3
5237,6.529999999999745,111.55400000000009,26.557999999999993,263.8829999999998,32.77800000000025,S3
5238,7.529999999999745,112.55400000000009,27.557999999999993,264.8829999999998,33.77800000000025,S3
5239,8.529999999999745,113.55400000000009,28.557999999999993,265.8829999999998,34.77800000000025,S3
5240,9.529999999999745,114.55400000000009,29.557999999999993,266.8829999999998,35.77800000000025,S3
5241,10.529999999999745,115.55400000000009,30.557999999999993,267.8829999999998,36.77800000000025,S3
5242,11.529999999999745,116.55400000000009,31.557999999999993,268.8829999999998,37.77800000000025,S3
5243,12.529999999999745,117.55400000000009,32.55799999999999,269.8829999999998,38.77800000000025,S3
5244,13.529999999999745,118.55400000000009,33.55799999999999,270.8829999999998,39.77800000000025,S3
5245,14.529999999999745,119.55400000000009,34.55799999999999,271.8829999999998,40.77800000000025,S3
5246,15.529999999999745,120.55400000000009,35.55799999999999,272.8829999999998,41.77800000000025,S3
5247,0.3109999999996944,121.55400000000009,36.55799999999999,273.8829999999998,42.77800000000025,S3
5248,1.3109999999996944,122.55400000000009,37.55799999999999,274.8829999999998,43.77800000000025,S3
5249,2.3109999999996944,123.55400000000009,38.55799999999999,275.8829999999998,0.8840000000000146,S3
5250,3.3109999999996944,124.55400000000009,39.55799999999999,276.8829999999998,1.8840000000000146,S3
5251,4.310999999999694,125.55400000000009,40.55799999999999,277.8829999999998,2.8840000000000146,S3
5252,5.310999999999694,126.55400000000009,41.55799999999999,278.8829999999998,0.8429999999998472,S3
5253,6.310999999999694,127.55400000000009,42.55799999999999,279.8829999999998,1.8429999999998472,S3
5254,7.310999999999694,128.5540000000001,43.55799999999999,280.8829999999998,2.842999999999847,S3
5255,8.310999999999694,129.5540000000001,44.55799999999999,281.8829999999998,3.842999999999847,S3
5256,9.310999999999694,130.5540000000001,0.0860000000002401,282.8829999999998,0.0860000000002401,S3
5257,10.310999999999694,131.5540000000001,1.08600000000024,283.8829999999998,1.08600000000024,S3
5258,11.310999999999694,132.5540000000001,2.08600000000024,284.8829999999998,2.08600000000024,S3
5259,12.310999999999694,133.5540000000001,3.08600000000024,285.8829999999998,3.08600000000024,S3
5260,13.310999999999694,134.5540000000001,4.08600000000024,286.8829999999998,4.08600000000024,S3
5261,0.8729999999995925,135.5540000000001,5.08600000000024,287.8829999999998,5.08600000000024,S3
5262,1.8729999999995925,136.5540000000001,6.08600000000024,288.8829999999998,6.08600000000024,S3
5263,2.8729999999995925,137.5540000000001,7.08600000000024,289.8829999999998,7.08600000000024,S3
5264,3.8729999999995925,138.5540000000001,8.08600000000024,290.8829999999998,8.08600000000024,S3
5265,4.8729999999995925,139.5540000000001,9.08600000000024,291.8829999999998,9.08600000000024,S3
5266,5.8729999999995925,140.5540000000001,0.49399999999968713,292.8829999999998,0.49399999999968713,S3
5267,6.8729999999995925,141.5540000000001,1.4939999999996871,293.8829999999998,1.4939999999996871,S3
5268,7.8729999999995925,142.5540000000001,2.493999999999687,294.8829999999998,2.493999999999687,S3
5269,8.872999999999593,143.5540000000001,0.9489999999996144,295.8829999999998,3.493999999999687,S3
5270,9.872999999999593,144.5540000000001,1.9489999999996144,296.8829999999998,4.493999999999687,S3
5271,10.872999999999593,145.5540000000001,2.9489999999996144,297.8829999999998,5.493999999999687,S3
5272,11.872999999999593,146.5540000000001,3.9489999999996144,298.8829999999998,6.493999999999687,S3
5273,12.872999999999593,147.5540000000001,4.948999999999614,299.8829999999998,7.493999999999687,S3
5274,0.5529999999998836,148.5540000000001,5.948999999999614,300.8829999999998,8.493999999999687,S3
5275,1.5529999999998836,149.5540000000001,6.948999999999614,301.8829999999998,9.493999999999687,S3
5276,2.5529999999998836,150.5540000000001,0.5320000000001528,302.8829999999998,0.5320000000001528,S3
5277,3.5529999999998836,151.5540000000001,1.5320000000001528,303.8829999999998,1.5320000000001528,S3
5278,4.552999999999884,152.5540000000001,2.532000000000153,304.8829999999998,2.532000000000153,S3
5279,5.552999999999884,153.5540000000001,3.532000000000153,305.8829999999998,3.532000000000153,S3
5280,0.25500000000010914,154.5540000000001,4.532000000000153,306.8829999999998,4.532000000000153,S3
5281,1.2550000000001091,155.5540000000001,5.532000000000153,307.8829999999998,5.532000000000153,S3
5282,2.255000000000109,156.5540000000001,6.532000000000153,308.8829999999998,6.532000000000153,S3
5283,0.0010000000002037268,157.5540000000001,7.532000000000153,309.8829999999998,7.532000000000153,S3
5284,1.0010000000002037,158.5540000000001,8.532000000000153,310.8829999999998,8.532000000000153,S3
5285,2.0010000000002037,159.5540000000001,9.532000000000153,311.8829999999998,9.532000000000153,S3
5286,3.0010000000002037,160.5540000000001,10.532000000000153,312.8829999999998,10.532000000000153,S3
5287,4.001000000000204,161.5540000000001,11.532000000000153,313.8829999999998,11.532000000000153,S3
5288,5.001000000000204,162.5540000000001,12.532000000000153,314.8829999999998,12.532000000000153,S3
5289,6.001000000000204,163.5540000000001,13.532000000000153,315.8829999999998,13.532000000000153,S3
5290,7.001000000000204,164.5540000000001,0.4030000000002474,316.8829999999998,0.4030000000002474,S3
5291,8.001000000000204,165.5540000000001,1.4030000000002474,317.8829999999998,1.4030000000002474,S3
5292,9.001000000000204,166.5540000000001,2.4030000000002474,318.8829999999998,2.4030000000002474,S3
5293,10.001000000000204,167.5540000000001,0.6840000000001965,319.8829999999998,3.4030000000002474,S3
5294,11.001000000000204,168.5540000000001,1.6840000000001965,320.8829999999998,4.403000000000247,S3
5295,12.001000000000204,169.5540000000001,2.6840000000001965,321.8829999999998,5.403000000000247,S3
5296,13.001000000000204,170.5540000000001,3.6840000000001965,322.8829999999998,6.403000000000247,S3
5297,14.001000000000204,171.5540000000001,4.6840000000001965,323.8829999999998,7.403000000000247,S3
5298,15.001000000000204,172.5540000000001,0.9620000000004438,324.8829999999998,0.9620000000004438,S3
5299,16.001000000000204,173.5540000000001,1.9620000000004438,325.8829999999998,1.9620000000004438,S3
5300,17.001000000000204,174.5540000000001,2.962000000000444,326.8829999999998,2.962000000000444,S3
5301,18.001000000000204,175.5540000000001,3.962000000000444,327.8829999999998,3.962000000000444,S3
5302,19.001000000000204,176.5540000000001,4.962000000000444,328.8829999999998,4.962000000000444,S3
5303,20.001000000000204,177.5540000000001,5.962000000000444,329.8829999999998,5.962000000000444,S3
5304,21.001000000000204,178.5540000000001,6.962000000000444,330.8829999999998,6.962000000000444,S3
5305,22.001000000000204,179.5540000000001,0.14699999999993452,331.8829999999998,7.962000000000444,S3
5306,23.001000000000204,180.5540000000001,1.1469999999999345,332.8829999999998,8.962000000000444,S3
5307,24.001000000000204,181.5540000000001,2.1469999999999345,333.8829999999998,9.962000000000444,S3
5308,25.001000000000204,182.5540000000001,3.1469999999999345,334.8829999999998,10.962000000000444,S3
5309,26.001000000000204,183.5540000000001,4.1469999999999345,335.8829999999998,11.962000000000444,S3
5310,27.001000000000204,184.5540000000001,5.1469999999999345,336.8829999999998,12.962000000000444,S3
5311,28.001000000000204,185.5540000000001,6.1469999999999345,337.8829999999998,13.962000000000444,S3
5312,29.001000000000204,186.5540000000001,7.1469999999999345,338.8829999999998,14.962000000000444,S3
5313,30.001000000000204,187.5540000000001,8.146999999999935,339.8829999999998,15.962000000000444,S3
5314,31.001000000000204,188.5540000000001,9.146999999999935,340.8829999999998,16.962000000000444,S3
5315,32.001000000000204,189.5540000000001,10.146999999999935,341.8829999999998,17.962000000000444,S3
5316,33.001000000000204,190.5540000000001,11.146999999999935,342.8829999999998,18.962000000000444,S3
5317,34.001000000000204,191.5540000000001,12.146999999999935,343.8829999999998,19.962000000000444,S3
5318,35.001000000000204,192.5540000000001,13.146999999999935,344.8829999999998,20.962000000000444,S3
5319,36.001000000000204,0.5709999999999127,14.146999999999935,345.8829999999998,0.7550000000001091,S3
5320,37.001000000000204,1.5709999999999127,15.146999999999935,346.8829999999998,1.7550000000001091,S3
5321,38.001000000000204,2.5709999999999127,16.146999999999935,347.8829999999998,2.755000000000109,S3
5322,39.001000000000204,3.5709999999999127,17.146999999999935,348.8829999999998,3.755000000000109,S3
5323,0.10599999999976717,4.570999999999913,18.146999999999935,349.8829999999998,4.755000000000109,S3
5324,1.1059999999997672,5.570999999999913,19.146999999999935,350.8829999999998,5.755000000000109,S3
5325,2.105999999999767,6.570999999999913,20.146999999999935,351.8829999999998,6.755000000000109,S3
5326,3.105999999999767,7.570999999999913,21.146999999999935,352.8829999999998,7.755000000000109,S3
5327,4.105999999999767,8.570999999999913,0.3710000000000946,353.8829999999998,0.3710000000000946,S3
5328,5.105999999999767,9.570999999999913,1.3710000000000946,354.8829999999998,1.3710000000000946,S3
5329,6.105999999999767,10.570999999999913,2.3710000000000946,355.8829999999998,2.3710000000000946,S3
5330,0.06499999999959982,11.570999999999913,3.3710000000000946,356.8829999999998,3.3710000000000946,S3
5331,1.0649999999995998,12.570999999999913,4.371000000000095,357.8829999999998,4.371000000000095,S3
5332,2.0649999999996,13.570999999999913,5.371000000000095,358.8829999999998,5.371000000000095,S3
5333,3.0649999999996,14.570999999999913,6.371000000000095,359.8829999999998,6.371000000000095,S3
5334,4.0649999999996,15.570999999999913,7.371000000000095,360.8829999999998,7.371000000000095,S3
5335,5.0649999999996,16.570999999999913,8.371000000000095,361.8829999999998,8.371000000000095,S3
5336,6.0649999999996,17.570999999999913,9.371000000000095,362.8829999999998,9.371000000000095,S3
5337,0.8299999999999272,0.8299999999999272,0.8299999999999272,363.8829999999998,0.8299999999999272,S3
5338,1.8299999999999272,1.8299999999999272,1.8299999999999272,364.8829999999998,1.8299999999999272,S3
5339,2.8299999999999272,2.8299999999999272,2.8299999999999272,365.8829999999998,2.8299999999999272,S3
5340,3.8299999999999272,3.8299999999999272,3.8299999999999272,366.8829999999998,3.8299999999999272,S3
5341,4.829999999999927,4.829999999999927,4.829999999999927,367.8829999999998,0.36300000000028376,S3
5342,5.829999999999927,5.829999999999927,5.829999999999927,368.8829999999998,1.3630000000002838,S3
5343,6.829999999999927,6.829999999999927,6.829999999999927,369.8829999999998,2.3630000000002838,S3
5344,7.829999999999927,7.829999999999927,7.829999999999927,370.8829999999998,3.3630000000002838,S3
5345,0.9639999999999418,8.829999999999927,8.829999999999927,371.8829999999998,4.363000000000284,S3
5346,1.9639999999999418,9.829999999999927,9.829999999999927,372.8829999999998,5.363000000000284,S3
5347,2.963999999999942,10.829999999999927,10.829999999999927,373.8829999999998,6.363000000000284,S3
5348,0.1430000000000291,11.829999999999927,0.4040000000004511,374.8829999999998,0.4040000000004511,S3
5349,1.143000000000029,12.829999999999927,1.404000000000451,375.8829999999998,1.404000000000451,S3
5350,2.143000000000029,13.829999999999927,2.404000000000451,376.8829999999998,2.404000000000451,S3
5351,3.143000000000029,14.829999999999927,3.404000000000451,377.8829999999998,3.404000000000451,S3
5352,0.27599999999983993,15.829999999999927,4.404000000000451,378.8829999999998,4.404000000000451,S3
5353,1.27599999999984,16.829999999999927,5.404000000000451,379.8829999999998,5.404000000000451,S3
5354,2.27599999999984,17.829999999999927,6.404000000000451,380.8829999999998,0.6069999999999709,S3
5355,3.27599999999984,18.829999999999927,7.404000000000451,381.8829999999998,1.606999999999971,S3
5356,4.27599999999984,19.829999999999927,8.404000000000451,382.8829999999998,0.1639999999997599,S3
5357,5.27599999999984,20.829999999999927,9.404000000000451,383.8829999999998,1.16399999999976,S3
5358,6.27599999999984,21.829999999999927,10.404000000000451,384.8829999999998,2.16399999999976,S3
5359,7.27599999999984,22.829999999999927,11.404000000000451,385.8829999999998,0.20899999999983265,S3
5360,8.27599999999984,23.829999999999927,12.404000000000451,386.8829999999998,1.2089999999998327,S3
5361,9.27599999999984,24.829999999999927,13.404000000000451,387.8829999999998,2.2089999999998327,S3
5362,10.27599999999984,25.829999999999927,14.404000000000451,388.8829999999998,3.2089999999998327,S3
5363,0.4030000000002474,26.829999999999927,15.404000000000451,389.8829999999998,4.208999999999833,S3
5364,1.4030000000002474,27.829999999999927,16.40400000000045,390.8829999999998,5.208999999999833,S3
5365,2.4030000000002474,28.829999999999927,17.40400000000045,391.8829999999998,6.208999999999833,S3
5366,3.4030000000002474,29.829999999999927,18.40400000000045,392.8829999999998,7.208999999999833,S3
5367,0.6509999999998399,30.829999999999927,19.40400000000045,393.8829999999998,8.208999999999833,S3
5368,1.65099999999984,31.829999999999927,20.40400000000045,394.8829999999998,9.208999999999833,S3
5369,2.65099999999984,32.82999999999993,21.40400000000045,395.8829999999998,10.208999999999833,S3
5370,3.65099999999984,33.82999999999993,22.40400000000045,396.8829999999998,11.208999999999833,S3
5371,4.65099999999984,34.82999999999993,23.40400000000045,397.8829999999998,12.208999999999833,S3
5372,5.65099999999984,35.82999999999993,24.40400000000045,398.8829999999998,13.208999999999833,S3
5373,0.581000000000131,36.82999999999993,25.40400000000045,399.8829999999998,0.6940000000004147,S3
5374,1.581000000000131,37.82999999999993,26.40400000000045,400.8829999999998,1.6940000000004147,S3
5375,2.581000000000131,38.82999999999993,27.40400000000045,401.8829999999998,2.6940000000004147,S3
5376,3.581000000000131,39.82999999999993,28.40400000000045,402.8829999999998,0.3890000000001237,S3
5377,4.581000000000131,40.82999999999993,29.40400000000045,403.8829999999998,1.3890000000001237,S3
5378,5.581000000000131,41.82999999999993,30.40400000000045,404.8829999999998,2.3890000000001237,S3
5379,6.581000000000131,42.82999999999993,31.40400000000045,405.8829999999998,3.3890000000001237,S3
5380,0.3289999999997235,43.82999999999993,32.40400000000045,406.8829999999998,4.389000000000124,S3
5381,1.3289999999997235,44.82999999999993,33.40400000000045,407.8829999999998,5.389000000000124,S3
5382,2.3289999999997235,45.82999999999993,34.40400000000045,408.8829999999998,6.389000000000124,S3
5383,3.3289999999997235,46.82999999999993,35.40400000000045,409.8829999999998,7.389000000000124,S3
5384,4.3289999999997235,47.82999999999993,36.40400000000045,410.8829999999998,8.389000000000124,S3
5385,5.3289999999997235,48.82999999999993,37.40400000000045,411.8829999999998,0.26599999999962165,S3
5386,6.3289999999997235,49.82999999999993,38.40400000000045,412.8829999999998,1.2659999999996217,S3
5387,7.3289999999997235,50.82999999999993,39.40400000000045,413.8829999999998,2.2659999999996217,S3
5388,8.328999999999724,51.82999999999993,40.40400000000045,414.8829999999998,3.2659999999996217,S3
5389,9.328999999999724,52.82999999999993,41.40400000000045,415.8829999999998,4.265999999999622,S3
5390,10.328999999999724,53.82999999999993,42.40400000000045,416.8829999999998,5.265999999999622,S3
5391,11.328999999999724,54.82999999999993,43.40400000000045,417.8829999999998,6.265999999999622,S3
5392,12.328999999999724,55.82999999999993,44.40400000000045,418.8829999999998,7.265999999999622,S3
5393,13.328999999999724,56.82999999999993,0.19200000000000728,419.8829999999998,0.19200000000000728,S3
5394,14.328999999999724,57.82999999999993,1.1920000000000073,420.8829999999998,1.1920000000000073,S3
5395,15.328999999999724,58.82999999999993,2.1920000000000073,421.8829999999998,2.1920000000000073,S3
5396,16.328999999999724,59.82999999999993,0.5360000000000582,422.8829999999998,3.1920000000000073,S3
5397,17.328999999999724,60.82999999999993,1.5360000000000582,423.8829999999998,4.192000000000007,S3
5398,18.328999999999724,61.82999999999993,2.536000000000058,424.8829999999998,5.192000000000007,S3
5399,19.328999999999724,62.82999999999993,0.5190000000002328,425.8829999999998,6.192000000000007,S3
5400,20.328999999999724,63.82999999999993,1.5190000000002328,426.8829999999998,7.192000000000007,S3
5401,21.328999999999724,64.82999999999993,2.519000000000233,427.8829999999998,8.192000000000007,S3
5402,22.328999999999724,65.82999999999993,3.519000000000233,428.8829999999998,9.192000000000007,S3
5403,23.328999999999724,66.82999999999993,4.519000000000233,429.8829999999998,10.192000000000007,S3
5404,24.328999999999724,67.82999999999993,5.519000000000233,430.8829999999998,11.192000000000007,S3
5405,25.328999999999724,68.82999999999993,0.39099999999962165,431.8829999999998,0.39099999999962165,S3
5406,26.328999999999724,69.82999999999993,1.3909999999996217,432.8829999999998,1.3909999999996217,S3
5407,27.328999999999724,70.82999999999993,2.3909999999996217,433.8829999999998,2.3909999999996217,S3
5408,28.328999999999724,71.82999999999993,0.8059999999995853,434.8829999999998,3.3909999999996217,S3
5409,29.328999999999724,72.82999999999993,1.8059999999995853,435.8829999999998,4.390999999999622,S3
5410,30.328999999999724,73.82999999999993,2.8059999999995853,436.8829999999998,5.390999999999622,S3
5411,31.328999999999724,74.82999999999993,3.8059999999995853,437.8829999999998,6.390999999999622,S3
5412,32.32899999999972,75.82999999999993,4.805999999999585,438.8829999999998,7.390999999999622,S3
5413,33.32899999999972,76.82999999999993,5.805999999999585,439.8829999999998,8.390999999999622,S3
5414,34.32899999999972,77.82999999999993,6.805999999999585,440.8829999999998,9.390999999999622,S3
5415,35.32899999999972,78.82999999999993,7.805999999999585,441.8829999999998,10.390999999999622,S3
5416,0.33399999999983265,79.82999999999993,8.805999999999585,442.8829999999998,11.390999999999622,S3
5417,1.3339999999998327,80.82999999999993,9.805999999999585,443.8829999999998,12.390999999999622,S3
5418,2.3339999999998327,81.82999999999993,10.805999999999585,444.8829999999998,13.390999999999622,S3
5419,3.3339999999998327,82.82999999999993,11.805999999999585,445.8829999999998,14.390999999999622,S3
5420,4.333999999999833,83.82999999999993,12.805999999999585,446.8829999999998,0.7560000000003129,S3
5421,0.05400000000008731,84.82999999999993,13.805999999999585,447.8829999999998,1.7560000000003129,S3
5422,1.0540000000000873,85.82999999999993,14.805999999999585,448.8829999999998,2.756000000000313,S3
5423,2.0540000000000873,86.82999999999993,15.805999999999585,449.8829999999998,3.756000000000313,S3
5424,0.5320000000001528,87.82999999999993,16.805999999999585,450.8829999999998,4.756000000000313,S3
5425,1.5320000000001528,88.82999999999993,17.805999999999585,451.8829999999998,5.756000000000313,S3
5426,2.532000000000153,89.82999999999993,18.805999999999585,452.8829999999998,6.756000000000313,S3
5427,3.532000000000153,90.82999999999993,19.805999999999585,453.8829999999998,7.756000000000313,S3
5428,4.532000000000153,91.82999999999993,20.805999999999585,454.8829999999998,8.756000000000313,S3
5429,5.532000000000153,92.82999999999993,21.805999999999585,455.8829999999998,9.756000000000313,S3
5430,0.7969999999995707,93.82999999999993,22.805999999999585,456.8829999999998,10.756000000000313,S3
5431,1.7969999999995707,94.82999999999993,23.805999999999585,457.8829999999998,11.756000000000313,S3
5432,2.7969999999995707,95.82999999999993,24.805999999999585,458.8829999999998,12.756000000000313,S3
5433,3.7969999999995707,96.82999999999993,25.805999999999585,459.8829999999998,13.756000000000313,S3
5434,4.796999999999571,97.82999999999993,26.805999999999585,460.8829999999998,14.756000000000313,S3
5435,5.796999999999571,98.82999999999993,27.805999999999585,461.8829999999998,15.756000000000313,S3
5436,6.796999999999571,99.82999999999993,28.805999999999585,462.8829999999998,16.756000000000313,S3
5437,7.796999999999571,100.82999999999993,29.805999999999585,463.8829999999998,17.756000000000313,S3
5438,0.1289999999999054,101.82999999999993,0.9279999999998836,464.8829999999998,18.756000000000313,S3
5439,1.1289999999999054,102.82999999999993,1.9279999999998836,465.8829999999998,19.756000000000313,S3
5440,2.1289999999999054,103.82999999999993,2.9279999999998836,466.8829999999998,20.756000000000313,S3
5441,3.1289999999999054,104.82999999999993,3.9279999999998836,467.8829999999998,21.756000000000313,S3
5442,4.128999999999905,105.82999999999993,4.927999999999884,468.8829999999998,22.756000000000313,S3
5443,0.7330000000001746,106.82999999999993,5.927999999999884,469.8829999999998,23.756000000000313,S3
5444,1.7330000000001746,107.82999999999993,6.927999999999884,470.8829999999998,24.756000000000313,S3
5445,2.7330000000001746,108.82999999999993,7.927999999999884,471.8829999999998,25.756000000000313,S3
5446,3.7330000000001746,109.82999999999993,8.927999999999884,472.8829999999998,26.756000000000313,S3
5447,4.733000000000175,110.82999999999993,9.927999999999884,473.8829999999998,27.756000000000313,S3
5448,5.733000000000175,111.82999999999993,10.927999999999884,474.8829999999998,28.756000000000313,S3
5449,6.733000000000175,112.82999999999993,11.927999999999884,475.8829999999998,29.756000000000313,S3
5450,7.733000000000175,113.82999999999993,12.927999999999884,476.8829999999998,30.756000000000313,S3
5451,8.733000000000175,114.82999999999993,13.927999999999884,477.8829999999998,31.756000000000313,S3
