t,num_station,num_job,event_type
4901.796,0,1066,job finish
4901.796,0,1067,job start
4904.912,3,1056,job finish
4904.912,4,1057,job start
4904.912,3,1057,job start
4904.912,2,1062,job start
4906.735,0,1067,job finish
4906.735,0,1068,job start
4907.661,4,1057,job finish
4907.913,1,1063,job finish
4907.913,1,1064,job start
4909.129,3,1057,job finish
4909.129,4,1058,job start
4909.129,3,1058,job start
4910.23,1,1064,job finish
4910.23,1,1065,job start
4910.283,0,1068,job finish
4910.283,0,1069,job start
4911.756,3,1058,job finish
4911.756,3,1059,job start
4911.927,4,1058,job finish
4911.927,4,1059,job start
4912.367,0,1069,job finish
4912.367,0,1070,job start
4913.578,2,1062,job finish
4913.578,2,1063,job start
4913.823,1,1065,job finish
4913.823,1,1066,job start
4914.302,3,1059,job finish
4914.302,3,1060,job start
4916.012,0,1070,job finish
4916.012,0,1071,job start
4916.37,4,1059,job finish
4916.37,4,1060,job start
4916.636,2,1063,job finish
4916.636,2,1064,job start
4917.368,3,1060,job finish
4917.368,3,1061,job start
4918.637,2,1064,job finish
4918.637,2,1065,job start
4918.911,4,1060,job finish
4918.911,4,1061,job start
4919.771,3,1061,job finish
4919.771,3,1062,job start
4921.076,1,1066,job finish
4921.076,1,1067,job start
4921.324,2,1065,job finish
4921.324,2,1066,job start
4921.892,0,1071,job finish
4921.892,0,1072,job start
4922.589,3,1062,job finish
4922.589,3,1063,job start
4923.791,2,1066,job finish
4923.791,2,1067,job start
4925.829,0,1072,job finish
4925.935,4,1061,job finish
4925.935,4,1062,job start
4928.344,1,1067,job finish
4928.344,1,1068,job start
4928.344,0,1073,job start
4929.772,3,1063,job finish
4929.772,3,1064,job start
4929.896,2,1067,job finish
4929.896,2,1068,job start
4933.326,1,1068,job finish
4933.326,1,1069,job start
4933.697,4,1062,job finish
4933.697,4,1063,job start
4934.385,2,1068,job finish
4934.385,2,1069,job start
4937.469,1,1069,job finish
4937.469,1,1070,job start
4937.615,0,1073,job finish
4937.615,0,1074,job start
4938.04,3,1064,job finish
4938.04,3,1065,job start
4939.369,4,1063,job finish
4939.369,4,1064,job start
4940.044,0,1074,job finish
4940.044,0,1075,job start
4942.465,3,1065,job finish
4942.465,3,1066,job start
4942.664,4,1064,job finish
4942.664,4,1065,job start
4942.725,1,1070,job finish
4942.725,1,1071,job start
4943.002,0,1075,job finish
4943.002,0,1076,job start
4943.101,2,1069,job finish
4943.101,2,1070,job start
4945.055,3,1066,job finish
4945.055,3,1067,job start
4945.159,4,1065,job finish
4945.159,4,1066,job start
4945.295,1,1071,job finish
4945.295,1,1072,job start
4945.588,2,1070,job finish
4945.588,2,1071,job start
4945.896,0,1076,job finish
4945.896,0,1077,job start
4947.978,4,1066,job finish
4947.978,4,1067,job start
4948.334,3,1067,job finish
4948.334,3,1068,job start
4948.735,1,1072,job finish
4948.735,1,1073,job start
4949.084,2,1071,job finish
4949.084,2,1072,job start
4950.174,0,1077,job finish
4950.174,0,1078,job start
4950.992,1,1073,job finish
4950.992,1,1074,job start
4951.574,2,1072,job finish
4951.574,2,1073,job start
4951.634,3,1068,job finish
4951.634,3,1069,job start
4953.225,0,1078,job finish
4953.225,0,1079,job start
4955.736,4,1067,job finish
4955.736,4,1068,job start
4955.876,0,1079,job finish
4956.98,1,1074,job finish
4956.98,1,1075,job start
4956.98,0,1080,job start
4958.828,3,1069,job finish
4958.828,3,1070,job start
4959.479,4,1068,job finish
4959.479,4,1069,job start
4959.524,2,1073,job finish
4959.524,2,1074,job start
4961.032,1,1075,job finish
4961.032,1,1076,job start
4961.611,4,1069,job finish
4961.611,4,1070,job start
4961.657,0,1080,job finish
4961.657,0,1081,job start
4963.251,2,1074,job finish
4963.251,2,1075,job start
4964.141,1,1076,job finish
4964.141,1,1077,job start
4964.225,3,1070,job finish
4964.225,3,1071,job start
4964.3,4,1070,job finish
4964.3,4,1071,job start
4964.561,0,1081,job finish
4964.561,0,1082,job start
4965.847,2,1075,job finish
4965.847,2,1076,job start
4966.524,4,1071,job finish
4967.47,1,1077,job finish
4967.47,1,1078,job start
4967.751,3,1071,job finish
4967.751,4,1072,job start
4967.751,3,1072,job start
4968.464,0,1082,job finish
4968.464,0,1083,job start
4970.771,3,1072,job finish
4970.771,3,1073,job start
4971.782,2,1076,job finish
4971.782,2,1077,job start
4972.078,4,1072,job finish
4972.078,4,1073,job start
4972.161,1,1078,job finish
4972.161,1,1079,job start
4973.912,3,1073,job finish
4973.912,3,1074,job start
4973.923,0,1083,job finish
4973.923,0,1084,job start
4974.677,1,1079,job finish
4974.677,1,1080,job start
4974.86,4,1073,job finish
4974.86,4,1074,job start
4975.412,2,1077,job finish
4975.412,2,1078,job start
4976.412,0,1084,job finish
4976.412,0,1085,job start
4979.006,3,1074,job finish
4979.006,3,1075,job start
4980.052,4,1074,job finish
4980.052,4,1075,job start
4980.556,2,1078,job finish
4980.556,2,1079,job start
4982.114,0,1085,job finish
4982.413,1,1080,job finish
4982.413,1,1081,job start
4982.413,0,1086,job start
4982.764,2,1079,job finish
4982.764,2,1080,job start
4983.894,3,1075,job finish
4983.894,3,1076,job start
4984.212,4,1075,job finish
4984.212,4,1076,job start
4984.807,1,1081,job finish
4984.807,1,1082,job start
4985.463,2,1080,job finish
4985.463,2,1081,job start
4986.756,0,1086,job finish
4986.756,0,1087,job start
4987.074,4,1076,job finish
4988.191,1,1082,job finish
4988.191,1,1083,job start
4988.748,3,1076,job finish
4988.748,4,1077,job start
4988.748,3,1077,job start
4988.844,2,1081,job finish
4988.844,2,1082,job start
4991.093,3,1077,job finish
4991.093,3,1078,job start
4991.65,2,1082,job finish
4991.65,2,1083,job start
4991.704,1,1083,job finish
4991.704,1,1084,job start
4992.963,0,1087,job finish
4992.963,0,1088,job start
4993.467,4,1077,job finish
4993.467,4,1078,job start
4996.774,2,1083,job finish
4997.24,1,1084,job finish
4997.24,1,1085,job start
4997.242,3,1078,job finish
4997.242,3,1079,job start
4997.242,2,1084,job start
4997.353,0,1088,job finish
4997.353,0,1089,job start
4999.815,2,1084,job finish
4999.988,3,1079,job finish
4999.988,3,1080,job start
4999.988,2,1085,job start
5000.268,0,1089,job finish
5000.268,0,1090,job start
5000.57,4,1078,job finish
5000.57,4,1079,job start
5002.125,2,1085,job finish
5003.481,4,1079,job finish
5003.481,4,1080,job start
5003.805,0,1090,job finish
5005.591,3,1080,job finish
5005.591,3,1081,job start
5007.638,4,1080,job finish
5007.638,4,1081,job start
5007.849,3,1081,job finish
5007.849,3,1082,job start
5008.699,1,1085,job finish
5008.699,2,1086,job start
5008.699,1,1086,job start
5008.699,0,1091,job start
5009.7,4,1081,job finish
5009.7,4,1082,job start
5011.215,2,1086,job finish
5011.974,0,1091,job finish
5013.417,4,1082,job finish
5014.067,1,1086,job finish
5014.067,2,1087,job start
5014.067,1,1087,job start
5014.067,0,1092,job start
5016.083,3,1082,job finish
5016.083,4,1083,job start
5016.083,3,1083,job start
5016.163,0,1092,job finish
5016.464,1,1087,job finish
5016.464,1,1088,job start
5016.464,0,1093,job start
5018.155,2,1087,job finish
5018.155,2,1088,job start
5018.837,4,1083,job finish
5019.892,1,1088,job finish
5019.892,1,1089,job start
5020.284,0,1093,job finish
5020.284,0,1094,job start
5021.488,2,1088,job finish
5022.167,3,1083,job finish
5022.167,4,1084,job start
5022.167,3,1084,job start
5022.167,2,1089,job start
5022.866,0,1094,job finish
5024.025,1,1089,job finish
5024.025,1,1090,job start
5024.025,0,1095,job start
5024.267,4,1084,job finish
5024.85,2,1089,job finish
5027.111,3,1084,job finish
5027.111,4,1085,job start
5027.111,3,1085,job start
5027.111,2,1090,job start
5027.531,1,1090,job finish
5027.531,1,1091,job start
5029.277,2,1090,job finish
5029.612,0,1095,job finish
5029.612,0,1096,job start
5030.387,4,1085,job finish
5030.735,1,1091,job finish
5030.735,1,1092,job start
5033.163,1,1092,job finish
5033.163,1,1093,job start
5033.293,0,1096,job finish
5033.293,0,1097,job start
5035.313,3,1085,job finish
5035.313,4,1086,job start
5035.313,3,1086,job start
5035.313,2,1091,job start
5035.419,0,1097,job finish
5035.419,0,1098,job start
5036.72,1,1093,job finish
5036.72,1,1094,job start
5037.851,2,1091,job finish
5038.796,3,1086,job finish
5038.796,3,1087,job start
5038.796,2,1092,job start
5039.045,4,1086,job finish
5039.045,4,1087,job start
5039.382,0,1098,job finish
5039.382,0,1099,job start
5041.019,2,1092,job finish
5041.33,1,1094,job finish
5041.33,1,1095,job start
5042.194,3,1087,job finish
5042.194,3,1088,job start
5042.194,2,1093,job start
5042.443,4,1087,job finish
5042.443,4,1088,job start
5043.493,0,1099,job finish
5043.493,0,1100,job start
5045.101,4,1088,job finish
5045.788,3,1088,job finish
5045.788,4,1089,job start
5045.788,3,1089,job start
5045.794,0,1100,job finish
5047.341,1,1095,job finish
5047.341,1,1096,job start
5047.341,0,1101,job start
5047.946,2,1093,job finish
5047.946,2,1094,job start
5048.37,3,1089,job finish
5048.37,3,1090,job start
5048.691,4,1089,job finish
5048.691,4,1090,job start
5049.693,1,1096,job finish
5049.693,1,1097,job start
5051.026,3,1090,job finish
5051.026,3,1091,job start
5051.453,2,1094,job finish
5051.453,2,1095,job start
5051.542,4,1090,job finish
5051.542,4,1091,job start
5051.935,0,1101,job finish
5051.935,0,1102,job start
5052.12,1,1097,job finish
5052.12,1,1098,job start
5054.014,3,1091,job finish
5054.014,3,1092,job start
5054.166,4,1091,job finish
5054.166,4,1092,job start
5055.533,0,1102,job finish
5055.533,0,1103,job start
5055.807,2,1095,job finish
5055.807,2,1096,job start
5057.136,3,1092,job finish
5057.136,3,1093,job start
5058.084,2,1096,job finish
5058.084,2,1097,job start
5058.254,0,1103,job finish
5059.503,1,1098,job finish
5059.503,1,1099,job start
5059.503,0,1104,job start
5060.697,2,1097,job finish
5060.697,2,1098,job start
5061.089,4,1092,job finish
5061.089,4,1093,job start
5063.211,1,1099,job finish
5063.211,1,1100,job start
5063.677,0,1104,job finish
5063.677,0,1105,job start
5066.355,1,1100,job finish
5066.355,1,1101,job start
5066.369,3,1093,job finish
5066.369,3,1094,job start
5067.427,0,1105,job finish
5067.427,0,1106,job start
5067.454,4,1093,job finish
5067.454,4,1094,job start
5067.962,2,1098,job finish
5067.962,2,1099,job start
5069.088,3,1094,job finish
5069.088,3,1095,job start
5069.179,1,1101,job finish
5069.179,1,1102,job start
5069.672,0,1106,job finish
5069.672,0,1107,job start
5069.893,4,1094,job finish
5069.893,4,1095,job start
5071.556,1,1102,job finish
5071.556,1,1103,job start
5072.184,0,1107,job finish
5072.184,0,1108,job start
5072.893,4,1095,job finish
5073.362,3,1095,job finish
5073.362,4,1096,job start
5073.362,3,1096,job start
5074.226,0,1108,job finish
5075.524,4,1096,job finish
5075.707,1,1103,job finish
5075.707,1,1104,job start
5075.707,0,1109,job start
5075.777,2,1099,job finish
5075.777,2,1100,job start
5076.83,3,1096,job finish
5076.83,4,1097,job start
5076.83,3,1097,job start
5078.204,1,1104,job finish
5078.204,1,1105,job start
5079.099,3,1097,job finish
5079.099,3,1098,job start
5080.043,4,1097,job finish
5080.043,4,1098,job start
5080.86,2,1100,job finish
5080.86,2,1101,job start
5082.077,1,1105,job finish
5082.077,1,1106,job start
5082.303,4,1098,job finish
5082.423,3,1098,job finish
5082.423,4,1099,job start
5082.423,3,1099,job start
5083.279,2,1101,job finish
5083.279,2,1102,job start
5084.137,0,1109,job finish
5084.137,0,1110,job start
5086.112,3,1099,job finish
5086.112,3,1100,job start
5086.761,1,1106,job finish
5086.761,1,1107,job start
5087.664,0,1110,job finish
5087.664,0,1111,job start
5087.85,2,1102,job finish
5087.85,2,1103,job start
5090.19,1,1107,job finish
5090.19,1,1108,job start
5090.713,2,1103,job finish
5090.713,2,1104,job start
5093.001,2,1104,job finish
5093.001,2,1105,job start
5093.504,4,1099,job finish
5093.504,4,1100,job start
5094.471,3,1100,job finish
5094.471,3,1101,job start
5095.744,0,1111,job finish
5095.744,0,1112,job start
5097.194,1,1108,job finish
5097.194,1,1109,job start
5097.43,4,1100,job finish
5097.43,4,1101,job start
5098.232,3,1101,job finish
5098.232,3,1102,job start
5098.424,2,1105,job finish
5098.424,2,1106,job start
5098.998,0,1112,job finish
5098.998,0,1113,job start
5101.011,1,1109,job finish
5101.011,1,1110,job start
5102.213,4,1101,job finish
5102.213,4,1102,job start
5103.737,2,1106,job finish
5103.737,2,1107,job start
5104.573,4,1102,job finish
5106.201,2,1107,job finish
5106.451,1,1110,job finish
5106.451,1,1111,job start
5107.24,3,1102,job finish
5107.24,4,1103,job start
5107.24,3,1103,job start
5107.24,2,1108,job start
5107.869,0,1113,job finish
5107.869,0,1114,job start
5109.245,4,1103,job finish
5109.754,2,1108,job finish
5110.021,1,1111,job finish
5110.021,1,1112,job start
5110.479,0,1114,job finish
5110.479,0,1115,job start
5113.592,0,1115,job finish
5113.592,0,1116,job start
5114.721,3,1103,job finish
5114.721,4,1104,job start
5114.721,3,1104,job start
5114.721,2,1109,job start
5116.975,2,1109,job finish
5117.186,3,1104,job finish
5117.186,3,1105,job start
5117.186,2,1110,job start
5117.766,1,1112,job finish
5117.766,1,1113,job start
5118.15,4,1104,job finish
5118.15,4,1105,job start
5118.242,0,1116,job finish
5118.242,0,1117,job start
5119.393,2,1110,job finish
5120.735,0,1117,job finish
5120.735,0,1118,job start
5121.72,4,1105,job finish
5122.918,1,1113,job finish
5122.918,1,1114,job start
5124.256,3,1105,job finish
5124.256,4,1106,job start
5124.256,3,1106,job start
5124.256,2,1111,job start
5124.987,0,1118,job finish
5124.987,0,1119,job start
5126.377,4,1106,job finish
5126.787,1,1114,job finish
5126.787,1,1115,job start
5126.964,3,1106,job finish
5126.964,4,1107,job start
5126.964,3,1107,job start
5128.802,2,1111,job finish
5128.802,2,1112,job start
5129.432,3,1107,job finish
5129.432,3,1108,job start
5129.62,4,1107,job finish
5129.62,4,1108,job start
5129.905,0,1119,job finish
5129.905,0,1120,job start
5132.533,4,1108,job finish
5134.016,0,1120,job finish
5135.086,2,1112,job finish
5135.086,2,1113,job start
5135.841,1,1115,job finish
5135.841,1,1116,job start
5135.841,0,1121,job start
5137.55,3,1108,job finish
5137.55,4,1109,job start
5137.55,3,1109,job start
5138.597,2,1113,job finish
5138.597,2,1114,job start
5139.558,1,1116,job finish
5139.558,1,1117,job start
5140.439,3,1109,job finish
5140.439,3,1110,job start
5141.705,2,1114,job finish
5141.705,2,1115,job start
5143.663,0,1121,job finish
5143.663,0,1122,job start
5143.781,4,1109,job finish
5143.781,4,1110,job start
5145.629,3,1110,job finish
5145.629,3,1111,job start
5146.025,4,1110,job finish
5146.025,4,1111,job start
5146.14,2,1115,job finish
5146.14,2,1116,job start
5147.728,1,1117,job finish
5147.728,1,1118,job start
5147.762,0,1122,job finish
5147.762,0,1123,job start
5150.097,3,1111,job finish
5150.097,3,1112,job start
5150.564,0,1123,job finish
5150.612,2,1116,job finish
5150.612,2,1117,job start
5151.196,1,1118,job finish
5151.196,1,1119,job start
5151.196,0,1124,job start
5152.393,3,1112,job finish
5152.393,3,1113,job start
5153.108,2,1117,job finish
5153.108,2,1118,job start
5153.822,0,1124,job finish
5154.803,1,1119,job finish
5154.803,1,1120,job start
5154.803,0,1125,job start
5154.838,4,1111,job finish
5154.838,4,1112,job start
5155.719,2,1118,job finish
5156.072,3,1113,job finish
5156.072,3,1114,job start
5156.072,2,1119,job start
5157.314,0,1125,job finish
5157.678,4,1112,job finish
5157.678,4,1113,job start
5158.773,1,1120,job finish
5158.773,1,1121,job start
5158.773,0,1126,job start
5159.528,3,1114,job finish
5159.528,3,1115,job start
5160.82,0,1126,job finish
5161.733,2,1119,job finish
5161.733,2,1120,job start
5163.417,4,1113,job finish
5163.417,4,1114,job start
5163.776,1,1121,job finish
5163.776,1,1122,job start
5163.776,0,1127,job start
5164.806,3,1115,job finish
5164.806,3,1116,job start
5166.299,1,1122,job finish
5166.299,1,1123,job start
5166.812,2,1120,job finish
5166.812,2,1121,job start
5167.201,4,1114,job finish
5167.201,4,1115,job start
5167.618,3,1116,job finish
5167.618,3,1117,job start
5169.419,4,1115,job finish
5169.419,4,1116,job start
5171.704,2,1121,job finish
5171.704,2,1122,job start
5171.909,3,1117,job finish
5171.909,3,1118,job start
5173.351,0,1127,job finish
5173.351,0,1128,job start
5173.623,4,1116,job finish
5173.623,4,1117,job start
5174.267,1,1123,job finish
5174.267,1,1124,job start
5175.167,2,1122,job finish
5175.167,2,1123,job start
5176.05,3,1118,job finish
5176.05,3,1119,job start
5176.479,0,1128,job finish
5176.479,0,1129,job start
5177.134,1,1124,job finish
5177.134,1,1125,job start
5177.74,2,1123,job finish
5177.74,2,1124,job start
5178.052,4,1117,job finish
5178.052,4,1118,job start
5178.675,0,1129,job finish
5178.675,0,1130,job start
5179.592,3,1119,job finish
5179.592,3,1120,job start
5181.534,4,1118,job finish
5181.534,4,1119,job start
5181.757,0,1130,job finish
5183.631,4,1119,job finish
5183.631,4,1120,job start
5184.368,1,1125,job finish
5184.368,1,1126,job start
5184.368,0,1131,job start
5184.403,3,1120,job finish
5184.403,3,1121,job start
5185.473,2,1124,job finish
5185.473,2,1125,job start
5186.096,4,1120,job finish
5186.096,4,1121,job start
5187.248,3,1121,job finish
5187.248,3,1122,job start
5189.349,4,1121,job finish
5189.349,4,1122,job start
5189.624,2,1125,job finish
5189.624,2,1126,job start
5190.159,1,1126,job finish
5190.159,1,1127,job start
5190.496,0,1131,job finish
5190.496,0,1132,job start
5191.562,4,1122,job finish
5193.481,1,1127,job finish
5193.481,1,1128,job start
5193.536,3,1122,job finish
5193.536,4,1123,job start
5193.536,3,1123,job start
5194.837,2,1126,job finish
5194.837,2,1127,job start
5194.86,0,1132,job finish
5194.86,0,1133,job start
5197.146,3,1123,job finish
5197.146,3,1124,job start
5197.603,4,1123,job finish
5197.603,4,1124,job start
5198.889,1,1128,job finish
5198.889,1,1129,job start
5200.555,4,1124,job finish
5200.777,2,1127,job finish
5200.777,2,1128,job start
5200.945,0,1133,job finish
5200.945,0,1134,job start
5201.114,3,1124,job finish
5201.114,4,1125,job start
5201.114,3,1125,job start
5203.258,2,1128,job finish
5203.258,2,1129,job start
5203.881,4,1125,job finish
5204.324,3,1125,job finish
5204.324,4,1126,job start
5204.324,3,1126,job start
5204.482,0,1134,job finish
5205.201,1,1129,job finish
5205.201,1,1130,job start
5205.201,0,1135,job start
5206.031,2,1129,job finish
5206.031,2,1130,job start
5207.781,0,1135,job finish
5207.805,1,1130,job finish
5207.805,1,1131,job start
5207.805,0,1136,job start
5208.541,2,1130,job finish
5208.541,2,1131,job start
5209.879,3,1126,job finish
5209.879,3,1127,job start
5210.163,1,1131,job finish
5210.163,1,1132,job start
5210.773,4,1126,job finish
5210.773,4,1127,job start
5211.134,0,1136,job finish
5211.134,0,1137,job start
5212.463,1,1132,job finish
5212.463,1,1133,job start
5212.966,3,1127,job finish
5212.966,3,1128,job start
5213.985,4,1127,job finish
5213.985,4,1128,job start
5214.365,0,1137,job finish
5214.365,0,1138,job start
5214.711,2,1131,job finish
5214.711,2,1132,job start
5215.71,3,1128,job finish
5215.71,3,1129,job start
5217.295,1,1133,job finish
5217.295,1,1134,job start
5217.468,4,1128,job finish
5217.468,4,1129,job start
5217.791,0,1138,job finish
5217.791,0,1139,job start
5218.359,2,1132,job finish
5218.359,2,1133,job start
5219.67,4,1129,job finish
5219.714,1,1134,job finish
5219.714,1,1135,job start
5221.002,0,1139,job finish
5221.002,0,1140,job start
5221.021,3,1129,job finish
5221.021,4,1130,job start
5221.021,3,1130,job start
5222.418,1,1135,job finish
5222.418,1,1136,job start
5223.654,4,1130,job finish
5224.277,3,1130,job finish
5224.277,4,1131,job start
5224.277,3,1131,job start
5224.428,0,1140,job finish
5224.428,0,1141,job start
5224.457,2,1133,job finish
5224.457,2,1134,job start
5226.845,2,1134,job finish
5226.845,2,1135,job start
5226.963,3,1131,job finish
5226.963,3,1132,job start
5227.84,1,1136,job finish
5227.84,1,1137,job start
5229.22,2,1135,job finish
5229.22,2,1136,job start
5229.753,0,1141,job finish
5229.753,0,1142,job start
5230.359,3,1132,job finish
5230.359,3,1133,job start
5231.343,1,1137,job finish
5231.343,1,1138,job start
5232.758,3,1133,job finish
5232.758,3,1134,job start
5234.516,1,1138,job finish
5234.516,1,1139,job start
5234.914,4,1131,job finish
5234.914,4,1132,job start
5235.354,2,1136,job finish
5235.354,2,1137,job start
5235.84,0,1142,job finish
5235.84,0,1143,job start
5235.998,3,1134,job finish
5235.998,3,1135,job start
5238.282,4,1132,job finish
5238.282,4,1133,job start
5239.121,3,1135,job finish
5239.121,3,1136,job start
5239.172,0,1143,job finish
5239.172,0,1144,job start
5241.688,2,1137,job finish
5241.688,2,1138,job start
5241.776,0,1144,job finish
5242.405,4,1133,job finish
5242.405,4,1134,job start
5242.895,3,1136,job finish
5242.895,3,1137,job start
5242.925,1,1139,job finish
5242.925,1,1140,job start
5242.925,0,1145,job start
5245.082,2,1138,job finish
5245.082,2,1139,job start
5245.16,3,1137,job finish
5245.16,3,1138,job start
5245.912,4,1134,job finish
5245.912,4,1135,job start
5246.126,0,1145,job finish
5247.206,1,1140,job finish
5247.206,1,1141,job start
5247.206,0,1146,job start
5247.56,2,1139,job finish
5247.56,2,1140,job start
5248.198,4,1135,job finish
5248.198,4,1136,job start
5250.273,4,1136,job finish
5250.273,4,1137,job start
5250.326,1,1141,job finish
5250.326,1,1142,job start
5250.742,0,1146,job finish
5250.742,0,1147,job start
5253.571,4,1137,job finish
5253.571,4,1138,job start
5254.042,1,1142,job finish
5254.042,1,1143,job start
5254.202,0,1147,job finish
5254.202,0,1148,job start
5255.109,3,1138,job finish
5255.109,3,1139,job start
5255.598,4,1138,job finish
5255.598,4,1139,job start
5256.761,0,1148,job finish
5257.539,3,1139,job finish
5257.539,3,1140,job start
5258.275,2,1140,job finish
5258.275,2,1141,job start
5258.687,4,1139,job finish
5258.687,4,1140,job start
5259.883,1,1143,job finish
5259.883,1,1144,job start
5259.883,0,1149,job start
5261.447,2,1141,job finish
5261.447,2,1142,job start
5261.612,3,1140,job finish
5261.612,3,1141,job start
5261.943,0,1149,job finish
5263.154,4,1140,job finish
5263.154,4,1141,job start
5264.119,3,1141,job finish
5264.119,3,1142,job start
5264.507,2,1142,job finish
5264.507,2,1143,job start
5266.089,4,1141,job finish
5266.089,4,1142,job start
5266.513,1,1144,job finish
5266.513,1,1145,job start
5266.513,0,1150,job start
5270.482,2,1143,job finish
5270.482,2,1144,job start
5270.694,0,1150,job finish
5270.886,4,1142,job finish
5271.88,3,1142,job finish
5271.88,4,1143,job start
5271.88,3,1143,job start
5274.859,3,1143,job finish
5274.859,3,1144,job start
5274.919,1,1145,job finish
5274.919,1,1146,job start
5274.919,0,1151,job start
5274.995,2,1144,job finish
5274.995,2,1145,job start
5275.037,4,1143,job finish
5275.037,4,1144,job start
5277.266,2,1145,job finish
5277.266,2,1146,job start
5279.226,4,1144,job finish
5279.467,3,1144,job finish
5279.467,4,1145,job start
5279.467,3,1145,job start
5281.03,1,1146,job finish
5281.03,1,1147,job start
5281.443,2,1146,job finish
5281.443,2,1147,job start
5281.547,4,1145,job finish
5282.089,3,1145,job finish
5282.089,4,1146,job start
5282.089,3,1146,job start
5282.903,0,1151,job finish
5282.903,0,1152,job start
5283.985,1,1147,job finish
5283.985,1,1148,job start
5284.104,4,1146,job finish
5284.705,2,1147,job finish
5284.705,2,1148,job start
5285.866,3,1146,job finish
5285.866,4,1147,job start
5285.866,3,1147,job start
5286.918,1,1148,job finish
5286.918,1,1149,job start
5287.05,2,1148,job finish
5287.05,2,1149,job start
5288.954,0,1152,job finish
5288.954,0,1153,job start
5289.339,2,1149,job finish
5291.763,0,1153,job finish
5291.763,0,1154,job start
5292.128,3,1147,job finish
5292.128,3,1148,job start
5292.132,4,1147,job finish
5292.132,4,1148,job start
5293.844,1,1149,job finish
5293.844,2,1150,job start
5293.844,1,1150,job start
5295.963,2,1150,job finish
5296.021,3,1148,job finish
5296.021,3,1149,job start
5296.387,0,1154,job finish
5296.387,0,1155,job start
5298.334,4,1148,job finish
5298.334,4,1149,job start
5300.191,1,1150,job finish
5300.191,2,1151,job start
5300.191,1,1151,job start
5300.448,3,1149,job finish
5300.448,3,1150,job start
5300.544,0,1155,job finish
5300.544,0,1156,job start
5301.671,4,1149,job finish
5301.671,4,1150,job start
5302.815,2,1151,job finish
5304.909,0,1156,job finish
5304.946,4,1150,job finish
5305.368,3,1150,job finish
5305.368,4,1151,job start
5305.368,3,1151,job start
5309.011,4,1151,job finish
5309.614,1,1151,job finish
5309.614,2,1152,job start
5309.614,1,1152,job start
5309.614,0,1157,job start
5311.692,2,1152,job finish
5312.41,1,1152,job finish
5312.41,2,1153,job start
5312.41,1,1153,job start
5313.024,0,1157,job finish
5313.024,0,1158,job start
5314.906,3,1151,job finish
5314.906,4,1152,job start
5314.906,3,1152,job start
5315.242,0,1158,job finish
5318.162,4,1152,job finish
5318.706,1,1153,job finish
5318.706,1,1154,job start
5318.706,0,1159,job start
5319.273,2,1153,job finish
5319.273,2,1154,job start
5320.784,3,1152,job finish
5320.784,4,1153,job start
5320.784,3,1153,job start
5321.131,1,1154,job finish
5321.131,1,1155,job start
5321.348,2,1154,job finish
5321.348,2,1155,job start
5323.64,0,1159,job finish
5323.64,0,1160,job start
5324.722,3,1153,job finish
5324.722,3,1154,job start
5324.731,4,1153,job finish
5324.731,4,1154,job start
5325.363,1,1155,job finish
5325.363,1,1156,job start
5328.455,4,1154,job finish
5328.676,3,1154,job finish
5328.676,4,1155,job start
5328.676,3,1155,job start
5328.708,2,1155,job finish
5328.708,2,1156,job start
5329.01,1,1156,job finish
5329.01,1,1157,job start
5329.115,0,1160,job finish
5329.115,0,1161,job start
5331.2,2,1156,job finish
5331.2,2,1157,job start
5331.697,4,1155,job finish
5332.418,0,1161,job finish
5332.418,0,1162,job start
5332.48,3,1155,job finish
5332.48,4,1156,job start
5332.48,3,1156,job start
5335.519,2,1157,job finish
5335.962,1,1157,job finish
5335.962,2,1158,job start
5335.962,1,1158,job start
5335.988,0,1162,job finish
5335.988,0,1163,job start
5336.556,3,1156,job finish
5336.556,3,1157,job start
5338.927,3,1157,job finish
5338.927,3,1158,job start
5338.987,2,1158,job finish
5339.156,0,1163,job finish
5340.829,4,1156,job finish
5340.829,4,1157,job start
5343.389,1,1158,job finish
5343.389,2,1159,job start
5343.389,1,1159,job start
5343.389,0,1164,job start
5344.74,4,1157,job finish
5344.74,4,1158,job start
5345.998,3,1158,job finish
5345.998,3,1159,job start
5347.371,2,1159,job finish
5347.59,4,1158,job finish
5347.59,4,1159,job start
5349.487,1,1159,job finish
5349.487,2,1160,job start
5349.487,1,1160,job start
5350.027,0,1164,job finish
5350.027,0,1165,job start
5350.079,3,1159,job finish
5350.079,3,1160,job start
5350.128,4,1159,job finish
5350.128,4,1160,job start
5351.872,2,1160,job finish
5352.135,0,1165,job finish
5353.5,3,1160,job finish
5353.5,3,1161,job start
5355.814,3,1161,job finish
5355.949,4,1160,job finish
5355.949,4,1161,job start
5356.983,1,1160,job finish
5356.983,2,1161,job start
5356.983,1,1161,job start
5356.983,0,1166,job start
5359.867,0,1166,job finish
5360.327,1,1161,job finish
5360.327,1,1162,job start
5360.327,0,1167,job start
5361.414,2,1161,job finish
5361.414,3,1162,job start
5361.414,2,1162,job start
5361.463,4,1161,job finish
5361.463,4,1162,job start
5362.903,1,1162,job finish
5362.903,1,1163,job start
5363.765,3,1162,job finish
5364.493,0,1167,job finish
5364.493,0,1168,job start
5365.569,4,1162,job finish
5365.569,4,1163,job start
5366.149,2,1162,job finish
5366.149,3,1163,job start
5366.149,2,1163,job start
5366.566,1,1163,job finish
5366.566,1,1164,job start
