t,num_station,num_job,event_type
4641.271,4,966,job start
4641.271,3,966,job start
4642.288,1,971,job finish
4642.288,1,972,job start
4642.856,2,969,job finish
4642.856,2,970,job start
4644.241,0,975,job finish
4644.241,0,976,job start
4644.652,3,966,job finish
4644.652,3,967,job start
4645.905,4,966,job finish
4645.905,4,967,job start
4647.436,0,976,job finish
4647.436,0,977,job start
4647.452,2,970,job finish
4647.452,2,971,job start
4649.675,0,977,job finish
4649.683,2,971,job finish
4649.683,2,972,job start
4650.739,4,967,job finish
4651.593,3,967,job finish
4651.593,4,968,job start
4651.593,3,968,job start
4652.668,1,972,job finish
4652.668,1,973,job start
4652.668,0,978,job start
4652.7,2,972,job finish
4652.7,2,973,job start
4655.149,4,968,job finish
4655.668,1,973,job finish
4655.668,1,974,job start
4656.091,3,968,job finish
4656.091,4,969,job start
4656.091,3,969,job start
4656.423,0,978,job finish
4656.423,0,979,job start
4657.712,2,973,job finish
4657.712,2,974,job start
4658.011,1,974,job finish
4658.011,1,975,job start
4658.143,4,969,job finish
4659.138,0,979,job finish
4659.138,0,980,job start
4659.21,3,969,job finish
4659.21,4,970,job start
4659.21,3,970,job start
4661.376,2,974,job finish
4661.376,2,975,job start
4662.801,3,970,job finish
4662.801,3,971,job start
4664.165,2,975,job finish
4664.452,4,970,job finish
4664.452,4,971,job start
4665.035,1,975,job finish
4665.035,2,976,job start
4665.035,1,976,job start
4667.89,2,976,job finish
4668.821,4,971,job finish
4670.162,1,976,job finish
4670.162,1,977,job start
4670.573,0,980,job finish
4670.573,0,981,job start
4671.721,3,971,job finish
4671.721,4,972,job start
4671.721,3,972,job start
4671.721,2,977,job start
4672.681,1,977,job finish
4672.681,1,978,job start
4674.126,0,981,job finish
4674.126,0,982,job start
4675.562,1,978,job finish
4675.562,1,979,job start
4676.331,3,972,job finish
4676.331,3,973,job start
4676.366,4,972,job finish
4676.366,4,973,job start
4676.712,0,982,job finish
4676.712,0,983,job start
4677.97,2,977,job finish
4677.97,2,978,job start
4678.117,1,979,job finish
4678.117,1,980,job start
4678.822,0,983,job finish
4678.822,0,984,job start
4680.182,4,973,job finish
4682.425,1,980,job finish
4682.425,1,981,job start
4682.694,3,973,job finish
4682.694,4,974,job start
4682.694,3,974,job start
4682.76,2,978,job finish
4682.76,2,979,job start
4684.367,0,984,job finish
4684.367,0,985,job start
4685.549,3,974,job finish
4685.549,3,975,job start
4686.688,0,985,job finish
4686.688,0,986,job start
4687.987,2,979,job finish
4687.987,2,980,job start
4687.993,3,975,job finish
4687.993,3,976,job start
4687.998,1,981,job finish
4687.998,1,982,job start
4689.139,4,974,job finish
4689.139,4,975,job start
4689.279,0,986,job finish
4689.279,0,987,job start
4690.52,2,980,job finish
4690.52,2,981,job start
4691.581,3,976,job finish
4691.581,3,977,job start
4692.631,0,987,job finish
4693.767,2,981,job finish
4693.767,2,982,job start
4697.265,1,982,job finish
4697.265,1,983,job start
4697.265,0,988,job start
4697.439,2,982,job finish
4699.51,4,975,job finish
4699.51,4,976,job start
4699.961,0,988,job finish
4704.178,3,977,job finish
4704.178,3,978,job start
4704.178,2,983,job start
4704.604,4,976,job finish
4704.604,4,977,job start
4706.182,1,983,job finish
4706.182,1,984,job start
4706.182,0,989,job start
4707.599,3,978,job finish
4707.599,3,979,job start
4707.976,2,983,job finish
4707.976,2,984,job start
4709.396,4,977,job finish
4709.396,4,978,job start
4709.561,0,989,job finish
4710.236,3,979,job finish
4710.236,3,980,job start
4710.735,2,984,job finish
4712.053,4,978,job finish
4712.053,4,979,job start
4714.595,3,980,job finish
4714.595,3,981,job start
4717.721,4,979,job finish
4717.721,4,980,job start
4718.369,1,984,job finish
4718.369,2,985,job start
4718.369,1,985,job start
4718.369,0,990,job start
4718.729,3,981,job finish
4718.729,3,982,job start
4720.69,0,990,job finish
4720.825,2,985,job finish
4721.919,3,982,job finish
4721.919,3,983,job start
4722.548,4,980,job finish
4722.548,4,981,job start
4723.806,1,985,job finish
4723.806,2,986,job start
4723.806,1,986,job start
4723.806,0,991,job start
4724.558,4,981,job finish
4724.558,4,982,job start
4725.81,0,991,job finish
4727.5,4,982,job finish
4727.5,4,983,job start
4729.045,2,986,job finish
4729.337,1,986,job finish
4729.337,2,987,job start
4729.337,1,987,job start
4729.337,0,992,job start
4729.542,3,983,job finish
4729.542,3,984,job start
4731.646,1,987,job finish
4731.646,1,988,job start
4732.549,4,983,job finish
4732.549,4,984,job start
4734.061,0,992,job finish
4734.061,0,993,job start
4734.564,4,984,job finish
4734.935,1,988,job finish
4734.935,1,989,job start
4735.242,3,984,job finish
4735.242,4,985,job start
4735.242,3,985,job start
4737.285,4,985,job finish
4738.152,3,985,job finish
4738.152,4,986,job start
4738.152,3,986,job start
4738.158,2,987,job finish
4738.158,2,988,job start
4740.553,4,986,job finish
4741.172,1,989,job finish
4741.172,1,990,job start
4741.812,2,988,job finish
4741.812,2,989,job start
4742.167,0,993,job finish
4742.167,0,994,job start
4744.237,0,994,job finish
4744.237,0,995,job start
4744.657,2,989,job finish
4744.657,2,990,job start
4744.803,1,990,job finish
4744.803,1,991,job start
4747.255,2,990,job finish
4747.255,2,991,job start
4747.623,0,995,job finish
4747.623,0,996,job start
4747.949,1,991,job finish
4747.949,1,992,job start
4749.059,3,986,job finish
4749.059,4,987,job start
4749.059,3,987,job start
4750.785,2,991,job finish
4750.785,2,992,job start
4751.151,4,987,job finish
4751.784,1,992,job finish
4751.784,1,993,job start
4753.068,2,992,job finish
4753.921,3,987,job finish
4753.921,4,988,job start
4753.921,3,988,job start
4753.921,2,993,job start
4754.512,1,993,job finish
4754.512,1,994,job start
4754.962,0,996,job finish
4754.962,0,997,job start
4756.294,4,988,job finish
4757.128,2,993,job finish
4757.128,0,997,job finish
4757.128,0,998,job start
4757.57,3,988,job finish
4757.57,4,989,job start
4757.57,3,989,job start
4757.57,2,994,job start
4759.36,1,994,job finish
4759.36,1,995,job start
4760.127,0,998,job finish
4760.127,0,999,job start
4760.805,4,989,job finish
4761.369,2,994,job finish
4762.372,3,989,job finish
4762.372,4,990,job start
4762.372,3,990,job start
4762.372,2,995,job start
4762.675,0,999,job finish
4762.675,0,1000,job start
4763.088,1,995,job finish
4763.088,1,996,job start
4764.49,4,990,job finish
4764.76,0,1000,job finish
4764.76,0,1001,job start
4766.49,2,995,job finish
4766.988,0,1001,job finish
4770.851,1,996,job finish
4770.851,1,997,job start
4770.851,0,1002,job start
4771.822,3,990,job finish
4771.822,4,991,job start
4771.822,3,991,job start
4771.822,2,996,job start
4772.955,0,1002,job finish
4775.142,1,997,job finish
4775.142,1,998,job start
4775.142,0,1003,job start
4775.574,4,991,job finish
4777.407,1,998,job finish
4777.407,1,999,job start
4777.501,3,991,job finish
4777.501,4,992,job start
4777.501,3,992,job start
4778.711,0,1003,job finish
4778.711,0,1004,job start
4779.371,2,996,job finish
4779.371,2,997,job start
4780.491,3,992,job finish
4780.491,3,993,job start
4780.943,0,1004,job finish
4781.886,4,992,job finish
4781.886,4,993,job start
4783.777,1,999,job finish
4783.777,1,1000,job start
4783.777,0,1005,job start
4783.919,2,997,job finish
4783.919,2,998,job start
4784.135,4,993,job finish
4785.542,3,993,job finish
4785.542,4,994,job start
4785.542,3,994,job start
4786.079,2,998,job finish
4786.079,2,999,job start
4786.368,0,1005,job finish
4788.261,1,1000,job finish
4788.261,1,1001,job start
4788.261,0,1006,job start
4790.513,4,994,job finish
4790.739,2,999,job finish
4791.138,3,994,job finish
4791.138,4,995,job start
4791.138,3,995,job start
4791.138,2,1000,job start
4792.219,0,1006,job finish
4793.198,1,1001,job finish
4793.198,1,1002,job start
4793.198,0,1007,job start
4793.99,4,995,job finish
4794.391,3,995,job finish
4794.391,4,996,job start
4794.391,3,996,job start
4795.277,0,1007,job finish
4795.499,2,1000,job finish
4795.499,2,1001,job start
4797.259,1,1002,job finish
4797.259,1,1003,job start
4797.259,0,1008,job start
4797.48,4,996,job finish
4800.521,0,1008,job finish
4801.576,1,1003,job finish
4801.576,1,1004,job start
4801.576,0,1009,job start
4802.293,2,1001,job finish
4802.602,3,996,job finish
4802.602,4,997,job start
4802.602,3,997,job start
4802.602,2,1002,job start
4805.107,3,997,job finish
4805.107,3,998,job start
4806.097,2,1002,job finish
4806.097,2,1003,job start
4806.127,0,1009,job finish
4807.972,4,997,job finish
4807.972,4,998,job start
4808.552,1,1004,job finish
4808.552,1,1005,job start
4808.552,0,1010,job start
4809.175,2,1003,job finish
4810.716,3,998,job finish
4810.716,3,999,job start
4810.716,2,1004,job start
4812.909,0,1010,job finish
4813.988,2,1004,job finish
4816.427,1,1005,job finish
4816.427,1,1006,job start
4816.427,0,1011,job start
4816.924,4,998,job finish
4816.924,4,999,job start
4818.938,1,1006,job finish
4818.938,1,1007,job start
4819.783,4,999,job finish
4819.785,3,999,job finish
4819.785,4,1000,job start
4819.785,3,1000,job start
4819.785,2,1005,job start
4821.299,1,1007,job finish
4821.299,1,1008,job start
4822.321,2,1005,job finish
4822.663,4,1000,job finish
4822.73,0,1011,job finish
4822.73,0,1012,job start
4823.648,1,1008,job finish
4823.648,1,1009,job start
4824.882,3,1000,job finish
4824.882,4,1001,job start
4824.882,3,1001,job start
4824.882,2,1006,job start
4826.417,1,1009,job finish
4826.417,1,1010,job start
4828.208,3,1001,job finish
4828.208,3,1002,job start
4828.856,2,1006,job finish
4828.856,2,1007,job start
4829.08,1,1010,job finish
4829.08,1,1011,job start
4831.725,2,1007,job finish
4832.077,1,1011,job finish
4832.077,1,1012,job start
4833.206,3,1002,job finish
4833.206,3,1003,job start
4833.206,2,1008,job start
4835.313,2,1008,job finish
4835.948,0,1012,job finish
4835.948,0,1013,job start
4835.979,1,1012,job finish
4835.979,1,1013,job start
4838.085,3,1003,job finish
4838.085,3,1004,job start
4838.085,2,1009,job start
4838.342,1,1013,job finish
4840.904,4,1001,job finish
4840.904,4,1002,job start
4842.946,4,1002,job finish
4842.946,4,1003,job start
4842.966,3,1004,job finish
4842.966,3,1005,job start
4843.738,2,1009,job finish
4843.738,2,1010,job start
4845.954,3,1005,job finish
4845.954,3,1006,job start
4846.132,2,1010,job finish
4846.132,2,1011,job start
4848.191,0,1013,job finish
4848.191,1,1014,job start
4848.191,0,1014,job start
4850.038,4,1003,job finish
4850.038,4,1004,job start
4850.168,2,1011,job finish
4851.412,1,1014,job finish
4851.544,0,1014,job finish
4851.544,1,1015,job start
4851.544,0,1015,job start
4852.625,4,1004,job finish
4852.625,4,1005,job start
4854.286,0,1015,job finish
4854.286,0,1016,job start
4854.867,4,1005,job finish
4854.867,4,1006,job start
4856.996,3,1006,job finish
4856.996,3,1007,job start
4856.996,2,1012,job start
4857.555,4,1006,job finish
4857.555,4,1007,job start
4858.641,0,1016,job finish
4858.641,0,1017,job start
4861.131,2,1012,job finish
4861.305,1,1015,job finish
4861.305,1,1016,job start
4862.695,4,1007,job finish
4864.42,3,1007,job finish
4864.42,4,1008,job start
4864.42,3,1008,job start
4864.42,2,1013,job start
4866.181,0,1017,job finish
4866.181,0,1018,job start
4867.936,4,1008,job finish
4868.22,2,1013,job finish
4868.249,1,1016,job finish
4868.249,1,1017,job start
4869.136,3,1008,job finish
4869.136,4,1009,job start
4869.136,3,1009,job start
4869.136,2,1014,job start
4871.09,0,1018,job finish
4871.09,0,1019,job start
4872.08,4,1009,job finish
4873.381,0,1019,job finish
4873.381,0,1020,job start
4877.211,3,1009,job finish
4877.211,4,1010,job start
4877.211,3,1010,job start
4877.341,1,1017,job finish
4877.341,1,1018,job start
4877.971,2,1014,job finish
4877.971,2,1015,job start
4879.671,4,1010,job finish
4880.0,1,1018,job finish
4880.0,1,1019,job start
4880.975,2,1015,job finish
4881.182,0,1020,job finish
4881.182,0,1021,job start
4884.425,1,1019,job finish
4884.425,1,1020,job start
4887.913,3,1010,job finish
4887.913,4,1011,job start
4887.913,3,1011,job start
4887.913,2,1016,job start
4888.232,1,1020,job finish
4888.232,1,1021,job start
4890.192,4,1011,job finish
4890.343,3,1011,job finish
4890.343,4,1012,job start
4890.343,3,1012,job start
4890.349,0,1021,job finish
4890.349,0,1022,job start
4890.473,2,1016,job finish
4890.473,2,1017,job start
4892.916,2,1017,job finish
4895.182,0,1022,job finish
4895.182,0,1023,job start
4895.377,4,1012,job finish
4895.774,1,1021,job finish
4895.774,1,1022,job start
4897.241,3,1012,job finish
4897.241,4,1013,job start
4897.241,3,1013,job start
4897.241,2,1018,job start
4899.307,0,1023,job finish
4899.307,0,1024,job start
4899.428,2,1018,job finish
4900.741,4,1013,job finish
4901.21,3,1013,job finish
4901.21,4,1014,job start
4901.21,3,1014,job start
4901.21,2,1019,job start
4901.965,1,1022,job finish
4901.965,1,1023,job start
4902.485,0,1024,job finish
4902.485,0,1025,job start
4903.98,2,1019,job finish
4904.67,1,1023,job finish
4904.67,1,1024,job start
4904.787,3,1014,job finish
4904.787,3,1015,job start
4904.787,2,1020,job start
4905.819,4,1014,job finish
4905.819,4,1015,job start
4907.055,1,1024,job finish
4907.055,1,1025,job start
4907.153,3,1015,job finish
4907.153,3,1016,job start
4907.203,2,1020,job finish
4907.203,2,1021,job start
4907.296,0,1025,job finish
4907.296,0,1026,job start
4908.904,4,1015,job finish
4908.904,4,1016,job start
4909.355,2,1021,job finish
4910.1,1,1025,job finish
4910.1,1,1026,job start
4910.78,0,1026,job finish
4910.78,0,1027,job start
4911.498,4,1016,job finish
4913.484,0,1027,job finish
4913.484,0,1028,job start
4915.112,1,1026,job finish
4917.608,0,1028,job finish
4917.608,0,1029,job start
4918.975,3,1016,job finish
4918.975,4,1017,job start
4918.975,3,1017,job start
4918.975,2,1022,job start
4918.975,1,1027,job start
4919.809,0,1029,job finish
4919.809,0,1030,job start
4921.134,2,1022,job finish
4921.471,4,1017,job finish
4922.939,3,1017,job finish
4922.939,4,1018,job start
4922.939,3,1018,job start
4922.939,2,1023,job start
4923.321,1,1027,job finish
4923.321,1,1028,job start
4925.124,4,1018,job finish
4925.289,3,1018,job finish
4925.289,4,1019,job start
4925.289,3,1019,job start
4925.809,0,1030,job finish
4925.809,0,1031,job start
4926.38,1,1028,job finish
4927.872,0,1031,job finish
4927.872,0,1032,job start
4928.033,3,1019,job finish
4928.033,3,1020,job start
4928.297,4,1019,job finish
4928.297,4,1020,job start
4929.234,2,1023,job finish
4929.234,2,1024,job start
4929.234,1,1029,job start
4930.785,0,1032,job finish
4930.785,0,1033,job start
4930.847,3,1020,job finish
4930.847,3,1021,job start
4931.779,2,1024,job finish
4931.779,2,1025,job start
4932.742,4,1020,job finish
4932.742,4,1021,job start
4933.133,0,1033,job finish
4933.133,0,1034,job start
4934.204,3,1021,job finish
4934.204,3,1022,job start
4935.21,0,1034,job finish
4936.721,4,1021,job finish
4936.721,4,1022,job start
4937.995,3,1022,job finish
4937.995,3,1023,job start
4938.756,4,1022,job finish
4938.756,4,1023,job start
4939.253,2,1025,job finish
4939.253,2,1026,job start
4939.436,1,1029,job finish
4939.436,1,1030,job start
4939.436,0,1035,job start
4941.073,4,1023,job finish
4942.259,3,1023,job finish
4942.259,4,1024,job start
4942.259,3,1024,job start
4942.541,0,1035,job finish
4942.762,1,1030,job finish
4942.762,1,1031,job start
4942.762,0,1036,job start
4944.279,2,1026,job finish
4944.279,2,1027,job start
4944.895,4,1024,job finish
4945.387,0,1036,job finish
4945.802,3,1024,job finish
4945.802,4,1025,job start
4945.802,3,1025,job start
4946.891,1,1031,job finish
4946.891,1,1032,job start
4946.891,0,1037,job start
4948.371,3,1025,job finish
4948.371,3,1026,job start
4950.542,4,1025,job finish
4950.542,4,1026,job start
4950.815,3,1026,job finish
4950.815,3,1027,job start
4950.826,1,1032,job finish
4951.848,0,1037,job finish
4952.746,2,1027,job finish
4952.746,2,1028,job start
4952.746,1,1033,job start
4952.746,0,1038,job start
4953.829,4,1026,job finish
4953.829,4,1027,job start
4954.207,3,1027,job finish
4954.207,3,1028,job start
4955.084,0,1038,job finish
4956.949,1,1033,job finish
4957.975,3,1028,job finish
4958.674,2,1028,job finish
4958.674,3,1029,job start
4958.674,2,1029,job start
4958.674,1,1034,job start
4958.674,0,1039,job start
4958.957,4,1027,job finish
4958.957,4,1028,job start
4961.09,2,1029,job finish
4961.09,2,1030,job start
4961.319,0,1039,job finish
4961.551,3,1029,job finish
4961.551,3,1030,job start
4963.131,1,1034,job finish
4963.131,1,1035,job start
4963.131,0,1040,job start
4963.34,4,1028,job finish
4963.34,4,1029,job start
4963.803,3,1030,job finish
4965.14,0,1040,job finish
4967.345,4,1029,job finish
4967.345,4,1030,job start
4968.022,2,1030,job finish
4968.022,3,1031,job start
4968.022,2,1031,job start
4969.45,4,1030,job finish
4969.45,4,1031,job start
4970.039,1,1035,job finish
4970.039,1,1036,job start
4970.039,0,1041,job start
4970.18,2,1031,job finish
4970.18,2,1032,job start
4971.472,3,1031,job finish
4971.472,3,1032,job start
4972.102,4,1031,job finish
4972.102,4,1032,job start
4973.66,1,1036,job finish
4973.66,1,1037,job start
4975.055,0,1041,job finish
4975.055,0,1042,job start
4975.358,4,1032,job finish
4976.35,3,1032,job finish
4976.35,4,1033,job start
4977.054,1,1037,job finish
4978.779,2,1032,job finish
4978.779,3,1033,job start
4978.779,2,1033,job start
4978.779,1,1038,job start
4978.785,4,1033,job finish
4981.543,0,1042,job finish
4981.543,0,1043,job start
4982.481,1,1038,job finish
4982.817,3,1033,job finish
4982.817,4,1034,job start
4983.809,2,1033,job finish
4983.809,3,1034,job start
4983.809,2,1034,job start
4983.809,1,1039,job start
4984.921,4,1034,job finish
4985.787,0,1043,job finish
4985.787,0,1044,job start
4986.189,3,1034,job finish
4986.189,4,1035,job start
4987.388,1,1039,job finish
4987.895,0,1044,job finish
4988.271,4,1035,job finish
4992.075,2,1034,job finish
4992.075,3,1035,job start
4992.075,2,1035,job start
4992.075,1,1040,job start
4992.075,0,1045,job start
4995.12,1,1040,job finish
4995.299,3,1035,job finish
4995.299,4,1036,job start
4996.531,0,1045,job finish
4997.596,2,1035,job finish
4997.596,3,1036,job start
4997.596,2,1036,job start
4997.596,1,1041,job start
4997.596,0,1046,job start
4999.774,0,1046,job finish
4999.965,1,1041,job finish
5000.4,4,1036,job finish
5000.871,2,1036,job finish
5000.871,2,1037,job start
5000.871,1,1042,job start
5000.871,0,1047,job start
5003.489,0,1047,job finish
5003.63,1,1042,job finish
5005.445,2,1037,job finish
5005.445,2,1038,job start
5005.445,1,1043,job start
5005.445,0,1048,job start
5007.293,3,1036,job finish
5007.293,4,1037,job start
5007.293,3,1037,job start
5008.625,2,1038,job finish
5008.625,2,1039,job start
5008.711,1,1043,job finish
5008.711,1,1044,job start
5008.983,0,1048,job finish
5008.983,0,1049,job start
5009.498,4,1037,job finish
5009.793,3,1037,job finish
5009.793,4,1038,job start
5009.793,3,1038,job start
5010.65,2,1039,job finish
5010.65,2,1040,job start
5011.071,1,1044,job finish
5011.071,1,1045,job start
5012.743,4,1038,job finish
5012.964,0,1049,job finish
5012.964,0,1050,job start
5014.35,2,1040,job finish
5014.35,2,1041,job start
5016.421,1,1045,job finish
5016.421,1,1046,job start
5016.926,2,1041,job finish
5016.926,2,1042,job start
5017.356,0,1050,job finish
5017.356,0,1051,job start
5018.622,3,1038,job finish
5018.622,4,1039,job start
5018.622,3,1039,job start
5019.328,2,1042,job finish
5019.328,2,1043,job start
5019.692,1,1046,job finish
5019.692,1,1047,job start
5021.341,0,1051,job finish
5021.341,0,1052,job start
5021.344,3,1039,job finish
5021.344,3,1040,job start
5022.343,1,1047,job finish
5022.343,1,1048,job start
5022.974,4,1039,job finish
5022.974,4,1040,job start
5024.977,4,1040,job finish
5025.386,1,1048,job finish
5027.523,2,1043,job finish
5027.523,2,1044,job start
5027.523,1,1049,job start
5027.875,0,1052,job finish
5027.875,0,1053,job start
5028.649,3,1040,job finish
5028.649,4,1041,job start
5028.649,3,1041,job start
5030.574,2,1044,job finish
5030.574,2,1045,job start
5031.747,4,1041,job finish
5031.802,3,1041,job finish
5031.802,4,1042,job start
5031.802,3,1042,job start
5032.47,0,1053,job finish
5032.47,0,1054,job start
5032.683,2,1045,job finish
5032.683,2,1046,job start
5033.874,1,1049,job finish
5033.874,1,1050,job start
5034.532,0,1054,job finish
5034.532,0,1055,job start
5034.566,3,1042,job finish
5034.566,3,1043,job start
5035.323,4,1042,job finish
5035.323,4,1043,job start
5037.671,0,1055,job finish
5037.73,2,1046,job finish
5037.73,2,1047,job start
5037.924,1,1050,job finish
5037.924,1,1051,job start
5037.924,0,1056,job start
5038.519,4,1043,job finish
5040.508,1,1051,job finish
5040.508,1,1052,job start
5042.195,2,1047,job finish
5042.195,2,1048,job start
5042.529,3,1043,job finish
5042.529,4,1044,job start
5042.529,3,1044,job start
5044.422,2,1048,job finish
5044.422,2,1049,job start
5044.738,4,1044,job finish
5046.508,3,1044,job finish
5046.508,4,1045,job start
5046.508,3,1045,job start
5047.135,1,1052,job finish
5047.135,1,1053,job start
5047.686,2,1049,job finish
5047.686,2,1050,job start
5050.017,1,1053,job finish
5050.017,1,1054,job start
5050.346,3,1045,job finish
5050.346,3,1046,job start
5051.355,2,1050,job finish
5051.355,2,1051,job start
5051.705,0,1056,job finish
5051.705,0,1057,job start
5053.006,3,1046,job finish
5053.006,3,1047,job start
5053.901,0,1057,job finish
5053.901,0,1058,job start
5054.751,4,1045,job finish
5054.751,4,1046,job start
5055.712,1,1054,job finish
5055.712,1,1055,job start
5056.482,2,1051,job finish
5056.482,2,1052,job start
5057.53,3,1047,job finish
5057.53,3,1048,job start
5060.534,3,1048,job finish
5060.534,3,1049,job start
5060.792,1,1055,job finish
5060.792,1,1056,job start
5060.986,4,1046,job finish
5060.986,4,1047,job start
5062.506,2,1052,job finish
5062.506,2,1053,job start
5062.98,0,1058,job finish
5062.98,0,1059,job start
5063.536,3,1049,job finish
5063.536,3,1050,job start
5064.251,4,1047,job finish
5064.251,4,1048,job start
5064.494,1,1056,job finish
5064.494,1,1057,job start
5066.848,3,1050,job finish
5066.848,3,1051,job start
5067.339,2,1053,job finish
5067.339,2,1054,job start
5067.977,4,1048,job finish
5067.977,4,1049,job start
5068.043,0,1059,job finish
5068.043,0,1060,job start
5068.609,1,1057,job finish
5068.609,1,1058,job start
5070.805,2,1054,job finish
5070.805,2,1055,job start
5071.396,3,1051,job finish
5071.396,3,1052,job start
5071.488,0,1060,job finish
5071.488,0,1061,job start
5073.142,4,1049,job finish
5073.142,4,1050,job start
5074.325,3,1052,job finish
5074.325,3,1053,job start
5074.876,0,1061,job finish
5074.876,0,1062,job start
5074.951,2,1055,job finish
5074.951,2,1056,job start
5076.199,1,1058,job finish
5076.199,1,1059,job start
5076.969,4,1050,job finish
5076.969,4,1051,job start
5076.975,2,1056,job finish
5076.975,2,1057,job start
5077.204,0,1062,job finish
5077.204,0,1063,job start
5079.466,2,1057,job finish
5079.466,2,1058,job start
5079.716,4,1051,job finish
5079.716,4,1052,job start
5079.859,1,1059,job finish
5079.859,1,1060,job start
5080.067,0,1063,job finish
5080.067,0,1064,job start
5080.652,3,1053,job finish
5080.652,3,1054,job start
5082.006,4,1052,job finish
5082.006,4,1053,job start
5082.195,0,1064,job finish
5082.195,0,1065,job start
5082.527,2,1058,job finish
5082.527,2,1059,job start
5083.672,3,1054,job finish
5083.672,3,1055,job start
5084.208,4,1053,job finish
5084.208,4,1054,job start
5085.064,0,1065,job finish
5085.754,2,1059,job finish
5085.754,2,1060,job start
5086.472,3,1055,job finish
5086.472,3,1056,job start
5087.372,1,1060,job finish
5087.372,1,1061,job start
5087.372,0,1066,job start
5088.244,4,1054,job finish
5088.244,4,1055,job start
5088.901,3,1056,job finish
5088.901,3,1057,job start
5089.24,2,1060,job finish
5089.24,2,1061,job start
5089.672,0,1066,job finish
5090.399,1,1061,job finish
5090.399,1,1062,job start
5090.399,0,1067,job start
5093.354,1,1062,job finish
5093.354,1,1063,job start
5094.972,3,1057,job finish
5094.972,3,1058,job start
5097.005,4,1055,job finish
5097.005,4,1056,job start
5097.07,1,1063,job finish
5097.07,1,1064,job start
5099.151,0,1067,job finish
5099.151,0,1068,job start
5099.278,2,1061,job finish
5099.278,2,1062,job start
5100.011,1,1064,job finish
5100.011,1,1065,job start
5100.096,3,1058,job finish
5100.096,3,1059,job start
5100.189,4,1056,job finish
5100.189,4,1057,job start
5101.288,2,1062,job finish
5101.288,2,1063,job start
5104.102,2,1063,job finish
5104.102,2,1064,job start
5104.448,1,1065,job finish
5104.448,1,1066,job start
5106.015,0,1068,job finish
5106.015,0,1069,job start
5107.082,2,1064,job finish
5107.458,3,1059,job finish
5107.458,3,1060,job start
5107.458,2,1065,job start
5107.732,1,1066,job finish
5107.732,1,1067,job start
5107.862,4,1057,job finish
5107.862,4,1058,job start
5109.997,3,1060,job finish
5109.997,3,1061,job start
5110.346,4,1058,job finish
5110.346,4,1059,job start
5110.913,2,1065,job finish
5110.913,2,1066,job start
5112.938,3,1061,job finish
5112.938,3,1062,job start
5112.967,2,1066,job finish
5112.967,2,1067,job start
5115.366,1,1067,job finish
5115.366,1,1068,job start
5116.075,0,1069,job finish
5116.075,0,1070,job start
5116.108,3,1062,job finish
5116.108,3,1063,job start
5116.225,2,1067,job finish
5116.225,2,1068,job start
5116.652,4,1059,job finish
5116.652,4,1060,job start
5118.258,2,1068,job finish
5118.538,3,1063,job finish
5118.538,3,1064,job start
5119.536,0,1070,job finish
5119.536,0,1071,job start
5120.234,1,1068,job finish
5120.234,2,1069,job start
5120.234,1,1069,job start
5122.611,1,1069,job finish
5122.611,1,1070,job start
5123.17,4,1060,job finish
5123.17,4,1061,job start
5123.389,0,1071,job finish
5123.389,0,1072,job start
5123.597,3,1064,job finish
5123.597,3,1065,job start
5124.728,2,1069,job finish
5124.728,2,1070,job start
5125.214,4,1061,job finish
5125.214,4,1062,job start
5125.86,0,1072,job finish
5125.86,0,1073,job start
5125.899,3,1065,job finish
5125.899,3,1066,job start
5126.471,1,1070,job finish
5126.471,1,1071,job start
5127.166,2,1070,job finish
5127.166,2,1071,job start
5127.508,4,1062,job finish
5127.508,4,1063,job start
5129.352,1,1071,job finish
5129.352,1,1072,job start
5129.548,0,1073,job finish
5129.548,0,1074,job start
5129.661,4,1063,job finish
5129.661,4,1064,job start
5131.181,3,1066,job finish
5131.181,3,1067,job start
5131.777,2,1071,job finish
5131.777,2,1072,job start
5132.288,4,1064,job finish
5132.288,4,1065,job start
5132.738,1,1072,job finish
5132.738,1,1073,job start
5134.083,3,1067,job finish
5134.083,3,1068,job start
5135.229,0,1074,job finish
5135.229,0,1075,job start
5135.55,2,1072,job finish
5135.55,2,1073,job start
5136.68,3,1068,job finish
5136.68,3,1069,job start
5136.718,1,1073,job finish
5136.718,1,1074,job start
5138.694,4,1065,job finish
5138.694,4,1066,job start
5139.107,2,1073,job finish
5139.107,2,1074,job start
5139.29,0,1075,job finish
5139.29,0,1076,job start
5140.774,4,1066,job finish
5140.774,4,1067,job start
5142.672,3,1069,job finish
5142.672,3,1070,job start
5143.682,2,1074,job finish
5143.982,4,1067,job finish
5143.982,4,1068,job start
5144.092,1,1074,job finish
5144.092,2,1075,job start
5144.092,1,1075,job start
5145.588,3,1070,job finish
5145.588,3,1071,job start
5146.326,4,1068,job finish
5146.326,4,1069,job start
5147.751,0,1076,job finish
5147.751,0,1077,job start
5149.38,4,1069,job finish
5149.38,4,1070,job start
5149.858,2,1075,job finish
5150.174,3,1071,job finish
5150.174,3,1072,job start
5151.534,0,1077,job finish
5151.534,0,1078,job start
5152.662,4,1070,job finish
5152.662,4,1071,job start
5152.767,1,1075,job finish
5152.767,2,1076,job start
5152.767,1,1076,job start
5154.16,0,1078,job finish
5154.16,0,1079,job start
5156.107,4,1071,job finish
5156.107,4,1072,job start
