,S0,S1,S2,S3,S4,bottleneck
5547,3.0739999999996144,44.5,85.76400000000012,897.0889999999999,57.823999999999614,S3
5548,4.073999999999614,45.5,86.76400000000012,898.0889999999999,58.823999999999614,S3
5549,0.8260000000000218,46.5,87.76400000000012,899.0889999999999,59.823999999999614,S3
5550,1.8260000000000218,47.5,88.76400000000012,900.0889999999999,60.823999999999614,S3
5551,2.826000000000022,48.5,89.76400000000012,901.0889999999999,61.823999999999614,S3
5552,0.11499999999978172,49.5,90.76400000000012,902.0889999999999,62.823999999999614,S3
5553,1.1149999999997817,50.5,91.76400000000012,903.0889999999999,63.823999999999614,S3
5554,2.1149999999997817,51.5,92.76400000000012,904.0889999999999,64.82399999999961,S3
5555,3.1149999999997817,52.5,93.76400000000012,905.0889999999999,65.82399999999961,S3
5556,4.114999999999782,53.5,94.76400000000012,906.0889999999999,66.82399999999961,S3
5557,5.114999999999782,54.5,95.76400000000012,907.0889999999999,67.82399999999961,S3
5558,6.114999999999782,55.5,96.76400000000012,908.0889999999999,68.82399999999961,S3
5559,7.114999999999782,56.5,97.76400000000012,909.0889999999999,69.82399999999961,S3
5560,8.114999999999782,57.5,98.76400000000012,910.0889999999999,70.82399999999961,S3
5561,9.114999999999782,58.5,99.76400000000012,911.0889999999999,71.82399999999961,S3
5562,10.114999999999782,59.5,100.76400000000012,912.0889999999999,72.82399999999961,S3
5563,11.114999999999782,60.5,101.76400000000012,913.0889999999999,73.82399999999961,S3
5564,12.114999999999782,61.5,102.76400000000012,914.0889999999999,74.82399999999961,S3
5565,13.114999999999782,62.5,103.76400000000012,915.0889999999999,75.82399999999961,S3
5566,14.114999999999782,63.5,104.76400000000012,916.0889999999999,76.82399999999961,S3
5567,15.114999999999782,64.5,105.76400000000012,917.0889999999999,77.82399999999961,S3
5568,16.11499999999978,65.5,106.76400000000012,918.0889999999999,78.82399999999961,S3
5569,17.11499999999978,66.5,107.76400000000012,919.0889999999999,79.82399999999961,S3
5570,18.11499999999978,67.5,108.76400000000012,920.0889999999999,80.82399999999961,S3
5571,19.11499999999978,68.5,109.76400000000012,921.0889999999999,81.82399999999961,S3
5572,20.11499999999978,69.5,0.9340000000001965,922.0889999999999,82.82399999999961,S3
5573,21.11499999999978,70.5,1.9340000000001965,923.0889999999999,83.82399999999961,S3
5574,22.11499999999978,71.5,2.9340000000001965,924.0889999999999,84.82399999999961,S3
5575,23.11499999999978,72.5,0.02099999999973079,925.0889999999999,85.82399999999961,S3
5576,24.11499999999978,73.5,1.0209999999997308,926.0889999999999,86.82399999999961,S3
5577,25.11499999999978,74.5,2.020999999999731,927.0889999999999,87.82399999999961,S3
5578,26.11499999999978,75.5,3.020999999999731,928.0889999999999,88.82399999999961,S3
5579,27.11499999999978,76.5,4.020999999999731,929.0889999999999,89.82399999999961,S3
5580,28.11499999999978,77.5,5.020999999999731,930.0889999999999,90.82399999999961,S3
5581,29.11499999999978,78.5,6.020999999999731,931.0889999999999,91.82399999999961,S3
5582,30.11499999999978,79.5,7.020999999999731,932.0889999999999,92.82399999999961,S3
5583,31.11499999999978,80.5,8.02099999999973,933.0889999999999,93.82399999999961,S3
5584,32.11499999999978,81.5,9.02099999999973,934.0889999999999,94.82399999999961,S3
5585,33.11499999999978,82.5,10.02099999999973,935.0889999999999,95.82399999999961,S3
5586,34.11499999999978,83.5,11.02099999999973,936.0889999999999,96.82399999999961,S3
5587,35.11499999999978,84.5,12.02099999999973,937.0889999999999,97.82399999999961,S3
5588,36.11499999999978,85.5,13.02099999999973,938.0889999999999,98.82399999999961,S3
5589,37.11499999999978,86.5,14.02099999999973,939.0889999999999,99.82399999999961,S3
5590,38.11499999999978,87.5,15.02099999999973,940.0889999999999,100.82399999999961,S3
5591,39.11499999999978,88.5,16.02099999999973,941.0889999999999,101.82399999999961,S3
5592,40.11499999999978,89.5,17.02099999999973,942.0889999999999,102.82399999999961,S3
5593,41.11499999999978,90.5,18.02099999999973,943.0889999999999,103.82399999999961,S3
5594,42.11499999999978,91.5,19.02099999999973,944.0889999999999,104.82399999999961,S3
5595,43.11499999999978,92.5,20.02099999999973,945.0889999999999,105.82399999999961,S3
5596,44.11499999999978,93.5,21.02099999999973,946.0889999999999,106.82399999999961,S3
5597,45.11499999999978,94.5,22.02099999999973,947.0889999999999,107.82399999999961,S3
5598,46.11499999999978,95.5,23.02099999999973,948.0889999999999,108.82399999999961,S3
5599,47.11499999999978,96.5,0.12700000000040745,949.0889999999999,109.82399999999961,S3
5600,48.11499999999978,97.5,1.1270000000004075,950.0889999999999,110.82399999999961,S3
5601,49.11499999999978,98.5,2.1270000000004075,951.0889999999999,111.82399999999961,S3
5602,50.11499999999978,99.5,0.4350000000004002,952.0889999999999,112.82399999999961,S3
5603,51.11499999999978,100.5,1.4350000000004002,953.0889999999999,113.82399999999961,S3
5604,52.11499999999978,101.5,2.4350000000004,954.0889999999999,114.82399999999961,S3
5605,53.11499999999978,102.5,3.4350000000004,955.0889999999999,115.82399999999961,S3
5606,54.11499999999978,103.5,4.4350000000004,956.0889999999999,116.82399999999961,S3
5607,55.11499999999978,104.5,0.6970000000001164,957.0889999999999,117.82399999999961,S3
5608,56.11499999999978,105.5,1.6970000000001164,958.0889999999999,118.82399999999961,S3
5609,57.11499999999978,106.5,2.6970000000001164,959.0889999999999,119.82399999999961,S3
5610,58.11499999999978,107.5,3.6970000000001164,960.0889999999999,120.82399999999961,S3
5611,59.11499999999978,108.5,4.697000000000116,961.0889999999999,121.82399999999961,S3
5612,60.11499999999978,109.5,5.697000000000116,962.0889999999999,122.82399999999961,S3
5613,61.11499999999978,110.5,6.697000000000116,963.0889999999999,123.82399999999961,S3
5614,62.11499999999978,111.5,7.697000000000116,964.0889999999999,124.82399999999961,S3
5615,63.11499999999978,112.5,0.9250000000001819,965.0889999999999,125.82399999999961,S3
5616,64.11499999999978,113.5,1.925000000000182,966.0889999999999,126.82399999999961,S3
5617,65.11499999999978,114.5,2.925000000000182,967.0889999999999,127.82399999999961,S3
5618,66.11499999999978,115.5,3.925000000000182,968.0889999999999,128.82399999999961,S3
5619,67.11499999999978,116.5,4.925000000000182,969.0889999999999,129.82399999999961,S3
5620,68.11499999999978,117.5,0.05900000000019645,970.0889999999999,130.82399999999961,S3
5621,69.11499999999978,118.5,1.0590000000001965,971.0889999999999,131.82399999999961,S3
5622,70.11499999999978,119.5,2.0590000000001965,972.0889999999999,132.82399999999961,S3
5623,71.11499999999978,120.5,3.0590000000001965,973.0889999999999,133.82399999999961,S3
5624,72.11499999999978,121.5,4.0590000000001965,974.0889999999999,134.82399999999961,S3
5625,73.11499999999978,122.5,5.0590000000001965,975.0889999999999,135.82399999999961,S3
5626,74.11499999999978,123.5,6.0590000000001965,976.0889999999999,136.82399999999961,S3
5627,75.11499999999978,124.5,7.0590000000001965,977.0889999999999,137.82399999999961,S3
5628,76.11499999999978,125.5,8.059000000000196,978.0889999999999,138.82399999999961,S3
5629,77.11499999999978,126.5,9.059000000000196,979.0889999999999,139.82399999999961,S3
5630,78.11499999999978,127.5,10.059000000000196,980.0889999999999,140.82399999999961,S3
5631,79.11499999999978,128.5,11.059000000000196,981.0889999999999,141.82399999999961,S3
5632,80.11499999999978,129.5,0.8090000000001965,982.0889999999999,142.82399999999961,S3
5633,81.11499999999978,130.5,1.8090000000001965,983.0889999999999,143.82399999999961,S3
5634,82.11499999999978,131.5,2.8090000000001965,984.0889999999999,144.82399999999961,S3
5635,83.11499999999978,132.5,3.8090000000001965,985.0889999999999,145.82399999999961,S3
5636,84.11499999999978,133.5,4.8090000000001965,986.0889999999999,146.82399999999961,S3
5637,85.11499999999978,134.5,5.8090000000001965,987.0889999999999,147.82399999999961,S3
5638,86.11499999999978,135.5,6.8090000000001965,988.0889999999999,148.82399999999961,S3
5639,87.11499999999978,136.5,7.8090000000001965,989.0889999999999,149.82399999999961,S3
5640,88.11499999999978,137.5,8.809000000000196,990.0889999999999,150.82399999999961,S3
5641,89.11499999999978,138.5,9.809000000000196,991.0889999999999,151.82399999999961,S3
5642,90.11499999999978,139.5,10.809000000000196,992.0889999999999,152.82399999999961,S3
5643,91.11499999999978,140.5,11.809000000000196,993.0889999999999,153.82399999999961,S3
5644,92.11499999999978,141.5,12.809000000000196,994.0889999999999,154.82399999999961,S3
5645,93.11499999999978,142.5,13.809000000000196,995.0889999999999,155.82399999999961,S3
5646,94.11499999999978,143.5,14.809000000000196,996.0889999999999,156.82399999999961,S3
5647,95.11499999999978,144.5,15.809000000000196,997.0889999999999,0.06099999999969441,S3
5648,96.11499999999978,145.5,16.809000000000196,998.0889999999999,1.0609999999996944,S3
5649,97.11499999999978,146.5,17.809000000000196,999.0889999999999,2.0609999999996944,S3
5650,98.11499999999978,147.5,18.809000000000196,1000.0889999999999,3.0609999999996944,S3
5651,99.11499999999978,148.5,19.809000000000196,1001.0889999999999,4.060999999999694,S3
5652,100.11499999999978,149.5,20.809000000000196,1002.0889999999999,5.060999999999694,S3
5653,101.11499999999978,150.5,21.809000000000196,1003.0889999999999,0.8699999999998909,S3
5654,102.11499999999978,151.5,22.809000000000196,1004.0889999999999,1.8699999999998909,S3
5655,103.11499999999978,152.5,23.809000000000196,1005.0889999999999,2.869999999999891,S3
5656,104.11499999999978,153.5,24.809000000000196,1006.0889999999999,3.869999999999891,S3
5657,105.11499999999978,154.5,25.809000000000196,1007.0889999999999,4.869999999999891,S3
5658,106.11499999999978,155.5,26.809000000000196,1008.0889999999999,5.869999999999891,S3
5659,107.11499999999978,156.5,27.809000000000196,1009.0889999999999,6.869999999999891,S3
5660,108.11499999999978,157.5,28.809000000000196,1010.0889999999999,7.869999999999891,S3
5661,109.11499999999978,158.5,29.809000000000196,1011.0889999999999,0.08100000000013097,S3
5662,110.11499999999978,159.5,30.809000000000196,1012.0889999999999,1.081000000000131,S3
5663,111.11499999999978,160.5,31.809000000000196,1013.0889999999999,2.081000000000131,S3
5664,112.11499999999978,161.5,32.8090000000002,1014.0889999999999,3.081000000000131,S3
5665,113.11499999999978,162.5,0.10999999999967258,1015.0889999999999,0.10999999999967258,S3
5666,114.11499999999978,163.5,1.1099999999996726,1016.0889999999999,1.1099999999996726,S3
5667,115.11499999999978,164.5,2.1099999999996726,1017.0889999999999,2.1099999999996726,S3
5668,116.11499999999978,165.5,0.5879999999997381,1018.0889999999999,3.1099999999996726,S3
5669,117.11499999999978,166.5,1.587999999999738,1019.0889999999999,4.109999999999673,S3
5670,118.11499999999978,167.5,2.587999999999738,1020.0889999999999,5.109999999999673,S3
5671,119.11499999999978,168.5,3.587999999999738,1021.0889999999999,6.109999999999673,S3
5672,120.11499999999978,169.5,4.587999999999738,1022.0889999999999,7.109999999999673,S3
5673,121.11499999999978,170.5,5.587999999999738,1023.0889999999999,8.109999999999673,S3
5674,122.11499999999978,171.5,0.4970000000002983,1024.089,0.4970000000002983,S3
5675,0.5349999999998545,172.5,1.4970000000002983,1025.089,1.4970000000002983,S3
5676,1.5349999999998545,173.5,2.4970000000002983,1026.089,2.4970000000002983,S3
5677,2.5349999999998545,174.5,3.4970000000002983,1027.089,3.4970000000002983,S3
5678,3.5349999999998545,175.5,4.497000000000298,1028.089,4.497000000000298,S3
5679,4.5349999999998545,176.5,0.15599999999994907,1029.089,0.15599999999994907,S3
5680,5.5349999999998545,177.5,1.155999999999949,1030.089,1.155999999999949,S3
5681,0.40099999999983993,178.5,2.155999999999949,1031.089,2.155999999999949,S3
5682,1.40099999999984,179.5,3.155999999999949,1032.089,0.7030000000004293,S3
5683,2.40099999999984,180.5,4.155999999999949,1033.089,1.7030000000004293,S3
5684,0.3109999999996944,181.5,5.155999999999949,1034.089,2.7030000000004293,S3
5685,1.3109999999996944,182.5,6.155999999999949,1035.089,3.7030000000004293,S3
5686,2.3109999999996944,183.5,0.9390000000003056,1036.089,4.703000000000429,S3
5687,3.3109999999996944,184.5,1.9390000000003056,1037.089,5.703000000000429,S3
5688,4.310999999999694,185.5,2.9390000000003056,1038.089,6.703000000000429,S3
5689,5.310999999999694,186.5,3.9390000000003056,1039.089,7.703000000000429,S3
5690,6.310999999999694,187.5,4.939000000000306,1040.089,8.70300000000043,S3
5691,0.25500000000010914,188.5,5.939000000000306,1041.089,9.70300000000043,S3
5692,1.2550000000001091,189.5,0.18800000000010186,1042.089,10.70300000000043,S3
5693,2.255000000000109,190.5,1.1880000000001019,1043.089,11.70300000000043,S3
5694,3.255000000000109,191.5,2.188000000000102,1044.089,12.70300000000043,S3
5695,4.255000000000109,192.5,3.188000000000102,1045.089,13.70300000000043,S3
5696,5.255000000000109,193.5,4.188000000000102,1046.089,14.70300000000043,S3
5697,6.255000000000109,194.5,5.188000000000102,1047.089,15.70300000000043,S3
5698,7.255000000000109,195.5,6.188000000000102,1048.089,16.70300000000043,S3
5699,8.25500000000011,196.5,7.188000000000102,1049.089,17.70300000000043,S3
5700,9.25500000000011,197.5,0.4499999999998181,1050.089,0.4499999999998181,S3
5701,10.25500000000011,198.5,1.449999999999818,1051.089,1.449999999999818,S3
5702,11.25500000000011,199.5,2.449999999999818,1052.089,0.007999999999810825,S3
5703,12.25500000000011,200.5,3.449999999999818,1053.089,1.0079999999998108,S3
5704,0.36999999999989086,201.5,4.449999999999818,1054.089,2.007999999999811,S3
5705,1.3699999999998909,202.5,5.449999999999818,1055.089,3.007999999999811,S3
5706,2.369999999999891,203.5,6.449999999999818,1056.089,0.4830000000001746,S3
5707,3.369999999999891,204.5,7.449999999999818,1057.089,1.4830000000001746,S3
5708,4.369999999999891,205.5,8.449999999999818,1058.089,2.4830000000001746,S3
5709,5.369999999999891,206.5,9.449999999999818,1059.089,0.6289999999999054,S3
5710,6.369999999999891,207.5,10.449999999999818,1060.089,1.6289999999999054,S3
5711,7.369999999999891,208.5,11.449999999999818,1061.089,2.6289999999999054,S3
5712,8.36999999999989,209.5,12.449999999999818,1062.089,0.7780000000002474,S3
5713,9.36999999999989,210.5,13.449999999999818,1063.089,1.7780000000002474,S3
5714,0.8659999999999854,211.5,14.449999999999818,1064.089,0.4600000000000364,S3
5715,1.8659999999999854,212.5,15.449999999999818,1065.089,1.4600000000000364,S3
5716,2.8659999999999854,213.5,16.449999999999818,1066.089,2.4600000000000364,S3
5717,3.8659999999999854,214.5,17.449999999999818,1067.089,3.4600000000000364,S3
5718,4.8659999999999854,215.5,18.449999999999818,1068.089,4.460000000000036,S3
5719,5.8659999999999854,216.5,19.449999999999818,1069.089,5.460000000000036,S3
5720,6.8659999999999854,217.5,20.449999999999818,1070.089,6.460000000000036,S3
5721,7.8659999999999854,218.5,21.449999999999818,1071.089,7.460000000000036,S3
5722,8.865999999999985,219.5,22.449999999999818,1072.089,8.460000000000036,S3
5723,9.865999999999985,220.5,23.449999999999818,1073.089,9.460000000000036,S3
5724,10.865999999999985,221.5,24.449999999999818,1074.089,10.460000000000036,S3
5725,11.865999999999985,222.5,25.449999999999818,1075.089,11.460000000000036,S3
5726,12.865999999999985,223.5,26.449999999999818,1076.089,12.460000000000036,S3
5727,13.865999999999985,224.5,27.449999999999818,1077.089,13.460000000000036,S3
5728,14.865999999999985,225.5,28.449999999999818,1078.089,14.460000000000036,S3
5729,15.865999999999985,226.5,29.449999999999818,1079.089,15.460000000000036,S3
5730,16.865999999999985,227.5,30.449999999999818,1080.089,16.460000000000036,S3
5731,17.865999999999985,228.5,31.449999999999818,1081.089,17.460000000000036,S3
5732,18.865999999999985,229.5,32.44999999999982,1082.089,18.460000000000036,S3
5733,19.865999999999985,230.5,33.44999999999982,1083.089,19.460000000000036,S3
5734,20.865999999999985,231.5,34.44999999999982,1084.089,20.460000000000036,S3
5735,21.865999999999985,232.5,35.44999999999982,1085.089,21.460000000000036,S3
5736,22.865999999999985,233.5,0.8909999999996217,1086.089,22.460000000000036,S3
5737,23.865999999999985,234.5,1.8909999999996217,1087.089,23.460000000000036,S3
5738,0.23999999999978172,235.5,2.8909999999996217,1088.089,24.460000000000036,S3
5739,1.2399999999997817,236.5,3.8909999999996217,1089.089,25.460000000000036,S3
5740,2.2399999999997817,237.5,4.890999999999622,1090.089,26.460000000000036,S3
5741,3.2399999999997817,238.5,5.890999999999622,1091.089,27.460000000000036,S3
5742,4.239999999999782,239.5,6.890999999999622,1092.089,28.460000000000036,S3
5743,5.239999999999782,240.5,7.890999999999622,1093.089,29.460000000000036,S3
5744,6.239999999999782,241.5,8.890999999999622,1094.089,30.460000000000036,S3
5745,0.8079999999999927,242.5,9.890999999999622,1095.089,31.460000000000036,S3
5746,1.8079999999999927,243.5,10.890999999999622,1096.089,32.460000000000036,S3
5747,2.8079999999999927,244.5,11.890999999999622,1097.089,33.460000000000036,S3
5748,3.8079999999999927,245.5,0.2290000000002692,1098.089,34.460000000000036,S3
5749,4.807999999999993,246.5,1.2290000000002692,1099.089,35.460000000000036,S3
5750,5.807999999999993,247.5,2.229000000000269,1100.089,36.460000000000036,S3
5751,6.807999999999993,248.5,3.229000000000269,1101.089,37.460000000000036,S3
5752,7.807999999999993,249.5,4.229000000000269,1102.089,38.460000000000036,S3
5753,8.807999999999993,250.5,5.229000000000269,1103.089,39.460000000000036,S3
5754,9.807999999999993,251.5,0.7420000000001892,1104.089,40.460000000000036,S3
5755,10.807999999999993,252.5,1.7420000000001892,1105.089,41.460000000000036,S3
5756,11.807999999999993,253.5,2.742000000000189,1106.089,42.460000000000036,S3
5757,12.807999999999993,254.5,3.742000000000189,1107.089,43.460000000000036,S3
5758,13.807999999999993,255.5,4.742000000000189,1108.089,44.460000000000036,S3
5759,14.807999999999993,256.5,5.742000000000189,1109.089,45.460000000000036,S3
5760,15.807999999999993,257.5,6.742000000000189,1110.089,46.460000000000036,S3
5761,16.807999999999993,258.5,7.742000000000189,1111.089,47.460000000000036,S3
5762,17.807999999999993,259.5,8.74200000000019,1112.089,48.460000000000036,S3
5763,18.807999999999993,260.5,9.74200000000019,1113.089,49.460000000000036,S3
5764,19.807999999999993,261.5,10.74200000000019,1114.089,50.460000000000036,S3
5765,20.807999999999993,262.5,11.74200000000019,1115.089,51.460000000000036,S3
5766,21.807999999999993,263.5,12.74200000000019,1116.089,52.460000000000036,S3
5767,22.807999999999993,264.5,13.74200000000019,1117.089,53.460000000000036,S3
5768,23.807999999999993,265.5,14.74200000000019,1118.089,54.460000000000036,S3
5769,24.807999999999993,266.5,15.74200000000019,1119.089,55.460000000000036,S3
5770,25.807999999999993,267.5,16.74200000000019,1120.089,56.460000000000036,S3
5771,26.807999999999993,268.5,17.74200000000019,1121.089,57.460000000000036,S3
5772,27.807999999999993,269.5,18.74200000000019,1122.089,58.460000000000036,S3
5773,28.807999999999993,270.5,19.74200000000019,1123.089,59.460000000000036,S3
5774,29.807999999999993,271.5,20.74200000000019,1124.089,60.460000000000036,S3
5775,30.807999999999993,272.5,21.74200000000019,1125.089,61.460000000000036,S3
5776,31.807999999999993,273.5,22.74200000000019,1126.089,62.460000000000036,S3
5777,32.80799999999999,274.5,23.74200000000019,1127.089,63.460000000000036,S3
5778,33.80799999999999,275.5,24.74200000000019,1128.089,64.46000000000004,S3
5779,34.80799999999999,276.5,0.6220000000002983,1129.089,65.46000000000004,S3
5780,35.80799999999999,277.5,1.6220000000002983,1130.089,66.46000000000004,S3
5781,36.80799999999999,278.5,2.6220000000002983,1131.089,67.46000000000004,S3
5782,37.80799999999999,279.5,3.6220000000002983,1132.089,68.46000000000004,S3
5783,38.80799999999999,280.5,4.622000000000298,1133.089,69.46000000000004,S3
5784,39.80799999999999,281.5,5.622000000000298,1134.089,70.46000000000004,S3
5785,40.80799999999999,282.5,6.622000000000298,1135.089,71.46000000000004,S3
5786,41.80799999999999,283.5,0.25900000000001455,1136.089,0.25900000000001455,S3
5787,42.80799999999999,284.5,1.2590000000000146,1137.089,1.2590000000000146,S3
5788,43.80799999999999,285.5,2.2590000000000146,1138.089,2.2590000000000146,S3
5789,44.80799999999999,286.5,3.2590000000000146,1139.089,3.2590000000000146,S3
5790,45.80799999999999,287.5,4.2590000000000146,1140.089,4.2590000000000146,S3
5791,46.80799999999999,288.5,5.2590000000000146,1141.089,5.2590000000000146,S3
5792,47.80799999999999,289.5,6.2590000000000146,1142.089,6.2590000000000146,S3
5793,0.7110000000002401,290.5,7.2590000000000146,1143.089,7.2590000000000146,S3
5794,1.71100000000024,291.5,8.259000000000015,1144.089,8.259000000000015,S3
5795,2.71100000000024,292.5,9.259000000000015,1145.089,9.259000000000015,S3
5796,0.7100000000000364,293.5,10.259000000000015,1146.089,10.259000000000015,S3
5797,1.7100000000000364,294.5,11.259000000000015,1147.089,11.259000000000015,S3
5798,2.7100000000000364,295.5,12.259000000000015,1148.089,12.259000000000015,S3
5799,3.7100000000000364,296.5,0.6850000000004002,1149.089,0.6850000000004002,S3
5800,0.7430000000003929,297.5,1.6850000000004002,1150.089,1.6850000000004002,S3
5801,1.743000000000393,298.5,2.6850000000004,1151.089,2.6850000000004,S3
5802,2.743000000000393,299.5,3.6850000000004,1152.089,0.25900000000001455,S3
5803,3.743000000000393,300.5,4.6850000000004,1153.089,1.2590000000000146,S3
5804,4.743000000000393,301.5,5.6850000000004,1154.089,2.2590000000000146,S3
5805,5.743000000000393,302.5,6.6850000000004,1155.089,3.2590000000000146,S3
5806,0.12200000000029831,303.5,7.6850000000004,1156.089,4.2590000000000146,S3
5807,1.1220000000002983,304.5,8.6850000000004,1157.089,5.2590000000000146,S3
5808,2.1220000000002983,305.5,9.6850000000004,1158.089,6.2590000000000146,S3
5809,3.1220000000002983,306.5,10.6850000000004,1159.089,7.2590000000000146,S3
5810,4.122000000000298,307.5,11.6850000000004,1160.089,8.259000000000015,S3
5811,0.2830000000003565,308.5,12.6850000000004,1161.089,9.259000000000015,S3
5812,1.2830000000003565,309.5,13.6850000000004,1162.089,10.259000000000015,S3
5813,2.2830000000003565,310.5,14.6850000000004,1163.089,11.259000000000015,S3
5814,3.2830000000003565,311.5,15.6850000000004,1164.089,0.5209999999997308,S3
5815,4.2830000000003565,312.5,16.6850000000004,1165.089,1.5209999999997308,S3
5816,5.2830000000003565,313.5,17.6850000000004,1166.089,2.520999999999731,S3
5817,6.2830000000003565,314.5,18.6850000000004,1167.089,3.520999999999731,S3
5818,7.2830000000003565,315.5,19.6850000000004,1168.089,4.520999999999731,S3
5819,0.0749999999998181,316.5,20.6850000000004,1169.089,5.520999999999731,S3
5820,1.074999999999818,317.5,21.6850000000004,1170.089,6.520999999999731,S3
5821,2.074999999999818,318.5,22.6850000000004,1171.089,0.4859999999998763,S3
5822,3.074999999999818,319.5,23.6850000000004,1172.089,1.4859999999998763,S3
5823,4.074999999999818,320.5,24.6850000000004,1173.089,2.4859999999998763,S3
5824,5.074999999999818,321.5,25.6850000000004,1174.089,3.4859999999998763,S3
5825,6.074999999999818,322.5,26.6850000000004,1175.089,4.485999999999876,S3
5826,7.074999999999818,323.5,27.6850000000004,1176.089,5.485999999999876,S3
5827,8.074999999999818,324.5,28.6850000000004,1177.089,6.485999999999876,S3
5828,9.074999999999818,325.5,29.6850000000004,1178.089,0.9099999999998545,S3
5829,10.074999999999818,326.5,30.6850000000004,1179.089,1.9099999999998545,S3
5830,11.074999999999818,327.5,31.6850000000004,1180.089,2.9099999999998545,S3
5831,12.074999999999818,328.5,32.6850000000004,1181.089,3.9099999999998545,S3
5832,13.074999999999818,329.5,33.6850000000004,1182.089,4.9099999999998545,S3
5833,14.074999999999818,330.5,34.6850000000004,1183.089,5.9099999999998545,S3
5834,15.074999999999818,331.5,35.6850000000004,1184.089,6.9099999999998545,S3
5835,16.074999999999818,332.5,36.6850000000004,1185.089,7.9099999999998545,S3
5836,17.074999999999818,333.5,37.6850000000004,1186.089,8.909999999999854,S3
5837,18.074999999999818,334.5,38.6850000000004,1187.089,9.909999999999854,S3
5838,19.074999999999818,335.5,39.6850000000004,1188.089,10.909999999999854,S3
5839,20.074999999999818,336.5,40.6850000000004,1189.089,11.909999999999854,S3
5840,21.074999999999818,337.5,41.6850000000004,1190.089,12.909999999999854,S3
5841,22.074999999999818,338.5,42.6850000000004,1191.089,13.909999999999854,S3
5842,23.074999999999818,339.5,43.6850000000004,1192.089,14.909999999999854,S3
5843,24.074999999999818,340.5,44.6850000000004,1193.089,15.909999999999854,S3
5844,25.074999999999818,341.5,45.6850000000004,1194.089,16.909999999999854,S3
5845,26.074999999999818,342.5,46.6850000000004,1195.089,17.909999999999854,S3
5846,27.074999999999818,343.5,47.6850000000004,1196.089,18.909999999999854,S3
5847,28.074999999999818,344.5,48.6850000000004,1197.089,19.909999999999854,S3
5848,29.074999999999818,345.5,49.6850000000004,1198.089,20.909999999999854,S3
5849,30.074999999999818,346.5,0.9970000000002983,1199.089,21.909999999999854,S3
5850,31.074999999999818,347.5,1.9970000000002983,1200.089,22.909999999999854,S3
5851,32.07499999999982,348.5,2.9970000000002983,1201.089,23.909999999999854,S3
5852,33.07499999999982,349.5,3.9970000000002983,1202.089,24.909999999999854,S3
5853,34.07499999999982,350.5,4.997000000000298,1203.089,25.909999999999854,S3
5854,35.07499999999982,351.5,0.10400000000026921,1204.089,26.909999999999854,S3
5855,36.07499999999982,352.5,1.1040000000002692,1205.089,27.909999999999854,S3
5856,37.07499999999982,353.5,2.104000000000269,1206.089,28.909999999999854,S3
5857,38.07499999999982,354.5,0.7010000000000218,1207.089,29.909999999999854,S3
5858,39.07499999999982,355.5,1.7010000000000218,1208.089,30.909999999999854,S3
5859,40.07499999999982,356.5,2.701000000000022,1209.089,31.909999999999854,S3
5860,41.07499999999982,357.5,3.701000000000022,1210.089,0.4390000000003056,S3
5861,42.07499999999982,358.5,4.701000000000022,1211.089,1.4390000000003056,S3
5862,43.07499999999982,359.5,5.701000000000022,1212.089,2.4390000000003056,S3
5863,44.07499999999982,360.5,6.701000000000022,1213.089,3.4390000000003056,S3
5864,45.07499999999982,361.5,7.701000000000022,1214.089,4.439000000000306,S3
5865,46.07499999999982,362.5,8.701000000000022,1215.089,5.439000000000306,S3
5866,47.07499999999982,363.5,9.701000000000022,1216.089,0.4859999999998763,S3
5867,48.07499999999982,364.5,10.701000000000022,1217.089,1.4859999999998763,S3
5868,49.07499999999982,365.5,11.701000000000022,1218.089,2.4859999999998763,S3
5869,50.07499999999982,366.5,12.701000000000022,1219.089,0.9979999999995925,S3
5870,51.07499999999982,367.5,13.701000000000022,1220.089,1.9979999999995925,S3
5871,52.07499999999982,368.5,14.701000000000022,1221.089,0.35099999999965803,S3
5872,53.07499999999982,369.5,15.701000000000022,1222.089,1.350999999999658,S3
5873,54.07499999999982,370.5,16.701000000000022,1223.089,2.350999999999658,S3
5874,55.07499999999982,371.5,17.701000000000022,1224.089,0.8400000000001455,S3
5875,56.07499999999982,372.5,18.701000000000022,1225.089,1.8400000000001455,S3
5876,57.07499999999982,373.5,19.701000000000022,1226.089,2.8400000000001455,S3
5877,58.07499999999982,374.5,20.701000000000022,1227.089,3.8400000000001455,S3
5878,59.07499999999982,375.5,21.701000000000022,1228.089,4.8400000000001455,S3
5879,60.07499999999982,376.5,22.701000000000022,1229.089,0.1390000000001237,S3
5880,61.07499999999982,377.5,23.701000000000022,1230.089,1.1390000000001237,S3
5881,62.07499999999982,378.5,24.701000000000022,1231.089,2.1390000000001237,S3
5882,63.07499999999982,379.5,25.701000000000022,1232.089,3.1390000000001237,S3
5883,64.07499999999982,380.5,26.701000000000022,1233.089,4.139000000000124,S3
5884,65.07499999999982,381.5,27.701000000000022,1234.089,0.8890000000001237,S3
5885,66.07499999999982,382.5,28.701000000000022,1235.089,1.8890000000001237,S3
5886,67.07499999999982,383.5,29.701000000000022,1236.089,2.8890000000001237,S3
5887,68.07499999999982,384.5,30.701000000000022,1237.089,0.5360000000000582,S3
5888,69.07499999999982,385.5,31.701000000000022,1238.089,1.5360000000000582,S3
