t,num_station,num_job,event_type
4877.964,2,1051,job finish
4877.964,2,1052,job start
4878.147,0,1061,job finish
4880.313,3,1047,job finish
4880.313,4,1048,job start
4880.313,3,1048,job start
4880.832,1,1056,job finish
4880.832,1,1057,job start
4880.832,0,1062,job start
4882.591,3,1048,job finish
4882.591,3,1049,job start
4882.988,4,1048,job finish
4882.988,4,1049,job start
4883.296,2,1052,job finish
4883.296,2,1053,job start
4883.316,0,1062,job finish
4883.699,1,1057,job finish
4883.699,1,1058,job start
4883.699,0,1063,job start
4885.0,3,1049,job finish
4885.0,3,1050,job start
4886.535,2,1053,job finish
4886.535,2,1054,job start
4887.603,4,1049,job finish
4887.603,4,1050,job start
4887.731,0,1063,job finish
4888.08,3,1050,job finish
4888.08,3,1051,job start
4889.043,2,1054,job finish
4889.043,2,1055,job start
4889.8,4,1050,job finish
4889.8,4,1051,job start
4890.627,3,1051,job finish
4890.627,3,1052,job start
4892.685,1,1058,job finish
4892.685,1,1059,job start
4892.685,0,1064,job start
4892.819,2,1055,job finish
4892.819,2,1056,job start
4893.866,4,1051,job finish
4893.866,4,1052,job start
4895.101,1,1059,job finish
4895.101,1,1060,job start
4895.252,0,1064,job finish
4895.252,0,1065,job start
4895.648,2,1056,job finish
4895.648,2,1057,job start
4896.391,4,1052,job finish
4897.091,3,1052,job finish
4897.091,4,1053,job start
4897.091,3,1053,job start
4898.503,2,1057,job finish
4898.503,2,1058,job start
4898.962,0,1065,job finish
4899.804,4,1053,job finish
4900.677,1,1060,job finish
4900.677,1,1061,job start
4900.677,0,1066,job start
4901.097,2,1058,job finish
4901.427,3,1053,job finish
4901.427,4,1054,job start
4901.427,3,1054,job start
4901.427,2,1059,job start
4903.254,0,1066,job finish
4903.474,2,1059,job finish
4903.583,4,1054,job finish
4904.287,1,1061,job finish
4904.287,1,1062,job start
4904.287,0,1067,job start
4908.677,3,1054,job finish
4908.677,4,1055,job start
4908.677,3,1055,job start
4908.677,2,1060,job start
4909.994,0,1067,job finish
4910.958,1,1062,job finish
4910.958,1,1063,job start
4910.958,0,1068,job start
4913.584,2,1060,job finish
4913.947,4,1055,job finish
4914.382,3,1055,job finish
4914.382,4,1056,job start
4914.382,3,1056,job start
4914.382,2,1061,job start
4914.47,1,1063,job finish
4914.47,1,1064,job start
4916.701,0,1068,job finish
4916.701,0,1069,job start
4916.969,3,1056,job finish
4916.969,3,1057,job start
4917.103,1,1064,job finish
4917.103,1,1065,job start
4918.131,4,1056,job finish
4918.131,4,1057,job start
4918.494,2,1061,job finish
4918.494,2,1062,job start
4919.328,0,1069,job finish
4919.328,0,1070,job start
4920.07,1,1065,job finish
4920.07,1,1066,job start
4920.709,2,1062,job finish
4921.97,0,1070,job finish
4921.97,0,1071,job start
4922.376,3,1057,job finish
4922.376,3,1058,job start
4922.376,2,1063,job start
4922.574,4,1057,job finish
4922.574,4,1058,job start
4923.016,1,1066,job finish
4923.016,1,1067,job start
4924.249,0,1071,job finish
4924.249,0,1072,job start
4924.859,3,1058,job finish
4924.859,3,1059,job start
4925.374,4,1058,job finish
4925.374,4,1059,job start
4926.419,0,1072,job finish
4926.879,1,1067,job finish
4926.879,1,1068,job start
4926.879,0,1073,job start
4927.922,2,1063,job finish
4927.922,2,1064,job start
4928.575,4,1059,job finish
4928.963,0,1073,job finish
4929.312,1,1068,job finish
4929.312,1,1069,job start
4929.312,0,1074,job start
4930.281,3,1059,job finish
4930.281,4,1060,job start
4930.281,3,1060,job start
4930.838,2,1064,job finish
4930.838,2,1065,job start
4931.606,0,1074,job finish
4932.107,1,1069,job finish
4932.107,1,1070,job start
4932.107,0,1075,job start
4932.468,4,1060,job finish
4933.141,2,1065,job finish
4933.503,3,1060,job finish
4933.503,4,1061,job start
4933.503,3,1061,job start
4933.503,2,1066,job start
4935.884,3,1061,job finish
4935.884,3,1062,job start
4935.894,4,1061,job finish
4935.894,4,1062,job start
4937.062,2,1066,job finish
4937.062,2,1067,job start
4937.49,0,1075,job finish
4938.451,4,1062,job finish
4938.553,1,1070,job finish
4938.553,1,1071,job start
4938.553,0,1076,job start
4939.569,3,1062,job finish
4939.569,4,1063,job start
4939.569,3,1063,job start
4941.298,2,1067,job finish
4941.298,2,1068,job start
4942.453,0,1076,job finish
4943.673,4,1063,job finish
4946.125,1,1071,job finish
4946.125,1,1072,job start
4946.125,0,1077,job start
4946.303,3,1063,job finish
4946.303,4,1064,job start
4946.303,3,1064,job start
4946.39,2,1068,job finish
4946.39,2,1069,job start
4949.158,4,1064,job finish
4949.165,1,1072,job finish
4949.165,1,1073,job start
4949.36,3,1064,job finish
4949.36,4,1065,job start
4949.36,3,1065,job start
4951.322,0,1077,job finish
4951.322,0,1078,job start
4951.525,2,1069,job finish
4951.525,2,1070,job start
4952.153,1,1073,job finish
4952.153,1,1074,job start
4953.81,4,1065,job finish
4954.644,1,1074,job finish
4954.644,1,1075,job start
4955.173,2,1070,job finish
4955.234,3,1065,job finish
4955.234,4,1066,job start
4955.234,3,1066,job start
4955.234,2,1071,job start
4955.965,0,1078,job finish
4955.965,0,1079,job start
4958.3,3,1066,job finish
4958.3,3,1067,job start
4958.432,2,1071,job finish
4958.432,2,1072,job start
4959.631,1,1075,job finish
4959.631,1,1076,job start
4962.231,0,1079,job finish
4962.231,0,1080,job start
4962.478,4,1066,job finish
4962.478,4,1067,job start
4962.925,1,1076,job finish
4962.925,1,1077,job start
4963.46,3,1067,job finish
4963.46,3,1068,job start
4964.355,2,1072,job finish
4964.355,2,1073,job start
4964.622,4,1067,job finish
4964.622,4,1068,job start
4965.201,0,1080,job finish
4965.201,0,1081,job start
4966.975,4,1068,job finish
4967.616,2,1073,job finish
4967.914,3,1068,job finish
4967.914,4,1069,job start
4967.914,3,1069,job start
4967.914,2,1074,job start
4968.615,1,1077,job finish
4968.615,1,1078,job start
4969.925,4,1069,job finish
4971.385,2,1074,job finish
4971.99,0,1081,job finish
4971.99,0,1082,job start
4974.673,1,1078,job finish
4974.673,1,1079,job start
4976.486,0,1082,job finish
4976.486,0,1083,job start
4977.47,3,1069,job finish
4977.47,4,1070,job start
4977.47,3,1070,job start
4977.47,2,1075,job start
4979.739,3,1070,job finish
4979.739,3,1071,job start
4979.932,4,1070,job finish
4979.932,4,1071,job start
4980.195,0,1083,job finish
4980.195,0,1084,job start
4980.375,1,1079,job finish
4980.375,1,1080,job start
4981.208,2,1075,job finish
4981.208,2,1076,job start
4982.361,0,1084,job finish
4982.361,0,1085,job start
4982.763,4,1071,job finish
4983.173,1,1080,job finish
4983.173,1,1081,job start
4983.301,2,1076,job finish
4984.931,0,1085,job finish
4984.931,0,1086,job start
4986.368,3,1071,job finish
4986.368,4,1072,job start
4986.368,3,1072,job start
4986.368,2,1077,job start
4987.719,1,1081,job finish
4987.719,1,1082,job start
4988.856,3,1072,job finish
4988.856,3,1073,job start
4990.867,4,1072,job finish
4990.867,4,1073,job start
4990.868,2,1077,job finish
4990.868,2,1078,job start
4992.317,0,1086,job finish
4992.317,0,1087,job start
4994.311,2,1078,job finish
4994.582,3,1073,job finish
4994.582,3,1074,job start
4994.582,2,1079,job start
4995.203,0,1087,job finish
4995.762,4,1073,job finish
4995.762,4,1074,job start
4997.618,3,1074,job finish
4997.618,3,1075,job start
4998.099,4,1074,job finish
4998.099,4,1075,job start
4998.304,1,1082,job finish
4998.304,1,1083,job start
4998.304,0,1088,job start
5001.331,2,1079,job finish
5001.331,2,1080,job start
5002.257,1,1083,job finish
5002.257,1,1084,job start
5002.471,4,1075,job finish
5003.548,2,1080,job finish
5004.273,0,1088,job finish
5004.273,0,1089,job start
5004.936,3,1075,job finish
5004.936,4,1076,job start
5004.936,3,1076,job start
5004.936,2,1081,job start
5005.1,1,1084,job finish
5005.1,1,1085,job start
5006.858,0,1089,job finish
5006.858,0,1090,job start
5007.276,4,1076,job finish
5007.401,2,1081,job finish
5009.301,0,1090,job finish
5011.255,1,1085,job finish
5011.255,1,1086,job start
5011.255,0,1091,job start
5013.413,3,1076,job finish
5013.413,4,1077,job start
5013.413,3,1077,job start
5013.413,2,1082,job start
5015.726,4,1077,job finish
5015.74,3,1077,job finish
5015.74,4,1078,job start
5015.74,3,1078,job start
5016.884,1,1086,job finish
5016.884,1,1087,job start
5017.766,0,1091,job finish
5017.766,0,1092,job start
5018.041,4,1078,job finish
5019.261,2,1082,job finish
5019.261,2,1083,job start
5019.473,1,1087,job finish
5019.473,1,1088,job start
5020.092,3,1078,job finish
5020.092,4,1079,job start
5020.092,3,1079,job start
5021.464,2,1083,job finish
5021.464,2,1084,job start
5022.433,3,1079,job finish
5022.433,3,1080,job start
5022.998,1,1088,job finish
5022.998,1,1089,job start
5023.805,0,1092,job finish
5023.805,0,1093,job start
5024.413,4,1079,job finish
5024.413,4,1080,job start
5025.629,3,1080,job finish
5025.629,3,1081,job start
5025.849,1,1089,job finish
5026.1,2,1084,job finish
5026.1,2,1085,job start
5026.1,1,1090,job start
5026.77,4,1080,job finish
5026.77,4,1081,job start
5027.015,0,1093,job finish
5027.015,0,1094,job start
5028.357,1,1090,job finish
5028.6,2,1085,job finish
5028.6,2,1086,job start
5028.6,1,1091,job start
5029.374,3,1081,job finish
5029.374,3,1082,job start
5029.786,4,1081,job finish
5029.786,4,1082,job start
5031.234,0,1094,job finish
5031.234,0,1095,job start
5031.486,2,1086,job finish
5031.486,2,1087,job start
5032.311,1,1091,job finish
5032.311,1,1092,job start
5032.526,4,1082,job finish
5033.278,0,1095,job finish
5033.278,0,1096,job start
5035.847,0,1096,job finish
5035.847,0,1097,job start
5037.569,2,1087,job finish
5038.625,0,1097,job finish
5039.847,1,1092,job finish
5043.38,3,1082,job finish
5043.38,4,1083,job start
5043.38,3,1083,job start
5043.38,2,1088,job start
5043.38,1,1093,job start
5043.38,0,1098,job start
5045.495,0,1098,job finish
5046.038,3,1083,job finish
5046.038,3,1084,job start
5046.224,1,1093,job finish
5048.072,4,1083,job finish
5048.072,4,1084,job start
5050.65,3,1084,job finish
5050.65,3,1085,job start
5051.405,2,1088,job finish
5051.405,2,1089,job start
5051.405,1,1094,job start
5051.405,0,1099,job start
5052.565,4,1084,job finish
5052.565,4,1085,job start
5053.91,1,1094,job finish
5054.441,0,1099,job finish
5055.136,3,1085,job finish
5055.136,3,1086,job start
5056.467,2,1089,job finish
5056.467,2,1090,job start
5056.467,1,1095,job start
5056.467,0,1100,job start
5057.222,4,1085,job finish
5057.222,4,1086,job start
5057.421,3,1086,job finish
5057.421,3,1087,job start
5059.064,0,1100,job finish
5059.564,1,1095,job finish
5060.181,2,1090,job finish
5060.181,2,1091,job start
5060.181,1,1096,job start
5060.181,0,1101,job start
5060.519,4,1086,job finish
5060.519,4,1087,job start
5062.298,3,1087,job finish
5062.298,3,1088,job start
5063.247,0,1101,job finish
5064.408,2,1091,job finish
5064.408,2,1092,job start
5065.463,3,1088,job finish
5065.463,3,1089,job start
5066.851,1,1096,job finish
5066.851,1,1097,job start
5066.851,0,1102,job start
5067.762,2,1092,job finish
5067.762,2,1093,job start
5069.283,3,1089,job finish
5069.283,3,1090,job start
5069.391,1,1097,job finish
5069.391,1,1098,job start
5069.435,0,1102,job finish
5069.435,0,1103,job start
5070.757,4,1087,job finish
5070.757,4,1088,job start
5071.532,2,1093,job finish
5071.532,2,1094,job start
5071.994,3,1090,job finish
5071.994,3,1091,job start
5072.827,0,1103,job finish
5074.564,1,1098,job finish
5074.564,1,1099,job start
5074.564,0,1104,job start
5076.667,2,1094,job finish
5076.667,2,1095,job start
5076.683,0,1104,job finish
5077.024,3,1091,job finish
5077.024,3,1092,job start
5077.855,1,1099,job finish
5077.855,1,1100,job start
5077.855,0,1105,job start
5078.294,4,1088,job finish
5078.294,4,1089,job start
5080.19,2,1095,job finish
5080.19,2,1096,job start
5082.136,0,1105,job finish
5082.405,4,1089,job finish
5082.405,4,1090,job start
5082.698,2,1096,job finish
5082.698,2,1097,job start
5083.278,1,1100,job finish
5083.278,1,1101,job start
5083.278,0,1106,job start
5083.678,3,1092,job finish
5083.678,3,1093,job start
5085.104,4,1090,job finish
5085.104,4,1091,job start
5086.526,2,1097,job finish
5086.526,2,1098,job start
5087.783,1,1101,job finish
5087.783,1,1102,job start
5088.523,3,1093,job finish
5088.523,3,1094,job start
5089.718,2,1098,job finish
5089.718,2,1099,job start
5090.808,4,1091,job finish
5090.808,4,1092,job start
5091.196,1,1102,job finish
5091.196,1,1103,job start
5092.163,2,1099,job finish
5093.41,0,1106,job finish
5093.41,0,1107,job start
5093.463,1,1103,job finish
5093.463,1,1104,job start
5093.975,4,1092,job finish
5093.975,4,1093,job start
5095.842,3,1094,job finish
5095.842,3,1095,job start
5095.842,2,1100,job start
5097.253,4,1093,job finish
5097.253,4,1094,job start
5098.188,3,1095,job finish
5098.188,3,1096,job start
5099.181,0,1107,job finish
5099.181,0,1108,job start
5099.671,4,1094,job finish
5099.671,4,1095,job start
5101.066,3,1096,job finish
5101.066,3,1097,job start
5102.111,2,1100,job finish
5102.111,2,1101,job start
5102.19,0,1108,job finish
5102.19,0,1109,job start
5103.869,3,1097,job finish
5103.869,3,1098,job start
5104.635,1,1104,job finish
5104.635,1,1105,job start
5104.693,0,1109,job finish
5104.693,0,1110,job start
5104.989,2,1101,job finish
5104.989,2,1102,job start
5105.011,4,1095,job finish
5105.011,4,1096,job start
5106.729,0,1110,job finish
5107.755,3,1098,job finish
5107.755,3,1099,job start
5108.645,1,1105,job finish
5108.645,1,1106,job start
5108.645,0,1111,job start
5109.865,2,1102,job finish
5109.865,2,1103,job start
5110.488,4,1096,job finish
5110.488,4,1097,job start
5111.541,0,1111,job finish
5113.166,4,1097,job finish
5113.166,4,1098,job start
5114.782,1,1106,job finish
5114.782,1,1107,job start
5114.782,0,1112,job start
5117.003,0,1112,job finish
5117.568,1,1107,job finish
5117.568,1,1108,job start
5117.568,0,1113,job start
5117.615,2,1103,job finish
5117.615,2,1104,job start
5118.768,3,1099,job finish
5118.768,3,1100,job start
5119.689,4,1098,job finish
5119.689,4,1099,job start
5120.279,2,1104,job finish
5120.279,2,1105,job start
5120.978,0,1113,job finish
5122.337,3,1100,job finish
5122.337,3,1101,job start
5122.485,1,1108,job finish
5122.485,1,1109,job start
5122.485,0,1114,job start
5124.026,2,1105,job finish
5124.026,2,1106,job start
5124.149,4,1099,job finish
5124.149,4,1100,job start
5125.879,3,1101,job finish
5125.879,3,1102,job start
5125.889,0,1114,job finish
5126.575,2,1106,job finish
5126.575,2,1107,job start
5127.925,4,1100,job finish
5127.925,4,1101,job start
5128.849,2,1107,job finish
5131.352,1,1109,job finish
5131.352,1,1110,job start
5131.352,0,1115,job start
5131.552,4,1101,job finish
5131.552,4,1102,job start
5133.711,1,1110,job finish
5133.711,1,1111,job start
5134.761,4,1102,job finish
5136.825,1,1111,job finish
5136.825,1,1112,job start
5137.407,3,1102,job finish
5137.407,4,1103,job start
5137.407,3,1103,job start
5137.407,2,1108,job start
5139.376,1,1112,job finish
5139.376,1,1113,job start
5140.028,0,1115,job finish
5140.028,0,1116,job start
5141.232,3,1103,job finish
5141.232,3,1104,job start
5141.417,2,1108,job finish
5141.417,2,1109,job start
5142.139,0,1116,job finish
5142.139,0,1117,job start
5142.972,1,1113,job finish
5142.972,1,1114,job start
5144.638,4,1103,job finish
5144.638,4,1104,job start
5145.279,1,1114,job finish
5145.406,0,1117,job finish
5145.406,0,1118,job start
5146.822,2,1109,job finish
5149.55,3,1104,job finish
5149.55,3,1105,job start
5149.55,2,1110,job start
5149.55,1,1115,job start
5150.304,0,1118,job finish
5150.304,0,1119,job start
5151.052,4,1104,job finish
5151.052,4,1105,job start
5152.63,1,1115,job finish
5152.915,3,1105,job finish
5152.915,3,1106,job start
5154.302,4,1105,job finish
5154.302,4,1106,job start
5154.865,2,1110,job finish
5154.865,2,1111,job start
5154.865,1,1116,job start
5156.521,4,1106,job finish
5158.552,2,1111,job finish
5159.58,1,1116,job finish
5160.037,0,1119,job finish
5160.037,0,1120,job start
5161.352,3,1106,job finish
5161.352,4,1107,job start
5161.352,3,1107,job start
5161.352,2,1112,job start
5161.352,1,1117,job start
5163.995,0,1120,job finish
5163.995,0,1121,job start
5164.717,1,1117,job finish
5164.949,2,1112,job finish
5165.582,4,1107,job finish
5165.846,3,1107,job finish
5165.846,4,1108,job start
5165.846,3,1108,job start
5165.846,2,1113,job start
5165.846,1,1118,job start
5168.108,2,1113,job finish
5169.714,4,1108,job finish
5170.866,1,1118,job finish
5171.181,0,1121,job finish
5171.181,0,1122,job start
5172.659,3,1108,job finish
5172.659,4,1109,job start
5172.659,3,1109,job start
5172.659,2,1114,job start
5172.659,1,1119,job start
5174.992,1,1119,job finish
5175.17,4,1109,job finish
5175.187,0,1122,job finish
5175.187,0,1123,job start
5177.443,3,1109,job finish
5177.443,4,1110,job start
5177.443,3,1110,job start
5179.244,0,1123,job finish
5179.244,0,1124,job start
5180.287,4,1110,job finish
5180.385,2,1114,job finish
5180.385,2,1115,job start
5180.385,1,1120,job start
5180.633,3,1110,job finish
5180.633,4,1111,job start
5180.633,3,1111,job start
5181.64,0,1124,job finish
5181.64,0,1125,job start
5183.941,2,1115,job finish
5183.941,2,1116,job start
5185.786,1,1120,job finish
5185.786,1,1121,job start
5186.502,4,1111,job finish
5187.367,0,1125,job finish
5187.367,0,1126,job start
5189.42,3,1111,job finish
5189.42,4,1112,job start
5189.42,3,1112,job start
5189.432,1,1121,job finish
5189.862,2,1116,job finish
5189.862,2,1117,job start
5189.862,1,1122,job start
5190.602,0,1126,job finish
5190.602,0,1127,job start
5191.454,4,1112,job finish
5192.629,2,1117,job finish
5193.11,3,1112,job finish
5193.11,4,1113,job start
5193.11,3,1113,job start
5193.11,2,1118,job start
5193.792,1,1122,job finish
5193.792,1,1123,job start
5194.22,0,1127,job finish
5194.22,0,1128,job start
5195.374,4,1113,job finish
5195.886,2,1118,job finish
5196.194,3,1113,job finish
5196.194,4,1114,job start
5196.194,3,1114,job start
5196.194,2,1119,job start
5198.741,4,1114,job finish
5198.938,1,1123,job finish
5198.938,1,1124,job start
5199.34,3,1114,job finish
5199.34,4,1115,job start
5199.34,3,1115,job start
5201.325,0,1128,job finish
5201.325,0,1129,job start
5201.365,1,1124,job finish
5202.169,2,1119,job finish
5202.169,2,1120,job start
5202.169,1,1125,job start
5203.353,3,1115,job finish
5203.353,3,1116,job start
5203.605,4,1115,job finish
5203.605,4,1116,job start
5204.635,1,1125,job finish
5204.878,0,1129,job finish
5204.878,0,1130,job start
5204.934,2,1120,job finish
5204.934,2,1121,job start
5204.934,1,1126,job start
5205.792,4,1116,job finish
5206.787,3,1116,job finish
5206.787,4,1117,job start
5206.787,3,1117,job start
5208.186,1,1126,job finish
5209.132,0,1130,job finish
5209.132,0,1131,job start
5209.205,3,1117,job finish
5209.205,3,1118,job start
5210.584,4,1117,job finish
5210.584,4,1118,job start
5211.911,2,1121,job finish
5211.911,2,1122,job start
5211.911,1,1127,job start
5214.474,3,1118,job finish
5214.474,3,1119,job start
5214.998,2,1122,job finish
5214.998,2,1123,job start
5216.747,4,1118,job finish
5216.747,4,1119,job start
5217.101,2,1123,job finish
5217.101,2,1124,job start
5217.439,3,1119,job finish
5217.439,3,1120,job start
5218.746,0,1131,job finish
5218.746,0,1132,job start
5218.989,4,1119,job finish
5218.989,4,1120,job start
5219.214,2,1124,job finish
5219.214,2,1125,job start
5219.493,1,1127,job finish
5219.493,1,1128,job start
5220.356,3,1120,job finish
5220.356,3,1121,job start
5221.252,2,1125,job finish
5221.252,2,1126,job start
5221.81,4,1120,job finish
5221.81,4,1121,job start
5221.994,0,1132,job finish
5221.994,0,1133,job start
5223.314,1,1128,job finish
5223.314,1,1129,job start
5223.822,2,1126,job finish
5224.353,3,1121,job finish
5224.353,3,1122,job start
5224.353,2,1127,job start
5225.076,0,1133,job finish
5225.076,0,1134,job start
5226.917,2,1127,job finish
5227.726,3,1122,job finish
5227.726,3,1123,job start
5227.726,2,1128,job start
5227.893,0,1134,job finish
5229.55,4,1121,job finish
5229.55,4,1122,job start
5230.763,3,1123,job finish
5230.763,3,1124,job start
5231.646,1,1129,job finish
5231.646,1,1130,job start
5231.646,0,1135,job start
5231.885,2,1128,job finish
5231.885,2,1129,job start
5232.878,4,1122,job finish
5232.878,4,1123,job start
5234.416,0,1135,job finish
5235.462,1,1130,job finish
5235.462,1,1131,job start
5235.462,0,1136,job start
5235.916,4,1123,job finish
5235.916,4,1124,job start
5236.221,3,1124,job finish
5236.221,3,1125,job start
5236.403,2,1129,job finish
5236.403,2,1130,job start
5238.066,1,1131,job finish
5238.066,1,1132,job start
5238.477,0,1136,job finish
5238.477,0,1137,job start
5239.209,2,1130,job finish
5239.255,3,1125,job finish
5239.255,3,1126,job start
5239.255,2,1131,job start
5239.403,4,1124,job finish
5239.403,4,1125,job start
5240.846,1,1132,job finish
5240.846,1,1133,job start
5241.055,0,1137,job finish
5241.055,0,1138,job start
5242.211,2,1131,job finish
5242.691,3,1126,job finish
5242.691,3,1127,job start
5242.691,2,1132,job start
5243.461,1,1133,job finish
5243.461,1,1134,job start
5244.038,4,1125,job finish
5244.038,4,1126,job start
5245.424,0,1138,job finish
5245.424,0,1139,job start
5246.373,3,1127,job finish
5246.373,3,1128,job start
5246.4,4,1126,job finish
5246.4,4,1127,job start
5246.449,1,1134,job finish
5246.449,1,1135,job start
5249.333,2,1132,job finish
5249.333,2,1133,job start
5250.837,4,1127,job finish
5250.837,4,1128,job start
5250.946,0,1139,job finish
5250.946,0,1140,job start
5253.126,4,1128,job finish
5253.216,2,1133,job finish
5253.606,1,1135,job finish
5253.606,1,1136,job start
5254.146,3,1128,job finish
5254.146,4,1129,job start
5254.146,3,1129,job start
5254.146,2,1134,job start
5256.024,1,1136,job finish
5256.024,1,1137,job start
5256.845,0,1140,job finish
5256.845,0,1141,job start
5258.216,2,1134,job finish
5258.592,1,1137,job finish
5258.592,1,1138,job start
5258.677,3,1129,job finish
5258.677,3,1130,job start
5258.677,2,1135,job start
5259.037,0,1141,job finish
5259.037,0,1142,job start
5259.217,4,1129,job finish
5259.217,4,1130,job start
5261.288,4,1130,job finish
5261.525,1,1138,job finish
5261.525,1,1139,job start
5262.622,3,1130,job finish
5262.622,4,1131,job start
5262.622,3,1131,job start
5263.281,0,1142,job finish
5263.281,0,1143,job start
5263.98,1,1139,job finish
5263.98,1,1140,job start
5264.006,2,1135,job finish
5264.006,2,1136,job start
5265.5,4,1131,job finish
5266.355,2,1136,job finish
5266.496,1,1140,job finish
5266.496,1,1141,job start
5268.489,0,1143,job finish
5268.489,0,1144,job start
5268.601,3,1131,job finish
5268.601,4,1132,job start
5268.601,3,1132,job start
5268.601,2,1137,job start
5271.935,2,1137,job finish
5273.244,0,1144,job finish
5273.244,0,1145,job start
5273.344,4,1132,job finish
5273.861,1,1141,job finish
5273.861,1,1142,job start
5274.115,3,1132,job finish
5274.115,4,1133,job start
5274.115,3,1133,job start
5274.115,2,1138,job start
5275.461,0,1145,job finish
5275.461,0,1146,job start
5276.686,4,1133,job finish
5276.846,3,1133,job finish
5276.846,4,1134,job start
5276.846,3,1134,job start
5277.139,2,1138,job finish
5277.139,2,1139,job start
5278.973,1,1142,job finish
5278.973,1,1143,job start
5279.977,0,1146,job finish
5279.977,0,1147,job start
5280.672,4,1134,job finish
5282.17,2,1139,job finish
5283.152,0,1147,job finish
5283.152,0,1148,job start
5283.323,1,1143,job finish
5283.323,1,1144,job start
5283.995,3,1134,job finish
5283.995,4,1135,job start
5283.995,3,1135,job start
5283.995,2,1140,job start
5286.554,4,1135,job finish
5286.587,0,1148,job finish
5286.587,0,1149,job start
5287.855,2,1140,job finish
5287.88,1,1144,job finish
5287.88,1,1145,job start
5288.41,3,1135,job finish
5288.41,4,1136,job start
5288.41,3,1136,job start
5288.41,2,1141,job start
5289.07,0,1149,job finish
5289.07,0,1150,job start
5291.099,1,1145,job finish
5291.099,1,1146,job start
5292.071,0,1150,job finish
5292.071,0,1151,job start
5292.341,2,1141,job finish
5293.753,3,1136,job finish
5293.753,3,1137,job start
5293.753,2,1142,job start
5294.081,4,1136,job finish
5294.081,4,1137,job start
5294.663,0,1151,job finish
5295.898,1,1146,job finish
5295.898,1,1147,job start
5295.898,0,1152,job start
5296.538,2,1142,job finish
5297.834,3,1137,job finish
5297.834,3,1138,job start
5297.834,2,1143,job start
5298.348,4,1137,job finish
5298.348,4,1138,job start
5299.725,0,1152,job finish
5300.113,1,1147,job finish
5300.113,1,1148,job start
5300.113,0,1153,job start
5301.516,4,1138,job finish
5302.06,3,1138,job finish
5302.06,4,1139,job start
5302.06,3,1139,job start
5302.466,0,1153,job finish
5302.553,1,1148,job finish
5303.806,2,1143,job finish
5303.806,2,1144,job start
5303.806,1,1149,job start
5303.806,0,1154,job start
5304.632,4,1139,job finish
5306.217,0,1154,job finish
5310.748,3,1139,job finish
5310.748,4,1140,job start
5310.748,3,1140,job start
5311.435,1,1149,job finish
5312.786,4,1140,job finish
5313.345,2,1144,job finish
5313.345,2,1145,job start
5313.345,1,1150,job start
5313.345,0,1155,job start
5315.486,2,1145,job finish
5317.197,0,1155,job finish
5317.565,3,1140,job finish
5317.565,4,1141,job start
5317.565,3,1141,job start
5317.565,2,1146,job start
5317.877,1,1150,job finish
5317.877,1,1151,job start
5317.877,0,1156,job start
5320.299,0,1156,job finish
5321.763,3,1141,job finish
5321.763,3,1142,job start
5322.53,1,1151,job finish
5324.881,3,1142,job finish
5324.881,3,1143,job start
5325.634,2,1146,job finish
5325.634,2,1147,job start
5325.634,1,1152,job start
5325.634,0,1157,job start
5325.852,4,1141,job finish
5325.852,4,1142,job start
5327.82,3,1143,job finish
5327.82,3,1144,job start
5327.919,4,1142,job finish
5327.919,4,1143,job start
5328.258,2,1147,job finish
5328.258,2,1148,job start
5329.101,1,1152,job finish
5329.101,1,1153,job start
5330.739,2,1148,job finish
5330.739,2,1149,job start
5331.535,0,1157,job finish
5331.535,0,1158,job start
5331.876,4,1143,job finish
5331.876,4,1144,job start
5332.508,1,1153,job finish
5332.508,1,1154,job start
5333.289,2,1149,job finish
5333.96,4,1144,job finish
5335.241,3,1144,job finish
5335.241,4,1145,job start
5335.241,3,1145,job start
5335.241,2,1150,job start
5335.281,0,1158,job finish
5335.281,0,1159,job start
5335.58,1,1154,job finish
5335.58,1,1155,job start
5337.747,4,1145,job finish
5338.776,3,1145,job finish
5338.776,4,1146,job start
5338.776,3,1146,job start
5338.923,1,1155,job finish
5339.452,0,1159,job finish
5339.452,0,1160,job start
5340.83,2,1150,job finish
5340.83,2,1151,job start
5340.83,1,1156,job start
5341.614,4,1146,job finish
5342.522,0,1160,job finish
5342.522,0,1161,job start
5342.649,3,1146,job finish
5342.649,4,1147,job start
5342.649,3,1147,job start
5345.487,4,1147,job finish
5345.972,3,1147,job finish
5345.972,4,1148,job start
5345.972,3,1148,job start
5346.025,1,1156,job finish
5346.5,2,1151,job finish
5346.5,2,1152,job start
5346.5,1,1157,job start
5347.985,0,1161,job finish
5347.985,0,1162,job start
5349.16,3,1148,job finish
5349.16,3,1149,job start
5349.553,2,1152,job finish
5349.553,2,1153,job start
5350.567,0,1162,job finish
5351.821,3,1149,job finish
5351.821,3,1150,job start
5352.281,2,1153,job finish
5352.281,2,1154,job start
5353.297,1,1157,job finish
5353.297,1,1158,job start
5353.297,0,1163,job start
5356.575,1,1158,job finish
5356.575,1,1159,job start
5357.486,3,1150,job finish
5357.486,3,1151,job start
5357.512,2,1154,job finish
5357.512,2,1155,job start
5357.544,0,1163,job finish
5357.544,0,1164,job start
5358.388,4,1148,job finish
5358.388,4,1149,job start
5359.579,1,1159,job finish
5359.579,1,1160,job start
5360.934,3,1151,job finish
5360.934,3,1152,job start
5361.995,2,1155,job finish
