,S0,S1,S2,S3,S4,bottleneck
6184,22.609999999999673,22.609999999999673,12.859000000000378,769.1170000000002,1.9750000000003638,S3
6185,23.609999999999673,23.609999999999673,13.859000000000378,770.1170000000002,2.975000000000364,S3
6186,24.609999999999673,24.609999999999673,0.2969999999995707,771.1170000000002,0.2969999999995707,S3
6187,25.609999999999673,25.609999999999673,1.2969999999995707,772.1170000000002,1.2969999999995707,S3
6188,26.609999999999673,26.609999999999673,2.2969999999995707,773.1170000000002,2.2969999999995707,S3
6189,27.609999999999673,27.609999999999673,3.2969999999995707,774.1170000000002,3.2969999999995707,S3
6190,28.609999999999673,28.609999999999673,4.296999999999571,775.1170000000002,4.296999999999571,S3
6191,29.609999999999673,29.609999999999673,5.296999999999571,776.1170000000002,5.296999999999571,S3
6192,30.609999999999673,30.609999999999673,6.296999999999571,777.1170000000002,6.296999999999571,S3
6193,31.609999999999673,31.609999999999673,7.296999999999571,778.1170000000002,7.296999999999571,S3
6194,32.60999999999967,32.60999999999967,8.29699999999957,779.1170000000002,8.29699999999957,S3
6195,33.60999999999967,33.60999999999967,9.29699999999957,780.1170000000002,9.29699999999957,S3
6196,34.60999999999967,34.60999999999967,10.29699999999957,781.1170000000002,10.29699999999957,S3
6197,35.60999999999967,35.60999999999967,11.29699999999957,782.1170000000002,11.29699999999957,S3
6198,36.60999999999967,36.60999999999967,0.6970000000001164,783.1170000000002,12.29699999999957,S3
6199,37.60999999999967,37.60999999999967,1.6970000000001164,784.1170000000002,13.29699999999957,S3
6200,38.60999999999967,38.60999999999967,2.6970000000001164,785.1170000000002,14.29699999999957,S3
6201,39.60999999999967,39.60999999999967,3.6970000000001164,786.1170000000002,15.29699999999957,S3
6202,40.60999999999967,40.60999999999967,4.697000000000116,787.1170000000002,16.29699999999957,S3
6203,41.60999999999967,41.60999999999967,5.697000000000116,788.1170000000002,17.29699999999957,S3
6204,42.60999999999967,0.9700000000002547,0.9700000000002547,789.1170000000002,18.29699999999957,S3
6205,43.60999999999967,1.9700000000002547,1.9700000000002547,790.1170000000002,19.29699999999957,S3
6206,44.60999999999967,2.9700000000002547,2.9700000000002547,791.1170000000002,20.29699999999957,S3
6207,45.60999999999967,3.9700000000002547,3.9700000000002547,792.1170000000002,21.29699999999957,S3
6208,46.60999999999967,4.970000000000255,4.970000000000255,793.1170000000002,22.29699999999957,S3
6209,47.60999999999967,5.970000000000255,5.970000000000255,794.1170000000002,23.29699999999957,S3
6210,48.60999999999967,0.7089999999998327,6.970000000000255,795.1170000000002,24.29699999999957,S3
6211,49.60999999999967,1.7089999999998327,7.970000000000255,796.1170000000002,25.29699999999957,S3
6212,50.60999999999967,2.7089999999998327,8.970000000000255,797.1170000000002,26.29699999999957,S3
6213,51.60999999999967,3.7089999999998327,9.970000000000255,798.1170000000002,27.29699999999957,S3
6214,52.60999999999967,4.708999999999833,10.970000000000255,799.1170000000002,28.29699999999957,S3
6215,53.60999999999967,5.708999999999833,11.970000000000255,800.1170000000002,29.29699999999957,S3
6216,54.60999999999967,6.708999999999833,12.970000000000255,801.1170000000002,0.20200000000022555,S3
6217,55.60999999999967,7.708999999999833,13.970000000000255,802.1170000000002,1.2020000000002256,S3
6218,56.60999999999967,8.708999999999833,14.970000000000255,803.1170000000002,2.2020000000002256,S3
6219,57.60999999999967,9.708999999999833,15.970000000000255,804.1170000000002,3.2020000000002256,S3
6220,58.60999999999967,10.708999999999833,0.9129999999995562,805.1170000000002,0.9129999999995562,S3
6221,59.60999999999967,11.708999999999833,1.9129999999995562,806.1170000000002,1.9129999999995562,S3
6222,60.60999999999967,12.708999999999833,2.912999999999556,807.1170000000002,2.912999999999556,S3
6223,61.60999999999967,13.708999999999833,3.912999999999556,808.1170000000002,3.912999999999556,S3
6224,62.60999999999967,14.708999999999833,4.912999999999556,809.1170000000002,4.912999999999556,S3
6225,63.60999999999967,15.708999999999833,5.912999999999556,810.1170000000002,5.912999999999556,S3
6226,64.60999999999967,16.708999999999833,6.912999999999556,811.1170000000002,6.912999999999556,S3
6227,65.60999999999967,0.1540000000004511,0.1540000000004511,812.1170000000002,0.1540000000004511,S3
6228,66.60999999999967,1.154000000000451,1.154000000000451,813.1170000000002,1.154000000000451,S3
6229,67.60999999999967,2.154000000000451,2.154000000000451,814.1170000000002,2.154000000000451,S3
6230,68.60999999999967,3.154000000000451,3.154000000000451,815.1170000000002,3.154000000000451,S3
6231,69.60999999999967,4.154000000000451,4.154000000000451,816.1170000000002,4.154000000000451,S3
6232,70.60999999999967,5.154000000000451,5.154000000000451,817.1170000000002,5.154000000000451,S3
6233,71.60999999999967,6.154000000000451,6.154000000000451,818.1170000000002,6.154000000000451,S3
6234,72.60999999999967,7.154000000000451,0.9250000000001819,819.1170000000002,7.154000000000451,S3
6235,73.60999999999967,8.154000000000451,1.925000000000182,820.1170000000002,8.154000000000451,S3
6236,74.60999999999967,9.154000000000451,2.925000000000182,821.1170000000002,9.154000000000451,S3
6237,75.60999999999967,10.154000000000451,3.925000000000182,822.1170000000002,10.154000000000451,S3
6238,76.60999999999967,11.154000000000451,4.925000000000182,823.1170000000002,11.154000000000451,S3
6239,77.60999999999967,12.154000000000451,5.925000000000182,824.1170000000002,12.154000000000451,S3
6240,78.60999999999967,0.9160000000001673,0.9160000000001673,825.1170000000002,13.154000000000451,S3
6241,79.60999999999967,1.9160000000001673,1.9160000000001673,826.1170000000002,14.154000000000451,S3
6242,80.60999999999967,2.9160000000001673,2.9160000000001673,827.1170000000002,15.154000000000451,S3
6243,81.60999999999967,0.1430000000000291,0.1430000000000291,828.1170000000002,0.1430000000000291,S3
6244,82.60999999999967,1.143000000000029,1.143000000000029,829.1170000000002,1.143000000000029,S3
6245,83.60999999999967,2.143000000000029,2.143000000000029,830.1170000000002,2.143000000000029,S3
6246,84.60999999999967,3.143000000000029,3.143000000000029,831.1170000000002,3.143000000000029,S3
6247,85.60999999999967,4.143000000000029,4.143000000000029,832.1170000000002,4.143000000000029,S3
6248,86.60999999999967,0.7560000000003129,0.7560000000003129,833.1170000000002,5.143000000000029,S3
6249,87.60999999999967,1.7560000000003129,1.7560000000003129,834.1170000000002,6.143000000000029,S3
6250,88.60999999999967,2.756000000000313,2.756000000000313,835.1170000000002,7.143000000000029,S3
6251,89.60999999999967,3.756000000000313,3.756000000000313,836.1170000000002,8.143000000000029,S3
6252,90.60999999999967,4.756000000000313,4.756000000000313,837.1170000000002,9.143000000000029,S3
6253,91.60999999999967,5.756000000000313,5.756000000000313,838.1170000000002,10.143000000000029,S3
6254,92.60999999999967,6.756000000000313,6.756000000000313,839.1170000000002,11.143000000000029,S3
6255,93.60999999999967,7.756000000000313,7.756000000000313,840.1170000000002,12.143000000000029,S3
6256,0.5609999999996944,0.5609999999996944,0.5609999999996944,841.1170000000002,13.143000000000029,S3
6257,1.5609999999996944,1.5609999999996944,1.5609999999996944,842.1170000000002,14.143000000000029,S3
6258,2.5609999999996944,2.5609999999996944,2.5609999999996944,843.1170000000002,15.143000000000029,S3
6259,3.5609999999996944,3.5609999999996944,3.5609999999996944,844.1170000000002,16.14300000000003,S3
6260,4.560999999999694,4.560999999999694,0.4750000000003638,845.1170000000002,0.4750000000003638,S3
6261,5.560999999999694,5.560999999999694,1.4750000000003638,846.1170000000002,1.4750000000003638,S3
6262,0.6649999999999636,6.560999999999694,2.475000000000364,847.1170000000002,2.475000000000364,S3
6263,1.6649999999999636,7.560999999999694,3.475000000000364,848.1170000000002,3.475000000000364,S3
6264,2.6649999999999636,8.560999999999694,4.475000000000364,849.1170000000002,4.475000000000364,S3
6265,3.6649999999999636,9.560999999999694,5.475000000000364,850.1170000000002,5.475000000000364,S3
6266,4.664999999999964,10.560999999999694,0.06000000000040018,851.1170000000002,6.475000000000364,S3
6267,5.664999999999964,11.560999999999694,1.0600000000004002,852.1170000000002,7.475000000000364,S3
6268,6.664999999999964,12.560999999999694,2.0600000000004,853.1170000000002,8.475000000000364,S3
6269,7.664999999999964,13.560999999999694,3.0600000000004,854.1170000000002,9.475000000000364,S3
6270,8.664999999999964,14.560999999999694,4.0600000000004,855.1170000000002,10.475000000000364,S3
6271,0.7799999999997453,15.560999999999694,5.0600000000004,856.1170000000002,11.475000000000364,S3
6272,1.7799999999997453,16.560999999999694,6.0600000000004,857.1170000000002,12.475000000000364,S3
6273,2.7799999999997453,17.560999999999694,7.0600000000004,858.1170000000002,13.475000000000364,S3
6274,3.7799999999997453,18.560999999999694,8.0600000000004,859.1170000000002,14.475000000000364,S3
6275,4.779999999999745,19.560999999999694,9.0600000000004,860.1170000000002,15.475000000000364,S3
6276,0.21699999999964348,20.560999999999694,10.0600000000004,861.1170000000002,16.475000000000364,S3
6277,1.2169999999996435,21.560999999999694,11.0600000000004,862.1170000000002,17.475000000000364,S3
6278,2.2169999999996435,22.560999999999694,12.0600000000004,863.1170000000002,18.475000000000364,S3
6279,3.2169999999996435,23.560999999999694,13.0600000000004,864.1170000000002,19.475000000000364,S3
6280,4.2169999999996435,24.560999999999694,14.0600000000004,865.1170000000002,20.475000000000364,S3
6281,5.2169999999996435,25.560999999999694,15.0600000000004,866.1170000000002,21.475000000000364,S3
6282,6.2169999999996435,26.560999999999694,16.0600000000004,867.1170000000002,22.475000000000364,S3
6283,7.2169999999996435,27.560999999999694,17.0600000000004,868.1170000000002,23.475000000000364,S3
6284,8.216999999999643,28.560999999999694,0.6229999999995925,869.1170000000002,24.475000000000364,S3
6285,9.216999999999643,29.560999999999694,1.6229999999995925,870.1170000000002,25.475000000000364,S3
6286,10.216999999999643,30.560999999999694,0.27700000000004366,871.1170000000002,26.475000000000364,S3
6287,11.216999999999643,31.560999999999694,1.2770000000000437,872.1170000000002,27.475000000000364,S3
6288,12.216999999999643,32.560999999999694,2.2770000000000437,873.1170000000002,28.475000000000364,S3
6289,13.216999999999643,33.560999999999694,3.2770000000000437,874.1170000000002,29.475000000000364,S3
6290,14.216999999999643,34.560999999999694,0.3170000000000073,875.1170000000002,30.475000000000364,S3
6291,15.216999999999643,35.560999999999694,1.3170000000000073,876.1170000000002,31.475000000000364,S3
6292,16.216999999999643,36.560999999999694,2.3170000000000073,877.1170000000002,32.475000000000364,S3
6293,17.216999999999643,37.560999999999694,3.3170000000000073,878.1170000000002,33.475000000000364,S3
6294,18.216999999999643,38.560999999999694,0.3670000000001892,879.1170000000002,34.475000000000364,S3
6295,19.216999999999643,39.560999999999694,1.3670000000001892,880.1170000000002,35.475000000000364,S3
6296,20.216999999999643,40.560999999999694,2.367000000000189,881.1170000000002,36.475000000000364,S3
6297,21.216999999999643,41.560999999999694,0.2579999999998108,882.1170000000002,37.475000000000364,S3
6298,22.216999999999643,42.560999999999694,1.2579999999998108,883.1170000000002,38.475000000000364,S3
6299,23.216999999999643,43.560999999999694,2.257999999999811,884.1170000000002,39.475000000000364,S3
6300,24.216999999999643,44.560999999999694,3.257999999999811,885.1170000000002,40.475000000000364,S3
6301,25.216999999999643,45.560999999999694,4.257999999999811,886.1170000000002,41.475000000000364,S3
6302,26.216999999999643,46.560999999999694,0.5200000000004366,887.1170000000002,42.475000000000364,S3
6303,27.216999999999643,47.560999999999694,1.5200000000004366,888.1170000000002,43.475000000000364,S3
6304,28.216999999999643,48.560999999999694,2.5200000000004366,889.1170000000002,44.475000000000364,S3
6305,29.216999999999643,49.560999999999694,3.5200000000004366,890.1170000000002,45.475000000000364,S3
6306,30.216999999999643,50.560999999999694,4.520000000000437,891.1170000000002,46.475000000000364,S3
6307,31.216999999999643,51.560999999999694,5.520000000000437,892.1170000000002,47.475000000000364,S3
6308,32.21699999999964,52.560999999999694,6.520000000000437,893.1170000000002,48.475000000000364,S3
6309,33.21699999999964,53.560999999999694,0.07899999999972351,894.1170000000002,49.475000000000364,S3
6310,34.21699999999964,54.560999999999694,1.0789999999997235,895.1170000000002,50.475000000000364,S3
6311,35.21699999999964,55.560999999999694,2.0789999999997235,896.1170000000002,51.475000000000364,S3
6312,36.21699999999964,56.560999999999694,3.0789999999997235,897.1170000000002,52.475000000000364,S3
6313,37.21699999999964,57.560999999999694,4.0789999999997235,898.1170000000002,53.475000000000364,S3
6314,38.21699999999964,0.5510000000003856,0.5510000000003856,899.1170000000002,54.475000000000364,S3
6315,39.21699999999964,1.5510000000003856,1.5510000000003856,900.1170000000002,55.475000000000364,S3
6316,40.21699999999964,2.5510000000003856,2.5510000000003856,901.1170000000002,56.475000000000364,S3
6317,41.21699999999964,3.5510000000003856,3.5510000000003856,902.1170000000002,57.475000000000364,S3
6318,42.21699999999964,4.551000000000386,4.551000000000386,903.1170000000002,58.475000000000364,S3
6319,43.21699999999964,5.551000000000386,5.551000000000386,904.1170000000002,59.475000000000364,S3
6320,44.21699999999964,6.551000000000386,6.551000000000386,905.1170000000002,60.475000000000364,S3
6321,45.21699999999964,7.551000000000386,7.551000000000386,906.1170000000002,61.475000000000364,S3
6322,46.21699999999964,8.551000000000386,8.551000000000386,907.1170000000002,62.475000000000364,S3
6323,47.21699999999964,9.551000000000386,9.551000000000386,908.1170000000002,63.475000000000364,S3
6324,48.21699999999964,10.551000000000386,10.551000000000386,909.1170000000002,64.47500000000036,S3
6325,49.21699999999964,11.551000000000386,11.551000000000386,910.1170000000002,65.47500000000036,S3
6326,50.21699999999964,12.551000000000386,12.551000000000386,911.1170000000002,66.47500000000036,S3
6327,51.21699999999964,13.551000000000386,13.551000000000386,912.1170000000002,67.47500000000036,S3
6328,52.21699999999964,14.551000000000386,14.551000000000386,913.1170000000002,68.47500000000036,S3
6329,53.21699999999964,15.551000000000386,0.36999999999989086,914.1170000000002,69.47500000000036,S3
6330,0.2899999999999636,16.551000000000386,1.3699999999998909,915.1170000000002,70.47500000000036,S3
6331,1.2899999999999636,17.551000000000386,2.369999999999891,916.1170000000002,71.47500000000036,S3
6332,2.2899999999999636,18.551000000000386,3.369999999999891,917.1170000000002,72.47500000000036,S3
6333,3.2899999999999636,19.551000000000386,4.369999999999891,918.1170000000002,73.47500000000036,S3
6334,4.289999999999964,0.9520000000002256,0.9520000000002256,919.1170000000002,74.47500000000036,S3
6335,5.289999999999964,1.9520000000002256,1.9520000000002256,920.1170000000002,75.47500000000036,S3
6336,6.289999999999964,2.9520000000002256,2.9520000000002256,921.1170000000002,76.47500000000036,S3
6337,7.289999999999964,0.15599999999994907,3.9520000000002256,922.1170000000002,77.47500000000036,S3
6338,8.289999999999964,1.155999999999949,4.9520000000002256,923.1170000000002,78.47500000000036,S3
6339,9.289999999999964,2.155999999999949,5.9520000000002256,924.1170000000002,79.47500000000036,S3
6340,10.289999999999964,3.155999999999949,6.9520000000002256,925.1170000000002,80.47500000000036,S3
6341,11.289999999999964,4.155999999999949,7.9520000000002256,926.1170000000002,81.47500000000036,S3
6342,12.289999999999964,5.155999999999949,8.952000000000226,927.1170000000002,82.47500000000036,S3
6343,0.5069999999996071,6.155999999999949,9.952000000000226,928.1170000000002,83.47500000000036,S3
6344,1.506999999999607,7.155999999999949,10.952000000000226,929.1170000000002,84.47500000000036,S3
6345,2.506999999999607,8.155999999999949,11.952000000000226,930.1170000000002,85.47500000000036,S3
6346,3.506999999999607,0.8270000000002256,12.952000000000226,931.1170000000002,86.47500000000036,S3
6347,4.506999999999607,1.8270000000002256,13.952000000000226,932.1170000000002,87.47500000000036,S3
6348,5.506999999999607,2.8270000000002256,14.952000000000226,933.1170000000002,88.47500000000036,S3
6349,6.506999999999607,3.8270000000002256,15.952000000000226,934.1170000000002,89.47500000000036,S3
6350,7.506999999999607,4.8270000000002256,16.952000000000226,935.1170000000002,90.47500000000036,S3
6351,8.506999999999607,5.8270000000002256,17.952000000000226,936.1170000000002,91.47500000000036,S3
6352,9.506999999999607,6.8270000000002256,18.952000000000226,937.1170000000002,92.47500000000036,S3
6353,10.506999999999607,7.8270000000002256,19.952000000000226,938.1170000000002,93.47500000000036,S3
6354,0.4279999999998836,0.4279999999998836,0.4279999999998836,939.1170000000002,0.4279999999998836,S3
6355,1.4279999999998836,1.4279999999998836,1.4279999999998836,940.1170000000002,1.4279999999998836,S3
6356,2.4279999999998836,2.4279999999998836,2.4279999999998836,941.1170000000002,2.4279999999998836,S3
6357,3.4279999999998836,3.4279999999998836,0.43000000000029104,942.1170000000002,3.4279999999998836,S3
6358,0.6760000000003856,4.427999999999884,1.430000000000291,943.1170000000002,4.427999999999884,S3
6359,1.6760000000003856,5.427999999999884,2.430000000000291,944.1170000000002,5.427999999999884,S3
6360,2.6760000000003856,6.427999999999884,3.430000000000291,945.1170000000002,6.427999999999884,S3
6361,3.6760000000003856,7.427999999999884,0.8469999999997526,946.1170000000002,7.427999999999884,S3
6362,4.676000000000386,8.427999999999884,1.8469999999997526,947.1170000000002,8.427999999999884,S3
6363,5.676000000000386,9.427999999999884,2.8469999999997526,948.1170000000002,9.427999999999884,S3
6364,6.676000000000386,10.427999999999884,3.8469999999997526,949.1170000000002,10.427999999999884,S3
6365,7.676000000000386,11.427999999999884,4.846999999999753,950.1170000000002,11.427999999999884,S3
6366,8.676000000000386,12.427999999999884,5.846999999999753,951.1170000000002,12.427999999999884,S3
6367,9.676000000000386,13.427999999999884,0.4470000000001164,952.1170000000002,0.4470000000001164,S3
6368,10.676000000000386,14.427999999999884,1.4470000000001164,953.1170000000002,1.4470000000001164,S3
6369,11.676000000000386,15.427999999999884,2.4470000000001164,954.1170000000002,2.4470000000001164,S3
6370,12.676000000000386,16.427999999999884,3.4470000000001164,955.1170000000002,0.5290000000004511,S3
6371,13.676000000000386,17.427999999999884,4.447000000000116,956.1170000000002,1.529000000000451,S3
6372,0.7470000000002983,18.427999999999884,5.447000000000116,957.1170000000002,2.529000000000451,S3
6373,1.7470000000002983,19.427999999999884,6.447000000000116,958.1170000000002,0.18999999999959982,S3
6374,2.7470000000002983,20.427999999999884,7.447000000000116,959.1170000000002,1.1899999999995998,S3
6375,0.0020000000004074536,21.427999999999884,8.447000000000116,960.1170000000002,2.1899999999996,S3
6376,1.0020000000004075,22.427999999999884,9.447000000000116,961.1170000000002,3.1899999999996,S3
6377,2.0020000000004075,23.427999999999884,10.447000000000116,962.1170000000002,4.1899999999996,S3
6378,3.0020000000004075,24.427999999999884,11.447000000000116,963.1170000000002,5.1899999999996,S3
6379,4.0020000000004075,25.427999999999884,12.447000000000116,964.1170000000002,6.1899999999996,S3
6380,5.0020000000004075,26.427999999999884,13.447000000000116,965.1170000000002,7.1899999999996,S3
6381,6.0020000000004075,27.427999999999884,14.447000000000116,966.1170000000002,8.1899999999996,S3
6382,7.0020000000004075,28.427999999999884,15.447000000000116,967.1170000000002,9.1899999999996,S3
6383,8.002000000000407,29.427999999999884,16.447000000000116,968.1170000000002,10.1899999999996,S3
6384,9.002000000000407,30.427999999999884,17.447000000000116,969.1170000000002,11.1899999999996,S3
6385,10.002000000000407,31.427999999999884,18.447000000000116,970.1170000000002,12.1899999999996,S3
6386,11.002000000000407,32.427999999999884,19.447000000000116,971.1170000000002,13.1899999999996,S3
6387,12.002000000000407,33.427999999999884,20.447000000000116,972.1170000000002,14.1899999999996,S3
6388,0.5460000000002765,34.427999999999884,21.447000000000116,973.1170000000002,15.1899999999996,S3
6389,1.5460000000002765,35.427999999999884,22.447000000000116,974.1170000000002,16.1899999999996,S3
6390,2.5460000000002765,36.427999999999884,23.447000000000116,975.1170000000002,17.1899999999996,S3
6391,3.5460000000002765,37.427999999999884,24.447000000000116,976.1170000000002,18.1899999999996,S3
6392,4.5460000000002765,38.427999999999884,25.447000000000116,977.1170000000002,19.1899999999996,S3
6393,5.5460000000002765,39.427999999999884,26.447000000000116,978.1170000000002,20.1899999999996,S3
6394,6.5460000000002765,40.427999999999884,27.447000000000116,979.1170000000002,0.4139999999997599,S3
6395,7.5460000000002765,41.427999999999884,28.447000000000116,980.1170000000002,1.41399999999976,S3
6396,0.9780000000000655,42.427999999999884,29.447000000000116,981.1170000000002,2.41399999999976,S3
6397,1.9780000000000655,43.427999999999884,30.447000000000116,982.1170000000002,3.41399999999976,S3
6398,2.9780000000000655,44.427999999999884,31.447000000000116,983.1170000000002,4.41399999999976,S3
6399,3.9780000000000655,45.427999999999884,32.447000000000116,984.1170000000002,5.41399999999976,S3
6400,4.9780000000000655,46.427999999999884,33.447000000000116,985.1170000000002,6.41399999999976,S3
6401,5.9780000000000655,47.427999999999884,34.447000000000116,986.1170000000002,7.41399999999976,S3
6402,6.9780000000000655,48.427999999999884,35.447000000000116,987.1170000000002,8.41399999999976,S3
6403,7.9780000000000655,49.427999999999884,36.447000000000116,988.1170000000002,9.41399999999976,S3
6404,8.978000000000065,50.427999999999884,37.447000000000116,989.1170000000002,10.41399999999976,S3
6405,9.978000000000065,51.427999999999884,38.447000000000116,990.1170000000002,11.41399999999976,S3
6406,10.978000000000065,52.427999999999884,39.447000000000116,991.1170000000002,12.41399999999976,S3
6407,11.978000000000065,53.427999999999884,0.3360000000002401,992.1170000000002,0.3360000000002401,S3
6408,12.978000000000065,54.427999999999884,1.33600000000024,993.1170000000002,1.33600000000024,S3
6409,13.978000000000065,55.427999999999884,2.33600000000024,994.1170000000002,2.33600000000024,S3
6410,14.978000000000065,56.427999999999884,3.33600000000024,995.1170000000002,3.33600000000024,S3
6411,15.978000000000065,57.427999999999884,4.33600000000024,996.1170000000002,4.33600000000024,S3
6412,16.978000000000065,58.427999999999884,5.33600000000024,997.1170000000002,5.33600000000024,S3
6413,17.978000000000065,59.427999999999884,0.8010000000003856,998.1170000000002,0.8010000000003856,S3
6414,18.978000000000065,60.427999999999884,1.8010000000003856,999.1170000000002,1.8010000000003856,S3
6415,19.978000000000065,61.427999999999884,2.8010000000003856,1000.1170000000002,2.8010000000003856,S3
6416,20.978000000000065,62.427999999999884,0.43800000000010186,1001.1170000000002,0.43800000000010186,S3
6417,21.978000000000065,63.427999999999884,1.4380000000001019,1002.1170000000002,1.4380000000001019,S3
6418,22.978000000000065,64.42799999999988,2.438000000000102,1003.1170000000002,2.438000000000102,S3
6419,23.978000000000065,65.42799999999988,3.438000000000102,1004.1170000000002,3.438000000000102,S3
6420,24.978000000000065,66.42799999999988,4.438000000000102,1005.1170000000002,4.438000000000102,S3
6421,25.978000000000065,67.42799999999988,0.7600000000002183,1006.1170000000002,5.438000000000102,S3
6422,26.978000000000065,68.42799999999988,1.7600000000002183,1007.1170000000002,6.438000000000102,S3
6423,27.978000000000065,69.42799999999988,2.7600000000002183,1008.1170000000002,7.438000000000102,S3
6424,28.978000000000065,70.42799999999988,3.7600000000002183,1009.1170000000002,8.438000000000102,S3
6425,29.978000000000065,71.42799999999988,4.760000000000218,1010.1170000000002,9.438000000000102,S3
6426,30.978000000000065,72.42799999999988,5.760000000000218,1011.1170000000002,10.438000000000102,S3
6427,31.978000000000065,73.42799999999988,6.760000000000218,1012.1170000000002,11.438000000000102,S3
6428,32.978000000000065,74.42799999999988,7.760000000000218,1013.1170000000002,12.438000000000102,S3
6429,33.978000000000065,0.09599999999954889,0.09599999999954889,1014.1170000000002,0.09599999999954889,S3
6430,34.978000000000065,1.095999999999549,1.095999999999549,1015.1170000000002,1.095999999999549,S3
6431,35.978000000000065,2.095999999999549,2.095999999999549,1016.1170000000002,2.095999999999549,S3
6432,36.978000000000065,3.095999999999549,3.095999999999549,1017.1170000000002,3.095999999999549,S3
6433,37.978000000000065,0.4960000000000946,0.4960000000000946,1018.1170000000002,0.4960000000000946,S3
6434,38.978000000000065,1.4960000000000946,1.4960000000000946,1019.1170000000002,1.4960000000000946,S3
6435,39.978000000000065,2.4960000000000946,2.4960000000000946,1020.1170000000002,2.4960000000000946,S3
6436,40.978000000000065,3.4960000000000946,3.4960000000000946,1021.1170000000002,3.4960000000000946,S3
6437,41.978000000000065,4.496000000000095,4.496000000000095,1022.1170000000002,4.496000000000095,S3
6438,42.978000000000065,5.496000000000095,5.496000000000095,1023.1170000000002,5.496000000000095,S3
6439,43.978000000000065,6.496000000000095,0.5590000000001965,1024.1170000000002,0.5590000000001965,S3
6440,44.978000000000065,7.496000000000095,1.5590000000001965,1025.1170000000002,1.5590000000001965,S3
6441,45.978000000000065,8.496000000000095,2.5590000000001965,1026.1170000000002,2.5590000000001965,S3
6442,46.978000000000065,9.496000000000095,3.5590000000001965,1027.1170000000002,3.5590000000001965,S3
6443,47.978000000000065,10.496000000000095,4.5590000000001965,1028.1170000000002,0.7799999999997453,S3
6444,48.978000000000065,11.496000000000095,5.5590000000001965,1029.1170000000002,1.7799999999997453,S3
6445,49.978000000000065,12.496000000000095,6.5590000000001965,1030.1170000000002,2.7799999999997453,S3
6446,50.978000000000065,13.496000000000095,7.5590000000001965,1031.1170000000002,0.5489999999999782,S3
6447,51.978000000000065,14.496000000000095,8.559000000000196,1032.1170000000002,1.5489999999999782,S3
6448,52.978000000000065,15.496000000000095,9.559000000000196,1033.1170000000002,2.548999999999978,S3
6449,53.978000000000065,16.496000000000095,10.559000000000196,1034.1170000000002,3.548999999999978,S3
6450,54.978000000000065,17.496000000000095,11.559000000000196,1035.1170000000002,4.548999999999978,S3
6451,55.978000000000065,18.496000000000095,12.559000000000196,1036.1170000000002,5.548999999999978,S3
6452,56.978000000000065,19.496000000000095,13.559000000000196,1037.1170000000002,6.548999999999978,S3
6453,57.978000000000065,20.496000000000095,14.559000000000196,1038.1170000000002,0.8190000000004147,S3
6454,58.978000000000065,21.496000000000095,15.559000000000196,1039.1170000000002,1.8190000000004147,S3
6455,59.978000000000065,22.496000000000095,16.559000000000196,1040.1170000000002,2.8190000000004147,S3
6456,60.978000000000065,23.496000000000095,17.559000000000196,1041.1170000000002,3.8190000000004147,S3
6457,61.978000000000065,24.496000000000095,18.559000000000196,1042.1170000000002,4.819000000000415,S3
6458,62.978000000000065,25.496000000000095,19.559000000000196,1043.1170000000002,0.9070000000001528,S3
6459,63.978000000000065,26.496000000000095,20.559000000000196,1044.1170000000002,1.9070000000001528,S3
6460,64.97800000000007,27.496000000000095,21.559000000000196,1045.1170000000002,2.907000000000153,S3
6461,65.97800000000007,28.496000000000095,22.559000000000196,1046.1170000000002,3.907000000000153,S3
6462,66.97800000000007,29.496000000000095,23.559000000000196,1047.1170000000002,4.907000000000153,S3
6463,67.97800000000007,30.496000000000095,24.559000000000196,1048.1170000000002,5.907000000000153,S3
6464,68.97800000000007,31.496000000000095,25.559000000000196,1049.1170000000002,6.907000000000153,S3
6465,69.97800000000007,32.496000000000095,26.559000000000196,1050.1170000000002,7.907000000000153,S3
6466,70.97800000000007,33.496000000000095,27.559000000000196,1051.1170000000002,8.907000000000153,S3
6467,71.97800000000007,34.496000000000095,28.559000000000196,1052.1170000000002,9.907000000000153,S3
6468,72.97800000000007,35.496000000000095,29.559000000000196,1053.1170000000002,10.907000000000153,S3
6469,73.97800000000007,36.496000000000095,30.559000000000196,1054.1170000000002,11.907000000000153,S3
6470,74.97800000000007,37.496000000000095,31.559000000000196,1055.1170000000002,12.907000000000153,S3
6471,75.97800000000007,38.496000000000095,32.5590000000002,1056.1170000000002,13.907000000000153,S3
6472,76.97800000000007,39.496000000000095,33.5590000000002,1057.1170000000002,14.907000000000153,S3
6473,77.97800000000007,40.496000000000095,34.5590000000002,1058.1170000000002,15.907000000000153,S3
6474,78.97800000000007,41.496000000000095,35.5590000000002,1059.1170000000002,16.907000000000153,S3
6475,79.97800000000007,42.496000000000095,36.5590000000002,1060.1170000000002,0.9660000000003492,S3
6476,80.97800000000007,43.496000000000095,37.5590000000002,1061.1170000000002,1.9660000000003492,S3
6477,81.97800000000007,44.496000000000095,38.5590000000002,1062.1170000000002,2.9660000000003492,S3
6478,82.97800000000007,45.496000000000095,39.5590000000002,1063.1170000000002,3.9660000000003492,S3
6479,83.97800000000007,46.496000000000095,40.5590000000002,1064.1170000000002,4.966000000000349,S3
