,S0,S1,S2,S3,S4,bottleneck
5421,6.279000000000451,20.980999999999767,37.29399999999987,656.1030000000001,0.9669999999996435,S3
5422,7.279000000000451,21.980999999999767,38.29399999999987,657.1030000000001,1.9669999999996435,S3
5423,8.279000000000451,22.980999999999767,39.29399999999987,658.1030000000001,2.9669999999996435,S3
5424,9.279000000000451,23.980999999999767,40.29399999999987,659.1030000000001,3.9669999999996435,S3
5425,10.279000000000451,24.980999999999767,41.29399999999987,660.1030000000001,4.9669999999996435,S3
5426,11.279000000000451,25.980999999999767,42.29399999999987,661.1030000000001,5.9669999999996435,S3
5427,12.279000000000451,26.980999999999767,43.29399999999987,662.1030000000001,0.14900000000034197,S3
5428,13.279000000000451,27.980999999999767,44.29399999999987,663.1030000000001,1.149000000000342,S3
5429,14.279000000000451,28.980999999999767,45.29399999999987,664.1030000000001,2.149000000000342,S3
5430,15.279000000000451,29.980999999999767,46.29399999999987,665.1030000000001,3.149000000000342,S3
5431,16.27900000000045,30.980999999999767,47.29399999999987,666.1030000000001,4.149000000000342,S3
5432,17.27900000000045,31.980999999999767,48.29399999999987,667.1030000000001,5.149000000000342,S3
5433,0.48400000000037835,32.98099999999977,49.29399999999987,668.1030000000001,6.149000000000342,S3
5434,1.4840000000003783,33.98099999999977,50.29399999999987,669.1030000000001,7.149000000000342,S3
5435,2.4840000000003783,34.98099999999977,51.29399999999987,670.1030000000001,8.149000000000342,S3
5436,3.4840000000003783,35.98099999999977,52.29399999999987,671.1030000000001,0.8819999999996071,S3
5437,4.484000000000378,36.98099999999977,53.29399999999987,672.1030000000001,1.881999999999607,S3
5438,5.484000000000378,37.98099999999977,54.29399999999987,673.1030000000001,2.881999999999607,S3
5439,6.484000000000378,38.98099999999977,55.29399999999987,674.1030000000001,3.881999999999607,S3
5440,7.484000000000378,39.98099999999977,56.29399999999987,675.1030000000001,4.881999999999607,S3
5441,8.484000000000378,40.98099999999977,57.29399999999987,676.1030000000001,0.805000000000291,S3
5442,9.484000000000378,41.98099999999977,58.29399999999987,677.1030000000001,1.805000000000291,S3
5443,10.484000000000378,42.98099999999977,59.29399999999987,678.1030000000001,2.805000000000291,S3
5444,11.484000000000378,43.98099999999977,60.29399999999987,679.1030000000001,3.805000000000291,S3
5445,12.484000000000378,44.98099999999977,61.29399999999987,680.1030000000001,4.805000000000291,S3
5446,13.484000000000378,45.98099999999977,62.29399999999987,681.1030000000001,5.805000000000291,S3
5447,14.484000000000378,46.98099999999977,63.29399999999987,682.1030000000001,0.1069999999999709,S3
5448,15.484000000000378,47.98099999999977,64.29399999999987,683.1030000000001,1.106999999999971,S3
5449,16.48400000000038,48.98099999999977,65.29399999999987,684.1030000000001,2.106999999999971,S3
5450,17.48400000000038,49.98099999999977,66.29399999999987,685.1030000000001,3.106999999999971,S3
5451,18.48400000000038,50.98099999999977,67.29399999999987,686.1030000000001,4.106999999999971,S3
5452,19.48400000000038,51.98099999999977,68.29399999999987,687.1030000000001,0.3329999999996289,S3
5453,20.48400000000038,52.98099999999977,69.29399999999987,688.1030000000001,1.332999999999629,S3
5454,21.48400000000038,53.98099999999977,70.29399999999987,689.1030000000001,2.332999999999629,S3
5455,22.48400000000038,54.98099999999977,71.29399999999987,690.1030000000001,3.332999999999629,S3
5456,23.48400000000038,55.98099999999977,72.29399999999987,691.1030000000001,4.332999999999629,S3
5457,24.48400000000038,56.98099999999977,73.29399999999987,692.1030000000001,5.332999999999629,S3
5458,25.48400000000038,57.98099999999977,74.29399999999987,693.1030000000001,6.332999999999629,S3
5459,26.48400000000038,58.98099999999977,75.29399999999987,694.1030000000001,7.332999999999629,S3
5460,27.48400000000038,59.98099999999977,76.29399999999987,695.1030000000001,8.332999999999629,S3
5461,0.23800000000028376,60.98099999999977,77.29399999999987,696.1030000000001,9.332999999999629,S3
5462,1.2380000000002838,61.98099999999977,78.29399999999987,697.1030000000001,10.332999999999629,S3
5463,2.2380000000002838,62.98099999999977,79.29399999999987,698.1030000000001,11.332999999999629,S3
5464,3.2380000000002838,63.98099999999977,80.29399999999987,699.1030000000001,12.332999999999629,S3
5465,4.238000000000284,64.98099999999977,81.29399999999987,700.1030000000001,13.332999999999629,S3
5466,5.238000000000284,65.98099999999977,82.29399999999987,701.1030000000001,14.332999999999629,S3
5467,6.238000000000284,66.98099999999977,83.29399999999987,702.1030000000001,15.332999999999629,S3
5468,7.238000000000284,67.98099999999977,84.29399999999987,703.1030000000001,16.33299999999963,S3
5469,8.238000000000284,68.98099999999977,85.29399999999987,704.1030000000001,17.33299999999963,S3
5470,9.238000000000284,69.98099999999977,86.29399999999987,705.1030000000001,18.33299999999963,S3
5471,10.238000000000284,70.98099999999977,0.5280000000002474,706.1030000000001,0.5280000000002474,S3
5472,11.238000000000284,71.98099999999977,1.5280000000002474,707.1030000000001,1.5280000000002474,S3
5473,12.238000000000284,72.98099999999977,2.5280000000002474,708.1030000000001,2.5280000000002474,S3
5474,13.238000000000284,73.98099999999977,0.8239999999996144,709.1030000000001,0.8239999999996144,S3
5475,14.238000000000284,74.98099999999977,1.8239999999996144,710.1030000000001,1.8239999999996144,S3
5476,15.238000000000284,75.98099999999977,2.8239999999996144,711.1030000000001,2.8239999999996144,S3
5477,16.238000000000284,76.98099999999977,3.8239999999996144,712.1030000000001,3.8239999999996144,S3
5478,17.238000000000284,77.98099999999977,0.49499999999989086,713.1030000000001,0.49499999999989086,S3
5479,18.238000000000284,78.98099999999977,1.4949999999998909,714.1030000000001,1.4949999999998909,S3
5480,19.238000000000284,79.98099999999977,2.494999999999891,715.1030000000001,2.494999999999891,S3
5481,20.238000000000284,80.98099999999977,3.494999999999891,716.1030000000001,3.494999999999891,S3
5482,21.238000000000284,81.98099999999977,4.494999999999891,717.1030000000001,0.9440000000004147,S3
5483,22.238000000000284,82.98099999999977,5.494999999999891,718.1030000000001,1.9440000000004147,S3
5484,23.238000000000284,83.98099999999977,6.494999999999891,719.1030000000001,2.9440000000004147,S3
5485,24.238000000000284,84.98099999999977,0.569999999999709,720.1030000000001,3.9440000000004147,S3
5486,25.238000000000284,85.98099999999977,1.569999999999709,721.1030000000001,4.944000000000415,S3
5487,26.238000000000284,86.98099999999977,2.569999999999709,722.1030000000001,5.944000000000415,S3
5488,27.238000000000284,87.98099999999977,3.569999999999709,723.1030000000001,6.944000000000415,S3
5489,28.238000000000284,88.98099999999977,0.6270000000004075,724.1030000000001,0.6270000000004075,S3
5490,29.238000000000284,89.98099999999977,1.6270000000004075,725.1030000000001,1.6270000000004075,S3
5491,30.238000000000284,90.98099999999977,2.6270000000004075,726.1030000000001,2.6270000000004075,S3
5492,31.238000000000284,91.98099999999977,3.6270000000004075,727.1030000000001,3.6270000000004075,S3
5493,32.238000000000284,92.98099999999977,4.6270000000004075,728.1030000000001,4.6270000000004075,S3
5494,33.238000000000284,93.98099999999977,5.6270000000004075,729.1030000000001,5.6270000000004075,S3
5495,34.238000000000284,94.98099999999977,6.6270000000004075,730.1030000000001,6.6270000000004075,S3
5496,35.238000000000284,95.98099999999977,7.6270000000004075,731.1030000000001,7.6270000000004075,S3
5497,36.238000000000284,96.98099999999977,8.627000000000407,732.1030000000001,8.627000000000407,S3
5498,37.238000000000284,97.98099999999977,9.627000000000407,733.1030000000001,9.627000000000407,S3
5499,38.238000000000284,98.98099999999977,10.627000000000407,734.1030000000001,10.627000000000407,S3
5500,39.238000000000284,99.98099999999977,11.627000000000407,735.1030000000001,11.627000000000407,S3
5501,40.238000000000284,100.98099999999977,12.627000000000407,736.1030000000001,12.627000000000407,S3
5502,41.238000000000284,101.98099999999977,13.627000000000407,737.1030000000001,13.627000000000407,S3
5503,42.238000000000284,102.98099999999977,14.627000000000407,738.1030000000001,14.627000000000407,S3
5504,43.238000000000284,103.98099999999977,15.627000000000407,739.1030000000001,15.627000000000407,S3
5505,44.238000000000284,104.98099999999977,0.5900000000001455,740.1030000000001,0.5900000000001455,S3
5506,45.238000000000284,105.98099999999977,1.5900000000001455,741.1030000000001,1.5900000000001455,S3
5507,46.238000000000284,106.98099999999977,2.5900000000001455,742.1030000000001,2.5900000000001455,S3
5508,47.238000000000284,107.98099999999977,3.5900000000001455,743.1030000000001,3.5900000000001455,S3
5509,48.238000000000284,108.98099999999977,4.5900000000001455,744.1030000000001,4.5900000000001455,S3
5510,49.238000000000284,109.98099999999977,5.5900000000001455,745.1030000000001,0.9480000000003201,S3
5511,50.238000000000284,110.98099999999977,6.5900000000001455,746.1030000000001,1.9480000000003201,S3
5512,51.238000000000284,111.98099999999977,7.5900000000001455,747.1030000000001,2.94800000000032,S3
5513,52.238000000000284,112.98099999999977,8.590000000000146,748.1030000000001,3.94800000000032,S3
5514,53.238000000000284,113.98099999999977,9.590000000000146,749.1030000000001,0.40599999999994907,S3
5515,54.238000000000284,114.98099999999977,10.590000000000146,750.1030000000001,1.405999999999949,S3
5516,55.238000000000284,115.98099999999977,11.590000000000146,751.1030000000001,2.405999999999949,S3
5517,56.238000000000284,116.98099999999977,12.590000000000146,752.1030000000001,3.405999999999949,S3
5518,57.238000000000284,117.98099999999977,13.590000000000146,753.1030000000001,4.405999999999949,S3
5519,58.238000000000284,118.98099999999977,14.590000000000146,754.1030000000001,5.405999999999949,S3
5520,59.238000000000284,119.98099999999977,15.590000000000146,755.1030000000001,6.405999999999949,S3
5521,60.238000000000284,120.98099999999977,16.590000000000146,756.1030000000001,7.405999999999949,S3
5522,61.238000000000284,121.98099999999977,17.590000000000146,757.1030000000001,8.405999999999949,S3
5523,62.238000000000284,122.98099999999977,18.590000000000146,758.1030000000001,9.405999999999949,S3
5524,63.238000000000284,123.98099999999977,19.590000000000146,759.1030000000001,10.405999999999949,S3
5525,64.23800000000028,124.98099999999977,20.590000000000146,760.1030000000001,0.046000000000276486,S3
5526,65.23800000000028,125.98099999999977,21.590000000000146,761.1030000000001,1.0460000000002765,S3
5527,66.23800000000028,126.98099999999977,22.590000000000146,762.1030000000001,2.0460000000002765,S3
5528,67.23800000000028,127.98099999999977,23.590000000000146,763.1030000000001,3.0460000000002765,S3
5529,68.23800000000028,128.98099999999977,24.590000000000146,764.1030000000001,4.0460000000002765,S3
5530,69.23800000000028,129.98099999999977,25.590000000000146,765.1030000000001,5.0460000000002765,S3
5531,70.23800000000028,130.98099999999977,26.590000000000146,766.1030000000001,6.0460000000002765,S3
5532,71.23800000000028,131.98099999999977,27.590000000000146,767.1030000000001,7.0460000000002765,S3
5533,72.23800000000028,132.98099999999977,28.590000000000146,768.1030000000001,8.046000000000276,S3
5534,73.23800000000028,133.98099999999977,29.590000000000146,769.1030000000001,9.046000000000276,S3
5535,74.23800000000028,134.98099999999977,30.590000000000146,770.1030000000001,10.046000000000276,S3
5536,75.23800000000028,135.98099999999977,31.590000000000146,771.1030000000001,11.046000000000276,S3
5537,76.23800000000028,136.98099999999977,32.590000000000146,772.1030000000001,12.046000000000276,S3
5538,77.23800000000028,137.98099999999977,33.590000000000146,773.1030000000001,13.046000000000276,S3
5539,78.23800000000028,138.98099999999977,34.590000000000146,774.1030000000001,14.046000000000276,S3
5540,79.23800000000028,0.03300000000035652,0.03300000000035652,775.1030000000001,0.03300000000035652,S3
5541,80.23800000000028,1.0330000000003565,1.0330000000003565,776.1030000000001,1.0330000000003565,S3
5542,81.23800000000028,2.0330000000003565,2.0330000000003565,777.1030000000001,2.0330000000003565,S3
5543,82.23800000000028,3.0330000000003565,0.04899999999997817,778.1030000000001,3.0330000000003565,S3
5544,83.23800000000028,4.0330000000003565,1.0489999999999782,779.1030000000001,4.0330000000003565,S3
5545,84.23800000000028,5.0330000000003565,2.048999999999978,780.1030000000001,5.0330000000003565,S3
5546,85.23800000000028,6.0330000000003565,3.048999999999978,781.1030000000001,6.0330000000003565,S3
5547,86.23800000000028,7.0330000000003565,4.048999999999978,782.1030000000001,7.0330000000003565,S3
5548,87.23800000000028,8.033000000000357,0.7899999999999636,783.1030000000001,8.033000000000357,S3
5549,88.23800000000028,9.033000000000357,1.7899999999999636,784.1030000000001,9.033000000000357,S3
5550,89.23800000000028,10.033000000000357,2.7899999999999636,785.1030000000001,10.033000000000357,S3
5551,90.23800000000028,11.033000000000357,3.7899999999999636,786.1030000000001,11.033000000000357,S3
5552,91.23800000000028,12.033000000000357,4.789999999999964,787.1030000000001,12.033000000000357,S3
5553,92.23800000000028,13.033000000000357,5.789999999999964,788.1030000000001,13.033000000000357,S3
5554,93.23800000000028,14.033000000000357,6.789999999999964,789.1030000000001,14.033000000000357,S3
5555,94.23800000000028,0.38799999999991996,7.789999999999964,790.1030000000001,15.033000000000357,S3
5556,95.23800000000028,1.38799999999992,8.789999999999964,791.1030000000001,16.033000000000357,S3
5557,96.23800000000028,2.38799999999992,9.789999999999964,792.1030000000001,17.033000000000357,S3
5558,97.23800000000028,3.38799999999992,10.789999999999964,793.1030000000001,18.033000000000357,S3
5559,98.23800000000028,4.38799999999992,11.789999999999964,794.1030000000001,19.033000000000357,S3
5560,99.23800000000028,5.38799999999992,12.789999999999964,795.1030000000001,20.033000000000357,S3
5561,100.23800000000028,6.38799999999992,13.789999999999964,796.1030000000001,21.033000000000357,S3
5562,101.23800000000028,7.38799999999992,14.789999999999964,797.1030000000001,22.033000000000357,S3
5563,102.23800000000028,8.38799999999992,15.789999999999964,798.1030000000001,23.033000000000357,S3
5564,103.23800000000028,9.38799999999992,16.789999999999964,799.1030000000001,24.033000000000357,S3
5565,104.23800000000028,10.38799999999992,17.789999999999964,800.1030000000001,25.033000000000357,S3
5566,105.23800000000028,11.38799999999992,18.789999999999964,801.1030000000001,26.033000000000357,S3
5567,106.23800000000028,12.38799999999992,19.789999999999964,802.1030000000001,27.033000000000357,S3
5568,107.23800000000028,13.38799999999992,20.789999999999964,803.1030000000001,28.033000000000357,S3
5569,108.23800000000028,14.38799999999992,21.789999999999964,804.1030000000001,29.033000000000357,S3
5570,109.23800000000028,15.38799999999992,22.789999999999964,805.1030000000001,30.033000000000357,S3
5571,110.23800000000028,16.38799999999992,23.789999999999964,806.1030000000001,31.033000000000357,S3
5572,111.23800000000028,17.38799999999992,24.789999999999964,807.1030000000001,32.03300000000036,S3
5573,112.23800000000028,18.38799999999992,25.789999999999964,808.1030000000001,33.03300000000036,S3
5574,113.23800000000028,19.38799999999992,26.789999999999964,809.1030000000001,34.03300000000036,S3
5575,114.23800000000028,20.38799999999992,27.789999999999964,810.1030000000001,35.03300000000036,S3
5576,115.23800000000028,21.38799999999992,28.789999999999964,811.1030000000001,36.03300000000036,S3
5577,116.23800000000028,22.38799999999992,29.789999999999964,812.1030000000001,37.03300000000036,S3
5578,117.23800000000028,23.38799999999992,30.789999999999964,813.1030000000001,38.03300000000036,S3
5579,118.23800000000028,24.38799999999992,31.789999999999964,814.1030000000001,39.03300000000036,S3
5580,119.23800000000028,25.38799999999992,32.789999999999964,815.1030000000001,40.03300000000036,S3
5581,120.23800000000028,26.38799999999992,33.789999999999964,816.1030000000001,41.03300000000036,S3
5582,121.23800000000028,27.38799999999992,34.789999999999964,817.1030000000001,42.03300000000036,S3
5583,122.23800000000028,28.38799999999992,35.789999999999964,818.1030000000001,43.03300000000036,S3
5584,123.23800000000028,29.38799999999992,36.789999999999964,819.1030000000001,44.03300000000036,S3
5585,124.23800000000028,30.38799999999992,37.789999999999964,820.1030000000001,45.03300000000036,S3
5586,125.23800000000028,31.38799999999992,38.789999999999964,821.1030000000001,46.03300000000036,S3
5587,126.23800000000028,32.38799999999992,39.789999999999964,822.1030000000001,47.03300000000036,S3
5588,127.23800000000028,33.38799999999992,40.789999999999964,823.1030000000001,48.03300000000036,S3
5589,128.23800000000028,34.38799999999992,41.789999999999964,824.1030000000001,49.03300000000036,S3
5590,129.23800000000028,35.38799999999992,42.789999999999964,825.1030000000001,50.03300000000036,S3
5591,130.23800000000028,36.38799999999992,43.789999999999964,826.1030000000001,51.03300000000036,S3
5592,131.23800000000028,37.38799999999992,44.789999999999964,827.1030000000001,52.03300000000036,S3
5593,132.23800000000028,38.38799999999992,45.789999999999964,828.1030000000001,53.03300000000036,S3
5594,133.23800000000028,39.38799999999992,46.789999999999964,829.1030000000001,54.03300000000036,S3
5595,134.23800000000028,40.38799999999992,47.789999999999964,830.1030000000001,55.03300000000036,S3
5596,135.23800000000028,41.38799999999992,48.789999999999964,831.1030000000001,56.03300000000036,S3
5597,136.23800000000028,42.38799999999992,49.789999999999964,832.1030000000001,57.03300000000036,S3
5598,137.23800000000028,43.38799999999992,0.23400000000037835,833.1030000000001,58.03300000000036,S3
5599,138.23800000000028,44.38799999999992,1.2340000000003783,834.1030000000001,59.03300000000036,S3
5600,139.23800000000028,45.38799999999992,2.2340000000003783,835.1030000000001,60.03300000000036,S3
5601,140.23800000000028,46.38799999999992,3.2340000000003783,836.1030000000001,61.03300000000036,S3
5602,141.23800000000028,47.38799999999992,4.234000000000378,837.1030000000001,62.03300000000036,S3
5603,142.23800000000028,48.38799999999992,0.23800000000028376,838.1030000000001,63.03300000000036,S3
5604,143.23800000000028,49.38799999999992,1.2380000000002838,839.1030000000001,64.03300000000036,S3
5605,144.23800000000028,50.38799999999992,2.2380000000002838,840.1030000000001,65.03300000000036,S3
5606,145.23800000000028,51.38799999999992,3.2380000000002838,841.1030000000001,66.03300000000036,S3
5607,146.23800000000028,52.38799999999992,4.238000000000284,842.1030000000001,67.03300000000036,S3
5608,147.23800000000028,53.38799999999992,5.238000000000284,843.1030000000001,68.03300000000036,S3
5609,148.23800000000028,54.38799999999992,6.238000000000284,844.1030000000001,69.03300000000036,S3
5610,149.23800000000028,55.38799999999992,7.238000000000284,845.1030000000001,70.03300000000036,S3
5611,150.23800000000028,56.38799999999992,8.238000000000284,846.1030000000001,71.03300000000036,S3
5612,151.23800000000028,57.38799999999992,9.238000000000284,847.1030000000001,72.03300000000036,S3
5613,152.23800000000028,58.38799999999992,10.238000000000284,848.1030000000001,73.03300000000036,S3
5614,153.23800000000028,59.38799999999992,11.238000000000284,849.1030000000001,74.03300000000036,S3
5615,154.23800000000028,60.38799999999992,12.238000000000284,850.1030000000001,75.03300000000036,S3
5616,155.23800000000028,61.38799999999992,13.238000000000284,851.1030000000001,76.03300000000036,S3
5617,156.23800000000028,62.38799999999992,0.8969999999999345,852.1030000000001,0.8969999999999345,S3
5618,157.23800000000028,63.38799999999992,1.8969999999999345,853.1030000000001,1.8969999999999345,S3
5619,158.23800000000028,64.38799999999992,2.8969999999999345,854.1030000000001,2.8969999999999345,S3
5620,159.23800000000028,65.38799999999992,3.8969999999999345,855.1030000000001,3.8969999999999345,S3
5621,160.23800000000028,66.38799999999992,4.8969999999999345,856.1030000000001,4.8969999999999345,S3
5622,161.23800000000028,67.38799999999992,0.5479999999997744,857.1030000000001,0.5479999999997744,S3
5623,162.23800000000028,68.38799999999992,1.5479999999997744,858.1030000000001,1.5479999999997744,S3
5624,163.23800000000028,69.38799999999992,2.5479999999997744,859.1030000000001,2.5479999999997744,S3
5625,164.23800000000028,70.38799999999992,3.5479999999997744,860.1030000000001,3.5479999999997744,S3
5626,165.23800000000028,71.38799999999992,4.5479999999997744,861.1030000000001,4.5479999999997744,S3
5627,166.23800000000028,72.38799999999992,5.5479999999997744,862.1030000000001,5.5479999999997744,S3
5628,167.23800000000028,73.38799999999992,6.5479999999997744,863.1030000000001,6.5479999999997744,S3
5629,168.23800000000028,74.38799999999992,7.5479999999997744,864.1030000000001,7.5479999999997744,S3
5630,169.23800000000028,75.38799999999992,8.547999999999774,865.1030000000001,8.547999999999774,S3
5631,170.23800000000028,76.38799999999992,9.547999999999774,866.1030000000001,9.547999999999774,S3
5632,171.23800000000028,77.38799999999992,10.547999999999774,867.1030000000001,10.547999999999774,S3
5633,172.23800000000028,78.38799999999992,11.547999999999774,868.1030000000001,11.547999999999774,S3
5634,173.23800000000028,0.44400000000041473,0.44400000000041473,869.1030000000001,0.44400000000041473,S3
5635,174.23800000000028,1.4440000000004147,1.4440000000004147,870.1030000000001,1.4440000000004147,S3
5636,175.23800000000028,2.4440000000004147,2.4440000000004147,871.1030000000001,2.4440000000004147,S3
5637,176.23800000000028,3.4440000000004147,3.4440000000004147,872.1030000000001,3.4440000000004147,S3
5638,177.23800000000028,4.444000000000415,4.444000000000415,873.1030000000001,4.444000000000415,S3
5639,178.23800000000028,0.10999999999967258,0.10999999999967258,874.1030000000001,0.10999999999967258,S3
5640,179.23800000000028,1.1099999999996726,1.1099999999996726,875.1030000000001,1.1099999999996726,S3
5641,180.23800000000028,2.1099999999996726,2.1099999999996726,876.1030000000001,2.1099999999996726,S3
5642,181.23800000000028,3.1099999999996726,3.1099999999996726,877.1030000000001,3.1099999999996726,S3
5643,182.23800000000028,4.109999999999673,4.109999999999673,878.1030000000001,4.109999999999673,S3
5644,183.23800000000028,5.109999999999673,0.6859999999996944,879.1030000000001,0.6859999999996944,S3
5645,184.23800000000028,6.109999999999673,1.6859999999996944,880.1030000000001,1.6859999999996944,S3
5646,185.23800000000028,7.109999999999673,2.6859999999996944,881.1030000000001,0.01599999999962165,S3
5647,186.23800000000028,8.109999999999673,3.6859999999996944,882.1030000000001,1.0159999999996217,S3
5648,187.23800000000028,9.109999999999673,4.685999999999694,883.1030000000001,2.0159999999996217,S3
5649,188.23800000000028,10.109999999999673,5.685999999999694,884.1030000000001,3.0159999999996217,S3
5650,189.23800000000028,11.109999999999673,6.685999999999694,885.1030000000001,0.19800000000032014,S3
5651,190.23800000000028,12.109999999999673,7.685999999999694,886.1030000000001,1.1980000000003201,S3
5652,191.23800000000028,13.109999999999673,8.685999999999694,887.1030000000001,2.19800000000032,S3
5653,192.23800000000028,14.109999999999673,9.685999999999694,888.1030000000001,3.19800000000032,S3
5654,193.23800000000028,15.109999999999673,10.685999999999694,889.1030000000001,0.38400000000001455,S3
5655,194.23800000000028,16.109999999999673,11.685999999999694,890.1030000000001,1.3840000000000146,S3
5656,195.23800000000028,17.109999999999673,12.685999999999694,891.1030000000001,2.3840000000000146,S3
5657,196.23800000000028,18.109999999999673,13.685999999999694,892.1030000000001,0.5540000000000873,S3
5658,197.23800000000028,19.109999999999673,14.685999999999694,893.1030000000001,1.5540000000000873,S3
5659,198.23800000000028,20.109999999999673,15.685999999999694,894.1030000000001,2.5540000000000873,S3
5660,199.23800000000028,21.109999999999673,16.685999999999694,895.1030000000001,3.5540000000000873,S3
5661,200.23800000000028,22.109999999999673,17.685999999999694,896.1030000000001,4.554000000000087,S3
5662,201.23800000000028,23.109999999999673,18.685999999999694,897.1030000000001,5.554000000000087,S3
5663,202.23800000000028,24.109999999999673,19.685999999999694,898.1030000000001,6.554000000000087,S3
5664,203.23800000000028,25.109999999999673,20.685999999999694,899.1030000000001,7.554000000000087,S3
5665,204.23800000000028,26.109999999999673,21.685999999999694,900.1030000000001,8.554000000000087,S3
5666,205.23800000000028,27.109999999999673,0.46200000000044383,901.1030000000001,0.46200000000044383,S3
5667,206.23800000000028,28.109999999999673,1.4620000000004438,902.1030000000001,1.4620000000004438,S3
5668,207.23800000000028,29.109999999999673,2.462000000000444,903.1030000000001,2.462000000000444,S3
5669,208.23800000000028,30.109999999999673,3.462000000000444,904.1030000000001,3.462000000000444,S3
5670,209.23800000000028,31.109999999999673,4.462000000000444,905.1030000000001,4.462000000000444,S3
5671,210.23800000000028,32.10999999999967,5.462000000000444,906.1030000000001,5.462000000000444,S3
5672,211.23800000000028,33.10999999999967,6.462000000000444,907.1030000000001,6.462000000000444,S3
5673,212.23800000000028,34.10999999999967,7.462000000000444,908.1030000000001,7.462000000000444,S3
5674,213.23800000000028,35.10999999999967,8.462000000000444,909.1030000000001,8.462000000000444,S3
5675,214.23800000000028,36.10999999999967,9.462000000000444,910.1030000000001,9.462000000000444,S3
5676,215.23800000000028,37.10999999999967,10.462000000000444,911.1030000000001,10.462000000000444,S3
5677,216.23800000000028,38.10999999999967,11.462000000000444,912.1030000000001,11.462000000000444,S3
5678,217.23800000000028,39.10999999999967,12.462000000000444,913.1030000000001,12.462000000000444,S3
5679,218.23800000000028,40.10999999999967,13.462000000000444,914.1030000000001,13.462000000000444,S3
5680,219.23800000000028,41.10999999999967,14.462000000000444,915.1030000000001,14.462000000000444,S3
5681,220.23800000000028,42.10999999999967,15.462000000000444,916.1030000000001,15.462000000000444,S3
5682,221.23800000000028,43.10999999999967,16.462000000000444,917.1030000000001,16.462000000000444,S3
5683,222.23800000000028,44.10999999999967,17.462000000000444,918.1030000000001,17.462000000000444,S3
5684,223.23800000000028,45.10999999999967,18.462000000000444,919.1030000000001,18.462000000000444,S3
5685,224.23800000000028,46.10999999999967,19.462000000000444,920.1030000000001,19.462000000000444,S3
5686,225.23800000000028,47.10999999999967,20.462000000000444,921.1030000000001,20.462000000000444,S3
5687,226.23800000000028,48.10999999999967,21.462000000000444,922.1030000000001,21.462000000000444,S3
5688,227.23800000000028,49.10999999999967,22.462000000000444,923.1030000000001,22.462000000000444,S3
5689,228.23800000000028,50.10999999999967,23.462000000000444,924.1030000000001,23.462000000000444,S3
5690,229.23800000000028,51.10999999999967,24.462000000000444,925.1030000000001,24.462000000000444,S3
5691,230.23800000000028,52.10999999999967,25.462000000000444,926.1030000000001,25.462000000000444,S3
5692,231.23800000000028,53.10999999999967,26.462000000000444,927.1030000000001,26.462000000000444,S3
5693,232.23800000000028,54.10999999999967,27.462000000000444,928.1030000000001,27.462000000000444,S3
5694,233.23800000000028,55.10999999999967,28.462000000000444,929.1030000000001,28.462000000000444,S3
5695,234.23800000000028,56.10999999999967,29.462000000000444,930.1030000000001,29.462000000000444,S3
5696,235.23800000000028,57.10999999999967,30.462000000000444,931.1030000000001,30.462000000000444,S3
5697,236.23800000000028,58.10999999999967,31.462000000000444,932.1030000000001,31.462000000000444,S3
5698,237.23800000000028,59.10999999999967,32.462000000000444,933.1030000000001,32.462000000000444,S3
5699,238.23800000000028,60.10999999999967,33.462000000000444,934.1030000000001,33.462000000000444,S3
5700,239.23800000000028,61.10999999999967,34.462000000000444,935.1030000000001,34.462000000000444,S3
5701,240.23800000000028,62.10999999999967,0.7839999999996508,936.1030000000001,35.462000000000444,S3
5702,241.23800000000028,63.10999999999967,1.7839999999996508,937.1030000000001,36.462000000000444,S3
5703,242.23800000000028,64.10999999999967,2.7839999999996508,938.1030000000001,37.462000000000444,S3
5704,243.23800000000028,65.10999999999967,3.7839999999996508,939.1030000000001,38.462000000000444,S3
5705,244.23800000000028,66.10999999999967,4.783999999999651,940.1030000000001,39.462000000000444,S3
5706,245.23800000000028,67.10999999999967,5.783999999999651,941.1030000000001,40.462000000000444,S3
5707,246.23800000000028,68.10999999999967,6.783999999999651,942.1030000000001,41.462000000000444,S3
5708,0.10300000000006548,69.10999999999967,7.783999999999651,943.1030000000001,42.462000000000444,S3
5709,1.1030000000000655,70.10999999999967,8.78399999999965,944.1030000000001,43.462000000000444,S3
5710,2.1030000000000655,71.10999999999967,9.78399999999965,945.1030000000001,44.462000000000444,S3
5711,3.1030000000000655,72.10999999999967,10.78399999999965,946.1030000000001,45.462000000000444,S3
5712,4.1030000000000655,73.10999999999967,11.78399999999965,947.1030000000001,46.462000000000444,S3
5713,5.1030000000000655,74.10999999999967,12.78399999999965,948.1030000000001,47.462000000000444,S3
5714,6.1030000000000655,75.10999999999967,13.78399999999965,949.1030000000001,48.462000000000444,S3
5715,7.1030000000000655,76.10999999999967,14.78399999999965,950.1030000000001,49.462000000000444,S3
5716,8.103000000000065,77.10999999999967,15.78399999999965,951.1030000000001,50.462000000000444,S3
5717,9.103000000000065,78.10999999999967,16.78399999999965,952.1030000000001,51.462000000000444,S3
5718,0.07600000000002183,79.10999999999967,17.78399999999965,953.1030000000001,52.462000000000444,S3
5719,1.0760000000000218,80.10999999999967,18.78399999999965,954.1030000000001,53.462000000000444,S3
