,S0,S1,S2,S3,S4,bottleneck
5609,3.3969999999999345,355.1220000000003,224.21100000000024,23.072000000000116,2.024000000000342,S1
5610,4.3969999999999345,356.1220000000003,225.21100000000024,24.072000000000116,0.5839999999998327,S1
5611,5.3969999999999345,357.1220000000003,226.21100000000024,25.072000000000116,1.5839999999998327,S1
5612,6.3969999999999345,358.1220000000003,227.21100000000024,26.072000000000116,2.5839999999998327,S1
5613,7.3969999999999345,359.1220000000003,228.21100000000024,27.072000000000116,3.5839999999998327,S1
5614,8.396999999999935,360.1220000000003,229.21100000000024,0.8940000000002328,4.583999999999833,S1
5615,9.396999999999935,361.1220000000003,230.21100000000024,1.8940000000002328,5.583999999999833,S1
5616,10.396999999999935,362.1220000000003,231.21100000000024,2.894000000000233,6.583999999999833,S1
5617,11.396999999999935,363.1220000000003,232.21100000000024,3.894000000000233,0.15499999999974534,S1
5618,12.396999999999935,364.1220000000003,233.21100000000024,4.894000000000233,1.1549999999997453,S1
5619,0.11700000000018917,365.1220000000003,234.21100000000024,5.894000000000233,2.1549999999997453,S1
5620,1.1170000000001892,366.1220000000003,235.21100000000024,6.894000000000233,3.1549999999997453,S1
5621,2.117000000000189,367.1220000000003,236.21100000000024,7.894000000000233,4.154999999999745,S1
5622,3.117000000000189,368.1220000000003,237.21100000000024,8.894000000000233,5.154999999999745,S1
5623,4.117000000000189,369.1220000000003,238.21100000000024,9.894000000000233,6.154999999999745,S1
5624,0.38100000000031287,370.1220000000003,239.21100000000024,10.894000000000233,7.154999999999745,S1
5625,1.3810000000003129,371.1220000000003,240.21100000000024,11.894000000000233,8.154999999999745,S1
5626,2.381000000000313,372.1220000000003,241.21100000000024,12.894000000000233,0.41200000000026193,S1
5627,3.381000000000313,373.1220000000003,242.21100000000024,13.894000000000233,1.412000000000262,S1
5628,4.381000000000313,374.1220000000003,243.21100000000024,14.894000000000233,2.412000000000262,S1
5629,5.381000000000313,375.1220000000003,244.21100000000024,15.894000000000233,3.412000000000262,S1
5630,6.381000000000313,376.1220000000003,245.21100000000024,16.894000000000233,4.412000000000262,S1
5631,7.381000000000313,377.1220000000003,246.21100000000024,17.894000000000233,5.412000000000262,S1
5632,8.381000000000313,378.1220000000003,247.21100000000024,18.894000000000233,6.412000000000262,S1
5633,9.381000000000313,379.1220000000003,248.21100000000024,19.894000000000233,7.412000000000262,S1
5634,10.381000000000313,380.1220000000003,249.21100000000024,20.894000000000233,8.412000000000262,S1
5635,11.381000000000313,381.1220000000003,250.21100000000024,21.894000000000233,9.412000000000262,S1
5636,0.0010000000002037268,382.1220000000003,251.21100000000024,22.894000000000233,0.17399999999997817,S1
5637,1.0010000000002037,383.1220000000003,252.21100000000024,23.894000000000233,1.1739999999999782,S1
5638,2.0010000000002037,384.1220000000003,253.21100000000024,24.894000000000233,2.173999999999978,S1
5639,3.0010000000002037,385.1220000000003,254.21100000000024,25.894000000000233,3.173999999999978,S1
5640,4.001000000000204,386.1220000000003,255.21100000000024,26.894000000000233,0.8999999999996362,S1
5641,0.8569999999999709,387.1220000000003,256.21100000000024,27.894000000000233,1.8999999999996362,S1
5642,1.856999999999971,388.1220000000003,257.21100000000024,28.894000000000233,2.899999999999636,S1
5643,2.856999999999971,389.1220000000003,258.21100000000024,29.894000000000233,3.899999999999636,S1
5644,3.856999999999971,390.1220000000003,259.21100000000024,30.894000000000233,0.46900000000005093,S1
5645,4.856999999999971,391.1220000000003,260.21100000000024,31.894000000000233,1.469000000000051,S1
5646,5.856999999999971,392.1220000000003,261.21100000000024,32.89400000000023,2.469000000000051,S1
5647,6.856999999999971,393.1220000000003,262.21100000000024,33.89400000000023,3.469000000000051,S1
5648,7.856999999999971,394.1220000000003,263.21100000000024,34.89400000000023,4.469000000000051,S1
5649,8.856999999999971,395.1220000000003,264.21100000000024,35.89400000000023,5.469000000000051,S1
5650,9.856999999999971,396.1220000000003,265.21100000000024,36.89400000000023,6.469000000000051,S1
5651,10.856999999999971,397.1220000000003,266.21100000000024,37.89400000000023,7.469000000000051,S1
5652,11.856999999999971,398.1220000000003,267.21100000000024,38.89400000000023,8.469000000000051,S1
5653,12.856999999999971,399.1220000000003,268.21100000000024,39.89400000000023,9.469000000000051,S1
5654,13.856999999999971,400.1220000000003,269.21100000000024,40.89400000000023,0.6890000000003056,S1
5655,14.856999999999971,401.1220000000003,270.21100000000024,41.89400000000023,1.6890000000003056,S1
5656,15.856999999999971,402.1220000000003,271.21100000000024,42.89400000000023,2.6890000000003056,S1
5657,16.85699999999997,403.1220000000003,272.21100000000024,43.89400000000023,3.6890000000003056,S1
5658,17.85699999999997,404.1220000000003,273.21100000000024,44.89400000000023,4.689000000000306,S1
5659,0.4709999999995489,405.1220000000003,0.4709999999995489,45.89400000000023,5.689000000000306,S1
5660,1.470999999999549,406.1220000000003,1.470999999999549,46.89400000000023,6.689000000000306,S1
5661,2.470999999999549,407.1220000000003,2.470999999999549,47.89400000000023,7.689000000000306,S1
5662,0.818000000000211,408.1220000000003,3.470999999999549,48.89400000000023,0.125,S1
5663,1.818000000000211,409.1220000000003,4.470999999999549,49.89400000000023,1.125,S1
5664,2.818000000000211,410.1220000000003,5.470999999999549,50.89400000000023,2.125,S1
5665,3.818000000000211,411.1220000000003,6.470999999999549,51.89400000000023,3.125,S1
5666,4.818000000000211,412.1220000000003,7.470999999999549,52.89400000000023,4.125,S1
5667,5.818000000000211,413.1220000000003,8.470999999999549,53.89400000000023,5.125,S1
5668,6.818000000000211,414.1220000000003,9.470999999999549,54.89400000000023,6.125,S1
5669,7.818000000000211,415.1220000000003,10.470999999999549,55.89400000000023,7.125,S1
5670,8.818000000000211,416.1220000000003,11.470999999999549,56.89400000000023,8.125,S1
5671,9.818000000000211,417.1220000000003,12.470999999999549,57.89400000000023,9.125,S1
5672,10.818000000000211,418.1220000000003,13.470999999999549,58.89400000000023,10.125,S1
5673,0.7460000000000946,419.1220000000003,14.470999999999549,59.89400000000023,11.125,S1
5674,1.7460000000000946,420.1220000000003,15.470999999999549,60.89400000000023,12.125,S1
5675,2.7460000000000946,421.1220000000003,16.47099999999955,61.89400000000023,13.125,S1
5676,3.7460000000000946,422.1220000000003,17.47099999999955,62.89400000000023,14.125,S1
5677,4.746000000000095,423.1220000000003,18.47099999999955,63.89400000000023,15.125,S1
5678,5.746000000000095,424.1220000000003,19.47099999999955,64.89400000000023,16.125,S1
5679,6.746000000000095,425.1220000000003,20.47099999999955,65.89400000000023,17.125,S1
5680,0.6760000000003856,426.1220000000003,21.47099999999955,66.89400000000023,18.125,S1
5681,1.6760000000003856,427.1220000000003,22.47099999999955,67.89400000000023,19.125,S1
5682,2.6760000000003856,428.1220000000003,23.47099999999955,68.89400000000023,20.125,S1
5683,3.6760000000003856,429.1220000000003,24.47099999999955,69.89400000000023,21.125,S1
5684,4.676000000000386,430.1220000000003,25.47099999999955,70.89400000000023,22.125,S1
5685,5.676000000000386,431.1220000000003,26.47099999999955,71.89400000000023,23.125,S1
5686,0.5730000000003201,432.1220000000003,27.47099999999955,72.89400000000023,24.125,S1
5687,1.5730000000003201,433.1220000000003,28.47099999999955,73.89400000000023,25.125,S1
5688,2.57300000000032,434.1220000000003,29.47099999999955,74.89400000000023,26.125,S1
5689,3.57300000000032,435.1220000000003,30.47099999999955,75.89400000000023,0.14800000000013824,S1
5690,4.57300000000032,436.1220000000003,31.47099999999955,76.89400000000023,1.1480000000001382,S1
5691,5.57300000000032,437.1220000000003,32.47099999999955,77.89400000000023,2.1480000000001382,S1
5692,6.57300000000032,438.1220000000003,33.47099999999955,78.89400000000023,3.1480000000001382,S1
5693,7.57300000000032,439.1220000000003,34.47099999999955,79.89400000000023,0.7849999999998545,S1
5694,8.57300000000032,440.1220000000003,35.47099999999955,80.89400000000023,1.7849999999998545,S1
5695,9.57300000000032,441.1220000000003,36.47099999999955,81.89400000000023,2.7849999999998545,S1
5696,10.57300000000032,442.1220000000003,37.47099999999955,82.89400000000023,3.7849999999998545,S1
5697,11.57300000000032,443.1220000000003,38.47099999999955,83.89400000000023,4.7849999999998545,S1
5698,12.57300000000032,444.1220000000003,39.47099999999955,84.89400000000023,0.4790000000002692,S1
5699,13.57300000000032,445.1220000000003,40.47099999999955,85.89400000000023,1.4790000000002692,S1
5700,14.57300000000032,446.1220000000003,41.47099999999955,86.89400000000023,2.479000000000269,S1
5701,15.57300000000032,447.1220000000003,42.47099999999955,87.89400000000023,3.479000000000269,S1
5702,16.57300000000032,448.1220000000003,43.47099999999955,88.89400000000023,4.479000000000269,S1
5703,17.57300000000032,449.1220000000003,44.47099999999955,89.89400000000023,5.479000000000269,S1
5704,18.57300000000032,450.1220000000003,45.47099999999955,90.89400000000023,6.479000000000269,S1
5705,19.57300000000032,451.1220000000003,46.47099999999955,91.89400000000023,7.479000000000269,S1
5706,20.57300000000032,452.1220000000003,47.47099999999955,92.89400000000023,8.47900000000027,S1
5707,21.57300000000032,453.1220000000003,48.47099999999955,93.89400000000023,9.47900000000027,S1
5708,22.57300000000032,454.1220000000003,49.47099999999955,94.89400000000023,10.47900000000027,S1
5709,23.57300000000032,455.1220000000003,0.6729999999997744,95.89400000000023,11.47900000000027,S1
5710,24.57300000000032,456.1220000000003,1.6729999999997744,96.89400000000023,12.47900000000027,S1
5711,25.57300000000032,457.1220000000003,2.6729999999997744,97.89400000000023,13.47900000000027,S1
5712,26.57300000000032,458.1220000000003,3.6729999999997744,98.89400000000023,14.47900000000027,S1
5713,27.57300000000032,459.1220000000003,0.6790000000000873,99.89400000000023,15.47900000000027,S1
5714,28.57300000000032,460.1220000000003,1.6790000000000873,100.89400000000023,16.47900000000027,S1
5715,29.57300000000032,461.1220000000003,2.6790000000000873,101.89400000000023,17.47900000000027,S1
5716,30.57300000000032,462.1220000000003,3.6790000000000873,102.89400000000023,18.47900000000027,S1
5717,31.57300000000032,463.1220000000003,4.679000000000087,103.89400000000023,19.47900000000027,S1
5718,32.57300000000032,464.1220000000003,0.0929999999998472,104.89400000000023,0.0929999999998472,S1
5719,33.57300000000032,465.1220000000003,1.0929999999998472,105.89400000000023,1.0929999999998472,S1
5720,34.57300000000032,466.1220000000003,2.092999999999847,106.89400000000023,2.092999999999847,S1
5721,35.57300000000032,467.1220000000003,3.092999999999847,107.89400000000023,0.8220000000001164,S1
5722,36.57300000000032,468.1220000000003,4.092999999999847,108.89400000000023,1.8220000000001164,S1
5723,37.57300000000032,469.1220000000003,5.092999999999847,109.89400000000023,2.8220000000001164,S1
5724,38.57300000000032,470.1220000000003,6.092999999999847,110.89400000000023,3.8220000000001164,S1
5725,39.57300000000032,471.1220000000003,7.092999999999847,111.89400000000023,0.11099999999987631,S1
5726,40.57300000000032,472.1220000000003,0.9070000000001528,112.89400000000023,1.1109999999998763,S1
5727,41.57300000000032,473.1220000000003,1.9070000000001528,113.89400000000023,2.1109999999998763,S1
5728,42.57300000000032,474.1220000000003,2.907000000000153,114.89400000000023,3.1109999999998763,S1
5729,43.57300000000032,475.1220000000003,3.907000000000153,115.89400000000023,4.110999999999876,S1
5730,44.57300000000032,476.1220000000003,4.907000000000153,116.89400000000023,5.110999999999876,S1
5731,45.57300000000032,477.1220000000003,0.4750000000003638,117.89400000000023,6.110999999999876,S1
5732,46.57300000000032,478.1220000000003,1.4750000000003638,118.89400000000023,7.110999999999876,S1
5733,47.57300000000032,479.1220000000003,2.475000000000364,119.89400000000023,8.110999999999876,S1
5734,48.57300000000032,480.1220000000003,3.475000000000364,120.89400000000023,9.110999999999876,S1
5735,49.57300000000032,481.1220000000003,4.475000000000364,121.89400000000023,10.110999999999876,S1
5736,50.57300000000032,482.1220000000003,5.475000000000364,122.89400000000023,11.110999999999876,S1
5737,51.57300000000032,483.1220000000003,6.475000000000364,123.89400000000023,12.110999999999876,S1
5738,52.57300000000032,484.1220000000003,7.475000000000364,124.89400000000023,13.110999999999876,S1
5739,53.57300000000032,485.1220000000003,8.475000000000364,125.89400000000023,14.110999999999876,S1
5740,54.57300000000032,486.1220000000003,0.23999999999978172,126.89400000000023,15.110999999999876,S1
5741,55.57300000000032,487.1220000000003,1.2399999999997817,127.89400000000023,16.110999999999876,S1
5742,56.57300000000032,488.1220000000003,2.2399999999997817,128.89400000000023,17.110999999999876,S1
5743,57.57300000000032,489.1220000000003,3.2399999999997817,129.89400000000023,18.110999999999876,S1
5744,58.57300000000032,490.1220000000003,0.10800000000017462,130.89400000000023,0.10800000000017462,S1
5745,59.57300000000032,491.1220000000003,1.1080000000001746,131.89400000000023,1.1080000000001746,S1
5746,60.57300000000032,492.1220000000003,2.1080000000001746,132.89400000000023,2.1080000000001746,S1
5747,61.57300000000032,493.1220000000003,3.1080000000001746,133.89400000000023,3.1080000000001746,S1
5748,62.57300000000032,494.1220000000003,4.108000000000175,134.89400000000023,4.108000000000175,S1
5749,63.57300000000032,495.1220000000003,5.108000000000175,135.89400000000023,5.108000000000175,S1
5750,64.57300000000032,496.1220000000003,6.108000000000175,136.89400000000023,6.108000000000175,S1
5751,65.57300000000032,497.1220000000003,7.108000000000175,137.89400000000023,7.108000000000175,S1
5752,66.57300000000032,498.1220000000003,8.108000000000175,138.89400000000023,8.108000000000175,S1
5753,67.57300000000032,499.1220000000003,0.32600000000002183,139.89400000000023,0.32600000000002183,S1
5754,68.57300000000032,500.1220000000003,1.3260000000000218,140.89400000000023,1.3260000000000218,S1
5755,69.57300000000032,501.1220000000003,2.326000000000022,141.89400000000023,2.326000000000022,S1
5756,70.57300000000032,502.1220000000003,3.326000000000022,142.89400000000023,3.326000000000022,S1
5757,71.57300000000032,503.1220000000003,4.326000000000022,143.89400000000023,4.326000000000022,S1
5758,72.57300000000032,504.1220000000003,5.326000000000022,144.89400000000023,5.326000000000022,S1
5759,73.57300000000032,505.1220000000003,0.5479999999997744,145.89400000000023,6.326000000000022,S1
5760,74.57300000000032,506.1220000000003,1.5479999999997744,146.89400000000023,7.326000000000022,S1
5761,75.57300000000032,507.1220000000003,2.5479999999997744,147.89400000000023,8.326000000000022,S1
5762,76.57300000000032,508.1220000000003,3.5479999999997744,148.89400000000023,9.326000000000022,S1
5763,77.57300000000032,509.1220000000003,4.5479999999997744,149.89400000000023,10.326000000000022,S1
5764,78.57300000000032,510.1220000000003,5.5479999999997744,150.89400000000023,11.326000000000022,S1
5765,79.57300000000032,511.1220000000003,6.5479999999997744,151.89400000000023,12.326000000000022,S1
5766,80.57300000000032,512.1220000000003,7.5479999999997744,152.89400000000023,13.326000000000022,S1
5767,81.57300000000032,513.1220000000003,8.547999999999774,153.89400000000023,14.326000000000022,S1
5768,0.8999999999996362,514.1220000000003,0.8999999999996362,154.89400000000023,15.326000000000022,S1
5769,1.8999999999996362,515.1220000000003,1.8999999999996362,155.89400000000023,16.326000000000022,S1
5770,2.899999999999636,516.1220000000003,2.899999999999636,156.89400000000023,17.326000000000022,S1
5771,3.899999999999636,517.1220000000003,3.899999999999636,157.89400000000023,18.326000000000022,S1
5772,0.9049999999997453,518.1220000000003,4.899999999999636,158.89400000000023,19.326000000000022,S1
5773,1.9049999999997453,519.1220000000003,5.899999999999636,159.89400000000023,20.326000000000022,S1
5774,2.9049999999997453,520.1220000000003,6.899999999999636,160.89400000000023,21.326000000000022,S1
5775,3.9049999999997453,521.1220000000003,7.899999999999636,161.89400000000023,22.326000000000022,S1
5776,4.904999999999745,522.1220000000003,8.899999999999636,162.89400000000023,0.8249999999998181,S1
5777,0.8170000000000073,523.1220000000003,9.899999999999636,163.89400000000023,1.824999999999818,S1
5778,1.8170000000000073,524.1220000000003,10.899999999999636,164.89400000000023,2.824999999999818,S1
5779,2.8170000000000073,525.1220000000003,11.899999999999636,165.89400000000023,0.6999999999998181,S1
5780,3.8170000000000073,526.1220000000003,12.899999999999636,166.89400000000023,1.699999999999818,S1
5781,4.817000000000007,527.1220000000003,13.899999999999636,167.89400000000023,2.699999999999818,S1
5782,5.817000000000007,528.1220000000003,14.899999999999636,168.89400000000023,3.699999999999818,S1
5783,6.817000000000007,529.1220000000003,15.899999999999636,169.89400000000023,4.699999999999818,S1
5784,0.7849999999998545,530.1220000000003,0.7849999999998545,170.89400000000023,5.699999999999818,S1
5785,1.7849999999998545,531.1220000000003,1.7849999999998545,171.89400000000023,6.699999999999818,S1
5786,2.7849999999998545,532.1220000000003,2.7849999999998545,172.89400000000023,7.699999999999818,S1
5787,3.7849999999998545,533.1220000000003,3.7849999999998545,173.89400000000023,8.699999999999818,S1
5788,4.7849999999998545,534.1220000000003,4.7849999999998545,174.89400000000023,9.699999999999818,S1
5789,5.7849999999998545,535.1220000000003,0.3170000000000073,175.89400000000023,10.699999999999818,S1
5790,6.7849999999998545,536.1220000000003,1.3170000000000073,176.89400000000023,11.699999999999818,S1
5791,7.7849999999998545,537.1220000000003,2.3170000000000073,177.89400000000023,12.699999999999818,S1
5792,8.784999999999854,538.1220000000003,3.3170000000000073,178.89400000000023,13.699999999999818,S1
5793,9.784999999999854,539.1220000000003,4.317000000000007,179.89400000000023,14.699999999999818,S1
5794,10.784999999999854,540.1220000000003,5.317000000000007,180.89400000000023,15.699999999999818,S1
5795,11.784999999999854,541.1220000000003,6.317000000000007,181.89400000000023,16.699999999999818,S1
5796,12.784999999999854,542.1220000000003,7.317000000000007,182.89400000000023,17.699999999999818,S1
5797,13.784999999999854,543.1220000000003,8.317000000000007,183.89400000000023,18.699999999999818,S1
5798,14.784999999999854,544.1220000000003,9.317000000000007,184.89400000000023,19.699999999999818,S1
5799,15.784999999999854,545.1220000000003,10.317000000000007,185.89400000000023,20.699999999999818,S1
5800,16.784999999999854,546.1220000000003,11.317000000000007,186.89400000000023,21.699999999999818,S1
5801,0.4459999999999127,547.1220000000003,0.4459999999999127,187.89400000000023,22.699999999999818,S1
5802,1.4459999999999127,548.1220000000003,1.4459999999999127,188.89400000000023,23.699999999999818,S1
5803,2.4459999999999127,549.1220000000003,2.4459999999999127,189.89400000000023,24.699999999999818,S1
5804,3.4459999999999127,550.1220000000003,3.4459999999999127,190.89400000000023,25.699999999999818,S1
5805,0.11599999999998545,551.1220000000003,4.445999999999913,191.89400000000023,26.699999999999818,S1
5806,1.1159999999999854,552.1220000000003,5.445999999999913,192.89400000000023,27.699999999999818,S1
5807,2.1159999999999854,553.1220000000003,6.445999999999913,193.89400000000023,28.699999999999818,S1
5808,3.1159999999999854,554.1220000000003,7.445999999999913,194.89400000000023,29.699999999999818,S1
5809,0.6059999999997672,555.1220000000003,8.445999999999913,195.89400000000023,30.699999999999818,S1
5810,1.6059999999997672,556.1220000000003,9.445999999999913,196.89400000000023,31.699999999999818,S1
5811,2.605999999999767,557.1220000000003,10.445999999999913,197.89400000000023,32.69999999999982,S1
5812,3.605999999999767,558.1220000000003,11.445999999999913,0.7449999999998909,33.69999999999982,S1
5813,4.605999999999767,559.1220000000003,12.445999999999913,1.7449999999998909,34.69999999999982,S1
5814,5.605999999999767,560.1220000000003,13.445999999999913,2.744999999999891,35.69999999999982,S1
5815,6.605999999999767,561.1220000000003,14.445999999999913,3.744999999999891,36.69999999999982,S1
5816,7.605999999999767,562.1220000000003,15.445999999999913,4.744999999999891,37.69999999999982,S1
5817,8.605999999999767,563.1220000000003,16.445999999999913,5.744999999999891,38.69999999999982,S1
5818,9.605999999999767,564.1220000000003,17.445999999999913,6.744999999999891,39.69999999999982,S1
5819,0.3739999999997963,565.1220000000003,18.445999999999913,7.744999999999891,40.69999999999982,S1
5820,1.3739999999997963,566.1220000000003,19.445999999999913,8.74499999999989,41.69999999999982,S1
5821,2.3739999999997963,567.1220000000003,20.445999999999913,9.74499999999989,42.69999999999982,S1
5822,3.3739999999997963,568.1220000000003,21.445999999999913,10.74499999999989,43.69999999999982,S1
5823,4.373999999999796,569.1220000000003,22.445999999999913,11.74499999999989,44.69999999999982,S1
5824,5.373999999999796,570.1220000000003,23.445999999999913,0.1859999999996944,45.69999999999982,S1
5825,6.373999999999796,571.1220000000003,24.445999999999913,1.1859999999996944,46.69999999999982,S1
5826,7.373999999999796,572.1220000000003,25.445999999999913,2.1859999999996944,47.69999999999982,S1
5827,0.03799999999955617,573.1220000000003,26.445999999999913,3.1859999999996944,0.44800000000032014,S1
5828,1.0379999999995562,574.1220000000003,27.445999999999913,4.185999999999694,1.4480000000003201,S1
5829,2.037999999999556,575.1220000000003,28.445999999999913,5.185999999999694,2.44800000000032,S1
5830,3.037999999999556,576.1220000000003,29.445999999999913,6.185999999999694,0.11099999999987631,S1
5831,0.08500000000003638,577.1220000000003,30.445999999999913,0.14400000000023283,1.1109999999998763,S1
5832,1.0850000000000364,578.1220000000003,31.445999999999913,1.1440000000002328,2.1109999999998763,S1
5833,2.0850000000000364,579.1220000000003,32.44599999999991,2.144000000000233,3.1109999999998763,S1
5834,0.26599999999962165,580.1220000000003,33.44599999999991,3.144000000000233,4.110999999999876,S1
5835,1.2659999999996217,581.1220000000003,34.44599999999991,4.144000000000233,5.110999999999876,S1
5836,2.2659999999996217,582.1220000000003,35.44599999999991,5.144000000000233,0.511000000000422,S1
5837,3.2659999999996217,583.1220000000003,36.44599999999991,6.144000000000233,1.511000000000422,S1
5838,4.265999999999622,584.1220000000003,37.44599999999991,7.144000000000233,2.511000000000422,S1
5839,5.265999999999622,585.1220000000003,38.44599999999991,8.144000000000233,0.6790000000000873,S1
5840,6.265999999999622,586.1220000000003,39.44599999999991,9.144000000000233,1.6790000000000873,S1
5841,7.265999999999622,587.1220000000003,40.44599999999991,10.144000000000233,2.6790000000000873,S1
5842,8.265999999999622,588.1220000000003,41.44599999999991,11.144000000000233,3.6790000000000873,S1
5843,9.265999999999622,589.1220000000003,42.44599999999991,12.144000000000233,0.9040000000004511,S1
5844,10.265999999999622,590.1220000000003,43.44599999999991,13.144000000000233,1.904000000000451,S1
5845,11.265999999999622,591.1220000000003,44.44599999999991,14.144000000000233,2.904000000000451,S1
5846,12.265999999999622,592.1220000000003,45.44599999999991,15.144000000000233,0.037000000000261934,S1
5847,13.265999999999622,593.1220000000003,46.44599999999991,0.0,1.037000000000262,S1
5848,14.265999999999622,594.1220000000003,47.44599999999991,1.0,2.037000000000262,S1
5849,15.265999999999622,595.1220000000003,48.44599999999991,2.0,3.037000000000262,S1
5850,16.26599999999962,596.1220000000003,49.44599999999991,3.0,4.037000000000262,S1
5851,17.26599999999962,597.1220000000003,50.44599999999991,4.0,5.037000000000262,S1
5852,0.21600000000034925,598.1220000000003,51.44599999999991,5.0,6.037000000000262,S1
5853,1.2160000000003492,599.1220000000003,52.44599999999991,6.0,7.037000000000262,S1
5854,2.2160000000003492,600.1220000000003,53.44599999999991,7.0,8.037000000000262,S1
5855,3.2160000000003492,601.1220000000003,54.44599999999991,8.0,9.037000000000262,S1
5856,4.216000000000349,602.1220000000003,55.44599999999991,9.0,10.037000000000262,S1
5857,5.216000000000349,603.1220000000003,56.44599999999991,10.0,11.037000000000262,S1
5858,6.216000000000349,604.1220000000003,57.44599999999991,11.0,12.037000000000262,S1
5859,7.216000000000349,605.1220000000003,58.44599999999991,12.0,0.6769999999996799,S1
5860,8.21600000000035,606.1220000000003,59.44599999999991,13.0,1.6769999999996799,S1
5861,9.21600000000035,607.1220000000003,60.44599999999991,14.0,2.67699999999968,S1
5862,10.21600000000035,608.1220000000003,61.44599999999991,15.0,3.67699999999968,S1
5863,11.21600000000035,609.1220000000003,62.44599999999991,16.0,4.67699999999968,S1
5864,12.21600000000035,610.1220000000003,63.44599999999991,17.0,0.1679999999996653,S1
5865,13.21600000000035,611.1220000000003,64.44599999999991,18.0,1.1679999999996653,S1
5866,14.21600000000035,612.1220000000003,65.44599999999991,19.0,2.1679999999996653,S1
5867,15.21600000000035,613.1220000000003,66.44599999999991,20.0,3.1679999999996653,S1
5868,16.21600000000035,614.1220000000003,67.44599999999991,21.0,0.15599999999994907,S1
5869,17.21600000000035,615.1220000000003,68.44599999999991,22.0,1.155999999999949,S1
5870,18.21600000000035,616.1220000000003,69.44599999999991,23.0,2.155999999999949,S1
5871,0.9329999999999927,617.1220000000003,70.44599999999991,24.0,3.155999999999949,S1
5872,1.9329999999999927,618.1220000000003,71.44599999999991,25.0,0.35199999999986176,S1
5873,2.9329999999999927,619.1220000000003,72.44599999999991,26.0,1.3519999999998618,S1
5874,3.9329999999999927,620.1220000000003,73.44599999999991,27.0,2.3519999999998618,S1
5875,4.932999999999993,621.1220000000003,74.44599999999991,28.0,3.3519999999998618,S1
5876,0.7910000000001673,622.1220000000003,75.44599999999991,29.0,4.351999999999862,S1
5877,1.7910000000001673,623.1220000000003,76.44599999999991,30.0,5.351999999999862,S1
5878,0.007999999999810825,624.1220000000003,77.44599999999991,31.0,6.351999999999862,S1
5879,1.0079999999998108,625.1220000000003,78.44599999999991,32.0,7.351999999999862,S1
5880,2.007999999999811,626.1220000000003,79.44599999999991,33.0,8.351999999999862,S1
5881,3.007999999999811,627.1220000000003,80.44599999999991,34.0,0.3609999999998763,S1
5882,4.007999999999811,628.1220000000003,81.44599999999991,35.0,1.3609999999998763,S1
5883,5.007999999999811,629.1220000000003,82.44599999999991,36.0,2.3609999999998763,S1
5884,6.007999999999811,630.1220000000003,83.44599999999991,37.0,3.3609999999998763,S1
5885,7.007999999999811,631.1220000000003,84.44599999999991,38.0,4.360999999999876,S1
5886,8.00799999999981,632.1220000000003,85.44599999999991,39.0,5.360999999999876,S1
5887,9.00799999999981,633.1220000000003,86.44599999999991,40.0,0.5379999999995562,S1
5888,0.7719999999999345,634.1220000000003,0.7719999999999345,41.0,1.5379999999995562,S1
5889,1.7719999999999345,635.1220000000003,1.7719999999999345,42.0,2.537999999999556,S1
5890,0.4110000000000582,636.1220000000003,2.7719999999999345,43.0,3.537999999999556,S1
5891,1.4110000000000582,637.1220000000003,3.7719999999999345,44.0,4.537999999999556,S1
5892,2.411000000000058,638.1220000000003,4.7719999999999345,45.0,5.537999999999556,S1
5893,3.411000000000058,639.1220000000003,5.7719999999999345,46.0,6.537999999999556,S1
5894,4.411000000000058,640.1220000000003,6.7719999999999345,47.0,7.537999999999556,S1
5895,5.411000000000058,641.1220000000003,7.7719999999999345,48.0,8.537999999999556,S1
5896,6.411000000000058,642.1220000000003,8.771999999999935,49.0,9.537999999999556,S1
5897,7.411000000000058,643.1220000000003,9.771999999999935,50.0,10.537999999999556,S1
5898,8.411000000000058,644.1220000000003,10.771999999999935,51.0,11.537999999999556,S1
5899,9.411000000000058,645.1220000000003,11.771999999999935,52.0,12.537999999999556,S1
5900,10.411000000000058,646.1220000000003,12.771999999999935,53.0,13.537999999999556,S1
5901,11.411000000000058,647.1220000000003,13.771999999999935,54.0,0.956000000000131,S1
5902,12.411000000000058,648.1220000000003,14.771999999999935,55.0,1.956000000000131,S1
5903,13.411000000000058,649.1220000000003,15.771999999999935,56.0,0.6859999999996944,S1
5904,14.411000000000058,650.1220000000003,16.771999999999935,57.0,1.6859999999996944,S1
5905,15.411000000000058,651.1220000000003,17.771999999999935,58.0,2.6859999999996944,S1
5906,16.411000000000058,652.1220000000003,18.771999999999935,59.0,3.6859999999996944,S1
5907,17.411000000000058,653.1220000000003,0.819999999999709,60.0,4.685999999999694,S1
5908,18.411000000000058,654.1220000000003,1.819999999999709,61.0,5.685999999999694,S1
5909,19.411000000000058,655.1220000000003,0.5309999999999491,62.0,6.685999999999694,S1
5910,20.411000000000058,656.1220000000003,1.530999999999949,63.0,7.685999999999694,S1
5911,21.411000000000058,657.1220000000003,2.530999999999949,64.0,8.685999999999694,S1
5912,22.411000000000058,658.1220000000003,3.530999999999949,65.0,9.685999999999694,S1
5913,23.411000000000058,659.1220000000003,0.6400000000003274,66.0,0.9399999999995998,S1
5914,24.411000000000058,660.1220000000003,1.6400000000003274,67.0,1.9399999999995998,S1
5915,25.411000000000058,661.1220000000003,2.6400000000003274,68.0,2.9399999999996,S1
