t,num_station,num_job,event_type
5952.058,1,1256,job start
5952.507,2,1251,job finish
5952.507,2,1252,job start
5952.664,3,1250,job finish
5952.664,4,1251,job start
5952.664,3,1251,job start
5955.356,0,1257,job finish
5955.356,0,1258,job start
5956.441,4,1251,job finish
5957.648,2,1252,job finish
5957.648,2,1253,job start
5959.236,3,1251,job finish
5959.236,4,1252,job start
5959.236,3,1252,job start
5961.31,4,1252,job finish
5961.579,1,1256,job finish
5961.579,1,1257,job start
5962.238,0,1258,job finish
5962.238,0,1259,job start
5963.889,2,1253,job finish
5963.889,2,1254,job start
5964.395,1,1257,job finish
5964.395,1,1258,job start
5966.854,1,1258,job finish
5966.854,1,1259,job start
5969.308,2,1254,job finish
5969.308,2,1255,job start
5969.6,3,1252,job finish
5969.6,4,1253,job start
5969.6,3,1253,job start
5969.939,1,1259,job finish
5970.046,0,1259,job finish
5970.046,1,1260,job start
5970.046,0,1260,job start
5971.762,2,1255,job finish
5971.762,2,1256,job start
5974.042,0,1260,job finish
5974.042,0,1261,job start
5974.342,4,1253,job finish
5974.735,3,1253,job finish
5974.735,4,1254,job start
5974.735,3,1254,job start
5974.805,2,1256,job finish
5974.805,2,1257,job start
5975.463,1,1260,job finish
5975.463,1,1261,job start
5977.507,0,1261,job finish
5977.507,0,1262,job start
5978.132,3,1254,job finish
5978.132,3,1255,job start
5978.252,2,1257,job finish
5978.252,2,1258,job start
5978.452,1,1261,job finish
5978.452,1,1262,job start
5979.526,4,1254,job finish
5979.526,4,1255,job start
5980.412,0,1262,job finish
5980.412,0,1263,job start
5980.589,2,1258,job finish
5980.589,2,1259,job start
5981.173,3,1255,job finish
5981.173,3,1256,job start
5981.771,4,1255,job finish
5981.771,4,1256,job start
5982.79,0,1263,job finish
5982.79,0,1264,job start
5983.99,3,1256,job finish
5983.99,3,1257,job start
5984.484,2,1259,job finish
5984.484,2,1260,job start
5985.375,1,1262,job finish
5985.375,1,1263,job start
5985.581,4,1256,job finish
5985.581,4,1257,job start
5986.184,0,1264,job finish
5986.184,0,1265,job start
5987.148,3,1257,job finish
5987.148,3,1258,job start
5987.662,4,1257,job finish
5987.662,4,1258,job start
5989.675,2,1260,job finish
5989.675,2,1261,job start
5989.832,0,1265,job finish
5989.832,0,1266,job start
5990.458,3,1258,job finish
5990.458,3,1259,job start
5993.289,2,1261,job finish
5993.289,2,1262,job start
5993.759,1,1263,job finish
5993.759,1,1264,job start
5993.939,3,1259,job finish
5993.939,3,1260,job start
5994.477,0,1266,job finish
5994.477,0,1267,job start
5994.756,4,1258,job finish
5994.756,4,1259,job start
5996.414,3,1260,job finish
5996.414,3,1261,job start
5997.226,0,1267,job finish
5997.226,0,1268,job start
5998.02,1,1264,job finish
5998.02,1,1265,job start
5998.54,2,1262,job finish
5998.54,2,1263,job start
5998.543,4,1259,job finish
5998.543,4,1260,job start
5998.832,3,1261,job finish
5998.832,3,1262,job start
6000.632,4,1260,job finish
6000.632,4,1261,job start
6001.288,3,1262,job finish
6001.288,3,1263,job start
6001.449,1,1265,job finish
6001.449,1,1266,job start
6002.47,0,1268,job finish
6002.47,0,1269,job start
6003.392,4,1261,job finish
6003.392,4,1262,job start
6003.884,1,1266,job finish
6003.884,1,1267,job start
6005.174,0,1269,job finish
6005.174,0,1270,job start
6006.926,1,1267,job finish
6006.926,1,1268,job start
6007.601,0,1270,job finish
6007.601,0,1271,job start
6007.803,4,1262,job finish
6007.803,4,1263,job start
6009.328,1,1268,job finish
6009.704,3,1263,job finish
6010.023,4,1263,job finish
6010.023,4,1264,job start
6010.819,0,1271,job finish
6010.819,0,1272,job start
6012.098,2,1263,job finish
6012.098,3,1264,job start
6012.098,2,1264,job start
6012.098,1,1269,job start
6013.144,4,1264,job finish
6014.554,1,1269,job finish
6014.821,0,1272,job finish
6014.821,0,1273,job start
6017.724,3,1264,job finish
6017.724,4,1265,job start
6017.766,0,1273,job finish
6017.766,0,1274,job start
6021.541,4,1265,job finish
6021.693,0,1274,job finish
6025.483,2,1264,job finish
6025.483,3,1265,job start
6025.483,2,1265,job start
6025.483,1,1270,job start
6025.483,0,1275,job start
6027.49,2,1265,job finish
6027.49,2,1266,job start
6028.226,1,1270,job finish
6028.226,1,1271,job start
6029.196,0,1275,job finish
6029.196,0,1276,job start
6031.445,2,1266,job finish
6031.445,2,1267,job start
6031.728,0,1276,job finish
6033.641,3,1265,job finish
6033.641,4,1266,job start
6033.641,3,1266,job start
6035.154,2,1267,job finish
6035.154,2,1268,job start
6036.298,3,1266,job finish
6036.298,3,1267,job start
6037.817,1,1271,job finish
6037.817,1,1272,job start
6037.817,0,1277,job start
6038.096,4,1266,job finish
6038.096,4,1267,job start
6040.401,1,1272,job finish
6040.401,1,1273,job start
6041.097,3,1267,job finish
6041.097,3,1268,job start
6041.804,4,1267,job finish
6041.804,4,1268,job start
6041.87,0,1277,job finish
6041.87,0,1278,job start
6043.65,2,1268,job finish
6043.65,2,1269,job start
6044.107,3,1268,job finish
6044.107,3,1269,job start
6044.456,4,1268,job finish
6044.456,4,1269,job start
6045.867,1,1273,job finish
6045.867,1,1274,job start
6045.88,2,1269,job finish
6045.88,2,1270,job start
6046.671,0,1278,job finish
6046.671,0,1279,job start
6048.156,2,1270,job finish
6048.156,2,1271,job start
6048.389,3,1269,job finish
6048.389,3,1270,job start
6048.533,1,1274,job finish
6048.533,1,1275,job start
6048.807,0,1279,job finish
6048.807,0,1280,job start
6049.325,4,1269,job finish
6049.325,4,1270,job start
6050.865,0,1280,job finish
6050.933,2,1271,job finish
6050.933,2,1272,job start
6051.318,1,1275,job finish
6051.318,1,1276,job start
6051.318,0,1281,job start
6052.332,4,1270,job finish
6055.213,1,1276,job finish
6055.213,1,1277,job start
6056.264,2,1272,job finish
6056.264,2,1273,job start
6057.089,3,1270,job finish
6057.089,4,1271,job start
6057.089,3,1271,job start
6057.902,0,1281,job finish
6057.902,0,1282,job start
6057.933,1,1277,job finish
6057.933,1,1278,job start
6060.914,1,1278,job finish
6061.061,4,1271,job finish
6061.091,3,1271,job finish
6061.091,4,1272,job start
6061.091,3,1272,job start
6063.22,4,1272,job finish
6064.067,2,1273,job finish
6064.067,2,1274,job start
6064.067,1,1279,job start
6064.25,3,1272,job finish
6064.25,4,1273,job start
6064.25,3,1273,job start
6065.325,0,1282,job finish
6065.325,0,1283,job start
6067.825,3,1273,job finish
6067.825,3,1274,job start
6068.065,1,1279,job finish
6070.125,3,1274,job finish
6071.744,0,1283,job finish
6071.744,0,1284,job start
6073.718,4,1273,job finish
6073.718,4,1274,job start
6073.898,2,1274,job finish
6073.898,3,1275,job start
6073.898,2,1275,job start
6073.898,1,1280,job start
6074.566,0,1284,job finish
6074.566,0,1285,job start
6076.132,2,1275,job finish
6076.132,2,1276,job start
6076.459,4,1274,job finish
6076.459,4,1275,job start
6077.476,3,1275,job finish
6077.476,3,1276,job start
6079.01,2,1276,job finish
6079.01,2,1277,job start
6079.075,0,1285,job finish
6081.045,1,1280,job finish
6081.045,1,1281,job start
6081.045,0,1286,job start
6081.633,2,1277,job finish
6081.633,2,1278,job start
6083.293,4,1275,job finish
6083.293,4,1276,job start
6083.771,0,1286,job finish
6083.943,1,1281,job finish
6083.943,1,1282,job start
6083.943,0,1287,job start
6084.011,2,1278,job finish
6084.011,2,1279,job start
6086.016,4,1276,job finish
6086.548,2,1279,job finish
6086.548,2,1280,job start
6087.936,0,1287,job finish
6088.041,1,1282,job finish
6088.041,1,1283,job start
6088.041,0,1288,job start
6090.307,1,1283,job finish
6090.307,1,1284,job start
6090.39,3,1276,job finish
6090.39,4,1277,job start
6090.39,3,1277,job start
6090.391,0,1288,job finish
6090.391,0,1289,job start
6092.719,0,1289,job finish
6093.349,2,1280,job finish
6093.349,2,1281,job start
6093.563,3,1277,job finish
6093.563,3,1278,job start
6094.273,1,1284,job finish
6094.273,1,1285,job start
6094.273,0,1290,job start
6094.673,4,1277,job finish
6094.673,4,1278,job start
6095.842,2,1281,job finish
6095.842,2,1282,job start
6096.442,0,1290,job finish
6098.503,4,1278,job finish
6099.085,1,1285,job finish
6099.085,1,1286,job start
6099.085,0,1291,job start
6100.896,2,1282,job finish
6100.896,2,1283,job start
6101.438,1,1286,job finish
6101.438,1,1287,job start
6102.52,0,1291,job finish
6102.52,0,1292,job start
6103.205,2,1283,job finish
6104.105,3,1278,job finish
6104.105,4,1279,job start
6104.105,3,1279,job start
6104.105,2,1284,job start
6104.784,1,1287,job finish
6104.784,1,1288,job start
6106.227,2,1284,job finish
6107.623,1,1288,job finish
6107.623,1,1289,job start
6108.946,4,1279,job finish
6110.16,0,1292,job finish
6110.16,0,1293,job start
6110.292,1,1289,job finish
6111.325,3,1279,job finish
6111.325,4,1280,job start
6111.325,3,1280,job start
6111.325,2,1285,job start
6111.325,1,1290,job start
6112.322,0,1293,job finish
6112.322,0,1294,job start
6113.326,4,1280,job finish
6113.4,2,1285,job finish
6119.003,3,1280,job finish
6119.003,4,1281,job start
6119.003,3,1281,job start
6119.003,2,1286,job start
6119.958,1,1290,job finish
6119.958,1,1291,job start
6120.683,0,1294,job finish
6120.683,0,1295,job start
6121.132,2,1286,job finish
6121.303,4,1281,job finish
6123.528,3,1281,job finish
6123.528,4,1282,job start
6123.528,3,1282,job start
6123.528,2,1287,job start
6123.838,1,1291,job finish
6123.838,1,1292,job start
6124.503,0,1295,job finish
6124.503,0,1296,job start
6126.044,2,1287,job finish
6127.772,3,1282,job finish
6127.772,3,1283,job start
6127.772,2,1288,job start
6129.311,0,1296,job finish
6129.311,0,1297,job start
6129.635,4,1282,job finish
6129.635,4,1283,job start
6130.489,3,1283,job finish
6130.489,3,1284,job start
6131.374,2,1288,job finish
6131.374,2,1289,job start
6131.961,0,1297,job finish
6132.143,1,1292,job finish
6132.143,1,1293,job start
6132.143,0,1298,job start
6132.697,4,1283,job finish
6132.697,4,1284,job start
6132.979,3,1284,job finish
6132.979,3,1285,job start
6134.361,2,1289,job finish
6134.361,2,1290,job start
6134.96,0,1298,job finish
6136.779,3,1285,job finish
6136.779,3,1286,job start
6137.44,2,1290,job finish
6137.44,2,1291,job start
6139.109,3,1286,job finish
6139.109,3,1287,job start
6139.363,4,1284,job finish
6139.363,4,1285,job start
6140.505,1,1293,job finish
6140.505,1,1294,job start
6140.505,0,1299,job start
6141.966,2,1291,job finish
6141.966,2,1292,job start
6143.792,1,1294,job finish
6143.792,1,1295,job start
6145.695,2,1292,job finish
6146.014,3,1287,job finish
6146.014,3,1288,job start
6146.014,2,1293,job start
6146.142,4,1285,job finish
6146.142,4,1286,job start
6147.191,1,1295,job finish
6147.191,1,1296,job start
6148.292,4,1286,job finish
6148.292,4,1287,job start
6148.309,3,1288,job finish
6148.309,3,1289,job start
6148.668,0,1299,job finish
6148.668,0,1300,job start
6151.215,0,1300,job finish
6151.215,0,1301,job start
6151.412,3,1289,job finish
6151.412,3,1290,job start
6153.46,4,1287,job finish
6153.46,4,1288,job start
6154.491,0,1301,job finish
6155.6,2,1293,job finish
6155.6,2,1294,job start
6156.698,3,1290,job finish
6156.698,3,1291,job start
6157.11,4,1288,job finish
6157.11,4,1289,job start
6158.595,1,1296,job finish
6158.595,1,1297,job start
6158.595,0,1302,job start
6159.263,3,1291,job finish
6159.263,3,1292,job start
6160.912,2,1294,job finish
6160.912,2,1295,job start
6161.133,1,1297,job finish
6161.133,1,1298,job start
6161.788,3,1292,job finish
6161.788,3,1293,job start
6162.047,0,1302,job finish
6162.047,0,1303,job start
6163.562,4,1289,job finish
6163.562,4,1290,job start
6164.981,0,1303,job finish
6164.996,1,1298,job finish
6164.996,1,1299,job start
6164.996,0,1304,job start
6165.494,3,1293,job finish
6165.494,3,1294,job start
6165.881,4,1290,job finish
6165.881,4,1291,job start
6166.573,2,1295,job finish
6166.573,2,1296,job start
6168.13,3,1294,job finish
6168.13,3,1295,job start
6168.577,1,1299,job finish
6168.577,1,1300,job start
6168.586,4,1291,job finish
6168.586,4,1292,job start
6169.462,0,1304,job finish
6169.462,0,1305,job start
6170.695,4,1292,job finish
6170.695,4,1293,job start
6170.898,3,1295,job finish
6170.898,3,1296,job start
6171.537,1,1300,job finish
6171.537,1,1301,job start
6171.928,2,1296,job finish
6171.928,2,1297,job start
6173.647,4,1293,job finish
6173.647,4,1294,job start
6173.935,3,1296,job finish
6173.935,3,1297,job start
6174.637,1,1301,job finish
6174.637,1,1302,job start
6176.04,0,1305,job finish
6176.04,0,1306,job start
6176.461,2,1297,job finish
6176.461,2,1298,job start
6176.917,1,1302,job finish
6176.917,1,1303,job start
6177.919,4,1294,job finish
6177.919,4,1295,job start
6178.103,0,1306,job finish
6178.103,0,1307,job start
6179.106,3,1297,job finish
6179.106,3,1298,job start
6180.229,4,1295,job finish
6180.229,4,1296,job start
6180.71,1,1303,job finish
6180.9,0,1307,job finish
6180.9,0,1308,job start
6181.67,2,1298,job finish
6181.67,2,1299,job start
6181.67,1,1304,job start
6182.128,3,1298,job finish
6182.128,3,1299,job start
6184.041,4,1296,job finish
6184.041,4,1297,job start
6185.168,3,1299,job finish
6185.432,0,1308,job finish
6185.432,0,1309,job start
6186.318,4,1297,job finish
6186.318,4,1298,job start
6186.569,2,1299,job finish
6186.569,3,1300,job start
6186.569,2,1300,job start
6187.712,1,1304,job finish
6187.712,1,1305,job start
6189.736,3,1300,job finish
6190.885,1,1305,job finish
6191.169,0,1309,job finish
6191.169,0,1310,job start
6191.262,2,1300,job finish
6191.262,3,1301,job start
6191.262,2,1301,job start
6191.262,1,1306,job start
6193.547,3,1301,job finish
6194.04,2,1301,job finish
6194.04,3,1302,job start
6194.04,2,1302,job start
6194.43,0,1310,job finish
6194.43,0,1311,job start
6195.99,1,1306,job finish
6195.99,1,1307,job start
6196.789,2,1302,job finish
6196.789,2,1303,job start
6197.191,3,1302,job finish
6197.191,3,1303,job start
6198.302,0,1311,job finish
6198.302,0,1312,job start
6199.86,2,1303,job finish
6199.86,2,1304,job start
6199.973,1,1307,job finish
6199.973,1,1308,job start
6200.897,3,1303,job finish
6201.3,4,1298,job finish
6201.3,4,1299,job start
6201.3,3,1304,job start
6202.306,0,1312,job finish
6202.306,0,1313,job start
6203.867,1,1308,job finish
6203.867,1,1309,job start
6204.57,4,1299,job finish
6204.57,4,1300,job start
6204.749,2,1304,job finish
6204.749,2,1305,job start
6205.558,0,1313,job finish
6205.558,0,1314,job start
6206.888,2,1305,job finish
6206.888,2,1306,job start
6207.629,1,1309,job finish
6207.629,1,1310,job start
6207.984,0,1314,job finish
6207.984,0,1315,job start
6209.126,3,1304,job finish
6209.126,3,1305,job start
6209.924,2,1306,job finish
6209.924,2,1307,job start
6210.296,0,1315,job finish
6211.028,4,1300,job finish
6211.028,4,1301,job start
6211.902,1,1310,job finish
6211.902,1,1311,job start
6211.902,0,1316,job start
6214.4,4,1301,job finish
6214.4,4,1302,job start
6215.166,1,1311,job finish
6215.166,1,1312,job start
6217.353,3,1305,job finish
6217.353,3,1306,job start
6217.692,2,1307,job finish
6217.692,2,1308,job start
6218.483,1,1312,job finish
6218.483,1,1313,job start
6219.199,4,1302,job finish
6219.199,4,1303,job start
6220.249,0,1316,job finish
6220.249,0,1317,job start
6221.029,2,1308,job finish
6221.029,2,1309,job start
6221.74,1,1313,job finish
6221.74,1,1314,job start
6222.11,3,1306,job finish
6222.11,3,1307,job start
6222.165,4,1303,job finish
6222.165,4,1304,job start
6224.708,0,1317,job finish
6224.708,0,1318,job start
6225.232,2,1309,job finish
6225.232,2,1310,job start
6227.22,3,1307,job finish
6227.22,3,1308,job start
6227.345,1,1314,job finish
6227.345,1,1315,job start
6228.348,4,1304,job finish
6228.348,4,1305,job start
6228.485,2,1310,job finish
6228.485,2,1311,job start
6229.972,3,1308,job finish
6229.972,3,1309,job start
6230.519,2,1311,job finish
6230.519,2,1312,job start
6230.719,1,1315,job finish
6230.719,1,1316,job start
6231.366,0,1318,job finish
6231.366,0,1319,job start
6231.729,4,1305,job finish
6231.729,4,1306,job start
6233.082,1,1316,job finish
6233.082,1,1317,job start
6233.768,2,1312,job finish
6233.768,2,1313,job start
6234.08,0,1319,job finish
6234.08,0,1320,job start
6234.173,4,1306,job finish
6234.173,4,1307,job start
6235.545,1,1317,job finish
6235.545,1,1318,job start
6235.781,2,1313,job finish
6235.781,2,1314,job start
6236.572,4,1307,job finish
6236.572,4,1308,job start
6236.733,0,1320,job finish
6236.733,0,1321,job start
6238.75,0,1321,job finish
6238.75,0,1322,job start
6238.967,2,1314,job finish
6240.196,3,1309,job finish
6240.196,3,1310,job start
6240.196,2,1315,job start
6240.946,4,1308,job finish
6240.946,4,1309,job start
6241.145,0,1322,job finish
6241.145,0,1323,job start
6242.594,3,1310,job finish
6242.594,3,1311,job start
6243.046,1,1318,job finish
6243.046,1,1319,job start
6243.071,4,1309,job finish
6243.071,4,1310,job start
6243.575,0,1323,job finish
6243.575,0,1324,job start
6245.399,1,1319,job finish
6245.399,1,1320,job start
6245.737,2,1315,job finish
6245.737,2,1316,job start
6246.079,4,1310,job finish
6246.079,4,1311,job start
6246.793,3,1311,job finish
6246.793,3,1312,job start
6248.552,2,1316,job finish
6248.552,2,1317,job start
6248.803,4,1311,job finish
6248.803,4,1312,job start
6249.382,1,1320,job finish
6249.382,1,1321,job start
6249.48,0,1324,job finish
6249.48,0,1325,job start
6249.75,3,1312,job finish
6249.75,3,1313,job start
6250.76,2,1317,job finish
6250.76,2,1318,job start
6251.027,4,1312,job finish
6251.027,4,1313,job start
6251.882,1,1321,job finish
6251.882,1,1322,job start
6252.11,0,1325,job finish
6252.11,0,1326,job start
6253.905,3,1313,job finish
6253.905,3,1314,job start
6254.332,4,1313,job finish
6254.332,4,1314,job start
6257.28,3,1314,job finish
6257.28,3,1315,job start
6258.787,0,1326,job finish
6258.787,0,1327,job start
6259.485,1,1322,job finish
6259.485,1,1323,job start
6259.623,3,1315,job finish
6259.623,3,1316,job start
6262.436,2,1318,job finish
6262.436,2,1319,job start
6263.425,1,1323,job finish
6263.425,1,1324,job start
6264.099,0,1327,job finish
6264.099,0,1328,job start
6265.17,3,1316,job finish
6265.17,3,1317,job start
6267.93,1,1324,job finish
6268.099,2,1319,job finish
6268.099,2,1320,job start
6268.099,1,1325,job start
6268.364,0,1328,job finish
6268.364,0,1329,job start
6270.577,0,1329,job finish
6270.577,0,1330,job start
6270.932,4,1314,job finish
6270.932,4,1315,job start
6272.386,2,1320,job finish
6272.386,2,1321,job start
6273.454,4,1315,job finish
6273.454,4,1316,job start
6273.46,3,1317,job finish
6273.46,3,1318,job start
6274.788,0,1330,job finish
6275.826,1,1325,job finish
6275.826,1,1326,job start
6275.826,0,1331,job start
6276.072,3,1318,job finish
6276.072,3,1319,job start
6277.643,4,1316,job finish
6277.643,4,1317,job start
6278.117,0,1331,job finish
6278.907,1,1326,job finish
6280.338,4,1317,job finish
6280.338,4,1318,job start
6281.291,2,1321,job finish
6281.291,2,1322,job start
6281.291,1,1327,job start
6281.291,0,1332,job start
6281.606,3,1319,job finish
6281.606,3,1320,job start
6283.976,2,1322,job finish
6283.976,2,1323,job start
6285.284,0,1332,job finish
6286.459,4,1318,job finish
6286.459,4,1319,job start
6286.89,2,1323,job finish
6286.89,2,1324,job start
6286.899,1,1327,job finish
6286.899,1,1328,job start
6286.899,0,1333,job start
6288.47,3,1320,job finish
6288.47,3,1321,job start
6288.532,4,1319,job finish
6288.532,4,1320,job start
6290.723,0,1333,job finish
6290.782,3,1321,job finish
6290.782,3,1322,job start
6291.267,2,1324,job finish
6291.267,2,1325,job start
6292.891,4,1320,job finish
6292.891,4,1321,job start
6293.517,2,1325,job finish
6293.517,2,1326,job start
6293.707,3,1322,job finish
6293.707,3,1323,job start
6296.061,4,1321,job finish
6296.061,4,1322,job start
6296.583,1,1328,job finish
6296.583,1,1329,job start
6296.583,0,1334,job start
6297.364,2,1326,job finish
6297.364,2,1327,job start
6298.32,3,1323,job finish
6298.32,3,1324,job start
6299.789,0,1334,job finish
6299.794,2,1327,job finish
6299.794,2,1328,job start
6300.319,4,1322,job finish
6300.319,4,1323,job start
6302.181,2,1328,job finish
6302.181,2,1329,job start
6303.271,1,1329,job finish
6303.271,1,1330,job start
6303.271,0,1335,job start
6303.274,3,1324,job finish
6303.274,3,1325,job start
6303.441,4,1323,job finish
6303.441,4,1324,job start
6305.58,1,1330,job finish
6305.58,1,1331,job start
6305.785,3,1325,job finish
6305.785,3,1326,job start
6305.866,4,1324,job finish
6305.866,4,1325,job start
6307.066,2,1329,job finish
6307.066,2,1330,job start
6308.073,4,1325,job finish
6308.073,4,1326,job start
6308.182,3,1326,job finish
6308.182,3,1327,job start
6308.621,1,1331,job finish
6308.621,1,1332,job start
6309.776,0,1335,job finish
6309.776,0,1336,job start
6310.979,3,1327,job finish
6310.979,3,1328,job start
6312.052,4,1326,job finish
6312.052,4,1327,job start
6312.563,2,1330,job finish
6312.563,2,1331,job start
6313.485,1,1332,job finish
6313.485,1,1333,job start
6314.232,4,1327,job finish
6314.232,4,1328,job start
6314.368,3,1328,job finish
6314.368,3,1329,job start
6314.867,2,1331,job finish
6314.867,2,1332,job start
6316.291,4,1328,job finish
6316.291,4,1329,job start
6316.331,1,1333,job finish
6316.331,1,1334,job start
6316.953,2,1332,job finish
6316.953,2,1333,job start
6317.081,0,1336,job finish
6317.081,0,1337,job start
6318.48,3,1329,job finish
6318.48,3,1330,job start
6318.494,4,1329,job finish
6318.494,4,1330,job start
6319.205,0,1337,job finish
6319.205,0,1338,job start
6321.705,2,1333,job finish
6321.705,2,1334,job start
6322.144,4,1330,job finish
6323.33,0,1338,job finish
6323.33,0,1339,job start
6324.585,2,1334,job finish
6325.025,1,1334,job finish
6325.025,2,1335,job start
6325.025,1,1335,job start
6325.342,0,1339,job finish
6325.342,0,1340,job start
6327.222,2,1335,job finish
6329.363,3,1330,job finish
6329.363,4,1331,job start
6329.363,3,1331,job start
6329.376,0,1340,job finish
6331.845,4,1331,job finish
6335.553,1,1335,job finish
6335.553,2,1336,job start
6335.553,1,1336,job start
6335.553,0,1341,job start
6336.625,3,1331,job finish
6336.625,4,1332,job start
6336.625,3,1332,job start
6337.896,0,1341,job finish
6339.624,2,1336,job finish
6339.645,4,1332,job finish
6339.731,3,1332,job finish
6339.731,4,1333,job start
6339.731,3,1333,job start
6340.608,1,1336,job finish
6340.608,2,1337,job start
6340.608,1,1337,job start
6340.608,0,1342,job start
6342.669,0,1342,job finish
6342.954,3,1333,job finish
6342.954,3,1334,job start
6343.656,1,1337,job finish
6343.656,1,1338,job start
6343.656,0,1343,job start
6343.982,4,1333,job finish
6343.982,4,1334,job start
6345.205,3,1334,job finish
6345.205,3,1335,job start
6346.313,4,1334,job finish
6346.313,4,1335,job start
6347.873,1,1338,job finish
6347.873,1,1339,job start
6348.541,2,1337,job finish
6348.541,2,1338,job start
6348.937,4,1335,job finish
6351.038,0,1343,job finish
6351.038,0,1344,job start
6351.811,2,1338,job finish
6351.811,2,1339,job start
6352.03,1,1339,job finish
6352.03,1,1340,job start
6353.161,3,1335,job finish
6353.161,4,1336,job start
6353.161,3,1336,job start
6355.586,4,1336,job finish
6358.179,2,1339,job finish
6358.179,2,1340,job start
6358.754,0,1344,job finish
6358.754,0,1345,job start
6361.048,2,1340,job finish
6361.387,3,1336,job finish
6361.387,4,1337,job start
6361.387,3,1337,job start
6364.175,1,1340,job finish
6364.175,2,1341,job start
6364.175,1,1341,job start
6364.929,3,1337,job finish
6364.929,3,1338,job start
6365.039,4,1337,job finish
6365.039,4,1338,job start
6365.319,0,1345,job finish
6365.319,0,1346,job start
6366.739,2,1341,job finish
6367.102,1,1341,job finish
6367.102,2,1342,job start
6367.102,1,1342,job start
6368.394,0,1346,job finish
6368.394,0,1347,job start
6368.628,3,1338,job finish
6368.628,3,1339,job start
6369.543,2,1342,job finish
6370.097,4,1338,job finish
6370.097,4,1339,job start
6371.27,0,1347,job finish
6373.151,3,1339,job finish
6373.151,3,1340,job start
6373.75,4,1339,job finish
6373.75,4,1340,job start
6375.997,1,1342,job finish
6375.997,2,1343,job start
6375.997,1,1343,job start
6375.997,0,1348,job start
6376.408,4,1340,job finish
6377.168,3,1340,job finish
6377.168,4,1341,job start
6377.168,3,1341,job start
6378.704,2,1343,job finish
6381.076,4,1341,job finish
6381.395,3,1341,job finish
6381.395,4,1342,job start
6381.395,3,1342,job start
6383.536,4,1342,job finish
6383.626,0,1348,job finish
6383.985,3,1342,job finish
6383.985,4,1343,job start
6383.985,3,1343,job start
6386.459,3,1343,job finish
6386.459,3,1344,job start
6386.683,1,1343,job finish
6386.683,2,1344,job start
6386.683,1,1344,job start
6386.683,0,1349,job start
6389.317,4,1343,job finish
6389.317,4,1344,job start
6389.861,2,1344,job finish
6391.388,0,1349,job finish
6391.416,4,1344,job finish
6393.432,3,1344,job finish
6393.432,4,1345,job start
6393.432,3,1345,job start
6395.965,3,1345,job finish
6395.969,4,1345,job finish
6395.969,4,1346,job start
6398.365,1,1344,job finish
6398.365,2,1345,job start
6398.365,1,1345,job start
6398.365,0,1350,job start
6399.53,4,1346,job finish
6400.465,0,1350,job finish
6407.579,1,1345,job finish
6407.579,1,1346,job start
6407.579,0,1351,job start
6409.055,2,1345,job finish
6409.055,3,1346,job start
6409.055,2,1346,job start
6411.037,0,1351,job finish
6411.604,2,1346,job finish
6413.126,3,1346,job finish
6413.126,4,1347,job start
6413.126,3,1347,job start
6415.458,1,1346,job finish
6415.458,2,1347,job start
6415.458,1,1347,job start
6415.458,0,1352,job start
6416.304,4,1347,job finish
6418.065,3,1347,job finish
6418.065,4,1348,job start
6419.472,1,1347,job finish
6419.472,1,1348,job start
6420.921,2,1347,job finish
6420.921,3,1348,job start
6420.921,2,1348,job start
6421.286,0,1352,job finish
6421.286,0,1353,job start
6423.316,0,1353,job finish
6423.383,1,1348,job finish
6423.383,1,1349,job start
6423.383,0,1354,job start
6423.668,3,1348,job finish
6424.045,4,1348,job finish
6424.045,4,1349,job start
6425.603,0,1354,job finish
6426.886,1,1349,job finish
6426.886,1,1350,job start
6426.886,0,1355,job start
6426.889,4,1349,job finish
6427.556,2,1348,job finish
6427.556,3,1349,job start
6427.556,2,1349,job start
6429.429,1,1350,job finish
6429.429,1,1351,job start
6430.527,2,1349,job finish
6430.527,2,1350,job start
6431.873,0,1355,job finish
6431.873,0,1356,job start
6432.587,1,1351,job finish
6432.587,1,1352,job start
6434.318,2,1350,job finish
6434.318,2,1351,job start
6436.261,0,1356,job finish
6436.261,0,1357,job start
6437.336,2,1351,job finish
6437.336,2,1352,job start
6439.123,3,1349,job finish
6439.123,4,1350,job start
6439.123,3,1350,job start
6439.165,1,1352,job finish
6439.165,1,1353,job start
6439.292,0,1357,job finish
6439.292,0,1358,job start
6441.552,4,1350,job finish
6442.016,1,1353,job finish
6442.016,1,1354,job start
6442.077,2,1352,job finish
6442.077,2,1353,job start
6443.207,3,1350,job finish
6443.207,4,1351,job start
6443.207,3,1351,job start
6443.232,0,1358,job finish
6443.232,0,1359,job start
6445.141,1,1354,job finish
6445.141,1,1355,job start
6445.332,4,1351,job finish
6447.42,2,1353,job finish
6447.42,2,1354,job start
6447.923,1,1355,job finish
6447.923,1,1356,job start
6449.241,0,1359,job finish
6449.241,0,1360,job start
6450.363,1,1356,job finish
6450.363,1,1357,job start
6450.562,3,1351,job finish
6450.562,4,1352,job start
6450.562,3,1352,job start
6451.808,0,1360,job finish
6451.808,0,1361,job start
6453.563,3,1352,job finish
6453.563,3,1353,job start
6454.026,0,1361,job finish
6454.026,0,1362,job start
6454.754,2,1354,job finish
6454.754,2,1355,job start
6454.799,4,1352,job finish
6454.799,4,1353,job start
6455.45,1,1357,job finish
6455.45,1,1358,job start
6457.383,2,1355,job finish
6457.383,2,1356,job start
