t,num_station,num_job,event_type
4357.773,0,953,job finish
4357.773,0,954,job start
4358.24,2,947,job finish
4358.24,2,948,job start
4358.632,1,952,job finish
4358.632,1,953,job start
4358.82,3,944,job finish
4358.82,3,945,job start
4359.505,4,943,job finish
4359.505,4,944,job start
4360.974,2,948,job finish
4360.974,2,949,job start
4361.499,0,954,job finish
4361.499,0,955,job start
4362.409,1,953,job finish
4362.409,1,954,job start
4362.955,3,945,job finish
4362.955,3,946,job start
4364.817,2,949,job finish
4364.817,2,950,job start
4365.197,0,955,job finish
4365.197,0,956,job start
4367.233,2,950,job finish
4367.233,2,951,job start
4367.749,4,944,job finish
4367.749,4,945,job start
4368.662,3,946,job finish
4368.662,3,947,job start
4370.185,0,956,job finish
4370.185,0,957,job start
4370.881,1,954,job finish
4370.881,1,955,job start
4372.546,0,957,job finish
4372.546,0,958,job start
4372.671,2,951,job finish
4372.671,2,952,job start
4373.097,4,945,job finish
4373.097,4,946,job start
4373.42,3,947,job finish
4373.42,3,948,job start
4375.248,1,955,job finish
4375.248,1,956,job start
4375.845,3,948,job finish
4375.845,3,949,job start
4376.228,0,958,job finish
4376.228,0,959,job start
4377.198,2,952,job finish
4377.198,2,953,job start
4378.322,0,959,job finish
4378.322,0,960,job start
4378.61,3,949,job finish
4378.61,3,950,job start
4378.622,4,946,job finish
4378.622,4,947,job start
4379.562,1,956,job finish
4379.562,1,957,job start
4379.776,2,953,job finish
4379.776,2,954,job start
4380.926,4,947,job finish
4380.926,4,948,job start
4381.232,3,950,job finish
4381.232,3,951,job start
4381.839,1,957,job finish
4381.839,1,958,job start
4383.301,4,948,job finish
4383.301,4,949,job start
4383.94,0,960,job finish
4383.94,0,961,job start
4384.118,3,951,job finish
4384.118,3,952,job start
4385.585,1,958,job finish
4385.585,1,959,job start
4386.338,2,954,job finish
4386.338,2,955,job start
4387.044,4,949,job finish
4387.044,4,950,job start
4388.308,3,952,job finish
4388.308,3,953,job start
4389.275,1,959,job finish
4389.275,1,960,job start
4390.109,0,961,job finish
4390.109,0,962,job start
4390.318,2,955,job finish
4390.318,2,956,job start
4390.771,4,950,job finish
4390.771,4,951,job start
4392.671,2,956,job finish
4392.671,2,957,job start
4393.01,0,962,job finish
4393.01,0,963,job start
4394.127,3,953,job finish
4394.127,3,954,job start
4394.197,1,960,job finish
4394.197,1,961,job start
4395.088,0,963,job finish
4395.088,0,964,job start
4395.117,4,951,job finish
4395.117,4,952,job start
4395.525,2,957,job finish
4395.525,2,958,job start
4396.53,1,961,job finish
4396.53,1,962,job start
4398.042,0,964,job finish
4398.042,0,965,job start
4398.712,4,952,job finish
4398.712,4,953,job start
4398.807,3,954,job finish
4398.807,3,955,job start
4399.34,2,958,job finish
4399.34,2,959,job start
4401.079,1,962,job finish
4401.079,1,963,job start
4401.292,0,965,job finish
4401.292,0,966,job start
4402.061,2,959,job finish
4402.061,2,960,job start
4402.853,4,953,job finish
4402.853,4,954,job start
4404.756,1,963,job finish
4404.756,1,964,job start
4405.512,4,954,job finish
4405.512,4,955,job start
4405.515,3,955,job finish
4405.515,3,956,job start
4405.936,2,960,job finish
4405.936,2,961,job start
4406.546,0,966,job finish
4406.546,0,967,job start
4407.88,1,964,job finish
4407.88,1,965,job start
4407.965,3,956,job finish
4407.965,3,957,job start
4408.559,0,967,job finish
4408.559,0,968,job start
4409.08,4,955,job finish
4409.08,4,956,job start
4411.11,3,957,job finish
4411.11,3,958,job start
4411.342,1,965,job finish
4411.342,1,966,job start
4411.834,2,961,job finish
4411.834,2,962,job start
4412.253,0,968,job finish
4412.253,0,969,job start
4412.563,4,956,job finish
4412.563,4,957,job start
4413.941,3,958,job finish
4413.941,3,959,job start
4414.57,0,969,job finish
4414.57,0,970,job start
4415.585,2,962,job finish
4415.585,2,963,job start
4416.198,4,957,job finish
4416.198,4,958,job start
4416.779,3,959,job finish
4416.779,3,960,job start
4417.789,1,966,job finish
4417.789,1,967,job start
4419.323,3,960,job finish
4419.323,3,961,job start
4420.543,1,967,job finish
4420.543,1,968,job start
4422.222,2,963,job finish
4422.222,2,964,job start
4422.347,3,961,job finish
4422.347,3,962,job start
4422.431,0,970,job finish
4422.431,0,971,job start
4423.291,4,958,job finish
4423.291,4,959,job start
4424.43,1,968,job finish
4424.43,1,969,job start
4424.696,3,962,job finish
4424.696,3,963,job start
4425.396,0,971,job finish
4425.396,0,972,job start
4427.757,0,972,job finish
4427.757,0,973,job start
4428.007,3,963,job finish
4428.007,3,964,job start
4429.85,2,964,job finish
4429.85,2,965,job start
4430.07,4,959,job finish
4430.07,4,960,job start
4430.873,0,973,job finish
4430.873,0,974,job start
4431.136,3,964,job finish
4431.136,3,965,job start
4432.295,1,969,job finish
4432.295,1,970,job start
4432.768,2,965,job finish
4432.768,2,966,job start
4432.939,0,974,job finish
4432.939,0,975,job start
4433.195,4,960,job finish
4433.195,4,961,job start
4435.265,1,970,job finish
4435.265,1,971,job start
4435.287,3,965,job finish
4435.287,3,966,job start
4435.418,2,966,job finish
4435.418,2,967,job start
4435.68,4,961,job finish
4435.68,4,962,job start
4435.815,0,975,job finish
4435.815,0,976,job start
4438.845,2,967,job finish
4438.845,2,968,job start
4440.28,3,966,job finish
4440.28,3,967,job start
4440.923,2,968,job finish
4440.923,2,969,job start
4441.556,0,976,job finish
4442.12,1,971,job finish
4442.12,1,972,job start
4442.12,0,977,job start
4443.517,2,969,job finish
4443.517,2,970,job start
4444.009,4,962,job finish
4444.009,4,963,job start
4444.043,3,967,job finish
4444.043,3,968,job start
4445.971,0,977,job finish
4446.358,1,972,job finish
4446.358,1,973,job start
4446.358,0,978,job start
4447.385,3,968,job finish
4447.702,4,963,job finish
4447.702,4,964,job start
4447.702,3,969,job start
4449.443,1,973,job finish
4449.443,1,974,job start
4449.672,2,970,job finish
4449.672,2,971,job start
4450.166,0,978,job finish
4450.166,0,979,job start
4450.446,3,969,job finish
4450.502,4,964,job finish
4450.502,4,965,job start
4450.502,3,970,job start
4451.811,1,974,job finish
4451.811,1,975,job start
4452.094,2,971,job finish
4452.094,2,972,job start
4452.57,4,965,job finish
4452.57,4,966,job start
4452.922,3,970,job finish
4452.922,3,971,job start
4454.472,1,975,job finish
4454.472,1,976,job start
4455.254,2,972,job finish
4455.254,2,973,job start
4455.436,4,966,job finish
4455.436,4,967,job start
4455.447,0,979,job finish
4455.447,0,980,job start
4457.151,1,976,job finish
4457.151,1,977,job start
4457.517,2,973,job finish
4457.517,2,974,job start
4459.331,0,980,job finish
4459.331,0,981,job start
4459.341,4,967,job finish
4459.341,4,968,job start
4459.742,2,974,job finish
4459.742,2,975,job start
4460.876,1,977,job finish
4460.876,1,978,job start
4461.192,3,971,job finish
4461.192,3,972,job start
4462.342,4,968,job finish
4462.342,4,969,job start
4464.249,0,981,job finish
4464.249,0,982,job start
4464.616,3,972,job finish
4464.616,3,973,job start
4464.806,4,969,job finish
4464.806,4,970,job start
4465.231,1,978,job finish
4465.231,1,979,job start
4465.516,2,975,job finish
4465.516,2,976,job start
4467.422,4,970,job finish
4467.422,4,971,job start
4467.709,3,973,job finish
4467.709,3,974,job start
4467.798,2,976,job finish
4467.798,2,977,job start
4468.295,0,982,job finish
4468.295,0,983,job start
4469.769,4,971,job finish
4469.769,4,972,job start
4472.026,2,977,job finish
4472.026,2,978,job start
4472.427,1,979,job finish
4472.427,1,980,job start
4472.453,0,983,job finish
4472.453,0,984,job start
4472.768,3,974,job finish
4472.768,3,975,job start
4473.445,4,972,job finish
4473.445,4,973,job start
4474.329,2,978,job finish
4474.329,2,979,job start
4475.035,1,980,job finish
4475.035,1,981,job start
4475.138,0,984,job finish
4475.138,0,985,job start
4477.306,4,973,job finish
4477.306,4,974,job start
4477.625,3,975,job finish
4477.625,3,976,job start
4477.81,0,985,job finish
4477.81,0,986,job start
4478.93,2,979,job finish
4478.93,2,980,job start
4480.476,0,986,job finish
4480.63,4,974,job finish
4480.63,4,975,job start
4481.627,3,976,job finish
4481.627,3,977,job start
4482.739,2,980,job finish
4482.739,2,981,job start
4483.742,4,975,job finish
4483.742,4,976,job start
4485.453,1,981,job finish
4485.453,1,982,job start
4485.453,0,987,job start
4485.715,2,981,job finish
4485.715,2,982,job start
4485.913,4,976,job finish
4485.913,4,977,job start
4488.537,1,982,job finish
4488.537,1,983,job start
4489.089,2,982,job finish
4489.464,4,977,job finish
4491.062,0,987,job finish
4491.062,0,988,job start
4492.905,1,983,job finish
4492.905,1,984,job start
4495.245,0,988,job finish
4495.245,0,989,job start
4497.731,1,984,job finish
4497.731,1,985,job start
4501.369,3,977,job finish
4501.369,4,978,job start
4501.369,3,978,job start
4501.369,2,983,job start
4503.637,2,983,job finish
4505.613,4,978,job finish
4506.028,3,978,job finish
4506.028,4,979,job start
4506.028,3,979,job start
4506.028,2,984,job start
4506.459,1,985,job finish
4506.459,1,986,job start
4506.896,0,989,job finish
4506.896,0,990,job start
4509.651,0,990,job finish
4509.651,0,991,job start
4510.069,3,979,job finish
4510.069,3,980,job start
4510.637,1,986,job finish
4510.637,1,987,job start
4511.851,4,979,job finish
4511.851,4,980,job start
4511.97,0,991,job finish
4511.97,0,992,job start
4512.861,3,980,job finish
4512.861,3,981,job start
4514.083,2,984,job finish
4514.083,2,985,job start
4514.922,1,987,job finish
4514.922,1,988,job start
4515.476,0,992,job finish
4515.476,0,993,job start
4515.965,4,980,job finish
4515.965,4,981,job start
4517.336,3,981,job finish
4517.336,3,982,job start
4517.991,0,993,job finish
4520.02,1,988,job finish
4520.02,1,989,job start
4520.02,0,994,job start
4520.611,2,985,job finish
4520.611,2,986,job start
4522.0,3,982,job finish
4522.0,3,983,job start
4522.607,1,989,job finish
4522.607,1,990,job start
4522.772,2,986,job finish
4522.772,2,987,job start
4523.921,0,994,job finish
4523.921,0,995,job start
4525.028,4,981,job finish
4525.028,4,982,job start
4526.508,0,995,job finish
4527.445,2,987,job finish
4527.445,2,988,job start
4527.983,1,990,job finish
4527.983,1,991,job start
4527.983,0,996,job start
4529.609,2,988,job finish
4530.575,3,983,job finish
4530.575,3,984,job start
4530.575,2,989,job start
4531.234,0,996,job finish
4532.278,4,982,job finish
4532.278,4,983,job start
4533.491,3,984,job finish
4533.491,3,985,job start
4533.67,2,989,job finish
4533.67,2,990,job start
4534.419,4,983,job finish
4534.419,4,984,job start
4535.976,1,991,job finish
4535.976,1,992,job start
4535.976,0,997,job start
4537.881,3,985,job finish
4537.881,3,986,job start
4539.074,0,997,job finish
4540.28,2,990,job finish
4540.28,2,991,job start
4540.516,4,984,job finish
4540.516,4,985,job start
4541.039,1,992,job finish
4541.039,1,993,job start
4541.039,0,998,job start
4544.033,1,993,job finish
4544.033,1,994,job start
4544.301,0,998,job finish
4544.301,0,999,job start
4544.54,3,986,job finish
4544.54,3,987,job start
4544.961,4,985,job finish
4544.961,4,986,job start
4545.426,2,991,job finish
4545.426,2,992,job start
4547.985,1,994,job finish
4547.985,1,995,job start
4548.263,4,986,job finish
4548.263,4,987,job start
4549.533,2,992,job finish
4550.535,3,987,job finish
4550.535,3,988,job start
4550.535,2,993,job start
4551.229,0,999,job finish
4551.229,0,1000,job start
4553.469,4,987,job finish
4553.469,4,988,job start
4553.489,0,1000,job finish
4553.491,2,993,job finish
4554.858,1,995,job finish
4554.858,1,996,job start
4554.858,0,1001,job start
4557.327,1,996,job finish
4557.327,1,997,job start
4557.639,4,988,job finish
4558.878,3,988,job finish
4558.878,4,989,job start
4558.878,3,989,job start
4558.878,2,994,job start
4559.28,0,1001,job finish
4559.28,0,1002,job start
4561.359,2,994,job finish
4561.37,4,989,job finish
4561.634,0,1002,job finish
4561.819,3,989,job finish
4561.819,4,990,job start
4561.819,3,990,job start
4561.819,2,995,job start
4563.055,1,997,job finish
4563.055,1,998,job start
4563.055,0,1003,job start
4565.35,3,990,job finish
4565.35,3,991,job start
4565.793,2,995,job finish
4565.793,2,996,job start
4566.524,0,1003,job finish
4567.819,2,996,job finish
4567.833,1,998,job finish
4567.833,1,999,job start
4567.833,0,1004,job start
4568.879,3,991,job finish
4568.879,3,992,job start
4568.879,2,997,job start
4570.195,4,990,job finish
4570.195,4,991,job start
4570.756,0,1004,job finish
4571.587,3,992,job finish
4571.587,3,993,job start
4572.152,2,997,job finish
4572.152,2,998,job start
4572.551,4,991,job finish
4572.551,4,992,job start
4573.716,1,999,job finish
4573.716,1,1000,job start
4573.716,0,1005,job start
4575.058,4,992,job finish
4575.058,4,993,job start
4576.69,0,1005,job finish
4577.612,3,993,job finish
4577.612,3,994,job start
4578.278,4,993,job finish
4578.278,4,994,job start
4578.424,2,998,job finish
4578.424,2,999,job start
4581.465,1,1000,job finish
4581.465,1,1001,job start
4581.465,0,1006,job start
4581.706,4,994,job finish
4582.852,3,994,job finish
4582.852,4,995,job start
4582.852,3,995,job start
4585.121,2,999,job finish
4585.121,2,1000,job start
4586.504,3,995,job finish
4586.504,3,996,job start
4586.821,4,995,job finish
4586.821,4,996,job start
4587.294,1,1001,job finish
4587.294,1,1002,job start
4589.478,3,996,job finish
4589.478,3,997,job start
4589.499,4,996,job finish
4589.499,4,997,job start
4589.517,2,1000,job finish
4589.517,2,1001,job start
4590.298,0,1006,job finish
4590.298,0,1007,job start
4590.965,1,1002,job finish
4590.965,1,1003,job start
4592.131,2,1001,job finish
4592.131,2,1002,job start
4592.591,3,997,job finish
4592.591,3,998,job start
4593.34,1,1003,job finish
4593.34,1,1004,job start
4594.067,4,997,job finish
4594.067,4,998,job start
4595.678,3,998,job finish
4595.678,3,999,job start
4597.162,0,1007,job finish
4597.162,0,1008,job start
4597.174,2,1002,job finish
4597.174,2,1003,job start
4597.861,1,1004,job finish
4597.861,1,1005,job start
4598.7,3,999,job finish
4598.7,3,1000,job start
4599.889,0,1008,job finish
4599.889,0,1009,job start
4600.318,4,998,job finish
4600.318,4,999,job start
4600.985,1,1005,job finish
4600.985,1,1006,job start
4601.754,2,1003,job finish
4601.754,2,1004,job start
4603.23,0,1009,job finish
4603.23,0,1010,job start
4603.815,3,1000,job finish
4603.815,3,1001,job start
4604.575,1,1006,job finish
4604.575,1,1007,job start
4604.697,4,999,job finish
4604.697,4,1000,job start
4605.472,2,1004,job finish
4605.472,2,1005,job start
4607.012,4,1000,job finish
4607.012,4,1001,job start
4608.983,2,1005,job finish
4608.983,2,1006,job start
4609.049,0,1010,job finish
4609.049,0,1011,job start
4609.226,1,1007,job finish
4609.226,1,1008,job start
4610.653,3,1001,job finish
4610.653,3,1002,job start
4611.621,2,1006,job finish
4611.621,2,1007,job start
4612.395,0,1011,job finish
4612.395,0,1012,job start
4614.784,2,1007,job finish
4615.955,0,1012,job finish
4615.955,0,1013,job start
4616.067,1,1008,job finish
4616.067,1,1009,job start
4616.483,3,1002,job finish
4616.483,3,1003,job start
4616.483,2,1008,job start
4618.842,2,1008,job finish
4619.504,0,1013,job finish
4619.504,0,1014,job start
4621.467,3,1003,job finish
4621.467,3,1004,job start
4621.467,2,1009,job start
4621.899,0,1014,job finish
4622.251,1,1009,job finish
4622.251,1,1010,job start
4622.251,0,1015,job start
4624.761,1,1010,job finish
4624.761,1,1011,job start
4624.877,2,1009,job finish
4624.922,0,1015,job finish
4624.922,0,1016,job start
4625.158,4,1001,job finish
4625.158,4,1002,job start
4627.849,4,1002,job finish
4627.849,4,1003,job start
4628.978,3,1004,job finish
4628.978,3,1005,job start
4628.978,2,1010,job start
4630.085,4,1003,job finish
4630.085,4,1004,job start
4631.998,2,1010,job finish
4632.334,1,1011,job finish
4632.334,1,1012,job start
4634.66,4,1004,job finish
4634.66,4,1005,job start
4635.073,3,1005,job finish
4635.073,3,1006,job start
4635.073,2,1011,job start
4635.761,1,1012,job finish
4635.761,1,1013,job start
4637.783,2,1011,job finish
4638.808,0,1016,job finish
4638.808,0,1017,job start
4639.168,4,1005,job finish
4639.168,4,1006,job start
4640.363,3,1006,job finish
4640.363,3,1007,job start
4640.363,2,1012,job start
4640.953,1,1013,job finish
4640.953,1,1014,job start
4642.116,0,1017,job finish
4642.116,0,1018,job start
4643.455,4,1006,job finish
4643.455,4,1007,job start
4643.659,2,1012,job finish
4643.956,3,1007,job finish
4643.956,3,1008,job start
4643.956,2,1013,job start
4645.718,4,1007,job finish
4645.718,4,1008,job start
4646.907,1,1014,job finish
4646.907,1,1015,job start
4647.949,3,1008,job finish
4647.949,3,1009,job start
4648.144,4,1008,job finish
4648.144,4,1009,job start
4648.741,2,1013,job finish
4648.741,2,1014,job start
4651.06,0,1018,job finish
4651.06,0,1019,job start
4651.784,1,1015,job finish
4651.784,1,1016,job start
4652.451,3,1009,job finish
4652.451,3,1010,job start
4653.15,0,1019,job finish
4653.15,0,1020,job start
4653.152,4,1009,job finish
4653.152,4,1010,job start
4653.844,2,1014,job finish
4653.844,2,1015,job start
4654.231,1,1016,job finish
4654.231,1,1017,job start
4654.715,3,1010,job finish
4654.715,3,1011,job start
4655.297,0,1020,job finish
4655.297,0,1021,job start
4656.568,4,1010,job finish
4656.568,4,1011,job start
4657.381,2,1015,job finish
4657.381,2,1016,job start
4657.864,0,1021,job finish
4657.864,0,1022,job start
4659.724,1,1017,job finish
4659.724,1,1018,job start
4659.885,3,1011,job finish
4659.885,3,1012,job start
4660.49,2,1016,job finish
4660.49,2,1017,job start
4660.998,4,1011,job finish
4660.998,4,1012,job start
4662.575,0,1022,job finish
4662.575,0,1023,job start
4663.129,4,1012,job finish
4663.194,2,1017,job finish
4663.461,1,1018,job finish
4663.461,1,1019,job start
4664.778,3,1012,job finish
4664.778,4,1013,job start
4664.778,3,1013,job start
4664.778,2,1018,job start
4665.665,0,1023,job finish
4665.665,0,1024,job start
4665.943,1,1019,job finish
4665.943,1,1020,job start
4667.217,2,1018,job finish
4667.89,3,1013,job finish
4667.89,3,1014,job start
4667.89,2,1019,job start
4668.186,0,1024,job finish
4668.186,0,1025,job start
4668.226,1,1020,job finish
4668.226,1,1021,job start
4668.348,4,1013,job finish
4668.348,4,1014,job start
4670.233,3,1014,job finish
4670.233,3,1015,job start
4671.552,2,1019,job finish
4671.552,2,1020,job start
4671.789,1,1021,job finish
4671.789,1,1022,job start
4674.769,2,1020,job finish
4674.804,4,1014,job finish
4674.804,4,1015,job start
4676.505,3,1015,job finish
4676.505,3,1016,job start
4676.505,2,1021,job start
4676.872,1,1022,job finish
4676.872,1,1023,job start
4677.127,0,1025,job finish
4677.127,0,1026,job start
4679.137,3,1016,job finish
4679.137,3,1017,job start
4679.348,1,1023,job finish
4679.348,1,1024,job start
4679.362,4,1015,job finish
4679.362,4,1016,job start
4681.448,0,1026,job finish
4681.448,0,1027,job start
4681.545,3,1017,job finish
4681.545,3,1018,job start
4681.66,4,1016,job finish
4681.66,4,1017,job start
4682.426,2,1021,job finish
4682.426,2,1022,job start
4682.918,1,1024,job finish
4682.918,1,1025,job start
4683.801,4,1017,job finish
4683.801,4,1018,job start
4684.76,2,1022,job finish
4684.76,2,1023,job start
4686.048,0,1027,job finish
4686.048,0,1028,job start
4686.07,3,1018,job finish
4686.07,3,1019,job start
4686.563,1,1025,job finish
4686.563,1,1026,job start
4688.735,2,1023,job finish
4688.735,2,1024,job start
4689.008,0,1028,job finish
4689.008,0,1029,job start
4690.409,4,1018,job finish
4690.409,4,1019,job start
4690.938,2,1024,job finish
4691.071,1,1026,job finish
4691.071,1,1027,job start
4691.355,0,1029,job finish
4691.355,0,1030,job start
4692.786,3,1019,job finish
4692.786,3,1020,job start
4692.786,2,1025,job start
4693.54,0,1030,job finish
4693.54,0,1031,job start
4694.889,4,1019,job finish
4694.889,4,1020,job start
4696.513,0,1031,job finish
4696.513,0,1032,job start
4697.131,4,1020,job finish
4697.151,2,1025,job finish
4697.42,3,1020,job finish
4697.42,4,1021,job start
4697.42,3,1021,job start
4697.42,2,1026,job start
4698.276,1,1027,job finish
4698.276,1,1028,job start
4700.027,2,1026,job finish
4700.68,3,1021,job finish
4700.68,3,1022,job start
4700.68,2,1027,job start
4701.207,4,1021,job finish
4701.207,4,1022,job start
4701.388,1,1028,job finish
4701.388,1,1029,job start
4703.557,0,1032,job finish
4703.557,0,1033,job start
4703.752,4,1022,job finish
4703.878,1,1029,job finish
4703.878,1,1030,job start
4705.305,2,1027,job finish
4708.126,1,1030,job finish
4708.126,1,1031,job start
4710.404,3,1022,job finish
4710.404,4,1023,job start
4710.404,3,1023,job start
4710.404,2,1028,job start
4711.463,0,1033,job finish
4711.463,0,1034,job start
4712.396,1,1031,job finish
4712.396,1,1032,job start
4712.718,3,1023,job finish
4712.718,3,1024,job start
4713.282,4,1023,job finish
4713.282,4,1024,job start
4714.744,0,1034,job finish
4714.744,0,1035,job start
4715.643,3,1024,job finish
4715.643,3,1025,job start
4715.987,1,1032,job finish
4715.987,1,1033,job start
4716.183,2,1028,job finish
4716.183,2,1029,job start
4716.376,4,1024,job finish
4716.376,4,1025,job start
4718.246,3,1025,job finish
4718.246,3,1026,job start
4719.108,4,1025,job finish
4719.108,4,1026,job start
4719.135,0,1035,job finish
4719.135,0,1036,job start
4720.071,1,1033,job finish
4720.071,1,1034,job start
4721.515,3,1026,job finish
4721.515,3,1027,job start
4723.824,3,1027,job finish
4723.824,3,1028,job start
4724.191,1,1034,job finish
4724.823,0,1036,job finish
4724.823,0,1037,job start
4725.026,2,1029,job finish
4725.026,2,1030,job start
4725.026,1,1035,job start
4725.754,4,1026,job finish
4725.754,4,1027,job start
4727.418,0,1037,job finish
4727.418,0,1038,job start
4728.572,4,1027,job finish
4728.572,4,1028,job start
4729.046,2,1030,job finish
4729.046,2,1031,job start
4729.655,1,1035,job finish
4729.655,1,1036,job start
4730.279,3,1028,job finish
4730.279,3,1029,job start
4731.199,0,1038,job finish
4731.199,0,1039,job start
4732.332,2,1031,job finish
4732.332,2,1032,job start
4733.354,4,1028,job finish
4733.354,4,1029,job start
4734.269,0,1039,job finish
4734.269,0,1040,job start
4734.369,2,1032,job finish
4734.369,2,1033,job start
4735.884,4,1029,job finish
4735.931,1,1036,job finish
4735.931,1,1037,job start
4737.268,3,1029,job finish
4737.268,4,1030,job start
4737.268,3,1030,job start
4737.33,2,1033,job finish
4737.33,2,1034,job start
4741.259,0,1040,job finish
4741.259,0,1041,job start
4741.338,2,1034,job finish
4741.338,2,1035,job start
4742.356,3,1030,job finish
4742.356,3,1031,job start
4744.958,2,1035,job finish
4744.958,2,1036,job start
4745.438,4,1030,job finish
4745.438,4,1031,job start
4745.444,0,1041,job finish
4745.444,0,1042,job start
4747.123,2,1036,job finish
4747.791,3,1031,job finish
4747.791,3,1032,job start
4747.791,2,1037,job start
4747.816,0,1042,job finish
4747.948,4,1031,job finish
4747.948,4,1032,job start
4749.734,1,1037,job finish
4749.734,1,1038,job start
4749.734,0,1043,job start
4750.472,2,1037,job finish
4752.035,0,1043,job finish
4753.905,3,1032,job finish
4753.905,3,1033,job start
4753.905,2,1038,job start
4753.945,4,1032,job finish
4753.945,4,1033,job start
4756.187,4,1033,job finish
4756.296,2,1038,job finish
4757.821,1,1038,job finish
4757.821,1,1039,job start
4757.821,0,1044,job start
4762.04,3,1033,job finish
4762.04,4,1034,job start
4762.04,3,1034,job start
4762.04,2,1039,job start
4762.467,0,1044,job finish
4763.278,1,1039,job finish
4763.278,1,1040,job start
4763.278,0,1045,job start
4764.313,2,1039,job finish
4764.575,3,1034,job finish
4764.575,3,1035,job start
4764.575,2,1040,job start
4765.455,4,1034,job finish
4765.455,4,1035,job start
4765.65,1,1040,job finish
4765.65,1,1041,job start
4767.086,2,1040,job finish
4767.393,0,1045,job finish
4767.393,0,1046,job start
4768.429,4,1035,job finish
4770.445,0,1046,job finish
4772.924,1,1041,job finish
4772.924,1,1042,job start
4772.924,0,1047,job start
4775.055,3,1035,job finish
4775.055,4,1036,job start
4775.055,3,1036,job start
4775.055,2,1041,job start
4776.21,1,1042,job finish
4776.21,1,1043,job start
4777.514,2,1041,job finish
4778.008,0,1047,job finish
4778.008,0,1048,job start
4778.602,1,1043,job finish
4778.602,1,1044,job start
4780.209,3,1036,job finish
4780.209,3,1037,job start
4780.209,2,1042,job start
4781.22,1,1044,job finish
4781.22,1,1045,job start
4782.149,4,1036,job finish
4782.149,4,1037,job start
4782.861,3,1037,job finish
4782.861,3,1038,job start
4784.008,1,1045,job finish
4784.008,1,1046,job start
4784.02,0,1048,job finish
4784.02,0,1049,job start
4784.773,4,1037,job finish
4784.773,4,1038,job start
4785.145,2,1042,job finish
4785.145,2,1043,job start
4786.26,0,1049,job finish
4786.26,0,1050,job start
4787.772,3,1038,job finish
4787.772,3,1039,job start
4787.991,2,1043,job finish
4787.991,2,1044,job start
4789.508,0,1050,job finish
4789.508,0,1051,job start
4790.024,2,1044,job finish
4790.228,4,1038,job finish
4790.228,4,1039,job start
4791.64,1,1046,job finish
4791.64,1,1047,job start
4792.211,3,1039,job finish
4792.211,3,1040,job start
4792.211,2,1045,job start
4794.295,2,1045,job finish
4794.382,0,1051,job finish
4794.382,0,1052,job start
4794.415,1,1047,job finish
4794.415,1,1048,job start
4794.561,4,1039,job finish
4794.561,4,1040,job start
4794.71,3,1040,job finish
4794.71,3,1041,job start
4794.71,2,1046,job start
4797.184,4,1040,job finish
4797.184,4,1041,job start
4797.394,1,1048,job finish
4797.394,1,1049,job start
4798.786,0,1052,job finish
4798.786,0,1053,job start
4799.076,2,1046,job finish
4799.807,1,1049,job finish
4799.807,1,1050,job start
4801.204,3,1041,job finish
4801.204,3,1042,job start
4801.204,2,1047,job start
4801.92,0,1053,job finish
4801.92,0,1054,job start
4803.485,1,1050,job finish
4803.485,1,1051,job start
4804.306,2,1047,job finish
4804.392,0,1054,job finish
4804.392,0,1055,job start
4804.634,4,1041,job finish
4804.634,4,1042,job start
4807.507,4,1042,job finish
4808.51,1,1051,job finish
4808.51,1,1052,job start
4808.995,0,1055,job finish
4808.995,0,1056,job start
4811.46,3,1042,job finish
4811.46,4,1043,job start
4811.46,3,1043,job start
4811.46,2,1048,job start
4812.107,1,1052,job finish
4812.107,1,1053,job start
4813.037,0,1056,job finish
4813.037,0,1057,job start
4814.434,3,1043,job finish
4814.434,3,1044,job start
4815.317,0,1057,job finish
4815.317,0,1058,job start
4815.983,1,1053,job finish
4815.999,4,1043,job finish
4815.999,4,1044,job start
4816.398,2,1048,job finish
4816.398,2,1049,job start
4816.398,1,1054,job start
4818.944,3,1044,job finish
4818.944,3,1045,job start
4819.152,2,1049,job finish
4819.152,2,1050,job start
4819.29,0,1058,job finish
4819.29,0,1059,job start
4820.903,4,1044,job finish
4820.903,4,1045,job start
4821.394,2,1050,job finish
4822.331,3,1045,job finish
4822.331,3,1046,job start
4822.331,2,1051,job start
4822.795,0,1059,job finish
4823.35,4,1045,job finish
4823.35,4,1046,job start
4824.404,1,1054,job finish
4824.404,1,1055,job start
4824.404,0,1060,job start
4824.752,3,1046,job finish
4824.752,3,1047,job start
4825.038,2,1051,job finish
4825.038,2,1052,job start
4825.362,4,1046,job finish
4825.362,4,1047,job start
4826.987,1,1055,job finish
4826.987,1,1056,job start
4827.396,0,1060,job finish
4827.396,0,1061,job start
4828.353,2,1052,job finish
4829.03,4,1047,job finish
4829.549,0,1061,job finish
4830.631,3,1047,job finish
4830.631,4,1048,job start
4830.631,3,1048,job start
4830.631,2,1053,job start
4832.145,1,1056,job finish
4832.145,1,1057,job start
4832.145,0,1062,job start
4832.746,2,1053,job finish
4833.626,3,1048,job finish
4833.626,3,1049,job start
4833.626,2,1054,job start
4835.126,1,1057,job finish
4835.126,1,1058,job start
4835.996,2,1054,job finish
4836.459,4,1048,job finish
4836.459,4,1049,job start
4837.171,3,1049,job finish
4837.171,3,1050,job start
4837.171,2,1055,job start
4838.435,0,1062,job finish
4838.435,0,1063,job start
4839.649,2,1055,job finish
4840.185,1,1058,job finish
