,S0,S1,S2,S3,S4,bottleneck
5425,18.800000000000182,291.58899999999994,22.340000000000146,4.041000000000167,82.71699999999964,S1
5426,19.800000000000182,292.58899999999994,23.340000000000146,5.041000000000167,83.71699999999964,S1
5427,20.800000000000182,293.58899999999994,24.340000000000146,6.041000000000167,84.71699999999964,S1
5428,21.800000000000182,294.58899999999994,25.340000000000146,7.041000000000167,85.71699999999964,S1
5429,22.800000000000182,295.58899999999994,26.340000000000146,8.041000000000167,86.71699999999964,S1
5430,23.800000000000182,296.58899999999994,27.340000000000146,9.041000000000167,0.9610000000002401,S1
5431,24.800000000000182,297.58899999999994,28.340000000000146,10.041000000000167,1.96100000000024,S1
5432,25.800000000000182,298.58899999999994,29.340000000000146,11.041000000000167,2.96100000000024,S1
5433,26.800000000000182,299.58899999999994,30.340000000000146,12.041000000000167,3.96100000000024,S1
5434,27.800000000000182,300.58899999999994,31.340000000000146,13.041000000000167,4.96100000000024,S1
5435,28.800000000000182,301.58899999999994,32.340000000000146,14.041000000000167,5.96100000000024,S1
5436,0.5379999999995562,302.58899999999994,33.340000000000146,15.041000000000167,6.96100000000024,S1
5437,1.5379999999995562,303.58899999999994,34.340000000000146,16.041000000000167,7.96100000000024,S1
5438,2.537999999999556,304.58899999999994,35.340000000000146,17.041000000000167,8.96100000000024,S1
5439,3.537999999999556,305.58899999999994,36.340000000000146,18.041000000000167,9.96100000000024,S1
5440,4.537999999999556,306.58899999999994,37.340000000000146,19.041000000000167,10.96100000000024,S1
5441,5.537999999999556,307.58899999999994,38.340000000000146,20.041000000000167,11.96100000000024,S1
5442,0.181999999999789,308.58899999999994,39.340000000000146,21.041000000000167,12.96100000000024,S1
5443,1.181999999999789,309.58899999999994,40.340000000000146,22.041000000000167,13.96100000000024,S1
5444,2.181999999999789,310.58899999999994,41.340000000000146,23.041000000000167,14.96100000000024,S1
5445,3.181999999999789,311.58899999999994,42.340000000000146,24.041000000000167,15.96100000000024,S1
5446,4.181999999999789,312.58899999999994,43.340000000000146,25.041000000000167,16.96100000000024,S1
5447,5.181999999999789,313.58899999999994,44.340000000000146,26.041000000000167,17.96100000000024,S1
5448,6.181999999999789,314.58899999999994,45.340000000000146,27.041000000000167,18.96100000000024,S1
5449,7.181999999999789,315.58899999999994,46.340000000000146,28.041000000000167,19.96100000000024,S1
5450,8.181999999999789,316.58899999999994,47.340000000000146,29.041000000000167,20.96100000000024,S1
5451,0.7790000000004511,317.58899999999994,0.7790000000004511,30.041000000000167,21.96100000000024,S1
5452,1.779000000000451,318.58899999999994,1.779000000000451,31.041000000000167,22.96100000000024,S1
5453,2.779000000000451,319.58899999999994,2.779000000000451,32.04100000000017,23.96100000000024,S1
5454,0.1999999999998181,320.58899999999994,3.779000000000451,33.04100000000017,24.96100000000024,S1
5455,1.199999999999818,321.58899999999994,4.779000000000451,34.04100000000017,25.96100000000024,S1
5456,2.199999999999818,322.58899999999994,5.779000000000451,35.04100000000017,26.96100000000024,S1
5457,3.199999999999818,323.58899999999994,6.779000000000451,36.04100000000017,27.96100000000024,S1
5458,4.199999999999818,324.58899999999994,7.779000000000451,0.10099999999965803,28.96100000000024,S1
5459,5.199999999999818,325.58899999999994,8.779000000000451,1.100999999999658,29.96100000000024,S1
5460,0.27000000000043656,326.58899999999994,9.779000000000451,2.100999999999658,30.96100000000024,S1
5461,1.2700000000004366,327.58899999999994,10.779000000000451,3.100999999999658,31.96100000000024,S1
5462,2.2700000000004366,328.58899999999994,11.779000000000451,4.100999999999658,32.96100000000024,S1
5463,3.2700000000004366,329.58899999999994,12.779000000000451,5.100999999999658,33.96100000000024,S1
5464,4.270000000000437,330.58899999999994,13.779000000000451,6.100999999999658,34.96100000000024,S1
5465,0.725999999999658,331.58899999999994,14.779000000000451,0.07600000000002183,35.96100000000024,S1
5466,1.725999999999658,332.58899999999994,15.779000000000451,1.0760000000000218,36.96100000000024,S1
5467,2.725999999999658,333.58899999999994,16.77900000000045,2.076000000000022,37.96100000000024,S1
5468,3.725999999999658,334.58899999999994,17.77900000000045,3.076000000000022,38.96100000000024,S1
5469,4.725999999999658,335.58899999999994,18.77900000000045,4.076000000000022,39.96100000000024,S1
5470,0.6149999999997817,336.58899999999994,19.77900000000045,5.076000000000022,40.96100000000024,S1
5471,1.6149999999997817,337.58899999999994,20.77900000000045,6.076000000000022,0.02099999999973079,S1
5472,2.6149999999997817,338.58899999999994,21.77900000000045,7.076000000000022,1.0209999999997308,S1
5473,3.6149999999997817,339.58899999999994,22.77900000000045,8.076000000000022,2.020999999999731,S1
5474,0.8500000000003638,340.58899999999994,23.77900000000045,9.076000000000022,3.020999999999731,S1
5475,1.8500000000003638,341.58899999999994,24.77900000000045,10.076000000000022,4.020999999999731,S1
5476,2.850000000000364,342.58899999999994,25.77900000000045,11.076000000000022,0.39099999999962165,S1
5477,0.057999999999992724,343.58899999999994,26.77900000000045,12.076000000000022,1.3909999999996217,S1
5478,1.0579999999999927,344.58899999999994,27.77900000000045,13.076000000000022,2.3909999999996217,S1
5479,2.0579999999999927,345.58899999999994,28.77900000000045,14.076000000000022,3.3909999999996217,S1
5480,3.0579999999999927,346.58899999999994,29.77900000000045,15.076000000000022,4.390999999999622,S1
5481,4.057999999999993,347.58899999999994,30.77900000000045,16.076000000000022,5.390999999999622,S1
5482,5.057999999999993,348.58899999999994,31.77900000000045,17.076000000000022,6.390999999999622,S1
5483,0.7879999999995562,349.58899999999994,32.77900000000045,18.076000000000022,7.390999999999622,S1
5484,1.7879999999995562,350.58899999999994,33.77900000000045,19.076000000000022,8.390999999999622,S1
5485,2.787999999999556,351.58899999999994,34.77900000000045,20.076000000000022,9.390999999999622,S1
5486,0.5910000000003492,352.58899999999994,35.77900000000045,21.076000000000022,10.390999999999622,S1
5487,1.5910000000003492,353.58899999999994,36.77900000000045,22.076000000000022,11.390999999999622,S1
5488,2.5910000000003492,354.58899999999994,37.77900000000045,23.076000000000022,12.390999999999622,S1
5489,3.5910000000003492,355.58899999999994,38.77900000000045,24.076000000000022,13.390999999999622,S1
5490,0.1069999999999709,356.58899999999994,39.77900000000045,25.076000000000022,14.390999999999622,S1
5491,1.106999999999971,357.58899999999994,40.77900000000045,26.076000000000022,15.390999999999622,S1
5492,2.106999999999971,358.58899999999994,41.77900000000045,27.076000000000022,16.39099999999962,S1
5493,3.106999999999971,359.58899999999994,42.77900000000045,28.076000000000022,17.39099999999962,S1
5494,4.106999999999971,360.58899999999994,43.77900000000045,29.076000000000022,18.39099999999962,S1
5495,5.106999999999971,361.58899999999994,44.77900000000045,30.076000000000022,19.39099999999962,S1
5496,6.106999999999971,362.58899999999994,45.77900000000045,31.076000000000022,20.39099999999962,S1
5497,7.106999999999971,363.58899999999994,46.77900000000045,32.07600000000002,0.20799999999962893,S1
5498,8.106999999999971,364.58899999999994,47.77900000000045,33.07600000000002,1.207999999999629,S1
5499,9.106999999999971,365.58899999999994,48.77900000000045,34.07600000000002,2.207999999999629,S1
5500,0.8980000000001382,366.58899999999994,49.77900000000045,35.07600000000002,3.207999999999629,S1
5501,1.8980000000001382,367.58899999999994,50.77900000000045,36.07600000000002,4.207999999999629,S1
5502,2.8980000000001382,368.58899999999994,51.77900000000045,37.07600000000002,5.207999999999629,S1
5503,3.8980000000001382,369.58899999999994,52.77900000000045,38.07600000000002,6.207999999999629,S1
5504,4.898000000000138,370.58899999999994,53.77900000000045,39.07600000000002,7.207999999999629,S1
5505,5.898000000000138,371.58899999999994,54.77900000000045,40.07600000000002,0.1289999999999054,S1
5506,0.6809999999995853,372.58899999999994,0.6809999999995853,41.07600000000002,1.1289999999999054,S1
5507,1.6809999999995853,373.58899999999994,1.6809999999995853,42.07600000000002,2.1289999999999054,S1
5508,2.6809999999995853,374.58899999999994,2.6809999999995853,43.07600000000002,3.1289999999999054,S1
5509,3.6809999999995853,375.58899999999994,3.6809999999995853,44.07600000000002,4.128999999999905,S1
5510,4.680999999999585,376.58899999999994,4.680999999999585,45.07600000000002,0.6890000000003056,S1
5511,5.680999999999585,377.58899999999994,5.680999999999585,46.07600000000002,1.6890000000003056,S1
5512,0.6030000000000655,378.58899999999994,0.6030000000000655,47.07600000000002,2.6890000000003056,S1
5513,1.6030000000000655,379.58899999999994,1.6030000000000655,48.07600000000002,3.6890000000003056,S1
5514,2.6030000000000655,380.58899999999994,2.6030000000000655,49.07600000000002,0.9250000000001819,S1
5515,3.6030000000000655,381.58899999999994,0.8490000000001601,50.07600000000002,1.925000000000182,S1
5516,4.6030000000000655,382.58899999999994,1.84900000000016,51.07600000000002,2.925000000000182,S1
5517,5.6030000000000655,383.58899999999994,2.84900000000016,52.07600000000002,3.925000000000182,S1
5518,6.6030000000000655,384.58899999999994,3.84900000000016,53.07600000000002,4.925000000000182,S1
5519,7.6030000000000655,385.58899999999994,4.84900000000016,54.07600000000002,5.925000000000182,S1
5520,0.4499999999998181,386.58899999999994,5.84900000000016,55.07600000000002,6.925000000000182,S1
5521,1.449999999999818,387.58899999999994,6.84900000000016,56.07600000000002,7.925000000000182,S1
5522,2.449999999999818,388.58899999999994,7.84900000000016,57.07600000000002,0.6260000000002037,S1
5523,3.449999999999818,389.58899999999994,8.84900000000016,58.07600000000002,1.6260000000002037,S1
5524,4.449999999999818,390.58899999999994,9.84900000000016,59.07600000000002,2.6260000000002037,S1
5525,5.449999999999818,391.58899999999994,10.84900000000016,60.07600000000002,3.6260000000002037,S1
5526,6.449999999999818,392.58899999999994,11.84900000000016,61.07600000000002,4.626000000000204,S1
5527,7.449999999999818,393.58899999999994,12.84900000000016,62.07600000000002,5.626000000000204,S1
5528,8.449999999999818,394.58899999999994,13.84900000000016,63.07600000000002,6.626000000000204,S1
5529,9.449999999999818,395.58899999999994,14.84900000000016,64.07600000000002,7.626000000000204,S1
5530,10.449999999999818,396.58899999999994,15.84900000000016,65.07600000000002,0.931999999999789,S1
5531,11.449999999999818,397.58899999999994,16.84900000000016,66.07600000000002,1.931999999999789,S1
5532,12.449999999999818,398.58899999999994,17.84900000000016,67.07600000000002,2.931999999999789,S1
5533,13.449999999999818,399.58899999999994,18.84900000000016,68.07600000000002,0.1319999999996071,S1
5534,14.449999999999818,400.58899999999994,19.84900000000016,69.07600000000002,1.131999999999607,S1
5535,15.449999999999818,401.58899999999994,20.84900000000016,70.07600000000002,2.131999999999607,S1
5536,16.449999999999818,402.58899999999994,21.84900000000016,71.07600000000002,3.131999999999607,S1
5537,17.449999999999818,403.58899999999994,22.84900000000016,72.07600000000002,4.131999999999607,S1
5538,18.449999999999818,404.58899999999994,23.84900000000016,73.07600000000002,5.131999999999607,S1
5539,19.449999999999818,405.58899999999994,24.84900000000016,74.07600000000002,6.131999999999607,S1
5540,20.449999999999818,406.58899999999994,25.84900000000016,75.07600000000002,7.131999999999607,S1
5541,21.449999999999818,407.58899999999994,26.84900000000016,76.07600000000002,8.131999999999607,S1
5542,22.449999999999818,408.58899999999994,27.84900000000016,77.07600000000002,9.131999999999607,S1
5543,23.449999999999818,409.58899999999994,28.84900000000016,78.07600000000002,10.131999999999607,S1
5544,24.449999999999818,410.58899999999994,29.84900000000016,79.07600000000002,11.131999999999607,S1
5545,25.449999999999818,411.58899999999994,30.84900000000016,80.07600000000002,12.131999999999607,S1
5546,26.449999999999818,412.58899999999994,31.84900000000016,81.07600000000002,13.131999999999607,S1
5547,27.449999999999818,413.58899999999994,0.4139999999997599,82.07600000000002,0.4139999999997599,S1
5548,28.449999999999818,414.58899999999994,1.41399999999976,83.07600000000002,1.41399999999976,S1
5549,29.449999999999818,415.58899999999994,2.41399999999976,84.07600000000002,2.41399999999976,S1
5550,30.449999999999818,416.58899999999994,3.41399999999976,85.07600000000002,3.41399999999976,S1
5551,31.449999999999818,417.58899999999994,4.41399999999976,86.07600000000002,4.41399999999976,S1
5552,32.44999999999982,418.58899999999994,5.41399999999976,87.07600000000002,5.41399999999976,S1
5553,33.44999999999982,419.58899999999994,6.41399999999976,88.07600000000002,6.41399999999976,S1
5554,34.44999999999982,420.58899999999994,7.41399999999976,89.07600000000002,7.41399999999976,S1
5555,35.44999999999982,421.58899999999994,0.6059999999997672,90.07600000000002,0.6059999999997672,S1
5556,36.44999999999982,422.58899999999994,1.6059999999997672,91.07600000000002,1.6059999999997672,S1
5557,37.44999999999982,423.58899999999994,2.605999999999767,92.07600000000002,2.605999999999767,S1
5558,38.44999999999982,424.58899999999994,3.605999999999767,93.07600000000002,0.5330000000003565,S1
5559,39.44999999999982,425.58899999999994,4.605999999999767,94.07600000000002,1.5330000000003565,S1
5560,40.44999999999982,426.58899999999994,5.605999999999767,95.07600000000002,2.5330000000003565,S1
5561,41.44999999999982,427.58899999999994,6.605999999999767,96.07600000000002,3.5330000000003565,S1
5562,42.44999999999982,428.58899999999994,7.605999999999767,97.07600000000002,4.5330000000003565,S1
5563,43.44999999999982,429.58899999999994,8.605999999999767,98.07600000000002,5.5330000000003565,S1
5564,44.44999999999982,430.58899999999994,9.605999999999767,99.07600000000002,6.5330000000003565,S1
5565,45.44999999999982,431.58899999999994,0.47400000000016007,100.07600000000002,7.5330000000003565,S1
5566,46.44999999999982,432.58899999999994,1.47400000000016,101.07600000000002,8.533000000000357,S1
5567,47.44999999999982,433.58899999999994,2.47400000000016,102.07600000000002,9.533000000000357,S1
5568,48.44999999999982,434.58899999999994,3.47400000000016,103.07600000000002,10.533000000000357,S1
5569,49.44999999999982,435.58899999999994,4.47400000000016,104.07600000000002,11.533000000000357,S1
5570,50.44999999999982,436.58899999999994,5.47400000000016,105.07600000000002,12.533000000000357,S1
5571,51.44999999999982,437.58899999999994,6.47400000000016,106.07600000000002,13.533000000000357,S1
5572,52.44999999999982,438.58899999999994,7.47400000000016,107.07600000000002,14.533000000000357,S1
5573,53.44999999999982,439.58899999999994,8.47400000000016,108.07600000000002,15.533000000000357,S1
5574,54.44999999999982,440.58899999999994,9.47400000000016,109.07600000000002,16.533000000000357,S1
5575,55.44999999999982,441.58899999999994,10.47400000000016,110.07600000000002,17.533000000000357,S1
5576,56.44999999999982,442.58899999999994,11.47400000000016,111.07600000000002,18.533000000000357,S1
5577,57.44999999999982,443.58899999999994,12.47400000000016,112.07600000000002,19.533000000000357,S1
5578,58.44999999999982,444.58899999999994,13.47400000000016,113.07600000000002,20.533000000000357,S1
5579,59.44999999999982,445.58899999999994,14.47400000000016,114.07600000000002,21.533000000000357,S1
5580,60.44999999999982,446.58899999999994,15.47400000000016,115.07600000000002,22.533000000000357,S1
5581,61.44999999999982,447.58899999999994,16.47400000000016,116.07600000000002,23.533000000000357,S1
5582,62.44999999999982,448.58899999999994,17.47400000000016,117.07600000000002,24.533000000000357,S1
5583,63.44999999999982,449.58899999999994,18.47400000000016,118.07600000000002,25.533000000000357,S1
5584,64.44999999999982,450.58899999999994,19.47400000000016,119.07600000000002,26.533000000000357,S1
5585,65.44999999999982,451.58899999999994,20.47400000000016,120.07600000000002,27.533000000000357,S1
5586,66.44999999999982,452.58899999999994,21.47400000000016,121.07600000000002,28.533000000000357,S1
5587,67.44999999999982,453.58899999999994,22.47400000000016,122.07600000000002,29.533000000000357,S1
5588,68.44999999999982,454.58899999999994,23.47400000000016,123.07600000000002,30.533000000000357,S1
5589,69.44999999999982,455.58899999999994,24.47400000000016,124.07600000000002,31.533000000000357,S1
5590,70.44999999999982,456.58899999999994,25.47400000000016,125.07600000000002,32.53300000000036,S1
5591,71.44999999999982,457.58899999999994,26.47400000000016,126.07600000000002,33.53300000000036,S1
5592,72.44999999999982,458.58899999999994,27.47400000000016,127.07600000000002,34.53300000000036,S1
5593,73.44999999999982,459.58899999999994,28.47400000000016,128.07600000000002,35.53300000000036,S1
5594,74.44999999999982,460.58899999999994,29.47400000000016,129.07600000000002,36.53300000000036,S1
5595,75.44999999999982,461.58899999999994,30.47400000000016,130.07600000000002,37.53300000000036,S1
5596,76.44999999999982,462.58899999999994,31.47400000000016,131.07600000000002,38.53300000000036,S1
5597,77.44999999999982,463.58899999999994,32.47400000000016,132.07600000000002,39.53300000000036,S1
5598,78.44999999999982,464.58899999999994,33.47400000000016,133.07600000000002,40.53300000000036,S1
5599,79.44999999999982,465.58899999999994,34.47400000000016,134.07600000000002,41.53300000000036,S1
5600,80.44999999999982,466.58899999999994,35.47400000000016,135.07600000000002,42.53300000000036,S1
5601,81.44999999999982,467.58899999999994,36.47400000000016,136.07600000000002,43.53300000000036,S1
5602,82.44999999999982,468.58899999999994,0.9750000000003638,137.07600000000002,44.53300000000036,S1
5603,83.44999999999982,469.58899999999994,1.9750000000003638,138.07600000000002,45.53300000000036,S1
5604,84.44999999999982,470.58899999999994,2.975000000000364,139.07600000000002,46.53300000000036,S1
5605,85.44999999999982,471.58899999999994,3.975000000000364,140.07600000000002,47.53300000000036,S1
5606,86.44999999999982,472.58899999999994,4.975000000000364,141.07600000000002,48.53300000000036,S1
5607,87.44999999999982,473.58899999999994,5.975000000000364,142.07600000000002,49.53300000000036,S1
5608,88.44999999999982,474.58899999999994,6.975000000000364,143.07600000000002,0.44400000000041473,S1
5609,89.44999999999982,475.58899999999994,7.975000000000364,144.07600000000002,1.4440000000004147,S1
5610,90.44999999999982,476.58899999999994,8.975000000000364,145.07600000000002,2.4440000000004147,S1
5611,91.44999999999982,477.58899999999994,9.975000000000364,146.07600000000002,3.4440000000004147,S1
5612,92.44999999999982,478.58899999999994,10.975000000000364,147.07600000000002,4.444000000000415,S1
5613,93.44999999999982,479.58899999999994,11.975000000000364,148.07600000000002,5.444000000000415,S1
5614,94.44999999999982,480.58899999999994,12.975000000000364,149.07600000000002,0.7399999999997817,S1
5615,95.44999999999982,481.58899999999994,13.975000000000364,150.07600000000002,1.7399999999997817,S1
5616,96.44999999999982,482.58899999999994,14.975000000000364,151.07600000000002,2.7399999999997817,S1
5617,97.44999999999982,483.58899999999994,15.975000000000364,152.07600000000002,0.4570000000003347,S1
5618,98.44999999999982,484.58899999999994,16.975000000000364,153.07600000000002,1.4570000000003347,S1
5619,99.44999999999982,485.58899999999994,17.975000000000364,154.07600000000002,2.4570000000003347,S1
5620,100.44999999999982,486.58899999999994,18.975000000000364,155.07600000000002,3.4570000000003347,S1
5621,101.44999999999982,487.58899999999994,19.975000000000364,156.07600000000002,4.457000000000335,S1
5622,102.44999999999982,488.58899999999994,20.975000000000364,157.07600000000002,5.457000000000335,S1
5623,103.44999999999982,489.58899999999994,21.975000000000364,158.07600000000002,6.457000000000335,S1
5624,104.44999999999982,490.58899999999994,22.975000000000364,159.07600000000002,7.457000000000335,S1
5625,105.44999999999982,491.58899999999994,23.975000000000364,160.07600000000002,8.457000000000335,S1
5626,106.44999999999982,492.58899999999994,24.975000000000364,161.07600000000002,9.457000000000335,S1
5627,107.44999999999982,493.58899999999994,25.975000000000364,162.07600000000002,10.457000000000335,S1
5628,108.44999999999982,494.58899999999994,26.975000000000364,163.07600000000002,11.457000000000335,S1
5629,109.44999999999982,495.58899999999994,27.975000000000364,164.07600000000002,12.457000000000335,S1
5630,110.44999999999982,496.58899999999994,28.975000000000364,165.07600000000002,13.457000000000335,S1
5631,111.44999999999982,497.58899999999994,29.975000000000364,166.07600000000002,14.457000000000335,S1
5632,112.44999999999982,498.58899999999994,30.975000000000364,167.07600000000002,15.457000000000335,S1
5633,113.44999999999982,499.58899999999994,31.975000000000364,168.07600000000002,16.457000000000335,S1
5634,114.44999999999982,500.58899999999994,32.975000000000364,169.07600000000002,17.457000000000335,S1
5635,115.44999999999982,501.58899999999994,33.975000000000364,170.07600000000002,0.16499999999996362,S1
5636,116.44999999999982,502.58899999999994,34.975000000000364,171.07600000000002,1.1649999999999636,S1
5637,117.44999999999982,0.6130000000002838,35.975000000000364,172.07600000000002,2.1649999999999636,S3
5638,118.44999999999982,1.6130000000002838,36.975000000000364,173.07600000000002,3.1649999999999636,S3
5639,119.44999999999982,2.6130000000002838,37.975000000000364,174.07600000000002,0.7100000000000364,S3
5640,120.44999999999982,3.6130000000002838,38.975000000000364,175.07600000000002,1.7100000000000364,S3
5641,121.44999999999982,4.613000000000284,39.975000000000364,176.07600000000002,2.7100000000000364,S3
5642,122.44999999999982,5.613000000000284,40.975000000000364,177.07600000000002,3.7100000000000364,S3
5643,123.44999999999982,6.613000000000284,41.975000000000364,178.07600000000002,4.710000000000036,S3
5644,124.44999999999982,7.613000000000284,42.975000000000364,179.07600000000002,5.710000000000036,S3
5645,125.44999999999982,8.613000000000284,43.975000000000364,180.07600000000002,6.710000000000036,S3
5646,126.44999999999982,9.613000000000284,44.975000000000364,181.07600000000002,0.07300000000032014,S3
5647,127.44999999999982,10.613000000000284,45.975000000000364,182.07600000000002,1.0730000000003201,S3
5648,128.44999999999982,11.613000000000284,46.975000000000364,183.07600000000002,2.07300000000032,S3
5649,129.44999999999982,12.613000000000284,47.975000000000364,184.07600000000002,3.07300000000032,S3
5650,130.44999999999982,13.613000000000284,48.975000000000364,185.07600000000002,0.3900000000003274,S3
5651,131.44999999999982,14.613000000000284,49.975000000000364,186.07600000000002,1.3900000000003274,S3
5652,132.44999999999982,15.613000000000284,50.975000000000364,187.07600000000002,2.3900000000003274,S3
5653,133.44999999999982,16.613000000000284,51.975000000000364,188.07600000000002,3.3900000000003274,S3
5654,134.44999999999982,17.613000000000284,52.975000000000364,189.07600000000002,4.390000000000327,S3
5655,135.44999999999982,18.613000000000284,53.975000000000364,190.07600000000002,5.390000000000327,S3
5656,136.44999999999982,19.613000000000284,54.975000000000364,191.07600000000002,6.390000000000327,S3
5657,137.44999999999982,0.4070000000001528,55.975000000000364,192.07600000000002,7.390000000000327,S3
5658,138.44999999999982,1.4070000000001528,56.975000000000364,193.07600000000002,8.390000000000327,S3
5659,139.44999999999982,2.407000000000153,57.975000000000364,194.07600000000002,9.390000000000327,S3
5660,140.44999999999982,3.407000000000153,58.975000000000364,195.07600000000002,10.390000000000327,S3
5661,141.44999999999982,4.407000000000153,59.975000000000364,196.07600000000002,11.390000000000327,S3
5662,142.44999999999982,5.407000000000153,60.975000000000364,197.07600000000002,12.390000000000327,S3
5663,143.44999999999982,6.407000000000153,61.975000000000364,198.07600000000002,0.7860000000000582,S3
5664,144.44999999999982,7.407000000000153,62.975000000000364,199.07600000000002,1.7860000000000582,S3
5665,145.44999999999982,8.407000000000153,63.975000000000364,200.07600000000002,2.786000000000058,S3
5666,146.44999999999982,9.407000000000153,64.97500000000036,201.07600000000002,3.786000000000058,S3
5667,147.44999999999982,0.47400000000016007,65.97500000000036,202.07600000000002,4.786000000000058,S3
5668,148.44999999999982,1.47400000000016,66.97500000000036,203.07600000000002,5.786000000000058,S3
5669,149.44999999999982,2.47400000000016,67.97500000000036,204.07600000000002,6.786000000000058,S3
5670,150.44999999999982,3.47400000000016,68.97500000000036,205.07600000000002,7.786000000000058,S3
5671,151.44999999999982,4.47400000000016,69.97500000000036,206.07600000000002,8.786000000000058,S3
5672,152.44999999999982,5.47400000000016,70.97500000000036,207.07600000000002,9.786000000000058,S3
5673,153.44999999999982,6.47400000000016,0.03799999999955617,208.07600000000002,0.03799999999955617,S3
5674,154.44999999999982,7.47400000000016,1.0379999999995562,209.07600000000002,1.0379999999995562,S3
5675,155.44999999999982,8.47400000000016,2.037999999999556,210.07600000000002,2.037999999999556,S3
5676,156.44999999999982,9.47400000000016,3.037999999999556,211.07600000000002,3.037999999999556,S3
5677,157.44999999999982,10.47400000000016,0.28799999999955617,212.07600000000002,0.28799999999955617,S3
5678,158.44999999999982,11.47400000000016,1.2879999999995562,213.07600000000002,1.2879999999995562,S3
5679,159.44999999999982,0.23499999999967258,2.287999999999556,214.07600000000002,2.287999999999556,S3
5680,160.44999999999982,1.2349999999996726,3.287999999999556,215.07600000000002,3.287999999999556,S3
5681,161.44999999999982,2.2349999999996726,4.287999999999556,216.07600000000002,4.287999999999556,S3
5682,162.44999999999982,3.2349999999996726,5.287999999999556,217.07600000000002,5.287999999999556,S3
5683,163.44999999999982,4.234999999999673,6.287999999999556,218.07600000000002,6.287999999999556,S3
5684,164.44999999999982,5.234999999999673,7.287999999999556,219.07600000000002,7.287999999999556,S3
5685,165.44999999999982,6.234999999999673,8.287999999999556,220.07600000000002,8.287999999999556,S3
5686,166.44999999999982,7.234999999999673,9.287999999999556,221.07600000000002,9.287999999999556,S3
5687,167.44999999999982,8.234999999999673,10.287999999999556,222.07600000000002,10.287999999999556,S3
5688,168.44999999999982,9.234999999999673,11.287999999999556,223.07600000000002,11.287999999999556,S3
5689,169.44999999999982,10.234999999999673,12.287999999999556,224.07600000000002,12.287999999999556,S3
5690,170.44999999999982,11.234999999999673,0.7860000000000582,225.07600000000002,13.287999999999556,S3
5691,171.44999999999982,12.234999999999673,1.7860000000000582,226.07600000000002,14.287999999999556,S3
5692,172.44999999999982,13.234999999999673,2.786000000000058,227.07600000000002,15.287999999999556,S3
5693,173.44999999999982,14.234999999999673,3.786000000000058,228.07600000000002,16.287999999999556,S3
5694,174.44999999999982,15.234999999999673,4.786000000000058,229.07600000000002,17.287999999999556,S3
5695,175.44999999999982,0.4099999999998545,5.786000000000058,230.07600000000002,18.287999999999556,S3
5696,176.44999999999982,1.4099999999998545,6.786000000000058,231.07600000000002,19.287999999999556,S3
5697,177.44999999999982,2.4099999999998545,7.786000000000058,232.07600000000002,20.287999999999556,S3
5698,178.44999999999982,3.4099999999998545,8.786000000000058,233.07600000000002,0.7460000000000946,S3
5699,179.44999999999982,4.4099999999998545,9.786000000000058,234.07600000000002,1.7460000000000946,S3
5700,180.44999999999982,5.4099999999998545,10.786000000000058,235.07600000000002,2.7460000000000946,S3
5701,181.44999999999982,0.1610000000000582,0.1610000000000582,236.07600000000002,3.7460000000000946,S3
5702,182.44999999999982,1.1610000000000582,1.1610000000000582,237.07600000000002,4.746000000000095,S3
5703,183.44999999999982,2.161000000000058,2.161000000000058,238.07600000000002,5.746000000000095,S3
5704,184.44999999999982,3.161000000000058,3.161000000000058,239.07600000000002,6.746000000000095,S3
5705,185.44999999999982,4.161000000000058,4.161000000000058,240.07600000000002,7.746000000000095,S3
5706,186.44999999999982,0.9049999999997453,5.161000000000058,241.07600000000002,8.746000000000095,S3
5707,187.44999999999982,1.9049999999997453,6.161000000000058,242.07600000000002,9.746000000000095,S3
5708,188.44999999999982,2.9049999999997453,7.161000000000058,243.07600000000002,10.746000000000095,S3
5709,189.44999999999982,3.9049999999997453,8.161000000000058,244.07600000000002,11.746000000000095,S3
5710,190.44999999999982,0.4819999999999709,9.161000000000058,245.07600000000002,12.746000000000095,S3
5711,191.44999999999982,1.481999999999971,10.161000000000058,246.07600000000002,13.746000000000095,S3
5712,192.44999999999982,2.481999999999971,11.161000000000058,247.07600000000002,14.746000000000095,S3
5713,193.44999999999982,0.4040000000004511,0.4040000000004511,248.07600000000002,15.746000000000095,S3
5714,194.44999999999982,1.404000000000451,1.404000000000451,249.07600000000002,16.746000000000095,S3
5715,195.44999999999982,2.404000000000451,2.404000000000451,250.07600000000002,17.746000000000095,S3
5716,196.44999999999982,3.404000000000451,3.404000000000451,251.07600000000002,18.746000000000095,S3
5717,197.44999999999982,0.3249999999998181,4.404000000000451,252.07600000000002,19.746000000000095,S3
5718,198.44999999999982,1.324999999999818,5.404000000000451,253.07600000000002,20.746000000000095,S3
5719,199.44999999999982,2.324999999999818,6.404000000000451,254.07600000000002,21.746000000000095,S3
5720,200.44999999999982,3.324999999999818,7.404000000000451,255.07600000000002,22.746000000000095,S3
5721,201.44999999999982,4.324999999999818,8.404000000000451,256.076,23.746000000000095,S3
5722,202.44999999999982,5.324999999999818,9.404000000000451,257.076,24.746000000000095,S3
5723,203.44999999999982,6.324999999999818,10.404000000000451,258.076,25.746000000000095,S3
5724,204.44999999999982,7.324999999999818,11.404000000000451,259.076,26.746000000000095,S3
