,S0,S1,S2,S3,S4,bottleneck
6261,131.91499999999996,82.1289999999999,82.1289999999999,104.9930000000004,71.79799999999977,S0
6262,132.91499999999996,83.1289999999999,83.1289999999999,105.9930000000004,72.79799999999977,S0
6263,133.91499999999996,84.1289999999999,84.1289999999999,106.9930000000004,73.79799999999977,S0
6264,134.91499999999996,85.1289999999999,85.1289999999999,107.9930000000004,74.79799999999977,S0
6265,135.91499999999996,86.1289999999999,86.1289999999999,108.9930000000004,75.79799999999977,S0
6266,136.91499999999996,87.1289999999999,87.1289999999999,109.9930000000004,76.79799999999977,S0
6267,137.91499999999996,88.1289999999999,88.1289999999999,110.9930000000004,77.79799999999977,S0
6268,138.91499999999996,89.1289999999999,89.1289999999999,111.9930000000004,78.79799999999977,S0
6269,139.91499999999996,90.1289999999999,90.1289999999999,112.9930000000004,79.79799999999977,S0
6270,140.91499999999996,91.1289999999999,91.1289999999999,113.9930000000004,80.79799999999977,S0
6271,141.91499999999996,92.1289999999999,92.1289999999999,114.9930000000004,81.79799999999977,S0
6272,142.91499999999996,93.1289999999999,93.1289999999999,115.9930000000004,82.79799999999977,S0
6273,143.91499999999996,94.1289999999999,94.1289999999999,116.9930000000004,83.79799999999977,S0
6274,144.91499999999996,95.1289999999999,95.1289999999999,117.9930000000004,84.79799999999977,S0
6275,145.91499999999996,96.1289999999999,96.1289999999999,118.9930000000004,85.79799999999977,S0
6276,146.91499999999996,97.1289999999999,97.1289999999999,119.9930000000004,86.79799999999977,S0
6277,147.91499999999996,98.1289999999999,98.1289999999999,120.9930000000004,87.79799999999977,S0
6278,148.91499999999996,99.1289999999999,99.1289999999999,121.9930000000004,88.79799999999977,S0
6279,149.91499999999996,100.1289999999999,100.1289999999999,122.9930000000004,89.79799999999977,S0
6280,150.91499999999996,101.1289999999999,101.1289999999999,123.9930000000004,90.79799999999977,S0
6281,151.91499999999996,102.1289999999999,102.1289999999999,124.9930000000004,91.79799999999977,S0
6282,152.91499999999996,103.1289999999999,103.1289999999999,125.9930000000004,92.79799999999977,S0
6283,153.91499999999996,104.1289999999999,104.1289999999999,126.9930000000004,93.79799999999977,S0
6284,154.91499999999996,105.1289999999999,105.1289999999999,127.9930000000004,94.79799999999977,S0
6285,155.91499999999996,106.1289999999999,106.1289999999999,128.9930000000004,95.79799999999977,S0
6286,156.91499999999996,107.1289999999999,107.1289999999999,129.9930000000004,96.79799999999977,S0
6287,157.91499999999996,108.1289999999999,108.1289999999999,130.9930000000004,97.79799999999977,S0
6288,158.91499999999996,109.1289999999999,109.1289999999999,131.9930000000004,98.79799999999977,S0
6289,159.91499999999996,110.1289999999999,110.1289999999999,132.9930000000004,99.79799999999977,S0
6290,160.91499999999996,111.1289999999999,111.1289999999999,133.9930000000004,100.79799999999977,S0
6291,161.91499999999996,112.1289999999999,112.1289999999999,134.9930000000004,101.79799999999977,S0
6292,162.91499999999996,113.1289999999999,113.1289999999999,135.9930000000004,102.79799999999977,S0
6293,163.91499999999996,114.1289999999999,114.1289999999999,136.9930000000004,103.79799999999977,S0
6294,164.91499999999996,115.1289999999999,115.1289999999999,137.9930000000004,104.79799999999977,S0
6295,165.91499999999996,116.1289999999999,116.1289999999999,138.9930000000004,105.79799999999977,S0
6296,166.91499999999996,117.1289999999999,117.1289999999999,139.9930000000004,106.79799999999977,S0
6297,167.91499999999996,118.1289999999999,118.1289999999999,140.9930000000004,107.79799999999977,S0
6298,168.91499999999996,119.1289999999999,119.1289999999999,141.9930000000004,108.79799999999977,S0
6299,169.91499999999996,120.1289999999999,120.1289999999999,142.9930000000004,109.79799999999977,S0
6300,170.91499999999996,121.1289999999999,121.1289999999999,143.9930000000004,110.79799999999977,S0
6301,171.91499999999996,122.1289999999999,122.1289999999999,144.9930000000004,111.79799999999977,S0
6302,172.91499999999996,123.1289999999999,123.1289999999999,145.9930000000004,112.79799999999977,S0
6303,173.91499999999996,124.1289999999999,124.1289999999999,146.9930000000004,113.79799999999977,S0
6304,174.91499999999996,125.1289999999999,125.1289999999999,147.9930000000004,114.79799999999977,S0
6305,175.91499999999996,126.1289999999999,126.1289999999999,148.9930000000004,115.79799999999977,S0
6306,176.91499999999996,127.1289999999999,127.1289999999999,149.9930000000004,116.79799999999977,S0
6307,177.91499999999996,128.1289999999999,128.1289999999999,150.9930000000004,117.79799999999977,S0
6308,178.91499999999996,129.1289999999999,129.1289999999999,151.9930000000004,118.79799999999977,S0
6309,179.91499999999996,130.1289999999999,130.1289999999999,152.9930000000004,119.79799999999977,S0
6310,180.91499999999996,131.1289999999999,131.1289999999999,153.9930000000004,120.79799999999977,S0
6311,181.91499999999996,132.1289999999999,132.1289999999999,154.9930000000004,121.79799999999977,S0
6312,182.91499999999996,133.1289999999999,133.1289999999999,0.13799999999991996,122.79799999999977,S0
6313,183.91499999999996,134.1289999999999,134.1289999999999,1.13799999999992,123.79799999999977,S0
6314,184.91499999999996,135.1289999999999,135.1289999999999,2.13799999999992,124.79799999999977,S0
6315,185.91499999999996,136.1289999999999,136.1289999999999,3.13799999999992,125.79799999999977,S0
6316,186.91499999999996,137.1289999999999,137.1289999999999,4.13799999999992,126.79799999999977,S0
6317,187.91499999999996,138.1289999999999,138.1289999999999,5.13799999999992,127.79799999999977,S0
6318,188.91499999999996,139.1289999999999,139.1289999999999,6.13799999999992,128.79799999999977,S0
6319,189.91499999999996,0.8580000000001746,140.1289999999999,0.8580000000001746,129.79799999999977,S0
6320,190.91499999999996,1.8580000000001746,141.1289999999999,1.8580000000001746,130.79799999999977,S0
6321,191.91499999999996,2.8580000000001746,142.1289999999999,2.8580000000001746,131.79799999999977,S0
6322,192.91499999999996,3.8580000000001746,143.1289999999999,3.8580000000001746,0.3289999999997235,S0
6323,193.91499999999996,4.858000000000175,144.1289999999999,4.858000000000175,1.3289999999997235,S0
6324,194.91499999999996,5.858000000000175,145.1289999999999,5.858000000000175,2.3289999999997235,S0
6325,195.91499999999996,0.9530000000004293,146.1289999999999,0.9530000000004293,3.3289999999997235,S0
6326,196.91499999999996,1.9530000000004293,147.1289999999999,1.9530000000004293,4.3289999999997235,S0
6327,197.91499999999996,2.9530000000004293,148.1289999999999,2.9530000000004293,5.3289999999997235,S0
6328,198.91499999999996,3.9530000000004293,149.1289999999999,3.9530000000004293,6.3289999999997235,S0
6329,199.91499999999996,4.953000000000429,150.1289999999999,4.953000000000429,7.3289999999997235,S0
6330,200.91499999999996,5.953000000000429,151.1289999999999,5.953000000000429,8.328999999999724,S0
6331,201.91499999999996,6.953000000000429,152.1289999999999,6.953000000000429,9.328999999999724,S0
6332,0.8840000000000146,7.953000000000429,153.1289999999999,7.953000000000429,0.774000000000342,S2
6333,1.8840000000000146,8.95300000000043,154.1289999999999,8.95300000000043,1.774000000000342,S2
6334,2.8840000000000146,9.95300000000043,155.1289999999999,9.95300000000043,2.774000000000342,S2
6335,3.8840000000000146,10.95300000000043,156.1289999999999,10.95300000000043,3.774000000000342,S2
6336,0.35599999999976717,11.95300000000043,157.1289999999999,11.95300000000043,4.774000000000342,S2
6337,1.3559999999997672,12.95300000000043,158.1289999999999,12.95300000000043,5.774000000000342,S2
6338,2.355999999999767,13.95300000000043,159.1289999999999,13.95300000000043,6.774000000000342,S2
6339,3.355999999999767,14.95300000000043,160.1289999999999,14.95300000000043,0.6329999999998108,S2
6340,0.4679999999998472,15.95300000000043,161.1289999999999,15.95300000000043,1.6329999999998108,S2
6341,1.4679999999998472,16.95300000000043,162.1289999999999,16.95300000000043,2.632999999999811,S2
6342,2.467999999999847,17.95300000000043,163.1289999999999,17.95300000000043,3.632999999999811,S2
6343,3.467999999999847,18.95300000000043,164.1289999999999,18.95300000000043,4.632999999999811,S2
6344,0.34500000000025466,19.95300000000043,165.1289999999999,19.95300000000043,5.632999999999811,S2
6345,1.3450000000002547,20.95300000000043,166.1289999999999,20.95300000000043,6.632999999999811,S2
6346,2.3450000000002547,21.95300000000043,167.1289999999999,21.95300000000043,7.632999999999811,S2
6347,3.3450000000002547,22.95300000000043,168.1289999999999,22.95300000000043,8.63299999999981,S2
6348,4.345000000000255,23.95300000000043,169.1289999999999,23.95300000000043,9.63299999999981,S2
6349,5.345000000000255,24.95300000000043,170.1289999999999,24.95300000000043,0.45200000000022555,S2
6350,6.345000000000255,25.95300000000043,171.1289999999999,25.95300000000043,1.4520000000002256,S2
6351,7.345000000000255,26.95300000000043,172.1289999999999,26.95300000000043,2.4520000000002256,S2
6352,8.345000000000255,27.95300000000043,173.1289999999999,27.95300000000043,3.4520000000002256,S2
6353,9.345000000000255,28.95300000000043,174.1289999999999,28.95300000000043,4.4520000000002256,S2
6354,10.345000000000255,29.95300000000043,175.1289999999999,29.95300000000043,5.4520000000002256,S2
6355,11.345000000000255,30.95300000000043,176.1289999999999,30.95300000000043,6.4520000000002256,S2
6356,12.345000000000255,31.95300000000043,177.1289999999999,31.95300000000043,7.4520000000002256,S2
6357,13.345000000000255,32.95300000000043,178.1289999999999,32.95300000000043,8.452000000000226,S2
6358,14.345000000000255,33.95300000000043,179.1289999999999,33.95300000000043,9.452000000000226,S2
6359,15.345000000000255,34.95300000000043,180.1289999999999,34.95300000000043,10.452000000000226,S2
6360,16.345000000000255,35.95300000000043,181.1289999999999,35.95300000000043,11.452000000000226,S2
6361,17.345000000000255,36.95300000000043,182.1289999999999,36.95300000000043,12.452000000000226,S2
6362,18.345000000000255,37.95300000000043,183.1289999999999,37.95300000000043,13.452000000000226,S2
6363,19.345000000000255,38.95300000000043,184.1289999999999,38.95300000000043,14.452000000000226,S2
6364,20.345000000000255,39.95300000000043,185.1289999999999,39.95300000000043,15.452000000000226,S2
6365,21.345000000000255,40.95300000000043,186.1289999999999,40.95300000000043,16.452000000000226,S2
6366,22.345000000000255,41.95300000000043,187.1289999999999,41.95300000000043,17.452000000000226,S2
6367,23.345000000000255,42.95300000000043,188.1289999999999,42.95300000000043,18.452000000000226,S2
6368,24.345000000000255,43.95300000000043,189.1289999999999,43.95300000000043,19.452000000000226,S2
6369,25.345000000000255,44.95300000000043,190.1289999999999,44.95300000000043,20.452000000000226,S2
6370,26.345000000000255,45.95300000000043,191.1289999999999,45.95300000000043,21.452000000000226,S2
6371,27.345000000000255,46.95300000000043,192.1289999999999,46.95300000000043,22.452000000000226,S2
6372,28.345000000000255,47.95300000000043,193.1289999999999,47.95300000000043,23.452000000000226,S2
6373,29.345000000000255,48.95300000000043,194.1289999999999,48.95300000000043,24.452000000000226,S2
6374,30.345000000000255,49.95300000000043,195.1289999999999,49.95300000000043,25.452000000000226,S2
6375,31.345000000000255,50.95300000000043,196.1289999999999,50.95300000000043,26.452000000000226,S2
6376,32.345000000000255,51.95300000000043,197.1289999999999,51.95300000000043,27.452000000000226,S2
6377,33.345000000000255,52.95300000000043,198.1289999999999,52.95300000000043,28.452000000000226,S2
6378,34.345000000000255,53.95300000000043,199.1289999999999,53.95300000000043,29.452000000000226,S2
6379,35.345000000000255,54.95300000000043,200.1289999999999,54.95300000000043,30.452000000000226,S2
6380,36.345000000000255,55.95300000000043,201.1289999999999,55.95300000000043,31.452000000000226,S2
6381,37.345000000000255,56.95300000000043,202.1289999999999,56.95300000000043,32.452000000000226,S2
6382,38.345000000000255,57.95300000000043,203.1289999999999,57.95300000000043,33.452000000000226,S2
6383,39.345000000000255,58.95300000000043,204.1289999999999,58.95300000000043,34.452000000000226,S2
6384,40.345000000000255,59.95300000000043,205.1289999999999,59.95300000000043,35.452000000000226,S2
6385,41.345000000000255,60.95300000000043,206.1289999999999,60.95300000000043,36.452000000000226,S2
6386,42.345000000000255,61.95300000000043,207.1289999999999,61.95300000000043,37.452000000000226,S2
6387,43.345000000000255,62.95300000000043,208.1289999999999,62.95300000000043,38.452000000000226,S2
6388,44.345000000000255,63.95300000000043,209.1289999999999,63.95300000000043,39.452000000000226,S2
6389,45.345000000000255,64.95300000000043,210.1289999999999,64.95300000000043,40.452000000000226,S2
6390,46.345000000000255,65.95300000000043,211.1289999999999,65.95300000000043,41.452000000000226,S2
6391,47.345000000000255,66.95300000000043,212.1289999999999,66.95300000000043,42.452000000000226,S2
6392,48.345000000000255,67.95300000000043,213.1289999999999,67.95300000000043,43.452000000000226,S2
6393,49.345000000000255,68.95300000000043,214.1289999999999,68.95300000000043,44.452000000000226,S2
6394,50.345000000000255,69.95300000000043,215.1289999999999,69.95300000000043,45.452000000000226,S2
6395,51.345000000000255,70.95300000000043,216.1289999999999,70.95300000000043,46.452000000000226,S2
6396,52.345000000000255,71.95300000000043,217.1289999999999,71.95300000000043,47.452000000000226,S2
6397,53.345000000000255,72.95300000000043,218.1289999999999,72.95300000000043,48.452000000000226,S2
6398,54.345000000000255,73.95300000000043,219.1289999999999,73.95300000000043,49.452000000000226,S2
6399,55.345000000000255,74.95300000000043,220.1289999999999,74.95300000000043,50.452000000000226,S2
6400,56.345000000000255,75.95300000000043,221.1289999999999,75.95300000000043,51.452000000000226,S2
6401,57.345000000000255,76.95300000000043,222.1289999999999,76.95300000000043,52.452000000000226,S2
6402,58.345000000000255,77.95300000000043,223.1289999999999,77.95300000000043,53.452000000000226,S2
6403,59.345000000000255,78.95300000000043,224.1289999999999,78.95300000000043,54.452000000000226,S2
6404,60.345000000000255,79.95300000000043,225.1289999999999,79.95300000000043,55.452000000000226,S2
6405,61.345000000000255,80.95300000000043,226.1289999999999,80.95300000000043,56.452000000000226,S2
6406,62.345000000000255,81.95300000000043,227.1289999999999,81.95300000000043,57.452000000000226,S2
6407,63.345000000000255,82.95300000000043,228.1289999999999,82.95300000000043,58.452000000000226,S2
6408,64.34500000000025,83.95300000000043,229.1289999999999,83.95300000000043,59.452000000000226,S2
6409,65.34500000000025,84.95300000000043,230.1289999999999,84.95300000000043,60.452000000000226,S2
6410,66.34500000000025,85.95300000000043,231.1289999999999,85.95300000000043,61.452000000000226,S2
6411,67.34500000000025,86.95300000000043,232.1289999999999,86.95300000000043,62.452000000000226,S2
6412,68.34500000000025,87.95300000000043,233.1289999999999,87.95300000000043,63.452000000000226,S2
6413,69.34500000000025,88.95300000000043,234.1289999999999,88.95300000000043,64.45200000000023,S2
6414,70.34500000000025,89.95300000000043,235.1289999999999,89.95300000000043,65.45200000000023,S2
6415,71.34500000000025,90.95300000000043,236.1289999999999,90.95300000000043,66.45200000000023,S2
6416,72.34500000000025,91.95300000000043,237.1289999999999,91.95300000000043,67.45200000000023,S2
6417,73.34500000000025,92.95300000000043,238.1289999999999,92.95300000000043,68.45200000000023,S2
6418,74.34500000000025,93.95300000000043,239.1289999999999,93.95300000000043,69.45200000000023,S2
6419,75.34500000000025,94.95300000000043,240.1289999999999,94.95300000000043,70.45200000000023,S2
6420,76.34500000000025,95.95300000000043,241.1289999999999,95.95300000000043,71.45200000000023,S2
6421,77.34500000000025,96.95300000000043,242.1289999999999,96.95300000000043,72.45200000000023,S2
6422,78.34500000000025,97.95300000000043,243.1289999999999,97.95300000000043,73.45200000000023,S2
6423,79.34500000000025,98.95300000000043,244.1289999999999,98.95300000000043,74.45200000000023,S2
6424,80.34500000000025,99.95300000000043,245.1289999999999,99.95300000000043,75.45200000000023,S2
6425,81.34500000000025,100.95300000000043,246.1289999999999,100.95300000000043,76.45200000000023,S2
6426,82.34500000000025,101.95300000000043,247.1289999999999,101.95300000000043,77.45200000000023,S2
6427,83.34500000000025,102.95300000000043,248.1289999999999,102.95300000000043,78.45200000000023,S2
6428,84.34500000000025,103.95300000000043,249.1289999999999,103.95300000000043,79.45200000000023,S2
6429,85.34500000000025,104.95300000000043,250.1289999999999,104.95300000000043,80.45200000000023,S2
6430,86.34500000000025,105.95300000000043,251.1289999999999,105.95300000000043,81.45200000000023,S2
6431,87.34500000000025,106.95300000000043,252.1289999999999,106.95300000000043,82.45200000000023,S2
6432,88.34500000000025,107.95300000000043,253.1289999999999,107.95300000000043,83.45200000000023,S2
6433,89.34500000000025,108.95300000000043,254.1289999999999,108.95300000000043,84.45200000000023,S2
6434,90.34500000000025,109.95300000000043,255.1289999999999,109.95300000000043,85.45200000000023,S2
6435,91.34500000000025,110.95300000000043,256.1289999999999,110.95300000000043,86.45200000000023,S2
6436,92.34500000000025,111.95300000000043,257.1289999999999,111.95300000000043,87.45200000000023,S2
6437,93.34500000000025,112.95300000000043,258.1289999999999,112.95300000000043,88.45200000000023,S2
6438,94.34500000000025,113.95300000000043,259.1289999999999,113.95300000000043,89.45200000000023,S2
6439,95.34500000000025,114.95300000000043,260.1289999999999,114.95300000000043,90.45200000000023,S2
6440,96.34500000000025,0.2209999999995489,261.1289999999999,115.95300000000043,91.45200000000023,S2
6441,97.34500000000025,1.220999999999549,262.1289999999999,116.95300000000043,92.45200000000023,S2
6442,98.34500000000025,2.220999999999549,263.1289999999999,117.95300000000043,93.45200000000023,S2
6443,99.34500000000025,3.220999999999549,264.1289999999999,118.95300000000043,94.45200000000023,S2
6444,100.34500000000025,4.220999999999549,265.1289999999999,119.95300000000043,95.45200000000023,S2
6445,101.34500000000025,5.220999999999549,266.1289999999999,120.95300000000043,96.45200000000023,S2
6446,102.34500000000025,6.220999999999549,267.1289999999999,121.95300000000043,97.45200000000023,S2
6447,103.34500000000025,7.220999999999549,268.1289999999999,122.95300000000043,98.45200000000023,S2
6448,104.34500000000025,8.220999999999549,269.1289999999999,123.95300000000043,99.45200000000023,S2
6449,105.34500000000025,9.220999999999549,270.1289999999999,124.95300000000043,100.45200000000023,S2
6450,106.34500000000025,10.220999999999549,271.1289999999999,125.95300000000043,101.45200000000023,S2
6451,107.34500000000025,11.220999999999549,272.1289999999999,126.95300000000043,102.45200000000023,S2
6452,108.34500000000025,0.09400000000005093,273.1289999999999,0.09400000000005093,103.45200000000023,S2
6453,109.34500000000025,1.094000000000051,274.1289999999999,1.094000000000051,104.45200000000023,S2
6454,110.34500000000025,2.094000000000051,275.1289999999999,2.094000000000051,105.45200000000023,S2
6455,111.34500000000025,3.094000000000051,276.1289999999999,3.094000000000051,106.45200000000023,S2
6456,112.34500000000025,4.094000000000051,277.1289999999999,0.5630000000001019,107.45200000000023,S2
6457,113.34500000000025,5.094000000000051,278.1289999999999,1.5630000000001019,108.45200000000023,S2
6458,114.34500000000025,6.094000000000051,279.1289999999999,2.563000000000102,109.45200000000023,S2
6459,115.34500000000025,7.094000000000051,280.1289999999999,3.563000000000102,110.45200000000023,S2
6460,116.34500000000025,8.094000000000051,281.1289999999999,4.563000000000102,111.45200000000023,S2
6461,117.34500000000025,9.094000000000051,282.1289999999999,0.5940000000000509,112.45200000000023,S2
6462,118.34500000000025,10.094000000000051,283.1289999999999,1.594000000000051,113.45200000000023,S2
6463,119.34500000000025,11.094000000000051,284.1289999999999,2.594000000000051,114.45200000000023,S2
6464,120.34500000000025,12.094000000000051,285.1289999999999,3.594000000000051,115.45200000000023,S2
6465,121.34500000000025,13.094000000000051,286.1289999999999,4.594000000000051,116.45200000000023,S2
6466,122.34500000000025,14.094000000000051,287.1289999999999,5.594000000000051,117.45200000000023,S2
6467,123.34500000000025,15.094000000000051,288.1289999999999,6.594000000000051,118.45200000000023,S2
6468,124.34500000000025,16.09400000000005,289.1289999999999,7.594000000000051,119.45200000000023,S2
6469,0.7020000000002256,17.09400000000005,290.1289999999999,8.594000000000051,120.45200000000023,S2
6470,1.7020000000002256,18.09400000000005,291.1289999999999,9.594000000000051,121.45200000000023,S2
6471,0.2529999999997017,19.09400000000005,292.1289999999999,10.594000000000051,122.45200000000023,S2
6472,1.2529999999997017,20.09400000000005,293.1289999999999,11.594000000000051,123.45200000000023,S2
6473,2.2529999999997017,21.09400000000005,294.1289999999999,12.594000000000051,124.45200000000023,S2
6474,3.2529999999997017,22.09400000000005,295.1289999999999,13.594000000000051,125.45200000000023,S2
6475,0.3079999999999927,23.09400000000005,296.1289999999999,14.594000000000051,126.45200000000023,S2
6476,1.3079999999999927,24.09400000000005,297.1289999999999,15.594000000000051,127.45200000000023,S2
6477,2.3079999999999927,25.09400000000005,298.1289999999999,16.59400000000005,128.45200000000023,S2
6478,3.3079999999999927,26.09400000000005,299.1289999999999,17.59400000000005,129.45200000000023,S2
6479,4.307999999999993,27.09400000000005,300.1289999999999,18.59400000000005,130.45200000000023,S2
6480,5.307999999999993,28.09400000000005,301.1289999999999,19.59400000000005,131.45200000000023,S2
6481,6.307999999999993,29.09400000000005,302.1289999999999,20.59400000000005,132.45200000000023,S2
6482,7.307999999999993,30.09400000000005,303.1289999999999,21.59400000000005,133.45200000000023,S2
6483,8.307999999999993,31.09400000000005,304.1289999999999,22.59400000000005,134.45200000000023,S2
6484,9.307999999999993,32.09400000000005,305.1289999999999,23.59400000000005,135.45200000000023,S2
6485,10.307999999999993,33.09400000000005,306.1289999999999,24.59400000000005,136.45200000000023,S2
6486,11.307999999999993,34.09400000000005,307.1289999999999,25.59400000000005,137.45200000000023,S2
6487,12.307999999999993,35.09400000000005,308.1289999999999,26.59400000000005,138.45200000000023,S2
6488,13.307999999999993,36.09400000000005,309.1289999999999,27.59400000000005,139.45200000000023,S2
6489,0.693000000000211,37.09400000000005,310.1289999999999,28.59400000000005,140.45200000000023,S2
6490,1.693000000000211,38.09400000000005,311.1289999999999,29.59400000000005,141.45200000000023,S2
6491,2.693000000000211,39.09400000000005,312.1289999999999,30.59400000000005,142.45200000000023,S2
6492,3.693000000000211,40.09400000000005,313.1289999999999,31.59400000000005,143.45200000000023,S2
6493,4.693000000000211,41.09400000000005,314.1289999999999,32.59400000000005,144.45200000000023,S2
6494,5.693000000000211,42.09400000000005,315.1289999999999,33.59400000000005,0.6239999999997963,S2
6495,6.693000000000211,43.09400000000005,316.1289999999999,34.59400000000005,1.6239999999997963,S2
6496,7.693000000000211,44.09400000000005,317.1289999999999,35.59400000000005,2.6239999999997963,S2
6497,8.693000000000211,45.09400000000005,318.1289999999999,36.59400000000005,3.6239999999997963,S2
6498,9.693000000000211,46.09400000000005,319.1289999999999,37.59400000000005,4.623999999999796,S2
6499,10.693000000000211,47.09400000000005,320.1289999999999,38.59400000000005,5.623999999999796,S2
6500,11.693000000000211,48.09400000000005,321.1289999999999,39.59400000000005,6.623999999999796,S2
6501,12.693000000000211,49.09400000000005,322.1289999999999,40.59400000000005,7.623999999999796,S2
6502,13.693000000000211,50.09400000000005,323.1289999999999,41.59400000000005,8.623999999999796,S2
6503,0.2749999999996362,51.09400000000005,324.1289999999999,42.59400000000005,9.623999999999796,S2
6504,1.2749999999996362,52.09400000000005,325.1289999999999,43.59400000000005,10.623999999999796,S2
6505,2.274999999999636,53.09400000000005,326.1289999999999,44.59400000000005,11.623999999999796,S2
6506,3.274999999999636,54.09400000000005,327.1289999999999,45.59400000000005,12.623999999999796,S2
6507,4.274999999999636,55.09400000000005,328.1289999999999,46.59400000000005,13.623999999999796,S2
6508,5.274999999999636,56.09400000000005,329.1289999999999,47.59400000000005,0.7010000000000218,S2
6509,6.274999999999636,57.09400000000005,330.1289999999999,48.59400000000005,1.7010000000000218,S2
6510,7.274999999999636,58.09400000000005,331.1289999999999,49.59400000000005,2.701000000000022,S2
6511,8.274999999999636,59.09400000000005,332.1289999999999,50.59400000000005,0.35499999999956344,S2
6512,9.274999999999636,60.09400000000005,333.1289999999999,51.59400000000005,1.3549999999995634,S2
6513,10.274999999999636,61.09400000000005,334.1289999999999,52.59400000000005,2.3549999999995634,S2
6514,11.274999999999636,62.09400000000005,335.1289999999999,53.59400000000005,0.8059999999995853,S2
6515,12.274999999999636,63.09400000000005,336.1289999999999,54.59400000000005,1.8059999999995853,S2
6516,13.274999999999636,64.09400000000005,337.1289999999999,55.59400000000005,2.8059999999995853,S2
6517,14.274999999999636,65.09400000000005,338.1289999999999,56.59400000000005,3.8059999999995853,S2
6518,15.274999999999636,66.09400000000005,339.1289999999999,57.59400000000005,4.805999999999585,S2
6519,16.274999999999636,67.09400000000005,340.1289999999999,58.59400000000005,0.7089999999998327,S2
6520,17.274999999999636,68.09400000000005,341.1289999999999,59.59400000000005,1.7089999999998327,S2
6521,18.274999999999636,69.09400000000005,342.1289999999999,60.59400000000005,2.7089999999998327,S2
6522,19.274999999999636,70.09400000000005,343.1289999999999,61.59400000000005,3.7089999999998327,S2
6523,20.274999999999636,71.09400000000005,344.1289999999999,62.59400000000005,4.708999999999833,S2
6524,21.274999999999636,72.09400000000005,345.1289999999999,63.59400000000005,5.708999999999833,S2
6525,22.274999999999636,73.09400000000005,346.1289999999999,64.59400000000005,6.708999999999833,S2
6526,23.274999999999636,74.09400000000005,347.1289999999999,65.59400000000005,7.708999999999833,S2
6527,24.274999999999636,75.09400000000005,348.1289999999999,66.59400000000005,8.708999999999833,S2
6528,25.274999999999636,76.09400000000005,349.1289999999999,67.59400000000005,9.708999999999833,S2
6529,0.7700000000004366,77.09400000000005,350.1289999999999,68.59400000000005,10.708999999999833,S2
6530,1.7700000000004366,78.09400000000005,351.1289999999999,69.59400000000005,11.708999999999833,S2
6531,0.375,79.09400000000005,352.1289999999999,70.59400000000005,12.708999999999833,S2
6532,1.375,80.09400000000005,353.1289999999999,71.59400000000005,13.708999999999833,S2
6533,2.375,81.09400000000005,354.1289999999999,72.59400000000005,0.8299999999999272,S2
6534,3.375,82.09400000000005,355.1289999999999,73.59400000000005,1.8299999999999272,S2
6535,4.375,83.09400000000005,356.1289999999999,74.59400000000005,2.8299999999999272,S2
6536,0.7160000000003492,84.09400000000005,357.1289999999999,75.59400000000005,3.8299999999999272,S2
6537,1.7160000000003492,85.09400000000005,358.1289999999999,76.59400000000005,4.829999999999927,S2
6538,2.7160000000003492,86.09400000000005,359.1289999999999,77.59400000000005,5.829999999999927,S2
6539,3.7160000000003492,87.09400000000005,360.1289999999999,78.59400000000005,6.829999999999927,S2
6540,4.716000000000349,88.09400000000005,0.5,79.59400000000005,0.5,S1
6541,5.716000000000349,89.09400000000005,1.5,80.59400000000005,1.5,S1
6542,6.716000000000349,90.09400000000005,2.5,81.59400000000005,2.5,S1
6543,7.716000000000349,91.09400000000005,3.5,82.59400000000005,3.5,S1
6544,8.71600000000035,92.09400000000005,0.4639999999999418,83.59400000000005,4.5,S1
6545,9.71600000000035,93.09400000000005,1.4639999999999418,84.59400000000005,5.5,S1
6546,10.71600000000035,94.09400000000005,2.463999999999942,85.59400000000005,6.5,S1
6547,11.71600000000035,95.09400000000005,3.463999999999942,86.59400000000005,7.5,S1
6548,12.71600000000035,96.09400000000005,4.463999999999942,87.59400000000005,8.5,S1
6549,13.71600000000035,97.09400000000005,0.46299999999973807,88.59400000000005,9.5,S1
6550,0.3609999999998763,98.09400000000005,1.462999999999738,89.59400000000005,10.5,S1
6551,1.3609999999998763,99.09400000000005,2.462999999999738,90.59400000000005,11.5,S1
6552,2.3609999999998763,100.09400000000005,3.462999999999738,91.59400000000005,12.5,S1
6553,3.3609999999998763,101.09400000000005,0.46299999999973807,92.59400000000005,13.5,S1
6554,4.360999999999876,102.09400000000005,1.462999999999738,93.59400000000005,14.5,S1
6555,5.360999999999876,103.09400000000005,2.462999999999738,94.59400000000005,15.5,S1
6556,6.360999999999876,104.09400000000005,3.462999999999738,95.59400000000005,16.5,S1
6557,7.360999999999876,105.09400000000005,4.462999999999738,96.59400000000005,17.5,S1
6558,8.360999999999876,106.09400000000005,5.462999999999738,97.59400000000005,18.5,S1
6559,9.360999999999876,107.09400000000005,6.462999999999738,98.59400000000005,19.5,S1
6560,10.360999999999876,108.09400000000005,7.462999999999738,99.59400000000005,20.5,S1
6561,11.360999999999876,109.09400000000005,0.706000000000131,100.59400000000005,21.5,S1
6562,12.360999999999876,110.09400000000005,1.706000000000131,101.59400000000005,22.5,S1
6563,13.360999999999876,111.09400000000005,2.706000000000131,102.59400000000005,23.5,S1
6564,14.360999999999876,112.09400000000005,0.1610000000000582,103.59400000000005,24.5,S1
